date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-05-16,sh688617,0.7310928922479325,0.7388131865629093,0.7214229410844663,0.726530853096404,28992082.949905396,128.50344848632812,0.0,0.006264537726726305,0.005653784872346844
2022-05-17,sh688617,0.7160031202101328,0.7443499894362494,0.7116360510569487,0.7381893688381177,50247578.642318726,130.56552124023438,0.0,0.016046828145048986,0.005653784872346844
2022-05-18,sh688617,0.7381893688381177,0.7395150785569494,0.7182256487863936,0.7185375576487895,33327408.851654053,127.08965301513672,0.0,-0.026621639404343367,0.005653784872346844
2022-05-19,sh688617,0.7114020870589354,0.7408407882757811,0.7018491610294313,0.7319896679704063,46602409.880981445,129.46896362304688,0.0,0.018721513132361478,0.005653784872346844
2022-05-20,sh688617,0.7321456439690819,0.7525382980171638,0.7218908259455377,0.7336273296865892,49489325.52572632,129.7586212158203,0.0,0.0022372743603384926,0.005653784872346844
2022-05-23,sh688617,0.7267258230947484,0.7513684780270968,0.7244642573838632,0.7486780645897646,44907085.3830719,132.42068481445312,0.0,0.020515504663117134,0.005653784872346844
2022-05-24,sh688617,0.7467675311458102,0.7468065251454791,0.7066061270443488,0.7066061270443488,49549285.359298706,124.97930908203124,0.0,-0.05619496487915532,0.005653784872346844
2022-05-25,sh688617,0.702161069891827,0.728597362539034,0.702161069891827,0.719044479644485,38853618.409576416,127.17931365966795,0.0,0.017602950390714023,0.005653784872346844
2022-05-26,sh688617,0.7135856216355273,0.7357718271285569,0.7036037616096654,0.7310928922479325,37603305.53782654,129.3103485107422,0.0,0.016756143666389667,0.005653784872346844
2022-05-27,sh688617,0.7210720382224016,0.7681348626457929,0.7207600862250504,0.7493409625841359,45958770.251571655,132.53793334960938,0.0,0.024959988709635672,0.005653784872346844
2022-05-30,sh688617,0.7568272929010992,0.8246727113692613,0.7568272929010992,0.8104798444588017,133586264.25531006,143.3517303466797,0.0,0.0815902038290095,0.005653784872346844
2022-05-31,sh688617,0.8110256741842554,0.8234249896497674,0.7880205946981791,0.8139500516196011,83284562.57737732,143.96551513671875,0.0,0.0042816699076788645,0.005653784872346844
2022-06-01,sh688617,0.8138330696205944,0.8343816996673519,0.8033053798692786,0.8097389584650927,68030710.16749573,143.22068786621094,0.0,-0.005173650577365518,0.005653784872346844
2022-06-02,sh688617,0.7989773047157636,0.8224892199276247,0.7955849992843911,0.8222552559296114,71810302.15454102,145.43447875976562,0.0,0.015457200538114169,0.005653784872346844
2022-06-06,sh688617,0.8222552559296114,0.8788710926524176,0.8222552559296114,0.8541894437204003,140345276.29110718,151.082763671875,0.0,0.038837316709742664,0.005653784872346844
2022-06-07,sh688617,0.8587903906016869,0.8587903906016869,0.8292737445204588,0.8422189759813353,77240646.72781372,148.96551513671875,0.0,-0.014013832443219965,0.005653784872346844
2022-06-08,sh688617,0.8359802811139551,0.8369161371060085,0.7994451464418795,0.8238149296464564,139726398.83485413,145.71034240722656,0.0,-0.02185185427986225,0.005653784872346844
2022-06-09,sh688617,0.8227231839256381,0.8433107217021536,0.7923096758520254,0.8038512095947324,133172559.09092712,142.17930603027344,0.0,-0.024233258385219503,0.005653784872346844
2022-06-10,sh688617,0.7916468641275649,0.8105188384584706,0.7801053303848579,0.7867338789790164,160709510.62254333,139.15171813964844,0.0,-0.02129415296189696,0.005653784872346844
2022-06-13,sh688617,0.7798323723871755,0.8143399916162901,0.7798323723871755,0.8141450216179456,118361949.58055115,144.0,0.0,0.03484169599318898,0.005653784872346844
2022-06-14,sh688617,0.8027984578735831,0.8226451959263003,0.7958579572820733,0.8061517693052865,70031670.63122559,142.58621215820312,0.0,-0.009817971123589397,0.005653784872346844
2022-06-15,sh688617,0.838709774820867,0.8643271934750271,0.8295077085184721,0.8428038859763688,128489147.78366089,149.0689697265625,0.0,0.04546552903142276,0.005653784872346844
2022-06-16,sh688617,0.8344206936670208,0.8773114189355725,0.8314573222320062,0.8466640331338572,101720707.98323059,149.75172424316406,0.0,0.004580125010952507,0.005653784872346844
2022-06-17,sh688617,0.8429988559747132,0.8532145937286778,0.8254525913626393,0.8422189759813353,71282160.37564087,148.96551513671875,0.0,-0.005250083833216346,0.005653784872346844
2022-06-20,sh688617,0.8359413733841969,0.8642102977459312,0.8359413733841969,0.8426089159780243,60334626.75038147,149.03448486328125,0.0,0.00046299122652104785,0.005653784872346844
2022-06-21,sh688617,0.8422189759813353,0.8742310655015513,0.8344206936670208,0.8416340659863019,74475950.09486389,148.862060546875,0.0,-0.0011569424121163907,0.005653784872346844
2022-06-22,sh688617,0.8656139954641007,0.8656139954641007,0.8059567993069421,0.8113376261816067,89347403.80213928,143.50344848632812,0.0,-0.03599716436048872,0.005653784872346844
2022-06-23,sh688617,0.8188240427684808,0.8258425313593283,0.7910619541325314,0.8130532758971273,65488519.34762573,143.80690002441406,0.0,0.0021145940483433545,0.005653784872346844
2022-06-24,sh688617,0.8114156141809444,0.8656139954641007,0.8114156141809444,0.8581275788772265,141771223.7196045,151.77931213378906,0.0,0.055438314211776474,0.005653784872346844
2022-06-27,sh688617,0.8578156268798752,0.8999265584249598,0.8548912494445297,0.8656139954641007,106647672.95075989,153.10345458984375,0.0,0.008724130037481626,0.005653784872346844
2022-06-28,sh688617,0.8695521306209268,0.8734122777784152,0.822762177925307,0.8422189759813353,92737522.17996216,148.96551513671875,0.0,-0.027027080899058253,0.005653784872346844
2022-06-29,sh688617,0.8382808408245092,0.8577766328802063,0.8307944242376349,0.8345376756660274,53658921.739990234,147.60690307617188,0.0,-0.00912031257234236,0.005653784872346844
2022-06-30,sh688617,0.8288448967940117,0.8716576340632257,0.8164454950585889,0.8542284377200692,91436800.59857178,151.08966064453125,0.0,0.02359481498343019,0.005653784872346844
2022-07-01,sh688617,0.8510700962867102,0.8578156268798752,0.8190189264969145,0.8219433039322602,67896640.68711853,145.37930297851562,0.0,-0.03779449660324796,0.005653784872346844
2022-07-04,sh688617,0.8219433039322602,0.8882681289531569,0.8072825090257737,0.8738802057744419,156266115.52223206,154.56552124023438,0.0,0.06318793716514315,0.005653784872346844
2022-07-05,sh688617,0.8725934900552792,0.8725934900552792,0.8461181171384926,0.8560999771643546,70627377.76831055,151.42068481445312,0.0,-0.02034629974749269,0.005653784872346844
2022-07-06,sh688617,0.8560999771643546,0.8909195483908203,0.8461961051378304,0.8849928055207912,132759384.5445404,156.53103637695312,0.0,0.033749362372532454,0.005653784872346844
2022-07-07,sh688617,0.8816394940890877,0.8940778035542686,0.8150028033407505,0.8188240427684808,176596920.91990662,144.8275909423828,0.0,-0.07476757137406564,0.005653784872346844
2022-07-08,sh688617,0.8188240427684808,0.8421019939823287,0.8129752878977895,0.8382808408245092,108586551.1089325,148.2689666748047,0.0,0.023761879280246978,0.005653784872346844
2022-07-11,sh688617,0.8305214662399527,0.8518108960105084,0.8188630367681498,0.8297416725164856,68331216.82601929,146.7586212158203,0.0,-0.010186524482206583,0.005653784872346844
2022-07-12,sh688617,0.8289617925231076,0.8294297205191343,0.7915688761282271,0.7919198221252471,81840574.13700867,140.0689697265625,0.0,-0.04558268150679978,0.005653784872346844
2022-07-13,sh688617,0.7919198221252471,0.79804144872371,0.7734377877910305,0.788449528694537,51084540.09501648,139.45516967773438,0.0,-0.00438212724792908,0.005653784872346844
2022-07-14,sh688617,0.7904771304074087,0.8378519068281512,0.7904771304074087,0.8221382739306047,72811401.44073486,145.41378784179688,0.0,0.042727839906058884,0.005653784872346844
2022-07-15,sh688617,0.8188630367681498,0.8465080571351816,0.8083742547465921,0.8153147553381017,55989926.59736633,144.20689392089844,0.0,-0.008299721359376733,0.005653784872346844
2022-07-18,sh688617,0.8149248153414127,0.8226451959263003,0.7863050312525692,0.7898922204123754,71185764.772995,139.71034240722656,0.0,-0.031181252098379963,0.005653784872346844
2022-07-19,sh688617,0.7915298821285582,0.7988603227167568,0.7703574343570092,0.7848623395347308,54551067.46429443,138.82069396972656,0.0,-0.0063678065787489135,0.005653784872346844
2022-07-20,sh688617,0.7861490552538937,0.8289617925231076,0.7801443243845267,0.8207735702121041,91059000.58526611,145.1724090576172,0.0,0.04575481440307283,0.005653784872346844
2022-07-21,sh688617,0.825959513358335,0.8577766328802063,0.8111036621835932,0.8292347505207899,50006501.19937134,146.66896057128906,0.0,0.010308787485078685,0.005653784872346844
2022-07-22,sh688617,0.8377739188288135,0.8498613685668851,0.8132872398951406,0.8145349616146346,38224482.33872986,144.0689697265625,0.0,-0.017726933051133376,0.005653784872346844
2022-07-25,sh688617,0.8261543970867686,0.8374619668314623,0.8077503507518897,0.828727914795005,69635122.11538696,146.57931518554688,0.0,0.01742460894770681,0.005653784872346844
2022-07-26,sh688617,0.8247117053689302,0.8380078828268269,0.7954290232857155,0.8051769193135642,66243058.13824463,142.41378784179688,0.0,-0.028418248089623566,0.005653784872346844
2022-07-27,sh688617,0.8070875390274292,0.8116495781789578,0.7864610072512448,0.8075164730237872,57031883.4692688,142.8275909423828,0.0,0.0029056393124351487,0.005653784872346844
2022-07-28,sh688617,0.8071265330270981,0.8100509104624438,0.7954290232857155,0.8051769193135642,42288485.571746826,142.41378784179688,0.0,-0.0028972210331046355,0.005653784872346844
2022-07-29,sh688617,0.8085302307452676,0.8086472127442743,0.7777658629445456,0.7779218389432212,84533283.59513855,137.59310913085938,0.0,-0.03384980333710841,0.005653784872346844
2022-08-01,sh688617,0.7743345635135043,0.8006928681613734,0.7656004252071362,0.7764401532257139,51412992.63467407,137.33103942871094,0.0,-0.0019046717077901842,0.005653784872346844
2022-08-02,sh688617,0.7658733832048185,0.7875917469717321,0.7243083676550984,0.7561254871769698,90752834.00144958,133.73793029785156,0.0,-0.02616385302118518,0.005653784872346844
2022-08-03,sh688617,0.7641187394896289,0.7875137589723943,0.7563594511749833,0.772034090072861,48213542.99015808,136.55172729492188,0.0,0.021039633190102602,0.005653784872346844
2022-08-04,sh688617,0.7699285003606514,0.7841604475406907,0.7515244540257724,0.7552677054541649,53514416.772354126,133.58621215820312,0.0,-0.021717155802166377,0.005653784872346844
2022-08-05,sh688617,0.7552677054541649,0.7864610072512448,0.7552677054541649,0.7731648297933482,52297532.834365845,136.75172424316406,0.0,0.023696398257120332,0.005653784872346844
2022-08-08,sh688617,0.7681348626457929,0.772034090072861,0.7364737191225971,0.7455587171560745,67760625.60742188,131.86895751953125,0.0,-0.035705339370716516,0.005653784872346844
2022-08-09,sh688617,0.7533180917406309,0.7533180917406309,0.7214229410844663,0.7310928922479325,69041714.32295227,129.3103485107422,0.0,-0.01940266349955866,0.005653784872346844
2022-08-10,sh688617,0.731755703972393,0.7365517071219349,0.7178747027893736,0.7314827459747106,37819620.80761719,129.37930297851562,0.0,0.0005332478689259457,0.005653784872346844
2022-08-11,sh688617,0.7370975368473887,0.7629100117698039,0.7291432785343984,0.7599076463351204,74831464.15232849,134.40689086914062,0.0,0.0388592902796816,0.005653784872346844
2022-08-12,sh688617,0.7525772920168327,0.7681348626457929,0.7446619414336006,0.7555405771819365,38420457.2519989,133.6344757080078,0.0,-0.005746841967238403,0.005653784872346844
2022-08-15,sh688617,0.7555405771819365,0.7645866674856557,0.7174458119279712,0.7256340773739302,91481195.6375885,128.34483337402344,0.0,-0.03958291680316295,0.005653784872346844
2022-08-16,sh688617,0.7290262965353917,0.7291042845347295,0.7058262901859264,0.7083217767598696,65403974.21356201,125.2827606201172,0.0,-0.023858169225891013,0.005653784872346844
2022-08-17,sh688617,0.7110901781965395,0.7110901781965395,0.6917113250048936,0.6927251258613296,80242529.60507202,122.52413940429688,0.0,-0.022019160514709868,0.005653784872346844
2022-08-18,sh688617,0.6975210858759161,0.6975210858759161,0.6692911555138508,0.6862525101308913,94206626.53881836,121.37931060791016,0.0,-0.009343699959475704,0.005653784872346844
2022-08-19,sh688617,0.6853166972737931,0.6991197535924301,0.663637370641504,0.665469959221076,85252094.10734558,117.70344543457033,0.0,-0.030284116419262985,0.005653784872346844
2022-08-22,sh688617,0.665469959221076,0.6846928364140462,0.6576716337718059,0.6731902966710079,74408738.48200989,119.06896209716795,0.0,0.011601331274169846,0.005653784872346844
2022-08-23,sh688617,0.6732292906706769,0.6810276161199469,0.6550592083338114,0.6581785557675015,73772881.24987793,116.4137954711914,0.0,-0.022299401785410344,0.005653784872346844
2022-08-24,sh688617,0.658958392625924,0.6667566749402387,0.6473778648835481,0.6531876257545706,89948770.86451721,115.53103637695312,0.0,-0.007582942302201023,0.005653784872346844
2022-08-25,sh688617,0.6400474242953496,0.6658209052180959,0.6368891259969459,0.6510820791773163,60158461.57563782,115.15862274169922,0.0,-0.003223494282859174,0.005653784872346844
2022-08-26,sh688617,0.6510040911779785,0.6745550003895087,0.6470269188865281,0.6609079632045027,51802289.37123108,116.89655303955078,0.0,0.015091621074261541,0.005653784872346844
2022-08-29,sh688617,0.6609079632045027,0.6897227604266462,0.6433617417273841,0.689410808429295,78036927.46746826,121.93792724609376,0.0,0.043126799511678415,0.005653784872346844
2022-08-30,sh688617,0.7122209179170268,0.7474693368699395,0.7060602541839397,0.72216378394322,209226920.85186768,127.73103332519533,0.0,0.04750864812889577,0.005653784872346844
2022-08-31,sh688617,0.7232945236637072,0.7442720014369116,0.7139365676325474,0.7293772425324119,92083093.31796265,129.00689697265625,0.0,0.009988673967841866,0.005653784872346844
2022-09-01,sh688617,0.7379164108404355,0.7993281644428728,0.7262189010990527,0.7719561020735232,205614119.78829956,136.53793334960938,0.0,0.058377005832094264,0.005653784872346844
2022-09-02,sh688617,0.7679789729170281,0.7958579572820733,0.7528501637446041,0.7602195983324717,179025736.36125183,134.46206665039062,0.0,-0.01520358956879353,0.005653784872346844
2022-09-05,sh688617,0.7915298821285582,0.8240488936444698,0.7642357214886356,0.7743735575131732,186614634.9431305,136.96551513671875,0.0,0.018618250847186824,0.005653784872346844
2022-09-06,sh688617,0.772034090072861,0.7895802684150242,0.7409967642744567,0.7774929049468633,188718712.17079163,137.51724243164062,0.0,0.004028220493101031,0.005653784872346844
2022-09-07,sh688617,0.7681348626457929,0.7993281644428728,0.7613113440532899,0.7884105346948681,119976266.39770508,139.44827270507812,0.0,0.014042095662275988,0.005653784872346844
2022-09-08,sh688617,0.7954290232857155,0.817966174775765,0.7813140581046828,0.7940643195672149,95706860.48678589,140.44827270507812,0.0,0.007171117867590393,0.005653784872346844
2022-09-09,sh688617,0.7966377510055405,0.8236979476474497,0.7895802684150242,0.8120004379060671,102658309.98254395,143.6206817626953,0.0,0.022587739930976625,0.005653784872346844
2022-09-13,sh688617,0.8238929176457942,0.8568408631580636,0.807555467023456,0.8247117053689302,170727401.51843262,145.86895751953125,0.0,0.01565426183222529,0.005653784872346844
2022-09-14,sh688617,0.8110256741842554,0.8188240427684808,0.7993671584425417,0.8151197853397573,144132120.05743408,144.1724090576172,0.0,-0.011630634034571097,0.005653784872346844
2022-09-15,sh688617,0.8110256741842554,0.8177712047774206,0.7721900660715366,0.7788966026650328,168070420.3387146,137.76551818847656,0.0,-0.04443909143933478,0.005653784872346844
2022-09-16,sh688617,0.7721900660715366,0.794025325567546,0.7605315503298228,0.7817819861007096,120876902.00994873,138.27586364746094,0.0,0.00370444989207086,0.005653784872346844
2022-09-19,sh688617,0.7850183155334064,0.7949611815595995,0.7486390705900957,0.7661853352021697,107153705.64648438,135.51724243164062,0.0,-0.019950128265721845,0.005653784872346844
2022-09-20,sh688617,0.7588938886136399,0.7726189137979836,0.7443499894362494,0.7585429426166199,103643667.60151672,134.16551208496094,0.0,-0.00997460044511711,0.005653784872346844
2022-09-21,sh688617,0.7595567866080112,0.7595567866080112,0.7195903525048943,0.7298841645281074,105350488.82267761,129.0965576171875,0.0,-0.037781352219365405,0.005653784872346844
2022-09-22,sh688617,0.7213449530851285,0.7446619414336006,0.7103103413381171,0.7224367419409021,72336144.5887909,127.77931213378906,0.0,-0.010203567838768302,0.005653784872346844
2022-09-23,sh688617,0.7271936648208644,0.7271936648208644,0.6967802430171623,0.7018491610294313,72727917.54266357,124.13793182373048,0.0,-0.028497416751202542,0.005653784872346844
2022-09-26,sh688617,0.6913214281431601,0.7135466276358585,0.6885920207061589,0.693777877582479,88712784.67866516,122.71034240722656,0.0,-0.011500025782055223,0.005653784872346844
2022-09-27,sh688617,0.6908145061474643,0.7473913488706018,0.6873832498513786,0.739320108558605,135206594.74308777,130.76551818847656,0.0,0.06564382123976231,0.005653784872346844
2022-09-28,sh688617,0.7369416471186238,0.783224677818548,0.7262968890983905,0.7641967274889667,286644793.9904175,135.16551208496094,0.0,0.03364796742626397,0.005653784872346844
2022-09-29,sh688617,0.7643527034876423,0.8539164857227179,0.757295220897126,0.8458452454107211,369471786.98239136,149.60690307617188,0.0,0.10684227632070464,0.005653784872346844
2022-09-30,sh688617,0.8574256868831863,0.8574256868831863,0.8340307536703317,0.8348495413934678,200122223.52746582,147.6620635986328,0.0,-0.01299966403655084,0.005653784872346844
2022-10-10,sh688617,0.8229961419233204,0.8686162746288734,0.8199937764886369,0.8333678556759605,192476371.94732666,147.39999389648438,0.0,-0.0017747937131691316,0.005653784872346844
2022-10-11,sh688617,0.8344206936670208,0.8421019939823287,0.8032273918699409,0.812390377902756,174028906.69088745,143.6896514892578,0.0,-0.02517193053503275,0.005653784872346844
2022-10-12,sh688617,0.8063077453039621,0.8277920588029515,0.786383019251907,0.8168354350552779,156117896.22862244,144.47586059570312,0.0,0.005471577794898375,0.005653784872346844
2022-10-13,sh688617,0.8033053798692786,0.8921282761106453,0.8033053798692786,0.8772334309362347,230193229.73634338,155.1586151123047,0.0,0.07394144926740287,0.005653784872346844
2022-10-14,sh688617,0.8929080698341124,1.0526957319773316,0.8890089286769551,1.0526957319773316,434245740.7617798,186.19309997558597,0.0,0.20001780011260317,0.005653784872346844
2022-10-17,sh688617,1.1697485585807634,1.263250475972665,1.1580511351092915,1.263211481972996,1014644902.4012451,223.42758178710935,0.0,0.19997777477471312,0.005653784872346844
2022-10-18,sh688617,1.2672276051291604,1.3481742310568747,1.2163045472783698,1.3257540615658314,838413223.5354004,234.4896545410156,0.0,0.0495107751040631,0.005653784872346844
2022-10-19,sh688617,1.3005264966384498,1.3153822615432806,1.2555301816576885,1.2953016457624607,385147480.6992645,229.10345458984372,0.0,-0.0229698830923466,0.005653784872346844
2022-10-20,sh688617,1.2828242560277003,1.3335133498804774,1.256076011383142,1.2867234834547683,359410031.66548157,227.58621215820312,0.0,-0.006622520967031531,0.005653784872346844
2022-10-21,sh688617,1.2840720640171048,1.360339668794284,1.2840720640171048,1.3510596144925513,353452606.54930115,238.96551513671875,0.0,0.049999966476903523,0.005653784872346844
2022-10-24,sh688617,1.3261050075628518,1.3725050202617826,1.292923098052569,1.3565184293665538,367896912.7696228,239.9310302734375,0.0,0.004040395268607444,0.005653784872346844
2022-10-25,sh688617,1.34521085962186,1.4038542980575381,1.2767026294292374,1.3075059912296283,430143886.7783661,231.26206970214844,0.0,-0.03613105216698931,0.005653784872346844
2022-10-26,sh688617,1.3257150675661626,1.3836956080074698,1.2928061160535622,1.3697756128247813,360959082.46910095,242.2758636474609,0.0,0.04762473136860512,0.005653784872346844
2022-10-27,sh688617,1.3686058791046254,1.3884916111570116,1.2910515586082834,1.2997076226454027,415046743.55003357,229.88275146484372,0.0,-0.051152896520681,0.005653784872346844
2022-10-28,sh688617,1.2853977737359366,1.3783927691321427,1.2853197857365988,1.3042696617969316,284525328.8408661,230.6896514892578,0.0,0.0035100503159650742,0.005653784872346844
2022-10-31,sh688617,1.328795421000184,1.360339668794284,1.3125748661069416,1.3366716913138363,239968097.58996582,236.42068481445312,0.0,0.024843044706156503,0.005653784872346844
2022-11-01,sh688617,1.347550413332083,1.3955880877471967,1.2559200353844668,1.3374125773075454,448939260.5676575,236.55172729492188,0.0,0.0005542767147113103,0.005653784872346844
2022-11-02,sh688617,1.3374125773075454,1.352385324211383,1.2750259737133858,1.2906226246119255,306215754.417511,228.2758636474609,0.0,-0.03498542894655343,0.005653784872346844
2022-11-03,sh688617,1.232135162174923,1.3062192755104656,1.232135162174923,1.286918367183202,309551749.75971985,227.6206817626953,0.0,-0.002870132103748979,0.005653784872346844
2022-11-04,sh688617,1.2914804063347303,1.3217379384096675,1.2485896810661787,1.2594293228148457,250738227.93182373,222.7586212158203,0.0,-0.021360363694648443,0.005653784872346844
2022-11-07,sh688617,1.278925114870543,1.2797049948639208,1.2399335307591484,1.2594293228148457,186830773.34025574,222.7586212158203,0.0,0.0,0.005653784872346844
2022-11-08,sh688617,1.2426239441964808,1.2594293228148457,1.2030084560903838,1.2574797091013117,213026145.70477295,222.41378784179688,0.0,-0.0015480135949007545,0.005653784872346844
2022-11-09,sh688617,1.2399335307591484,1.2828242560277003,1.2219193381510478,1.2344747158851461,175171680.98207092,218.34483337402344,0.0,-0.01829452439642676,0.005653784872346844
2022-11-10,sh688617,1.2281970270180969,1.2783012971457515,1.179496454608612,1.1960289614992052,264634936.38005066,211.5448303222656,0.0,-0.03114341176147495,0.005653784872346844
2022-11-11,sh688617,1.2282360210177659,1.2411032644793047,1.1697485585807634,1.1697485585807634,250547382.32585144,206.89654541015625,0.0,-0.02197304895150687,0.005653784872346844
2022-11-14,sh688617,1.1759482594484745,1.2087012349623998,1.1659274054229436,1.1753243554537722,160175532.0456848,207.88275146484372,0.0,0.004766662743123096,0.005653784872346844
2022-11-15,sh688617,1.1424544842107516,1.1822259483155237,1.1277936030343543,1.1772739691673064,206376087.23086548,208.2275848388672,0.0,0.0016587878099245668,0.005653784872346844
2022-11-16,sh688617,1.1580511351092915,1.1697485585807634,1.1034628138294462,1.165849417423606,291583609.42652893,206.20689392089844,0.0,-0.009704242209467195,0.005653784872346844
2022-11-17,sh688617,1.1619502762664489,1.1980954709418354,1.1327845761822408,1.1697485585807634,191616240.17546082,206.89654541015625,0.0,0.0033444637865616134,0.005653784872346844
2022-11-18,sh688617,1.1975496412163815,1.2421170222007853,1.1346561156265262,1.16779903113714,314458728.11605835,206.55172729492188,0.0,-0.001666620941160768,0.005653784872346844
2022-11-21,sh688617,1.1697095645810944,1.1775469271649885,1.13141987246374,1.1716981722942974,148459309.8165741,207.2413787841797,0.0,0.0033388802809337648,0.005653784872346844
2022-11-22,sh688617,1.1619892702661176,1.2136531278407063,1.1347730976255328,1.1502917605247351,136004290.46406555,203.4551696777344,0.0,-0.018269561458516548,0.005653784872346844
2022-11-23,sh688617,1.1444040116543748,1.1541519076822235,1.1059972512681029,1.149823832528708,167645395.32374573,203.37240600585935,0.0,-0.0004067907048326269,0.005653784872346844
2022-11-24,sh688617,1.1357478613473444,1.1631200099866048,1.1264678933155226,1.1379704330585607,109774074.1844635,201.2758636474609,0.0,-0.010308883095664578,0.005653784872346844
2022-11-25,sh688617,1.1415966162180358,1.1513835062455533,1.1145364195761267,1.1208141084431757,101565590.65567017,198.2413787841797,0.0,-0.015076248131749126,0.005653784872346844
2022-11-28,sh688617,1.0917653903579743,1.141518628218698,1.0529686899750137,1.1268578333122117,173874673.72665405,199.3103485107422,0.0,0.005392263376690298,0.005653784872346844
2022-11-29,sh688617,1.1073230472568454,1.1346171216268575,1.0934419598039156,1.1112611824136716,182204668.7765808,196.55172729492188,0.0,-0.013840832833984185,0.005653784872346844
2022-11-30,sh688617,1.1425714662097581,1.1771179931686309,1.1022150921099523,1.1112611824136716,230563777.97036743,196.55172729492188,0.0,0.0,0.005653784872346844
2022-12-01,sh688617,1.1193324227256685,1.1970427192206858,1.0995636726722888,1.1833956820356801,254628188.4620819,209.3103485107422,0.0,0.06491228233612145,0.005653784872346844
2022-12-02,sh688617,1.1699435285791078,1.1968867432220105,1.138633244783021,1.1615603362697595,177535761.0278778,205.44827270507807,0.0,-0.018451432684255975,0.005653784872346844
2022-12-05,sh688617,1.163509949983294,1.163509949983294,1.1227637221567097,1.1249082195986775,135257710.9433899,198.96551513671875,0.0,-0.031554208185849975,0.005653784872346844
2022-12-06,sh688617,1.1080638469806436,1.149394984802261,1.107595918984617,1.1309519444677134,147190248.44229126,200.03448486328125,0.0,0.005372638197267188,0.005653784872346844
2022-12-07,sh688617,1.1372295470648517,1.196964731221348,1.111962988137801,1.1727899180151156,213411904.98802185,207.4344787597656,0.0,0.03699359088780141,0.005653784872346844
2022-12-08,sh688617,1.1853452094793033,1.1879577211872085,1.119176446726993,1.1502527665250657,289019663.2688141,203.44827270507807,0.0,-0.0192166995502423,0.005653784872346844
2022-12-09,sh688617,1.1536450719564384,1.1697485585807634,1.1085317749766705,1.1299381867462328,241148368.8862152,199.8551788330078,0.0,-0.017660970153719924,0.005653784872346844
2022-12-12,sh688617,1.1268968273118805,1.1384383610545876,1.1073619549866036,1.1197223627223574,102116725.881073,198.04827880859372,0.0,-0.00904104679681017,0.005653784872346844
2022-12-13,sh688617,1.1197223627223574,1.1416746042173735,1.098003998955444,1.1072840532571768,153293947.25276184,195.8482818603516,0.0,-0.011108387113873075,0.005653784872346844
2022-12-14,sh688617,1.115160323570829,1.115160323570829,1.083967021773749,1.09157042035963,141130237.18017578,193.0689697265625,0.0,-0.014191148920932872,0.005653784872346844
2022-12-15,sh688617,1.0878661629309063,1.1385552567836834,1.068370370875209,1.1193324227256685,157240330.1632843,197.97930908203125,0.0,0.025433084158594355,0.005653784872346844
2022-12-16,sh688617,1.107634912984286,1.1228807041557165,1.0590514088437184,1.072347500031704,119798686.24163818,189.66896057128903,0.0,-0.04197584358322459,0.005653784872346844
2022-12-19,sh688617,1.0654069994401945,1.0994076966736135,1.0654069994401945,1.0862285012147235,129199645.28059387,192.12413024902344,0.0,0.012944499038426427,0.005653784872346844
2022-12-20,sh688617,1.0789761348957734,1.0916484083589677,1.0472369171033291,1.047314905102667,86219410.71444702,185.2413787841797,0.0,-0.03582450291862149,0.005653784872346844
2022-12-21,sh688617,1.0450144316620233,1.101981128111939,1.0423240182246913,1.0956645315151319,150365289.65898132,193.7931060791016,0.0,0.04616531873737184,0.005653784872346844
2022-12-22,sh688617,1.0904785883689008,1.1421425322134005,1.0801068746162608,1.1307959684690378,118778307.83491516,200.00689697265625,0.0,0.0320640451008527,0.005653784872346844
2022-12-23,sh688617,1.1307569744693688,1.1970427192206858,1.119527392724013,1.1752073734547657,282616519.0358124,207.862060546875,0.0,0.039274463496589584,0.005653784872346844
2022-12-26,sh688617,1.1697485585807634,1.1904141706265274,1.1553217276722902,1.1601176445519217,80003220.88877869,205.19309997558597,0.0,-0.012840056354041396,0.005653784872346844
2022-12-27,sh688617,1.1562574973944333,1.215368777556227,1.1503307545244041,1.203086444089722,126919756.6235199,212.7931060791016,0.0,0.03703831222599541,0.005653784872346844
2022-12-28,sh688617,1.1973156772183682,1.2202817627047755,1.1581681171082983,1.19587298550053,105958400.17367554,211.51724243164065,0.0,-0.005995794088304085,0.005653784872346844
2022-12-29,sh688617,1.1892444369063713,1.2368141833254582,1.1865539371991283,1.2067906152485341,158181646.48857117,213.44827270507807,0.0,0.009129422505881557,0.005653784872346844
2022-12-30,sh688617,1.2126393701192257,1.2126393701192257,1.1880746169163046,1.1967697612230037,96226512.37774658,211.6758575439453,0.0,-0.008303722202435915,0.005653784872346844
2023-01-03,sh688617,1.1962629254972188,1.2672276051291604,1.1910379883513191,1.2487065767952747,234789089.074234,220.862060546875,0.0,0.04339749988268071,0.005653784872346844
2023-01-04,sh688617,1.2443395939120014,1.2897647566192099,1.2360732973317494,1.2691772188426942,122061595.12283325,224.48275756835935,0.0,0.016393476600368384,0.005653784872346844
2023-01-05,sh688617,1.2855536634647013,1.2855536634647013,1.2327980601692943,1.2672276051291604,188149005.31552124,224.13792419433597,0.0,-0.0015361241003927217,0.005653784872346844
2023-01-06,sh688617,1.2563099753811555,1.2671107094000644,1.2360343033320804,1.2541654779391878,140796832.20588684,221.8275909423828,0.0,-0.010307640977124444,0.005653784872346844
