date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-28,sh688689,0.9338089567820179,0.9636782300983455,0.9306648069672283,0.9457566541146148,38373985.77113342,30.07999992370605,0.0,0.009734776746097795,0.03144137820855724
2021-09-29,sh688689,0.9429269252782713,0.9429269252782713,0.8960792789438814,0.9143152759060577,33743272.73323059,29.07999992370605,0.0,-0.033244680935384574,0.03144137820855724
2021-09-30,sh688689,0.9306648069672283,0.9432413462567172,0.9174594257208474,0.9360098436614698,25101571.399475098,29.770000457763672,0.0,0.023727666295319638,0.03144137820855724
2021-10-08,sh688689,0.947328699037175,0.9803421821379619,0.9432413462567172,0.9511016908088565,27913789.08959961,30.25,0.0,0.016123598752285195,0.03144137820855724
2021-10-11,sh688689,0.9621061851757855,0.9910322555264449,0.9542458406236461,0.9737394615299365,34249007.56121826,30.96999931335449,0.0,0.02380163019353687,0.03144137820855724
2021-10-12,sh688689,0.9621061851757855,0.9715385746504849,0.922804462415089,0.9397827754634817,26535573.423843384,29.88999938964844,0.0,-0.0348724555263501,0.03144137820855724
2021-10-13,sh688689,0.9457566541146148,0.9932331424058968,0.9391539934762595,0.9815998060820759,50363727.362594604,31.21999931335449,0.0,0.044496485475562064,0.03144137820855724
2021-10-14,sh688689,0.9715385746504849,0.9966917131991324,0.9705953716848167,0.9724818375858226,27139936.243881226,30.93000030517578,0.0,-0.009288885796184476,0.03144137820855724
2021-10-15,sh688689,0.9806566031164079,1.0180718599760985,0.9624206061542313,1.00077906597959,51698974.17402649,31.82999992370605,0.0,0.029097950522155802,0.03144137820855724
2021-10-18,sh688689,0.9872592637547635,0.9982637581216923,0.9671368008915812,0.9815998060820759,45720546.67784119,31.21999931335449,0.0,-0.01916432962028547,0.03144137820855724
2021-10-19,sh688689,0.980027761159516,0.9970060742079087,0.967451221870027,0.980027761159516,33671806.400390625,31.170000076293945,0.0,-0.0016015130736776184,0.03144137820855724
2021-10-20,sh688689,0.9831719109743057,0.9860016398106493,0.9485863829509588,0.9652503349905752,42247543.70463562,30.700000762939453,0.0,-0.015078579153162908,0.03144137820855724
2021-10-21,sh688689,0.9646214930336833,0.968394424835695,0.9385251515193676,0.9422980833213793,32481718.620147705,29.96999931335449,0.0,-0.023778548255484422,0.03144137820855724
2021-10-22,sh688689,0.944499030170501,0.9727962585642685,0.9306648069672283,0.9394683544850356,51452133.84951782,29.8799991607666,0.0,-0.0030030081631594596,0.03144137820855724
2021-10-25,sh688689,0.9338089567820179,0.9394683544850356,0.9073981942892562,0.9350665807261319,50758493.77256775,29.739999771118164,0.0,-0.004685388004704527,0.03144137820855724
2021-10-26,sh688689,0.9281494991093304,0.9558178855462063,0.9281494991093304,0.9501584278735186,38026132.06295776,30.21999931335449,0.0,0.01613986368293374,0.03144137820855724
2021-10-27,sh688689,0.9413548803557112,0.9463854960715069,0.8916775051849776,0.9033107815391288,55896309.26298523,28.729999542236328,0.0,-0.049305089509373845,0.03144137820855724
2021-10-28,sh688689,0.8995378497371168,0.9250053492945408,0.8853892055553984,0.8929351291290918,35049417.766937256,28.399999618530277,0.0,-0.011486248832719759,0.03144137820855724
2021-10-29,sh688689,0.9463854960715069,1.0715222269185136,0.9448133911792772,1.0715222269185136,159938504.1789093,34.08000183105469,0.0,0.20000008059219665,0.03144137820855724
2021-11-01,sh688689,1.1035923271446233,1.147295943603563,1.0558015378142351,1.138806757094532,281260221.52531433,36.220001220703125,0.0,0.06279340594689775,0.03144137820855724
2021-11-02,sh688689,1.1249724739215894,1.171191338268757,1.1108239496792103,1.1215139031283539,189846735.10194397,35.66999816894531,0.0,-0.015185064418038574,0.03144137820855724
2021-11-03,sh688689,1.129059886671717,1.137549073180748,1.1007625983082796,1.1224572260333614,112512815.96292114,35.70000076293945,0.0,0.0008411156583758572,0.03144137820855724
2021-11-04,sh688689,1.1438373728103275,1.1781084798552284,1.1271733608010412,1.1608156258890503,139281108.1929016,36.91999816894531,0.0,0.03417359607656789,0.03144137820855724
2021-11-05,sh688689,1.1605012648802742,1.20923537711567,1.160186903871498,1.1696192933461973,140861446.0416565,37.20000076293945,0.0,0.007584035966438973,0.03144137820855724
2021-11-08,sh688689,1.1476103046123394,1.205148084304882,1.1381779151376399,1.1887985532437115,114737082.32733154,37.810001373291016,0.0,0.016397865533359868,0.03144137820855724
2021-11-09,sh688689,1.217410202615925,1.2334452527289799,1.194772371925175,1.2101787000206776,91924437.30769348,38.4900016784668,0.0,0.017984667560899226,0.03144137820855724
2021-11-10,sh688689,1.2086065351587778,1.3048171956551256,1.1979164617702949,1.264886630937537,138793534.14642334,40.22999954223633,0.0,0.045206489682825035,0.03144137820855724
2021-11-11,sh688689,1.2431921231517948,1.3482063311659496,1.2325020497633117,1.3170793139661685,152515833.37701416,41.88999938964844,0.0,0.041262735925943206,0.03144137820855724
2021-11-12,sh688689,1.3079612855002452,1.3261973424320916,1.2881533035851787,1.3236819746045239,86929331.84640503,42.09999847412109,0.0,0.005013107842740672,0.03144137820855724
2021-11-15,sh688689,1.3287125903203196,1.3831062801677423,1.3019874668187816,1.3293414322772117,125254146.74501038,42.27999877929688,0.0,0.004275541845599973,0.03144137820855724
2021-11-16,sh688689,1.335629731906791,1.392853030651218,1.3239964555526398,1.3579530816494247,138575445.74220276,43.18999862670898,0.0,0.021523175820376217,0.03144137820855724
2021-11-17,sh688689,1.3708440419173598,1.3972548044101214,1.3173937949142842,1.3837350021852948,114200082.96655273,44.0099983215332,0.0,0.018985869898063168,0.03144137820855724
2021-11-18,sh688689,1.3733594097449273,1.4582511548958998,1.3378306187862428,1.3466342862433895,114247663.57800293,42.83000183105469,0.0,-0.02681200944061768,0.03144137820855724
2021-11-19,sh688689,1.3500927370972855,1.5528896505303478,1.3500927370972855,1.5123302438558672,210039043.33311462,48.09999847412109,0.0,0.12304451127165938,0.03144137820855724
2021-11-22,sh688689,1.5022690124242766,1.8147963885785126,1.4802601436297578,1.8147963885785126,214737819.54515076,57.720001220703125,0.0,0.20000006344611054,0.03144137820855724
2021-11-23,sh688689,1.8173116364667405,1.8512683825028653,1.6663930450535338,1.7041227228916702,271714743.0157776,54.20000076293945,0.0,-0.060984067625090566,0.03144137820855724
2021-11-24,sh688689,1.69091728167562,1.7418524007298068,1.6525588818199308,1.6698516158467693,196056800.0267334,53.11000061035156,0.0,-0.02011070363919998,0.03144137820855724
2021-11-25,sh688689,1.6698516158467693,1.7824116874649476,1.6198598196975897,1.707581293684906,197768652.46662903,54.310001373291016,0.0,0.022594629055710636,0.03144137820855724
2021-11-26,sh688689,1.6563318136219425,1.7132407513575933,1.6097985882659986,1.6380957566900962,137724624.26031494,52.09999847412109,0.0,-0.040692374208938675,0.03144137820855724
2021-11-29,sh688689,1.6097985882659986,1.7361929430571195,1.5877895995321407,1.7107253835300258,154381495.86836243,54.40999984741211,0.0,0.04433783955748938,0.03144137820855724
2021-11-30,sh688689,1.7107253835300258,1.773293778938364,1.6821137341578123,1.697834423262091,95603569.92181396,54.0,0.0,-0.007535376742545785,0.03144137820855724
2021-12-01,sh688689,1.6695371348986534,1.7560009249721857,1.66356331621719,1.678026321407685,83997844.57543945,53.369998931884766,0.0,-0.011666686446578423,0.03144137820855724
2021-12-02,sh688689,1.6789696443126925,1.6789696443126925,1.59722198900684,1.6330651409743007,109202305.86665344,51.93999862670898,0.0,-0.0267940853249945,0.03144137820855724
2021-12-03,sh688689,1.6318075769998566,1.653816445794375,1.5921913732910444,1.5981653119118475,84836039.3843689,50.83000183105469,0.0,-0.02137075134775801,0.03144137820855724
2021-12-06,sh688689,1.6094841073178827,1.617973293826914,1.550059921694004,1.5673526557208424,80409229.62187195,49.84999847412109,0.0,-0.019280018131631604,0.03144137820855724
2021-12-07,sh688689,1.59250585423916,1.59722198900684,1.43404127928259,1.4488187654212006,109231025.98171997,46.08000183105469,0.0,-0.07562681561612361,0.03144137820855724
2021-12-08,sh688689,1.4384430530414938,1.5201905884080065,1.4384430530414938,1.4966095547515885,66360131.73977661,47.59999847412109,0.0,0.03298603695024216,0.03144137820855724
2021-12-09,sh688689,1.4940943068633608,1.5123302438558672,1.4579366739477841,1.48088886564731,57737068.26585388,47.09999847412109,0.0,-0.010504202017397879,0.03144137820855724
2021-12-10,sh688689,1.4874916462250052,1.4997537645360481,1.450076329395645,1.4598231998184599,59738093.78015137,46.43000030517578,0.0,-0.014225014663502233,0.03144137820855724
2021-12-13,sh688689,1.4648538155342554,1.493465464906469,1.4271241376961188,1.4525916972232125,65912536.856796265,46.20000076293945,0.0,-0.0049536838407190364,0.03144137820855724
2021-12-14,sh688689,1.4777447758021902,1.525535685071918,1.451648374318205,1.4535349001888804,58112433.49067688,46.22999954223633,0.0,0.0006493242164822277,0.03144137820855724
2021-12-15,sh688689,1.4620240866979117,1.4777447758021902,1.4032287430309247,1.4107746066349482,64232203.39146423,44.869998931884766,0.0,-0.029418140251311287,0.03144137820855724
2021-12-16,sh688689,1.4330980763169219,1.4522772162750965,1.4167485452557516,1.4246088898078908,46644043.09098816,45.310001373291016,0.0,0.009806161174066519,0.03144137820855724
2021-12-17,sh688689,1.423980047850999,1.423980047850999,1.3488351731228414,1.3519792629679612,67690957.62541199,43.0,0.0,-0.05098215191519939,0.03144137820855724
2021-12-20,sh688689,1.343175715450154,1.3642413812790044,1.3290270712684353,1.3368874158205746,47212020.73756409,42.52000045776367,0.0,-0.01116278005200766,0.03144137820855724
2021-12-21,sh688689,1.3412891895794783,1.3771323415469392,1.3299702742341033,1.3592107655632089,49565257.275390625,43.22999954223633,0.0,0.016698002747622676,0.03144137820855724
2021-12-22,sh688689,1.3614116524426605,1.4054296299103766,1.3544946307955288,1.3614116524426605,65540479.37501526,43.29999923706055,0.0,0.0016192388518494472,0.03144137820855724
2021-12-23,sh688689,1.3544946307955288,1.3834206411765186,1.3362585738636827,1.3614116524426605,55173122.13520813,43.29999923706055,0.0,0.0,0.03144137820855724
2021-12-24,sh688689,1.3582675625975407,1.378704386469499,1.3211667267162959,1.3324856420616709,50013869.925460815,42.380001068115234,0.0,-0.02124707125070535,0.03144137820855724
2021-12-27,sh688689,1.3173937949142842,1.3438045574070459,1.310476653327813,1.320223523750628,35811629.90156555,41.9900016784668,0.0,-0.009202439353920955,0.03144137820855724
2021-12-28,sh688689,1.3299702742341033,1.3573242396925331,1.3224244106300798,1.3560666757180888,43294507.98786926,43.130001068115234,0.0,0.027149305646087862,0.03144137820855724
2021-12-29,sh688689,1.3381450997343582,1.3560666757180888,1.298528896025546,1.3167649529573924,69320084.68403625,41.880001068115234,0.0,-0.02898214627970619,0.03144137820855724
2021-12-30,sh688689,1.3299702742341033,1.4007133752033571,1.3060748795689092,1.3686431550379083,110261419.7445221,43.52999877929688,0.0,0.0393982251456495,0.03144137820855724
2021-12-31,sh688689,1.3695864779429157,1.3727305677880355,1.310476653327813,1.3145640660779405,89565825.6874237,41.810001373291016,0.0,-0.03951292107143145,0.03144137820855724
2022-01-04,sh688689,1.3236819746045239,1.3482063311659496,1.2620569021011934,1.27872079417114,81044507.1172638,40.66999816894531,0.0,-0.027266280002419707,0.03144137820855724
2022-01-05,sh688689,1.2897253485077387,1.3026163087756737,1.2120651059520138,1.2331308917202035,86568183.55561829,39.220001220703125,0.0,-0.0356527419110968,0.03144137820855724
2022-01-06,sh688689,1.2353317785996554,1.2667731568082128,1.2268425920906243,1.2450785290831308,44280533.46659851,39.59999847412109,0.0,0.009688863885536358,0.03144137820855724
2022-01-07,sh688689,1.2425632811949028,1.2821793649643758,1.2120651059520138,1.2130084288570213,55979893.38523865,38.58000183105469,0.0,-0.025757491979020553,0.03144137820855724
2022-01-10,sh688689,1.2249560662199486,1.2447641680743546,1.1909994401231634,1.2290434789700762,47049050.78230286,39.09000015258789,0.0,0.013219240469882099,0.03144137820855724
2022-01-11,sh688689,1.2290434789700762,1.239733552358559,1.1821957726660162,1.1869120273730358,55392419.1378479,37.75,0.0,-0.034279870743340934,0.03144137820855724
2022-01-12,sh688689,1.194772371925175,1.2164668797109173,1.1878552303387042,1.2073489711843337,58773600.436416626,38.400001525878906,0.0,0.0172185834669909,0.03144137820855724
2022-01-13,sh688689,1.209864219072562,1.2167813606590332,1.1853399824504758,1.1925714850457232,38621271.3687439,37.93000030517578,0.0,-0.012239614636118668,0.03144137820855724
2022-01-14,sh688689,1.1878552303387042,1.2325020497633117,1.176536314993329,1.2089210161068937,59326725.04452515,38.45000076293945,0.0,0.013709476761926576,0.03144137820855724
2022-01-17,sh688689,1.2123795869001295,1.2353317785996554,1.2038904003910982,1.2262137501337325,49750109.223083496,39.0,0.0,0.01430427116117694,0.03144137820855724
2022-01-18,sh688689,1.2287291179612998,1.2692884046964408,1.2042047613998743,1.2067201292274419,92924170.83691406,38.380001068115234,0.0,-0.015897408509865762,0.03144137820855724
2022-01-19,sh688689,1.193829168959507,1.2020038745204225,1.1576715360439305,1.1721345412344255,75875586.12016296,37.27999877929688,0.0,-0.02866081965099776,0.03144137820855724
2022-01-20,sh688689,1.219925450504153,1.2384758684447754,1.1520120783712429,1.1560994911213704,114544183.6585846,36.77000045776367,0.0,-0.013680212935426206,0.03144137820855724
2022-01-21,sh688689,1.1548418072075868,1.1803093667346802,1.125915796826597,1.1554706491644786,74681904.34988403,36.75,0.0,-0.0005439341178863355,0.03144137820855724
2022-01-24,sh688689,1.1476103046123394,1.2010606715547545,1.1444662147672193,1.1777939989071127,54424236.388412476,37.459999084472656,0.0,0.019319702978847886,0.03144137820855724
2022-01-25,sh688689,1.1737067060963247,1.1884840722955958,1.13660587021508,1.13660587021508,51980832.04747009,36.150001525878906,0.0,-0.03497057102536738,0.03144137820855724
2022-01-26,sh688689,1.137549073180748,1.1693048123980814,1.1130248365586621,1.1548418072075868,48338657.10079956,36.72999954223633,0.0,0.01604420447789523,0.03144137820855724
2022-01-27,sh688689,1.150754394457459,1.1925714850457232,1.1359770282581882,1.1419508469396518,66108011.74848938,36.31999969482422,0.0,-0.011162533420144616,0.03144137820855724
2022-01-28,sh688689,1.1463526206985555,1.1881697112868195,1.1381779151376399,1.1658463615441854,59877305.23490906,37.08000183105469,0.0,0.020925169124898835,0.03144137820855724
2022-02-07,sh688689,1.1790516828208966,1.2108074220382299,1.1573571750351541,1.1696192933461973,82362547.30383301,37.20000076293945,0.0,0.0032362169891875237,0.03144137820855724
2022-02-08,sh688689,1.1699336543549734,1.1752787510188847,1.1296887286286088,1.1548418072075868,68517766.1650238,36.72999954223633,0.0,-0.01263444115762935,0.03144137820855724
2022-02-09,sh688689,1.1551562881557025,1.1906849591750477,1.1350337053531803,1.1884840722955958,76747780.7109375,37.79999923706055,0.0,0.029131492190567876,0.03144137820855724
2022-02-10,sh688689,1.194772371925175,1.2475938969106986,1.1884840722955958,1.217410202615925,136891422.87117004,38.720001220703125,0.0,0.024338677307182977,0.03144137820855724
2022-02-11,sh688689,1.2161525187021411,1.2469650549538065,1.1891129142524877,1.2026327164773145,113421586.55848694,38.25,0.0,-0.012138460895807501,0.03144137820855724
2022-02-14,sh688689,1.184711140493584,1.196344416847735,1.1350337053531803,1.1476103046123394,89131143.72439575,36.5,0.0,-0.04575163398692805,0.03144137820855724
2022-02-15,sh688689,1.147295943603563,1.2356461396084317,1.147295943603563,1.2230696602886124,132612634.60980225,38.900001525878906,0.0,0.06575346646243574,0.03144137820855724
2022-02-16,sh688689,1.2328164107720878,1.2626857440580852,1.2142659928314656,1.238161507435999,90440723.72203064,39.380001068115234,0.0,0.012339319367815405,0.03144137820855724
2022-02-17,sh688689,1.2277857950562923,1.2560830834197296,1.2161525187021411,1.2205542924610449,91393417.3285675,38.81999969482422,0.0,-0.014220450942151741,0.03144137820855724
2022-02-18,sh688689,1.2042047613998743,1.2230696602886124,1.198545303727187,1.2139516318226893,53594088.30053711,38.61000061035156,0.0,-0.005409559147952714,0.03144137820855724
2022-02-21,sh688689,1.2029470774860906,1.2205542924610449,1.1957155748908435,1.2126939479089056,63533061.01118469,38.56999969482422,0.0,-0.0010360247318053073,0.03144137820855724
2022-02-22,sh688689,1.196344416847735,1.238161507435999,1.151068875405575,1.2104930610294538,103360958.87538147,38.5,0.0,-0.0018148741347698838,0.03144137820855724
2022-02-23,sh688689,1.2104930610294538,1.325882861483976,1.205148084304882,1.3070180825345774,153903081.72569275,41.56999969482422,0.0,0.0797402518136161,0.03144137820855724
2022-02-24,sh688689,1.2890965065508468,1.3038739926894574,1.2450785290831308,1.2733758174465681,121129073.11943054,40.5,0.0,-0.025739708989159338,0.03144137820855724
2022-02-25,sh688689,1.3048171956551256,1.3192802008456204,1.2677163597738808,1.2843802518438272,95097866.89904785,40.84999847412109,0.0,0.008641937632619445,0.03144137820855724
2022-02-28,sh688689,1.2702317276014483,1.3048171956551256,1.2642577889806452,1.285323574748835,70794034.06668091,40.880001068115234,0.0,0.0007344576527501534,0.03144137820855724
2022-03-01,sh688689,1.2796641170761476,1.288467664593955,1.2560830834197296,1.273061456437792,63501192.17918396,40.4900016784668,0.0,-0.00954010223724333,0.03144137820855724
2022-03-02,sh688689,1.2582839702991815,1.2721181335327845,1.2309300048407517,1.2560830834197296,55477402.68984985,39.95000076293945,0.0,-0.013336648385829153,0.03144137820855724
2022-03-03,sh688689,1.2718037725240083,1.2727469754896763,1.2161525187021411,1.2262137501337325,71826526.97410583,39.0,0.0,-0.02377974329904753,0.03144137820855724
2022-03-04,sh688689,1.209864219072562,1.278406433162364,1.2073489711843337,1.2387903493928911,82980809.00569153,39.400001525878906,0.0,0.01025644938151049,0.03144137820855724
2022-03-07,sh688689,1.2262137501337325,1.243506484160571,1.1799948857865648,1.1966588977958508,72918877.3085022,38.060001373291016,0.0,-0.034010154839911544,0.03144137820855724
2022-03-08,sh688689,1.182510253614132,1.2457073710400228,1.182510253614132,1.1966588977958508,79220636.68704224,38.060001373291016,0.0,0.0,0.03144137820855724
2022-03-09,sh688689,1.2010606715547545,1.238161507435999,1.159558061914606,1.218353405581593,81230472.24771118,38.75,0.0,0.018129232837947207,0.03144137820855724
2022-03-10,sh688689,1.2475938969106986,1.2642577889806452,1.20609128727055,1.20609128727055,101887741.01283264,38.36000061035156,0.0,-0.0100645003780242,0.03144137820855724
2022-03-11,sh688689,1.171191338268757,1.2057768063224341,1.1567283330782623,1.197602100761519,70896923.9584198,38.09000015258789,0.0,-0.007038593677467508,0.03144137820855724
2022-03-14,sh688689,1.1856543434592521,1.1878552303387042,1.1381779151376399,1.1381779151376399,57964539.21043396,36.20000076293945,0.0,-0.04961930643415946,0.03144137820855724
2022-03-15,sh688689,1.1287455256629406,1.1287455256629406,1.0061241026738317,1.0080106285445074,136423377.23072815,32.060001373291016,0.0,-0.11436462161312588,0.03144137820855724
2022-03-16,sh688689,1.0331637071234852,1.0646050853320426,1.0036087948159338,1.056744740779903,98059219.27305603,33.61000061035156,0.0,0.048346823788717685,0.03144137820855724
2022-03-17,sh688689,1.0683780171340542,1.11396803952433,1.058945627659355,1.0869284350746766,95252090.41838074,34.56999969482422,0.0,0.028562899941661613,0.03144137820855724
2022-03-18,sh688689,1.0966753054974916,1.1221427450852457,1.0837843452295568,1.085670751160893,55803915.09436035,34.529998779296875,0.0,-0.0011570990998108766,0.03144137820855724
2022-03-21,sh688689,1.0866140740659005,1.1061076949721909,1.0734086328498498,1.0894438029022442,57558481.94680786,34.650001525878906,0.0,0.003475318587441656,0.03144137820855724
2022-03-22,sh688689,1.092587892747364,1.0947887796268159,1.0507708021591,1.0583167857024631,47600298.88233948,33.65999984741211,0.0,-0.028571475753829234,0.03144137820855724
2022-03-23,sh688689,1.0469978703570881,1.0752951587205255,1.0183862209848746,1.07183658792729,78290206.7355957,34.09000015258789,0.0,0.012774816016787316,0.03144137820855724
2022-03-24,sh688689,1.0592599886681313,1.0592599886681313,1.015556492148531,1.0300194973390258,64555694.29992676,32.7599983215332,0.0,-0.03901442725437254,0.03144137820855724
2022-03-25,sh688689,1.0447969834776363,1.0752951587205255,1.0322205041578172,1.0331637071234852,65065150.33883667,32.86000061035156,0.0,0.0030525730751527203,0.03144137820855724
2022-03-28,sh688689,1.0306483392959176,1.0554870568661194,1.0095826734670672,1.015556492148531,42556626.847732544,32.29999923706055,0.0,-0.01704203782377911,0.03144137820855724
2022-03-29,sh688689,1.0190150629417665,1.0275042494507978,0.9693376877710328,0.9762547693878344,60963739.7980957,31.049999237060547,0.0,-0.038699691316579576,0.03144137820855724
2022-03-30,sh688689,0.9822286480389678,1.003294373837488,0.9803421821379619,0.9992070210570302,40608238.975112915,31.780000686645508,0.0,0.02351051425191808,0.03144137820855724
2022-03-31,sh688689,0.9897745716126611,1.0042376367728258,0.9815998060820759,0.9875736847332093,29851045.134674072,31.40999984741211,0.0,-0.011642568635590989,0.03144137820855724
2022-04-01,sh688689,0.9900889925911072,1.0105258764327354,0.9652503349905752,0.9926043004490049,46871704.86689758,31.56999969482422,0.0,0.005093914300839719,0.03144137820855724
2022-04-06,sh688689,0.9869448427763176,0.9935475633843427,0.969023266792587,0.9737394615299365,36268416.49357605,30.96999931335449,0.0,-0.019005397126060086,0.03144137820855724
2022-04-07,sh688689,0.9668223799131351,0.969023266792587,0.9394683544850356,0.9410404593772653,37926072.8359375,29.93000030517578,0.0,-0.03358085344645945,0.03144137820855724
2022-04-08,sh688689,0.9407260383988194,0.9636782300983455,0.9171450047424015,0.9422980833213793,49280632.34767151,29.96999931335449,0.0,0.0013364185690232233,0.03144137820855724
2022-04-11,sh688689,0.924376507337649,0.9319224309113424,0.8913630842065317,0.8938783920644295,43259967.51725769,28.43000030517578,0.0,-0.05138468613486058,0.03144137820855724
2022-04-12,sh688689,0.8963936999223274,0.9180882676777393,0.8822450557406086,0.9143152759060577,30750592.21598816,29.07999992370605,0.0,0.022863159041610626,0.03144137820855724
2022-04-13,sh688689,0.9055116684185807,0.9095990811687081,0.8857036265338443,0.886646889469182,30961747.08190918,28.200000762939453,0.0,-0.030261319225424854,0.03144137820855724
2022-04-14,sh688689,0.8957648579654354,0.9275206571524386,0.8938783920644295,0.9143152759060577,34413854.02455139,29.07999992370605,0.0,0.031205643154559537,0.03144137820855724
2022-04-15,sh688689,0.9023675785734607,0.9215467785013052,0.8860180475122902,0.9064549313539183,33561442.28158569,28.82999992370605,0.0,-0.008596973887754378,0.03144137820855724
2022-04-18,sh688689,0.8929351291290918,0.944499030170501,0.8929351291290918,0.9422980833213793,47668616.49824524,29.96999931335449,0.0,0.03954212253434841,0.03144137820855724
2022-04-19,sh688689,0.9322368518897883,0.9482719619725127,0.9133720129707199,0.9231188833935348,37572971.266204834,29.36000061035156,0.0,-0.020353644210165722,0.03144137820855724
2022-04-20,sh688689,0.9149441178629496,0.9397827754634817,0.9089702392118162,0.9187170496649614,32710016.50048828,29.21999931335449,0.0,-0.004768436447092905,0.03144137820855724
2022-04-21,sh688689,0.9184026286865155,0.9397827754634817,0.8967081209007732,0.9023675785734607,38990498.185806274,28.700000762939453,0.0,-0.017795980925207622,0.03144137820855724
2022-04-22,sh688689,0.9039396234960206,0.9039396234960206,0.8583496011057448,0.8592928640410825,40479555.048690796,27.32999992370605,0.0,-0.047735219610255064,0.03144137820855724
2022-04-25,sh688689,0.8331965225267669,0.8331965225267669,0.7762876447607858,0.7762876447607858,44139827.16642761,24.690000534057617,0.0,-0.09659712393041386,0.03144137820855724
2022-04-26,sh688689,0.7665407743379709,0.79703894958086,0.7373003429785352,0.740758853802101,29066760.17628479,23.559999465942383,0.0,-0.04576755948451683,0.03144137820855724
2022-04-27,sh688689,0.7369859220000893,0.7907506499512807,0.7178066621025749,0.7847767713001472,43106093.85536194,24.959999084472656,0.0,0.059422735580026975,0.03144137820855724
2022-04-28,sh688689,0.774086757881334,0.7854056132570392,0.7511345062121383,0.7530210320828138,41498880.59439087,23.950000762939453,0.0,-0.040464677827713236,0.03144137820855724
2022-04-29,sh688689,0.7558507609191575,0.8055281360898912,0.7558507609191575,0.7957812656670762,44227386.94137573,25.309999465942383,0.0,0.05678491272148145,0.03144137820855724
2022-05-05,sh688689,0.7935803787876243,0.8193622993234941,0.7885497630718287,0.7986109945034201,36704974.9646759,25.399999618530277,0.0,0.003555912860013999,0.03144137820855724
2022-05-06,sh688689,0.7794317945755754,0.8061569180771134,0.773457915924442,0.7869777181492689,26743897.625045776,25.030000686645508,0.0,-0.014566887300850206,0.03144137820855724
2022-05-09,sh688689,0.7904362289728348,0.8008118813828717,0.7737723369028879,0.7828903053991414,26686043.92703247,24.899999618530277,0.0,-0.00519381000994501,0.03144137820855724
2022-05-10,sh688689,0.7703137661096524,0.8247073360177357,0.7674840372733086,0.8102443308272408,41042602.88592529,25.770000457763672,0.0,0.03493979327557706,0.03144137820855724
2022-05-11,sh688689,0.8137028416508066,0.8677820505501138,0.8083578049565652,0.8350829884277727,62310913.567611694,26.559999465942383,0.0,0.030655762287373545,0.03144137820855724
2022-05-12,sh688689,0.8036416102192155,0.8596072850195285,0.8036416102192155,0.8457730618162559,38921862.51768494,26.899999618530277,0.0,0.012801210821704823,0.03144137820855724
2022-05-13,sh688689,0.854576669303733,0.8674676295716678,0.8366550933200023,0.8517469404673892,39841796.746017456,27.09000015258789,0.0,0.007063216979628972,0.03144137820855724
2022-05-16,sh688689,0.8658955846491079,0.8696685164511196,0.8347685674493268,0.8410568670789061,33985660.32672119,26.75,0.0,-0.012550762298737417,0.03144137820855724
2022-05-17,sh688689,0.842000130014244,0.8649523217137701,0.832567680569875,0.8580352400969685,34807475.44654846,27.290000915527344,0.0,0.02018695011317173,0.03144137820855724
2022-05-18,sh688689,0.8636946377999861,0.8800441688611568,0.852690203402727,0.8630658558127642,31164950.642440796,27.450000762939453,0.0,0.0058629476747680265,0.03144137820855724
2022-05-19,sh688689,0.8486027906525996,0.8863324684907361,0.84388659591525,0.8841315816112842,41476203.47142029,28.1200008392334,0.0,0.024408016672936572,0.03144137820855724
2022-05-20,sh688689,0.8857036265338443,0.8941928130428755,0.8696685164511196,0.889790979314302,40399087.838150024,28.299999237060547,0.0,0.006401080812771909,0.03144137820855724
2022-05-23,sh688689,0.8803585898396027,0.9171450047424015,0.8731270872443553,0.9064549313539183,51753456.51855469,28.82999992370605,0.0,0.01872793996232458,0.03144137820855724
2022-05-24,sh688689,0.9001666317243391,0.909913502147154,0.8574063981400767,0.8577208191185226,44417677.581954956,27.280000686645508,0.0,-0.05376341453910394,0.03144137820855724
2022-05-25,sh688689,0.8520613614458351,0.8687252535157819,0.8504892565536054,0.8586640220841907,24118185.75413513,27.309999465942383,0.0,0.0010996619700072152,0.03144137820855724
2022-05-26,sh688689,0.8555198722694011,0.8574063981400767,0.831310056625761,0.842000130014244,34357399.75628662,26.780000686645508,0.0,-0.01940676637353378,0.03144137820855724
2022-05-27,sh688689,0.8489172116310455,0.8640090587784323,0.8225064491382839,0.8237641330520676,32246073.73362732,26.200000762939453,0.0,-0.02165795029255868,0.03144137820855724
2022-05-30,sh688689,0.8300523727119773,0.8426289120014662,0.8212488251941698,0.8382271382425625,22665577.67515564,26.65999984741211,0.0,0.017557216453342184,0.03144137820855724
2022-05-31,sh688689,0.842000130014244,0.8800441688611568,0.8137028416508066,0.8772144400248132,56033198.936569214,27.899999618530277,0.0,0.04651161958797001,0.03144137820855724
2022-06-01,sh688689,0.8677820505501138,0.9067693523323643,0.8662099456578841,0.9001666317243391,47372668.91165161,28.6299991607666,0.0,0.026164858502416788,0.03144137820855724
2022-06-02,sh688689,0.8910486632280857,0.9586476143825499,0.886646889469182,0.9551890435893142,85849035.690979,30.3799991607666,0.0,0.06112469616828098,0.03144137820855724
2022-06-06,sh688689,0.9614773432188936,1.0045520577512717,0.9520449537441943,0.9860016398106493,88256436.52111816,31.36000061035156,0.0,0.032258113122351606,0.03144137820855724
