date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-05-13,sh605277,0.9445423151943577,0.958943361435495,0.9407301405120382,0.9487779007405674,17137997.34196949,9.802376747131348,0.0,0.007647248952039831,0.09679059734346836
2022-05-16,sh605277,0.9479307097859603,0.9640261379363119,0.9479307097859603,0.95682556866239,16480288.827431679,9.88552188873291,0.0,0.00848214098952016,0.09679059734346836
2022-05-17,sh605277,0.9534370817640807,0.9597904600833956,0.9369181504431322,0.9564020654917931,17246602.93268299,9.881146430969238,0.0,-0.0004426127232249888,0.09679059734346836
2022-05-18,sh605277,0.9623319406405108,0.994522520021094,0.9623319406405108,0.9771565823589514,26699773.231375694,10.095573425292969,0.0,0.021700619034617175,0.09679059734346836
2022-05-19,sh605277,0.9614846573791966,0.9877455462244757,0.9614846573791966,0.9877455462244757,19895568.917366028,10.204974174499512,0.0,0.010836506714166028,0.09679059734346836
2022-05-20,sh605277,0.9856277534513709,0.9983346023967069,0.9792742828253493,0.9953696186689945,21567249.890940666,10.283742904663086,0.0,0.0077186604117434054,0.09679059734346836
2022-05-23,sh605277,0.9974875037488063,1.0292545799587924,0.9974875037488063,1.0271367871856876,33253973.922470093,10.611948013305664,0.0,0.031914946890956974,0.09679059734346836
2022-05-24,sh605277,0.9832133792294585,0.9832133792294585,0.9272820687114511,0.9272820687114511,26369400.231542587,9.58029079437256,0.0,-0.09721657302123721,0.09679059734346836
2022-05-25,sh605277,0.9272820687114511,0.9414121947682591,0.9043208677125817,0.9249271400086898,31456134.000246048,9.555960655212402,0.0,-0.002539603408953872,0.09679059734346836
2022-05-26,sh605277,0.9355246883979426,0.9361133282669258,0.8831258632407832,0.9155071482775246,27176193.475341797,9.458637237548828,0.0,-0.010184577058768851,0.09679059734346836
2022-05-27,sh605277,0.9290484498519355,0.9290484498519355,0.8954896081571065,0.9037320432301846,21987084.05991268,9.336981773376465,0.0,-0.012861838456962538,0.09679059734346836
2022-05-30,sh605277,0.9084420852491206,0.9143296839261439,0.8960783403327971,0.9054984243706692,13692528.369228363,9.355231285095217,0.0,0.001954540788629222,0.09679059734346836
2022-05-31,sh605277,0.9054984243706692,0.9219833868235314,0.893723319323329,0.9196283658140635,22728023.799601555,9.501215934753418,0.0,0.015604600806693458,0.09679059734346836
2022-06-01,sh605277,0.934347131739855,0.966728416776596,0.9202171902964603,0.9620183747576603,39073878.08114624,9.93917179107666,0.0,0.046094716647928635,0.09679059734346836
2022-06-02,sh605277,0.9626071992400573,0.9796808938686101,0.9478884333142656,0.9749709441563809,26635955.04893303,10.072992324829102,0.0,0.013463952184887829,0.09679059734346836
2022-06-06,sh605277,0.9749709441563809,1.0085297858512094,0.9714384587955323,1.0014647228228057,28405114.499332428,10.346714973449709,0.0,0.027173916130751374,0.09679059734346836
2022-06-07,sh605277,1.0008759906471152,1.0044083837012572,0.9737934798050002,0.9861572247213237,23312450.402521133,10.18856430053711,0.0,-0.015285109652524831,0.09679059734346836
2022-06-08,sh605277,0.9926334632673307,0.9926334632673307,0.9520096508508049,0.9702609021374449,21134428.92330742,10.024330139160156,0.0,-0.01611946065534431,0.09679059734346836
2022-06-09,sh605277,0.9702609021374449,0.9702609021374449,0.9472996088318688,0.9496546298413368,16199269.795144081,9.811434745788574,0.0,-0.021237867310445413,0.09679059734346836
2022-06-10,sh605277,0.9555421362116534,0.9773259651658488,0.9490658976656464,0.9679059734346837,18234426.157502174,10.0,0.0,0.019218927618344983,0.09679059734346836
2022-06-13,sh605277,0.95495349634267,0.9802697183510072,0.9514209186751145,0.9690834377860642,12602494.802996635,10.012165069580078,0.0,0.0012165069580079013,0.09679059734346836
2022-06-14,sh605277,0.966728416776596,0.966728416776596,0.9255158721843799,0.9525984753332019,18444849.489509583,9.841849327087402,0.0,-0.017010880394905392,0.09679059734346836
2022-06-15,sh605277,0.9567196928697408,0.9626071992400573,0.939645905934481,0.940823370285862,20065554.437153816,9.72019386291504,0.0,-0.012361037049971157,0.09679059734346836
2022-06-16,sh605277,0.939645905934481,0.9573083327387245,0.9372908849250132,0.9449445878224007,19131104.165305138,9.762772560119627,0.0,0.004380437037067253,0.09679059734346836
2022-06-17,sh605277,0.9384683492763939,1.0197159741094457,0.931992110730387,0.9808583582199907,47144775.68319225,10.133818626403809,0.0,0.03800621841789931,0.09679059734346836
2022-06-20,sh605277,0.9902784422578627,1.0791798622950086,0.9902784422578627,1.0791798622950086,53800907.76298332,11.149635314941406,0.0,0.10024026736484837,0.09679059734346836
2022-06-21,sh605277,1.1192148502291375,1.140409854700936,1.0526859913218773,1.0597510543502813,110961067.44633865,10.948904991149902,0.0,-0.018003308460009415,0.09679059734346836
2022-06-22,sh605277,1.0679935817300659,1.1362886371643972,1.0679935817300659,1.0803573266463893,93468397.22350883,11.161800384521484,0.0,0.01944444613809937,0.09679059734346836
2022-06-23,sh605277,1.0632835397111298,1.11803729357105,1.0632835397111298,1.108617301839885,61527402.07674599,11.453770637512209,0.0,0.026157989117563174,0.09679059734346836
2022-06-24,sh605277,1.0986084856263225,1.1621936836551312,1.0986084856263225,1.1574836416361955,66962186.18220329,11.958637237548828,0.0,0.04407863715928895,0.09679059734346836
2022-06-27,sh605277,1.1580723738118857,1.2116486633204253,1.131578595145461,1.2004623827554826,71686684.35197163,12.40267562866211,0.0,0.03713118663045045,0.09679059734346836
2022-06-28,sh605277,1.1916311232000076,1.217536169690742,1.1857437091363978,1.1969299897013408,47790623.5415144,12.366180419921877,0.0,-0.0029425270669736214,0.09679059734346836
2022-06-29,sh605277,1.1945749686918727,1.2069387136081962,1.1539511562753466,1.1633710556998054,42530484.49935818,12.019463539123535,0.0,-0.028037507866194633,0.09679059734346836
2022-06-30,sh605277,1.1674923655430507,1.2069387136081962,1.1674923655430507,1.2051724247744187,46194363.117046356,12.451337814331056,0.0,0.03593124383644608,0.09679059734346836
2022-07-01,sh605277,1.2775887900519955,1.2834762041156054,1.1192148502291375,1.1298123063116834,100003339.84562588,11.672748565673828,0.0,-0.06253056982849658,0.09679059734346836
2022-07-04,sh605277,1.1409985868766264,1.17161358307959,1.1186260257467404,1.1669036333673606,53229034.03227806,12.055960655212402,0.0,0.03282963625769253,0.09679059734346836
2022-07-05,sh605277,1.1633710556998054,1.170436118728209,1.1121497872007335,1.1256910887751446,37406619.024697304,11.630169868469238,0.0,-0.03531786465801656,0.09679059734346836
2022-07-06,sh605277,1.127457377608922,1.1339336161549292,1.1080285696641947,1.1162710970439793,21900081.80730629,11.532846450805664,0.0,-0.008368185397483296,0.09679059734346836
2022-07-07,sh605277,1.1103835906736625,1.1280461097846126,1.1033185276452588,1.1156822725615823,19712379.63569355,11.526762962341309,0.0,-0.0005274923662865749,0.09679059734346836
2022-07-08,sh605277,1.1156822725615823,1.1392322980428486,1.1103835906736625,1.1145048082102016,21345213.860687256,11.51459789276123,0.0,-0.0010553760513530852,0.09679059734346836
2022-07-11,sh605277,1.11803729357105,1.1221585111075894,1.072703531442295,1.092721071562713,35656583.33270836,11.28953742980957,0.0,-0.01954566412546166,0.09679059734346836
2022-07-12,sh605277,1.0850672763586184,1.106262280830417,1.045032196117783,1.049742238136719,39531742.803715706,10.845498085021973,0.0,-0.03933193432842785,0.09679059734346836
2022-07-13,sh605277,1.049742238136719,1.0944872680897837,1.049742238136719,1.0874222973680865,28340314.81659317,11.234792709350586,0.0,0.03589458236742882,0.09679059734346836
2022-07-14,sh605277,1.0821235231734603,1.1245135321170572,1.0803573266463893,1.1221585111075894,33383129.029919624,11.593672752380373,0.0,0.031943628361838394,0.09679059734346836
2022-07-15,sh605277,1.1215698712386055,1.1292235741359928,1.086244740709999,1.0891885862018642,19660659.73585415,11.25304126739502,0.0,-0.029380809020628562,0.09679059734346836
2022-07-18,sh605277,1.1115610550250434,1.1981073617460145,1.106851105312814,1.1981073617460145,60006541.538220406,12.378344535827637,0.0,0.09999992372667399,0.09679059734346836
2022-07-19,sh605277,1.226367429246217,1.226367429246217,1.149241114256411,1.169847386552519,70563393.42305851,12.086374282836914,0.0,-0.023587180995459422,0.09679059734346836
2022-07-20,sh605277,1.17161358307959,1.1775011817566134,1.1510074030901885,1.1639598801822024,34842557.98146057,12.02554702758789,0.0,-0.005032713188056759,0.09679059734346836
2022-07-21,sh605277,1.1604273948213537,1.254038764570729,1.1480635575983236,1.2357874209773823,114235734.70430851,12.76763916015625,0.0,0.061709636232424314,0.09679059734346836
2022-07-22,sh605277,1.226367429246217,1.2304887390894625,1.1804448426350649,1.2104711066623384,68869458.22170639,12.506081581115724,0.0,-0.020485978320625153,0.09679059734346836
2022-07-25,sh605277,1.206349889125799,1.206349889125799,1.1563061772848149,1.1616048591727344,41370433.80144215,12.001215934753418,0.0,-0.040369610823957625,0.09679059734346836
2022-07-26,sh605277,1.1680810977187412,1.2357874209773823,1.126868553126525,1.2128261276718062,80191167.45872402,12.530412673950195,0.0,0.0440952601864546,0.09679059734346836
2022-07-27,sh605277,1.2051724247744187,1.2717012836816788,1.1898649266729366,1.249328722551793,123653478.00808525,12.90754222869873,0.0,0.03009713762520838,0.09679059734346836
2022-07-28,sh605277,1.249328722551793,1.2858312251250732,1.2481512582004124,1.2622811996438068,96323736.56002808,13.041361808776855,0.0,0.010367549275228427,0.09679059734346836
2022-07-29,sh605277,1.2675799738384332,1.2675799738384332,1.2257786970705267,1.2257786970705267,43070640.27311039,12.664233207702637,0.0,-0.028917885003421295,0.09679059734346836
2022-08-01,sh605277,1.224012408236749,1.2375537098111598,1.1951636085608561,1.2328436677922239,28079318.390356064,12.737225532531738,0.0,0.00576365924663369,0.09679059734346836
2022-08-02,sh605277,1.218713634042123,1.2246012327191462,1.1722024075619872,1.1863323490053814,41288173.74500561,12.25669002532959,0.0,-0.03772685864553693,0.09679059734346836
2022-08-03,sh605277,1.1880986378391591,1.2528612079126416,1.1863323490053814,1.1916311232000076,54300253.78756142,12.311434745788574,0.0,0.004466517497452305,0.09679059734346836
2022-08-04,sh605277,1.1992848260973954,1.215181148681274,1.1680810977187412,1.18338868812693,33000064.961532593,12.226277351379396,0.0,-0.006916935041897387,0.09679059734346836
2022-08-05,sh605277,1.190453658848627,1.2393199986449375,1.18338868812693,1.2128261276718062,38925681.86794281,12.530412673950195,0.0,0.024875545828876966,0.09679059734346836
2022-08-08,sh605277,1.2034062282473477,1.262870024126204,1.1898649266729366,1.2534499400883319,46467426.83114052,12.95012092590332,0.0,0.03349516595137114,0.09679059734346836
2022-08-09,sh605277,1.2552161366154029,1.3788538626987583,1.2322549356165335,1.3040825687184203,116376913.76186275,13.473236083984377,0.0,0.04039461570082348,0.09679059734346836
2022-08-10,sh605277,1.29171873149539,1.3117362716158076,1.2658136850046555,1.2964287735143258,74966693.03787136,13.394160270690918,0.0,-0.005869103220677352,0.09679059734346836
2022-08-11,sh605277,1.297017505690016,1.3170349535037271,1.2793549865790665,1.3046712085874037,62372163.88465023,13.479317665100098,0.0,0.006357800167250627,0.09679059734346836
2022-08-12,sh605277,1.2999612588751746,1.3129137359671883,1.2593374464586486,1.266991241662743,48693076.90369415,13.0900239944458,0.0,-0.028880814320611625,0.09679059734346836
2022-08-15,sh605277,1.266991241662743,1.2764112333939082,1.2558049610977997,1.260515003116736,28990078.344519615,13.023114204406738,0.0,-0.005111510113919748,0.09679059734346836
2022-08-16,sh605277,1.2622811996438068,1.2775887900519955,1.2340211321436045,1.2440300406638736,42735804.0298233,12.852798461914062,0.0,-0.013077958145759405,0.09679059734346836
2022-08-17,sh605277,1.2440300406638736,1.2569825177558873,1.2246012327191462,1.2304887390894625,52462058.70577431,12.712895393371582,0.0,-0.010885027798191005,0.09679059734346836
2022-08-18,sh605277,1.2304887390894625,1.2658136850046555,1.2275448935975977,1.257571157624871,61254503.667964935,12.99269962310791,0.0,0.02200948100951239,0.09679059734346836
2022-08-19,sh605277,1.2611037352924261,1.2764112333939082,1.2128261276718062,1.2234236760610586,54609157.75985432,12.639902114868164,0.0,-0.027153518396768384,0.09679059734346836
2022-08-22,sh605277,1.2104711066623384,1.2328436677922239,1.1898649266729366,1.2016398471068632,30093976.893888474,12.414840698242188,0.0,-0.017805629709840787,0.09679059734346836
2022-08-23,sh605277,1.218713634042123,1.321744995522663,1.2116486633204253,1.2563936932734903,105798561.85473824,12.980534553527832,0.0,0.04556593749654314,0.09679059734346836
2022-08-24,sh605277,1.2505062792098802,1.2563936932734903,1.1551286206267275,1.1574836416361955,89561209.84808636,11.958637237548828,0.0,-0.07872536464234237,0.09679059734346836
2022-08-25,sh605277,1.159249838163266,1.1733799642200742,1.1162710970439793,1.127457377608922,48117277.17180252,11.648418426513672,0.0,-0.02594098348105278,0.09679059734346836
2022-08-26,sh605277,1.130989770663064,1.1439423400617845,1.0980198457573394,1.0997860422844101,37306950.25247383,11.362529754638672,0.0,-0.02454313207227099,0.09679059734346836
2022-08-29,sh605277,1.0891885862018642,1.162782323524115,1.0585734976921939,1.155717352802418,52082032.12251568,11.940388679504396,0.0,0.05085653787879574,0.09679059734346836
2022-08-30,sh605277,1.1510074030901885,1.1769123572742162,1.1351110805063096,1.1351110805063096,22776871.519625664,11.727493286132812,0.0,-0.01782985454544017,0.09679059734346836
2022-08-31,sh605277,1.1480635575983236,1.1480635575983236,1.0791798622950086,1.0874222973680865,47727280.611846924,11.234792709350586,0.0,-0.042012437335165354,0.09679059734346836
2022-09-01,sh605277,1.0950760002654742,1.0991973101087198,1.0626947152287327,1.0709372426085173,26036960.9152956,11.064476013183594,0.0,-0.015159754218272314,0.09679059734346836
2022-09-02,sh605277,1.0774134811545244,1.1298123063116834,1.0626947152287327,1.1162710970439793,33291580.881202698,11.532846450805664,0.0,0.04233100935498402,0.09679059734346836
2022-09-05,sh605277,1.1162710970439793,1.1321673273211514,1.0827122553491506,1.086244740709999,27740855.76176262,11.222626686096191,0.0,-0.026898803000000138,0.09679059734346836
2022-09-06,sh605277,1.0986084856263225,1.1027298877762752,1.0662272928962881,1.0950760002654742,18885067.869904518,11.313867568969728,0.0,0.00813008268256632,0.09679059734346836
2022-09-07,sh605277,1.106262280830417,1.1233360677656765,1.0903660505532449,1.1174486537020667,23666162.44624901,11.54501247406006,0.0,0.020430228980608423,0.09679059734346836
2022-09-08,sh605277,1.1174486537020667,1.135699812682,1.0944872680897837,1.1074397451817977,23492963.804437637,11.441604614257812,0.0,-0.008956929239755218,0.09679059734346836
2022-09-09,sh605277,1.0962535569235612,1.1121497872007335,1.0885997617194672,1.0968422890992517,12958810.405405998,11.33211612701416,0.0,-0.00956932973432889,0.09679059734346836
2022-09-13,sh605277,1.1103835906736625,1.1174486537020667,1.0921322470803159,1.0986084856263225,16147849.511184692,11.350363731384276,0.0,0.0016102556808974544,0.09679059734346836
2022-09-14,sh605277,1.0833010798315477,1.0950760002654742,1.0603396942192647,1.067404757247669,21430253.112700462,11.027979850769045,0.0,-0.02840295590914188,0.09679059734346836
2022-09-15,sh605277,1.0732922636179854,1.0762360168031437,1.013828467739129,1.0214821706365167,34624840.55251217,10.553526878356934,0.0,-0.04302265499506008,0.09679059734346836
2022-09-16,sh605277,1.0214821706365167,1.0226597272946039,0.976737140683452,0.9808583582199907,41054793.63764,10.133818626403809,0.0,-0.03976947771022965,0.09679059734346836
2022-09-19,sh605277,0.9590747138792087,0.9979321451552502,0.9590747138792087,0.9626071992400573,21463613.791202545,9.945255279541016,0.0,-0.018607333899926748,0.09679059734346836
2022-09-20,sh605277,0.966728416776596,1.0079409613688124,0.966728416776596,1.0014647228228057,28636717.5745821,10.346714973449709,0.0,0.040366957169471585,0.09679059734346836
2022-09-21,sh605277,1.0014647228228057,1.0173609530999776,0.9855684002389267,1.0097072502025901,15621331.425764084,10.431873321533203,0.0,0.008230472019574941,0.09679059734346836
2022-09-22,sh605277,1.002642187174186,1.0220709951189135,0.9896897100821723,1.0032309193498765,11771143.38861847,10.364962577819824,0.0,-0.006414067890880504,0.09679059734346836
2022-09-23,sh605277,1.007352229193122,1.025014748304072,0.9761485008144682,1.0155946642662,31475392.069223404,10.49269962310791,0.0,0.012323927301139737,0.09679059734346836
2022-09-26,sh605277,1.0155946642662,1.0155946642662,0.9902784422578627,0.9938109276187113,17849161.46213436,10.26763916015625,0.0,-0.021449242905611565,0.09679059734346836
2022-09-27,sh605277,1.0573960333408132,1.0821235231734603,1.0120622712120582,1.020304706285136,38264419.289173126,10.541361808776855,0.0,0.026658771734284548,0.09679059734346836
2022-09-28,sh605277,1.0362010288690149,1.0362010288690149,0.977914697341539,0.9832133792294585,22117509.95195675,10.15814971923828,0.0,-0.03635318628561912,0.09679059734346836
2022-09-29,sh605277,0.9949884842767986,1.011473446729661,0.9832133792294585,1.002642187174186,19745347.714076996,10.358880043029783,0.0,0.019760520305321494,0.09679059734346836
2022-09-30,sh605277,1.0008759906471152,1.009118425720193,0.9849797603699432,0.990867174433553,15222666.668452263,10.237225532531738,0.0,-0.01174398293953638,0.09679059734346836
2022-10-10,sh605277,0.9967546808038695,1.0008759906471152,0.9602521782305895,0.9684946133036674,14330379.583028793,10.006081581115724,0.0,-0.022578769089484974,0.09679059734346836
2022-10-11,sh605277,0.9720271909712226,0.9902784422578627,0.966728416776596,0.9761485008144682,7775558.997010231,10.085158348083496,0.0,0.007902870501976578,0.09679059734346836
2022-10-12,sh605277,0.9732046553226031,1.013828467739129,0.9490658976656464,1.011473446729661,18157662.502726555,10.45012092590332,0.0,0.036188086019410814,0.09679059734346836
2022-10-13,sh605277,1.0049972081836542,1.054452280155655,1.0032309193498765,1.043265999590712,26965098.590499878,10.77858829498291,0.0,0.031431920396767676,0.09679059734346836
2022-10-14,sh605277,1.0420885352393314,1.0479759493029415,1.0303134301919914,1.0397335142298634,23384213.571575165,10.74209213256836,0.0,-0.003385987238378796,0.09679059734346836
2022-10-17,sh605277,1.0397335142298634,1.0550410123313452,1.0309022546743885,1.0467985772582673,21593430.119904518,10.815085411071776,0.0,0.006795070978968143,0.09679059734346836
2022-10-18,sh605277,1.0585734976921939,1.0632835397111298,1.0444435562487995,1.0538634556732578,16717460.625416756,10.888076782226562,0.0,0.006749033260529114,0.09679059734346836
2022-10-19,sh605277,1.0538634556732578,1.0538634556732578,1.0362010288690149,1.0367896687379985,15910822.355348587,10.711677551269531,0.0,-0.016201137674284327,0.09679059734346836
2022-10-20,sh605277,1.0256034804797622,1.0444435562487995,1.0055859403593446,1.0285472336649206,29758469.097766876,10.626520156860352,0.0,-0.007949958725100625,0.09679059734346836
2022-10-21,sh605277,1.0362010288690149,1.0509197947948064,1.0256034804797622,1.0462097527758705,19281759.295041084,10.809001922607422,0.0,0.01717229752105287,0.09679059734346836
2022-10-24,sh605277,1.045032196117783,1.059162322174591,1.018538509758065,1.0279584091825236,20048682.96363449,10.620436668395996,0.0,-0.017445204983915774,0.09679059734346836
2022-10-25,sh605277,1.0279584091825236,1.0362010288690149,0.9996985262957346,1.0273697693135397,23373850.99475956,10.614355087280272,0.0,-0.0005726300439059528,0.09679059734346836
2022-10-26,sh605277,1.0338460078595468,1.0762360168031437,1.0338460078595468,1.067404757247669,27927609.43924904,11.027979850769045,0.0,0.038968430968023826,0.09679059734346836
2022-10-27,sh605277,1.056807301165123,1.0756472846274536,1.0532748158042744,1.0538634556732578,15043517.03536892,10.888076782226562,0.0,-0.012686191889689225,0.09679059734346836
2022-10-28,sh605277,1.0244260161283816,1.0344347400352374,0.995577216452489,1.0044083837012572,24078154.94443035,10.377127647399902,0.0,-0.04692740004008067,0.09679059734346836
2022-10-31,sh605277,1.002642187174186,1.0155946642662,0.986745956897014,0.9932221954430211,18637399.184536934,10.261556625366213,0.0,-0.011137091684773393,0.09679059734346836
2022-11-01,sh605277,0.990867174433553,1.0479759493029415,0.9732046553226031,1.0467985772582673,43266196.458519936,10.815085411071776,0.0,0.053941990081432634,0.09679059734346836
2022-11-02,sh605277,1.0467985772582673,1.0903660505532449,1.0420885352393314,1.0809460588220796,43463849.95508957,11.167882919311523,0.0,0.03262087120260526,0.09679059734346836
2022-11-03,sh605277,1.0685822215990493,1.0833010798315477,1.0615172508773523,1.0774134811545244,19346982.572645187,11.131385803222656,0.0,-0.003268042506584301,0.09679059734346836
2022-11-04,sh605277,1.0791798622950086,1.0962535569235612,1.070348602739534,1.0844785441829283,26814681.087151527,11.204379081726074,0.0,0.006557429577392471,0.09679059734346836
2022-11-07,sh605277,1.092721071562713,1.0980198457573394,1.0715259747842076,1.0856561008410157,23717520.74071598,11.216545104980469,0.0,0.0010858275291878439,0.09679059734346836
2022-11-08,sh605277,1.0721147992666047,1.0909547827289352,1.0626947152287327,1.0715259747842076,16481952.212144852,11.070558547973633,0.0,-0.013015287295730094,0.09679059734346836
2022-11-09,sh605277,1.0850672763586184,1.0868335651923964,1.0632835397111298,1.0685822215990493,11623164.138638496,11.04014492034912,0.0,-0.0027472532205775613,0.09679059734346836
2022-11-10,sh605277,1.0632835397111298,1.0715259747842076,1.0579847655165036,1.06387227188682,16678396.913612366,10.991483688354492,0.0,-0.004407662430674697,0.09679059734346836
2022-11-11,sh605277,1.079768502163992,1.0833010798315477,1.056807301165123,1.0585734976921939,22949284.96119976,10.936738967895508,0.0,-0.004980648837880408,0.09679059734346836
2022-11-14,sh605277,1.0585734976921939,1.0597510543502813,1.0350234722109275,1.0397335142298634,19480786.892025948,10.74209213256836,0.0,-0.017797520439916226,0.09679059734346836
2022-11-15,sh605277,1.0403222464055537,1.0756472846274536,1.0350234722109275,1.0756472846274536,25563857.109173775,11.11313819885254,0.0,0.03454132227736406,0.09679059734346836
2022-11-16,sh605277,1.0756472846274536,1.0809460588220796,1.0679935817300659,1.0803573266463893,16483729.244260788,11.161800384521484,0.0,0.00437879785153461,0.09679059734346836
2022-11-17,sh605277,1.079768502163992,1.079768502163992,1.0538634556732578,1.0579847655165036,25656903.337290764,10.930656433105469,0.0,-0.02070848281219506,0.09679059734346836
2022-11-18,sh605277,1.0585734976921939,1.067404757247669,1.0491535059610286,1.0491535059610286,20433100.469272614,10.839415550231934,0.0,-0.00834724642860385,0.09679059734346836
2022-11-21,sh605277,1.05150843466379,1.056807301165123,1.0362010288690149,1.0556298368137422,9390302.621800423,10.906326293945312,0.0,0.006172910652175068,0.09679059734346836
2022-11-22,sh605277,1.0479759493029415,1.0556298368137422,1.0314909868500788,1.0332572756838565,12919147.461841583,10.675182342529297,0.0,-0.02119356648483328,0.09679059734346836
2022-11-23,sh605277,1.0338460078595468,1.0462097527758705,1.0049972081836542,1.0179496852756682,15183995.55676651,10.517030715942385,0.0,-0.014814887606822924,0.09679059734346836
2022-11-24,sh605277,1.018538509758065,1.025014748304072,1.0097072502025901,1.0197159741094457,9978231.631041527,10.535279273986816,0.0,0.001735143553091456,0.09679059734346836
2022-11-25,sh605277,1.0214821706365167,1.0232485517770011,0.9996985262957346,1.0055859403593446,13584966.268303871,10.389293670654297,0.0,-0.01385683279350547,0.09679059734346836
2022-11-28,sh605277,0.9991097018133376,0.9991097018133376,0.9843909358875461,0.9885122457307918,11233653.163040161,10.212895393371582,0.0,-0.01697885177516656,0.09679059734346836
2022-11-29,sh605277,0.9885122457307918,1.0067634047107252,0.9879234212483948,1.0038197438322736,11182026.247439384,10.37104606628418,0.0,0.015485390461870585,0.09679059734346836
2022-11-30,sh605277,1.0038197438322736,1.011473446729661,0.9943996597944014,0.9979321451552502,9322961.369872093,10.31021785736084,0.0,-0.0058651951340848996,0.09679059734346836
2022-12-01,sh605277,1.0049972081836542,1.018538509758065,1.0044083837012572,1.0120622712120582,10854639.074824333,10.456204414367676,0.0,0.014159405652385049,0.09679059734346836
2022-12-02,sh605277,1.011473446729661,1.018538509758065,1.0061747648417416,1.0102959823782804,9826615.664173126,10.437955856323242,0.0,-0.0017452373080387718,0.09679059734346836
2022-12-05,sh605277,1.0108847145539706,1.018538509758065,1.0002871661647181,1.0085297858512094,17996066.227579117,10.419708251953123,0.0,-0.001748197120326478,0.09679059734346836
2022-12-06,sh605277,1.011473446729661,1.0155946642662,1.0008759906471152,1.0055859403593446,16165754.142910957,10.389293670654297,0.0,-0.002918947494823132,0.09679059734346836
2022-12-07,sh605277,0.9938109276187113,0.9938109276187113,0.9596633537481923,0.9743821196739838,39014905.41069412,10.066908836364746,0.0,-0.03103048623990312,0.09679059734346836
2022-12-08,sh605277,0.9761485008144682,0.9761485008144682,0.9537759396845824,0.95495349634267,32891769.318281174,9.866180419921877,0.0,-0.019939429243441387,0.09679059734346836
2022-12-09,sh605277,0.9578971572211213,0.9596633537481923,0.9502434543237338,0.9590747138792087,20184315.973041534,9.908759117126465,0.0,0.004315621181892437,0.09679059734346836
2022-12-12,sh605277,0.9649622202495254,1.0550410123313452,0.9643733957671282,0.9849797603699432,49857983.4451828,10.176399230957031,0.0,0.027010457179039937,0.09679059734346836
2022-12-13,sh605277,0.9849797603699432,0.9849797603699432,0.9631959314157478,0.9649622202495254,20887225.159132957,9.969586372375488,0.0,-0.020322793346433388,0.09679059734346836
2022-12-14,sh605277,0.9649622202495254,0.9743821196739838,0.95495349634267,0.9584858893968117,16419559.788027763,9.90267562866211,0.0,-0.0067114864362658455,0.09679059734346836
2022-12-15,sh605277,0.9584858893968117,0.9714384587955323,0.9525984753332019,0.9696721699617544,12933859.634708405,10.018247604370115,0.0,0.011670782730022644,0.09679059734346836
2022-12-16,sh605277,0.9684946133036674,0.9684946133036674,0.9537759396845824,0.9643733957671282,13798995.322453499,9.963502883911133,0.0,-0.00546450064131998,0.09679059734346836
2022-12-19,sh605277,0.9537759396845824,0.9631959314157478,0.9425896591196395,0.9467108766561785,11850365.959926605,9.781021118164062,0.0,-0.01831502111990535,0.09679059734346836
2022-12-20,sh605277,0.9420009269439492,0.9455334123047978,0.9243384078329995,0.9349358639155453,10223276.094563484,9.659366607666016,0.0,-0.012437812885622512,0.09679059734346836
2022-12-21,sh605277,0.9349358639155453,0.936702152749323,0.9025545788788042,0.9060870642396526,24277120.5519228,9.361312866210938,0.0,-0.030856447794261332,0.09679059734346836
2022-12-22,sh605277,0.9119746629166757,0.9172733448045953,0.87135085050015,0.8778270890461571,28697374.29291153,9.069342613220217,0.0,-0.031189028415508746,0.09679059734346836
2022-12-23,sh605277,0.8778270890461571,0.8778270890461571,0.8595758377595168,0.8725283148515307,13711373.174922943,9.01459789276123,0.0,-0.006036239096225748,0.09679059734346836
2022-12-26,sh605277,0.8754721603433959,0.9213945623411344,0.8742946036853083,0.9178621692869925,19370962.174628258,9.4829683303833,0.0,0.051956886285318804,0.09679059734346836
2022-12-27,sh605277,0.9184509014626828,0.9266934288424674,0.9066758887220495,0.9172733448045953,12819902.284482956,9.476884841918944,0.0,-0.0006415173237335203,0.09679059734346836
2022-12-28,sh605277,0.9184509014626828,0.9184509014626828,0.8949008759814164,0.8990220935179554,8609751.596457481,9.288320541381836,0.0,-0.019897287313552003,0.09679059734346836
2022-12-29,sh605277,0.9007883823517331,0.9090309097315177,0.8854808842502513,0.8960783403327971,7077763.9440431595,9.257906913757324,0.0,-0.0032743947077419344,0.09679059734346836
2022-12-30,sh605277,0.8996108256936458,0.9096196419072079,0.8966671648151942,0.9054984243706692,6261475.976322174,9.355231285095217,0.0,0.01051256749981655,0.09679059734346836
2023-01-03,sh605277,0.9066758887220495,0.9290484498519355,0.8996108256936458,0.9278708931938481,10741363.609015465,9.586374282836914,0.0,0.024707352570743524,0.09679059734346836
2023-01-04,sh605277,0.9278708931938481,0.940823370285862,0.9249271400086898,0.9331696673884744,9100284.78153038,9.641119003295898,0.0,0.0057106804766633434,0.09679059734346836
2023-01-05,sh605277,0.9402346381101716,0.9449445878224007,0.929637089720919,0.9420009269439492,12590892.436332703,9.732359886169434,0.0,0.009463723333603014,0.09679059734346836
