date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-29,sz003029,1.140583024103312,1.1529942039418495,1.1014880088269483,1.1455474723663703,57331351.53895378,18.459999084472656,0.0,0.027839645071712438,0.06205566246912385
2022-05-05,sz003029,1.1455474723663703,1.2026386865724357,1.1120374761811707,1.1778164452571427,45551975.23524094,18.979999542236328,0.0,0.02816904027915479,0.06205566246912385
2022-05-06,sz003029,1.156096939720593,1.2082237056635992,1.1486503265068966,1.166025954608493,31930639.705698013,18.790000915527344,0.0,-0.010010465294594928,0.06205566246912385
2022-05-09,sz003029,1.1579586522049083,1.1902276250956807,1.1523736331137446,1.1747137094783997,25978290.068244934,18.93000030517578,0.0,0.007450738841249693,0.06205566246912385
2022-05-10,sz003029,1.169128690387236,1.1865043184888324,1.1393420008088841,1.184642606004517,20745520.21164131,19.09000015258789,0.0,0.008452184090475878,0.06205566246912385
2022-05-11,sz003029,1.184642606004517,1.2181526021897167,1.1802987285695636,1.1834014643483066,29384909.08718109,19.06999969482422,0.0,-0.0010476929074807462,0.06205566246912385
2022-05-12,sz003029,1.1796781577414586,1.193950931702529,1.1554764872542707,1.1796781577414586,20222167.48752594,19.01000022888184,0.0,-0.003146275139095267,0.06205566246912385
2022-05-13,sz003029,1.1902276250956807,1.190848195923786,1.1542353455980603,1.1654053837803877,22181698.578834534,18.780000686645508,0.0,-0.012098871092431351,0.06205566246912385
2022-05-16,sz003029,1.166025954608493,1.182160322692096,1.150512038991212,1.1542353455980603,18338374.851226807,18.600000381469727,0.0,-0.009584680436342086,0.06205566246912385
2022-05-17,sz003029,1.1542353455980603,1.1641642421241776,1.1170019244442293,1.1300335567490896,33582753.242492676,18.209999084472656,0.0,-0.02096781123647773,0.06205566246912385
2022-05-18,sz003029,1.147409184850686,1.216291008067184,1.147409184850686,1.1834014643483066,65044120.70386505,19.06999969482422,0.0,0.04722683435414732,0.06205566246912385
2022-05-19,sz003029,1.1573380813768035,1.179057586913353,1.1374802883245687,1.160440935517329,37453133.324560165,18.700000762939453,0.0,-0.01940214671241902,0.06205566246912385
2022-05-20,sz003029,1.160440935517329,1.1654053837803877,1.146788614022581,1.1616819588117564,29737463.537967682,18.71999931335449,0.0,0.0010694411550329352,0.06205566246912385
2022-05-23,sz003029,1.160440935517329,1.1902276250956807,1.159820364689224,1.1871247709551547,37161105.17952156,19.1299991607666,0.0,0.021901702053996663,0.06205566246912385
2022-05-24,sz003029,1.185263176832622,1.1902276250956807,1.1213458018791826,1.1219663727072877,39741739.94560242,18.07999992370605,0.0,-0.05488757360815655,0.06205566246912385
2022-05-25,sz003029,1.1170019244442293,1.150512038991212,1.1170019244442293,1.1424447365876274,26768628.9035511,18.40999984741211,0.0,0.018252208246603452,0.06205566246912385
2022-05-26,sz003029,1.1635436712960723,1.166025954608493,1.1232075143634983,1.1374802883245687,20718496.08631134,18.32999992370605,0.0,-0.004345460313369021,0.06205566246912385
2022-05-27,sz003029,1.138100859152674,1.153614774769955,1.1275513917984517,1.1343775525458257,23428965.901756287,18.280000686645508,0.0,-0.002727727074121833,0.06205566246912385
2022-05-30,sz003029,1.1356185758402533,1.1573380813768035,1.1256896793141362,1.1486503265068966,28582661.588417053,18.51000022888184,0.0,0.012582031378388203,0.06205566246912385
2022-05-31,sz003029,1.146788614022581,1.1623025296398617,1.1337569817177207,1.1585792230330136,20844447.525535583,18.670000076293945,0.0,0.008643967878641634,0.06205566246912385
2022-06-01,sz003029,1.1554764872542707,1.2392515368981611,1.1554764872542707,1.2144292955828684,66872221.40388489,19.56999969482422,0.0,0.04820565692835954,0.06205566246912385
2022-06-02,sz003029,1.213188153926658,1.2193937438459272,1.1883659126113653,1.2187731730178222,32990978.07583046,19.63999938964844,0.0,0.00357688788532462,0.06205566246912385
2022-06-06,sz003029,1.2249787629370907,1.262832754919027,1.2193937438459272,1.2367693719475237,51211474.88484573,19.93000030517578,0.0,0.014765831188375156,0.06205566246912385
2022-06-07,sz003029,1.228702069543939,1.2429749618667927,1.213188153926658,1.2218760271583478,32740960.601474762,19.690000534057617,0.0,-0.012042135847626478,0.06205566246912385
2022-06-08,sz003029,1.222496597986453,1.2466982684736407,1.194571502530634,1.2088442764917047,39296091.65341377,19.479999542236328,0.0,-0.010665362423838087,0.06205566246912385
2022-06-09,sz003029,1.2032592574005412,1.210085418147915,1.1796781577414586,1.1834014643483066,24071566.40609932,19.06999969482422,0.0,-0.0210472205876161,0.06205566246912385
2022-06-10,sz003029,1.1827808935202013,1.1964332150149497,1.169128690387236,1.1896070542675754,30153203.197710037,19.170000076293945,0.0,0.005243858577347993,0.06205566246912385
2022-06-13,sz003029,1.1840220351764115,1.1933303608744237,1.1685081195591305,1.190848195923786,42700374.06044006,19.190000534057617,0.0,0.0010433206929616468,0.06205566246912385
2022-06-14,sz003029,1.1722314261659792,1.179057586913353,1.131895269233405,1.1666464070748153,41870473.968315125,18.799999237060547,0.0,-0.02032315196161205,0.06205566246912385
2022-06-15,sz003029,1.1672669779029203,1.2088442764917047,1.1672669779029203,1.182160322692096,50378964.2332077,19.049999237060547,0.0,0.013297872880078332,0.06205566246912385
2022-06-16,sz003029,1.184642606004517,1.2026386865724357,1.1827808935202013,1.1858837476607271,40250960.19630432,19.11000061035156,0.0,0.0031496785141220673,0.06205566246912385
2022-06-17,sz003029,1.184642606004517,1.2013976632780081,1.1771958744290374,1.1834014643483066,37811215.07110596,19.06999969482422,0.0,-0.0020931927917193782,0.06205566246912385
2022-06-20,sz003029,1.1796781577414586,1.2076031348354943,1.1771958744290374,1.1989153799655874,39838056.6999836,19.31999969482422,0.0,0.013109596434228266,0.06205566246912385
2022-06-21,sz003029,1.2076031348354943,1.2150498664109735,1.1896070542675754,1.2032592574005412,30150350.91972351,19.38999938964844,0.0,0.0036231726671804854,0.06205566246912385
2022-06-22,sz003029,1.2020182341061134,1.20946484731981,1.169128690387236,1.1722314261659792,34764434.286289215,18.88999938964844,0.0,-0.025786488692048692,0.06205566246912385
2022-06-23,sz003029,1.179057586913353,1.1964332150149497,1.1610613879836513,1.194571502530634,34130648.44894409,19.25,0.0,0.019057735414689025,0.06205566246912385
2022-06-24,sz003029,1.206982682369172,1.3143389500339284,1.2020182341061134,1.3143389500339284,87824942.69095421,21.18000030517578,0.0,0.10025975611302762,0.06205566246912385
2022-06-27,sz003029,1.3217855632476248,1.3341967430861628,1.253524429221015,1.272141080617039,147402567.88896942,20.5,0.0,-0.03210577409716131,0.06205566246912385
2022-06-28,sz003029,1.2727616514451443,1.285172712921899,1.2460776976455354,1.2789672413644129,79068562.07427216,20.61000061035156,0.0,0.005365883431783347,0.06205566246912385
2022-06-29,sz003029,1.272141080617039,1.3019277701953904,1.247318839301746,1.247318839301746,75761047.62944412,20.100000381469727,0.0,-0.0247452796593165,0.06205566246912385
2022-06-30,sz003029,1.241113249382477,1.2646943490415596,1.2398721077262667,1.259729900778501,48577355.87787628,20.299999237060547,0.0,0.00995019163159827,0.06205566246912385
2022-07-01,sz003029,1.253524429221015,1.2671766323539804,1.2324254945125699,1.238010513603734,39178954.88118744,19.950000762939453,0.0,-0.01724130479188002,0.06205566246912385
2022-07-04,sz003029,1.2429749618667927,1.282069977143156,1.2429749618667927,1.2553860233435477,45606925.901535034,20.229999542236328,0.0,0.014035025994436179,0.06205566246912385
2022-07-05,sz003029,1.241113249382477,1.249801004252384,1.20946484731981,1.2206348855021374,49497497.53341675,19.670000076293945,0.0,-0.02768163512674393,0.06205566246912385
2022-07-06,sz003029,1.2107059889760206,1.2373899427756287,1.2063621115410668,1.216291008067184,33276624.853170395,19.600000381469727,0.0,-0.0035587033326238693,0.06205566246912385
2022-07-07,sz003029,1.2336665178069977,1.2708999389608284,1.2181526021897167,1.222496597986453,53487093.16658211,19.700000762939453,0.0,0.0051020601797675535,0.06205566246912385
2022-07-08,sz003029,1.222496597986453,1.2584888774840735,1.2144292955828684,1.228702069543939,44659534.51675606,19.799999237060547,0.0,0.005076064479612397,0.06205566246912385
2022-07-11,sz003029,1.2218760271583478,1.231804923684465,1.190848195923786,1.2057415407129617,34009998.70157051,19.43000030517578,0.0,-0.0186868154617007,0.06205566246912385
2022-07-12,sz003029,1.197674238309377,1.2038798282286463,1.1709904028715516,1.1716108553378737,29442921.52080536,18.8799991607666,0.0,-0.02830680060579671,0.06205566246912385
2022-07-13,sz003029,1.1709904028715516,1.1877453417832602,1.1654053837803877,1.1796781577414586,20165766.510391235,19.01000022888184,0.0,0.0068856501003127235,0.06205566246912385
2022-07-14,sz003029,1.1511324914575343,1.182160322692096,1.1045907446056913,1.1666464070748153,57653078.82709503,18.799999237060547,0.0,-0.011046869505148105,0.06205566246912385
2022-07-15,sz003029,1.1573380813768035,1.1771958744290374,1.1337569817177207,1.153614774769955,30456527.65274048,18.59000015258789,0.0,-0.011170164521000836,0.06205566246912385
2022-07-18,sz003029,1.1548559164261651,1.1722314261659792,1.1424447365876274,1.1641642421241776,21232180.071489334,18.76000022888184,0.0,0.009144705481365145,0.06205566246912385
2022-07-19,sz003029,1.1747137094783997,1.2088442764917047,1.1610613879836513,1.2045003990567513,30404848.243120193,19.40999984741211,0.0,0.03464816687632899,0.06205566246912385
2022-07-20,sz003029,1.206982682369172,1.210085418147915,1.1883659126113653,1.1970537858430548,28339073.825454712,19.290000915527344,0.0,-0.006182325235863706,0.06205566246912385
2022-07-21,sz003029,1.1889864834394703,1.2125677014603358,1.182160322692096,1.1889864834394703,30039627.744325638,19.15999984741211,0.0,-0.006739298182748765,0.06205566246912385
2022-07-22,sz003029,1.1796781577414586,1.1951920733587396,1.1641642421241776,1.1778164452571427,23056397.161369324,18.979999542236328,0.0,-0.009394588027624273,0.06205566246912385
2022-07-25,sz003029,1.197674238309377,1.216291008067184,1.169128690387236,1.1734725678221893,17993523.162460327,18.90999984741211,0.0,-0.0036880767393301372,0.06205566246912385
2022-07-26,sz003029,1.1716108553378737,1.2032592574005412,1.1672669779029203,1.1883659126113653,20967901.207201004,19.149999618530277,0.0,0.012691685513208206,0.06205566246912385
2022-07-27,sz003029,1.200156521621798,1.2193937438459272,1.185263176832622,1.2113265598041254,35582570.746040344,19.520000457763672,0.0,0.019321193034143258,0.06205566246912385
2022-07-28,sz003029,1.206982682369172,1.2212554563302427,1.2038798282286463,1.2045003990567513,25028819.90459442,19.40999984741211,0.0,-0.0056352770374967776,0.06205566246912385
2022-07-29,sz003029,1.2045003990567513,1.2144292955828684,1.190848195923786,1.1964332150149497,21761108.435058594,19.280000686645508,0.0,-0.006697535383233588,0.06205566246912385
2022-08-01,sz003029,1.1933303608744237,1.2144292955828684,1.185263176832622,1.2013976632780081,20246000.929006577,19.36000061035156,0.0,0.004149373488428587,0.06205566246912385
2022-08-02,sz003029,1.1964332150149497,1.1964332150149497,1.1312746984053,1.1455474723663703,33495122.23859024,18.459999084472656,0.0,-0.04648768065625386,0.06205566246912385
2022-08-03,sz003029,1.1449270199000483,1.1740931386502946,1.1430653074157326,1.1461680431944754,23524041.834640503,18.46999931335449,0.0,0.0005417242349834428,0.06205566246912385
2022-08-04,sz003029,1.1579586522049083,1.1641642421241776,1.1418241657595225,1.1567175105486982,15531862.229003906,18.63999938964844,0.0,0.0092041192535961,0.06205566246912385
2022-08-05,sz003029,1.1666464070748153,1.2218760271583478,1.1635436712960723,1.2206348855021374,47077138.22978783,19.670000076293945,0.0,0.05525754937618221,0.06205566246912385
2022-08-08,sz003029,1.222496597986453,1.2560065941716527,1.206982682369172,1.2522832875648044,45077433.52819443,20.18000030517578,0.0,0.02592782038147945,0.06205566246912385
2022-08-09,sz003029,1.2466982684736407,1.254144881687337,1.2200143146740323,1.2404926785543717,30333976.386709213,19.989999771118164,0.0,-0.009415288958587675,0.06205566246912385
2022-08-10,sz003029,1.2349076594632082,1.2634533257471319,1.225599333765196,1.247318839301746,34352578.23668671,20.100000381469727,0.0,0.005502781971538306,0.06205566246912385
2022-08-11,sz003029,1.259729900778501,1.259729900778501,1.2398721077262667,1.2485599809579564,29949934.076116562,20.1200008392334,0.0,0.000995047631049406,0.06205566246912385
2022-08-12,sz003029,1.2516627167366994,1.2746233639294597,1.231804923684465,1.2591094483121787,49356446.7468853,20.290000915527344,0.0,0.008449307614463386,0.06205566246912385
2022-08-15,sz003029,1.2466982684736407,1.2591094483121787,1.2349076594632082,1.238010513603734,40826250.16307831,19.950000762939453,0.0,-0.01675702992835737,0.06205566246912385
2022-08-16,sz003029,1.241113249382477,1.2783466705363078,1.2330460653406754,1.2547654525154421,47141548.14567566,20.21999931335449,0.0,0.013533761407999778,0.06205566246912385
2022-08-17,sz003029,1.254144881687337,1.2740027931013544,1.2417338202105823,1.2516627167366994,23860836.240959167,20.170000076293945,0.0,-0.0024727615607543774,0.06205566246912385
2022-08-18,sz003029,1.3217855632476248,1.3770151833311575,1.312477237549613,1.3770151833311575,134885337.88781548,22.190000534057617,0.0,0.10014875806261414,0.06205566246912385
2022-08-19,sz003029,1.3348173139142683,1.5147787114023705,1.3341967430861628,1.4570669263682001,338238351.90613747,23.479999542236328,0.0,0.0581342486314409,0.06205566246912385
2022-08-22,sz003029,1.4570669263682001,1.5638027415666342,1.4421735815790242,1.5321543395039672,285692977.7974911,24.690000534057617,0.0,0.05153326300729755,0.06205566246912385
2022-08-23,sz003029,1.5302926270196515,1.6525422394735836,1.5042292440481482,1.619652814116489,246273496.92067146,26.100000381469727,0.0,0.0571081335323238,0.06205566246912385
2022-08-24,sz003029,1.597312737751834,1.6239966915514426,1.5520121325562017,1.5700082131241202,145357645.71827888,25.299999237060547,0.0,-0.030651384395272152,0.06205566246912385
2022-08-25,sz003029,1.5731110672646462,1.6270994273301853,1.4589286388525158,1.5650437648610613,142219430.89224434,25.21999931335449,0.0,-0.003162052415751515,0.06205566246912385
2022-08-26,sz003029,1.5389803818895582,1.5700082131241202,1.4893358992589725,1.5042292440481482,126804399.25873375,24.239999771118164,0.0,-0.038858032074465365,0.06205566246912385
2022-08-29,sz003029,1.4856125926521242,1.5166404238866862,1.4601697805087261,1.506711527360569,55877253.77559662,24.280000686645508,0.0,0.0016502028013631875,0.06205566246912385
2022-08-30,sz003029,1.5005059374413,1.5625615999104239,1.4682369645505275,1.4769247194204345,73607819.46809006,23.799999237060547,0.0,-0.019769416639636717,0.06205566246912385
2022-08-31,sz003029,1.47878643190475,1.47878643190475,1.3794973482817952,1.3925290989484385,110765411.67246437,22.440000534057617,0.0,-0.05714280447896758,0.06205566246912385
2022-09-01,sz003029,1.3919085281203332,1.4334858267091175,1.3714301642399938,1.4117663211725675,43690324.0111084,22.75,0.0,0.01381459262765583,0.06205566246912385
2022-09-02,sz003029,1.4117663211725675,1.5482888259493532,1.3894262448079127,1.5141581405742655,90185984.28120232,24.399999618530277,0.0,0.07252745575957253,0.06205566246912385
2022-09-05,sz003029,1.5079525506549964,1.538359929423236,1.4458968881858725,1.475683696126007,48827131.633758545,23.780000686645508,0.0,-0.02540979268761623,0.06205566246912385
2022-09-06,sz003029,1.4750631252979018,1.5011265082694052,1.4409324399228136,1.4533436197613518,41128833.34812355,23.420000076293945,0.0,-0.015138797306836649,0.06205566246912385
2022-09-07,sz003029,1.4769247194204345,1.4924386350377155,1.3776357541592625,1.3956318347271814,84109568.60861778,22.489999771118164,0.0,-0.03970966277310739,0.06205566246912385
2022-09-08,sz003029,1.3888056739798071,1.3888056739798071,1.275243816395782,1.3217855632476248,119434709.18045044,21.299999237060547,0.0,-0.05291242979850208,0.06205566246912385
2022-09-09,sz003029,1.3211651107813025,1.3583984135733507,1.290757732013063,1.3428844979560697,76833971.47476006,21.63999938964844,0.0,0.015962449050059835,0.06205566246912385
2022-09-13,sz003029,1.3404023330054318,1.390046815636018,1.3310940073074198,1.3404023330054318,49616745.31364441,21.600000381469727,0.0,-0.0018483830548464697,0.06205566246912385
2022-09-14,sz003029,1.3180622566407767,1.3788767774536899,1.3075127892865541,1.3689478809275728,43720426.018333435,22.059999465942383,0.0,0.021296253534665688,0.06205566246912385
2022-09-15,sz003029,1.370189022583783,1.390046815636018,1.3217855632476248,1.3341967430861628,42054180.008125305,21.5,0.0,-0.02538528918855798,0.06205566246912385
2022-09-16,sz003029,1.3348173139142683,1.4676163937224227,1.3267500115106834,1.4676163937224227,98865788.48550034,23.649999618530277,0.0,0.09999998225722218,0.06205566246912385
2022-09-19,sz003029,1.4967826308344518,1.5265693204128032,1.396872976383392,1.4204540760424746,185668181.46100235,22.88999938964844,0.0,-0.032135316750126264,0.06205566246912385
2022-09-20,sz003029,1.396872976383392,1.4254185243055328,1.3404023330054318,1.4254185243055328,121395529.43695068,22.96999931335449,0.0,0.0034949727321629265,0.06205566246912385
2022-09-21,sz003029,1.3875646506853796,1.4210746468705797,1.3565368194508176,1.3807384899380057,96832275.4267559,22.25,0.0,-0.03134520395635754,0.06205566246912385
2022-09-22,sz003029,1.3583984135733507,1.5191225888373239,1.3583984135733507,1.5191225888373239,76150875.0688343,24.479999542236328,0.0,0.10022469852747551,0.06205566246912385
2022-09-23,sz003029,1.5482888259493532,1.6060004926217406,1.4570669263682001,1.463272516287469,223311224.9328575,23.57999992370605,0.0,-0.03676469098692059,0.06205566246912385
2022-09-26,sz003029,1.4694781062067381,1.4930592058658205,1.4452764357195502,1.4626519454593638,110001065.63033485,23.56999969482422,0.0,-0.0004240979183286475,0.06205566246912385
2022-09-27,sz003029,1.4676163937224227,1.5036086732200429,1.4303829725685915,1.5017470790975103,108623447.59197235,24.200000762939453,0.0,0.026728938322963858,0.06205566246912385
2022-09-28,sz003029,1.4676163937224227,1.5017470790975103,1.390046815636018,1.4533436197613518,98147304.49506378,23.420000076293945,0.0,-0.0322314323163172,0.06205566246912385
2022-09-29,sz003029,1.4533436197613518,1.5513915617280962,1.4483791714982932,1.4806481443890653,97947741.7233963,23.86000061035156,0.0,0.018787383972000526,0.06205566246912385
2022-09-30,sz003029,1.4365885624878607,1.6060004926217406,1.396872976383392,1.4905770409151828,134498507.75749588,24.020000457763672,0.0,0.00670577717180354,0.06205566246912385
2022-10-10,sz003029,1.4936797766939258,1.6395106071687233,1.4831303093397037,1.5861426995695063,193748830.02791595,25.559999465942383,0.0,0.06411319645420566,0.06205566246912385
2022-10-11,sz003029,1.5575971516473652,1.745005280710947,1.5489092784156755,1.658127258564747,306935487.3050785,26.71999931335449,0.0,0.045383406559055484,0.06205566246912385
2022-10-12,sz003029,1.6060004926217406,1.6494395036948404,1.4924386350377155,1.6295817106426065,303151013.9684696,26.26000022888184,0.0,-0.017215535040928875,0.06205566246912385
2022-10-13,sz003029,1.5824193929626582,1.7679658095419246,1.5575971516473652,1.6711590092313906,282613274.95659256,26.93000030517578,0.0,0.025514092553474033,0.06205566246912385
2022-10-14,sz003029,1.6184116724602784,1.663091706827806,1.5824193929626582,1.650680645351051,204702592.7137661,26.600000381469727,0.0,-0.012253988858761056,0.06205566246912385
2022-10-17,sz003029,1.6544039519578992,1.7307323883880938,1.620273384944594,1.6680561550908646,193955370.40618324,26.8799991607666,0.0,0.010526269747421768,0.06205566246912385
2022-10-18,sz003029,1.6481983620386302,1.6488189328667353,1.5954510252675183,1.6146883658534306,150947369.3018856,26.020000457763672,0.0,-0.03199400036656863,0.06205566246912385
2022-10-19,sz003029,1.5855221287414012,1.5911071478325651,1.4899564700870778,1.5575971516473652,144514982.8907566,25.100000381469727,0.0,-0.035357419681345204,0.06205566246912385
2022-10-20,sz003029,1.5265693204128032,1.7133568786482798,1.5265693204128032,1.7133568786482798,196923786.06191254,27.61000061035156,0.0,0.10000000759899819,0.06205566246912385
2022-10-21,sz003029,1.7325941008724093,1.7325941008724093,1.6072416342779514,1.650680645351051,243256447.50808716,26.600000381469727,0.0,-0.036580956412697874,0.06205566246912385
2022-10-24,sz003029,1.6419927721193612,1.815748698049978,1.632063875593244,1.7189418977394437,218689696.63731003,27.700000762939453,0.0,0.041353397206566056,0.06205566246912385
2022-10-25,sz003029,1.675502886666344,1.7536930355808542,1.635787300561875,1.7263885109531403,129870114.65730286,27.81999969482422,0.0,0.004332091284463546,0.06205566246912385
2022-10-26,sz003029,1.6984635338591043,1.8678754639929844,1.678605622445087,1.7803769893804624,185168597.72010803,28.690000534057617,0.0,0.031272496361502755,0.06205566246912385
2022-10-27,sz003029,1.7425229973985261,1.8989032952275464,1.7425229973985261,1.8430532226776914,232171351.11833763,29.700000762939453,0.0,0.03520391112167731,0.06205566246912385
2022-10-28,sz003029,1.7648630737631814,1.9690261417384718,1.762380790450761,1.8796660730034171,204452961.9889679,30.290000915527344,0.0,0.01986532449265499,0.06205566246912385
2022-10-31,sz003029,1.8958004410870204,2.0676946545333212,1.8864921153890086,2.0676946545333212,128833851.44712448,33.31999969482422,0.0,0.10003297087203555,0.06205566246912385
2022-11-01,sz003029,2.1719481864193346,2.2743401241828156,1.997571689660613,2.0552834746947832,327946962.2957573,33.119998931884766,0.0,-0.006002423912702559,0.06205566246912385
2022-11-02,sz003029,2.047216409014765,2.126026892033814,1.9535122261211908,2.099963627424094,250466522.82107925,33.84000015258789,0.0,0.02173916799284603,0.06205566246912385
2022-11-03,sz003029,2.0211529076814787,2.0217735968713666,1.8902154219958567,1.8902154219958567,201483369.97000122,30.459999084472656,0.0,-0.09988182780361932,0.06205566246912385
2022-11-04,sz003029,1.8653931806805637,1.9535122261211908,1.841812081021481,1.9181405174516755,96824669.35212517,30.90999984741211,0.0,0.014773498899047777,0.06205566246912385
2022-11-07,sz003029,1.9125554983605118,2.004397850407987,1.8430532226776914,1.879045502175312,106289655.73096275,30.280000686645508,0.0,-0.020381726427583513,0.06205566246912385
2022-11-08,sz003029,1.8809070962978447,2.067074202066999,1.8306420428391537,2.067074202066999,185204500.9706955,33.310001373291016,0.0,0.10006607060553474,0.06205566246912385
2022-11-09,sz003029,2.066453512877111,2.2588262085655346,1.9919866705694491,2.1254064395674916,174903652.1107216,34.25,0.0,0.028219711436658912,0.06205566246912385
2022-11-10,sz003029,2.072659221158163,2.254482331130581,2.0484573139474094,2.172568638885657,174627625.72862434,35.0099983215332,0.0,0.022189732015567953,0.06205566246912385
2022-11-11,sz003029,2.1527108458334228,2.2321422547659258,1.9870223406681735,2.066453512877111,128324566.738163,33.29999923706055,0.0,-0.048843163851879035,0.06205566246912385
2022-11-14,sz003029,2.0186706243690575,2.1223037037887487,2.004397850407987,2.1223037037887487,85658033.26400375,34.20000076293945,0.0,0.027027073468436136,0.06205566246912385
2022-11-15,sz003029,2.109892523950211,2.3345339558058407,2.091275872554187,2.2551027835969033,177019768.42912102,36.34000015258789,0.0,0.06257308017277685,0.06205566246912385
2022-11-16,sz003029,2.1564342708020536,2.256343925253114,2.0776235510594385,2.151469704177212,151444149.10848808,34.66999816894531,0.0,-0.04595492505862442,0.06205566246912385
2022-11-17,sz003029,2.116097995507697,2.3668029286966132,2.085690853463023,2.3668029286966132,150296163.6198883,38.13999938964844,0.0,0.10008657063648996,0.06205566246912385
2022-11-18,sz003029,2.3668029286966132,2.5939266438646635,2.358115173826706,2.4263763078533156,204615928.5837574,39.09999847412109,0.0,0.02517040114932989,0.06205566246912385
2022-11-21,sz003029,2.4127242230821335,2.6690139386386478,2.382937533503782,2.6690139386386478,142143482.94789124,43.0099983215332,0.0,0.10000000000000031,0.06205566246912385
2022-11-22,sz003029,2.6994213174068875,2.7490658000374735,2.453680950842813,2.5293886980831193,169266342.21697807,40.7599983215332,0.0,-0.05231341752630403,0.06205566246912385
2022-11-23,sz003029,2.4909142536348607,2.5293886980831193,2.3748702311001977,2.476021027207468,113166642.98756218,39.900001525878906,0.0,-0.02109903903504251,0.06205566246912385
2022-11-24,sz003029,2.389143005061268,2.467953724803883,2.373629089443987,2.4083803456471804,89721562.52091026,38.810001373291016,0.0,-0.02731829851888412,0.06205566246912385
2022-11-25,sz003029,2.413965364738344,2.4474752425617603,2.250138216972062,2.286751067297787,102472582.62957,36.84999847412109,0.0,-0.05050252073731698,0.06205566246912385
2022-11-28,sz003029,2.2029760176538966,2.3699056644753558,2.1967705460964106,2.3035061245712787,102315997.40247917,37.119998931884766,0.0,0.0073270140826000585,0.06205566246912385
2022-11-29,sz003029,2.2464150287269966,2.407759656457292,2.228418829797295,2.35190970226922,95285422.2278595,37.900001525878906,0.0,0.021013001520432395,0.06205566246912385
2022-11-30,sz003029,2.35190970226922,2.357494721360384,2.203596470120219,2.2215926690499206,104743511.57292175,35.79999923706055,0.0,-0.055409029136435084,0.06205566246912385
2022-12-01,sz003029,2.2029760176538966,2.4437520543166955,2.200493734341476,2.4437520543166955,116574809.00472832,39.380001068115234,0.0,0.10000005327789596,0.06205566246912385
2022-12-02,sz003029,2.413965364738344,2.5504876327915635,2.4127242230821335,2.438167035225532,144501253.28146553,39.290000915527344,0.0,-0.002285427885901248,0.06205566246912385
2022-12-05,sz003029,2.4375463460356444,2.4747798855512575,2.373008636977665,2.460507111590187,82142189.72420502,39.650001525878906,0.0,0.00916265212427847,0.06205566246912385
2022-12-06,sz003029,2.4127242230821335,2.453060261652925,2.2954390588912603,2.3283284842483547,105676754.36972237,37.52000045776367,0.0,-0.05372007531260792,0.06205566246912385
2022-12-07,sz003029,2.3562535797041737,2.373629089443987,2.229659971453505,2.247035481193319,88913948.87203598,36.209999084472656,0.0,-0.03491474832911279,0.06205566246912385
2022-12-08,sz003029,2.2464150287269966,2.2861306148314653,2.1409203551847726,2.1744304697317554,93832484.71317482,35.040000915527344,0.0,-0.03231146640506333,0.06205566246912385
2022-12-09,sz003029,2.1744304697317554,2.1744304697317554,2.054042333038573,2.0794851451819714,123333547.58412361,33.5099983215332,0.0,-0.04366445645028927,0.06205566246912385
2022-12-12,sz003029,2.0807262868381815,2.1775332055104983,2.075141267747018,2.1719481864193346,84092664.43004227,35.0,0.0,0.044464391318973506,0.06205566246912385
2022-12-13,sz003029,2.141540807651095,2.1781536579768206,2.1024459107365145,2.116097995507697,55316466.9172287,34.099998474121094,0.0,-0.025714329310825845,0.06205566246912385
2022-12-14,sz003029,2.081967428494392,2.1390587610622402,2.054042333038573,2.0683153437232096,48106439.94793129,33.33000183105469,0.0,-0.022580547727905853,0.06205566246912385
2022-12-15,sz003029,2.041010700733713,2.206699442622528,2.041010700733713,2.1626397423595396,85543362.02020645,34.849998474121094,0.0,0.04560445723258777,0.06205566246912385
2022-12-16,sz003029,2.157054723268376,2.157054723268376,2.0521807389160402,2.062730324632046,57657139.69744873,33.2400016784668,0.0,-0.04619790146762415,0.06205566246912385
2022-12-19,sz003029,2.063350777098368,2.093758155866608,2.029220210085063,2.041010700733713,30632434.243141174,32.88999938964844,0.0,-0.010529550876800742,0.06205566246912385
2022-12-20,sz003029,2.081967428494392,2.081967428494392,1.9516506319986582,1.9677850000822614,56831816.14175415,31.709999084472656,0.0,-0.03587717625641451,0.06205566246912385
2022-12-21,sz003029,1.9684055709103665,2.00750058618673,1.9237255365428394,1.9361367163813772,50193163.29996109,31.200000762939453,0.0,-0.016083202026421106,0.06205566246912385
2022-12-22,sz003029,1.9355161455532721,1.9727495667071029,1.872839912256043,1.9218638240585235,46275422.511665344,30.96999931335449,0.0,-0.007371841152586378,0.06205566246912385
2022-12-23,sz003029,1.9243461073709447,2.114236401385164,1.9206228007640964,2.114236401385164,76398555.93128014,34.06999969482422,0.0,0.10009688247338722,0.06205566246912385
2022-12-26,sz003029,2.116097995507697,2.1471258267422586,2.073279673624485,2.1223037037887487,93788056.85775757,34.20000076293945,0.0,0.0038157049979363755,0.06205566246912385
2022-12-27,sz003029,2.1223037037887487,2.206699442622528,2.1036870523927247,2.1409203551847726,95627051.00364685,34.5,0.0,0.008771907320705097,0.06205566246912385
