date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-21,sh605056,0.7641939593299241,0.7673152635871122,0.7532694688469378,0.7636737832965994,11574088.80214691,14.68000030517578,0.0,0.013812207821973566,0.052021373802516084
2022-03-22,sh605056,0.7787599797148712,0.7948865778112403,0.7631535576518267,0.7647141849746968,27822775.413324352,14.699999809265137,0.0,0.0013623640104629686,0.052021373802516084
2022-03-23,sh605056,0.7595120773613142,0.8411856183556009,0.7589918517165414,0.8411856183556009,34536708.06196784,16.170000076293945,0.0,0.10000001946274151,0.052021373802516084
2022-03-24,sh605056,0.877080394061748,0.877080394061748,0.8260994219373292,0.8260994219373292,125810499.06228063,15.880000114440918,0.0,-0.017934444062135957,0.052021373802516084
2022-03-25,sh605056,0.8156951570991154,0.8260994219373292,0.7844823129730268,0.7881237932635393,71522294.16555785,15.149999618530272,0.0,-0.04596980419709196,0.052021373802516084
2022-03-28,sh605056,0.7860429402958967,0.7860429402958967,0.7626333320070541,0.7798003813929686,35127003.891458504,14.989999771118164,0.0,-0.010561046299724541,0.052021373802516084
2022-03-29,sh605056,0.7912450975207276,0.8000887350360711,0.7470269099440097,0.7496279885564251,42627420.960050575,14.40999984741211,0.0,-0.038692457142231795,0.052021373802516084
2022-03-30,sh605056,0.7589918517165414,0.7688758909099822,0.7459865082659123,0.7558705474593532,21231080.982074734,14.529999732971191,0.0,0.008327542458692827,0.052021373802516084
2022-03-31,sh605056,0.7522290671688405,0.7621131063622812,0.7402641253963088,0.7485875868783277,19234401.686477657,14.390000343322754,0.0,-0.009635195610551484,0.052021373802516084
2022-04-01,sh605056,0.7527492928136132,0.7657546362642422,0.7329811648152833,0.7574312243936714,33231706.00151252,14.5600004196167,0.0,0.011813764575261398,0.052021373802516084
2022-04-06,sh605056,0.7387034980734388,0.7605524790394114,0.7387034980734388,0.7569109987488987,17354712.76531982,14.550000190734863,0.0,-0.0006868288869251726,0.052021373802516084
2022-04-07,sh605056,0.754830145781256,0.7553503714260287,0.7335013904600561,0.735062017782926,16402161.989015575,14.130000114440918,0.0,-0.028865984246611354,0.052021373802516084
2022-04-08,sh605056,0.7361024194610233,0.7522290671688405,0.7199758213646543,0.7428652040087242,20503860.664064404,14.279999732971191,0.0,0.010615684169526185,0.052021373802516084
2022-04-11,sh605056,0.7439056552982696,0.7439056552982696,0.7168545171074662,0.7210162230427516,15628191.656112667,13.859999656677246,0.0,-0.02941177059858091,0.052021373802516084
2022-04-12,sh605056,0.7277790075904524,0.7324609391705107,0.7111321838493107,0.7293396845247706,11158836.408351896,14.020000457763672,0.0,0.01154406962841037,0.052021373802516084
2022-04-13,sh605056,0.7340215664933807,0.7428652040087242,0.7256981546228097,0.7340215664933807,15072650.77190399,14.109999656677246,0.0,0.006419343507491515,0.052021373802516084
2022-04-14,sh605056,0.7376630963953413,0.7485875868783277,0.7361024194610233,0.7418248023306269,10359434.22113037,14.260000228881836,0.0,0.010630799139219382,0.052021373802516084
2022-04-15,sh605056,0.7439056552982696,0.7439056552982696,0.718935370075109,0.720496047009427,17660913.829145428,13.850000381469728,0.0,-0.02875174199378372,0.052021373802516084
2022-04-18,sh605056,0.720496047009427,0.7246577529447124,0.6986470660434543,0.7241375272999396,10337097.248554228,13.920000076293944,0.0,0.0050541294509904855,0.052021373802516084
2022-04-19,sh605056,0.7272587819456797,0.735062017782926,0.7126928111721808,0.7309003118476406,8671435.739326475,14.050000190734863,0.0,0.00933908862991406,0.052021373802516084
2022-04-20,sh605056,0.7387034980734388,0.7392237237182114,0.720496047009427,0.7256981546228097,8890884.000022886,13.949999809265137,0.0,-0.007117464776667415,0.052021373802516084
2022-04-21,sh605056,0.7361024194610233,0.7361024194610233,0.7002076933663244,0.7002076933663244,12284066.207592009,13.460000038146973,0.0,-0.03512543210163499,0.052021373802516084
2022-04-22,sh605056,0.7007279190110971,0.7116524094940834,0.6310192701778938,0.7116524094940834,12032880.99188423,13.68000030517578,0.0,0.01634474490381166,0.052021373802516084
2022-04-25,sh605056,0.7022885463339671,0.7028087719787398,0.6559895057896065,0.6606714373696646,14360578.07385063,12.699999809265137,0.0,-0.071637461553262,0.052021373802516084
2022-04-26,sh605056,0.6575501827239246,0.6721161534974236,0.6221756326625503,0.6221756326625503,10616789.977455137,11.960000038146973,0.0,-0.058267699388334315,0.052021373802516084
2022-04-27,sh605056,0.6180139267272649,0.6341405248236339,0.5951244944717469,0.6299788188883485,15295866.714721676,12.109999656677246,0.0,0.01254177408460233,0.052021373802516084
2022-04-28,sh605056,0.6289384172102511,0.629458642855024,0.6065692105995059,0.612811769502434,10447052.053318022,11.779999732971191,0.0,-0.027250200913432554,0.052021373802516084
2022-04-29,sh605056,0.622695858307323,0.6429841623389775,0.6122915934691094,0.6336203487903092,15070728.48510742,12.18000030517578,0.0,0.033955906729354224,0.052021373802516084
2022-05-05,sh605056,0.6398629076932375,0.6726363791421963,0.6310192701778938,0.6565097314343792,14703860.049982069,12.619999885559082,0.0,0.036124759389072336,0.052021373802516084
2022-05-06,sh605056,0.6533884767886392,0.6752374081431637,0.6331001231455365,0.66327251598208,17738074.42115974,12.75,0.0,0.0103011185118691,0.052021373802516084
2022-05-09,sh605056,0.6658735945944955,0.6757576337879364,0.6539086528219639,0.6674342219173656,12215767.357709883,12.829999923706056,0.0,0.006274503820082877,0.052021373802516084
2022-05-10,sh605056,0.6627522903373073,0.6908438302062081,0.6570299570791519,0.6903236541728835,23685456.763935085,13.270000457763672,0.0,0.03429466380936019,0.052021373802516084
2022-05-11,sh605056,0.6903236541728835,0.7043693993016098,0.6767980850774818,0.6882427515937927,36251349.438772194,13.229999542236328,0.0,-0.003014386898829491,0.052021373802516084
2022-05-12,sh605056,0.699167242076779,0.699167242076779,0.6658735945944955,0.6721161534974236,25830632.71456718,12.920000076293944,0.0,-0.023431555303741414,0.052021373802516084
2022-05-13,sh605056,0.6741970064650664,0.6825204183356373,0.668474673206911,0.6762778594327091,15751218.011093136,13.0,0.0,0.00619194452272831,0.052021373802516084
2022-05-16,sh605056,0.6762778594327091,0.6840810456585071,0.6674342219173656,0.6689948492402356,10497608.196067808,12.859999656677246,0.0,-0.010769257178673386,0.052021373802516084
2022-05-17,sh605056,0.6741970064650664,0.6757576337879364,0.6549491041115092,0.6658735945944955,16825218.867204662,12.800000190734863,0.0,-0.004665588456001957,0.052021373802516084
2022-05-18,sh605056,0.6658735945944955,0.6820001926908645,0.6570299570791519,0.6741970064650664,12164230.848693846,12.960000038146973,0.0,0.012499987892806708,0.052021373802516084
2022-05-19,sh605056,0.6658735945944955,0.6788789380451246,0.66327251598208,0.6767980850774818,11172330.861663816,13.010000228881836,0.0,0.0038580393971983096,0.052021373802516084
2022-05-20,sh605056,0.68148001665754,0.6970863891091362,0.668474673206911,0.6825204183356373,15633939.293634411,13.119999885559082,0.0,0.008455008050887614,0.052021373802516084
2022-05-23,sh605056,0.6898034285281108,0.6939651344633962,0.6788789380451246,0.6898034285281108,18598124.756813046,13.260000228881836,0.0,0.010670757968286981,0.052021373802516084
2022-05-24,sh605056,0.7002076933663244,0.7012480950444218,0.6596310356915672,0.6596310356915672,17635059.071731564,12.68000030517578,0.0,-0.04374056664363768,0.052021373802516084
2022-05-25,sh605056,0.6596310356915672,0.6757576337879364,0.6596310356915672,0.6736767808202937,9470568.806396483,12.949999809265137,0.0,0.021293335772172517,0.052021373802516084
2022-05-26,sh605056,0.673156555175521,0.6835608696251827,0.6591108100467945,0.6809597910127673,16075027.221975323,13.09000015258789,0.0,0.010810837481448399,0.052021373802516084
2022-05-27,sh605056,0.6658735945944955,0.68304064398041,0.6596310356915672,0.6726363791421963,20386908.735361096,12.93000030517578,0.0,-0.012223059247289614,0.052021373802516084
2022-05-30,sh605056,0.6710757022078782,0.6736767808202937,0.660151211724892,0.6710757022078782,13604312.00234413,12.899999618530272,0.0,-0.002320238664920926,0.052021373802516084
2022-05-31,sh605056,0.6762778594327091,0.6851214969480526,0.6637927416268528,0.68304064398041,24814146.679409023,13.130000114440918,0.0,0.017829496334268224,0.052021373802516084
2022-06-01,sh605056,0.6820001926908645,0.6887629772385654,0.6762778594327091,0.68616189862615,17404384.656143185,13.1899995803833,0.0,0.004569647023566548,0.052021373802516084
2022-06-02,sh605056,0.6908438302062081,0.6996874677215517,0.6783587124003518,0.6965662130758117,22140899.32289123,13.390000343322754,0.0,0.015163060599099776,0.052021373802516084
2022-06-06,sh605056,0.6903236541728835,0.7095715565264407,0.6903236541728835,0.7048896249463825,16921890.67020416,13.550000190734863,0.0,0.011949204130670354,0.052021373802516084
2022-06-07,sh605056,0.7022885463339671,0.7126928111721808,0.6934449088186236,0.6965662130758117,12589671.36251068,13.390000343322754,0.0,-0.011808106653866557,0.052021373802516084
2022-06-08,sh605056,0.6965662130758117,0.7048896249463825,0.6835608696251827,0.6924045071405263,14868888.371467588,13.3100004196167,0.0,-0.005974602065335177,0.052021373802516084
2022-06-09,sh605056,0.6965662130758117,0.699167242076779,0.674717232109839,0.6788789380451246,13361815.522956846,13.050000190734863,0.0,-0.019534201403828666,0.052021373802516084
2022-06-10,sh605056,0.68304064398041,0.6908438302062081,0.6752374081431637,0.6866821242709227,10386115.561866758,13.199999809265137,0.0,0.011494223474170395,0.052021373802516084
2022-06-13,sh605056,0.6840810456585071,0.6929246831738509,0.6793991636898972,0.6872023499156954,9421127.589988707,13.210000038146973,0.0,0.0007575931080556764,0.052021373802516084
2022-06-14,sh605056,0.6882427515937927,0.6929246831738509,0.668474673206911,0.6929246831738509,15278662.247892376,13.31999969482422,0.0,0.008326998967418398,0.052021373802516084
2022-06-15,sh605056,0.7002076933663244,0.7033289976235125,0.6840810456585071,0.68460127130328,17246968.59037208,13.15999984741211,0.0,-0.012012000831672864,0.052021373802516084
2022-06-16,sh605056,0.68460127130328,0.6903236541728835,0.6788789380451246,0.6799193397232219,12135396.546745298,13.06999969482422,0.0,-0.006838917449196402,0.052021373802516084
2022-06-17,sh605056,0.6840810456585071,0.6892832028833381,0.6689948492402356,0.6840810456585071,12319936.079216002,13.149999618530272,0.0,0.006120881834276615,0.052021373802516084
2022-06-20,sh605056,0.6892832028833381,0.7465067339106851,0.68148001665754,0.7241375272999396,67601309.67225455,13.920000076293944,0.0,0.05855516958940665,0.052021373802516084
2022-06-21,sh605056,0.7277790075904524,0.7298598605580952,0.70593002662448,0.7142534384950507,35357524.52410316,13.729999542236328,0.0,-0.013649463578753185,0.052021373802516084
2022-06-22,sh605056,0.7142534384950507,0.7142534384950507,0.6898034285281108,0.6918842814957535,18694239.096641537,13.300000190734863,0.0,-0.03131823494812924,0.052021373802516084
2022-06-23,sh605056,0.696045987431039,0.7277790075904524,0.6913640558509808,0.7230970760103942,41623256.78325843,13.899999618530272,0.0,0.04511273828502538,0.052021373802516084
2022-06-24,sh605056,0.7230970760103942,0.7423450279753996,0.712172585527408,0.731940713525738,54055973.428829186,14.06999969482422,0.0,0.012230221651756024,0.052021373802516084
2022-06-27,sh605056,0.7335013904600561,0.7335013904600561,0.7007279190110971,0.7163343410741415,32086080.739360802,13.770000457763672,0.0,-0.02132190785838506,0.052021373802516084
2022-06-28,sh605056,0.718935370075109,0.7589918517165414,0.7142534384950507,0.7459865082659123,56560732.34762763,14.34000015258789,0.0,0.041394311973522724,0.052021373802516084
2022-06-29,sh605056,0.7407843510410815,0.7511886158792951,0.7158141154293689,0.7173747427522389,41050684.43803214,13.789999961853027,0.0,-0.03835426672820552,0.052021373802516084
2022-06-30,sh605056,0.7314205374924133,0.7891642445530848,0.7152938897845962,0.7891642445530848,87830956.12478827,15.170000076293944,0.0,0.10007252489183327,0.052021373802516084
2022-07-01,sh605056,0.7959270291007857,0.8682367565464044,0.7740780481348131,0.8682367565464044,250335891.73245043,16.690000534057617,0.0,0.10019778840601123,0.052021373802516084
2022-07-04,sh605056,0.8744792658378845,0.9114144928335769,0.8094525981961874,0.8328622064850301,242847296.72765726,16.010000228881836,0.0,-0.04074297683742867,0.052021373802516084
2022-07-05,sh605056,0.7907248718759549,0.808412146906642,0.7574312243936714,0.7725174208119432,143337910.07340428,14.850000381469728,0.0,-0.07245470523601139,0.052021373802516084
2022-07-06,sh605056,0.7803206070377413,0.8500292558709445,0.7751184498129103,0.8500292558709445,106614523.88886641,16.34000015258789,0.0,0.10033668234631343,0.052021373802516084
2022-07-07,sh605056,0.8656356283225408,0.9098538158992587,0.8635548249663463,0.8682367565464044,256266492.51149172,16.690000534057617,0.0,0.02141985178710626,0.052021373802516084
2022-07-08,sh605056,0.8552314130957753,0.85731221645197,0.8167355587772129,0.8297409022278419,154582807.2616386,15.949999809265137,0.0,-0.04433796891033259,0.052021373802516084
2022-07-11,sh605056,0.8292206765830692,0.8307813535173874,0.7881237932635393,0.8063312939389993,101323852.38440321,15.5,0.0,-0.028213154523283324,0.052021373802516084
2022-07-12,sh605056,0.8115334511638302,0.8115334511638302,0.7470269099440097,0.7491077629116523,103573350.83948515,14.399999618530272,0.0,-0.07096776654643411,0.052021373802516084
2022-07-13,sh605056,0.7459865082659123,0.7537896944917105,0.7293396845247706,0.735062017782926,70034040.50478552,14.130000114440918,0.0,-0.01874996605846513,0.052021373802516084
2022-07-14,sh605056,0.7335013904600561,0.7714769695223977,0.723617301655167,0.7631535576518267,78136921.47829054,14.670000076293944,0.0,0.038216557500317494,0.052021373802516084
2022-07-15,sh605056,0.7558705474593532,0.7605524790394114,0.7324609391705107,0.7335013904600561,60491866.51521681,14.100000381469728,0.0,-0.038854784721188196,0.052021373802516084
2022-07-18,sh605056,0.7361024194610233,0.7511886158792951,0.7293396845247706,0.7449460569763671,46998624.24397849,14.31999969482422,0.0,0.015602787759042558,0.052021373802516084
2022-07-19,sh605056,0.7444258809430423,0.7543099201364832,0.7361024194610233,0.7522290671688405,55737301.57544898,14.460000038146973,0.0,0.009776560496251419,0.052021373802516084
2022-07-20,sh605056,0.7465067339106851,0.7621131063622812,0.7423450279753996,0.7615929303289568,73935244.66695212,14.640000343322754,0.0,0.012448153852069321,0.052021373802516084
2022-07-21,sh605056,0.7610727046841841,0.7745982737795858,0.7511886158792951,0.7574312243936714,66055560.41339682,14.5600004196167,0.0,-0.005464475534834423,0.052021373802516084
2022-07-22,sh605056,0.7517088415240678,0.7641939593299241,0.7335013904600561,0.7387034980734388,52752028.62611198,14.199999809265137,0.0,-0.024725315932445535,0.052021373802516084
2022-07-25,sh605056,0.735062017782926,0.7517088415240678,0.7262183802675825,0.7355822434276987,35507212.99695205,14.140000343322754,0.0,-0.0042253145597392905,0.052021373802516084
2022-07-26,sh605056,0.7324609391705107,0.7511886158792951,0.7126928111721808,0.7423450279753996,44056891.090583794,14.270000457763672,0.0,0.009193784390698845,0.052021373802516084
2022-07-27,sh605056,0.7340215664933807,0.7699163421995276,0.7340215664933807,0.7621131063622812,58099926.608509056,14.649999618530272,0.0,0.026629232556181215,0.052021373802516084
2022-07-28,sh605056,0.7631535576518267,0.7839620873282541,0.7584716260717688,0.7771993027805532,65603438.5588436,14.9399995803833,0.0,0.01979521975456011,0.052021373802516084
2022-07-29,sh605056,0.7771993027805532,0.8453473242908863,0.7636737832965994,0.8125738528419275,156274458.088356,15.619999885559082,0.0,0.045515416618126414,0.052021373802516084
2022-08-01,sh605056,0.8099727742295121,0.8401451670660555,0.8011291367141684,0.8156951570991154,76653742.65466116,15.68000030517578,0.0,0.003841256085550304,0.052021373802516084
2022-08-02,sh605056,0.8104929998742848,0.8104929998742848,0.7641939593299241,0.7834419112949293,69723264.39838408,15.0600004196167,0.0,-0.039540808258430094,0.052021373802516084
2022-08-03,sh605056,0.8011291367141684,0.8240185689696865,0.7777195284253259,0.7922854991988248,80723223.80299948,15.229999542236328,0.0,0.011288122037380166,0.052021373802516084
2022-08-04,sh605056,0.795406803456013,0.8141344801647974,0.7761589011024558,0.8104929998742848,60321571.1279087,15.579999923706056,0.0,0.02298098437226459,0.052021373802516084
2022-08-05,sh605056,0.795406803456013,0.8323419808402573,0.7855227642625722,0.8011291367141684,69521020.60451697,15.399999618530272,0.0,-0.01155329307170927,0.052021373802516084
2022-08-08,sh605056,0.7865631659406694,0.8245387946144592,0.7829216856501566,0.8115334511638302,56635028.732315056,15.600000381469728,0.0,0.012987062850235542,0.052021373802516084
2022-08-09,sh605056,0.8115334511638302,0.8250589706477838,0.7730375968452677,0.7829216856501566,95863788.96742629,15.050000190734863,0.0,-0.03525642162087228,0.052021373802516084
2022-08-10,sh605056,0.7751184498129103,0.7959270291007857,0.7636737832965994,0.7792801557481959,66951403.729202256,14.979999542236328,0.0,-0.004651205821354698,0.052021373802516084
2022-08-11,sh605056,0.7855227642625722,0.8146547058095702,0.7808408326825139,0.7912450975207276,47230586.59172057,15.210000038146973,0.0,0.01535383864746831,0.052021373802516084
2022-08-12,sh605056,0.7922854991988248,0.8427462952899191,0.7751184498129103,0.8365036867755428,131413369.16537473,16.079999923706055,0.0,0.05719920337785056,0.052021373802516084
2022-08-15,sh605056,0.8375441380650882,0.8739590401931118,0.8146547058095702,0.8203770886791737,196387912.37585256,15.770000457763672,0.0,-0.019278573844105806,0.052021373802516084
2022-08-16,sh605056,0.8162153331324402,0.8401451670660555,0.7933259504883703,0.8375441380650882,103941891.66412352,16.100000381469727,0.0,0.020925803051806025,0.052021373802516084
2022-08-17,sh605056,0.8349430098412247,0.8453473242908863,0.8141344801647974,0.8339026577745755,92961135.90460585,16.030000686645508,0.0,-0.004347807028923123,0.052021373802516084
2022-08-18,sh605056,0.8219377160020438,0.8385845893546336,0.8042504409713566,0.8224579416468164,71851235.88218687,15.8100004196167,0.0,-0.013724283069562748,0.052021373802516084
2022-08-19,sh605056,0.8208972647124984,0.8260994219373292,0.782401460005384,0.7829216856501566,76189837.18204497,15.050000190734863,0.0,-0.048070854440891986,0.052021373802516084
2022-08-22,sh605056,0.7813610583272866,0.7985281077132013,0.7771993027805532,0.7839620873282541,37489398.25010299,15.06999969482422,0.0,0.0013288706867704558,0.052021373802516084
2022-08-23,sh605056,0.7787599797148712,0.8479483532918537,0.7688758909099822,0.8323419808402573,127623407.74012563,16.0,0.0,0.061712032117372084,0.052021373802516084
2022-08-24,sh605056,0.8229781176801412,0.8614739223872554,0.8115334511638302,0.8500292558709445,189522330.52182767,16.34000015258789,0.0,0.021250009536743164,0.052021373802516084
2022-08-25,sh605056,0.8521100592271391,0.8630345993215736,0.8313015295507119,0.8630345993215736,141631111.62672994,16.59000015258789,0.0,0.01529987745810435,0.052021373802516084
2022-08-26,sh605056,0.870317559902599,0.9493900718959185,0.8651154026777681,0.9493900718959185,359146166.9375667,18.25,0.0,0.10006026715757232,0.052021373802516084
2022-08-29,sh605056,0.9337836994443222,0.9337836994443222,0.855751638740548,0.8739590401931118,344153560.1878719,16.799999237060547,0.0,-0.0794520965994221,0.052021373802516084
2022-08-30,sh605056,0.8588728933862881,0.868756982191177,0.8162153331324402,0.8385845893546336,202098891.88838574,16.1200008392334,0.0,-0.04047609694690235,0.052021373802516084
2022-08-31,sh605056,0.8240185689696865,0.8297409022278419,0.7673152635871122,0.7673152635871122,136224776.12571713,14.75,0.0,-0.08498764068913967,0.052021373802516084
2022-09-01,sh605056,0.7673152635871122,0.7907248718759549,0.7413045766858541,0.7574312243936714,93999766.68366049,14.5600004196167,0.0,-0.012881327483613592,0.052021373802516084
2022-09-02,sh605056,0.7480673612335551,0.7589918517165414,0.7397439493629842,0.7517088415240678,72108822.31292723,14.449999809265137,0.0,-0.007554986756961757,0.052021373802516084
2022-09-05,sh605056,0.7532694688469378,0.7662748122975668,0.7314205374924133,0.757951400426996,70415941.22266005,14.56999969482422,0.0,0.008304490459726033,0.052021373802516084
2022-09-06,sh605056,0.757951400426996,0.7699163421995276,0.7459865082659123,0.7631535576518267,63531578.626632676,14.670000076293944,0.0,0.0068634443077748575,0.052021373802516084
2022-09-07,sh605056,0.7543099201364832,0.7657546362642422,0.7543099201364832,0.7558705474593532,39777880.681419365,14.529999732971191,0.0,-0.009543308970324182,0.052021373802516084
2022-09-08,sh605056,0.7615929303289568,0.7615929303289568,0.720496047009427,0.720496047009427,72785467.26531981,13.850000381469728,0.0,-0.04679968093587927,0.052021373802516084
2022-09-09,sh605056,0.723617301655167,0.7361024194610233,0.709051330881668,0.7262183802675825,52586077.606964104,13.960000038146973,0.0,0.007942213259749531,0.052021373802516084
2022-09-13,sh605056,0.7262183802675825,0.7439056552982696,0.7158141154293689,0.7309003118476406,40715956.63814544,14.050000190734863,0.0,0.006447002316759098,0.052021373802516084
2022-09-14,sh605056,0.7152938897845962,0.7225768999770698,0.709051330881668,0.7168545171074662,30137612.3966217,13.779999732971191,0.0,-0.01921711417069738,0.052021373802516084
2022-09-15,sh605056,0.7178949683970116,0.723617301655167,0.6866821242709227,0.697606614753909,49432950.57455062,13.40999984741211,0.0,-0.026850500198036253,0.052021373802516084
2022-09-16,sh605056,0.6944853601081691,0.6986470660434543,0.6710757022078782,0.6710757022078782,35512326.279830925,12.899999618530272,0.0,-0.03803133741125719,0.052021373802516084
2022-09-19,sh605056,0.6726363791421963,0.6835608696251827,0.66327251598208,0.6705555261745536,16093385.060882565,12.890000343322754,0.0,-0.0007751376359077522,0.052021373802516084
2022-09-20,sh605056,0.6788789380451246,0.6918842814957535,0.6710757022078782,0.6866821242709227,27779197.171646114,13.199999809265137,0.0,0.02404960881967444,0.052021373802516084
2022-09-21,sh605056,0.6778384867555791,0.7064502522692526,0.6700353005297809,0.6981268403986816,39613256.040161125,13.420000076293944,0.0,0.016666687136948966,0.052021373802516084
2022-09-22,sh605056,0.6918842814957535,0.6986470660434543,0.6752374081431637,0.6752374081431637,37515983.47649955,12.979999542236328,0.0,-0.03278692485515433,0.052021373802516084
2022-09-23,sh605056,0.6767980850774818,0.6778384867555791,0.655469329756282,0.6695150748850083,32684834.63075637,12.869999885559082,0.0,-0.00847455011992193,0.052021373802516084
2022-09-26,sh605056,0.6611916630144373,0.6689948492402356,0.6440246136285229,0.6466256922409382,25217480.895065304,12.43000030517578,0.0,-0.03418800188778626,0.052021373802516084
2022-09-27,sh605056,0.6492267212419056,0.6866821242709227,0.6476660939190356,0.6773183107222545,45938809.86442565,13.020000457763672,0.0,0.04746581963817165,0.052021373802516084
2022-09-28,sh605056,0.671595927852651,0.68616189862615,0.6533884767886392,0.6565097314343792,26067131.659149166,12.619999885559082,0.0,-0.03072200907382261,0.052021373802516084
2022-09-29,sh605056,0.6700353005297809,0.6700353005297809,0.6299788188883485,0.6304990445331211,35347048.06106185,12.119999885559082,0.0,-0.03961965170634785,0.052021373802516084
2022-09-30,sh605056,0.635701201757952,0.635701201757952,0.6148926224700768,0.6169734754377194,26232448.32365417,11.859999656677246,0.0,-0.02145216430171959,0.052021373802516084
2022-10-10,sh605056,0.6169734754377194,0.624256485630193,0.6044883576318631,0.6065692105995059,17929168.951606747,11.65999984741211,0.0,-0.01686339081405752,0.052021373802516084
2022-10-11,sh605056,0.6034479559537659,0.6497469468866783,0.598245798728935,0.6383022803703674,33734210.99300384,12.270000457763672,0.0,0.052315661949768444,0.052021373802516084
2022-10-12,sh605056,0.6377820547255947,0.6377820547255947,0.6180139267272649,0.6362213777912766,27115777.552413937,12.229999542236328,0.0,-0.003260058193562121,0.052021373802516084
2022-10-13,sh605056,0.6341405248236339,0.6461054665961655,0.6315394958226666,0.6377820547255947,21962126.650810238,12.260000228881836,0.0,0.002453040700606701,0.052021373802516084
2022-10-14,sh605056,0.6466256922409382,0.655469329756282,0.6403831333380101,0.6476660939190356,21435420.068550106,12.449999809265137,0.0,0.015497518502137098,0.052021373802516084
2022-10-17,sh605056,0.6445448392732956,0.68460127130328,0.6403831333380101,0.6736767808202937,36431179.3685913,12.949999809265137,0.0,0.04016064318554502,0.052021373802516084
2022-10-18,sh605056,0.6762778594327091,0.6866821242709227,0.6653533689497227,0.668474673206911,29305262.213706966,12.850000381469728,0.0,-0.007721963650058394,0.052021373802516084
2022-10-19,sh605056,0.6757576337879364,0.7355822434276987,0.6653533689497227,0.7116524094940834,110074024.99091719,13.68000030517578,0.0,0.0645914318339591,0.052021373802516084
2022-10-20,sh605056,0.7080108795921226,0.7335013904600561,0.7007279190110971,0.7194555957198817,75197937.19501494,13.829999923706056,0.0,0.010964884150881593,0.052021373802516084
2022-10-21,sh605056,0.7241375272999396,0.7444258809430423,0.7054098505911552,0.7173747427522389,71391405.6575794,13.789999961853027,0.0,-0.002892260453629114,0.052021373802516084
2022-10-24,sh605056,0.7282992332352252,0.7282992332352252,0.6773183107222545,0.6783587124003518,62207123.02379607,13.039999961853027,0.0,-0.054387237278804124,0.052021373802516084
2022-10-25,sh605056,0.6762778594327091,0.6788789380451246,0.6471458682742629,0.6570299570791519,38266963.25931548,12.630000114440918,0.0,-0.031441706181864704,0.052021373802516084
2022-10-26,sh605056,0.6596310356915672,0.6965662130758117,0.6596310356915672,0.6944853601081691,49018313.31253051,13.350000381469728,0.0,0.05700714651661598,0.052021373802516084
2022-10-27,sh605056,0.6892832028833381,0.6970863891091362,0.6658735945944955,0.6700353005297809,42261475.22258758,12.880000114440918,0.0,-0.035206011505526824,0.052021373802516084
2022-10-28,sh605056,0.6820001926908645,0.6820001926908645,0.6268575642426084,0.6336203487903092,36464511.82164382,12.18000030517578,0.0,-0.05434781079546003,0.052021373802516084
2022-10-31,sh605056,0.6377820547255947,0.6580703587572492,0.6346607504684066,0.6471458682742629,21712229.36725616,12.4399995803833,0.0,0.02134640958071543,0.052021373802516084
2022-11-01,sh605056,0.6528682511438665,0.6658735945944955,0.6450650153066201,0.6637927416268528,24363062.85972595,12.760000228881836,0.0,0.025723525666604186,0.052021373802516084
2022-11-02,sh605056,0.6580703587572492,0.6851214969480526,0.6580703587572492,0.6773183107222545,33292085.02979278,13.020000457763672,0.0,0.020376193120540398,0.052021373802516084
2022-11-03,sh605056,0.68304064398041,0.697606614753909,0.6793991636898972,0.6825204183356373,30355349.82206916,13.119999885559082,0.0,0.007680447333301199,0.052021373802516084
2022-11-04,sh605056,0.6877225755604681,0.7069704779140252,0.6835608696251827,0.7017683206891945,42513948.37044906,13.489999771118164,0.0,0.028201211035552953,0.052021373802516084
2022-11-07,sh605056,0.6996874677215517,0.7080108795921226,0.6918842814957535,0.7017683206891945,28580560.091400143,13.489999771118164,0.0,0.0,0.052021373802516084
2022-11-08,sh605056,0.7017683206891945,0.7033289976235125,0.6840810456585071,0.6944853601081691,24908646.298328396,13.350000381469728,0.0,-0.010378012751947718,0.052021373802516084
2022-11-09,sh605056,0.6898034285281108,0.6981268403986816,0.6877225755604681,0.6898034285281108,23277201.494079586,13.260000228881836,0.0,-0.006741584270875012,0.052021373802516084
2022-11-10,sh605056,0.7002076933663244,0.7002076933663244,0.6752374081431637,0.68616189862615,35502311.1656208,13.1899995803833,0.0,-0.005279083506051996,0.052021373802516084
2022-11-11,sh605056,0.7043693993016098,0.7043693993016098,0.6866821242709227,0.6866821242709227,26154634.154129025,13.199999809265137,0.0,0.0007581674905212665,0.052021373802516084
2022-11-14,sh605056,0.6820001926908645,0.7022885463339671,0.6820001926908645,0.7017683206891945,31085607.35321807,13.489999771118164,0.0,0.02196969439722829,0.052021373802516084
2022-11-15,sh605056,0.7017683206891945,0.7267386059123552,0.6903236541728835,0.7074907035587981,45529843.34845542,13.600000381469728,0.0,0.008154233670713218,0.052021373802516084
2022-11-16,sh605056,0.7100917325597652,0.7282992332352252,0.7002076933663244,0.7022885463339671,43382245.31645965,13.5,0.0,-0.007352969019470135,0.052021373802516084
2022-11-17,sh605056,0.6924045071405263,0.7038491736568372,0.6908438302062081,0.7007279190110971,34703043.53847503,13.470000267028809,0.0,-0.002222202442310528,0.052021373802516084
