date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-07-01,sh688677,1.6344392071786285,1.6387352798092139,1.5995344296189258,1.6172552990392532,32099234.299598694,64.53571319580078,0.0,-0.017828083731220468,0.02505985010396515
2022-07-04,sh688677,1.6285323463009276,1.7001318360873352,1.6061573981974657,1.682410871071266,39843813.74420166,67.13571166992188,0.0,0.04028774682062819,0.02505985010396515
2022-07-05,sh688677,1.6736399617731748,1.7309195918405975,1.6559189967571057,1.7074707211752311,61217844.22634125,68.13571166992188,0.0,0.014895202197551471,0.02505985010396515
2022-07-06,sh688677,1.7269816208583026,1.727339722506593,1.6458952096687063,1.6584251347206889,59239181.153965,66.17857360839844,0.0,-0.028724115644445547,0.02505985010396515
2022-07-07,sh688677,1.655740041528702,1.6584251347206889,1.6176134006875438,1.6339021503019344,27785920.391033173,65.19999694824219,0.0,-0.01478691072954863,0.02505985010396515
2022-07-08,sh688677,1.6446421406869147,1.7287717467167882,1.6342602519502247,1.7042487622980338,63235932.91363144,68.00714111328125,0.0,0.04305436037470156,0.02505985010396515
2022-07-11,sh688677,1.7022798724026278,1.718389666788615,1.655740041528702,1.6684489218090883,50894598.120449066,66.57856750488281,0.0,-0.0210062294196256,0.02505985010396515
2022-07-12,sh688677,1.6648690524750838,1.6865279884734479,1.597923450180327,1.6045464187588672,40336633.930625916,64.02857208251953,0.0,-0.0383005450241366,0.02505985010396515
2022-07-13,sh688677,1.5938064283738866,1.616897388582446,1.5376008164641104,1.6109903365132618,21254756.025684357,64.28571319580078,0.0,0.004016036980331927,0.02505985010396515
2022-07-14,sh688677,1.6088423001979693,1.6945828856664413,1.5984604114612795,1.6698809460192834,42165096.583431244,66.63571166992188,0.0,0.03655553243943155,0.02505985010396515
2022-07-15,sh688677,1.6682699665806846,1.6682699665806846,1.599176423566377,1.6109903365132618,45258730.4111824,64.28571319580078,0.0,-0.03526635215906071,0.02505985010396515
2022-07-18,sh688677,1.6274582325475395,1.6274582325475395,1.5827085275320996,1.5986394622854245,14130970.398101807,63.7928581237793,0.0,-0.0076666345836492455,0.02505985010396515
2022-07-19,sh688677,1.5948804465315332,1.614033340162056,1.575548597672607,1.6054413860923682,24635781.835834503,64.06428527832031,0.0,0.004254820406609738,0.02505985010396515
2022-07-20,sh688677,1.6206562131448543,1.6611100367211922,1.594343485250581,1.6142122953904594,21112217.26407242,64.4142837524414,0.0,0.005463238567332329,0.02505985010396515
2022-07-21,sh688677,1.611885303846763,1.6466112217738038,1.5843195069706981,1.6213722252499518,24942367.867599487,64.69999694824219,0.0,0.00443555651257177,0.02505985010396515
2022-07-22,sh688677,1.6083054345127585,1.6396302471427149,1.5909424755492383,1.6056203413207717,18707174.94538498,64.07142639160156,0.0,-0.009715155893182836,0.02505985010396515
2022-07-25,sh688677,1.616360331705752,1.7078288228235217,1.616002421248945,1.698341901420333,83820692.91259003,67.77143096923828,0.0,0.0577481224629286,0.02505985010396515
2022-07-26,sh688677,1.718031756331808,1.718389666788615,1.6580670330723983,1.676504010193565,36187287.48327637,66.9000015258789,0.0,-0.01285835979699057,0.02505985010396515
2022-07-27,sh688677,1.6897499473506452,1.7413016717687708,1.6625420609313875,1.7235807067527016,73899683.84954453,68.77857208251953,0.0,0.02808027673831881,0.02505985010396515
2022-07-28,sh688677,1.740048602786979,1.7452396427510657,1.6806209364042637,1.732172660822389,50659241.565021515,69.12142944335938,0.0,0.0049849444450298375,0.02505985010396515
2022-07-29,sh688677,1.7309195918405975,1.731098547069001,1.6684489218090883,1.714988752683014,44090686.712654114,68.43571472167969,0.0,-0.009920436067393346,0.02505985010396515
2022-08-01,sh688677,1.709618757490524,1.731277693488888,1.6602150693876911,1.66719604401878,49748102.83493042,66.52857208251953,0.0,-0.027867651370578783,0.02505985010396515
2022-08-02,sh688677,1.6736399617731748,1.6736399617731748,1.5984604114612795,1.620298302688047,37545555.783317566,64.65714263916016,0.0,-0.028129710059583535,0.02505985010396515
2022-08-03,sh688677,1.6208353595647411,1.6732820513163678,1.6167182421625592,1.6220882373550494,23108996.965164185,64.72856903076172,0.0,0.0011046945269477249,0.02505985010396515
2022-08-04,sh688677,1.6437471733534135,1.6539501068616997,1.5973864888993747,1.606515308654273,16913030.135520935,64.10713958740234,0.0,-0.009600543510610349,0.02505985010396515
2022-08-05,sh688677,1.6213722252499518,1.6586040899490924,1.6034724006012209,1.6494750790027108,28703563.549495697,65.82142639160156,0.0,0.026740965440549713,0.02505985010396515
2022-08-08,sh688677,1.6494750790027108,1.6611100367211922,1.5841405517422946,1.6172552990392532,35093785.33197403,64.53571319580078,0.0,-0.019533353594488934,0.02505985010396515
2022-08-09,sh688677,1.6151072627239604,1.6265632652140385,1.5877205166720407,1.614928307495557,11275685.960918427,64.44285583496094,0.0,-0.001438852322869888,0.02505985010396515
2022-08-10,sh688677,1.6172552990392532,1.6407041697046196,1.5959544646891795,1.6389142350376174,26216717.070308685,65.4000015258789,0.0,0.01485262685082156,0.02505985010396515
2022-08-11,sh688677,1.6428522060199124,1.6643319955983897,1.6111692917416656,1.6378401212842293,21065768.462696075,65.35713958740234,0.0,-0.000655381306980618,0.02505985010396515
2022-08-12,sh688677,1.627279277319136,1.6446421406869147,1.566240631497822,1.5741165734624118,26590103.182403564,62.81428527832031,0.0,-0.03890706241330322,0.02505985010396515
2022-08-15,sh688677,1.5739375226382666,1.6108113812848583,1.523280861149384,1.5948804465315332,43551298.01144791,63.64285659790039,0.0,0.013190810273631337,0.02505985010396515
2022-08-16,sh688677,1.5889734900580907,1.6077683776360645,1.5753695468484616,1.588615484005542,16585374.544368744,63.39285659790039,0.0,-0.003928170628473171,0.02505985010396515
2022-08-17,sh688677,1.5909424755492383,1.609021446617856,1.5773385323396092,1.5878994719004442,8498015.7150383,63.36428451538086,0.0,-0.00045071454502776387,0.02505985010396515
2022-08-18,sh688677,1.5878994719004442,1.61994039223124,1.5751905916200581,1.6092004018462598,16051253.233009338,64.21428680419922,0.0,0.013414533049955546,0.02505985010396515
2022-08-19,sh688677,1.614391250618863,1.6466112217738038,1.5911215263733833,1.614928307495557,22693312.116420746,64.44285583496094,0.0,0.003559473166129923,0.02505985010396515
2022-08-22,sh688677,1.5997133848473293,1.6020403763910256,1.5572906713755854,1.5814555541460495,17927122.394435883,63.10714340209961,0.0,-0.02072708317400007,0.02505985010396515
2022-08-23,sh688677,1.5751905916200581,1.5955964586366307,1.550130741516093,1.571610626690312,12340576.608280182,62.71428680419922,0.0,-0.00622523183147794,0.02505985010396515
2022-08-24,sh688677,1.5583646895332317,1.571610626690312,1.5046650243955553,1.523280861149384,16575877.280857086,60.78571319580078,0.0,-0.030751742651872194,0.02505985010396515
2022-08-25,sh688677,1.6244152288987457,1.6960149098766366,1.5555006411128416,1.6881389679120467,128409467.2015152,67.36428833007812,0.0,0.10822567982523568,0.02505985010396515
2022-08-26,sh688677,1.697804844543639,1.787304254574519,1.6288902567577346,1.6407041697046196,109658118.00946045,65.47142791748047,0.0,-0.028098870477527127,0.02505985010396515
2022-08-29,sh688677,1.6432101164767194,1.6587830451774959,1.581276503321904,1.6011454090575246,42584532.4522171,63.89285659790039,0.0,-0.024110843001159177,0.02505985010396515
2022-08-30,sh688677,1.5852144743041992,1.616360331705752,1.5667775927787742,1.5909424755492383,22511347.739894867,63.48571395874024,0.0,-0.006372271656633455,0.02505985010396515
2022-08-31,sh688677,1.585930486409297,1.6253101962322467,1.5610496871294768,1.593448422321338,29778470.218460083,63.58571243286133,0.0,0.0015751334888676194,0.02505985010396515
2022-09-01,sh688677,1.5914794368301906,1.626742220442442,1.5757275529010106,1.586109537233442,19078326.40724182,63.2928581237793,0.0,-0.00460566215077407,0.02505985010396515
2022-09-02,sh688677,1.5680305661648242,1.6446421406869147,1.566240631497822,1.6288902567577346,39240777.41567993,65.0,0.0,0.02697210912615322,0.02505985010396515
2022-09-05,sh688677,1.6614681383694827,1.687422955806949,1.585572480356748,1.6093793570746633,28216968.460163116,64.22142791748047,0.0,-0.011978032038762021,0.02505985010396515
2022-09-06,sh688677,1.6004293969524268,1.6625420609313875,1.5664195867262254,1.6279952894242335,42219047.424892426,64.96428680419922,0.0,0.011567149949908817,0.02505985010396515
2022-09-07,sh688677,1.6274582325475395,1.7130196715961248,1.6109903365132618,1.6879598214921596,68642748.9734993,67.35713958740234,0.0,0.03683335723233783,0.02505985010396515
2022-09-08,sh688677,1.697804844543639,1.7004897465441422,1.6541290620901035,1.6915398820176475,24616228.64625168,67.5,0.0,0.0021209394204200205,0.02505985010396515
2022-09-09,sh688677,1.718389666788615,1.8073522111342846,1.6761459085452746,1.806099142152493,128853444.31845093,72.07142639160156,0.0,0.06772483543113417,0.02505985010396515
2022-09-13,sh688677,1.825788997063968,1.9167206224965267,1.7899893477665059,1.877698823130384,155470363.30371094,74.92857360839844,0.0,0.039643272789864126,0.02505985010396515
2022-09-14,sh688677,1.8540709972366138,1.932830416882514,1.8078892680109786,1.9047275631297549,102424674.90233994,76.00714111328125,0.0,0.014394608797970276,0.02505985010396515
2022-09-15,sh688677,1.9043696526729477,1.9154675535147352,1.8535339403599198,1.8676748448505012,91901267.98226929,74.52857208251953,0.0,-0.01945302782218916,0.02505985010396515
2022-09-16,sh688677,1.8896916913056725,2.085158598593194,1.870717848499295,1.965408298494262,187329252.98931503,78.42857360839844,0.0,0.05232894468393612,0.02505985010396515
2022-09-19,sh688677,1.9881411570545309,2.004788008317212,1.9195844797254338,1.9428543951623967,206024616.21201324,77.52857208251953,0.0,-0.011475428972770874,0.02505985010396515
2022-09-20,sh688677,1.9716732610202532,2.036112820947168,1.9450024314776893,1.9682721557231688,169922245.4377823,78.54285430908203,0.0,0.01308268937912227,0.02505985010396515
2022-09-21,sh688677,1.9689881678282664,1.9689881678282664,1.7842612509257252,1.8436889173084408,156308516.760849,73.57142639160156,0.0,-0.06329573786454068,0.02505985010396515
2022-09-22,sh688677,1.9242384628128264,2.0205398922463917,1.7577695678030483,1.7756692968560377,307458183.8293152,70.85713958740234,0.0,-0.03689321979095217,0.02505985010396515
2022-09-23,sh688677,1.7541895072775604,1.7541895072775604,1.6020403763910256,1.66469009724668,200975304.2857628,66.42857360839844,0.0,-0.062499925974873194,0.02505985010396515
2022-09-26,sh688677,1.6512652048611964,1.7978652897310958,1.6120642590751666,1.738616578576784,104512237.26935196,69.37857055664062,0.0,0.04440855475284855,0.02505985010396515
2022-09-27,sh688677,1.7604544698035518,1.90615958733995,1.7242967188577991,1.891302670744271,139903231.08298492,75.47142791748047,0.0,0.08782045106947889,0.02505985010396515
2022-09-28,sh688677,1.9331885185308044,2.0046090530888083,1.829369057589456,1.9707782936867522,138461881.679451,78.64286041259766,0.0,0.04202163100166589,0.02505985010396515
2022-09-29,sh688677,1.9385583225318113,2.0405878488061573,1.917436443410141,2.015527998702192,138348513.08433914,80.42857360839844,0.0,0.022706615532956054,0.02505985010396515
2022-09-30,sh688677,1.9922580832652292,2.025372830562188,1.9774011666695506,1.9958381437907171,61682092.81329346,79.64286041259766,0.0,-0.00976908032245316,0.02505985010396515
2022-10-10,sh688677,2.022687928561685,2.1746580086240743,1.96916712305667,2.121137394310543,138969187.18795395,84.64286041259766,0.0,0.06278026648084967,0.02505985010396515
2022-10-11,sh688677,2.112187338592565,2.1479871790815106,2.0729865839980186,2.1478082238531067,77812237.18059921,85.70714569091797,0.0,0.012573834026075925,0.02505985010396515
2022-10-12,sh688677,2.1069962986284785,2.120600337433849,2.005682975650713,2.0561607775069337,87191343.56092072,82.05000305175781,0.0,-0.042670218564374474,0.02505985010396515
2022-10-13,sh688677,2.05311777385814,2.2029398176052366,2.05311777385814,2.1300872588370376,91624171.35275269,85.0,0.0,0.03595364824522074,0.02505985010396515
2022-10-14,sh688677,2.1300872588370376,2.3445280089309364,2.0953615321014802,2.308907123670395,218651307.85969925,92.13571166992188,0.0,0.0839495490579043,0.02505985010396515
2022-10-17,sh688677,2.3053272543363903,2.4084305119811575,2.2276417572523948,2.3588478686499212,125764798.54926682,94.12857055664062,0.0,0.02162960322983354,0.02505985010396515
2022-10-18,sh688677,2.3493609472467325,2.376389687246103,2.253238473041571,2.357057933982919,115997381.78561783,94.05714416503906,0.0,-0.0007588173407837573,0.02505985010396515
2022-10-19,sh688677,2.3065801321266988,2.3065801321266988,2.2079517111494367,2.2543125867949585,127372749.10894012,89.95714569091797,0.0,-0.04359050564970335,0.02505985010396515
2022-10-20,sh688677,2.2518064488313754,2.324480052371171,2.2174388237441085,2.2491215468308723,108348134.11634827,89.75,0.0,-0.002302715246543019,0.02505985010396515
2022-10-21,sh688677,2.326985999143271,2.546259687552966,2.219586668867918,2.505447953519821,215688919.82896423,99.97856903076172,0.0,0.11396734296113342,0.02505985010396515
2022-10-24,sh688677,2.4691112473456642,2.4950660647831313,2.3677979243678995,2.488085090152042,109720289.17144012,99.28571319580078,0.0,-0.0069300435251054004,0.02505985010396515
2022-10-25,sh688677,2.4021655494551664,2.4465573440137995,2.309265225318685,2.370303871139999,106529009.10918045,94.5857162475586,0.0,-0.04733809927892996,0.02505985010396515
2022-10-26,sh688677,2.3824756945436913,2.5577156900430444,2.3824756945436913,2.4556863549601813,110249422.42423248,97.99285888671876,0.0,0.036021745928768834,0.02505985010396515
2022-10-27,sh688677,2.419349457594542,2.4556863549601813,2.3592059702982118,2.4164856003656348,71632551.3741188,96.42857360839844,0.0,-0.01596325789544184,0.02505985010396515
2022-10-28,sh688677,2.3439909520542423,2.442619373031505,2.326985999143271,2.3839077187538864,82663383.51609802,95.12857055664062,0.0,-0.013481512824582431,0.02505985010396515
2022-10-31,sh688677,2.3627858396322163,2.4286574237693266,2.2702434259525424,2.3375470342998472,117464549.3802948,93.27857208251952,0.0,-0.019447348607215753,0.02505985010396515
2022-11-01,sh688677,2.325196064476269,2.3806857598766893,2.2036558297103346,2.3717358953501946,141618644.3764267,94.64286041259766,0.0,0.014625956418706787,0.02505985010396515
2022-11-02,sh688677,2.35007695935183,2.443335385136602,2.3303871044403555,2.3627858396322163,92971665.44628906,94.28571319580078,0.0,-0.003773630839557063,0.02505985010396515
2022-11-03,sh688677,2.3273441007915614,2.4701851699075696,2.3021052954591927,2.444409307698507,84961322.24123383,97.54285430908205,0.0,0.034545436449287203,0.02505985010396515
2022-11-04,sh688677,2.4454834214518946,2.496139987345036,2.3790747804380903,2.3967957454541597,80637274.03063202,95.64286041259766,0.0,-0.019478555450755164,0.02505985010396515
2022-11-07,sh688677,2.3937527418053657,2.405566654752251,2.3296710923352575,2.3976907127876608,44786620.64392853,95.67857360839844,0.0,0.00037340158634657783,0.02505985010396515
2022-11-08,sh688677,2.354551987210819,2.48092516029255,2.337725989528251,2.3928577744718647,74100642.75309372,95.4857177734375,0.0,-0.00201566377599105,0.02505985010396515
2022-11-09,sh688677,2.3967957454541597,2.4248984080154354,2.2661264997418438,2.273286429601336,98275727.49967575,90.71428680419922,0.0,-0.04997010108422317,0.02505985010396515
2022-11-10,sh688677,2.242140572199783,2.3264491334580604,2.208667723254534,2.2650523859884557,64938297.44586182,90.38571166992188,0.0,-0.00362208805087727,0.02505985010396515
2022-11-11,sh688677,2.2931552397412145,2.312666139424286,2.13975313546863,2.174836963852478,117677798.8601532,86.78571319580078,0.0,-0.03982928725801116,0.02505985010396515
2022-11-14,sh688677,2.1862929663425557,2.2351595975686944,2.148166134309914,2.199896813956443,80383760.94202042,87.78571319580078,0.0,0.01152263388956487,0.02505985010396515
2022-11-15,sh688677,2.217617778972512,2.248226579497371,2.1479871790815106,2.2294316919193973,63048302.102573395,88.96428680419922,0.0,0.013425574224927628,0.02505985010396515
2022-11-16,sh688677,2.23408567500679,2.23408567500679,2.149956068976916,2.1832499626937616,75162620.37425232,87.12142944335938,0.0,-0.02071457465730908,0.02505985010396515
2022-11-17,sh688677,2.1694669686599877,2.2457206327252712,2.1483450895383176,2.219586668867918,84490170.18122482,88.57142639160156,0.0,0.016643401715359607,0.02505985010396515
2022-11-18,sh688677,2.235338552797098,2.271496494934334,2.168393046098083,2.168393046098083,55965418.55524063,86.52857208251953,0.0,-0.02306448470243605,0.02505985010396515
2022-11-21,sh688677,2.168393046098083,2.241245604866282,2.0978674788735803,2.2346225406920004,55836367.50399399,89.17142486572266,0.0,0.030543122573231996,0.02505985010396515
2022-11-22,sh688677,2.237844690760681,2.2408875032179916,2.140648102802131,2.163023050905593,45932557.266887665,86.31428527832031,0.0,-0.032040977159496165,0.02505985010396515
2022-11-23,sh688677,2.1755529759575754,2.1837870195704556,2.1050274087330725,2.167677033992985,42112901.53858566,86.5,0.0,0.0021516104904402145,0.02505985010396515
2022-11-24,sh688677,2.1528201173973067,2.1871879336760567,2.1420801270123264,2.167855989221389,31662360.17806244,86.50714111328125,0.0,8.255622290453957e-05,0.02505985010396515
2022-11-25,sh688677,2.156937043608005,2.184144930027263,2.079788603400704,2.0950034304531897,39365039.93070221,83.5999984741211,0.0,-0.0336058110549885,0.02505985010396515
2022-11-28,sh688677,2.071196649331016,2.1295502019603436,2.0463157544554544,2.0803254690859143,48921162.53345108,83.0142822265625,0.0,-0.007006175337908704,0.02505985010396515
2022-11-29,sh688677,2.0803254690859143,2.102342506732569,2.0421988282447563,2.0556237206302397,39234791.745399475,82.02857208251953,0.0,-0.011873982616060763,0.02505985010396515
2022-11-30,sh688677,2.0584877690506302,2.0853375538215975,1.9963750094759278,2.0459578439986474,57203295.07370758,81.64286041259766,0.0,-0.0047021624310837895,0.02505985010396515
2022-12-01,sh688677,2.062067638384635,2.1642761198873846,2.036112820947168,2.0695856698924175,100542859.97510147,82.5857162475586,0.0,0.011548539948208925,0.02505985010396515
2022-12-02,sh688677,2.069227568244127,2.112187338592565,2.037186743509073,2.086411476383502,48890236.57033539,83.25714111328125,0.0,0.008130036236653648,0.02505985010396515
2022-12-05,sh688677,2.071196649331016,2.094287418348092,1.9713151593719627,1.986888088072739,87695536.52087784,79.28571319580078,0.0,-0.04770074812053504,0.02505985010396515
2022-12-06,sh688677,1.9537733407757805,2.018928912807793,1.9537733407757805,1.9637973190556632,48827706.268138885,78.36428833007812,0.0,-0.011621575042746302,0.02505985010396515
2022-12-07,sh688677,1.9670192779328606,2.127939222521745,1.9331885185308044,2.08175749329611,108093144.56240082,83.07142639160156,0.0,0.06006738734991779,0.02505985010396515
2022-12-08,sh688677,2.0982253893303873,2.1159463543464563,2.036649877823862,2.069227568244127,63200258.31875992,82.57142639160156,0.0,-0.006018916752951631,0.02505985010396515
2022-12-09,sh688677,2.0584877690506302,2.0867695780317925,1.9636181726357762,1.9908260590550342,76128587.8441124,79.44285583496094,0.0,-0.03788926379693536,0.02505985010396515
2022-12-12,sh688677,2.0296689031927735,2.038618767719268,1.961828237968774,2.0248359648769774,55146299.52959442,80.80000305175781,0.0,0.01708331356587034,0.02505985010396515
2022-12-13,sh688677,2.022687928561685,2.022687928561685,1.9489404024599843,1.9709572489151557,25185505.794391632,78.6500015258789,0.0,-0.026608928770728957,0.02505985010396515
2022-12-14,sh688677,1.9521623613371817,1.9949429852657328,1.945181386706093,1.953057328670683,24996877.37162018,77.93571472167969,0.0,-0.009081840945218467,0.02505985010396515
2022-12-15,sh688677,1.9331885185308044,1.9561003323194768,1.9152885982863317,1.9360523757597112,24062993.09446335,77.25714111328125,0.0,-0.008706837562492686,0.02505985010396515
2022-12-16,sh688677,1.9152885982863317,1.9501932802502926,1.897388678041859,1.910097558322245,31950789.67664337,76.22142791748047,0.0,-0.013406051283752829,0.02505985010396515
2022-12-19,sh688677,1.9049065183581584,1.919942581373724,1.8624838048864145,1.878056733587191,50480389.73704147,74.94285583496094,0.0,-0.016774444109125763,0.02505985010396515
2022-12-20,sh688677,1.87214987270949,1.877698823130384,1.826326053940662,1.8479849899390262,34560063.06529999,73.74285888671875,0.0,-0.016012159329567344,0.02505985010396515
2022-12-21,sh688677,1.825788997063968,1.878593790463885,1.8186290672044756,1.8653478533068049,44459084.766181946,74.43571472167969,0.0,0.00939556514923412,0.02505985010396515
2022-12-22,sh688677,1.8472689778339286,1.9129616067426354,1.8256100418355645,1.878056733587191,51101861.93002701,74.94285583496094,0.0,0.006813142255400972,0.02505985010396515
2022-12-23,sh688677,1.878056733587191,1.939095379408505,1.8284740902559546,1.919942581373724,52535110.72644806,76.61428833007812,0.0,0.022302759569211128,0.02505985010396515
2022-12-26,sh688677,1.9063385425683537,1.9838450844239452,1.881457647692792,1.9423173382857026,53850481.72281265,77.50714111328125,0.0,0.011653867740132773,0.02505985010396515
2022-12-27,sh688677,1.9423173382857026,2.06886965778732,1.91152958253244,2.060456658946036,97924368.65421295,82.22142791748047,0.0,0.06082390262993975,0.02505985010396515
2022-12-28,sh688677,2.0396928814726563,2.094287418348092,2.0055040204223094,2.025372830562188,77121331.21236038,80.82142639160156,0.0,-0.017027210075747923,0.02505985010396515
2022-12-29,sh688677,2.0219719164565872,2.0654685524902354,2.0083680688427,2.050432680666153,35190872.903923035,81.82142639160156,0.0,0.01237295658647164,0.02505985010396515
2022-12-30,sh688677,2.0405878488061573,2.067258678348721,1.9958381437907171,2.022687928561685,46680925.66981888,80.71428680419922,0.0,-0.013531169477583038,0.02505985010396515
2023-01-03,sh688677,1.9919001728084222,2.1444071185560225,1.9919001728084222,2.1086074692585606,76121724.27552414,84.14286041259766,0.0,0.042477902539306944,0.02505985010396515
2023-01-04,sh688677,2.1300872588370376,2.1352782988011243,2.0599196020693418,2.1173783785566513,49988008.49977112,84.49285888671875,0.0,0.004159574233688623,0.02505985010396515
2023-01-05,sh688677,2.1103974039255626,2.140290192345324,2.07423965297981,2.1227483737491415,67415407.23472595,84.70714569091797,0.0,0.0025361528420586588,0.02505985010396515
2023-01-06,sh688677,2.1143353749078577,2.208846869674421,2.0676165888055285,2.158727169466491,95958395.20283127,86.14286041259766,0.0,0.016949157122096548,0.02505985010396515
2023-01-09,sh688677,2.168393046098083,2.2374865891123905,2.144586073784426,2.1537150847308077,49899460.4840889,85.94285583496094,0.0,-0.0023217777617177138,0.02505985010396515
2023-01-10,sh688677,2.1390371233635324,2.2226296725167116,2.1281181777501486,2.2226296725167116,58304538.691905975,88.69285583496094,0.0,0.031998005806101126,0.02505985010396515
2023-01-11,sh688677,2.2231667293934056,2.2457206327252712,2.1708989928701827,2.210815759569827,62828029.436252594,88.22142791748047,0.0,-0.005315286254370943,0.02505985010396515
2023-01-12,sh688677,2.195958842974148,2.201686748623445,2.1247172636445475,2.1370682334681264,72191932.21406174,85.27857208251953,0.0,-0.0333576082866579,0.02505985010396515
2023-01-13,sh688677,2.15550501939781,2.2149326857805254,2.111471326487467,2.192020871991853,96714026.2190361,87.47142791748047,0.0,0.02571403086861057,0.02505985010396515
2023-01-16,sh688677,2.192020871991853,2.2616514718828546,2.156042076274504,2.156937043608005,51826367.46077347,86.07142639160156,0.0,-0.016005243760278565,0.02505985010396515
2023-01-17,sh688677,2.148166134309914,2.1988228913945385,2.123106284205949,2.140290192345324,32477768.088134766,85.40714263916016,0.0,-0.007717819725899466,0.02505985010396515
2023-01-18,sh688677,2.1578320109415063,2.1691090582031807,2.113082305926066,2.1143353749078577,33420511.15730667,84.37142944335938,0.0,-0.01212677492533154,0.02505985010396515
2023-01-19,sh688677,2.113082305926066,2.2011498829382345,2.1041324413995715,2.1834289179221655,42384650.96931839,87.12857055664062,0.0,0.0326786108931838,0.02505985010396515
2023-01-20,sh688677,2.1694669686599877,2.214753730552122,2.058308622630743,2.070122535577628,125230437.81109619,82.60713958740234,0.0,-0.05189378111395715,0.02505985010396515
2023-01-30,sh688677,2.094287418348092,2.1392162697834194,2.049537713332652,2.0853375538215975,94102238.8488617,83.21428680419922,0.0,0.007349815280245586,0.02505985010396515
2023-01-31,sh688677,2.072807628769615,2.1046694982762655,1.9958381437907171,2.0108740156147995,87539988.90252304,80.24285888671875,0.0,-0.03570814618014029,0.02505985010396515
2023-02-01,sh688677,2.0046090530888083,2.073165539226422,1.9963750094759278,2.0513276479996545,77870457.80019379,81.85713958740234,0.0,0.02011743752752526,0.02505985010396515
2023-02-02,sh688677,2.043809807683355,2.141185159678825,2.0405878488061573,2.1309822261705387,64057685.63420105,85.03571319580078,0.0,0.0388307437130091,0.02505985010396515
2023-02-03,sh688677,2.1234643858542395,2.1479871790815106,2.067258678348721,2.0958983977866907,67692863.00445938,83.63571166992188,0.0,-0.016463688881579674,0.02505985010396515
2023-02-06,sh688677,2.081220627610899,2.117736289013459,2.0454207871219534,2.0907075490140876,44646516.05489731,83.42857360839844,0.0,-0.0024766700418707988,0.02505985010396515
2023-02-07,sh688677,2.0941084631196887,2.101805449855875,2.0345018415085696,2.0627836504897323,55264496.56539917,82.31428527832031,0.0,-0.013356195388266268,0.02505985010396515
2023-02-08,sh688677,2.072807628769615,2.112187338592565,2.049537713332652,2.065289597261832,27146531.091674805,82.4142837524414,0.0,0.0012148374219975722,0.02505985010396515
2023-02-09,sh688677,2.065289597261832,2.0871274884886,2.0208979938946823,2.070301681997515,47507826.06682968,82.61428833007812,0.0,0.0024268193391996373,0.02505985010396515
2023-02-10,sh688677,2.0867695780317925,2.1479871790815106,2.0588456795074372,2.121137394310543,56236409.80107117,84.64286041259766,0.0,0.02455473651742368,0.02505985010396515
2023-02-13,sh688677,2.0996574135405823,2.1750159190808813,2.026088842667286,2.0647527315766214,131298750.24589157,82.39286041259766,0.0,-0.026582277454143433,0.02505985010396515
2023-02-14,sh688677,2.0654685524902354,2.077282656628604,1.9958381437907171,2.019465969684487,107117320.68881226,80.5857162475586,0.0,-0.021933261644145552,0.02505985010396515
2023-02-15,sh688677,2.011052970843203,2.014633031368691,1.9152885982863317,1.9152885982863317,108799852.70018005,76.42857360839844,0.0,-0.051586594160054955,0.02505985010396515
2023-02-16,sh688677,1.9152885982863317,1.9591433359682706,1.8705388932708915,1.8861116307801846,77130110.19543839,75.2642822265625,0.0,-0.0152337185801934,0.02505985010396515
2023-02-17,sh688677,1.8705388932708915,1.888438622323881,1.8436889173084408,1.8624838048864145,58323014.46083832,74.32142639160156,0.0,-0.01252726800905013,0.02505985010396515
2023-02-20,sh688677,1.8447630310618288,1.881994704569486,1.834739052781946,1.8528179282548223,78882395.21780777,73.93571472167969,0.0,-0.005189777546646512,0.02505985010396515
2023-02-21,sh688677,1.8497749246060284,1.9666611762845703,1.8189871688527661,1.9131405619710389,115990997.07065201,76.34285736083984,0.0,0.03255723770604635,0.02505985010396515
2023-02-22,sh688677,1.9168995777249302,2.0085470240711034,1.8893337808488653,1.9689881678282664,116586611.16802597,78.57142639160156,0.0,0.029191585274680465,0.02505985010396515
2023-02-23,sh688677,1.9473294230213856,2.0083680688427,1.945718443582787,1.9892150796164354,84030989.46177673,79.37857055664062,0.0,0.010272744203678297,0.02505985010396515
2023-02-24,sh688677,1.9892150796164354,2.0083680688427,1.9473294230213856,1.9523413165655854,38255137.04283142,77.90714263916016,0.0,-0.0185368407009866,0.02505985010396515
2023-02-27,sh688677,1.9689881678282664,2.004788008317212,1.8725077831662973,1.9054435752348524,70666823.33106995,76.03571319580078,0.0,-0.024021282002694044,0.02505985010396515
2023-02-28,sh688677,1.9018637059008479,1.9505513818985831,1.883068818322874,1.902758673234349,74712218.63788223,75.92857360839844,0.0,-0.001409069276781083,0.02505985010396515
2023-03-01,sh688677,1.8997156695855553,1.918510557163529,1.8478060347106227,1.8660638654119024,72459371.96219254,74.46428680419922,0.0,-0.019285056133824918,0.02505985010396515
2023-03-02,sh688677,1.8642739307449,1.893808617516371,1.8555028302553258,1.8671377879738071,45909971.337696075,74.50714111328125,0.0,0.0005755015044288658,0.02505985010396515
2023-03-03,sh688677,1.8676748448505012,1.8954195969549696,1.8444049294135383,1.8563977975888268,28158189.178009033,74.07856750488281,0.0,-0.005752114522107776,0.02505985010396515
