date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-09-13,sz001206,0.621158493465566,0.6431933997799197,0.621158493465566,0.632256367744414,63970913.84949875,20.056121826171875,0.0,0.0035741503292456844,0.03152435815977954
2022-09-14,sz001206,0.6255011739078646,0.6351514679966326,0.6213193357089081,0.6301654787089064,48545572.03808594,19.989795684814453,0.0,-0.003307027247454686,0.03152435815977954
2022-09-15,sz001206,0.6365668797380442,0.6367920588787234,0.593108267634037,0.6003138197519445,82671183.55878448,19.042856216430664,0.0,-0.04737114292284361,0.03152435815977954
2022-09-16,sz001206,0.6079697301512104,0.6352158048939696,0.6041418050155482,0.6214801779522502,120940987.30499458,19.714284896850582,0.0,0.03525882214247833,0.03152435815977954
2022-09-19,sz001206,0.6250829840751749,0.6309374613490076,0.6030159093121525,0.6147249841157011,72830856.32903671,19.5,0.0,-0.010869524203985459,0.03152435815977954
2022-09-20,sz001206,0.6237319092311001,0.6595346109358414,0.620129163236117,0.6430968944339145,106165904.56931305,20.399999618530277,0.0,0.04615382659129619,0.03152435815977954
2022-09-21,sz001206,0.6487262526950096,0.6494017901170469,0.615400461409797,0.618102550970005,78242290.85009384,19.607141494750977,0.0,-0.038865595029673905,0.03152435815977954
2022-09-22,sz001206,0.6135990884123054,0.6383682527355358,0.6108969988520975,0.6221557153742877,60504705.29273224,19.735713958740234,0.0,0.0065574303130151446,0.03152435815977954
2022-09-23,sz001206,0.6239570883717792,0.6253081632158539,0.5935586259153954,0.5967110737569615,50727376.966560364,18.928571701049805,0.0,-0.04089754540311297,0.03152435815977954
2022-09-26,sz001206,0.5949096406315287,0.6057179988723604,0.5861278946568087,0.5883796259356584,32104127.064868927,18.66428565979004,0.0,-0.013962281224055961,0.03152435815977954
2022-09-27,sz001206,0.5883796259356584,0.6471499987102557,0.5883796259356584,0.6471499987102557,93625760.27846527,20.5285701751709,0.0,0.09988512549383222,0.03152435815977954
2022-09-28,sz001206,0.6575079986697294,0.693310700374471,0.6509779839738594,0.6662898047723907,255068222.4597664,21.135713577270508,0.0,0.029575532875345756,0.03152435815977954
2022-09-29,sz001206,0.6759723274377686,0.6773233421539019,0.6487262526950096,0.6507528048331801,112109023.19048882,20.64285659790039,0.0,-0.023318681792704576,0.03152435815977954
2022-09-30,sz001206,0.6552562673908796,0.6552562673908796,0.6304871631955908,0.63724235703214,90451008.88486862,20.214284896850582,0.0,-0.02076125942246765,0.03152435815977954
2022-10-10,sz001206,0.6419709987305188,0.6676408796164655,0.63724235703214,0.6514283422552175,126201078.53855896,20.66428565979004,0.0,0.022261522741750195,0.03152435815977954
2022-10-11,sz001206,0.6552562673908796,0.6798002525734308,0.6394940883109899,0.6759723274377686,134151819.31905746,21.44285774230957,0.0,0.03767718349125082,0.03152435815977954
2022-10-12,sz001206,0.66651498391307,0.6730450587368815,0.6412955214364229,0.662236640368108,120761316.71594429,21.00714111328125,0.0,-0.020319895522535436,0.03152435815977954
2022-10-13,sz001206,0.6624618195087872,0.6980393420728495,0.6597597900765206,0.6980393420728495,164179774.05812454,22.14285659790039,0.0,0.05406330535386905,0.03152435815977954
2022-10-14,sz001206,0.704344237755982,0.7074966855975482,0.6766478047318645,0.6885820586760921,171919630.29130554,21.842857360839844,0.0,-0.013548352974881883,0.03152435815977954
2022-10-17,sz001206,0.6813764464302432,0.685429610834526,0.6644884317748994,0.6834030586963553,114372288.93688011,21.678571701049805,0.0,-0.007521253152738772,0.03152435815977954
2022-10-18,sz001206,0.6818268047116014,0.697138625510133,0.670117729908053,0.6969134463694538,123601660.03225136,22.107141494750977,0.0,0.019769281833286856,0.03152435815977954
2022-10-19,sz001206,0.6966883273567162,0.6966883273567162,0.6367920588787234,0.6428717152932353,163549562.97184944,20.39285659790039,0.0,-0.07754439429709259,0.03152435815977954
2022-10-20,sz001206,0.6439976109966309,0.7072715064568691,0.6439976109966309,0.6795750734327517,266752901.2764778,21.55714225769043,0.0,0.057092818468105655,0.03152435815977954
2022-10-21,sz001206,0.6530045361120298,0.6530045361120298,0.611572536274135,0.611572536274135,250784868.00364685,19.399999618530277,0.0,-0.10006626172310018,0.03152435815977954
2022-10-24,sz001206,0.6068438945757562,0.6163011779725135,0.5827502676745633,0.5872537302322628,174254523.18989944,18.628570556640625,0.0,-0.039764385415389736,0.03152435815977954
2022-10-25,sz001206,0.5937838050560744,0.5955851780535659,0.5597824763488246,0.5658622530192193,136377209.5916977,17.950000762939453,0.0,-0.0364262943116308,0.03152435815977954
2022-10-26,sz001206,0.560683192911541,0.5800481781143554,0.560683192911541,0.5746439989939393,104629600.49122429,18.22857093811035,0.0,0.015519229154911773,0.03152435815977954
2022-10-27,sz001206,0.5746439989939393,0.579372640692318,0.5561797303538415,0.5636104616124281,107558986.0644989,17.878570556640625,0.0,-0.019200648402886267,0.03152435815977954
2022-10-28,sz001206,0.5615839094742575,0.5615839094742575,0.536364386869669,0.5395168347112352,94013904.58065796,17.11428451538086,0.0,-0.04274872193156898,0.03152435815977954
2022-10-31,sz001206,0.5404175512739517,0.5464972678164051,0.5314105660306112,0.5424441034121223,67713353.24832916,17.207141876220703,0.0,0.005425722632832919,0.03152435815977954
2022-11-01,sz001206,0.5473979242511802,0.5539279990749918,0.5350133721535357,0.5539279990749918,86132189.78917313,17.571428298950195,0.0,0.021170652590068784,0.03152435815977954
2022-11-02,sz001206,0.5602328346301828,0.5629349241903908,0.5519013868088797,0.5602328346301828,92617111.66970253,17.771427154541016,0.0,0.011382048868660899,0.03152435815977954
2022-11-03,sz001206,0.55437835735635,0.5654118947378611,0.5541531782156709,0.5627098051776531,69651410.15309906,17.850000381469727,0.0,0.0044213234111945,0.03152435815977954
2022-11-04,sz001206,0.5719419094337312,0.5775712676948264,0.5636104616124281,0.5748691781346184,83941820.0550766,18.235713958740234,0.0,0.02160860330686165,0.03152435815977954
2022-11-07,sz001206,0.5748691781346184,0.5926579093526788,0.5730678051371269,0.5906313572145082,70890134.81807327,18.735713958740234,0.0,0.02741872356252628,0.03152435815977954
2022-11-08,sz001206,0.5915320136492832,0.5953599989128868,0.5809488946770718,0.5944592823501703,49362749.65894127,18.857141494750977,0.0,0.0064810733275577626,0.03152435815977954
2022-11-09,sz001206,0.5955851780535659,0.5994131031892281,0.589505521639054,0.5919823719306414,51121358.025177,18.7785701751709,0.0,-0.004166661187855469,0.03152435815977954
2022-11-10,sz001206,0.5861278946568087,0.6009893571739819,0.5861278946568087,0.5922075510713206,52086865.3908062,18.78571319580078,0.0,0.00038038149674068933,0.03152435815977954
2022-11-11,sz001206,0.601214536314661,0.607519371869852,0.5933334467747162,0.5933334467747162,72702828.34573746,18.821428298950195,0.0,0.00190118430837094,0.03152435815977954
2022-11-14,sz001206,0.5971614320383197,0.6025655510307943,0.5877040885136211,0.5928830884933579,56964839.40761566,18.80714225769043,0.0,-0.0007590306661563462,0.03152435815977954
2022-11-15,sz001206,0.5976117301917366,0.6016648945960194,0.5877040885136211,0.5955851780535659,51015598.53649521,18.89285659790039,0.0,0.0045575419718490995,0.03152435815977954
2022-11-16,sz001206,0.5969362528976406,0.6052677007189438,0.5924327302119997,0.6000886406112654,46653701.64067078,19.03571319580078,0.0,0.007561408046481866,0.03152435815977954
2022-11-17,sz001206,0.6000886406112654,0.6027907301714736,0.5901809989331499,0.5924327302119997,56356991.980464935,18.792856216430664,0.0,-0.012757965875620059,0.03152435815977954
2022-11-18,sz001206,0.5926579093526788,0.5987376258951322,0.5816244320991091,0.5843264615313757,57275710.13019562,18.53571319580078,0.0,-0.013683019636209548,0.03152435815977954
2022-11-21,sz001206,0.5798229989736762,0.5838761032500175,0.5703657155769188,0.5789222824109597,54014803.136341095,18.36428451538086,0.0,-0.009248561337189765,0.03152435815977954
2022-11-22,sz001206,0.5802733572550345,0.5967110737569615,0.5678887450294485,0.5701405364362397,63316816.47198868,18.08571434020996,0.0,-0.015169127604050314,0.03152435815977954
2022-11-23,sz001206,0.5762201928507517,0.5827502676745633,0.5586566407733704,0.5656370738785402,50784190.177186966,17.94285774230957,0.0,-0.007898863999127648,0.03152435815977954
2022-11-24,sz001206,0.5694649990142024,0.5775712676948264,0.5649615364565028,0.5764453719914308,41793681.99416542,18.28571319580078,0.0,0.019108185463832417,0.03152435815977954
2022-11-25,sz001206,0.5809488946770718,0.5818495511118468,0.565186715597182,0.568789461592165,39020651.705747604,18.042856216430664,0.0,-0.01328124185092694,0.03152435815977954
2022-11-28,sz001206,0.565186715597182,0.5741936407125809,0.5604580137708619,0.563385282471749,35880476.7496624,17.871427536010742,0.0,-0.009501194176995686,0.03152435815977954
2022-11-29,sz001206,0.5685642824514859,0.5836509241093384,0.5638356407531073,0.579372640692318,53266429.45398331,18.378570556640625,0.0,0.028377308953523528,0.03152435815977954
2022-11-30,sz001206,0.5832006259559215,0.5832006259559215,0.5618090886149366,0.5672132677353526,65816946.67608452,17.992856979370117,0.0,-0.020987136952886676,0.03152435815977954
2022-12-01,sz001206,0.5719419094337312,0.5800481781143554,0.5696901781548815,0.5784719842575429,70729021.30787086,18.350000381469727,0.0,0.019849176954448877,0.03152435815977954
2022-12-02,sz001206,0.579372640692318,0.5976117301917366,0.5746439989939393,0.5913068345086041,79228448.91372299,18.75714111328125,0.0,0.0221875053595455,0.03152435815977954
2022-12-05,sz001206,0.598512446754453,0.6045921632969065,0.5919823719306414,0.5994131031892281,79729141.10609055,19.014284133911133,0.0,0.013709073204541289,0.03152435815977954
2022-12-06,sz001206,0.5994131031892281,0.5994131031892281,0.5852271780940922,0.5877040885136211,66343365.00682068,18.64285659790039,0.0,-0.019534131992290926,0.03152435815977954
2022-12-07,sz001206,0.5874789093729419,0.5946844614908494,0.5843264615313757,0.5890551633576958,47695562.662345886,18.685714721679688,0.0,0.0022989032584268543,0.03152435815977954
2022-12-08,sz001206,0.590406178073829,0.5955851780535659,0.5827502676745633,0.5915320136492832,41800946.218193054,18.764284133911133,0.0,0.004204784960153862,0.03152435815977954
2022-12-09,sz001206,0.593108267634037,0.6045921632969065,0.5800481781143554,0.6043669841562271,96859894.32437515,19.17142868041992,0.0,0.021697845950487737,0.03152435815977954
2022-12-12,sz001206,0.6025655510307943,0.6106718197114185,0.5861278946568087,0.5962607154756033,81424528.51823425,18.91428565979004,0.0,-0.013412825142891105,0.03152435815977954
2022-12-13,sz001206,0.5962607154756033,0.6068438945757562,0.5899558197924707,0.6066187154350772,77561737.73966217,19.24285697937012,0.0,0.017371595496127767,0.03152435815977954
2022-12-14,sz001206,0.6113473571334557,0.6185529092513633,0.6050425215782647,0.6106718197114185,83794759.1703949,19.371427536010746,0.0,0.00668146922146029,0.03152435815977954
2022-12-15,sz001206,0.6259836405099499,0.6277850736353828,0.5955851780535659,0.5973866111789989,72692233.3639679,18.950000762939453,0.0,-0.021755070569160484,0.03152435815977954
2022-12-16,sz001206,0.5973866111789989,0.6030159093121525,0.5881544467949794,0.5881544467949794,58713709.27264404,18.65714263916016,0.0,-0.015454253930798578,0.03152435815977954
2022-12-19,sz001206,0.5883796259356584,0.5926579093526788,0.5696901781548815,0.5741936407125809,53287682.86052704,18.214284896850582,0.0,-0.02373663271352422,0.03152435815977954
2022-12-20,sz001206,0.573968461571902,0.5768957302727891,0.5622594468962949,0.565186715597182,35089310.76069641,17.928571701049805,0.0,-0.01568621537539361,0.03152435815977954
2022-12-21,sz001206,0.565186715597182,0.5690146407328441,0.5561797303538415,0.5609083720522201,36608136.291015625,17.792856216430664,0.0,-0.00756978787167939,0.03152435815977954
2022-12-22,sz001206,0.5629349241903908,0.5942341633374326,0.5629349241903908,0.57667055113211,82562822.90691376,18.292856216430664,0.0,0.02810116565424048,0.03152435815977954
2022-12-23,sz001206,0.5762201928507517,0.5777964468355057,0.5514510886554629,0.5561797303538415,55751555.38748932,17.64285659790039,0.0,-0.035532975869915995,0.03152435815977954
2022-12-26,sz001206,0.5561797303538415,0.565186715597182,0.5519013868088797,0.5557293720724833,41570965.326488495,17.628570556640625,0.0,-0.0008097351571437761,0.03152435815977954
2022-12-27,sz001206,0.5534776407936335,0.5663125511726361,0.5501000739393296,0.5649615364565028,40895487.656425476,17.921428680419922,0.0,0.016612698280801697,0.03152435815977954
2022-12-28,sz001206,0.5647363573158237,0.5647363573158237,0.5453713721130095,0.5473979242511802,48546460.24015045,17.36428451538086,0.0,-0.03108815569194945,0.03152435815977954
2022-12-29,sz001206,0.5422189843993847,0.5579811634792745,0.5417686261180265,0.5507755512334255,45101124.431900024,17.47142791748047,0.0,0.006170332097743758,0.03152435815977954
2022-12-30,sz001206,0.5539279990749918,0.5561797303538415,0.546272088675726,0.5476231033918593,30063926.9226799,17.371427536010742,0.0,-0.005723652465158491,0.03152435815977954
2023-01-03,sz001206,0.551676267796142,0.5741936407125809,0.5514510886554629,0.5575308051979162,66348154.953668594,17.685714721679688,0.0,0.01809219104287374,0.03152435815977954
2023-01-04,sz001206,0.5564049094945206,0.5798229989736762,0.5564049094945206,0.5735181634184852,86053964.56449127,18.19285774230957,0.0,0.028675291251204715,0.03152435815977954
2023-01-05,sz001206,0.5690146407328441,0.573292984277806,0.5579811634792745,0.571491551152373,72753297.25590324,18.128570556640625,0.0,-0.003533649665134142,0.03152435815977954
2023-01-06,sz001206,0.5710411928710148,0.5762201928507517,0.5656370738785402,0.5741936407125809,70158859.02545738,18.214284896850582,0.0,0.004728135621181684,0.03152435815977954
2023-01-09,sz001206,0.5746439989939393,0.5748691781346184,0.5665377303133152,0.5676635658887694,38555075.216430664,18.00714111328125,0.0,-0.011372600392626442,0.03152435815977954
2023-01-10,sz001206,0.5717167302930521,0.5908565363551874,0.5654118947378611,0.5816244320991091,99505277.28752136,18.450000762939453,0.0,0.02459355690457543,0.03152435815977954
2023-01-11,sz001206,0.5809488946770718,0.5890551633576958,0.5775712676948264,0.5816244320991091,55617436.87574768,18.450000762939453,0.0,0.0,0.03152435815977954
2023-01-12,sz001206,0.5789222824109597,0.5845516406720548,0.5685642824514859,0.5703657155769188,47899024.37812424,18.092857360839844,0.0,-0.01935736516699793,0.03152435815977954
2023-01-13,sz001206,0.570590894717598,0.5773460885541473,0.5678887450294485,0.5762201928507517,37773362.23515129,18.2785701751709,0.0,0.010264427040308721,0.03152435815977954
2023-01-16,sz001206,0.5561797303538415,0.565186715597182,0.5532524616529544,0.5629349241903908,59693110.656282425,17.857141494750977,0.0,-0.023055888747380182,0.03152435815977954
2023-01-17,sz001206,0.5629349241903908,0.5665377303133152,0.5476231033918593,0.5510007303741046,53803728.260009766,17.47857093811035,0.0,-0.02119995278930309,0.03152435815977954
2023-01-18,sz001206,0.5541531782156709,0.5586566407733704,0.5494245365172922,0.5530272825122753,37323265.83895874,17.542856216430664,0.0,0.0036779481885527154,0.03152435815977954
2023-01-19,sz001206,0.552576924230917,0.5555041929318042,0.5467224469570843,0.5530272825122753,39574731.18649292,17.542856216430664,0.0,0.0,0.03152435815977954
2023-01-20,sz001206,0.551676267796142,0.5584314616326913,0.5505503720927464,0.5557293720724833,39784346.87371826,17.628570556640625,0.0,0.004885996849799179,0.03152435815977954
2023-01-30,sz001206,0.5640608198937864,0.5834257449686592,0.5620342677556157,0.5784719842575429,103402993.44013023,18.350000381469727,0.0,0.040923898084143984,0.03152435815977954
2023-01-31,sz001206,0.5809488946770718,0.5820747302525258,0.5721670885744106,0.5791474615516389,53743045.026102066,18.371427536010746,0.0,0.0011676923212851076,0.03152435815977954
2023-02-01,sz001206,0.5791474615516389,0.593108267634037,0.5791474615516389,0.5919823719306414,87237366.92944717,18.7785701751709,0.0,0.022161731218877323,0.03152435815977954
2023-02-02,sz001206,0.5946844614908494,0.5994131031892281,0.589505521639054,0.5964858946162823,70727530.39726257,18.92142868041992,0.0,0.0076075283643217695,0.03152435815977954
2023-02-03,sz001206,0.5924327302119997,0.5967110737569615,0.5809488946770718,0.5877040885136211,57737575.20374298,18.64285659790039,0.0,-0.014722571282780428,0.03152435815977954
2023-02-06,sz001206,0.5859027155161295,0.5888299842170166,0.5827502676745633,0.5854523572347713,43398345.90971947,18.571428298950195,0.0,-0.003831403120819976,0.03152435815977954
2023-02-07,sz001206,0.5861278946568087,0.5897306406517917,0.5832006259559215,0.5890551633576958,36375268.742601395,18.685714721679688,0.0,0.006153884391107978,0.03152435815977954
2023-02-08,sz001206,0.5890551633576958,0.5906313572145082,0.5811740738177509,0.5843264615313757,36723634.28090477,18.53571319580078,0.0,-0.008027604408670008,0.03152435815977954
2023-02-09,sz001206,0.5822999093932051,0.5888299842170166,0.5820747302525258,0.5888299842170166,37513023.86574173,18.678571701049805,0.0,0.0077072030485121346,0.03152435815977954
2023-02-10,sz001206,0.5892803424983749,0.5971614320383197,0.5879292676543003,0.5935586259153954,54284753.12094879,18.82857131958008,0.0,0.008030572194224428,0.03152435815977954
2023-02-13,sz001206,0.5926579093526788,0.598512446754453,0.5913068345086041,0.5978369093324156,57210903.10098839,18.964284896850582,0.0,0.007207853159276523,0.03152435815977954
2023-02-14,sz001206,0.5980620884730948,0.6023403718901152,0.5942341633374326,0.5989628050358113,67270552.79766655,19.0,0.0,0.001883282356475613,0.03152435815977954
2023-02-15,sz001206,0.5976117301917366,0.5998634614705863,0.5933334467747162,0.5955851780535659,55042674.97550011,18.89285659790039,0.0,-0.005639126426295271,0.03152435815977954
2023-02-16,sz001206,0.5976117301917366,0.6000886406112654,0.5768957302727891,0.5804985363957136,65660337.61920929,18.41428565979004,0.0,-0.02533078762496599,0.03152435815977954
2023-02-17,sz001206,0.5804985363957136,0.5924327302119997,0.5789222824109597,0.5804985363957136,63052068.81375885,18.41428565979004,0.0,0.0,0.03152435815977954
2023-02-20,sz001206,0.5809488946770718,0.5863530737974878,0.5741936407125809,0.5820747302525258,57895675.1712265,18.464284896850582,0.0,0.002715241741346741,0.03152435815977954
2023-02-21,sz001206,0.5800481781143554,0.5874789093729419,0.579372640692318,0.5827502676745633,40352193.48646355,18.485713958740234,0.0,0.00116056820014232,0.03152435815977954
2023-02-22,sz001206,0.5798229989736762,0.5928830884933579,0.5777964468355057,0.5926579093526788,58348372.73060799,18.799999237060547,0.0,0.017001522311866912,0.03152435815977954
2023-02-23,sz001206,0.5928830884933579,0.6000886406112654,0.5890551633576958,0.593108267634037,58881579.46283722,18.814285278320312,0.0,0.0007598958425276692,0.03152435815977954
2023-02-24,sz001206,0.5940089841967535,0.63724235703214,0.5917571927899623,0.6158508196911552,275145839.79909515,19.53571319580078,0.0,0.038344688985436415,0.03152435815977954
2023-02-27,sz001206,0.618102550970005,0.6217053570929295,0.6000886406112654,0.6052677007189438,153191667.71050835,19.200000762939453,0.0,-0.01718454962440219,0.03152435815977954
2023-02-28,sz001206,0.6007641780333028,0.6104466405707393,0.5989628050358113,0.6068438945757562,100899437.31378555,19.25,0.0,0.0026041268267580353,0.03152435815977954
2023-03-01,sz001206,0.6097711632766433,0.6102214614300601,0.5944592823501703,0.5980620884730948,106637920.52359772,18.97142791748047,0.0,-0.014471277014001638,0.03152435815977954
2023-03-02,sz001206,0.5967110737569615,0.5976117301917366,0.5868033719509046,0.5883796259356584,98399941.5397358,18.66428565979004,0.0,-0.01618972799656404,0.03152435815977954
2023-03-03,sz001206,0.5906313572145082,0.5937838050560744,0.5818495511118468,0.5834257449686592,73290944.99845505,18.50714111328125,0.0,-0.008419531793136814,0.03152435815977954
2023-03-06,sz001206,0.5822999093932051,0.5964858946162823,0.5741936407125809,0.579372640692318,108153764.23270035,18.378570556640625,0.0,-0.006947078203686452,0.03152435815977954
2023-03-07,sz001206,0.5768957302727891,0.5800481781143554,0.560683192911541,0.5609083720522201,110195138.07047462,17.792856216430664,0.0,-0.031869417613565654,0.03152435815977954
2023-03-08,sz001206,0.5579811634792745,0.5647363573158237,0.5564049094945206,0.5636104616124281,45989453.3824234,17.878570556640625,0.0,0.004817345746368051,0.03152435815977954
2023-03-09,sz001206,0.5647363573158237,0.5674384468760317,0.560683192911541,0.566087372031957,39873325.6876812,17.957141876220703,0.0,0.004394720446534439,0.03152435815977954
2023-03-10,sz001206,0.566087372031957,0.5663125511726361,0.555279013791125,0.5561797303538415,50103859.11727142,17.64285659790039,0.0,-0.01750196554032335,0.03152435815977954
2023-03-13,sz001206,0.5557293720724833,0.5582062824920122,0.5482986408138967,0.5582062824920122,46696842.88380432,17.707141876220703,0.0,0.003643700098314273,0.03152435815977954
2023-03-14,sz001206,0.5584314616326913,0.5588818199140495,0.5381658199951019,0.5419938052587056,79579415.6152153,17.19285774230957,0.0,-0.029043881700737684,0.03152435815977954
2023-03-15,sz001206,0.5424441034121223,0.5494245365172922,0.5406427304146308,0.5467224469570843,42265571.06244087,17.342857360839844,0.0,0.008724530894078208,0.03152435815977954
2023-03-16,sz001206,0.543795178256197,0.5494245365172922,0.5404175512739517,0.54086790955531,44587870.524620056,17.157142639160156,0.0,-0.010708426980379326,0.03152435815977954
2023-03-17,sz001206,0.5440202972689347,0.546272088675726,0.5404175512739517,0.5415434469773474,38446714.56455994,17.178571701049805,0.0,0.0012489878029420254,0.03152435815977954
2023-03-20,sz001206,0.5446958346909722,0.5485238199545758,0.5354637304348939,0.5469476260977634,59339003.52606201,17.350000381469727,0.0,0.00997921616553521,0.03152435815977954
2023-03-21,sz001206,0.5480734616732175,0.5579811634792745,0.5449210138316513,0.5577559843385953,42110579.80218315,17.69285774230957,0.0,0.01976123073784053,0.03152435815977954
2023-03-22,sz001206,0.5588818199140495,0.5642859990344655,0.5555041929318042,0.5591069990547286,37622463.048690796,17.735713958740234,0.0,0.002422232578526806,0.03152435815977954
2023-03-23,sz001206,0.5602328346301828,0.5602328346301828,0.5541531782156709,0.5597824763488246,29719241.0786438,17.75714111328125,0.0,0.0012081360012268227,0.03152435815977954
2023-03-24,sz001206,0.5649615364565028,0.565186715597182,0.5604580137708619,0.5613587303335784,30548821.806900024,17.80714225769043,0.0,0.00281583302684818,0.03152435815977954
2023-03-27,sz001206,0.5613587303335784,0.5636104616124281,0.5514510886554629,0.5595573573360869,44041880.02696228,17.75,0.0,-0.003208951602874488,0.03152435815977954
2023-03-28,sz001206,0.5618090886149366,0.5638356407531073,0.5546035364970291,0.5629349241903908,24530586.668268204,17.857141494750977,0.0,0.006036140549350755,0.03152435815977954
2023-03-29,sz001206,0.5640608198937864,0.5642859990344655,0.5528021033715962,0.5564049094945206,38440497.15010834,17.649999618530273,0.0,-0.011599945953364998,0.03152435815977954
2023-03-30,sz001206,0.5672132677353526,0.5753195364159767,0.5584314616326913,0.5609083720522201,126386712.77004242,17.792856216430664,0.0,0.0080938584129151,0.03152435815977954
2023-03-31,sz001206,0.5611335511928993,0.5636104616124281,0.5555041929318042,0.5573056260572371,57844889.046037674,17.678571701049805,0.0,-0.00642305619686423,0.03152435815977954
2023-04-03,sz001206,0.5561797303538415,0.5663125511726361,0.5550538346504459,0.5604580137708619,68176677.51098251,17.7785701751709,0.0,0.005656479257040603,0.03152435815977954
2023-04-04,sz001206,0.562484626036974,0.562484626036974,0.5451461929723304,0.5503251929520673,72145989.09429169,17.457141876220703,0.0,-0.018079535968482663,0.03152435815977954
2023-04-06,sz001206,0.5514510886554629,0.5528021033715962,0.5422189843993847,0.544245476409614,46011531.54802704,17.264284133911133,0.0,-0.011047498134403755,0.03152435815977954
2023-04-07,sz001206,0.5428944616934807,0.5482986408138967,0.5428944616934807,0.5476231033918593,27284710.94131279,17.371427536010742,0.0,0.006206072679790564,0.03152435815977954
2023-04-10,sz001206,0.5476231033918593,0.5498748947986505,0.5419938052587056,0.5431196408341598,49666070.663972855,17.22857093811035,0.0,-0.00822365332982855,0.03152435815977954
2023-04-11,sz001206,0.5431196408341598,0.5451461929723304,0.5395168347112352,0.5433448199748389,35971676.06878662,17.235713958740234,0.0,0.00041460319927533185,0.03152435815977954
2023-04-12,sz001206,0.543795178256197,0.5491993573766131,0.5426692825528016,0.5473979242511802,32487925.521245956,17.36428451538086,0.0,0.007459543419460646,0.03152435815977954
2023-04-13,sz001206,0.5478482825325384,0.5586566407733704,0.5476231033918593,0.55437835735635,49711781.34879303,17.58571434020996,0.0,0.012752026991550647,0.03152435815977954
2023-04-14,sz001206,0.5541531782156709,0.5593321781954077,0.5521265659495588,0.555279013791125,43893106.18115616,17.61428451538086,0.0,0.001624624090792448,0.03152435815977954
2023-04-17,sz001206,0.555279013791125,0.5555041929318042,0.548974178235934,0.552576924230917,48845276.79185486,17.5285701751709,0.0,-0.004866183473709373,0.03152435815977954
2023-04-18,sz001206,0.5557293720724833,0.5667629094539944,0.5514510886554629,0.5613587303335784,70047104.17284012,17.80714225769043,0.0,0.015892458981858537,0.03152435815977954
2023-04-19,sz001206,0.5584314616326913,0.5636104616124281,0.5550538346504459,0.5557293720724833,42934292.05251312,17.628570556640625,0.0,-0.010028094259351694,0.03152435815977954
2023-04-20,sz001206,0.5519013868088797,0.5532524616529544,0.5404175512739517,0.5417686261180265,52641896.516620636,17.185714721679688,0.0,-0.025121482966417585,0.03152435815977954
2023-04-21,sz001206,0.543795178256197,0.5449210138316513,0.5302847304551571,0.5305099095958362,53022110.443237305,16.828571319580078,0.0,-0.020781411066312816,0.03152435815977954
2023-04-24,sz001206,0.5354637304348939,0.5381658199951019,0.5287084764704032,0.5354637304348939,31012463.284576416,16.985713958740234,0.0,0.009337847888330364,0.03152435815977954
2023-04-25,sz001206,0.5332119991560442,0.5332119991560442,0.4818723275760629,0.5043897305564726,97041341.31755447,16.0,0.0,-0.05803194149710866,0.03152435815977954
2023-04-26,sz001206,0.4978596857966318,0.5280329991763073,0.49763450665595266,0.5278078200356282,63809673.453287125,16.742856979370117,0.0,0.046428561210632324,0.03152435815977954
2023-04-27,sz001206,0.4978596857966318,0.5023631483543314,0.47804434231245935,0.48885270055329133,101617548.68294525,15.507142066955566,0.0,-0.07380549890243637,0.03152435815977954
2023-04-28,sz001206,0.4734958739905947,0.48137696353053955,0.47128914847591,0.48137696353053955,59014460.835989,15.270000457763672,0.0,-0.01529241224256428,0.03152435815977954
2023-05-04,sz001206,0.4791702380158549,0.48642085602586893,0.474756847114427,0.4854751036350166,43196121.332530975,15.399999618530272,0.0,0.008513369801538273,0.03152435815977954
2023-05-05,sz001206,0.4854751036350166,0.4876818291497013,0.4716043992728608,0.47286537239669313,40773296.42955017,15.0,0.0,-0.02597400184666021,0.03152435815977954
2023-05-08,sz001206,0.47002817535207764,0.4757025694413086,0.46939770382214685,0.47444159631747623,35217211.85798645,15.050000190734863,0.0,0.003333346048990826,0.03152435815977954
2023-05-09,sz001206,0.47412634552052546,0.47601782023825945,0.4656147844506498,0.4697129245551268,32718445.678489685,14.899999618530272,0.0,-0.009966815302562937,0.03152435815977954
2023-05-10,sz001206,0.47002817535207764,0.4706586769459791,0.46403856052986664,0.4687672022282453,22306052.876190186,14.869999885559082,0.0,-0.002013404948942421,0.03152435815977954
2023-05-11,sz001206,0.4697129245551268,0.47948548881280567,0.4690824530251961,0.47759401409507174,29356981.522331238,15.149999618530272,0.0,0.01882984096342266,0.03152435815977954
2023-05-12,sz001206,0.47759401409507174,0.48831230067963216,0.47759401409507174,0.478539766485924,36553702.19306183,15.18000030517578,0.0,0.0019802433927993413,0.03152435815977954
2023-05-15,sz001206,0.4791702380158549,0.48232268585742116,0.4706586769459791,0.47601782023825945,25337772.01589775,15.100000381469728,0.0,-0.005270087094713327,0.03152435815977954
2023-05-16,sz001206,0.47759401409507174,0.47759401409507174,0.4697129245551268,0.47381109472357474,17047642.882247925,15.029999732971191,0.0,-0.004635804419213074,0.03152435815977954
2023-05-17,sz001206,0.47601782023825945,0.4788549872189041,0.47381109472357474,0.4788549872189041,16756090.554571152,15.1899995803833,0.0,0.010645365951745145,0.03152435815977954
