date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688023,0.9803460028670261,1.0025091095173229,0.9776848826693345,0.9831591482940678,104575117.03995512,198.75958251953125,0.0,0.003414306547051771,0.004942026503327179
2021-06-02,sh688023,0.9848698638028838,0.9909903119325758,0.9580308507761748,0.9609960213700123,82026069.32178997,194.27899169921875,0.0,-0.02254274568746395,0.004942026399067174
2021-06-03,sh688023,0.9549515565777588,0.969359415142693,0.9332826084536296,0.9393271191942837,93264377.18283288,189.8983154296875,0.0,-0.022548348689516162,0.004942026247561115
2021-06-04,sh688023,0.9427865283052785,0.9427865283052785,0.9161756291786622,0.9201292652829831,68204615.07781476,186.01719665527344,0.0,-0.02043788494840837,0.004942026278066922
2021-06-07,sh688023,0.9266679388417977,0.9373503501058856,0.905265185417132,0.9347272363198128,158884221.01482758,188.9683837890625,0.0,0.015865124762381333,0.004942026306858512
2021-06-08,sh688023,0.9364759631997802,0.9541911997512779,0.9204333811233991,0.9524044509512506,116260815.69029061,192.5420837402344,0.0,0.018911645937703447,0.0049420262243006444
2021-06-09,sh688023,0.9503896624002671,0.9692073834016565,0.9321801930993887,0.9503896624002671,169886998.48811334,192.134765625,0.0,-0.0021154737665971535,0.004942026214317655
2021-06-10,sh688023,0.9469683228907806,1.0080973962728896,0.931800111172186,1.0042957852093806,248530839.8248998,203.03265380859372,0.0,0.056719958149902494,0.004942026514155546
2021-06-11,sh688023,1.0137236227448667,1.0685420620167547,1.0075270868420827,1.0644364007546812,261596346.8468024,215.19093322753903,0.0,0.059883436779143207,0.004942026200224832
2021-06-15,sh688023,1.0656149461580233,1.1172020977497548,1.0437179594186834,1.09484895992032,254145747.5480361,221.3392639160156,0.0,0.02857146702980562,0.004942026424276898
2021-06-16,sh688023,1.1081164124905947,1.109827073353894,1.0617373310969083,1.0719635916070251,132793299.4233703,216.7126617431641,0.0,-0.020902770866214837,0.00494202646405895
2021-06-17,sh688023,1.0685802016561958,1.1138187168292908,1.062915829125788,1.0992207506766718,212140506.88782406,222.22308349609372,0.0,0.025427317102751035,0.004942026468119908
2021-06-18,sh688023,1.0994109532371152,1.1148211344933625,1.0597630785582615,1.0660412725970263,122205630.66209413,215.515380859375,0.0009892948413669134,-0.03105657727229305,0.004946474206834566
2021-06-21,sh688023,1.0632636359196932,1.137574946035684,1.0632636359196932,1.1233823630751012,197914708.34869388,227.10769653320312,0.0,0.05378880907526584,0.004946474206834566
2021-06-22,sh688023,1.1277580786461923,1.1414940245072978,1.0797772939353383,1.1005905110206908,141888337.15745547,222.5,0.0,-0.02028859701163621,0.004946474206834566
2021-06-23,sh688023,1.1171040935591299,1.1395154650154469,1.0849139707026163,1.122469164353353,154899827.22265628,226.92308044433597,0.0,0.0198790132329707,0.004946474206834566
2021-06-24,sh688023,1.1186641319407986,1.1186641319407986,1.0216752422610766,1.04446701883828,235647038.93319705,211.15383911132807,0.0,-0.06949157089763758,0.004946474206834566
2021-06-25,sh688023,1.0351828695724434,1.0524574887842757,0.9626599918650667,0.9743793377222322,268208211.45027164,196.984619140625,0.0,-0.06710377623412533,0.004946474206834566
2021-06-28,sh688023,0.9762818161899061,1.007558740324671,0.9585886758678915,0.9776135360218363,239194009.81919864,197.63845825195312,0.0,0.0033192394115875157,0.004946474206834566
2021-06-29,sh688023,0.9778798950836637,0.9778798950836637,0.9353783027032989,0.9493425671141433,238215535.0920258,191.92308044433597,0.0,-0.028918348474116784,0.004946474206834566
2021-06-30,sh688023,0.9436350562339152,0.9808097692865584,0.9259799564239894,0.9588549594525123,191733537.9389191,193.8461456298828,0.0,0.010019978738849966,0.004946474206834566
2021-07-01,sh688023,0.9654756690544886,0.985756243493393,0.9479727312929178,0.9677205876081671,121231603.54731752,195.63845825195312,0.0,0.009246057569245902,0.004946474206834566
2021-07-02,sh688023,0.960529194847654,0.9714875040314263,0.9352641056898265,0.9436350562339152,143483210.52990726,190.76922607421875,0.0,-0.024888931456735985,0.004946474206834566
2021-07-05,sh688023,0.9473258916329967,0.9877348029852442,0.9284912340394954,0.9531855645615795,303365576.6215516,192.6999969482422,0.0,0.010120976604854892,0.004946474206834566
2021-07-06,sh688023,0.951130924045551,0.9701177436874068,0.9403247769101335,0.9429882165739943,139741151.1910706,190.63845825195312,0.0,-0.010698177109171314,0.004946474206834566
2021-07-07,sh688023,0.9504840089084233,0.9541748443075053,0.9208051636674159,0.9253711572761575,175772472.1982117,187.0769195556641,0.0,-0.01868216271232115,0.004946474206834566
2021-07-08,sh688023,0.9291380736994163,0.9490381675402272,0.8877018420891546,0.9325245095245818,375349778.9263001,188.5230712890625,0.0,0.007730252009885863,0.004946474206834566
2021-07-09,sh688023,0.9284151530153181,0.955011962005076,0.9143366915910013,0.9209193606808888,284978540.48289496,186.1769256591797,0.0,-0.01244487273541961,0.004946474206834566
2021-07-12,sh688023,0.951245045581817,1.058545480262597,0.9360251423632199,1.0501745297185083,774004642.4804994,212.3076934814453,0.0,0.14035449199596983,0.004946474206834566
2021-07-13,sh688023,1.076809379220355,1.2004712343912192,1.0737653834811944,1.125284841542775,914286987.2345124,227.4923095703125,0.0,0.07152174205215145,0.004946474206834566
2021-07-14,sh688023,1.1262741212887006,1.164514195111447,1.1080102223309427,1.1642097955375308,649839636.3936616,235.36154174804688,0.0,0.034591200874428685,0.004946474206834566
2021-07-15,sh688023,1.1550397678079598,1.3317430789099851,1.1550397678079598,1.2319384365636346,631042409.0935518,249.0538482666016,0.0,0.05817563233509171,0.004946474206834566
2021-07-16,sh688023,1.2472724613184973,1.3076955880478218,1.23072083826797,1.2389015107744088,343532772.82879645,250.46153259277344,0.0,0.005652128388977884,0.004946474206834566
2021-07-19,sh688023,1.2615412007804643,1.2805660609344092,1.1667210731530369,1.2518384549272388,527331365.9244233,253.0769195556641,0.0,0.01044227005966225,0.004946474206834566
2021-07-20,sh688023,1.2514579743291452,1.2857788187258645,1.204276191326567,1.2518384549272388,306529042.02047735,253.0769195556641,0.0,0.0,0.004946474206834566
2021-07-21,sh688023,1.248033497991891,1.2556434118625863,1.202411753370982,1.23311799434721,171841793.66093448,249.2923126220703,0.0,-0.014954374109810376,0.004946474206834566
2021-07-22,sh688023,1.2479954574798022,1.2860832937769873,1.211353462550814,1.2860832937769873,304301596.8667603,260.0,0.0,0.0429523368181941,0.004946474206834566
2021-07-23,sh688023,1.2594484442751406,1.32375260896399,1.2290085623607396,1.2708633150811834,264804979.31034854,256.9230651855469,0.0,-0.01183436467097354,0.004946474206834566
2021-07-26,sh688023,1.2708633150811834,1.3616882077356132,1.2393201073617977,1.3317430789099851,293712438.2439118,269.23077392578125,0.0,0.04790425776426832,0.004946474206834566
2021-07-27,sh688023,1.3299166814664887,1.4272480112322157,1.2976124370737092,1.3633244026186664,407794504.86427313,275.6153869628906,0.0,0.023714276581433547,0.004946474206834566
2021-07-28,sh688023,1.365379043134695,1.365379043134695,1.2328135947732939,1.248033497991891,347490743.5330506,252.3076934814453,0.0,-0.0845660096784927,0.004946474206834566
2021-07-29,sh688023,1.274287866895644,1.3350913987458555,1.2518764954393276,1.2616172818046418,317431959.48146063,255.0538482666016,0.0,0.01088415001248566,0.004946474206834566
2021-07-30,sh688023,1.2654983197641667,1.32375260896399,1.2480715385039798,1.2716624677438721,222909885.68716434,257.0846252441406,0.0,0.007962149919872319,0.004946474206834566
2021-08-02,sh688023,1.2898882507123348,1.2988680758814624,1.218621011812711,1.2515340553533225,281616145.51133734,253.015380859375,0.0,-0.01582842373751936,0.004946474206834566
2021-08-03,sh688023,1.2556815278518814,1.3165231002141815,1.2372273508564733,1.2557195683639701,261304910.5187073,253.86154174804688,0.0,0.0033443061279432307,0.004946474206834566
2021-08-04,sh688023,1.2556434118625863,1.3013032724727909,1.2198766506204641,1.274668422970944,196384123.19178775,257.6923217773437,0.0,0.015090036887504654,0.004946474206834566
2021-08-05,sh688023,1.274287866895644,1.274287866895644,1.1072873016468445,1.142597501266696,460801958.05946356,230.9923095703125,0.0,-0.10361198200581645,0.004946474206834566
2021-08-06,sh688023,1.1359387511526313,1.179543820292394,1.122469164353353,1.1414940245072978,210522880.83523563,230.76922607421875,0.0,-0.0009657615723602797,0.004946474206834566
2021-08-09,sh688023,1.1518055695083556,1.190882685551466,1.1348353498704395,1.1647043976718903,189198196.70886233,235.46153259277344,0.0,0.02033332866075299,0.004946474206834566
2021-08-10,sh688023,1.1532894513886405,1.274668422970944,1.1532894513886405,1.262834880100306,265077698.815918,255.3000030517578,0.0,0.08425355190945205,0.004946474206834566
2021-08-11,sh688023,1.267058358145836,1.2757337082638407,1.2252416459374806,1.2347160732409679,140456812.4584656,249.61538696289065,0.0,-0.02226641606312363,0.004946474206834566
2021-08-12,sh688023,1.234487754691229,1.2506208566315744,1.2000907537931258,1.2074343840792001,112160293.7367859,244.1000061035156,0.0,-0.022095516332072185,0.004946474206834566
2021-08-13,sh688023,1.2035913111545573,1.2111251440010753,1.157513004911377,1.1736461068517225,204242852.1317444,237.26922607421875,0.0,-0.027983530759930098,0.004946474206834566
2021-08-16,sh688023,1.1736461068517225,1.1861264893822816,1.1491800948793771,1.1800765384160488,97022844.94618227,238.56922912597656,0.0,0.005479020913361721,0.004946474206834566
2021-08-17,sh688023,1.1819790168837228,1.2061786697942407,1.1217081276799596,1.1376890675719502,151648218.232605,230.0,0.0,-0.035919255628107716,0.004946474206834566
2021-08-18,sh688023,1.156713927725895,1.1600623230389717,1.1163811728750315,1.143054062888967,120528274.29611208,231.0846099853516,0.0,0.00471569558848528,0.004946474206834566
2021-08-19,sh688023,1.143054062888967,1.1985687559235454,1.1376890675719502,1.1750539831850368,105706808.14984132,237.5538482666016,0.0,0.027995106561445438,0.004946474206834566
2021-08-20,sh688023,1.1557626884920578,1.1948398800123752,1.145451218968207,1.1649707567337177,153443638.49128726,235.515380859375,0.0,-0.008581075078770595,0.004946474206834566
2021-08-23,sh688023,1.1649707567337177,1.2708252745690949,1.1649707567337177,1.234792154265145,213455474.71795657,249.6307678222656,0.0,0.0599340345050281,0.004946474206834566
2021-08-24,sh688023,1.243010942760879,1.2780928238309919,1.2298456800583104,1.2654983197641667,172010600.76779178,255.8384552001953,0.0,0.024867477002472382,0.004946474206834566
2021-08-25,sh688023,1.2695696357613417,1.3164850597020927,1.2499359764595648,1.2737931892840781,192320218.44682315,257.515380859375,0.0,0.006554627051150286,0.004946474206834566
2021-08-26,sh688023,1.2739073108203443,1.283838299746102,1.240499665145373,1.2484520191020732,144832656.5637665,252.39230346679688,0.0,-0.019894257871050258,0.004946474206834566
2021-08-27,sh688023,1.1414940245072978,1.2860832937769873,1.1414940245072978,1.2616172818046418,215805027.0483704,255.0538482666016,0.0,0.010545269262360213,0.004946474206834566
2021-08-30,sh688023,1.274706463483033,1.362867765519189,1.2632534012104881,1.3073911129966993,216135161.1866913,264.30767822265625,0.0,0.03628186760931307,0.004946474206834566
2021-08-31,sh688023,1.3073911129966993,1.342054623911043,1.2366185517086414,1.2488324997001665,185893822.86265567,252.4692230224609,0.0,-0.04479043242255898,0.004946474206834566
2021-09-01,sh688023,1.2408421052313776,1.3583779284118318,1.225203605425392,1.3262258460674072,306388335.7373963,268.1153869628906,0.0,0.06197255947921132,0.004946474206834566
2021-09-02,sh688023,1.3250843287959202,1.3264160486278507,1.23311799434721,1.2526755726248096,299672441.01907355,253.24615478515625,0.0,-0.05545833212396867,0.004946474206834566
2021-09-03,sh688023,1.234487754691229,1.2632534012104881,1.1535177699383794,1.2130657384580443,253045896.46308902,245.23846435546875,0.0,-0.031620185650916954,0.004946474206834566
2021-09-06,sh688023,1.18003849790396,1.2627587990761286,1.146859095301521,1.254578051092483,167743521.00199893,253.6307678222656,0.0,0.034220991755324226,0.004946474206834566
2021-09-07,sh688023,1.225203605425392,1.2479954574798022,1.1882191704103988,1.1943452024008092,157712942.06327823,241.45384216308597,0.0,-0.04801044354253081,0.004946474206834566
2021-09-08,sh688023,1.1799624168797829,1.2248231248272987,1.172314387019792,1.2189634518987158,136638739.3804932,246.43077087402344,0.0,0.020612340090972348,0.004946474206834566
2021-09-09,sh688023,1.231786199038073,1.231786199038073,1.1720480279579648,1.201764913711061,104513635.04244997,242.95384216308597,0.0,-0.014109150000244486,0.004946474206834566
2021-09-10,sh688023,1.1837673738151304,1.3070107078758124,1.1837673738151304,1.2839525722367813,257598432.07904056,259.5692443847656,0.0,0.06838913134177305,0.004946474206834566
2021-09-13,sh688023,1.3061354741889464,1.315952341578438,1.2575840063195554,1.274440028943999,231185679.37136844,257.6461486816406,0.0,-0.0074087964761894165,0.004946474206834566
2021-09-14,sh688023,1.2933508430388843,1.3294600443670113,1.2491750152633778,1.3165231002141815,293993244.3174744,266.1538391113281,0.0,0.03302083292616964,0.004946474206834566
2021-09-15,sh688023,1.3089131863434862,1.3565515309683354,1.2720048323526705,1.2864638498522871,402709266.5817719,260.0769348144531,0.0,-0.022832299985472426,0.004946474206834566
2021-09-16,sh688023,1.2746302315044424,1.3088751458313974,1.225203605425392,1.225203605425392,189489919.64921573,247.6923065185547,0.0,-0.04761909511404394,0.004946474206834566
2021-09-17,sh688023,1.2550346881919605,1.2669822771216583,1.1985687559235454,1.2040859887661235,162975074.0206299,243.42308044433597,0.0,-0.017236005971380086,0.004946474206834566
2021-09-22,sh688023,1.204276191326567,1.23463999221679,1.18003849790396,1.1833488527049483,124814155.33248903,239.23077392578125,0.0,-0.017222304930585186,0.004946474206834566
2021-09-23,sh688023,1.1860884488701928,1.248490059614162,1.157398883375111,1.2431631048092338,183757755.92726138,251.3230743408203,0.0,0.05054659238276171,0.004946474206834566
2021-09-24,sh688023,1.227106083893066,1.3262638865794958,1.227106083893066,1.320328057149529,147156534.04080203,266.9230651855469,0.0,0.06207146274031072,0.004946474206834566
2021-09-27,sh688023,1.3226491322045917,1.3774028640429832,1.2963187577538675,1.3367275936289085,165715005.42091373,270.23846435546875,0.0,0.012420804352809345,0.004946474206834566
2021-09-28,sh688023,1.3127561837909225,1.3367275936289085,1.278473379906292,1.3094459044671407,106746942.95796205,264.7230834960937,0.0,-0.020409310985871287,0.004946474206834566
2021-09-29,sh688023,1.3190343778296874,1.3190343778296874,1.2518384549272388,1.2632534012104881,103991040.58589174,255.38461303710935,0.0,-0.03527637384566107,0.004946474206834566
2021-09-30,sh688023,1.2632534012104881,1.368004442286467,1.2632534012104881,1.3431579497160282,177955643.39216617,271.5384521484375,0.0,0.0632529850534922,0.004946474206834566
2021-10-08,sh688023,1.36724348109028,1.4102778670715062,1.2860832937769873,1.2924756093520182,147214959.49455264,261.29229736328125,0.0,-0.037733715811104185,0.004946474206834566
2021-10-11,sh688023,1.276570901438618,1.305032148383961,1.250354497569747,1.286501890364376,91421077.13311769,260.0846252441406,0.0,-0.004621920092277243,0.004946474206834566
2021-10-12,sh688023,1.2760001428028747,1.2811368195701527,1.2131037789701329,1.216984816929658,132047994.73077394,246.03076171875,0.0,-0.054035733608621794,0.004946474206834566
2021-10-13,sh688023,1.216984816929658,1.2760001428028747,1.216984816929658,1.2584972050413037,83053703.066391,254.42308044433597,0.0,0.034110851289318234,0.004946474206834566
2021-10-14,sh688023,1.2860832937769873,1.2860832937769873,1.2407279082179052,1.255262931264493,57839581.89950562,253.76922607421875,0.0,-0.002569949113796155,0.004946474206834566
2021-10-15,sh688023,1.2408801457434666,1.2812509411064186,1.23646631418308,1.2610845636809869,59651175.2941742,254.94615173339844,0.0,0.004637779282329113,0.004946474206834566
2021-10-18,sh688023,1.2701023538849965,1.2701023538849965,1.1929374015447012,1.2145877363276247,117705051.24549867,245.5461578369141,0.0,-0.03687050709560846,0.004946474206834566
2021-10-19,sh688023,1.1914534441872098,1.2261928851713175,1.1605570006505377,1.2011941550753173,151763856.15490726,242.8384552001953,0.0,-0.011027265344209392,0.004946474206834566
2021-10-20,sh688023,1.2121525397362962,1.2137886591421423,1.1435867810126217,1.1985307154114566,228893541.67370608,242.3000030517578,0.0,-0.0022173265267793063,0.004946474206834566
2021-10-21,sh688023,1.2293891184360397,1.3812078209783307,1.2293891184360397,1.3051082294081384,366123207.01029974,263.8461608886719,0.0,0.08892347323789163,0.004946474206834566
2021-10-22,sh688023,1.3084565492440088,1.3084565492440088,1.1947637989881976,1.1986448369477227,295197940.78425604,242.3230743408203,0.0,-0.0815743783246976,0.004946474206834566
2021-10-25,sh688023,1.1605950411626265,1.2213225674658668,1.1529089707905475,1.1878767303243942,285487387.7738648,240.14614868164065,0.0,-0.008983567351567467,0.004946474206834566
2021-10-26,sh688023,1.1944212834249863,1.1947637989881976,1.1225072048654416,1.1571325243132837,294121214.25596625,233.93077087402344,0.0,-0.025881646829393423,0.004946474206834566
2021-10-27,sh688023,1.156713927725895,1.1834249337291256,1.1248663204325928,1.130193275237521,118997891.30340578,228.484619140625,0.0,-0.023281040425123467,0.004946474206834566
2021-10-28,sh688023,1.13396019166078,1.1643239170737967,1.122469164353353,1.1262741212887006,106901396.40663148,227.6923065185547,0.0,-0.0034676847179051506,0.004946474206834566
2021-10-29,sh688023,1.1395535055275354,1.1414559839952092,1.0813753728290962,1.115201615091456,112168178.14057924,225.45384216308597,0.0,-0.009831093503751331,0.004946474206834566
2021-11-01,sh688023,1.1300790782240484,1.1300790782240484,1.061665557025935,1.0806904926570866,173671783.9977875,218.4769287109375,0.0,-0.030946083620529308,0.004946474206834566
2021-11-02,sh688023,1.0795870158976884,1.1480766935971853,1.0578986406026765,1.114859175005451,170195974.91012576,225.38461303710935,0.0,0.031617454378037646,0.004946474206834566
2021-11-03,sh688023,1.1338841106366024,1.1414940245072978,1.0962147954496,1.107363382671022,103683144.50955202,223.8692321777344,0.0,-0.006723532893194606,0.004946474206834566
2021-11-04,sh688023,1.0961767549375112,1.1376510270598614,1.0961767549375112,1.1034442287222017,80474492.20497133,223.0769195556641,0.0,-0.0035391760375595993,0.004946474206834566
2021-11-05,sh688023,1.1070589830971058,1.1744451840372048,1.1070589830971058,1.149903015563475,199116372.35247806,232.4692230224609,0.0,0.04210342999851746,0.004946474206834566
2021-11-08,sh688023,1.1491040138551998,1.2124569393102123,1.1453751379440296,1.1559910070417967,193759627.54960635,233.6999969482422,0.0,0.005294352128764945,0.004946474206834566
2021-11-09,sh688023,1.1589969622688687,1.186811369554291,1.1563714876398903,1.1605189601384494,91061022.69322206,234.61538696289065,0.0,0.003916944914856835,0.004946474206834566
2021-11-10,sh688023,1.167329872300869,1.1738363848893725,1.1316010760936288,1.1422550611806914,119474392.32240297,230.92308044433597,0.0,-0.015737699757683465,0.004946474206834566
2021-11-11,sh688023,1.1604809196263606,1.2167185333450372,1.1543168471238616,1.1757388633570462,300454209.9798127,237.6923065185547,0.0,0.029313770027636687,0.004946474206834566
2021-11-12,sh688023,1.1716295068477827,1.1960574783080393,1.1252087605185976,1.1332753114887704,201677186.2717133,229.10769653320312,0.0,-0.03611648231736697,0.004946474206834566
2021-11-15,sh688023,1.1300790782240484,1.1681288740091442,1.114859175005451,1.1452229004184682,155268170.3947449,231.5230712890625,0.0,0.010542529964764125,0.004946474206834566
2021-11-16,sh688023,1.149065973343111,1.149065973343111,1.1112825366198422,1.1180553327929668,84824459.2926941,226.03076171875,0.0,-0.023722515167636238,0.004946474206834566
2021-11-17,sh688023,1.1180553327929668,1.1300410377119599,1.0949971971539356,1.1083146219048587,123885412.99847414,224.06153869628903,0.0,-0.008712190356245708,0.004946474206834566
2021-11-18,sh688023,1.1082005003685929,1.123116004013274,1.0847237681421729,1.099639271786854,155265542.26014712,222.3076934814453,0.0,-0.007827515713087263,0.004946474206834566
2021-11-19,sh688023,1.099639271786854,1.1452229004184682,1.0996012312747654,1.1231920850374513,122025300.19584657,227.06922912597656,0.0,0.021418672336360967,0.004946474206834566
2021-11-22,sh688023,1.1144406538952691,1.140200345187456,1.099639271786854,1.1247521234191202,156040437.63809207,227.38461303710935,0.0,0.0013889328481306862,0.004946474206834566
2021-11-23,sh688023,1.120528569896384,1.1399720266377176,1.0855988508746257,1.0901648444833671,177089167.63169864,220.39230346679688,0.0,-0.03075102346160652,0.004946474206834566
2021-11-24,sh688023,1.0958343148515064,1.1070970236091946,1.073042462797096,1.0956059963017677,146684480.63420108,221.4923095703125,0.0,0.004991127576654986,0.004946474206834566
2021-11-25,sh688023,1.0958343148515064,1.147810334535358,1.087044767720029,1.1257033626529573,137994250.34034732,227.5769195556641,0.0,0.027470976293287652,0.004946474206834566
2021-11-26,sh688023,1.1039008658216791,1.1223930833291755,1.061589476001758,1.076809379220355,224670735.8676758,217.6923065185547,0.0,-0.043434163079493104,0.004946474206834566
2021-11-29,sh688023,1.0641387941293523,1.0749069007526812,1.031149594087357,1.0402435407927506,252497424.98895267,210.3000030517578,0.0,-0.033957577945763595,0.004946474206834566
2021-11-30,sh688023,1.044695337388019,1.0730044222850075,1.0425645403706065,1.0592684009466955,128785266.70973207,214.14614868164065,0.0,0.01828885199272312,0.004946474206834566
2021-12-01,sh688023,1.0593064414587838,1.0915727208166814,1.0555014845234363,1.0830495327470313,173957442.01214603,218.95384216308597,0.0,0.022450525078518524,0.004946474206834566
2021-12-02,sh688023,1.0878058043934224,1.1110161775580147,1.0653944329371055,1.0806143361557028,149649016.46049502,218.46153259277344,0.0,-0.0022484628058996314,0.004946474206834566
2021-12-03,sh688023,1.0896702423490074,1.0907736436311992,1.0375800256516832,1.0463695727831608,167926075.2744446,211.53846740722656,0.0,-0.03169008796826456,0.004946474206834566
2021-12-06,sh688023,1.0480437327010959,1.050022292192947,1.0178321693364336,1.0178321693364336,148353346.1037903,205.76922607421875,0.0,-0.02727277645394688,0.004946474206834566
2021-12-07,sh688023,1.0254421586843356,1.0387595834352588,1.0069119006647502,1.0211425241374217,143492712.24729922,206.4384613037109,0.0,0.003252358198843508,0.004946474206834566
2021-12-08,sh688023,1.0113636972600188,1.0343458273520791,0.9988073091824891,1.03038863289117,179626530.5037537,208.3076934814453,0.0,0.009054670171099621,0.004946474206834566
2021-12-09,sh688023,1.0265836759558225,1.078902135725679,1.0265836759558225,1.0634919544694317,215039229.05941775,215.0,0.0,0.032127025203467996,0.004946474206834566
2021-12-10,sh688023,1.0634919544694317,1.0685525502125324,1.031149594087357,1.0317964337472778,166081529.1152039,208.59230041503903,0.0,-0.029803253883539327,0.004946474206834566
2021-12-13,sh688023,1.0452280555116737,1.0501364892064198,1.016348211978942,1.0338131092284244,161144679.35537723,209.0,0.0,0.0019545284468782675,0.004946474206834566
2021-12-14,sh688023,1.0375419851395944,1.0395205446314455,1.0121627744455006,1.0304266734032588,92485269.48101808,208.3153839111328,0.0,-0.003275675066350181,0.004946474206834566
2021-12-15,sh688023,1.0258226392824288,1.034459948888345,1.0123149364938553,1.012885695129599,139329949.2086182,204.76922607421875,0.0,-0.01702302427374658,0.004946474206834566
2021-12-16,sh688023,1.0112876162358413,1.0197346478041072,1.0012805462859062,1.0113636972600188,65369187.52214051,204.46153259277344,0.0,-0.0015026353683330607,0.004946474206834566
2021-12-17,sh688023,1.006188979980652,1.0159296908687596,0.9588549594525123,0.9588549594525123,150988354.28436282,193.8461456298828,0.0,-0.05191874886330483,0.004946474206834566
2021-12-20,sh688023,0.9744554187464095,0.9759013355918125,0.9512830860939058,0.9611379939954862,187460595.4113312,194.3076934814453,0.0,0.0023810009224725093,0.004946474206834566
2021-12-21,sh688023,0.9698133441134908,1.0075206998125823,0.9569524809848385,0.9854898844315656,161347854.37620547,199.23077392578125,0.0,0.02533651836490991,0.004946474206834566
2021-12-22,sh688023,0.9976277513989132,1.0594586789843454,0.9976277513989132,1.0195064047315754,259814353.87336734,206.10769653320312,0.0,0.034517371347378756,0.004946474206834566
2021-12-23,sh688023,1.0201152038794075,1.033204310080592,1.0064172230531843,1.021561045247604,120933613.51676942,206.5230712890625,0.0,0.002015328698763419,0.004946474206834566
2021-12-24,sh688023,1.0159677313808486,1.0252518806466855,0.9774233334613928,0.9892948413669133,194411000.60145572,200.0,0.0,-0.03158519408193583,0.004946474206834566
2021-12-27,sh688023,0.9896753219650068,0.9996824673921483,0.9702699057357616,0.9854137279301817,114273313.95339967,199.2153778076172,0.0,-0.003923110961914111,0.004946474206834566
2021-12-28,sh688023,0.9943554371100138,1.000671747138074,0.9664649488004141,0.9675303850477236,90236192.75791933,195.6000061035156,0.0,-0.018148055355410198,0.004946474206834566
2021-12-29,sh688023,0.9664649488004141,0.9740749381483161,0.9345411850057282,0.9667693483743303,140017711.8164368,195.44615173339844,0.0,-0.0007865765097969657,0.004946474206834566
2021-12-30,sh688023,0.9638014336593469,0.9734661390004838,0.9522723658398313,0.9533378020871409,125845597.0800171,192.73077392578125,0.0,-0.013893227282986587,0.004946474206834566
2021-12-31,sh688023,0.9664649488004141,0.9684435837694719,0.9326006660259657,0.9540607227712391,170355280.2995911,192.87692260742188,0.0,0.0007583048553361227,0.004946474206834566
2022-01-04,sh688023,0.951245045581817,0.960415073311388,0.9245721555678816,0.9493425671141433,152155448.20997623,191.92308044433597,0.0,-0.004945341050610508,0.004946474206834566
2022-01-05,sh688023,0.9383081014289871,0.9445102144435747,0.9234686788084835,0.9246101960799705,115283326.29574586,186.92308044433597,0.0,-0.02605210373043254,0.004946474206834566
2022-01-06,sh688023,0.9138801299687302,0.9236969973582222,0.8637305077283752,0.881880285149867,380491421.02055365,178.2846221923828,0.0,-0.04621397331682431,0.004946474206834566
2022-01-07,sh688023,0.8789504109469723,0.8970240318670802,0.8447055720972239,0.8466080505648977,179939885.0134888,171.15383911132812,0.0,-0.039996624461306696,0.004946474206834566
2022-01-10,sh688023,0.8447055720972239,0.8504130829774519,0.8104607332474754,0.8347365426593774,217318428.24829105,168.75384521484375,0.0,-0.014022436826107598,0.004946474206834566
2022-01-11,sh688023,0.8346985021472887,0.8370956582265285,0.7877830782065377,0.7914739136056193,263048778.90643314,160.0076904296875,0.0,-0.05182788441958963,0.004946474206834566
2022-01-12,sh688023,0.8004917038096289,0.8294856688786267,0.7964964688366312,0.8218756795307249,296335518.7366944,166.15383911132812,0.0,0.03841158300038994,0.004946474206834566
2022-01-13,sh688023,0.8151028833576004,0.8251099533075356,0.7975238645718521,0.8001873042357128,193032645.0870209,161.76922607421875,0.0,-0.02638887587888683,0.004946474206834566
2022-01-14,sh688023,0.8101182931614707,0.8101182931614707,0.7735524547338661,0.7776237707310412,234114634.29849246,157.2076873779297,0.0,-0.028197814918124564,0.004946474206834566
2022-01-17,sh688023,0.805362096992286,0.8789123704348837,0.8028888598888687,0.8636544267041978,588886523.652588,174.60000610351562,0.0,0.11063274968083814,0.004946474206834566
2022-01-18,sh688023,0.9099990165319987,0.9471356890725533,0.8883106412369868,0.8983558271762173,762701642.0680543,181.61538696289065,0.0,0.04017972860330721,0.004946474206834566
2022-01-19,sh688023,0.8985460297366604,0.9190929632373923,0.8599635913051162,0.8679921017632003,433080798.6504975,175.4769287109375,0.0,-0.03379921907832306,0.004946474206834566
2022-01-20,sh688023,0.8561205183804734,0.8975947905028238,0.8484724885204828,0.8694379431313967,272395840.6855317,175.76922607421875,0.0,0.0016657310190488772,0.004946474206834566
2022-01-21,sh688023,0.8692857810830419,0.8903653572302219,0.8561205183804734,0.8713023810869819,204927177.94816592,176.14614868164062,0.0,0.002144417517448316,0.004946474206834566
2022-01-24,sh688023,0.8751454540116247,0.9112166148276631,0.8611050330993967,0.8993451069221428,220841543.7587128,181.8153839111328,0.0,0.03218483782883341,0.004946474206834566
2022-01-25,sh688023,0.8877398826012433,0.8998397845337088,0.8559303158200299,0.8588981550578068,162558615.76898196,173.63845825195312,0.0,-0.04497378320404599,0.004946474206834566
2022-01-26,sh688023,0.8956923120351501,0.8956923120351501,0.8370956582265285,0.8454666087706173,168823077.82908633,170.92308044433594,0.0,-0.01563811286366712,0.004946474206834566
