date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-07,sh688363,0.9662484749661181,0.9803473448411538,0.9425655425404156,0.9505654854942229,211456817.5946808,120.01000213623048,0.0,0.0009174362714903239,0.007920718844877443
2022-02-08,sh688363,0.950486261385293,0.9593574882464599,0.9287835086708099,0.9593574882464599,207069842.033432,121.12000274658205,0.0,0.00924923415209622,0.007920718844877443
2022-02-09,sh688363,0.9593574882464599,0.9714761784102761,0.9482684697775736,0.9702880584974867,185237480.17503357,122.5,0.0,0.011393636246073369,0.007920718844877443
2022-02-10,sh688363,0.9742484179199254,0.9744068057074957,0.9314765240715294,0.9386051831179769,329479060.0587692,118.5,0.0,-0.03265306122448974,0.007920718844877443
2022-02-11,sh688363,0.9387635709055473,0.9387635709055473,0.8765067763806765,0.8822096431875454,523711304.64790344,111.37999725341795,0.0,-0.060084411363561574,0.007920718844877443
2022-02-14,sh688363,0.8727840288547377,0.9010609927137389,0.8681899974214395,0.888546242435563,276296639.592926,112.18000030517578,0.0,0.007182645640918972,0.007920718844877443
2022-02-15,sh688363,0.8910808700487123,0.9460506781698541,0.8887046302231335,0.9327438680932486,354263047.9574127,117.76000213623048,0.0,0.04974150308321268,0.007920718844877443
2022-02-16,sh688363,0.9326646439843188,0.9560307404045918,0.9267241048506607,0.9435952142353455,232959790.1576004,119.12999725341795,0.0,0.0116337898465948,0.007920718844877443
2022-02-17,sh688363,0.9359913313958981,0.9446249463605648,0.9306844642730995,0.9348032114831085,182983896.83877563,118.0199966430664,0.0,-0.009317557592067316,0.007920718844877443
2022-02-18,sh688363,0.9310013002785292,0.9417734827419857,0.9112787272752653,0.9340111516846787,159873999.41849518,117.91999816894533,0.0,-0.0008473011096883365,0.007920718844877443
2022-02-21,sh688363,0.9328230317718892,0.9601495480448898,0.921179625831362,0.9259320450522308,222352167.08127594,116.9000015258789,0.0,-0.008649903823820138,0.007920718844877443
2022-02-22,sh688363,0.9058134119346074,0.9218924615208623,0.9011401563923794,0.9116747269593358,241441848.58130646,115.0999984741211,0.0,-0.01539780178154515,0.007920718844877443
2022-02-23,sh688363,0.9147638024744148,0.9758325375167853,0.9130212346596955,0.9496942015868631,416749674.4484024,119.9000015258789,0.0,0.041702894138934576,0.007920718844877443
2022-02-24,sh688363,0.9425655425404156,0.9687831025792676,0.922526133531722,0.9332190918862486,345828586.2237778,117.81999969482422,0.0,-0.017347804875596617,0.007920718844877443
2022-02-25,sh688363,0.950486261385293,0.9946046629340488,0.950486261385293,0.9701296707099163,471980772.6059799,122.4800033569336,0.0,0.03955188995229708,0.007920718844877443
2022-02-28,sh688363,0.9653771910587585,0.9885057360128203,0.9544466208077318,0.9812186287485134,330402713.59871674,123.87999725341795,0.0,0.011430387476431436,0.007920718844877443
2022-03-01,sh688363,0.9790800612497238,0.9812186287485134,0.9529416648895127,0.9630010116634686,272598995.40512085,121.58000183105467,0.0,-0.018566317996102644,0.007920718844877443
2022-03-02,sh688363,0.9621297277561092,0.9621297277561092,0.9435952142353455,0.9531001131073719,187604689.56185913,120.33000183105467,0.0,-0.010281296110991822,0.007920718844877443
2022-03-03,sh688363,0.9599910998270305,0.9657732511731181,0.9272785527525906,0.9272785527525906,266771367.77384186,117.06999969482422,0.0,-0.02709218055865692,0.007920718844877443
2022-03-04,sh688363,0.9221300734173625,0.9821691367648029,0.921179625831362,0.9515951571891528,419916558.72888947,120.13999938964844,0.0,0.02622362435147374,0.007920718844877443
2022-03-07,sh688363,0.9582485924426002,0.9582485924426002,0.8941699455637914,0.9120707870736953,338686810.1921005,115.1500015258789,0.0,-0.04153485840786075,0.007920718844877443
2022-03-08,sh688363,0.9124667867577658,0.9275161646490907,0.8856155547080544,0.8871205106262735,300728260.4836426,112.0,0.0,-0.02735563598903623,0.007920718844877443
2022-03-09,sh688363,0.8887046302231335,0.9020906644086688,0.8356358381345702,0.8601108303587027,318096002.31290436,108.58999633789062,0.0,-0.030446461268833658,0.007920718844877443
2022-03-10,sh688363,0.893457109874291,0.9236350293355816,0.8906848099343528,0.891397706054142,364754393.7086563,112.54000091552734,0.0,0.03637540022881858,0.007920718844877443
2022-03-11,sh688363,0.8762691040538872,0.9069223077384672,0.8602692785765621,0.9067639199508968,455454242.3044205,114.4800033569336,0.0,0.0172383368191229,0.007920718844877443
2022-03-14,sh688363,0.8948828416835806,0.9036747840055287,0.8386456895407194,0.8388833618675087,507042741.78313446,105.91000366210938,0.0,-0.07486023273517983,0.007920718844877443
2022-03-15,sh688363,0.8350021661237107,0.8552792474591934,0.8142499214255166,0.8142499214255166,340214575.5675659,102.8000030517578,0.0,-0.02936455955826034,0.007920718844877443
2022-03-16,sh688363,0.8236755357583242,0.8586059348707725,0.7999926033326217,0.8546455754483339,426836132.70612335,107.9000015258789,0.0,0.049610878625687915,0.007920718844877443
2022-03-17,sh688363,0.8871205106262735,0.9026451123105986,0.8600316666800619,0.8888630784409928,433144398.5313034,112.22000122070312,0.0,0.04003706796786388,0.007920718844877443
2022-03-18,sh688363,0.8823680914054048,0.8963877371715109,0.8685860575357991,0.8907640340432824,345213616.7878723,112.45999908447266,0.0,0.0021386371516565195,0.007920718844877443
2022-03-21,sh688363,0.9100906073624759,0.9249815370359414,0.8990808130025195,0.9142093545724851,431143570.0319748,115.41999816894533,0.0,0.02632046157362411,0.007920718844877443
2022-03-22,sh688363,0.9223676853138626,0.9223676853138626,0.8967045731769405,0.8989223647846599,249001894.73023987,113.48999786376952,0.0,-0.01672154163744466,0.007920718844877443
2022-03-23,sh688363,0.9068430836295374,0.9495357533690036,0.895041229471151,0.9254567608289416,428116572.0448532,116.83999633789062,0.0,0.02951800631930901,0.007920718844877443
2022-03-24,sh688363,0.9108826671609058,0.9386051831179769,0.9029619483160284,0.9252983730413712,307353290.4875717,116.81999969482422,0.0,-0.00017114552972574693,0.007920718844877443
2022-03-25,sh688363,0.9178528779894939,0.9226053576406517,0.8847442708006948,0.8871205106262735,304521224.30275726,112.0,0.0,-0.041260055704637755,0.007920718844877443
2022-03-28,sh688363,0.876348328162817,0.895833289269581,0.8685860575357991,0.8786453438794662,193516147.96822357,110.93000030517578,0.0,-0.009553568703787652,0.007920718844877443
2022-03-29,sh688363,0.8791205676724663,0.9070806955260375,0.8791205676724663,0.888071018642563,244170641.31127167,112.12000274658205,0.0,0.010727507780875278,0.007920718844877443
2022-03-30,sh688363,0.9019322766210985,0.9492189173635739,0.8899719742448525,0.9489021417884331,514159393.83251953,119.8000030517578,0.0,0.06849803886050898,0.007920718844877443
2022-03-31,sh688363,0.9425655425404156,0.9678326549932671,0.9346448236955381,0.9583277561212407,446416678.744606,120.98999786376952,0.0,0.009933178478281013,0.007920718844877443
2022-04-01,sh688363,0.9454170061589946,0.9678326549932671,0.9235558052266519,0.952070380982153,364839865.7489166,120.1999969482422,0.0,-0.006529472927314428,0.007920718844877443
2022-04-06,sh688363,0.9489021417884331,0.9489021417884331,0.919674669913143,0.9237934171231519,315551915.0406952,116.62999725341795,0.0,-0.02970049738321945,0.007920718844877443
2022-04-07,sh688363,0.9190409979022833,0.9360705555048277,0.8997936486920196,0.9006649325993793,220829072.99900055,113.70999908447266,0.0,-0.02503642491391489,0.007920718844877443
2022-04-08,sh688363,0.9006649325993793,0.9083480395477567,0.8633583540916412,0.8654177579117904,296688980.63713074,109.26000213623048,0.0,-0.03913461422980369,0.007920718844877443
2022-04-11,sh688363,0.8514772758243251,0.8590019345548431,0.8132201893002977,0.8158340410223766,384931476.512619,103.0,0.0,-0.05729454524836286,0.007920718844877443
2022-04-12,sh688363,0.8138538613111572,0.8440317807724479,0.8046657984445607,0.8380120779601489,377297825.93315125,105.8000030517578,0.0,0.027184495648133966,0.007920718844877443
2022-04-13,sh688363,0.8317547028210612,0.8356358381345702,0.8079133221774991,0.8118736815999378,280866679.346756,102.5,0.0,-0.031190954220893796,0.007920718844877443
2022-04-14,sh688363,0.8205864602432452,0.9306052401641697,0.8205864602432452,0.9083480395477567,693410801.1613159,114.68000030517578,0.0,0.11882927127000764,0.007920718844877443
2022-04-15,sh688363,0.8909224822611419,0.9240310894499412,0.8815760316069748,0.9188033860057833,418242720.752861,116.0,0.0,0.011510286809483405,0.007920718844877443
2022-04-18,sh688363,0.8990015888935897,0.950486261385293,0.895041229471151,0.9459714540609245,411178715.44023895,119.43000030517578,0.0,0.029568968148067087,0.007920718844877443
2022-04-19,sh688363,0.9515951571891528,0.9528625012108718,0.9093777112426867,0.9112787272752653,369071047.36972046,115.0500030517578,0.0,-0.03667417937055939,0.007920718844877443
2022-04-20,sh688363,0.9134965188829847,0.9584069802301705,0.9029619483160284,0.9301300163711697,444873510.72673035,117.43000030517578,0.0,0.020686633553128164,0.007920718844877443
2022-04-21,sh688363,0.9161103706050637,0.9861294961872415,0.9161103706050637,0.9739315819144956,773288399.6963501,122.95999908447266,0.0,0.047091874009414836,0.007920718844877443
2022-04-22,sh688363,0.9584069802301705,0.9900898556096803,0.944545722251635,0.9633178476688987,546218605.2466736,121.62000274658205,0.0,-0.010897823258521955,0.007920718844877443
2022-04-25,sh688363,0.9346448236955381,0.9768622696420042,0.9178528779894939,0.921179625831362,489120378.57593536,116.3000030517578,0.0,-0.04374280196251479,0.007920718844877443
2022-04-26,sh688363,0.9500902012709337,1.0281884939158483,0.9466842897504247,0.995634334628979,936754118.573288,125.6999969482422,0.0,0.08082539681706669,0.007920718844877443
2022-04-27,sh688363,0.9900898556096803,1.0289013296053484,0.982089912655873,1.0289013296053484,740403631.8992386,129.89999389648438,0.0,0.03341286436125812,0.007920718844877443
2022-04-28,sh688363,1.0204262232888301,1.0517130385539806,1.005931293299435,1.0296934498340675,579188845.0840454,130.0,0.0,0.0007698699631604189,0.007920718844877443
2022-04-29,sh688363,1.029851898051927,1.0993957998411046,1.0135351761388829,1.0732574034808935,701903717.1854095,135.5,0.0,0.04230769230769238,0.007920718844877443
2022-05-05,sh688363,1.0534556063686997,1.075950418881613,1.032703361670506,1.0534556063686997,452136992.88368225,133.0,0.0,-0.01845018450184499,0.007920718844877443
2022-05-06,sh688363,1.0218518946678308,1.0681089845759544,1.009891652721874,1.0182084316811109,414856159.44127655,128.5500030517578,0.0,-0.03345862367099384,0.007920718844877443
2022-05-09,sh688363,1.0138520121443126,1.0338914211530064,0.9503278735977227,0.9741691938109955,616803486.6127853,122.98999786376952,0.0,-0.04325169238424431,0.007920718844877443
2022-05-10,sh688363,0.954129784802302,1.0071986373211543,0.9505654854942229,0.9980105744545578,525530078.96398926,126.0,0.0,0.024473552227918027,0.007920718844877443
2022-05-11,sh688363,0.9979313503456279,1.0296142861554267,0.9825651968791622,1.0035550534738564,582836493.8096008,126.6999969482422,0.0,0.005555531335255548,0.007920718844877443
2022-05-12,sh688363,1.0035550534738564,1.0479111273494013,0.9953175590538381,1.023911358918269,535236268.70581055,129.27000427246094,0.0,0.020284194049891013,0.007920718844877443
2022-05-13,sh688363,1.0366637210929446,1.0415745281013837,0.9964264548576978,1.0049807852831456,391820876.46086884,126.87999725341795,0.0,-0.018488488744887732,0.007920718844877443
2022-05-16,sh688363,1.0139311758229532,1.0374557204610855,0.9847829884868816,0.9904859157240397,434738193.2672653,125.0500030517578,0.0,-0.014423031535893749,0.007920718844877443
2022-05-17,sh688363,0.9889809598058206,1.0155154162803912,0.962446563761539,1.0129015041280232,550611262.1104507,127.87999725341795,0.0,0.022630900700488787,0.007920718844877443
2022-05-18,sh688363,1.0105253247327333,1.0306438974200678,0.9928620951193295,0.994842274830549,371536606.41587067,125.5999984741211,0.0,-0.017829205726198283,0.007920718844877443
2022-05-19,sh688363,0.9821691367648029,1.0011788740785665,0.9687039389006267,0.9892185717023206,333250687.43061066,124.88999938964844,0.0,-0.005652859021482715,0.007920718844877443
2022-05-20,sh688363,0.9903274675061804,1.0872771096772884,0.9892977958112503,1.086643437666429,876505925.2784805,137.19000244140625,0.0,0.09848669318495729,0.007920718844877443
2022-05-23,sh688363,1.0867226013450695,1.1087421900649825,1.0695346559549548,1.103435322942184,605424595.1554413,139.30999755859375,0.0,0.015452985490636895,0.007920718844877443
2022-05-24,sh688363,1.093059200593087,1.1009007557593238,1.0450596637308223,1.0450596637308223,570067450.7491455,131.94000244140625,0.0,-0.05290356217318637,0.007920718844877443
2022-05-25,sh688363,1.037851780575445,1.0691385958405952,1.0367428847715854,1.0609802650992177,436126956.1075363,133.9499969482422,0.0,0.015234155446742337,0.007920718844877443
2022-05-26,sh688363,1.0608218168813583,1.0755543587672536,1.0304855700627864,1.0681089845759544,385802104.56230164,134.85000610351562,0.0,0.006718993473521229,0.007920718844877443
2022-05-27,sh688363,1.0756336433064724,1.108346129950623,1.0756336433064724,1.0883067209419293,530351358.54074097,137.39999389648438,0.0,0.018909808509843806,0.007920718844877443
2022-05-30,sh688363,1.1326627948174743,1.1484250688285884,1.093059200593087,1.1067620103537632,635390814.7181396,139.72999572753906,0.0,0.016957801561549468,0.007920718844877443
2022-05-31,sh688363,1.098286904037245,1.1681475814015634,1.0931383642717276,1.1657713415759845,849743960.3417892,147.17999267578125,0.0,0.05331709136217966,0.007920718844877443
2022-06-01,sh688363,1.156028891237747,1.1719496134667207,1.14359342549879,1.1596724750850451,379775505.091362,146.41000366210938,0.0,-0.005231614703012366,0.007920718844877443
2022-06-02,sh688363,1.1564249513521065,1.1865237071347565,1.1392370059619918,1.1797118840937388,463817624.630867,148.94000244140625,0.0,0.01728023165094439,0.007920718844877443
2022-06-06,sh688363,1.1524645919296679,1.1774940924860193,1.119751984424939,1.1335340787248338,886269433.0502548,143.11000061035156,0.0,-0.03914329082509749,0.007920718844877443
2022-06-07,sh688363,1.1342469144143341,1.192068186154055,1.1271974794768163,1.1668803582404224,654110959.0514908,147.32000732421875,0.0,0.02941797705200111,0.007920718844877443
2022-06-08,sh688363,1.1528606520440274,1.1825633477123176,1.1334549150461932,1.164345670196984,578676517.8471527,147.0,0.0,-0.0021721918837166454,0.007920718844877443
2022-06-09,sh688363,1.1564249513521065,1.174959404442581,1.1025640390348244,1.121573836778877,701344298.2631149,141.60000610351562,0.0,-0.036734652357036546,0.007920718844877443
2022-06-10,sh688363,1.1146827291986405,1.1380488256189134,1.1104847578797017,1.1129401613839214,624287024.5543365,140.50999450683594,0.0,-0.007697821678643413,0.007920718844877443
2022-06-13,sh688363,1.1009799194379644,1.1294945556237546,1.0970987236941665,1.1160292368990004,474064295.6198883,140.89999389648438,0.0,0.0027755989245978885,0.007920718844877443
2022-06-14,sh688363,1.1001877992092455,1.118484761263798,1.0811781223257708,1.1112768781084208,400283997.2094803,140.3000030517578,0.0,-0.004258274455053335,0.007920718844877443
2022-06-15,sh688363,1.1191975969532981,1.1429597534879306,1.088148393584648,1.0970195600155257,512302365.4127426,138.5,0.0,-0.012829672220989075,0.007920718844877443
2022-06-16,sh688363,1.0935344243860872,1.1562665031342472,1.0935344243860872,1.1351974828609126,554301457.4793854,143.32000732421875,0.0,0.03480149692576706,0.007920718844877443
2022-06-17,sh688363,1.1279895997055354,1.184068303630537,1.1128609977052806,1.1745633443282215,588028194.311203,148.2899932861328,0.0,0.034677544710634445,0.007920718844877443
2022-06-20,sh688363,1.1746426288674403,1.2201867622254856,1.1746426288674403,1.1812960036905986,652464012.5740967,149.13999938964844,0.0,0.005732053017734717,0.007920718844877443
2022-06-21,sh688363,1.1839098554126775,1.1980878889663538,1.1548408317552468,1.1684644778372821,319696109.60723114,147.52000427246094,0.0,-0.010862244359778006,0.007920718844877443
2022-06-22,sh688363,1.1722663890418614,1.1911177385680547,1.1520685318153083,1.1551576073303875,323195918.21588135,145.83999633789062,0.0,-0.011388339790632251,0.007920718844877443
2022-06-23,sh688363,1.1473953367033694,1.1787614365077383,1.1473953367033694,1.1756722401320814,305762020.77495575,148.42999267578125,0.0,0.017759163486880336,0.007920718844877443
2022-06-24,sh688363,1.1809792281154579,1.1847811393200371,1.045614051202463,1.079118778935911,1488645693.7713013,136.24000549316406,0.0,-0.08212617249967824,0.007920718844877443
2022-06-27,sh688363,1.097732395705026,1.125454911662097,1.0929800369144465,1.1167421934490787,831284524.6689072,140.99000549316406,0.0,0.034864942810343136,0.007920718844877443
2022-06-28,sh688363,1.123157956375737,1.1241875676403779,1.0732574034808935,1.0919503047892274,595542032.5329056,137.86000061035156,0.0,-0.022200189806817594,0.007920718844877443
2022-06-29,sh688363,1.093059200593087,1.1191975969532981,1.0800692265219112,1.0833959139334903,459395046.24044037,136.77999877929688,0.0,-0.007834047775084563,0.007920718844877443
2022-06-30,sh688363,1.0818909580152711,1.1444647094061497,1.0818909580152711,1.1261677473515972,657304861.0817795,142.17999267578125,0.0,0.03947941179029835,0.007920718844877443
2022-07-01,sh688363,1.133771690621334,1.1380488256189134,1.095435440418666,1.1043857705281843,411272141.304039,139.42999267578125,0.0,-0.01934168055748131,0.007920718844877443
2022-07-04,sh688363,1.1033561592635432,1.1271183157981757,1.083475077612131,1.115078789313,392416150.7146759,140.77999877929688,0.0,0.009682322128889531,0.007920718844877443
2022-07-05,sh688363,1.1142866690842812,1.1143659536234998,1.0683465964724543,1.085534541862569,476004649.8100815,137.0500030517578,0.0,-0.026495210682496495,0.007920718844877443
2022-07-06,sh688363,1.0719900594591742,1.100029471851964,1.0613763252135773,1.068663372047595,358063460.59539795,134.9199981689453,0.0,-0.01554180835740726,0.007920718844877443
2022-07-07,sh688363,1.064544564407297,1.0753167468707534,1.0430001994803841,1.0700891642871737,282609955.464798,135.10000610351562,0.0,0.0013341827528408068,0.007920718844877443
2022-07-08,sh688363,1.0756336433064724,1.0910790208818677,1.0703267761836737,1.074683074859894,251398899.3925476,135.67999267578125,0.0,0.004293016625189772,0.007920718844877443
2022-07-11,sh688363,1.0567822937802789,1.074683074859894,1.015832191855532,1.0365844365537258,427745898.61766815,130.8699951171875,0.0,-0.03545104524060261,0.007920718844877443
2022-07-12,sh688363,1.0345250931638659,1.0438714833877438,1.020980610760471,1.0210598952996899,248920210.22499847,128.91000366210938,0.0,-0.014976629695164667,0.007920718844877443
2022-07-13,sh688363,1.0273172100084886,1.08244546634749,1.0221687911035495,1.079277106293192,508789300.4315262,136.25999450683594,0.0,0.05701645051529036,0.007920718844877443
2022-07-14,sh688363,1.0708811636553146,1.1067620103537632,1.0708811636553146,1.0851384817482095,518650147.85328674,137.0,0.0,0.005430834602939472,0.007920718844877443
2022-07-15,sh688363,1.0734158516987529,1.0970987236941665,1.0683465964724543,1.0745247475026125,301161806.9921417,135.66000366210938,0.0,-0.00978099516708486,0.007920718844877443
2022-07-18,sh688363,1.0743662992847531,1.1009007557593238,1.0376933323575857,1.0946433201899468,335818509.9222717,138.1999969482422,0.0,0.018723228789372603,0.007920718844877443
2022-07-19,sh688363,1.0851384817482095,1.0942472600755875,1.0693762077370954,1.079118778935911,199184699.1287079,136.24000549316406,0.0,-0.014182282911425648,0.007920718844877443
2022-07-20,sh688363,1.085059318069569,1.2277114209560036,1.0844256460587094,1.2096521916585292,1247699381.021637,152.72000122070312,0.0,0.12096297022217861,0.007920718844877443
2022-07-21,sh688363,1.219790702111126,1.2380083796264598,1.2039492644213712,1.2158303426886874,760325939.8475952,153.5,0.0,0.0051073780320998186,0.007920718844877443
2022-07-22,sh688363,1.2267609733700033,1.2475132180681971,1.1883454386281165,1.194919649772634,505978065.6893158,150.86000061035156,0.0,-0.017198693092172257,0.007920718844877443
2022-07-25,sh688363,1.1944444259796339,1.2174144622855472,1.1769395841538004,1.1958700973586345,296182460.9539337,150.97999572753906,0.0,0.0007954071105795713,0.007920718844877443
2022-07-26,sh688363,1.1999889049989325,1.2240678371087055,1.1792366603007385,1.2039492644213712,396937331.2667618,152.0,0.0,0.0067558901929076765,0.007920718844877443
2022-07-27,sh688363,1.216701626596047,1.3042255940040584,1.216701626596047,1.2743644501179086,784622598.2404709,160.88999938964844,0.0,0.05848683808979227,0.007920718844877443
2022-07-28,sh688363,1.2744436137965491,1.3033543100966987,1.2510775173762765,1.283314901088005,461761371.86909485,162.02000427246094,0.0,0.007023462534025082,0.007920718844877443
2022-07-29,sh688363,1.2831564528701456,1.2871168122925845,1.2422063509453987,1.2612160278288733,389961701.77124786,159.22999572753906,0.0,-0.017220148570234906,0.007920718844877443
2022-08-01,sh688363,1.2554339369130747,1.2612160278288733,1.221374821707986,1.237216259397741,368572860.26356506,156.1999969482422,0.0,-0.019029070279456328,0.007920718844877443
2022-08-02,sh688363,1.2119491469448893,1.2344440803183807,1.1771771960503006,1.1960285455764939,625651925.9239883,151.0,0.0,-0.03329063412187672,0.007920718844877443
2022-08-03,sh688363,1.2159887909065468,1.2395924992233196,1.176305912142941,1.2163848510209063,485253936.5774536,153.57000732421875,0.0,0.017019916054428874,0.007920718844877443
2022-08-04,sh688363,1.2047413846500903,1.222166941936705,1.1727416128348616,1.1888206624211166,319889778.8978653,150.08999633789062,0.0,-0.022660746372050955,0.007920718844877443
2022-08-05,sh688363,1.1888206624211166,1.2316717803784423,1.1880286630529757,1.2237510615335647,327644125.59326935,154.5,0.0,0.029382395693989816,0.007920718844877443
2022-08-08,sh688363,1.2144838349883276,1.2419687390488985,1.1892958862141167,1.1919097379361956,333930676.21767426,150.47999572753906,0.0,-0.02601944512919696,0.007920718844877443
2022-08-09,sh688363,1.1841474673091776,1.202444308503152,1.1564249513521065,1.1916721260396956,271991222.28575134,150.4499969482422,0.0,-0.00019935393506520516,0.007920718844877443
2022-08-10,sh688363,1.1786821519685198,1.194682037876134,1.137890498261632,1.1492170681967293,538163402.0195999,145.08999633789062,0.0,-0.03562645875091319,0.007920718844877443
2022-08-11,sh688363,1.159910086981545,1.191830574257555,1.1443062611882904,1.1797118840937388,398494513.16420746,148.94000244140625,0.0,0.026535296717146384,0.007920718844877443
2022-08-12,sh688363,1.1728208973740804,1.187949378513757,1.1579299072703257,1.1701277611127827,251550274.54213715,147.72999572753906,0.0,-0.008124121753947278,0.007920718844877443
2022-08-15,sh688363,1.1792366603007385,1.1792366603007385,1.123157956375737,1.157850622731107,422819578.06972504,146.17999267578125,0.0,-0.010492134952853505,0.007920718844877443
2022-08-16,sh688363,1.1517517562401676,1.1532567121583868,1.1333756305069744,1.137177662572132,255333517.02136993,143.57000732421875,0.0,-0.017854600371688956,0.007920718844877443
2022-08-17,sh688363,1.135831034011194,1.1671971338155631,1.1255341962013157,1.1642665065183433,359279511.83880615,146.99000549316406,0.0,0.023821118579607337,0.007920718844877443
2022-08-18,sh688363,1.1588011911776854,1.1588011911776854,1.1106432060975613,1.1152372375308595,420400226.95080566,140.8000030517578,0.0,-0.042111723315053085,0.007920718844877443
2022-08-19,sh688363,1.1028809354705431,1.1310786752206143,1.1014551432309647,1.1089798019614825,235663458.90527344,140.00999450683594,0.0,-0.00561085602129896,0.007920718844877443
2022-08-22,sh688363,1.108900638282842,1.1273559276946756,1.0860097656555692,1.118484761263798,175500863.90189362,141.2100067138672,0.0,0.008570903893383663,0.007920718844877443
2022-08-23,sh688363,1.1128609977052806,1.1246629122939562,1.078009883132051,1.0812572860044116,393086165.659523,136.50999450683594,0.0,-0.03328384663669659,0.007920718844877443
2022-08-24,sh688363,1.0743662992847531,1.107078906789482,1.0743662992847531,1.077772271235551,327183435.08380127,136.07000732421875,0.0,-0.003223113327392002,0.007920718844877443
2022-08-25,sh688363,1.0734158516987529,1.1128609977052806,1.0734158516987529,1.093059200593087,272531703.53295135,138.0,0.0,0.014183821355889137,0.007920718844877443
2022-08-26,sh688363,1.093059200593087,1.1603853107745452,1.0921087530070868,1.1237916283865965,506552634.7516861,141.8800048828125,0.0,0.02811597741168481,0.007920718844877443
2022-08-29,sh688363,1.1085045781684824,1.130128106774036,1.0867226013450695,1.1245044640760966,368595837.9760132,141.97000122070312,0.0,0.0006343130447801215,0.007920718844877443
2022-08-30,sh688363,1.1226827325827369,1.1564249513521065,1.1172174172420788,1.151910083597449,388797539.7575989,145.42999267578125,0.0,0.024371285661252573,0.007920718844877443
2022-08-31,sh688363,1.1393954541798512,1.1681475814015634,1.1247420759725968,1.1330588549318337,339503276.4910126,143.0500030517578,0.0,-0.016365191115214728,0.007920718844877443
2022-09-01,sh688363,1.1326627948174743,1.1405835136623517,1.103989831274403,1.1085838627077012,231654353.08774567,139.9600067138672,0.0,-0.0216008128065025,0.007920718844877443
2022-09-02,sh688363,1.1141283417269998,1.1419300213627115,1.1096927585115608,1.1206232683322987,226266205.7698288,141.47999572753906,0.0,0.010860166767348911,0.007920718844877443
2022-09-05,sh688363,1.1113560417870614,1.1246629122939562,1.0882275572632887,1.0921087530070868,199972506.41264343,137.8800048828125,0.0,-0.025445228678543264,0.007920718844877443
2022-09-06,sh688363,1.0931383642717276,1.106524398457263,1.0812572860044116,1.0913166327783677,204438136.45111847,137.77999877929688,0.0,-0.0007253125904703728,0.007920718844877443
2022-09-07,sh688363,1.0851384817482095,1.0970195600155257,1.0698515523906735,1.08426719784085,198097929.08061218,136.88999938964844,0.0,-0.006459568860020748,0.007920718844877443
2022-09-08,sh688363,1.0922670803643681,1.1124649375909212,1.0749999712956126,1.1020096515631834,262023187.62295532,139.1300048828125,0.0,0.016363543744258635,0.007920718844877443
2022-09-09,sh688363,1.1023264271383242,1.135831034011194,1.0970987236941665,1.1152372375308595,338456401.81178284,140.8000030517578,0.0,0.01200314892788179,0.007920718844877443
2022-09-13,sh688363,1.109138250179342,1.128543987177176,1.0973363355906665,1.1196728207462983,220535160.2815323,141.36000061035156,0.0,0.003977255301534921,0.007920718844877443
2022-09-14,sh688363,1.1035146074814026,1.123157956375737,1.1010590831166052,1.1191975969532981,180666809.16536713,141.3000030517578,0.0,-0.00042443094464272857,0.007920718844877443
2022-09-15,sh688363,1.1247420759725968,1.1736128967422212,1.1198312689641579,1.135039034643053,439602776.9944,143.3000030517578,0.0,0.014154281364505028,0.007920718844877443
2022-09-16,sh688363,1.1485042325072292,1.1524645919296679,1.108900638282842,1.1107223697762019,322751892.8604965,140.22999572753906,0.0,-0.021423637535512907,0.007920718844877443
2022-09-19,sh688363,1.1106432060975613,1.1168213571277195,0.950486261385293,0.9588030403445299,886164139.5767288,121.0500030517578,0.0,-0.13677524966232746,0.007920718844877443
2022-09-20,sh688363,0.9599910998270305,1.0349211532782254,0.9599910998270305,1.0201093268531114,629907221.517746,128.7899932861328,0.0,0.0639404381598041,0.007920718844877443
2022-09-21,sh688363,1.043554707812603,1.0764256426746133,1.0261291505259882,1.0279508820193481,591008731.8687592,129.77999877929688,0.0,0.007686975268059504,0.007920718844877443
2022-09-22,sh688363,1.026208314204629,1.0336538092565062,0.9865255563016009,1.0178123715667513,281338606.2101135,128.5,0.0,-0.009862835501128542,0.007920718844877443
2022-09-23,sh688363,1.0202677750709708,1.02153511909269,0.9980105744545578,1.0003868142801364,195104766.4063263,126.3000030517578,0.0,-0.017120598819005406,0.007920718844877443
2022-09-26,sh688363,0.9837532563616628,1.0375350050003043,0.983674092683022,1.0208222834031897,262823367.521286,128.8800048828125,0.0,0.020427567448255912,0.007920718844877443
2022-09-27,sh688363,1.02177273098919,1.0692970440584546,1.0164658638663915,1.0615347734314367,283404706.5629349,134.02000427246094,0.0,0.039882054584976956,0.007920718844877443
2022-09-28,sh688363,1.0589209217093578,1.0810196741079114,1.0446636036164627,1.0534556063686997,236956775.86306763,133.0,0.0,-0.0076108359942093085,0.007920718844877443
2022-09-29,sh688363,1.057574414008998,1.0835543621513497,1.0366637210929446,1.0455348875238224,234781215.74819946,132.0,0.0,-0.007518796992481258,0.007920718844877443
2022-09-30,sh688363,1.0408616924118834,1.062960444810437,1.0335746455778656,1.0376141686789448,181285439.8851242,131.0,0.0,-0.007575757575757569,0.007920718844877443
