date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-24,sh688669,0.6824651834246429,0.8095609033300893,0.6547352576574119,0.7577597371002741,295238579.4926491,30.269229888916016,0.0,0.11221030032240487,0.025033994583976864
2021-09-27,sh688669,0.7766314941258295,0.782216021913149,0.6997964288091482,0.7103877268641299,184407885.22638702,28.376922607421875,0.0,-0.06251587134653414,0.025033994583976864
2021-09-28,sh688669,0.7223270143850163,0.8525037575725628,0.7101951569404292,0.8525037575725628,343587515.41415405,34.0538444519043,0.0,0.20005417511332402,0.025033994583976864
2021-09-29,sh688669,0.8627099157801431,0.9054603433445819,0.7358068612955081,0.7442798901897824,403815418.51376724,29.73076820373535,0.0,-0.12694825849324032,0.025033994583976864
2021-09-30,sh688669,0.7558340378632674,0.867139071773814,0.7446650300371838,0.8320914411574021,299561341.47284317,33.238460540771484,0.0,0.11798189380775659,0.025033994583976864
2021-10-08,sh688669,0.8039763277942145,0.8471118952060546,0.7664253359182491,0.801280348862405,199319249.00206375,32.0076904296875,0.0,-0.037028493229229964,0.025033994583976864
2021-10-11,sh688669,0.7704693043159633,0.8007026868398582,0.7076917479323205,0.7117357163300346,189897380.70178986,28.430768966674805,0.0,-0.11175193883077106,0.025033994583976864
2021-10-12,sh688669,0.7207864549954108,0.725408133164227,0.6768807033858787,0.6980632994958421,134847396.75387955,27.884614944458008,0.0,-0.019209963081089132,0.025033994583976864
2021-10-13,sh688669,0.6990261491143455,0.7011444182750529,0.6639785184979337,0.6712961755985591,105799455.6607933,26.81538391113281,0.0,-0.038344837662451,0.025033994583976864
2021-10-14,sh688669,0.6620528670094822,0.6805394841876362,0.6514615212059452,0.6674447771245458,83188641.46966553,26.66153717041016,0.0,-0.0057372566893878485,0.025033994583976864
2021-10-15,sh688669,0.6674447771245458,0.6730293049118652,0.6478027404041877,0.6478027404041877,77500815.68052292,25.876922607421875,0.0,-0.02942870690363175,0.025033994583976864
2021-10-18,sh688669,0.6462621810145822,0.6597420279250742,0.6462621810145822,0.6522318486493032,45997213.75417328,26.05384635925293,0.0,0.006837124897545177,0.025033994583976864
2021-10-19,sh688669,0.655120349756258,0.6815023338061396,0.6491507298700924,0.6757252838436747,99294381.15285873,26.992307662963867,0.0,0.036020067469909156,0.025033994583976864
2021-10-20,sh688669,0.6757252838436747,0.7198236053769075,0.6508838591833985,0.6997964288091482,157453217.73469162,27.953845977783203,0.0,0.03562267912864159,0.025033994583976864
2021-10-21,sh688669,0.6997964288091482,0.7465907292741905,0.6907456423952165,0.7194384655295062,166485455.84761047,28.738460540771484,0.0,0.02806821514334268,0.025033994583976864
2021-10-22,sh688669,0.7003741385802502,0.7895336790137746,0.6990261491143455,0.7400433996169229,220868906.13689804,29.561538696289062,0.0,0.028640300838309374,0.025033994583976864
2021-10-25,sh688669,0.7315703229740933,0.7673882332853078,0.7211715948428122,0.7404285394643242,155640682.39009094,29.576923370361328,0.0,0.0005204287310727196,0.025033994583976864
2021-10-26,sh688669,0.7456278796556871,0.7596854363372809,0.7098100170930279,0.7221344444613156,117916419.21538925,28.846153259277344,0.0,-0.024707441742107594,0.025033994583976864
2021-10-27,sh688669,0.7334960222111,0.7334960222111,0.6953673205640327,0.706728898313817,110782040.42494583,28.23076820373535,0.0,-0.021333349026150472,0.025033994583976864
2021-10-28,sh688669,0.714431695261844,0.7171276264450981,0.6354783130359,0.6476101704804871,135326305.54167938,25.869230270385746,0.0,-0.08365121049157775,0.025033994583976864
2021-10-29,sh688669,0.6204579067358027,0.6657116478112396,0.6204579067358027,0.6553129674285139,81113263.53404617,26.17692375183105,0.0,0.011894187736909423,0.025033994583976864
2021-11-01,sh688669,0.6508838591833985,0.6874720014408604,0.6408702708995188,0.6591643181539721,92063453.64775085,26.33076858520508,0.0,0.005877116609749322,0.025033994583976864
2021-11-02,sh688669,0.668985336514151,0.668985336514151,0.6162213684143879,0.6231538856676122,100354100.1645813,24.89230728149414,0.0,-0.054630433557461555,0.025033994583976864
2021-11-03,sh688669,0.6287383657063764,0.6312417747144852,0.6173767879565921,0.6258498645994216,48206329.83488846,25.0,0.0,0.0043263453760240544,0.025033994583976864
2021-11-04,sh688669,0.6308566826156391,0.6759178537673753,0.627390423989027,0.6524244185730038,98121176.45708084,26.061538696289062,0.0,0.04246154785156242,0.025033994583976864
2021-11-05,sh688669,0.6510764291070992,0.6587791783065706,0.6293160754774785,0.6333600438751925,74130678.33720016,25.299999237060547,0.0,-0.029220817239657193,0.025033994583976864
2021-11-08,sh688669,0.6308566826156391,0.636633732578104,0.6208430465832041,0.6316269145618865,50144294.62261963,25.23076820373535,0.0,-0.00273640456177493,0.025033994583976864
2021-11-09,sh688669,0.6310492047907845,0.6412553629983648,0.6223836059728095,0.6364411626544033,55218594.67385101,25.423076629638672,0.0,0.007621980605206025,0.025033994583976864
2021-11-10,sh688669,0.6308566826156391,0.6308566826156391,0.6191099172698981,0.627968133760129,64926553.952373505,25.08461570739746,0.0,-0.013313137790987417,0.025033994583976864
2021-11-11,sh688669,0.6254647247520202,0.6389445239139568,0.6239241653624149,0.6306640649433831,64300964.61833954,25.192306518554688,0.0,0.00429310189214771,0.025033994583976864
2021-11-12,sh688669,0.6354783130359,0.6441439118538749,0.6241167352861156,0.6395222336850588,72600279.34827805,25.546152114868164,0.0,0.014045780050066625,0.025033994583976864
2021-11-15,sh688669,0.647032460709385,0.6634008564753869,0.6393297115099134,0.6545426399851559,79351339.36920547,26.14615249633789,0.0,0.023486918059981265,0.025033994583976864
2021-11-16,sh688669,0.6547352576574119,0.655120349756258,0.6331674739514918,0.6374040122729067,70575672.37514877,25.461538314819336,0.0,-0.026184127152721337,0.025033994583976864
2021-11-17,sh688669,0.6374040122729067,0.6547352576574119,0.6316269145618865,0.6547352576574119,59804878.32166672,26.153846740722656,0.0,0.027190361294878063,0.025033994583976864
2021-11-18,sh688669,0.6535798381152079,0.6888199909067652,0.6483804501752898,0.685353732280153,139313443.8972931,27.376922607421875,0.0,0.046764664442069837,0.025033994583976864
2021-11-19,sh688669,0.6789989247980307,0.6922862495333773,0.6684076744916044,0.6813097638824389,79112943.53589249,27.21538352966309,0.0,-0.005900556467767215,0.025033994583976864
2021-11-22,sh688669,0.6886274209830644,0.6893977006778671,0.6728367349881645,0.6816949037298402,72096923.80277252,27.23076820373535,0.0,0.0005652933038953201,0.025033994583976864
2021-11-23,sh688669,0.6799617744165343,0.7096174471693272,0.6741847244540693,0.6922862495333773,87037727.54647064,27.653846740722656,0.0,0.015536783017721545,0.025033994583976864
2021-11-24,sh688669,0.6922862495333773,0.7046106291531097,0.67880635487433,0.6988335791906448,74238811.29979706,27.91538429260254,0.0,0.009457546877004397,0.025033994583976864
2021-11-25,sh688669,0.7009518483513522,0.7082694577034223,0.6816949037298402,0.69459704086923,51181524.21508026,27.746152877807617,0.0,-0.006062299304966712,0.025033994583976864
2021-11-26,sh688669,0.6942119010218286,0.7148168351092453,0.6893977006778671,0.6934416690755812,69101756.5813179,27.700000762939453,0.0,-0.0016633698758676818,0.025033994583976864
2021-11-29,sh688669,0.6874720014408604,0.7219418745376149,0.6799617744165343,0.6997964288091482,68252631.20787048,27.953845977783203,0.0,0.009164086926068737,0.025033994583976864
2021-11-30,sh688669,0.7032626396872049,0.7200161753006082,0.6955598904877334,0.7024924077409576,59580703.151332855,28.061538696289062,0.0,0.003852518848084463,0.025033994583976864
2021-12-01,sh688669,0.6988335791906448,0.7269486925538324,0.6988335791906448,0.7238675737746216,68341949.7539978,28.91538429260254,0.0,0.03042761145618833,0.025033994583976864
2021-12-02,sh688669,0.7202087452243089,0.7413913413342723,0.7076917479323205,0.7331108823636986,107440943.59281921,29.28461456298828,0.0,0.01276933644213063,0.025033994583976864
2021-12-03,sh688669,0.7452427398082857,0.7673882332853078,0.7182830459873021,0.7533306288551587,153814325.8393364,30.09230613708496,0.0,0.027580747984898846,0.025033994583976864
2021-12-06,sh688669,0.7473610089689933,0.8251589239041778,0.743317040571279,0.7924222278692847,235739605.20776367,31.653846740722656,0.0,0.05189168940805411,0.025033994583976864
2021-12-07,sh688669,0.7760538321032828,0.8222704227972231,0.7760538321032828,0.7924222278692847,129863453.83652115,31.653846740722656,0.0,0.0,0.025033994583976864
2021-12-08,sh688669,0.8107163228722933,0.8858183066242239,0.799162127450253,0.8482673147482587,177083804.38962936,33.88461685180664,0.0,0.07047390256723829,0.025033994583976864
2021-12-09,sh688669,0.847497035053456,0.8954467073121469,0.8184190243232096,0.8249664017290325,143799823.39311218,32.9538459777832,0.0,-0.027468832777249208,0.025033994583976864
2021-12-10,sh688669,0.8068649243982798,0.8303583595926514,0.79107423840338,0.8087906236352866,100970661.77436447,32.30769348144531,0.0,-0.019607802281212172,0.025033994583976864
2021-12-13,sh688669,0.8087906236352866,0.8374833990210209,0.7704693043159633,0.8261218212712366,121107000.71575928,33.0,0.0,0.021428534319613002,0.025033994583976864
2021-12-14,sh688669,0.8280475205082433,0.8399867602805743,0.7993546973739536,0.8164933250862029,78049789.19547272,32.61538314819336,0.0,-0.01165505611535278,0.025033994583976864
2021-12-15,sh688669,0.8087906236352866,0.8087906236352866,0.743509658243535,0.7556414679395668,148351993.428051,30.184614181518555,0.0,-0.07452829714218612,0.025033994583976864
2021-12-16,sh688669,0.7548712359933194,0.7664253359182491,0.723675003850921,0.7282966342711819,106405990.90426254,29.09230613708496,0.0,-0.03618757681860296,0.025033994583976864
2021-12-17,sh688669,0.7304149511804444,0.7371548507614127,0.7173202441173541,0.7186681858347036,62935541.29824829,28.707691192626957,0.0,-0.013220503821377072,0.025033994583976864
2021-12-20,sh688669,0.7034552573594609,0.7125059960248372,0.6957524604114339,0.6999889987328488,64677372.784778595,27.961538314819336,0.0,-0.02599139278742335,0.025033994583976864
2021-12-21,sh688669,0.7001815686565495,0.7032626396872049,0.6905531202200712,0.6920936318611213,53392597.6342392,27.64615249633789,0.0,-0.011279272797172779,0.025033994583976864
2021-12-22,sh688669,0.7001815686565495,0.7215567346902135,0.6924787717085227,0.7076917479323205,75823536.41695404,28.269229888916016,0.0,0.022537580687246095,0.025033994583976864
2021-12-23,sh688669,0.7086545975508238,0.7429319484724329,0.7032626396872049,0.7336885921348006,102580113.26900482,29.30769157409668,0.0,0.03673470021154812,0.025033994583976864
2021-12-24,sh688669,0.7510198375193059,0.8126419266121894,0.7375399906088141,0.7810606501195003,170552205.94849777,31.200000762939453,0.0,0.06456698181289977,0.025033994583976864
2021-12-27,sh688669,0.7723950035529701,0.7799052305772962,0.7336885921348006,0.7544860483973628,101151455.9334755,30.13846015930176,0.0,-0.03402373646409107,0.025033994583976864
2021-12-28,sh688669,0.7548712359933194,0.7656551039720018,0.7121208561774359,0.725408133164227,86023187.10168457,28.9769229888916,0.0,-0.038540030388767854,0.025033994583976864
2021-12-29,sh688669,0.7281041120960364,0.7394656898458208,0.7192458956058055,0.7240601436983224,55461983.717479706,28.923076629638672,0.0,-0.0018582497276736776,0.025033994583976864
2021-12-30,sh688669,0.7691213148500585,0.8688721533385647,0.7452427398082857,0.8688721533385647,299198195.2730026,34.70769119262695,0.0,0.1999999736217739,0.025033994583976864
2021-12-31,sh688669,0.8836999897149612,0.9528323535807263,0.8800412089132037,0.9041123061301218,300821507.91947937,36.11538314819336,0.0,0.040558501795862734,0.025033994583976864
2022-01-04,sh688669,0.9125853827729515,0.9241394826978814,0.8665613142541566,0.9048825858249245,149588671.81336212,36.14615249633789,0.0,0.0008519734656635691,0.025033994583976864
2022-01-05,sh688669,0.8956393249844029,0.9341531187303163,0.8521186177251614,0.8602065545205897,106347510.42504501,34.36153793334961,0.0,-0.04937218596554882,0.025033994583976864
2022-01-06,sh688669,0.8602065545205897,0.8602065545205897,0.8111014627196946,0.8532740372673655,106406949.60064316,34.08461380004883,0.0,-0.008059130934067182,0.025033994583976864
2022-01-07,sh688669,0.8440307764268438,0.8457638579915945,0.7779795313402895,0.7799052305772962,146649108.98198318,31.153846740722656,0.0,-0.08598504523240258,0.025033994583976864
2022-01-10,sh688669,0.7920370402733281,0.7920370402733281,0.7481312886637959,0.7560266555355234,98343074.72351074,30.200000762939453,0.0,-0.03061727772244527,0.025033994583976864
2022-01-11,sh688669,0.7702767343922626,0.8020506285572077,0.7473610089689933,0.7489015683585986,153653224.9017105,29.91538429260254,0.0,-0.009424386196909884,0.025033994583976864
2022-01-12,sh688669,0.7567968874817708,0.7876079797767679,0.7510198375193059,0.7847194309212577,98800372.89706421,31.346153259277344,0.0,0.04782719662500212,0.025033994583976864
2022-01-13,sh688669,0.7756686922558813,0.7953107289762394,0.7671956156130518,0.7750909824847795,66659437.60601807,30.961538314819336,0.0,-0.01226992483819922,0.025033994583976864
2022-01-14,sh688669,0.7702767343922626,0.7876079797767679,0.7548712359933194,0.7548712359933194,65452159.24304581,30.153846740722656,0.0,-0.026086932951586816,0.025033994583976864
2022-01-17,sh688669,0.7510198375193059,0.7754761223321808,0.7363845710666101,0.7633442648875937,61014273.805812836,30.492307662963867,0.0,0.011224469141581261,0.025033994583976864
2022-01-18,sh688669,0.7618037054979883,0.7635368348112944,0.734073731982202,0.7392731199221202,75436462.75328064,29.53076934814453,0.0,-0.03153379945681267,0.025033994583976864
2022-01-19,sh688669,0.7388879800747189,0.7469758691215918,0.712698565948538,0.7202087452243089,75437820.90648651,28.769229888916016,0.0,-0.025787999298310327,0.025033994583976864
2022-01-20,sh688669,0.7200161753006082,0.7240601436983224,0.694019331098128,0.6942119010218286,74967540.38611221,27.73076820373535,0.0,-0.03609626288887058,0.025033994583976864
2022-01-21,sh688669,0.6903605502963706,0.7042255370542636,0.6851611623564524,0.6961376002588354,43923553.48290253,27.80769157409668,0.0,0.0027739357884419835,0.025033994583976864
2022-01-24,sh688669,0.6971004498773388,0.7257932730116284,0.6932490514033253,0.7125059960248372,50117650.85237503,28.461538314819336,0.0,0.0235131614208397,0.025033994583976864
2022-01-25,sh688669,0.7125059960248372,0.7180904760636014,0.6686001966667499,0.6805394841876362,60283827.05514908,27.184614181518555,0.0,-0.0448649022121167,0.025033994583976864
2022-01-26,sh688669,0.677650935332126,0.6942119010218286,0.677650935332126,0.6863165818986564,28342580.231048584,27.41538429260254,0.0,0.008488997104872498,0.025033994583976864
2022-01-27,sh688669,0.6932490514033253,0.6959450303351347,0.6632082865516863,0.6699481861326545,36303754.75840759,26.761537551879883,0.0,-0.023849628870571182,0.025033994583976864
2022-01-28,sh688669,0.6686001966667499,0.6834280330431463,0.6547352576574119,0.6736070146829672,29595476.56346512,26.907691955566406,0.0,0.005461360484358968,0.025033994583976864
2022-02-07,sh688669,0.6741847244540693,0.6868942916697584,0.656853479069564,0.6599345978487748,31429862.196407318,26.36153793334961,0.0,-0.02029731955898262,0.025033994583976864
2022-02-08,sh688669,0.656853479069564,0.6676373470482464,0.6524244185730038,0.6676373470482464,17813457.55684662,26.66922950744629,0.0,0.011671988746431383,0.025033994583976864
2022-02-09,sh688669,0.6678299647205023,0.6863165818986564,0.6659042654834957,0.676688133462178,30473722.339473724,27.03076934814453,0.0,0.013556441163675048,0.025033994583976864
2022-02-10,sh688669,0.6768807033858787,0.6836206029668469,0.6659042654834957,0.6697556162089537,21173528.588172913,26.75384521484375,0.0,-0.010244774380415156,0.025033994583976864
2022-02-11,sh688669,0.6682150568193485,0.6682150568193485,0.6200727668884014,0.6306640649433831,61108945.07339859,25.192306518554688,0.0,-0.05836688833882764,0.025033994583976864
2022-02-14,sh688669,0.6200727668884014,0.6341303235699953,0.6196876270410001,0.6270052363930703,23230451.618465424,25.046152114868164,0.0,-0.005801549118929494,0.025033994583976864
2022-02-15,sh688669,0.6354783130359,0.6354783130359,0.6171842657814467,0.6235390255150135,22090961.078739166,24.907691955566406,0.0,-0.005528200845652642,0.025033994583976864
2022-02-16,sh688669,0.625657294675721,0.650498719335997,0.625657294675721,0.6445290517012763,29174489.015327454,25.746152877807617,0.0,0.033662730522642015,0.025033994583976864
2022-02-17,sh688669,0.6408702708995188,0.6607048775435774,0.6389445239139568,0.6458770411671809,30093519.333194733,25.799999237060547,0.0,0.0020914332136723335,0.025033994583976864
2022-02-18,sh688669,0.6418330727694669,0.6437587720064737,0.6329749040277912,0.6412553629983648,24542946.909210205,25.61538314819336,0.0,-0.0071556625707955845,0.025033994583976864
2022-02-21,sh688669,0.6360560228070019,0.6483804501752898,0.6354783130359,0.6466473208619837,18853163.78162384,25.83076858520508,0.0,0.008408440965557595,0.025033994583976864
2022-02-22,sh688669,0.6422182603654235,0.6422182603654235,0.6243093052098162,0.626812714217925,28005198.996437073,25.038461685180664,0.0,-0.030672989749063184,0.025033994583976864
2022-02-23,sh688669,0.6306640649433831,0.6653265557123936,0.626812714217925,0.657431188840666,59297568.153591156,26.261537551879883,0.0,0.04884788379084459,0.025033994583976864
2022-02-24,sh688669,0.6524244185730038,0.657431188840666,0.620265336812102,0.627968133760129,59199102.04616547,25.08461570739746,0.0,-0.04481542035219388,0.025033994583976864
2022-02-25,sh688669,0.6331674739514918,0.6414479329220654,0.627390423989027,0.6327823341040905,33007117.470932007,25.27692222595215,0.0,0.007666313121869939,0.025033994583976864
2022-02-28,sh688669,0.6354783130359,0.6354783130359,0.6127551575363311,0.628930935630077,42040553.95432663,25.12307548522949,0.0,-0.006086450689977707,0.025033994583976864
2022-03-01,sh688669,0.6352857431121993,0.6445290517012763,0.629508645401179,0.6362485927307027,31782782.3015213,25.41538429260254,0.0,0.011635072606652308,0.025033994583976864
2022-03-02,sh688669,0.6358634528833014,0.6358634528833014,0.6254647247520202,0.6277755638364283,31711279.529800415,25.076923370361328,0.0,-0.013317167206467362,0.025033994583976864
2022-03-03,sh688669,0.6318194844855871,0.6354783130359,0.6121774477652291,0.6121774477652291,61093645.87699127,24.453845977783203,0.0,-0.02484664419856808,0.025033994583976864
2022-03-04,sh688669,0.6121774477652291,0.6187247774224968,0.607555769596413,0.610444318451923,27147405.40988159,24.384614944458008,0.0,-0.002831089775738871,0.025033994583976864
2022-03-07,sh688669,0.607555769596413,0.6129477274600318,0.5975421813125333,0.6002381602443427,28699694.63282776,23.9769229888916,0.0,-0.016719228763506178,0.025033994583976864
2022-03-08,sh688669,0.6008158700154448,0.6062077801305084,0.5861806035627489,0.590609664059309,30538554.18221283,23.59230613708496,0.0,-0.01604112637742683,0.025033994583976864
2022-03-09,sh688669,0.5969644715414313,0.5969644715414313,0.5567175007336566,0.567116276613493,37902580.701496124,22.653846740722656,0.0,-0.0397781967947225,0.025033994583976864
2022-03-10,sh688669,0.5815589253939327,0.583099484783538,0.5690419281019443,0.5696196378730464,20755576.911907196,22.75384521484375,0.0,0.0044141939894621895,0.025033994583976864
2022-03-11,sh688669,0.568656788254543,0.568656788254543,0.5407342925636114,0.5642277277579828,51202815.263866425,22.538461685180664,0.0,-0.009465807982317553,0.025033994583976864
2022-03-14,sh688669,0.5623020285209761,0.5623020285209761,0.5413119545861579,0.5413119545861579,34664783.4043808,21.62307548522949,0.0,-0.04061440451160225,0.025033994583976864
2022-03-15,sh688669,0.539193733174006,0.5393862553491513,0.5070346514131042,0.5085752108027095,44094161.49296951,20.31538391113281,0.0,-0.06047666877868285,0.025033994583976864
2022-03-16,sh688669,0.5085752108027095,0.5228253374080041,0.4906663033956576,0.5122340393530224,71930030.74118042,20.461538314819336,0.0,0.007194272297578186,0.025033994583976864
2022-03-17,sh688669,0.5153151581322332,0.5388085455780494,0.5106934799634171,0.5305280866074756,54299684.19303131,21.192306518554688,0.0,0.03571423577698907,0.025033994583976864
2022-03-18,sh688669,0.529757806912673,0.5428525139757634,0.5249436065687114,0.5353423346999925,36775593.16040039,21.384614944458008,0.0,0.00907444528206236,0.025033994583976864
2022-03-21,sh688669,0.5368828940895979,0.5488221816104842,0.5349571948525912,0.5449707831364708,28940367.37004471,21.769229888916016,0.0,0.017985591298087966,0.025033994583976864
2022-03-22,sh688669,0.5449707831364708,0.5449707831364708,0.5334166354629858,0.5368828940895979,23472881.9657135,21.44615364074707,0.0,-0.014840958996599207,0.025033994583976864
2022-03-23,sh688669,0.5416970944335594,0.5447782132127701,0.5368828940895979,0.5388085455780494,14847770.249095917,21.52307510375977,0.0,0.0035867253541703725,0.025033994583976864
2022-03-24,sh688669,0.5374606038606999,0.54188966435726,0.5301429945086296,0.5364977542421965,19180478.70423889,21.430768966674805,0.0,-0.0042887058024919655,0.025033994583976864
2022-03-25,sh688669,0.540926862487312,0.5486296116867836,0.5318760760733804,0.5341869151577885,19531361.579544067,21.33846092224121,0.0,-0.004307267022342187,0.025033994583976864
2022-03-28,sh688669,0.5368828940895979,0.5386160234029039,0.5187813690102899,0.5282172952716229,19979871.702941895,21.100000381469727,0.0,-0.011175151836885111,0.025033994583976864
2022-03-29,sh688669,0.529180097141571,0.5370754640132985,0.5220550577132015,0.530335516683775,19271874.425857544,21.184614181518555,0.0,0.004010132631236285,0.025033994583976864
2022-03-30,sh688669,0.5370754640132985,0.5380383136318019,0.5266767358820176,0.5359200444710945,16364627.651641846,21.407691955566406,0.0,0.010530178748426877,0.025033994583976864
2022-03-31,sh688669,0.5359200444710945,0.5416970944335594,0.529180097141571,0.5330314956155843,18833510.505821228,21.29230690002441,0.0,-0.005389887699313256,0.025033994583976864
2022-04-01,sh688669,0.5330314956155843,0.5361126143947952,0.5259064561872149,0.5260990261109155,15755975.286998749,21.015384674072266,0.0,-0.013005740864641901,0.025033994583976864
2022-04-06,sh688669,0.5276395855005209,0.5372680339369992,0.5260990261109155,0.5305280866074756,14748465.282337189,21.192306518554688,0.0,0.008418682180997505,0.025033994583976864
2022-04-07,sh688669,0.5305280866074756,0.5305280866074756,0.5137745509940725,0.5137745509940725,18743672.665821075,20.52307510375977,0.0,-0.0315789795796404,0.025033994583976864
2022-04-08,sh688669,0.5180110893154872,0.5638425401620262,0.4983690525951292,0.5357274745473939,87031775.63977432,21.399999618530277,0.0,0.042728709529979536,0.025033994583976864
2022-04-11,sh688669,0.5334166354629858,0.5334166354629858,0.49528793381591846,0.49894676236623126,56610182.41599655,19.930768966674805,0.0,-0.06865563916100559,0.025033994583976864
2022-04-12,sh688669,0.49894676236623126,0.5145448784374305,0.47275734824005033,0.502605590916544,66666787.61160278,20.076923370361328,0.0,0.007333104103052879,0.025033994583976864
2022-04-13,sh688669,0.4983690525951292,0.5049163822523968,0.48893317408235154,0.4939399443500137,29007316.333957672,19.73076820373535,0.0,-0.017241444828991592,0.025033994583976864
2022-04-14,sh688669,0.4949027939685171,0.5024129732442879,0.49297709473151036,0.49528793381591846,16788011.94073105,19.78461456298828,0.0,0.002729055386841761,0.025033994583976864
2022-04-15,sh688669,0.49528793381591846,0.5024129732442879,0.4848892056846375,0.49721363305292515,20437089.98513031,19.86153793334961,0.0,0.003888039876462024,0.025033994583976864
2022-04-18,sh688669,0.49875419244253055,0.5016427412980407,0.48758518461644684,0.4941325142737144,20187908.8175354,19.738460540771484,0.0,-0.00619677051148515,0.025033994583976864
2022-04-19,sh688669,0.4941325142737144,0.50145017137434,0.48758518461644684,0.49028116354825624,21121958.712032318,19.58461570739746,0.0,-0.00779416576364933,0.025033994583976864
2022-04-20,sh688669,0.49297709473151036,0.49451765412111576,0.4739127677822544,0.47545332717185973,23886359.725536346,18.992307662963867,0.0,-0.030243536727139753,0.025033994583976864
2022-04-21,sh688669,0.4804600974395219,0.4856594853794402,0.4640917494220754,0.4652471689642794,22186551.09702301,18.58461570739746,0.0,-0.021466162132652733,0.025033994583976864
2022-04-22,sh688669,0.4656323088116808,0.4656323088116808,0.4479159235797741,0.4563889524740484,15364707.326660156,18.23076820373535,0.0,-0.019039807399475195,0.025033994583976864
2022-04-25,sh688669,0.44618279426646806,0.44618279426646806,0.4086318023905028,0.40882437231420343,29240399.39149475,16.330768585205078,0.0,-0.10421939422942017,0.025033994583976864
2022-04-26,sh688669,0.4043953118176433,0.4084392324668021,0.38494579727243067,0.38976002149066985,38850971.096019745,15.56923007965088,0.0,-0.046632128890989,0.025033994583976864
2022-04-27,sh688669,0.3851383671961313,0.4063209633060947,0.3785910136645861,0.40227699490838054,26646087.094184875,16.069229125976562,0.0,0.03211456467453622,0.025033994583976864
2022-04-28,sh688669,0.40227699490838054,0.4120980610171149,0.3986181902323454,0.4028547046794826,21762607.56837845,16.09230613708496,0.0,0.001436099449916517,0.025033994583976864
2022-04-29,sh688669,0.4076689527719994,0.4330880872033776,0.3995810637251265,0.42923668872936416,27054371.91527939,17.14615249633789,0.0,0.06548759079497768,0.025033994583976864
2022-05-05,sh688669,0.42442248838540264,0.45350040361853833,0.42384477861430064,0.4502267626641822,29100549.556972504,17.984615325927734,0.0,0.048900931551199234,0.025033994583976864
2022-05-06,sh688669,0.4442570950294613,0.453307881443393,0.4361692059825884,0.44310172323581265,14273910.573932648,17.700000762939453,0.0,-0.015825446240040675,0.025033994583976864
2022-05-09,sh688669,0.4429091055635566,0.4488787731982775,0.4419463036936086,0.44310172323581265,15531560.442569733,17.700000762939453,0.0,0.0,0.025033994583976864
2022-05-10,sh688669,0.4421388258687539,0.4515747521300869,0.43270294735597625,0.44907134312197816,12859833.412525177,17.938461303710938,0.0,0.013472346355531073,0.025033994583976864
2022-05-11,sh688669,0.4488787731982775,0.4621660501850686,0.4488787731982775,0.44926391304567886,29349890.507297516,17.94615364074707,0.0,0.0004288181079690201,0.025033994583976864
2022-05-12,sh688669,0.44926391304567886,0.4590849314058579,0.44406452510576067,0.4525376017485903,14572145.039669037,18.076923370361328,0.0,0.0072867831309180175,0.025033994583976864
2022-05-13,sh688669,0.45350040361853833,0.4581220817873545,0.4413685939225066,0.44406452510576067,19655153.24969101,17.738460540771484,0.0,-0.01872347537550456,0.025033994583976864
2022-05-16,sh688669,0.44406452510576067,0.4496490528930802,0.43443607666928236,0.43443607666928236,30396427.44378662,17.353845596313477,0.0,-0.02168254362175215,0.025033994583976864
2022-05-17,sh688669,0.43848004506699645,0.4415611160976519,0.4257704778513074,0.4325103774322756,27518141.289402008,17.27692222595215,0.0,-0.004432641165003193,0.025033994583976864
2022-05-18,sh688669,0.42981439850046615,0.4415611160976519,0.4294293064016202,0.434628646592983,23292407.372062683,17.36153793334961,0.0,0.004897614649810533,0.025033994583976864
2022-05-19,sh688669,0.43135495789007156,0.4419463036936086,0.4300070161727222,0.44079088415140455,20882244.671195984,17.60769271850586,0.0,0.014178167055316715,0.025033994583976864
2022-05-20,sh688669,0.4429091055635566,0.454463300985597,0.44271653563985597,0.4504193325878829,22996969.10410309,17.992307662963867,0.0,0.021843574317591985,0.025033994583976864
2022-05-23,sh688669,0.4517672743052323,0.4714093587741457,0.44926391304567886,0.461973480261368,30853845.454387665,18.453845977783203,0.0,0.025651979916361034,0.025033994583976864
2022-05-24,sh688669,0.4662099708342273,0.4662099708342273,0.44310172323581265,0.44310172323581265,33285259.258358,17.700000762939453,0.0,-0.040850303820207046,0.025033994583976864
2022-05-25,sh688669,0.44098340632654986,0.45003419274048156,0.435206356364085,0.44348681533465867,18397303.652641296,17.715383529663086,0.0,0.0008690828282811314,0.025033994583976864
2022-05-26,sh688669,0.44348681533465867,0.44907134312197816,0.43424350674558165,0.4467605040375701,17203247.310585022,17.846153259277344,0.0,0.007381704685946788,0.025033994583976864
2022-05-27,sh688669,0.4504193325878829,0.45195989197748826,0.4361692059825884,0.4382874751432958,16860992.702705383,17.507692337036133,0.0,-0.018965483335477984,0.025033994583976864
2022-05-30,sh688669,0.4467605040375701,0.45985521110066063,0.43636177590628905,0.45850722163475577,32649963.123470306,18.31538391113281,0.0,0.04613352568391149,0.025033994583976864
2022-05-31,sh688669,0.4583146517110552,0.4710242189267442,0.45273017167229096,0.4656323088116808,24027607.65894699,18.600000381469727,0.0,0.015539749082950749,0.025033994583976864
