date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-04,sh601686,0.5753804793662762,0.5764988343729106,0.5720254676724746,0.5737030001824264,39097603.62635203,10.107170104980469,0.0,-0.004849678826368331,0.05591647050527893
2021-08-05,sh601686,0.5737029705771507,0.5742621480516121,0.567552125010272,0.5692296574336565,37533397.393253684,10.028361320495604,0.0,-0.007797263345166172,0.05591646761977455
2021-08-06,sh601686,0.5714663156143555,0.5714663156143555,0.5636379909281509,0.566433824982231,38301936.533856764,9.979105949401855,0.0,-0.004911609944593054,0.05591646777720623
2021-08-09,sh601686,0.565874670929085,0.5860045809647082,0.5641971917576418,0.5792946109528339,60830020.10714562,10.205679893493652,0.0,0.02270479167206041,0.05591647009172108
2021-08-10,sh601686,0.5804129437723637,0.5815312454018927,0.5764988080798633,0.5809721212501779,31730151.50790358,10.235233306884766,0.0,0.0028958192702421837,0.055916467955031975
2021-08-11,sh601686,0.5809721417352991,0.5871229342298342,0.5781763075737463,0.5820904434042594,43569792.64241476,10.254935264587402,0.0,0.0019248800219924256,0.05591646992665088
2021-08-12,sh601686,0.5815312765320269,0.5854454657601584,0.5792946198271385,0.5826496315475221,35054072.024892226,10.26478672027588,0.0,0.0009606367942762706,0.055916470948314215
2021-08-13,sh601686,0.5815312414070276,0.5915962226341434,0.5787354606893615,0.5865637320205855,60546921.99049588,10.33374309539795,0.0,0.006717820951217979,0.05591646757091032
2021-08-16,sh601686,0.5893596097763413,0.5893596097763413,0.5832088170847409,0.5860045980097665,39531911.296938635,10.323892593383787,0.0,-0.0009533106863709451,0.05591647171815801
2021-08-17,sh601686,0.5860045998472005,0.5860045998472005,0.5675521683884384,0.5686705234228376,61427963.59797087,10.018510818481444,0.0,-0.029580103004110847,0.05591647189348569
2021-08-18,sh601686,0.5681113090733213,0.5776171129450132,0.566993007437528,0.5753804563473267,34532957.10194485,10.136722564697266,0.0,0.011799398688187024,0.0559164682682576
2021-08-19,sh601686,0.5714663100328152,0.5781762797014115,0.5692296534766164,0.5748212682040641,42541367.825869285,10.126871109008787,0.0,-0.0009718395450833972,0.05591646723106728
2021-08-20,sh601686,0.5742621653427945,0.5776171236383844,0.5675521420994138,0.5759396444905893,50422407.47891524,10.146574020385742,0.0,0.0019455698719061942,0.055916469303433906
2021-08-23,sh601686,0.5737030047279683,0.5837679332369154,0.5737030047279683,0.5826496315475221,48474250.145461254,10.26478672027588,0.0,0.011650474110381337,0.055916470948314215
2021-08-24,sh601686,0.5826496085814022,0.587122921814856,0.579294596993262,0.5843270877124225,48439575.33132779,10.294339179992676,0.0,0.0028790530471727305,0.05591646874427201
2021-08-25,sh601686,0.5748213018629589,0.5787354910600778,0.5647563734337581,0.5737030001824264,61976479.714913875,10.107170104980469,0.0,-0.018181778358966505,0.05591647050527893
2021-08-26,sh601686,0.5737029878514961,0.5809721352600745,0.5703479762298057,0.5759396444905893,53102422.89953832,10.146574020385742,0.0,0.003898631672583086,0.055916469303433906
2021-08-27,sh601686,0.5742621687237718,0.5764988253760335,0.5675521454408857,0.5703479795877381,44711960.83059701,10.048063278198242,0.0,-0.00970877472018683,0.055916469632642976
2021-08-30,sh601686,0.5703480026483334,0.5753804936509236,0.5675521683884384,0.5686705234228376,37602515.48068351,10.018510818481444,0.0,-0.002941150346291499,0.05591647189348569
2021-08-31,sh601686,0.5686705004300671,0.5731438137345904,0.5641971871255438,0.5703479795877381,44578619.07907043,10.048063278198242,0.0,0.0029498262287255272,0.055916469632642976
2021-09-01,sh601686,0.5692296608465772,0.5871229135278357,0.568670483368763,0.5809721212501779,95535630.11698179,10.235233306884766,0.0,0.018627503687306923,0.055916467955031975
2021-09-02,sh601686,0.5787354786209813,0.5809721352600745,0.572584632868899,0.5759396444905893,57964335.738217935,10.146574020385742,0.0,-0.008662189568235168,0.055916469303433906
2021-09-03,sh601686,0.5759396579840984,0.592714609833364,0.5759396579840984,0.5882412964503734,97734190.66049244,10.36329746246338,0.0,0.0213592488305685,0.05591647061348331
2021-09-06,sh601686,0.5843270754507931,0.5910370451601704,0.5809721172591539,0.5865637320205855,72608538.70733707,10.33374309539795,0.0,-0.0028517761730102453,0.05591646757091032
2021-09-07,sh601686,0.584886280519512,0.5949512622214902,0.5837679255188027,0.5938329072207807,86523827.09269392,10.461807250976562,0.0,0.012392766184689874,0.05591647020903136
2021-09-08,sh601686,0.5938328867026675,0.5966287207817376,0.588800396025561,0.5927145850666993,65277513.27064798,10.442105293273926,0.0,-0.0018831924957503077,0.055916468277005596
2021-09-09,sh601686,0.5904779213143387,0.6072528189333134,0.5899187438400798,0.603897860739958,100084988.20209382,10.63912582397461,0.0,0.018867905855433964,0.0559164675995128
2021-09-10,sh601686,0.6005428987326018,0.6038979105286619,0.5927146267519672,0.594951283507306,72483363.84328914,10.481510162353516,0.0,-0.014814800424667651,0.05591647220957789
2021-09-13,sh601686,0.5927145850666993,0.5955103658196697,0.589918750987629,0.5927145850666993,40945003.69118459,10.442105293273926,0.0,-0.0037593947896935598,0.055916468277005596
2021-09-14,sh601686,0.5915962392479661,0.5927145942273188,0.5776171219626625,0.578735476942015,60899785.91817091,10.195829391479492,0.0,-0.023584904811610685,0.055916469141214946
2021-09-15,sh601686,0.5792945986379201,0.5860045685071507,0.5753804628790605,0.5815312552609969,33547898.084433433,10.245083808898926,0.0,0.004830843982388755,0.05591646890302279
2021-09-16,sh601686,0.5837679053484546,0.6078120037719189,0.5837679053484546,0.5927145850666993,112137464.92244993,10.442105293273926,0.0,0.01923084329571556,0.055916468277005596
2021-09-17,sh601686,0.5960695357737282,0.5960695357737282,0.576498804119569,0.5865637320205855,62712777.69027553,10.33374309539795,0.0,-0.010377415697442882,0.05591646757091032
2021-09-22,sh601686,0.5815312889526373,0.5820904664723281,0.5753804962143482,0.580412987239359,38061521.38089623,10.225382804870604,0.0,-0.010486144811947984,0.055916472142603715
2021-09-23,sh601686,0.5871229342298342,0.5871229342298342,0.5804129642377683,0.5820904434042594,30962254.98982776,10.254935264587402,0.0,0.0028901476532217085,0.05591646992665088
2021-09-24,sh601686,0.5809721352600745,0.5854454485382612,0.5748212895079924,0.5759396444905893,35697336.13129645,10.146574020385742,0.0,-0.010566729902939609,0.055916469303433906
2021-09-27,sh601686,0.5759396603956377,0.5792946187838773,0.5647563768913356,0.5681113352795751,35757067.09833137,10.008659362792969,0.0,-0.013592266090314054,0.05591647084761333
2021-09-28,sh601686,0.566993010675974,0.5725846255390771,0.5647563540655128,0.5697887914444756,22900015.547177296,10.038211822509766,0.0,0.0029527296674942693,0.05591646858763097
2021-09-29,sh601686,0.5731438279685312,0.5731438279685312,0.5641972011372964,0.5653155028281496,30967977.205495656,9.95940399169922,0.0,-0.007850826987280901,0.05591647102132012
2021-09-30,sh601686,0.5658746459129866,0.5770579287717218,0.5658746459129866,0.5692296574336565,21136885.971352518,10.028361320495604,0.0,0.006923902163765261,0.05591646761977455
2021-10-08,sh601686,0.5731438013784367,0.5731438013784367,0.5664338315663089,0.5725846238959011,28413024.725792103,10.087467193603516,0.0,0.005893856988577806,0.05591646842716456
2021-10-11,sh601686,0.572584613224753,0.5737029681689816,0.5686704775721503,0.5720254357526386,18158675.744084768,10.07761573791504,0.0,-0.0009765848735702187,0.055916467385060224
2021-10-12,sh601686,0.5681113147725055,0.5725846280127536,0.5653154806658255,0.5669930131254937,24182499.86654823,9.988957405090332,0.0,-0.008797576045042499,0.05591646882920094
2021-10-13,sh601686,0.5669930195951641,0.5731438120391638,0.5653154871163545,0.5731438120391638,31593196.36650407,10.097318649291992,0.0,0.010848092007184285,0.05591646946723549
2021-10-14,sh601686,0.5731438137345904,0.5748212928922615,0.5703479795877381,0.5703479795877381,16215258.3300911,10.048063278198242,0.0,-0.004878067388767171,0.055916469632642976
2021-10-15,sh601686,0.5703479937522448,0.5703479937522448,0.5641972011372964,0.5653155028281496,25351188.551572036,9.95940399169922,0.0,-0.008823544536357697,0.05591647102132012
2021-10-18,sh601686,0.5647563768913356,0.5692296902930563,0.5630788443711137,0.5681113352795751,15170932.412953025,10.008659362792969,0.0,0.004945617451316053,0.05591647084761333
2021-10-19,sh601686,0.5681113477212556,0.5686705252402421,0.5658746909714121,0.5658746909714121,15920174.628520042,9.969255447387695,0.0,-0.003937004178520276,0.055916472072188195
2021-10-20,sh601686,0.5681113040842394,0.5681113040842394,0.5641971684041867,0.566433824982231,15894530.45462747,9.979105949401855,0.0,0.0009881649204468435,0.05591646777720623
2021-10-21,sh601686,0.5653154823243609,0.5675521389510467,0.5636380031858716,0.564197180674068,24041307.046091914,9.939702033996582,0.0,-0.003948663514426354,0.05591646899324995
2021-10-22,sh601686,0.564756363232964,0.564756363232964,0.5558096833197912,0.5558096833197912,49214480.54282718,9.791935920715332,0.0,-0.014866260647787732,0.055916469495299354
2021-10-25,sh601686,0.5558097000778867,0.5558097000778867,0.5468630732210671,0.5479814282412208,42881819.06595577,9.654022216796877,0.0,-0.014084446233250114,0.05591647118122452
2021-10-26,sh601686,0.5468630767960223,0.549658911038581,0.5412714616370076,0.5423897633383695,32161882.71994327,9.555511474609377,0.0,-0.010204120359535218,0.05591647154676187
2021-10-27,sh601686,0.5435081174725781,0.544626419172102,0.5272923428837119,0.5278514670704225,44891960.00191613,9.299384117126465,0.0,-0.026804147834466163,0.05591647145486311
2021-10-28,sh601686,0.5312064851265358,0.5340023193976857,0.5155498878646416,0.5194640238485894,29819763.959069006,9.151618957519531,0.0,-0.015889790804861748,0.05591647211858272
2021-10-29,sh601686,0.5189048305019822,0.5284106347382922,0.5177865288232936,0.5272923330596037,21444844.26756152,9.289533615112305,0.0,0.015070004725255881,0.055916470413070116
2021-11-01,sh601686,0.521141492411234,0.521141492411234,0.5144315222935131,0.5189048357053269,32908013.827678792,9.141767501831056,0.0,-0.01590674097033251,0.055916470973775376
2021-11-02,sh601686,0.518904818544204,0.5211414751761407,0.511076546995476,0.512194848648394,31821304.668535598,9.023554801940918,0.0,-0.012931022522848834,0.055916469124516394
2021-11-03,sh601686,0.5110765542066231,0.5205823583580033,0.5110765542066231,0.518345701694508,16614067.401561894,9.131916999816896,0.0,0.012008800456764224,0.05591646991348214
2021-11-04,sh601686,0.5183456803567436,0.5194639819794056,0.5144314913621791,0.5172273254079826,15927329.426189784,9.11221408843994,0.0,-0.002157546577780556,0.05591646761167379
2021-11-05,sh601686,0.5177865357836368,0.5183457132935486,0.5149907015601799,0.5161090032539012,16288581.540076636,9.092512130737305,0.0,-0.002162211650126644,0.05591647116472702
2021-11-08,sh601686,0.5166681511537229,0.5172273286315884,0.5110765363533653,0.5116356605051314,28408446.705386676,9.01370334625244,0.0,-0.008667381113073525,0.055916467960171724
2021-11-09,sh601686,0.5116356711588846,0.5144315052803307,0.5093990145269481,0.512194848648394,28130817.711276654,9.023554801940918,0.0,0.001092921234836508,0.055916469124516394
2021-11-10,sh601686,0.5127540430956083,0.5250556816411476,0.5099582088816992,0.5189048357053269,41654256.06155237,9.141767501831056,0.0,0.013100424405900535,0.055916470973775376
2021-11-11,sh601686,0.5172273199076982,0.5272923010351183,0.5161089649708299,0.5256147686298159,36199121.79685567,9.259979248046877,0.0,0.012931022522848723,0.05591646701704845
2021-11-12,sh601686,0.5239373141608871,0.5256147933188852,0.5189048233607919,0.5211414800134898,24268967.77730762,9.181171417236328,0.0,-0.008510630526872287,0.05591646964354528
2021-11-15,sh601686,0.5211415055713136,0.5312064876651107,0.5183457246129062,0.5312064876651107,52641124.77788288,9.358490943908691,0.0,0.01931333809761182,0.05591647238580113
2021-11-16,sh601686,0.5306472591935262,0.5306472591935262,0.5256147686298159,0.5256147686298159,23468936.25450068,9.259979248046877,0.0,-0.010526355944181942,0.05591646701704845
2021-11-17,sh601686,0.5256148005524183,0.5295289897430825,0.5256148005524183,0.5272923330596037,26353594.73003424,9.289533615112305,0.0,0.0031915625386162993,0.055916470413070116
2021-11-18,sh601686,0.5278514499715831,0.5300881066242809,0.520582355844891,0.5211414800134898,24684712.908361033,9.181171417236328,0.0,-0.011664963604633538,0.05591646964354528
2021-11-19,sh601686,0.5211414578979239,0.5244964693976449,0.5189048013401424,0.5228189903108338,21133309.33945959,9.21072483062744,0.0,0.003218957899984609,0.0559164672706304
2021-11-22,sh601686,0.5233781349720258,0.5272923240961523,0.5205823541597792,0.5239373124649154,21054673.360388048,9.230426788330078,0.0,0.0021389843073149617,0.05591646946254509
2021-11-23,sh601686,0.5267331635975383,0.5356797904680194,0.5267331635975383,0.5306472995218482,46408025.06344213,9.348639488220217,0.0,0.012806818252369956,0.05591647126660831
2021-11-24,sh601686,0.5312064350890349,0.5323247900225916,0.5267331220070044,0.5284106010812414,23741879.177134108,9.309234619140623,0.0,-0.004214959201027879,0.05591646685147736
2021-11-25,sh601686,0.5284106223891128,0.5306472790203199,0.5267331432472325,0.5295289773677666,18443582.30201985,9.328937530517578,0.0,0.002116450599719766,0.055916469106278614
2021-11-26,sh601686,0.5284106364856841,0.5284106364856841,0.5239373231039339,0.5244965006081781,22774023.2239554,9.240278244018556,0.0,-0.009503711726517983,0.0559164705979793
2021-11-29,sh601686,0.524496508558818,0.524496508558818,0.5127540474221988,0.5133132249349194,39782553.19927242,9.043257713317873,0.0,-0.02132194102612328,0.05591647144559549
2021-11-30,sh601686,0.5222598375240993,0.5244964941875946,0.5144315125388154,0.518345701694508,32684466.72023091,9.131916999816896,0.0,0.009803937864484524,0.05591646991348214
2021-12-01,sh601686,0.5177865340154245,0.521141492411234,0.5161090014914177,0.5189048357053269,24035082.625838656,9.141767501831056,0.0,0.0010786704114069678,0.055916470973775376
2021-12-02,sh601686,0.5189048045050251,0.5205823369281666,0.51554984631094,0.5172273254079826,31938390.89411932,9.11221408843994,0.0,-0.003232729939054213,0.05591646761167379
2021-12-03,sh601686,0.5194639926828518,0.5194639926828518,0.5155498569337365,0.5177865135512453,30329597.656876687,9.122065544128418,0.0,0.0010811058250632666,0.05591646876382087
2021-12-06,sh601686,0.5177864997243011,0.5295289599841775,0.5166681447823612,0.5228189903108338,56136790.344920725,9.21072483062744,0.0,0.009719238700144128,0.0559164672706304
2021-12-07,sh601686,0.5228189934995897,0.5250556500710125,0.5144314913621791,0.5172273254079826,41853198.17147059,9.11221408843994,0.0,-0.010695227528323303,0.05591646761167379
2021-12-08,sh601686,0.5155498790700918,0.5177865357836368,0.514431524050268,0.5161090032539012,27672365.00747005,9.092512130737305,0.0,-0.002162211650126644,0.05591647116472702
2021-12-09,sh601686,0.49206493584671906,0.509958188788967,0.48926910174296784,0.5004523848318727,235810116.2304968,8.816682815551758,0.0,-0.03033583389575667,0.055916468770624894
2021-12-10,sh601686,0.4965382656333636,0.49821574482108955,0.4915057747440835,0.4926241297533022,197904836.8831625,8.6787691116333,0.0,-0.01564239023821079,0.05591647063448551
2021-12-13,sh601686,0.4926241395744668,0.4943016187956357,0.49094660702719484,0.49318326376412114,108076490.00278644,8.688619613647461,0.0,0.001134991456442469,0.0559164717492601
2021-12-14,sh601686,0.49318326376412114,0.4937424412798785,0.49150578454295213,0.49318326376412114,74705357.28240533,8.688619613647461,0.0,0.0,0.0559164717492601
2021-12-15,sh601686,0.4943015875426898,0.4943015875426898,0.49150575346677705,0.49150575346677705,102390229.2631023,8.659066200256348,0.0,-0.0034013303865300104,0.055916468213859045
2021-12-16,sh601686,0.49262410680860763,0.4948607633967674,0.4909465743729132,0.4943015859182026,161855394.6420436,8.708321571350098,0.0,0.005688303862554589,0.05591646803009352
2021-12-17,sh601686,0.49486077159351344,0.49989320900565437,0.4937424166178597,0.49765655238044715,194901112.38106218,8.767427444458008,0.0,0.006787269785828887,0.05591646895627947
2021-12-20,sh601686,0.4948607817056248,0.5194640050856523,0.49374242670711826,0.5155498692430823,362157249.27174324,9.082661628723145,0.0,0.035955130585879624,0.05591647009889088
2021-12-21,sh601686,0.510517378402006,0.5172273484147406,0.5060440650601827,0.5155498692430823,177743694.8795725,9.082661628723145,0.0,0.0,0.05591647009889088
2021-12-22,sh601686,0.5172273410974614,0.5172273410974614,0.5088398920317267,0.5093990161969685,97352355.52931046,8.974299430847168,0.0,-0.011930651536413706,0.055916469307833665
2021-12-23,sh601686,0.5110765699981706,0.5149907059487033,0.5088399132655659,0.5105173924834937,97137745.6512428,8.994002342224121,0.0,0.0021954400128887386,0.05591647164122249
2021-12-24,sh601686,0.5082807438838076,0.5105174006522007,0.4976565842393622,0.49933411681023493,105392914.33687839,8.796981811523438,0.0,-0.021905783872751217,0.055916472535933
2021-12-27,sh601686,0.49765656131404745,0.5021298746447638,0.4959790821465543,0.5010115729751353,55800071.110156685,8.826534271240234,0.0,0.003359432468754031,0.05591646996005483
2021-12-28,sh601686,0.5015707550993007,0.5166681743981958,0.4998932225902331,0.5099582043402311,144207957.53710473,8.984150886535645,0.0,0.017857125751218117,0.055916470475807376
2021-12-29,sh601686,0.5166681851666312,0.5166681851666312,0.506603256532961,0.5105173924834937,72471060.5132775,8.994002342224121,0.0,0.0010965163385221466,0.05591647164122249
2021-12-30,sh601686,0.5082807024710102,0.5345614573529508,0.5071623475148812,0.528969789224504,333799481.15915865,9.319086074829102,0.0,0.036144569503793855,0.05591646798006977
2021-12-31,sh601686,0.5390348013844012,0.5737030071176281,0.5300881212014793,0.5479814282412208,420767682.6340951,9.654022216796877,0.0,0.03594081936753257,0.05591647118122452
2022-01-04,sh601686,0.5496588705648883,0.560842153385548,0.5367981086526543,0.5546913611657097,331144792.4241583,9.772233963012695,0.0,0.012244886043219827,0.05591646742939737
2022-01-05,sh601686,0.5636380172797073,0.5675521531427559,0.5513363788622803,0.5591647039144795,247846473.5520859,9.85104274749756,0.0,0.008064508376087076,0.05591647039144795
2022-01-06,sh601686,0.55916471044112,0.615081181485232,0.5546913970236792,0.5971879278154689,988652591.4052866,10.520914077758787,0.0,0.06800003051757786,0.05591647104411201
2022-01-07,sh601686,0.5899187418547942,0.6346519264490814,0.5871229078190079,0.6240277677783125,821298306.6718435,10.993762969970703,0.0,0.0449437760787057,0.05591646741133408
2022-01-10,sh601686,0.627382786755356,0.6519860092457564,0.6173178054371423,0.6301786208244263,525905355.1004012,11.10212516784668,0.0,0.009856685650140973,0.05591646807700963
2022-01-11,sh601686,0.6419210203831719,0.642480197855634,0.5854454288169743,0.5893595644720111,476401071.6197506,10.3829984664917,0.0,-0.06477377695293363,0.05591646741983444
2022-01-12,sh601686,0.5871229308128343,0.5994245690564114,0.5815312625222715,0.5876821083071107,268264611.60688335,10.353446006774902,0.0,-0.0028462744857464806,0.055916469601222304
2022-01-13,sh601686,0.5876820885715476,0.5994245489265126,0.5781762847924761,0.5837678995691599,233271029.6457745,10.2844877243042,0.0,-0.0066603850593809355,0.05591646772343328
2022-01-14,sh601686,0.5809721177668532,0.5826495968641386,0.5647563442901626,0.5692296574336565,200285291.19817734,10.028361320495604,0.0,-0.024904146135796612,0.05591646761977455
2022-01-17,sh601686,0.5742621621572052,0.5748212863193013,0.5546913766791274,0.564197180674068,275525981.4753291,9.939702033996582,0.0,-0.008840879164034088,0.05591646899324995
2022-01-18,sh601686,0.5653154959056503,0.6066937244825732,0.5608421825448102,0.576498832633852,364071513.7678179,10.15642547607422,0.0,0.021803792240021158,0.05591647033660207
2022-01-19,sh601686,0.5977470290059751,0.610607844581008,0.5904779349768134,0.5988653839803694,304982598.82145447,10.550466537475586,0.0,0.03879724561108655,0.055916468893307696
2022-01-20,sh601686,0.5983062032160347,0.605575350531481,0.582090429458839,0.587122920163848,227923478.03873026,10.343594551086426,0.0,-0.019607846629224324,0.05591646858703315
2022-01-21,sh601686,0.5837679394276953,0.5921554421545522,0.565874685598832,0.5742621883256889,199947004.73441038,10.117021560668944,0.0,-0.021904718308221716,0.055916471541300826
2022-01-24,sh601686,0.5787354728336555,0.607252831365398,0.563638000676174,0.5843270877124225,185831817.23299438,10.294339179992676,0.0,0.017526713094291324,0.05591646874427201
2022-01-25,sh601686,0.582090467618069,0.5949512839657559,0.5591647225266528,0.5630788585199864,117384658.50171971,9.920000076293944,0.0,-0.03636364797863456,0.055916472252665286
2022-01-26,sh601686,0.5681874454953958,0.588621739264589,0.5625112257155092,0.575566509556271,152005353.0037403,10.140000343322754,0.008514297190363776,0.006951405225415375,0.056761981269091835
2022-01-27,sh601686,0.575566509556271,0.5818103080081913,0.5449150418362592,0.5562674272635887,106670695.14884949,9.800000190734863,0.0,-0.033530585904938626,0.056761981269091835
2022-01-28,sh601686,0.552861684569168,0.5630788585199864,0.5307245465189863,0.5364007121664291,205993954.73122597,9.449999809265137,0.0,-0.035714323944669335,0.056761981269091835
2022-02-07,sh601686,0.5381035564474176,0.5852160507026121,0.5375359777753839,0.5812426752037139,278171526.90894127,10.239999771118164,0.0,0.08359788124847167,0.056761981269091835
2022-02-08,sh601686,0.588621739264589,0.588621739264589,0.5721607668618504,0.5812426752037139,120172302.7894783,10.239999771118164,0.0,0.0,0.056761981269091835
2022-02-09,sh601686,0.5778369866417368,0.5869188949836006,0.5693226569719069,0.5715931340573729,134899871.8649292,10.06999969482422,0.0,-0.016601570321654435,0.056761981269091835
2022-02-10,sh601686,0.5761340882283046,0.5903245835455775,0.5704579225808617,0.5806750423992365,131503285.0001049,10.229999542236328,0.0,0.015888763878944667,0.056761981269091835
2022-02-11,sh601686,0.575566509556271,0.5891893720690665,0.5704579225808617,0.5806750423992365,161823104.03251648,10.229999542236328,0.0,0.0,0.056761981269091835
2022-02-14,sh601686,0.5761340882283046,0.6045150788628505,0.5693226569719069,0.575566509556271,237792756.66950226,10.140000343322754,0.0,-0.008797576045042499,0.056761981269091835
2022-02-15,sh601686,0.5749988767517935,0.576701721032782,0.5545645829826003,0.5664845470819636,113356543.5198021,9.979999542236328,0.0,-0.015779171170520412,0.056761981269091835
2022-02-16,sh601686,0.5642140699964976,0.5727283996663276,0.550591207483702,0.5562674272635887,131084219.28977966,9.800000190734863,0.0,-0.018036007991752867,0.056761981269091835
2022-02-17,sh601686,0.5562674272635887,0.5704579225808617,0.550591207483702,0.5562674272635887,193242408.99908066,9.800000190734863,0.0,0.0,0.056761981269091835
2022-02-18,sh601686,0.561376014238998,0.5960008033254642,0.5534293173736454,0.5942979590444758,317508437.81440735,10.470000267028809,0.0,0.06836735339325584,0.056761981269091835
2022-02-21,sh601686,0.5880541064601117,0.5942979590444758,0.5749988767517935,0.5840807850936572,176809913.53035927,10.289999961853027,0.0,-0.017192005786534903,0.056761981269091835
2022-02-22,sh601686,0.5806750423992365,0.5954331705209869,0.5778369866417368,0.5818103080081913,192938015.11405945,10.25,0.0,-0.0038872655006136903,0.056761981269091835
2022-02-23,sh601686,0.5835131522891799,0.6045150788628505,0.578972198118248,0.5999741246919188,236674772.43813515,10.56999969482422,0.0,0.031219482421875222,0.056761981269091835
2022-02-24,sh601686,0.6016770231053511,0.6056503444718053,0.5710255553853391,0.5795398309227254,261338199.76572037,10.210000038146973,0.0,-0.034058625077683535,0.056761981269091835
2022-02-25,sh601686,0.5846484178981346,0.593162693435521,0.5801074637272028,0.5818103080081913,123231198.83429527,10.25,0.0,0.003917723967049813,0.056761981269091835
2022-02-28,sh601686,0.5857836293746459,0.5874865277880781,0.5664845470819636,0.5715931340573729,151423414.1907978,10.06999969482422,0.0,-0.01756100538300287,0.056761981269091835
2022-03-01,sh601686,0.5681874454953958,0.5761340882283046,0.5619435929110316,0.5732960324708051,77775104.06254768,10.100000381469728,0.0,0.0029792142556794854,0.056761981269091835
2022-03-02,sh601686,0.5732960324708051,0.576701721032782,0.5676198126909183,0.575566509556271,58935222.5769043,10.140000343322754,0.0,0.003960392113094624,0.056761981269091835
2022-03-03,sh601686,0.5732960324708051,0.5988389132154076,0.5704579225808617,0.593162693435521,161824671.98342323,10.449999809265137,0.0,0.03057193840693695,0.056761981269091835
2022-03-04,sh601686,0.593162693435521,0.5937303262399983,0.5681874454953958,0.5715931340573729,132838492.0930481,10.06999969482422,0.0,-0.03636364797863456,0.056761981269091835
2022-03-07,sh601686,0.5778369866417368,0.588621739264589,0.5636464913244638,0.567052179886441,149767393.7718773,9.989999771118164,0.0,-0.007944381939472667,0.056761981269091835
2022-03-08,sh601686,0.5676198126909183,0.5676198126909183,0.5267511710200881,0.5352655006899179,194852765.05002022,9.43000030517578,0.0,-0.05605600388113974,0.056761981269091835
2022-03-09,sh601686,0.5352655006899179,0.5375359777753839,0.49666733610455355,0.5205073725681675,144801023.78800392,9.170000076293944,0.0,-0.027571603443017012,0.056761981269091835
2022-03-10,sh601686,0.5301569137145088,0.552861684569168,0.5227778496536336,0.5415092991418383,158967935.90102196,9.539999961853027,0.0,0.040348951197459515,0.056761981269091835
2022-03-11,sh601686,0.5335626022764857,0.538671189251895,0.5193721069592128,0.5346978678854405,113339789.34775352,9.420000076293944,0.0,-0.012578604406595306,0.056761981269091835
2022-03-14,sh601686,0.5284540694335202,0.5369683449709065,0.5176692626782243,0.5188045282871792,69791591.33328438,9.140000343322754,0.0,-0.02972396291968482,0.056761981269091835
2022-03-15,sh601686,0.5159664183972358,0.5188045282871792,0.4881530605671673,0.4881530605671673,123710621.84581757,8.600000381469727,0.0,-0.0590809564080077,0.056761981269091835
2022-03-16,sh601686,0.5051816116419399,0.5051816116419399,0.47396256524989433,0.49666733610455355,82269855.55458069,8.75,0.0,0.017441815334505728,0.056761981269091835
2022-03-17,sh601686,0.5012082902754854,0.5017759230799628,0.4813415751783258,0.49439685901908764,178369249.51583862,8.710000038146973,0.0,-0.0045714242117745885,0.056761981269091835
2022-03-18,sh601686,0.4904235376526332,0.49723496890903096,0.4881530605671673,0.4960997033000762,93701415.64977646,8.739999771118164,0.0,0.003444286204340008,0.056761981269091835
2022-03-21,sh601686,0.4926940147380991,0.5097225658128717,0.4915587491291443,0.5063168772508947,138298978.02165985,8.920000076293945,0.0,0.020595001131533452,0.056761981269091835
2022-03-22,sh601686,0.502911134556474,0.506884510055372,0.4995054459944969,0.5023435558844402,94342901.36232376,8.850000381469727,0.0,-0.007847499352634735,0.056761981269091835
2022-03-23,sh601686,0.5034787673609513,0.5046140329699061,0.4955320704955988,0.4989378131900195,79067500.81050873,8.789999961853027,0.0,-0.006779708139033391,0.056761981269091835
2022-03-24,sh601686,0.4983701803855421,0.4983701803855421,0.48645016215373504,0.48758542776268987,63269884.51961517,8.59000015258789,0.0,-0.022753106954846336,0.056761981269091835
2022-03-25,sh601686,0.48758542776268987,0.4915587491291443,0.4836121063962354,0.48645016215373504,76380561.47911072,8.569999694824219,0.0,-0.00232834195673981,0.056761981269091835
2022-03-28,sh601686,0.49382922621461023,0.4989378131900195,0.4881530605671673,0.4978026017135084,137604974.76244926,8.770000457763672,0.0,0.023337312725955073,0.056761981269091835
2022-03-29,sh601686,0.49496449182356506,0.49496449182356506,0.48645016215373504,0.48701779495821246,100296040.98932266,8.579999923706055,0.0,-0.021664826013711114,0.056761981269091835
2022-03-30,sh601686,0.47680062100739395,0.47850351942082614,0.4631777584945984,0.4677187126655302,229692510.87610245,8.239999771118164,0.0,-0.039627057763542584,0.056761981269091835
2022-03-31,sh601686,0.4648806027755869,0.47396256524989433,0.4648806027755869,0.4722596668364621,127946908.0821991,8.319999694824219,0.0,0.009708728874782357,0.056761981269091835
2022-04-01,sh601686,0.46942161107896246,0.4733949324454169,0.46601586838454173,0.4722596668364621,54037983.372335434,8.319999694824219,0.0,0.0,0.056761981269091835
2022-04-06,sh601686,0.47112445535995096,0.4955320704955988,0.4705568225554736,0.4926940147380991,161832317.9462719,8.680000305175781,0.0,0.04326930571590215,0.056761981269091835
2022-04-07,sh601686,0.4898559048481558,0.4983701803855421,0.48645016215373504,0.4881530605671673,178783734.69542503,8.600000381469727,0.0,-0.009216580748084957,0.056761981269091835
