date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-14,sh600032,2.5603960033304944,2.5940593835033994,2.526732623157591,2.5485147325680146,24119305.91096878,12.869999885559082,-0.010760979312817942,0.198019794501133
2022-02-15,sh600032,2.5386137050736797,2.728712715348623,2.5366336506519263,2.6712869824971497,63862852.86205387,13.489999771118164,0.04817403971034673,0.198019794501133
2022-02-16,sh600032,2.6653464415391057,2.728712715348623,2.639603845592392,2.697029578443864,56693438.291270256,13.619999885559082,0.00963677662317286,0.198019794501133
2022-02-17,sh600032,2.772277123015862,2.8277226125991892,2.7168316334325344,2.7227721743905784,78133602.9510498,13.75,0.009544795560442854,0.198019794501133
2022-02-18,sh600032,2.6831682532596304,2.7227721743905784,2.6594059005810613,2.7148513901643887,45957294.43577385,13.710000038146973,-0.002909088134765647,0.198019794501133
2022-02-21,sh600032,2.7089108492063443,2.738613742842958,2.6851484965277757,2.718811687854288,40673964.03622627,13.729999542236328,0.0014587530294463136,0.198019794501133
2022-02-22,sh600032,2.718811687854288,2.788118691468241,2.6574256573129156,2.710890903628098,61960472.34020233,13.6899995803833,-0.002913325796550792,0.198019794501133
2022-02-23,sh600032,2.720791931122433,2.7485147703372927,2.697029578443864,2.7366334995748125,42606417.30921364,13.81999969482422,0.009495991119473857,0.198019794501133
2022-02-24,sh600032,2.732673201884914,2.8178215851048543,2.623762277140012,2.681188009991485,88195016.28106213,13.539999961853027,-0.020260473166005655,0.198019794501133
2022-02-25,sh600032,2.6752474690334407,2.792079178004532,2.6732672257652954,2.774257366284007,84221378.18098068,14.010000228881836,0.034711984368756665,0.198019794501133
2022-02-28,sh600032,2.772277123015862,2.8079207464569107,2.677227712301586,2.774257366284007,76804180.30083847,14.010000228881836,0.0,0.198019794501133
2022-03-01,sh600032,2.774257366284007,2.8297028558673345,2.768316636479571,2.7999999622307215,71446973.44850063,14.140000343322754,0.009279094383804587,0.198019794501133
2022-03-02,sh600032,2.792079178004532,2.7960394756944305,2.744554283801002,2.7663365820578174,42109259.94043636,13.970000267028809,-0.012022635938210846,0.198019794501133
2022-03-03,sh600032,2.794059232426285,2.825742558177436,2.768316636479571,2.786138448200096,50932650.57368946,14.06999969482422,0.007158155038223146,0.198019794501133
2022-03-04,sh600032,2.7900989347363865,2.821782071641145,2.7128711468962434,2.760395852253381,54582720.01154995,13.9399995803833,-0.009239525036289886,0.198019794501133
2022-03-07,sh600032,2.7584157978316277,2.768316636479571,2.677227712301586,2.706930605938199,41454739.5157156,13.670000076293944,-0.019368688107373133,0.198019794501133
2022-03-08,sh600032,2.7049503626700537,2.710890903628098,2.5821781127409182,2.609900951955778,44922276.69668198,13.18000030517578,-0.0358448989307546,0.198019794501133
2022-03-09,sh600032,2.6158414929138223,2.693069280753966,2.506930568168921,2.651485116354872,57415502.4685421,13.390000343322754,0.015933234695336695,0.198019794501133
2022-03-10,sh600032,2.693069280753966,2.760395852253381,2.651485116354872,2.720791931122433,59440289.94501686,13.739999771118164,0.026138866230122737,0.198019794501133
2022-03-11,sh600032,2.6712869824971497,2.681188009991485,2.5821781127409182,2.6435643321286824,49049949.902581215,13.350000381469728,-0.02838423552729774,0.198019794501133
2022-03-14,sh600032,2.627722763676303,2.627722763676303,2.495049486252833,2.497029540674586,48581365.43488312,12.609999656677246,-0.05543076431815164,0.198019794501133
2022-03-15,sh600032,2.4574256195436375,2.495049486252833,2.334653369614502,2.338613856150793,49525715.47055054,11.8100004196167,-0.06344165415079384,0.198019794501133
2022-03-16,sh600032,2.3762375340135957,2.4059404276502083,2.263366311578795,2.398019643424019,46013879.68791103,12.109999656677246,0.02540213602043906,0.198019794501133
2022-03-17,sh600032,2.4514850785855935,2.5386137050736797,2.435643510133214,2.4851484587584975,57045509.15456772,12.550000190734863,0.03633365371856212,0.198019794501133
2022-03-18,sh600032,2.5148513523951106,2.609900951955778,2.463366160501682,2.5940593835033994,68222290.7767067,13.100000381469728,0.043824715727168506,0.198019794501133
2022-03-21,sh600032,2.588118653698963,2.7366334995748125,2.588118653698963,2.6495048730867263,96951741.86179733,13.380000114440918,0.021374024795240087,0.198019794501133
2022-03-22,sh600032,2.6712869824971497,2.6851484965277757,2.584158356009064,2.5920791402352537,54937820.87496185,13.09000015258789,-0.02167413747179514,0.198019794501133
2022-03-23,sh600032,2.710890903628098,2.851484965277758,2.6732672257652954,2.851484965277758,97206564.87142181,14.399999618530272,0.10007635222856703,0.198019794501133
2022-03-24,sh600032,3.136633575113369,3.136633575113369,2.8712870202664282,2.8772275612244727,354284818.73108196,14.529999732971191,0.009027785964218493,0.198019794501133
2022-03-25,sh600032,2.7128711468962434,2.81188104414681,2.6792077667233394,2.69108903748582,195933669.65027332,13.59000015258789,-0.0646937094052571,0.198019794501133
2022-03-28,sh600032,2.6257425204081577,2.6653464415391057,2.5485147325680146,2.570296841978438,118168736.91314793,12.979999542236328,-0.0448859899560341,0.198019794501133
2022-03-29,sh600032,2.6594059005810613,2.8277226125991892,2.6594059005810613,2.8277226125991892,171158055.61451626,14.279999732971191,0.10015410143156944,0.198019794501133
2022-03-30,sh600032,2.883168291028909,2.9881187292375193,2.778217663973906,2.8732672635345735,258734128.72220135,14.510000228881836,0.016106477605849934,0.198019794501133
2022-03-31,sh600032,2.869306776998283,2.8732672635345735,2.768316636479571,2.788118691468241,158452068.28462029,14.079999923706056,-0.0296347552303875,0.198019794501133
2022-04-01,sh600032,2.7366334995748125,2.8277226125991892,2.7049503626700537,2.7841583937783425,107722235.81859112,14.0600004196167,-0.0014204193322249203,0.198019794501133
2022-04-06,sh600032,2.786138448200096,2.7960394756944305,2.693069280753966,2.792079178004532,96271688.63611221,14.100000381469728,0.0028449474153087184,0.198019794501133
2022-04-07,sh600032,2.742574229379249,2.7524750680271914,2.6534651707766246,2.6534651707766246,84366186.93645,13.399999618530272,-0.04964544283696615,0.198019794501133
2022-04-08,sh600032,2.619801790603721,2.681188009991485,2.5821781127409182,2.637623602324246,63933512.46472263,13.31999969482422,-0.005970143730110511,0.198019794501133
2022-04-11,sh600032,2.6217820338718667,2.623762277140012,2.435643510133214,2.4712869447278716,76129550.7753582,12.479999542236328,-0.06306307596345462,0.198019794501133
2022-04-12,sh600032,2.4554453762754918,2.493069242984687,2.4059404276502083,2.491088999716542,47245069.73441219,12.579999923706056,0.008012851373214724,0.198019794501133
2022-04-13,sh600032,2.495049486252833,2.495049486252833,2.4099009141864993,2.411881157454645,44240021.6709137,12.18000030517578,-0.031796472254066344,0.198019794501133
2022-04-14,sh600032,2.431683023596923,2.465346403769827,2.3861385615079307,2.40198012996031,40784306.54039383,12.130000114440918,-0.004105105868808079,0.198019794501133
2022-04-15,sh600032,2.3920791024659755,2.4891087564483967,2.358415722293071,2.479207917800453,74724231.67228031,12.520000457763672,0.03215171802500261,0.198019794501133
2022-04-18,sh600032,2.469306890306118,2.477227674532308,2.38217807497164,2.4554453762754918,43928734.60915661,12.399999618530272,-0.0095847312177203,0.198019794501133
2022-04-19,sh600032,2.4415840510912585,2.5089108114370657,2.415841455144544,2.467326647037973,40657778.78561497,12.460000038146973,0.004838743666333523,0.198019794501133
2022-04-20,sh600032,2.467326647037973,2.5485147325680146,2.433663266865069,2.4594058628117828,60296855.827368736,12.420000076293944,-0.003210269801811161,0.198019794501133
2022-04-21,sh600032,2.4514850785855935,2.4514850785855935,2.3326731263463567,2.348514694798736,54396339.6545105,11.859999656677246,-0.04508860033628903,0.198019794501133
2022-04-22,sh600032,2.3366336128826477,2.574257328514729,2.2871286642573643,2.493069242984687,82204897.95481968,12.59000015258789,0.061551476985047815,0.198019794501133
2022-04-25,sh600032,2.465346403769827,2.5247523798894456,2.338613856150793,2.3504949380668814,66705245.46940899,11.869999885559082,-0.057188265155089124,0.198019794501133
2022-04-26,sh600032,2.348514694798736,2.415841455144544,2.217821660643411,2.2356434723639356,57675547.1783638,11.289999961853027,-0.048862673066381146,0.198019794501133
2022-04-27,sh600032,2.2356434723639356,2.340593910572547,2.154455386833894,2.338613856150793,62527122.76160431,11.8100004196167,0.046058499514673557,0.198019794501133
2022-04-28,sh600032,2.3227720988520217,2.368316749787406,2.2475247431264167,2.2831681777210737,50672514.96386433,11.529999732971191,-0.023708778721160728,0.198019794501133
2022-04-29,sh600032,2.3762375340135957,2.4099009141864993,2.3168315578939773,2.3742572907454504,70249840.60328579,11.989999771118164,0.039895927909829654,0.198019794501133
2022-05-05,sh600032,2.346534640376983,2.465346403769827,2.340593910572547,2.4198019416808347,62098877.6954298,12.220000267028809,0.019182693936715234,0.198019794501133
2022-05-06,sh600032,2.3564354790249253,2.4138612118763985,2.346534640376983,2.3722770474773047,41343134.51150036,11.979999542236328,-0.019639993416369572,0.198019794501133
2022-05-09,sh600032,2.3663365065192608,2.4138612118763985,2.3366336128826477,2.3841583182397854,36731004.68730354,12.039999961853027,0.0050083824632183305,0.198019794501133
2022-05-10,sh600032,2.3564354790249253,2.4554453762754918,2.3326731263463567,2.433663266865069,61824586.93507004,12.289999961853027,0.020764119667116887,0.198019794501133
2022-05-11,sh600032,2.4475245920493025,2.5623760577522483,2.425742482638879,2.467326647037973,110292620.26567268,12.460000038146973,0.013832390302816133,0.198019794501133
2022-05-12,sh600032,2.5009900272108765,2.588118653698963,2.4594058628117828,2.526732623157591,104132064.43299294,12.760000228881836,0.024077061783017273,0.198019794501133
2022-05-13,sh600032,2.5247523798894456,2.544554434878116,2.4574256195436375,2.4811879722222066,61501230.372857094,12.529999732971191,-0.01802511691105191,0.198019794501133
2022-05-16,sh600032,2.4811879722222066,2.502970270479022,2.4178216984126895,2.4415840510912585,48449196.829891205,12.329999923706056,-0.0159616770572516,0.198019794501133
2022-05-17,sh600032,2.453465321853739,2.4554453762754918,2.38217807497164,2.449504835317448,48243661.822128296,12.369999885559082,0.003244116958680543,0.198019794501133
2022-05-18,sh600032,2.4475245920493025,2.4851484587584975,2.4277227259070244,2.453465321853739,48032571.81415558,12.390000343322754,0.0016168518956107825,0.198019794501133
2022-05-19,sh600032,2.415841455144544,2.526732623157591,2.3861385615079307,2.5009900272108765,84645027.74698162,12.630000114440918,0.019370441038567554,0.198019794501133
2022-05-20,sh600032,2.502970270479022,2.5326731641156353,2.4712869447278716,2.495049486252833,60013111.46665192,12.600000381469728,-0.002375275748167871,0.198019794501133
2022-05-23,sh600032,2.495049486252833,2.504950324900775,2.4455445376275495,2.4712869447278716,43765210.55298042,12.479999542236328,-0.009523875841295992,0.198019794501133
2022-05-24,sh600032,2.544554434878116,2.55049497583616,2.342574153840692,2.348514694798736,83862676.66743279,11.859999656677246,-0.04967947983177434,0.198019794501133
2022-05-25,sh600032,2.3366336128826477,2.479207917800453,2.3267325853883127,2.463366160501682,80348558.28470707,12.4399995803833,0.04890387356626191,0.198019794501133
2022-05-26,sh600032,2.487128702026643,2.5306929208474895,2.4415840510912585,2.504950324900775,83471564.25266075,12.649999618530272,0.01688103257480167,0.198019794501133
2022-05-27,sh600032,2.5089108114370657,2.5346534073837805,2.479207917800453,2.5009900272108765,57062820.55522156,12.630000114440918,-0.0015809885132374024,0.198019794501133
2022-05-30,sh600032,2.5089108114370657,2.554455273526058,2.465346403769827,2.55049497583616,67110588.78471851,12.880000114440918,0.019794140754928025,0.198019794501133
2022-05-31,sh600032,2.5940593835033994,2.6732672257652954,2.516831595663256,2.6158414929138223,143230761.70972252,13.210000038146973,0.025621111861331647,0.198019794501133
2022-06-01,sh600032,2.5623760577522483,2.5999999244614433,2.516831595663256,2.5900988969671084,93737472.29039669,13.079999923706056,-0.009841038157873627,0.198019794501133
2022-06-02,sh600032,2.556435516794204,2.7366334995748125,2.5366336506519263,2.6693067392290044,132493956.30420113,13.479999542236328,0.030581010769374473,0.198019794501133
2022-06-06,sh600032,2.6653464415391057,2.693069280753966,2.6217820338718667,2.6792077667233394,102212821.96050453,13.529999732971191,0.00370921308848704,0.198019794501133
2022-06-07,sh600032,2.6831682532596304,2.700990064980155,2.6039602221513416,2.6316830613662017,83155323.14071655,13.289999961853027,-0.0177383426352411,0.198019794501133
2022-06-08,sh600032,2.6316830613662017,2.6613859550028147,2.5623760577522483,2.619801790603721,73895743.79098892,13.229999542236328,-0.004514704273056558,0.198019794501133
2022-06-09,sh600032,2.609900951955778,2.639603845592392,2.544554434878116,2.570296841978438,54873529.32253361,12.979999542236328,-0.018896448121701215,0.198019794501133
2022-06-10,sh600032,2.588118653698963,2.6534651707766246,2.540593948341825,2.651485116354872,86865053.28083038,13.390000343322754,0.03158711984174589,0.198019794501133
2022-06-13,sh600032,2.6455443865504353,2.6712869824971497,2.5900988969671084,2.619801790603721,63765271.7083683,13.229999542236328,-0.011949275353545064,0.198019794501133
2022-06-14,sh600032,2.5900988969671084,2.627722763676303,2.5148513523951106,2.6118810063775313,63194692.38681793,13.1899995803833,-0.0030234288161030687,0.198019794501133
2022-06-15,sh600032,2.584158356009064,2.627722763676303,2.5683167875566846,2.5821781127409182,65304971.316521645,13.039999961853027,-0.011372223146493443,0.198019794501133
2022-06-16,sh600032,2.5821781127409182,2.6415840888605366,2.570296841978438,2.6019801677295886,60537710.536465645,13.140000343322754,0.007668740932688989,0.198019794501133
2022-06-17,sh600032,2.574257328514729,2.6495048730867263,2.5683167875566846,2.5900988969671084,62193100.59898853,13.079999923706056,-0.004566241860654685,0.198019794501133
2022-06-20,sh600032,2.5861385992772092,2.730692958616768,2.5861385992772092,2.7049503626700537,137814131.5051403,13.65999984741211,0.04434250207103352,0.198019794501133
2022-06-21,sh600032,2.7465345270691475,2.7465345270691475,2.6297028180980564,2.66336619827096,96558291.29693699,13.449999809265137,-0.01537335581938215,0.198019794501133
2022-06-22,sh600032,2.69108903748582,2.693069280753966,2.6039602221513416,2.609900951955778,69880387.63933182,13.18000030517578,-0.020074312856373844,0.198019794501133
2022-06-23,sh600032,2.5999999244614433,2.639603845592392,2.5722770852465833,2.637623602324246,60279801.976724625,13.31999969482422,0.010622108225101012,0.198019794501133
2022-06-24,sh600032,2.639603845592392,2.693069280753966,2.619801790603721,2.647524629818581,63605156.40232086,13.369999885559082,0.003753768159190818,0.198019794501133
2022-06-27,sh600032,2.6732672257652954,2.697029578443864,2.627722763676303,2.6534651707766246,65368495.2689209,13.399999618530272,0.0022438095159291738,0.198019794501133
2022-06-28,sh600032,2.693069280753966,2.734653445153059,2.6752474690334407,2.734653445153059,114008274.05601025,13.8100004196167,0.030597075578976618,0.198019794501133
2022-06-29,sh600032,2.702970119401908,2.7168316334325344,2.6297028180980564,2.637623602324246,80668551.54679298,13.31999969482422,-0.035481586524533815,0.198019794501133
2022-06-30,sh600032,2.639603845592392,2.900989913903041,2.639603845592392,2.900989913903041,171073766.0613327,14.649999618530272,0.09984984640974526,0.198019794501133
2022-07-01,sh600032,3.015841379605987,3.192079253543089,2.9702969175169947,3.005940540958044,408144095.915308,15.18000030517578,0.036177522214753344,0.198019794501133
2022-07-04,sh600032,2.9148514279336672,3.069306814767561,2.8356433968253794,2.9841582427012288,245865541.4861641,15.06999969482422,-0.007246416873526229,0.198019794501133
2022-07-05,sh600032,3.029702893636613,3.140593872803268,2.9663364309807037,2.9861384859693745,227080187.17665482,15.079999923706056,0.0006635852079857063,0.198019794501133
2022-07-06,sh600032,2.9702969175169947,3.0811880855300418,2.8772275612244727,2.912871184665522,173613345.5072508,14.710000038146973,-0.02453580155378099,0.198019794501133
2022-07-07,sh600032,2.912871184665522,2.962376133290805,2.8653464793083843,2.908910698129231,118295254.5679264,14.6899995803833,-0.0013596504222844752,0.198019794501133
2022-07-08,sh600032,2.9346532940759458,3.009900838647943,2.899009859481288,2.9306929963860466,121218977.42835331,14.800000190734863,0.0074881288967805215,0.198019794501133
2022-07-11,sh600032,2.936633537344091,3.059405787273226,2.932673239654192,3.033663191326512,190906323.7603941,15.31999969482422,0.035135101174855965,0.198019794501133
2022-07-12,sh600032,3.0376236778628027,3.061386030541372,2.8613859927720933,2.8633662360402385,154403250.83169937,14.460000038146973,-0.056135748943114794,0.198019794501133
2022-07-13,sh600032,2.8633662360402385,3.0079205953797974,2.80396025992062,2.9702969175169947,145165810.68280792,15.0,0.037344395603627456,0.198019794501133
2022-07-14,sh600032,2.9544553490646153,3.0653463282312705,2.8970296162131426,3.0118810819160884,148629807.8136406,15.210000038146973,0.014000002543131496,0.198019794501133
2022-07-15,sh600032,2.996039513463709,3.015841379605987,2.9069306437074776,2.9168314823554207,114158375.21167946,14.729999542236328,-0.0315582179294408,0.198019794501133
2022-07-18,sh600032,3.0019800544217534,3.09306916744613,2.9861384859693745,3.0792078422618965,193305548.5510111,15.550000190734863,0.055668749082258495,0.198019794501133
2022-07-19,sh600032,3.0950494107142754,3.1188117633928445,2.9980197567318547,3.029702893636613,140099983.7914753,15.300000190734863,-0.016077170220805348,0.198019794501133
2022-07-20,sh600032,3.029702893636613,3.0376236778628027,2.9643563765589507,3.005940540958044,93450208.07954693,15.18000030517578,-0.007843129677328475,0.198019794501133
2022-07-21,sh600032,2.996039513463709,3.0019800544217534,2.9267325098497556,2.9485148081065713,75320530.6448021,14.890000343322754,-0.019104081424434982,0.198019794501133
2022-07-22,sh600032,2.946534564838426,2.992079026927418,2.9069306437074776,2.962376133290805,74219297.3032093,14.960000038146973,0.004701121102096417,0.198019794501133
2022-07-25,sh600032,2.95247510579647,2.962376133290805,2.8277226125991892,2.8277226125991892,80010637.52194405,14.279999732971191,-0.045454565738090036,0.198019794501133
2022-07-26,sh600032,2.8099008008786646,2.8415841266298156,2.754455311295337,2.8336633424036255,55352213.790613174,14.3100004196167,0.002100888459839245,0.198019794501133
2022-07-27,sh600032,2.8079207464569107,2.8613859927720933,2.7999999622307215,2.8435641810515686,44492567.130452156,14.359999656677246,0.0034940066802517933,0.198019794501133
2022-07-28,sh600032,2.845544424319714,2.908910698129231,2.8079207464569107,2.81188104414681,62159189.84770775,14.199999809265137,-0.011142050921826518,0.198019794501133
2022-07-29,sh600032,2.8019800166524744,2.8970296162131426,2.7999999622307215,2.8376236400935246,71903942.91576004,14.329999923706056,0.009154937759653814,0.198019794501133
2022-08-01,sh600032,2.8138612874149556,2.8376236400935246,2.7465345270691475,2.8356433968253794,63284880.340224266,14.31999969482422,-0.0006978526821408426,0.198019794501133
2022-08-02,sh600032,2.776237609552153,2.792079178004532,2.6059404654194873,2.6455443865504353,94635776.42432499,13.359999656677246,-0.06703911023782727,0.198019794501133
2022-08-03,sh600032,2.6297028180980564,2.6990098217120098,2.5762375717828743,2.5821781127409182,56355547.82850838,13.039999961853027,-0.0239520735814005,0.198019794501133
2022-08-04,sh600032,2.5999999244614433,2.651485116354872,2.584158356009064,2.6297028180980564,37398281.4125061,13.279999732971191,0.018404890477013325,0.198019794501133
2022-08-05,sh600032,2.6316830613662017,2.6415840888605366,2.5861385992772092,2.6356435479024927,39822079.50405121,13.3100004196167,0.0022590878952370996,0.198019794501133
2022-08-08,sh600032,2.6415840888605366,2.677227712301586,2.6079207086876326,2.6752474690334407,41278398.55905533,13.510000228881836,0.015026281214113979,0.198019794501133
2022-08-09,sh600032,2.6574256573129156,2.724752417658724,2.647524629818581,2.6693067392290044,49699142.577100754,13.479999542236328,-0.002220628137471925,0.198019794501133
2022-08-10,sh600032,2.6554454140447707,2.702970119401908,2.6297028180980564,2.6534651707766246,37430869.063736916,13.399999618530272,-0.005934712642637452,0.198019794501133
2022-08-11,sh600032,2.6653464415391057,2.681188009991485,2.647524629818581,2.6792077667233394,35932958.2071619,13.529999732971191,0.009701501353861941,0.198019794501133
2022-08-12,sh600032,2.6792077667233394,2.744554283801002,2.6732672257652954,2.718811687854288,56477576.033117294,13.729999542236328,0.014781952196034176,0.198019794501133
2022-08-15,sh600032,2.7227721743905784,2.762376095521527,2.6950493351757188,2.756435554563482,56041407.516643524,13.920000076293944,0.013838349627990576,0.198019794501133
2022-08-16,sh600032,2.7584157978316277,2.81188104414681,2.754455311295337,2.8019800166524744,78013084.69649792,14.149999618530272,0.01652295552986538,0.198019794501133
2022-08-17,sh600032,2.8336633424036255,2.9306929963860466,2.825742558177436,2.8673265337301372,123039391.39710903,14.479999542236328,0.02332155000724545,0.198019794501133
2022-08-18,sh600032,2.8435641810515686,2.883168291028909,2.786138448200096,2.81188104414681,78329154.10843563,14.199999809265137,-0.01933699874468009,0.198019794501133
2022-08-19,sh600032,2.8277226125991892,2.9603958900226597,2.772277123015862,2.932673239654192,151434401.16956806,14.8100004196167,0.04295779003838818,0.198019794501133
2022-08-22,sh600032,2.936633537344091,2.9663364309807037,2.8653464793083843,2.887128588718808,92182102.5316515,14.579999923706056,-0.015530080310193206,0.198019794501133
2022-08-23,sh600032,2.869306776998283,2.8950493729449973,2.83168309913548,2.8673265337301372,61801624.58420277,14.479999542236328,-0.00685873676220905,0.198019794501133
2022-08-24,sh600032,2.8336633424036255,2.8653464793083843,2.772277123015862,2.772277123015862,68809545.19888687,14.0,-0.033149140705165725,0.198019794501133
2022-08-25,sh600032,2.8099008008786646,2.8613859927720933,2.764356338789672,2.8297028558673345,68201600.92592525,14.289999961853027,0.020714282989501953,0.198019794501133
2022-08-26,sh600032,2.847524667587859,2.8772275612244727,2.788118691468241,2.794059232426285,53719442.67894459,14.109999656677246,-0.012596242523183365,0.198019794501133
2022-08-29,sh600032,2.738613742842958,2.83168309913548,2.732673201884914,2.821782071641145,43591667.29642582,14.25,0.009922065678896086,0.198019794501133
2022-08-30,sh600032,2.8198018283729995,2.869306776998283,2.702970119401908,2.7524750680271914,58917155.375258446,13.899999618530272,-0.02456143027857738,0.198019794501133
2022-08-31,sh600032,2.754455311295337,2.764356338789672,2.617821736181968,2.633663304634347,55754612.9558115,13.300000190734863,-0.04316542764472753,0.198019794501133
2022-09-01,sh600032,2.633663304634347,2.651485116354872,2.5603960033304944,2.574257328514729,49778442.73009586,13.0,-0.022556404994930057,0.198019794501133
2022-09-02,sh600032,2.574257328514729,2.6217820338718667,2.5623760577522483,2.5940593835033994,32333636.22121811,13.100000381469728,0.0076923370361330345,0.198019794501133
2022-09-05,sh600032,2.588118653698963,2.647524629818581,2.5861385992772092,2.6297028180980564,30892366.16678238,13.279999732971191,0.013740408111443836,0.198019794501133
2022-09-06,sh600032,2.6415840888605366,2.6871285509495295,2.6118810063775313,2.6851484965277757,37358643.961009026,13.5600004196167,0.021084389478587928,0.198019794501133
2022-09-07,sh600032,2.700990064980155,2.730692958616768,2.667326684807251,2.720791931122433,42862093.76887035,13.739999771118164,0.013274288048034766,0.198019794501133
2022-09-08,sh600032,2.732673201884914,2.8356433968253794,2.710890903628098,2.728712715348623,71209022.4895134,13.779999732971191,0.002911205423533403,0.198019794501133
2022-09-09,sh600032,2.732673201884914,2.7584157978316277,2.6693067392290044,2.7049503626700537,34485077.7024765,13.65999984741211,-0.008708264723108816,0.198019794501133
2022-09-13,sh600032,2.7089108492063443,2.730692958616768,2.6356435479024927,2.651485116354872,36208713.46757698,13.390000343322754,-0.019765703302003113,0.198019794501133
2022-09-14,sh600032,2.609900951955778,2.6217820338718667,2.574257328514729,2.588118653698963,33430496.26264572,13.06999969482422,-0.023898479484215196,0.198019794501133
2022-09-15,sh600032,2.6019801677295886,2.6019801677295886,2.4396038078231133,2.491088999716542,53702641.32831001,12.579999923706056,-0.037490419476613024,0.198019794501133
2022-09-16,sh600032,2.4851484587584975,2.4891087564483967,2.3801980205498867,2.3861385615079307,38829895.86657715,12.050000190734863,-0.042130344688830146,0.198019794501133
2022-09-19,sh600032,2.3801980205498867,2.396039589002266,2.3227720988520217,2.396039589002266,24219800.914764404,12.100000381469728,0.0041493933563012675,0.198019794501133
2022-09-20,sh600032,2.399999886692165,2.443564294359404,2.396039589002266,2.4198019416808347,24707277.43317604,12.220000267028809,0.009917345601315075,0.198019794501133
2022-09-21,sh600032,2.42970296917517,2.433663266865069,2.3702969930555517,2.4198019416808347,18320895.69196701,12.220000267028809,0.0,0.198019794501133
2022-09-22,sh600032,2.398019643424019,2.4237622393707334,2.3881188047760764,2.396039589002266,14397232.393773079,12.100000381469728,-0.0098199576871415,0.198019794501133
2022-09-23,sh600032,2.3920791024659755,2.4138612118763985,2.3306930719246033,2.3504949380668814,23263391.47864151,11.869999885559082,-0.01900830484789695,0.198019794501133
2022-09-26,sh600032,2.3267325853883127,2.352475181335027,2.2811881232993203,2.2871286642573643,24193222.763760567,11.550000190734863,-0.02695869401090112,0.198019794501133
2022-09-27,sh600032,2.3009899894415984,2.346534640376983,2.2970296917516997,2.346534640376983,22717930.858039856,11.850000381469728,0.02597404205893583,0.198019794501133
2022-09-28,sh600032,2.342574153840692,2.3762375340135957,2.2673266092686943,2.2712870958049853,29944486.180981636,11.470000267028809,-0.032067519173682,0.198019794501133
2022-09-29,sh600032,2.2831681777210737,2.3089107736677876,2.2396039589002266,2.2495047975481697,21329478.755599022,11.359999656677246,-0.009590288386284174,0.198019794501133
2022-09-30,sh600032,2.2534652840844602,2.2693068525368396,2.231683174674037,2.245544499858271,15631770.590400696,11.34000015258789,-0.0017605197793821858,0.198019794501133
2022-10-10,sh600032,2.2534652840844602,2.2732671502267383,2.164356414328229,2.182178226048754,26845609.113939285,11.020000457763672,-0.02821866759421443,0.198019794501133
2022-10-11,sh600032,2.188118767006798,2.2376237156320813,2.178217739512463,2.2356434723639356,23273733.879032135,11.289999961853027,0.02450086142230057,0.198019794501133
2022-10-12,sh600032,2.217821660643411,2.3168315578939773,2.2138613629535118,2.314851314625832,27433126.13612938,11.6899995803833,0.03542955003381776,0.198019794501133
2022-10-13,sh600032,2.2871286642573643,2.3702969930555517,2.2772276367630293,2.3445543971088374,30443693.84983635,11.84000015258789,0.012831529306151834,0.198019794501133
2022-10-14,sh600032,2.3445543971088374,2.3861385615079307,2.3366336128826477,2.3663365065192608,27877379.702908516,11.949999809265137,0.009290511423954984,0.198019794501133
2022-10-17,sh600032,2.338613856150793,2.39009885919783,2.324752342120167,2.3722770474773047,24408105.321876526,11.979999542236328,0.002510437945608235,0.198019794501133
2022-10-18,sh600032,2.3881188047760764,2.403960373228456,2.358415722293071,2.3841583182397854,21823080.92424202,12.039999961853027,0.0050083824632183305,0.198019794501133
2022-10-19,sh600032,2.3841583182397854,2.396039589002266,2.3544554246031724,2.3564354790249253,20163751.86157036,11.899999618530272,-0.011627935528764621,0.198019794501133
2022-10-20,sh600032,2.352475181335027,2.3801980205498867,2.3267325853883127,2.3366336128826477,20021993.30621624,11.800000190734863,-0.008403313529497303,0.198019794501133
2022-10-21,sh600032,2.346534640376983,2.399999886692165,2.340593910572547,2.3782177772817414,30906359.717310905,12.010000228881836,0.017796613114621884,0.198019794501133
2022-10-24,sh600032,2.3782177772817414,2.403960373228456,2.3227720988520217,2.3366336128826477,26057495.98417282,11.800000190734863,-0.017485431652362604,0.198019794501133
2022-10-25,sh600032,2.3366336128826477,2.3643562632511155,2.310891016935933,2.3623762088293616,20840335.737124443,11.93000030517578,0.011016958672847244,0.198019794501133
2022-10-26,sh600032,2.3742572907454504,2.4059404276502083,2.3564354790249253,2.396039589002266,26982241.919099808,12.100000381469728,0.014249796474874676,0.198019794501133
2022-10-27,sh600032,2.40198012996031,2.4099009141864993,2.3722770474773047,2.3742572907454504,25769550.02329731,11.989999771118164,-0.009090959246581654,0.198019794501133
2022-10-28,sh600032,2.3742572907454504,2.3861385615079307,2.2376237156320813,2.251485040816315,39023856.27390289,11.369999885559082,-0.05170974957418717,0.198019794501133
2022-10-31,sh600032,2.2435642565901257,2.257425581774359,2.180197982780608,2.2356434723639356,25617322.8175478,11.289999961853027,-0.007036053167217893,0.198019794501133
2022-11-01,sh600032,2.2613860683106495,2.3089107736677876,2.2356434723639356,2.3089107736677876,27901756.053829193,11.65999984741211,0.03277235489895913,0.198019794501133
