date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-10,sh688308,1.7848591595552419,1.8630508028827788,1.6676906881108056,1.7494471877128595,80988591.59705736,52.57857131958008,0.0,0.006701283513082412,0.03327300730709226
2021-08-11,sh688308,1.6992999435113831,1.8720820005791652,1.6952597476816407,1.8302530082044621,79520344.39147379,55.00714111328125,0.0,0.04618934544531417,0.03327300730709226
2021-08-12,sh688308,1.8293024560204605,1.8442752077674924,1.748734114916796,1.7898501614218858,38018114.45310403,53.7928581237793,0.0,-0.022075006352380133,0.03327300730709226
2021-08-13,sh688308,1.8133788982365282,1.8737456255592297,1.7705993536778237,1.8727949464487785,37584760.17686082,56.28571319580078,0.0,0.04634174793771573,0.03327300730709226
2021-08-16,sh688308,1.8775482150745846,1.9830711847321183,1.8060113255202062,1.9521748752011543,75364393.03054811,58.67142868041992,0.0,0.042385808923127044,0.03327300730709226
2021-08-17,sh688308,1.925081155185545,2.0260884625316606,1.925081155185545,2.011353317099017,65281174.61558724,60.45000076293945,0.0,0.030314108971290166,0.03327300730709226
2021-08-18,sh688308,1.9764166848118603,2.019433835684952,1.9193772074492876,1.9761789515710224,42157776.33364106,59.39285659790039,0.0,-0.01748790987091553,0.03327300730709226
2021-08-19,sh688308,1.9747529329053453,2.031792410267918,1.8870548792526467,1.9488474983145752,38535681.13534165,58.57142639160156,0.0,-0.013830454592545505,0.03327300730709226
2021-08-20,sh688308,1.9678606997442494,2.024900177106822,1.9372019965276728,1.97427759335012,35507130.12190438,59.33571243286133,0.0,0.013048786555919678,0.03327300730709226
2021-08-23,sh688308,1.9892504720236015,2.252820353316274,1.9892504720236015,2.2098029485902817,80637616.40890504,66.4142837524414,0.0,0.11929698034028857,0.03327300730709226
2021-08-24,sh688308,2.2578111013300175,2.300590899741622,2.1297100739682926,2.2150315567713132,112295890.94591905,66.57142639160156,0.0,0.0023660970243375434,0.03327300730709226
2021-08-25,sh688308,2.2000588050242817,2.272071034133886,2.059599203079591,2.2257266333006642,77193022.44893648,66.89286041259766,0.0,0.0048284081988161365,0.03327300730709226
2021-08-26,sh688308,2.1896015886622187,2.2906088960083344,2.1294724676539047,2.188888515866155,55909463.87354279,65.78571319580078,0.0,-0.016551052084900375,0.03327300730709226
2021-08-27,sh688308,2.186511945016477,2.31485057869259,2.1415934359224824,2.219784952323569,51956289.49450303,66.71428680419922,0.0,0.014115125660106198,0.03327300730709226
2021-08-30,sh688308,2.2195473460091817,2.2547214576842762,2.1382659321094533,2.148485542157129,65034908.92867852,64.57142639160156,0.0,-0.032119962833249915,0.03327300730709226
2021-08-31,sh688308,2.158942758519192,2.210278415071957,2.043913251610046,2.12780884267384,41424088.51953126,63.95000076293945,0.0,-0.009623848556378434,0.03327300730709226
2021-09-01,sh688308,2.1256698781385497,2.1318490385035824,2.01539351292876,2.0864551898543624,41744498.39116097,62.7071418762207,0.0,-0.01943485335248063,0.03327300730709226
2021-09-02,sh688308,2.0864551898543624,2.136126967574163,2.0251377834212096,2.053419915788108,32097279.038927082,61.71428680419922,0.0,-0.015833205633599245,0.03327300730709226
2021-09-03,sh688308,2.0562718261930115,2.1318490385035824,2.043913251610046,2.1316114321891946,41176800.98329926,64.06428527832031,0.0,0.03807867830632028,0.03327300730709226
2021-09-06,sh688308,2.138979004905517,2.2568604222195665,2.055796486637786,2.2340448851274375,56418224.61896516,67.14286041259766,0.0,0.04805446780375067,0.03327300730709226
2021-09-07,sh688308,2.2207356314340205,2.2207356314340205,2.091921531276232,2.150624506692419,43915838.03993989,64.63571166992188,0.0,-0.0373405113703702,0.03327300730709226
2021-09-08,sh688308,2.155615508559063,2.1558531148734508,2.0560342198786237,2.064590078019785,30571808.271240238,62.04999923706055,0.0,-0.04000439333082462,0.03327300730709226
2021-09-09,sh688308,2.07480968806746,2.095486514477199,1.9968557779807612,2.010640244302954,29244666.435443882,60.42856979370117,0.0,-0.026131014718706824,0.03327300730709226
2021-09-10,sh688308,2.010640244302954,2.056984772062625,1.9999454216265025,2.022523479330694,17592398.384597782,60.78571319580078,0.0,0.005910174662727696,0.03327300730709226
2021-09-13,sh688308,2.046289949386174,2.1199659304022926,2.022523479330694,2.0265638020868866,29012796.80223656,60.90714263916016,0.0,0.0019976642038934678,0.03327300730709226
2021-09-14,sh688308,2.0201469084810157,2.0500925389015285,1.9559774647165091,1.9654840019681212,26667081.571880344,59.07142639160156,0.0,-0.03013958902052205,0.03327300730709226
2021-09-15,sh688308,1.9949544197598588,2.062213507170106,1.932210994661029,2.0372587516897873,27975709.902290348,61.22857284545898,0.0,0.03651759548782629,0.03327300730709226
2021-09-16,sh688308,2.041061341205142,2.0719576507361066,1.9923401156693432,2.0265638020868866,23851976.849439625,60.90714263916016,0.0,-0.005249676602949838,0.03327300730709226
2021-09-17,sh688308,2.031792410267918,2.031792410267918,1.8823014837003906,1.9445695692439948,43403560.93066979,58.44285583496094,0.0,-0.040459734235091416,0.03327300730709226
2021-09-22,sh688308,1.9241304760750937,1.9488474983145752,1.806248931834594,1.8371453682920083,41194262.58497048,55.21428680419922,0.0,-0.05524317702541781,0.03327300730709226
2021-09-23,sh688308,1.8281140436691719,1.8932341665441295,1.8181321668623343,1.8882431646774858,24334530.16515923,56.75,0.0,0.027813692518509292,0.03327300730709226
2021-09-24,sh688308,1.884440575162131,1.9317356551058034,1.839759672382524,1.8775482150745846,22415226.64652634,56.42856979370117,0.0,-0.005663968392930929,0.03327300730709226
2021-09-27,sh688308,1.84237397647304,1.9326863342162546,1.806248931834594,1.8376207078472337,24514045.047744755,55.22857284545898,0.0,-0.021265769319146255,0.03327300730709226
2021-09-28,sh688308,1.8357193496263315,1.9139108660274182,1.796742394582982,1.86614031960207,18215876.743753437,56.08571243286133,0.0,0.015519857625160949,0.03327300730709226
2021-09-29,sh688308,1.86614031960207,1.86614031960207,1.7468328836223437,1.7587161186500837,76338876.63224794,52.85714340209961,0.0,-0.05756491075381365,0.03327300730709226
2021-09-30,sh688308,1.7587161186500837,1.793177411382015,1.7470704899367313,1.782482461779114,10703180.410268785,53.57142639160156,0.0,0.013513461824226747,0.03327300730709226
2021-10-08,sh688308,1.7912760531611125,1.818369900103172,1.7530121709138264,1.7667966372360187,15277008.035629274,53.09999847412109,0.0,-0.008799988151041327,0.03327300730709226
2021-10-11,sh688308,1.747545829491957,1.8205088646384622,1.7111831785391234,1.8205088646384622,17236704.656923298,54.71428680419922,0.0,0.030400911044561996,0.03327300730709226
2021-10-12,sh688308,1.8300154018900743,1.9821205056216675,1.7957917154725307,1.8407102245665252,36414592.429754265,55.32142639160156,0.0,0.011096545762810717,0.03327300730709226
2021-10-13,sh688308,1.8533065323903288,1.8533065323903288,1.7325729508184755,1.7701240141225982,46073713.32116509,53.20000076293945,0.0,-0.03834726916918696,0.03327300730709226
2021-10-14,sh688308,1.7672719767912446,1.9844972033977955,1.7351873818354413,1.9711880766308285,44005279.91011811,59.24285888671875,0.0,0.11358755708870061,0.03327300730709226
2021-10-15,sh688308,1.8918081478784528,2.05104321801198,1.8804002524059382,2.0256131229764356,47700076.682329185,60.87857055664063,0.0,0.027610275747320223,0.03327300730709226
2021-10-18,sh688308,2.0256131229764356,2.041536680760368,1.962156752007992,1.9764166848118603,15290502.457574846,59.400001525878906,0.0,-0.024287183769961973,0.03327300730709226
2021-10-19,sh688308,1.9766542911262481,2.0163441920392104,1.925081155185545,1.9844972033977955,17125262.97190285,59.64285659790039,0.0,0.004088469120925531,0.03327300730709226
2021-10-20,sh688308,1.9773672369958615,2.138741398591129,1.9628698248040555,2.083603279449459,52287759.38233758,62.621429443359375,0.0,0.049940143972980744,0.03327300730709226
2021-10-21,sh688308,2.0990513707517158,2.1413555757551945,1.8913328083232268,1.934587692437157,55513106.55368043,58.14285659790039,0.0,-0.0715182148550253,0.03327300730709226
2021-10-22,sh688308,1.9436188901335436,2.0006583674961163,1.826688151929945,1.8404726182521376,48271771.3243084,55.31428527832031,0.0,-0.04864864723007467,0.03327300730709226
2021-10-25,sh688308,1.8121906128116891,1.9127225806025796,1.782482461779114,1.791751392716338,70784344.1460724,53.84999847412109,0.0,-0.02647212735067428,0.03327300730709226
2021-10-26,sh688308,1.7919891259571759,1.8071996109450452,1.6805244753225468,1.7183131449410574,73172135.52503397,51.64285659790039,0.0,-0.040986851230485954,0.03327300730709226
2021-10-27,sh688308,1.7513485459337619,1.7532497772282143,1.6588970967288068,1.673156902606225,35494326.95097161,50.28571319580078,0.0,-0.026279402254343665,0.03327300730709226
2021-10-28,sh688308,1.6543814344173886,1.6681660276660313,1.5923510821146223,1.6066108879920404,38066351.75204087,48.28571319580078,0.0,-0.039772728134777946,0.03327300730709226
2021-10-29,sh688308,1.6234851248864244,1.6698296526460958,1.6001939943861696,1.627763053957005,26092621.92584992,48.92142868041992,0.0,0.013165705599941901,0.03327300730709226
2021-11-01,sh688308,1.6522424698820988,1.721402788586799,1.6132655148387491,1.7107078389838977,40447020.240131386,51.414283752441406,0.0,0.05095630154847086,0.03327300730709226
2021-11-02,sh688308,1.7133222700008635,1.7482589022880204,1.6850401376339652,1.7183131449410574,28120391.74470902,51.64285659790039,0.0,0.0044457070832604195,0.03327300730709226
2021-11-03,sh688308,1.7071428557829307,1.8155178627718183,1.7071428557829307,1.7542004563386655,49827206.320680626,52.72142791748047,0.0,0.02088519866315708,0.03327300730709226
2021-11-04,sh688308,1.7665590309216308,1.8297777955756864,1.7665590309216308,1.8212218105080757,43468809.01539994,54.73571395874024,0.0,0.0382062117970805,0.03327300730709226
2021-11-05,sh688308,1.8205088646384622,1.8777859483154224,1.6398838952991328,1.670780331756547,68070162.0715008,50.21428680419922,0.0,-0.08260469860590969,0.03327300730709226
2021-11-08,sh688308,1.6398838952991328,1.670780331756547,1.584270436602237,1.6398838952991328,46808663.419733055,49.28571319580078,0.0,-0.018492219396030185,0.03327300730709226
2021-11-09,sh688308,1.6398838952991328,1.651529524012485,1.5923510821146223,1.6211084271102965,33988541.8099537,48.72142791748047,0.0,-0.011449266769835265,0.03327300730709226
2021-11-10,sh688308,1.6272877144017794,1.6798115294529337,1.6044719234567504,1.6339423412484877,48442420.161294945,49.10714340209961,0.0,0.007916752466130994,0.03327300730709226
2021-11-11,sh688308,1.6386956098742937,1.7344743090393782,1.619207068889394,1.722591074011638,42366053.269237526,51.771427154541016,0.0,0.054254504902182754,0.03327300730709226
2021-11-12,sh688308,1.7354249881498294,1.7397029172204095,1.6553321135278398,1.7149858949809282,29871961.70236588,51.5428581237793,0.0,-0.0044149648430480415,0.03327300730709226
2021-11-15,sh688308,1.7332860236145387,1.7753526223036298,1.6757712066967407,1.694546674885577,24823364.848777775,50.92856979370117,0.0,-0.01191801061173059,0.03327300730709226
2021-11-16,sh688308,1.7244924322325401,1.7244924322325401,1.639646288984745,1.6401216285399705,20026593.74459267,49.2928581237793,0.0,-0.03211776173074821,0.03327300730709226
2021-11-17,sh688308,1.6391709494295195,1.6750582608271272,1.6299020184922952,1.669591919405258,26030469.44348145,50.17856979370117,0.0,0.017968356951381548,0.03327300730709226
2021-11-18,sh688308,1.6565203989526789,1.7085688744486072,1.6546191676582263,1.664838650779452,24697917.81715012,50.03571319580078,0.0,-0.002846964321376988,0.03327300730709226
2021-11-19,sh688308,1.673156902606225,1.7275820758782816,1.649390432550745,1.6776725649176432,43036957.45874978,50.42142868041992,0.0,0.0077088035721555315,0.03327300730709226
2021-11-22,sh688308,1.6916947644806732,1.7102326263551222,1.6280006602713926,1.6966857663473174,34671527.86499406,50.99285888671875,0.0,0.011333082406701722,0.03327300730709226
2021-11-23,sh688308,1.6921701040358992,1.7397029172204095,1.6812375481186104,1.7252053781021535,30618843.394502643,51.84999847412109,0.0,0.016809012205149854,0.03327300730709226
2021-11-24,sh688308,1.748734114916796,1.801495663208788,1.7064299099133173,1.7242546989917025,48224255.33077622,51.82142639160156,0.0,-0.0005510527166897594,0.03327300730709226
2021-11-25,sh688308,1.7515861522481497,1.7772538535980822,1.7033402662675758,1.7406535963308607,29140257.4781189,52.31428527832031,0.0,0.009510716339498959,0.03327300730709226
2021-11-26,sh688308,1.7320976112632498,1.7793929450598223,1.708093534893382,1.7168871262753804,23429321.936698917,51.59999847412109,0.0,-0.013653762072808773,0.03327300730709226
2021-11-29,sh688308,1.679336189897708,1.7344743090393782,1.6636503653546129,1.66721534855558,36144703.99084283,50.10714340209961,0.0,-0.028931300700913543,0.03327300730709226
2021-11-30,sh688308,1.6838518522091261,1.7285327549887328,1.6786232440280944,1.6878921749653184,31571026.63744164,50.72857284545898,0.0,0.012402012989894962,0.03327300730709226
2021-12-01,sh688308,1.6714932776261606,1.7316223986344743,1.6607983280232594,1.7301963799687974,32658484.698146824,52.0,0.0,0.02506333380231962,0.03327300730709226
2021-12-02,sh688308,1.7233041468077013,1.7294834340991838,1.6220591062207477,1.6553321135278398,36653314.464305885,49.75,0.0,-0.043269230769230727,0.03327300730709226
2021-12-03,sh688308,1.643211272185712,1.66721534855558,1.592826421669848,1.6009069402557832,44146144.84477044,48.11428451538086,0.0,-0.0328787032084249,0.03327300730709226
2021-12-06,sh688308,1.5925886884290101,1.5990055820348807,1.4906307019724432,1.5091685638468917,69774576.6883278,45.35714340209961,0.0,-0.05730400318848894,0.03327300730709226
2021-12-07,sh688308,1.508693224291666,1.5265180133700516,1.4523668197251571,1.48017348561038,43907452.86461068,44.48571395874024,0.0,-0.019212617418032263,0.03327300730709226
2021-12-08,sh688308,1.4925320601933456,1.5731002743705604,1.4685279838234777,1.5500467501846937,42792314.70900155,46.58571243286133,0.0,0.0472061317498198,0.03327300730709226
2021-12-09,sh688308,1.549571410629468,1.58070545340127,1.5441051961340488,1.5745261661097874,27549057.755432133,47.32142639160156,0.0,0.015792695234628784,0.03327300730709226
2021-12-10,sh688308,1.5792795616620432,1.7325729508184755,1.5540870729408862,1.695972693551254,91170087.87340356,50.97142791748047,0.0,0.07713211126972053,0.03327300730709226
2021-12-13,sh688308,1.704290945378027,1.7468328836223437,1.6850401376339652,1.7285327549887328,33123756.738546375,51.95000076293945,0.0,0.01919845853726576,0.03327300730709226
2021-12-14,sh688308,1.6398838952991328,1.7492094544720216,1.6282383935122304,1.7420796149965376,62468684.625238426,52.35714340209961,0.0,0.007837201793664095,0.03327300730709226
2021-12-15,sh688308,1.7230664135668634,1.7986436258774343,1.7230664135668634,1.7587161186500837,42018023.41148759,52.85714340209961,0.0,0.00954979526212929,0.03327300730709226
2021-12-16,sh688308,1.7556264750043422,1.8395219391416864,1.7273443426374437,1.8093385754803357,45824742.738988884,54.37857055664063,0.0,0.028783756681042716,0.03327300730709226
2021-12-17,sh688308,1.8466519055436204,1.8466519055436204,1.7242546989917025,1.7382770254811828,37037800.29938317,52.24285888671875,0.0,-0.03927487699768295,0.03327300730709226
2021-12-20,sh688308,1.6850401376339652,1.716411786720155,1.675533600382353,1.6997752830666089,28341441.796846393,51.08571243286133,0.0,-0.022149370813847158,0.03327300730709226
2021-12-21,sh688308,1.6893180667045455,1.7254431113429913,1.6736322421614507,1.709281947244671,22560118.869688038,51.371429443359375,0.0,0.005592894703652096,0.03327300730709226
2021-12-22,sh688308,1.7016766412875113,1.7582407790948578,1.6985869976417698,1.7553887417635046,24119581.15456963,52.75714111328125,0.0,0.026974364640752757,0.03327300730709226
2021-12-23,sh688308,1.73423670272499,1.7349496485946034,1.6943090685711895,1.699537676752221,17545784.02282143,51.07857131958008,0.0,-0.03181692105144418,0.03327300730709226
2021-12-24,sh688308,1.7202145031619598,1.7249677717877656,1.641785253520035,1.6579464176183556,32626506.82520676,49.82857131958008,0.0,-0.024472101856162,0.03327300730709226
2021-12-27,sh688308,1.6363189120981658,1.74398084629099,1.6249110166256513,1.709281947244671,27557382.82197762,51.371429443359375,0.0,0.030963322505958235,0.03327300730709226
2021-12-28,sh688308,1.7268691300086683,1.7406535963308607,1.682901173098675,1.7045286786188647,23390191.118495945,51.22857284545898,0.0,-0.002780856975333146,0.03327300730709226
2021-12-29,sh688308,1.7337613631697646,1.7988813591182722,1.656282792638291,1.6897934062597713,32256657.478965763,50.78571319580078,0.0,-0.008644778198177994,0.03327300730709226
2021-12-30,sh688308,1.6883675145205443,1.700963695417898,1.6641257049098386,1.675533600382353,24854591.361921314,50.35714340209961,0.0,-0.00843878655496777,0.03327300730709226
2021-12-31,sh688308,1.6636503653546129,1.7275820758782816,1.6629374194849993,1.6798115294529337,21869949.81499291,50.48571395874024,0.0,0.0025531741467939018,0.03327300730709226
2022-01-04,sh688308,1.6890804603901577,1.7278196821926695,1.6674529548699677,1.704290945378027,30896786.41043282,51.22142791748047,0.0,0.014572715745715614,0.03327300730709226
2022-01-05,sh688308,1.694784408126415,1.7028649267123503,1.6446371639249389,1.686228423058804,29301108.58335877,50.67856979370117,0.0,-0.010598262208813436,0.03327300730709226
2022-01-06,sh688308,1.6738698484758385,1.8533065323903288,1.6520048635677107,1.826688151929945,76283336.11608888,54.900001525878906,0.0,0.08329816230730369,0.03327300730709226
2022-01-07,sh688308,1.826688151929945,1.8402348850112997,1.671017938070935,1.7195014303658964,63505170.43734742,51.67856979370117,0.0,-0.05867817199712111,0.03327300730709226
2022-01-10,sh688308,1.6902687458149968,1.7537251167834398,1.6650763840202898,1.7218781281420243,26460908.443714146,51.75,0.0,0.001382201685998119,0.03327300730709226
2022-01-11,sh688308,1.7444561858462155,1.7539628500242777,1.6638879716690007,1.6809998148777725,28710509.728899006,50.521427154541016,0.0,-0.023740538076502116,0.03327300730709226
2022-01-12,sh688308,1.6978740517721564,1.7301963799687974,1.6655515966490653,1.7294834340991838,20629334.57336426,51.97857284545898,0.0,0.02884213239781741,0.03327300730709226
2022-01-13,sh688308,1.7294834340991838,1.7332860236145387,1.682663439857837,1.7111831785391234,14343578.73321152,51.42856979370117,0.0,-0.010581341919353116,0.03327300730709226
2022-01-14,sh688308,1.6916947644806732,1.8214595437489134,1.679336189897708,1.7786798722637591,38168686.956327446,53.4571418762207,0.0,0.039444458414007455,0.03327300730709226
2022-01-17,sh688308,1.7862851782209188,1.82288543548814,1.7304339862831852,1.7801058909294358,31819185.7510376,53.5,0.0,0.0008017286797437073,0.03327300730709226
2022-01-18,sh688308,1.7988813591182722,1.8033970214296904,1.7173624658306061,1.7233041468077013,25755020.942075733,51.7928581237793,0.0,-0.031909193948050474,0.03327300730709226
2022-01-19,sh688308,1.7406535963308607,1.753487510469052,1.6914570312398358,1.7183131449410574,19081142.68543053,51.64285659790039,0.0,-0.002896181661193875,0.03327300730709226
2022-01-20,sh688308,1.7111831785391234,1.7444561858462155,1.6800492626937713,1.7154611076097037,22995727.22532082,51.5571403503418,0.0,-0.0016597890435456897,0.03327300730709226
2022-01-21,sh688308,1.6992999435113831,1.6992999435113831,1.58070545340127,1.6163551584844904,65145358.818767555,48.57857131958008,0.0,-0.057772192377655296,0.03327300730709226
2022-01-24,sh688308,1.6161174252436525,1.7004883558626722,1.595202992519526,1.633467001693262,37817651.65939141,49.09285736083984,0.0,0.010586685184223787,0.03327300730709226
2022-01-25,sh688308,1.633467001693262,1.6653139903346776,1.5464818939101763,1.5804678470868823,43454202.58095551,47.5,0.0,-0.032445806711393854,0.03327300730709226
2022-01-26,sh688308,1.5771405971267531,1.6363189120981658,1.5609793061019825,1.6070862275472662,30095927.030513767,48.29999923706055,0.0,0.016842089201274613,0.03327300730709226
2022-01-27,sh688308,1.6044719234567504,1.6232473916455867,1.5685846120591422,1.576189918016302,23994164.177333836,47.371429443359375,0.0,-0.019225047792313044,0.03327300730709226
2022-01-28,sh688308,1.5923510821146223,1.5992433152757186,1.5143971720279235,1.544818142003662,27516027.978776935,46.42856979370117,0.0,-0.01990355074223704,0.03327300730709226
2022-02-07,sh688308,1.5685846120591422,1.6398838952991328,1.5602663602323692,1.5790418284212056,19838934.121812824,47.4571418762207,0.0,0.022153861018977095,0.03327300730709226
2022-02-08,sh688308,1.566445647523852,1.5702482370392068,1.5058411869603125,1.5305583361262438,19033145.821628574,46.0,0.0,-0.03070437490781197,0.03327300730709226
2022-02-09,sh688308,1.5307959424406317,1.5307959424406317,1.4723305733388325,1.4887294706779908,18890417.514680866,44.74285888671875,0.0,-0.027329154636548947,0.03327300730709226
2022-02-10,sh688308,1.5115451346965698,1.5115451346965698,1.4307393142049671,1.4371562078108377,16025182.06661606,43.19285583496094,0.0,-0.03464246787810665,0.03327300730709226
2022-02-11,sh688308,1.425986045579161,1.435017243275548,1.401031290098842,1.4307393142049671,16499440.37018204,43.0,0.0,-0.0044649938336523975,0.03327300730709226
2022-02-14,sh688308,1.425986045579161,1.4274120642448378,1.3706101931966532,1.3706101931966532,18945687.541313175,41.19285583496094,0.0,-0.042026608489280526,0.03327300730709226
2022-02-15,sh688308,1.3701348536414277,1.4402458514565792,1.3701348536414277,1.4383446201621266,30204303.167564396,43.22857284545898,0.0,0.04941917643812155,0.03327300730709226
2022-02-16,sh688308,1.4402458514565792,1.4804112188512177,1.434541903720322,1.463536981956834,17054244.443935398,43.98571395874024,0.0,0.017514830202422393,0.03327300730709226
2022-02-17,sh688308,1.4568823551101253,1.4758955565397995,1.440483584697417,1.4523668197251571,13712226.123388292,43.650001525878906,0.0,-0.007632306097753561,0.03327300730709226
2022-02-18,sh688308,1.4585459800901899,1.4585459800901899,1.4076857900191004,1.4278872768736135,15880920.985683443,42.914283752441406,0.0,-0.016854931219219105,0.03327300730709226
2022-02-21,sh688308,1.4264613851343868,1.4421472096774814,1.38391944689007,1.4157664355314856,17369454.905773167,42.54999923706055,0.0,-0.00848865420852174,0.03327300730709226
2022-02-22,sh688308,1.4155288292170978,1.4155288292170978,1.3501711000277523,1.3808298032443287,22670448.54220963,41.5,0.0,-0.02467683327585135,0.03327300730709226
2022-02-23,sh688308,1.3950896091217468,1.5348362651968246,1.3884351092014882,1.4901553624172177,74856894.56958391,44.78571319580078,0.0,0.07917381194700668,0.03327300730709226
2022-02-24,sh688308,1.4949086310430237,1.523190763409922,1.4454744596376108,1.46829025058264,30609165.880323414,44.12857055664063,0.0,-0.01467304174184203,0.03327300730709226
2022-02-25,sh688308,1.473043519208446,1.5769028638859153,1.473043519208446,1.5305583361262438,40066201.04086114,46.0,0.0,0.04240856705198093,0.03327300730709226
2022-02-28,sh688308,1.5369752297321146,1.554562412496112,1.4972853288191517,1.532934906975922,31703897.10385895,46.07142639160156,0.0,0.001552747643512209,0.03327300730709226
2022-03-01,sh688308,1.5296076570157926,1.6051849962528137,1.5296076570157926,1.5994809215901065,42505896.35456658,48.07142639160156,0.0,0.04341085476712281,0.03327300730709226
2022-03-02,sh688308,1.5923510821146223,1.6113641566178465,1.5528987875160474,1.5902121175793322,36331341.7642994,47.7928581237793,0.0,-0.005794882505731791,0.03327300730709226
2022-03-03,sh688308,1.609462925323394,1.6165927647988783,1.548383125204629,1.5823690783813347,24597836.692253117,47.5571403503418,0.0,-0.004932071081143796,0.03327300730709226
2022-03-04,sh688308,1.5490960710742425,1.5714366493904957,1.518437494784116,1.5205764593194062,34347451.357557304,45.70000076293945,0.0,-0.0390506993002786,0.03327300730709226
2022-03-07,sh688308,1.5186751010985038,1.5186751010985038,1.4504654615042545,1.4770838419646386,19324312.769977573,44.39285659790039,0.0,-0.028602716481770707,0.03327300730709226
2022-03-08,sh688308,1.506554259756376,1.540064873377856,1.4690033233787032,1.4901553624172177,17971714.864274982,44.78571319580078,0.0,0.00884954535498328,0.03327300730709226
2022-03-09,sh688308,1.4806488251656056,1.521051798874632,1.3993675381923274,1.4402458514565792,21177556.735300068,43.28571319580078,0.0,-0.033492823781594794,0.03327300730709226
2022-03-10,sh688308,1.476608502409413,1.5162984033223759,1.476608502409413,1.489680022861992,17160126.066461567,44.771427154541016,0.0,0.03432342565362578,0.03327300730709226
2022-03-11,sh688308,1.4378692806069011,1.4972853288191517,1.4312146537601926,1.4820748438312823,12425567.553428652,44.5428581237793,0.0,-0.005105243350245425,0.03327300730709226
2022-03-14,sh688308,1.4751824837437362,1.4751824837437362,1.3741751763976202,1.3903363404959408,32108459.27269936,41.78571319580078,0.0,-0.06189869811040727,0.03327300730709226
2022-03-15,sh688308,1.3665698704404607,1.3777401595985876,1.3204630759216271,1.3394761504248511,26616379.8128109,40.25714111328125,0.0,-0.036581213185399086,0.03327300730709226
2022-03-16,sh688308,1.3760765346185226,1.3915246259207799,1.3183241113863369,1.3824934282243933,13499771.627323152,41.54999923706055,0.0,0.03211500091726016,0.03327300730709226
2022-03-17,sh688308,1.4112507732200674,1.4459497991928365,1.3969909673426495,1.4148157564210344,15259967.195444109,42.521427154541016,0.0,0.023379733701992533,0.03327300730709226
2022-03-18,sh688308,1.4331158850546453,1.4602097319967045,1.3727491577319435,1.4526044260395452,12520389.159749987,43.65714263916016,0.0,0.026709251326195504,0.03327300730709226
2022-03-21,sh688308,1.4497523887081913,1.4497523887081913,1.392237698716843,1.4202820978429038,13371439.374076845,42.68571472167969,0.0,-0.022251294032447966,0.03327300730709226
2022-03-22,sh688308,1.404596273299809,1.4485641032833523,1.4015066296540675,1.409111808684777,10002582.481597902,42.34999847412109,0.0,-0.007864838383228379,0.03327300730709226
2022-03-23,sh688308,1.4331158850546453,1.435730316071611,1.4022195755236808,1.425986045579161,16613166.18898392,42.85714340209961,0.0,0.011975087278655483,0.03327300730709226
2022-03-24,sh688308,1.4240846873582587,1.4378692806069011,1.394852002807359,1.4207574373981295,8820212.6513958,42.70000076293945,0.0,-0.0036666615337795916,0.03327300730709226
2022-03-25,sh688308,1.4072105773903247,1.4687655901378653,1.3736998368423947,1.3736998368423947,17625307.943685535,41.28571319580078,0.0,-0.03312148809997617,0.03327300730709226
2022-03-28,sh688308,1.3736998368423947,1.4231340082478074,1.331157898598078,1.414102810551421,14897901.9366951,42.5,0.0,0.029411791881621685,0.03327300730709226
2022-03-29,sh688308,1.416479381401099,1.4972853288191517,1.3306826859693026,1.3475567959372365,26430493.399150852,40.5,0.0,-0.04705882352941182,0.03327300730709226
2022-03-30,sh688308,1.2855264436344702,1.3946142695665213,1.2382312367643475,1.347081456382011,28077444.018739704,40.48571395874024,0.0,-0.0003527417595001747,0.03327300730709226
2022-03-31,sh688308,1.330444952728465,1.3544490290983326,1.3024005536024041,1.339713883665689,15517473.22490883,40.264286041259766,0.0,-0.005469285232468368,0.03327300730709226
2022-04-01,sh688308,1.291705603999503,1.3499333667869144,1.291705603999503,1.3323463109493672,12144979.751014711,40.0428581237793,0.0,-0.005499362816307363,0.03327300730709226
2022-04-06,sh688308,1.3323463109493672,1.3473191896228487,1.2905173185746641,1.2907550518155018,10866075.214155199,38.7928581237793,0.0,-0.031216552927766483,0.03327300730709226
2022-04-07,sh688308,1.2947952476452445,1.3466061168267853,1.2503520781064756,1.3147591281853699,19833915.038372044,39.514286041259766,0.0,0.018596926144976322,0.03327300730709226
2022-04-08,sh688308,1.3016876077327908,1.3187994509415624,1.249639005310412,1.2584325966924108,9671112.593763353,37.82142639160156,0.0,-0.042841711675887684,0.03327300730709226
2022-04-11,sh688308,1.2738808149211178,1.2738808149211178,1.1928372611886775,1.2049582294572554,19857147.083280567,36.21428680419922,0.0,-0.04249283384402491,0.03327300730709226
2022-04-12,sh688308,1.1928372611886775,1.2223076789804153,1.1426901439136512,1.1643176494338412,26898350.117250446,34.99285888671875,0.0,-0.0337277915780696,0.03327300730709226
2022-04-13,sh688308,1.1643176494338412,1.1811917594017751,1.1089417970513333,1.1664564870426815,31462349.9564724,35.0571403503418,0.0,0.0018369880503659175,0.03327300730709226
2022-04-14,sh688308,1.1762007575351314,1.2168413375585454,1.1243900152800406,1.1883217258037093,36405696.32976342,35.71428680419922,0.0,0.018745010211622004,0.03327300730709226
