date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688060,0.4891927266638202,0.5125997594015793,0.4891927266638202,0.5073560056487518,90726472.93109131,66.76000213623047,0.0,0.037129086339449335,0.007599700260845425
2021-06-01,sh688060,0.5080399508412944,0.5239993097928474,0.49869235198987694,0.5158676328329873,92982351.3751831,67.87999725341797,0.0,0.01677643920534999,0.007599700260845425
2021-06-02,sh688060,0.5158676328329873,0.5378307619483416,0.5058360308079157,0.5264312115570735,114084367.83578491,69.2699966430664,0.0,0.02047730474206011,0.007599700260845425
2021-06-03,sh688060,0.53509492319706,0.561313865904532,0.515107674403125,0.515107674403125,98966008.4194336,67.77999877929688,0.0,-0.021510003406628897,0.007599700260845425
2021-06-04,sh688060,0.504848090647206,0.5319790182591797,0.501580217215798,0.5296231297322733,77486477.06988525,69.69000244140625,0.0,0.028179458490825038,0.007599700260845425
2021-06-07,sh688060,0.5305350566556634,0.5409466668862218,0.5228594011386098,0.5334989351189042,50162767.86126709,70.19999694824219,0.0,0.00731804403744607,0.007599700260845425
2021-06-08,sh688060,0.5282551813660767,0.540794698392694,0.5208074495987591,0.5217954477405804,53889230.62005615,68.66000366210938,0.0,-0.021937227251850655,0.007599700260845425
2021-06-09,sh688060,0.5167796177374889,0.5263552563008653,0.5092559307139631,0.5107758475736877,38717448.0440979,67.20999908447266,0.0,-0.02111862074421822,0.007599700260845425
2021-06-10,sh688060,0.5107758475736877,0.5341069250552386,0.5091799174766435,0.5325109949581944,77630561.69985962,70.06999969482422,0.0,0.04255320115027805,0.007599700260845425
2021-06-11,sh688060,0.5293191347641062,0.5361588765950893,0.515943646070307,0.5179955976101578,51171623.43936157,68.16000366210938,0.0,-0.027258399329719518,0.007599700260845425
2021-06-15,sh688060,0.5179955976101578,0.5292431215267864,0.5108518608110073,0.5219474162341082,43575665.964904785,68.68000030517578,0.0,0.007629058320539395,0.007599700260845425
2021-06-16,sh688060,0.5188315112962281,0.5382107701538286,0.5130557808443859,0.5143477159732628,54018446.24255371,67.68000030517578,0.0,-0.014560279492669692,0.007599700260845425
2021-06-17,sh688060,0.5143477159732628,0.5233913778376246,0.5054560805835404,0.5195155144698822,45273101.331726074,68.36000061035156,0.0,0.010047285787671223,0.007599700260845425
2021-06-18,sh688060,0.521187457804246,0.5239993097928474,0.5130557808443859,0.5167796177374889,33842913.69030762,68.0,0.0,-0.005266246447298117,0.007599700260845425
2021-06-21,sh688060,0.5152597008777644,0.5308390516238306,0.5151836876404448,0.5252152896655162,43888441.458465576,69.11000061035156,0.0,0.016323538387522873,0.007599700260845425
2021-06-22,sh688060,0.5296231297322733,0.5669376278628464,0.5296231297322733,0.5483943986535394,119667745.93539429,72.16000366210938,0.0,0.04413258609204784,0.007599700260845425
2021-06-23,sh688060,0.5483183854162197,0.5524981857710177,0.539730687013553,0.5417826385534037,58584678.96343994,71.29000091552734,0.0,-0.012056578470475587,0.007599700260845425
2021-06-24,sh688060,0.5403386769498874,0.5422386020150988,0.524455331235654,0.5275711781924226,54511886.75616455,69.41999816894531,0.0,-0.026230926112595032,0.007599700260845425
2021-06-25,sh688060,0.5246072997291819,0.5317510365283322,0.5145756977041104,0.5233913778376246,39555902.16482544,68.87000274658203,0.0,-0.007922723089458628,0.007599700260845425
2021-06-28,sh688060,0.5235433463311524,0.5291671082894668,0.515943646070307,0.525291302902836,39437608.0256958,69.12000274658203,0.0,0.0036300274434417634,0.007599700260845425
2021-06-29,sh688060,0.5288631133212995,0.546266433876369,0.524455331235654,0.5293951480014258,56970010.01876831,69.66000366210938,0.0,0.007812512935035265,0.007599700260845425
2021-06-30,sh688060,0.525291302902836,0.5395787185200251,0.5213394262977739,0.5248352814600293,39079962.341430664,69.05999755859375,0.0,-0.008613351593060425,0.007599700260845425
2021-07-01,sh688060,0.5243793179983344,0.5546261505481882,0.5192875327390347,0.5362348318512975,102465225.37368774,70.55999755859375,0.0,0.02172024403457784,0.007599700260845425
2021-07-02,sh688060,0.5354748734214353,0.5649616895603153,0.5305350566556634,0.5472544320181904,93312101.22241211,72.01000213623047,0.0,0.020549952208156252,0.007599700260845425
2021-07-05,sh688060,0.5532582021819916,0.5542461423427013,0.528179168128757,0.5322069999900273,69566427.86608887,70.02999877929688,0.0,-0.027496226887867237,0.007599700260845425
2021-07-06,sh688060,0.5325109949581944,0.5332709533880566,0.4985403255152375,0.5015042039784784,101882570.81521606,65.98999786376953,0.0,-0.05768957569540467,0.007599700260845425
2021-07-07,sh688060,0.5044680824417191,0.5044680824417191,0.48866074996480546,0.49177659692157405,55367709.98297119,64.70999908447266,0.0,-0.01939686044450739,0.007599700260845425
2021-07-08,sh688060,0.49025668006184964,0.5003642373431292,0.48106102071340423,0.49428451192311984,61022538.268951416,65.04000091552734,0.0,0.005099703843665759,0.007599700260845425
2021-07-09,sh688060,0.49428451192311984,0.5153356561339726,0.49018066682452993,0.49018066682452993,76639864.73266602,64.5,0.0,-0.008302596985333421,0.007599700260845425
2021-07-12,sh688060,0.5012762222476308,0.5275711781924226,0.4821249741114336,0.525747266364531,109014036.28619385,69.18000030517578,0.0,0.07255814426629126,0.007599700260845425
2021-07-13,sh688060,0.5256712531272113,0.5355508866587549,0.5144996844667906,0.5186035295653806,48308615.787323,68.23999786376953,0.0,-0.013587777352697117,0.007599700260845425
2021-07-14,sh688060,0.5186035295653806,0.5259752480953784,0.5116878324781893,0.5133597758125531,37831755.21820068,67.55000305175781,0.0,-0.0101112959204539,0.007599700260845425
2021-07-15,sh688060,0.5184515610718528,0.521187457804246,0.499604278913267,0.508571927540309,40136319.79296875,66.91999816894531,0.0,-0.009326496733535028,0.007599700260845425
2021-07-16,sh688060,0.5018081989466455,0.5133597758125531,0.4970204086555131,0.49861633875255723,36023526.00805664,65.61000061035156,0.0,-0.019575576725010535,0.007599700260845425
2021-07-19,sh688060,0.5007442455486161,0.5015042039784784,0.48850872349016605,0.5008202587859358,27156071.01812744,65.9000015258789,0.0,0.004420071830963934,0.007599700260845425
2021-07-20,sh688060,0.5012762222476308,0.5012762222476308,0.4863048324473433,0.49025668006184964,27095410.73098755,64.51000213623047,0.0,-0.021092554741483305,0.007599700260845425
2021-07-21,sh688060,0.4871407751239694,0.502872152344675,0.4871407751239694,0.4970964218928328,28509808.61920166,65.41000366210938,0.0,0.013951348567285748,0.007599700260845425
2021-07-22,sh688060,0.502036180677493,0.5045440956790388,0.4907886567608643,0.5034801422810093,34866375.10760498,66.25,0.0,0.012842016371529708,0.007599700260845425
2021-07-23,sh688060,0.5034801422810093,0.5065960472188896,0.49170058368425434,0.4927645370822838,36024841.84942627,64.83999633789062,0.0,-0.021283074145047154,0.007599700260845425
2021-07-26,sh688060,0.48767275182298414,0.49527245208382953,0.4584899306522713,0.46236576502945786,66778160.003845215,60.84000015258789,0.0,-0.06169025927235061,0.007599700260845425
2021-07-27,sh688060,0.4625937467603054,0.48493688408114666,0.45932587332889735,0.4654056567300184,56953430.41751099,61.2400016784668,0.0,0.006574647022940416,0.007599700260845425
2021-07-28,sh688060,0.477109173098898,0.477109173098898,0.4520301680362192,0.45491806225269604,40371065.89331055,59.86000061035156,0.0,-0.022534308136710424,0.007599700260845425
2021-07-29,sh688060,0.4556020364357944,0.46722956855791004,0.4556020364357944,0.46084581917917766,33692513.02175903,60.63999938964844,0.0,0.013030383751148733,0.007599700260845425
2021-07-30,sh688060,0.4653296434926987,0.47520924803368664,0.45780595646917294,0.4681415244718558,34964273.70550537,61.59999847412109,0.0,0.015831119626240175,0.007599700260845425
2021-08-02,sh688060,0.47513326378692267,0.48486087084382695,0.46472168254692003,0.48159299741241895,37623062.77697754,63.369998931884766,0.0,0.028733774376752175,0.007599700260845425
2021-08-03,sh688060,0.4821249741114336,0.5082679325721419,0.4813650156815715,0.5008202587859358,73644746.6071167,65.9000015258789,0.0,0.03992429598607994,0.007599700260845425
2021-08-04,sh688060,0.5019602254212849,0.5122958224145236,0.4939805169549526,0.5008202587859358,39116937.48391724,65.9000015258789,0.0,0.0,0.007599700260845425
2021-08-05,sh688060,0.4936005087494657,0.5091799174766435,0.49344854025593793,0.4967164136873459,36156952.32293701,65.36000061035156,0.0,-0.008194247390347686,0.007599700260845425
2021-08-06,sh688060,0.4967164136873459,0.49838835702170975,0.4788571006800257,0.48410091241396475,33307234.66873169,63.70000076293945,0.0,-0.02539779424587707,0.007599700260845425
2021-08-09,sh688060,0.48562085826424495,0.4961084237510115,0.4832649407467828,0.4932205585250904,23011039.119659424,64.9000015258789,0.0,0.018838316304033986,0.007599700260845425
2021-08-10,sh688060,0.4939805169549526,0.5065960472188896,0.49139664669719874,0.4998322606441145,33746199.34963989,65.7699966430664,0.0,0.013405163277855792,0.007599700260845425
2021-08-11,sh688060,0.4996802921505867,0.5038601504864963,0.4956524602893165,0.4985403255152375,34914403.317596436,65.5999984741211,0.0,-0.0025847373821210606,0.007599700260845425
2021-08-12,sh688060,0.497856380322695,0.5148796926722775,0.497856380322695,0.5065960472188896,53507768.20700073,66.66000366210938,0.0,0.016158616046408225,0.007599700260845425
2021-08-13,sh688060,0.5065960472188896,0.5114598507473418,0.4956524602893165,0.4964884319564984,39439055.45120239,65.33000183105469,0.0,-0.019952021571980283,0.007599700260845425
2021-08-16,sh688060,0.4977803670853753,0.5112318110353826,0.48881271845833324,0.5104718526055204,57573191.7026062,67.16999816894531,0.0,0.028164645435781788,0.007599700260845425
2021-08-17,sh688060,0.5076600006169191,0.5142717027359431,0.48797674679115133,0.48805276002847103,50513044.833862305,64.22000122070312,0.0,-0.04391837172337543,0.007599700260845425
2021-08-18,sh688060,0.48866074996480546,0.4929165635569232,0.4827329640477681,0.4871407751239694,27844782.39099121,64.0999984741211,0.0,-0.0018686195001713646,0.007599700260845425
2021-08-19,sh688060,0.4831129432626992,0.4906366302862249,0.4806810414984731,0.48075702574523704,23159466.026153564,63.2599983215332,0.0,-0.013104526873382372,0.007599700260845425
2021-08-20,sh688060,0.4825809665636845,0.4825809665636845,0.4676095477728412,0.4731573254843916,26420647.276641846,62.2599983215332,0.0,-0.015807777845918913,0.007599700260845425
2021-08-23,sh688060,0.46783755849424447,0.48942070839466767,0.46783755849424447,0.4831129432626992,40779503.05444336,63.56999969482422,0.0,0.021040819283767,0.007599700260845425
2021-08-24,sh688060,0.48364491996171394,0.4989203337207245,0.480301062283542,0.4936765219867854,38096239.333496094,64.95999908447266,0.0,0.02186565040618693,0.007599700260845425
2021-08-25,sh688060,0.4936765219867854,0.5129797676070662,0.4897247033628349,0.5084959722841009,66683419.42523193,66.91000366210938,0.0,0.030018543798022046,0.007599700260845425
2021-08-26,sh688060,0.5167796177374889,0.5201994596624246,0.4912446202225593,0.49200457865242153,52924718.896118164,64.73999786376953,0.0,-0.03243170945406326,0.007599700260845425
2021-08-27,sh688060,0.47498126630283904,0.49101663849171184,0.4727013620226966,0.4740693103888932,48814030.45739746,62.380001068115234,0.0,-0.03645345804027311,0.007599700260845425
2021-08-30,sh688060,0.4768052071212865,0.4834169382308664,0.46358171591157094,0.46472168254692003,52380618.48977661,61.150001525878906,0.0,-0.01971785061198128,0.007599700260845425
2021-08-31,sh688060,0.46472168254692003,0.4688254986549541,0.4499022612401603,0.45469008052184856,39246811.02709961,59.83000183105469,0.0,-0.021586257757746585,0.007599700260845425
2021-09-01,sh688060,0.4597818657811482,0.4626697599976251,0.449218287057062,0.4612257983941087,28674420.374542236,60.68999862670898,0.0,0.014374005838788229,0.007599700260845425
2021-09-02,sh688060,0.46274574424438897,0.46274574424438897,0.4539300931014305,0.45871791238311876,24912956.235321045,60.36000061035156,0.0,-0.005437436543493157,0.007599700260845425
2021-09-03,sh688060,0.460237858233399,0.47095343444156884,0.4568939715646713,0.4626697599976251,31458345.960266113,60.880001068115234,0.0,0.008614984302609319,0.007599700260845425
2021-09-06,sh688060,0.46768556101016084,0.4733093229684753,0.4626697599976251,0.47194137460227853,28807715.105285645,62.09999847412109,0.0,0.020039378853506706,0.007599700260845425
2021-09-07,sh688060,0.47194137460227853,0.4761972171849521,0.4670775710738264,0.4701934470211508,23340525.798614502,61.869998931884766,0.0,-0.0037036964233125858,0.007599700260845425
2021-09-08,sh688060,0.47110543192565246,0.47422130787297684,0.4666216076121314,0.4696614703221361,21180966.94277954,61.79999923706055,0.0,-0.00113139964494402,0.007599700260845425
2021-09-09,sh688060,0.4696614703221361,0.4736893311739621,0.4674575502887575,0.4687495144081903,20204349.478240967,61.68000030517578,0.0,-0.0019417303133687502,0.007599700260845425
2021-09-10,sh688060,0.4674575502887575,0.4720173878395983,0.4616817908463596,0.4681415244718558,28337828.152191162,61.59999847412109,0.0,-0.001297046541161917,0.007599700260845425
2021-09-13,sh688060,0.4688254986549541,0.4688254986549541,0.4597058815343843,0.4619097725772071,22992617.34048462,60.77999877929688,0.0,-0.01331168368727631,0.007599700260845425
2021-09-14,sh688060,0.4606178374483301,0.4679135427410083,0.45757794574776967,0.4601618449960793,23370132.229431152,60.54999923706055,0.0,-0.0037841320640941145,0.007599700260845425
2021-09-15,sh688060,0.46092183241649737,0.46092183241649737,0.445950413625654,0.4473943462386145,37777674.137908936,58.869998931884766,0.0,-0.02774567012954665,0.007599700260845425
2021-09-16,sh688060,0.44861029712072764,0.4518781705521356,0.44519045519579176,0.4490662895729784,20066844.055114746,59.09000015258789,0.0,0.003737068535667465,0.007599700260845425
2021-09-17,sh688060,0.4490662895729784,0.4490662895729784,0.4400986409459363,0.4430625194091771,18156505.5546875,58.29999923706055,0.0,-0.013369451912122687,0.007599700260845425
2021-09-22,sh688060,0.4430625194091771,0.4430625194091771,0.43447484999706615,0.43789472091255777,12323643.931396484,57.619998931884766,0.0,-0.011663813277436819,0.007599700260845425
2021-09-23,sh688060,0.43698276499861194,0.44435448352860984,0.43698276499861194,0.43987065921508883,15492584.70187378,57.880001068115234,0.0,0.004512359268486366,0.007599700260845425
2021-09-24,sh688060,0.4400986409459363,0.44389849107635904,0.4377427234284741,0.4392626692787544,12071791.893249512,57.79999923706055,0.0,-0.0013822016167646112,0.007599700260845425
2021-09-27,sh688060,0.44123860758128547,0.44367050934551155,0.42786311888748624,0.43090301058804675,20262641.250915527,56.70000076293945,0.0,-0.01903111572042704,0.007599700260845425
2021-09-28,sh688060,0.430826997350727,0.43363890732044,0.42596319382227493,0.4261912045436782,13541849.871398926,56.08000183105469,0.0,-0.010934725282931823,0.007599700260845425
2021-09-29,sh688060,0.4277871346407224,0.4277871346407224,0.4150196358832576,0.4150196358832576,23697250.3939209,54.61000061035156,0.0,-0.026212574406320743,0.007599700260845425
2021-09-30,sh688060,0.4115237807210021,0.4147156409150904,0.40065620702874866,0.4084838890204416,30850953.58404541,53.75,0.0,-0.015748042496607217,0.007599700260845425
2021-10-08,sh688060,0.4111437725155151,0.4253552328764963,0.41038381408565294,0.42147936950875386,19506821.968200684,55.459999084472656,0.0,0.03181393645530517,0.007599700260845425
2021-10-11,sh688060,0.42147936950875386,0.4293830647377665,0.42071941107889166,0.42596319382227493,16996065.050811768,56.04999923706055,0.0,0.010638300799270528,0.007599700260845425
2021-10-12,sh688060,0.42596319382227493,0.4285470930705846,0.41129576999959877,0.4172235559166361,11322683.401519775,54.900001525878906,0.0,-0.020517354626853557,0.007599700260845425
2021-10-13,sh688060,0.4134996900329773,0.4255832146073438,0.4134996900329773,0.42467125869339795,10684500.337249756,55.880001068115234,0.0,0.017850628688496073,0.007599700260845425
2021-10-14,sh688060,0.42755912391931905,0.4399466434618527,0.42307529960579804,0.4360708090846661,25238626.9743042,57.380001068115234,0.0,0.026843234991559273,0.007599700260845425
2021-10-15,sh688060,0.4331829148681892,0.4417705842803002,0.42755912391931905,0.42809112960888956,13382106.729125977,56.33000183105469,0.0,-0.018299045268648673,0.007599700260845425
2021-10-18,sh688060,0.4233033103272013,0.42809112960888956,0.41456364343100677,0.4206433978415719,16001025.807098389,55.34999847412109,0.0,-0.017397538169319327,0.007599700260845425
2021-10-19,sh688060,0.42026341862664085,0.4217833644769211,0.4163875842494542,0.4188194860136803,8190323.021118164,55.11000061035156,0.0,-0.004336004885017952,0.007599700260845425
2021-10-20,sh688060,0.4191994652286114,0.4217833644769211,0.4146396566683265,0.41653958173353783,8900614.192443848,54.810001373291016,0.0,-0.005443644234041201,0.007599700260845425
2021-10-21,sh688060,0.41988343941170975,0.4204914293480441,0.40703995640748103,0.4097758241493185,19697750.550933838,53.91999816894531,0.0,-0.016237970845580096,0.007599700260845425
2021-10-22,sh688060,0.4086358865045252,0.41365168751706094,0.4053680130731172,0.41000383487072184,10558179.56576538,53.95000076293945,0.0,0.0005564279490539725,0.007599700260845425
2021-10-25,sh688060,0.41045979833241686,0.41251172088171184,0.4036960697387533,0.4069639431701613,7179362.096832275,53.54999923706055,0.0,-0.0074143006528683,0.007599700260845425
2021-10-26,sh688060,0.4089398814726924,0.4093958449343874,0.40339210376114193,0.40514003134226967,8565995.732147217,53.310001373291016,0.0,-0.004481752888680468,0.007599700260845425
2021-10-27,sh688060,0.40316409303973866,0.40339210376114193,0.3935124702295983,0.39488041859579487,16252877.845245361,51.959999084472656,0.0,-0.025323621347620673,0.007599700260845425
2021-10-28,sh688060,0.3919925533698738,0.39594437199382426,0.3799850130422712,0.38006099728903514,23698566.235290527,50.0099983215332,0.0,-0.037528883704737726,0.007599700260845425
2021-10-29,sh688060,0.38378486317269395,0.3956404060162129,0.3802129947731188,0.3946524368649474,17802675.810394287,51.93000030517578,0.0,0.03839236248915978,0.007599700260845425
2021-11-01,sh688060,0.3919165401325541,0.4091678632035399,0.3919165401325541,0.4068119456860778,20224087.0987854,53.52999877929688,0.0,0.030810677156141608,0.007599700260845425
2021-11-02,sh688060,0.40263211634072393,0.41121978575283485,0.3962483669619915,0.3999722328456503,13772780.031768799,52.630001068115234,0.0,-0.01681295968065155,0.007599700260845425
2021-11-03,sh688060,0.3999722328456503,0.4087878839886088,0.39244851683156884,0.3979203102963554,20080791.973632812,52.36000061035156,0.0,-0.0051301624982722505,0.007599700260845425
2021-11-04,sh688060,0.3954884085321293,0.40544399731988107,0.3954884085321293,0.4020241553949453,14671762.855499268,52.900001525878906,0.0,0.010313233560592883,0.007599700260845425
2021-11-05,sh688060,0.4019481421576256,0.4126637183657954,0.3990602479411487,0.4082559072895941,25554955.23956299,53.720001220703125,0.0,0.015500938963547428,0.007599700260845425
2021-11-08,sh688060,0.4082559072895941,0.41304369758072645,0.4028600980715714,0.4094718581717071,11295577.06930542,53.880001068115234,0.0,0.0029784036443849526,0.007599700260845425
2021-11-09,sh688060,0.4094718581717071,0.4217833644769211,0.4094718581717071,0.4179835143464984,28396646.261413574,55.0,0.0,0.02078691369120178,0.007599700260845425
2021-11-10,sh688060,0.4188194860136803,0.4208714085629753,0.4153236308514248,0.419351462712695,17959392.51751709,55.18000030517578,0.0,0.003272732821377744,0.007599700260845425
2021-11-11,sh688060,0.41988343941170975,0.43500685568663666,0.41988343941170975,0.43113099231889424,31857440.64767456,56.72999954223633,0.0,0.02808987365872051,0.007599700260845425
2021-11-12,sh688060,0.43151097153382545,0.43500685568663666,0.42733114218847157,0.42809112960888956,24563995.10409546,56.33000183105469,0.0,-0.007050902774709766,0.007599700260845425
2021-11-15,sh688060,0.42809112960888956,0.44488646022762457,0.4256591988541077,0.4432145168932607,35977734.728393555,58.31999969482422,0.0,0.035327495101774575,0.007599700260845425
2021-11-16,sh688060,0.4432145168932607,0.5042401007108717,0.4432145168932607,0.4805290440143895,141684666.90029907,63.22999954223633,0.0,0.0841906699777959,0.007599700260845425
2021-11-17,sh688060,0.477033188852134,0.4898766718563627,0.4571979665328385,0.4867608248995941,119064301.08328247,64.05000305175781,0.0,0.0129685831956039,0.007599700260845425
2021-11-18,sh688060,0.5013522354849506,0.5622258508090336,0.4867608248995941,0.5556901039462177,312256920.47702026,73.12000274658203,0.0,0.1416081071455202,0.007599700260845425
2021-11-19,sh688060,0.5395787185200251,0.5488503621152344,0.5243793179983344,0.5433025554131282,161276097.4685669,71.48999786376953,0.0,-0.02229218847900949,0.007599700260845425
2021-11-22,sh688060,0.5619978110970745,0.5629858092388959,0.5233153646003049,0.5234673330938326,113176568.87487793,68.87999725341797,0.0,-0.03650861223027513,0.007599700260845425
2021-11-23,sh688060,0.5234673330938326,0.601896237466513,0.5170836127056561,0.5576659842676371,286334977.0794678,73.37999725341797,0.0,0.06533101305802824,0.007599700260845425
2021-11-24,sh688060,0.5629858092388959,0.5775012065869326,0.5488503621152344,0.5775012065869326,175681534.03085327,75.98999786376953,0.0,0.03556828438324855,0.007599700260845425
2021-11-25,sh688060,0.5928526335832629,0.6359429201467897,0.5927766203459431,0.6056960875969357,276607093.41793823,79.69999694824219,0.0,0.04882220277362981,0.007599700260845425
2021-11-26,sh688060,0.6105598911253879,0.6281912513924164,0.591636653710594,0.6000723256386213,156397352.4223938,78.95999908447266,0.0,-0.009284791619880384,0.007599700260845425
2021-11-29,sh688060,0.578565159984962,0.5941445687121398,0.5700535328007266,0.5850249515915699,172500355.93563843,76.9800033569336,0.0,-0.025075934023515267,0.007599700260845425
2021-11-30,sh688060,0.5869248766567813,0.635030935242288,0.5869248766567813,0.6118518842353764,226026151.16940308,80.51000213623047,0.0,0.04585604865369142,0.007599700260845425
2021-12-01,sh688060,0.6288751965849589,0.6292552047904458,0.5824410233527044,0.584188979924388,176123656.73104858,76.87000274658203,0.0,-0.04521176615408873,0.007599700260845425
2021-12-02,sh688060,0.5798571530949506,0.5835809899880535,0.5539421473745341,0.558501955934819,168651651.51361084,73.48999786376953,0.0,-0.0439704014835981,0.007599700260845425
2021-12-03,sh688060,0.5727894295331198,0.5950565536166414,0.5653416977658022,0.5757533079963606,159973414.51263428,75.76000213623047,0.0,0.030888615300668665,0.007599700260845425
2021-12-06,sh688060,0.583353008257206,0.6055441191034079,0.5642777443677728,0.5642777443677728,159458657.36883545,74.25,0.0,-0.019931389831737367,0.007599700260845425
2021-12-07,sh688060,0.5763612399515835,0.5794771448894637,0.5319790182591797,0.5363868583259369,130486725.26062012,70.58000183105469,0.0,-0.0494275847669402,0.007599700260845425
2021-12-08,sh688060,0.5357788683896024,0.5592619143646812,0.5348668834851008,0.5374508117239664,86076684.28323364,70.72000122070312,0.0,0.0019835560501053617,0.007599700260845425
2021-12-09,sh688060,0.5386667336155235,0.5689135661653775,0.5380588016603007,0.5607818892055173,119831305.01763916,73.79000091552734,0.0,0.043410628419580544,0.007599700260845425
2021-12-10,sh688060,0.5675456177991808,0.5675456177991808,0.5406426719180546,0.5406426719180546,81618876.89120483,71.13999938964844,0.0,-0.03591274553462265,0.007599700260845425
2021-12-13,sh688060,0.5483943986535394,0.5509022556739736,0.5265072247943932,0.5426946234579053,85443764.58444214,71.41000366210938,0.0,0.0037953932355561104,0.007599700260845425
2021-12-14,sh688060,0.5484703539097475,0.5794771448894637,0.5402626637125677,0.5635177859379106,112685891.62814331,74.1500015258789,0.0,0.0383699443110852,0.007599700260845425
2021-12-15,sh688060,0.5555380774715782,0.5865448684512944,0.5555380774715782,0.5645057260986203,108054524.75946045,74.27999877929688,0.0,0.0017531658899911928,0.007599700260845425
2021-12-16,sh688060,0.5699775195634069,0.593992600218612,0.5696735245952397,0.5912567034862187,139082459.00772095,77.80000305175781,0.0,0.04738831893252571,0.007599700260845425
2021-12-17,sh688060,0.581377069954675,0.6905847835762241,0.581377069954675,0.6605659327572175,348831652.43481445,86.91999816894531,0.0,0.11722358302634328,0.007599700260845425
2021-12-20,sh688060,0.6417946638359515,0.6493184088405888,0.6134478143324206,0.6260632866152459,245023742.52755737,82.37999725341797,0.0,-0.05223194904701911,0.007599700260845425
2021-12-21,sh688060,0.614055804268755,0.6361709018776371,0.6031882305765015,0.6044041524680588,109030747.47158813,79.52999877929688,0.0,-0.034595758304699964,0.007599700260845425
2021-12-22,sh688060,0.601060265799331,0.6211994830867937,0.5971084471753806,0.6154997078911597,123978837.01470947,80.98999786376953,0.0,0.01835784115279937,0.007599700260845425
2021-12-23,sh688060,0.6148157626986172,0.6192236027653744,0.5952085221101692,0.5993123672087591,94051735.65628052,78.86000061035156,0.0,-0.026299509934557097,0.007599700260845425
2021-12-24,sh688060,0.5936125920131251,0.5942205819494595,0.5680775944981955,0.571117486198756,91396762.52478027,75.1500015258789,0.0,-0.04704538493226518,0.007599700260845425
2021-12-27,sh688060,0.577653233061572,0.585100906847778,0.5502183104814311,0.5507502871804458,69023380.13284302,72.47000122070312,0.0,-0.03566201265149527,0.007599700260845425
2021-12-28,sh688060,0.5765132664262229,0.5765132664262229,0.5416306120787643,0.5537901788810063,60865953.145965576,72.87000274658203,0.0,0.005519546283167864,0.007599700260845425
2021-12-29,sh688060,0.5439105453494626,0.558501955934819,0.5382107701538286,0.5474824137490378,48990879.537475586,72.04000091552734,0.0,-0.011390171535208604,0.007599700260845425
2021-12-30,sh688060,0.5433785686504479,0.5645057260986203,0.5433785686504479,0.5569820390750946,49326813.839141846,73.29000091552734,0.0,0.01735147118426217,0.007599700260845425
2021-12-31,sh688060,0.5616178608726993,0.5622258508090336,0.5465704288445362,0.5566780441069273,63178412.768951416,73.25,0.0,-0.0005457895351024256,0.007599700260845425
2022-01-04,sh688060,0.554778119041716,0.567849612767348,0.5471784187808706,0.5471784187808706,67542137.50305176,72.0,0.0,-0.017064846416382284,0.007599700260845425
2022-01-05,sh688060,0.5471784187808706,0.5511302374048211,0.5131317361005939,0.527723204667062,115216912.50262451,69.44000244140625,0.0,-0.03555552164713538,0.007599700260845425
2022-01-06,sh688060,0.5271152147307276,0.5394267500264973,0.5217194345032607,0.5337269748308633,38549809.85360718,70.2300033569336,0.0,0.011376740895047588,0.007599700260845425
2022-01-07,sh688060,0.5395787185200251,0.5406426719180546,0.5053800673462208,0.5060640125387633,90824239.94485474,66.58999633789062,0.0,-0.05182979987261527,0.007599700260845425
2022-01-10,sh688060,0.515943646070307,0.5243033047610146,0.49816037529086227,0.5238473412993196,58846926.14840698,68.93000030517578,0.0,0.03514047298353229,0.007599700260845425
2022-01-11,sh688060,0.5238473412993196,0.5287111448277717,0.5099398759065057,0.512219809177204,42052184.82714844,67.4000015258789,0.0,-0.022196413354461986,0.007599700260845425
2022-01-12,sh688060,0.523619359568472,0.5386667336155235,0.5106998343363679,0.521643421265941,92535360.06192017,68.63999938964844,0.0,0.018397594001439588,0.007599700260845425
2022-01-13,sh688060,0.5312950730666373,0.5312950730666373,0.5068999842059452,0.5078119691104468,56505254.84701538,66.81999969482422,0.0,-0.026515147304891906,0.007599700260845425
2022-01-14,sh688060,0.5129797676070662,0.5129797676070662,0.4964124187191787,0.5046201089163586,44688999.3477478,66.4000015258789,0.0,-0.006285515876436665,0.007599700260845425
2022-01-17,sh688060,0.5065960472188896,0.5356268998960747,0.5045440956790388,0.5320550314964995,83259862.66326904,70.01000213623047,0.0,0.054367477822189425,0.007599700260845425
2022-01-18,sh688060,0.5302310616874962,0.5538661341372144,0.5239993097928474,0.5300790931939684,81454265.13586426,69.75,0.0,-0.0037137855777312767,0.007599700260845425
2022-01-19,sh688060,0.5363868583259369,0.5572860340432618,0.5233153646003049,0.5534861839128391,116269059.26177979,72.83000183105469,0.0,0.04415773234487008,0.007599700260845425
2022-01-20,sh688060,0.5534861839128391,0.5551581272472029,0.5190595510081871,0.5206554811052313,77156990.39093018,68.51000213623047,0.0,-0.05931621016357258,0.007599700260845425
2022-01-21,sh688060,0.5198195094380493,0.5287871580650915,0.501580217215798,0.5030241788193144,61275574.564331055,66.19000244140625,0.0,-0.03386366402691032,0.007599700260845425
2022-01-24,sh688060,0.5030241788193144,0.5180715528663659,0.49914831545157196,0.5037841372491766,32884849.58908081,66.29000091552734,0.0,0.0015107791272499504,0.007599700260845425
