date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688338,0.7201806864736721,0.7444756464804855,0.7165181159980161,0.7381271909893484,78000245.83145535,46.0811653137207,0.0,0.013579138731684148,0.015871078184483998
2021-06-01,sh688338,0.7434989594101238,0.7552191243634822,0.7227444539697129,0.7386155321198252,80052658.5518085,46.11165237426758,0.0,0.0006615969931047516,0.015871078150112194
2021-06-02,sh688338,0.7419118756148594,0.7675497477953822,0.7227444537772213,0.7571724950779406,137737838.5958465,47.27016067504883,0.0,0.02512398176425834,0.015871078145885183
2021-06-03,sh688338,0.758027121928863,0.764985975514663,0.738737644762016,0.758149177338894,88060747.54635479,47.33113479614258,0.0,0.001289911432531765,0.015871078078962476
2021-06-04,sh688338,0.7564400041307544,0.795629357965715,0.7564400041307544,0.7594921765514501,122638230.53174753,47.41497802734375,0.0,0.0017713832720951395,0.01587107863152129
2021-06-07,sh688338,0.7507019528506161,0.7507019528506161,0.6958856957218934,0.7013795209209752,168441367.81613153,43.78701400756836,0.0,-0.07651508031464382,0.01587107748328303
2021-06-08,sh688338,0.7013795763664811,0.7080942588676523,0.684043469387207,0.7030887759813887,79838933.50438356,43.89372253417969,0.0,0.0024369110143784845,0.015871078737924624
2021-06-09,sh688338,0.6983274587948572,0.7007691725106009,0.6864851775451802,0.6864851775451802,46990127.03385574,42.85716247558594,0.0,-0.0236152153551642,0.015871078608974028
2021-06-10,sh688338,0.6867293198287238,0.695885715603242,0.6850201203001004,0.6861189216973227,44398055.55801747,42.83429718017578,0.0,-0.0005334809805960239,0.0158710779367173
2021-06-11,sh688338,0.6897814331691482,0.6927114895107136,0.6665852748851364,0.6670736176087306,63462040.93285661,41.645301818847656,0.0,-0.02775802420026252,0.01587107797345563
2021-06-15,sh688338,0.6681723883916599,0.6681723883916599,0.6485166837016758,0.6580393066949113,47534198.21088254,41.08129119873047,0.0,-0.013543243426234253,0.015871078684299388
2021-06-16,sh688338,0.6580392906639823,0.6763520826294839,0.6580392906639823,0.6629227179996785,33443159.31441606,41.38616180419922,0.0,0.007421178955391294,0.015871078297653586
2021-06-17,sh688338,0.6617018500222326,0.6709803618037987,0.6543767696854068,0.6663411059130155,38615965.394858286,41.599571228027344,0.0,0.00515655753253097,0.015871078030373534
2021-06-18,sh688338,0.6670736148649004,0.6862409758720986,0.6619460162882517,0.6772066960661226,46185331.849607624,42.27790832519531,0.0,0.01630635611526987,0.01587107790817416
2021-06-21,sh688338,0.6764741655205526,0.6936881552224756,0.6715907384235436,0.6914906130288216,41658734.202935785,43.16965103149414,0.0,0.02109242846285664,0.015871077521923505
2021-06-22,sh688338,0.6914906311010673,0.6953973728807781,0.678427554090196,0.6861189216973227,36066107.310565844,42.83429718017578,0.0,-0.007768303954011957,0.0158710779367173
2021-06-23,sh688338,0.6850201509134041,0.6902698051428167,0.6680503313644469,0.6768404402182652,43273681.34953598,42.25504302978516,0.0,-0.01352318298387667,0.015871078645990088
2021-06-24,sh688338,0.6792821628478921,0.6797705055985841,0.6513246311858231,0.6560860032767496,48253745.51024532,40.95934677124024,0.0,-0.03066371970743076,0.015871078854125337
2021-06-25,sh688338,0.6541326148895233,0.6646319232070048,0.6526675866763829,0.66121352404301,26407027.209081244,41.27945709228516,0.0,0.007815344807380553,0.01587107843232997
2021-06-28,sh688338,0.6544988285470877,0.6762300193962251,0.6544988285470877,0.6745208198485005,34572131.52477288,42.1102294921875,0.0,0.02012558552893129,0.01587107811408237
2021-06-29,sh688338,0.6745208276502774,0.6831888808994586,0.6612135184321849,0.6629227179996785,34168062.80138965,41.38616180419922,0.0,-0.017194590849034963,0.015871078297653586
2021-06-30,sh688338,0.6629227270311678,0.6885606603494984,0.6629227270311678,0.6785496341749335,43536297.76299341,42.36174774169922,0.0,0.023572743106499372,0.01587107851387709
2021-07-01,sh688338,0.6792821035051037,0.7006470061663722,0.6751311904868508,0.6922231247245367,89294819.64234121,43.21538162231445,0.0,0.02015112158965504,0.01587107746761156
2021-07-02,sh688338,0.6922231681383,0.720180699111367,0.6857526571227762,0.6975949382635257,85554803.54825783,43.550743103027344,0.0,0.007760170957110235,0.015871078462988887
2021-07-05,sh688338,0.697106589913926,0.7005249890570098,0.6801367706972274,0.6993041322201942,66150010.5930799,43.657447814941406,0.0,0.0024501318624152724,0.015871078335244128
2021-07-06,sh688338,0.6958856950347599,0.7135880273858052,0.6873397581875949,0.6922231247245367,67887010.33050555,43.21538162231445,0.0,-0.010125736896548276,0.01587107746761156
2021-07-07,sh688338,0.6875409891559795,0.6907445974054495,0.6656086553210455,0.6780534106613447,61435211.62953186,42.33076858520508,0.00640719205744192,-0.029453244939371626,0.0160179801436048
2021-07-08,sh688338,0.6823659296760664,0.6837213329488686,0.6663479495324616,0.677560547853734,44827811.84409714,42.29999923706055,0.0,-0.0007268790332166652,0.0160179801436048
2021-07-09,sh688338,0.677560547853734,0.6824891759298417,0.6598175478834916,0.6628979709829314,42806708.07759476,41.38461685180664,0.0,-0.021640245904588684,0.0160179801436048
2021-07-12,sh688338,0.6684426470166799,0.6733712139890425,0.6604336569448775,0.669797989185737,36106924.51950073,41.81538391113281,0.0,0.010408869094250539,0.0160179801436048
2021-07-13,sh688338,0.6699211743357671,0.6746033710080694,0.647865655350803,0.6505764007926622,60852928.47545242,40.61538314819336,0.0,-0.028697590472676948,0.0160179801436048
2021-07-14,sh688338,0.6505764007926622,0.6556282751225451,0.6465103131817459,0.6493442437736353,23251870.501831055,40.53845977783203,0.0,-0.0018939466871618071,0.0160179801436048
2021-07-15,sh688338,0.6457710189703298,0.6542728718497429,0.6364066867294703,0.637515597494722,34238773.87055969,39.79999923706055,0.0,-0.018216294965782143,0.0160179801436048
2021-07-16,sh688338,0.6370227346871112,0.6488513809660246,0.6370227346871112,0.6439228139936619,18428103.753009796,40.20000076293945,0.0,0.010050289787604694,0.0160179801436048
2021-07-19,sh688338,0.6439228139936619,0.6439228139936619,0.6259333826196141,0.6266726768310302,31861944.853500366,39.123077392578125,0.0,-0.026789138057782047,0.0160179801436048
2021-07-20,sh688338,0.6255637049620335,0.6345584206490574,0.6234690685815603,0.6332030784800003,18854874.165927887,39.53076934814453,0.0,0.010420753752969025,0.0160179801436048
2021-07-21,sh688338,0.6332030784800003,0.6483585792621589,0.631724490057168,0.642074547913249,26953460.806503296,40.08461380004883,0.0,0.01401046478571244,0.0160179801436048
2021-07-22,sh688338,0.6444156768012728,0.6487281958159944,0.6345584206490574,0.6458942041203599,24037924.66640854,40.32307434082031,0.0,0.005948929481046861,0.0160179801436048
2021-07-23,sh688338,0.6456478338202997,0.6458942041203599,0.6318476752071982,0.6356673925180542,20790636.33581543,39.68461608886719,0.0,-0.015833570787701423,0.0160179801436048
2021-07-26,sh688338,0.6345584206490574,0.6345584206490574,0.6086832454569824,0.6152136471059525,42154690.78787613,38.407691955566406,0.0,-0.03217680449374438,0.0160179801436048
2021-07-27,sh688338,0.6134886272793149,0.6282744504038927,0.6099154024760093,0.6117636074526771,26151924.04063797,38.19230651855469,0.0,-0.005607872435055339,0.0160179801436048
2021-07-28,sh688338,0.6118868537064523,0.6210047545435065,0.5943902851400152,0.602029597554237,21453079.40946579,37.58461380004883,0.0,-0.015911390903050826,0.0160179801436048
2021-07-29,sh688338,0.6106546966874254,0.6144743528945363,0.605233205803707,0.6086832454569824,20488850.47039032,38.0,0.0,0.011052027889950855,0.0160179801436048
2021-07-30,sh688338,0.6062189314189286,0.6296298536766949,0.6011671181927908,0.6261798140234196,27075573.581176758,39.0923080444336,0.0,0.028744948537726245,0.0160179801436048
2021-08-02,sh688338,0.6357905776680843,0.6467567445855514,0.6286441280614733,0.6381317065561078,31179212.080581665,39.83846282958984,0.0,0.01908699748063314,0.0160179801436048
2021-08-03,sh688338,0.6381317065561078,0.6526710982768805,0.6302459016343358,0.6437995677398868,41653254.28165054,40.19230651855469,0.0,0.008881961396915106,0.0160179801436048
2021-08-04,sh688338,0.6405959594904168,0.6524246668730751,0.6320941066110036,0.6511925098540482,42191024.957027435,40.653846740722656,0.0,0.011483297729004471,0.0160179801436048
2021-08-05,sh688338,0.6515621264078838,0.6534103924882967,0.6301227164843055,0.6396102949789403,38164924.32374954,39.93077087402344,0.0,-0.01778616108115838,0.0160179801436048
2021-08-06,sh688338,0.6407192057441919,0.6407192057441919,0.6149672157021471,0.6190333033130634,42811265.456199646,38.64615249633789,0.0,-0.03217113893789725,0.0160179801436048
2021-08-09,sh688338,0.6113939908988416,0.6279048338500571,0.6113939908988416,0.6224833429663388,45040198.17305374,38.86153793334961,0.0,0.00557326986255946,0.0160179801436048
2021-08-10,sh688338,0.6160761264673988,0.6160761264673988,0.5977170785395154,0.6037546173808748,61836260.946762085,37.69230651855469,0.0,-0.030087111240945763,0.0160179801436048
2021-08-11,sh688338,0.601290303342821,0.6076975198417609,0.5964849215204886,0.601290303342821,32267114.54042816,37.53845977783203,0.0,-0.004081648350358291,0.0160179801436048
2021-08-12,sh688338,0.6057260686113178,0.612995764471704,0.6004278239813745,0.6030153231694586,40356648.853637695,37.64615249633789,0.0,0.0028688635373754767,0.0160179801436048
2021-08-13,sh688338,0.6030153231694586,0.6065885479727641,0.5988260504085121,0.6011671181927908,26653797.555770874,37.53076934814453,0.0,-0.003064938660187977,0.0160179801436048
2021-08-16,sh688338,0.6014135495965961,0.6139814900869256,0.5988260504085121,0.61040826528362,31675217.190387726,38.10769271850586,0.0,0.015372010230050082,0.0160179801436048
2021-08-17,sh688338,0.6057260686113178,0.6070814718841199,0.6007974405352101,0.601290303342821,20915808.17284012,37.53845977783203,0.0,-0.0149374811243137,0.0160179801436048
2021-08-18,sh688338,0.6037546173808748,0.6037546173808748,0.5902009512753238,0.5934045595247938,38910274.23010254,37.0461540222168,0.0,-0.013114703121249516,0.0160179801436048
2021-08-19,sh688338,0.5889687942562969,0.5968545991780692,0.5889687942562969,0.5904473826791291,18629377.56975174,36.86153793334961,0.0,-0.004983407690754449,0.0160179801436048
2021-08-20,sh688338,0.5922956487595421,0.5950063330976562,0.5768937165735781,0.5818222835459408,28684140.939170837,36.32307434082031,0.0,-0.014607735398965427,0.0160179801436048
2021-08-23,sh688338,0.5840401661801892,0.5973474619856799,0.5794812157616621,0.5951295793514314,26616589.36880493,37.153846740722656,0.0,0.022871753423379992,0.0160179801436048
2021-08-24,sh688338,0.5952527645014617,0.5985795579009617,0.5885991777024613,0.594883147947626,27402081.664787292,37.13846206665039,0.0,-0.0004140802479922767,0.0160179801436048
2021-08-25,sh688338,0.5951295793514314,0.6109011280912309,0.591679539698156,0.6028921380194284,42735038.616794586,37.63846206665039,0.0,0.013463131540091267,0.0160179801436048
2021-08-26,sh688338,0.6027688917656532,0.6027688917656532,0.5816990983959106,0.5862580488144375,43545128.27127457,36.59999847412109,0.0,-0.027590489502211546,0.0160179801436048
2021-08-27,sh688338,0.5860116174106322,0.5860116174106322,0.5788651678040212,0.5815759132458804,15400193.89389038,36.30769348144531,0.0,-0.00798647554268217,0.0160179801436048
2021-08-30,sh688338,0.5793580306116319,0.5831776868187429,0.5760311761083868,0.5766472851697728,19515631.633792877,36.0,0.0,-0.00847460832516267,0.0160179801436048
2021-08-31,sh688338,0.5765240389159976,0.5809598041844944,0.570363314924608,0.5723347661550511,18149042.35076523,35.730770111083984,0.0,-0.007478608025444866,0.0160179801436048
2021-09-01,sh688338,0.5704865000746382,0.5764008537659674,0.5653115016984702,0.5745525876855545,22571510.06298065,35.86922836303711,0.0,0.003875042478028501,0.0160179801436048
2021-09-02,sh688338,0.569007911651806,0.5762776686159372,0.569007911651806,0.5744294025355243,16667394.86542511,35.86153793334961,0.0,-0.00021440187142207634,0.0160179801436048
2021-09-03,sh688338,0.5711026091360242,0.5791115992078266,0.5711026091360242,0.5776330107849943,19823972.63282776,36.06153869628906,0.0,0.005577026933735185,0.0160179801436048
2021-09-06,sh688338,0.5759079909583567,0.5876134520872398,0.575538374404521,0.5853955694529913,29538368.493289948,36.5461540222168,0.0,0.013438564837989109,0.0160179801436048
2021-09-07,sh688338,0.586504480218243,0.586504480218243,0.5798508934192428,0.5828080702649073,23908632.45968628,36.38461685180664,0.0,-0.004420086729562733,0.0160179801436048
2021-09-08,sh688338,0.589092040510072,0.589092040510072,0.5789883529540514,0.5804669413768838,20891273.2441864,36.23846054077149,0.0,-0.004016980902408318,0.0160179801436048
2021-09-09,sh688338,0.5826848240111322,0.5826848240111322,0.5733204917702727,0.5754151281507459,22857688.467430115,35.92307662963867,0.0,-0.008703016254732576,0.0160179801436048
2021-09-10,sh688338,0.5786187364002159,0.5802205099730783,0.5711026091360242,0.5752918818969707,22282772.034931183,35.915382385253906,0.0,-0.00021418667627193244,0.0160179801436048
2021-09-13,sh688338,0.5777561959350245,0.5791115992078266,0.5704865000746382,0.5754151281507459,11411613.596797943,35.92307662963867,0.0,0.000214232562032457,0.0160179801436048
2021-09-14,sh688338,0.5739365397279136,0.588352746298656,0.5738132934741383,0.5849027066453806,37594253.12063599,36.515384674072266,0.0,0.016488232634977118,0.0160179801436048
2021-09-15,sh688338,0.5849027066453806,0.6160761264673988,0.582561577757357,0.6022760289580423,76846705.32516861,37.59999847412109,0.0,0.029702926854799028,0.0160179801436048
2021-09-16,sh688338,0.6022760289580423,0.6068350404803146,0.5860116174106322,0.5902009512753238,41651568.67586517,36.846153259277344,0.0,-0.020049075676494832,0.0160179801436048
2021-09-17,sh688338,0.5866277264720182,0.5925420190596024,0.5717186570936651,0.5786187364002159,39090446.75960541,36.123077392578125,0.0,-0.019624188761608652,0.0160179801436048
2021-09-22,sh688338,0.5739365397279136,0.5828080702649073,0.5733204917702727,0.5733204917702727,17674138.528198242,35.79230880737305,0.0,-0.009156711140923979,0.0160179801436048
2021-09-23,sh688338,0.5751686967469405,0.5778794421887997,0.5723347661550511,0.5739365397279136,22989665.157440186,35.83076858520508,0.0,0.0010745263190203858,0.0160179801436048
2021-09-24,sh688338,0.5777561959350245,0.5777561959350245,0.5642025298294735,0.5643257760832487,30133574.62505722,35.230770111083984,0.0,-0.016745342001087904,0.0160179801436048
2021-09-27,sh688338,0.5667900901213025,0.5667900901213025,0.5517577744891742,0.5538524719733925,22671460.243068695,34.57692337036133,0.0,-0.018558968159397393,0.0160179801436048
2021-09-28,sh688338,0.5501560009163118,0.5568096488190571,0.5501560009163118,0.5513881579353387,9953190.013389587,34.42307662963867,0.0,-0.004449405144430263,0.0160179801436048
2021-09-29,sh688338,0.5520042058929796,0.5520042058929796,0.5422702570982846,0.5435024141173115,14920670.262874603,33.93077087402344,0.0,-0.014301619838110402,0.0160179801436048
2021-09-30,sh688338,0.5492935215548654,0.5492935215548654,0.5435024141173115,0.5462130984554256,9325957.371700287,34.099998474121094,0.0,0.004987437530551642,0.0160179801436048
2021-10-08,sh688338,0.5532363629120065,0.5563167860114463,0.5495399529586709,0.5549613827386441,9824959.114013672,34.64615249633789,0.0,0.016016247702511865,0.0160179801436048
2021-10-11,sh688338,0.559397148007141,0.559397148007141,0.5529899315082011,0.5549613827386441,7709336.563842773,34.64615249633789,0.0,0.0,0.0160179801436048
2021-10-12,sh688338,0.558657853795725,0.558657853795725,0.5435024141173115,0.548307795939644,11495706.596534729,34.230770111083984,0.0,-0.011989278904715683,0.0160179801436048
2021-10-13,sh688338,0.5449809414363987,0.5522506984005301,0.5433791678635362,0.5504024323201171,9419414.848022461,34.36153793334961,0.0,0.0038201834735609452,0.0160179801436048
2021-10-14,sh688338,0.5542220885272281,0.5542220885272281,0.5485542273434493,0.5513881579353387,9047395.40820694,34.42307662963867,0.0,0.0017909179853483614,0.0160179801436048
2021-10-15,sh688338,0.5542220885272281,0.5544685199310334,0.5468292075168116,0.548307795939644,9985778.391906738,34.230770111083984,0.0,-0.005586558128540697,0.0160179801436048
2021-10-18,sh688338,0.5539756571234227,0.5540989033771979,0.5446113248825631,0.5480613645358385,8072053.956916809,34.21538543701172,0.0,-0.00044943990515955434,0.0160179801436048
2021-10-19,sh688338,0.5481845496858687,0.5534827943158119,0.5478149331320331,0.5500328157662816,12423851.085834503,34.338462829589844,0.0,0.003597135937711382,0.0160179801436048
2021-10-20,sh688338,0.54584348190159,0.550279247170087,0.54584348190159,0.5473220703244224,8162140.221668243,34.16923141479492,0.0,-0.004928334026912062,0.0160179801436048
2021-10-21,sh688338,0.5538524719733925,0.5538524719733925,0.5452273728402041,0.5452273728402041,10246672.709575653,34.03845977783203,0.0,-0.0038271752552873073,0.0160179801436048
2021-10-22,sh688338,0.5441184620749524,0.547691686878258,0.5428863050559255,0.544488078628788,10381458.74256134,33.992305755615234,0.0,-0.0013559374459961582,0.0160179801436048
2021-10-25,sh688338,0.5446113248825631,0.5464595298592311,0.5417773331869288,0.54584348190159,14519121.506893158,34.07692337036133,0.0,0.0024893167105062286,0.0160179801436048
2021-10-26,sh688338,0.5475685017282278,0.5499095695125064,0.5411612852292879,0.5491702753010902,21093483.508586884,34.28461456298828,0.0,0.006094775351920267,0.0160179801436048
2021-10-27,sh688338,0.5512649116815634,0.559397148007141,0.5427631199058953,0.5435024141173115,27814555.64345169,33.93077087402344,0.0,-0.010320771969442921,0.0160179801436048
2021-10-28,sh688338,0.5423934422483148,0.5427631199058953,0.5155325414410181,0.5172575612676559,35116162.89676666,32.29230880737305,0.0,-0.04828838321220563,0.0160179801436048
2021-10-29,sh688338,0.5172575612676559,0.5235415315128206,0.5115896389801321,0.5195986290519344,18561453.899585724,32.43846130371094,0.0,0.0045259227889125064,0.0160179801436048
2021-11-01,sh688338,0.5195986290519344,0.5232951001090151,0.5146700009758268,0.5223093744937937,16846193.93836212,32.60769271850586,0.0,0.0052169988338985895,0.0160179801436048
2021-11-02,sh688338,0.5224325596438238,0.5274844339737067,0.5136842753606052,0.5145468158257966,27878920.81251526,32.123077392578125,0.0,-0.014861993766664194,0.0160179801436048
2021-11-03,sh688338,0.5147932472296021,0.5234182852590453,0.5147932472296021,0.5226789910476292,35586634.200416565,32.630767822265625,0.0,0.015804539007361784,0.0160179801436048
2021-11-04,sh688338,0.5231718538552401,0.5297022555042101,0.51996824560577,0.5272379414661562,21209603.018245697,32.915382385253906,0.0,0.008722275998484852,0.0160179801436048
2021-11-05,sh688338,0.5282237281851229,0.5358630405993446,0.525759353043324,0.5335219728150661,24242944.273784637,33.30769348144531,0.0,0.011918776807744447,0.0160179801436048
2021-11-08,sh688338,0.5335219728150661,0.534138020772707,0.5208307860709613,0.5234182852590453,15299057.546768188,32.67692184448242,0.0,-0.01893771591582205,0.0160179801436048
2021-11-09,sh688338,0.5234182852590453,0.5281004819313476,0.5234182852590453,0.5267451397622905,14461436.331127167,32.88461685180664,0.0,0.006356015058966991,0.0160179801436048
2021-11-10,sh688338,0.5251433050856831,0.5330291100074552,0.5224325596438238,0.5319201381384585,20283393.854106903,33.20769119262695,0.0,0.009824482440413895,0.0160179801436048
2021-11-11,sh688338,0.5316737067346531,0.5382041083836232,0.5298255017579853,0.5366023348107608,21389775.547748566,33.5,0.0,0.00880244295447885,0.0160179801436048
2021-11-12,sh688338,0.5396826968064555,0.5396826968064555,0.5299486869080154,0.5363559034069554,18741251.850025177,33.484615325927734,0.0,-0.0004592440021571331,0.0160179801436048
2021-11-15,sh688338,0.5363559034069554,0.5538524719733925,0.5359862257493748,0.5474452554744526,36080017.25677872,34.17692184448242,0.0,0.02067536126116476,0.0160179801436048
2021-11-16,sh688338,0.5462130984554256,0.5515114041891139,0.5415309628868684,0.5415309628868684,24933730.496566772,33.80769348144531,0.0,-0.010803441126653657,0.0160179801436048
2021-11-17,sh688338,0.538696971191234,0.5505256174701473,0.538696971191234,0.5500328157662816,15978980.976711273,34.338462829589844,0.0,0.01569966162985459,0.0160179801436048
2021-11-18,sh688338,0.5467059612630364,0.5499095695125064,0.5405452372716469,0.5410381000792577,23335901.071723938,33.77692413330078,0.0,-0.01635305281648125,0.0160179801436048
2021-11-19,sh688338,0.5457202356478149,0.5492935215548654,0.5359862257493748,0.5473220703244224,25955519.75172043,34.16923141479492,0.0,0.011614653837214384,0.0160179801436048
2021-11-22,sh688338,0.5475685017282278,0.552866746358171,0.5432559216097611,0.5470756389206171,15790692.567501068,34.153846740722656,0.0,-0.00045024934525172977,0.0160179801436048
2021-11-23,sh688338,0.5469523926668418,0.5564399711614765,0.5441184620749524,0.5544685199310334,29439604.480236053,34.61538314819336,0.0,0.013513453139683884,0.0160179801436048
2021-11-24,sh688338,0.5529899315082011,0.571595471943635,0.5500328157662816,0.5632168042142521,51518855.2240448,35.16153717041016,0.0,0.01577778353279058,0.0160179801436048
2021-11-25,sh688338,0.5667900901213025,0.5698704521169973,0.5608757364299733,0.5661739810599166,39913459.391773224,35.346153259277344,0.0,0.005250512455483358,0.0160179801436048
2021-11-26,sh688338,0.5659275496561111,0.5688847265017758,0.5563167860114463,0.5643257760832487,34217735.01316452,35.230770111083984,0.0,-0.0032643763904655065,0.0160179801436048
2021-11-29,sh688338,0.5617382157914197,0.5736901083241082,0.5616150306413895,0.5677757546327791,32674344.412204742,35.44615173339844,0.0,0.0061134520090064814,0.0160179801436048
2021-11-30,sh688338,0.5677757546327791,0.5768937165735781,0.5653115016984702,0.5744294025355243,42381997.84952545,35.86153793334961,0.0,0.011718795401978177,0.0160179801436048
2021-12-01,sh688338,0.572211519901276,0.5752918818969707,0.5685150488441951,0.572827628962662,28441975.5746727,35.76153945922852,0.0,-0.0027884602803966985,0.0160179801436048
2021-12-02,sh688338,0.5714722256898598,0.572827628962662,0.5566864025652819,0.5568096488190571,37937866.98147583,34.76153945922852,0.0,-0.027963002016176963,0.0160179801436048
2021-12-03,sh688338,0.5568096488190571,0.5680221860365844,0.5568096488190571,0.5628471876604164,25268167.170352936,35.13846206665039,0.0,0.010843093064504705,0.0160179801436048
2021-12-06,sh688338,0.565188255444695,0.5666668438675273,0.5435024141173115,0.5459666670516202,32821553.984127045,34.08461380004883,0.0,-0.029991303108332645,0.0160179801436048
2021-12-07,sh688338,0.5436255992673417,0.5507721099776978,0.5378344918297877,0.5384505397874286,20971245.874225616,33.61538314819336,0.0,-0.013766641294753246,0.0160179801436048
2021-12-08,sh688338,0.5398059430602308,0.5448577562863686,0.537341629022177,0.5410381000792577,11665827.921169281,33.77692413330078,0.0,0.004805567272438083,0.0160179801436048
2021-12-09,sh688338,0.5411612852292879,0.54584348190159,0.5410381000792577,0.5448577562863686,14204787.242843628,34.015384674072266,0.0,0.007059865481841898,0.0160179801436048
2021-12-10,sh688338,0.5459666670516202,0.5478149331320331,0.5406684224216771,0.5416541480368986,17047530.184947968,33.81538391113281,0.0,-0.0058797148659589515,0.0160179801436048
2021-12-13,sh688338,0.5416541480368986,0.54584348190159,0.538696971191234,0.5423934422483148,17822908.84621811,33.86153793334961,0.0,0.0013648823960741296,0.0160179801436048
2021-12-14,sh688338,0.5423934422483148,0.5512649116815634,0.5423934422483148,0.5486774124934795,19433099.380153656,34.25384521484375,0.0,0.011585630938155456,0.0160179801436048
2021-12-15,sh688338,0.5449809414363987,0.5582882372418894,0.5448577562863686,0.5499095695125064,32254004.27320862,34.33076858520508,0.0,0.0022456856997763452,0.0160179801436048
2021-12-16,sh688338,0.5500328157662816,0.5527435001043958,0.5464595298592311,0.5510185413815031,18760292.952415466,34.400001525878906,0.0,0.0020166440638227368,0.0160179801436048
2021-12-17,sh688338,0.5518810207429494,0.5518810207429494,0.5454738042440095,0.54584348190159,16988159.403396606,34.07692337036133,0.0,-0.00939180642984938,0.0160179801436048
2021-12-20,sh688338,0.5510185413815031,0.5540989033771979,0.5470756389206171,0.5499095695125064,21364553.89081192,34.33076858520508,0.0,0.007449182312759373,0.0160179801436048
2021-12-21,sh688338,0.548307795939644,0.5520042058929796,0.5435024141173115,0.5507721099776978,23222341.18566513,34.38461685180664,0.0,0.0015685132847498284,0.0160179801436048
2021-12-22,sh688338,0.548307795939644,0.560013195964782,0.5480613645358385,0.5577953133305336,35401217.56402588,34.82307434082031,0.0,0.012751559539062818,0.0160179801436048
2021-12-23,sh688338,0.5569328339690872,0.5569328339690872,0.5462130984554256,0.5468292075168116,27602731.18309021,34.13846206665039,0.0,-0.01965973100104501,0.0160179801436048
2021-12-24,sh688338,0.5468292075168116,0.5469523926668418,0.5314272753308478,0.5335219728150661,30017517.54524231,33.30769348144531,0.0,-0.024335266878253714,0.0160179801436048
2021-12-27,sh688338,0.5359862257493748,0.5402988058678415,0.5320433843922338,0.5398059430602308,15233006.77191925,33.70000076293945,0.0,0.011778278244114482,0.0160179801436048
2021-12-28,sh688338,0.5402988058678415,0.5443648934787578,0.5366023348107608,0.5421470108445093,11426721.61902237,33.846153259277344,0.0,0.004336869229350837,0.0160179801436048
2021-12-29,sh688338,0.5364790885569856,0.5455970504977847,0.5364790885569856,0.5416541480368986,16315352.975658417,33.81538391113281,0.0,-0.0009090943927607675,0.0160179801436048
2021-12-30,sh688338,0.5441184620749524,0.5506488637239225,0.541900579440704,0.5480613645358385,22798504.97541046,34.21538543701172,0.0,0.011828980765976604,0.0160179801436048
2021-12-31,sh688338,0.5489238438972849,0.5538524719733925,0.5446113248825631,0.5499095695125064,30386477.922706604,34.33076858520508,0.0,0.0033722591962546122,0.0160179801436048
2022-01-04,sh688338,0.5544685199310334,0.556193539757671,0.5507721099776978,0.5548381975886141,38940802.423770905,34.63846206665039,0.0,0.00896261558146172,0.0160179801436048
2022-01-05,sh688338,0.5547149513348388,0.5566864025652819,0.5457202356478149,0.550895295127728,34284722.235672,34.39230728149414,0.0,-0.00710640052905942,0.0160179801436048
2022-01-06,sh688338,0.5471988240706472,0.5579185595843088,0.5468292075168116,0.5566864025652819,30485803.80435562,34.75384521484375,0.0,0.010512174434547106,0.0160179801436048
2022-01-07,sh688338,0.5576721281805034,0.5654346868485004,0.5543453347810032,0.5571792653728926,49199336.80368805,34.78461456298828,0.0,0.0008853509001469639,0.0160179801436048
2022-01-10,sh688338,0.5569328339690872,0.574182971131719,0.5520042058929796,0.5718419033474403,65202977.568740845,35.70000076293945,0.0,0.026315835648935693,0.0160179801436048
2022-01-11,sh688338,0.572950814112692,0.6022760289580423,0.5637096670218628,0.591679539698156,131332039.44193268,36.93846130371094,0.0,0.034690770708810215,0.0160179801436048
2022-01-12,sh688338,0.5850258917954108,0.5950063330976562,0.5791115992078266,0.5894616570639076,84701690.71483612,36.79999923706055,0.0,-0.0037484524737493308,0.0160179801436048
2022-01-13,sh688338,0.586504480218243,0.5975938933894852,0.5791115992078266,0.5792347843578569,65821969.471035,36.16153717041016,0.0,-0.017349513040407882,0.0160179801436048
2022-01-14,sh688338,0.5792347843578569,0.6084368140531768,0.5692543430556113,0.5982099413471261,140690397.9026184,37.346153259277344,0.0,0.032759008094283004,0.0160179801436048
2022-01-17,sh688338,0.5945134702900454,0.602029597554237,0.5863812950682129,0.5908170603367098,86577145.65551376,36.88461685180664,0.0,-0.012358338602277641,0.0160179801436048
2022-01-18,sh688338,0.5914331082943507,0.5915563545481259,0.5680221860365844,0.5695007744594167,91235098.73892975,35.5538444519043,0.0,-0.03607933370296512,0.0160179801436048
2022-01-19,sh688338,0.5686382950979704,0.5752918818969707,0.5661739810599166,0.5669132752713327,38458844.028842926,35.39230728149414,0.0,-0.0045434515704392275,0.0160179801436048
2022-01-20,sh688338,0.5669132752713327,0.569747205863222,0.5553310603962248,0.5559471083538657,49410349.6760788,34.70769119262695,0.0,-0.019343641074939466,0.0160179801436048
2022-01-21,sh688338,0.5544685199310334,0.560013195964782,0.5446113248825631,0.545104187690174,42454728.61767197,34.03076934814453,0.0,-0.019503511216736324,0.0160179801436048
2022-01-24,sh688338,0.5505256174701473,0.5505256174701473,0.534754129834093,0.5359862257493748,34327486.67874527,33.4615364074707,0.0,-0.016727007692668105,0.0160179801436048
