date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-09-27,sz301003,0.556773306655291,0.5823177036528563,0.556773306655291,0.5801890001436399,46799283.446136475,24.530000686645508,0.0,0.04205606340759083,0.023652221113043152
2022-09-28,sz301003,0.5804255277683341,0.5813715931540794,0.5667071962142588,0.5667071962142588,26870626.524353027,23.959999084472656,0.0,-0.02323691749764889,0.023652221113043152
2022-09-29,sz301003,0.5685994172118125,0.5832637690386016,0.5638689549439913,0.5641054825686855,25050501.48010254,23.850000381469727,0.0,-0.0045909310186165175,0.023652221113043152
2022-09-30,sz301003,0.5652880755791251,0.5700185378469462,0.5541715478966861,0.5541715478966861,18679514.193969727,23.43000030517578,0.0,-0.017610065810324427,0.023652221113043152
2022-10-10,sz301003,0.5546446031460746,0.5593750203008643,0.5347767338020757,0.5357227991878212,24792174.789733887,22.649999618530277,0.0,-0.033290681881604556,0.023652221113043152
2022-10-11,sz301003,0.5357227991878212,0.5456567338598205,0.5274445127756496,0.5425819649648588,21614883.33618164,22.940000534057617,0.0,0.012803572645100125,0.023652221113043152
2022-10-12,sz301003,0.542818492589553,0.5551176132824314,0.5345402061773815,0.5544080755213804,25002725.840148926,23.440000534057617,0.0,0.021795989030500618,0.023652221113043152
2022-10-13,sz301003,0.5506237237523359,0.5667071962142588,0.541872382090776,0.5577193720410362,29873346.63510132,23.57999992370605,0.0,0.005972670070762964,0.023652221113043152
2022-10-14,sz301003,0.5581924272904247,0.5707280756079973,0.5581924272904247,0.5664707137025962,26312285.72680664,23.950000762939453,0.0,0.015691299424535732,0.023652221113043152
2022-10-17,sz301003,0.5676533067130356,0.5761681207499012,0.5619767790594692,0.574748955001736,28546283.106903076,24.299999237060547,0.0,0.014613714529090327,0.023652221113043152
2022-10-18,sz301003,0.5721472413561627,0.5827907137892132,0.5702550654716404,0.5754585378758186,25634252.153411865,24.32999992370605,0.0,0.0012345961970134933,0.023652221113043152
2022-10-19,sz301003,0.5754585378758186,0.5804255277683341,0.5674167790883414,0.5714376584820801,25996290.03387451,24.15999984741211,0.0,-0.006987261686273172,0.023652221113043152
2022-10-20,sz301003,0.5714376584820801,0.5778237690097292,0.5612671961853865,0.5671802514636471,27319632.981262207,23.979999542236328,0.0,-0.007450343804330073,0.023652221113043152
2022-10-21,sz301003,0.5671802514636471,0.5735663619912964,0.5617402514347749,0.5619767790594692,17543384.108276367,23.76000022888184,0.0,-0.009174283467645594,0.023652221113043152
2022-10-24,sz301003,0.563632427319297,0.573093306741908,0.546129789109209,0.5553541409071256,21330343.46282959,23.479999542236328,0.0,-0.011784540570212276,0.023652221113043152
2022-10-25,sz301003,0.5541715478966861,0.5581924272904247,0.5380880303217317,0.5477854373690368,26051253.159484863,23.15999984741211,0.0,-0.013628607370651635,0.023652221113043152
2022-10-26,sz301003,0.5546446031460746,0.5688358997234751,0.5482584926184253,0.56788983433773,29657679.786071777,24.01000022888184,0.0,0.03670122569386414,0.023652221113043152
2022-10-27,sz301003,0.568126361962424,0.5728567791172137,0.5593750203008643,0.5629228444452143,25789966.91619873,23.799999237060547,0.0,-0.008746396910429,0.023652221113043152
2022-10-28,sz301003,0.5629228444452143,0.5631593720699086,0.5361958544372095,0.5369054373112921,36285979.05871582,22.700000762939453,0.0,-0.04621842476398963,0.023652221113043152
2022-10-31,sz301003,0.5347767338020757,0.552988909773215,0.5345402061773815,0.5440010855999925,19732607.680664062,23.0,0.0,0.013215824976990032,0.023652221113043152
2022-11-01,sz301003,0.542818492589553,0.5565367790305967,0.5425819649648588,0.5555906685318198,27402923.256225586,23.489999771118164,0.0,0.021304337874702872,0.023652221113043152
2022-11-02,sz301003,0.5558271961565141,0.5641054825686855,0.5536984926472976,0.5619767790594692,26533575.726379395,23.76000022888184,0.0,0.01149427247315904,0.023652221113043152
2022-11-03,sz301003,0.563632427319297,0.5704915930963347,0.5584289549151188,0.5700185378469462,29708837.772216797,24.100000381469727,0.0,0.01430977059396632,0.023652221113043152
2022-11-04,sz301003,0.5697820102222521,0.5754585378758186,0.5676533067130356,0.5702550654716404,44256985.21069336,24.11000061035156,0.0,0.0004149472499395124,0.023652221113043152
2022-11-07,sz301003,0.5702550654716404,0.5771141861356467,0.568126361962424,0.5745124724900733,30206465.45562744,24.290000915527344,0.0,0.007465794301908968,0.023652221113043152
2022-11-08,sz301003,0.5742759448653791,0.5742759448653791,0.5674167790883414,0.5695454825975578,22506131.557617188,24.07999992370605,0.0,-0.008645573647840021,0.023652221113043152
2022-11-09,sz301003,0.5695454825975578,0.5719107137314685,0.5652880755791251,0.5652880755791251,23697563.00354004,23.899999618530277,0.0,-0.007475095753574745,0.023652221113043152
2022-11-10,sz301003,0.5662341860779019,0.5693089549728636,0.5598480755502526,0.5624498343088575,23820173.052978516,23.780000686645508,0.0,-0.005020875891216803,0.023652221113043152
2022-11-11,sz301003,0.5738028896159907,0.5766411308862581,0.563632427319297,0.5652880755791251,36995426.17236328,23.899999618530277,0.0,0.0050462122968801815,0.023652221113043152
2022-11-14,sz301003,0.5652880755791251,0.573093306741908,0.5624498343088575,0.5683628895871183,30561484.96774292,24.030000686645508,0.0,0.005439375321765194,0.023652221113043152
2022-11-15,sz301003,0.5676533067130356,0.5801890001436399,0.5622133066841632,0.5801890001436399,42473812.298583984,24.530000686645508,0.0,0.02080732358355153,0.023652221113043152
2022-11-16,sz301003,0.5806620102799968,0.5813715931540794,0.5726202514925195,0.5768776585109524,37856740.63000488,24.38999938964844,0.0,-0.005707349901269532,0.023652221113043152
2022-11-17,sz301003,0.5771141861356467,0.5813715931540794,0.5690724273481694,0.5813715931540794,30798798.83239746,24.57999992370605,0.0,0.007790099992304622,0.023652221113043152
2022-11-18,sz301003,0.5801890001436399,0.5863385830465949,0.5712011308573859,0.5716741861067742,43984875.45959473,24.170000076293945,0.0,-0.016680221671468876,0.023652221113043152
2022-11-21,sz301003,0.5714376584820801,0.5766411308862581,0.5655246032038193,0.5756950655005129,24521164.30114746,24.34000015258789,0.0,0.007033515753302799,0.023652221113043152
2022-11-22,sz301003,0.579242889644863,0.5991107589888617,0.577587241385035,0.5839733519126843,78025061.20587158,24.690000534057617,0.0,0.01437963760376193,0.023652221113043152
2022-11-23,sz301003,0.5846828896737353,0.5846828896737353,0.5624498343088575,0.56788983433773,47104244.23461914,24.01000022888184,0.0,-0.02754152654787423,0.023652221113043152
2022-11-24,sz301003,0.56788983433773,0.5738028896159907,0.5648150203297365,0.5716741861067742,34082211.39770508,24.170000076293945,0.0,0.006663883627108014,0.023652221113043152
2022-11-25,sz301003,0.568126361962424,0.5695454825975578,0.5558271961565141,0.5558271961565141,40342934.19799805,23.5,0.0,-0.027720317508442394,0.023652221113043152
2022-11-28,sz301003,0.5510967338886928,0.5555906685318198,0.5456567338598205,0.549677613253559,20873684.447662354,23.239999771118164,0.0,-0.01106383952688661,0.023652221113043152
2022-11-29,sz301003,0.5499141408782533,0.5579558996657304,0.5499141408782533,0.5570097891669535,27453700.728424072,23.549999237060547,0.0,0.013339047719253427,0.023652221113043152
2022-11-30,sz301003,0.5570097891669535,0.5593750203008643,0.5527524272615524,0.5553541409071256,28070091.04248047,23.479999542236328,0.0,-0.002972386288406348,0.023652221113043152
2022-12-01,sz301003,0.5581924272904247,0.5707280756079973,0.5577193720410362,0.5669437238389529,43074559.26150513,23.96999931335449,0.0,0.020868815190423495,0.023652221113043152
2022-12-02,sz301003,0.573093306741908,0.573093306741908,0.5643420101933796,0.5719107137314685,23964387.8387146,24.18000030517578,0.0,0.008760992817563151,0.023652221113043152
2022-12-05,sz301003,0.5719107137314685,0.5766411308862581,0.5704915930963347,0.5764046483745955,28304741.309509277,24.3700008392334,0.0,0.007857755651762721,0.023652221113043152
2022-12-06,sz301003,0.575931593125207,0.5801890001436399,0.5728567791172137,0.5761681207499012,30340490.923461914,24.36000061035156,0.0,-0.0004103499605030425,0.023652221113043152
2022-12-07,sz301003,0.5761681207499012,0.5801890001436399,0.5709646032326916,0.5738028896159907,22687087.078857422,24.26000022888184,0.0,-0.004105105868807968,0.023652221113043152
2022-12-08,sz301003,0.5756950655005129,0.594853351970429,0.5704915930963347,0.5872846484323401,73367274.54501343,24.82999992370605,0.0,0.023495452986254328,0.023652221113043152
2022-12-09,sz301003,0.5884672414427797,0.5905959449519961,0.5818446484034678,0.5903594173273019,39821207.29797363,24.959999084472656,0.0,0.00523556831115779,0.023652221113043152
2022-12-12,sz301003,0.5908324725766904,0.6227629801019049,0.5903594173273019,0.6031316383826004,112237366.09396362,25.5,0.0,0.021634652857951187,0.023652221113043152
2022-12-13,sz301003,0.603841221256683,0.605496869516511,0.5931977037106009,0.5967455278549512,40697234.96154785,25.229999542236328,0.0,-0.010588253245634172,0.023652221113043152
2022-12-14,sz301003,0.5972185831043396,0.5991107589888617,0.5806620102799968,0.5830272414139075,53360739.10217285,24.649999618530277,0.0,-0.022988503140283556,0.023652221113043152
2022-12-15,sz301003,0.5818446484034678,0.5898864071909451,0.5806620102799968,0.5844463620490411,24900832.661132812,24.709999084472656,0.0,0.0024340554511519397,0.023652221113043152
2022-12-16,sz301003,0.5832637690386016,0.5832637690386016,0.5721472413561627,0.5740394172406849,22656180.890533447,24.270000457763672,0.0,-0.017806501133602715,0.023652221113043152
2022-12-19,sz301003,0.5733298343666022,0.5839733519126843,0.5683628895871183,0.5735663619912964,42341097.48989868,24.25,0.0,-0.0008240814745132941,0.023652221113043152
2022-12-20,sz301003,0.582081176028162,0.582081176028162,0.5603211307996411,0.5622133066841632,23490394.299316406,23.770000457763672,0.0,-0.01979379555613725,0.023652221113043152
2022-12-21,sz301003,0.5659976584532077,0.5664707137025962,0.5546446031460746,0.5555906685318198,15519049.912719727,23.489999771118164,0.0,-0.011779582719951276,0.023652221113043152
2022-12-22,sz301003,0.5570097891669535,0.5605576584243354,0.537378447447649,0.541872382090776,32886974.812316895,22.90999984741211,0.0,-0.024691355017345984,0.023652221113043152
2022-12-23,sz301003,0.5402167338309481,0.5473123821196485,0.5347767338020757,0.5369054373112921,17644854.494018555,22.700000762939453,0.0,-0.009166263023627996,0.023652221113043152
2022-12-26,sz301003,0.5369054373112921,0.5482584926184253,0.5369054373112921,0.5477854373690368,13128153.948669434,23.15999984741211,0.0,0.020264276167940132,0.023652221113043152
2022-12-27,sz301003,0.5510967338886928,0.5544080755213804,0.5399802062062538,0.5447106684740751,31687890.808135986,23.030000686645508,0.0,-0.005613089880098898,0.023652221113043152
2022-12-28,sz301003,0.5470758544949542,0.5470758544949542,0.5371419198229548,0.5397436785815597,15533424.884033203,22.81999969482422,0.0,-0.009118583828052751,0.023652221113043152
2022-12-29,sz301003,0.5397436785815597,0.5432915027259098,0.5343036785526873,0.53501326142677,18901818.897399902,22.6200008392334,0.0,-0.00876419186088695,0.023652221113043152
2022-12-30,sz301003,0.536668909686598,0.5397436785815597,0.5324115026681652,0.5345402061773815,22254569.559631348,22.600000381469727,0.0,-0.0008841935022824154,0.023652221113043152
2023-01-03,sz301003,0.5345402061773815,0.5473123821196485,0.5326480302928593,0.5454202062351262,22779256.012573242,23.059999465942383,0.0,0.02035394144726732,0.023652221113043152
2023-01-04,sz301003,0.5499141408782533,0.5546446031460746,0.5421089097154703,0.552988909773215,28333068.458862305,23.3799991607666,0.0,0.013876830105604698,0.023652221113043152
2023-01-05,sz301003,0.552988909773215,0.5596115479255585,0.5463663167339031,0.5570097891669535,29568893.198547363,23.549999237060547,0.0,0.007271175466046165,0.023652221113043152
2023-01-06,sz301003,0.5593750203008643,0.5619767790594692,0.5539350202719919,0.5596115479255585,25160427.731323242,23.65999984741211,0.0,0.004670939019753906,0.023652221113043152
2023-01-09,sz301003,0.5596115479255585,0.5633958996946028,0.5553541409071256,0.5565367790305967,18983417.999267578,23.530000686645508,0.0,-0.005494470059382528,0.023652221113043152
2023-01-10,sz301003,0.5586654825398132,0.5586654825398132,0.5518063167627754,0.5532254373979093,15956218.157958984,23.38999938964844,0.0,-0.005949906201087596,0.023652221113043152
2023-01-11,sz301003,0.5475489097443428,0.5939072865846836,0.5458932614845146,0.5823177036528563,100307788.79754639,24.6200008392334,0.0,0.052586638806382924,0.023652221113043152
2023-01-12,sz301003,0.5794794172695572,0.6300951560152995,0.5735663619912964,0.6071525177763389,166486055.6300354,25.670000076293945,0.0,0.042648221010102905,0.023652221113043152
2023-01-13,sz301003,0.5976916383537281,0.6196882112069432,0.594853351970429,0.5986377037394733,90449010.67749023,25.309999465942383,0.0,-0.014024176442602343,0.023652221113043152
2023-01-16,sz301003,0.6078621006504217,0.6078621006504217,0.5917785830754673,0.5960359900939001,44524486.5151062,25.200000762939453,0.0,-0.004346057104858692,0.023652221113043152
2023-01-17,sz301003,0.5960359900939001,0.6000568694876387,0.5868115931829517,0.5901229348156393,42425740.70333862,24.950000762939453,0.0,-0.00992063462028403,0.023652221113043152
2023-01-18,sz301003,0.5924881208365184,0.5941438142093779,0.5875211760570345,0.5915420554507731,20882647.66506958,25.01000022888184,0.0,0.002404788140588421,0.023652221113043152
2023-01-19,sz301003,0.5915420554507731,0.5979281659784222,0.5875211760570345,0.5965090002302569,27760183.57269287,25.21999931335449,0.0,0.008396604660168672,0.023652221113043152
2023-01-20,sz301003,0.5962724726055627,0.6005298796239956,0.5903594173273019,0.5922516383248557,24996806.734313965,25.040000915527344,0.0,-0.007137129370651141,0.023652221113043152
2023-01-30,sz301003,0.602658583133212,0.6090446936608611,0.5967455278549512,0.6059699247658995,40500213.29589844,25.6200008392334,0.0,0.02316293540334491,0.023652221113043152
2023-01-31,sz301003,0.6066794625269506,0.6092812212855555,0.5972185831043396,0.6088081660361669,30386152.5970459,25.739999771118164,0.0,0.004683798905307013,0.023652221113043152
2023-02-01,sz301003,0.6064429349022564,0.6170864524483384,0.6064429349022564,0.6170864524483384,35700664.05029297,26.09000015258789,0.0,0.013597528538537462,0.023652221113043152
2023-02-02,sz301003,0.6163768695742556,0.6201612213433,0.6111733971700776,0.6123559901805171,32952507.76977539,25.88999938964844,0.0,-0.007665801524328941,0.023652221113043152
2023-02-03,sz301003,0.6156673318132047,0.6189786283328605,0.6057333971412051,0.6144846936897335,35823274.099731445,25.979999542236328,0.0,0.0034762516303445956,0.023652221113043152
2023-02-06,sz301003,0.6130655730545997,0.6315143217634648,0.6107003419206891,0.6218169147161596,58214701.84213257,26.290000915527344,0.0,0.011932308651008139,0.023652221113043152
2023-02-07,sz301003,0.6310412665140763,0.6587143670208581,0.6163768695742556,0.6539839047530369,122262217.41201782,27.649999618530277,0.0,0.05173064494644786,0.023652221113043152
2023-02-08,sz301003,0.6494899701099098,0.6577682565220812,0.6428673770705979,0.6447595529551202,82221834.08084106,27.26000022888184,0.0,-0.014104860579711165,0.023652221113043152
2023-02-09,sz301003,0.6480708494747761,0.6544569600024253,0.6343525630337323,0.6445230253304259,61684693.07922363,27.25,0.0,-0.000366846250839159,0.023652221113043152
2023-02-10,sz301003,0.6416847389471269,0.655876080637559,0.6329334423985986,0.6355352011572034,43724561.64083862,26.8700008392334,0.0,-0.013944923330884484,0.023652221113043152
2023-02-13,sz301003,0.6381369148027767,0.6535108495036484,0.6319873318998216,0.6407386735613815,59983795.738220215,27.09000015258789,0.0,0.008187543970347377,0.023652221113043152
2023-02-14,sz301003,0.646415201214948,0.6490169599735529,0.6386099700521651,0.6397925630626046,34679153.22116089,27.049999237060547,0.0,-0.0014765934035450012,0.023652221113043152
2023-02-15,sz301003,0.6449960805798144,0.666519598183641,0.640265618311993,0.6440499700810375,87445994.6114502,27.229999542236328,0.0,0.006654355277362356,0.023652221113043152
2023-02-16,sz301003,0.6499630253592982,0.6499630253592982,0.6151942765638163,0.6199246937186058,74480531.5145874,26.209999084472656,0.0,-0.03745870271431895,0.023652221113043152
2023-02-17,sz301003,0.6175595076977267,0.635062145907815,0.6125925178052114,0.6170864524483384,52866493.76495361,26.09000015258789,0.0,-0.004578364596580786,0.023652221113043152
2023-02-20,sz301003,0.6137751559286825,0.6218169147161596,0.6085716384114727,0.6185055730834722,36613474.72869873,26.149999618530277,0.0,0.0022997112146982968,0.023652221113043152
2023-02-21,sz301003,0.6196882112069432,0.6232360353512933,0.6114099247947717,0.6163768695742556,34306291.83288574,26.059999465942383,0.0,-0.003441688485690042,0.023652221113043152
2023-02-22,sz301003,0.6161403419495615,0.6196882112069432,0.6116464524194659,0.6196882112069432,20360878.485717773,26.200000762939453,0.0,0.005372267838302802,0.023652221113043152
2023-02-23,sz301003,0.6199246937186058,0.6248916836111214,0.6149577489391219,0.6208708042173827,28490770.35003662,26.25,0.0,0.0019083677711670965,0.023652221113043152
2023-02-24,sz301003,0.619451683582249,0.621107331842077,0.605496869516511,0.6114099247947717,49743193.01248169,25.850000381469727,0.0,-0.015238080705915147,0.023652221113043152
2023-02-27,sz301003,0.6116464524194659,0.6135386283039882,0.605496869516511,0.605496869516511,23606704.72897339,25.600000381469727,0.0,-0.009671179741227776,0.023652221113043152
2023-02-28,sz301003,0.6095177489102496,0.6121194625558228,0.6043142313930399,0.6114099247947717,21061446.940612793,25.850000381469727,0.0,0.009765624854480848,0.023652221113043152
2023-03-01,sz301003,0.6078621006504217,0.6192151559575547,0.6078621006504217,0.6192151559575547,21701175.443389893,26.18000030517578,0.0,0.012765954307010885,0.023652221113043152
2023-03-02,sz301003,0.621107331842077,0.621107331842077,0.6078621006504217,0.6090446936608611,26614160.12438965,25.75,0.0,-0.01642476318423769,0.023652221113043152
2023-03-03,sz301003,0.6090446936608611,0.614011638440345,0.601002934873384,0.6028951107579061,30567953.704833984,25.489999771118164,0.0,-0.010097096267255745,0.023652221113043152
2023-03-06,sz301003,0.6031316383826004,0.6080985831620843,0.6007664072486898,0.6033681660072947,22224128.44390869,25.51000022888184,0.0,0.0007846393857695588,0.023652221113043152
2023-03-07,sz301003,0.6078621006504217,0.6078621006504217,0.5894133519415566,0.5894133519415566,31327290.424804688,24.920000076293945,0.0,-0.023128190799461823,0.023652221113043152
2023-03-08,sz301003,0.5891768243168624,0.601002934873384,0.5891768243168624,0.601002934873384,22130268.337097168,25.40999984741211,0.0,0.019662912103451058,0.023652221113043152
2023-03-09,sz301003,0.6014759901227724,0.605496869516511,0.5965090002302569,0.6047872866424283,18328088.424682617,25.56999969482422,0.0,0.006296727602239871,0.023652221113043152
2023-03-10,sz301003,0.6012394624980781,0.605496869516511,0.5967455278549512,0.601002934873384,22066426.552734375,25.40999984741211,0.0,-0.006257326919111961,0.023652221113043152
2023-03-13,sz301003,0.601002934873384,0.603841221256683,0.5832637690386016,0.5879942313064228,31643962.586975098,24.86000061035156,0.0,-0.021644991749835252,0.023652221113043152
2023-03-14,sz301003,0.5877577036817286,0.5908324725766904,0.5726202514925195,0.5785333067707803,21548335.674865723,24.459999084472656,0.0,-0.016090165569519144,0.023652221113043152
2023-03-15,sz301003,0.58373682428799,0.5929611760859068,0.577587241385035,0.5846828896737353,16799690.739440918,24.71999931335449,0.0,0.010629609101125537,0.023652221113043152
2023-03-16,sz301003,0.5884672414427797,0.5884672414427797,0.5742759448653791,0.5742759448653791,21408983.011779785,24.280000686645508,0.0,-0.017799297691374893,0.023652221113043152
2023-03-17,sz301003,0.5825541861645189,0.5894133519415566,0.574748955001736,0.5799524725189457,22216940.958251953,24.520000457763672,0.0,0.009884669041635208,0.023652221113043152
2023-03-20,sz301003,0.5816081207787737,0.5879942313064228,0.5754585378758186,0.5861020554219006,29594768.14691162,24.780000686645508,0.0,0.010603598043551932,0.023652221113043152
2023-03-21,sz301003,0.5794794172695572,0.58373682428799,0.5650515479544309,0.5799524725189457,50532590.334228516,24.520000457763672,0.0,-0.010492341472046696,0.023652221113043152
2023-03-22,sz301003,0.5804255277683341,0.5889402966921683,0.5801890001436399,0.5851559449231238,32321277.4118042,24.739999771118164,0.0,0.008972239365714785,0.023652221113043152
2023-03-23,sz301003,0.5851559449231238,0.5929611760859068,0.5825541861645189,0.5929611760859068,32980412.125854492,25.06999969482422,0.0,0.013338719755822348,0.023652221113043152
2023-03-24,sz301003,0.5920151107001614,0.5969820554796453,0.5879942313064228,0.5967455278549512,32141590.270385742,25.229999542236328,0.0,0.0063821240271151325,0.023652221113043152
2023-03-27,sz301003,0.5967455278549512,0.6014759901227724,0.5915420554507731,0.6005298796239956,28646654.230133057,25.38999938964844,0.0,0.0063416508250135895,0.023652221113043152
2023-03-28,sz301003,0.6031316383826004,0.6031316383826004,0.5953264072198174,0.6007664072486898,28021892.60925293,25.399999618530277,0.0,0.00039386487287251803,0.023652221113043152
2023-03-29,sz301003,0.602658583133212,0.602658583133212,0.5939072865846836,0.5939072865846836,18128107.206115723,25.11000061035156,0.0,-0.011417283958034097,0.023652221113043152
2023-03-30,sz301003,0.6028951107579061,0.6031316383826004,0.5934342313352952,0.5943802967210405,18082868.325805664,25.1299991607666,0.0,0.0007964376714033605,0.023652221113043152
2023-03-31,sz301003,0.5957994624692059,0.5957994624692059,0.5813715931540794,0.5816081207787737,33693664.378967285,24.59000015258789,0.0,-0.021488222292572412,0.023652221113043152
2023-04-03,sz301003,0.5818446484034678,0.5846828896737353,0.5695454825975578,0.5719107137314685,51878848.67706299,24.18000030517578,0.0,-0.016673438180884292,0.023652221113043152
2023-04-04,sz301003,0.5728567791172137,0.5752220102511244,0.5522793720121639,0.5534619650226035,56651761.94641113,23.399999618530277,0.0,-0.03225809250624967,0.023652221113043152
2023-04-06,sz301003,0.5522793720121639,0.5572463167916478,0.5440010855999925,0.5565367790305967,38472919.54742432,23.530000686645508,0.0,0.005555601292073664,0.023652221113043152
2023-04-07,sz301003,0.5555906685318198,0.5612671961853865,0.5532254373979093,0.5610306685606921,25637888.175567627,23.71999931335449,0.0,0.008074739531002795,0.023652221113043152
2023-04-10,sz301003,0.557482844416342,0.564578537818074,0.5522793720121639,0.5532254373979093,28595411.685333252,23.38999938964844,0.0,-0.013912307472971008,0.023652221113043152
2023-04-11,sz301003,0.552988909773215,0.5591384926761701,0.549677613253559,0.5525158996368581,19063748.721313477,23.36000061035156,0.0,-0.0012825472458181109,0.023652221113043152
2023-04-12,sz301003,0.5565367790305967,0.5565367790305967,0.5466028443585973,0.5506237237523359,27209706.730041504,23.280000686645508,0.0,-0.0034246541787589235,0.023652221113043152
2023-04-13,sz301003,0.5522793720121639,0.5522793720121639,0.546129789109209,0.5477854373690368,18793203.30532837,23.15999984741211,0.0,-0.005154675072764792,0.023652221113043152
2023-04-14,sz301003,0.5492045580041706,0.5555906685318198,0.5466028443585973,0.5534619650226035,25258515.770874023,23.399999618530277,0.0,0.010362684486156626,0.023652221113043152
2023-04-17,sz301003,0.5536984926472976,0.5558271961565141,0.5501506685029476,0.5558271961565141,21930413.95651245,23.5,0.0,0.0042735206452966246,0.023652221113043152
2023-04-18,sz301003,0.5548810856577372,0.5548810856577372,0.5492045580041706,0.5510967338886928,20023489.453125,23.299999237060547,0.0,-0.008510670763380968,0.023652221113043152
2023-04-19,sz301003,0.551333261513387,0.5520428443874696,0.5437645579752983,0.5442376132246868,20907254.23361206,23.01000022888184,0.0,-0.012446309771437236,0.023652221113043152
2023-04-20,sz301003,0.5484950202431196,0.5489680303794764,0.5345402061773815,0.5387976131958144,20704186.624145508,22.780000686645508,0.0,-0.00999563406990489,0.023652221113043152
2023-04-21,sz301003,0.5395071509568654,0.5423454373401645,0.5253158092664333,0.5257888645158216,24504252.57019043,22.229999542236328,0.0,-0.024144035462282054,0.023652221113043152
2023-04-24,sz301003,0.5319384474187767,0.5319384474187767,0.5175105781036503,0.5274445127756496,18153221.126586914,22.299999237060547,0.0,0.0031488842224769442,0.023652221113043152
2023-04-25,sz301003,0.5238966886312996,0.5274445127756496,0.5019001157780842,0.5037922916626065,40522917.29470825,21.299999237060547,0.0,-0.044843050861548606,0.023652221113043152
2023-04-26,sz301003,0.5037922916626065,0.5215314574973888,0.5035558091509439,0.5175105781036503,28290154.941558838,21.8799991607666,0.0,0.02723004434182763,0.023652221113043152
2023-04-27,sz301003,0.5170375679672933,0.5217679851220831,0.5111245126890326,0.5184566886024271,15883074.921569824,21.920000076293945,0.0,0.0018281954781365073,0.023652221113043152
2023-04-28,sz301003,0.5134896987099117,0.5288636785238149,0.5134896987099117,0.5288636785238149,29902054.29840088,22.36000061035156,0.0,0.02007301699480668,0.023652221113043152
2023-05-04,sz301003,0.5293366886601718,0.5324115026681652,0.5262619197652101,0.5276810404003439,21431391.05529785,22.309999465942383,0.0,-0.0022361870771161474,0.023652221113043152
2023-05-05,sz301003,0.5276810404003439,0.5276810404003439,0.5184566886024271,0.5267349750145985,17783953.481140137,22.270000457763672,0.0,-0.0017928735605651225,0.023652221113043152
2023-05-08,sz301003,0.5267349750145985,0.5317019197940824,0.5248427991300764,0.5279175680250381,15883497.71484375,22.31999969482422,0.0,0.0022451385735431373,0.023652221113043152
2023-05-09,sz301003,0.5314653921693882,0.5314653921693882,0.5175105781036503,0.5196392816128665,14856406.01449585,21.96999931335449,0.0,-0.015681020889569797,0.023652221113043152
2023-05-10,sz301003,0.52271409562086,0.5238966886312996,0.5158549298438223,0.5229506232455541,13994245.970306396,22.11000061035156,0.0,0.006372385133028624,0.023652221113043152
2023-05-11,sz301003,0.5158549298438223,0.5238966886312996,0.5158549298438223,0.5224775679961657,10979941.323852539,22.09000015258789,0.0,-0.0009045887476956116,0.023652221113043152
2023-05-12,sz301003,0.5238966886312996,0.5276810404003439,0.5184566886024271,0.5196392816128665,9635458.712768555,21.96999931335449,0.0,-0.00543236027181937,0.023652221113043152
2023-05-15,sz301003,0.5224775679961657,0.5335940956786046,0.521058447361032,0.5333575680539104,18328342.100646973,22.549999237060547,0.0,0.026399633219537977,0.023652221113043152
2023-05-16,sz301003,0.5345402061773815,0.538324557946426,0.5302827991589487,0.5345402061773815,13041439.048187256,22.600000381469727,0.0,0.002217345725094466,0.023652221113043152
2023-05-17,sz301003,0.5343036785526873,0.5432915027259098,0.5291002061485092,0.5421089097154703,17318965.438476562,22.920000076293945,0.0,0.014159278293047972,0.023652221113043152
2023-05-18,sz301003,0.543528030350604,0.543528030350604,0.5326480302928593,0.5376149750723432,19335604.796447754,22.729999542236328,0.0,-0.00828972658923044,0.023652221113043152
2023-05-19,sz301003,0.537378447447649,0.541635854466082,0.5326480302928593,0.5409263167050308,15376230.344787598,22.8700008392334,0.0,0.006159318073760689,0.023652221113043152
2023-05-22,sz301003,0.541635854466082,0.5475489097443428,0.5376149750723432,0.5475489097443428,18594701.863220215,23.149999618530277,0.0,0.01224305942379078,0.023652221113043152
2023-05-23,sz301003,0.546129789109209,0.5522793720121639,0.5430549751012156,0.5447106684740751,18963969.508666992,23.030000686645508,0.0,-0.005183539259703385,0.023652221113043152
2023-05-24,sz301003,0.5430549751012156,0.5510967338886928,0.5392706233321712,0.5494410856288648,17427538.751220703,23.229999542236328,0.0,0.008684274842718276,0.023652221113043152
2023-05-25,sz301003,0.5518063167627754,0.5522793720121639,0.541635854466082,0.5475489097443428,16570959.57824707,23.149999618530277,0.0,-0.0034438194267114586,0.023652221113043152
2023-05-26,sz301003,0.5475489097443428,0.5489680303794764,0.5380880303217317,0.5484950202431196,20516170.455230713,23.190000534057617,0.0,0.0017279013471482862,0.023652221113043152
2023-05-29,sz301003,0.5520428443874696,0.5520428443874696,0.541872382090776,0.545183678610432,28416189.616516113,23.049999237060547,0.0,-0.006037140740529967,0.023652221113043152
2023-05-30,sz301003,0.5494410856288648,0.5494410856288648,0.5380880303217317,0.5437645579752983,16432494.781036377,22.989999771118164,0.0,-0.0026030137929858865,0.023652221113043152
2023-05-31,sz301003,0.5392706233321712,0.546129789109209,0.5354862715631269,0.5371419198229548,19384648.816223145,22.709999084472656,0.0,-0.012179238339848353,0.023652221113043152
