date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-09-28,sz300998,0.5312057048062695,0.5350160426728429,0.5108092029177947,0.5108092029177947,21567126.00250244,22.790000915527344,0.0,-0.03839661679822004,0.022413742097297105
2022-09-29,sz300998,0.5155160682378335,0.5222401737666944,0.5114815878201887,0.5148436405846191,18639323.955207825,22.96999931335449,0.0,0.007898130346476018,0.022413742097297105
2022-09-30,sz300998,0.5305332771530553,0.5307574197041267,0.5007230018736829,0.5031885271846481,28987350.580711365,22.450000762939453,0.0,-0.022638161339113116,0.022413742097297105
2022-10-10,sz300998,0.5061022948469357,0.5076712499536155,0.49511956634935866,0.49646437890496686,16913730.797576904,22.149999618530277,0.0,-0.013363079475009143,0.022413742097297105
2022-10-11,sz300998,0.505654009744793,0.505654009744793,0.4926540410383935,0.5020678144292912,17301930.14252472,22.399999618530277,0.0,0.011286681909956187,0.022413742097297105
2022-10-12,sz300998,0.5020678144292912,0.5195505486554781,0.4926540410383935,0.5188781210022639,29968311.27458191,23.149999618530277,0.0,0.03348214342734046,0.022413742097297105
2022-10-13,sz300998,0.51820573609987,0.5329988024640204,0.5110333027180458,0.5233608865220515,26265538.232948303,23.350000381469727,0.0,0.008639341953999846,0.022413742097297105
2022-10-14,sz300998,0.5253781267308738,0.5370332401308449,0.5253781267308738,0.5325505173618778,22383678.62992859,23.76000022888184,0.0,0.01755887968796288,0.022413742097297105
2022-10-17,sz300998,0.5323263748108062,0.5419642907527753,0.5256022692819452,0.5415160056506324,22548755.92866516,24.15999984741211,0.0,0.016835000617720697,0.022413742097297105
2022-10-18,sz300998,0.5444298160637404,0.5466711560728139,0.5352401424730939,0.5412918630995611,24449420.25392914,24.149999618530277,0.0,-0.000413916760968136,0.022413742097297105
2022-10-19,sz300998,0.5419642907527753,0.5464470135217425,0.5374815252329876,0.5401711930950243,21509125.870513916,24.100000381469727,0.0,-0.0020703618157487114,0.022413742097297105
2022-10-20,sz300998,0.536360855228451,0.5444298160637404,0.5321022322597349,0.5341194724685571,23347730.05455017,23.82999992370605,0.0,-0.01120333831908471,0.022413742097297105
2022-10-21,sz300998,0.544205673512669,0.544205673512669,0.5273953669396962,0.5273953669396962,17342084.080055237,23.530000686645508,0.0,-0.012589141335334397,0.022413742097297105
2022-10-24,sz300998,0.5278436092910187,0.5408435779974182,0.5132746854779398,0.5168608807934415,39578933.14508057,23.059999465942383,0.0,-0.01997455193317843,0.022413742097297105
2022-10-25,sz300998,0.5213436463132292,0.5305332771530553,0.5096884901624378,0.5271712243886248,47745217.88260651,23.520000457763672,0.0,0.019948005311130723,0.022413742097297105
2022-10-26,sz300998,0.5271712243886248,0.5379298103351305,0.5244815565265882,0.5356884275752368,27480997.92199707,23.899999618530277,0.0,0.016156426588893602,0.022413742097297105
2022-10-27,sz300998,0.5309815622551981,0.5424125758549181,0.5285160369442329,0.5343436150196286,23191397.391098022,23.84000015258789,0.0,-0.002510437945608457,0.022413742097297105
2022-10-28,sz300998,0.5312057048062695,0.5345677575707001,0.4931023261405363,0.4989299042159321,35353355.83679962,22.26000022888184,0.0,-0.06627516416079127,0.022413742097297105
2022-10-31,sz300998,0.5020678144292912,0.5222401737666944,0.49982643166939733,0.517085023344513,30240421.124580383,23.06999969482422,0.0,0.03638811579576817,0.022413742097297105
2022-11-01,sz300998,0.5222401737666944,0.5341194724685571,0.5186539784511925,0.5341194724685571,25859135.76965332,23.82999992370605,0.0,0.032943226655193225,0.022413742097297105
2022-11-02,sz300998,0.5341194724685571,0.5670676579612887,0.5329988024640204,0.5554125445613176,59839896.175201416,24.780000686645508,0.0,0.03986574762824047,0.022413742097297105
2022-11-03,sz300998,0.5533953043524952,0.5589987398768195,0.5480160113792424,0.5560849294637115,29699726.04798889,24.809999465942383,0.0,0.0012106044578539255,0.022413742097297105
2022-11-04,sz300998,0.5538435467038177,0.5663952730588947,0.55092977904153,0.5596711247792133,34684168.16011047,24.96999931335449,0.0,0.006449006483524755,0.022413742097297105
2022-11-07,sz300998,0.5598952673302848,0.5657228454056805,0.5545159743570319,0.5565332145658543,30981172.041046143,24.82999992370605,0.0,-0.0056067037844715895,0.022413742097297105
2022-11-08,sz300998,0.5565332145658543,0.5598952673302848,0.549136681383779,0.5531711618014238,19514813.639831543,24.68000030517578,0.0,-0.006041063994811413,0.022413742097297105
2022-11-09,sz300998,0.5565332145658543,0.5569814996679971,0.54599877117042,0.5475677262770995,17275740.852157593,24.43000030517578,0.0,-0.010129659518179679,0.022413742097297105
2022-11-10,sz300998,0.5507056364904586,0.5529470192503524,0.538153952886202,0.5408435779974182,18667164.018562317,24.1299991607666,0.0,-0.01228003031770819,0.022413742097297105
2022-11-11,sz300998,0.552722876699281,0.557653884570391,0.5435332458594548,0.5439815309615976,27176497.229057312,24.270000457763672,0.0,0.005801960292841635,0.022413742097297105
2022-11-14,sz300998,0.5513780641436729,0.5648263179522152,0.5403953356460957,0.5457746286193486,34416386.01226807,24.350000381469727,0.0,0.003296247309318101,0.022413742097297105
2022-11-15,sz300998,0.5435332458594548,0.557653884570391,0.5370332401308449,0.5567573571169258,30111036.214759827,24.84000015258789,0.0,0.020123193570504183,0.022413742097297105
2022-11-16,sz300998,0.5554125445613176,0.5621366500901785,0.5493608239348505,0.5607918375345704,31101500.00717926,25.020000457763672,0.0,0.007246389052740332,0.022413742097297105
2022-11-17,sz300998,0.5637056051968582,0.6002400287559118,0.5581021696725339,0.5814124819741165,107291410.31251526,25.940000534057617,0.0,0.03677058590974047,0.022413742097297105
2022-11-18,sz300998,0.5784986715610085,0.5827572945297247,0.557653884570391,0.5585504547746767,83746569.04017639,24.920000076293945,0.0,-0.0393215280171052,0.022413742097297105
2022-11-21,sz300998,0.5585504547746767,0.6071882768358442,0.5464470135217425,0.5944124506805161,124738831.55535889,26.520000457763672,0.0,0.0642054725750898,0.022413742097297105
2022-11-22,sz300998,0.5901538277117999,0.6006882711072343,0.581636624525188,0.5838779645342614,71860557.37628174,26.049999237060547,0.0,-0.017722519328446484,0.022413742097297105
2022-11-23,sz300998,0.5852228198406898,0.6036020815203423,0.5791710992142228,0.5984469310981608,85819092.21807098,26.700000762939453,0.0,0.024952074660876233,0.022413742097297105
2022-11-24,sz300998,0.6020331264136627,0.6078607044890585,0.5897055426096571,0.5988951734494833,67140015.86470795,26.71999931335449,0.0,0.0007490093574376022,0.022413742097297105
2022-11-25,sz300998,0.6033779389692708,0.6078607044890585,0.5867917749473694,0.5923952104716937,65231008.44353485,26.43000030517578,0.0,-0.010853256573018277,0.022413742097297105
2022-11-28,sz300998,0.5838779645342614,0.5971020757917325,0.5796193843163656,0.5863434898452267,37535142.34026337,26.15999984741211,0.0,-0.01021568122005645,0.022413742097297105
2022-11-29,sz300998,0.5863434898452267,0.5939641655783733,0.5841021070853328,0.5879124449519062,35214066.28905487,26.229999542236328,0.0,0.002675829328460111,0.022413742097297105
2022-11-30,sz300998,0.5910503979160856,0.6006882711072343,0.5811883394230452,0.5917227828184796,49223864.32442474,26.399999618530277,0.0,0.006481131500601478,0.022413742097297105
2022-12-01,sz300998,0.59508483558291,0.6004641713069833,0.5906021128139428,0.5984469310981608,48123066.43476868,26.700000762939453,0.0,0.011363679876669641,0.022413742097297105
2022-12-02,sz300998,0.5984469310981608,0.5997917436537691,0.5928434955738365,0.59508483558291,30945122.728240967,26.549999237060547,0.0,-0.0056180345165800505,0.022413742097297105
2022-12-05,sz300998,0.593291737925159,0.6109986147024176,0.5881365875029776,0.6071882768358442,52548610.3519516,27.09000015258789,0.0,0.020339018118447516,0.022413742097297105
2022-12-06,sz300998,0.6071882768358442,0.6087572319425237,0.5885848726051205,0.5914986402674082,38369318.0847168,26.38999938964844,0.0,-0.025839821299247112,0.022413742097297105
2022-12-07,sz300998,0.5894814000585857,0.6074124193869156,0.5867917749473694,0.5944124506805161,35702962.786231995,26.520000457763672,0.0,0.004926148962558274,0.022413742097297105
2022-12-08,sz300998,0.5908262553650141,0.5939641655783733,0.5841021070853328,0.5841021070853328,23726649.37837982,26.059999465942383,0.0,-0.017345436797932767,0.022413742097297105
2022-12-09,sz300998,0.5838779645342614,0.5890331577072633,0.5697573258233253,0.5735676636898985,38503119.92766571,25.59000015258789,0.0,-0.0180352771675506,0.022413742097297105
2022-12-12,sz300998,0.5820848668765104,0.5820848668765104,0.5623607926412499,0.5760331890008638,21073946.418655396,25.700000762939453,0.0,0.004298577948247395,0.022413742097297105
2022-12-13,sz300998,0.5762572888011148,0.581636624525188,0.5603435524324276,0.564153890299001,29106473.928718567,25.170000076293945,0.0,-0.020622594198899447,0.022413742097297105
2022-12-14,sz300998,0.5726710934856128,0.5726710934856128,0.549136681383779,0.5547401169081033,24846364.234161377,24.75,0.0,-0.01668653456578717,0.022413742097297105
2022-12-15,sz300998,0.5542918318059605,0.5661711305078234,0.5531711618014238,0.564153890299001,26043754.65132141,25.170000076293945,0.0,0.0169697000522806,0.022413742097297105
2022-12-16,sz300998,0.5661711305078234,0.5661711305078234,0.5480160113792424,0.5533953043524952,32230762.57699585,24.690000534057617,0.0,-0.01907030356699957,0.022413742097297105
2022-12-19,sz300998,0.5533953043524952,0.6042744664227362,0.5533953043524952,0.5784986715610085,91699011.75260925,25.809999465942383,0.0,0.0453624506949617,0.022413742097297105
2022-12-20,sz300998,0.5688607556190396,0.5935158804762305,0.5619125075391072,0.5899296851607285,83871670.86332703,26.31999969482422,0.0,0.01975979230665259,0.022413742097297105
2022-12-21,sz300998,0.5894814000585857,0.6004641713069833,0.5780504292096861,0.5805159117698311,58156955.422325134,25.899999618530277,0.0,-0.01595744989224046,0.022413742097297105
2022-12-22,sz300998,0.5811883394230452,0.5888090151561919,0.5737918062409699,0.5849986772896185,40546553.80859375,26.100000381469727,0.0,0.007722037292863915,0.022413742097297105
2022-12-23,sz300998,0.5771538590054005,0.5944124506805161,0.5675159430634314,0.5784986715610085,46954006.85131073,25.809999465942383,0.0,-0.011111146026389962,0.022413742097297105
2022-12-26,sz300998,0.568412513267717,0.5872400600495122,0.568412513267717,0.586567632396298,33488517.746910095,26.170000076293945,0.0,0.013948106075190037,0.022413742097297105
2022-12-27,sz300998,0.586567632396298,0.586567632396298,0.5630332202944642,0.5814124819741165,44530716.721343994,25.940000534057617,0.0,-0.008788671821391092,0.022413742097297105
2022-12-28,sz300998,0.5814124819741165,0.5814124819741165,0.5581021696725339,0.5583263122236053,29620355.0981369,24.90999984741211,0.0,-0.039707041844242896,0.022413742097297105
2022-12-29,sz300998,0.5601194098813562,0.5637056051968582,0.5516022066947441,0.5547401169081033,18100502.729034424,24.75,0.0,-0.006423117157454805,0.022413742097297105
2022-12-30,sz300998,0.5605676949834991,0.5695331832722538,0.5513780641436729,0.5675159430634314,22133876.523002625,25.31999969482422,0.0,0.023030290699968425,0.022413742097297105
2023-01-03,sz300998,0.568412513267717,0.5800676266676881,0.5670676579612887,0.5789469566631513,26983446.020507812,25.82999992370605,0.0,0.020142189377122532,0.022413742097297105
2023-01-04,sz300998,0.576929716454329,0.6087572319425237,0.576929716454329,0.5982227885470894,61850493.05832672,26.690000534057617,0.0,0.03329464238837576,0.022413742097297105
2023-01-05,sz300998,0.6042744664227362,0.6051710366270219,0.5953089781339814,0.5997917436537691,36620837.18269348,26.76000022888184,0.0,0.002622693646442631,0.022413742097297105
2023-01-06,sz300998,0.6000158862048404,0.6114468998045604,0.596877933240661,0.596877933240661,27835601.805877686,26.6299991607666,0.0,-0.004858036883532146,0.022413742097297105
2023-01-09,sz300998,0.596877933240661,0.6074124193869156,0.5894814000585857,0.6060676068313074,35513926.97143555,27.040000915527344,0.0,0.015396236112721562,0.022413742097297105
2023-01-10,sz300998,0.611222757253489,0.6154813374713848,0.5993434585516262,0.6114468998045604,56063909.12080383,27.280000686645508,0.0,0.008875730879888577,0.022413742097297105
2023-01-11,sz300998,0.6130158549112399,0.6197399604401009,0.607636561937987,0.6118951421558828,52284977.44432068,27.299999237060547,0.0,0.0007330846741815389,0.022413742097297105
2023-01-12,sz300998,0.6121192847069542,0.6248951108622823,0.6105503296002747,0.6132399974623112,46204555.91504669,27.36000061035156,0.0,0.002197852562924485,0.022413742097297105
2023-01-13,sz300998,0.6132399974623112,0.6197399604401009,0.6078607044890585,0.6134641400133827,33885461.727142334,27.3700008392334,0.0,0.0003655054334339436,0.022413742097297105
2023-01-16,sz300998,0.6163779076756704,0.6484295657149365,0.6150330951200622,0.6482054231638651,120846130.38920593,28.920000076293945,0.0,0.056631318579965395,0.022413742097297105
2023-01-17,sz300998,0.6497743782705446,0.6544812863414036,0.6410330325328613,0.6441709427462203,81998801.9859314,28.739999771118164,0.0,-0.006224076926034661,0.022413742097297105
2023-01-18,sz300998,0.6497743782705446,0.649998520821616,0.6188434329866355,0.6208606731954579,61266431.72920227,27.700000762939453,0.0,-0.03618646543010218,0.022413742097297105
2023-01-19,sz300998,0.6217572006489233,0.6289295912799271,0.6127917123601685,0.6145848100179194,28637252.860931396,27.420000076293945,0.0,-0.010108327759330904,0.022413742097297105
2023-01-20,sz300998,0.6197399604401009,0.6197399604401009,0.607636561937987,0.6145848100179194,32787920.767974854,27.420000076293945,0.0,0.0,0.022413742097297105
2023-01-30,sz300998,0.616153765124599,0.6423778450884694,0.616153765124599,0.6298261614842127,60724978.18934631,28.100000381469727,0.0,0.02479942754499409,0.022413742097297105
2023-01-31,sz300998,0.6289295912799271,0.6390157923240389,0.6253433959644252,0.6320675442441065,33109152.268218994,28.200000762939453,0.0,0.0035587323883337074,0.022413742097297105
2023-02-01,sz300998,0.632515786595429,0.6365502670130738,0.6287054487288557,0.6345330268042514,30996252.07536316,28.309999465942383,0.0,0.0039006631215234844,0.022413742097297105
2023-02-02,sz300998,0.6343088842531799,0.6419295599863266,0.6253433959644252,0.6343088842531799,37039776.597595215,28.299999237060547,0.0,-0.00035324016497650934,0.022413742097297105
2023-02-03,sz300998,0.6345330268042514,0.6387916497729675,0.6302744465863556,0.6347571693553228,29282125.09767151,28.31999969482422,0.0,0.0007067299753662493,0.022413742097297105
2023-02-06,sz300998,0.6343088842531799,0.6396882199772531,0.6278089212753905,0.6316192591419637,24052208.58078003,28.18000030517578,0.0,-0.00494348132616762,0.022413742097297105
2023-02-07,sz300998,0.6361019819109309,0.6470847531593283,0.6311709740398208,0.6466364680571856,49322419.93331909,28.850000381469727,0.0,0.023775729916187593,0.022413742097297105
2023-02-08,sz300998,0.6428261301906122,0.6612053918702646,0.6417054174352551,0.6522399035815099,58263407.97226715,29.100000381469727,0.0,0.00866551115058467,0.022413742097297105
2023-02-09,sz300998,0.6522399035815099,0.6632226320790869,0.6477571380617223,0.6515674759282956,39042208.84675598,29.06999969482422,0.0,-0.0010309514176024548,0.022413742097297105
2023-02-10,sz300998,0.6526881886836526,0.6587398665592995,0.6491019506173304,0.6547053861416546,41148862.87155151,29.209999084472656,0.0,0.004815940526939899,0.022413742097297105
2023-02-13,sz300998,0.6571709114526199,0.6672571124967317,0.6477571380617223,0.6531364310349752,64879839.9520874,29.13999938964844,0.0,-0.0023964292029514667,0.022413742097297105
2023-02-14,sz300998,0.6540330012392608,0.6560502414480831,0.6374468372173594,0.6394640774261817,49218287.388656616,28.530000686645508,0.0,-0.02093338077486806,0.022413742097297105
2023-02-15,sz300998,0.6432744152927551,0.6558260988970118,0.6376709797684308,0.6421537025373981,61870480.79611969,28.649999618530277,0.0,0.004206061303774877,0.022413742097297105
2023-02-16,sz300998,0.6477571380617223,0.6724122629189132,0.6412571750839327,0.668153639950197,179764984.46842957,29.809999465942383,0.0,0.04048865140863178,0.022413742097297105
2023-02-17,sz300998,0.6715156927146275,0.6768950284387008,0.6430502727416837,0.6448433703994346,94928414.4862442,28.770000457763672,0.0,-0.03488758895708466,0.022413742097297105
2023-02-20,sz300998,0.6443950852972917,0.6656881573900522,0.6412571750839327,0.6634467746301583,75204711.14028168,29.600000381469727,0.0,0.028849492891894535,0.022413742097297105
2023-02-21,sz300998,0.6634467746301583,0.6831708488654189,0.651791618479367,0.6744295031277355,102088843.08863068,30.09000015258789,0.0,0.016554046108219422,0.022413742097297105
2023-02-22,sz300998,0.6768950284387008,0.6903432394964227,0.6654640148389808,0.6898949971451002,110347080.3431015,30.780000686645508,0.0,0.022931224013246654,0.022413742097297105
2023-02-23,sz300998,0.6858605167274555,0.7040156358560364,0.6845157041718474,0.6946018624651389,91473212.77722931,30.989999771118164,0.0,0.006822582189342397,0.022413742097297105
2023-02-24,sz300998,0.6948260050162103,0.7008777256426774,0.6851880890742412,0.6946018624651389,68270393.82167816,30.989999771118164,0.0,0.0,0.022413742097297105
2023-02-27,sz300998,0.6939294348119246,0.697067387776104,0.681377751207668,0.6840674190697045,59559487.84477997,30.520000457763672,0.0,-0.015166160594570877,0.022413742097297105
2023-02-28,sz300998,0.6847398039720984,0.6881018994873492,0.6768950284387008,0.6847398039720984,56148990.852882385,30.549999237060547,0.0,0.000982921980567708,0.022413742097297105
2023-03-01,sz300998,0.6849639465231698,0.6881018994873492,0.677791555892166,0.6856363741763841,32620211.155555725,30.59000015258789,0.0,0.0013093589697645847,0.022413742097297105
2023-03-02,sz300998,0.6925846222563166,0.6925846222563166,0.6759984582344151,0.6795846535499169,36169774.617767334,30.31999969482422,0.0,-0.008826428781198659,0.022413742097297105
2023-03-03,sz300998,0.6795846535499169,0.6889984269408146,0.6751019307809497,0.6793605109988455,26195313.457756042,30.309999465942383,0.0,-0.0003298228556229965,0.022413742097297105
2023-03-06,sz300998,0.6759984582344151,0.6816018937587394,0.6668088273945889,0.6782398409943089,46480413.46588135,30.26000022888184,0.0,-0.0016495954451178907,0.022413742097297105
2023-03-07,sz300998,0.6831708488654189,0.6831708488654189,0.6690502101544826,0.6748777882298783,37436854.42428589,30.11000061035156,0.0,-0.004957026351477434,0.022413742097297105
2023-03-08,sz300998,0.6679294973991255,0.6773432707900231,0.6656881573900522,0.6757743156833437,29486419.408729553,30.149999618530277,0.0,0.0013284293380242396,0.022413742097297105
2023-03-09,sz300998,0.682722563763276,0.682722563763276,0.669274352705554,0.6710674503633051,27795447.868347168,29.940000534057617,0.0,-0.006965143851729749,0.022413742097297105
2023-03-10,sz300998,0.6701708801590195,0.7037914933049652,0.6679294973991255,0.6986363428827835,79536830.22947693,31.170000076293945,0.0,0.04108214830648271,0.022413742097297105
2023-03-13,sz300998,0.6966191026739611,0.7026708233004283,0.6921363371541737,0.6954984326694245,51245838.15651703,31.030000686645508,0.0,-0.0044914786431108356,0.022413742097297105
2023-03-14,sz300998,0.6912398097007083,0.7051363058605732,0.6854122316253126,0.7015501105450712,40435015.0932312,31.299999237060547,0.0,0.008701209940070731,0.022413742097297105
2023-03-15,sz300998,0.7026708233004283,0.7116363115891831,0.6995328703362489,0.7033432082028223,32948536.518096924,31.3799991607666,0.0,0.0025559081679251694,0.022413742097297105
2023-03-16,sz300998,0.7026708233004283,0.7073776886204669,0.6984122003317121,0.7026708233004283,49230690.49380493,31.350000381469727,0.0,-0.0009559840694445265,0.022413742097297105
2023-03-17,sz300998,0.7060328760648588,0.7082742588247526,0.674205360576664,0.6824984639630249,112140578.27064514,30.450000762939453,0.0,-0.028708121453875468,0.022413742097297105
2023-03-20,sz300998,0.6885501418386717,0.6885501418386717,0.6612053918702646,0.6654640148389808,47186855.07350159,29.690000534057617,0.0,-0.02495895598816633,0.022413742097297105
2023-03-21,sz300998,0.6573950540036912,0.6721881203678417,0.6547053861416546,0.6632226320790869,39042967.31002045,29.59000015258789,0.0,-0.003368150207845755,0.022413742097297105
2023-03-22,sz300998,0.6701708801590195,0.6836191339675617,0.6645674446346952,0.6766708858876292,36632303.36263275,30.190000534057617,0.0,0.020277133436150008,0.022413742097297105
2023-03-23,sz300998,0.6762226007854865,0.697739772678498,0.669274352705554,0.6932570499095307,54118183.154533386,30.93000030517578,0.0,0.024511419610057983,0.022413742097297105
2023-03-24,sz300998,0.7008777256426774,0.7031191084025712,0.6847398039720984,0.6937053350116735,40684460.276268005,30.950000762939453,0.0,0.000646636196777628,0.022413742097297105
2023-03-27,sz300998,0.6903432394964227,0.698860485433855,0.6816018937587394,0.6950501475672818,55501664.7644043,31.01000022888184,0.0,0.0019385933590745363,0.022413742097297105
2023-03-28,sz300998,0.7033432082028223,0.7033432082028223,0.6881018994873492,0.6981880577806409,41434401.98287964,31.149999618530277,0.0,0.004514652970497135,0.022413742097297105
2023-03-29,sz300998,0.698860485433855,0.7019983956472141,0.6905673820474941,0.6966191026739611,31842072.46170044,31.07999992370605,0.0,-0.0022471812417803605,0.022413742097297105
2023-03-30,sz300998,0.6916880948028511,0.7008777256426774,0.6916880948028511,0.6993087705359978,37160238.41018677,31.200000762939453,0.0,0.003861030872843507,0.022413742097297105
2023-03-31,sz300998,0.7004294405405346,0.7154466494557564,0.6979639152295695,0.7064811611670017,55903293.37068176,31.520000457763672,0.0,0.010256400224333495,0.022413742097297105
2023-04-03,sz300998,0.7109638839359688,0.7109638839359688,0.6860846592785268,0.7051363058605732,59575504.80430603,31.459999084472656,0.0,-0.0019035968407239423,0.022413742097297105
2023-04-04,sz300998,0.7035673507538936,0.7035673507538936,0.6789122686475231,0.6881018994873492,63670760.27755737,30.700000762939453,0.0,-0.024157607871905684,0.022413742097297105
2023-04-06,sz300998,0.6836191339675617,0.6979639152295695,0.6726364054699846,0.6889984269408146,35939469.47828674,30.739999771118164,0.0,0.0013028992568298037,0.022413742097297105
2023-04-07,sz300998,0.698860485433855,0.7035673507538936,0.680705366305274,0.6968432452250326,45289224.60129547,31.09000015258789,0.0,0.01138582902003038,0.022413742097297105
2023-04-10,sz300998,0.6948260050162103,0.7071535460693955,0.6869811867319923,0.6972915303271754,50328008.37554169,31.11000061035156,0.0,0.0006433083842234399,0.022413742097297105
2023-04-11,sz300998,0.697067387776104,0.7058087335137874,0.6905673820474941,0.7049122060603221,34532430.89173126,31.450000762939453,0.0,0.010928966439002874,0.022413742097297105
2023-04-12,sz300998,0.7069294462691444,0.7107397413848975,0.6999811554383917,0.7089466437271464,34787319.16407776,31.6299991607666,0.0,0.0057233193469190535,0.022413742097297105
2023-04-13,sz300998,0.7141018369001482,0.7141018369001482,0.6930329073584593,0.7002052979894631,29173174.08050537,31.239999771118164,0.0,-0.012330047423212975,0.022413742097297105
2023-04-14,sz300998,0.698860485433855,0.7190328875220786,0.6914639522517798,0.7145500792514707,79366488.30337524,31.8799991607666,0.0,0.02048653631041719,0.022413742097297105
2023-04-17,sz300998,0.7073776886204669,0.7266534777535846,0.7060328760648588,0.7172397471135074,66874286.02922821,32.0,0.0,0.003764141856724912,0.022413742097297105
2023-04-18,sz300998,0.7221707977354378,0.7840326883032559,0.7098432139314321,0.7667740966281402,178519810.86560822,34.209999084472656,0.0,0.06906247138977051,0.022413742097297105
2023-04-19,sz300998,0.7658775264238545,0.7764120125701092,0.7483948349484878,0.7732741023567501,128126173.1099472,34.5,0.0,0.008477080481974264,0.022413742097297105
2023-04-20,sz300998,0.7676706668324258,0.787170598516615,0.764308571317175,0.7777568678765376,129264626.46990967,34.70000076293945,0.0,0.005797123563462403,0.022413742097297105
2023-04-21,sz300998,0.7804464929877539,0.7990499399692981,0.7746189576631786,0.7869464987163639,127258535.75088501,35.11000061035156,0.0,0.01181555730252315,0.022413742097297105
2023-04-24,sz300998,0.7847050732056498,0.8490325745860737,0.7627396162104955,0.8107050106184488,194660712.2121811,36.16999816894531,0.0,0.03019075876293864,0.022413742097297105
2023-04-25,sz300998,0.8068947155026958,0.8270671175909194,0.8024119499829082,0.8239291218759197,157194099.25863647,36.7599983215332,0.0,0.016311865702399952,0.022413742097297105
2023-04-26,sz300998,0.8203429265604176,0.838273988639568,0.8046533754936224,0.831773982910958,165300465.39826965,37.11000061035156,0.0,0.009521281414567762,0.022413742097297105
2023-04-27,sz300998,0.8214636820665951,0.8416359986531782,0.7963602293564411,0.8021878501826571,138755188.06719208,35.790000915527344,0.0,-0.035569918434763204,0.022413742097297105
2023-04-28,sz300998,0.8001706099738348,0.8136188210315568,0.7082742588247526,0.7273259481576192,267981668.29644775,32.45000076293945,0.0,-0.09332215890329432,0.022413742097297105
2023-05-04,sz300998,0.7167914620113646,0.721946612433546,0.6845157041718474,0.6889984269408146,159586649.3186493,30.739999771118164,0.0,-0.05269648541192795,0.022413742097297105
2023-05-05,sz300998,0.6863088018295983,0.705584590962716,0.6804812237542025,0.7051363058605732,82296387.27851868,31.459999084472656,0.0,0.023422228975777948,0.022413742097297105
2023-05-08,sz300998,0.7064811611670017,0.7609465613035649,0.6943777199140674,0.7416707294196269,111699821.8830185,33.09000015258789,0.0,0.05181185999842364,0.022413742097297105
2023-05-09,sz300998,0.7409983445172329,0.7515327451618469,0.7194810871225807,0.7223948975356889,85505579.19692993,32.22999954223633,0.0,-0.025989743317795133,0.022413742097297105
2023-05-10,sz300998,0.7235155675402255,0.7575844657883141,0.7161190771089706,0.7430155847260553,108888555.48553467,33.150001525878906,0.0,0.028544895957474337,0.022413742097297105
2023-05-11,sz300998,0.7405500594150901,0.7690155221388543,0.7349466238907658,0.7669982819300319,89003522.54167175,34.220001220703125,0.0,0.03227751570354864,0.022413742097297105
2023-05-12,sz300998,0.7791016376813255,0.7791016376813255,0.7492914051527735,0.7528776004682753,67677230.93338013,33.59000015258789,0.0,-0.018410316938682114,0.022413742097297105
2023-05-15,sz300998,0.7555672255794916,0.787170598516615,0.7488431200506307,0.7813430631920396,80575701.82436371,34.86000061035156,0.0,0.0378088851442242,0.022413742097297105
2023-05-16,sz300998,0.7799982078856111,0.7840326883032559,0.7687913368369625,0.7721534323522135,45900412.145996094,34.45000076293945,0.0,-0.011761326455351884,0.022413742097297105
2023-05-17,sz300998,0.7705844772455339,0.7820154480944335,0.7569120808859201,0.7748430574634296,35426971.388938904,34.56999969482422,0.0,0.0034832780617484183,0.022413742097297105
2023-05-18,sz300998,0.7755154423658236,0.7813430631920396,0.7634120866145301,0.7661017117257463,29316835.945892334,34.18000030517578,0.0,-0.011281440355547012,0.022413742097297105
2023-05-19,sz300998,0.7602740908995302,0.7750672427653215,0.7564637957837773,0.7649810417212096,22869898.19793701,34.130001068115234,0.0,-0.0014628214340002277,0.022413742097297105
2023-05-22,sz300998,0.7654293268233524,0.7820154480944335,0.7562396959835262,0.7625155164102444,51722688.472435,34.02000045776367,0.0,-0.00322298877553584,0.022413742097297105
2023-05-23,sz300998,0.7575844657883141,0.7710327623476767,0.7533258855704182,0.7613948464057076,22816359.61456299,33.970001220703125,0.0,-0.0014697012459662373,0.022413742097297105
2023-05-24,sz300998,0.7522052155658815,0.7658775264238545,0.750860360259453,0.7553431257792406,30936378.092956543,33.70000076293945,0.0,-0.007948202768951362,0.022413742097297105
2023-05-25,sz300998,0.7620672313081016,0.7629638015123872,0.7351707236910169,0.7463775947396655,42576469.19721985,33.29999923706055,0.0,-0.011869481211371213,0.022413742097297105
2023-05-26,sz300998,0.7526535006680243,0.7609465613035649,0.7351707236910169,0.750636260459202,27024581.49873352,33.4900016784668,0.0,0.005705779151934376,0.022413742097297105
2023-05-29,sz300998,0.7647568564193178,0.7647568564193178,0.7167914620113646,0.7239638526423684,63831376.02767944,32.29999923706055,0.0,-0.03553306604255535,0.022413742097297105
2023-05-30,sz300998,0.7237397528421173,0.7338259538862292,0.7105156415846464,0.7235155675402255,42585659.98736572,32.279998779296875,0.0,-0.0006192092333154875,0.022413742097297105
2023-05-31,sz300998,0.725084522646905,0.7268776630554764,0.7100673564825035,0.7141018369001482,31766359.98171234,31.86000061035156,0.0,-0.013011096184262771,0.022413742097297105
2023-06-01,sz300998,0.7141018369001482,0.725084522646905,0.7071535460693955,0.7149983643536136,36950545.625305176,31.899999618530277,0.0,0.0012554616262536733,0.022413742097297105
