date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-06,sz300906,0.5471409731973295,0.5546951545263807,0.5426700975803801,0.5536159857650877,56939316.92108154,35.90999984741211,0.0,0.01612902355300294,0.015416763801656897
2021-07-07,sz300906,0.558086861382037,0.5619410523324513,0.5462159461975268,0.5503784794812085,49485093.617248535,35.70000076293945,0.0,-0.005847927746170378,0.015416763801656897
2021-07-08,sz300906,0.5443659510082083,0.5534618440035973,0.5402034177245265,0.540511760057794,47499657.478134155,35.060001373291016,0.0,-0.017927153388546335,0.015416763801656897
2021-07-09,sz300906,0.5400492171527493,0.5451367774362338,0.5380450802019404,0.540511760057794,41208907.92474365,35.060001373291016,0.0,0.0,0.015416763801656897
2021-07-12,sz300906,0.5550034968596483,0.5550034968596483,0.5406659018192844,0.5422075546753354,41359198.8697052,35.16999816894531,0.0,0.003137387089154453,0.015416763801656897
2021-07-13,sz300906,0.5451367774362338,0.5451367774362338,0.5380450802019404,0.5422075546753354,42181355.851745605,35.16999816894531,0.0,0.0,0.015416763801656897
2021-07-14,sz300906,0.5422075546753354,0.5779745008006433,0.5386617060581887,0.5560826656209413,155831472.21479797,36.06999969482422,0.0,0.02559003618810518,0.015416763801656897
2021-07-15,sz300906,0.5488367678148709,0.5503784794812085,0.5360408844408447,0.5381992219634308,91404202.47267151,34.90999984741211,0.0,-0.03215968553441828,0.015416763801656897
2021-07-16,sz300906,0.531878351157163,0.5389700483914563,0.531878351157163,0.5348075151077746,39605912.61924744,34.689998626708984,0.0,-0.006301954215546468,0.015416763801656897
2021-07-19,sz300906,0.5323408352519209,0.5377367378686728,0.5250949962561371,0.5295658130627997,41759672.0221405,34.349998474121094,0.0,-0.00980110020316094,0.015416763801656897
2021-07-20,sz300906,0.5261741650174302,0.5294116713013093,0.5181574407833341,0.5232449422565318,46937023.18525696,33.939998626708984,0.0,-0.011935949508731336,0.015416763801656897
2021-07-21,sz300906,0.5212408053057229,0.5292575295398189,0.5200074359726528,0.5258658226841626,32128986.755752563,34.11000061035156,0.0,0.005008897776112242,0.015416763801656897
2021-07-22,sz300906,0.5258658226841626,0.5372741949636282,0.5230908004950414,0.5301824977293348,57098169.97425842,34.38999938964844,0.0,0.008208700506792121,0.015416763801656897
2021-07-23,sz300906,0.5300283559678444,0.531878351157163,0.5172324137835316,0.5172324137835316,56018047.05000305,33.54999923706055,0.0,-0.02442571001733529,0.015416763801656897
2021-07-26,sz300906,0.5212408053057229,0.5212408053057229,0.5022781928869193,0.5050531562657538,40220568.20597839,32.7599983215332,0.0,-0.023546972682332634,0.015416763801656897
2021-07-27,sz300906,0.5041281880762379,0.5113740270720216,0.4984240019365051,0.5002739971258237,35683040.03858948,32.45000076293945,0.0,-0.009462685423582196,0.015416763801656897
2021-07-28,sz300906,0.5007364812205817,0.5056698409322888,0.4779196778513638,0.49056141946389953,40546771.55609131,31.81999969482422,0.0,-0.019414516280528038,0.015416763801656897
2021-07-29,sz300906,0.4925656152249952,0.5019698505536518,0.49117810413043456,0.49595726327036477,37407591.33496094,32.16999816894531,0.0,0.010999323616524892,0.015416763801656897
2021-07-30,sz300906,0.5010448235538492,0.5078281784548749,0.4888655660360714,0.4990406277927535,50503076.39248657,32.369998931884766,0.0,0.006216996404200037,0.015416763801656897
2021-08-02,sz300906,0.49580312150887434,0.524324111017825,0.49580312150887434,0.5215491476389905,85521385.48417664,33.83000183105469,0.0,0.04510358193839181,0.015416763801656897
2021-08-03,sz300906,0.5181574407833341,0.5270991332069461,0.5150740762609455,0.5193907513061177,60722601.19204712,33.689998626708984,0.0,-0.004138433247650175,0.015416763801656897
2021-08-04,sz300906,0.5193907513061177,0.549607653053183,0.5106032006439961,0.5391242489632334,145034459.16189575,34.970001220703125,0.0,0.03799354841704772,0.015416763801656897
2021-08-05,sz300906,0.5411283859140424,0.5411283859140424,0.5212408053057229,0.5215491476389905,74113673.57637024,33.83000183105469,0.0,-0.03259935229780686,0.015416763801656897
2021-08-06,sz300906,0.5210866047339457,0.5301824977293348,0.5136865651663849,0.5141490492611428,33917624.13482666,33.349998474121094,0.0,-0.014188688470391009,0.015416763801656897
2021-08-09,sz300906,0.5223199740670159,0.5378908796301632,0.5149199344994551,0.5311075247291375,57470751.41053772,34.45000076293945,0.0,0.032983578385226586,0.015416763801656897
2021-08-10,sz300906,0.5284866443015067,0.5388159066299659,0.52494079568436,0.5311075247291375,55433229.1131134,34.45000076293945,0.0,0.0,0.015416763801656897
2021-08-11,sz300906,0.531878351157163,0.5380450802019404,0.5237074851615765,0.5264825073506977,50788869.18640137,34.150001525878906,0.0,-0.008708250520077732,0.015416763801656897
2021-08-12,sz300906,0.5240158274948441,0.531878351157163,0.5192366095446272,0.5203157783059202,44964041.021728516,33.75,0.0,-0.011713074905012388,0.015416763801656897
2021-08-13,sz300906,0.5238616269230669,0.5451367774362338,0.5238616269230669,0.5337283463464815,98696134.90715027,34.619998931884766,0.0,0.0257777461299189,0.015416763801656897
2021-08-16,sz300906,0.5349617156795516,0.5827536599405734,0.5180032402115571,0.5713452876611078,264849942.08454895,37.060001373291016,0.0,0.07047956431792457,0.015416763801656897
2021-08-17,sz300906,0.5704202606613052,0.5770494738008406,0.5443659510082083,0.5503784794812085,153615053.74723816,35.70000076293945,0.0,-0.03669726281585384,0.015416763801656897
2021-08-18,sz300906,0.5426700975803801,0.563945248093547,0.5372741949636282,0.5616327099991837,109587979.79498291,36.43000030517578,0.0,0.020448166012202007,0.015416763801656897
2021-08-19,sz300906,0.5781286425621337,0.6089621701654474,0.5644077321883049,0.5644077321883049,266299468.08673096,36.61000061035156,0.0,0.00494099104221557,0.015416763801656897
2021-08-20,sz300906,0.5492993107199156,0.5492993107199156,0.5241699692563345,0.531878351157163,171826982.24353027,34.5,0.0,-0.0576345417966192,0.015416763801656897
2021-08-23,sz300906,0.5218574311619713,0.5519201323372596,0.5206241206391878,0.5434409240084056,115408656.63446045,35.25,0.0,0.021739130434782705,0.015416763801656897
2021-08-24,sz300906,0.5411283859140424,0.5668744120441586,0.5397408748194819,0.5488367678148709,131045660.81390381,35.599998474121094,0.0,0.00992903472683948,0.015416763801656897
2021-08-25,sz300906,0.5440576086749407,0.5691868913282351,0.5440576086749407,0.5620951940939417,142297179.11123657,36.459999084472656,0.0,0.024157321550918764,0.015416763801656897
2021-08-26,sz300906,0.5620951940939417,0.5630202210937443,0.5472951149588199,0.551149305909234,96518310.79101562,35.75,0.0,-0.019473370880445984,0.015416763801656897
2021-08-27,sz300906,0.5608618835711582,0.6055704633097913,0.5454451197695013,0.5858370244629622,288605835.65026855,38.0,0.0,0.06293706293706292,0.015416763801656897
2021-08-30,sz300906,0.5739661092784519,0.6010996465031286,0.567182754377426,0.593237064030523,245329502.9138031,38.47999954223633,0.0,0.012631566900956015,0.015416763801656897
2021-08-31,sz300906,0.5889203889853508,0.6163622097330084,0.5793620118952039,0.6080371431656447,286154997.03808594,39.43999862670898,0.0,0.024948001452519186,0.015416763801656897
2021-09-01,sz300906,0.5994037930753005,0.6607625059486605,0.5920037535077396,0.6209872271114482,385961027.6548767,40.27999877929688,0.0,0.021298179052649635,0.015416763801656897
2021-09-02,sz300906,0.6129705028773521,0.6626125011379791,0.5878412202240578,0.6069579744043517,336685121.9087982,39.369998931884766,0.0,-0.022591853897469316,0.015416763801656897
2021-09-03,sz300906,0.5889203889853508,0.601253788264619,0.5705744024227957,0.5819828335125479,237443736.38302612,37.75,0.0,-0.04114805628233764,0.015416763801656897
2021-09-06,sz300906,0.5844495133684016,0.5980162819807399,0.5651785586163304,0.5969371132194469,204291447.96662903,38.720001220703125,0.0,0.02569539657491715,0.015416763801656897
2021-09-07,sz300906,0.5969371132194469,0.5969371132194469,0.5781286425621337,0.5792078113234267,142536204.63224792,37.56999969482422,0.0,-0.02970045169482105,0.015416763801656897
2021-09-08,sz300906,0.576124446801038,0.5838328287018665,0.5636369057602794,0.5640993898550374,128133246.73156738,36.59000015258789,0.0,-0.02608463002919148,0.015416763801656897
2021-09-09,sz300906,0.5685702654719866,0.5765869897060827,0.5557743232876738,0.5739661092784519,121959318.06375122,37.22999954223633,0.0,0.01749110103797502,0.015416763801656897
2021-09-10,sz300906,0.5704202606613052,0.5716536299943754,0.5536159857650877,0.5539243280983552,117515454.17108154,35.93000030517578,0.0,-0.034918056756507276,0.015416763801656897
2021-09-13,sz300906,0.5519201323372596,0.5583952037153046,0.5375825372968958,0.5423617552471126,97282543.81369019,35.18000030517578,0.0,-0.020873921336759915,0.015416763801656897
2021-09-14,sz300906,0.542515897008603,0.5557743232876738,0.5397408748194819,0.5465242885307944,76765073.08705139,35.45000076293945,0.0,0.007674828181395643,0.015416763801656897
2021-09-15,sz300906,0.5418992711523546,0.543595065769896,0.5287949866347742,0.5295658130627997,82510766.6151886,34.349998474121094,0.0,-0.031029683078831916,0.015416763801656897
2021-09-16,sz300906,0.5298741553960673,0.5377367378686728,0.5241699692563345,0.5241699692563345,53152594.8339386,34.0,0.0,-0.01018918456094775,0.015416763801656897
2021-09-17,sz300906,0.5240158274948441,0.5280241602067487,0.508907347216168,0.5126073964050918,62266504.97796631,33.25,0.0,-0.022058823529411797,0.015416763801656897
2021-09-22,sz300906,0.5121449123103339,0.5178490984500667,0.5069032102653591,0.5172324137835316,39031602.72425842,33.54999923706055,0.0,0.009022533445429914,0.015416763801656897
2021-09-23,sz300906,0.5118365699770664,0.5284866443015067,0.5118365699770664,0.5235532845897994,53781261.143203735,33.959999084472656,0.0,0.01222056204875277,0.015416763801656897
2021-09-24,sz300906,0.5232449422565318,0.5312616664906279,0.5149199344994551,0.5178490984500667,45454481.17488098,33.59000015258789,0.0,-0.01089513963072919,0.015416763801656897
2021-09-27,sz300906,0.5141490492611428,0.5167699296887736,0.4899447642025078,0.49302809931975317,75591221.0236206,31.979999542236328,0.0,-0.047930949777846954,0.015416763801656897
2021-09-28,sz300906,0.4933364416530207,0.5206241206391878,0.49102393296380087,0.5110657435490409,66124642.83135986,33.150001525878906,0.0,0.0365854284049425,0.015416763801656897
2021-09-29,sz300906,0.5095240318827031,0.5110657435490409,0.49056141946389953,0.49086976179716707,42360641.208618164,31.84000015258789,0.0,-0.03951738500730839,0.015416763801656897
2021-09-30,sz300906,0.4961114638421419,0.5005823394590913,0.4948780945090717,0.498269801364728,24843086.715698242,32.31999969482422,0.0,0.015075362435176265,0.015416763801656897
2021-10-08,sz300906,0.498269801364728,0.5115282276437988,0.498269801364728,0.5065948679320915,28966844.51713562,32.86000061035156,0.0,0.01670794927680097,0.015416763801656897
2021-10-11,sz300906,0.50844486312141,0.5115282276437988,0.5056698409322888,0.5093698901212127,30440889.28375244,33.040000915527344,0.0,0.005477793725879421,0.015416763801656897
2021-10-12,sz300906,0.5090615477879452,0.5133782228331173,0.5010448235538492,0.5039739875044608,25426866.821289062,32.689998626708984,0.0,-0.01059328931961001,0.015416763801656897
2021-10-13,sz300906,0.5052073568375309,0.5107574012157733,0.4990406277927535,0.5102948583107286,32355298.84335327,33.099998474121094,0.0,0.012542057651758975,0.015416763801656897
2021-10-14,sz300906,0.5124532546436015,0.5237074851615765,0.5069032102653591,0.5156907609274806,40035185.59022522,33.45000076293945,0.0,0.010574087762934559,0.015416763801656897
2021-10-15,sz300906,0.5209324629724553,0.5235532845897994,0.5025864764099002,0.5025864764099002,38775971.90246582,32.599998474121094,0.0,-0.02541112913097776,0.015416763801656897
2021-10-18,sz300906,0.5010448235538492,0.5207782624006783,0.4888655660360714,0.5048990145042634,36529326.59832764,32.75,0.0,0.004601274015334056,0.015416763801656897
2021-10-19,sz300906,0.4968822902701674,0.5059781832655564,0.4968822902701674,0.5015073076486071,19018258.55102539,32.529998779296875,0.0,-0.006717594525286308,0.015416763801656897
2021-10-20,sz300906,0.5010448235538492,0.5122990540718243,0.49719063260343493,0.5048990145042634,32147602.854675293,32.75,0.0,0.006763025790309518,0.015416763801656897
2021-10-21,sz300906,0.505824041504066,0.5087532054546776,0.49518643684233926,0.49518643684233926,24907951.171875,32.119998931884766,0.0,-0.0192366738355797,0.015416763801656897
2021-10-22,sz300906,0.4948780945090717,0.5008906817923587,0.4888655660360714,0.49009893536914156,23078773.50769043,31.790000915527344,0.0,-0.010273911187146378,0.015416763801656897
2021-10-25,sz300906,0.4947239527475813,0.4947239527475813,0.48840308194131343,0.49117810413043456,18492856.455993652,31.86000061035156,0.0,0.002201940635680355,0.015416763801656897
2021-10-26,sz300906,0.49225727289172766,0.4945698109860909,0.49102393296380087,0.49179475939182643,19958793.16558838,31.899999618530277,0.0,0.0012554616262536733,0.015416763801656897
2021-10-27,sz300906,0.4786905042793893,0.48054052887385124,0.47021129595053535,0.47021129595053535,49647189.89323425,30.5,0.0,-0.043887135901940155,0.015416763801656897
2021-10-28,sz300906,0.4749904844956089,0.4749904844956089,0.4486278325092444,0.4497070012705374,46571641.70361328,29.170000076293945,0.0,-0.04360655487560838,0.015416763801656897
2021-10-29,sz300906,0.45279036579292614,0.45279036579292614,0.4452361256535881,0.44909031660400234,30388997.718811035,29.1299991607666,0.0,-0.0013713032369805367,0.015416763801656897
2021-11-01,sz300906,0.4487820036758781,0.4547945321488785,0.4455444679868557,0.45232785229302486,27885229.710388184,29.34000015258789,0.0,0.00720909707763151,0.015416763801656897
2021-11-02,sz300906,0.45016951477043876,0.4671279314281466,0.45016951477043876,0.45649038557670657,43891831.56112671,29.61000061035156,0.0,0.009202469541904623,0.015416763801656897
2021-11-03,sz300906,0.45726121200473213,0.46173208762168144,0.4503236565319292,0.4520195099597573,26503616.793823242,29.31999969482422,0.0,-0.009794019235040419,0.015416763801656897
2021-11-04,sz300906,0.45109451236509807,0.4577237255046334,0.44724032141468384,0.4518653387931235,34014920.8190918,29.309999465942383,0.0,-0.00034107192994281554,0.015416763801656897
2021-11-05,sz300906,0.4486278325092444,0.49318227048638696,0.44708615024805004,0.4732946604729241,119335680.54031372,30.700000762939453,0.0,0.04742413245732813,0.015416763801656897
2021-11-08,sz300906,0.4729863181396565,0.4731404893062903,0.460652889455245,0.463582082811,54681904.11721802,30.06999969482422,0.0,-0.020521206920481982,0.015416763801656897
2021-11-09,sz300906,0.46250291404970695,0.4734488022344145,0.4612695741217801,0.46805295842794925,43924263.78921509,30.36000061035156,0.0,0.009644194162637731,0.015416763801656897
2021-11-10,sz300906,0.4719071493783635,0.48562805975219225,0.4666654473333887,0.48362389339623996,76224168.38699341,31.3700008392334,0.0,0.03326746405062542,0.015416763801656897
2021-11-11,sz300906,0.48362389339623996,0.5010448235538492,0.4788446754460231,0.49734477436492536,111553891.73278809,32.2599983215332,0.0,0.028370974131014748,0.015416763801656897
2021-11-12,sz300906,0.49071559063053327,0.5016615082203842,0.4833155510629724,0.4927197569864856,75010813.86975098,31.959999084472656,0.0,-0.009299418867616649,0.015416763801656897
2021-11-15,sz300906,0.49641980617540943,0.5025864764099002,0.49364478398628825,0.49934897012602103,90015649.05929565,32.38999938964844,0.0,0.01345432783146383,0.015416763801656897
2021-11-16,sz300906,0.48054052887385124,0.48963642186924033,0.4706738094504367,0.4706738094504367,121085593.8390503,30.530000686645508,0.0,-0.05742509225231318,0.015416763801656897
2021-11-17,sz300906,0.4722154623064877,0.5395867330579914,0.47098212237856085,0.505824041504066,237964403.37275696,32.810001373291016,0.0,0.07468066280269792,0.015416763801656897
2021-11-18,sz300906,0.5082907213599197,0.5149199344994551,0.49009893536914156,0.49225727289172766,142319103.29742432,31.93000030517578,0.0,-0.0268211225626952,0.015416763801656897
2021-11-19,sz300906,0.49241144405836146,0.5007364812205817,0.48855725310794723,0.49287392815311937,73943858.43009949,31.96999931335449,0.0,0.0012527092952210328,0.015416763801656897
2021-11-22,sz300906,0.49287392815311937,0.49719063260343493,0.488711424274581,0.4948780945090717,67162409.26573181,32.099998474121094,0.0,0.00406628600433856,0.015416763801656897
2021-11-23,sz300906,0.49379892574777867,0.5087532054546776,0.4913322752970684,0.5013531658871168,88226557.62902832,32.52000045776367,0.0,0.013084174567210116,0.015416763801656897
2021-11-24,sz300906,0.5025864764099002,0.5124532546436015,0.4984240019365051,0.5044365304095054,89147762.63565063,32.720001220703125,0.0,0.00615008487466695,0.015416763801656897
2021-11-25,sz300906,0.5044365304095054,0.5192366095446272,0.5044365304095054,0.51430324983292,126367441.6410675,33.36000061035156,0.0,0.019559882816981178,0.015416763801656897
2021-11-26,sz300906,0.5095240318827031,0.5141490492611428,0.5015073076486071,0.5027406769816773,75808387.22290039,32.61000061035156,0.0,-0.02248201397716032,0.015416763801656897
2021-11-29,sz300906,0.4933364416530207,0.5104490588825058,0.48701557084675284,0.49965731245928857,57969364.48516846,32.40999984741211,0.0,-0.006133111290895443,0.015416763801656897
2021-11-30,sz300906,0.5041281880762379,0.5085990636931872,0.49580312150887434,0.5033573616482124,73654173.76881409,32.650001525878906,0.0,0.0074051736993747674,0.015416763801656897
2021-12-01,sz300906,0.4999656547925561,0.5136865651663849,0.4999656547925561,0.5106032006439961,81009024.7257843,33.119998931884766,0.0,0.014395019419320088,0.015416763801656897
2021-12-02,sz300906,0.5193907513061177,0.5311075247291375,0.49888648603126307,0.5215491476389905,192480538.5992279,33.83000183105469,0.0,0.02143728629430597,0.015416763801656897
2021-12-03,sz300906,0.5301824977293348,0.5935454063637906,0.5241699692563345,0.5426700975803801,394140370.7143097,35.20000076293945,0.0,0.04049656688540759,0.015416763801656897
2021-12-06,sz300906,0.5187741254498693,0.5640993898550374,0.5050531562657538,0.5472951149588199,329347589.7616272,35.5,0.0,0.008522705413586351,0.015416763801656897
2021-12-07,sz300906,0.5428242393418705,0.5842953716069111,0.5287949866347742,0.5704202606613052,376791528.6719055,37.0,0.0,0.04225352112676051,0.015416763801656897
2021-12-08,sz300906,0.5627118787604768,0.6061871479763262,0.5503784794812085,0.5520743329090367,350299782.0735626,35.810001373291016,0.0,-0.03216212504618876,0.015416763801656897
2021-12-09,sz300906,0.5446742933414758,0.5513034476707245,0.5312616664906279,0.5358866838690676,284540131.5371094,34.7599983215332,0.0,-0.029321502694522605,0.015416763801656897
2021-12-10,sz300906,0.5298741553960673,0.5371200532021377,0.5204699200674107,0.5270991332069461,187684201.25169373,34.189998626708984,0.0,-0.016398150815534196,0.015416763801656897
2021-12-13,sz300906,0.5277158178734812,0.5277158178734812,0.5190824089728501,0.5235532845897994,121808119.0164032,33.959999084472656,0.0,-0.006727100072377756,0.015416763801656897
2021-12-14,sz300906,0.5240158274948441,0.5340366886797491,0.5210866047339457,0.5297200136345769,146325521.29763794,34.36000061035156,0.0,0.01177860826450372,0.015416763801656897
2021-12-15,sz300906,0.524478311589602,0.5406659018192844,0.5200074359726528,0.5397408748194819,178019981.0614624,35.0099983215332,0.0,0.018917278801963144,0.015416763801656897
2021-12-16,sz300906,0.5349617156795516,0.5426700975803801,0.5297200136345769,0.5312616664906279,114803017.20713806,34.459999084472656,0.0,-0.015709776161921818,0.015416763801656897
2021-12-17,sz300906,0.5277158178734812,0.5315700088238954,0.5087532054546776,0.5102948583107286,142973845.1180725,33.099998474121094,0.0,-0.03946606635182315,0.015416763801656897
2021-12-20,sz300906,0.5036656451711932,0.5147657339276779,0.5019698505536518,0.5021239923151423,65694721.21582031,32.56999969482422,0.0,-0.016012048451036875,0.015416763801656897
2021-12-21,sz300906,0.5002739971258237,0.5163074455940156,0.499811454220779,0.5119907117385567,64881969.57992554,33.209999084472656,0.0,0.019649966092880833,0.015416763801656897
2021-12-22,sz300906,0.5136865651663849,0.5164615873555061,0.5059781832655564,0.506286525598824,54494251.24549866,32.84000015258789,0.0,-0.011141190668016554,0.015416763801656897
2021-12-23,sz300906,0.5013531658871168,0.531878351157163,0.5013531658871168,0.524478311589602,153423638.73706055,34.02000045776367,0.0,0.0359317996252444,0.015416763801656897
2021-12-24,sz300906,0.5166157291169965,0.5287949866347742,0.5025864764099002,0.5028948187431677,104095906.29049683,32.619998931884766,0.0,-0.04115230767315914,0.015416763801656897
2021-12-27,sz300906,0.4948780945090717,0.4948780945090717,0.48115718413524294,0.48115718413524294,105694231.35514832,31.209999084472656,0.0,-0.043225012065646995,0.015416763801656897
2021-12-28,sz300906,0.4810030423737525,0.48562805975219225,0.47838219135126514,0.484086377490998,40209476.38397217,31.399999618530277,0.0,0.006087809664568233,0.015416763801656897
2021-12-29,sz300906,0.5010448235538492,0.5010448235538492,0.48716974201338664,0.48732391318002033,51277103.94804382,31.61000061035156,0.0,0.0066879297570867635,0.015416763801656897
2021-12-30,sz300906,0.48840308194131343,0.4961114638421419,0.48254469522980353,0.48963642186924033,50239921.293777466,31.76000022888184,0.0,0.0047453215955066685,0.015416763801656897
2021-12-31,sz300906,0.48963642186924033,0.5005823394590913,0.48963642186924033,0.49164058822519263,44724042.53387451,31.88999938964844,0.0,0.004093172538720102,0.015416763801656897
2022-01-04,sz300906,0.4933364416530207,0.5004281388873141,0.4888655660360714,0.4984240019365051,58112066.288757324,32.33000183105469,0.0,0.013797505482206818,0.015416763801656897
2022-01-05,sz300906,0.5016615082203842,0.5016615082203842,0.4874780843466542,0.49580312150887434,56925046.740722656,32.15999984741211,0.0,-0.005258335107153678,0.015416763801656897
2022-01-06,sz300906,0.4945698109860909,0.5035115034097029,0.4880947396080459,0.49734477436492536,52144536.320495605,32.2599983215332,0.0,0.003109405304588142,0.015416763801656897
2022-01-07,sz300906,0.49719063260343493,0.5064406673603143,0.4941072680810462,0.49873228545948595,77845325.74021912,32.349998474121094,0.0,0.002789837485137614,0.015416763801656897
2022-01-10,sz300906,0.4945698109860909,0.5149199344994551,0.4913322752970684,0.5146115921661876,107274329.50761414,33.380001068115234,0.0,0.03183933980145648,0.015416763801656897
2022-01-11,sz300906,0.5291033289680418,0.5291033289680418,0.5072115525986266,0.5076740366933846,113940903.72009277,32.93000030517578,0.0,-0.01348114884781404,0.015416763801656897
2022-01-12,sz300906,0.5027406769816773,0.515844902688971,0.5027406769816773,0.5135324234048945,58053688.27819824,33.310001373291016,0.0,0.011539661846146743,0.015416763801656897
2022-01-13,sz300906,0.5164615873555061,0.5195449518778947,0.5035115034097029,0.5064406673603143,60343403.58123779,32.849998474121094,0.0,-0.01380975323341671,0.015416763801656897
2022-01-14,sz300906,0.5045906721709958,0.5207782624006783,0.5002739971258237,0.5082907213599197,68324780.32041931,32.970001220703125,0.0,0.003653051816016717,0.015416763801656897
2022-01-17,sz300906,0.5138407657381621,0.5178490984500667,0.5032031610764353,0.5172324137835316,75774657.70568848,33.54999923706055,0.0,0.01759168925942345,0.015416763801656897
2022-01-18,sz300906,0.5172324137835316,0.531878351157163,0.5130698804998498,0.531878351157163,151933767.0431366,34.5,0.0,0.028315969733019974,0.015416763801656897
2022-01-19,sz300906,0.5272533337787232,0.5383533637249213,0.5196990936393852,0.5287949866347742,109439375.32588196,34.29999923706055,0.0,-0.005797123563462403,0.015416763801656897
2022-01-20,sz300906,0.5289491872065514,0.530336698301112,0.5112198853105312,0.5121449123103339,76799775.57110596,33.220001220703125,0.0,-0.03148682333469277,0.015416763801656897
2022-01-21,sz300906,0.5082907213599197,0.5149199344994551,0.48562805975219225,0.48840308194131343,78847481.58815002,31.68000030517578,0.0,-0.04635764175010315,0.015416763801656897
2022-01-24,sz300906,0.48840308194131343,0.48840308194131343,0.47175297821172973,0.4757613403287777,48505640.32897949,30.86000061035156,0.0,-0.02588382850142379,0.015416763801656897
2022-01-25,sz300906,0.4748363133289751,0.4760696532569019,0.4547945321488785,0.4547945321488785,55386007.78901672,29.5,0.0,-0.04407001242557873,0.015416763801656897
2022-01-26,sz300906,0.4578778966712672,0.46512376507219433,0.45649038557670657,0.4609612317885126,22692505.671157837,29.899999618530277,0.0,0.013559309102721295,0.015416763801656897
2022-01-27,sz300906,0.4612695741217801,0.46450708040565925,0.44539029682022196,0.44847366134261063,33126277.769470215,29.09000015258789,0.0,-0.027090283487508637,0.015416763801656897
2022-01-28,sz300906,0.4546403609822447,0.46805295842794925,0.4481653190093431,0.46296542754960823,32985132.71282959,30.030000686645508,0.0,0.03231352798648901,0.015416763801656897
2022-02-07,sz300906,0.46512376507219433,0.47529882682887636,0.46512376507219433,0.47098212237856085,29068162.797683716,30.549999237060547,0.0,0.01731596864885465,0.015416763801656897
2022-02-08,sz300906,0.47021129595053535,0.4773029931848287,0.46866961368934107,0.4762238244235357,31018182.943725586,30.88999938964844,0.0,0.011129301508310263,0.015416763801656897
2022-02-09,sz300906,0.4762238244235357,0.48007801537394995,0.472677975806389,0.4763779955901695,31167176.5995636,30.899999618530277,0.0,0.00032373677822694624,0.015416763801656897
2022-02-10,sz300906,0.47391131573431583,0.4794613601125582,0.4703654671171692,0.4725238046397553,29850622.732543945,30.649999618530277,0.0,-0.008090614986612454,0.015416763801656897
2022-02-11,sz300906,0.4725238046397553,0.47391131573431583,0.4571070408380984,0.4581862095993913,38743539.67437744,29.71999931335449,0.0,-0.030342587822204448,0.015416763801656897
2022-02-14,sz300906,0.4543320186489771,0.4660487626668536,0.4489361748425119,0.46204040054980555,25186868.33343506,29.96999931335449,0.0,0.008411844070523422,0.015416763801656897
2022-02-15,sz300906,0.46250291404970695,0.46743627376141417,0.45649038557670657,0.463582082811,24356603.29437256,30.06999969482422,0.0,0.0033366828081697886,0.015416763801656897
2022-02-16,sz300906,0.4637362539776337,0.4740654869009496,0.4637362539776337,0.47175297821172973,35013833.44421387,30.600000381469727,0.0,0.017625563419501278,0.015416763801656897
2022-02-17,sz300906,0.47113629354519465,0.47545299799551016,0.46558627857209567,0.46959461128400026,39242995.98693848,30.459999084472656,0.0,-0.004575205727181952,0.015416763801656897
2022-02-18,sz300906,0.46574042033358604,0.4927197569864856,0.4614237452884139,0.4823905534683131,74736826.40686035,31.290000915527344,0.0,0.027248911884498073,0.015416763801656897
2022-02-21,sz300906,0.4793071889459244,0.4814655264685105,0.4757613403287777,0.4808488712071188,46416226.46661377,31.190000534057617,0.0,-0.003195921334093077,0.015416763801656897
2022-02-22,sz300906,0.47838219135126514,0.48562805975219225,0.4675904449280479,0.4746821715674847,41124065.21606445,30.790000915527344,0.0,-0.012824610826585148,0.015416763801656897
2022-02-23,sz300906,0.4746821715674847,0.4814655264685105,0.4694404695225099,0.4791530177792906,30275744.378326416,31.07999992370605,0.0,0.009418609923862009,0.015416763801656897
2022-02-24,sz300906,0.476686337923437,0.4853197174189247,0.4567986985048308,0.46311959871624203,62484838.737457275,30.040000915527344,0.0,-0.033462001632292626,0.015416763801656897
2022-02-25,sz300906,0.4632737404777324,0.49148641705855883,0.4632737404777324,0.4771488514233383,99251763.83876038,30.950000762939453,0.0,0.030292936740282883,0.015416763801656897
2022-02-28,sz300906,0.4749904844956089,0.484703062157533,0.466511276166755,0.481773868801778,43634319.67010498,31.25,0.0,0.009693028422143923,0.015416763801656897
2022-03-01,sz300906,0.48223638230167937,0.48485723332416675,0.4773029931848287,0.48054052887385124,38777723.24278259,31.170000076293945,0.0,-0.0025599975585937074,0.015416763801656897
2022-03-02,sz300906,0.47761133551809626,0.4810030423737525,0.4729863181396565,0.476686337923437,33612761.1907959,30.920000076293945,0.0,-0.008020532543730585,0.015416763801656897
2022-03-03,sz300906,0.476686337923437,0.48038635770721744,0.47098212237856085,0.47098212237856085,47129281.43336487,30.549999237060547,0.0,-0.011966391924981723,0.015416763801656897
2022-03-04,sz300906,0.47021129595053535,0.47776550668473006,0.46805295842794925,0.4694404695225099,46093136.61039734,30.450000762939453,0.0,-0.0032732725570672194,0.015416763801656897
2022-03-07,sz300906,0.46466125157229304,0.4666654473333887,0.4554112168154136,0.4577237255046334,44058792.67132568,29.690000534057617,0.0,-0.02495895598816633,0.015416763801656897
