date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688020,0.8322175704988584,0.8391213746850825,0.8178870772483853,0.8379707406540452,49632459.43935122,79.61537170410156,0.0,0.01507859185271121,0.010460251332787596
2021-06-01,sh688020,0.8379707664150563,0.8574268408765933,0.8329498105065942,0.8405858293286459,62093152.38887139,79.86383056640625,0.0,0.0031207090013141148,0.010460251654358075
2021-06-02,sh688020,0.8470711862480411,0.8502092137579955,0.8254184692272818,0.8368201048492686,36436696.27833829,79.50605010986328,0.0,-0.004479848277965104,0.010460251310615858
2021-06-03,sh688020,0.838912139677598,0.8556486059478368,0.8287657627434019,0.838179925263679,41693834.92589003,79.63524627685547,0.0,0.0016249656677245206,0.010460251516206387
2021-06-04,sh688020,0.8453975115462711,0.866108844349111,0.8299163044223379,0.8537657445546757,38771821.64432948,81.11605072021484,0.0,0.01859485266736982,0.010460251357813493
2021-06-07,sh688020,0.8679916909828075,0.8682008608951601,0.8472803582229875,0.8526151087498991,44633057.56233214,81.00672912597656,0.0,-0.001347716327492643,0.010460251336086267
2021-06-08,sh688020,0.8531380572669407,0.8640167280269713,0.8398535734362145,0.8422593865069101,40304099.24611568,80.02283477783203,0.0,-0.012145816062051229,0.010460251137869827
2021-06-09,sh688020,0.847175699509503,0.8513598158378098,0.8305439388563445,0.8307531087603383,27183286.73250307,78.92962646484375,0.0,-0.013661183805027122,0.010460250918076426
2021-06-10,sh688020,0.8347280947758643,0.8634937861649333,0.831066942936584,0.8470711946368439,53339731.32253857,80.4800033569336,0.0,0.019642473230354174,0.010460251414206896
2021-06-11,sh688020,0.849386679557685,0.8574911578348068,0.8109696248689585,0.8131799152260298,48187413.62121582,77.26000213623047,0.005262619031463212,-0.04593728163120181,0.010525238062926424
2021-06-15,sh688020,0.8172847516464756,0.827809989709402,0.8104433308453347,0.812653621202406,22342962.5623703,77.20999908447266,0.0,-0.0006472048974273115,0.010525238062926424
2021-06-16,sh688020,0.8018126388457828,0.8417033007404171,0.795707981496999,0.8007601310997289,47258408.50593567,76.08000183105469,0.0,-0.014635374521655975,0.010525238062926424
2021-06-17,sh688020,0.8116011134563521,0.8839095278570863,0.8005495813698018,0.8735947592228932,95834981.97090149,83.0,0.0,0.09095686123026181,0.010525238062926424
2021-06-18,sh688020,0.8925402198566382,0.9367461876004518,0.8852777798968371,0.89011937976964,163137782.70233154,84.56999969482422,0.0,0.018915658973785776,0.010525238062926424
2021-06-21,sh688020,0.9091700349671548,0.9533760830121618,0.8828569398098387,0.9470609562346449,127659630.30639648,89.9800033569336,0.0,0.0639707187138665,0.010525238062926424
2021-06-22,sh688020,0.9525340446948414,0.9525340446948414,0.922010838252116,0.927799751307203,40823399.66384888,88.1500015258789,0.0,-0.020337872447008243,0.010525238062926424
2021-06-23,sh688020,0.9366409127354882,0.9634803019164281,0.92306334599817,0.9479029142507718,101799122.60360718,90.05999755859375,0.0,0.021667566643820413,0.010525238062926424
2021-06-24,sh688020,0.9479029142507718,1.0312628607380563,0.9421140814968785,0.9860043049469952,106225435.78735352,93.68000030517578,0.0,0.040195456858932666,0.010525238062926424
2021-06-25,sh688020,1.0104228540409368,1.0104228540409368,0.9575861942975713,0.9672693940431771,56123861.18663788,91.9000015258789,0.0,-0.019000840878504288,0.010525238062926424
2021-06-28,sh688020,0.9714795053285863,1.008107288818902,0.9577966637263047,1.000002890842974,75063290.2815628,95.01000213623048,0.0,0.03384113774444075,0.010525238062926424
2021-06-29,sh688020,1.0023184560650087,1.0095808157236164,0.968321901789231,0.9767421243600495,48347505.0120163,92.8000030517578,0.0,-0.023260699239895488,0.010525238062926424
2021-06-30,sh688020,0.9813731745029254,1.0045287464220798,0.9750580477254085,0.9785313955584607,63091969.60960388,92.97000122070312,0.0,0.001831876760289619,0.010525238062926424
2021-07-01,sh688020,0.9888460838914602,0.9944245275178138,0.9317993128626854,0.9365357181717184,63755612.5560379,88.9800033569336,0.0,-0.04291704648145167,0.010525238062926424
2021-07-02,sh688020,0.9453768796000037,0.980741685915532,0.9368514624654153,0.9452716047350402,95041175.69782257,89.80999755859375,0.0,0.00932787334622498,0.010525238062926424
2021-07-05,sh688020,0.9451664101712705,0.9988451082319564,0.9394827719811469,0.9505342237665035,65399660.88031769,90.30999755859376,0.0,0.005567308914286473,0.010525238062926424
2021-07-06,sh688020,0.9436928832665562,0.9715846998923564,0.907065019475047,0.9114856001891896,74171433.96972656,86.5999984741211,0.0,-0.041080712930654184,0.010525238062926424
2021-07-07,sh688020,0.9123276385065102,0.9472714256633782,0.9079070577923676,0.938430264235093,47496597.89272308,89.16000366210938,0.0,0.029561261352138324,0.010525238062926424
2021-07-08,sh688020,0.9462189179173243,0.9523235752661081,0.9189585095777242,0.9293785530768808,52520332.24285126,88.30000305175781,0.0,-0.009645587427415503,0.010525238062926424
2021-07-09,sh688020,0.9354831301244708,0.9768473189238196,0.9354831301244708,0.9656905922734994,80234859.76764679,91.75,0.0,0.039071311766772476,0.010525238062926424
2021-07-12,sh688020,0.9630592827577679,0.9656905922734994,0.940219535433504,0.9435876084015927,90852196.81331635,89.6500015258789,0.0,-0.022888266747913777,0.010525238062926424
2021-07-13,sh688020,0.9367461876004518,0.9583229577499283,0.9274840070135063,0.949271246591716,51935452.36049652,90.19000244140624,0.0,0.006023434538051209,0.010525238062926424
2021-07-14,sh688020,0.9525340446948414,0.9525340446948414,0.912117169077777,0.9198005478950447,59007216.39614105,87.38999938964844,0.0,-0.03104560345895191,0.010525238062926424
2021-07-15,sh688020,0.9219055633871526,0.9219055633871526,0.8935927276026921,0.8993815603565855,40038714.32460785,85.44999694824219,0.0,-0.02219936440045389,0.010525238062926424
2021-07-16,sh688020,0.9019076753085473,0.9395879665449167,0.8995921100865125,0.9304310608229347,54099203.894081116,88.4000015258789,0.0,0.03452316773543673,0.010525238062926424
2021-07-19,sh688020,0.9354831301244708,0.9386407336638263,0.9156957114745989,0.9214846245296859,26584101.787261963,87.55000305175781,0.0,-0.009615367188339441,0.010525238062926424
2021-07-20,sh688020,0.9156957114745989,0.9167482192206529,0.8828569398098387,0.9064335308876534,61875370.04924774,86.12000274658203,0.0,-0.016333526617130945,0.010525238062926424
2021-07-21,sh688020,0.9083280769510279,0.9754790668840687,0.9008550872612997,0.9643223402337489,82765348.84929657,91.62000274658205,0.0,0.06386437325349825,0.010525238062926424
2021-07-22,sh688020,0.968321901789231,0.9841097588836207,0.9489555022980194,0.9784261206934972,45878107.18513489,92.95999908447266,0.0,0.014625587183150435,0.010525238062926424
2021-07-23,sh688020,0.9620067750117139,0.9816889187966223,0.9525340446948414,0.9620067750117139,41807605.43079376,91.4000015258789,0.0,-0.016781385262021997,0.010525238062926424
2021-07-26,sh688020,0.9646380845274456,0.9744265591380147,0.9304310608229347,0.9637960462101249,39926412.82672882,91.56999969482422,0.0,0.0018599361718520946,0.010525238062926424
2021-07-27,sh688020,0.9650591036861057,0.9952664855339408,0.942008806631915,0.9794786284395512,97509433.40797424,93.05999755859376,0.0,0.01627168143207669,0.010525238062926424
2021-07-28,sh688020,0.9657958671384631,0.9657958671384631,0.8830674895397658,0.9223265825458128,81340202.93712616,87.62999725341797,0.0,-0.058349456776601416,0.010525238062926424
2021-07-29,sh688020,0.9262209495375253,0.9828467014076396,0.9256946555139015,0.9746370285667482,67171497.28805542,92.5999984741211,0.0,0.0567157523277142,0.010525238062926424
2021-07-30,sh688020,0.9472714256633782,1.0375779875155733,0.9379039702114692,1.0314733301667895,164227259.24732208,98.0,0.0,0.058315352212322535,0.010525238062926424
2021-08-02,sh688020,1.0545236272209804,1.063049044355569,0.9407457491559341,0.9421140814968785,198902579.4460678,89.51000213623047,0.0,-0.0866326312629544,0.010525238062926424
2021-08-03,sh688020,0.9369566570291851,0.9728477573683372,0.9104330924431357,0.9158009863395624,98778858.37680817,87.01000213623047,0.0,-0.02792983957474504,0.010525238062926424
2021-08-04,sh688020,0.9135906959824911,0.9494817160204495,0.9135906959824911,0.942008806631915,62551554.27970886,89.5,0.0,0.028617375044664106,0.010525238062926424
2021-08-05,sh688020,0.9461136430523608,0.9461136430523608,0.9115908750541531,0.9148536731572783,61244980.50743103,86.91999816894531,0.0,-0.02882683610116965,0.010525238062926424
2021-08-06,sh688020,0.9261156746725618,0.9400089857035769,0.9054862177053693,0.9209583305060621,43517685.51567078,87.5,0.0,0.006672823783628434,0.010525238062926424
2021-08-09,sh688020,0.9294837476406506,0.9294837476406506,0.9010656369912267,0.9060125117289931,46520182.9234314,86.08000183105469,0.0,-0.016228550502232153,0.010525238062926424
2021-08-10,sh688020,0.9041179656656186,0.9154852420458657,0.8904351240633368,0.8925402198566382,66086011.15161896,84.80000305175781,0.0,-0.01486987397850048,0.010525238062926424
2021-08-11,sh688020,0.8950662545074064,0.9470609562346449,0.8894878911822464,0.9470609562346449,94409551.02954865,89.9800033569336,0.0,0.06108490706084235,0.010525238062926424
2021-08-12,sh688020,0.9470609562346449,0.962743538464071,0.9259052052438286,0.9276944764422396,39029520.99933624,88.13999938964844,0.0,-0.02044903199198833,0.010525238062926424
2021-08-13,sh688020,0.9451664101712705,0.956217861956627,0.9160114557682957,0.9249578920615444,56083577.062187195,87.87999725341797,0.0,-0.0029498767645896873,0.010525238062926424
2021-08-16,sh688020,0.9210636053710256,0.9630592827577679,0.9167482192206529,0.9356936798543979,59414238.06865692,88.9000015258789,0.0,0.011606785438551759,0.010525238062926424
2021-08-17,sh688020,0.9254841860851682,0.9387460085287898,0.9114856001891896,0.9131696768238309,58924557.93323517,86.76000213623047,0.0,-0.024071983722356638,0.010525238062926424
2021-08-18,sh688020,0.9242211286091874,0.9294837476406506,0.8714897437307855,0.89011937976964,83775967.32048035,84.56999969482422,0.0,-0.025242074544529314,0.010525238062926424
2021-08-19,sh688020,0.8815939626350515,0.9334833894973266,0.8806466494527675,0.9262209495375253,52175731.96128845,88.0,0.0,0.04055812129068381,0.010525238062926424
2021-08-20,sh688020,0.9334833894973266,0.9451664101712705,0.907065019475047,0.9399037911398072,43190281.994781494,89.30000305175781,0.0,0.014772761951793223,0.010525238062926424
2021-08-23,sh688020,0.934641172108344,0.997687325620939,0.934641172108344,0.9888460838914602,87117364.42615509,93.9499969482422,0.0,0.05207159840508946,0.010525238062926424
2021-08-24,sh688020,0.9894776527800475,0.999687146549277,0.9787418649871938,0.9907406299548345,38569198.8697052,94.12999725341795,0.0,0.0019159160300443734,0.010525238062926424
2021-08-25,sh688020,0.9915826682721552,1.0209480921038632,0.9644275347975184,0.9775840823761764,56778573.218688965,92.87999725341795,0.0,-0.01327950745217521,0.010525238062926424
2021-08-26,sh688020,0.9730582267970705,1.0265264554290232,0.969374409535285,0.9789524147171211,68372800.2822876,93.01000213623048,0.0,0.0013997080820085106,0.010525238062926424
2021-08-27,sh688020,0.984004484018657,1.0082125636838655,0.9577966637263047,0.9793734338757811,54175876.744155884,93.0500030517578,0.0,0.0004300711171765226,0.010525238062926424
2021-08-30,sh688020,0.976952593788783,0.9955822298276376,0.9579019385912683,0.9820047433915128,51163593.33446503,93.3000030517578,0.0,0.0026867274777082617,0.010525238062926424
2021-08-31,sh688020,0.98831987016903,0.98831987016903,0.9410615737508246,0.9685323712179643,53513183.89499664,92.0199966430664,0.0,-0.013719253663703634,0.010525238062926424
2021-09-01,sh688020,0.9685323712179643,0.9685323712179643,0.9263262244024889,0.9541128464645191,57456562.63397217,90.6500015258789,0.0,-0.014888015291953716,0.010525238062926424
2021-09-02,sh688020,0.9541128464645191,1.0056865290330972,0.9491659717267527,0.9569546254089841,90607926.80397034,90.91999816894533,0.0,0.0029784516108291026,0.010525238062926424
2021-09-03,sh688020,0.9686376460829278,1.0174747442708112,0.9496922657503765,0.9798996475982114,92196774.47658539,93.0999984741211,0.0,0.023977126584681097,0.010525238062926424
2021-09-06,sh688020,0.9893723779150839,0.9893723779150839,0.9536918273058588,0.9589544463373221,60891354.30175781,91.11000061035156,0.0,-0.021374843140547273,0.010525238062926424
2021-09-07,sh688020,0.9651642982498758,0.9651642982498758,0.9493764411554861,0.9545338656231793,48985780.361213684,90.69000244140624,0.0,-0.0046097921867164215,0.010525238062926424
2021-09-08,sh688020,0.9630592827577679,1.0262107111353265,0.9535865524408953,1.0130541635566683,129222635.33313751,96.25,0.0,0.06130772311078081,0.010525238062926424
2021-09-09,sh688020,1.0197903094928458,1.0292630398097182,0.9851622666296745,0.9998976159780103,71743080.34511566,95.0,0.0,-0.012987012987012991,0.010525238062926424
2021-09-10,sh688020,0.9971610315973151,1.1504085523983356,0.9895828473438172,1.0930459567746704,245422097.30140686,103.8499984741211,0.0,0.09315787867495895,0.010525238062926424
2021-09-13,sh688020,1.0930459567746704,1.1438828758908917,1.073679557283459,1.0879938874731343,140373071.95968628,103.37000274658205,0.0,-0.004622009962365725,0.010525238062926424
2021-09-14,sh688020,1.0732585381247985,1.1155699598052373,1.0524185314276788,1.0798894091960125,85739628.36799622,102.5999984741211,0.0,-0.007449010854228777,0.010525238062926424
2021-09-15,sh688020,1.0651540598476767,1.0844152647751184,1.0335783456588976,1.041998568229716,70205917.96424866,99.0,0.0,-0.035087704947959875,0.010525238062926424
2021-09-16,sh688020,1.0442088585867872,1.0503135159355712,1.0187378017467918,1.0272632188813804,64349233.33332062,97.5999984741211,0.0,-0.014141429554332396,0.010525238062926424
2021-09-17,sh688020,1.0210533669688269,1.0284210014923978,0.9580071331550379,0.9841097588836207,87678586.8863678,93.5,0.0,-0.0420081817440624,0.010525238062926424
2021-09-22,sh688020,0.9841097588836207,0.98831987016903,0.9149589480222419,0.9228528765694366,103772094.6044159,87.68000030517578,0.0,-0.0622459860409007,0.010525238062926424
2021-09-23,sh688020,0.9232738957280969,0.9376934204815421,0.908117527221101,0.9135906959824911,57967524.948349,86.80000305175781,0.0,-0.010036464990363592,0.010525238062926424
2021-09-24,sh688020,0.9136958905462609,0.9228528765694366,0.8788573782543564,0.9135906959824911,98659526.15909576,86.80000305175781,0.0,0.0,0.010525238062926424
2021-09-27,sh688020,0.9001183238089426,0.9123276385065102,0.8357039182565968,0.8611749750965922,73776858.57151031,81.81999969482422,0.0,-0.05737330854659162,0.010525238062926424
2021-09-28,sh688020,0.8597014481918781,0.9030654579195647,0.8505444621687024,0.8839095278570863,52613726.80496216,83.9800033569336,0.0,0.02639945820295586,0.010525238062926424
2021-09-29,sh688020,0.8737000340878567,0.8903298491983732,0.8546492985891482,0.8546492985891482,28236320.94810486,81.19999694824219,0.0,-0.03310319477930679,0.010525238062926424
2021-09-30,sh688020,0.8626485020013065,0.888119558841302,0.8527547525257737,0.8842252721507832,25219002.022857666,84.01000213623047,0.0,0.03460597652213471,0.010525238062926424
2021-10-08,sh688020,0.8998025795152458,0.8998025795152458,0.8694899228024474,0.8841199972858197,21288164.56790924,84.0,0.0,-0.00011905887365948331,0.010525238062926424
2021-10-11,sh688020,0.8811729434763913,0.8867513068015512,0.8735947592228932,0.8841199972858197,33159059.95792389,84.0,0.0,0.0,0.010525238062926424
2021-10-12,sh688020,0.9132748713876007,0.9132748713876007,0.862543227136343,0.8657008306756984,17327874.097442627,82.25,0.0,-0.02083333333333337,0.010525238062926424
2021-10-13,sh688020,0.8652798115170381,0.8816991571988213,0.8580173715572369,0.8750682861276075,10888874.846801758,83.13999938964844,0.0,0.010820661272321397,0.010525238062926424
2021-10-14,sh688020,0.8835937032621959,0.8835937032621959,0.8711739191358949,0.8820149817937118,8097869.092407227,83.80000305175781,0.0,0.00793846123351738,0.010525238062926424
2021-10-15,sh688020,0.8787521033893929,0.8787521033893929,0.86275377686627,0.8667533384217523,11226064.369621277,82.3499984741211,0.0,-0.017303156620903093,0.010525238062926424
2021-10-18,sh688020,0.8826464703811054,0.8826464703811054,0.8263364628046879,0.8371774451613111,28809894.67288971,79.54000091552734,0.0,-0.0341226182229597,0.010525238062926424
2021-10-19,sh688020,0.8371774451613111,0.8718054880244822,0.8319148261298478,0.8583331961521274,42555141.96659088,81.55000305175781,0.0,0.025270330815876152,0.010525238062926424
2021-10-20,sh688020,0.8579121769934671,0.8798046111354468,0.8439135910974884,0.8747525418339106,28882767.133865356,83.11000061035156,0.0,0.019129337832196835,0.010525238062926424
2021-10-21,sh688020,0.8828569398098387,0.8828569398098387,0.8630695211599668,0.8711739191358949,39352174.03385162,82.7699966430664,0.0,-0.004091011488246865,0.010525238062926424
2021-10-22,sh688020,0.8737000340878567,0.8954872736660667,0.8642273037709842,0.8915929066743542,34849948.07785034,84.70999908447266,0.0,0.023438474327505787,0.010525238062926424
2021-10-25,sh688020,0.8968555257058174,0.9459031736236275,0.8862250127779274,0.9407457491559341,83910976.14322662,89.37999725341797,0.0,0.05512924352989779,0.010525238062926424
2021-10-26,sh688020,0.9407457491559341,0.9407457491559341,0.9156957114745989,0.9311678242752918,33386513.245506287,88.47000122070312,0.0,-0.010181204527616394,0.010525238062926424
2021-10-27,sh688020,0.942008806631915,0.9447453910126101,0.9241159340454176,0.9350621109658106,28085255.481414795,88.83999633789062,0.0,0.004182153408865519,0.010525238062926424
2021-10-28,sh688020,0.9264314189662587,0.9431665892429324,0.90632825602269,0.90632825602269,22797774.127807617,86.11000061035156,0.0,-0.030729354345715,0.010525238062926424
2021-10-29,sh688020,0.9186427652840273,0.9186427652840273,0.8946452353487461,0.8983290526105315,14595584.354629517,85.3499984741211,0.0,-0.008825945080055075,0.010525238062926424
2021-11-01,sh688020,0.8983290526105315,0.931378293704025,0.8526495579620039,0.9159061809033322,73437008.77632141,87.0199966430664,0.0,0.019566469816067578,0.010525238062926424
2021-11-02,sh688020,0.9775840823761764,1.0459981297851981,0.9502184794728066,0.9577966637263047,138133977.7122116,91.0,0.0,0.04573665261397952,0.010525238062926424
2021-11-03,sh688020,0.9921089622957792,0.9923194317245123,0.9579019385912683,0.9728477573683372,43805374.97047424,92.43000030517578,0.0,0.01571428906786565,0.010525238062926424
2021-11-04,sh688020,0.9801101973281385,1.0569443870067852,0.9580071331550379,1.0333678762301641,107209736.56402588,98.18000030517578,0.0,0.06220923921903321,0.010525238062926424
2021-11-05,sh688020,1.0564181732843552,1.0564181732843552,1.0209480921038632,1.0262107111353265,39503904.56863403,97.5,0.0,-0.006926057272989561,0.010525238062926424
2021-11-08,sh688020,1.0266317302939867,1.0606282042685706,1.0178957634294712,1.052629081157606,75019490.79719543,100.01000213623048,0.0,0.025743611653646026,0.010525238062926424
2021-11-09,sh688020,1.06473312099021,1.06473312099021,1.032631112777807,1.039893552737608,29064615.7522583,98.8000030517578,0.0,-0.012098780708198142,0.010525238062926424
2021-11-10,sh688020,1.0524185314276788,1.0629437694906052,1.0221058747148806,1.0414722742060925,33782608.79936218,98.9499969482422,0.0,0.0015181568001150225,0.010525238062926424
2021-11-11,sh688020,1.0262107111353265,1.0577864253241056,0.9967400124386551,1.0083178385488287,105566448.31756592,95.8000030517578,0.0,-0.031834199026120946,0.010525238062926424
2021-11-12,sh688020,1.0104228540409368,1.050102966205644,0.9929509203119059,1.0383147509679305,71089413.42006683,98.6500015258789,0.0,0.0297494612038931,0.010525238062926424
2021-11-15,sh688020,1.040735510753735,1.049366202753287,1.0150539844850062,1.0333678762301641,67187458.92227173,98.18000030517578,0.0,-0.004764330597398225,0.010525238062926424
2021-11-16,sh688020,1.0451561717690714,1.0451561717690714,1.0105281289059005,1.0227373633022743,53142075.89946747,97.16999816894533,0.0,-0.01028724926758029,0.010525238062926424
2021-11-17,sh688020,1.0227373633022743,1.047050717832446,1.008107288818902,1.0330521319364674,47635787.14347839,98.1500015258789,0.0,0.010085452046934229,0.010525238062926424
2021-11-18,sh688020,1.045577110626538,1.045577110626538,0.9935824892004932,1.0008448488591006,69809537.38121033,95.08999633789062,0.0,-0.031176822622681843,0.010525238062926424
2021-11-19,sh688020,1.004002452398456,1.0234741267546312,0.9651642982498758,0.9801101973281385,91488381.94850922,93.12000274658205,0.0,-0.020717148671543173,0.010525238062926424
2021-11-22,sh688020,0.9824256822489795,1.0018974369063482,0.9509552429251638,0.9632697521865011,142721237.37430573,91.5199966430664,0.0,-0.01718219562202883,0.010525238062926424
2021-11-23,sh688020,0.9617962252817868,0.9630592827577679,0.9308520799815949,0.9357989547193614,120275094.24789429,88.91000366210938,0.0,-0.028518280995312617,0.010525238062926424
2021-11-24,sh688020,0.9367461876004518,0.9775840823761764,0.9316940379977219,0.9599016792184125,61548821.61590576,91.1999969482422,0.0,0.025756306285124486,0.010525238062926424
2021-11-25,sh688020,0.9777946321061036,0.9777946321061036,0.9472714256633782,0.9569546254089841,42120472.463378906,90.91999816894533,0.0,-0.003070162156428413,0.010525238062926424
2021-11-26,sh688020,0.9520077506712178,0.9722162687809437,0.932641351180006,0.9504290292027334,53029964.421043396,90.3000030517578,0.0,-0.006819128131035246,0.010525238062926424
2021-11-29,sh688020,0.9462189179173243,0.9786366704234242,0.9369566570291851,0.9579019385912683,59624684.61502075,91.01000213623048,0.0,0.007862669551248258,0.010525238062926424
2021-11-30,sh688020,0.9556916482341967,0.9940035083591534,0.9460083681873973,0.958743896607395,66480301.52065277,91.08999633789062,0.0,0.000878960551395247,0.010525238062926424
2021-12-01,sh688020,0.9599016792184125,0.9781103763998004,0.9525340446948414,0.9590597212022857,51376605.143470764,91.12000274658205,0.0,0.0003294149730790341,0.010525238062926424
2021-12-02,sh688020,0.9590597212022857,0.9932667449067966,0.9388512030925595,0.9832677205663002,114818400.56964874,93.41999816894533,0.0,0.02524138886123506,0.010525238062926424
2021-12-03,sh688020,0.9777946321061036,0.9832677205663002,0.947797719687002,0.9529550638535017,94945785.93143463,90.54000091552734,0.0,-0.030828487581531006,0.010525238062926424
2021-12-06,sh688020,0.9604279732420362,0.964848553956179,0.943798077830326,0.9441138221240228,40046220.09307861,89.69999694824219,0.0,-0.009277711053580329,0.010525238062926424
2021-12-07,sh688020,0.9656905922734994,0.9656905922734994,0.8873827953889448,0.8956977430948,74564584.22203064,85.0999984741211,0.0,-0.05128203601584669,0.010525238062926424
2021-12-08,sh688020,0.8985396023404586,0.9343253475134534,0.8984343274754951,0.9111698558954928,60197498.26198578,86.56999969482422,0.0,0.01727381018872931,0.010525238062926424
2021-12-09,sh688020,0.8946452353487461,0.9417983372031817,0.8946452353487461,0.9330623703386662,61688390.905570984,88.6500015258789,0.0,0.02402682035794257,0.010525238062926424
2021-12-10,sh688020,0.9302205110930076,0.9451664101712705,0.9144326539986181,0.9350621109658106,68876541.8573761,88.83999633789062,0.0,0.0021432014522442255,0.010525238062926424
2021-12-13,sh688020,0.9355884049894344,0.9534812775759318,0.9281154956008999,0.9365357181717184,31764602.18772888,88.9800033569336,0.0,0.0015759457993500536,0.010525238062926424
2021-12-14,sh688020,0.949271246591716,0.949271246591716,0.9264314189662587,0.9284312398945966,27683364.33418274,88.20999908447266,0.0,-0.008653677718713393,0.010525238062926424
2021-12-15,sh688020,0.9365357181717184,0.9570599002739475,0.9262209495375253,0.9466399370759846,39413455.30807495,89.94000244140625,0.0,0.019612327115851036,0.010525238062926424
2021-12-16,sh688020,0.956217861956627,1.0036867081047594,0.9374829510528089,0.990109141367441,100028996.37096405,94.06999969482422,0.0,0.04591947010573594,0.010525238062926424
2021-12-17,sh688020,0.990109141367441,0.9908459048197981,0.9651642982498758,0.9682166269242674,42412437.355918884,91.98999786376952,0.0,-0.02211121332839916,0.010525238062926424
2021-12-20,sh688020,0.957270369702681,0.9735845208206942,0.9512709872188604,0.9635855767813915,46660987.33955383,91.5500030517578,0.0,-0.004783072314702319,0.010525238062926424
2021-12-21,sh688020,0.9654801228447661,1.0048444907157768,0.9649538288211423,0.979689178169478,56959661.759262085,93.08000183105467,0.0,0.016712165246263178,0.010525238062926424
2021-12-22,sh688020,0.9797943727332479,1.0046339409858498,0.976952593788783,0.9987398333669929,33266610.969429016,94.88999938964844,0.0,0.01944561154907376,0.010525238062926424
2021-12-23,sh688020,1.0049497655807402,1.0104228540409368,0.9730582267970705,0.9793734338757811,40408207.1547699,93.0500030517578,0.0,-0.019390835174685095,0.010525238062926424
2021-12-24,sh688020,0.9794786284395512,0.9851622666296745,0.9482186585444686,0.949586990885413,40642596.15245819,90.22000122070312,0.0,-0.030413774725837728,0.010525238062926424
2021-12-27,sh688020,0.9630592827577679,0.9635855767813915,0.9355884049894344,0.9453768796000037,31951201.292495728,89.81999969482422,0.0,-0.004433623591961533,0.010525238062926424
2021-12-28,sh688020,0.9461136430523608,0.9534812775759318,0.9368514624654153,0.9391670276874501,27594435.229263306,89.2300033569336,0.0,-0.0065686521921088925,0.010525238062926424
2021-12-29,sh688020,0.9412720431795579,0.9468504065047179,0.9209583305060621,0.934641172108344,25559706.905593872,88.80000305175781,0.0,-0.0048190102992119455,0.010525238062926424
2021-12-30,sh688020,0.9366409127354882,0.9767421243600495,0.9331676452036298,0.9556916482341967,45051997.60471344,90.8000030517578,0.0,0.022522521748499003,0.010525238062926424
2021-12-31,sh688020,0.9723214633447133,0.9854780109233713,0.9557968427979667,0.9593754654959823,34366728.603897095,91.1500015258789,0.0,0.003854608616274957,0.010525238062926424
2022-01-04,sh688020,0.96105946182943,0.984320228312354,0.9292732782119173,0.9374829510528089,55028874.07745361,89.06999969482422,0.0,-0.02281954795649832,0.010525238062926424
2022-01-05,sh688020,0.9354831301244708,0.9355884049894344,0.9027496333246742,0.9047494542530122,58939664.479904175,85.95999908447266,0.0,-0.03491636489286165,0.010525238062926424
2022-01-06,sh688020,0.9041179656656186,0.9158009863395624,0.9028549081896377,0.9073807637687438,21323318.16707611,86.20999908447266,0.0,0.0029083294865361875,0.010525238062926424
2022-01-07,sh688020,0.9073807637687438,0.9188533150139543,0.8888563222936591,0.8968555257058174,39282056.85497284,85.20999908447266,0.0,-0.011599582538217579,0.010525238062926424
2022-01-10,sh688020,0.9064335308876534,0.9064335308876534,0.8595961733269146,0.86833214019143,97678550.72288513,82.5,0.0,-0.031803768496536544,0.010525238062926424
2022-01-11,sh688020,0.8784363590956962,0.8863302876428909,0.8441240605262218,0.8461238814545597,61725349.68955994,80.38999938964844,0.0,-0.025575764973958304,0.010525238062926424
2022-01-12,sh688020,0.8443346102561488,0.855912356065129,0.836966895431384,0.8539125351367911,102794254.48921204,81.12999725341797,0.0,0.009205098512101939,0.010525238062926424
2022-01-13,sh688020,0.8443346102561488,0.8592804290332178,0.8346514105105429,0.8546492985891482,31900181.068840027,81.19999694824219,0.0,0.0008628090372735375,0.010525238062926424
2022-01-14,sh688020,0.849386679557685,0.8662271246993222,0.8422295144628472,0.8558070812001656,34577080.14053345,81.30999755859375,0.0,0.0013546873705141405,0.010525238062926424
2022-01-17,sh688020,0.8584383907158972,0.8774891262146057,0.8502287178750055,0.8745419921039836,42711147.9391098,83.08999633789062,0.0,0.021891511901893423,0.010525238062926424
2022-01-18,sh688020,0.8775943207783755,0.8775943207783755,0.8560176309300926,0.8584383907158972,39419155.89172363,81.55999755859375,0.0,-0.01841375432338499,0.010525238062926424
2022-01-19,sh688020,0.8670690827154491,0.8715949382945553,0.8526495579620039,0.8561228254938624,27967063.38043213,81.33999633789062,0.0,-0.002697415734289055,0.010525238062926424
2022-01-20,sh688020,0.8588594098745574,0.8588594098745574,0.8268626765271179,0.8314938069711876,41413315.06175995,79.0,0.0,-0.02876809003248726,0.010525238062926424
2022-01-21,sh688020,0.8415980258754536,0.8415980258754536,0.8159164193055312,0.8241261724476165,30690897.257499695,78.30000305175781,0.0,-0.008860720863825167,0.010525238062926424
2022-01-24,sh688020,0.8242313670113863,0.8312833375424542,0.8157059498767979,0.8216000574956547,18967551.974258423,78.05999755859375,0.0,-0.003065204135501931,0.010525238062926424
2022-01-25,sh688020,0.8179162402338692,0.8269679513920815,0.8000233676473718,0.8009706005284621,35313785.56739807,76.0999984741211,0.0,-0.025108879653774396,0.010525238062926424
