date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688168,0.7073643368898038,0.7101501562459624,0.6941618068439851,0.6964631190024092,75200839.89659224,40.75971603393555,0.0,-0.01473618322678416,0.016957363797445918
2021-06-02,sh688168,0.699249010416549,0.7243217083223126,0.6913759300883991,0.6976743943509189,99031842.5881305,40.830604553222656,0.0,0.0017391703326241625,0.016957363976193202
2021-06-03,sh688168,0.6976743750214472,0.6987644838540337,0.672480583356587,0.6745397065680091,80708595.9727824,39.4766731262207,0.0,-0.03315969352138959,0.01695736350637965
2021-06-04,sh688168,0.6615794213430506,0.6850775022124764,0.6615794213430506,0.6664243637969007,55712847.8432003,39.001731872558594,0.0,-0.01203092067925915,0.016957363275683007
2021-06-07,sh688168,0.6722383625669776,0.6860464947031828,0.6667877534508491,0.6845930377512086,58472530.31050546,40.065032958984375,0.0,0.027262855651367435,0.01695736433389569
2021-06-08,sh688168,0.6887112326319623,0.697795581329581,0.6761143682916567,0.680111455843724,59294649.88214056,39.80275344848633,0.0,-0.006546363230228391,0.016957364652605007
2021-06-09,sh688168,0.6860464967827654,0.6986434256117119,0.6745397415301182,0.6782945754119122,46554817.250047304,39.6964225769043,0.0,-0.002671429401626235,0.016957364385297803
2021-06-10,sh688168,0.6855619456239178,0.7703487621155971,0.6791423871609096,0.7479408547212004,207818688.4364175,43.77239227294922,0.0,0.10267858505249028,0.016957363298335856
2021-06-11,sh688168,0.7558139314027713,0.7558139314027713,0.7034883803968744,0.7048207429159816,143502073.97510034,41.248836517333984,0.0,-0.0576518433895733,0.016957364674898237
2021-06-15,sh688168,0.7134204802411538,0.7135416393837576,0.675266411833741,0.6849563616920467,97500355.93261279,40.08629608154297,0.0,-0.028183539608004127,0.01695736373662789
2021-06-16,sh688168,0.6827761755846291,0.6939195828592443,0.6670300144223172,0.6703004058029884,64584505.37142279,39.22857284545898,0.0,-0.021396964418351705,0.016957364521128532
2021-06-17,sh688168,0.6777454178587079,0.691048914392106,0.6596820126816612,0.6871433449828608,61629086.502758026,40.21428680419922,0.005126113624706445,0.01734731829543934,0.01708704541568815
2021-06-18,sh688168,0.6871433449828608,0.6997145228088109,0.6814069462140427,0.6844581763888846,40812263.50342178,40.0571403503418,0.0,-0.003907726988235716,0.01708704541568815
2021-06-21,sh688168,0.6844581763888846,0.6976396523953274,0.6820171792126299,0.6893402359232993,48385603.238399506,40.34285736083984,0.0,0.007132736086479019,0.01708704541568815
2021-06-22,sh688168,0.687265365509816,0.6920253393353701,0.6798202882721913,0.6798202882721913,39684859.699466705,39.78571319580078,0.0,-0.013810230645186383,0.01708704541568815
2021-06-23,sh688168,0.6798202882721913,0.6855566870410094,0.6692018951508638,0.6724972967434273,40541356.51585388,39.35714340209961,0.0,-0.010771952021873199,0.01708704541568815
2021-06-24,sh688168,0.6718869985629345,0.6771351848601207,0.6541897201486591,0.6541897201486591,60952550.58219528,38.28571319580078,0.0,-0.027223271652425662,0.01708704541568815
2021-06-25,sh688168,0.6517487229724044,0.6601702251532932,0.6450359644422277,0.6497959382677817,36300073.237384796,38.02857208251953,0.0,-0.006716372553024597,0.01708704541568815
2021-06-28,sh688168,0.6502840855575084,0.6644419865072152,0.6484533865617464,0.6623671160937319,32546527.879501343,38.764286041259766,0.0,0.01934634719241579,0.01708704541568815
2021-06-29,sh688168,0.6623671160937319,0.6806746275065946,0.6600481394444325,0.6652963257416186,39640849.75030899,38.93571472167969,0.0,0.004422335554883139,0.01708704541568815
2021-06-30,sh688168,0.6645640070341705,0.6826274773931227,0.6550440593830624,0.6809187337424105,45305784.65538788,39.84999847412109,0.0,0.02348187927143197,0.01708704541568815
2021-07-01,sh688168,0.677989524094524,0.682261285448446,0.6609024786788358,0.6626112223295478,34900650.49235916,38.77857208251953,0.0,-0.026886485134932858,0.01708704541568815
2021-07-02,sh688168,0.6602922456802485,0.6692018951508638,0.6566307173249137,0.6600481394444325,25576861.84872818,38.62857055664063,0.0,-0.003868154958354353,0.01708704541568815
2021-07-05,sh688168,0.6759146536810405,0.6950765695102121,0.6699342138583119,0.6775013768047974,68556849.44364166,39.650001525878906,0.0,0.026442370362645518,0.01708704541568815
2021-07-06,sh688168,0.677989524094524,0.711797488163129,0.6673711309731964,0.6955647819818441,75744692.45640945,40.7071418762207,0.0,0.026661798478161858,0.01708704541568815
2021-07-07,sh688168,0.6956868676907049,0.7152149102826476,0.682261285448446,0.7127739131063929,75371427.22272873,41.71428680419922,0.0,0.02474123413137108,0.01708704541568815
2021-07-08,sh688168,0.7127739131063929,0.7420659444033545,0.7048406233971362,0.7335224216955104,94427091.44546509,42.92856979370117,0.0,0.029109522960361733,0.01708704541568815
2021-07-09,sh688168,0.7261994301667464,0.7363296108164417,0.7100887445124169,0.7176559074589023,57144753.598155975,42.0,0.0,-0.021630578380867016,0.01708704541568815
2021-07-12,sh688168,0.7241245597532632,0.7762400352347308,0.7188763734560769,0.7708698284105894,147617796.91204834,45.11428451538086,0.0,0.07414963131859187,0.01708704541568815
2021-07-13,sh688168,0.7766062271794075,0.8013824560685364,0.7387706079926967,0.7396249472270998,139093561.3606949,43.28571319580078,0.0,-0.04053198092849419,0.01708704541568815
2021-07-14,sh688168,0.7323019556983358,0.7479243636991278,0.7159472289900957,0.7169235887514543,82468148.57214737,41.9571418762207,0.0,-0.030693067561815446,0.01708704541568815
2021-07-15,sh688168,0.7147266978110156,0.720096904635157,0.6724972967434273,0.6875094717456322,84647753.00895691,40.23571395874024,0.0,-0.041028245502491734,0.01708704541568815
2021-07-16,sh688168,0.6920253393353701,0.7000806495715821,0.683481816627526,0.686777153038184,44348217.117996216,40.19285583496094,0.0,-0.001065176172175164,0.01708704541568815
2021-07-19,sh688168,0.6840920496261134,0.7078918535719781,0.6731075297420146,0.7041083046896882,60170964.31756592,41.2071418762207,0.0,0.02523548078854132,0.01708704541568815
2021-07-20,sh688168,0.6956868676907049,0.7103328507482328,0.6895843421591155,0.6950765695102121,39243882.349861145,40.67856979370117,0.0,-0.012827195928979296,0.01708704541568815
2021-07-21,sh688168,0.6965412069251081,0.7146046121021549,0.6965412069251081,0.7098447034585063,44915606.023693085,41.5428581237793,0.0,0.02124677279612608,0.01708704541568815
2021-07-22,sh688168,0.7114313614003577,0.7235143267546756,0.7019114137492495,0.7210733295784211,49501302.268642426,42.20000076293945,0.0,0.015818426291281273,0.01708704541568815
2021-07-23,sh688168,0.7225379018114116,0.7225379018114116,0.6873874512186766,0.6948324632743961,64069765.917217255,40.664283752441406,0.0,-0.03639139769510935,0.01708704541568815
2021-07-26,sh688168,0.6948324632743961,0.6984939916297309,0.6651742400327578,0.6739618689764179,44630477.73606491,39.44285583496094,0.0,-0.030036872773079093,0.01708704541568815
2021-07-27,sh688168,0.6743280609210947,0.707769833045023,0.671398851273208,0.686288940566552,71939880.18966675,40.164283752441406,0.0,0.018290458492638217,0.01708704541568815
2021-07-28,sh688168,0.6858007932768254,0.686533046802368,0.6543118058575198,0.6547999531472464,58189170.55649185,38.32142639160156,0.0,-0.04588298828378401,0.01708704541568815
2021-07-29,sh688168,0.6590717145011684,0.6698121933313566,0.658217375266765,0.6671270899192859,34753931.15387726,39.0428581237793,0.0,0.01882580582480209,0.01708704541568815
2021-07-30,sh688168,0.6674932166820572,0.6816510524498587,0.6593158207369845,0.6777454178587079,46128630.2473526,39.664283752441406,0.0,0.015916499419483587,0.01708704541568815
2021-08-02,sh688168,0.6815290319229034,0.6983719711027755,0.6732296154508753,0.6933678910414054,42176747.498916626,40.57857131958008,0.0,0.023050651131003796,0.01708704541568815
2021-08-03,sh688168,0.6932458053325448,0.7126518273975323,0.6932458053325448,0.6983719711027755,53039304.218616486,40.871429443359375,0.0,0.007217063446439909,0.01708704541568815
2021-08-04,sh688168,0.6971514399236954,0.7139943791035676,0.6895843421591155,0.7119195086900842,48152678.24152756,41.664283752441406,0.0,0.01939874185660151,0.01708704541568815
2021-08-05,sh688168,0.7076477473361622,0.7111872551645416,0.6942222302758089,0.7060610893943108,39029392.371585846,41.32142639160156,0.0,-0.008229047278887958,0.01708704541568815
2021-08-06,sh688168,0.7060610893943108,0.7225379018114116,0.7022775405120207,0.7146046121021549,44474511.6263504,41.82142639160156,0.0,0.012100259929594959,0.01708704541568815
2021-08-09,sh688168,0.7119195086900842,0.7293727460504491,0.7067934081017588,0.7241245597532632,45379466.205905914,42.37857055664063,0.0,0.013321979021522656,0.01708704541568815
2021-08-10,sh688168,0.721317435814237,0.7359634188717651,0.718632267220261,0.7283963211071852,57302709.51940155,42.62857055664063,0.0,0.00589920794203902,0.01708704541568815
2021-08-11,sh688168,0.7294947665774044,0.7340106341671424,0.7044744966343648,0.7066713875748035,49411175.51105881,41.35714340209961,0.0,-0.02982570463749601,0.01708704541568815
2021-08-12,sh688168,0.7069154938106196,0.7636688574087807,0.7037421779269168,0.750121319821472,121278720.19918442,43.900001525878906,0.0,0.061485342424549616,0.01708704541568815
2021-08-13,sh688168,0.749389001114024,0.7606176272339387,0.7359634188717651,0.7412116051689513,65792006.32122421,43.37857055664063,0.0,-0.011877698203060283,0.01708704541568815
2021-08-16,sh688168,0.7420659444033545,0.7506094671111986,0.7240025392263078,0.7468259182289085,51420007.29940796,43.7071418762207,0.0,0.007574507766479943,0.01708704541568815
2021-08-17,sh688168,0.7468259182289085,0.7468259182289085,0.7066713875748035,0.7082580455166549,64968107.2996254,41.45000076293945,0.0,-0.051642386493116144,0.01708704541568815
2021-08-18,sh688168,0.7097226177496455,0.721805648285869,0.702765752983653,0.7103328507482328,36439477.0922966,41.57142639160156,0.0,0.0029294481647073045,0.01708704541568815
2021-08-19,sh688168,0.7103328507482328,0.7346209323476351,0.7053288358687683,0.7346209323476351,50133711.19231033,42.99285888671875,0.0,0.03419253603971484,0.01708704541568815
2021-08-20,sh688168,0.7303491709937131,0.7303491709937131,0.6516267024454491,0.6566307173249137,144055039.36567307,38.42856979370117,0.0,-0.10616388886917139,0.01708704541568815
2021-08-23,sh688168,0.658217375266765,0.6793320758005593,0.658217375266765,0.6768910786243046,75548871.59220505,39.61428451538086,0.0,0.03085503124485367,0.01708704541568815
2021-08-24,sh688168,0.6783557160392006,0.6883638109800354,0.6737177627406019,0.6832377103917101,53624484.380355835,39.98571395874024,0.0,0.00937614923261254,0.01708704541568815
2021-08-25,sh688168,0.6785998222750167,0.6886079172158514,0.6785998222750167,0.6817731381587194,37450418.397815704,39.900001525878906,0.0,-0.002143576402056424,0.01708704541568815
2021-08-26,sh688168,0.6806746275065946,0.6849463888605166,0.6676152372090125,0.6677373229178732,46697248.154289246,39.07857131958008,0.0,-0.02058722242820099,0.01708704541568815
2021-08-27,sh688168,0.6679814291536891,0.6711547450373919,0.6572410155054065,0.6633434758550905,37477046.758010864,38.82142639160156,0.0,-0.006580202891134701,0.01708704541568815
2021-08-30,sh688168,0.6671270899192859,0.684214135334974,0.6640757945625385,0.6738398484494627,47509149.7828331,39.43571472167969,0.0,0.015823435333922165,0.01708704541568815
2021-08-31,sh688168,0.6712767655643472,0.674938293919682,0.6512605105007724,0.6663947712118379,44831507.22457123,39.0,0.0,-0.011048733990363213,0.01708704541568815
2021-09-01,sh688168,0.6630993696192744,0.6644419865072152,0.6518708086812651,0.6616347973862838,39477275.53768158,38.72142791748047,0.0,-0.007142873910757186,0.01708704541568815
2021-09-02,sh688168,0.6617568830951444,0.6633434758550905,0.6541897201486591,0.6555322718546944,33769676.732421875,38.36428451538086,0.0,-0.009223404747901398,0.01708704541568815
2021-09-03,sh688168,0.6589496939742131,0.6711547450373919,0.6517487229724044,0.6628553285653639,39178569.7125473,38.7928581237793,0.0,0.011171161245731476,0.01708704541568815
2021-09-06,sh688168,0.6627332428565031,0.6690798746239087,0.657607142268178,0.6668829836834699,34295572.21530914,39.02857208251953,0.0,0.006076220473060445,0.01708704541568815
2021-09-07,sh688168,0.6652963257416186,0.6770131643331653,0.6645640070341705,0.6706665325657599,35938863.920627594,39.25,0.0,0.005673482417247966,0.01708704541568815
2021-09-08,sh688168,0.678477736566156,0.7063051956301268,0.6773792910959366,0.6932458053325448,85900924.60644913,40.57142639160156,0.0,0.033666914435708684,0.01708704541568815
2021-09-09,sh688168,0.691537126863738,0.7198527983993411,0.6895843421591155,0.6928796785697734,65597531.505996704,40.54999923706055,0.0,-0.0005281341191752942,0.01708704541568815
2021-09-10,sh688168,0.6930016990967287,0.7067934081017588,0.6828715836289387,0.688485896688896,37362983.73818588,40.2928581237793,0.0,-0.00634133460220232,0.01708704541568815
2021-09-13,sh688168,0.688485896688896,0.688485896688896,0.6689578540969533,0.6804305212707786,33264557.222873688,39.82142639160156,0.0,-0.011700131341626396,0.01708704541568815
2021-09-14,sh688168,0.6815290319229034,0.7150928245737868,0.6810408194512714,0.690560701920474,56780676.611839294,40.414283752441406,0.0,0.014887898665650878,0.01708704541568815
2021-09-15,sh688168,0.6881197047442194,0.6914151063367828,0.6648081132699867,0.682261285448446,46351898.80591202,39.92856979370117,0.0,-0.012018373546231476,0.01708704541568815
2021-09-16,sh688168,0.6956868676907049,0.7014232012776175,0.6712767655643472,0.6724972967434273,53630629.38655472,39.35714340209961,0.0,-0.014311216118031544,0.01708704541568815
2021-09-17,sh688168,0.6673711309731964,0.6772572705689813,0.6544338263844751,0.6602922456802485,58916329.62335968,38.64285659790039,0.0,-0.018148847768283738,0.01708704541568815
2021-09-22,sh688168,0.6547999531472464,0.6606583724430197,0.6283150457893109,0.633319125850681,75940805.93995667,37.06428527832031,0.0,-0.040850275019933435,0.01708704541568815
2021-09-23,sh688168,0.6444257314436403,0.6505281917933243,0.6346616775567162,0.6401539700897183,48502358.35617828,37.46428680419922,0.0,0.010792101422575584,0.01708704541568815
2021-09-24,sh688168,0.6402759906166736,0.6485754070887016,0.6330750196148649,0.6341734650850842,28291608.539657593,37.11428451538086,0.0,-0.009342291517454693,0.01708704541568815
2021-09-27,sh688168,0.6310001492013815,0.6386893326748224,0.6072003452555167,0.6114721066094387,46331766.595127106,35.78571319580078,0.0,-0.03579676496335238,0.01708704541568815
2021-09-28,sh688168,0.609763428140632,0.6146454224931414,0.603538816900182,0.6084208764345967,20964186.100372314,35.60714340209961,0.0,-0.004989974427060617,0.01708704541568815
2021-09-29,sh688168,0.6002434804895239,0.6046373275523067,0.5858415384859065,0.5873061759008025,30843015.113433838,34.371429443359375,0.0,-0.034704102623053124,0.01708704541568815
2021-09-30,sh688168,0.5858415384859065,0.5954835066639699,0.5858415384859065,0.5901132998398285,26657036.8907547,34.53571319580078,0.0,0.004779660174219158,0.01708704541568815
2021-10-08,sh688168,0.5965819521341892,0.6070783247285614,0.5938968487221186,0.6028065633746393,25308412.86363983,35.27857208251953,0.0,0.021509875371824583,0.01708704541568815
2021-10-11,sh688168,0.6059798792583421,0.6139131037856934,0.60048758672534,0.6064680917299741,22506114.465343475,35.49285888671875,0.0,0.006074134851546287,0.01708704541568815
2021-10-12,sh688168,0.6041491150806747,0.612082339608026,0.5963379110802787,0.6002434804895239,26838402.35942459,35.128570556640625,0.0,-0.010263707728949356,0.01708704541568815
2021-10-13,sh688168,0.5916999577816798,0.6100075343764481,0.5916999577816798,0.6074444514913326,27061612.394115448,35.54999923706055,0.0,0.011996750045391691,0.01708704541568815
2021-10-14,sh688168,0.604759348079262,0.6133028707871061,0.5976804627863139,0.61183823337221,22880608.700263977,35.8071403503418,0.0,0.007233224157517926,0.01708704541568815
2021-10-15,sh688168,0.612814658315474,0.616109994726132,0.6043932213164906,0.6100075343764481,27096082.952697754,35.70000076293945,0.0,-0.002992129121568321,0.01708704541568815
2021-10-18,sh688168,0.607810578254104,0.607810578254104,0.5897471730770572,0.5913338310189086,41429690.31673813,34.60714340209961,0.0,-0.03061225034970727,0.01708704541568815
2021-10-19,sh688168,0.5949952941923379,0.604027029371814,0.5916999577816798,0.6024403714299627,23112714.362976074,35.25714111328125,0.0,0.018782183309073774,0.01708704541568815
2021-10-20,sh688168,0.5987789082565333,0.605735773022526,0.5956055923728306,0.5981686100760406,18666129.353595734,35.00714111328125,0.0,-0.007090762101123027,0.01708704541568815
2021-10-21,sh688168,0.5943850611937506,0.6023183509030073,0.5920661497263566,0.5962158253714179,22036635.99174881,34.89285659790039,0.0,-0.003264605784603747,0.01708704541568815
2021-10-22,sh688168,0.5937748281951633,0.6053695810778493,0.5936528076682079,0.5980465895490853,23536895.362304688,35.0,0.0,0.003070640026247018,0.01708704541568815
2021-10-25,sh688168,0.6050034543150781,0.6050034543150781,0.5859636241947672,0.5898691936040125,25089299.49974823,34.521427154541016,0.0,-0.013673509870256728,0.01708704541568815
2021-10-26,sh688168,0.5864517714844938,0.5963379110802787,0.5835226270185125,0.5918220434905406,20723945.619930267,34.63571548461914,0.0,0.003310649051862624,0.01708704541568815
2021-10-27,sh688168,0.5916999577816798,0.5916999577816798,0.563872498717709,0.5675340270730437,44744657.803627014,33.21428680419922,0.0,-0.04103939129108347,0.01708704541568815
2021-10-28,sh688168,0.5675340270730437,0.567900153835815,0.5565494420070395,0.5565494420070395,30596278.483581543,32.57142639160156,0.0,-0.019354936518353294,0.01708704541568815
2021-10-29,sh688168,0.5613094158325935,0.597436356550498,0.5613094158325935,0.5936528076682079,62854225.167209625,34.74285888671875,0.0,0.0666667915924335,0.01708704541568815
2021-11-01,sh688168,0.6200156293172827,0.6644419865072152,0.6102516406122641,0.6441816252078244,135726917.29786682,37.70000076293945,0.0,0.08511509907295323,0.01708704541568815
2021-11-02,sh688168,0.6469887491468503,0.6638316883267223,0.6443036457347796,0.6485754070887016,89655757.48944092,37.9571418762207,0.0,0.006820719047147428,0.01708704541568815
2021-11-03,sh688168,0.6449139439152723,0.6540676996217037,0.6395436719092256,0.6502840855575084,45454084.13832092,38.0571403503418,0.0,0.0026345101126736825,0.01708704541568815
2021-11-04,sh688168,0.646866728619895,0.6602922456802485,0.6427169877929283,0.6598040332086165,40681052.99010849,38.61428451538086,0.0,0.014639674970588157,0.01708704541568815
2021-11-05,sh688168,0.6572410155054065,0.679210055273604,0.6572410155054065,0.6698121933313566,53024322.10826492,39.20000076293945,0.0,0.01516838276066701,0.01708704541568815
2021-11-08,sh688168,0.6624891366206871,0.6868992387470447,0.6534574666231164,0.6832377103917101,72816684.78844452,39.98571395874024,0.0,0.02004370358440455,0.01708704541568815
2021-11-09,sh688168,0.6783557160392006,0.6881197047442194,0.6753044206824532,0.683725922863342,37649341.02705383,40.014286041259766,0.0,0.0007145572678532996,0.01708704541568815
2021-11-10,sh688168,0.6838479433902973,0.7048406233971362,0.677989524094524,0.6995924370999501,54155354.39207077,40.94285583496094,0.0,0.023205956811117368,0.01708704541568815
2021-11-11,sh688168,0.6995924370999501,0.7371839500508451,0.691048914392106,0.7225379018114116,101280060.88232803,42.28571319580078,0.0,0.0327983315637006,0.01708704541568815
2021-11-12,sh688168,0.7246127722248952,0.749389001114024,0.7188763734560769,0.7465818119930926,85907654.85133362,43.69285583496094,0.0,0.03327702272974542,0.01708704541568815
2021-11-15,sh688168,0.7513417858186466,0.7902758504755769,0.7402351802256871,0.7591529898190427,112710767.31801605,44.42856979370117,0.0,0.016838312458201665,0.01708704541568815
2021-11-16,sh688168,0.7528063580516372,0.7735549318226601,0.7480464494079886,0.7628145181743774,76158865.87421417,44.64285659790039,0.0,0.004823175834699045,0.01708704541568815
2021-11-17,sh688168,0.7618380932311133,0.8079731288898524,0.756711992642788,0.8033352407731591,144788109.34326553,47.014286041259766,0.0,0.053120020179687755,0.01708704541568815
2021-11-18,sh688168,0.8091936600689325,0.8091936600689325,0.7532945705232692,0.7565899721158327,137834829.9956894,44.27857208251953,0.0,-0.05818899294438651,0.01708704541568815
2021-11-19,sh688168,0.7534166562321298,0.7906419772383483,0.7534166562321298,0.7786810324109855,95058739.5588417,45.57142639160156,0.0,0.029198193353494162,0.01708704541568815
2021-11-22,sh688168,0.7795354368272942,0.7872245551188295,0.7667201527655281,0.7713580408822215,56398925.417217255,45.14285659790039,0.0,-0.009404353289677925,0.01708704541568815
2021-11-23,sh688168,0.7713580408822215,0.797354735768525,0.7713580408822215,0.7831969000007235,82526087.20202255,45.83571243286133,0.0,0.015348072478717834,0.01708704541568815
2021-11-24,sh688168,0.791008169183025,0.7968665884787984,0.7676965125268868,0.7860040891216549,74644209.63199234,46.0,0.0,0.00358426995935357,0.01708704541568815
2021-11-25,sh688168,0.7916184021816123,0.7916184021816123,0.7664760465297121,0.7741651648212474,49940465.3783226,45.3071403503418,0.0,-0.015062166296917479,0.01708704541568815
2021-11-26,sh688168,0.7703816159389574,0.8012603703596757,0.7665980670566674,0.7872245551188295,64667645.758434296,46.07142639160156,0.0,0.016868997587352608,0.01708704541568815
2021-11-29,sh688168,0.7756298022361435,0.7808779885333296,0.765499621586448,0.7757518879450042,46395323.516384125,45.400001525878906,0.0,-0.014573563666460565,0.01708704541568815
2021-11-30,sh688168,0.7766062271794075,0.798819373183421,0.7716021471180375,0.7908860834741642,59217376.40323639,46.28571319580078,0.0,0.019509066963731225,0.01708704541568815
2021-12-01,sh688168,0.7908860834741642,0.8488599782514055,0.7874686613546455,0.8268909384832079,97193631.7600708,48.39285659790039,0.0,0.04552470420377519,0.01708704541568815
2021-12-02,sh688168,0.824327920779998,0.8260365992488045,0.7922286351801996,0.7933270806504189,65747469.65724945,46.42856979370117,0.0,-0.04059042888334974,0.01708704541568815
2021-12-03,sh688168,0.8046777924791944,0.8113905510093713,0.7784369261751695,0.7872245551188295,48151917.43123627,46.07142639160156,0.0,-0.007692319700704275,0.01708704541568815
2021-12-06,sh688168,0.7802676903528368,0.7829527937649076,0.7495110216409793,0.7518299982902786,53302895.72261429,44.0,0.0,-0.04496119512330021,0.01708704541568815
2021-12-07,sh688168,0.751952018817234,0.7565899721158327,0.7366957375792131,0.7419439238763992,39153521.49680328,43.42142868041992,0.0,-0.013149348172274533,0.01708704541568815
2021-12-08,sh688168,0.7421880301122152,0.760739647760894,0.7421880301122152,0.7507315528200593,25877030.770576477,43.93571472167969,0.0,0.011844060798756662,0.01708704541568815
2021-12-09,sh688168,0.7554915266456134,0.7590309692920874,0.7456054522317339,0.7532945705232692,28195980.53842926,44.08571243286133,0.0,0.0034140268829545573,0.01708704541568815
2021-12-10,sh688168,0.7532945705232692,0.7552474204097973,0.7366957375792131,0.7448731335242857,28106907.210479736,43.59285736083984,0.0,-0.011179473911691162,0.01708704541568815
2021-12-13,sh688168,0.7445069415796092,0.7512197652916913,0.7385265017568805,0.7392588204643286,32340406.814430237,43.264286041259766,0.0,-0.0075372742112388424,0.01708704541568815
2021-12-14,sh688168,0.7464597914661373,0.754393081175394,0.7366957375792131,0.7490228091693473,37135559.98495865,43.83571243286133,0.0,0.013207808192110537,0.01708704541568815
2021-12-15,sh688168,0.7564678864069719,0.7786810324109855,0.7467038977019532,0.7669642590013441,53923951.0157814,44.88571548461914,0.0,0.023953142163846364,0.01708704541568815
2021-12-16,sh688168,0.7611058397055708,0.7770944396510394,0.756711992642788,0.7615939869952973,29616062.209056854,44.57142639160156,0.0,-0.007001984698790764,0.01708704541568815
2021-12-17,sh688168,0.7585427568204554,0.765499621586448,0.7202189903440177,0.7204630313979283,49144774.86137009,42.164283752441406,0.0,-0.05400640800703038,0.01708704541568815
2021-12-20,sh688168,0.7182661404574896,0.7308373182834398,0.7159472289900957,0.718632267220261,28206397.78703308,42.0571403503418,0.0,-0.00254109384920842,0.01708704541568815
2021-12-21,sh688168,0.7270537694011497,0.7376721625224771,0.7235143267546756,0.7337665279313265,27941811.377269745,42.94285583496094,0.0,0.021059812370527453,0.01708704541568815
2021-12-22,sh688168,0.731691657517843,0.7542709954665333,0.731691657517843,0.7521961250530499,34710799.062747955,44.021427154541016,0.0,0.0251164320259758,0.01708704541568815
2021-12-23,sh688168,0.7507315528200593,0.7559797391172454,0.7338886136401871,0.7359634188717651,25678810.427761078,43.07142639160156,0.0,-0.021580417181941702,0.01708704541568815
2021-12-24,sh688168,0.7324239762252911,0.74584955846755,0.7181441199305343,0.7265655569295177,33949579.10437775,42.521427154541016,0.0,-0.012769468836717923,0.01708704541568815
2021-12-27,sh688168,0.7264435364025624,0.7298609585220811,0.7105769569840489,0.7180220342216737,30687868.33787918,42.021427154541016,0.0,-0.011758777479005778,0.01708704541568815
2021-12-28,sh688168,0.7091123847510582,0.7341327198760031,0.708990364224103,0.7182661404574896,53895683.98726654,42.03571319580078,0.0,0.0003399703967033041,0.01708704541568815
2021-12-29,sh688168,0.7149708040468316,0.7275419818727817,0.7105769569840489,0.720829223342605,44017381.689022064,42.18571472167969,0.0,0.0035684306147061307,0.01708704541568815
2021-12-30,sh688168,0.720096904635157,0.7618380932311133,0.720096904635157,0.7553694409367526,64534562.48132706,44.2071418762207,0.0,0.0479173380817981,0.01708704541568815
2021-12-31,sh688168,0.7553694409367526,0.7585427568204554,0.7413336908778119,0.7575663318771912,39845566.24253464,44.33571243286133,0.0,0.0029083661866360355,0.01708704541568815
2022-01-04,sh688168,0.761471966468342,0.7716021471180375,0.7546371222293046,0.766231940293896,49518332.714393616,44.84285736083984,0.0,0.011438745430029762,0.01708704541568815
2022-01-05,sh688168,0.7657437278222641,0.7872245551188295,0.7600073942353512,0.7835630919454002,71657326.95225525,45.85714340209961,0.0,0.022618675547324107,0.01708704541568815
2022-01-06,sh688168,0.7835630919454002,0.786492301593287,0.758176630057684,0.765011409114816,68591846.71704102,44.771427154541016,0.0,-0.023676054961349502,0.01708704541568815
2022-01-07,sh688168,0.7784369261751695,0.7806338822975135,0.7452392602870572,0.7459715789945054,48170820.6407814,43.65714263916016,0.0,-0.024888295642991,0.01708704541568815
2022-01-10,sh688168,0.748900788642392,0.7611058397055708,0.728640427343001,0.7568340783516487,43498977.26131058,44.2928581237793,0.0,0.014561545859139713,0.01708704541568815
2022-01-11,sh688168,0.757932523821868,0.7628145181743774,0.7265655569295177,0.7341327198760031,51726438.27519226,42.96428680419922,0.0,-0.02999515894565441,0.01708704541568815
2022-01-12,sh688168,0.7384044812299252,0.7565899721158327,0.7325460619341518,0.7395029267001445,43589630.73371124,43.27857208251953,0.0,0.007315035386310509,0.01708704541568815
2022-01-13,sh688168,0.7481684699349439,0.7619601789399739,0.7363296108164417,0.7476802574633119,35578356.89029312,43.75714111328125,0.0,0.011057874780370014,0.01708704541568815
2022-01-14,sh688168,0.7420659444033545,0.770503701647818,0.7335224216955104,0.7687950231790115,66773393.07312012,44.99285888671875,0.0,0.028240368131875693,0.01708704541568815
2022-01-17,sh688168,0.7811220947691456,0.894384780911557,0.7725785720613015,0.8563050554890301,229938348.2876854,50.11428451538086,0.0,0.11382752186422818,0.01708704541568815
2022-01-18,sh688168,0.8616752623131716,0.863506026490839,0.8222530503665146,0.8277452777176113,144137382.4487381,48.44285583496094,0.0,-0.03335234048701097,0.01708704541568815
2022-01-19,sh688168,0.8192017550097672,0.8526435923156008,0.8192017550097672,0.8389739038375259,80785587.35102463,49.09999847412109,0.0,0.013565315831068236,0.01708704541568815
2022-01-20,sh688168,0.830674487365498,0.8386077770747548,0.8116346572451871,0.8161505248349252,100250567.51047516,47.764286041259766,0.0,-0.027203920048293417,0.01708704541568815
2022-01-21,sh688168,0.8079731288898524,0.8272570652459792,0.8013824560685364,0.8134654214228545,50255382.31504822,47.60714340209961,0.0,-0.0032899610186659656,0.01708704541568815
2022-01-24,sh688168,0.8253042805413566,0.8610650293145843,0.823839708308366,0.83238323101621,74584222.66671753,48.71428680419922,0.0,0.023255825134233632,0.01708704541568815
2022-01-25,sh688168,0.8393400957822027,0.8406826474882381,0.7969886090057536,0.7969886090057536,68450277.47899246,46.64285659790039,0.0,-0.04252202674391348,0.01708704541568815
