date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-16,sh605336,0.8065395495002378,0.8065395495002378,0.7838119023907548,0.7966326671571906,19927302.01083374,21.03076934814453,0.0,-0.002553822180123344,0.03787938776607212
2021-06-17,sh605336,0.7957585241049335,0.824022338296179,0.7913878088436487,0.8202344573189305,33607486.15742493,21.653846740722656,0.0,0.02962694242248909,0.03787938776607212
2021-06-18,sh605336,0.8181947901969976,0.8231481952439219,0.8079964545873329,0.8179033369303801,18396152.659683228,21.59230613708496,0.0,-0.0028420171424766716,0.03787938776607212
2021-06-21,sh605336,0.8179033369303801,0.824022338296179,0.8123671698486177,0.8193603142666734,19185526.55834961,21.630769729614254,0.0,0.001781356390794686,0.03787938776607212
2021-06-22,sh605336,0.8231481952439219,0.8286844345748828,0.7977981912268666,0.804208501360886,35619028.70057678,21.23076820373535,0.0,-0.018492246502502807,0.03787938776607212
2021-06-23,sh605336,0.8050826444131429,0.8071223115350759,0.7899309037565538,0.8018774532215339,19424548.372955322,21.16922950744629,0.0,-0.0028985619219484837,0.03787938776607212
2021-06-24,sh605336,0.8007119291518581,0.8173206471447406,0.7943016190178386,0.8094533596744279,29631445.126083374,21.369230270385746,0.0,0.009447711021750127,0.03787938776607212
2021-06-25,sh605336,0.8071223115350759,0.8158637420576456,0.7811894732339838,0.7902222847739727,43653055.06550598,20.86153793334961,0.0,-0.023758101279844124,0.03787938776607212
2021-06-28,sh605336,0.7875998556172017,0.7928447139307436,0.784394664425593,0.7873084745997828,17401390.013763428,20.78461456298828,0.0,-0.0036873297935698934,0.03787938776607212
2021-06-29,sh605336,0.7873084745997828,0.7905136657913918,0.7701170668212608,0.7739050200477076,32674920.926483154,20.430768966674805,0.0,-0.01702440019953888,0.03787938776607212
2021-06-30,sh605336,0.7803154024309255,0.7954671430875145,0.7779843542915735,0.7838119023907548,28297791.047195435,20.692306518554688,0.0,0.012801160460797378,0.03787938776607212
2021-07-01,sh605336,0.7855601884952689,0.7864343315475258,0.7736136390302886,0.7750705441173835,18581926.517578125,20.461538314819336,0.0,-0.01115236735587799,0.03787938776607212
2021-07-02,sh605336,0.7954671430875145,0.7954671430875145,0.7739050200477076,0.7814809265006013,17137077.39968872,20.630769729614254,0.0,0.008270708301161944,0.03787938776607212
2021-07-05,sh605336,0.7724481149606126,0.7875998556172017,0.7622497793509477,0.784686045443012,23638581.63520813,20.71538352966309,0.0,0.004101339947940819,0.03787938776607212
2021-07-06,sh605336,0.7858515695126879,0.7913878088436487,0.7692429237690037,0.7873084745997828,18938162.475860596,20.78461456298828,0.0,0.0033420106958703677,0.03787938776607212
2021-07-07,sh605336,0.7808980922165649,0.8012947634358945,0.7788584973438305,0.784394664425593,34065518.903549194,20.707691192626957,0.0,-0.0037009765145370466,0.03787938776607212
2021-07-08,sh605336,0.784394664425593,0.7867257125649448,0.7476808007291967,0.7482635627640347,77937268.10559082,19.75384521484375,0.0,-0.04606240111030957,0.03787938776607212
2021-07-09,sh605336,0.7398135855080824,0.7622497793509477,0.739522132241465,0.7590446604085375,51528868.73605347,20.038461685180664,0.0,0.014408155335906114,0.03787938776607212
2021-07-12,sh605336,0.7634153756698223,0.7648722085077189,0.7482635627640347,0.7543825641298335,30980859.755371094,19.91538429260254,0.0,-0.006142057933975376,0.03787938776607212
2021-07-13,sh605336,0.7535084210775765,0.7564222312517664,0.7418532526300153,0.7473894197117777,47680707.27947998,19.73076820373535,0.0,-0.009270023924959458,0.03787938776607212
2021-07-14,sh605336,0.7505946109033865,0.7995464773313805,0.7430187044504928,0.7867257125649448,182538113.93945312,20.769229888916016,0.0,0.05263158912302601,0.03787938776607212
2021-07-15,sh605336,0.7808980922165649,0.865398298271279,0.7768188302218976,0.86510691725386,299617593.3488922,22.83846092224121,0.0,0.0996296465681421,0.03787938776607212
2021-07-16,sh605336,0.845001699301148,0.907357020281217,0.8348034359406816,0.902112161967675,241304480.85507202,23.81538391113281,0.0,0.04277534253370918,0.03787938776607212
2021-07-19,sh605336,0.907939782316055,0.9807847476740092,0.907939782316055,0.9405743117685854,221937298.77360535,24.83076858520508,0.0,0.04263566263979546,0.03787938776607212
2021-07-20,sh605336,0.9300846673907,0.9513553371638895,0.8951190897988176,0.9440708839776132,117301631.89120483,24.923076629638672,0.0,0.003717486396638936,0.03787938776607212
2021-07-21,sh605336,0.9539777663206604,0.9609709107387164,0.9309588104429569,0.9446536460124512,71710425.12025452,24.938461303710938,0.0,0.0006172863126363559,0.03787938776607212
2021-07-22,sh605336,0.9557260524251744,0.9557260524251744,0.866855203358374,0.8892914694504379,177264401.45936584,23.4769229888916,0.0,-0.05860579355799522,0.03787938776607212
2021-07-23,sh605336,0.8799672768930301,0.9178466646591023,0.8741397287938487,0.8939535657291418,118037150.64277649,23.600000381469727,0.0,0.005242483976130918,0.03787938776607212
2021-07-26,sh605336,0.8910396833057536,0.8986155897586472,0.842379270144377,0.861901726062251,81970358.63343811,22.75384521484375,0.0,-0.03585403190460801,0.03787938776607212
2021-07-27,sh605336,0.8543258918585557,0.8706431565848207,0.8452930803185668,0.8627758691145081,51853002.802734375,22.77692222595215,0.0,0.0010142026936768023,0.03787938776607212
2021-07-28,sh605336,0.8537431298237177,0.8598621311895166,0.821691290156827,0.8362603410277767,62045115.789993286,22.076923370361328,0.0,-0.030732811424066697,0.03787938776607212
2021-07-29,sh605336,0.842087889126958,0.8770535389680387,0.8345120549232626,0.8522862247366227,49937290.74191284,22.5,0.0,0.019163749519856665,0.03787938776607212
2021-07-30,sh605336,0.8514120816843658,0.8514120816843658,0.8336379118710057,0.8490810335450139,40171768.598724365,22.41538429260254,0.0,-0.0037606981065537726,0.03787938776607212
2021-08-02,sh605336,0.8508293196495278,0.866855203358374,0.8292671966097208,0.8648155362364411,41589690.143066406,22.83076858520508,0.0,0.018531214418644915,0.03787938776607212
2021-08-03,sh605336,0.86510691725386,0.8706431565848207,0.8391741512019666,0.8557827246964522,64419150.99234009,22.59230613708496,0.0,-0.010444784074183588,0.03787938776607212
2021-08-04,sh605336,0.8493724145624328,0.864524155219022,0.844127556248891,0.8592792969054801,29853756.005340576,22.684614181518555,0.0,0.004085817705969941,0.03787938776607212
2021-08-05,sh605336,0.8493724145624328,0.886960421311086,0.845584461335986,0.8592792969054801,47037587.064590454,22.684614181518555,0.0,0.0,0.03787938776607212
2021-08-06,sh605336,0.8566568677487092,0.8566568677487092,0.8327637688187486,0.8549085816441951,43081609.71549988,22.56922912597656,0.0,-0.005086489662936455,0.03787938776607212
2021-08-09,sh605336,0.8452930803185668,0.887251802328505,0.8452930803185668,0.8627758691145081,52658454.04678345,22.77692222595215,0.0,0.009202489762334842,0.03787938776607212
2021-08-10,sh605336,0.8598621311895166,0.886960421311086,0.8508293196495278,0.8715172996370778,46746135.68031311,23.007692337036133,0.0,0.010131751287320245,0.03787938776607212
2021-08-11,sh605336,0.8712259186196588,0.8712259186196588,0.8493724145624328,0.8540344385919383,35742525.944747925,22.546152114868164,0.0,-0.02006025703955605,0.03787938776607212
2021-08-12,sh605336,0.8540344385919383,0.8543258918585557,0.824022338296179,0.8307241016968158,43184858.48034668,21.930768966674805,0.0,-0.027294375778984525,0.03787938776607212
2021-08-13,sh605336,0.8298499586445588,0.8391741512019666,0.8012947634358945,0.8315982447490727,59914009.540374756,21.953845977783203,0.0,0.0010522663908167917,0.03787938776607212
2021-08-16,sh605336,0.8286844345748828,0.8517034627017847,0.8181947901969976,0.843836175231472,34007175.82752991,22.27692222595215,0.0,0.014716157182476763,0.03787938776607212
2021-08-17,sh605336,0.8388826979353491,0.8482068904927569,0.8266447674529499,0.8295585776271399,28732671.35998535,21.899999618530277,0.0,-0.016919869073420024,0.03787938776607212
2021-08-18,sh605336,0.8254792433832737,0.8359688877611591,0.8187774799826371,0.8333465308535867,24181489.03717041,22.0,0.0,0.004566227543908674,0.03787938776607212
2021-08-19,sh605336,0.8313068637316537,0.866855203358374,0.8313068637316537,0.8595706779228991,48302575.83093262,22.692306518554688,0.0,0.03146847811612208,0.03787938776607212
2021-08-20,sh605336,0.8505379386321088,0.8828810870672201,0.8505379386321088,0.8706431565848207,49667830.209365845,22.98461532592773,0.0,0.012881405736963503,0.03787938776607212
2021-08-23,sh605336,0.8709345376022398,0.8825897060498011,0.8557827246964522,0.8755965616317453,43390511.22341919,23.11538314819336,0.0,0.005689363098372757,0.03787938776607212
2021-08-24,sh605336,0.8747224185794883,0.9126018063455604,0.8735569667590107,0.9111449735076639,52383238.40538025,24.05384635925293,0.0,0.0405990765994686,0.03787938776607212
2021-08-25,sh605336,0.9909830110344757,0.9909830110344757,0.9201777127984541,0.948150218221479,146251255.01531982,25.03076934814453,0.0,0.04061400302890861,0.03787938776607212
2021-08-26,sh605336,0.9603881487038785,0.9959364883305983,0.9128932596121778,0.9207604748332922,162054335.1415558,24.30769157409668,0.0,-0.028887556910089596,0.03787938776607212
2021-08-27,sh605336,0.9324156432808535,0.971752008383219,0.9163897595720073,0.9216346178855493,120601262.83486938,24.33076858520508,0.0,0.000949370738807298,0.03787938776607212
2021-08-30,sh605336,0.9228001419552252,0.9321243345126329,0.888125945380762,0.9120191165599209,102232328.14413452,24.076923370361328,0.0,-0.010433094785099017,0.03787938776607212
2021-08-31,sh605336,0.9038604480721891,0.9257139521294151,0.8834638491020581,0.8919138263580104,46246998.78515625,23.546152114868164,0.0,-0.022044812259798263,0.03787938776607212
2021-09-01,sh605336,0.8916225175897898,0.9018207809502561,0.8770535389680387,0.8951190897988176,44282896.29069519,23.630769729614254,0.0,0.0035936918411674235,0.03787938776607212
2021-09-02,sh605336,0.8822983250323819,0.8974500656889712,0.8779276820202956,0.8910396833057536,38899731.14401245,23.52307510375977,0.0,-0.00455738966977115,0.03787938776607212
2021-09-03,sh605336,0.8910396833057536,0.8939535657291418,0.8715172996370778,0.8726828237067538,36900358.80812073,23.038461685180664,0.0,-0.020601618472137928,0.03787938776607212
2021-09-06,sh605336,0.8799672768930301,0.9233829039900632,0.8656896792886981,0.9187208077113592,47641741.49658203,24.25384521484375,0.0,0.052754543522533615,0.03787938776607212
2021-09-07,sh605336,0.9440708839776132,0.9440708839776132,0.9018207809502561,0.907065639263798,36054463.40458679,23.94615364074707,0.0,-0.012686300723497967,0.03787938776607212
2021-09-08,sh605336,0.9035690670547702,0.9160983785545883,0.8977415189555887,0.9029863050199322,30066774.231765747,23.83846092224121,0.0,-0.0044972867092362145,0.03787938776607212
2021-09-09,sh605336,0.909105306385731,0.9155156165197503,0.8898742314852759,0.8948276365322002,25171262.162109375,23.62307548522949,0.0,-0.009035207336341444,0.03787938776607212
2021-09-10,sh605336,0.8901656125026949,0.9000724948457421,0.8802586579104491,0.886669040293667,31536755.75163269,23.407691955566406,0.0,-0.009117505880965937,0.03787938776607212
2021-09-13,sh605336,0.8822983250323819,0.8927879694102673,0.8764707046840023,0.8788018250725527,19833213.900909424,23.200000762939453,0.0,-0.008872775368934382,0.03787938776607212
2021-09-14,sh605336,0.887834564363343,0.909105306385731,0.8755965616317453,0.8919138263580104,29487277.009277344,23.546152114868164,0.0,0.014920316402819545,0.03787938776607212
2021-09-15,sh605336,0.887834564363343,0.9225087609378063,0.8825897060498011,0.8887087074155999,39242239.31970215,23.461538314819336,0.0,-0.003593529831797837,0.03787938776607212
2021-09-16,sh605336,0.886086278258829,0.886960421311086,0.8511207006669468,0.8517034627017847,37577745.68032837,22.48461532592773,0.0,-0.04163934077052989,0.03787938776607212
2021-09-17,sh605336,0.8519948437192038,0.8642327742016028,0.8333465308535867,0.846749985405662,35237158.7482605,22.35384559631348,0.0,-0.005815964726043399,0.03787938776607212
2021-09-22,sh605336,0.846749985405662,0.846749985405662,0.8222740521916652,0.8298499586445588,20931436.5083313,21.907691955566406,0.0,-0.019958697434174444,0.03787938776607212
2021-09-23,sh605336,0.8356775789929387,0.8356775789929387,0.8152809077736093,0.8205257660871511,31376827.08442688,21.66153717041016,0.0,-0.011235998098544697,0.03787938776607212
2021-09-24,sh605336,0.8205257660871511,0.8385913169179302,0.8202344573189305,0.8298499586445588,28224928.2011261,21.907691955566406,0.0,0.01136368038979696,0.03787938776607212
2021-09-27,sh605336,0.8304327206793968,0.8368430308134162,0.8044998823783049,0.8059567874653999,29722022.09161377,21.27692222595215,0.0,-0.028792158064555484,0.03787938776607212
2021-09-28,sh605336,0.8161550508258661,0.8464586043882429,0.8001291671170199,0.8400482942542234,37813441.147613525,22.17692375183105,0.0,0.042299422647752216,0.03787938776607212
2021-09-29,sh605336,0.828393053557464,0.8333465308535867,0.8071223115350759,0.8074136925524947,27231142.33973694,21.31538391113281,0.0,-0.03884848278955322,0.03787938776607212
2021-09-30,sh605336,0.8077050735699138,0.8179033369303801,0.804208501360886,0.8094533596744279,15208403.14414978,21.369230270385746,0.0,0.0025261735597834623,0.03787938776607212
2021-10-08,sh605336,0.8135326939182936,0.843544794214053,0.8015860722041152,0.8368430308134162,26005251.35420227,22.09230613708496,0.0,0.03383724437193614,0.03787938776607212
2021-10-11,sh605336,0.8385913169179302,0.8549085816441951,0.8310154827142348,0.842087889126958,24950244.862365723,22.23076820373535,0.0,0.0062674338202277635,0.03787938776607212
2021-10-12,sh605336,0.8412137460747012,0.8578223918183852,0.8321810067839107,0.8444189372663098,22556515.571914673,22.29230690002441,0.0,0.002768176777567133,0.03787938776607212
2021-10-13,sh605336,0.8534517488062987,0.8694776325151449,0.8409224373064805,0.848498271510176,30642733.91027832,22.399999618530277,0.0,0.004830936474580216,0.03787938776607212
2021-10-14,sh605336,0.846167223370824,0.8639413931841841,0.8342206016566454,0.8546172728759747,19462801.367141724,22.561538696289062,0.0,0.0072115660941864945,0.03787938776607212
2021-10-15,sh605336,0.8557827246964522,0.866563822340955,0.8333465308535867,0.8552000349108126,31271466.353027344,22.576923370361328,0.0,0.0006818982640930393,0.03787938776607212
2021-10-18,sh605336,0.8522862247366227,0.862484488097089,0.838008554883092,0.844710318283729,17242094.936523438,22.299999237060547,0.0,-0.012265804722725093,0.03787938776607212
2021-10-19,sh605336,0.8479155094753379,0.8537431298237177,0.838008554883092,0.8519948437192038,13418907.484436035,22.492307662963867,0.0,0.008623696523886837,0.03787938776607212
2021-10-20,sh605336,0.866855203358374,0.866855203358374,0.8412137460747012,0.8528689867714607,17574597.670669556,22.515384674072266,0.0,0.0010259957072522585,0.03787938776607212
2021-10-21,sh605336,0.8464586043882429,0.8525776057540417,0.8412137460747012,0.8505379386321088,13226718.528137207,22.453845977783203,0.0,-0.002733184317296078,0.03787938776607212
2021-10-22,sh605336,0.8508293196495278,0.8974500656889712,0.8470413664230809,0.8971586846715522,70722103.97232056,23.684614181518555,0.0,0.054813246913385294,0.03787938776607212
2021-10-25,sh605336,0.8989069707760662,0.906774258246379,0.8741397287938487,0.8939535657291418,45877642.23466492,23.600000381469727,0.0,-0.0035725217814548405,0.03787938776607212
2021-10-26,sh605336,0.8887087074155999,0.9029863050199322,0.86219310707967,0.8898742314852759,68587433.77914429,23.492307662963867,0.0,-0.004563250710386324,0.03787938776607212
2021-10-27,sh605336,0.8840466111368961,0.8840466111368961,0.8508293196495278,0.8648155362364411,41564346.544433594,22.83076858520508,0.0,-0.028159816704670382,0.03787938776607212
2021-10-28,sh605336,0.861901726062251,0.8633586311493459,0.8158637420576456,0.8173206471447406,52760726.02709961,21.576923370361328,0.0,-0.05491909789039151,0.03787938776607212
2021-10-29,sh605336,0.8289758155923018,0.8592792969054801,0.821691290156827,0.8479155094753379,45527847.774368286,22.384614944458008,0.0,0.037433120572052836,0.03787938776607212
2021-11-01,sh605336,0.8508293196495278,0.8817155629975441,0.843544794214053,0.8747224185794883,55089617.944381714,23.09230613708496,0.0,0.031615071082657265,0.03787938776607212
2021-11-02,sh605336,0.8750138718461057,0.8825897060498011,0.846167223370824,0.8595706779228991,39819571.776474,22.692306518554688,0.0,-0.01732177012359526,0.03787938776607212
2021-11-03,sh605336,0.8601534399577373,0.8677293464106309,0.843544794214053,0.8589879881372595,31656398.656845093,22.67692375183105,0.0,-0.0006778846703422436,0.03787938776607212
2021-11-04,sh605336,0.8592792969054801,0.8799672768930301,0.8554914159282317,0.8785103718059352,65414045.63616943,23.192306518554688,0.0,0.022727190529183705,0.03787938776607212
2021-11-05,sh605336,0.8796758958756111,0.8916225175897898,0.8700603945499829,0.885503516223991,54475009.2779541,23.376922607421875,0.0,0.007960229773588345,0.03787938776607212
2021-11-08,sh605336,0.88579489724141,0.887543183345924,0.8636500121667651,0.867437965393212,36828631.14407349,22.899999618530277,0.0,-0.02040144448868475,0.03787938776607212
2021-11-09,sh605336,0.8630672501319271,0.8968673759033315,0.8630672501319271,0.8939535657291418,57067448.22143555,23.600000381469727,0.0,0.030567719414851924,0.03787938776607212
2021-11-10,sh605336,0.8919138263580104,0.9251311900945771,0.8849207541891531,0.9114363545250829,82711896.48968506,24.061538696289062,0.0,0.019556707938942486,0.03787938776607212
2021-11-11,sh605336,0.906191496211541,0.9228001419552252,0.9006552568805801,0.908231163333474,44101927.15670776,23.9769229888916,0.0,-0.003516637421467572,0.03787938776607212
2021-11-12,sh605336,0.9029863050199322,0.9160983785545883,0.8971586846715522,0.9006552568805801,57725352.202194214,23.77692222595215,0.0,-0.008341385716261973,0.03787938776607212
2021-11-15,sh605336,0.8980328277238093,0.9312501914603759,0.8980328277238093,0.9251311900945771,60492846.77331543,24.423076629638672,0.0,0.027175695724876325,0.03787938776607212
2021-11-16,sh605336,0.9251311900945771,0.9895261059473804,0.9169725216068454,0.9778709374998192,130748285.33622742,25.81538391113281,0.0,0.05700785787997331,0.03787938776607212
2021-11-17,sh605336,0.9673812931219341,0.9775795564824004,0.9411570738034232,0.9536864575524397,82779400.22062683,25.17692375183105,0.0,-0.024731770850265122,0.03787938776607212
2021-11-18,sh605336,0.949898504325993,0.9536864575524397,0.9262967141642531,0.9303760484081189,52422784.9790802,24.561538696289062,0.0,-0.02444242440449995,0.03787938776607212
2021-11-19,sh605336,0.929210524338443,0.9551432903903365,0.9213432368681301,0.9440708839776132,41794234.10369873,24.923076629638672,0.0,0.01471967769691207,0.03787938776607212
2021-11-22,sh605336,0.946401932116965,0.9528123145001829,0.9327070242982723,0.9388260256640713,32096928.480163574,24.78461456298828,0.0,-0.0055555768137282024,0.03787938776607212
2021-11-23,sh605336,0.9332897863331105,0.949315742291155,0.9332897863331105,0.9452364080472891,25780775.709228516,24.953845977783203,0.0,0.006828083380713279,0.03787938776607212
2021-11-24,sh605336,0.9429053599079372,0.950189885343412,0.921051855850711,0.9452364080472891,34850220.07621765,24.953845977783203,0.0,0.0,0.03787938776607212
2021-11-25,sh605336,0.9437795029601942,0.9848640819178752,0.9434881219427752,0.9650502449825822,57243771.02900696,25.4769229888916,0.0,0.02096177926136522,0.03787938776607212
2021-11-26,sh605336,0.971752008383219,1.0361469242360226,0.9536864575524397,1.0154589442484725,100656906.69412231,26.80769157409668,0.0,0.05223427435822292,0.03787938776607212
2021-11-29,sh605336,1.0046778466039699,1.0116709910220258,0.9784536995346576,0.9898175592139979,60738600.48130798,26.130769729614254,0.0,-0.025251030757773685,0.03787938776607212
2021-11-30,sh605336,0.9874864388254475,0.9921485351041516,0.9720433171514397,0.9793278425869145,37124755.254348755,25.85384559631348,0.0,-0.010597626329657328,0.03787938776607212
2021-12-01,sh605336,0.9784536995346576,1.0014727276615594,0.9644674829477442,0.992439988370769,32692291.851379395,26.200000762939453,0.0,0.013388923722640778,0.03787938776607212
2021-12-02,sh605336,0.992439988370769,0.9933140591738275,0.9586398625993643,0.9621364348083924,36383138.19935608,25.399999618530277,0.0,-0.030534393935621518,0.03787938776607212
2021-12-03,sh605336,0.9557260524251744,0.9729174602036965,0.9522294802161466,0.9618450537909733,35160283.16574097,25.39230728149414,0.0,-0.0003028479193568634,0.03787938776607212
2021-12-06,sh605336,0.969712341261286,0.969712341261286,0.929501905355862,0.9376605015943953,34488097.01116943,24.75384521484375,0.0,-0.025143916997085958,0.03787938776607212
2021-12-07,sh605336,0.9376605015943953,0.9688381982090291,0.9376605015943953,0.9545606006046969,32486295.913742065,25.200000762939453,0.0,0.018023686591857713,0.03787938776607212
2021-12-08,sh605336,0.9545606006046969,0.9659243880348392,0.92717085721651,0.9615536727735543,31368115.22239685,25.384614944458008,0.0,0.0073259593622734265,0.03787938776607212
2021-12-09,sh605336,0.9711691740991827,1.0125451340742826,0.9662157690522581,0.9787450805520763,56174851.95750427,25.83846092224121,0.0,0.017878781252984366,0.03787938776607212
2021-12-10,sh605336,0.9819502717436853,1.0594573333803434,0.9653416260000011,1.0247831368058802,106645018.2602539,27.05384635925293,0.0,0.04703784179209913,0.03787938776607212
2021-12-13,sh605336,1.02769694698007,1.0580004282932485,1.0061348239402632,1.0172072303529867,77197446.22216797,26.85384559631348,0.0,-0.007392692347091945,0.03787938776607212
2021-12-14,sh605336,1.0163330873007297,1.0926746248677117,1.0035123947834923,1.027988255748291,117295454.38903809,27.13846015930176,0.0,0.010598651949773386,0.03787938776607212
2021-12-15,sh605336,1.0198296595097573,1.0262399696437767,0.9912743920518946,0.9994330605396263,53988464.98336792,26.384614944458008,0.0,-0.027777744588996955,0.03787938776607212
2021-12-16,sh605336,0.9936054401912465,0.9994330605396263,0.9793278425869145,0.9816588907262663,38786265.7409668,25.91538429260254,0.0,-0.01778425240782333,0.03787938776607212
2021-12-17,sh605336,0.9848640819178752,0.9895261059473804,0.9673812931219341,0.9790364615694953,36584540.60974121,25.846153259277344,0.0,-0.002671426074316696,0.03787938776607212
2021-12-20,sh605336,0.9737916032559536,0.9965192503654364,0.9723346981688585,0.9834071768307803,40634421.27168274,25.961538314819336,0.0,0.004464302845553103,0.03787938776607212
2021-12-21,sh605336,0.9737916032559536,1.009631396149291,0.9737916032559536,0.9904002489996376,50616076.79196167,26.14615249633789,0.0,0.007111064809791179,0.03787938776607212
2021-12-22,sh605336,0.9895261059473804,1.0244916835392628,0.9615536727735543,1.0180813734052434,50457441.70426941,26.876922607421875,0.0,0.027949431993343543,0.03787938776607212
2021-12-23,sh605336,1.0262399696437767,1.0367296862708606,0.9746657463082105,0.9953537262957605,70053508.16088867,26.27692222595215,0.0,-0.02232399855569922,0.03787938776607212
2021-12-24,sh605336,0.9936054401912465,0.9953537262957605,0.9764140324127244,0.9793278425869145,35582412.48046875,25.85384559631348,0.0,-0.016100691930382216,0.03787938776607212
2021-12-27,sh605336,0.9735002944877329,0.992439988370769,0.9720433171514397,0.9874864388254475,41891859.75759888,26.06922912597656,0.0,0.008330812097593343,0.03787938776607212
2021-12-28,sh605336,0.9848640819178752,1.0137106581439586,0.9764140324127244,0.9956451073131795,39026053.143447876,26.28461456298828,0.0,0.008262056233841797,0.03787938776607212
2021-12-29,sh605336,1.0020554896963974,1.0020554896963974,0.9461105510995461,0.9595140056516215,58581279.44685364,25.33076858520508,0.0,-0.0362891369587105,0.03787938776607212
2021-12-30,sh605336,0.9539777663206604,0.9863209870049702,0.9539777663206604,0.969129579226448,43424408.286590576,25.58461570739746,0.0,0.010021295695727295,0.03787938776607212
2021-12-31,sh605336,0.9720433171514397,1.0073002757607408,0.9568915764948503,0.9936054401912465,48034884.070373535,26.23076820373535,0.0,0.025255509159399336,0.03787938776607212
2022-01-04,sh605336,0.9927312971389897,1.0358555432186036,0.9793278425869145,1.0239089937536232,60603276.22444153,27.03076934814453,0.0,0.03049857854697735,0.03787938776607212
2022-01-05,sh605336,1.0282796367657097,1.0309020659224808,1.0000158225744644,1.0230348507013662,43576865.87211609,27.007692337036133,0.0,-0.0008537311983679574,0.03787938776607212
2022-01-06,sh605336,1.0134192771265396,1.0746090740369327,1.0067175859751012,1.0480934737010028,56015187.28611755,27.66922950744629,0.0,0.024494398194212952,0.03787938776607212
2022-01-07,sh605336,1.0475107839153632,1.0655763347461422,1.0224520886665283,1.0224520886665283,71930148.84048462,26.992307662963867,0.0,-0.02446478837801569,0.03787938776607212
2022-01-10,sh605336,1.0373124483056986,1.0376038293231176,1.0052606808880062,1.0148761822136343,47804943.71194458,26.79230690002441,0.0,-0.007409546654429944,0.03787938776607212
2022-01-11,sh605336,1.0227434696839472,1.0250745178232992,0.9764140324127244,0.9854468439527132,42354591.62930298,26.015384674072266,0.0,-0.028997959334044365,0.03787938776607212
2022-01-12,sh605336,0.9904002489996376,0.9904002489996376,0.9764140324127244,0.9839899388656183,28203729.336853027,25.9769229888916,0.0,-0.0014784207753421041,0.03787938776607212
2022-01-13,sh605336,0.9848640819178752,0.9895261059473804,0.9551432903903365,0.9586398625993643,34991088.245285034,25.30769157409668,0.0,-0.0257625360432836,0.03787938776607212
2022-01-14,sh605336,0.9586398625993643,0.9586398625993643,0.9239656660249012,0.9356209067216609,48660712.55911255,24.700000762939453,0.0,-0.024012099617146454,0.03787938776607212
2022-01-17,sh605336,0.9382432636292333,0.9519381714479258,0.9324156432808535,0.9443622649950322,30154156.84788513,24.930768966674805,0.0,0.009342841967908022,0.03787938776607212
2022-01-18,sh605336,0.9440708839776132,0.9525208612335655,0.9242570470423203,0.9461105510995461,36138387.675476074,24.9769229888916,0.0,0.0018512875506764281,0.03787938776607212
2022-01-19,sh605336,0.949315742291155,0.9504811941116326,0.9327070242982723,0.9426139788905182,18672952.276000977,24.884614944458008,0.0,-0.0036957332364218054,0.03787938776607212
2022-01-20,sh605336,0.9405743117685854,0.9461105510995461,0.9035690670547702,0.9190121887287782,31655289.874404907,24.261537551879883,0.0,-0.02503865918636161,0.03787938776607212
2022-01-21,sh605336,0.9172639026242644,0.9172639026242644,0.8817155629975441,0.8884173263981809,40041882.6557312,23.453845977783203,0.0,-0.03329102998396305,0.03787938776607212
2022-01-24,sh605336,0.8890000884330189,0.9018207809502561,0.8799672768930301,0.8959932328510748,19917666.16343689,23.653846740722656,0.0,0.008527418621615546,0.03787938776607212
2022-01-25,sh605336,0.8994897328109042,0.8994897328109042,0.8595706779228991,0.8604448209751563,28697929.51019287,22.71538352966309,0.0,-0.03967486647505414,0.03787938776607212
2022-01-26,sh605336,0.8750138718461057,0.8750138718461057,0.8566568677487092,0.8595706779228991,14098432.72277832,22.692306518554688,0.0,-0.0010159199415791242,0.03787938776607212
2022-01-27,sh605336,0.8607362019925751,0.8607362019925751,0.8336379118710057,0.8365517220451957,32274016.87561035,22.08461570739746,0.0,-0.026779596453112453,0.03787938776607212
2022-01-28,sh605336,0.848498271510176,0.8712259186196588,0.8397568409876061,0.8569482487661281,25185253.94052124,22.62307548522949,0.0,0.024381668441333382,0.03787938776607212
2022-02-07,sh605336,0.8703517755674018,0.8805500389278681,0.862484488097089,0.8788018250725527,25191431.44268799,23.200000762939453,0.0,0.025501628993221503,0.03787938776607212
2022-02-08,sh605336,0.8785103718059352,0.8939535657291418,0.8686034894628879,0.8767620857014212,19661616.618499756,23.14615249633789,0.0,-0.002321045897876961,0.03787938776607212
2022-02-09,sh605336,0.8828810870672201,0.8837552301194772,0.8589879881372595,0.8677293464106309,27534499.935455322,22.907691955566406,0.0,-0.010302383552048822,0.03787938776607212
2022-02-10,sh605336,0.8706431565848207,0.8706431565848207,0.8522862247366227,0.8595706779228991,30571217.442886353,22.692306518554688,0.0,-0.009402319423078342,0.03787938776607212
2022-02-11,sh605336,0.8581138450850027,0.8686034894628879,0.8464586043882429,0.8560741779630697,37305249.19586182,22.600000381469727,0.0,-0.004067728285332528,0.03787938776607212
2022-02-14,sh605336,0.8554914159282317,0.8575310108009663,0.8350947447089022,0.8409224373064805,23821134.744110107,22.200000762939453,0.0,-0.017699097866309854,0.03787938776607212
2022-02-15,sh605336,0.8531602955396814,0.8531602955396814,0.8345120549232626,0.8391741512019666,17327893.57772827,22.153846740722656,0.0,-0.002079009938317,0.03787938776607212
