date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688577,0.8536036250746112,0.8913288917228805,0.8432808162076683,0.8856982036162085,15334516.259940805,46.69976425170898,0.0,0.037598924839139736,0.018768769429777305
2021-06-01,sh688577,0.8821321515126269,0.9251126501207124,0.8821321515126269,0.9177928415956234,21605678.885321967,48.39200210571289,0.0,0.03623655327258457,0.01876876918111972
2021-06-02,sh688577,0.9159158888171123,0.9324324251503887,0.9022146963987382,0.9117868084316705,13799626.75254009,48.07532501220703,0.0,-0.006543960835151852,0.01876876850689644
2021-06-03,sh688577,0.9275525301933436,0.932432450230811,0.9025901046382642,0.9080330648349888,9687529.314592158,47.877403259277344,0.0,-0.004116936093065404,0.018768769011735856
2021-06-04,sh688577,0.8954579450497856,0.9174174418446144,0.8817567523748319,0.8926426726793321,13756469.694323042,47.06592178344727,0.0,-0.01694914586028473,0.018768768858375744
2021-06-07,sh688577,0.88307058015356,0.9117868458331271,0.88307058015356,0.9033408853391368,8250461.056681473,47.630001068115234,0.0,0.011984854465212802,0.018768769276790533
2021-06-08,sh688577,0.8936682888466775,0.9058063867323932,0.8788749910920578,0.8834268139735864,6574308.812503814,46.58000183105469,0.009482898016811686,-0.032204429724963735,0.01896579603362337
2021-06-09,sh688577,0.8904441382483713,0.8967028133181066,0.8695817192021232,0.8847544139080383,5110463.058242797,46.650001525878906,0.0,0.0015027842866581764,0.01896579603362337
2021-06-10,sh688577,0.8739439159567747,0.8913924135802984,0.8699610438046483,0.8913924135802984,5188814.633750915,47.0,0.0,0.00750264657391142,0.01896579603362337
2021-06-11,sh688577,0.8970821379206313,0.924392930512262,0.8783060403626556,0.8838060662273408,16500177.448139189,46.59999847412109,0.0,-0.00851067076338119,0.01896579603362337
2021-06-15,sh688577,0.8745128666861768,0.8747024928130541,0.8458744741600941,0.8705300668828208,11146856.141719816,45.900001525878906,0.0,-0.015021394230965823,0.01896579603362337
2021-06-16,sh688577,0.8667368932063421,0.8809612402315596,0.8511849462466725,0.8574436213164077,5512555.329322814,45.209999084472656,0.0,-0.01503273242849934,0.01896579603362337
2021-06-17,sh688577,0.8591505458533846,0.8847544139080383,0.8515642708491974,0.8769784404282035,7550909.001979827,46.2400016784668,0.0,0.022782628065743493,0.01896579603362337
2021-06-18,sh688577,0.8720472929441502,0.9023926100072097,0.8705300668828208,0.8991683870601331,8259711.309890746,47.40999984741211,0.0,0.025302727648692125,0.01896579603362337
2021-06-21,sh688577,0.9059960852080409,0.9194617830282086,0.8946165641786047,0.9042891606710639,8342333.731708526,47.68000030517578,0.0,0.0056950107283835205,0.01896579603362337
2021-06-22,sh688577,0.9175652323643543,0.9175652323643543,0.8894958629164441,0.8913924135802984,9402241.78747177,47.0,0.0,-0.014261751275659429,0.01896579603362337
2021-06-23,sh688577,0.8838060662273408,0.9042891606710639,0.8728059421491999,0.8841853908298658,9997102.133960722,46.619998931884766,0.0,-0.008085129108834743,0.01896579603362337
2021-06-24,sh688577,0.8967028133181066,0.8967028133181066,0.8564953459844806,0.8762197912231537,11648706.94635391,46.20000076293945,0.0,-0.009008969939252043,0.01896579603362337
2021-06-25,sh688577,0.8707196930096981,0.8752715158912266,0.8576333197920553,0.8712886437391002,5077825.356197356,45.93999862670898,0.0,-0.005627751773524703,0.01896579603362337
2021-06-28,sh688577,0.8635126702592657,0.8885475152357466,0.8587712212508598,0.8796336402971076,8453955.727233885,46.380001068115234,0.0,0.009577763486271484,0.01896579603362337
2021-06-29,sh688577,0.8781163418870079,0.9822385939450592,0.872426617546675,0.9814799447400094,42560828.903198235,51.75,0.0,0.11578263924569998,0.01896579603362337
2021-06-30,sh688577,0.9524622999601722,1.0355324344963277,0.9524622999601722,0.9801523448055574,34241009.38598632,51.68000030517578,0.0,-0.00135265110771432,0.01896579603362337
2021-07-01,sh688577,1.0051871897820386,1.0051871897820386,0.944117303402165,0.9680142469198417,42589248.48543166,51.040000915527344,0.0,-0.012383889045456176,0.01896579603362337
2021-07-02,sh688577,0.9634624240383132,0.9657382993046922,0.9236342813072121,0.9350137299878781,15027684.548263548,49.29999923706055,0.0,-0.0340909413647259,0.01896579603362337
2021-07-05,sh688577,0.9388069036643568,0.9585313489030299,0.9388069036643568,0.952841624562697,8406554.605846403,50.2400016784668,0.0,0.019066986936170593,0.01896579603362337
2021-07-06,sh688577,0.9592899981080798,0.9672555977147919,0.8932889642441525,0.9056167606055159,26964225.445289608,47.75,0.0,-0.04956213366398088,0.01896579603362337
2021-07-07,sh688577,0.8970821379206313,0.9577726996979802,0.8970821379206313,0.9416518020089084,17342852.333583828,49.650001525878906,0.0,0.03979060787180955,0.01896579603362337
2021-07-08,sh688577,0.9414621035332609,0.9657382993046922,0.9238239074340895,0.9260998550492389,11240129.316062925,48.83000183105469,0.0,-0.016515602610743363,0.01896579603362337
2021-07-09,sh688577,0.9124444587534236,0.9587209750299073,0.9065650359374431,0.9501863523450226,14107923.523254393,50.09999847412109,0.0,0.026008531547068614,0.01896579603362337
2021-07-12,sh688577,0.9594796242349571,0.9615658733744589,0.9329274808483762,0.9501863523450226,13420106.361408232,50.09999847412109,0.0,0.0,0.01896579603362337
2021-07-13,sh688577,0.9482898016811685,0.954169224497149,0.9262894811761162,0.941082778930736,7673761.741504668,49.619998931884766,0.0,-0.009580829478153863,0.01896579603362337
2021-07-14,sh688577,0.9416518020089084,0.9416518020089084,0.9228756321021624,0.9249618812416642,7069041.539955138,48.77000045776367,0.0,-0.01713015905719628,0.01896579603362337
2021-07-15,sh688577,0.9255308319710664,0.9312205563113992,0.9059960852080409,0.9166169570324272,7341848.438796996,48.33000183105469,0.0,-0.009021911473838018,0.01896579603362337
2021-07-16,sh688577,0.9141513832904005,0.9278067072374455,0.9130134094828258,0.9255308319710664,4672833.127746581,48.79999923706055,0.0,0.009724754566507343,0.01896579603362337
2021-07-19,sh688577,0.927048130381166,0.9653590470509377,0.9175652323643543,0.9549278013534285,14007795.904216764,50.34999847412109,0.0,0.03176227994453362,0.01896579603362337
2021-07-20,sh688577,0.9520829753576472,0.9822385939450592,0.9391862282668817,0.9551174998290761,11180232.014732359,50.36000061035156,0.0,0.00019865216551329112,0.01896579603362337
2021-07-21,sh688577,0.961186548771934,0.966876273112267,0.9412724774063835,0.9554968244316011,13492130.757198332,50.380001068115234,0.0,0.0003971496727814827,0.01896579603362337
2021-07-22,sh688577,0.9644106993702402,0.9934284164988478,0.9486691262836934,0.9881179444122693,19435725.204811092,52.09999847412109,0.0,0.03414047974473777,0.01896579603362337
2021-07-23,sh688577,0.9881179444122693,1.0051871897820386,0.9424103788651879,0.9505656769475477,18240890.041561123,50.119998931884766,0.0,-0.03800383109837935,0.01896579603362337
2021-07-26,sh688577,0.9539795260215015,0.9566347258904053,0.9037202099416617,0.9255308319710664,13157106.591129301,48.79999923706055,0.0,-0.026336786172285298,0.01896579603362337
2021-07-27,sh688577,0.9412724774063835,0.9930490918963228,0.9255308319710664,0.9448759526072147,22603375.004138943,49.81999969482422,0.0,0.020901649051441984,0.01896579603362337
2021-07-28,sh688577,0.935393054590403,0.9530312506895744,0.8879785645063446,0.9190824584256837,15257677.531013487,48.459999084472656,0.0,-0.027298286203981115,0.01896579603362337
2021-07-29,sh688577,0.928375730315618,0.9672555977147919,0.9113064849458489,0.9418414281357858,16453514.49771881,49.65999984741211,0.0,0.024762707090598246,0.01896579603362337
2021-07-30,sh688577,0.9407034543282109,0.9892559182198442,0.9407034543282109,0.9646003978458878,24471316.636390682,50.86000061035156,0.0,0.02416433279554253,0.01896579603362337
2021-08-02,sh688577,0.9685831976492438,1.0203598121391833,0.9596692503618343,1.018463261475329,33153789.004440304,53.70000076293945,0.0,0.05583956190535044,0.01896579603362337
2021-08-03,sh688577,1.0336358838324737,1.0943264456098225,1.0070837404458928,1.012773537134996,41894787.784881584,53.400001525878906,0.0,-0.005586577891961375,0.01896579603362337
2021-08-04,sh688577,1.0120148879299462,1.0471015816526414,0.9903938920274189,1.0423601326442355,39519617.245235436,54.959999084472656,0.0,0.029213436592089526,0.01896579603362337
2021-08-05,sh688577,1.0414118573123083,1.0681536268257665,1.02282538588121,1.0288944348240678,22823824.490814205,54.25,0.0,-0.012918469728891324,0.01896579603362337
2021-08-06,sh688577,1.018463261475329,1.0374290575089524,1.005756140511441,1.0249116350207117,16669745.86458206,54.040000915527344,0.0,-0.003870950865855427,0.01896579603362337
2021-08-09,sh688577,1.024152985815662,1.0734640265635744,0.9949456425601771,1.0594293780140047,20611367.92291641,55.86000061035156,0.0,0.03367875025888978,0.01896579603362337
2021-08-10,sh688577,1.0620845778829087,1.1129129170409209,1.0590500534114797,1.1064645434955382,26998392.215766903,58.34000015258789,0.0,0.04439669737090468,0.01896579603362337
2021-08-11,sh688577,1.0924298225971978,1.114240516975373,1.0795330755064325,1.0922401964703208,15041077.078666685,57.59000015258789,0.0,-0.012855673603674678,0.01896579603362337
2021-08-12,sh688577,1.0918608718677958,1.1193612905863037,1.0782054755719803,1.1011541437577301,14508170.366916655,58.060001373291016,0.0,0.00816116026146596,0.01896579603362337
2021-08-13,sh688577,1.1011541437577301,1.1094990679669672,1.081429698519057,1.082377973850984,12703025.99336624,57.06999969482422,0.0,-0.017051354720122758,0.01896579603362337
2021-08-16,sh688577,1.0821883477241068,1.0821883477241068,1.0431187818492853,1.0615156271535064,17017371.663589474,55.970001220703125,0.0,-0.019274548449329187,0.01896579603362337
2021-08-17,sh688577,1.0654984269568626,1.0694812267602185,1.0165666384627043,1.0165666384627043,16377641.067600248,53.59999847412109,0.0,-0.04234416106650685,0.01896579603362337
2021-08-18,sh688577,1.0161873862089499,1.0302220347585198,0.9991181408391807,1.0080320881265903,10533436.068058012,53.150001525878906,0.0,-0.00839546569128069,0.01896579603362337
2021-08-19,sh688577,1.00139401610556,1.0527913059929743,0.9996870915685829,1.0349634837669257,11543728.489532469,54.56999969482422,0.0,0.026716803916814857,0.01896579603362337
2021-08-20,sh688577,1.0294633855534703,1.1189819659837787,1.0226356874055624,1.0829469245803862,38371075.946922295,57.09999847412109,0.0,0.04636244811151857,0.01896579603362337
2021-08-23,sh688577,1.1390857358249769,1.2995362805569555,1.137947762017402,1.2995362805569555,66305152.5899887,68.5199966430664,0.0,0.1999999732770763,0.01896579603362337
2021-08-24,sh688577,1.4139001521856385,1.4774355399587686,1.3209677226813759,1.3617442130931743,148460786.72407147,71.80000305175781,0.0,0.04786933113522429,0.01896579603362337
2021-08-25,sh688577,1.2944155792947951,1.3130021230746638,1.2320180929804692,1.3056053294998133,96995928.70969771,68.83999633789062,0.0,-0.04122571849660561,0.01896579603362337
2021-08-26,sh688577,1.2574323349082457,1.4224347025217527,1.2394147418577792,1.3194504242712761,126997991.31710051,69.56999969482422,0.0,0.010604349154094805,0.01896579603362337
2021-08-27,sh688577,1.2974501761149941,1.5172636826898696,1.2720359341872178,1.3839341597251038,123408582.26306914,72.97000122070312,0.0,0.0488716622221268,0.01896579603362337
2021-08-30,sh688577,1.3564336686578256,1.6026097648411748,1.3052260772460587,1.517453381165517,126405714.56899641,80.01000213623047,0.0,0.09647801559211078,0.01896579603362337
2021-08-31,sh688577,1.4793320906226228,1.5735921200613374,1.4425384000141805,1.4817975920158792,90755642.25980757,78.12999725341797,0.0,-0.023497123267306907,0.01896579603362337
2021-09-01,sh688577,1.4489868459083335,1.4791423921469753,1.3177435720830697,1.3431576693133054,73466781.85981749,70.81999969482422,0.0,-0.09356198407230787,0.01896579603362337
2021-09-02,sh688577,1.3086399263200126,1.4396936463671695,1.3071226279099128,1.3554854656746687,64128339.1345024,71.47000122070312,0.0,0.009178219834508283,0.01896579603362337
2021-09-03,sh688577,1.3579509670679253,1.4205381518578986,1.2817085306796772,1.293087979360343,58466462.36383437,68.18000030517578,0.0,-0.046033312709309326,0.01896579603362337
2021-09-06,sh688577,1.312433027647721,1.3408817216981561,1.2392250433821315,1.3340540235502485,51309420.29930114,70.33999633789062,0.0,0.031680786492323865,0.01896579603362337
2021-09-07,sh688577,1.327605722353636,1.3560544164040709,1.2858810289586806,1.3139503260578207,42740573.533687584,69.27999877929688,0.0,-0.015069627719368373,0.01896579603362337
2021-09-08,sh688577,1.3025708773771547,1.312433027647721,1.1988279499216283,1.2007245729342528,62917211.48347854,63.310001373291016,0.0,-0.08617201950341102,0.01896579603362337
2021-09-09,sh688577,1.2151385460863477,1.2420699417266832,1.157103184177903,1.1910519764417935,42555028.98845672,62.79999923706055,0.0,-0.008055632999016571,0.01896579603362337
2021-09-10,sh688577,1.1533100828501945,1.1933278517081727,1.1533100828501945,1.1580515318586002,32593306.334419247,61.060001373291016,0.0,-0.02770697268962219,0.01896579603362337
2021-09-13,sh688577,1.1698103051417912,1.2090694971434899,1.1235337888653074,1.1682930067316915,43952702.9881668,61.59999847412109,0.0,0.008843712556257488,0.01896579603362337
2021-09-14,sh688577,1.1681033806048142,1.246052741530039,1.1385167127468045,1.2242421918494049,61875546.795902245,64.55000305175781,0.0,0.047889685888158784,0.01896579603362337
2021-09-15,sh688577,1.1948451501182724,1.226138742513259,1.1404133357594288,1.157103184177903,46951311.63602828,61.0099983215332,0.0,-0.05484127905286307,0.01896579603362337
2021-09-16,sh688577,1.1504651845056428,1.2022417989955823,1.1398443126812563,1.1455341093703597,36844116.57497405,60.400001525878906,0.0,-0.009998308677858114,0.01896579603362337
2021-09-17,sh688577,1.1451547847678347,1.1536894074527193,1.0808607477896548,1.0869297967325127,37763983.05297851,57.310001373291016,0.0,-0.05115894163121759,0.01896579603362337
2021-09-22,sh688577,1.0620845778829087,1.0916712457409186,1.052601679866097,1.061325928677859,21228215.218925472,55.959999084472656,0.0,-0.023556137785184506,0.01896579603362337
2021-09-23,sh688577,1.0763089249081264,1.1110163663770667,1.050705129202243,1.0554465782106486,25474438.25418472,55.650001525878906,0.0,-0.0055396276566374025,0.01896579603362337
2021-09-24,sh688577,1.054498230529951,1.0620845778829087,1.0049975636551614,1.0051871897820386,34744125.62656402,53.0,0.0,-0.04761907373257801,0.01896579603362337
2021-09-27,sh688577,0.9958939178921042,1.0319289592954968,0.9676349223173167,0.9902041935517713,28057245.741577145,52.209999084472656,0.0,-0.014905677651459337,0.01896579603362337
2021-09-28,sh688577,0.9932387180232002,1.0588604272846025,0.9932387180232002,1.0433084079761628,43997784.14365768,55.0099983215332,0.0,0.053629559206279875,0.01896579603362337
2021-09-29,sh688577,1.042549831119883,1.042549831119883,0.9938077411013727,0.9987388162366558,20440270.438041683,52.65999984741211,0.0,-0.04271947910969498,0.01896579603362337
2021-09-30,sh688577,1.0017733407080849,1.0154287370039001,0.9773074464610059,0.9858420691458903,22601055.038242336,51.97999954223633,0.0,-0.012913032798065993,0.01896579603362337
2021-10-08,sh688577,0.9858420691458903,1.0218771105492828,0.9763591711290787,0.9905835181542962,11819382.619247435,52.22999954223633,0.0,0.00480954217394447,0.01896579603362337
2021-10-11,sh688577,0.9881179444122693,0.9936180426257251,0.9511347000257201,0.9646003978458878,13414306.446666716,50.86000061035156,0.0,-0.026230115716866953,0.01896579603362337
2021-10-12,sh688577,0.9670659715879145,0.9678245484441942,0.9171859077618294,0.9276170811105682,17819499.872341152,48.90999984741211,0.0,-0.038340557206807624,0.01896579603362337
2021-10-13,sh688577,0.9323585301189741,0.9517036507551223,0.9204100583601358,0.944117303402165,14237261.621990202,49.77999877929688,0.0,0.017787751678572272,0.01896579603362337
2021-10-14,sh688577,0.9501863523450226,1.052222355263572,0.9501863523450226,1.0345841591644007,55072035.89811324,54.54999923706055,0.0,0.09582162665193694,0.01896579603362337
2021-10-15,sh688577,1.0095493141879195,1.0283254840946656,0.9981698655072536,1.0156183631307774,24625805.27450561,53.54999923706055,0.0,-0.018331805939249435,0.01896579603362337
2021-10-18,sh688577,1.0118251894542984,1.0389462835702818,0.9968422655728016,1.0106872879954942,18212523.185825344,53.290000915527344,0.0,-0.004855244168766815,0.01896579603362337
2021-10-19,sh688577,1.0129631632618734,1.0421705065173583,0.9989284423635332,1.0146700877988504,21123447.66809463,53.5,0.0,0.003940684572431019,0.01896579603362337
2021-10-20,sh688577,1.0146700877988504,1.0554465782106486,1.005376815908916,1.054498230529951,31614597.085037228,55.59999847412109,0.0,0.0392523079274969,0.01896579603362337
2021-10-21,sh688577,1.054498230529951,1.0734640265635744,1.0059458389870883,1.0230150120080872,26280151.864776608,53.93999862670898,0.0,-0.029856113182894273,0.01896579603362337
2021-10-22,sh688577,1.020170186012306,1.0764985510350036,0.9996870915685829,1.050325804599718,34087469.824829094,55.380001068115234,0.0,0.02669637519592416,0.01896579603362337
2021-10-25,sh688577,1.0431187818492853,1.055636204337526,1.0070837404458928,1.0374290575089524,27918522.32625961,54.70000076293945,0.0,-0.01227880628495126,0.01896579603362337
2021-10-26,sh688577,1.0374290575089524,1.0749813249736742,1.0146700877988504,1.0323082838980218,31940446.840515133,54.43000030517578,0.0,-0.004936022925005168,0.01896579603362337
2021-10-27,sh688577,1.0431187818492853,1.0431187818492853,0.9867903444778175,0.9977905409047287,24369449.0429306,52.61000061035156,0.0,-0.03343743679257616,0.01896579603362337
2021-10-28,sh688577,0.9977905409047287,1.0209288352173558,0.957203748968578,0.9613761748988112,24358323.75192642,50.68999862670898,0.0,-0.03649500021607688,0.01896579603362337
2021-10-29,sh688577,0.9759798465265538,1.00139401610556,0.96516934857529,0.9866007183509401,20235744.353656765,52.02000045776367,0.0,0.026237953582304963,0.01896579603362337
2021-11-01,sh688577,1.0123942125324712,1.0137218124669232,0.9754108957971516,1.0070837404458928,15896406.323547361,53.09999847412109,0.0,0.020761207359740297,0.01896579603362337
2021-11-02,sh688577,0.9955146656383496,1.0271875102870909,0.9786350463954576,0.9862213937484152,15477757.932205198,52.0,0.0,-0.020715602744455497,0.01896579603362337
2021-11-03,sh688577,0.9862213937484152,0.9972215901753265,0.9642210732433629,0.9729453220551249,12289702.978286741,51.29999923706055,0.0,-0.013461553133450987,0.01896579603362337
2021-11-04,sh688577,0.9729453220551249,1.0137218124669232,0.9729453220551249,1.0120148879299462,24123849.016876217,53.36000061035156,0.0,0.04015597278611294,0.01896579603362337
2021-11-05,sh688577,1.0120148879299462,1.0488085061896184,1.0072734389215405,1.0450153325131395,33639136.4153099,55.09999847412109,0.0,0.03260865524487966,0.01896579603362337
2021-11-08,sh688577,1.0450153325131395,1.0848435475930107,1.0074630650484178,1.0753606495761991,50742610.449562065,56.70000076293945,0.0,0.029038154866190213,0.01896579603362337
2021-11-09,sh688577,1.0740330496417472,1.0740330496417472,1.050705129202243,1.0677743022232418,23414993.982467648,56.29999923706055,0.0,-0.007054700537858838,0.01896579603362337
2021-11-10,sh688577,1.059239679538357,1.1352925621484982,1.059239679538357,1.1352925621484982,67843342.70593642,59.86000061035156,0.0,0.06323270730965791,0.01896579603362337
2021-11-11,sh688577,1.1265683133367363,1.219500742840999,1.120878516647633,1.2185523951603014,79062539.60243224,64.25,0.0,0.07333777722830948,0.01896579603362337
2021-11-12,sh688577,1.2140006446275433,1.2303112407922625,1.1773966524947486,1.2289836408578105,52279218.770580284,64.80000305175781,0.0,0.008560358782222721,0.01896579603362337
2021-11-15,sh688577,1.2232938441687073,1.2289836408578105,1.1775862786216258,1.2071729464796357,43812397.77791976,63.650001525878906,0.0,-0.01774693629196844,0.01896579603362337
2021-11-16,sh688577,1.1965520746552492,1.2176040474796042,1.1637412561989333,1.198638323794751,36453993.21886062,63.20000076293945,0.0,-0.00706992540693796,0.01896579603362337
2021-11-17,sh688577,1.182896678359434,1.2574323349082457,1.1779656032241508,1.250794190538445,46112222.15242385,65.94999694824219,0.0,0.0435125973434376,0.01896579603362337
2021-11-18,sh688577,1.246052741530039,1.2627427346460538,1.2138109461518958,1.2509838890140925,39043602.42444991,65.95999908447266,0.0,0.00015166242142994335,0.01896579603362337
2021-11-19,sh688577,1.249845987555288,1.2894844318107417,1.214759293832593,1.2610357377603065,43033469.22813415,66.48999786376953,0.0,0.008035154436829561,0.01896579603362337
2021-11-22,sh688577,1.2703290819990112,1.2921396316796456,1.2270869454964157,1.268622085113264,33337909.934234615,66.88999938964844,0.0,0.006015965389237321,0.01896579603362337
2021-11-23,sh688577,1.28000153379393,1.3158468767216749,1.2525011874241923,1.2855016320073855,35307033.71547698,67.77999877929688,0.0,0.013305417816854792,0.01896579603362337
2021-11-24,sh688577,1.2650185375636627,1.3181228243368242,1.252121790472897,1.3181228243368242,40977926.71724319,69.5,0.0,0.025376235640011346,0.01896579603362337
2021-11-25,sh688577,1.3181228243368242,1.3234332240746323,1.2475700399401388,1.2475700399401388,29842301.319522854,65.77999877929688,0.0,-0.0535251974201888,0.01896579603362337
2021-11-26,sh688577,1.2394147418577792,1.2830361306141291,1.1883967765728896,1.1938968747863452,40712396.07507705,62.95000076293945,0.0,-0.043022165838776494,0.01896579603362337
2021-11-29,sh688577,1.169241354412389,1.249466590603993,1.169241354412389,1.2141901984056502,28382568.23207855,64.0199966430664,0.0,0.016997551503714847,0.01896579603362337
2021-11-30,sh688577,1.2333456929149214,1.2382768403989748,1.1853622521014606,1.192948599454418,17785491.281356808,62.900001525878906,0.0,-0.017494457605673697,0.01896579603362337
2021-12-01,sh688577,1.1876381273678398,1.2191213458897037,1.1876381273678398,1.1948451501182724,15248608.573417662,63.0,0.0,0.0015898008218639958,0.01896579603362337
2021-12-02,sh688577,1.1948451501182724,1.2119143954880414,1.1428788371526855,1.15065481063252,23850778.48554611,60.66999816894531,0.0,-0.03698415604848715,0.01896579603362337
2021-12-03,sh688577,1.1694309805392662,1.1707585804737182,1.1436374863577352,1.14477546016531,11102302.251205442,60.36000061035156,0.0,-0.005109569275583481,0.01896579603362337
2021-12-06,sh688577,1.14477546016531,1.152741059772022,1.102861068294707,1.114240516975373,13991872.50192642,58.75,0.0,-0.026673303414040284,0.01896579603362337
2021-12-07,sh688577,1.1320683392014215,1.1368097882098274,1.056205155066928,1.0639811285467629,20735275.192394253,56.09999847412109,0.0,-0.045106408951130494,0.01896579603362337
2021-12-08,sh688577,1.0696709252358663,1.0998265438232782,1.0696709252358663,1.0863607736543404,11123761.935749052,57.27999877929688,0.0,0.021033874104651407,0.01896579603362337
2021-12-09,sh688577,1.0867400982568651,1.1339649622140462,1.0867400982568651,1.116895716844277,22422470.39070129,58.88999938964844,0.0,0.02810755315402469,0.01896579603362337
2021-12-10,sh688577,1.124292365721587,1.1407926603619538,1.102861068294707,1.1316890145988967,18848984.738960262,59.66999816894531,0.0,0.013245012521327704,0.01896579603362337
2021-12-13,sh688577,1.1322580376770692,1.149327210698068,1.0977402946837764,1.118602641381254,15646008.186206816,58.97999954223633,0.0,-0.011563577138973158,0.01896579603362337
2021-12-14,sh688577,1.1077921434299902,1.1273268901930156,1.1032403205484618,1.120878516647633,16127664.742240904,59.09999847412109,0.0,0.002034569901934846,0.01896579603362337
2021-12-15,sh688577,1.105895592766136,1.1252407134022844,1.0920505703434433,1.0986885700157034,12043681.140251158,57.93000030517578,0.0,-0.019796923843536596,0.01896579603362337
2021-12-16,sh688577,1.108930117237565,1.1734137803426223,1.0994472192207532,1.1542583581821215,36295286.46093368,60.86000061035156,0.0,0.05057828913758877,0.01896579603362337
2021-12-17,sh688577,1.1686723313342164,1.1745517541501969,1.1000161699501554,1.1000161699501554,24776233.97230148,58.0,0.0,-0.0469931084730405,0.01896579603362337
2021-12-20,sh688577,1.0838952722610837,1.0943264456098225,1.0658777515593874,1.0708088266946707,15153911.783637999,56.459999084472656,0.0,-0.026551739922885287,0.01896579603362337
2021-12-21,sh688577,1.0696709252358663,1.1223958150577327,1.0696709252358663,1.1189819659837787,17951210.66347122,59.0,0.0,0.04498761878701263,0.01896579603362337
2021-12-22,sh688577,1.116516392241752,1.1364304636073026,1.0850331737198882,1.0935677964047728,17383346.28377914,57.65999984741211,0.0,-0.022711866993015084,0.01896579603362337
2021-12-23,sh688577,1.0933781702778953,1.0935677964047728,1.0689122760308163,1.0719468005022452,12414190.239238737,56.52000045776367,0.0,-0.019771061267174206,0.01896579603362337
2021-12-24,sh688577,1.0806710493140073,1.0806710493140073,1.0182735629996813,1.0196011629341335,22393839.90247726,53.7599983215332,0.0,-0.04883230916271786,0.01896579603362337
2021-12-27,sh688577,1.0393256081728066,1.0393256081728066,1.0099286387904445,1.0190322122047313,9430345.010719297,53.72999954223633,0.0,-0.0005580130251763293,0.01896579603362337
2021-12-28,sh688577,1.0237736612131372,1.0692916006333413,1.0222564351518078,1.044636080259385,15221876.239109037,55.08000183105469,0.0,0.02512567095328455,0.01896579603362337
2021-12-29,sh688577,1.053549955198024,1.055636204337526,1.0300324086316426,1.0366704083039027,20337084.682140347,54.65999984741211,0.0,-0.007625308091507299,0.01896579603362337
2021-12-30,sh688577,1.0332565592299487,1.0501361061240704,1.029842710155995,1.0332565592299487,20818793.964672085,54.47999954223633,0.0,-0.003293090114860342,0.01896579603362337
2021-12-31,sh688577,1.0421705065173583,1.0598087026165295,1.0336358838324737,1.0419808080417106,12406861.256065367,54.93999862670898,0.0,0.008443448758035155,0.01896579603362337
2022-01-04,sh688577,1.048618880062741,1.048618880062741,1.0188425860778538,1.0288944348240678,20495369.628086086,54.25,0.0,-0.012559130760034898,0.01896579603362337
2022-01-05,sh688577,1.0287048086971906,1.0288944348240678,0.9833764954038635,0.9985491901097785,18410247.552013393,52.650001525878906,0.0,-0.029493059430803603,0.01896579603362337
2022-01-06,sh688577,1.00139401610556,1.017135661540877,0.9921008165643957,1.0074630650484178,13419842.728919981,53.119998931884766,0.0,0.008926826066184335,0.01896579603362337
2022-01-07,sh688577,1.005756140511441,1.0294633855534703,0.9962732424946292,1.0032906391181844,16571041.860980986,52.900001525878906,0.0,-0.004141517515615201,0.01896579603362337
2022-01-10,sh688577,1.0032906391181844,1.024532310418187,0.9727556959282475,1.0104975895198467,16534449.671611784,53.27999877929688,0.0,0.0071833127118545725,0.01896579603362337
2022-01-11,sh688577,1.012773537134996,1.029842710155995,0.9957042917652269,1.0008250653761577,12786597.492141722,52.77000045776367,0.0,-0.009572040788622949,0.01896579603362337
2022-01-12,sh688577,0.996652567097154,1.0264288610820411,0.9964629409702768,1.0118251894542984,10001794.792251585,53.34999847412109,0.0,0.010991055738603484,0.01896579603362337
2022-01-13,sh688577,1.0146700877988504,1.018083936872804,0.9981698655072536,1.0072734389215405,9017971.072597502,53.11000061035156,0.0,-0.004498554276171962,0.01896579603362337
2022-01-14,sh688577,1.0034802652450616,1.0129631632618734,0.9771178203341284,0.9797730202030325,16322225.518569944,51.65999984741211,0.0,-0.027301840449552528,0.01896579603362337
2022-01-17,sh688577,0.9826179185475841,1.042929155722408,0.9805316694080823,1.0332565592299487,23534577.67913818,54.47999954223633,0.0,0.05458768298787531,0.01896579603362337
2022-01-18,sh688577,1.0317393331686195,1.053549955198024,1.016756336938352,1.0178942383971565,18396380.483131405,53.66999816894531,0.0,-0.014867866741868352,0.01896579603362337
2022-01-19,sh688577,1.0222564351518078,1.050325804599718,1.0188425860778538,1.0488085061896184,15401989.955081938,55.29999923706055,0.0,0.030370805361018105,0.01896579603362337
2022-01-20,sh688577,1.0336358838324737,1.078774498650153,1.0203598121391833,1.0607569779484567,26096294.567470547,55.93000030517578,0.0,0.011392424535388246,0.01896579603362337
2022-01-21,sh688577,1.0516534045341699,1.0654984269568626,1.0070837404458928,1.0317393331686195,15334763.670578001,54.400001525878906,0.0,-0.027355601125489182,0.01896579603362337
2022-01-24,sh688577,1.0304117332341673,1.0461533063207142,1.0148597139257276,1.0156183631307774,13769208.502349852,53.54999923706055,0.0,-0.015625041635596304,0.01896579603362337
2022-01-25,sh688577,1.0156183631307774,1.0182735629996813,0.9818592693425343,0.9822385939450592,10838300.677471159,51.790000915527344,0.0,-0.032866449049641755,0.01896579603362337
