date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-30,sz003036,1.4424489541001624,1.472880365654287,1.4424489541001624,1.4546214490698386,5554293.782901764,11.949999809265137,0.0,0.009290511423954984,0.12172564621649899
2021-10-08,sz003036,1.4631423232438967,1.4887045975062039,1.4631423232438967,1.4801838394187683,6365256.822066307,12.15999984741211,0.0,0.017573225230025136,0.12172564621649899
2021-10-11,sz003036,1.4850528606239632,1.510615250972893,1.4716630813313325,1.4911391661521127,7917230.509386063,12.25,0.0,0.007401328430694409,0.12172564621649899
2021-10-12,sz003036,1.4972254716802622,1.4972254716802622,1.460707754597988,1.4631423232438967,6821824.535834312,12.020000457763672,0.0,-0.018775472835618645,0.12172564621649899
2021-10-13,sz003036,1.4631423232438967,1.609213075486371,1.4631423232438967,1.5568710104655572,33280381.95660782,12.789999961853027,0.0,0.06405985646964063,0.12172564621649899
2021-10-14,sz003036,1.520353293383283,1.5337431887625366,1.4972254716802622,1.5252223145884782,25639625.641822815,12.529999732971191,0.0,-0.02032839950408938,0.12172564621649899
2021-10-15,sz003036,1.522787862029192,1.5252223145884782,1.4814011237417224,1.483835576301009,12633327.879524231,12.1899995803833,0.0,-0.027134889052967903,0.12172564621649899
2021-10-18,sz003036,1.4826184080646767,1.510615250972893,1.4619250389209424,1.4996599242395487,10648536.609077454,12.31999969482422,0.0,0.010664488836416464,0.12172564621649899
2021-10-19,sz003036,1.4935737347980214,1.4996599242395487,1.4765321025365274,1.4862701449469176,6528221.658290863,12.210000038146973,0.0,-0.008928543782631748,0.12172564621649899
2021-10-20,sz003036,1.4753148182135731,1.4972254716802622,1.4692285126854239,1.4850528606239632,7268188.976597786,12.199999809265137,0.0,-0.0008190195618831275,0.12172564621649899
2021-10-21,sz003036,1.487487429269872,1.487487429269872,1.465576775803183,1.4680113444490919,6698005.106909752,12.0600004196167,0.0,-0.011475359986654832,0.12172564621649899
2021-10-22,sz003036,1.4680113444490919,1.4680113444490919,1.443666122336494,1.4448834066594485,8349103.345012665,11.869999885559082,0.0,-0.015754604265897365,0.12172564621649899
2021-10-25,sz003036,1.4363626485720127,1.4570560177157472,1.432710911689772,1.4546214490698386,4961748.15063858,11.949999809265137,0.0,0.006739673502725196,0.12172564621649899
2021-10-26,sz003036,1.452186996510552,1.452186996510552,1.4339280799261038,1.4339280799261038,5544788.801527977,11.779999732971191,0.0,-0.014225948034086167,0.12172564621649899
2021-10-27,sz003036,1.4144519951053236,1.4156692794282781,1.3864551521971076,1.398627647166784,10872811.450481415,11.489999771118164,0.0,-0.024617993924171522,0.12172564621649899
2021-10-28,sz003036,1.398627647166784,1.398627647166784,1.321940476119995,1.3255923290888583,12360755.902859688,10.890000343322754,0.0,-0.0522192723888123,0.12172564621649899
2021-10-29,sz003036,1.3243750447659037,1.3572409088793147,1.2975953700940197,1.351154719437788,8211835.640799522,11.100000381469728,0.0,0.019283749451462384,0.12172564621649899
2021-11-01,sz003036,1.3401993927044433,1.3621099300845099,1.338982108381489,1.3487201507918793,5234254.405737877,11.079999923706056,0.0,-0.0018018429798489777,0.12172564621649899
2021-11-02,sz003036,1.3523718876741198,1.3742825411408088,1.3243750447659037,1.3328958028533395,8735767.958945274,10.949999809265137,0.0,-0.01173286239495186,0.12172564621649899
2021-11-03,sz003036,1.3328958028533395,1.347502866468925,1.3207233078836633,1.343851129586684,5839985.427028656,11.039999961853027,0.0,0.008219192160326738,0.12172564621649899
2021-11-04,sz003036,1.343851129586684,1.477749386859482,1.3341130871762938,1.4229727531927594,26592276.160463333,11.6899995803833,0.0,0.05887677724422513,0.12172564621649899
2021-11-05,sz003036,1.4144519951053236,1.4217555849564272,1.3694135199356137,1.3742825411408088,15886093.523468971,11.289999961853027,0.0,-0.03421724832236117,0.12172564621649899
2021-11-08,sz003036,1.3815861309919129,1.4120175425460375,1.3694135199356137,1.388889604756394,9867320.793382645,11.40999984741211,0.0,0.010628865010145372,0.12172564621649899
2021-11-09,sz003036,1.3815861309919129,1.4144519951053236,1.3815861309919129,1.4047139526949335,11621215.774726868,11.539999961853027,0.0,0.0113935246432455,0.12172564621649899
2021-11-10,sz003036,1.4034966683719792,1.410800258223083,1.3803688466689583,1.4059312370178878,7770753.570842743,11.550000190734863,0.0,0.0008665709631623386,0.12172564621649899
2021-11-11,sz003036,1.398627647166784,1.4278417743979546,1.398627647166784,1.4241900375157137,9696033.96395874,11.699999809265137,0.0,0.012986979744866067,0.12172564621649899
2021-11-12,sz003036,1.4205383006334729,1.4363626485720127,1.4047139526949335,1.4302763430438632,8188438.763571739,11.75,0.0,0.004273520645296847,0.12172564621649899
2021-11-15,sz003036,1.4278417743979546,1.4667940601261373,1.4229727531927594,1.4582731859520792,11679683.322209358,11.979999542236328,0.0,0.019574429126496096,0.12172564621649899
2021-11-16,sz003036,1.4546214490698386,1.4899218818291584,1.4424489541001624,1.4753148182135731,14813640.80657959,12.119999885559082,0.0,0.01168617267715022,0.12172564621649899
2021-11-17,sz003036,1.4765321025365274,1.4814011237417224,1.4582731859520792,1.4704457970083784,9334056.012971878,12.079999923706056,0.0,-0.003300326916725882,0.12172564621649899
2021-11-18,sz003036,1.477749386859482,1.477749386859482,1.437579932894967,1.437579932894967,10961584.854738235,11.8100004196167,0.0,-0.022350952466440366,0.12172564621649899
2021-11-19,sz003036,1.4582731859520792,1.4850528606239632,1.4229727531927594,1.4753148182135731,14478008.988060951,12.119999885559082,0.0,0.02624889542149944,0.12172564621649899
2021-11-22,sz003036,1.4826184080646767,1.503311777208412,1.4704457970083784,1.487487429269872,10607509.921972275,12.220000267028809,0.0,0.008250856634815396,0.12172564621649899
2021-11-23,sz003036,1.4911391661521127,1.5045289454447435,1.483835576301009,1.4960081873573077,8524333.468351364,12.289999961853027,0.0,0.005728289140310983,0.12172564621649899
2021-11-24,sz003036,1.4972254716802622,1.5215705777062374,1.4753148182135731,1.5142669878551336,16676017.446558952,12.4399995803833,0.0,0.01220501375067995,0.12172564621649899
2021-11-25,sz003036,1.5130498196188016,1.532525904439582,1.4935737347980214,1.5130498196188016,11194970.348124504,12.43000030517578,0.0,-0.0008038002849525272,0.12172564621649899
2021-11-26,sz003036,1.500877208562503,1.5154842721780881,1.483835576301009,1.4911391661521127,9596991.565132141,12.25,0.0,-0.014481118323128928,0.12172564621649899
2021-11-29,sz003036,1.4753148182135731,1.4801838394187683,1.4546214490698386,1.472880365654287,10090026.532416344,12.100000381469728,0.0,-0.012244866818797662,0.12172564621649899
2021-11-30,sz003036,1.492356450475067,1.5337431887625366,1.4826184080646767,1.5093979666499384,15907206.576304436,12.399999618530272,0.0,0.024793324595259625,0.12172564621649899
2021-12-01,sz003036,1.492356450475067,1.532525904439582,1.492356450475067,1.5252223145884782,11965678.928575516,12.529999732971191,0.0,0.010483880519371214,0.12172564621649899
2021-12-02,sz003036,1.5252223145884782,1.5337431887625366,1.4947909030343534,1.4984427560032165,8592396.364359856,12.3100004196167,0.0,-0.017557806707336976,0.12172564621649899
2021-12-03,sz003036,1.4996599242395487,1.5093979666499384,1.477749386859482,1.4814011237417224,6754533.868217468,12.170000076293944,0.0,-0.01137289508939876,0.12172564621649899
2021-12-06,sz003036,1.4826184080646767,1.4972254716802622,1.4387971011312992,1.4448834066594485,9497587.697696686,11.869999885559082,0.0,-0.02465079612606036,0.12172564621649899
2021-12-07,sz003036,1.4387971011312992,1.460707754597988,1.4241900375157137,1.4339280799261038,8110041.151428223,11.779999732971191,0.0,-0.0075821527763773044,0.12172564621649899
2021-12-08,sz003036,1.4302763430438632,1.4594904702750335,1.4290590587209089,1.4412316697772076,6117034.685325623,11.84000015258789,0.0,0.005093414344379266,0.12172564621649899
2021-12-09,sz003036,1.4594904702750335,1.4594904702750335,1.432710911689772,1.447317975305357,7008383.413982391,11.890000343322754,0.0,0.004222989027912627,0.12172564621649899
2021-12-10,sz003036,1.455838733392793,1.4789665550958135,1.447317975305357,1.460707754597988,8203817.609839439,12.0,0.0,0.009251442683012145,0.12172564621649899
2021-12-13,sz003036,1.460707754597988,1.4704457970083784,1.4424489541001624,1.4497524278646434,9383002.14868927,11.90999984741211,0.0,-0.007500012715657589,0.12172564621649899
2021-12-14,sz003036,1.5020944928854572,1.594606011870786,1.4801838394187683,1.594606011870786,46551200.80382824,13.100000381469728,0.0,0.09991608306495414,0.12172564621649899
2021-12-15,sz003036,1.637209918394587,1.7540665434058909,1.6213855704560476,1.67616220412277,146286263.85214806,13.770000457763672,0.0,0.05114504250256924,0.12172564621649899
2021-12-16,sz003036,1.6067785068404623,1.8088430609859911,1.6067785068404623,1.7163316580872852,118000991.95573711,14.100000381469728,0.0,0.023965135274922833,0.12172564621649899
2021-12-17,sz003036,1.646947960804977,1.7114626368820898,1.646947960804977,1.6554688349790356,71304143.9481268,13.600000381469728,0.0,-0.035460991948418785,0.12172564621649899
2021-12-20,sz003036,1.6554688349790356,1.6980727415028365,1.6067785068404623,1.6238201391019562,46682775.3774519,13.34000015258789,0.0,-0.019117663352134384,0.12172564621649899
2021-12-21,sz003036,1.633558181512346,1.6542515506560809,1.5982577487530265,1.6530342663331268,43698474.11234379,13.579999923706056,0.0,0.017990987134404834,0.12172564621649899
2021-12-22,sz003036,1.7285041530569614,1.7285041530569614,1.6165165492508524,1.6250374234249108,43726077.16974735,13.350000381469728,0.0,-0.01693663796233369,0.12172564621649899
2021-12-23,sz003036,1.6079957911634166,1.6250374234249108,1.6006922013123126,1.6019094856352671,27459661.163392067,13.15999984741211,0.0,-0.014232249335464187,0.12172564621649899
2021-12-24,sz003036,1.5933887275478316,1.6262545916612425,1.5410466625270176,1.5410466625270176,30898172.38111496,12.65999984741211,0.0,-0.037993921413177256,0.12172564621649899
2021-12-27,sz003036,1.5313086201166277,1.573912642727051,1.5020944928854572,1.5556537261426029,20072376.49537182,12.779999732971191,0.0,0.009478664060458941,0.12172564621649899
2021-12-28,sz003036,1.609213075486371,1.609213075486371,1.5605227473477983,1.5641746003166612,23113321.534526825,12.850000381469728,0.0,0.005477359151889738,0.12172564621649899
2021-12-29,sz003036,1.5641746003166612,1.5994750330759808,1.5361776413218227,1.5836506851374412,20729403.198337555,13.010000228881836,0.0,0.012451349623524788,0.12172564621649899
2021-12-30,sz003036,1.5860851376967275,1.5885197063426364,1.5629573159937067,1.5690436215218562,14522551.778906822,12.890000343322754,0.0,-0.009223665138197723,0.12172564621649899
2021-12-31,sz003036,1.6079957911634166,1.6079957911634166,1.4960081873573077,1.5069635140906523,37886872.186306,12.380000114440918,0.0,-0.03956557139628203,0.12172564621649899
2022-01-04,sz003036,1.5093979666499384,1.5726953584040966,1.4972254716802622,1.5641746003166612,29998764.54551983,12.850000381469728,0.0,0.03796448002294994,0.12172564621649899
2022-01-05,sz003036,1.565391768552993,1.590954158901923,1.5154842721780881,1.5337431887625366,23389483.551692963,12.600000381469728,0.0,-0.01945525234073231,0.12172564621649899
2022-01-06,sz003036,1.5215705777062374,1.637209918394587,1.5215705777062374,1.6116475280456573,48419500.59987545,13.239999771118164,0.0,0.05079360081525519,0.12172564621649899
2022-01-07,sz003036,1.6019094856352671,1.6213855704560476,1.537394925644777,1.547132968055167,27679581.951098442,12.710000038146973,0.0,-0.04003019200403135,0.12172564621649899
2022-01-10,sz003036,1.5459156837322128,1.5678263371989019,1.510615250972893,1.559305579111466,14460814.583553314,12.8100004196167,0.0,0.00786785060342976,0.12172564621649899
2022-01-11,sz003036,1.559305579111466,1.5799988321685783,1.5520019892603623,1.5763470952863374,18309954.14093685,12.949999809265137,0.0,0.010928913744143953,0.12172564621649899
2022-01-12,sz003036,1.594606011870786,1.594606011870786,1.5580882947885117,1.5678263371989019,14712807.495100021,12.880000114440918,0.0,-0.005405381919321495,0.12172564621649899
2022-01-13,sz003036,1.5678263371989019,1.6286891603071512,1.5532192735833166,1.6128648123686118,43999955.36252117,13.25,0.0,0.02872669893412838,0.12172564621649899
2022-01-14,sz003036,1.5897369906655907,1.609213075486371,1.5544365579062709,1.5556537261426029,27364824.94474125,12.779999732971191,0.0,-0.035471718266325225,0.12172564621649899
2022-01-17,sz003036,1.5459156837322128,1.5678263371989019,1.5179188408239968,1.5641746003166612,13864785.708332062,12.850000381469728,0.0,0.005477359151889738,0.12172564621649899
2022-01-18,sz003036,1.5617400316707526,1.5617400316707526,1.4850528606239632,1.4850528606239632,29988676.28525448,12.199999809265137,0.0,-0.05058370061544293,0.12172564621649899
2022-01-19,sz003036,1.4850528606239632,1.532525904439582,1.4850528606239632,1.5130498196188016,14656656.632792473,12.43000030517578,0.0,0.018852499959546964,0.12172564621649899
2022-01-20,sz003036,1.5130498196188016,1.520353293383283,1.472880365654287,1.4801838394187683,16882259.933498383,12.15999984741211,0.0,-0.021721677484693558,0.12172564621649899
2022-01-21,sz003036,1.465576775803183,1.4911391661521127,1.432710911689772,1.4485351435416889,13518104.451656342,11.899999618530272,0.0,-0.021381598038191618,0.12172564621649899
2022-01-24,sz003036,1.4424489541001624,1.4570560177157472,1.4278417743979546,1.4461006909824028,5534191.199131966,11.880000114440918,0.0,-0.001680630649618764,0.12172564621649899
2022-01-25,sz003036,1.4485351435416889,1.452186996510552,1.3694135199356137,1.3706308042585682,12793524.194812775,11.260000228881836,0.0,-0.05218854205274215,0.12172564621649899
2022-01-26,sz003036,1.3694135199356137,1.3864551521971076,1.351154719437788,1.3608927618481776,6610767.94424057,11.18000030517578,0.0,-0.007104788817042573,0.12172564621649899
2022-01-27,sz003036,1.3621099300845099,1.3742825411408088,1.2963780857710652,1.3073334125044098,13196068.78194809,10.739999771118164,0.0,-0.039356039539097054,0.12172564621649899
2022-01-28,sz003036,1.3316785185303852,1.3815861309919129,1.3073334125044098,1.3706308042585682,11076671.530680656,11.260000228881836,0.0,0.048417175870156814,0.12172564621649899
2022-02-07,sz003036,1.3961931946074977,1.4047139526949335,1.3681962356126594,1.384020583551199,6720711.907702446,11.369999885559082,0.0,0.009769063449492466,0.12172564621649899
2022-02-08,sz003036,1.3742825411408088,1.4351453642490584,1.3742825411408088,1.4314936273668175,10204143.815271378,11.760000228881836,0.0,0.034300822097464545,0.12172564621649899
2022-02-09,sz003036,1.437579932894967,1.4387971011312992,1.4205383006334729,1.4266246061616226,6486767.781011581,11.720000267028809,0.0,-0.003401357234227742,0.12172564621649899
2022-02-10,sz003036,1.447317975305357,1.4485351435416889,1.3974103628438297,1.4132347107823693,7303432.165961266,11.609999656677246,0.0,-0.009385717392944137,0.12172564621649899
2022-02-11,sz003036,1.4205383006334729,1.4205383006334729,1.3754998254637631,1.393758625961589,8034461.351394653,11.449999809265137,0.0,-0.013781210348278394,0.12172564621649899
2022-02-14,sz003036,1.3925413416386347,1.4120175425460375,1.3767171097867175,1.3925413416386347,6116246.026542664,11.4399995803833,0.0,-0.0008733824496437448,0.12172564621649899
2022-02-15,sz003036,1.3913241734023025,1.4095829739001289,1.3694135199356137,1.398627647166784,6172898.015785217,11.489999771118164,0.0,0.0043706462035715266,0.12172564621649899
2022-02-16,sz003036,1.398627647166784,1.4424489541001624,1.3974103628438297,1.432710911689772,10710972.096061707,11.770000457763672,0.0,0.024369076781822985,0.12172564621649899
2022-02-17,sz003036,1.432710911689772,1.447317975305357,1.4132347107823693,1.4351453642490584,10945105.172252655,11.789999961853027,0.0,0.0016991931445646813,0.12172564621649899
2022-02-18,sz003036,1.4193210163105188,1.447317975305357,1.4132347107823693,1.447317975305357,7003454.296588898,11.890000343322754,0.0,0.008481796589761004,0.12172564621649899
2022-02-21,sz003036,1.4448834066594485,1.4680113444490919,1.4448834066594485,1.4546214490698386,6141680.272293091,11.949999809265137,0.0,0.005046212296879959,0.12172564621649899
2022-02-22,sz003036,1.4461006909824028,1.4570560177157472,1.4254073218386683,1.4351453642490584,7356707.709789276,11.789999961853027,0.0,-0.013389108783755543,0.12172564621649899
2022-02-23,sz003036,1.443666122336494,1.4582731859520792,1.4314936273668175,1.4570560177157472,6761927.544307709,11.970000267028809,0.0,0.015267201506206751,0.12172564621649899
2022-02-24,sz003036,1.443666122336494,1.4631423232438967,1.3961931946074977,1.4217555849564272,10929496.300506592,11.68000030517578,0.0,-0.024227231026203833,0.12172564621649899
2022-02-25,sz003036,1.4217555849564272,1.453404164746884,1.4217555849564272,1.432710911689772,6789037.689971924,11.770000457763672,0.0,0.007705492314757034,0.12172564621649899
2022-02-28,sz003036,1.4254073218386683,1.443666122336494,1.388889604756394,1.4181037319875642,7283715.696387291,11.649999618530272,0.0,-0.010195482970796865,0.12172564621649899
2022-03-01,sz003036,1.4193210163105188,1.4314936273668175,1.4144519951053236,1.4254073218386683,6355275.359344482,11.710000038146973,0.0,0.005150250779516474,0.12172564621649899
2022-03-02,sz003036,1.4241900375157137,1.4509697121875975,1.4205383006334729,1.4509697121875975,11116104.469828606,11.920000076293944,0.0,0.017933393463950953,0.12172564621649899
2022-03-03,sz003036,1.4509697121875975,1.455838733392793,1.4363626485720127,1.4387971011312992,6962501.546244621,11.81999969482422,0.0,-0.008389293693764288,0.12172564621649899
2022-03-04,sz003036,1.4339280799261038,1.460707754597988,1.4254073218386683,1.455838733392793,9380110.39981842,11.960000038146973,0.0,0.011844360993008785,0.12172564621649899
2022-03-07,sz003036,1.437579932894967,1.4862701449469176,1.437579932894967,1.4448834066594485,15097886.576271057,11.869999885559082,0.0,-0.007525096346223337,0.12172564621649899
2022-03-08,sz003036,1.4448834066594485,1.4692285126854239,1.3621099300845099,1.3730652568178543,12863156.193191528,11.279999732971191,0.0,-0.04970515234003314,0.12172564621649899
2022-03-09,sz003036,1.3718480885815225,1.4083656895771743,1.3401993927044433,1.3998449314897385,15869917.803222656,11.5,0.0,0.019503570233760925,0.12172564621649899
2022-03-10,sz003036,1.4071485213408423,1.4448834066594485,1.379151562346004,1.3876723204334394,11478148.142380714,11.399999618530272,0.0,-0.008695685345193715,0.12172564621649899
2022-03-11,sz003036,1.379151562346004,1.4022795001356472,1.3450684139096385,1.3998449314897385,7785540.923023224,11.5,0.0,0.008771963580348041,0.12172564621649899
2022-03-14,sz003036,1.3767171097867175,1.398627647166784,1.3426338452637296,1.343851129586684,7149684.779262543,11.039999961853027,0.0,-0.04000000331712805,0.12172564621649899
2022-03-15,sz003036,1.365761783053373,1.3742825411408088,1.2635122216576542,1.2635122216576542,11752847.854720116,10.380000114440918,0.0,-0.059782595080854595,0.12172564621649899
2022-03-16,sz003036,1.2781192852732395,1.3901068890793482,1.2781192852732395,1.3901068890793482,20078759.702396393,11.420000076293944,0.0,0.1001926734476768,0.12172564621649899
2022-03-17,sz003036,1.460707754597988,1.5154842721780881,1.4241900375157137,1.432710911689772,65093168.50047684,11.770000457763672,0.0,0.03064801918839488,0.12172564621649899
2022-03-18,sz003036,1.447317975305357,1.4716630813313325,1.4314936273668175,1.4387971011312992,33383975.573827744,11.81999969482422,0.0,0.00424802337433805,0.12172564621649899
2022-03-21,sz003036,1.4302763430438632,1.4582731859520792,1.4254073218386683,1.4582731859520792,24393232.5873127,11.979999542236328,0.0,0.013536366458805293,0.12172564621649899
2022-03-22,sz003036,1.437579932894967,1.4704457970083784,1.4351453642490584,1.4570560177157472,16963360.345012665,11.970000267028809,0.0,-0.0008346640725874765,0.12172564621649899
2022-03-23,sz003036,1.487487429269872,1.4899218818291584,1.4387971011312992,1.4412316697772076,17345736.626812935,11.84000015258789,0.0,-0.010860493863062093,0.12172564621649899
2022-03-24,sz003036,1.4387971011312992,1.455838733392793,1.4193210163105188,1.4278417743979546,10328143.978500366,11.729999542236328,0.0,-0.0092905919707712,0.12172564621649899
2022-03-25,sz003036,1.4302763430438632,1.4546214490698386,1.3998449314897385,1.4424489541001624,13544442.36892891,11.850000381469728,0.0,0.010230250973268351,0.12172564621649899
2022-03-28,sz003036,1.432710911689772,1.432710911689772,1.4010622158126929,1.4181037319875642,11742800.670433044,11.649999618530272,0.0,-0.016877700970559073,0.12172564621649899
2022-03-29,sz003036,1.4205383006334729,1.4351453642490584,1.3913241734023025,1.4059312370178878,11024792.570114136,11.550000190734863,0.0,-0.008583642151914872,0.12172564621649899
2022-03-30,sz003036,1.398627647166784,1.4083656895771743,1.3426338452637296,1.3706308042585682,17710318.794822693,11.260000228881836,0.0,-0.025108221390823693,0.12172564621649899
2022-03-31,sz003036,1.3828032992282446,1.384020583551199,1.3426338452637296,1.3548064563200286,13951045.2627182,11.130000114440918,0.0,-0.01154530300163481,0.12172564621649899
2022-04-01,sz003036,1.3633272144074642,1.3633272144074642,1.3328958028533395,1.3450684139096385,11206348.394107819,11.050000190734863,0.0,-0.007187773843978396,0.12172564621649899
2022-04-06,sz003036,1.3450684139096385,1.3925413416386347,1.338982108381489,1.3706308042585682,14597704.388766289,11.260000228881836,0.0,0.01900452801105401,0.12172564621649899
2022-04-07,sz003036,1.3754998254637631,1.3876723204334394,1.3450684139096385,1.3450684139096385,7459397.655487061,11.050000190734863,0.0,-0.01865009181867716,0.12172564621649899
2022-04-08,sz003036,1.3450684139096385,1.351154719437788,1.3085506968273641,1.343851129586684,7553050.88596344,11.039999961853027,0.0,-0.0009049980732327434,0.12172564621649899
2022-04-11,sz003036,1.3487201507918793,1.3487201507918793,1.2878573276836298,1.3061161281814555,8584879.460334778,10.729999542236328,0.0,-0.02807974825071169,0.12172564621649899
2022-04-12,sz003036,1.3024643912992149,1.3450684139096385,1.280553853919148,1.3353303714992484,8771988.756591797,10.970000267028809,0.0,0.022367263283448402,0.12172564621649899
2022-04-13,sz003036,1.3292440659710987,1.3353303714992484,1.3036816756221692,1.3097679811503187,5702167.3047065735,10.760000228881836,0.0,-0.01914312060485035,0.12172564621649899
2022-04-14,sz003036,1.3048989599451235,1.3316785185303852,1.3048989599451235,1.315854286678468,4590577.3957128525,10.8100004196167,0.0,0.004646857776141378,0.12172564621649899
2022-04-15,sz003036,1.315854286678468,1.321940476119995,1.2793365695961938,1.2829883064784344,7433519.789171219,10.539999961853027,0.0,-0.024976914642270254,0.12172564621649899
2022-04-18,sz003036,1.2781192852732395,1.3000299387399283,1.253774179247264,1.2975953700940197,5614387.939124107,10.65999984741211,0.0,0.01138518842442049,0.12172564621649899
2022-04-19,sz003036,1.3048989599451235,1.3134197180325593,1.2854228751243433,1.2915090645658702,6529610.026356697,10.609999656677246,0.0,-0.004690449479415437,0.12172564621649899
2022-04-20,sz003036,1.2902918963295387,1.2975953700940197,1.2659466742169403,1.2781192852732395,14816926.884841919,10.5,0.0,-0.010367545733898198,0.12172564621649899
2022-04-21,sz003036,1.2781192852732395,1.3012471069762603,1.2476878737191148,1.2489051580420691,8499441.425514221,10.260000228881836,0.0,-0.02285712105887272,0.12172564621649899
2022-04-22,sz003036,1.253774179247264,1.2963780857710652,1.2233427676931394,1.2683812428628491,12948594.228012085,10.420000076293944,0.0,0.015594526690331678,0.12172564621649899
2022-04-25,sz003036,1.2476878737191148,1.253774179247264,1.1417865754411554,1.1478728809693044,19498027.521486282,9.43000030517578,0.0,-0.09500957426770718,0.12172564621649899
2022-04-26,sz003036,1.1381348385589147,1.1588282077026493,1.0845754892151465,1.0845754892151465,12256250.398921967,8.90999984741211,0.0,-0.0551432068860338,0.12172564621649899
2022-04-27,sz003036,1.0711857099225157,1.1064861426818355,1.023712666106897,1.104051574035927,14961637.556319237,9.06999969482422,0.0,0.01795733447274772,0.12172564621649899
2022-04-28,sz003036,1.118658637651512,1.118658637651512,1.0614476675121256,1.073620162481802,10549954.26120758,8.819999694824219,0.0,-0.027563396737781964,0.12172564621649899
2022-04-29,sz003036,1.0857927735381008,1.1296139643848564,1.07240299424547,1.1137896164463166,11213791.361371994,9.149999618530272,0.0,0.03741495863086075,0.12172564621649899
2022-05-05,sz003036,1.1283967961485244,1.1758697238775206,1.1016171214766404,1.1588282077026493,12227727.23960495,9.520000457763672,0.0,0.04043725187529912,0.12172564621649899
2022-05-06,sz003036,1.1381348385589147,1.1612626602619356,1.1320485330307652,1.14665559664635,6912265.624809265,9.420000076293944,0.0,-0.010504241245931523,0.12172564621649899
2022-05-09,sz003036,1.14665559664635,1.17221798699528,1.1332658173537196,1.167348965790085,6723940.479595184,9.59000015258789,0.0,0.018046717082493835,0.12172564621649899
2022-05-10,sz003036,1.1563936390567404,1.202649398549405,1.155176354733786,1.1989976616671643,10084152.66752243,9.850000381469728,0.0,0.027111597992172776,0.12172564621649899
2022-05-11,sz003036,1.1880423349338196,1.2136047252827493,1.1758697238775206,1.177087008200475,9522233.284664154,9.670000076293944,0.0,-0.0182741419497211,0.12172564621649899
2022-05-12,sz003036,1.17221798699528,1.205083851108691,1.1697834183493714,1.1965630930212556,9187998.049407005,9.829999923706056,0.0,0.016546002704214358,0.12172564621649899
2022-05-13,sz003036,1.208735704077554,1.2355152626628156,1.2038666828723592,1.21725646216499,8471632.988219261,10.0,0.0,0.017294005860973627,0.12172564621649899
2022-05-16,sz003036,1.2269945045753803,1.2367325469857702,1.2099528723138862,1.2184737464879443,6131000.517940521,10.010000228881836,0.0,0.0010000228881836826,0.12172564621649899
2022-05-17,sz003036,1.2184737464879443,1.2245600520160937,1.1929113561390146,1.2136047252827493,5221381.194145203,9.970000267028809,0.0,-0.003996000093747787,0.12172564621649899
2022-05-18,sz003036,1.2209081990472306,1.2342980944264839,1.1965630930212556,1.2269945045753803,6669917.352962494,10.079999923706056,0.0,0.011033064566810635,0.12172564621649899
2022-05-19,sz003036,1.1989976616671643,1.2294290732212891,1.1989976616671643,1.2269945045753803,5019484.545707703,10.079999923706056,0.0,0.0,0.12172564621649899
2022-05-20,sz003036,1.225777220252426,1.2476878737191148,1.225777220252426,1.2367325469857702,6298393.344623566,10.15999984741211,0.0,0.007936500427734083,0.12172564621649899
2022-05-23,sz003036,1.2391671156316788,1.2464705893961603,1.2245600520160937,1.2355152626628156,6100333.192557335,10.149999618530272,0.0,-0.0009842745110262285,0.12172564621649899
2022-05-24,sz003036,1.253774179247264,1.253774179247264,1.1807387450827158,1.190476787493106,12378656.814193726,9.779999732971191,0.0,-0.03645319206550435,0.12172564621649899
2022-05-25,sz003036,1.1856077662879108,1.212387440959795,1.1856077662879108,1.2075184197545996,5218292.280578613,9.920000076293944,0.0,0.01431496392078313,0.12172564621649899
2022-05-26,sz003036,1.2221254833701851,1.2294290732212891,1.1831733137286244,1.225777220252426,7262159.022986412,10.06999969482422,0.0,0.01512092917103236,0.12172564621649899
2022-05-27,sz003036,1.2282117888983344,1.2355152626628156,1.2148218935190813,1.2269945045753803,5477818.52654171,10.079999923706056,0.0,0.0009930714185597544,0.12172564621649899
2022-05-30,sz003036,1.2269945045753803,1.2416015681909653,1.2075184197545996,1.2355152626628156,6516917.549068451,10.149999618530272,0.0,0.0069444142216301685,0.12172564621649899
2022-05-31,sz003036,1.2476878737191148,1.2501224423650235,1.2209081990472306,1.2416015681909653,5664245.961559296,10.199999809265137,0.0,0.004926127351136289,0.12172564621649899
2022-06-01,sz003036,1.2501224423650235,1.2598604847754138,1.2245600520160937,1.253774179247264,6899392.413216591,10.300000190734863,0.0,0.009803959150949337,0.12172564621649899
2022-06-02,sz003036,1.2525568949243098,1.2902918963295387,1.2416015681909653,1.2829883064784344,9831124.64132309,10.539999961853027,0.0,0.023300948220763118,0.12172564621649899
2022-06-06,sz003036,1.2829883064784344,1.312202433709605,1.2781192852732395,1.3024643912992149,10667702.660542488,10.699999809265137,0.0,0.015180251232560726,0.12172564621649899
2022-06-07,sz003036,1.3024643912992149,1.3073334125044098,1.27203297974509,1.2854228751243433,7705032.005596161,10.5600004196167,0.0,-0.013084055340562895,0.12172564621649899
2022-06-08,sz003036,1.3085506968273641,1.3085506968273641,1.253774179247264,1.2781192852732395,8960289.25621891,10.5,0.0,-0.005681857692471315,0.12172564621649899
