date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688122,1.0715819456684015,1.1206156610937175,1.0628131934702454,1.0960988033810595,379168983.1865586,43.36538314819336,0.0,0.01592304893133556,0.02505368693442422
2021-06-02,sh688122,1.0882248668925867,1.1093415526703292,1.0526128354926472,1.0560130089704236,348969214.4985959,41.77945327758789,0.0,-0.036571393694196375,0.0250536885110683
2021-06-03,sh688122,1.060486848420622,1.076234859464724,1.042770335996007,1.0556550983699737,217429220.42264712,41.76529312133789,0.0,-0.00033893335095125376,0.025053688687339863
2021-06-04,sh688122,1.0561919063469614,1.1148891241215324,1.0388333123024196,1.0474230581397426,357234588.9675971,41.43960571289063,0.0,-0.007798019577887172,0.025053688182506344
2021-06-07,sh688122,1.0433070821609518,1.0805296941970635,1.0433070821609518,1.0665711788439352,280793804.3810836,42.19717025756836,0.0,0.01828123222145983,0.025053686691934453
2021-06-08,sh688122,1.064781763720418,1.0728346804299662,1.0202219726867936,1.046707333358724,346210418.472939,41.41128921508789,0.0,-0.018624095462266288,0.025053688558127486
2021-06-09,sh688122,1.0556550305024766,1.0756979610493518,1.0515390212048,1.061202616257067,310034246.7052989,41.984771728515625,0.0,0.013848518289167666,0.025053687076651728
2021-06-10,sh688122,1.0468861941581786,1.0647817124297365,1.0320329311957874,1.0352540977244427,349309779.3267592,40.95816040039063,0.0,-0.024452003305933667,0.025053687351287917
2021-06-11,sh688122,1.0254116183031632,1.0309592998366377,0.9665354897087717,0.9787044156931073,524721908.99801576,38.72086334228516,0.0,-0.054623988336956475,0.025053688009908717
2021-06-15,sh688122,0.978704412629228,1.0139585251858214,0.9674302339456163,0.9949893480135819,319112260.91210735,39.36515045166016,0.0,0.01663927859547054,0.02505368793147699
2021-06-16,sh688122,0.994989303414737,1.013242643729802,0.9821045420070394,0.9924838773905502,224174232.0374975,39.26602554321289,0.0,-0.002518043174522866,0.025053686808484524
2021-06-17,sh688122,0.993915588440709,1.025411609403943,0.9844309999072111,1.0205798595258746,230342736.27905414,40.37759780883789,0.0,0.028308713815693665,0.025053687792475753
2021-06-18,sh688122,1.0232641572301506,1.0499284272823501,1.0035790493184906,1.0340014106228677,204074874.74179167,40.908599853515625,0.0,0.013150946521850004,0.025053686821903332
2021-06-21,sh688122,1.0488547114584306,1.1089836002490816,1.0488547114584306,1.1059413448934343,484656755.08080477,43.75478744506836,0.0,0.06957427065963318,0.025053687734065615
2021-06-22,sh688122,1.154259147820842,1.2168933681079335,1.1309950498165944,1.1327846399271837,740652829.8327127,44.81679916381836,0.0,0.02427188199573349,0.025053688114836697
2021-06-23,sh688122,1.1390480785933805,1.1846815279992429,1.1390480785933805,1.1549750007352013,472226554.9471798,45.69472503662109,0.0,0.019589199178512873,0.025053688480783
2021-06-24,sh688122,1.1453115168106556,1.216893402985613,1.1453115168106556,1.1519328570512584,397988977.45163715,45.57436752319336,0.0,-0.002633961663366935,0.025053688832906602
2021-06-25,sh688122,1.1453114235860369,1.1462061708080287,1.1132784790875285,1.133321409407977,421018434.8072432,44.838035583496094,0.0,-0.016156632116781866,0.025053686793618114
2021-06-28,sh688122,1.1338582449992074,1.1734072766436274,1.1338582449992074,1.1399427555163018,350499470.3168551,45.09999847412109,0.0,0.005842420029024353,0.025053686934424214
2021-06-29,sh688122,1.1511364288293517,1.1576359002073509,1.1014873248834163,1.1134030866896691,311805674.4115257,44.04999923706055,0.010110357375470109,-0.031868148636031934,0.025275893438675267
2021-06-30,sh688122,1.1189998751362533,1.178398282569069,1.1157501394472538,1.1711765298581036,351700841.81467056,46.33571243286133,0.0,0.05188906323244025,0.025275893438675267
2021-07-01,sh688122,1.1554694418879785,1.1912167273067373,1.1374152047403872,1.1374152047403872,360573406.51922226,45.0,0.0,-0.028826845703445736,0.025275893438675267
2021-07-02,sh688122,1.1356097424576752,1.1462617288759707,1.0951683515237476,1.0953488495420778,316280531.0679054,43.33571243286133,0.0,-0.03698416815863714,0.025275893438675267
2021-07-05,sh688122,1.100945637988662,1.1265826238838796,1.0843358670871217,1.0978764967378745,245306580.9540367,43.43571472167969,0.0,0.0023076184330255156,0.025275893438675267
2021-07-06,sh688122,1.1002235494954589,1.1072646113483309,1.0579766962788193,1.0865023254064943,273371424.704113,42.98571395874024,0.0,-0.010360155595985687,0.025275893438675267
2021-07-07,sh688122,1.0814471274347828,1.1220691128069225,1.0594209696851071,1.1191804695744654,377997360.33784866,44.27857208251953,0.0,0.030076460403105854,0.025275893438675267
2021-07-08,sh688122,1.1374152047403872,1.2860013277017697,1.1374152047403872,1.239963051901376,983731240.2161789,49.0571403503418,0.0,0.10792055938291578,0.025275893438675267
2021-07-09,sh688122,1.209632056910871,1.249351262931714,1.1917584142014914,1.2092709644543285,597912553.9782333,47.84285736083984,0.0,-0.02475242096930541,0.025275893438675267
2021-07-12,sh688122,1.2166732151836244,1.2616281171945092,1.2042157664826172,1.211437422773701,450801117.1848488,47.92856979370117,0.0,0.0017915408399393762,0.025275893438675267
2021-07-13,sh688122,1.2163121227270821,1.2385187784950882,1.1917584142014914,1.229311161902962,316455322.1197319,48.63571548461914,0.0,0.014754157988893457,0.025275893438675267
2021-07-14,sh688122,1.215048250919243,1.215048250919243,1.1569137152942663,1.1751485468800695,307884190.8746338,46.49285888671875,0.0,-0.0440593209444623,0.025275893438675267
2021-07-15,sh688122,1.178939873043942,1.1829117936460263,1.1298324559927608,1.1594413624900628,252845345.1311493,45.871429443359375,0.0,-0.013366126717944127,0.025275893438675267
2021-07-16,sh688122,1.1533028871487245,1.236532818194046,1.1486087816335553,1.2081876870847015,468270608.46401215,47.79999923706055,0.0,0.04204294082621751,0.025275893438675267
2021-07-19,sh688122,1.2202840433291664,1.2601838437882213,1.2036741760077445,1.2170343076401668,449140443.93894196,48.150001525878906,0.0,0.00732222373231739,0.025275893438675267
2021-07-20,sh688122,1.1975357006664062,1.2832931824876426,1.1917584142014914,1.2628919890023482,456414608.1715965,49.96428680419922,0.0,0.03767985920717365,0.025275893438675267
2021-07-21,sh688122,1.2601838437882213,1.3089301683828602,1.2471848046123413,1.299722551790734,444271812.8735924,51.42142868041992,0.0,0.029163668080182337,0.025275893438675267
2021-07-22,sh688122,1.3000836442472765,1.3275259960053243,1.2695720548185594,1.3013474196352341,344378489.3744278,51.48571395874024,0.0,0.00125016515429488,0.025275893438675267
2021-07-23,sh688122,1.299361459334192,1.3269844055304516,1.245740434786172,1.3156102341990714,366972389.0276909,52.04999923706055,0.0,0.010960035997024553,0.025275893438675267
2021-07-26,sh688122,1.3269844055304516,1.374466954737133,1.2598227513316789,1.2816683146431427,755674257.2262192,50.7071418762207,0.0,-0.025799373304960738,0.025275893438675267
2021-07-27,sh688122,1.2782379845159313,1.3419694050073736,1.2637946719337634,1.2684887774489324,605696571.6026688,50.18571472167969,0.0,-0.010283110726568845,0.025275893438675267
2021-07-28,sh688122,1.2361717257375038,1.2692109623620171,1.168107388607316,1.2258808317757506,674032039.315834,48.5,0.0,-0.033589533018077655,0.025275893438675267
2021-07-29,sh688122,1.24212960664063,1.3430526823770008,1.24212960664063,1.3324006959587054,702698246.5760422,52.71428680419922,0.0,0.086892511426788,0.025275893438675267
2021-07-30,sh688122,1.4419897013924476,1.4622103968594113,1.3580376818539228,1.3975763898564355,1059350802.5725937,55.2928581237793,0.0,0.048915986080924734,0.025275893438675267
2021-08-02,sh688122,1.3955904295553934,1.5225114872236427,1.3955904295553934,1.49777718425984,747544495.1468468,59.25714111328125,0.0,0.07169611273534571,0.025275893438675267
2021-08-03,sh688122,1.4632936742290388,1.5183589721833464,1.4371150978589484,1.4425312918673205,586030560.53936,57.07142639160156,0.0,-0.0368852543443039,0.025275893438675267
2021-08-04,sh688122,1.4409064240228207,1.5069848972718476,1.4353096355762365,1.45534983302487,491473349.1078949,57.57857131958008,0.0,0.008886144258927198,0.025275893438675267
2021-08-05,sh688122,1.4403648335479482,1.5777573796161621,1.4264631114406527,1.5374964867005647,639779956.3142776,60.82857131958008,0.0,0.0564446099567395,0.025275893438675267
2021-08-06,sh688122,1.527386090757142,1.5846179434507037,1.5021101973184667,1.5383991696319799,417880698.287735,60.86428451538086,0.0,0.0005871121912950361,0.025275893438675267
2021-08-09,sh688122,1.5490511560502753,1.5620501952261552,1.493083078744671,1.5093319500294322,371203337.3919678,59.71428680419922,0.0,-0.018894458718084928,0.025275893438675267
2021-08-10,sh688122,1.4894722505991291,1.6718198915179912,1.4891111581425867,1.6059219162872946,673489387.8747177,63.53571319580078,0.0,0.0639951776386758,0.025275893438675267
2021-08-11,sh688122,1.5925617846548723,1.6460023111845616,1.5754103268585775,1.6122408896469633,408743889.7092247,63.78571319580078,0.0,0.0039347948960541945,0.025275893438675267
2021-08-12,sh688122,1.6055608238307522,1.6158517177925054,1.545079235448191,1.5752297324203657,355828371.4805603,62.32142639160156,0.0,-0.022956344467049417,0.025275893438675267
2021-08-13,sh688122,1.558980957555486,1.6609873106614839,1.5414684073026492,1.5837152605192888,487081694.25821304,62.65714263916016,0.0,0.005386851152107797,0.025275893438675267
2021-08-16,sh688122,1.5593420500120283,1.5681886705674937,1.4638352647039115,1.480264634007003,510079021.7873192,58.56428527832031,0.0,-0.06532148113440861,0.025275893438675267
2021-08-17,sh688122,1.4804451320253333,1.519261751534643,1.449753044578286,1.4575162913442425,367036837.78808594,57.664283752441406,0.0,-0.015367753940848883,0.025275893438675267
2021-08-18,sh688122,1.4575162913442425,1.5790211550041195,1.4535443707421583,1.5306358264461415,451249093.4365082,60.5571403503418,0.0,0.05016721633654053,0.025275893438675267
2021-08-19,sh688122,1.5382186716136494,1.6860827060818286,1.4927219862881287,1.6727225744494063,539078906.6688728,66.17857360839844,0.0,0.09282857852162296,0.025275893438675267
2021-08-20,sh688122,1.672180887554652,1.6969150940985729,1.6144074443862175,1.6609873106614839,438829512.6702881,65.71428680419922,0.0,-0.007015666535011289,0.025275893438675267
2021-08-23,sh688122,1.6655009181583225,1.7422312814057632,1.6187403610249627,1.7223716783953418,511000690.4933739,68.14286041259766,0.0,0.03695655429746281,0.025275893438675267
2021-08-24,sh688122,1.6357114172228084,1.6837356533242442,1.5725216836261204,1.6626121785059835,755183156.8807411,65.77857208251953,0.0,-0.034696053493537216,0.025275893438675267
2021-08-25,sh688122,1.653043469457315,1.6701948308337282,1.5649388384586125,1.6033943655113798,554256807.3405457,63.43571472167969,0.0,-0.03561733383176391,0.025275893438675267
2021-08-26,sh688122,1.5974364846082532,1.6364336021358932,1.5745076439271626,1.5916591017234571,358448456.90546036,62.97142791748047,0.0,-0.007319012739688491,0.025275893438675267
2021-08-27,sh688122,1.6042970484427947,1.6422108886008078,1.5687302610423663,1.5956310223255417,401697729.2863655,63.12857055664063,0.0,0.0024954593592205754,0.025275893438675267
2021-08-30,sh688122,1.6245178403296403,1.6844578382373288,1.5887704584909998,1.6362531041175628,531043503.2718468,64.7357177734375,0.0,0.025458317884053727,0.025275893438675267
2021-08-31,sh688122,1.5963532072386264,1.6840966493609049,1.5963532072386264,1.6667645971263982,427750656.0245514,65.94285583496094,0.0,0.01864717196383281,0.025275893438675267
2021-09-01,sh688122,1.6609873106614839,1.6609873106614839,1.40497854416585,1.4916388053383831,909247780.1332474,59.014286041259766,0.0,-0.10506930138181625,0.025275893438675267
2021-09-02,sh688122,1.4611271194897846,1.5152898309325586,1.457155295307582,1.4804451320253333,378337051.5942955,58.57142639160156,0.0,-0.007504278698696409,0.025275893438675267
2021-09-03,sh688122,1.484958739522172,1.5098735405043051,1.3721199019795485,1.4306155300610675,556793611.8319702,56.59999847412109,0.0,-0.03365852667305291,0.025275893438675267
2021-09-06,sh688122,1.4239354642448563,1.4853198319787144,1.4028120858464774,1.4676266872876653,274757686.28513336,58.06428527832031,0.0,0.02587079229107636,0.025275893438675267
2021-09-07,sh688122,1.4640158591421233,1.5109568178739319,1.4306155300610675,1.4604050309965815,254428474.13496017,57.77857208251953,0.0,-0.004920635713180133,0.025275893438675267
2021-09-08,sh688122,1.4641963571604537,1.4894722505991291,1.423574371788314,1.4345874506631517,261399978.4431076,56.75714111328125,0.0,-0.017678369894283175,0.025275893438675267
2021-09-09,sh688122,1.4302544376045252,1.4768343038797913,1.419241455149569,1.457155295307582,336440253.6603546,57.650001525878906,0.0,0.01573124359480338,0.025275893438675267
2021-09-10,sh688122,1.4714181098714192,1.516553606320516,1.4223105964003566,1.4916388053383831,378967731.57554626,59.014286041259766,0.0,0.023664951938785928,0.025275893438675267
2021-09-13,sh688122,1.4894722505991291,1.4894722505991291,1.3865633109815978,1.426282517002441,383674983.57788086,56.42856979370117,0.0,-0.043815089887739966,0.025275893438675267
2021-09-14,sh688122,1.4223105964003566,1.4566136084128276,1.3901741391271398,1.4010066235637657,302340014.9451065,55.42856979370117,0.0,-0.017721519500776495,0.025275893438675267
2021-09-15,sh688122,1.3954098351171815,1.4349485431196942,1.3721199019795485,1.420144138080984,329082056.7898369,56.18571472167969,0.0,0.013659831577768067,0.025275893438675267
2021-09-16,sh688122,1.4136445702831033,1.4136445702831033,1.3701339416785063,1.373744769824048,275862691.7350006,54.34999847412109,0.0,-0.03267229502466884,0.025275893438675267
2021-09-17,sh688122,1.373744769824048,1.3872854958946825,1.32174870954041,1.343774770870204,359684812.8062248,53.164283752441406,0.0,-0.021816278840270154,0.025275893438675267
2021-09-22,sh688122,1.3278870884618668,1.4362123185076516,1.3257206301424942,1.4028120858464774,272525678.14121246,55.5,0.0,0.0439339361447022,0.025275893438675267
2021-09-23,sh688122,1.4140056627396456,1.4150889401092728,1.3667036115512947,1.3937849672726816,202080611.40914917,55.14285659790039,0.0,-0.006435016254046966,0.025275893438675267
2021-09-24,sh688122,1.3946876502040968,1.406242415973689,1.3567738100460838,1.3679674833591338,149464311.09016418,54.121429443359375,0.0,-0.018523290550383043,0.025275893438675267
2021-09-27,sh688122,1.3661620210764218,1.3865633109815978,1.245740434786172,1.3134437758796988,485208802.9946518,51.96428680419922,0.0,-0.039857458706217375,0.025275893438675267
2021-09-28,sh688122,1.3134437758796988,1.36092632508638,1.3008058291603612,1.3381779824236197,199564023.8094139,52.94285583496094,0.0,0.018831568581879177,0.025275893438675267
2021-09-29,sh688122,1.3358309296660351,1.345038642678043,1.2802240412368548,1.291417618130023,178439468.85370255,51.09285736083984,0.0,-0.03494330717421268,0.025275893438675267
2021-09-30,sh688122,1.2728217905075592,1.3177767889383254,1.2601838437882213,1.2962922216635226,331564659.43857193,51.28571319580078,0.0,0.0037746143966643775,0.025275893438675267
2021-10-08,sh688122,1.3085690759263178,1.3089301683828602,1.2603643418065518,1.2778768920593888,195461221.26153946,50.5571403503418,0.0,-0.014206156062945063,0.025275893438675267
2021-10-11,sh688122,1.2814878166248125,1.33312288087179,1.245740434786172,1.267766592535848,480202768.27991486,50.15714263916016,0.0,-0.007911794623070123,0.025275893438675267
2021-10-12,sh688122,1.262350302107594,1.2834737769258546,1.229852752377835,1.2583783815055096,219235771.56410217,49.78571319580078,0.0,-0.007405315052165462,0.025275893438675267
2021-10-13,sh688122,1.2637946719337634,1.3170546040252409,1.2461015272427145,1.3049582477807762,219513823.0607605,51.62857055664063,0.0,0.03701578711129705,0.025275893438675267
2021-10-14,sh688122,1.3136242738980293,1.3378168899670775,1.285098644770354,1.3275259960053243,222038442.02842712,52.521427154541016,0.0,0.01729384695864966,0.025275893438675267
2021-10-15,sh688122,1.3316785110456206,1.3316785110456206,1.3035138779546065,1.3278870884618668,145206103.55098724,52.53571319580078,0.0,0.0002720040568915394,0.025275893438675267
2021-10-18,sh688122,1.3316785110456206,1.370856126591591,1.3078469874331147,1.3537045723754146,258493256.26617432,53.5571403503418,0.0,0.019442529517666562,0.025275893438675267
2021-10-19,sh688122,1.3457608275911277,1.3694117567654216,1.3333033788901203,1.3648982456884644,151524376.74625397,54.0,0.0,0.008268918892257116,0.025275893438675267
2021-10-20,sh688122,1.3648982456884644,1.3825913903795135,1.346844008540873,1.3529824838822115,226828856.27407074,53.52857208251953,0.0,-0.008730146620008705,0.025275893438675267
2021-10-21,sh688122,1.3611068231047103,1.395229337098851,1.3242762603163247,1.3307758281142055,217677527.93186188,52.650001525878906,0.0,-0.016413114014814822,0.025275893438675267
2021-10-22,sh688122,1.4046174517093075,1.4353096355762365,1.3587597703471261,1.376994601932929,456475061.0297203,54.47857284545898,0.0,0.03473069832070719,0.025275893438675267
2021-10-25,sh688122,1.3865633109815978,1.4405454279861598,1.381147020553344,1.4179775833417296,303871315.90955734,56.09999847412109,0.0,0.02976263040630034,0.025275893438675267
2021-10-26,sh688122,1.426282517002441,1.4511973179845739,1.3934238748161396,1.3955904295553934,238665866.13985062,55.21428680419922,0.0,-0.015788087237300852,0.025275893438675267
2021-10-27,sh688122,1.4230327813134414,1.426282517002441,1.3721199019795485,1.396312614468478,187551273.37047577,55.24285888671875,0.0,0.0005174762579267522,0.025275893438675267
2021-10-28,sh688122,1.3878270863695554,1.4217690059254837,1.3506354311246271,1.3916184125334277,220297929.86387253,55.0571403503418,0.0,-0.003361855995863472,0.025275893438675267
2021-10-29,sh688122,1.3871049014564707,1.4168943059721029,1.3607457306481683,1.4022704953716045,190030275.7508278,55.47857284545898,0.0,0.007654456668753751,0.025275893438675267
2021-11-01,sh688122,1.4064229139920192,1.4587801631520816,1.3809665225350136,1.4336847677317368,309706480.56388855,56.72142791748047,0.0,0.022402434098000024,0.025275893438675267
2021-11-02,sh688122,1.4714181098714192,1.4894722505991291,1.426282517002441,1.4670850968127926,387683625.2603531,58.0428581237793,0.0,0.023296843094663844,0.025275893438675267
2021-11-03,sh688122,1.4566136084128276,1.4616688063845389,1.3992012577009354,1.4197830456244416,294326529.6654892,56.17142868041992,0.0,-0.032242200054457326,0.025275893438675267
2021-11-04,sh688122,1.4136445702831033,1.4708764229766649,1.4136445702831033,1.4558914234997427,269200098.3667946,57.59999847412109,0.0,0.02543232079477331,0.025275893438675267
2021-11-05,sh688122,1.4558914234997427,1.4688904626756227,1.4069645044668921,1.4080477818365191,215858838.51099014,55.7071418762207,0.0,-0.0328620945840965,0.025275893438675267
2021-11-08,sh688122,1.40154831045852,1.4945274485708406,1.3784388753392172,1.4786397661625033,331281504.26475525,58.5,0.0,0.050134651136562125,0.025275893438675267
2021-11-09,sh688122,1.4864030129284598,1.5634945650523246,1.4533638727238278,1.5427321826906064,409404954.37309265,61.03571319580078,0.0,0.04334552471454334,0.025275893438675267
2021-11-10,sh688122,1.534066156573353,1.585701220820331,1.528469368126769,1.5418294997591913,385268319.93600845,61.0,0.0,-0.0005851196607831177,0.025275893438675267
2021-11-11,sh688122,1.5609669178565282,1.5678275781109514,1.5143870515812619,1.5467041032926907,253510287.00712204,61.19285583496094,0.0,0.0031615710649333106,0.025275893438675267
2021-11-12,sh688122,1.5436348656220216,1.6877075739263285,1.5365938037691496,1.644918937395053,571014197.1842575,65.07856750488281,0.0,0.06349943333911012,0.025275893438675267
2021-11-15,sh688122,1.6384194660170537,1.6821107854797444,1.6046581408993374,1.609893836889379,376411817.9673195,63.69285583496094,0.0,-0.021292903686269793,0.025275893438675267
2021-11-16,sh688122,1.5977975770647956,1.6537656543703998,1.5662027102664515,1.5864234057334154,277666861.39217377,62.764286041259766,0.0,-0.014578868878281304,0.025275893438675267
2021-11-17,sh688122,1.5671053931978667,1.5929228771114146,1.5418294997591913,1.583354168062746,264943473.36317062,62.64285659790039,0.0,-0.001934690108313375,0.025275893438675267
2021-11-18,sh688122,1.583354168062746,1.6694728387604068,1.555911719884817,1.651779597649476,327804238.4575844,65.3499984741211,0.0,0.04321549212861786,0.025275893438675267
2021-11-19,sh688122,1.6339060513599784,1.7241770442581719,1.6339060513599784,1.6682089669525677,246420685.9833336,66.0,0.0,0.009946465815700245,0.025275893438675267
2021-11-22,sh688122,1.6604456237667296,1.7364538021010856,1.6339060513599784,1.6970957849566666,266114430.98220825,67.14286041259766,0.0,0.01731606685754028,0.025275893438675267
2021-11-23,sh688122,1.6961929091854882,1.7106364146074193,1.6566542011829755,1.6665840991080678,212976408.25479507,65.93571472167969,0.0,-0.017978764733881936,0.025275893438675267
2021-11-24,sh688122,1.6680284689342373,1.7008870147006572,1.5889509565093303,1.6077273785700064,335326662.95511246,63.60714340209961,0.0,-0.03531578188557105,0.025275893438675267
2021-11-25,sh688122,1.6068245992187098,1.6311978097259698,1.5864234057334154,1.6046581408993374,188802821.61254883,63.48571395874024,0.0,-0.001909053556952478,0.025275893438675267
2021-11-26,sh688122,1.6032137710731678,1.632100492657385,1.5799238379355347,1.6068245992187098,239709627.4638176,63.57142639160156,0.0,0.0013501058351022,0.025275893438675267
2021-11-29,sh688122,1.6066441012003794,1.7566745939879311,1.5739659570324083,1.7151498292644947,435071584.1827965,67.85713958740234,0.0,0.06741571550401715,0.025275893438675267
2021-11-30,sh688122,1.7521609864910925,1.803976645176282,1.699081648837827,1.7530636694225077,472000090.87493896,69.35713958740234,0.0,0.022105264223051257,0.025275893438675267
2021-12-01,sh688122,1.7517999904544317,1.7687708538125144,1.6741669442755758,1.6965540980619123,283849036.52988434,67.12142944335938,0.0,-0.03223475127929076,0.025275893438675267
2021-12-02,sh688122,1.6965540980619123,1.6965540980619123,1.6212681046406408,1.6571958880777298,281239870.60029984,65.56428527832031,0.0,-0.023198912447969566,0.025275893438675267
2021-12-03,sh688122,1.6609873106614839,1.6979984678880815,1.6268648930872247,1.6792220458274054,217254357.92499542,66.43571472167969,0.0,0.013291221579861068,0.025275893438675267
2021-12-06,sh688122,1.676874993069821,1.708830855904826,1.629934130757894,1.629934130757894,288394672.088871,64.4857177734375,0.0,-0.02935163648665995,0.025275893438675267
2021-12-07,sh688122,1.6339060513599784,1.6613483066981445,1.5562728123413592,1.5867844981899577,391053041.2695885,62.77857208251953,0.0,-0.026473237018401652,0.025275893438675267
2021-12-08,sh688122,1.6042970484427947,1.6339060513599784,1.5887704584909998,1.6183793649883018,189471522.0104599,64.02857208251953,0.0,0.019911252494831055,0.025275893438675267
2021-12-09,sh688122,1.6183793649883018,1.6283090700736311,1.558980957555486,1.5905758243538302,296229845.17505646,62.92856979370117,0.0,-0.0171798660042064,0.025275893438675267
2021-12-10,sh688122,1.5770351947030774,1.6725418835913128,1.5707162213434085,1.6086300615014215,495188707.3890114,63.64285659790039,0.0,0.011350755412698366,0.025275893438675267
2021-12-13,sh688122,1.6302951267945547,1.6788608569509815,1.6086300615014215,1.6479881750657221,380712081.38881683,65.19999694824219,0.0,0.024466851954492164,0.025275893438675267
2021-12-14,sh688122,1.6376972811039692,1.6700143328153978,1.611157708697218,1.6375167830856387,209526124.6788025,64.78571319580078,0.0,-0.006354045580251766,0.025275893438675267
2021-12-15,sh688122,1.628670258950055,1.6700143328153978,1.6109771142590061,1.6510574127363915,158210272.9504776,65.32142639160156,0.0,0.008269002058859831,0.025275893438675267
2021-12-16,sh688122,1.6700143328153978,1.687888071944659,1.6360724132594693,1.6691116498839829,209701153.1109619,66.03571319580078,0.0,0.010934954174409484,0.025275893438675267
2021-12-17,sh688122,1.6714587026415673,1.6969150940985729,1.625240025242725,1.6429330735138925,141550802.4941063,65.0,0.0,-0.01568413735049423,0.025275893438675267
2021-12-20,sh688122,1.641488703687723,1.6519600956678064,1.5938255600428297,1.6107966162406755,170043445.1675415,63.72857284545898,0.0,-0.019560417762169546,0.025275893438675267
2021-12-21,sh688122,1.6140463519296753,1.6519600956678064,1.590756418792042,1.6050192333558795,119781918.18799973,63.5,0.0,-0.003586661920286005,0.025275893438675267
2021-12-22,sh688122,1.6050192333558795,1.6203652288694623,1.561689102769613,1.580284930392077,211907247.2352028,62.521427154541016,0.0,-0.015410595991480092,0.025275893438675267
2021-12-23,sh688122,1.5844374454323733,1.6647787332452377,1.563855657508867,1.65557102023323,334449621.75165176,65.5,0.0,0.047640832607619865,0.025275893438675267
2021-12-24,sh688122,1.65557102023323,1.6763333061750667,1.6196430439563778,1.6297534398998004,143062084.38381195,64.47856903076172,0.0,-0.015594365942569133,0.025275893438675267
2021-12-27,sh688122,1.6301146287762245,1.6550293333384758,1.5905758243538302,1.6028526786166253,131341272.19100952,63.414283752441406,0.0,-0.016506031295647428,0.025275893438675267
2021-12-28,sh688122,1.601047312753795,1.6127824801218362,1.5725216836261204,1.5992418504710835,161591004.08891678,63.271427154541016,0.0,-0.0022527511066446904,0.025275893438675267
2021-12-29,sh688122,1.597978075083126,1.685360521168744,1.597978075083126,1.6431135715322227,248943049.83783722,65.00714111328125,0.0,0.027432824527582333,0.025275893438675267
2021-12-30,sh688122,1.6384194660170537,1.7619103863978545,1.6266842022291312,1.733204066412086,393144362.0028496,68.57142639160156,0.0,0.054829134419389414,0.025275893438675267
2021-12-31,sh688122,1.7295933346864256,1.7647989332104301,1.6979984678880815,1.750175122609932,241015575.3655243,69.24285888671875,0.0,0.009791724198396246,0.025275893438675267
2022-01-04,sh688122,1.7357316171880008,1.7602855185533546,1.6281285720553007,1.6826522795347354,281672021.49642944,66.57142639160156,0.0,-0.03858062099208881,0.025275893438675267
2022-01-05,sh688122,1.6790415478090752,1.6967345960802425,1.558258869062283,1.5707162213434085,423228600.2453041,62.14285659790039,0.0,-0.06652358277033799,0.025275893438675267
2022-01-06,sh688122,1.5575366841491982,1.5846179434507037,1.4813479113766301,1.5169146987770585,562949635.5696678,60.014286041259766,0.0,-0.034252859832525684,0.025275893438675267
2022-01-07,sh688122,1.5290110550215232,1.5290110550215232,1.4609466214714542,1.4661823174614959,238403442.18177795,58.00714111328125,0.0,-0.03344445231921289,0.025275893438675267
2022-01-10,sh688122,1.4894722505991291,1.4959718183970099,1.441267516479363,1.4492113576835317,221655943.18527222,57.33571243286133,0.0,-0.011574931422817403,0.025275893438675267
2022-01-11,sh688122,1.4622103968594113,1.4784592681441728,1.3970347029616812,1.414366755196188,365200067.8985214,55.9571418762207,0.0,-0.024043837569035165,0.025275893438675267
2022-01-12,sh688122,1.4172553984286451,1.4957912239587978,1.4145473496343999,1.4894722505991291,308381067.4748802,58.92856979370117,0.0,0.05310185291545766,0.025275893438675267
2022-01-13,sh688122,1.4894722505991291,1.5035545671446362,1.4517390048793282,1.4734040701724613,219951077.63404846,58.2928581237793,0.0,-0.01078783469796385,0.025275893438675267
2022-01-14,sh688122,1.4591412556086238,1.502651884213221,1.4591412556086238,1.4892917525807987,271250589.68278885,58.92142868041992,0.0,0.010782977141143402,0.025275893438675267
2022-01-17,sh688122,1.5013881088252636,1.5163731083021856,1.462571489315954,1.5022907917566786,258329424.27305222,59.43571472167969,0.0,0.00872833623993019,0.025275893438675267
2022-01-18,sh688122,1.493083078744671,1.5526619841958171,1.478278673705961,1.4905555279687561,179216849.88071442,58.97142791748047,0.0,-0.007811579390831547,0.025275893438675267
2022-01-19,sh688122,1.5075264877467205,1.5109568178739319,1.4371150978589484,1.4614882119463268,290030143.45609665,57.82142639160156,0.0,-0.019500995083383765,0.025275893438675267
2022-01-20,sh688122,1.4614882119463268,1.472862383277707,1.4239354642448563,1.4345874506631517,174951441.80477142,56.75714111328125,0.0,-0.01840641687239486,0.025275893438675267
2022-01-21,sh688122,1.4306155300610675,1.4306155300610675,1.3659815230580916,1.3899936411088094,396560225.4305649,54.99285888671875,0.0,-0.031084762057362547,0.025275893438675267
2022-01-24,sh688122,1.350454836686415,1.4221300983820262,1.3378168899670775,1.4046174517093075,477130156.8136406,55.57142639160156,0.0,0.010520775180548725,0.025275893438675267
2022-01-25,sh688122,1.4197830456244416,1.4654602289682925,1.3685090738340064,1.3778972848643445,278276414.52379227,54.514286041259766,0.0,-0.01902309188344964,0.025275893438675267
2022-01-26,sh688122,1.3842162582240132,1.4057007290789345,1.347385599015746,1.3732031793491755,207830477.39717484,54.32857131958008,0.0,-0.003406716572223467,0.025275893438675267
