date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-26,sh688138,0.6031717313633708,0.6186722677085494,0.5998020439603805,0.6142916548032298,45557248.26871872,18.229999542236328,0.0,0.020145421717751466,0.03369674548702006
2022-01-27,sh688138,0.6132807935723417,0.6213680047766535,0.5802579341487666,0.5809318844836528,40888132.66939163,17.239999771118164,0.0,-0.05430607767292994,0.03369674548702006
2022-01-28,sh688138,0.5954214953265021,0.6065414187663611,0.5731816484467842,0.5745294848451155,46691245.02264023,17.049999237060547,0.0,-0.011020912794669657,0.03369674548702006
2022-02-07,sh688138,0.5863233586198607,0.6068783939338043,0.5789100977504352,0.6028347561959276,50234139.09963608,17.889999389648438,0.0,0.0492668733240782,0.03369674548702006
2022-02-08,sh688138,0.6031717313633708,0.6031717313633708,0.5785731225829921,0.5890190956879647,34617527.09766388,17.479999542236328,0.0,-0.02291782344326654,0.03369674548702006
2022-02-09,sh688138,0.5896930460228511,0.5991281578969356,0.5839645967192,0.5991281578969356,25158957.868099213,17.780000686645508,0.0,0.017162537314963755,0.03369674548702006
2022-02-10,sh688138,0.6058674684314748,0.6126068432374553,0.5839645967192,0.5896930460228511,36718264.09694672,17.5,0.0,-0.01574806950687102,0.03369674548702006
2022-02-11,sh688138,0.5900300211902942,0.5900300211902942,0.5610507995045957,0.5688010355414644,40324012.908706665,16.8799991607666,0.0,-0.0354286193847656,0.03369674548702006
2022-02-14,sh688138,0.56711622397569,0.5701489362112371,0.555996300535831,0.5586920376039349,17934076.162719727,16.579999923706055,0.0,-0.017772467534111103,0.03369674548702006
2022-02-15,sh688138,0.5590290127713782,0.5718337477770116,0.5563332757032742,0.5664422736408036,14826298.290214539,16.809999465942383,0.0,0.013872107556977431,0.03369674548702006
2022-02-16,sh688138,0.5688010355414644,0.5745294848451155,0.5600399382737077,0.5674531991431332,13910067.37373352,16.84000015258789,0.0,0.0017846928970040032,0.03369674548702006
2022-02-17,sh688138,0.5728446732793411,0.5728446732793411,0.5600399382737077,0.5620617250069252,16879167.16524124,16.68000030517578,0.0,-0.009501178501326923,0.03369674548702006
2022-02-18,sh688138,0.5613877746720389,0.5634095614052566,0.5526266131328407,0.5613877746720389,17038262.648277283,16.65999984741211,0.0,-0.001199068189313257,0.03369674548702006
2022-02-21,sh688138,0.5630725862378133,0.5704859113786802,0.5576811121016054,0.5694749858763507,15235002.44846344,16.899999618530273,0.0,0.014405748698457899,0.03369674548702006
2022-02-22,sh688138,0.5691380107089076,0.5691380107089076,0.5492569257298504,0.5654314124099156,25436877.882766724,16.780000686645508,0.0,-0.007100528674165774,0.03369674548702006
2022-02-23,sh688138,0.5644204869075861,0.6149656051381162,0.5610507995045957,0.6126068432374553,79143370.12241364,18.18000030517578,0.0,0.08343263177840465,0.03369674548702006
2022-02-24,sh688138,0.6105850565042378,0.6153025803055594,0.5836276215517568,0.6018238949650395,52709155.56768417,17.860000610351562,0.0,-0.017601743094202038,0.03369674548702006
2022-02-25,sh688138,0.6068783939338043,0.6173243670387769,0.5880082344570766,0.603508706530814,41529351.86393738,17.90999984741211,0.0,0.002799509258222921,0.03369674548702006
2022-02-28,sh688138,0.5984542075620493,0.603508706530814,0.586660333787304,0.5971063068922766,29566534.85671997,17.719999313354492,0.0,-0.010608628457641878,0.03369674548702006
2022-03-01,sh688138,0.5981172323946061,0.611932892902569,0.5937366837607277,0.6038456816982571,32085057.009925842,17.920000076293945,0.0,0.011286725208207171,0.03369674548702006
2022-03-02,sh688138,0.6041826568657003,0.6095741310019083,0.5971063068922766,0.6048566072005866,18099284.99578476,17.950000762939453,0.0,0.0016741454530011524,0.03369674548702006
2022-03-03,sh688138,0.6062044435989179,0.6099111061693514,0.5957584704939453,0.60081296946271,21145306.16241455,17.829999923706055,0.0,-0.006685283238603512,0.03369674548702006
2022-03-04,sh688138,0.5998020439603805,0.6186722677085494,0.5967693317248334,0.6092371558344649,36973570.65179825,18.07999992370605,0.0,0.014021312454836732,0.03369674548702006
2022-03-07,sh688138,0.6068783939338043,0.6254115782430887,0.5893560708554079,0.6210310296092103,55443544.265117645,18.43000030517578,0.0,0.01935842826032408,0.03369674548702006
2022-03-08,sh688138,0.6156395554730024,0.6459666135570322,0.6065414187663611,0.6196831289394378,59867740.0693512,18.38999938964844,0.0,-0.0021704240295702393,0.03369674548702006
2022-03-09,sh688138,0.6257485534105319,0.6358576156195028,0.5883451453530784,0.6233897915098712,77999669.16723251,18.5,0.0,0.005981545078977968,0.03369674548702006
2022-03-10,sh688138,0.6318139778816262,0.6395642139184948,0.60081296946271,0.6018238949650395,65503447.531757355,17.860000610351562,0.0,-0.0345945616026182,0.03369674548702006
2022-03-11,sh688138,0.5981172323946061,0.6001390191278236,0.5634095614052566,0.5795840480853216,62394571.630363464,17.200000762939453,0.0,-0.03695407753959301,0.03369674548702006
2022-03-14,sh688138,0.5762143606823313,0.5762143606823313,0.5462242134943033,0.5465611886617465,62488052.468185425,16.219999313354492,0.0,-0.05697682593692399,0.03369674548702006
2022-03-15,sh688138,0.5482460644989623,0.5482460644989623,0.505451182305301,0.5091578127400137,56638229.3724823,15.109999656677246,0.0,-0.06843401378959024,0.03369674548702006
2022-03-16,sh688138,0.511179631608952,0.5219625798813677,0.4923094399965036,0.5199407931481501,50287972.19163895,15.43000030517578,0.0,0.021178071195860237,0.03369674548702006
2022-03-17,sh688138,0.5276910291850189,0.5455503274308584,0.5239843987503061,0.5324085851220611,58564261.07263565,15.800000190734863,0.0,0.02397925328847683,0.03369674548702006
2022-03-18,sh688138,0.5317346347871748,0.5340934288235563,0.5206147113473159,0.5276910291850189,26112521.766796112,15.65999984741211,0.0,-0.00886078111599331,0.03369674548702006
2022-03-21,sh688138,0.5287019225516276,0.5347673470227219,0.5162341305777167,0.529375872886514,36440700.19975662,15.710000038146973,0.0,0.003192860231293393,0.03369674548702006
2022-03-22,sh688138,0.522299555048811,0.5340934288235563,0.5172450560800463,0.5202777361798726,30284497.36764908,15.4399995803833,0.0,-0.017186534507196538,0.03369674548702006
2022-03-23,sh688138,0.5219625798813677,0.5324085851220611,0.5169080809126031,0.5212886616822021,29047523.309841156,15.470000267028809,0.0,0.0019430497060131113,0.03369674548702006
2022-03-24,sh688138,0.5199407931481501,0.5273540540175756,0.5057881574727441,0.5061251326401872,39771645.02477646,15.020000457763672,0.0,-0.029088545668885413,0.03369674548702006
2022-03-25,sh688138,0.5121905249755608,0.5155602123785511,0.4960161025669371,0.4980378893001547,38871142.63021469,14.779999732971191,0.0,-0.015978742841410987,0.03369674548702006
2022-03-28,sh688138,0.49972273300164993,0.5017445518705882,0.48118951655664466,0.4912985466298949,27619729.63705063,14.579999923706056,0.0,-0.01353178706891145,0.03369674548702006
2022-03-29,sh688138,0.49365730853055556,0.49466823403288507,0.4784937794885407,0.48220044205897417,28542340.9916687,14.3100004196167,0.0,-0.018518484602346064,0.03369674548702006
2022-03-30,sh688138,0.48927675989667724,0.49197249696478124,0.48051559835747903,0.4906246284307292,30293815.774974823,14.5600004196167,0.0,0.01747029997688121,0.03369674548702006
2022-03-31,sh688138,0.4872549410277389,0.5155602123785511,0.4855700973262438,0.5074730011742392,76426431.1813736,15.0600004196167,0.0,0.03434065835096756,0.03369674548702006
2022-04-01,sh688138,0.5071360260067961,0.5074730011742392,0.4835483105930262,0.49298339033139,54442883.83003235,14.630000114440918,0.0,-0.028552476307748043,0.03369674548702006
2022-04-06,sh688138,0.48995067809584286,0.49770094626843225,0.4855700973262438,0.48995067809584286,24426720.981616974,14.539999961853027,0.0,-0.006151753375521429,0.03369674548702006
2022-04-07,sh688138,0.4788307546559839,0.48860280956179086,0.46872172458273376,0.4704065682842289,34494310.4504776,13.960000038146973,0.0,-0.03988995359200387,0.03369674548702006
2022-04-08,sh688138,0.4704065682842289,0.48051559835747903,0.45456908890732767,0.4710804864833945,33257217.686843872,13.979999542236328,0.0,0.0014326292288471265,0.03369674548702006
2022-04-11,sh688138,0.4683847494152905,0.4707435434516721,0.43738374099637445,0.4424382721008599,34398722.58424759,13.130000114440918,0.0,-0.06080110555278595,0.03369674548702006
2022-04-12,sh688138,0.43468800392827045,0.45254730217411,0.4330031923624961,0.4508624584726149,23945903.03419113,13.380000114440918,0.0,0.019040365409063398,0.03369674548702006
2022-04-13,sh688138,0.4508624584726149,0.4508624584726149,0.43772071616381764,0.43873164166614714,14665066.102313995,13.020000457763672,0.0,-0.026905803706885,0.03369674548702006
2022-04-14,sh688138,0.4424382721008599,0.44816672140451097,0.43738374099637445,0.4407534283993648,24313416.270885468,13.079999923706056,0.0,0.00460825375060625,0.03369674548702006
2022-04-15,sh688138,0.4350249790957137,0.43940555986531277,0.4239050556558548,0.43131834866100094,24157555.52160263,12.800000190734863,0.0,-0.02140670753856233,0.03369674548702006
2022-04-18,sh688138,0.42693776789140175,0.444123115802355,0.42558989935734987,0.4427752472683031,20324277.318229675,13.140000343322754,0.0,0.026562511525116683,0.03369674548702006
2022-04-19,sh688138,0.4427752472683031,0.44816672140451097,0.42963350495950575,0.43536195426315677,15450394.169387817,12.920000076293944,0.0,-0.01674279005179824,0.03369674548702006
2022-04-20,sh688138,0.43738374099637445,0.44041645323192163,0.4279486612580106,0.42997048012694894,17411770.529174805,12.760000228881836,0.0,-0.012383889045456065,0.03369674548702006
2022-04-21,sh688138,0.4333401353942185,0.43805769133126077,0.41581784445154285,0.4161548196189861,23566815.979480743,12.350000381469728,0.0,-0.032131648907347765,0.03369674548702006
2022-04-22,sh688138,0.4161548196189861,0.42761168609056743,0.4144699759174909,0.4144699759174909,45830034.256420135,12.300000190734863,0.0,-0.004048598315016028,0.03369674548702006
2022-04-25,sh688138,0.4151438941166566,0.4151438941166566,0.362913964320352,0.362913964320352,65190212.53391266,10.770000457763672,0.0,-0.12439022026387314,0.03369674548702006
2022-04-26,sh688138,0.3686423814882824,0.37369691259276777,0.3423589290064085,0.3470764849434508,33672272.60677338,10.300000190734863,0.0,-0.04363976295748473,0.03369674548702006
2022-04-27,sh688138,0.33359776746721026,0.3672945129542303,0.33359776746721026,0.3639248576869608,47050775.29254913,10.800000190734863,0.0,0.04854368842145895,0.03369674548702006
2022-04-28,sh688138,0.3639248576869608,0.3733599374253247,0.3551636961477626,0.3555006713152058,31503754.580955505,10.550000190734863,0.0,-0.023148147739337155,0.03369674548702006
2022-04-29,sh688138,0.36628361958762157,0.3854907542317924,0.3598812520848048,0.38077323043047084,48098769.67567444,11.300000190734863,0.0,0.07109004610811853,0.03369674548702006
2022-05-05,sh688138,0.38582772939923554,0.3918931538703298,0.37571869932598534,0.3831319923311316,35373683.20804596,11.369999885559082,0.0,0.006194663154219571,0.03369674548702006
2022-05-06,sh688138,0.37234904405871583,0.3885234664673395,0.36830543845655983,0.3821210989645228,27165175.35358429,11.34000015258789,0.0,-0.0026384989686142335,0.03369674548702006
2022-05-09,sh688138,0.3827950171636884,0.3905452853362778,0.38111020559791403,0.38616470456667873,18131098.157100677,11.460000038146973,0.0,0.010582000347830522,0.03369674548702006
2022-05-10,sh688138,0.38077323043047084,0.39998036507464163,0.36830543845655983,0.3969476528390945,36640571.13395691,11.779999732971191,0.0,0.027923184446687177,0.03369674548702006
2022-05-11,sh688138,0.3929040472369386,0.4198614500536988,0.3929040472369386,0.40705668291234476,46372638.586177826,12.079999923706056,0.0,0.02546690980774735,0.03369674548702006
2022-05-12,sh688138,0.40705668291234476,0.42120931858775074,0.4063827647131791,0.41379602558260453,31265838.429584503,12.279999732971191,0.0,0.016556275705983392,0.03369674548702006
2022-05-13,sh688138,0.4235680804884116,0.4235680804884116,0.40705668291234476,0.41379602558260453,20740222.531852722,12.279999732971191,0.0,0.0,0.03369674548702006
2022-05-16,sh688138,0.42120931858775074,0.4279486612580106,0.4104263703153349,0.41379602558260453,20036801.48458481,12.279999732971191,0.0,0.0,0.03369674548702006
2022-05-17,sh688138,0.4104263703153349,0.42424203082329787,0.40806757627895346,0.41750268815303804,23574324.12296295,12.390000343322754,0.0,0.008957704620808471,0.03369674548702006
2022-05-18,sh688138,0.4191874997188124,0.42963350495950575,0.4114372636819438,0.4245790059907411,30693349.908180237,12.600000381469728,0.0,0.01694915515156925,0.03369674548702006
2022-05-19,sh688138,0.4178396311847604,0.43468800392827045,0.4141330007500477,0.43165532382844407,34709078.9658165,12.8100004196167,0.0,0.016666669189614458,0.03369674548702006
2022-05-20,sh688138,0.4292965297920626,0.43974253503275595,0.42558989935734987,0.43603587246232245,37903986.91446304,12.9399995803833,0.0,0.010148255777378878,0.03369674548702006
2022-05-23,sh688138,0.43772071616381764,0.4410904035668079,0.43165532382844407,0.4390685846978696,33845137.965602875,13.029999732971191,0.0,0.0069551897609276825,0.03369674548702006
2022-05-24,sh688138,0.4421012969334167,0.4437861406349118,0.42120931858775074,0.4235680804884116,41423644.326057434,12.56999969482422,0.0,-0.035303150235911684,0.03369674548702006
2022-05-25,sh688138,0.42727474305884494,0.4326662171950529,0.4215462937551939,0.428622611592897,20437878.793525696,12.720000267028809,0.0,0.011933220035506675,0.03369674548702006
2022-05-26,sh688138,0.42963350495950575,0.4367098227972088,0.4198614500536988,0.43131834866100094,20788506.126499176,12.800000190734863,0.0,0.006289302046118772,0.03369674548702006
2022-05-27,sh688138,0.43435106089654807,0.43569892943059996,0.4198614500536988,0.42323113745668905,18789025.19662857,12.5600004196167,0.0,-0.01874998183921006,0.03369674548702006
2022-05-30,sh688138,0.4303074552943921,0.4333401353942185,0.4239050556558548,0.4326662171950529,17470144.11901474,12.84000015258789,0.0,0.022292971625532454,0.03369674548702006
2022-05-31,sh688138,0.4330031923624961,0.5003966833365363,0.4239050556558548,0.48590707249368686,133631658.93081665,14.420000076293944,0.0,0.12305295209732581,0.03369674548702006
2022-06-01,sh688138,0.47175443681828083,0.5003966833365363,0.465015094148021,0.48927675989667724,118545899.38184738,14.520000457763672,0.0,0.006934839177575647,0.03369674548702006
2022-06-02,sh688138,0.4754610672529936,0.5512787767345094,0.4754610672529936,0.5452133522634152,170684732.80944824,16.18000030517578,0.0,0.11432505475745547,0.03369674548702006
2022-06-06,sh688138,0.535104322190165,0.5630725862378133,0.530723741420566,0.5553223502009447,177534237.01717377,16.479999542236328,0.0,0.01854136164413922,0.03369674548702006
2022-06-07,sh688138,0.5576811121016054,0.5583550624364918,0.5297128480539571,0.5347673470227219,100265498.97233963,15.869999885559082,0.0,-0.03701454330225484,0.03369674548702006
2022-06-08,sh688138,0.5394849029597641,0.5452133522634152,0.5229735053836972,0.536452190724217,97069196.23023987,15.920000076293944,0.0,0.003150610655035857,0.03369674548702006
2022-06-09,sh688138,0.5324085851220611,0.5374630840908259,0.5064620756719097,0.5118535498081176,75336385.25945663,15.1899995803833,0.0,-0.04585430228720078,0.03369674548702006
2022-06-10,sh688138,0.5037663386038058,0.5206147113473159,0.5017445518705882,0.5145493190119422,43710986.883506775,15.270000457763672,0.0,0.005266680684026248,0.03369674548702006
2022-06-13,sh688138,0.505451182305301,0.5206147113473159,0.5037663386038058,0.5142123438444991,39160606.7864418,15.260000228881836,0.0,-0.0006548938167680873,0.03369674548702006
2022-06-14,sh688138,0.5192668428132639,0.5192668428132639,0.48860280956179086,0.508146919373405,44846675.195446014,15.079999923706056,0.0,-0.011795563727129088,0.03369674548702006
2022-06-15,sh688138,0.5061251326401872,0.5347673470227219,0.5061251326401872,0.5206147113473159,61621410.91043472,15.449999809265137,0.0,0.024535801553780656,0.03369674548702006
2022-06-16,sh688138,0.518255949446655,0.5347673470227219,0.5162341305777167,0.5324085851220611,49660315.1376915,15.800000190734863,0.0,0.02265374665311226,0.03369674548702006
2022-06-17,sh688138,0.5290388977190709,0.5468981638291897,0.5121905249755608,0.539147927792321,71504917.31992722,16.0,0.0,0.012658215623466695,0.03369674548702006
2022-06-20,sh688138,0.5398218781272073,0.5408327393580954,0.5270171109858532,0.5287019225516276,44140375.53190231,15.6899995803833,0.0,-0.0193750262260437,0.03369674548702006
2022-06-21,sh688138,0.5256692424518012,0.5347673470227219,0.5074730011742392,0.51657110574516,37604521.792411804,15.329999923706056,0.0,-0.022944529401220604,0.03369674548702006
2022-06-22,sh688138,0.5212886616822021,0.529375872886514,0.505451182305301,0.5071360260067961,25004135.794792175,15.050000190734863,0.0,-0.018264822854839435,0.03369674548702006
2022-06-23,sh688138,0.5078099442059617,0.5216256047139246,0.5078099442059617,0.5189298676458206,24128294.535541534,15.399999618530272,0.0,0.02325577563851966,0.03369674548702006
2022-06-24,sh688138,0.5226365302162541,0.5371261089233826,0.5152232372111079,0.5233104484154197,40062444.621543884,15.529999732971191,0.0,0.008441566081891061,0.03369674548702006
2022-06-27,sh688138,0.5243213739177492,0.529375872886514,0.5115166067763951,0.5135383935096127,40334785.46239853,15.239999771118164,0.0,-0.01867353295810681,0.03369674548702006
2022-06-28,sh688138,0.5169080809126031,0.5593659879388213,0.5061251326401872,0.5593659879388213,89393944.6217537,16.600000381469727,0.0,0.08923888653390577,0.03369674548702006
2022-06-29,sh688138,0.5556593253683878,0.5661052984733604,0.5394849029597641,0.5394849029597641,71000595.61899185,16.010000228881836,0.0,-0.03554217704997742,0.03369674548702006
2022-06-30,sh688138,0.5465611886617465,0.5549853750335015,0.5347673470227219,0.5421806400278681,36850710.122089386,16.09000015258789,0.0,0.004996872115075712,0.03369674548702006
2022-07-01,sh688138,0.5428545903627544,0.5458873025983015,0.522299555048811,0.5310607165880091,44976331.63368225,15.760000228881836,0.0,-0.02050962837641601,0.03369674548702006
2022-07-04,sh688138,0.524995292116915,0.5253322672843581,0.508146919373405,0.5175819991117687,35047034.45188522,15.359999656677246,0.0,-0.025380746598692716,0.03369674548702006
2022-07-05,sh688138,0.5094947879074568,0.5253322672843581,0.505451182305301,0.5088208697082913,42823779.54143524,15.100000381469728,0.0,-0.016927036524671535,0.03369674548702006
2022-07-06,sh688138,0.5142123438444991,0.5613877746720389,0.5105056812740656,0.5442024267610857,117984509.85515594,16.149999618530273,0.0,0.06953637155857773,0.03369674548702006
2022-07-07,sh688138,0.5570072260381606,0.5570072260381606,0.5313976917554523,0.5536375386351702,73041564.23498154,16.43000030517578,0.0,0.017337504226578426,0.03369674548702006
2022-07-08,sh688138,0.5634095614052566,0.5654314124099156,0.537800059258269,0.5415066896929818,45599833.9837265,16.06999969482422,0.0,-0.021911174903518127,0.03369674548702006
2022-07-11,sh688138,0.5361152155567739,0.5502678512321799,0.5327455602895043,0.5408327393580954,37034763.50500107,16.049999237060547,0.0,-0.001244583580802039,0.03369674548702006
2022-07-12,sh688138,0.5428545903627544,0.5455503274308584,0.5290388977190709,0.5313976917554523,34556363.92091751,15.770000457763672,0.0,-0.017445407639044563,0.03369674548702006
2022-07-13,sh688138,0.528028004352462,0.5516157519019527,0.528028004352462,0.5428545903627544,37347998.502845764,16.110000610351562,0.0,0.021559932956153327,0.03369674548702006
2022-07-14,sh688138,0.5411697145255385,0.5556593253683878,0.5381370344257121,0.5519526627979544,47708702.33207703,16.3799991607666,0.0,0.01675968592090249,0.03369674548702006
2022-07-15,sh688138,0.5546483998660583,0.5546483998660583,0.5189298676458206,0.5263431606509669,73772762.44548798,15.619999885559082,0.0,-0.04639800452663456,0.03369674548702006
2022-07-18,sh688138,0.5253322672843581,0.537800059258269,0.5155602123785511,0.5361152155567739,25101593.277778625,15.90999984741211,0.0,0.018565938794989245,0.03369674548702006
2022-07-19,sh688138,0.5361152155567739,0.5472351389966328,0.5317346347871748,0.5421806400278681,32273146.390914917,16.09000015258789,0.0,0.011313658510503366,0.03369674548702006
2022-07-20,sh688138,0.5442024267610857,0.5539745138026134,0.539147927792321,0.5499308760647368,42004234.52007294,16.31999969482422,0.0,0.014294564329095705,0.03369674548702006
2022-07-21,sh688138,0.5465611886617465,0.5937366837607277,0.5458873025983015,0.5721707229444547,94135678.5100174,16.979999542236328,0.0,0.04044116787706953,0.03369674548702006
2022-07-22,sh688138,0.5748664600125586,0.5812688596510961,0.5580180872690486,0.5667792488082468,48647249.94380951,16.81999969482422,0.0,-0.009422841679949556,0.03369674548702006
2022-07-25,sh688138,0.5681271494780195,0.5748664600125586,0.5465611886617465,0.5522896379653975,38908060.14204025,16.389999389648438,0.0,-0.025564822412458166,0.03369674548702006
2022-07-26,sh688138,0.5482460644989623,0.5566702508707173,0.5357782403893306,0.553300563467727,30884525.64064026,16.420000076293945,0.0,0.001830426343057523,0.03369674548702006
2022-07-27,sh688138,0.5462242134943033,0.5768883110172177,0.544876377095972,0.56711622397569,47116063.49674225,16.829999923706055,0.0,0.02496953992125972,0.03369674548702006
2022-07-28,sh688138,0.5677901743105763,0.5998020439603805,0.5677901743105763,0.5957584704939453,77962959.39060211,17.68000030517578,0.0,0.05050507340005694,0.03369674548702006
2022-07-29,sh688138,0.626085528577975,0.6436078516563715,0.6065414187663611,0.6166504167038905,122046652.89068222,18.299999237060547,0.0,0.03506781228410172,0.03369674548702006
2022-08-01,sh688138,0.6227158411749848,0.6516950628606833,0.6092371558344649,0.6395642139184948,98885246.98278427,18.979999542236328,0.0,0.03715848817079004,0.03369674548702006
2022-08-02,sh688138,0.6328249033839557,0.6503471621909106,0.6139546796357864,0.6324879282165125,106620890.18014908,18.770000457763672,0.0,-0.011064230217990412,0.03369674548702006
2022-08-03,sh688138,0.6469775390593617,0.6618040607982129,0.6274334292477478,0.6365315016829478,128816594.5186615,18.88999938964844,0.0,0.006393123545989754,0.03369674548702006
2022-08-04,sh688138,0.6496732761274657,0.6864027338500329,0.6402381642533812,0.6853918083477033,184941866.34138107,20.34000015258789,0.0,0.076760233445748,0.03369674548702006
2022-08-05,sh688138,0.6779785474782779,0.7295345269396961,0.6779785474782779,0.7261648395367057,172278714.6383667,21.549999237060547,0.0,0.059488646774602305,0.03369674548702006
2022-08-08,sh688138,0.7329042143426864,0.7329042143426864,0.6907832824839113,0.728523665708808,130391375.68025589,21.6200008392334,0.0,0.003248334322558444,0.03369674548702006
2022-08-09,sh688138,0.7177406531649507,0.7278497153739216,0.6968487069550054,0.7180776283323939,100783857.63717651,21.309999465942383,0.0,-0.014338638356038436,0.03369674548702006
2022-08-10,sh688138,0.7204363902330547,0.8215266266941148,0.711675292965298,0.7723294091333575,238067857.41638184,22.920000076293945,0.0,0.07555141486158479,0.03369674548702006
2022-08-11,sh688138,0.7790687839393381,0.7979389434160656,0.7487416615838667,0.7821014319034437,203121811.94580078,23.209999084472656,0.0,0.012652661745784943,0.03369674548702006
2022-08-12,sh688138,0.7635682475941593,0.7905256182751987,0.7423393262167709,0.7507635125885259,135170858.0211258,22.280000686645508,0.0,-0.040068868354644294,0.03369674548702006
2022-08-15,sh688138,0.7487416615838667,0.7548070860549612,0.7241430528034881,0.7288605766048097,103898015.94781876,21.6299991607666,0.0,-0.02917421480460336,0.03369674548702006
2022-08-16,sh688138,0.7322302640078,0.7861450696413202,0.7278497153739216,0.7588507237928377,184718551.00658417,22.520000457763672,0.0,0.04114661726901003,0.03369674548702006
2022-08-17,sh688138,0.7612094856934984,0.7716554587984712,0.7211103405679411,0.7339151398450159,160629637.12875366,21.780000686645508,0.0,-0.032859669452762086,0.03369674548702006
2022-08-18,sh688138,0.7325672391752431,0.7561549867247338,0.703251106593543,0.7436871626151021,165368195.63617706,22.06999969482422,0.0,0.013314921902483068,0.03369674548702006
2022-08-19,sh688138,0.7450350632848747,0.7598615850237258,0.706957704892535,0.706957704892535,100490980.68845749,20.979999542236328,0.0,-0.0493883175197104,0.03369674548702006
2022-08-22,sh688138,0.7190885538347234,0.7271757650390351,0.6853918083477033,0.6938159947194583,89987414.39786911,20.59000015258789,0.0,-0.018589103820679354,0.03369674548702006
2022-08-23,sh688138,0.703251106593543,0.7066207297250916,0.6840439076779307,0.6934790195520151,73392399.30315018,20.57999992370605,0.0,-0.00048568376919522205,0.03369674548702006
2022-08-24,sh688138,0.7008922804214407,0.7012292555888838,0.6469775390593617,0.6473144499553635,104516740.38837433,19.209999084472656,0.0,-0.06656952596269416,0.03369674548702006
2022-08-25,sh688138,0.6506841373583537,0.6732609594055149,0.6270964540803045,0.639901189085938,102818861.28541946,18.989999771118164,0.0,-0.011452333359678102,0.03369674548702006
2022-08-26,sh688138,0.6473144499553635,0.6661846737035325,0.6308030523792965,0.6361945265155046,91596917.01351166,18.8799991607666,0.0,-0.0057925545906989395,0.03369674548702006
2022-08-29,sh688138,0.6051935180965884,0.6776415723108346,0.6004759942952669,0.659445298897552,135966750.90669632,19.56999969482422,0.0,0.036546640080973525,0.03369674548702006
2022-08-30,sh688138,0.6604562243998815,0.6671955349344206,0.6405751394208244,0.6439448268238145,73275206.97662354,19.11000061035156,0.0,-0.023505318939494813,0.03369674548702006
2022-08-31,sh688138,0.6449556880547028,0.6476514251228065,0.6149656051381162,0.6173243670387769,65326457.14548111,18.31999969482422,0.0,-0.04133965935612849,0.03369674548702006
2022-09-01,sh688138,0.6179983173736633,0.6314770027141829,0.6024977810284845,0.6065414187663611,53567606.423454285,18.0,0.0,-0.01746723254120064,0.03369674548702006
2022-09-02,sh688138,0.6146286299706729,0.6523690131955695,0.6072153691012474,0.6463035887244754,91313388.14857483,19.18000030517578,0.0,0.06555557250976562,0.03369674548702006
2022-09-05,sh688138,0.6368684768503909,0.6459666135570322,0.6099111061693514,0.6220418908400984,144444720.98573685,18.459999084472656,0.0,-0.0375391662798269,0.03369674548702006
2022-09-06,sh688138,0.6210310296092103,0.6348466901171733,0.6126068432374553,0.6291182408135222,58335307.211112976,18.670000076293945,0.0,0.011376002287991849,0.03369674548702006
2022-09-07,sh688138,0.6294552159809653,0.6803373093789387,0.6237267666773144,0.6675325101018638,144604766.11537933,19.809999465942383,0.0,0.06106049196517893,0.03369674548702006
2022-09-08,sh688138,0.6779785474782779,0.7143710300334019,0.6709021975048541,0.6719131230071836,175447240.21722794,19.940000534057617,0.0,0.006562396346286414,0.03369674548702006
2022-09-09,sh688138,0.6810111954423835,0.6816851457772699,0.6341727397822869,0.6412490897557107,135878967.94851303,19.030000686645508,0.0,-0.04563690185754132,0.03369674548702006
2022-09-13,sh688138,0.65135808769324,0.6732609594055149,0.6456296383895891,0.651021112525797,100830152.90924072,19.31999969482422,0.0,0.015239043495264948,0.03369674548702006
2022-09-14,sh688138,0.6395642139184948,0.6837069967819289,0.6382163775201636,0.6671955349344206,112617463.35300446,19.799999237060547,0.0,0.02484469719556559,0.03369674548702006
2022-09-15,sh688138,0.6722500981746268,0.6773045971433915,0.6409121145882675,0.6449556880547028,96809349.17755127,19.13999938964844,0.0,-0.033333326911283656,0.03369674548702006
2022-09-16,sh688138,0.6388902635836085,0.670565222337411,0.6308030523792965,0.6412490897557107,99562641.7777443,19.030000686645508,0.0,-0.005747058856356291,0.03369674548702006
2022-09-19,sh688138,0.6385533526876067,0.656749561829448,0.6115959177351259,0.6217049799440967,84960964.58641052,18.450000762939453,0.0,-0.03047818721904072,0.03369674548702006
2022-09-20,sh688138,0.6223788660075414,0.6385533526876067,0.6068783939338043,0.6227158411749848,53769940.50354004,18.479999542236328,0.0,0.0016259500301556429,0.03369674548702006
2022-09-21,sh688138,0.6173243670387769,0.6314770027141829,0.6048566072005866,0.6173243670387769,49612595.39571762,18.31999969482422,0.0,-0.00865800061555344,0.03369674548702006
2022-09-22,sh688138,0.6166504167038905,0.6570865369968912,0.6105850565042378,0.6463035887244754,100705956.93899155,19.18000030517578,0.0,0.0469432655391655,0.03369674548702006
2022-09-23,sh688138,0.6540538247613441,0.6587713485626656,0.6233897915098712,0.6308030523792965,94283229.85149384,18.71999931335449,0.0,-0.023983367283740842,0.03369674548702006
2022-09-26,sh688138,0.6372054520178341,0.6530428992590146,0.6190092428759928,0.6291182408135222,81730237.15482712,18.670000076293945,0.0,-0.0026708995135953373,0.03369674548702006
