date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-03,sh688585,0.6584107166962276,0.6707404932874842,0.6497798436858421,0.6540952507945288,43479205.38361359,10.609999656677246,0.0,-0.015769951809367022,0.06164894174929437
2021-06-04,sh688585,0.6565612061127799,0.6651920791231657,0.6479303918954068,0.6485468954232226,22599998.645004272,10.520000457763672,0.0,-0.008482488390745058,0.06164894174929437
2021-06-07,sh688585,0.6565612061127799,0.6676580344414171,0.6448479330493395,0.6608766720144791,26294757.930999756,10.720000267028809,0.0,0.01901138788616108,0.06164894174929437
2021-06-08,sh688585,0.6627261238049145,0.6701239897596682,0.6516292954762776,0.6639591308605463,21655473.10494232,10.770000457763672,0.0,0.004664196780726604,0.06164894174929437
2021-06-09,sh688585,0.6553282578501606,0.6627261238049145,0.6479303918954068,0.6553282578501606,21461730.93093109,10.630000114440918,0.0,-0.012999102820077657,0.06164894174929437
2021-06-10,sh688585,0.6596436649588473,0.6775218557144221,0.6485468954232226,0.6719734415501035,41969641.75836182,10.899999618530272,0.0,0.02539976492780638,0.06164894174929437
2021-06-11,sh688585,0.678138359242238,0.6892351875708749,0.6448479330493395,0.6454644365771555,55442460.21123505,10.470000267028809,0.0,-0.03944948316974739,0.06164894174929437
2021-06-15,sh688585,0.6454644365771555,0.6460808813119591,0.6214213281294463,0.6319016529302672,31228759.900360107,10.25,0.0,-0.021012441396168202,0.06164894174929437
2021-06-16,sh688585,0.6263532387659487,0.6319016529302672,0.6140234621746924,0.6177224245485755,23338356.81804657,10.020000457763672,0.0,-0.022438979730373454,0.06164894174929437
2021-06-17,sh688585,0.6195718763390109,0.6319016529302672,0.6164894174929436,0.6282026905563841,17231844.85988617,10.1899995803833,0.0,0.016965979526269548,0.06164894174929437
2021-06-18,sh688585,0.629435697612016,0.629435697612016,0.6201883798668267,0.6263532387659487,15081410.541984558,10.15999984741211,0.0,-0.002944036722920318,0.06164894174929437
2021-06-21,sh688585,0.6232707799198816,0.6695074862318524,0.6226543351850782,0.6590271614310313,44670969.55531311,10.6899995803833,0.0,0.05216532883179026,0.06164894174929437
2021-06-22,sh688585,0.6602601684866631,0.6627261238049145,0.6466973848397749,0.6565612061127799,27870794.716758728,10.649999618530272,0.0,-0.0037418113585739876,0.06164894174929437
2021-06-23,sh688585,0.6522457990040935,0.6553282578501606,0.6448479330493395,0.6528623025319094,14812062.85281372,10.59000015258789,0.0,-0.0056337528724401675,0.06164894174929437
2021-06-24,sh688585,0.6540952507945288,0.6540952507945288,0.6423819777310882,0.6436149259937077,13808428.431129456,10.4399995803833,0.0,-0.014164359777458002,0.06164894174929437
2021-06-25,sh688585,0.6423819777310882,0.6454644365771555,0.629435697612016,0.6325181564580832,15703578.56160736,10.260000228881836,0.0,-0.017241317886610097,0.06164894174929437
2021-06-28,sh688585,0.6325181564580832,0.6602601684866631,0.6312851494024513,0.6516292954762776,33287221.836593628,10.56999969482422,0.0,0.03021437222484047,0.06164894174929437
2021-06-29,sh688585,0.6522457990040935,0.6565612061127799,0.6349841117763344,0.6442314295215237,17571785.81272888,10.449999809265137,0.0,-0.01135287502589466,0.06164894174929437
2021-06-30,sh688585,0.6417654742032723,0.6676580344414171,0.6319016529302672,0.6534788060597253,34765268.29472351,10.600000381469728,0.0,0.014354122004059722,0.06164894174929437
2021-07-01,sh688585,0.6534788060597253,0.6651920791231657,0.6411489706754564,0.6423819777310882,30044457.332817078,10.420000076293944,0.0,-0.016981160254527006,0.06164894174929437
2021-07-02,sh688585,0.6423819777310882,0.6522457990040935,0.6306686458746354,0.6319016529302672,18225308.79068756,10.25,0.0,-0.016314786473054177,0.06164894174929437
2021-07-05,sh688585,0.6368335635667699,0.6380665706224018,0.6251202905033293,0.6325181564580832,18675389.509231567,10.260000228881836,0.0,0.000975632086032796,0.06164894174929437
2021-07-06,sh688585,0.6325181564580832,0.650396347213658,0.6319016529302672,0.6374500670945857,24669766.53362274,10.34000015258789,0.0,0.00779726334516595,0.06164894174929437
2021-07-07,sh688585,0.6319016529302672,0.6429984812589041,0.6319016529302672,0.6411489706754564,16366866.508483887,10.399999618530272,0.0,0.005802656195064371,0.06164894174929437
2021-07-08,sh688585,0.6442314295215237,0.6442314295215237,0.6356006153041504,0.6392995188850211,13848704.872695923,10.369999885559082,0.0,-0.002884589814574401,0.06164894174929437
2021-07-09,sh688585,0.6306686458746354,0.6466973848397749,0.6306686458746354,0.6405325259406529,14328680.670501709,10.390000343322754,0.0,0.0019286844729404784,0.06164894174929437
2021-07-12,sh688585,0.6436149259937077,0.6614931167492826,0.6362170600389541,0.6547117543223446,28607498.360183716,10.619999885559082,0.0,0.022136625085305228,0.06164894174929437
2021-07-13,sh688585,0.6596436649588473,0.6602601684866631,0.6454644365771555,0.6559447613779765,23335680.373077393,10.640000343322754,0.0,0.0018832822955929807,0.06164894174929437
2021-07-14,sh688585,0.6553282578501606,0.6658085826509816,0.6460808813119591,0.6466973848397749,20357721.71246338,10.489999771118164,0.0,-0.01409779768463304,0.06164894174929437
2021-07-15,sh688585,0.6491633401580262,0.6491633401580262,0.6245037869755135,0.6288191940842001,28970343.193611145,10.199999809265137,0.0,-0.02764537351578178,0.06164894174929437
2021-07-16,sh688585,0.6466973848397749,0.6534788060597253,0.6263532387659487,0.6263532387659487,23181809.118667603,10.15999984741211,0.0,-0.003921564960883028,0.06164894174929437
2021-07-19,sh688585,0.6257367352381328,0.6319016529302672,0.6121740103842569,0.6152564104373118,21554627.902679443,9.979999542236328,0.0,-0.01771656573613334,0.06164894174929437
2021-07-20,sh688585,0.6195718763390109,0.6232707799198816,0.6140234621746924,0.618338869283379,13982089.157432556,10.029999732971191,0.0,0.005010039381590836,0.06164894174929437
2021-07-21,sh688585,0.618338869283379,0.6275862458215805,0.618338869283379,0.6275862458215805,19146216.731506348,10.18000030517578,0.0,0.01495519204367457,0.06164894174929437
2021-07-22,sh688585,0.6282026905563841,0.6534788060597253,0.6220378316572621,0.6423819777310882,37271458.92210388,10.420000076293944,0.0,0.023575615316646203,0.06164894174929437
2021-07-23,sh688585,0.6423819777310882,0.6436149259937077,0.6164894174929436,0.6164894174929436,29432622.01286316,10.0,0.0,-0.040307108754199183,0.06164894174929437
2021-07-26,sh688585,0.6226543351850782,0.6226543351850782,0.5758011253452914,0.5899803537269832,40623130.404808044,9.56999969482422,0.0,-0.04300003051757795,0.06164894174929437
2021-07-27,sh688585,0.5918298643104309,0.6152564104373118,0.5807330359817938,0.5887474054643637,34169734.95776367,9.550000190734863,0.0,-0.002089812406177338,0.06164894174929437
2021-07-28,sh688585,0.6029266338460554,0.6029266338460554,0.5511415133697661,0.5536074686880175,37953725.296943665,8.979999542236328,0.0,-0.059685930587889735,0.06164894174929437
2021-07-29,sh688585,0.5585394381175324,0.5721021629714083,0.5585394381175324,0.5640877934888384,18608981.23223877,9.149999618530272,0.0,0.018930967144749733,0.06164894174929437
2021-07-30,sh688585,0.5597723863801519,0.6269697422937646,0.5566899275340846,0.6090915515381898,89795507.31806946,9.880000114440918,0.0,0.07978147828905624,0.06164894174929437
2021-08-02,sh688585,0.6097080550660058,0.618955372811195,0.5961452714191174,0.618338869283379,37631465.10177612,10.029999732971191,0.0,0.015182147448665528,0.06164894174929437
2021-08-03,sh688585,0.6127904551190606,0.6300522011398318,0.6084750480103739,0.611557506856441,26958516.283355713,9.920000076293944,0.0,-0.010967064766278178,0.06164894174929437
2021-08-04,sh688585,0.6072420997477546,0.6627261238049145,0.6066255962199385,0.6565612061127799,75507038.20561981,10.649999618530272,0.0,0.07358866296592326,0.06164894174929437
2021-08-05,sh688585,0.6608766720144791,0.6935505946795616,0.6473138883675909,0.6750559003961708,87449059.90315247,10.949999809265137,0.0,0.028169033002863664,0.06164894174929437
2021-08-06,sh688585,0.6596436649588473,0.6824537663509248,0.650396347213658,0.6750559003961708,64579372.93052673,10.949999809265137,0.0,0.0,0.06164894174929437
2021-08-09,sh688585,0.6756724039239868,0.7089628301168852,0.6756724039239868,0.6892351875708749,46120126.62865448,11.18000030517578,0.0,0.02100461186456215,0.06164894174929437
2021-08-10,sh688585,0.7009484606343155,0.7348553903550298,0.6843032769343725,0.7194431549177062,51437509.06375122,11.670000076293944,0.0,0.0438282430896999,0.06164894174929437
2021-08-11,sh688585,0.7114287854351365,0.7360883386176493,0.7027979124247508,0.7126617924907683,38513605.14273834,11.5600004196167,0.0,-0.009425848839598072,0.06164894174929437
2021-08-12,sh688585,0.7120452889629524,0.72684102087246,0.7071133783264498,0.7169771995994549,30248078.021896362,11.630000114440918,0.0,0.0060553367027074145,0.06164894174929437
2021-08-13,sh688585,0.710195837172517,0.7508841293201692,0.710195837172517,0.7453357151558508,54831354.830818176,12.09000015258789,0.0,0.03955288337235641,0.06164894174929437
2021-08-16,sh688585,0.7385542939359006,0.748418174001918,0.7169771995994549,0.7348553903550298,35343493.954216,11.920000076293944,0.0,-0.014061213742628254,0.06164894174929437
2021-08-17,sh688585,0.7336223832993979,0.7336223832993979,0.6984825053160643,0.7077298230612534,32711396.867134094,11.479999542236328,0.0,-0.03691279624508326,0.06164894174929437
2021-08-18,sh688585,0.7089628301168852,0.7323894350367786,0.7027979124247508,0.7126617924907683,17080066.098815918,11.5600004196167,0.0,0.006968717819721082,0.06164894174929437
2021-08-19,sh688585,0.7182101478620743,0.7182101478620743,0.6688910414970489,0.6812208180883053,37812911.84980774,11.050000190734863,0.0,-0.044117665256862226,0.06164894174929437
2021-08-20,sh688585,0.678138359242238,0.6966330535256288,0.6658085826509816,0.6904681358334944,21462769.06716156,11.199999809265137,0.0,0.013574625877024404,0.06164894174929437
2021-08-23,sh688585,0.6966330535256288,0.7052638677430021,0.6719734415501035,0.6904681358334944,36231197.75653839,11.199999809265137,0.0,0.0,0.06164894174929437
2021-08-24,sh688585,0.6873856769874271,0.7792426448765652,0.6849197216691759,0.7632139059114258,70982434.99127197,12.380000114440918,0.0,0.10535717189920235,0.06164894174929437
2021-08-25,sh688585,0.7576654917471073,0.8334937206711057,0.7373213456732811,0.8119165675416476,83820854.88205719,13.170000076293944,0.0,0.06381259729808186,0.06164894174929437
2021-08-26,sh688585,0.8020527462686426,0.8168484781781503,0.7749271789748663,0.7749271789748663,42888797.84429169,12.56999969482422,0.0,-0.04555811526149689,0.06164894174929437
2021-08-27,sh688585,0.7699952683383636,0.7804755931391847,0.7404038045193483,0.7515005740549728,27504446.173553467,12.1899995803833,0.0,-0.030230717873238055,0.06164894174929437
2021-08-30,sh688585,0.7367048421454652,0.7576654917471073,0.7231420584985769,0.7330059385645945,29101618.76412964,11.890000343322754,0.0,-0.024610274601101656,0.06164894174929437
2021-08-31,sh688585,0.7385542939359006,0.7385542939359006,0.7071133783264498,0.7163606960716391,27404087.59764862,11.619999885559082,0.0,-0.022708195960254973,0.06164894174929437
2021-09-01,sh688585,0.7225256137637734,0.72684102087246,0.6843032769343725,0.6861527287248078,32310140.99317932,11.130000114440918,0.0,-0.042168655416866097,0.06164894174929437
2021-09-02,sh688585,0.6966330535256288,0.7798590896113686,0.6793713662978699,0.7453357151558508,72384778.60897064,12.09000015258789,0.0,0.08625337181276338,0.06164894174929437
2021-09-03,sh688585,0.7404038045193483,0.7749271789748663,0.7212926067081417,0.7262245173446442,48580817.69155884,11.779999732971191,0.0,-0.02564106002515998,0.06164894174929437
2021-09-06,sh688585,0.7243750655542088,0.7564325434844879,0.7163606960716391,0.7212926067081417,28803284.36489868,11.699999809265137,0.0,-0.0067911651544559914,0.06164894174929437
2021-09-07,sh688585,0.7157441925438232,0.7330059385645945,0.7034144159525667,0.7157441925438232,24417045.245018005,11.609999656677246,0.0,-0.007692320859408963,0.06164894174929437
2021-09-08,sh688585,0.7188266513898903,0.7256080726098406,0.7027979124247508,0.7108122819073206,18204935.36716461,11.529999732971191,0.0,-0.006890605174139197,0.06164894174929437
2021-09-09,sh688585,0.7095793336447012,0.7151277478090197,0.6917011428891262,0.6960165499978129,25484330.394332886,11.289999961853027,0.0,-0.02081524515840716,0.06164894174929437
2021-09-10,sh688585,0.6917011428891262,0.7003319571064995,0.6843032769343725,0.6941670982073775,19209753.912986755,11.260000228881836,0.0,-0.0026571951348587364,0.06164894174929437
2021-09-13,sh688585,0.6997155123716962,0.6997155123716962,0.6707404932874842,0.6769053521866062,25969659.082077026,10.979999542236328,0.0,-0.024866845555411965,0.06164894174929437
2021-09-14,sh688585,0.6732064486057353,0.6812208180883053,0.650396347213658,0.6534788060597253,19652519.015281677,10.600000381469728,0.0,-0.03460830388060332,0.06164894174929437
2021-09-15,sh688585,0.6534788060597253,0.6843032769343725,0.6534788060597253,0.6738229521335513,20434430.24736786,10.93000030517578,0.0,0.031132067153784027,0.06164894174929437
2021-09-16,sh688585,0.6627261238049145,0.7397873009915324,0.6614931167492826,0.6990990088438801,65740284.991127014,11.34000015258789,0.0,0.03751142140572128,0.06164894174929437
2021-09-17,sh688585,0.6935505946795616,0.7570489882192913,0.6898516323056785,0.7305399832463433,59538913.33490753,11.850000381469728,0.0,0.04497356455197665,0.06164894174929437
2021-09-22,sh688585,0.7219091102359575,0.7508841293201692,0.7021814676899473,0.7175937031272709,37661489.94806671,11.640000343322754,0.0,-0.017721521636012705,0.06164894174929437
2021-09-23,sh688585,0.7175937031272709,0.7299234797185272,0.6830702698787406,0.6917011428891262,43127131.21357727,11.220000267028809,0.0,-0.03608247971701106,0.06164894174929437
2021-09-24,sh688585,0.6923175876239298,0.7632139059114258,0.6725899450779196,0.7416367527819677,60372828.70378876,12.029999732971191,0.0,0.07219246405213142,0.06164894174929437
2021-09-27,sh688585,0.7434862633654155,0.7453357151558508,0.6201883798668267,0.6325181564580832,69698195.59066772,10.260000228881836,0.0,-0.14713213161910832,0.06164894174929437
2021-09-28,sh688585,0.6325181564580832,0.6984825053160643,0.6325181564580832,0.6917011428891262,55564376.33480072,11.220000267028809,0.0,0.09356725309270253,0.06164894174929437
2021-09-29,sh688585,0.6984825053160643,0.6990990088438801,0.6374500670945857,0.6380665706224018,32829468.642471313,10.350000381469728,0.0,-0.07754009490674163,0.06164894174929437
2021-09-30,sh688585,0.639916022412837,0.6608766720144791,0.6356006153041504,0.6436149259937077,19131115.093528748,10.4399995803833,0.0,0.008695574453765564,0.06164894174929437
2021-10-08,sh688585,0.6436149259937077,0.6590271614310313,0.6251202905033293,0.6325181564580832,25258195.12575531,10.260000228881836,0.0,-0.017241317886610097,0.06164894174929437
2021-10-11,sh688585,0.6319016529302672,0.6590271614310313,0.6214213281294463,0.6473138883675909,18458159.50300598,10.5,0.0,0.02339179003549785,0.06164894174929437
2021-10-12,sh688585,0.6479303918954068,0.6479303918954068,0.6103244998008092,0.618955372811195,24183967.44039917,10.039999961853027,0.0,-0.04380952744256883,0.06164894174929437
2021-10-13,sh688585,0.618955372811195,0.6251202905033293,0.5949122643634855,0.6072420997477546,16524468.564971924,9.850000381469728,0.0,-0.01892426106625522,0.06164894174929437
2021-10-14,sh688585,0.607858544482558,0.6454644365771555,0.6072420997477546,0.6251202905033293,24408707.713417053,10.140000343322754,0.0,0.02944161935248113,0.06164894174929437
2021-10-15,sh688585,0.6226543351850782,0.6226543351850782,0.5918298643104309,0.5961452714191174,39194265.65059662,9.670000076293944,0.0,-0.04635110957745758,0.06164894174929437
2021-10-18,sh688585,0.5979947232095528,0.6171059210207596,0.5955287678913016,0.6127904551190606,17117130.806419373,9.9399995803833,0.0,0.02792135490787251,0.06164894174929437
2021-10-19,sh688585,0.6164894174929436,0.6195718763390109,0.6053925891643068,0.6127904551190606,14371049.605407715,9.9399995803833,0.0,0.0,0.06164894174929437
2021-10-20,sh688585,0.6127904551190606,0.6651920791231657,0.6053925891643068,0.639916022412837,38921316.92637634,10.380000114440918,0.0,0.044265649158171216,0.06164894174929437
2021-10-21,sh688585,0.6362170600389541,0.6380665706224018,0.6171059210207596,0.6171059210207596,19444242.934043884,10.010000228881836,0.0,-0.03564546064352436,0.06164894174929437
2021-10-22,sh688585,0.6171059210207596,0.6208048246016304,0.5992277302651847,0.6035431373738713,13717315.756027222,9.789999961853027,0.0,-0.021978048151691576,0.06164894174929437
2021-10-25,sh688585,0.6103244998008092,0.6368335635667699,0.6066255962199385,0.6245037869755135,23176521.112243652,10.130000114440918,0.0,0.03472933134961287,0.06164894174929437
2021-10-26,sh688585,0.618338869283379,0.6306686458746354,0.6164894174929436,0.6238872834476975,17177699.567115784,10.119999885559082,0.0,-0.0009871894144976023,0.06164894174929437
2021-10-27,sh688585,0.6195718763390109,0.6288191940842001,0.6023101891112519,0.6029266338460554,10911557.942642212,9.779999732971191,0.0,-0.033596853402445226,0.06164894174929437
2021-10-28,sh688585,0.6016936855834359,0.6090915515381898,0.5671702523349057,0.5714857182366048,17872423.57672119,9.270000457763672,0.0,-0.05214716657794638,0.06164894174929437
2021-10-29,sh688585,0.573951673554856,0.5918298643104309,0.5671702523349057,0.5764176288731074,11901712.814208984,9.350000381469728,0.0,0.008629980556155825,0.06164894174929437
2021-11-01,sh688585,0.6090915515381898,0.6090915515381898,0.5813495395096098,0.5961452714191174,15727747.670722961,9.670000076293944,0.0,0.034224564895035225,0.06164894174929437
2021-11-02,sh688585,0.6090915515381898,0.6090915515381898,0.5764176288731074,0.580116532453978,17017891.471138,9.40999984741211,0.0,-0.026887303705325327,0.06164894174929437
2021-11-03,sh688585,0.573951673554856,0.5856649466182965,0.573951673554856,0.5788835841913585,11015501.332717896,9.390000343322754,0.0,-0.0021253458462973107,0.06164894174929437
2021-11-04,sh688585,0.5825824877722293,0.6374500670945857,0.5819659842444134,0.6343676082485186,42602434.45346832,10.289999961853027,0.0,0.09584660123790778,0.06164894174929437
2021-11-05,sh688585,0.6374500670945857,0.6473138883675909,0.6238872834476975,0.6288191940842001,25380954.73500824,10.199999809265137,0.0,-0.008746370546310778,0.06164894174929437
2021-11-08,sh688585,0.6257367352381328,0.6473138883675909,0.6177224245485755,0.6405325259406529,26683329.07788849,10.390000343322754,0.0,0.018627503687306923,0.06164894174929437
2021-11-09,sh688585,0.6429984812589041,0.6756724039239868,0.6238872834476975,0.6343676082485186,41440516.698394775,10.289999961853027,0.0,-0.00962467547308532,0.06164894174929437
2021-11-10,sh688585,0.6288191940842001,0.6473138883675909,0.6201883798668267,0.6460808813119591,22903264.191329956,10.479999542236328,0.0,0.018464487957984943,0.06164894174929437
2021-11-11,sh688585,0.6356006153041504,0.674439396868355,0.6356006153041504,0.6651920791231657,47499144.622924805,10.789999961853027,0.0,0.029580194003572258,0.06164894174929437
2021-11-12,sh688585,0.6775218557144221,0.6830702698787406,0.6356006153041504,0.678138359242238,38509095.73848724,11.0,0.0,0.01946246884980596,0.06164894174929437
2021-11-15,sh688585,0.6695074862318524,0.6830702698787406,0.6658085826509816,0.674439396868355,26136523.260246277,10.9399995803833,0.0,-0.00545458360151807,0.06164894174929437
2021-11-16,sh688585,0.6707404932874842,0.6941670982073775,0.6707404932874842,0.6812208180883053,20348508.25341797,11.050000190734863,0.0,0.010054900783433851,0.06164894174929437
2021-11-17,sh688585,0.6812208180883053,0.7151277478090197,0.6664250861787976,0.6984825053160643,45758709.232543945,11.329999923706056,0.0,0.025339341912949953,0.06164894174929437
2021-11-18,sh688585,0.6904681358334944,0.7003319571064995,0.6732064486057353,0.6762889074518027,35630830.59775543,10.970000267028809,0.0,-0.03177402110339045,0.06164894174929437
2021-11-19,sh688585,0.6861527287248078,0.7699952683383636,0.6787548627700539,0.7336223832993979,80347397.04281616,11.899999618530272,0.0,0.08477660244883034,0.06164894174929437
2021-11-22,sh688585,0.7305399832463433,0.7588984988027391,0.7163606960716391,0.7188266513898903,62050391.96871185,11.65999984741211,0.0,-0.020168048639635505,0.06164894174929437
2021-11-23,sh688585,0.7151277478090197,0.7249915690820247,0.7064968747986339,0.7077298230612534,31944668.377418518,11.479999542236328,0.0,-0.015437419170784228,0.06164894174929437
2021-11-24,sh688585,0.7138947407533879,0.7212926067081417,0.6984825053160643,0.705880371270818,22862598.448677063,11.449999809265137,0.0,-0.002613217261971057,0.06164894174929437
2021-11-25,sh688585,0.705880371270818,0.710195837172517,0.6793713662978699,0.7095793336447012,27835352.09701538,11.510000228881836,0.0,0.005240211407527617,0.06164894174929437
2021-11-26,sh688585,0.7089628301168852,0.7120452889629524,0.6843032769343725,0.6929340911517458,23824804.746414185,11.239999771118164,0.0,-0.023457902032544276,0.06164894174929437
2021-11-29,sh688585,0.678138359242238,0.720059658445522,0.6732064486057353,0.7175937031272709,33324318.985954285,11.640000343322754,0.0,0.035587240244649765,0.06164894174929437
2021-11-30,sh688585,0.7163606960716391,0.755199536428856,0.7040309194803825,0.7089628301168852,36376893.68813324,11.5,0.0,-0.012027520549263926,0.06164894174929437
2021-12-01,sh688585,0.7237585620263929,0.72684102087246,0.7021814676899473,0.7077298230612534,20982193.096847534,11.479999542236328,0.0,-0.001739170240319332,0.06164894174929437
2021-12-02,sh688585,0.6972495570534447,0.7151277478090197,0.6867692322526237,0.6867692322526237,27612055.482192993,11.140000343322754,0.0,-0.029616656138589104,0.06164894174929437
2021-12-03,sh688585,0.6873856769874271,0.6972495570534447,0.6812208180883053,0.6867692322526237,19410617.052703857,11.140000343322754,0.0,0.0,0.06164894174929437
2021-12-06,sh688585,0.6843032769343725,0.6941670982073775,0.6664250861787976,0.6688910414970489,17193628.46990204,10.850000381469728,0.0,-0.02603231175184384,0.06164894174929437
2021-12-07,sh688585,0.6738229521335513,0.6738229521335513,0.6392995188850211,0.6442314295215237,21765369.5574646,10.449999809265137,0.0,-0.03686641088858722,0.06164894174929437
2021-12-08,sh688585,0.6497798436858421,0.6534788060597253,0.639916022412837,0.6442314295215237,10899895.13092804,10.449999809265137,0.0,0.0,0.06164894174929437
2021-12-09,sh688585,0.6516292954762776,0.657177709640596,0.6411489706754564,0.6534788060597253,12945769.665367126,10.600000381469728,0.0,0.014354122004059722,0.06164894174929437
2021-12-10,sh688585,0.650396347213658,0.6688910414970489,0.6485468954232226,0.6627261238049145,13845963.544212341,10.75,0.0,0.014150906899257354,0.06164894174929437
2021-12-13,sh688585,0.6627261238049145,0.6627261238049145,0.6442314295215237,0.650396347213658,16572531.028266907,10.550000190734863,0.0,-0.01860463342001273,0.06164894174929437
2021-12-14,sh688585,0.651012850741474,0.6565612061127799,0.6448479330493395,0.6516292954762776,12279983.703186035,10.56999969482422,0.0,0.0018956875571358722,0.06164894174929437
2021-12-15,sh688585,0.6565612061127799,0.657177709640596,0.6485468954232226,0.6491633401580262,8969578.135643005,10.529999732971191,0.0,-0.003784291675298368,0.06164894174929437
2021-12-16,sh688585,0.6534788060597253,0.6651920791231657,0.6534788060597253,0.6596436649588473,17041882.15058899,10.699999809265137,0.0,0.016144357132474196,0.06164894174929437
2021-12-17,sh688585,0.6596436649588473,0.6596436649588473,0.6417654742032723,0.6454644365771555,16261463.239334106,10.470000267028809,0.0,-0.021495284704320383,0.06164894174929437
2021-12-20,sh688585,0.6263532387659487,0.6349841117763344,0.618338869283379,0.618955372811195,22321177.962730408,10.039999961853027,0.0,-0.04106975111833566,0.06164894174929437
2021-12-21,sh688585,0.6306686458746354,0.6319016529302672,0.6164894174929436,0.6300522011398318,7584980.159133911,10.220000267028809,0.0,0.017928317316702413,0.06164894174929437
2021-12-22,sh688585,0.6356006153041504,0.6429984812589041,0.6312851494024513,0.6392995188850211,8543471.875671387,10.369999885559082,0.0,0.014677066008911277,0.06164894174929437
2021-12-23,sh688585,0.6429984812589041,0.6596436649588473,0.6331346599858991,0.6497798436858421,22929898.87399292,10.539999961853027,0.0,0.0163934501610441,0.06164894174929437
2021-12-24,sh688585,0.6522457990040935,0.657177709640596,0.6164894174929436,0.6195718763390109,19476295.390159607,10.050000190734863,0.0,-0.046489542020075825,0.06164894174929437
2021-12-27,sh688585,0.6208048246016304,0.650396347213658,0.6177224245485755,0.639916022412837,15987752.13381958,10.380000114440918,0.0,0.032835812680907406,0.06164894174929437
2021-12-28,sh688585,0.6454644365771555,0.6473138883675909,0.6392995188850211,0.6448479330493395,7101776.406486511,10.460000038146973,0.0,0.00770712165934917,0.06164894174929437
2021-12-29,sh688585,0.6473138883675909,0.6522457990040935,0.6362170600389541,0.6448479330493395,10010066.393508911,10.460000038146973,0.0,0.0,0.06164894174929437
2021-12-30,sh688585,0.6454644365771555,0.6553282578501606,0.6386830153572052,0.6522457990040935,10400064.977714539,10.579999923706056,0.0,0.011472264351955141,0.06164894174929437
2021-12-31,sh688585,0.6522457990040935,0.6701239897596682,0.6479303918954068,0.6596436649588473,25183789.955612183,10.699999809265137,0.0,0.011342144274519628,0.06164894174929437
2022-01-04,sh688585,0.6707404932874842,0.6707404932874842,0.6565612061127799,0.6602601684866631,15363686.271400452,10.710000038146973,0.0,0.0009346008467381317,0.06164894174929437
2022-01-05,sh688585,0.6584107166962276,0.6633426273327303,0.6411489706754564,0.6485468954232226,12910570.358802795,10.520000457763672,0.0,-0.01774039026205032,0.06164894174929437
2022-01-06,sh688585,0.6460808813119591,0.6627261238049145,0.6460808813119591,0.6522457990040935,11372133.569641113,10.579999923706056,0.0,0.0057033710391243275,0.06164894174929437
2022-01-07,sh688585,0.6491633401580262,0.6621096202770985,0.6368335635667699,0.639916022412837,12553938.121879578,10.380000114440918,0.0,-0.01890357379086638,0.06164894174929437
2022-01-10,sh688585,0.6405325259406529,0.6553282578501606,0.6368335635667699,0.6485468954232226,9940186.848495483,10.520000457763672,0.0,0.01348750884192973,0.06164894174929437
2022-01-11,sh688585,0.6448479330493395,0.6577942131684118,0.6423819777310882,0.6454644365771555,9335375.16897583,10.470000267028809,0.0,-0.00475286963490229,0.06164894174929437
2022-01-12,sh688585,0.651012850741474,0.6701239897596682,0.6460808813119591,0.6602601684866631,16600268.730674744,10.710000038146973,0.0,0.022922613657800017,0.06164894174929437
2022-01-13,sh688585,0.6596436649588473,0.6670415309136012,0.6534788060597253,0.6559447613779765,9535897.67024231,10.640000343322754,0.0,-0.006535919194667894,0.06164894174929437
2022-01-14,sh688585,0.6596436649588473,0.6614931167492826,0.6473138883675909,0.651012850741474,12548406.802276611,10.5600004196167,0.0,-0.007518789579387564,0.06164894174929437
2022-01-17,sh688585,0.6411489706754564,0.657177709640596,0.6411489706754564,0.6485468954232226,17683563.887168884,10.520000457763672,0.0,-0.003787875024959475,0.06164894174929437
2022-01-18,sh688585,0.6534788060597253,0.6534788060597253,0.6251202905033293,0.6257367352381328,17623806.170402527,10.149999618530272,0.0,-0.0351711809062083,0.06164894174929437
2022-01-19,sh688585,0.6226543351850782,0.6337511047207026,0.6195718763390109,0.6319016529302672,13892339.036132812,10.25,0.0,0.009852254702272356,0.06164894174929437
2022-01-20,sh688585,0.6319016529302672,0.6319016529302672,0.6066255962199385,0.6097080550660058,28893796.867492676,9.890000343322754,0.0,-0.035121917724609375,0.06164894174929437
2022-01-21,sh688585,0.6097080550660058,0.6177224245485755,0.6029266338460554,0.6097080550660058,11155990.3622818,9.890000343322754,0.0,0.0,0.06164894174929437
2022-01-24,sh688585,0.611557506856441,0.6171059210207596,0.6072420997477546,0.6146399657025083,6312987.521873474,9.970000267028809,0.0,0.008088970771377824,0.06164894174929437
2022-01-25,sh688585,0.6090915515381898,0.6158729139651278,0.579500028926162,0.5807330359817938,13455705.425949097,9.420000076293944,0.0,-0.05516551414283688,0.06164894174929437
2022-01-26,sh688585,0.5893639089921796,0.5992277302651847,0.5819659842444134,0.5979947232095528,9657651.585021973,9.699999809265137,0.0,0.029723962919685265,0.06164894174929437
2022-01-27,sh688585,0.5918298643104309,0.6010771820556201,0.5831989913000452,0.5838154948278611,7624834.8578567505,9.470000267028809,0.0,-0.023711293480298767,0.06164894174929437
