date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-27,sh688183,0.6038129420764248,0.6090717873435553,0.5894705829196748,0.5947294281868052,39554710.24565697,12.4399995803833,0.0,-0.015822844739486586,0.04780783346043171
2021-10-28,sh688183,0.5880363606819305,0.5980760075323454,0.5856459598902884,0.5875582714049815,22108050.574489594,12.289999961853027,0.0,-0.01205784755546202,0.04780783346043171
2021-10-29,sh688183,0.5928171166721119,0.5966417397014983,0.5866021384441864,0.5909048051574188,21665549.869714737,12.359999656677246,0.0,0.005695662737305929,0.04780783346043171
2021-11-01,sh688183,0.5909048051574188,0.6138525889268396,0.5880363606819305,0.6071594758288621,35917461.129486084,12.699999809265137,0.0,0.0275081037242757,0.04780783346043171
2021-11-02,sh688183,0.6071594758288621,0.644927662438879,0.6057252535911178,0.6339318826276691,160631771.91152,13.260000228881836,0.0,0.04409452189189467,0.04780783346043171
2021-11-03,sh688183,0.6286729917674357,0.6387126386178505,0.6243703250542033,0.6291510810443848,44738337.74061775,13.15999984741211,0.0,-0.007541506767994921,0.04780783346043171
2021-11-04,sh688183,0.6334537933507202,0.6401469064486975,0.6291510810443848,0.6368003271031575,40848682.29003334,13.31999969482422,0.0,0.012158043257392226,0.04780783346043171
2021-11-05,sh688183,0.6420592179633906,0.6559234878431919,0.6353661048654132,0.6372784163801065,71357929.29883575,13.329999923706056,0.0,0.0007507679512726018,0.04780783346043171
2021-11-08,sh688183,0.6344099719046181,0.6425372616472369,0.632019571112976,0.6339318826276691,28504931.12447548,13.260000228881836,0.0,-0.005251289964355754,0.04780783346043171
2021-11-09,sh688183,0.6339318826276691,0.6406249501325436,0.6329757040737711,0.6348880155884643,25284329.209363937,13.279999732971191,0.0,0.001508258200915824,0.04780783346043171
2021-11-10,sh688183,0.6348880155884643,0.6430153509241858,0.6305853032821289,0.6396688171717486,31752474.231161118,13.380000114440918,0.0,0.007530149358470961,0.04780783346043171
2021-11-11,sh688183,0.6363222834193113,0.6549673092892938,0.6363222834193113,0.6497084640221633,75819478.47521782,13.59000015258789,0.0,0.015695069981376264,0.04780783346043171
2021-11-12,sh688183,0.6473180632305212,0.6611823331103224,0.6468399739535722,0.6597481108725781,79228856.98501587,13.800000190734863,0.0,0.01545254126483453,0.04780783346043171
2021-11-15,sh688183,0.6611823331103224,0.6645288668627595,0.6501865532991125,0.658313888634834,57947323.68060303,13.770000457763672,0.0,-0.002173893663518389,0.04780783346043171
2021-11-16,sh688183,0.6602262001495272,0.6616604223872713,0.6425372616472369,0.6458838409927771,56673432.027462006,13.510000228881836,0.0,-0.018881642718845737,0.04780783346043171
2021-11-17,sh688183,0.6463619302697261,0.6621385116642203,0.6463619302697261,0.6621385116642203,72591555.58413506,13.850000381469728,0.0,0.025166554169335775,0.04780783346043171
2021-11-18,sh688183,0.6626165553480664,0.6650069561397086,0.6549673092892938,0.6559234878431919,44126701.573833466,13.720000267028809,0.0,-0.009386289592803965,0.04780783346043171
2021-11-19,sh688183,0.6559234878431919,0.6611823331103224,0.6516207755368565,0.658313888634834,32439851.123636246,13.770000457763672,0.0,0.0036443286998339985,0.04780783346043171
2021-11-22,sh688183,0.6607042438333733,0.6678754462082998,0.6520988648138055,0.6544892200123448,130772271.97870064,13.6899995803833,0.0,-0.005809794823591674,0.04780783346043171
2021-11-23,sh688183,0.6554453985662428,0.6626165553480664,0.6492303747452144,0.6578357993578849,69950293.87323761,13.760000228881836,0.0,0.005113268856402398,0.04780783346043171
2021-11-24,sh688183,0.6616604223872713,0.6635727339019645,0.6554453985662428,0.657357710080936,47714419.05829048,13.75,0.0,-0.000726760807812088,0.04780783346043171
2021-11-25,sh688183,0.6602262001495272,0.6616604223872713,0.6511426862599075,0.6516207755368565,44034038.935112,13.630000114440918,0.0,-0.00872726440429683,0.04780783346043171
2021-11-26,sh688183,0.6497084640221633,0.6516207755368565,0.6387126386178505,0.6406249501325436,65143131.87979126,13.399999618530272,0.0,-0.016874577694754533,0.04780783346043171
2021-11-29,sh688183,0.6358441941423623,0.6396688171717486,0.6296291703213337,0.6305853032821289,49754775.06147003,13.1899995803833,0.0,-0.01567164508397234,0.04780783346043171
2021-11-30,sh688183,0.6358441941423623,0.6525769084976516,0.6339318826276691,0.6468399739535722,58369618.49169731,13.529999732971191,0.0,0.025777116255071952,0.04780783346043171
2021-12-01,sh688183,0.6420592179633906,0.6468399739535722,0.6406249501325436,0.6434934402011349,32183407.793901443,13.460000038146973,0.0,-0.005173665647134951,0.04780783346043171
2021-12-02,sh688183,0.6411030394094928,0.6430153509241858,0.6324976147968221,0.6344099719046181,36923091.30596733,13.270000457763672,0.0,-0.014115867744786237,0.04780783346043171
2021-12-03,sh688183,0.6344099719046181,0.7386310178450493,0.631541481836027,0.7132928788770893,474785372.1249771,14.920000076293944,0.0,0.12434058489914612,0.04780783346043171
2021-12-06,sh688183,0.7075559443330098,0.708512077293805,0.6807835375342028,0.683652027602794,239704859.44494247,14.300000190734863,0.0,-0.04155495190272718,0.04780783346043171
2021-12-07,sh688183,0.6913012736615666,0.6932135851762598,0.6635727339019645,0.6659631346936065,134138498.56441689,13.93000030517578,0.0,-0.025874117526152984,0.04780783346043171
2021-12-08,sh688183,0.6764808252278675,0.6917793629385156,0.6740904700293283,0.6779150930587144,110877477.94275665,14.18000030517578,0.0,0.017946876850182925,0.04780783346043171
2021-12-09,sh688183,0.6807835375342028,0.7061217220952657,0.6745685137131744,0.6817397160881008,116532241.61707687,14.260000228881836,0.0,0.005641743440361946,0.04780783346043171
2021-12-10,sh688183,0.6793493152964587,0.683652027602794,0.670265846999942,0.6731342914754302,69622795.24243355,14.079999923706056,0.0,-0.012622742095838912,0.04780783346043171
2021-12-13,sh688183,0.6793493152964587,0.7022970534727765,0.6764808252278675,0.6822178053650498,127290562.22630692,14.270000457763672,0.0,0.013494356185167034,0.04780783346043171
2021-12-14,sh688183,0.6807835375342028,0.6951258966909529,0.6731342914754302,0.6869985613552313,100511979.98706818,14.369999885559082,0.0,0.007007668156100433,0.04780783346043171
2021-12-15,sh688183,0.6869985613552313,0.6889108728699245,0.6697877577229929,0.6755246922670723,86375530.9769001,14.130000114440918,0.0,-0.01670144558312403,0.04780783346043171
2021-12-16,sh688183,0.6774370037817654,0.6779150930587144,0.6697877577229929,0.6736123807523792,41842431.568367004,14.09000015258789,0.0,-0.002830853611398565,0.04780783346043171
2021-12-17,sh688183,0.6736123807523792,0.6774370037817654,0.6497084640221633,0.6544892200123448,110812572.26150322,13.6899995803833,0.0,-0.02838896862120488,0.04780783346043171
2021-12-20,sh688183,0.6487522854682655,0.6516207755368565,0.6396688171717486,0.6415811286864417,66525227.55778694,13.420000076293944,0.0,-0.01972238950804972,0.04780783346043171
2021-12-21,sh688183,0.6425372616472369,0.6497084640221633,0.6406249501325436,0.6477961525074702,45100224.04141235,13.550000190734863,0.0,0.009687042749765729,0.04780783346043171
2021-12-22,sh688183,0.6497084640221633,0.6611823331103224,0.6468399739535722,0.658313888634834,56620951.088285446,13.770000457763672,0.0,0.016236181840000308,0.04780783346043171
2021-12-23,sh688183,0.658313888634834,0.6611823331103224,0.6506645969829585,0.6559234878431919,38850244.10355759,13.720000267028809,0.0,-0.0036310957932229604,0.04780783346043171
2021-12-24,sh688183,0.656401531527038,0.6946478074140039,0.656401531527038,0.6731342914754302,199667027.53640747,14.079999923706056,0.0,0.026239041521185724,0.04780783346043171
2021-12-27,sh688183,0.6760027815440214,0.6788712260195097,0.6645288668627595,0.6717000692376861,48234647.61080551,14.050000190734863,0.0,-0.002130662864612942,0.04780783346043171
2021-12-28,sh688183,0.6750466029901233,0.6764808252278675,0.6630946446250154,0.6659631346936065,52549672.68239212,13.93000030517578,0.0,-0.008540917005696258,0.04780783346043171
2021-12-29,sh688183,0.6664411783774528,0.6664411783774528,0.6530549977746006,0.6535330870515496,43918597.60258293,13.670000076293944,0.0,-0.018664768355046713,0.04780783346043171
2021-12-30,sh688183,0.6554453985662428,0.670743890683788,0.6549673092892938,0.6640508231789134,45750786.88328934,13.890000343322754,0.0,0.016093655142718433,0.04780783346043171
2021-12-31,sh688183,0.6626165553480664,0.6793493152964587,0.6616604223872713,0.6673973569313507,72514810.83888245,13.960000038146973,0.0,0.005039574736790398,0.04780783346043171
2022-01-04,sh688183,0.6697877577229929,0.6855643391174872,0.6683534898921458,0.6798274045734076,67861954.10183525,14.220000267028809,0.0,0.01862465817846437,0.04780783346043171
2022-01-05,sh688183,0.6783931367425606,0.6850862498405382,0.6731342914754302,0.6750466029901233,67952357.69654274,14.119999885559082,0.0,-0.007032375498725707,0.04780783346043171
2022-01-06,sh688183,0.6697877577229929,0.6817397160881008,0.6683534898921458,0.6764808252278675,43030312.21238327,14.149999618530272,0.0,0.0021246269981822774,0.04780783346043171
2022-01-07,sh688183,0.6783931367425606,0.6798274045734076,0.6654850454166575,0.6659631346936065,48017695.7171669,13.93000030517578,0.0,-0.015547655073176792,0.04780783346043171
2022-01-10,sh688183,0.6664411783774528,0.672178158514635,0.6511426862599075,0.670743890683788,41847974.59303093,14.029999732971191,0.0,0.0071787096629321034,0.04780783346043171
2022-01-11,sh688183,0.6683534898921458,0.6807835375342028,0.6635727339019645,0.6650069561397086,34678229.06830025,13.90999984741211,0.0,-0.008553092504847037,0.04780783346043171
2022-01-12,sh688183,0.6683534898921458,0.6717000692376861,0.6650069561397086,0.6688315791690949,27442824.847644806,13.989999771118164,0.0,0.005751252665968876,0.04780783346043171
2022-01-13,sh688183,0.670265846999942,0.670265846999942,0.65879193231868,0.6621385116642203,24152150.73395157,13.850000381469728,0.0,-0.010007104498847785,0.04780783346043171
2022-01-14,sh688183,0.6621385116642203,0.6688315791690949,0.6530549977746006,0.6578357993578849,36884394.71869087,13.760000228881836,0.0,-0.00649820578404503,0.04780783346043171
2022-01-17,sh688183,0.6578357993578849,0.6726562021984813,0.6554453985662428,0.6650069561397086,66444947.82699394,13.90999984741211,0.0,0.010901134886279085,0.04780783346043171
2022-01-18,sh688183,0.6640508231789134,0.6764808252278675,0.6602262001495272,0.6650069561397086,55828591.400382996,13.90999984741211,0.0,0.0,0.04780783346043171
2022-01-19,sh688183,0.6626165553480664,0.6755246922670723,0.6602262001495272,0.6712219799607371,52649949.13612366,14.039999961853027,0.0,0.009345802722284358,0.04780783346043171
2022-01-20,sh688183,0.6788712260195097,0.6812616268111518,0.656879620803987,0.656879620803987,81628317.31812096,13.739999771118164,0.0,-0.02136753501068167,0.04780783346043171
2022-01-21,sh688183,0.657357710080936,0.6602262001495272,0.6301072595982827,0.6339318826276691,72770605.73931694,13.260000228881836,0.0,-0.03493446508240117,0.04780783346043171
2022-01-24,sh688183,0.6358441941423623,0.6377565056570554,0.6215018349856122,0.6253264580149985,38203927.42774391,13.079999923706056,0.0,-0.013574683413935196,0.04780783346043171
2022-01-25,sh688183,0.6267606802527427,0.6281949480835897,0.6028567635225268,0.6028567635225268,41208686.05414963,12.609999656677246,0.0,-0.035932742337175916,0.04780783346043171
2022-01-26,sh688183,0.6042910313533738,0.6090717873435553,0.5975979182553963,0.6042910313533738,22609788.433408737,12.640000343322754,0.0,0.0023791187519677237,0.04780783346043171
2022-01-27,sh688183,0.6047690750372199,0.6085936980666062,0.5837336483755953,0.5861240491672374,37607748.978796005,12.260000228881836,0.0,-0.03006329937654295,0.04780783346043171
2022-01-28,sh688183,0.5923390729882659,0.6009444520078338,0.5846897813363904,0.5904267614735729,38376744.294813156,12.350000381469728,0.0,0.007340958475340997,0.04780783346043171
2022-02-07,sh688183,0.6062033428680669,0.6062033428680669,0.59377329522601,0.6004664083239875,22942788.254728317,12.5600004196167,0.0,0.017004051146594312,0.04780783346043171
2022-02-08,sh688183,0.6004664083239875,0.6100279658974532,0.5971198289784473,0.6071594758288621,20284311.7917614,12.699999809265137,0.0,0.011146447848025653,0.04780783346043171
2022-02-09,sh688183,0.6100279658974532,0.6128964103729416,0.6052471643141689,0.6105060551744023,19782804.020658493,12.770000457763672,0.0,0.005511862169278681,0.04780783346043171
2022-02-10,sh688183,0.6071594758288621,0.6143306782037886,0.6057252535911178,0.6100279658974532,24588522.735984802,12.760000228881836,0.0,-0.0007831032516334435,0.04780783346043171
2022-02-11,sh688183,0.6100279658974532,0.6100279658974532,0.5966417397014983,0.6014225412847827,23321429.131959915,12.579999923706056,0.0,-0.014106606735660887,0.04780783346043171
2022-02-14,sh688183,0.5975979182553963,0.6004664083239875,0.582299426137851,0.5851678706133394,43860176.21433258,12.239999771118164,0.0,-0.027027039320341117,0.04780783346043171
2022-02-15,sh688183,0.5880363606819305,0.5904267614735729,0.5794309360692599,0.5851678706133394,28275428.986314774,12.239999771118164,0.0,0.0,0.04780783346043171
2022-02-16,sh688183,0.5875582714049815,0.5913828944343679,0.5861240491672374,0.5889924936427258,18998120.898988724,12.31999969482422,0.0,0.006535941601471862,0.04780783346043171
2022-02-17,sh688183,0.5889924936427258,0.5909048051574188,0.5842117376525443,0.5866021384441864,22163878.24553871,12.270000457763672,0.0,-0.004058379732067241,0.04780783346043171
2022-02-18,sh688183,0.5856459598902884,0.5928171166721119,0.5813432475839531,0.5923390729882659,23313689.814504623,12.390000343322754,0.0,0.0097799414084907,0.04780783346043171
2022-02-21,sh688183,0.5923390729882659,0.5999883190470385,0.5913828944343679,0.5985540968092944,20374861.80598831,12.520000457763672,0.0,0.010492341472046585,0.04780783346043171
2022-02-22,sh688183,0.5956856067407031,0.5956856067407031,0.5861240491672374,0.5866021384441864,23294634.359905243,12.270000457763672,0.0,-0.0199680503881271,0.04780783346043171
2022-02-23,sh688183,0.5880363606819305,0.6167210334023278,0.5880363606819305,0.6109840988582484,64903924.219200134,12.779999732971191,0.0,0.0415647315550689,0.04780783346043171
2022-02-24,sh688183,0.6109840988582484,0.6109840988582484,0.5880363606819305,0.5909048051574188,41357197.280994415,12.359999656677246,0.0,-0.03286385642171685,0.04780783346043171
2022-02-25,sh688183,0.6023787198386807,0.6057252535911178,0.593295205949061,0.5952075174637542,30457811.92333603,12.449999809265137,0.0,0.007281565945616242,0.04780783346043171
2022-02-28,sh688183,0.593295205949061,0.6157649004415328,0.593295205949061,0.6042910313533738,43134311.90532303,12.640000343322754,0.0,0.015261087306701837,0.04780783346043171
2022-03-01,sh688183,0.6062033428680669,0.620067612747868,0.6042910313533738,0.6176772119562258,50516972.32837105,12.920000076293944,0.0,0.022151877006799436,0.04780783346043171
2022-03-02,sh688183,0.6133744996498907,0.6152868111645837,0.6062033428680669,0.6114621881351974,21804230.071683884,12.789999961853027,0.0,-0.010061928302883327,0.04780783346043171
2022-03-03,sh688183,0.6119402774121464,0.6119402774121464,0.6019006305617316,0.6033348527994757,21392686.636730194,12.619999885559082,0.0,-0.013291640093900048,0.04780783346043171
2022-03-04,sh688183,0.6009444520078338,0.6052471643141689,0.5928171166721119,0.594251384502959,31134730.27870941,12.43000030517578,0.0,-0.01505543439827739,0.04780783346043171
2022-03-07,sh688183,0.5880363606819305,0.5909048051574188,0.5770405352776179,0.580387114623158,43656192.906700134,12.140000343322754,0.0,-0.023330648007488075,0.04780783346043171
2022-03-08,sh688183,0.581821336860902,0.581821336860902,0.5646105332286637,0.567957066981101,31918702.219856262,11.880000114440918,0.0,-0.021416822201726027,0.04780783346043171
2022-03-09,sh688183,0.567957066981101,0.5770405352776179,0.5277984795794419,0.5526585748635559,41718581.57200813,11.5600004196167,0.0,-0.02693600098835336,0.04780783346043171
2022-03-10,sh688183,0.5579174201306861,0.5650885769125099,0.5450092832116802,0.5459654617655783,30009057.01337433,11.420000076293944,0.0,-0.012110755903190329,0.04780783346043171
2022-03-11,sh688183,0.5435750609739362,0.5512243070327087,0.5297107910941352,0.5454873724886293,39097065.57915878,11.40999984741211,0.0,-0.0008756767788988817,0.04780783346043171
2022-03-14,sh688183,0.541184660182294,0.5478777732802714,0.5364039041921126,0.5364039041921126,15922955.400814056,11.220000267028809,0.0,-0.016652023043312703,0.04780783346043171
2022-03-15,sh688183,0.5349696363612655,0.5349696363612655,0.5091534081163565,0.5091534081163565,38885154.70040321,10.649999618530272,0.0,-0.05080219562681709,0.04780783346043171
2022-03-16,sh688183,0.515846521214334,0.5254080787877997,0.4838152691483965,0.5187150112829253,45705668.75423241,10.850000381469728,0.0,0.018779415033167712,0.04780783346043171
2022-03-17,sh688183,0.5191930549667713,0.541184660182294,0.5191930549667713,0.5340135034004703,43416253.14851189,11.170000076293944,0.0,0.029493058393871507,0.04780783346043171
2022-03-18,sh688183,0.5344915926774193,0.5373600371529077,0.5316231026088283,0.5344915926774193,19081015.26405716,11.18000030517578,0.0,0.0008952756323663547,0.04780783346043171
2022-03-21,sh688183,0.5392723486676009,0.5392723486676009,0.528276568856391,0.5354477256382145,14041548.244506836,11.199999809265137,0.0,0.0017888643598782394,0.04780783346043171
2022-03-22,sh688183,0.5392723486676009,0.5392723486676009,0.5306669696480332,0.5325792811627262,15677535.369184494,11.140000343322754,0.0,-0.005357095264657774,0.04780783346043171
2022-03-23,sh688183,0.5359258149151636,0.5378381264298567,0.5306669696480332,0.5335354141235213,12341617.623989105,11.15999984741211,0.0,0.0017952875649005495,0.04780783346043171
2022-03-24,sh688183,0.5325792811627262,0.5373600371529077,0.5201492335206693,0.5220615450353624,19435120.413248062,10.920000076293944,0.0,-0.02150535612899851,0.04780783346043171
2022-03-25,sh688183,0.5254080787877997,0.5426189280131412,0.5254080787877997,0.5335354141235213,35410452.16786766,11.15999984741211,0.0,0.021978000864595115,0.04780783346043171
2022-03-28,sh688183,0.5258861680647487,0.5397504379445498,0.5172807434520782,0.5215834557584135,22031954.258537292,10.90999984741211,0.0,-0.022401433998045506,0.04780783346043171
2022-03-29,sh688183,0.5225396343123114,0.5258861680647487,0.5129780311457428,0.516324610491283,13862435.33810234,10.800000190734863,0.0,-0.010082461797956688,0.04780783346043171
2022-03-30,sh688183,0.5206273227976184,0.5220615450353624,0.5124999874618967,0.5196711442437203,15367042.31970787,10.869999885559082,0.0,0.006481453109998148,0.04780783346043171
2022-03-31,sh688183,0.5254080787877997,0.5254080787877997,0.516324610491283,0.5182369220059762,12397319.792593002,10.84000015258789,0.0,-0.0027598650678043457,0.04780783346043171
2022-04-01,sh688183,0.5172807434520782,0.5211053664814643,0.5105876759472034,0.5191930549667713,9941383.359138489,10.859999656677246,0.0,0.001844972675999479,0.04780783346043171
2022-04-06,sh688183,0.5191930549667713,0.5230176779961576,0.5172807434520782,0.5196711442437203,13113729.584062576,10.869999885559082,0.0,0.0009208314178617005,0.04780783346043171
2022-04-07,sh688183,0.5191930549667713,0.5201492335206693,0.5048507414031241,0.5067630529178173,17338392.895090103,10.600000381469728,0.0,-0.02483896107929595,0.04780783346043171
2022-04-08,sh688183,0.5062849636408683,0.5072410966016634,0.49289878303801615,0.49815762830514654,18777822.273477554,10.420000076293944,0.0,-0.016981160254527006,0.04780783346043171
2022-04-11,sh688183,0.4976795390281976,0.5000699398198397,0.48285913618760146,0.4857275806630897,15886831.613664627,10.15999984741211,0.0,-0.024952037138017746,0.04780783346043171
2022-04-12,sh688183,0.4866837592169876,0.49194260448411814,0.477122156050419,0.490508382246374,20365177.200632095,10.260000228881836,0.0,0.009842557379092787,0.04780783346043171
2022-04-13,sh688183,0.4862056699400386,0.49576722751350444,0.4852494913861406,0.4852494913861406,10034045.997859955,10.149999618530272,0.0,-0.01072130681263661,0.04780783346043171
2022-04-14,sh688183,0.4866837592169876,0.4914645152071691,0.48285913618760146,0.4857275806630897,11605085.607135773,10.15999984741211,0.0,0.0009852442618403234,0.04780783346043171
2022-04-15,sh688183,0.4857275806630897,0.4857275806630897,0.4756879338126749,0.4799906461190102,16295572.160675049,10.039999961853027,0.0,-0.011811012535560939,0.04780783346043171
2022-04-18,sh688183,0.4799906461190102,0.48716180290083383,0.47473180085187966,0.48429335842534554,14772348.983028412,10.130000114440918,0.0,0.008964158658351318,0.04780783346043171
2022-04-19,sh688183,0.48429335842534554,0.4876398921777828,0.477122156050419,0.48142486835675447,12004601.724422455,10.06999969482422,0.0,-0.005923042343421447,0.04780783346043171
2022-04-20,sh688183,0.4847714477022945,0.4866837592169876,0.4761660230896239,0.477122156050419,18894434.962162018,9.979999542236328,0.0,-0.008937453358032421,0.04780783346043171
2022-04-21,sh688183,0.477122156050419,0.4799906461190102,0.4603894416951297,0.46230175320982275,20330538.525751114,9.670000076293944,0.0,-0.03106207216046819,0.04780783346043171
2022-04-22,sh688183,0.4651701976853111,0.4723414000602376,0.4556086401118454,0.45704290794269237,11852430.009592056,9.5600004196167,0.0,-0.011375352203658151,0.04780783346043171
2022-04-25,sh688183,0.4556086401118454,0.4556086401118454,0.4178404535018284,0.4216650765312147,33077298.95998764,8.819999694824219,0.0,-0.07740593015812336,0.04780783346043171
2022-04-26,sh688183,0.4235773880459079,0.4312266796977834,0.40732276296756753,0.40780080665141366,22955861.4261055,8.529999732971191,0.0,-0.03287981540670648,0.04780783346043171
2022-04-27,sh688183,0.4063665844136695,0.41736236422487943,0.3934584474946636,0.4135377411954931,26322903.777715683,8.649999618530273,0.0,0.014067982334776019,0.04780783346043171
2022-04-28,sh688183,0.41258160823469797,0.41831854277877745,0.39584884828630573,0.3991954276318459,24885085.0140419,8.350000381469727,0.0,-0.034681994253257575,0.04780783346043171
2022-04-29,sh688183,0.4020638721073342,0.42931432258998736,0.4011077391465391,0.42692396739144806,34997883.796278,8.930000305175781,0.0,0.06946106553398335,0.04780783346043171
2022-05-05,sh688183,0.42979241186693634,0.4479593940530727,0.425489699560601,0.44461286030063546,36044302.267456055,9.300000190734863,0.0,0.041433356429409374,0.04780783346043171
2022-05-06,sh688183,0.4374416579257089,0.4455689932614307,0.4283581896291922,0.4441347710236864,30364082.513830185,9.289999961853027,0.0,-0.0010752934061011299,0.04780783346043171
2022-05-09,sh688183,0.4441347710236864,0.45130592780551004,0.44126628095509524,0.4479593940530727,17107029.137325287,9.369999885559082,0.0,0.008611401941286623,0.04780783346043171
2022-05-10,sh688183,0.44461286030063546,0.46134557465592474,0.44126628095509524,0.4589552194573856,25039097.431402206,9.600000381469728,0.0,0.024546477985033954,0.04780783346043171
2022-05-11,sh688183,0.4589552194573856,0.4752098445357259,0.4565648186657434,0.4579990409034876,34331047.4706707,9.579999923706056,0.0,-0.0020833809342630794,0.04780783346043171
2022-05-12,sh688183,0.4579990409034876,0.46947290999164654,0.4556086401118454,0.4656482869622601,25504314.078762054,9.739999771118164,0.0,0.01670144558312381,0.04780783346043171
2022-05-13,sh688183,0.4670825547931072,0.47329753302103267,0.46182366393287383,0.46660446551615814,21056821.176244736,9.760000228881836,0.0,0.0020534351369265735,0.04780783346043171
2022-05-16,sh688183,0.4685167770308513,0.49672340606740245,0.4685167770308513,0.47377562229798176,50139293.63655281,9.90999984741211,0.0,0.015368813013589167,0.04780783346043171
2022-05-17,sh688183,0.47377562229798176,0.47951255684206123,0.4685167770308513,0.47473180085187966,24725320.401275635,9.93000030517578,0.0,0.002018209694412132,0.04780783346043171
2022-05-18,sh688183,0.4756879338126749,0.47664411236657295,0.4685167770308513,0.47042908854554444,21795131.144405365,9.84000015258789,0.0,-0.009063459196570034,0.04780783346043171
2022-05-19,sh688183,0.46612637623920916,0.4790345131582151,0.46230175320982275,0.4718633107832886,16873029.82821083,9.869999885559082,0.0,0.0030487533034542214,0.04780783346043171
2022-05-20,sh688183,0.47090717782249353,0.47760024532736806,0.4699509992685955,0.4723414000602376,31695788.960069656,9.880000114440918,0.0,0.001013194427333941,0.04780783346043171
2022-05-23,sh688183,0.4723414000602376,0.47664411236657295,0.47042908854554444,0.4761660230896239,26615240.806783676,9.960000038146973,0.0,0.008097158176053387,0.04780783346043171
2022-05-24,sh688183,0.4761660230896239,0.4790345131582151,0.45417441787410123,0.45704290794269237,32320017.205524445,9.5600004196167,0.0,-0.040160604116291965,0.04780783346043171
2022-05-25,sh688183,0.4575209516265386,0.464692154001465,0.45704290794269237,0.4594332631412317,25925542.11907196,9.609999656677246,0.0,0.005230045488068269,0.04780783346043171
2022-05-26,sh688183,0.4603894416951297,0.46947290999164654,0.4546525071510502,0.464692154001465,20700896.24159813,9.720000267028809,0.0,0.01144647391065523,0.04780783346043171
2022-05-27,sh688183,0.464214064724516,0.4713852215063396,0.4603894416951297,0.464214064724516,19704657.83143425,9.710000038146973,0.0,-0.0010288301036119885,0.04780783346043171
2022-05-30,sh688183,0.4685167770308513,0.47042908854554444,0.45704290794269237,0.46373597544756695,23597869.184633255,9.699999809265137,0.0,-0.0010298896851234085,0.04780783346043171
2022-05-31,sh688183,0.4670825547931072,0.48190295763370344,0.4594332631412317,0.47855642388126607,43840242.24261665,10.010000228881836,0.0,0.03195880677446983,0.04780783346043171
2022-06-01,sh688183,0.4790345131582151,0.4948110945527094,0.47760024532736806,0.4938549159988114,50354111.988622665,10.329999923706056,0.0,0.03196800074998252,0.04780783346043171
2022-06-02,sh688183,0.49289878303801615,0.5234957672731066,0.4857275806630897,0.5234957672731066,104025149.01906395,10.949999809265137,0.0,0.06001935044900231,0.04780783346043171
2022-06-06,sh688183,0.5311450133318792,0.5569612415767882,0.5230176779961576,0.5435750609739362,125412982.89457893,11.369999885559082,0.0,0.038356172019160306,0.04780783346043171
2022-06-07,sh688183,0.5488339062410666,0.5521804855866068,0.5273203903024929,0.5316231026088283,60641108.16482544,11.119999885559082,0.0,-0.021987687116648336,0.04780783346043171
2022-06-08,sh688183,0.5316231026088283,0.5316231026088283,0.5120218981849477,0.5225396343123114,56711793.94155121,10.93000030517578,0.0,-0.01708629337578005,0.04780783346043171
2022-06-09,sh688183,0.5211053664814643,0.5230176779961576,0.5024603406114819,0.5053287850869703,42160517.515779495,10.56999969482422,0.0,-0.03293692591948827,0.04780783346043171
2022-06-10,sh688183,0.5091534081163565,0.5220615450353624,0.5038945628492261,0.516802699768232,36028488.959358215,10.8100004196167,0.0,0.02270584027641931,0.04780783346043171
2022-06-13,sh688183,0.5115438089079987,0.5215834557584135,0.5091534081163565,0.516324610491283,30005375.608314514,10.800000190734863,0.0,-0.0009250905174517099,0.04780783346043171
2022-06-14,sh688183,0.5120218981849477,0.5258861680647487,0.5000699398198397,0.5206273227976184,40920846.196035385,10.890000343322754,0.0,0.008333347314669615,0.04780783346043171
2022-06-15,sh688183,0.5201492335206693,0.5273203903024929,0.5144122989765899,0.5148903882535388,33525844.699207306,10.770000457763672,0.0,-0.011019272890350318,0.04780783346043171
2022-06-16,sh688183,0.5134561204226918,0.5244519458270046,0.5134561204226918,0.5196711442437203,28066090.907686234,10.869999885559082,0.0,0.009284997543646867,0.04780783346043171
2022-06-17,sh688183,0.5144122989765899,0.516324610491283,0.5019822513345329,0.5101095866702544,21022768.179441452,10.670000076293944,0.0,-0.018399246676243375,0.04780783346043171
2022-06-20,sh688183,0.5096314973933055,0.516802699768232,0.5077191858786124,0.5101095866702544,17687687.117214203,10.670000076293944,0.0,0.0,0.04780783346043171
2022-06-21,sh688183,0.5081972751555613,0.515846521214334,0.502938429888431,0.5077191858786124,24456452.32946396,10.619999885559082,0.0,-0.004686053456170902,0.04780783346043171
2022-06-22,sh688183,0.5096314973933055,0.5144122989765899,0.49672340606740245,0.49672340606740245,23971489.964056015,10.390000343322754,0.0,-0.021657207600263573,0.04780783346043171
2022-06-23,sh688183,0.49815762830514654,0.5129780311457428,0.49815762830514654,0.5124999874618967,26035105.753749847,10.720000267028809,0.0,0.03176130055839055,0.04780783346043171
2022-06-24,sh688183,0.5148903882535388,0.5330573248465723,0.5124999874618967,0.5263642573416978,44968613.81052399,11.010000228881836,0.0,0.02705223457362882,0.04780783346043171
2022-06-27,sh688183,0.5263642573416978,0.5330573248465723,0.5182369220059762,0.5191930549667713,28077009.620420456,10.859999656677246,0.0,-0.013624029889763523,0.04780783346043171
