date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-23,sz003015,1.2640339883260487,1.2779362359895194,1.2608258087071527,1.2715198767517275,19077695.91648674,11.890000343322754,0.0,0.010195401944944615,0.10694027250098391
2022-02-24,sz003015,1.2704504495500317,1.2790056631912152,1.1784818519142146,1.2351601677836024,27957923.89599991,11.550000190734863,0.0,-0.02859547037598109,0.10694027250098391
2022-02-25,sz003015,1.237298920200803,1.2640339883260487,1.237298920200803,1.2469235610436817,16146078.176340103,11.65999984741211,0.0,0.009523779641621655,0.10694027250098391
2022-02-28,sz003015,1.249062415447073,1.253340022267665,1.2137721336806442,1.2233966725373318,15940430.673433304,11.4399995803833,0.0,-0.01886794767648614,0.10694027250098391
2022-03-01,sz003015,1.2233966725373318,1.2394377746041942,1.220188492918436,1.233021313380211,12429629.819652557,11.529999732971191,0.0,0.007867146493800492,0.10694027250098391
2022-03-02,sz003015,1.229813133761315,1.2447848086264817,1.2212579201201315,1.229813133761315,13245973.35383606,11.5,0.0,-0.002601884966692891,0.10694027250098391
2022-03-03,sz003015,1.237298920200803,1.2725892019672318,1.2255355269407233,1.2618952359088484,44564015.86180878,11.800000190734863,0.0,0.026086973107379396,0.10694027250098391
2022-03-04,sz003015,1.2576176290882568,1.286491449630703,1.2383683474024987,1.2618952359088484,59545387.82329559,11.800000190734863,0.0,0.0,0.10694027250098391
2022-03-07,sz003015,1.256548201886561,1.2608258087071527,1.229813133761315,1.24264595422309,23947012.10412979,11.619999885559082,0.0,-0.015254262903920512,0.10694027250098391
2022-03-08,sz003015,1.2394377746041942,1.24050720180589,1.1881063907709024,1.1955922791965812,30802240.56816101,11.18000030517578,0.0,-0.037865712970455156,0.10694027250098391
2022-03-09,sz003015,1.1955922791965812,1.2009392112326776,1.1282198952826186,1.152816109004473,30585297.04017639,10.779999732971191,0.0,-0.03577822551752596,0.10694027250098391
2022-03-10,sz003015,1.165648929466248,1.1848982111520066,1.1549549634078644,1.1560243906095602,28386873.61650467,10.8100004196167,0.0,0.00278299511954061,0.10694027250098391
2022-03-11,sz003015,1.1442608953632896,1.1645796042507437,1.1132482204174519,1.1592325702284563,23097940.02046585,10.84000015258789,0.0,0.00277518333086757,0.10694027250098391
2022-03-14,sz003015,1.1485385021838812,1.1517467837889686,1.1303586476998189,1.1314280749015146,19630490.46822548,10.579999923706056,0.0,-0.02398526062933337,0.10694027250098391
2022-03-15,sz003015,1.1207340068569396,1.1228728612603311,1.0351818704451052,1.039459477265697,33274555.195913315,9.720000267028809,0.0,-0.0812854123704001,0.10694027250098391
2022-03-16,sz003015,1.0512228705257767,1.0758191862338222,1.0212796227816345,1.072610904628735,26728003.708553314,10.029999732971191,0.0,0.03189294829486089,0.10694027250098391
2022-03-17,sz003015,1.0790273658527183,1.1014848271573725,1.072610904628735,1.0811661182699186,21382028.92627716,10.109999656677246,0.0,0.007976064390418092,0.10694027250098391
2022-03-18,sz003015,1.0811661182699186,1.0982766475384766,1.069402725009839,1.0918601863144934,14666654.229682922,10.210000038146973,0.0,0.009891234902632329,0.10694027250098391
2022-03-21,sz003015,1.0918601863144934,1.1014848271573725,1.086513152292206,1.1004153999556767,14957882.213973999,10.289999961853027,0.0,0.007835447934099626,0.10694027250098391
2022-03-22,sz003015,1.0907907591127977,1.1068318611796601,1.08544372509051,1.096137793135085,14879333.695220947,10.25,0.0,-0.0038872655006136903,0.10694027250098391
2022-03-23,sz003015,1.0982766475384766,1.1089706135968602,1.0875825794939016,1.0907907591127977,14807330.886363983,10.199999809265137,0.0,-0.004878067388767171,0.10694027250098391
2022-03-24,sz003015,1.0886520066955971,1.0886520066955971,1.0704721522115348,1.0736803318304309,16038859.448242188,10.039999961853027,0.0,-0.015686259843532002,0.10694027250098391
2022-03-25,sz003015,1.0758191862338222,1.0907907591127977,1.0736803318304309,1.0779579386510227,20958427.985858917,10.079999923706056,0.0,0.003984059960658204,0.10694027250098391
2022-03-28,sz003015,1.0800967930544143,1.0886520066955971,1.0619169385703513,1.0790273658527183,12035690.296077728,10.09000015258789,0.0,0.0009920862061036928,0.10694027250098391
2022-03-29,sz003015,1.0800967930544143,1.0875825794939016,1.0448065112879847,1.0480146909068806,17063730.597686768,9.800000190734863,0.0,-0.028741323832254695,0.10694027250098391
2022-03-30,sz003015,1.0555004773463683,1.0608475113686555,1.045875836503489,1.05977808416696,10436358.29513836,9.90999984741211,0.0,0.011224454544525697,0.10694027250098391
2022-03-31,sz003015,1.0608475113686555,1.0736803318304309,1.0533617249291682,1.05977808416696,12939933.36315155,9.90999984741211,0.0,0.0,0.10694027250098391
2022-04-01,sz003015,1.0533617249291682,1.0619169385703513,1.043737084086289,1.0522922977274722,12070915.566332817,9.84000015258789,0.0,-0.007063541463373291,0.10694027250098391
2022-04-06,sz003015,1.0522922977274722,1.0747497590321267,1.0480146909068806,1.0661945453909432,14250636.961730003,9.970000267028809,0.0,0.013211393539128036,0.10694027250098391
2022-04-07,sz003015,1.0661945453909432,1.0672638706064477,1.039459477265697,1.039459477265697,13612271.279621124,9.720000267028809,0.0,-0.025075225005435575,0.10694027250098391
2022-04-08,sz003015,1.0448065112879847,1.0512228705257767,0.9956139818580844,1.0127244091404513,19023039.23885441,9.470000267028809,0.0,-0.025720163902466564,0.10694027250098391
2022-04-11,sz003015,1.005238520714772,1.0105855547370597,0.9646013069122467,0.9678094865311426,15007442.58890152,9.050000190734863,0.0,-0.04435058758722921,0.10694027250098391
2022-04-12,sz003015,0.9688789137328384,0.9945445546563886,0.9603235981054637,0.9934751274546929,14664942.994095802,9.289999961853027,0.0,0.026519311166851578,0.10694027250098391
2022-04-13,sz003015,0.9902669478357969,0.9913363750374927,0.9678094865311426,0.9720870933517344,8235438.150691986,9.09000015258789,0.0,-0.02152850485321678,0.10694027250098391
2022-04-14,sz003015,0.9752952729706303,0.9838504866118137,0.969948238948343,0.9731565205534303,10670442.23203659,9.100000381469728,0.0,0.0011001351720538732,0.10694027250098391
2022-04-15,sz003015,0.969948238948343,0.9731565205534303,0.9432131708230969,0.9464214524281841,18352300.345802307,8.850000381469727,0.0,-0.02747252632088626,0.10694027250098391
2022-04-18,sz003015,0.9346579571819135,0.9496296320470801,0.9196863843029381,0.9357273843836093,25471227.408504486,8.75,0.0,-0.011299477645120626,0.10694027250098391
2022-04-19,sz003015,0.9378662387870007,0.952837811665976,0.9378662387870007,0.9432131708230969,12081772.093746185,8.819999694824219,0.0,0.007999965122767794,0.10694027250098391
2022-04-20,sz003015,0.9496296320470801,0.976364700172326,0.9432131708230969,0.9474907776436886,23460759.36899185,8.859999656677246,0.0,0.004535143224154492,0.10694027250098391
2022-04-21,sz003015,0.9389355640025052,0.9464214524281841,0.8993676754154841,0.9015065298188756,20862430.474725723,8.430000305175781,0.0,-0.04853266006363788,0.10694027250098391
2022-04-22,sz003015,0.9068534618549717,0.910061743460059,0.8876042821554048,0.8993676754154841,12993234.143733978,8.40999984741211,0.0,-0.0023725334566586653,0.10694027250098391
2022-04-25,sz003015,0.8929513161776922,0.8929513161776922,0.8138154880105544,0.818093094831146,24186398.066043854,7.650000095367432,0.0,-0.090368580955271,0.10694027250098391
2022-04-26,sz003015,0.8191624710397462,0.8266483084723295,0.7956356335264918,0.7967050097350918,18891853.861522675,7.449999809265137,0.0,-0.026143827922748386,0.10694027250098391
2022-04-27,sz003015,0.7806640096544208,0.8245095050620336,0.7689005654012459,0.8202318982414419,24957978.295552254,7.670000076293945,0.0,0.029530237941107984,0.10694027250098391
2022-04-28,sz003015,0.8191624710397462,0.8277176846809295,0.7977744369367876,0.8073990777796668,14402693.80261612,7.550000190734863,0.0,-0.015645356501360674,0.10694027250098391
2022-04-29,sz003015,0.8106072573985628,0.8854654277520132,0.8106072573985628,0.8672855732679506,29395389.842223167,8.109999656677246,0.0,0.07417211282055303,0.10694027250098391
2022-05-05,sz003015,0.8672855732679506,0.8779796413125256,0.8533833765975755,0.8747714616936296,15585335.262584686,8.180000305175781,0.0,0.00863139968703952,0.10694027250098391
2022-05-06,sz003015,0.8565916072095671,0.8854654277520132,0.8458975391649921,0.8715631800885424,14038677.524280548,8.149999618530273,0.0,-0.003667565467757372,0.10694027250098391
2022-05-09,sz003015,0.8715631800885424,0.8854654277520132,0.8662162480524462,0.8801183937297258,8872504.041835785,8.229999542236328,0.0,0.009815942018471135,0.10694027250098391
2022-05-10,sz003015,0.8662162480524462,0.8876042821554048,0.8662162480524462,0.8822572481331172,17277289.058553696,8.25,0.0,0.0024301894138669677,0.10694027250098391
2022-05-11,sz003015,0.8854654277520132,0.9089923162583633,0.883326675334813,0.8843961025365088,18434589.270210266,8.270000457763672,0.0,0.0024242979107480522,0.10694027250098391
2022-05-12,sz003015,0.8843961025365088,0.9015065298188756,0.8790490685142213,0.8961594957965882,15454421.064662933,8.380000114440918,0.0,0.013301046020376184,0.10694027250098391
2022-05-13,sz003015,0.9047147094377715,0.9122004958772593,0.8940206413931966,0.910061743460059,14047093.43700409,8.510000228881836,0.0,0.015513139936226716,0.10694027250098391
2022-05-16,sz003015,0.9132699230789549,0.9314497775630175,0.9079228890566675,0.9239639911235299,13482984.158159256,8.640000343322754,0.0,0.015276158747882906,0.10694027250098391
2022-05-17,sz003015,0.9175475298995467,0.9271721707424259,0.9036452822360758,0.9164781026978509,9916750.492572784,8.569999694824219,0.0,-0.008101926587610997,0.10694027250098391
2022-05-18,sz003015,0.9218251367201383,0.9303803503613218,0.9143393502806507,0.9196863843029381,12250763.621234894,8.600000381469727,0.0,0.0035006636772259014,0.10694027250098391
2022-05-19,sz003015,0.8993676754154841,0.9207557095184427,0.889743034572605,0.9186169571012424,16596656.792544365,8.59000015258789,0.0,-0.0011628172602623499,0.10694027250098391
2022-05-20,sz003015,0.9228945639218341,0.9539072388676718,0.9207557095184427,0.9485602048453844,23700145.330905914,8.869999885559082,0.0,0.0325960102441718,0.10694027250098391
2022-05-23,sz003015,0.9496296320470801,0.9678094865311426,0.9410744184058967,0.963531879710551,14394016.061496735,9.010000228881836,0.0,0.015783578932248243,0.10694027250098391
2022-05-24,sz003015,0.9710176661500388,0.9806423069929175,0.9228945639218341,0.9250333163390343,30521971.972438812,8.649999618530273,0.0,-0.03995567161003721,0.10694027250098391
2022-05-25,sz003015,0.9346579571819135,0.9496296320470801,0.9218251367201383,0.9464214524281841,12855774.235916138,8.850000381469727,0.0,0.02312147650399954,0.10694027250098391
2022-05-26,sz003015,0.9506990592487758,0.9539072388676718,0.9207557095184427,0.9389355640025052,10032703.067874908,8.779999732971191,0.0,-0.007909677455506525,0.10694027250098391
2022-05-27,sz003015,0.9389355640025052,0.9464214524281841,0.9143393502806507,0.9218251367201383,20424485.07862091,8.619999885559082,0.0,-0.018223217799343217,0.10694027250098391
2022-05-30,sz003015,0.9271721707424259,0.9325192047647133,0.9089923162583633,0.9186169571012424,16305307.245069504,8.59000015258789,0.0,-0.003480247490658228,0.10694027250098391
2022-05-31,sz003015,0.9186169571012424,0.9849199138135095,0.9025758550343801,0.9592542728899592,37654317.74042797,8.970000267028809,0.0,0.04423749798496068,0.10694027250098391
2022-06-01,sz003015,0.9539072388676718,0.9592542728899592,0.9378662387870007,0.9421438456075925,27419698.224287033,8.8100004196167,0.0,-0.017837217686628604,0.10694027250098391
2022-06-02,sz003015,0.9389355640025052,0.979572879791222,0.9271721707424259,0.9688789137328384,28411289.114417076,9.0600004196167,0.0,0.02837684314331468,0.10694027250098391
2022-06-06,sz003015,0.969948238948343,0.9838504866118137,0.9571154184865678,0.9806423069929175,25133637.096120834,9.170000076293944,0.0,0.012141241896531652,0.10694027250098391
2022-06-07,sz003015,0.9817117341946133,0.9817117341946133,0.9571154184865678,0.9656706321277512,12622101.743639946,9.029999732971191,0.0,-0.015267212885273329,0.10694027250098391
2022-06-08,sz003015,0.9720870933517344,0.9720870933517344,0.9410744184058967,0.9571154184865678,14296765.514469147,8.949999809265137,0.0,-0.00885934950960754,0.10694027250098391
2022-06-09,sz003015,0.9571154184865678,0.9581848456882635,0.9282415979441215,0.9335885299802177,11706534.598445892,8.729999542236328,0.0,-0.024581035946063534,0.10694027250098391
2022-06-10,sz003015,0.9250333163390343,0.9464214524281841,0.9250333163390343,0.9442825980247926,9320417.619010925,8.829999923706055,0.0,0.011454798019852941,0.10694027250098391
2022-06-13,sz003015,0.9410744184058967,0.956045991284872,0.929310923159626,0.9485602048453844,9990623.504257202,8.869999885559082,0.0,0.004530007044013518,0.10694027250098391
2022-06-14,sz003015,0.9400049912042009,0.9421438456075925,0.9143393502806507,0.9367968115853049,14255471.436038971,8.760000228881836,0.0,-0.012401314328800872,0.10694027250098391
2022-06-15,sz003015,0.9367968115853049,0.952837811665976,0.9314497775630175,0.9410744184058967,17326494.094944,8.800000190734863,0.0,0.004566205571678639,0.10694027250098391
2022-06-16,sz003015,0.9400049912042009,0.9613930253071594,0.9357273843836093,0.9506990592487758,16955950.808740616,8.890000343322754,0.0,0.010227289845135212,0.10694027250098391
2022-06-17,sz003015,0.9549766660693675,0.9549766660693675,0.9303803503613218,0.9400049912042009,12667818.85175705,8.789999961853027,0.0,-0.011248636401328893,0.10694027250098391
2022-06-20,sz003015,0.9432131708230969,0.9688789137328384,0.9410744184058967,0.9624624525088552,28376924.137462616,9.0,0.0,0.023890789426431525,0.10694027250098391
2022-06-21,sz003015,0.9624624525088552,0.9688789137328384,0.9496296320470801,0.9603235981054637,16805642.60749817,8.979999542236328,0.0,-0.0022222730848524552,0.10694027250098391
2022-06-22,sz003015,0.9603235981054637,0.9603235981054637,0.9389355640025052,0.9400049912042009,14593192.662620544,8.789999961853027,0.0,-0.02115808352658155,0.10694027250098391
2022-06-23,sz003015,0.9400049912042009,0.9571154184865678,0.9346579571819135,0.9571154184865678,15806935.595609665,8.949999809265137,0.0,0.018202485563876936,0.10694027250098391
2022-06-24,sz003015,0.9571154184865678,0.996683307073589,0.9517683844642804,0.9859893410152052,41426862.83092499,9.220000267028809,0.0,0.03016764955504958,0.10694027250098391
2022-06-27,sz003015,0.9956139818580844,0.9956139818580844,0.9785034525895261,0.9859893410152052,23450473.253440857,9.220000267028809,0.0,0.0,0.10694027250098391
2022-06-28,sz003015,0.9870586662307097,1.0137937343559558,0.9838504866118137,1.009516127535364,29898231.27644062,9.4399995803833,0.0,0.023861096202049126,0.10694027250098391
2022-06-29,sz003015,0.9998915886786762,1.023418375198835,0.996683307073589,1.0009609138941806,29289265.182779312,9.359999656677246,0.0,-0.008474568565903118,0.10694027250098391
2022-06-30,sz003015,1.0009609138941806,1.015932588759347,0.9956139818580844,1.006307947916468,18556152.45399475,9.40999984741211,0.0,0.005341900915476483,0.10694027250098391
2022-07-01,sz003015,1.006307947916468,1.0105855547370597,0.9945445546563886,0.996683307073589,15359040.7204628,9.31999969482422,0.0,-0.009564309675588412,0.10694027250098391
2022-07-04,sz003015,0.9945445546563886,0.9945445546563886,0.9785034525895261,0.9859893410152052,14434225.422286987,9.220000267028809,0.0,-0.01072955268989395,0.10694027250098391
2022-07-05,sz003015,0.9849199138135095,0.9934751274546929,0.9624624525088552,0.976364700172326,17867955.21754837,9.130000114440918,0.0,-0.009761404553287889,0.10694027250098391
2022-07-06,sz003015,0.9785034525895261,0.9870586662307097,0.963531879710551,0.9731565205534303,9917685.593986511,9.100000381469728,0.0,-0.003285841467158268,0.10694027250098391
2022-07-07,sz003015,0.9731565205534303,0.9859893410152052,0.966740059329447,0.9774341273740218,8496387.551206589,9.140000343322754,0.0,0.0043956000193667855,0.10694027250098391
2022-07-08,sz003015,0.982781059410118,1.0116549819387555,0.982781059410118,0.9891975206341012,17714561.181640625,9.25,0.0,0.012034972926188825,0.10694027250098391
2022-07-11,sz003015,0.9891975206341012,0.9891975206341012,0.9656706321277512,0.9710176661500388,11597492.42259121,9.079999923706056,0.0,-0.018378386626372256,0.10694027250098391
2022-07-12,sz003015,0.9656706321277512,0.9688789137328384,0.9367968115853049,0.9367968115853049,17004538.67819786,8.760000228881836,0.0,-0.035242257435351476,0.10694027250098391
2022-07-13,sz003015,0.9400049912042009,0.9549766660693675,0.9335885299802177,0.9549766660693675,11358686.223553658,8.930000305175781,0.0,0.019406400896366804,0.10694027250098391
2022-07-14,sz003015,0.9549766660693675,1.0073773751181636,0.9517683844642804,0.9891975206341012,25221929.37160492,9.25,0.0,0.03583423111853068,0.10694027250098391
2022-07-15,sz003015,0.9870586662307097,0.9934751274546929,0.969948238948343,0.9710176661500388,18752551.803919792,9.079999923706056,0.0,-0.018378386626372256,0.10694027250098391
2022-07-18,sz003015,0.9710176661500388,0.9998915886786762,0.9710176661500388,0.9945445546563886,20869827.126908302,9.300000190734863,0.0,0.02422910450190985,0.10694027250098391
2022-07-19,sz003015,0.996683307073589,1.006307947916468,0.9913363750374927,1.005238520714772,16702145.583026886,9.399999618530272,0.0,0.010752626424140654,0.10694027250098391
2022-07-20,sz003015,1.005238520714772,1.0105855547370597,0.9945445546563886,1.0105855547370597,13760952.404403687,9.449999809265137,0.0,0.00531916944297528,0.10694027250098391
2022-07-21,sz003015,1.0105855547370597,1.0426676568845932,1.0084468023198594,1.020210195579939,23481331.60009384,9.539999961853027,0.0,0.009523825862901125,0.10694027250098391
2022-07-22,sz003015,1.0212796227816345,1.043737084086289,1.015932588759347,1.039459477265697,29304628.899006844,9.720000267028809,0.0,0.018867956592823587,0.10694027250098391
2022-07-25,sz003015,1.043737084086289,1.043737084086289,1.017002015961043,1.0223490499833303,17489201.740932465,9.5600004196167,0.0,-0.016460889199236384,0.10694027250098391
2022-07-26,sz003015,1.017002015961043,1.0309042636245138,1.005238520714772,1.020210195579939,11389058.317471504,9.539999961853027,0.0,-0.0020920980006059464,0.10694027250098391
2022-07-27,sz003015,1.015932588759347,1.0309042636245138,1.0137937343559558,1.0287654092211223,10499318.673324585,9.619999885559082,0.0,0.008385736271063537,0.10694027250098391
2022-07-28,sz003015,1.0309042636245138,1.0619169385703513,1.0309042636245138,1.058708656965264,37811311.916778564,9.899999618530272,0.0,0.029106001694605643,0.10694027250098391
2022-07-29,sz003015,1.05977808416696,1.0640556909875516,1.03625119566061,1.0426676568845932,20603575.70137787,9.75,0.0,-0.015151477203040553,0.10694027250098391
2022-08-01,sz003015,1.0426676568845932,1.08544372509051,1.03625119566061,1.0715415794132306,52548968.39680576,10.020000457763672,0.0,0.02769235464242792,0.10694027250098391
2022-08-02,sz003015,1.0640556909875516,1.0640556909875516,1.0105855547370597,1.0266266568039222,34681518.134020805,9.600000381469728,0.0,-0.041916173363896414,0.10694027250098391
2022-08-03,sz003015,1.029834836422818,1.0555004773463683,1.0212796227816345,1.031973588840018,28767459.89189148,9.649999618530272,0.0,0.005208253653515849,0.10694027250098391
2022-08-04,sz003015,1.0373206228623058,1.0512228705257767,1.0276959820194265,1.0415982296828974,19661442.325019836,9.739999771118164,0.0,0.009326441051362488,0.10694027250098391
2022-08-05,sz003015,1.0415982296828974,1.0651251181892474,1.0405288024812016,1.0576393317497597,27073748.105264664,9.890000343322754,0.0,0.015400469787420601,0.10694027250098391
2022-08-08,sz003015,1.0555004773463683,1.0651251181892474,1.0480146909068806,1.0640556909875516,20094394.279575348,9.949999809265137,0.0,0.006066679864464408,0.10694027250098391
2022-08-09,sz003015,1.0619169385703513,1.0747497590321267,1.0576393317497597,1.0715415794132306,18168104.0693264,10.020000457763672,0.0,0.007035241189990105,0.10694027250098391
2022-08-10,sz003015,1.0683332978081435,1.0972072203367809,1.05977808416696,1.0918601863144934,33070796.597862244,10.210000038146973,0.0,0.018962033104108933,0.10694027250098391
2022-08-11,sz003015,1.0907907591127977,1.1185952544397393,1.0822355454716142,1.1132482204174519,40454132.936309814,10.40999984741211,0.0,0.019588619835248844,0.10694027250098391
2022-08-12,sz003015,1.112178793215756,1.1421221429460893,1.0907907591127977,1.0939989387316935,41028266.5023098,10.229999542236328,0.0,-0.017291095851507454,0.10694027250098391
2022-08-15,sz003015,1.0972072203367809,1.1057624339779641,1.0800967930544143,1.1004153999556767,20710382.984853745,10.289999961853027,0.0,0.005865143919995042,0.10694027250098391
2022-08-16,sz003015,1.0982766475384766,1.1282198952826186,1.0907907591127977,1.119664681641435,24944765.312576294,10.470000267028809,0.0,0.017492741092621555,0.10694027250098391
2022-08-17,sz003015,1.119664681641435,1.1282198952826186,1.1068318611796601,1.1228728612603311,20637744.307035446,10.5,0.0,0.002865303935632557,0.10694027250098391
2022-08-18,sz003015,1.119664681641435,1.196661604412086,1.1068318611796601,1.1859676383537021,116468031.25441265,11.09000015258789,0.0,0.05619049072265625,0.10694027250098391
2022-08-19,sz003015,1.1816900315331105,1.1870370655553981,1.1271504680809228,1.1314280749015146,81719447.64699936,10.579999923706056,0.0,-0.045987396020262805,0.10694027250098391
2022-08-22,sz003015,1.119664681641435,1.24050720180589,1.1185952544397393,1.1667183566679438,104071962.22449875,10.90999984741211,0.0,0.031190919289766583,0.10694027250098391
2022-08-23,sz003015,1.1677877838696393,1.2832832700118069,1.1677877838696393,1.2832832700118069,146643267.62264156,12.0,0.0,0.09990835635496764,0.10694027250098391
2022-08-24,sz003015,1.2832832700118069,1.2918384836529906,1.1816900315331105,1.1955922791965812,258499229.0883274,11.18000030517578,0.0,-0.06833330790201841,0.10694027250098391
2022-08-25,sz003015,1.1848982111520066,1.226604954142419,1.0918601863144934,1.1089706135968602,156472969.52461052,10.369999885559082,0.0,-0.07245084056408369,0.10694027250098391
2022-08-26,sz003015,1.0918601863144934,1.119664681641435,1.0426676568845932,1.0490841181085764,109840079.18898773,9.8100004196167,0.0,-0.0540018777360084,0.10694027250098391
2022-08-29,sz003015,1.0191407683782432,1.0469452637051848,1.0191407683782432,1.033043016041714,51095699.23669052,9.65999984741211,0.0,-0.015290577552335205,0.10694027250098391
2022-08-30,sz003015,1.029834836422818,1.0907907591127977,1.023418375198835,1.056569904548064,60936734.567793846,9.880000114440918,0.0,0.022774355124627332,0.10694027250098391
2022-08-31,sz003015,1.0480146909068806,1.0661945453909432,0.9891975206341012,0.9956139818580844,52326404.909324646,9.3100004196167,0.0,-0.057692276135815956,0.10694027250098391
2022-09-01,sz003015,0.9891975206341012,1.0212796227816345,0.979572879791222,0.9977527342752848,31172690.344223022,9.329999923706056,0.0,0.002148174348866494,0.10694027250098391
2022-09-02,sz003015,0.9956139818580844,1.015932588759347,0.9902669478357969,1.0105855547370597,28434208.45006752,9.449999809265137,0.0,0.012861724173671263,0.10694027250098391
2022-09-05,sz003015,1.0105855547370597,1.0266266568039222,0.9956139818580844,1.0137937343559558,26562640.374549866,9.479999542236328,0.0,0.0031745749816607383,0.10694027250098391
2022-09-06,sz003015,1.0127244091404513,1.023418375198835,0.996683307073589,1.0127244091404513,25897399.87781048,9.470000267028809,0.0,-0.0010547759167044424,0.10694027250098391
2022-09-07,sz003015,1.009516127535364,1.017002015961043,0.9988221614769803,1.0041691954992678,25430008.13818741,9.390000343322754,0.0,-0.008447721378064377,0.10694027250098391
2022-09-08,sz003015,1.0105855547370597,1.017002015961043,0.9806423069929175,0.9817117341946133,27691335.833960533,9.18000030517578,0.0,-0.022364220497212872,0.10694027250098391
2022-09-09,sz003015,0.9859893410152052,0.9902669478357969,0.9624624525088552,0.9731565205534303,24662364.6856308,9.100000381469728,0.0,-0.008714588349299501,0.10694027250098391
2022-09-13,sz003015,0.9731565205534303,0.9924057002529971,0.9720870933517344,0.976364700172326,17739808.91981125,9.130000114440918,0.0,0.0032966738146822383,0.10694027250098391
2022-09-14,sz003015,0.9688789137328384,0.9838504866118137,0.9571154184865678,0.9806423069929175,21976753.42540741,9.170000076293944,0.0,0.004381156774549977,0.10694027250098391
2022-09-15,sz003015,0.9742258457689346,0.982781059410118,0.9261027435407301,0.9325192047647133,35085940.14444351,8.720000267028809,0.0,-0.04907304313207839,0.10694027250098391
2022-09-16,sz003015,0.9325192047647133,0.9400049912042009,0.9132699230789549,0.9132699230789549,18217645.742225647,8.539999961853027,0.0,-0.020642236199966635,0.10694027250098391
2022-09-19,sz003015,0.9111311706617548,0.9196863843029381,0.8993676754154841,0.9036452822360758,17087108.133029938,8.449999809265137,0.0,-0.010538659600691891,0.10694027250098391
2022-09-20,sz003015,0.9111311706617548,0.9218251367201383,0.9068534618549717,0.910061743460059,16180059.761714935,8.510000228881836,0.0,0.007100641535034313,0.10694027250098391
2022-09-21,sz003015,0.9089923162583633,0.9282415979441215,0.8929513161776922,0.9271721707424259,18457835.891355515,8.670000076293945,0.0,0.018801391669660772,0.10694027250098391
2022-09-22,sz003015,0.9218251367201383,0.9506990592487758,0.9154087774823464,0.9357273843836093,19438645.062185287,8.75,0.0,0.009227211418924464,0.10694027250098391
2022-09-23,sz003015,0.9357273843836093,0.9400049912042009,0.9068534618549717,0.9089923162583633,12999779.853630066,8.5,0.0,-0.02857142857142858,0.10694027250098391
2022-09-26,sz003015,0.9089923162583633,0.9228945639218341,0.8982982482137883,0.9047147094377715,14452665.62216568,8.460000038146973,0.0,-0.004705877865062047,0.10694027250098391
2022-09-27,sz003015,0.9111311706617548,0.9357273843836093,0.9057841366394673,0.9346579571819135,20401967.83657837,8.739999771118164,0.0,0.033096895001021975,0.10694027250098391
2022-09-28,sz003015,0.9325192047647133,0.9346579571819135,0.910061743460059,0.9143393502806507,11505394.284353256,8.550000190734863,0.0,-0.02173908299301852,0.10694027250098391
2022-09-29,sz003015,0.9196863843029381,0.9282415979441215,0.9025758550343801,0.9089923162583633,25253517.09736061,8.5,0.0,-0.005847975394087768,0.10694027250098391
2022-09-30,sz003015,0.9079228890566675,0.9111311706617548,0.8801183937297258,0.883326675334813,21246607.539541245,8.260000228881836,0.0,-0.028235267190372282,0.10694027250098391
2022-10-10,sz003015,0.8801183937297258,0.8918818889759964,0.8651468208507505,0.8876042821554048,13737743.187314987,8.300000190734863,0.0,0.004842610259641944,0.10694027250098391
2022-10-11,sz003015,0.8886737093571004,0.8908124617743007,0.8715631800885424,0.8854654277520132,17119836.682510376,8.279999732971191,0.0,-0.002409693651091449,0.10694027250098391
2022-10-12,sz003015,0.8854654277520132,0.9186169571012424,0.8822572481331172,0.9175475298995467,23979497.52724266,8.579999923706055,0.0,0.036231908262056356,0.10694027250098391
2022-10-13,sz003015,0.9164781026978509,0.9453520252264884,0.9089923162583633,0.9410744184058967,27535856.521900177,8.800000190734863,0.0,0.025641056991266398,0.10694027250098391
2022-10-14,sz003015,0.9453520252264884,0.9571154184865678,0.9432131708230969,0.9517683844642804,20064957.287071228,8.899999618530273,0.0,0.011363571094088698,0.10694027250098391
2022-10-17,sz003015,0.9453520252264884,0.9678094865311426,0.9453520252264884,0.9646013069122467,16966480.05065918,9.020000457763672,0.0,0.013483240941218666,0.10694027250098391
2022-10-18,sz003015,0.966740059329447,0.969948238948343,0.9603235981054637,0.9656706321277512,20162544.470607758,9.029999732971191,0.0,0.001108567039917796,0.10694027250098391
2022-10-19,sz003015,0.9624624525088552,0.9720870933517344,0.952837811665976,0.956045991284872,22414380.887031555,8.9399995803833,0.0,-0.009966794601252715,0.10694027250098391
2022-10-20,sz003015,0.9464214524281841,0.9688789137328384,0.9432131708230969,0.9549766660693675,18397858.486679077,8.930000305175781,0.0,-0.0011184872121762224,0.10694027250098391
2022-10-21,sz003015,0.9539072388676718,0.9613930253071594,0.9389355640025052,0.9549766660693675,18019834.38916588,8.930000305175781,0.0,0.0,0.10694027250098391
2022-10-24,sz003015,0.9613930253071594,0.9710176661500388,0.9378662387870007,0.9442825980247926,18030382.333112717,8.829999923706055,0.0,-0.011198250621757166,0.10694027250098391
2022-10-25,sz003015,0.9367968115853049,0.9432131708230969,0.9122004958772593,0.9282415979441215,21682196.480083466,8.680000305175781,0.0,-0.016987499414078955,0.10694027250098391
