date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-20,sz300918,0.5291601723863565,0.5291601723863565,0.5103024172892093,0.5177312381604274,54007101.55017853,9.0600004196167,0.0,-0.023706823241906982,0.05714472562710224
2021-08-23,sz300918,0.5200170250056133,0.543446353793132,0.5194455646699525,0.5394461859409639,61441138.46851349,9.4399995803833,0.0,0.04194251028331397,0.05714472562710224
2021-08-24,sz300918,0.5394461859409639,0.5468750068121823,0.5360175329219139,0.5405891066122854,42716785.72628021,9.460000038146973,0.0,0.002118692653888754,0.05714472562710224
2021-08-25,sz300918,0.5428748934574713,0.5605897823807541,0.5325888254054066,0.5537323673477396,118013253.64665985,9.6899995803833,0.0,0.02431284791848487,0.05714472562710224
2021-08-26,sz300918,0.5508751746643502,0.5560181541929253,0.5417319727861498,0.5428748934574713,71649692.16438293,9.5,0.0,-0.019607800682256094,0.05714472562710224
2021-08-27,sz300918,0.543446353793132,0.5451606803026571,0.5285887120506957,0.5314459592315423,61769620.22766113,9.300000190734863,0.0,-0.02105261150159332,0.05714472562710224
2021-08-30,sz300918,0.5371603990957781,0.5394461859409639,0.524017138360324,0.5257314648698491,34048899.15294647,9.199999809265137,0.0,-0.010752728969764092,0.05714472562710224
2021-08-31,sz300918,0.533731746076728,0.533731746076728,0.5200170250056133,0.5263029252055099,31899094.448280334,9.210000038146973,0.0,0.0010869814227350005,0.05714472562710224
2021-09-01,sz300918,0.5228742176890026,0.5508751746643502,0.5228742176890026,0.5480179274835036,102556149.07039642,9.59000015258789,0.0,0.04125951279771911,0.05714472562710224
2021-09-02,sz300918,0.5451606803026571,0.5463036009739786,0.5394461859409639,0.5428748934574713,51099134.136276245,9.5,0.0,-0.009384791569956752,0.05714472562710224
2021-09-03,sz300918,0.5383033197670996,0.5577325351999076,0.5383033197670996,0.5565896145285861,112608625.3697586,9.739999771118164,0.0,0.02526313380191203,0.05714472562710224
2021-09-06,sz300918,0.5531609615095359,0.5628755692259401,0.5485893878191644,0.5554467483547217,109216781.27788544,9.720000267028809,0.0,-0.002053337223750229,0.05714472562710224
2021-09-07,sz300918,0.554875288019061,0.5617326485546186,0.5508751746643502,0.5554467483547217,82658512.19276428,9.720000267028809,0.0,0.0,0.05714472562710224
2021-09-08,sz300918,0.5554467483547217,0.5594468617094326,0.5514465805025537,0.5565896145285861,72811724.16770935,9.739999771118164,0.0,0.002057562092585119,0.05714472562710224
2021-09-09,sz300918,0.5565896145285861,0.5571610748642468,0.5485893878191644,0.5514465805025537,54535374.27646637,9.649999618530272,0.0,-0.009240262289817336,0.05714472562710224
2021-09-10,sz300918,0.5491607936573679,0.5977338322393877,0.5480179274835036,0.5708757959353616,220845841.17794037,9.989999771118164,0.0,0.03523317782676516,0.05714472562710224
2021-09-13,sz300918,0.5623041088902792,0.6000196190845735,0.5623041088902792,0.5937337188846769,213491829.14291382,10.390000343322754,0.0,0.04004009823513921,0.05714472562710224
2021-09-14,sz300918,0.5868763583491194,0.5925907982133554,0.5731615827805474,0.5794475374779012,125820728.35414886,10.140000343322754,0.0,-0.02406159689500542,0.05714472562710224
2021-09-15,sz300918,0.5748759637875297,0.5840191111682729,0.5691614694258366,0.577733156470919,72526116.00666046,10.109999656677246,0.0,-0.0029586474980016764,0.05714472562710224
2021-09-16,sz300918,0.5754473696257334,0.585733437677798,0.56630422224499,0.5668756825806507,74296865.60585022,9.920000076293944,0.0,-0.0187932331192332,0.05714472562710224
2021-09-17,sz300918,0.5680185487545151,0.5828761904969514,0.564589895735465,0.5708757959353616,73672293.52840424,9.989999771118164,0.0,0.007056420794945506,0.05714472562710224
2021-09-22,sz300918,0.5640184353998042,0.5708757959353616,0.5554467483547217,0.5657327619093292,63697199.69875336,9.899999618530272,0.0,-0.009009024489478934,0.05714472562710224
2021-09-23,sz300918,0.5708757959353616,0.5823047301612907,0.56630422224499,0.5760188299613941,74742908.52092743,10.079999923706056,0.0,0.018181849708243547,0.05714472562710224
2021-09-24,sz300918,0.5748759637875297,0.5760188299613941,0.5531609615095359,0.554875288019061,75249901.94301605,9.710000038146973,0.0,-0.03670633813090829,0.05714472562710224
2021-09-27,sz300918,0.5554467483547217,0.5594468617094326,0.5148739909795809,0.5188741043342918,93948250.53554535,9.079999923706056,0.0,-0.06488157692748509,0.05714472562710224
2021-09-28,sz300918,0.5183026439986311,0.5234456780246634,0.5148739909795809,0.5194455646699525,26675725.244483948,9.09000015258789,0.0,0.0011013468024074768,0.05714472562710224
2021-09-29,sz300918,0.5177312381604274,0.5177312381604274,0.4988734285658231,0.4988734285658231,52903867.62424469,8.729999542236328,0.0,-0.039604026876619125,0.05714472562710224
2021-09-30,sz300918,0.5023021360823304,0.508588036282227,0.5017306757466696,0.5040164625918555,25613422.480163574,8.819999694824219,0.0,0.010309296369657828,0.05714472562710224
2021-10-08,sz300918,0.5097309569535485,0.5211598911794776,0.5091594966178878,0.5200170250056133,39623044.386901855,9.100000381469728,0.0,0.031746110695425545,0.05714472562710224
2021-10-11,sz300918,0.5194455646699525,0.5274457913793742,0.5165883174891059,0.5183026439986311,24055815.91152191,9.06999969482422,0.0,-0.0032967786140534194,0.05714472562710224
2021-10-12,sz300918,0.5177312381604274,0.5308744988958816,0.5114452834630736,0.5245885986959847,44702900.78334808,9.18000030517578,0.0,0.012127961858072744,0.05714472562710224
2021-10-13,sz300918,0.5177312381604274,0.5451606803026571,0.5160168571534453,0.5325888254054066,56297181.66805267,9.31999969482422,0.0,0.0152504776682314,0.05714472562710224
2021-10-14,sz300918,0.5314459592315423,0.5423034331218105,0.528017251715035,0.5388747801027604,61451358.13434601,9.43000030517578,0.0,0.011802640982128576,0.05714472562710224
2021-10-15,sz300918,0.5371603990957781,0.5411605669479462,0.5177312381604274,0.5228742176890026,55904809.49802399,9.149999618530272,0.0,-0.029692542691841295,0.05714472562710224
2021-10-18,sz300918,0.5188741043342918,0.528017251715035,0.5188741043342918,0.5200170250056133,25822383.147468567,9.100000381469728,0.0,-0.005464397720770009,0.05714472562710224
2021-10-19,sz300918,0.5171597778247667,0.5228742176890026,0.5160168571534453,0.5200170250056133,24164032.373008728,9.100000381469728,0.0,0.0,0.05714472562710224
2021-10-20,sz300918,0.5205884308438168,0.5205884308438168,0.5051593832631769,0.5074451701083628,36031566.82273865,8.880000114440918,0.0,-0.0241758525062038,0.05714472562710224
2021-10-21,sz300918,0.5074451701083628,0.5228742176890026,0.4988734285658231,0.5211598911794776,50070447.772750854,9.119999885559082,0.0,0.02702700090373522,0.05714472562710224
2021-10-22,sz300918,0.5188741043342918,0.5205884308438168,0.5080166304440235,0.5143025306439202,34849182.98488617,9.0,0.0,-0.013157882353605488,0.05714472562710224
2021-10-25,sz300918,0.5143025306439202,0.5171597778247667,0.5051593832631769,0.5114452834630736,22668373.778762817,8.949999809265137,0.0,-0.005555576748318192,0.05714472562710224
2021-10-26,sz300918,0.5097309569535485,0.5120167437987343,0.5080166304440235,0.5108738231274129,22524563.481140137,8.9399995803833,0.0,-0.0011173440329556028,0.05714472562710224
2021-10-27,sz300918,0.5028735964179911,0.5131596099725987,0.48858741501121555,0.508588036282227,43412352.982292175,8.899999618530273,0.0,-0.004474268873658316,0.05714472562710224
2021-10-28,sz300918,0.508588036282227,0.5257314648698491,0.49715910205629804,0.5245885986959847,75822098.23307037,9.18000030517578,0.0,0.031460752656947255,0.05714472562710224
2021-10-29,sz300918,0.528017251715035,0.5297316327220172,0.5165883174891059,0.5205884308438168,38618874.721717834,9.109999656677246,0.0,-0.007625342720202988,0.05714472562710224
2021-11-01,sz300918,0.5205884308438168,0.5234456780246634,0.5171597778247667,0.5205884308438168,38233834.811935425,9.109999656677246,0.0,0.0,0.05714472562710224
2021-11-02,sz300918,0.5205884308438168,0.5251600045341884,0.5040164625918555,0.5125882041343951,40370794.93659973,8.970000267028809,0.0,-0.015367661352854611,0.05714472562710224
2021-11-03,sz300918,0.5114452834630736,0.5211598911794776,0.5074451701083628,0.5137310703082594,23600830.788841248,8.989999771118164,0.0,0.002229599051726705,0.05714472562710224
2021-11-04,sz300918,0.5120167437987343,0.5217313515151383,0.5091594966178878,0.5188741043342918,36351736.35368347,9.079999923706056,0.0,0.010011140698471754,0.05714472562710224
2021-11-05,sz300918,0.524017138360324,0.5468750068121823,0.5188741043342918,0.5405891066122854,93514212.22793579,9.460000038146973,0.0,0.041850233219585364,0.05714472562710224
2021-11-08,sz300918,0.533731746076728,0.5423034331218105,0.5285887120506957,0.5343032064123889,62208470.87791443,9.350000381469728,0.0,-0.011627870637809345,0.05714472562710224
2021-11-09,sz300918,0.5383033197670996,0.5708757959353616,0.5325888254054066,0.554875288019061,132158968.60336304,9.710000038146973,0.0,0.038502635506914906,0.05714472562710224
2021-11-10,sz300918,0.5508751746643502,0.5520180408382145,0.5411605669479462,0.5463036009739786,72257639.78542328,9.5600004196167,0.0,-0.015447952414107236,0.05714472562710224
2021-11-11,sz300918,0.5451606803026571,0.5571610748642468,0.5417319727861498,0.5497322539930287,67101170.894088745,9.619999885559082,0.0,0.006276094488371298,0.05714472562710224
2021-11-12,sz300918,0.5514465805025537,0.5565896145285861,0.543446353793132,0.5537323673477396,74832908.07807922,9.6899995803833,0.0,0.007276475640015212,0.05714472562710224
2021-11-15,sz300918,0.5531609615095359,0.5765902902970548,0.5508751746643502,0.5697329297614974,122864060.03269196,9.970000267028809,0.0,0.02889584094640707,0.05714472562710224
2021-11-16,sz300918,0.570304335599701,0.570304335599701,0.554875288019061,0.5565896145285861,84148150.98384857,9.739999771118164,0.0,-0.023069256745284705,0.05714472562710224
2021-11-17,sz300918,0.5611611882189578,0.5628755692259401,0.5531609615095359,0.5594468617094326,54544071.49208069,9.789999961853027,0.0,0.0051334899291402,0.05714472562710224
2021-11-18,sz300918,0.5594468617094326,0.5674471429163114,0.554875288019061,0.554875288019061,58449838.77944946,9.710000038146973,0.0,-0.008171595916013907,0.05714472562710224
2021-11-19,sz300918,0.5531609615095359,0.570304335599701,0.5525895011738752,0.5640184353998042,61006890.167770386,9.869999885559082,0.0,0.016477842099230644,0.05714472562710224
2021-11-22,sz300918,0.5657327619093292,0.570304335599701,0.5605897823807541,0.5628755692259401,48069510.70034027,9.850000381469728,0.0,-0.0020262922311291565,0.05714472562710224
2021-11-23,sz300918,0.5628755692259401,0.5697329297614974,0.5600183220450934,0.5628755692259401,49983318.12175751,9.850000381469728,0.0,0.0,0.05714472562710224
2021-11-24,sz300918,0.5617326485546186,0.5845905170064765,0.5617326485546186,0.5783046168065799,141243359.05765533,10.119999885559082,0.0,0.027411116104857136,0.05714472562710224
2021-11-25,sz300918,0.5771617506327156,0.5823047301612907,0.564589895735465,0.5771617506327156,106564445.5052185,10.100000381469728,0.0,-0.0019762356042999363,0.05714472562710224
2021-11-26,sz300918,0.5743045034518689,0.5748759637875297,0.554875288019061,0.5588754013737719,77727383.43315125,9.779999732971191,0.0,-0.03168323132795481,0.05714472562710224
2021-11-29,sz300918,0.5543038276834003,0.5617326485546186,0.5480179274835036,0.5520180408382145,63142607.83306122,9.65999984741211,0.0,-0.012269927283794058,0.05714472562710224
2021-11-30,sz300918,0.5583039955355683,0.5611611882189578,0.5520180408382145,0.5571610748642468,49938222.096328735,9.75,0.0,0.009316786129349941,0.05714472562710224
2021-12-01,sz300918,0.5565896145285861,0.5937337188846769,0.5531609615095359,0.5845905170064765,211094495.0320816,10.229999542236328,0.0,0.04923072228064895,0.05714472562710224
2021-12-02,sz300918,0.5885906848586445,0.5914479320394911,0.5685900090901759,0.5697329297614974,93348772.63755798,9.970000267028809,0.0,-0.02541537505784508,0.05714472562710224
2021-12-03,sz300918,0.5691614694258366,0.5748759637875297,0.554875288019061,0.5554467483547217,85023717.35416412,9.720000267028809,0.0,-0.025075225005435575,0.05714472562710224
2021-12-06,sz300918,0.5565896145285861,0.5680185487545151,0.5445892199669964,0.5503037143286894,74400724.70981598,9.630000114440918,0.0,-0.00925927470323018,0.05714472562710224
2021-12-07,sz300918,0.5594468617094326,0.5594468617094326,0.5428748934574713,0.5508751746643502,35741478.80817413,9.640000343322754,0.0,0.0010384453544127759,0.05714472562710224
2021-12-08,sz300918,0.5520180408382145,0.5554467483547217,0.5463036009739786,0.5531609615095359,29651415.443954468,9.68000030517578,0.0,0.004149373488428587,0.05714472562710224
2021-12-09,sz300918,0.5514465805025537,0.5565896145285861,0.5480179274835036,0.5485893878191644,38541317.25772858,9.600000381469728,0.0,-0.008264454667762378,0.05714472562710224
2021-12-10,sz300918,0.5525895011738752,0.5583039955355683,0.547446467147843,0.5531609615095359,39378559.88117218,9.68000030517578,0.0,0.008333325054910468,0.05714472562710224
2021-12-13,sz300918,0.5600183220450934,0.5600183220450934,0.5445892199669964,0.5480179274835036,41646888.21029663,9.59000015258789,0.0,-0.009297536131250617,0.05714472562710224
2021-12-14,sz300918,0.5485893878191644,0.5514465805025537,0.543446353793132,0.5491607936573679,34284826.43848419,9.609999656677246,0.0,0.0020854539907342318,0.05714472562710224
2021-12-15,sz300918,0.5485893878191644,0.5565896145285861,0.5445892199669964,0.5520180408382145,43434489.75845337,9.65999984741211,0.0,0.005202933665051868,0.05714472562710224
2021-12-16,sz300918,0.5543038276834003,0.5554467483547217,0.5445892199669964,0.5480179274835036,45902136.57016754,9.59000015258789,0.0,-0.007246345334360638,0.05714472562710224
2021-12-17,sz300918,0.5480179274835036,0.5520180408382145,0.5440178141287928,0.5440178141287928,31645177.750968933,9.520000457763672,0.0,-0.007299238134561348,0.05714472562710224
2021-12-20,sz300918,0.5451606803026571,0.5508751746643502,0.5388747801027604,0.5417319727861498,38509783.28884125,9.479999542236328,0.0,-0.0042017766390675115,0.05714472562710224
2021-12-21,sz300918,0.5405891066122854,0.5463036009739786,0.5405891066122854,0.5463036009739786,34031627.2177124,9.5600004196167,0.0,0.00843891152356524,0.05714472562710224
2021-12-22,sz300918,0.5468750068121823,0.587447764187323,0.5468750068121823,0.5577325351999076,117718230.79345703,9.760000228881836,0.0,0.020920481222442833,0.05714472562710224
2021-12-23,sz300918,0.5560181541929253,0.5594468617094326,0.5503037143286894,0.5531609615095359,58448088.83666992,9.68000030517578,0.0,-0.008196713302251801,0.05714472562710224
2021-12-24,sz300918,0.5543038276834003,0.5571610748642468,0.5428748934574713,0.543446353793132,55749502.07633972,9.510000228881836,0.0,-0.017561990799013327,0.05714472562710224
2021-12-27,sz300918,0.5480179274835036,0.5497322539930287,0.5405891066122854,0.5491607936573679,32521111.60926819,9.609999656677246,0.0,0.010515186686506306,0.05714472562710224
2021-12-28,sz300918,0.5543038276834003,0.5565896145285861,0.5463036009739786,0.5520180408382145,31851793.49494934,9.65999984741211,0.0,0.005202933665051868,0.05714472562710224
2021-12-29,sz300918,0.5514465805025537,0.5605897823807541,0.5468750068121823,0.5594468617094326,78586657.83618927,9.789999961853027,0.0,0.013457568995277391,0.05714472562710224
2021-12-30,sz300918,0.5611611882189578,0.5674471429163114,0.5565896145285861,0.5640184353998042,76689562.36831665,9.869999885559082,0.0,0.008171595916014018,0.05714472562710224
2021-12-31,sz300918,0.5657327619093292,0.587447764187323,0.5651613560711257,0.5845905170064765,174362531.11125946,10.229999542236328,0.0,0.036474129772176234,0.05714472562710224
2022-01-04,sz300918,0.5834476508326122,0.6280205215624639,0.577733156470919,0.6057341134462667,303282128.13713074,10.600000381469728,0.0,0.03616821659725278,0.05714472562710224
2022-01-05,sz300918,0.6120200136461633,0.698879968260681,0.6045911927749452,0.65487855786649,485645695.12672424,11.460000038146973,0.0,0.08113204016300246,0.05714472562710224
2022-01-06,sz300918,0.6303063084076497,0.6845937868539054,0.6257347347172781,0.6600215918925223,375123334.03930664,11.550000190734863,0.0,0.007853416430044113,0.05714472562710224
2022-01-07,sz300918,0.6525927710213041,0.6594501315568616,0.6114485533105025,0.6137343401556883,329018676.5912628,10.739999771118164,0.0,-0.0701299053022062,0.05714472562710224
2022-01-10,sz300918,0.6040197324392845,0.6274490612268031,0.6040197324392845,0.6211631610269065,147325897.66792297,10.869999885559082,0.0,0.012104293967539093,0.05714472562710224
2022-01-11,sz300918,0.6217346213625672,0.6348778820980213,0.6063055192844702,0.6303063084076497,166102643.6969757,11.029999732971191,0.0,0.014719397340994478,0.05714472562710224
2022-01-12,sz300918,0.624020408207753,0.6263061950529388,0.6120200136461633,0.6160201270008742,123462627.96043396,10.779999732971191,0.0,-0.02266545839096379,0.05714472562710224
2022-01-13,sz300918,0.612591473981824,0.6217346213625672,0.6063055192844702,0.6097342268009773,98311680.35804749,10.670000076293944,0.0,-0.01020405003729341,0.05714472562710224
2022-01-14,sz300918,0.6063055192844702,0.6148772608270098,0.597162371903727,0.6148772608270098,104609724.4216156,10.760000228881836,0.0,0.008434878345300989,0.05714472562710224
2022-01-17,sz300918,0.6280205215624639,0.6417352426335787,0.6091627664653168,0.6308777687433105,202436058.1497574,11.039999961853027,0.0,0.026022279462375897,0.05714472562710224
2022-01-18,sz300918,0.6285919818981246,0.6325920952528356,0.5885906848586445,0.5937337188846769,173863779.91966248,10.390000343322754,0.0,-0.05887677724422502,0.05714472562710224
2022-01-19,sz300918,0.5948765850585411,0.6571643447116757,0.5948765850585411,0.6303063084076497,298291501.3230133,11.029999732971191,0.0,0.06159762930708079,0.05714472562710224
2022-01-20,sz300918,0.6343064762598178,0.637163668943207,0.60287686626542,0.612591473981824,169042040.08319855,10.720000267028809,0.0,-0.028105119986152283,0.05714472562710224
2022-01-21,sz300918,0.6057341134462667,0.6257347347172781,0.6000196190845735,0.6068769796201309,112150857.83805847,10.619999885559082,0.0,-0.009328393561453097,0.05714472562710224
2022-01-24,sz300918,0.5914479320394911,0.6057341134462667,0.5771617506327156,0.597162371903727,95370289.03705597,10.449999809265137,0.0,-0.016007540313169755,0.05714472562710224
2022-01-25,sz300918,0.5851619773421373,0.5897335510325089,0.5634469750641435,0.5640184353998042,111015337.4678421,9.869999885559082,0.0,-0.0555023860566789,0.05714472562710224
2022-01-26,sz300918,0.5594468617094326,0.587447764187323,0.5594468617094326,0.5868763583491194,106928486.10164642,10.270000457763672,0.0,0.04052690748151222,0.05714472562710224
2022-01-27,sz300918,0.5937337188846769,0.5943051247228803,0.554875288019061,0.5583039955355683,89494611.16275787,9.770000457763672,0.0,-0.04868548955341301,0.05714472562710224
2022-01-28,sz300918,0.56630422224499,0.5954480453942018,0.5605897823807541,0.5880192245229837,105244323.67118835,10.289999961853027,0.0,0.05322410232602803,0.05714472562710224
2022-02-07,sz300918,0.6000196190845735,0.622306081698228,0.5868763583491194,0.6137343401556883,93301191.69338226,10.739999771118164,0.0,0.04373176005183388,0.05714472562710224
2022-02-08,sz300918,0.6097342268009773,0.6268776553885995,0.6045911927749452,0.6211631610269065,96145706.18209839,10.869999885559082,0.0,0.012104293967539093,0.05714472562710224
2022-02-09,sz300918,0.6217346213625672,0.6263061950529388,0.612591473981824,0.6171630476721957,75882418.76068115,10.800000190734863,0.0,-0.00643971440305291,0.05714472562710224
2022-02-10,sz300918,0.6200202948530422,0.622306081698228,0.612591473981824,0.6165915873365349,54067369.57950592,10.789999961853027,0.0,-0.0009259471023357335,0.05714472562710224
2022-02-11,sz300918,0.6120200136461633,0.61830591384606,0.60287686626542,0.6057341134462667,63196418.573532104,10.600000381469728,0.0,-0.017608858299816843,0.05714472562710224
2022-02-14,sz300918,0.6005910794202343,0.6365922631050035,0.6005910794202343,0.6325920952528356,151934896.9606781,11.06999969482422,0.0,0.044339556267952274,0.05714472562710224
2022-02-15,sz300918,0.6314492290789712,0.6377351292788679,0.6217346213625672,0.6257347347172781,101438933.10165405,10.949999809265137,0.0,-0.01084009836198907,0.05714472562710224
2022-02-16,sz300918,0.6268776553885995,0.6325920952528356,0.6205917006912457,0.6308777687433105,73779950.0082016,11.039999961853027,0.0,0.008219192160326738,0.05714472562710224
2022-02-17,sz300918,0.6257347347172781,0.6314492290789712,0.6148772608270098,0.6217346213625672,74121276.34735107,10.880000114440918,0.0,-0.014492739851898917,0.05714472562710224
2022-02-18,sz300918,0.622306081698228,0.6303063084076497,0.6108770929748418,0.6228774875364315,53612226.9619751,10.899999618530272,0.0,0.0018381896947601284,0.05714472562710224
2022-02-21,sz300918,0.6217346213625672,0.6428781633049002,0.6217346213625672,0.6377351292788679,85567144.58492279,11.15999984741211,0.0,0.023853232842304894,0.05714472562710224
2022-02-22,sz300918,0.6331635555884964,0.6400209161240537,0.6143058004913491,0.6194488345173814,64263148.69308472,10.84000015258789,0.0,-0.028673808171997717,0.05714472562710224
2022-02-23,sz300918,0.624020408207753,0.6263061950529388,0.6131628798200276,0.6205917006912457,44105557.81555176,10.859999656677246,0.0,0.001844972675999479,0.05714472562710224
2022-02-24,sz300918,0.6165915873365349,0.6205917006912457,0.5805904036517656,0.593162258549016,90503348.1785965,10.380000114440918,0.0,-0.04419885427355441,0.05714472562710224
2022-02-25,sz300918,0.6063055192844702,0.6474497369952719,0.5937337188846769,0.6297349025694461,155018996.1153412,11.020000457763672,0.0,0.061657065150930945,0.05714472562710224
2022-02-28,sz300918,0.6377351292788679,0.6423067029692394,0.6171630476721957,0.6325920952528356,108445966.48235321,11.06999969482422,0.0,0.004537135660944935,0.05714472562710224
2022-03-01,sz300918,0.6297349025694461,0.637163668943207,0.6228774875364315,0.6297349025694461,61487494.45274353,11.020000457763672,0.0,-0.004516643038745993,0.05714472562710224
2022-03-02,sz300918,0.6257347347172781,0.6383065896145285,0.6228774875364315,0.6308777687433105,71429636.85985565,11.039999961853027,0.0,0.0018148369563149025,0.05714472562710224
2022-03-03,sz300918,0.6571643447116757,0.6708790657827906,0.6331635555884964,0.6503069841761183,226344651.3752365,11.380000114440918,0.0,0.03079711537705676,0.05714472562710224
2022-03-04,sz300918,0.6788793469896695,0.7091660363127457,0.6463068708214075,0.6485926576665934,303494203.7025833,11.350000381469728,0.0,-0.0026361803751759894,0.05714472562710224
2022-03-07,sz300918,0.60287686626542,0.639449455788393,0.60287686626542,0.6205917006912457,222567574.87987518,10.859999656677246,0.0,-0.04317186857477717,0.05714472562710224
2022-03-08,sz300918,0.6114485533105025,0.6251632743816173,0.5771617506327156,0.5805904036517656,158530658.78932953,10.15999984741211,0.0,-0.06445670638992551,0.05714472562710224
2022-03-09,sz300918,0.5811618639874262,0.6120200136461633,0.5725901769423438,0.5897335510325089,133010105.7724762,10.31999969482422,0.0,0.015748016714081547,0.05714472562710224
2022-03-10,sz300918,0.5943051247228803,0.6617359184020475,0.5943051247228803,0.6383065896145285,225844972.71396637,11.170000076293944,0.0,0.08236438048501338,0.05714472562710224
2022-03-11,sz300918,0.6383065896145285,0.6503069841761183,0.6268776553885995,0.6485926576665934,148639457.21652985,11.350000381469728,0.0,0.01611461986986007,0.05714472562710224
2022-03-14,sz300918,0.6325920952528356,0.6405923764597143,0.6074484399557917,0.6074484399557917,124972426.09233856,10.630000114440918,0.0,-0.0634361447427173,0.05714472562710224
2022-03-15,sz300918,0.6165915873365349,0.6228774875364315,0.5571610748642468,0.5583039955355683,160583499.1645813,9.770000457763672,0.0,-0.08090307125292795,0.05714472562710224
2022-03-16,sz300918,0.5725901769423438,0.5908764717038303,0.5383033197670996,0.5731615827805474,146130231.76437378,10.029999732971191,0.0,0.026612002356756648,0.05714472562710224
2022-03-17,sz300918,0.5731615827805474,0.5851619773421373,0.5640184353998042,0.5697329297614974,106457768.99337769,9.970000267028809,0.0,-0.005982000751719729,0.05714472562710224
2022-03-18,sz300918,0.5657327619093292,0.5788760771422405,0.5628755692259401,0.5725901769423438,65222852.3122406,10.020000457763672,0.0,0.005015064131965508,0.05714472562710224
2022-03-21,sz300918,0.5685900090901759,0.5805904036517656,0.5600183220450934,0.5771617506327156,104761601.95545197,10.100000381469728,0.0,0.007984023957211539,0.05714472562710224
2022-03-22,sz300918,0.5748759637875297,0.5788760771422405,0.5668756825806507,0.5691614694258366,64294297.67456055,9.960000038146973,0.0,-0.013861419607430037,0.05714472562710224
2022-03-23,sz300918,0.5691614694258366,0.5725901769423438,0.5577325351999076,0.5634469750641435,78386166.89193726,9.859999656677246,0.0,-0.010040198904289532,0.05714472562710224
2022-03-24,sz300918,0.5588754013737719,0.5611611882189578,0.5468750068121823,0.5491607936573679,57582147.151641846,9.609999656677246,0.0,-0.02535497045689028,0.05714472562710224
2022-03-25,sz300918,0.5491607936573679,0.5788760771422405,0.5491607936573679,0.5668756825806507,99081095.19935608,9.920000076293944,0.0,0.03225810933315709,0.05714472562710224
2022-03-28,sz300918,0.5640184353998042,0.5731615827805474,0.5594468617094326,0.5617326485546186,77756449.98271942,9.829999923706056,0.0,-0.009072595957228091,0.05714472562710224
2022-03-29,sz300918,0.5617326485546186,0.5708757959353616,0.5497322539930287,0.5531609615095359,65789553.78196716,9.68000030517578,0.0,-0.01525937128122834,0.05714472562710224
2022-03-30,sz300918,0.554875288019061,0.5634469750641435,0.5491607936573679,0.5611611882189578,50058863.15155029,9.81999969482422,0.0,0.01446274640854961,0.05714472562710224
2022-03-31,sz300918,0.5594468617094326,0.5771617506327156,0.5588754013737719,0.5697329297614974,62524405.54733276,9.970000267028809,0.0,0.015275007827510123,0.05714472562710224
2022-04-01,sz300918,0.5697329297614974,0.5743045034518689,0.5571610748642468,0.5628755692259401,53728825.649375916,9.850000381469728,0.0,-0.012036096524081774,0.05714472562710224
2022-04-06,sz300918,0.5611611882189578,0.5748759637875297,0.5560181541929253,0.5725901769423438,67771276.48265839,10.020000457763672,0.0,0.01725889032590855,0.05714472562710224
2022-04-07,sz300918,0.5760188299613941,0.5765902902970548,0.5468750068121823,0.5485893878191644,88696094.77302551,9.600000381469728,0.0,-0.041916173363896414,0.05714472562710224
2022-04-08,sz300918,0.5451606803026571,0.5588754013737719,0.5423034331218105,0.5503037143286894,127124103.23577881,9.630000114440918,0.0,0.003124972060323694,0.05714472562710224
2022-04-11,sz300918,0.5485893878191644,0.5988766984132521,0.547446467147843,0.5765902902970548,218171561.122818,10.09000015258789,0.0,0.04776739695539223,0.05714472562710224
2022-04-12,sz300918,0.5828761904969514,0.6051626531106059,0.5714472562710224,0.585733437677798,142528044.55039978,10.25,0.0,0.01585726907755025,0.05714472562710224
2022-04-13,sz300918,0.5885906848586445,0.5885906848586445,0.5691614694258366,0.5714472562710224,81624471.0043335,10.0,0.0,-0.024390243902439046,0.05714472562710224
2022-04-14,sz300918,0.5754473696257334,0.5897335510325089,0.5623041088902792,0.5794475374779012,94548550.9066391,10.140000343322754,0.0,0.01400003433227548,0.05714472562710224
2022-04-15,sz300918,0.5771617506327156,0.5800189433161048,0.554875288019061,0.5611611882189578,77041685.8544159,9.81999969482422,0.0,-0.03155824829032239,0.05714472562710224
2022-04-18,sz300918,0.5605897823807541,0.5754473696257334,0.5485893878191644,0.5743045034518689,56478755.73085785,10.050000190734863,0.0,0.02342163982264367,0.05714472562710224
2022-04-19,sz300918,0.5743045034518689,0.593162258549016,0.5708757959353616,0.5834476508326122,59749101.295547485,10.210000038146973,0.0,0.015920382524929,0.05714472562710224
2022-04-20,sz300918,0.577733156470919,0.585733437677798,0.5440178141287928,0.5514465805025537,139281445.70922852,9.649999618530272,0.0,-0.05484822894460406,0.05714472562710224
2022-04-21,sz300918,0.5457321406383178,0.5628755692259401,0.5165883174891059,0.524017138360324,151447047.91259766,9.170000076293944,0.0,-0.04974088717212133,0.05714472562710224
2022-04-22,sz300918,0.5251600045341884,0.5765902902970548,0.5251600045341884,0.5680185487545151,234139124.00787354,9.9399995803833,0.0,0.0839694108705562,0.05714472562710224
2022-04-25,sz300918,0.5485893878191644,0.5537323673477396,0.4914446621920621,0.4960162358824337,172624207.9517746,8.680000305175781,0.0,-0.12676049581472237,0.05714472562710224
