date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-27,sz003004,0.8636573160011144,0.8657358951059265,0.8428713267224778,0.8466821101453321,12437270.167785643,24.440000534057617,0.0,-0.01332256429582035,0.0346432934387814
2021-07-28,sz003004,0.8466821101453321,0.8539571700505939,0.7967957490919721,0.8051101315880591,14872258.057983397,23.239999771118164,0.0,-0.04909986647779441,0.0346432934387814
2021-07-29,sz003004,0.8096137967381302,0.823471100898275,0.8096137967381302,0.8155031592657965,8750207.32470703,23.540000915527344,0.0,0.012908827339233042,0.0346432934387814
2021-07-30,sz003004,0.8182746200978256,0.8262425617303041,0.7981815125464059,0.8238175417618835,10865364.191345213,23.780000686645508,0.0,0.010195401944944615,0.0346432934387814
2021-08-02,sz003004,0.824163982625492,0.8802860809932883,0.8224317783074498,0.8556893743686359,20614264.093048092,24.700000762939453,0.0,0.038687975177839506,0.0346432934387814
2021-08-03,sz003004,0.863310875137506,0.8646965725151013,0.8470285510089406,0.8480678075229274,11430495.21835327,24.479999542236328,0.0,-0.008906931737152846,0.0346432934387814
2021-08-04,sz003004,0.8432177675860864,0.8657358951059265,0.8428713267224778,0.852917913536607,6730133.796661376,24.6200008392334,0.0,0.005719007337215087,0.0346432934387814
2021-08-05,sz003004,0.853264288323377,0.8570750717462312,0.8463356692817238,0.8553429335050275,6445576.555664062,24.690000534057617,0.0,0.002843204404472166,0.0346432934387814
2021-08-06,sz003004,0.8584608352006649,0.8588072760642733,0.8303997199399282,0.8349033850899994,10308604.192932127,24.100000381469727,0.0,-0.023896319960545975,0.0346432934387814
2021-08-09,sz003004,0.8342105033627825,0.8525714726729984,0.8338640624991741,0.850146452704578,9026451.268341063,24.540000915527344,0.0,0.01825728328186793,0.0346432934387814
2021-08-10,sz003004,0.8452963466908986,0.8730110210880266,0.8452963466908986,0.8685073559379556,15949118.722686766,25.06999969482422,0.0,0.02159734146389236,0.0346432934387814
2021-08-11,sz003004,0.8626179934102893,0.8764752975704341,0.8626179934102893,0.8705859350427677,8789580.024719236,25.1299991607666,0.0,0.002393277489938228,0.0346432934387814
2021-08-12,sz003004,0.8671216585603603,0.8782075018884762,0.866082335969535,0.8712788167699846,12048854.440979002,25.149999618530277,0.0,0.0007958797624991742,0.0346432934387814
2021-08-13,sz003004,0.8709323759063762,0.8782075018884762,0.8546500517778106,0.8636573160011144,9687647.06488037,24.93000030517578,0.0,-0.008747487741208593,0.0346432934387814
2021-08-16,sz003004,0.8636573160011144,0.8886004634893754,0.8581143943370565,0.881671844447722,14513025.468795775,25.450000762939453,0.0,0.02085842163650975,0.0346432934387814
2021-08-17,sz003004,0.879246758402463,0.8823646600981003,0.8480678075229274,0.8484142483865359,13064924.118713377,24.489999771118164,0.0,-0.037721059451568006,0.0346432934387814
2021-08-18,sz003004,0.8522250318093901,0.8650430133787096,0.8459892284181153,0.8650430133787096,11685263.143798826,24.96999931335449,0.0,0.019599818159345306,0.0346432934387814
2021-08-19,sz003004,0.8608858551690854,0.8695466785287808,0.8553429335050275,0.8567286308826227,7149204.807495116,24.729999542236328,0.0,-0.009611524938641258,0.0346432934387814
2021-08-20,sz003004,0.8567286308826227,0.8712788167699846,0.7967957490919721,0.8400998658904489,18251064.989456173,24.25,0.0,-0.019409605787357065,0.0346432934387814
2021-08-23,sz003004,0.8404463067540575,0.8913719243214042,0.8400998658904489,0.8868683252481715,32076280.563903805,25.600000381469727,0.0,0.05567011882349382,0.0346432934387814
2021-08-24,sz003004,0.8861754435209546,0.8896397860802004,0.8737038367384049,0.8757824819200556,12468964.613983152,25.280000686645508,0.0,-0.012499987892806708,0.0346432934387814
2021-08-25,sz003004,0.878900383615693,0.886521884384563,0.8733573958747967,0.8861754435209546,10851393.233276365,25.57999992370605,0.0,0.011867058105699435,0.0346432934387814
2021-08-26,sz003004,0.8861754435209546,0.8861754435209546,0.8674680994239686,0.8692002376651724,10173282.185852049,25.09000015258789,0.0,-0.019155581414371237,0.0346432934387814
2021-08-27,sz003004,0.8716252576335929,0.8830575418253173,0.8539571700505939,0.8785539427520844,16069834.728149412,25.36000061035156,0.0,0.010761277645341849,0.0346432934387814
2021-08-30,sz003004,0.8795931992660716,0.8972612868490707,0.8480678075229274,0.8511857092185648,30414487.059722897,24.56999969482422,0.0,-0.031151454909858045,0.0346432934387814
2021-08-31,sz003004,0.8480678075229274,0.8615787368963023,0.8463356692817238,0.8525714726729984,13801863.291229246,24.61000061035156,0.0,0.0016280389102230064,0.0346432934387814
2021-09-01,sz003004,0.8522250318093901,0.863310875137506,0.8338640624991741,0.8588072760642733,13862307.890808104,24.790000915527344,0.0,0.007314112178447907,0.0346432934387814
2021-09-02,sz003004,0.8650430133787096,0.8653894542423182,0.8418320041316526,0.8480678075229274,9857781.004669188,24.479999542236328,0.0,-0.012505097290934186,0.0346432934387814
2021-09-03,sz003004,0.852917913536607,0.8608858551690854,0.8480678075229274,0.8543036109142023,9288955.178833006,24.65999984741211,0.0,0.007352953780298099,0.0346432934387814
2021-09-06,sz003004,0.8574215126098397,0.8650430133787096,0.8546500517778106,0.8636573160011144,10377535.283569334,24.93000030517578,0.0,0.010948923740241145,0.0346432934387814
2021-09-07,sz003004,0.8640037568647229,0.879246758402463,0.8570750717462312,0.8726645802244182,11471195.736694334,25.190000534057617,0.0,0.010429210818254875,0.0346432934387814
2021-09-08,sz003004,0.8726645802244182,0.903150649376737,0.8723181393608098,0.8809789627205051,11823356.249999998,25.43000030517578,0.0,0.00952758102540252,0.0346432934387814
2021-09-09,sz003004,0.8896397860802004,0.8896397860802004,0.8695466785287808,0.8778610610248677,8402780.7723999,25.34000015258789,0.0,-0.0035391329731747634,0.0346432934387814
2021-09-10,sz003004,0.8854825617937379,0.8854825617937379,0.866082335969535,0.876128922783664,10320670.020355223,25.290000915527344,0.0,-0.001973134836600998,0.0346432934387814
2021-09-13,sz003004,0.8785539427520844,0.892064806048621,0.8664287768331436,0.8903326678074173,17366940.041748043,25.700000762939453,0.0,0.016211934858427757,0.0346432934387814
2021-09-14,sz003004,0.8823646600981003,0.9007256294083164,0.8823646600981003,0.8903326678074173,16871952.461242672,25.700000762939453,0.0,0.0,0.0346432934387814
2021-09-15,sz003004,0.8903326678074173,0.9225508752009398,0.8858290026573462,0.9107722162224454,24689886.99101257,26.290000915527344,0.0,0.02295720369933596,0.0346432934387814
2021-09-16,sz003004,0.9069614327995912,0.9183937169913157,0.8854825617937379,0.8854825617937379,21281088.68467712,25.559999465942383,0.0,-0.027767266038922434,0.0346432934387814
2021-09-17,sz003004,0.8861754435209546,0.910425775358837,0.8782075018884762,0.8899862269438089,16421850.913375853,25.690000534057617,0.0,0.005086113882297072,0.0346432934387814
2021-09-22,sz003004,0.8764752975704341,0.8823646600981003,0.8601929734418685,0.8664287768331436,14961395.079711912,25.01000022888184,0.0,-0.026469454692081062,0.0346432934387814
2021-09-23,sz003004,0.8723181393608098,0.8847897461433594,0.8685073559379556,0.8840968644161425,9503599.898254393,25.520000457763672,0.0,0.020391852227689133,0.0346432934387814
2021-09-24,sz003004,0.8840968644161425,0.8861754435209546,0.8667752176967518,0.8692002376651724,9736372.224426268,25.09000015258789,0.0,-0.016849541436625093,0.0346432934387814
2021-09-27,sz003004,0.886521884384563,0.886521884384563,0.8394069841632321,0.8428713267224778,15751966.566467283,24.32999992370605,0.0,-0.030290961508959935,0.0346432934387814
2021-09-28,sz003004,0.8411391884812742,0.8487606892501443,0.8314390425307536,0.8390605432996235,7606782.549865722,24.21999931335449,0.0,-0.004521192383744488,0.0346432934387814
2021-09-29,sz003004,0.8394069841632321,0.8394069841632321,0.8210460809298545,0.824510357412262,7703771.019104003,23.799999237060547,0.0,-0.01734104410409132,0.0346432934387814
2021-09-30,sz003004,0.8217388965802328,0.8383677276492452,0.8217388965802328,0.8314390425307536,3688967.973724365,24.0,0.0,0.008403393670198822,0.0346432934387814
2021-10-08,sz003004,0.8310926016671452,0.8615787368963023,0.8310926016671452,0.8598465325782602,10438499.464233397,24.81999969482422,0.0,0.03416665395100904,0.0346432934387814
2021-10-11,sz003004,0.8598465325782602,0.8879075817621583,0.8556893743686359,0.8782075018884762,13621915.04205322,25.350000381469727,0.0,0.021353774905808365,0.0346432934387814
2021-10-12,sz003004,0.8730110210880266,0.8830575418253173,0.8615787368963023,0.8726645802244182,10115204.56677246,25.190000534057617,0.0,-0.0063116309666435555,0.0346432934387814
2021-10-13,sz003004,0.8809789627205051,0.8809789627205051,0.8574215126098397,0.8695466785287808,8016327.907470702,25.100000381469727,0.0,-0.003572852349336353,0.0346432934387814
2021-10-14,sz003004,0.860539414305477,0.8868683252481715,0.860539414305477,0.8782075018884762,7282794.877624511,25.350000381469727,0.0,0.009960159211175323,0.0346432934387814
2021-10-15,sz003004,0.8896397860802004,0.8896397860802004,0.8664287768331436,0.8730110210880266,6939294.049072265,25.200000762939453,0.0,-0.005917144626156334,0.0346432934387814
2021-10-18,sz003004,0.8667752176967518,0.8795931992660716,0.866082335969535,0.8730110210880266,4159102.2589874263,25.200000762939453,0.0,0.0,0.0346432934387814
2021-10-19,sz003004,0.8664287768331436,0.8764752975704341,0.8664287768331436,0.8750896001928389,3743870.3750610347,25.26000022888184,0.0,0.0023809311161062663,0.0346432934387814
2021-10-20,sz003004,0.8757824819200556,0.8768217384340424,0.8560357491554059,0.8577679534734481,7897632.495117187,24.76000022888184,0.0,-0.019794140754928025,0.0346432934387814
2021-10-21,sz003004,0.8581143943370565,0.8581143943370565,0.829014022562333,0.8324783651215788,18992016.48257446,24.030000686645508,0.0,-0.02948301839613099,0.0346432934387814
2021-10-22,sz003004,0.8317854833943621,0.8466821101453321,0.8269354434575209,0.8359426416039862,7117972.211151122,24.1299991607666,0.0,0.004161401217797955,0.0346432934387814
2021-10-25,sz003004,0.8355962668172162,0.8522250318093901,0.8272818182442909,0.850492827491348,7680707.392044066,24.549999237060547,0.0,0.01740572278911756,0.0346432934387814
2021-10-26,sz003004,0.8421784449952611,0.8494535709773611,0.8390605432996235,0.8494535709773611,7262502.349685668,24.520000457763672,0.0,-0.001221946241513061,0.0346432934387814
2021-10-27,sz003004,0.8418320041316526,0.8546500517778106,0.8414856293448826,0.850146452704578,7779629.857543944,24.540000915527344,0.0,0.0008156793389186845,0.0346432934387814
2021-10-28,sz003004,0.850492827491348,0.8626179934102893,0.8314390425307536,0.8442570901769116,11061188.529235838,24.3700008392334,0.0,-0.006927468213189014,0.0346432934387814
2021-10-29,sz003004,0.8428713267224778,0.8494535709773611,0.8418320041316526,0.8449499058272901,4928630.711791991,24.38999938964844,0.0,0.0008206216547537171,0.0346432934387814
2021-11-01,sz003004,0.8449499058272901,0.8643501977283312,0.8369819641948115,0.8591536508510433,8212267.707824706,24.799999237060547,0.0,0.01681016226618337,0.0346432934387814
2021-11-02,sz003004,0.8612322960326938,0.8653894542423182,0.8522250318093901,0.8539571700505939,12461517.285095213,24.649999618530277,0.0,-0.006048371901000493,0.0346432934387814
2021-11-03,sz003004,0.850492827491348,0.8508392683549564,0.8394069841632321,0.8432177675860864,6341775.801086425,24.34000015258789,0.0,-0.012576043437718676,0.0346432934387814
2021-11-04,sz003004,0.8345569442263909,0.8515321500821731,0.8342105033627825,0.8428713267224778,6272844.710449218,24.32999992370605,0.0,-0.0004108557444185701,0.0346432934387814
2021-11-05,sz003004,0.8428713267224778,0.8771681792976509,0.8428713267224778,0.8716252576335929,20919604.57745361,25.15999984741211,0.0,0.03411425919888078,0.0346432934387814
2021-11-08,sz003004,0.8747431593292303,0.882018219234492,0.8643501977283312,0.8782075018884762,13425744.31677246,25.350000381469727,0.0,0.007551690588629256,0.0346432934387814
2021-11-09,sz003004,0.8771681792976509,0.878900383615693,0.8692002376651724,0.8726645802244182,10212654.885864256,25.190000534057617,0.0,-0.0063116309666435555,0.0346432934387814
2021-11-10,sz003004,0.8764752975704341,0.8868683252481715,0.8716252576335929,0.886521884384563,16089694.271850584,25.59000015258789,0.0,0.01587930170900398,0.0346432934387814
2021-11-11,sz003004,0.8840968644161425,0.8979541685762874,0.8806325218568967,0.8847897461433594,15299815.559875486,25.540000915527344,0.0,-0.00195385841197393,0.0346432934387814
2021-11-12,sz003004,0.8847897461433594,0.8889469043529836,0.8771681792976509,0.8851361209301294,11226184.389404295,25.549999237060547,0.0,0.0003914769449802069,0.0346432934387814
2021-11-15,sz003004,0.8844433052797509,0.9177008352640986,0.8837504235525342,0.9017649519991416,25649813.04592895,26.030000686645508,0.0,0.018786750055503454,0.0346432934387814
2021-11-16,sz003004,0.9021113928627501,0.9218580595505612,0.8955291486078668,0.9152758152956781,24558865.960693356,26.420000076293945,0.0,0.014982688411857126,0.0346432934387814
2021-11-17,sz003004,0.9131972361908658,0.9135436770544744,0.9010720702719249,0.907654314526808,15472114.42085266,26.200000762939453,0.0,-0.008326998967418286,0.0346432934387814
2021-11-18,sz003004,0.9055756693451577,0.915968697022895,0.8847897461433594,0.8847897461433594,18984973.272308346,25.540000915527344,0.0,-0.025190833137138546,0.0346432934387814
2021-11-19,sz003004,0.8910254834577956,0.9700122162858792,0.8903326678074173,0.9163151378865033,48308744.171722405,26.450000762939453,0.0,0.03563037646012246,0.0346432934387814
2021-11-22,sz003004,0.9111185910092154,0.9519976878392716,0.9111185910092154,0.9339831593926641,49531664.85260009,26.959999084472656,0.0,0.01928159950179631,0.0346432934387814
2021-11-23,sz003004,0.9308653237738651,0.9457618844479968,0.9180472761277071,0.9280938629418362,33850592.23864745,26.790000915527344,0.0,-0.006305570278866246,0.0346432934387814
2021-11-24,sz003004,0.9280938629418362,0.9280938629418362,0.9093864527680118,0.9149293744320697,24514066.52490234,26.40999984741211,0.0,-0.014184436548301371,0.0346432934387814
2021-11-25,sz003004,0.9211651778233445,0.923590197791765,0.907654314526808,0.9093864527680118,15427488.178756712,26.25,0.0,-0.006058305503087169,0.0346432934387814
2021-11-26,sz003004,0.9090400119044033,0.9125043544636491,0.892064806048621,0.8979541685762874,17500645.574340817,25.920000076293945,0.0,-0.012571425664992586,0.0346432934387814
2021-11-29,sz003004,0.8851361209301294,0.9066149919359827,0.8844433052797509,0.8872147661117797,18393689.997344967,25.61000061035156,0.0,-0.011959855903932115,0.0346432934387814
2021-11-30,sz003004,0.8892933452165921,0.9121579136000406,0.8889469043529836,0.9000327476810995,18451709.885192867,25.979999542236328,0.0,0.014447439401278794,0.0346432934387814
2021-12-01,sz003004,0.8941433851534332,0.9215116186869529,0.8903326678074173,0.9194330395821407,19195634.53674316,26.540000915527344,0.0,0.021555095579605776,0.0346432934387814
2021-12-02,sz003004,0.9208187369597359,0.9267080994874024,0.9066149919359827,0.9100793344952286,13506798.966064451,26.270000457763672,0.0,-0.01017334018273175,0.0346432934387814
2021-12-03,sz003004,0.9163151378865033,0.9163151378865033,0.905922110208766,0.9100793344952286,10182345.989227293,26.270000457763672,0.0,0.0,0.0346432934387814
2021-12-06,sz003004,0.9100793344952286,0.910425775358837,0.8671216585603603,0.8685073559379556,29668426.352600094,25.06999969482422,0.0,-0.04567951054545227,0.0346432934387814
2021-12-07,sz003004,0.8764752975704341,0.8782075018884762,0.863310875137506,0.8688537968015638,11624529.888061522,25.07999992370605,0.0,0.00039889226180944704,0.0346432934387814
2021-12-08,sz003004,0.8629644342738976,0.8764752975704341,0.8629644342738976,0.8657358951059265,8805109.7260437,24.989999771118164,0.0,-0.003588522841374342,0.0346432934387814
2021-12-09,sz003004,0.8653894542423182,0.8705859350427677,0.8556893743686359,0.8702395602559977,13266637.042236326,25.1200008392334,0.0,0.005202123621684818,0.0346432934387814
2021-12-10,sz003004,0.8702395602559977,0.8750896001928389,0.8619251116830723,0.8730110210880266,13365126.523498533,25.200000762939453,0.0,0.0031847102322188903,0.0346432934387814
2021-12-13,sz003004,0.8723181393608098,0.8851361209301294,0.8671216585603603,0.8733573958747967,15613411.610412596,25.209999084472656,0.0,0.0003967587789881488,0.0346432934387814
2021-12-14,sz003004,0.866082335969535,0.8927576877758379,0.866082335969535,0.8858290026573462,14640986.743835447,25.56999969482422,0.0,0.014280072329446947,0.0346432934387814
2021-12-15,sz003004,0.8851361209301294,0.9093864527680118,0.882018219234492,0.9024577676495201,19427309.969512936,26.049999237060547,0.0,0.018771980757336104,0.0346432934387814
2021-12-16,sz003004,0.9007256294083164,0.9135436770544744,0.8937969442898247,0.9024577676495201,12955061.584808348,26.049999237060547,0.0,0.0,0.0346432934387814
2021-12-17,sz003004,0.9024577676495201,0.904882853694779,0.8872147661117797,0.8937969442898247,9888551.751159666,25.799999237060547,0.0,-0.009596929263795628,0.0346432934387814
2021-12-20,sz003004,0.892064806048621,0.9312116985606351,0.892064806048621,0.9131972361908658,31978454.991806027,26.36000061035156,0.0,0.021705480226782203,0.0346432934387814
2021-12-21,sz003004,0.9128507953272575,0.9249759612461987,0.9069614327995912,0.9187401578549239,16375810.256103514,26.520000457763672,0.0,0.006069796802253613,0.0346432934387814
2021-12-22,sz003004,0.9242830795189819,0.9242830795189819,0.9090400119044033,0.9173543944004903,14811293.877319334,26.479999542236328,0.0,-0.0015083301220545353,0.0346432934387814
2021-12-23,sz003004,0.9111185910092154,0.9118114727364323,0.8993398659538827,0.9028042085131285,15086007.943313597,26.059999465942383,0.0,-0.01586103034571562,0.0346432934387814
2021-12-24,sz003004,0.9055756693451577,0.9166615126732734,0.8934505695030547,0.9028042085131285,14744902.960876463,26.059999465942383,0.0,0.0,0.0346432934387814
2021-12-27,sz003004,0.914236492704853,0.9312116985606351,0.8955291486078668,0.9145829335684614,18906285.60351562,26.399999618530277,0.0,0.013046821164836908,0.0346432934387814
2021-12-28,sz003004,0.9093864527680118,0.950265549598068,0.9045364128311705,0.9242830795189819,35061389.360870354,26.68000030517578,0.0,0.010606086768613743,0.0346432934387814
2021-12-29,sz003004,0.9211651778233445,0.925668776896577,0.908000689313578,0.9222045004141697,20129206.284393307,26.6200008392334,0.0,-0.0022488555193436177,0.0346432934387814
2021-12-30,sz003004,0.9488797861436343,0.9488797861436343,0.9180472761277071,0.9280938629418362,24557105.158126827,26.790000915527344,0.0,0.006386178472368664,0.0346432934387814
2021-12-31,sz003004,0.9260152177601856,0.9509584313252848,0.914236492704853,0.9398725219203304,31535310.057357784,27.1299991607666,0.0,0.012691236790596694,0.0346432934387814
2022-01-04,sz003004,0.9461083253116053,0.9675871963174586,0.9312116985606351,0.963429972030996,43733457.46348571,27.809999465942383,0.0,0.025064516262836678,0.0346432934387814
2022-01-05,sz003004,0.9658549919994165,0.973476558845125,0.9474940887660389,0.9724372362542998,41691821.320404045,28.06999969482422,0.0,0.00934916338996139,0.0346432934387814
2022-01-06,sz003004,0.9651621763490379,1.0697848723157608,0.9561549121257343,1.0254414990032972,132163906.64735411,29.600000381469727,0.0,0.05450661572068416,0.0346432934387814
2022-01-07,sz003004,1.0046555097246606,1.021630715580443,0.9499191087344595,0.9741694405723418,107756671.7666931,28.1200008392334,0.0,-0.04999998389063676,0.0346432934387814
2022-01-10,sz003004,0.9547691486713006,0.9665478737266335,0.9010720702719249,0.9433368644795763,46178230.79745483,27.229999542236328,0.0,-0.03165011630281778,0.0346432934387814
2022-01-11,sz003004,0.9433368644795763,0.9526905695664885,0.9315581394242437,0.9332903437422856,26491736.46327209,26.940000534057617,0.0,-0.010649982117292955,0.0346432934387814
2022-01-12,sz003004,0.9332903437422856,0.9436833053431847,0.9260152177601856,0.9436833053431847,19962334.159194943,27.239999771118164,0.0,0.01113582892031828,0.0346432934387814
2022-01-13,sz003004,0.9516512469756631,0.9637764128946044,0.9353689228470978,0.9353689228470978,30793405.998916622,27.0,0.0,-0.008810564358837869,0.0346432934387814
2022-01-14,sz003004,0.9339831593926641,0.9464547661752137,0.9249759612461987,0.926361658623794,21646498.515655514,26.739999771118164,0.0,-0.009629638106734673,0.0346432934387814
2022-01-17,sz003004,0.9249759612461987,0.9613513929261839,0.9249759612461987,0.9565013529893426,30888806.859283444,27.61000061035156,0.0,0.032535558963358024,0.0346432934387814
2022-01-18,sz003004,0.9571941686397212,0.9627371563806175,0.927054540351011,0.9284402377286062,28589747.154098507,26.799999237060547,0.0,-0.02933724575823904,0.0346432934387814
2022-01-19,sz003004,0.927054540351011,0.9682800780446754,0.927054540351011,0.9585799320941548,35072993.338439934,27.670000076293945,0.0,0.03246271880598828,0.0346432934387814
2022-01-20,sz003004,0.9585799320941548,0.9869874221416615,0.9384868245427351,0.9824838230684286,56274817.04200744,28.36000061035156,0.0,0.02493677384008275,0.0346432934387814
2022-01-21,sz003004,0.986640981278053,0.9942625481237615,0.9599656294717501,0.9613513929261839,51103801.75396728,27.75,0.0,-0.021509188900683762,0.0346432934387814
2022-01-24,sz003004,0.9526905695664885,0.9651621763490379,0.9246295203825903,0.933636784605894,30948096.834228512,26.950000762939453,0.0,-0.02882880133551524,0.0346432934387814
2022-01-25,sz003004,0.9339831593926641,0.9443761870704017,0.8705859350427677,0.8705859350427677,32483170.28485107,25.1299991607666,0.0,-0.06753252507048702,0.0346432934387814
2022-01-26,sz003004,0.8705859350427677,0.8854825617937379,0.8626179934102893,0.8740502776020135,10877891.868621824,25.229999542236328,0.0,0.003979322913223449,0.0346432934387814
2022-01-27,sz003004,0.87993964012968,0.87993964012968,0.8286675816987246,0.8297069042895499,18913386.545013424,23.950000762939453,0.0,-0.05073320660010683,0.0346432934387814
2022-01-28,sz003004,0.8297069042895499,0.8615787368963023,0.829014022562333,0.8456427875545068,14219721.946197508,24.40999984741211,0.0,0.019206641746102315,0.0346432934387814
2022-02-07,sz003004,0.8705859350427677,0.8757824819200556,0.8432177675860864,0.8563821900190143,15969844.23486328,24.71999931335449,0.0,0.012699691433027294,0.0346432934387814
2022-02-08,sz003004,0.853264288323377,0.874396718465622,0.8487606892501443,0.866082335969535,12646026.301574705,25.0,0.0,0.011326888932972068,0.0346432934387814
2022-02-09,sz003004,0.866082335969535,0.8830575418253173,0.8657358951059265,0.8806325218568967,17288310.104187008,25.420000076293945,0.0,0.016800003051757884,0.0346432934387814
2022-02-10,sz003004,0.8809789627205051,0.8827111009617088,0.8698931193923891,0.8802860809932883,12550769.769287108,25.40999984741211,0.0,-0.0003934000335099608,0.0346432934387814
2022-02-11,sz003004,0.8782075018884762,0.8782075018884762,0.860539414305477,0.860539414305477,12962797.569854734,24.84000015258789,0.0,-0.022432101465843624,0.0346432934387814
2022-02-14,sz003004,0.8608858551690854,0.8775146201612591,0.8563821900190143,0.8674680994239686,6514969.496154784,25.040000915527344,0.0,0.008051560455349493,0.0346432934387814
2022-02-15,sz003004,0.8730110210880266,0.8733573958747967,0.8591536508510433,0.8664287768331436,9381325.149536131,25.01000022888184,0.0,-0.0011981104452316593,0.0346432934387814
2022-02-16,sz003004,0.8716252576335929,0.8844433052797509,0.8591536508510433,0.87993964012968,13650549.73297119,25.399999618530277,0.0,0.015593737947993347,0.0346432934387814
2022-02-17,sz003004,0.8886004634893754,0.8886004634893754,0.863310875137506,0.8709323759063762,12068713.984680174,25.13999938964844,0.0,-0.010236229637269556,0.0346432934387814
2022-02-18,sz003004,0.8626179934102893,0.8771681792976509,0.8556893743686359,0.8750896001928389,8295977.993774413,25.26000022888184,0.0,0.004773303188018829,0.0346432934387814
2022-02-21,sz003004,0.8778610610248677,0.899686306817491,0.8671216585603603,0.8951827077442585,19623596.157257076,25.84000015258789,0.0,0.022961200255370073,0.0346432934387814
2022-02-22,sz003004,0.8948362668806499,0.8993398659538827,0.8771681792976509,0.8937969442898247,17582046.611022945,25.799999237060547,0.0,-0.0015480230375826132,0.0346432934387814
2022-02-23,sz003004,0.8937969442898247,0.907654314526808,0.8827111009617088,0.8941433851534332,11390372.0123291,25.809999465942383,0.0,0.0003876057820757506,0.0346432934387814
2022-02-24,sz003004,0.8889469043529836,0.8986470503035042,0.8553429335050275,0.8695466785287808,20861180.570983883,25.100000381469727,0.0,-0.02750868264873607,0.0346432934387814
2022-02-25,sz003004,0.8764752975704341,0.8937969442898247,0.8653894542423182,0.8785539427520844,12017102.263549803,25.36000061035156,0.0,0.010358574698420275,0.0346432934387814
2022-02-28,sz003004,0.8737038367384049,0.8851361209301294,0.8563821900190143,0.8705859350427677,9808016.682952879,25.1299991607666,0.0,-0.009069457572925876,0.0346432934387814
2022-03-01,sz003004,0.8778610610248677,0.8795931992660716,0.8646965725151013,0.874396718465622,11569685.217956541,25.239999771118164,0.0,0.004377262794473147,0.0346432934387814
2022-03-02,sz003004,0.8778610610248677,0.8896397860802004,0.8674680994239686,0.8854825617937379,12833537.342102049,25.559999465942383,0.0,0.012678276455073245,0.0346432934387814
2022-03-03,sz003004,0.8854825617937379,0.9000327476810995,0.8809789627205051,0.8927576877758379,11466115.388305662,25.770000457763672,0.0,0.008216001416631702,0.0346432934387814
2022-03-04,sz003004,0.8937969442898247,0.8993398659538827,0.8834039826889257,0.8892933452165921,12172630.20172119,25.670000076293945,0.0,-0.0038804959135962935,0.0346432934387814
2022-03-07,sz003004,0.8778610610248677,0.899686306817491,0.8778610610248677,0.899686306817491,17481190.14926147,25.96999931335449,0.0,0.011686764167078811,0.0346432934387814
2022-03-08,sz003004,0.9010720702719249,0.973476558845125,0.8837504235525342,0.9596192546849801,82375655.33551024,27.700000762939453,0.0,0.06661538295441338,0.0346432934387814
2022-03-09,sz003004,0.9371010610883015,0.950265549598068,0.9215116186869529,0.9443761870704017,61074216.39166259,27.26000022888184,0.0,-0.01588449537684855,0.0346432934387814
2022-03-10,sz003004,0.9371010610883015,0.9703586571494878,0.9121579136000406,0.9284402377286062,56433116.07929992,26.799999237060547,0.0,-0.016874577694754533,0.0346432934387814
2022-03-11,sz003004,0.923590197791765,0.9596192546849801,0.9028042085131285,0.950265549598068,40574433.33105468,27.43000030517578,0.0,0.02350750321082229,0.0346432934387814
2022-03-14,sz003004,0.9381403836791267,0.9603120703353585,0.9267080994874024,0.9516512469756631,40428835.16473388,27.46999931335449,0.0,0.0014582212079363721,0.0346432934387814
2022-03-15,sz003004,0.9526905695664885,0.9668943145902418,0.9180472761277071,0.9190865987185324,43590312.87451171,26.530000686645508,0.0,-0.03421909902458575,0.0346432934387814
2022-03-16,sz003004,0.9350224819834894,0.9873338630052699,0.9197794143689108,0.9759015788135456,80307289.63215636,28.170000076293945,0.0,0.061816786551157854,0.0346432934387814
2022-03-17,sz003004,0.9731301179815166,1.0098519905251102,0.9568477938529512,0.9939161072601531,81960077.06419371,28.690000534057617,0.0,0.01845937012266008,0.0346432934387814
2022-03-18,sz003004,0.9804051778867783,0.9814445004776033,0.953037010430097,0.9637764128946044,46865088.126480095,27.81999969482422,0.0,-0.030324183445051833,0.0346432934387814
2022-03-21,sz003004,0.9637764128946044,0.9686264528314456,0.93744750195191,0.9561549121257343,37402794.924499504,27.600000381469727,0.0,-0.007907955275622158,0.0346432934387814
2022-03-22,sz003004,0.9592728138213716,0.9620442746534007,0.946801207038822,0.949572667870851,24956865.071960445,27.40999984741211,0.0,-0.006884077225780771,0.0346432934387814
2022-03-23,sz003004,0.9526905695664885,0.9533834512937053,0.9312116985606351,0.9440297462067931,20156859.544372555,27.25,0.0,-0.005837280127793054,0.0346432934387814
2022-03-24,sz003004,0.9360618045743146,0.9481869704932557,0.9284402377286062,0.9443761870704017,16765091.951385496,27.26000022888184,0.0,0.0003669808763977489,0.0346432934387814
2022-03-25,sz003004,0.9519976878392716,0.9526905695664885,0.8886004634893754,0.8955291486078668,33362994.255798336,25.850000381469727,0.0,-0.0517241318992443,0.0346432934387814
2022-03-28,sz003004,0.8809789627205051,0.8840968644161425,0.8466821101453321,0.863310875137506,24436908.733749386,24.920000076293945,0.0,-0.03597680044300666,0.0346432934387814
