date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-06-17,sh688070,0.5860209203849904,0.6471295697169006,0.5860209203849904,0.6421896408129599,95683909.74192429,35.099998474121094,0.0,0.07635687878457498,0.018296001958132288
2022-06-20,sh688070,0.6429214976417753,0.6504228556528612,0.6238936388548276,0.6396282117058147,51129585.695316315,34.959999084472656,0.0,-0.003988586773063796,0.018296001958132288
2022-06-21,sh688070,0.6385304962563003,0.6385304962563003,0.609073921936714,0.6167582092581494,48040768.798088074,33.709999084472656,0.0,-0.03575514967776938,0.018296001958132288
2022-06-22,sh688070,0.6171241376725571,0.6582901420783548,0.6079761366934909,0.646763641302493,60272238.84887314,35.349998474121094,0.0,0.04865023536603563,0.018296001958132288
2022-06-23,sh688070,0.6341394250771168,0.661034570289558,0.6290165668628266,0.6549968561423942,54080175.672489166,35.79999923706055,0.0,0.01272986654494157,0.018296001958132288
2022-06-24,sh688070,0.6604856427710921,0.7153736486454889,0.6493251402033468,0.7113485756744219,111702709.95142746,38.880001068115234,0.0,0.08603357253332655,0.018296001958132288
2022-06-27,sh688070,0.7245216496245551,0.7245216496245551,0.6833556452187575,0.7091530051879757,78120783.06893158,38.7599983215332,0.0,-0.0030864903108359654,0.018296001958132288
2022-06-28,sh688070,0.7043960753880931,0.7534293662193844,0.6954310037193765,0.7419028654435226,90552132.85346222,40.54999923706055,0.0,0.046181656167227025,0.018296001958132288
2022-06-29,sh688070,0.7296445776325541,0.7397073647507851,0.7025665031097634,0.7104337895352569,87483374.98338318,38.83000183105469,0.0,-0.04241670624826732,0.018296001958132288
2022-06-30,sh688070,0.7025665031097634,0.7446472936547259,0.7025665031097634,0.7045790046984427,84696318.00138855,38.5099983215332,0.0,-0.008241140727053953,0.018296001958132288
2022-07-01,sh688070,0.7062256476664228,0.7318400783252916,0.6996391455882106,0.7137270056775088,67200747.07105637,39.0099983215332,0.0,0.012983641178722749,0.018296001958132288
2022-07-04,sh688070,0.725985363282186,0.7404392215796005,0.7095189336023836,0.7208625050678956,45622590.21998978,39.400001525878906,0.0,0.009997519126536902,0.018296001958132288
2022-07-05,sh688070,0.7263512916965936,0.727083148525409,0.7054938606313162,0.7168373623031198,59904726.86371994,39.18000030517578,0.0,-0.005583787111242189,0.018296001958132288
2022-07-06,sh688070,0.7012857885561908,0.7223261489318178,0.7012857885561908,0.7098848620167911,39074110.37864685,38.79999923706055,0.0,-0.009698853117799389,0.018296001958132288
2022-07-07,sh688070,0.7098848620167911,0.7314741499108839,0.7043960753880931,0.722875006656575,34478078.950992584,39.5099983215332,0.0,0.018298945835918623,0.018296001958132288
2022-07-08,sh688070,0.7300105060469618,0.7300105060469618,0.7045790046984427,0.7045790046984427,38924788.13839722,38.5099983215332,0.0,-0.025310049164314785,0.018296001958132288
2022-07-11,sh688070,0.7025665031097634,0.7135440763671593,0.6954310037193765,0.7056767899416657,42229225.91329193,38.56999969482422,0.0,0.0015580726020822944,0.018296001958132288
2022-07-12,sh688070,0.7117145040888295,0.7210454343782452,0.6970776466873566,0.7113485756744219,33003713.12715149,38.880001068115234,0.0,0.008037370384854192,0.018296001958132288
2022-07-13,sh688070,0.7144588625063242,0.7468427943474634,0.7095189336023836,0.71500779002479,52798310.921180725,39.08000183105469,0.0,0.005144052403421195,0.018296001958132288
2022-07-14,sh688070,0.7131781479527516,0.7501360802834238,0.7095189336023836,0.7382436510931543,72747368.68993378,40.34999847412109,0.0,0.03249735372471774,0.018296001958132288
2022-07-15,sh688070,0.752697509390569,0.8028285854650833,0.7382436510931543,0.7759334402526421,75117831.92552185,42.40999984741211,0.0,0.05105331973214877,0.018296001958132288
2022-07-18,sh688070,0.7730060827310893,0.8127083734792562,0.7722742259022739,0.7903872985500566,81109250.1736641,43.20000076293945,0.0,0.01862770380499179,0.018296001958132288
2022-07-19,sh688070,0.7744697963887199,0.8211245874232156,0.7744697963887199,0.7876428703388534,58622479.51516342,43.04999923706055,0.0,-0.0034722574821709484,0.018296001958132288
2022-07-20,sh688070,0.7816052259853982,0.8202098012840507,0.7816052259853982,0.8019137993259184,48294102.83306503,43.83000183105469,0.0,0.018118527475435187,0.018296001958132288
2022-07-21,sh688070,0.7975227281467349,0.8031945138794909,0.7795926546030102,0.8019137993259184,41622317.364341736,43.83000183105469,0.0,0.0,0.018296001958132288
2022-07-22,sh688070,0.8052070154681703,0.8330169468197766,0.7777630125309718,0.8057559429866361,82903194.01314926,44.040000915527344,0.0,0.004791217789178015,0.018296001958132288
2022-07-25,sh688070,0.8139891578265374,0.831370303851796,0.7896554417212412,0.8052070154681703,41502345.79869461,44.0099983215332,0.0,-0.0006812577967854061,0.018296001958132288
2022-07-26,sh688070,0.789106583996484,0.9010780964380153,0.7870940126140962,0.9010780964380153,93649421.54689789,49.25,0.0,0.11906389180439869,0.018296001958132288
2022-07-27,sh688070,0.8877220233838238,0.9330960998647467,0.887356094969416,0.9202888845353124,79728183.42160416,50.29999923706055,0.0,0.02131978146315827,0.018296001958132288
2022-07-28,sh688070,0.9173615270137596,0.9658459601202937,0.914983027216964,0.9605401028019452,69994745.46026611,52.5,0.0,0.043737590383868596,0.018296001958132288
2022-07-29,sh688070,0.9711518174386421,0.9859715343567557,0.9340108860039117,0.9656629610162356,60163417.26016998,52.77999877929688,0.0,0.005333310081845344,0.018296001958132288
2022-08-01,sh688070,0.9656629610162356,1.0302478953881644,0.9526728163764516,1.026039823313039,71388492.57826233,56.08000183105469,0.0,0.06252374247974113,0.018296001958132288
2022-08-02,sh688070,1.0062801076972758,1.0412254686455602,0.9839589629743679,0.9942047491966569,77592142.98558807,54.34000015258789,0.0,-0.031027133053752154,0.018296001958132288
2022-08-03,sh688070,0.9843248913887754,1.0741582582114566,0.9704199606098267,1.0489098257607044,102111762.13662338,57.33000183105469,0.0,0.05502395417870454,0.018296001958132288
2022-08-04,sh688070,1.0483608982422385,1.0825744023617074,1.024942038069816,1.0454335407206856,98379799.26537704,57.13999938964844,0.0,-0.0033141886505806406,0.018296001958132288
2022-08-05,sh688070,1.0545815416997517,1.0858676882976679,1.0481779689318889,1.0792811862194556,57018139.940475464,58.9900016784668,0.0,0.032376659233102956,0.018296001958132288
2022-08-08,sh688070,1.0977601174879374,1.2532761341320617,1.0651932563364486,1.2404689885963363,101861215.59588242,67.80000305175781,0.0,0.14934736603859,0.018296001958132288
2022-08-09,sh688070,1.2258321311948635,1.3211542846462425,1.1797262676788336,1.2982842821985772,110169096.2108841,70.95999908447266,0.0,0.046607609004125417,0.018296001958132288
2022-08-10,sh688070,1.3004798526850232,1.3163972850526513,1.2717551351942522,1.3077982813857596,70120674.6116333,71.4800033569336,0.0,0.0073281324573004625,0.018296001958132288
2022-08-11,sh688070,1.310908568217662,1.3163972850526513,1.262607134215186,1.279988280240445,72236929.30424881,69.95999908447266,0.0,-0.02126474819637092,0.018296001958132288
2022-08-12,sh688070,1.2699255629159225,1.2896851389442683,1.1833854122354932,1.1855809827219392,151832515.4510193,64.80000305175781,0.0,-0.07375637650429989,0.018296001958132288
2022-08-15,sh688070,1.1709441253204664,1.3822630037718613,1.16362569661973,1.3804332919061144,115803933.8238182,75.44999694824219,0.0,0.16435174992164558,0.018296001958132288
2022-08-16,sh688070,1.3868370042613944,1.3868370042613944,1.2602285646246818,1.2926125662595298,88482172.42786407,70.6500015258789,0.0,-0.06361823216051321,0.018296001958132288
2022-08-17,sh688070,1.2465065631560828,1.3191417132638545,1.2465065631560828,1.3023094249633531,84191945.5149231,71.18000030517578,0.0,0.007501751845012228,0.018296001958132288
2022-08-18,sh688070,1.293161423984287,1.343658428473209,1.2765119952004262,1.302675283584052,64281912.66547394,71.19999694824219,0.0,0.0002809306403579459,0.018296001958132288
2022-08-19,sh688070,1.3085299986271577,1.335425143839599,1.262424135111128,1.262424135111128,61803065.09518051,69.0,0.0,-0.030898834867105984,0.018296001958132288
2022-08-22,sh688070,1.251446561853732,1.2988331399233344,1.24522584860251,1.262424135111128,48364172.78621292,69.0,0.0,0.0,0.018296001958132288
2022-08-23,sh688070,1.2816349930021338,1.2990161390273927,1.2258321311948635,1.2349801321739295,59679705.02510071,67.5,0.0,-0.021739130434782594,0.018296001958132288
2022-08-24,sh688070,1.2552887055144497,1.2576671355175368,1.1908867004528705,1.2035109864719553,67695062.71557236,65.77999877929688,0.0,-0.025481499565972232,0.018296001958132288
2022-08-25,sh688070,1.207353130132673,1.2261979898155624,1.189423126382657,1.1908867004528705,43189490.34921646,65.08999633789062,0.0,-0.010489547798888332,0.018296001958132288
2022-08-26,sh688070,1.2170499888364963,1.2441281331529956,1.174237411256427,1.1932652700433748,33743164.29418564,65.22000122070312,0.0,0.001997309726945229,0.018296001958132288
2022-08-29,sh688070,1.116239048756419,1.2335164185162988,1.116239048756419,1.1843002681683668,39423749.60663986,64.7300033569336,0.0,-0.0075129999171785755,0.018296001958132288
2022-08-30,sh688070,1.1486229805975585,1.2435792754282384,1.1486229805975585,1.1628939095846234,39718622.77140808,63.560001373291016,0.0,-0.01807511081362012,0.018296001958132288
2022-08-31,sh688070,1.170761196010117,1.1826535554066777,1.1345350507145515,1.1416705501049382,58816510.976688385,62.400001525878906,0.0,-0.018250469199951325,0.018296001958132288
2022-09-01,sh688070,1.170578196906059,1.2419325626665496,1.1464274799048209,1.1639916250341378,49612478.29319,63.619998931884766,0.0,0.019551240002773085,0.018296001958132288
2022-09-02,sh688070,1.1744204103604852,1.1870445567921528,1.1138606187533322,1.1336202645753866,43184297.95799255,61.959999084472656,0.0,-0.02609242180575011,0.018296001958132288
2022-09-05,sh688070,1.1460615514904133,1.1826535554066777,1.1396579787225505,1.152099265637577,39008358.308727264,62.970001220703125,0.0,0.01630087396956692,0.018296001958132288
2022-09-06,sh688070,1.1625279811702158,1.164174624138196,1.1283144072570381,1.1407556941720647,31731959.874542236,62.34999847412109,0.0,-0.0098460018193266,0.018296001958132288
2022-09-07,sh688070,1.1478911935624516,1.1892401272785988,1.1306929070538339,1.148988909011966,39342966.93054581,62.79999923706055,0.0,0.007217333984799401,0.018296001958132288
2022-09-08,sh688070,1.1561243386086442,1.1672849109700985,1.1252041204251357,1.1345350507145515,21234311.238544464,62.0099983215332,0.0,-0.012579632565682175,0.018296001958132288
2022-09-09,sh688070,1.1460615514904133,1.1473422660439858,1.0856847589873184,1.0955646167952,43200148.4154129,59.880001068115234,0.0,-0.03434925513743026,0.018296001958132288
2022-09-13,sh688070,1.1028829757022278,1.1363646927865898,1.0955646167952,1.1279485486363392,37308752.019268036,61.650001525878906,0.0,0.029559125353893156,0.018296001958132288
2022-09-14,sh688070,1.1078229046061685,1.134352121404202,1.0796470448401545,1.1078229046061685,79220695.50040436,60.54999923706055,0.0,-0.017842696862815366,0.018296001958132288
2022-09-15,sh688070,1.123374548146806,1.123374548146806,1.0245761096554082,1.0408595402311527,73730588.96074295,56.88999938964844,0.0,-0.060445910710630546,0.018296001958132288
2022-09-16,sh688070,1.0500075412102188,1.1345350507145515,1.0410425393352107,1.0741582582114566,54828371.91947937,58.709999084472656,0.0,0.03199155764370398,0.018296001958132288
2022-09-19,sh688070,1.0977601174879374,1.106176261638188,1.0165258939195652,1.0172576809546716,36310063.88828659,55.59999847412109,0.0,-0.052972247638376935,0.018296001958132288
2022-09-20,sh688070,1.0328093244953094,1.0686694715827587,1.026039823313039,1.0372003258807843,25250325.238113403,56.68999862670898,0.0,0.019604319829167327,0.018296001958132288
2022-09-21,sh688070,1.0447016838918701,1.0447016838918701,0.9912773916751041,0.9938388207822493,31540551.93700409,54.31999969482422,0.0,-0.04180629721815088,0.018296001958132288
2022-09-22,sh688070,0.9996935358253549,1.0465313259639086,0.9982298919614329,1.014330323433119,28773335.35515976,55.43999862670898,0.0,0.020618537153480165,0.018296001958132288
2022-09-23,sh688070,1.0198191798555256,1.0434209693382979,0.9634674603234981,0.9861545334608138,55392320.26314545,53.900001525878906,0.0,-0.027777726172023343,0.018296001958132288
2022-09-26,sh688070,0.9868863204959205,1.0040846070045384,0.9634674603234981,0.982129390696038,30569356.15113449,53.68000030517578,0.0,-0.004081655185065203,0.018296001958132288
2022-09-27,sh688070,0.988532963463901,1.011951893430032,0.9806656770384071,0.9927410355390263,31182987.480300903,54.2599983215332,0.0,0.010804731986961302,0.018296001958132288
2022-09-28,sh688070,1.0112200366012167,1.022929466687428,0.9561490316227617,0.9691392460562541,32962501.93785858,52.970001220703125,0.0,-0.023774366766210142,0.018296001958132288
2022-09-29,sh688070,0.9733473181313795,1.0037186785901309,0.9566979591412275,0.9940218198863074,24496881.943149567,54.33000183105469,0.0,0.025674921257506256,0.018296001958132288
2022-09-30,sh688070,1.0002423935501121,1.0022549649325,0.9552342454835968,0.9652970326018278,31106959.941432953,52.7599983215332,0.0,-0.02889754199537098,0.018296001958132288
2022-10-10,sh688070,0.9713347467489916,0.9879841057391436,0.9266925270968839,0.9590763891443145,24310174.4860878,52.41999816894531,0.0,-0.006444279063767988,0.018296001958132288
2022-10-11,sh688070,0.98011681931365,0.9854226766319985,0.9438907438117932,0.9802998184177082,34068262.64155197,53.58000183105469,0.0,0.022129029046715765,0.018296001958132288
2022-10-12,sh688070,0.9967661783038021,0.9967661783038021,0.9515750311332286,0.9824953191104456,27375379.667434692,53.70000076293945,0.0,0.0022396216458360207,0.018296001958132288
2022-10-13,sh688070,0.988715962567959,1.0342729683592318,0.982129390696038,1.0194532514411179,21062634.387657166,55.720001220703125,0.0,0.03761639532708827,0.018296001958132288
2022-10-14,sh688070,1.0194532514411179,1.0196361807514676,0.988715962567959,1.0033527501757231,27738191.17211151,54.84000015258789,0.0,-0.015793270797493486,0.018296001958132288
2022-10-17,sh688070,1.0064630370076255,1.0904416887872008,0.9969491774078603,1.0875143312656481,60137345.990550995,59.43999862670898,0.0,0.08388035122760695,0.018296001958132288
2022-10-18,sh688070,1.0812936878081347,1.1039807609454506,1.0657421140612058,1.0942839022416273,42762730.44736099,59.810001373291016,0.0,0.006224810819827065,0.018296001958132288
2022-10-19,sh688070,1.0820255446369502,1.0962964038303067,1.0538496848709362,1.062814756539653,32464688.26136017,58.09000015258789,0.0,-0.02875775256997759,0.018296001958132288
2022-10-20,sh688070,1.041591397059968,1.092088331755181,1.041591397059968,1.0584236853604694,26029019.951450348,57.84999847412109,0.0,-0.004131548938481333,0.018296001958132288
2022-10-21,sh688070,1.0584236853604694,1.079464115529805,1.031528609941737,1.037566254295192,18906972.178489685,56.709999084472656,0.0,-0.019706126529258294,0.018296001958132288
2022-10-24,sh688070,1.0886121165088711,1.1305099777434842,1.049641612795811,1.0626318272293036,38196869.545555115,58.08000183105469,0.0,0.02415804564802304,0.018296001958132288
2022-10-25,sh688070,1.0690353999971665,1.084404044433746,1.0364685388456776,1.0520201125926067,28472996.515419006,57.5,0.0,-0.00998625710690948,0.018296001958132288
2022-10-26,sh688070,1.0769026864226598,1.0882461880944636,1.0412254686455602,1.0792811862194556,23817881.141311646,58.9900016784668,0.0,0.02591307266898779,0.018296001958132288
2022-10-27,sh688070,1.0812936878081347,1.1069081184670035,1.0081096799756055,1.0081096799756055,43239337.30496597,55.09999847412109,0.0,-0.06594343267777336,0.018296001958132288
2022-10-28,sh688070,1.0081096799756055,1.0282353240057764,0.9707858890242343,0.9949366060254723,31481577.304050446,54.380001068115234,0.0,-0.01306710391914101,0.018296001958132288
2022-10-31,sh688070,0.9949366060254723,1.0483608982422385,0.9667607462594585,1.0159769664010994,26382594.465423584,55.52999877929688,0.0,0.021147438186718492,0.018296001958132288
2022-11-01,sh688070,1.0417743263703174,1.069401328411574,0.9936558914718998,0.9971321067182097,25178014.358226776,54.5,0.0,-0.018548510749848868,0.018296001958132288
2022-11-02,sh688070,1.0029868217613154,1.0141473941227694,0.9347427428327271,0.9449885290550162,50786068.02329254,51.650001525878906,0.0,-0.052293549983873255,0.018296001958132288
2022-11-03,sh688070,0.9512091725125296,1.042689182303191,0.9358405280759501,1.023478324412185,64399042.080135345,55.93999862670898,0.0,0.08305899272201556,0.018296001958132288
2022-11-04,sh688070,1.0423232538887832,1.0428721116135404,0.9857886050464062,1.0084756083900135,32715070.83185196,55.119998931884766,0.0,-0.014658557650244486,0.018296001958132288
2022-11-07,sh688070,1.0242101812410005,1.0335411813241249,0.9759087472385247,0.9823123200063874,41372645.331596375,53.68999862670898,0.0,-0.02594340226571723,0.018296001958132288
2022-11-08,sh688070,0.9978639635470251,1.0040846070045384,0.9363893858007073,0.9495625295445493,42835259.95424652,51.900001525878906,0.0,-0.03333948866855818,0.018296001958132288
2022-11-09,sh688070,0.9577956745907418,0.9577956745907418,0.9221185266073508,0.9418781724294052,26662054.426769257,51.47999954223633,0.0,-0.008092523531683327,0.018296001958132288
2022-11-10,sh688070,0.9404145285654831,0.9442566722262008,0.9010780964380153,0.9030906678204031,32200368.219688416,49.36000061035156,0.0,-0.04118102079906649,0.018296001958132288
2022-11-11,sh688070,0.9138853117674496,0.9257776711640102,0.8891856672477457,0.9019928825771801,19745024.12202835,49.29999923706055,0.0,-0.0012155869641223838,0.018296001958132288
2022-11-14,sh688070,0.9036395255451604,0.9036395255451604,0.8763785217120201,0.8836968806190478,21118985.496623993,48.29999923706055,0.0,-0.020283975973132806,0.018296001958132288
2022-11-15,sh688070,0.8776592362655927,0.9027247394059955,0.8686941645968761,0.9016269541627726,26294378.471366882,49.27999877929688,0.0,0.020289845915450577,0.018296001958132288
2022-11-16,sh688070,0.8965040959484822,0.9418781724294052,0.8864413088302512,0.9043713823739757,37976329.56041336,49.43000030517578,0.0,0.0030438622076816024,0.018296001958132288
2022-11-17,sh688070,0.887356094969416,0.8890027379373963,0.8617416643105472,0.8853435235870281,28757812.838237762,48.38999938964844,0.0,-0.021039872731266063,0.018296001958132288
2022-11-18,sh688070,0.8891856672477457,0.8941255961516866,0.8483855912563558,0.8527766624355394,27649155.32680893,46.61000061035156,0.0,-0.036784434836708235,0.018296001958132288
2022-11-21,sh688070,0.850581161742802,0.8725363082575937,0.8333828752341841,0.8708896652896134,18901670.473766327,47.59999847412109,0.0,0.021240031126488645,0.018296001958132288
2022-11-22,sh688070,0.8727193073616519,0.8763785217120201,0.8324680890950191,0.8357613750309797,23924024.54927826,45.68000030517578,0.0,-0.04033609727927112,0.018296001958132288
2022-11-23,sh688070,0.8416160900740853,0.8498493049139866,0.8218563744583223,0.8432627330420656,25410578.828308105,46.09000015258789,0.0,0.008975478210880183,0.018296001958132288
2022-11-24,sh688070,0.8436286614564733,0.8496663058099283,0.8269793024663212,0.8381398748277753,15849910.852851868,45.810001373291016,0.0,-0.00607504400889336,0.018296001958132288
2022-11-25,sh688070,0.8328340175094269,0.8511300194675592,0.8224053019767882,0.8273452308807289,16447199.813850403,45.220001220703125,0.0,-0.012879286943917934,0.018296001958132288
2022-11-28,sh688070,0.8280770179158357,0.8507640910531514,0.813257300997722,0.8461900905636184,21590017.36575699,46.25,0.0,0.022777504455822717,0.018296001958132288
2022-11-29,sh688070,0.8558869492674419,0.8558869492674419,0.817831301487255,0.8192949453511773,22846849.325691223,44.77999877929688,0.0,-0.03178381017736476,0.018296001958132288
2022-11-30,sh688070,0.8192949453511773,0.823320088115953,0.8013648718074525,0.8095980866473538,22678779.820285797,44.25,0.0,-0.011835613973752879,0.018296001958132288
2022-12-01,sh688070,0.817831301487255,0.8471048767027832,0.7988034427003075,0.8434456623524149,25046346.248138428,46.09999847412109,0.0,0.0418078751213804,0.018296001958132288
2022-12-02,sh688070,0.8438115907668228,0.8617416643105472,0.8315533029558543,0.8357613750309797,13637788.22121811,45.68000030517578,0.0,-0.009110589649608758,0.018296001958132288
2022-12-05,sh688070,0.8339318027526499,0.8416160900740853,0.81526987238011,0.8202098012840507,16159978.594043732,44.83000183105469,0.0,-0.018607672251367835,0.018296001958132288
2022-12-06,sh688070,0.8205756599047496,0.8306385168166894,0.8068536584361504,0.8235030174263026,11718516.454612732,45.0099983215332,0.0,0.004015089964904517,0.018296001958132288
2022-12-07,sh688070,0.8266133740519135,0.8434456623524149,0.8088662298185384,0.8346635897877567,16296401.841358185,45.619998931884766,0.0,0.01355255794488075,0.018296001958132288
2022-12-08,sh688070,0.8379568757237171,0.8388716618628819,0.8072195868505582,0.8075855152649659,16223981.647972107,44.13999938964844,0.0,-0.0324419021676462,0.018296001958132288
2022-12-09,sh688070,0.8086833005081889,0.8086833005081889,0.7797755839133598,0.7797755839133598,23472887.737045288,42.619998931884766,0.0,-0.03443589666474112,0.018296001958132288
2022-12-12,sh688070,0.7775800832206223,0.8708896652896134,0.7704446536239441,0.8622905918290132,65757098.34056091,47.130001068115234,0.0,0.10581891715760827,0.018296001958132288
2022-12-13,sh688070,0.8533255201602966,0.8727193073616519,0.8324680890950191,0.8471048767027832,42688561.2379837,46.29999923706055,0.0,-0.017610902020883,0.018296001958132288
2022-12-14,sh688070,0.8461900905636184,0.853142590849947,0.823320088115953,0.8262474456375059,22698565.56368637,45.15999984741211,0.0,-0.024622017460767753,0.018296001958132288
2022-12-15,sh688070,0.8174653730728474,0.8324680890950191,0.8059388722969856,0.8123425148585571,15571052.115753174,44.400001525878906,0.0,-0.016829015148385862,0.018296001958132288
2022-12-16,sh688070,0.8306385168166894,0.8306385168166894,0.7711765104527595,0.7711765104527595,25362371.575050354,42.150001525878906,0.0,-0.05067567393412298,0.018296001958132288
2022-12-19,sh688070,0.7702616545198858,0.8050240861578207,0.7620285094736933,0.7684320822415561,24516831.656799316,42.0,0.0,-0.0035587549335391877,0.018296001958132288
2022-12-20,sh688070,0.7722742259022739,0.79660794200757,0.7686150115519057,0.7744697963887199,23761530.032344818,42.33000183105469,0.0,0.00785718645368294,0.018296001958132288
2022-12-21,sh688070,0.7724572250063321,0.7757505109422925,0.7391585070260279,0.7431835799970952,29351713.080753326,40.619998931884766,0.0,-0.040396948386508424,0.018296001958132288
2022-12-22,sh688070,0.7455620797938908,0.754710080772957,0.7162885045783626,0.7237898625894484,28672712.278915405,39.560001373291016,0.0,-0.026095460031184348,0.018296001958132288
2022-12-23,sh688070,0.7047620038025009,0.729461578528496,0.6976265742058226,0.712812219538344,30562032.146671295,38.959999084472656,0.0,-0.015166892517436859,0.018296001958132288
2022-12-26,sh688070,0.7098848620167911,0.7625773671984505,0.7098848620167911,0.7585522244336746,35064436.56204605,41.459999084472656,0.0,0.0641683793313117,0.018296001958132288
2022-12-27,sh688070,0.7625773671984505,0.7772141548062146,0.7380607217828049,0.7664195108591683,24385436.830459595,41.88999938964844,0.0,0.010371449943828548,0.018296001958132288
2022-12-28,sh688070,0.7647728678911879,0.7752015834238267,0.7508679371122392,0.7605647958160626,29195285.4630394,41.56999969482422,0.0,-0.007639047493118278,0.018296001958132288
2022-12-29,sh688070,0.7589181528480823,0.7757505109422925,0.7505020086978316,0.7611136535408196,19460754.36670685,41.59999847412109,0.0,0.000721644924635445,0.018296001958132288
2022-12-30,sh688070,0.7567226521553448,0.7858132980605236,0.7567226521553448,0.7733720111454969,16689055.93138504,42.27000045776367,0.0,0.016105817505243092,0.018296001958132288
2023-01-03,sh688070,0.7728231534207397,0.8077685143690241,0.7684320822415561,0.8039263009145976,25730703.411449432,43.93999862670898,0.0,0.03950788149657036,0.018296001958132288
2023-01-04,sh688070,0.7977056574570842,0.7993523004250644,0.7812392975709905,0.7863621557852808,17953813.12002945,42.97999954223633,0.0,-0.02184795435767517,0.018296001958132288
2023-01-05,sh688070,0.7920339415180369,0.7920339415180369,0.7762993686670497,0.7848985119213587,10571981.815624237,42.900001525878906,0.0,-0.0018612847186936232,0.018296001958132288
2023-01-06,sh688070,0.7848985119213587,0.7940465129004248,0.7687980106559639,0.7731890120414388,13172222.027057648,42.2599983215332,0.0,-0.014918489081163111,0.018296001958132288
2023-01-09,sh688070,0.7691639390703715,0.7848985119213587,0.7611136535408196,0.7653217954096538,15839744.697402954,41.83000183105469,0.0,-0.010175023841858866,0.018296001958132288
2023-01-10,sh688070,0.7684320822415561,0.7715423690734585,0.753795294633792,0.7649558669952461,13578649.61801529,41.810001373291016,0.0,-0.00047813666957152723,0.018296001958132288
2023-01-11,sh688070,0.7649558669952461,0.7649558669952461,0.7475746511762787,0.7479405795906864,13968352.243556976,40.880001068115234,0.0,-0.02224348898897388,0.018296001958132288
2023-01-12,sh688070,0.753795294633792,0.7772141548062146,0.753795294633792,0.7631262249232077,16390903.3616333,41.709999084472656,0.0,0.020303277756144267,0.018296001958132288
2023-01-13,sh688070,0.7631262249232077,0.7631262249232077,0.7428176515826874,0.7446472936547259,14071762.814037323,40.70000076293945,0.0,-0.024214776880903677,0.018296001958132288
2023-01-16,sh688070,0.7442813652403182,0.7702616545198858,0.742634722272338,0.7649558669952461,13283065.91550064,41.810001373291016,0.0,0.02727274175784067,0.018296001958132288
2023-01-17,sh688070,0.7523315809761614,0.782520012124563,0.7501360802834238,0.7753845825278849,11563509.912391663,42.380001068115234,0.0,0.013633094381775068,0.018296001958132288
2023-01-18,sh688070,0.7753845825278849,0.8397865177957555,0.7662365815488187,0.8196608737655848,65673254.88648224,44.79999923706055,0.0,0.057102362150859065,0.018296001958132288
2023-01-19,sh688070,0.8147209448616443,0.828808874744651,0.8123425148585571,0.8246008026695256,18759234.983982086,45.06999969482422,0.0,0.00602679603486056,0.018296001958132288
2023-01-20,sh688070,0.8213075167335651,0.8342976613733488,0.8086833005081889,0.8225882312871377,20096357.709262848,44.959999084472656,0.0,-0.002440661439902181,0.018296001958132288
2023-01-30,sh688070,0.8231371588056036,0.8513129487779088,0.8229541597015454,0.8379568757237171,45086079.56468582,45.79999923706055,0.0,0.01868327779566159,0.018296001958132288
2023-01-31,sh688070,0.8315533029558543,0.8414331607637358,0.8160016594152165,0.8344806604774071,28751691.282268524,45.61000061035156,0.0,-0.004148441700305594,0.018296001958132288
2023-02-01,sh688070,0.835395446616572,0.8434456623524149,0.8235030174263026,0.8317362322662039,26010272.686294556,45.459999084472656,0.0,-0.003288785877474054,0.018296001958132288
2023-02-02,sh688070,0.8321021606806115,0.887356094969416,0.8317362322662039,0.8599120920322176,45681619.509693146,47.0,0.0,0.03387595570923252,0.018296001958132288
2023-02-03,sh688070,0.8573506629250724,0.8745488796399817,0.8525936633314811,0.8624735211393627,26876855.45318985,47.13999938964844,0.0,0.0029787104180518664,0.018296001958132288
2023-02-06,sh688070,0.8659498061793814,0.9065668830667132,0.8439945898708809,0.8489345187748217,40689545.27352905,46.400001525878906,0.0,-0.01569787597265071,0.018296001958132288
2023-02-07,sh688070,0.8500322342243362,0.8599120920322176,0.828808874744651,0.8374080179989599,31684189.875282288,45.77000045776367,0.0,-0.013577608780117378,0.018296001958132288
2023-02-08,sh688070,0.8416160900740853,0.8427138753173083,0.8191120160408276,0.8196608737655848,16057661.158557892,44.79999923706055,0.0,-0.021192947585793376,0.018296001958132288
2023-02-09,sh688070,0.823320088115953,0.8890027379373963,0.8229541597015454,0.8712555937040212,42296453.7154541,47.619998931884766,0.0,0.06294642283144025,0.018296001958132288
2023-02-10,sh688070,0.8890027379373963,0.8891856672477457,0.8342976613733488,0.835395446616572,40828592.04483032,45.65999984741211,0.0,-0.04115915851397267,0.018296001958132288
2023-02-13,sh688070,0.8357613750309797,0.955417244587655,0.8357613750309797,0.9321813137255819,143314206.34957504,50.95000076293945,0.0,0.11585634982929527,0.018296001958132288
2023-02-14,sh688070,0.9330960998647467,0.9330960998647467,0.8836968806190478,0.9063839537563637,79826510.91436005,49.540000915527344,0.0,-0.02767418697347168,0.018296001958132288
2023-02-15,sh688070,0.9129705256282847,0.9470010306436956,0.8919300954589491,0.9367553142151149,69736984.2285614,51.20000076293945,0.0,0.03350827244114596,0.018296001958132288
