date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688551,0.9738193220948116,0.9901442491453236,0.9250810045950663,0.9312324891671218,90273906.42136002,39.36000061035156,0.0,-0.036474857268683936,0.023659361654639062
2021-06-02,sh688551,0.9324154391991932,0.9660117796804979,0.902604683225801,0.9177466602442417,85137292.77243805,38.790000915527344,0.0,-0.014481699339057186,0.023659361654639062
2021-06-03,sh688551,0.9177466602442417,0.9385668335179465,0.891957952430553,0.9002386929083558,53216397.73628998,38.04999923706055,0.0,-0.01907712454243793,0.023659361654639062
2021-06-04,sh688551,0.891484754367064,0.9463744661855624,0.880838023571816,0.9276835488176051,51630429.33411026,39.209999084472656,0.0,0.030486198966392486,0.023659361654639062
2021-06-07,sh688551,0.9276835488176051,0.9913272894306975,0.9080463255759718,0.9653019374586133,63226431.1199913,40.79999923706055,0.0,0.0405508847159739,0.023659361654639062
2021-06-08,sh688551,0.9629360373944702,1.0043399202900885,0.8929043485575311,0.9108854237036038,68962215.62596893,38.5,0.0,-0.05637253137424936,0.023659361654639062
2021-06-09,sh688551,0.9300495391350503,0.9369106854223858,0.8938506544312071,0.8997654948448669,48045125.50223923,38.02999877929688,0.0,-0.0122078239143667,0.023659361654639062
2021-06-10,sh688551,0.8886456562394319,0.9324154391991932,0.8832040138892612,0.9014216429404271,46867705.73890686,38.09999847412109,0.0,0.0018406441512248684,0.023659361654639062
2021-06-11,sh688551,0.9014216429404271,0.9274469949125116,0.8753963812216452,0.8775257273806948,38947373.70563507,37.09000015258789,0.0,-0.026509143359132237,0.023659361654639062
2021-06-15,sh688551,0.8770525293172058,0.94566471421698,0.8659326004584685,0.9177466602442417,47113654.89361954,38.790000915527344,0.0,0.04583447710826816,0.023659361654639062
2021-06-16,sh688551,0.9220053525623408,0.9577309489493929,0.8990557428762843,0.9085195236394608,34979726.506599426,38.400001525878906,0.0,-0.010054121692281925,0.023659361654639062
2021-06-17,sh688551,0.9082828794810651,0.930995845008726,0.8884090120810363,0.9075731275124828,35245921.34701538,38.36000061035156,0.0,-0.0010416904671315397,0.023659361654639062
2021-06-18,sh688551,0.9059169794169222,0.9186930563712198,0.8306802021349058,0.8517370195670062,90030789.12665176,36.0,0.0,-0.061522434118906344,0.023659361654639062
2021-06-21,sh688551,0.8517370195670062,0.8905383582400859,0.8162479770850476,0.854102919631149,85653874.75712585,36.09999847412109,0.0,0.002777735392252456,0.023659361654639062
2021-06-22,sh688551,0.8517370195670062,1.0249235396587,0.8517370195670062,1.0211380454040897,156798228.71605682,43.15999984741211,0.0,0.19556791334360057,0.023659361654639062
2021-06-23,sh688551,1.0100181165453526,1.20378834625896,0.9653019374586133,1.069403164840346,255669450.77801514,45.20000076293945,0.0,0.0472660084045311,0.023659361654639062
2021-06-24,sh688551,1.1167218881496241,1.2586780580774584,1.102526217004859,1.2373845964869623,222819621.1272812,52.29999923706055,0.0,0.15707960960793943,0.023659361654639062
2021-06-25,sh688551,1.2373845964869623,1.2388041906774296,1.1548134748541212,1.1936148135272011,132750918.88982391,50.45000076293945,0.0,-0.03537282028887978,0.023659361654639062
2021-06-28,sh688551,1.1742141441906613,1.3093090775778577,1.1735043019687763,1.2063908904814986,112107927.45458221,50.9900016784668,0.0,0.01070368498238028,0.023659361654639062
2021-06-29,sh688551,1.219640075245983,1.2634099484590466,1.1983467039087894,1.2347820522644235,81284779.70253754,52.18999862670898,0.0,0.02353396565485788,0.023659361654639062
2021-06-30,sh688551,1.2170375310234443,1.2676686407771458,1.155759780727797,1.1848608749859093,130848923.3644638,50.08000183105469,0.0,-0.04042914066248837,0.023659361654639062
2021-07-01,sh688551,1.2018955540050038,1.2018955540050038,1.1006335150042053,1.1228732824683774,77698926.40529251,47.459999084472656,0.0,-0.05231634686078157,0.023659361654639062
2021-07-02,sh688551,1.1063117112594696,1.1339932113271143,1.0932990804000784,1.099923763035623,47195609.76747894,46.4900016784668,0.0,-0.020438209538929608,0.023659361654639062
2021-07-05,sh688551,1.0996871188772273,1.1472424863449011,1.0743716091270277,1.1297345190090151,67398225.83874893,47.75,0.0,0.027102565627929565,0.023659361654639062
2021-07-06,sh688551,1.1285515689769436,1.1888829231456128,1.1044190092588155,1.136122557486164,75026284.55962372,48.02000045776367,0.0,0.005654459848453808,0.023659361654639062
2021-07-07,sh688551,1.1358859133277683,1.139908051740774,1.1060751573543761,1.1391982997721917,46999619.69523239,48.150001525878906,0.0,0.002707227548437441,0.023659361654639062
2021-07-08,sh688551,1.1522109306315826,1.1701920057776554,1.10418236510042,1.1474790402499944,68913947.20619202,48.5,0.0,0.007268919273719643,0.023659361654639062
2021-07-09,sh688551,1.1356493594226749,1.1947977635592726,1.1060751573543761,1.119087788213767,53821359.11305618,47.29999923706055,0.0,-0.024742283771947537,0.023659361654639062
2021-07-12,sh688551,1.1205073824042342,1.2184571252139116,1.1179048381816956,1.182968082731953,132434004.16873169,50.0,0.0,0.05708246948181661,0.023659361654639062
2021-07-13,sh688551,1.179655786540832,1.299372098751192,1.169955451872562,1.2641197004276292,114622450.07224274,53.43000030517578,0.0,0.06860000610351569,0.023659361654639062
2021-07-14,sh688551,1.223662213658989,1.2305233599463246,1.1271319747864765,1.136122557486164,94232085.90933609,48.02000045776367,0.0,-0.10125397373220757,0.023659361654639062
2021-07-15,sh688551,1.1415641998363346,1.1947977635592726,1.1238196785953554,1.1609648691728744,51783561.107185364,49.06999969482422,0.0,0.02186587311643362,0.023659361654639062
2021-07-16,sh688551,1.1782361923503648,1.2125422848002518,1.1515010884096981,1.182968082731953,56785386.673210144,50.0,0.0,0.018952523149778466,0.023659361654639062
2021-07-19,sh688551,1.1900658731776843,1.2508704254098426,1.136122557486164,1.2231890155954999,63784814.7396698,51.70000076293945,0.0,0.03400001525878915,0.023659361654639062
2021-07-20,sh688551,1.226028113723132,1.4462968032190104,1.1947977635592726,1.4318645781691521,126503413.05438995,60.52000045776367,0.0,0.17059960473243807,0.023659361654639062
2021-07-21,sh688551,1.4602558302053794,1.4751611630654244,1.384072656796385,1.4136468588646838,103773044.92991638,59.75,0.0,-0.012723074222397712,0.023659361654639062
2021-07-22,sh688551,1.4699561648736494,1.6963761584349788,1.4193251453732503,1.6963761584349788,150024461.85203934,71.69999694824219,0.0,0.19999994892455542,0.023659361654639062
2021-07-23,sh688551,1.7328115970439155,1.7770546683204682,1.646218427251371,1.7124645315803977,122321178.49352646,72.37999725341797,0.0,0.009483965608347855,0.023659361654639062
2021-07-26,sh688551,1.6798146774793732,1.7181429083422661,1.5047353651337232,1.5880164192417514,117692439.91644287,67.12000274658203,0.0,-0.07267193570648478,0.023659361654639062
2021-07-27,sh688551,1.619956521374193,1.6788682813523952,1.4765807572558918,1.5023694650695802,98577892.08538055,63.5,0.0,-0.053933292587154624,0.023659361654639062
2021-07-28,sh688551,1.539278011488704,1.539278011488704,1.3249242526597873,1.4176689070243875,61976143.79475403,59.91999816894531,0.0,-0.056377981591412385,0.023659361654639062
2021-07-29,sh688551,1.438252616646301,1.6561553158247342,1.438252616646301,1.597716663656719,76586597.15549469,67.52999877929688,0.0,0.1270026842940657,0.023659361654639062
2021-07-30,sh688551,1.6206662733427757,1.837149468584044,1.5854138750192126,1.7692470356528522,102380868.73848724,74.77999877929688,0.0,0.10735969392942857,0.023659361654639062
2021-08-02,sh688551,1.7817864684487543,1.8806826073854097,1.7155403641197275,1.7590735029210933,88722469.80460739,74.3499984741211,0.0,-0.005750204763239841,0.023659361654639062
2021-08-03,sh688551,1.7586003951109064,1.8163291148037348,1.5468489999979242,1.5530004845699796,85383495.52655411,65.63999938964844,0.0,-0.11714861147582045,0.023659361654639062
2021-08-04,sh688551,1.6561553158247342,1.7266602929784645,1.5802087865741354,1.6843100139558682,55903621.5476532,71.19000244140625,0.0,0.08455214965515467,0.023659361654639062
2021-08-05,sh688551,1.7082058392622983,1.7082058392622983,1.5849405867024213,1.6059974041345217,50383100.6685791,67.87999725341797,0.0,-0.04649536556362133,0.023659361654639062
2021-08-06,sh688551,1.6798146774793732,1.6798146774793732,1.561990977016365,1.585177230860817,44322159.46089935,67.0,0.0,-0.01296401427555538,0.023659361654639062
2021-08-09,sh688551,1.563883769270321,1.6012656040062359,1.5026060189746737,1.5776062423515966,55371231.86682129,66.68000030517578,0.0,-0.004776114848122681,0.023659361654639062
2021-08-10,sh688551,1.6116757808963904,1.6658557407463064,1.5395146556470996,1.6088365925154562,47549169.60235977,68.0,0.0,0.0197960361245193,0.023659361654639062
2021-08-11,sh688551,1.5958238714027628,1.6980323065305394,1.5480320402832979,1.682417221701912,66080819.20475006,71.11000061035156,0.0,0.045735303093405344,0.023659361654639062
2021-08-12,sh688551,1.6892784582425497,1.7451145661880263,1.6209029175011713,1.6888051699257585,59858335.177116394,71.37999725341797,0.0,0.003796887086893186,0.023659361654639062
2021-08-13,sh688551,1.6561553158247342,1.6795780333209775,1.6017387118164226,1.6107293847694122,42880108.72013855,68.08000183105469,0.0,-0.046231375025799215,0.023659361654639062
2021-08-16,sh688551,1.5970069116881365,1.6003192078792576,1.4384891705513945,1.4444040109650542,72477864.15504456,61.04999923706055,0.0,-0.10326090489009665,0.023659361654639062
2021-08-17,sh688551,1.4519749994742746,1.5705083616525632,1.433757280169806,1.4505554955371096,74322461.68210602,61.310001373291016,0.0,0.0042588393035167815,0.023659361654639062
2021-08-18,sh688551,1.4550507417603022,1.5321803112962749,1.4313913801056632,1.46191197830094,38045447.42750931,61.790000915527344,0.0,0.007829057763574454,0.023659361654639062
2021-08-19,sh688551,1.4325743301377347,1.5023694650695802,1.4195616992783435,1.4642778783650832,34125603.71601105,61.88999938964844,0.0,0.0016183601333459308,0.023659361654639062
2021-08-20,sh688551,1.4862810919241616,1.4862810919241616,1.3959023376237045,1.4332841723596192,38622851.002441406,60.58000183105469,0.0,-0.021166546639405204,0.023659361654639062
2021-08-23,sh688551,1.5139625919918065,1.6956664064663964,1.4365964685507404,1.6230321734069186,75519408.59949875,68.5999984741211,0.0,0.13238686696366475,0.023659361654639062
2021-08-24,sh688551,1.5948776557823892,1.622559065596732,1.4082052165145131,1.4219275993424865,110892552.3138771,60.09999847412109,0.0,-0.12390670829543204,0.023659361654639062
2021-08-25,sh688551,1.3727161740325546,1.4313913801056632,1.326107202691859,1.3954291395602154,87199943.51984024,58.97999954223633,0.0,-0.01863559002197024,0.023659361654639062
2021-08-26,sh688551,1.4242935896599318,1.624451857850688,1.4162494030872226,1.5042622573235365,106364577.23307037,63.58000183105469,0.0,0.07799257925602787,0.023659361654639062
2021-08-27,sh688551,1.5430635959966161,1.5496881883788585,1.3859654490503412,1.4522116436326702,60013453.47885132,61.380001068115234,0.0,-0.03460208712773105,0.023659361654639062
2021-08-30,sh688551,1.4313913801056632,1.4519749994742746,1.384072656796385,1.4167226011507115,50370674.297813416,59.880001068115234,0.0,-0.024437927238473045,0.023659361654639062
2021-08-31,sh688551,1.4380159724879056,1.4432210609329827,1.3587571470461854,1.3717697779055764,28893594.424850464,57.97999954223633,0.0,-0.031730151836797726,0.023659361654639062
2021-09-01,sh688551,1.3343880334229639,1.395665783718611,1.2503972273463533,1.2868326659552902,61102789.7160759,54.38999938964844,0.0,-0.06191790584566503,0.023659361654639062
2021-09-02,sh688551,1.2690881447143108,1.3982682376878475,1.2690881447143108,1.3426687739007668,63349511.36376572,56.75,0.0,0.043390340813291406,0.023659361654639062
2021-09-03,sh688551,1.3722429759690655,1.4311548262005698,1.3017380890686374,1.3485836143144265,47259728.14996719,57.0,0.0,0.004405286343612369,0.023659361654639062
2021-09-06,sh688551,1.3490568123779154,1.360413295141746,1.237621240645358,1.3133311257375613,33640341.25764084,55.5099983215332,0.0,-0.026140380323978918,0.023659361654639062
2021-09-07,sh688551,1.3689306797779444,1.4150664530551509,1.3041039891327804,1.3658549374919167,41130357.36994171,57.72999954223633,0.0,0.03999281729111415,0.023659361654639062
2021-09-08,sh688551,1.3904606952735339,1.3959023376237045,1.3059967813867366,1.3623060873957022,40735122.69977188,57.58000183105469,0.0,-0.002598262816058017,0.023659361654639062
2021-09-09,sh688551,1.3639622354912626,1.3639622354912626,1.3059967813867366,1.3339148353594747,22527869.000873566,56.380001068115234,0.0,-0.02084058222957985,0.023659361654639062
2021-09-10,sh688551,1.3119116218003963,1.3712965798420873,1.3057601372283407,1.3327318853274033,17923687.29935074,56.33000183105469,0.0,-0.0008868257558232173,0.023659361654639062
2021-09-13,sh688551,1.3353343392966397,1.3689306797779444,1.2847033197962405,1.3556814047601577,24695721.234111786,57.29999923706055,0.0,0.017219907233716913,0.023659361654639062
2021-09-14,sh688551,1.3485836143144265,1.3793407664147967,1.2988989909410054,1.3000819409730768,31726215.227485657,54.95000076293945,0.0,-0.04101219032130732,0.023659361654639062
2021-09-15,sh688551,1.2657758485231898,1.3012648910051483,1.2605707600781126,1.2773689754454158,16945850.266479492,53.9900016784668,0.0,-0.01747041075784883,0.023659361654639062
2021-09-16,sh688551,1.3367539334871068,1.3424322199956733,1.1947977635592726,1.206627444386592,35941290.911087036,51.0,0.0,-0.055380655408635016,0.023659361654639062
2021-09-17,sh688551,1.2080470385770592,1.2887254582092462,1.1853339827960958,1.2776055293505093,33282597.032604218,54.0,0.0,0.05882352941176472,0.023659361654639062
2021-09-22,sh688551,1.2459019811231609,1.2747664312228772,1.20757384051357,1.2362016464548908,34565345.081474304,52.25,0.0,-0.03240740740740744,0.023659361654639062
2021-09-23,sh688551,1.2440092791225068,1.2695613427777999,1.2198767194043787,1.2485045253456994,23714841.008399963,52.77000045776367,0.0,0.00995216187107495,0.023659361654639062
2021-09-24,sh688551,1.2586780580774584,1.2776055293505093,1.1947977635592726,1.2160912251497686,16169033.027355194,51.400001525878906,0.0,-0.025961700208460115,0.023659361654639062
2021-09-27,sh688551,1.2198767194043787,1.2198767194043787,1.1122265516731293,1.1323370632315537,39619031.72549057,47.86000061035156,0.0,-0.06887161109800788,0.023659361654639062
2021-09-28,sh688551,1.1323370632315537,1.1827315288268596,1.1280783709134545,1.1479522383134835,20631917.59462738,48.52000045776367,0.0,0.01379021811523673,0.023659361654639062
2021-09-29,sh688551,1.2399871407095011,1.2399871407095011,1.0970845746546887,1.1356493594226749,25278492.663082123,48.0,0.0,-0.010717239341667573,0.023659361654639062
2021-09-30,sh688551,1.1183780362451847,1.1233464805318663,1.0544977417269987,1.123109926626773,37910743.87774658,47.470001220703125,0.0,-0.011041641235351562,0.023659361654639062
2021-10-08,sh688551,1.1351761613591858,1.1351761613591858,1.0696397187454394,1.1119899977680359,22986503.521888733,47.0,0.0,-0.009901015559657167,0.023659361654639062
2021-10-11,sh688551,1.1072581073864476,1.112463195831525,1.0835987457318086,1.109624097703893,10692553.911334991,46.900001525878906,0.0,-0.002127627108959418,0.023659361654639062
2021-10-12,sh688551,1.1119899977680359,1.1200341843407453,1.0436144570266572,1.1077313054499367,30057193.020698547,46.81999969482422,0.0,-0.0017057959158176539,0.023659361654639062
2021-10-13,sh688551,1.1112802457994533,1.1356493594226749,1.0528415936314381,1.1119899977680359,16432607.340602875,47.0,0.0,0.0038445174359043044,0.023659361654639062
2021-10-14,sh688551,1.1325736171366472,1.2205864713729613,1.0883306361133969,1.1971636636234153,37298174.51887894,50.59999847412109,0.0,0.07659571221534223,0.023659361654639062
2021-10-15,sh688551,1.1947977635592726,1.2125422848002518,1.1436935459953843,1.1983467039087894,29520830.282546997,50.650001525878906,0.0,0.0009882026337093563,0.023659361654639062
2021-10-18,sh688551,1.1898293192725908,1.2115958886732738,1.1600184730458967,1.18060218266781,24005170.058704376,49.900001525878906,0.0,-0.014807502021827124,0.023659361654639062
2021-10-19,sh688551,1.2063908904814986,1.2657758485231898,1.1652235614909736,1.247321575313628,33955523.04947662,52.720001220703125,0.0,0.05651301820826049,0.023659361654639062
2021-10-20,sh688551,1.2392773887409185,1.2726370850638276,1.2208230252780545,1.259387810046041,31509556.803863525,53.22999954223633,0.0,0.00967371604181455,0.023659361654639062
2021-10-21,sh688551,1.2537096137907768,1.3438517239328382,1.2331259041688631,1.30623333529183,41846944.75076294,55.209999084472656,0.0,0.03719706104196496,0.023659361654639062
2021-10-22,sh688551,1.2849399639546362,1.3218485103737596,1.206627444386592,1.2418799329634573,32855155.238204956,52.4900016784668,0.0,-0.049266391072461335,0.023659361654639062
2021-10-25,sh688551,1.2534729696323812,1.3523691085690366,1.2208230252780545,1.3090725236727643,48156328.84062195,55.33000183105469,0.0,0.054105545089989215,0.023659361654639062
2021-10-26,sh688551,1.2896717640829223,1.3104920276099292,1.2442458330276003,1.281154469700026,31457146.260498047,54.150001525878906,0.0,-0.021326590748701024,0.023659361654639062
2021-10-27,sh688551,1.27926167744607,1.290854804368296,1.242353040773644,1.2480313272822103,15656973.565361023,52.75,0.0,-0.02585413640680745,0.023659361654639062
2021-10-28,sh688551,1.256312067760013,1.2629367503955578,1.1649870075858804,1.2042615443224491,25219953.46746826,50.900001525878906,0.0,-0.03507106112077907,0.023659361654639062
2021-10-29,sh688551,1.2000028520043498,1.2537096137907768,1.1590721671722206,1.2480313272822103,24121529.918289185,52.75,0.0,0.03634574496388776,0.023659361654639062
2021-11-01,sh688551,1.2345454983593303,1.3130945718324678,1.2345454983593303,1.2979525948140271,29122298.82013321,54.86000061035156,0.0,0.04000001157064581,0.023659361654639062
2021-11-02,sh688551,1.2979525948140271,1.4858078938606725,1.2780787274139982,1.4420381109009113,71065484.54447937,60.95000076293945,0.0,0.11100984478368314,0.023659361654639062
2021-11-03,sh688551,1.447479753251082,1.560098365269013,1.4332841723596192,1.5075745535146576,69239991.50580597,63.720001220703125,0.0,0.04544709471846242,0.023659361654639062
2021-11-04,sh688551,1.4964546246559205,1.537385399741352,1.4621485322060335,1.5104136516422897,33704417.37356186,63.84000015258789,0.0,0.0018832223726601427,0.023659361654639062
2021-11-05,sh688551,1.5186944823733948,1.6320228463599082,1.4813126476374798,1.559151969142035,70559849.6007042,65.9000015258789,0.0,0.03226819186038976,0.023659361654639062
2021-11-08,sh688551,1.5695619655255852,1.57713313454141,1.5094672555153117,1.5657765615242771,32772946.76494217,66.18000030517578,0.0,0.004248843290040272,0.023659361654639062
2021-11-09,sh688551,1.5641204134287165,1.6951932986562095,1.561517869206178,1.6750828773510873,56410228.62247467,70.80000305175781,0.0,0.06980965133390482,0.023659361654639062
2021-11-10,sh688551,1.6561553158247342,1.6738998370657134,1.6090732366738518,1.6639629484923502,27986680.691791534,70.33000183105469,0.0,-0.006638435034522994,0.023659361654639062
2021-11-11,sh688551,1.6561553158247342,1.7621493354604232,1.6358082503612164,1.6918810024650885,39424309.650260925,71.51000213623047,0.0,0.016778050255285892,0.023659361654639062
2021-11-12,sh688551,1.6679849966520537,1.738963081615971,1.6010289598478402,1.6275275098834134,50863587.004852295,68.79000091552734,0.0,-0.03803665416652313,0.023659361654639062
2021-11-15,sh688551,1.6537894157605912,1.6914077141482973,1.580445430732531,1.6459817830929753,42578494.49638367,69.56999969482422,0.0,0.011338839495796726,0.023659361654639062
2021-11-16,sh688551,1.622795529248523,1.641723090774876,1.4964546246559205,1.5120697997378503,74804342.81509781,63.90999984741211,0.0,-0.08135690487624359,0.023659361654639062
2021-11-17,sh688551,1.481785845700969,1.5839941905754433,1.481785845700969,1.5560761366027052,49689125.90122604,65.7699966430664,0.0,0.02910337662486495,0.023659361654639062
2021-11-18,sh688551,1.5511076923160234,1.6530796637920087,1.5511076923160234,1.5792623904471572,53945242.42160797,66.75,0.0,0.014900462322539942,0.023659361654639062
2021-11-19,sh688551,1.5761867384144317,1.7030009313238255,1.561517869206178,1.6563919599831298,51455403.4792099,70.01000213623047,0.0,0.04883898331431413,0.023659361654639062
2021-11-22,sh688551,1.6537894157605912,1.7171965122152881,1.6171173329932589,1.6568650677933168,46490265.293540955,70.02999877929688,0.0,0.0002856255171581612,0.023659361654639062
2021-11-23,sh688551,1.6632531965237678,1.7697203239696435,1.6632531965237678,1.7034740391340124,49522468.82663727,72.0,0.0,0.028130819006747076,0.023659361654639062
2021-11-24,sh688551,1.6970860909101657,1.6985055948473307,1.6327325983284908,1.6490574351257008,33837007.594963074,69.69999694824219,0.0,-0.03194448682996964,0.023659361654639062
2021-11-25,sh688551,1.6552089196977562,1.7242942124077172,1.6485843273155139,1.6632531965237678,35407464.1669693,70.30000305175781,0.0,0.008608409322617083,0.023659361654639062
2021-11-26,sh688551,1.6836002619872856,1.7190893044692444,1.6526063754752174,1.693537150560649,27043502.244049072,71.58000183105469,0.0,0.018207663210974445,0.023659361654639062
2021-11-29,sh688551,1.6897515660527367,1.7259503605032778,1.6561553158247342,1.6892784582425497,28131316.884853363,71.4000015258789,0.0,-0.0025146731010237122,0.023659361654639062
2021-11-30,sh688551,1.7235844604391346,1.8487425052529678,1.6944835466876271,1.7481902182207518,78866962.99069977,73.88999938964844,0.0,0.03487391891535219,0.023659361654639062
2021-12-01,sh688551,1.7555245625715765,1.7952722973716344,1.68336361782889,1.7410923375217184,41986973.88799667,73.58999633789062,0.0,-0.004060130656867278,0.023659361654639062
2021-12-02,sh688551,1.7224016006603653,1.7507927624432904,1.6552089196977562,1.6980323065305394,40768851.4204216,71.7699966430664,0.0,-0.024731618227940122,0.023659361654639062
2021-12-03,sh688551,1.6980323065305394,1.7427486661238833,1.62350546172371,1.7242942124077172,49896147.547519684,72.87999725341797,0.0,0.01546608140267769,0.023659361654639062
2021-12-06,sh688551,1.6897515660527367,1.714120679675958,1.6206662733427757,1.6348618542342381,36083433.37668228,69.0999984741211,0.0,-0.05186606643456748,0.023659361654639062
2021-12-07,sh688551,1.646218427251371,1.6535527716021956,1.4824955976695515,1.5359657152975827,64679217.56882858,64.91999816894531,0.0,-0.06049204627321736,0.023659361654639062
2021-12-08,sh688551,1.5234262825016807,1.5768964903830143,1.4905397842422607,1.5097038996737073,46139833.18463516,63.810001373291016,0.0,-0.01709791785214909,0.023659361654639062
2021-12-09,sh688551,1.5023694650695802,1.5257921825658238,1.4787101034149412,1.523899570818472,23705922.762714386,64.41000366210938,0.0,0.009402950570527757,0.023659361654639062
2021-12-10,sh688551,1.5383316153617257,1.5383316153617257,1.4917227342743322,1.4971643766245033,22932951.78120804,63.27999877929688,0.0,-0.01754393445993918,0.023659361654639062
2021-12-13,sh688551,1.5328900632648572,1.5766598462246186,1.450318851378714,1.5061549593241905,26779801.1310997,63.65999984741211,0.0,0.006005073885044787,0.023659361654639062
2021-12-14,sh688551,1.5139625919918065,1.5291044787569448,1.457416641824445,1.5186944823733948,23682422.55133438,64.19000244140625,0.0,0.0083255198753458,0.023659361654639062
2021-12-15,sh688551,1.5194042343419771,1.546612536346133,1.473978213033353,1.4917227342743322,17031566.864822388,63.04999923706055,0.0,-0.017759824910215882,0.023659361654639062
2021-12-16,sh688551,1.4810760034790842,1.5404610517740775,1.474451411096842,1.5283947267883624,23281481.89458847,64.5999984741211,0.0,0.02458365195585066,0.023659361654639062
2021-12-17,sh688551,1.5097038996737073,1.5267385786928018,1.4285522819780312,1.4332841723596192,38167597.80680466,60.58000183105469,0.0,-0.06222905167214243,0.023659361654639062
2021-12-20,sh688551,1.4297352320101027,1.4380159724879056,1.4037099702913205,1.42902548004152,19932236.840698242,60.400001525878906,0.0,-0.0029712825971476287,0.023659361654639062
2021-12-21,sh688551,1.42902548004152,1.42902548004152,1.3639622354912626,1.381706756732242,30500738.377212524,58.400001525878906,0.0,-0.03311258194493727,0.023659361654639062
2021-12-22,sh688551,1.3627791952058887,1.3871483990824127,1.309545631482951,1.3244510545962984,65626157.741054535,55.97999954223633,0.0,-0.04143838904816122,0.023659361654639062
2021-12-23,sh688551,1.33320499313759,1.3381735276775741,1.301974642973731,1.3218485103737596,37524765.58580017,55.869998931884766,0.0,-0.0019649984146313804,0.023659361654639062
2021-12-24,sh688551,1.3218485103737596,1.328946300819491,1.2716906889368496,1.2946402986229062,28466194.897018433,54.720001220703125,0.0,-0.020583456831343216,0.023659361654639062
2021-12-27,sh688551,1.2716906889368496,1.3081261275457863,1.2551291177279418,1.2674319966187504,28283265.19404602,53.56999969482422,0.0,-0.021016109287728013,0.023659361654639062
2021-12-28,sh688551,1.2839935678276582,1.381233558668753,1.2643562543327225,1.376738222192258,61138420.43225098,58.18999862670898,0.0,0.08624228034728043,0.023659361654639062
2021-12-29,sh688551,1.3757919163185823,1.4025269300059469,1.3315488450420299,1.3873849529875062,50298905.666656494,58.63999938964844,0.0,0.007733300800129461,0.023659361654639062
2021-12-30,sh688551,1.394719387591633,1.394719387591633,1.3490568123779154,1.3852556068284565,24780296.635139465,58.54999923706055,0.0,-0.0015347911583331042,0.023659361654639062
2021-12-31,sh688551,1.3980316837827542,1.3980316837827542,1.360413295141746,1.369640431746527,16689461.26966095,57.88999938964844,0.0,-0.01127241427860426,0.023659361654639062
2022-01-04,sh688551,1.3639622354912626,1.3757919163185823,1.3249242526597873,1.3421955758372777,22416623.395923615,56.72999954223633,0.0,-0.020038000684787227,0.023659361654639062
2022-01-05,sh688551,1.3649085413649384,1.3689306797779444,1.2894352101778288,1.3059967813867366,16866811.785758972,55.20000076293945,0.0,-0.026969835918256413,0.023659361654639062
2022-01-06,sh688551,1.3052869391648518,1.3213753123102705,1.2918011102419718,1.304340633291176,15920082.946369171,55.130001068115234,0.0,-0.001268110395955202,0.023659361654639062
2022-01-07,sh688551,1.304340633291176,1.3367539334871068,1.2880156159873615,1.314040967959446,21300997.353881836,55.540000915527344,0.0,0.0074369642566403105,0.023659361654639062
2022-01-10,sh688551,1.3012648910051483,1.3182996602775452,1.2113593347681804,1.3130945718324678,31655587.79364395,55.5,0.0,-0.0007202181286993792,0.023659361654639062
2022-01-11,sh688551,1.3142775218645393,1.3722429759690655,1.2515802676317271,1.270034540841289,20151262.192085266,53.68000030517578,0.0,-0.032792787294130044,0.023659361654639062
2022-01-12,sh688551,1.2664856004917724,1.295586604496582,1.2440092791225068,1.2894352101778288,20252997.819408417,54.5,0.0,0.015275702126722246,0.023659361654639062
2022-01-13,sh688551,1.3130945718324678,1.3130945718324678,1.23667484451838,1.2418799329634573,21437349.29976654,52.4900016784668,0.0,-0.03688070314739822,0.023659361654639062
2022-01-14,sh688551,1.2350186964228194,1.2939304564010212,1.2198767194043787,1.2889620121143397,28366445.798355103,54.47999954223633,0.0,0.03791194132473996,0.023659361654639062
2022-01-17,sh688551,1.3637255913328672,1.4167226011507115,1.2915645563368785,1.3902240511151382,43754434.929862976,58.7599983215332,0.0,0.07856091804807663,0.023659361654639062
2022-01-18,sh688551,1.4195616992783435,1.4195616992783435,1.3410126258052062,1.407732018451024,47884132.1476593,59.5,0.0,0.012593630013696178,0.023659361654639062
2022-01-19,sh688551,1.407732018451024,1.407732018451024,1.360413295141746,1.3760284702236756,17479592.47746277,58.15999984741211,0.0,-0.02252101096786374,0.023659361654639062
2022-01-20,sh688551,1.3760284702236756,1.3760284702236756,1.2894352101778288,1.3419590219321842,25340920.382881165,56.720001220703125,0.0,-0.024759261184438608,0.023659361654639062
2022-01-21,sh688551,1.3088358795143686,1.3757919163185823,1.2780787274139982,1.3509495143785692,28007475.842868805,57.09999847412109,0.0,0.0066995283011253015,0.023659361654639062
2022-01-24,sh688551,1.313567769895957,1.3549716527915752,1.3083626814508795,1.3509495143785692,15433214.358444214,57.09999847412109,0.0,0.0,0.023659361654639062
2022-01-25,sh688551,1.3287097469143976,1.3533155046960148,1.2939304564010212,1.3010283371000548,14119653.982063293,54.9900016784668,0.0,-0.0369526594052465,0.023659361654639062
2022-01-26,sh688551,1.2861229139867076,1.3272901527239302,1.278315281319092,1.3249242526597873,9766197.557350159,56.0,0.0,0.018366944730039858,0.023659361654639062
