date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-14,sh605589,0.7404049447926341,0.7587621234175157,0.7404049447926341,0.7465240228599122,49824544.90333557,25.6200008392334,0.0,0.009854158128894897,0.02913832936791776
2022-04-15,sh605589,0.753517215238978,0.753517215238978,0.7293324040866845,0.7328289724877413,52564784.36565399,25.149999618530277,0.0,-0.018345089980769336,0.02913832936791776
2022-04-18,sh605589,0.7267099499974157,0.7459412429340851,0.7141804594768987,0.7406963347555475,56358344.3396759,25.420000076293945,0.0,0.01073560484528735,0.02913832936791776
2022-04-19,sh605589,0.7299151284355588,0.7494378113351418,0.7299151284355588,0.7415705046442881,38377286.00978851,25.450000762939453,0.0,0.0011802001005296603,0.02913832936791776
2022-04-20,sh605589,0.7421532289931623,0.7736226224874354,0.7401135548297206,0.759927627692217,108787980.2570343,26.07999992370605,0.0,0.024754386714361587,0.02913832936791776
2022-04-21,sh605589,0.761967301855659,0.7718743382869071,0.7255443901457618,0.7264185600345022,79095406.29112244,24.93000030517578,0.0,-0.044095077526628,0.02913832936791776
2022-04-22,sh605589,0.720882261893051,0.720882261893051,0.6932008823397008,0.6949491665402291,82236320.74934006,23.850000381469727,0.0,-0.04332129604835311,0.02913832936791776
2022-04-25,sh605589,0.6818368960938851,0.6818368960938851,0.6255999115214912,0.6261826914473183,120394685.49156189,21.489999771118164,0.0,-0.09895180597922193,0.02913832936791776
2022-04-26,sh605589,0.6186067191424254,0.6337586637522112,0.5871373256481525,0.589176999811594,101601672.58111954,20.21999931335449,0.0,-0.059097276467657944,0.02913832936791776
2022-04-27,sh605589,0.5827665873583552,0.6273482512989723,0.5681974226743963,0.6261826914473183,116589251.12365723,21.489999771118164,0.0,0.06280912467315924,0.02913832936791776
2022-04-28,sh605589,0.6194808890311659,0.6302620397742019,0.6121963066891866,0.6206463933058672,64005213.766765594,21.299999237060547,0.0,-0.008841346490518376,0.02913832936791776
2022-04-29,sh605589,0.6288051455365871,0.6556124107781496,0.6226861230462617,0.6468709341985553,75024239.46126938,22.200000762939453,0.0,0.04225359427773889,0.02913832936791776
2022-05-05,sh605589,0.6401690762054502,0.6663936170981384,0.6395863518565759,0.6544468509264956,72061440.91129303,22.459999084472656,0.0,0.01171163570260969,0.02913832936791776
2022-05-06,sh605589,0.6436657001834595,0.6608573189566872,0.6352155579898261,0.6561951907039766,66922162.05596924,22.520000457763672,0.0,0.002671477103153519,0.02913832936791776
2022-05-09,sh605589,0.6567779706298036,0.6818368960938851,0.6567779706298036,0.6754264836406461,64435334.51396942,23.18000030517578,0.0,0.02930727504424091,0.02913832936791776
2022-05-10,sh605589,0.6841679602202404,0.6841679602202404,0.6614400988825142,0.6739695338260786,54814398.582458496,23.1299991607666,0.0,-0.0021570812662161654,0.02913832936791776
2022-05-11,sh605589,0.674843703714819,0.6984457349412856,0.6739695338260786,0.6777575477670015,75943269.50111389,23.26000022888184,0.0,0.005620452781327723,0.02913832936791776
2022-05-12,sh605589,0.6760092635664731,0.6864990243465957,0.6701815754621084,0.6797972219304431,49911646.671180725,23.32999992370605,0.0,0.003009445147695855,0.02913832936791776
2022-05-13,sh605589,0.6780489377299149,0.6873731942353362,0.6658108371723114,0.6751350936777326,77261292.90304184,23.170000076293945,0.0,-0.006858116070953213,0.02913832936791776
2022-05-16,sh605589,0.6751350936777326,0.7001940747187667,0.6707643553879354,0.6771747678411744,62144949.25689697,23.239999771118164,0.0,0.0030211348551456574,0.02913832936791776
2022-05-17,sh605589,0.6725126395884636,0.6789230520417027,0.6631883830830426,0.6754264836406461,43751753.365917206,23.18000030517578,0.0,-0.0025817326391263107,0.02913832936791776
2022-05-18,sh605589,0.6818368960938851,0.6847507401460673,0.6713471353137624,0.6751350936777326,37648006.03866577,23.170000076293945,0.0,-0.0004314162532432775,0.02913832936791776
2022-05-19,sh605589,0.6661022271352247,0.6771747678411744,0.6585262548303319,0.6745523137519057,50222508.69369507,23.149999618530277,0.0,-0.0008632049071131132,0.02913832936791776
2022-05-20,sh605589,0.6803800018562702,0.685042130108981,0.6701815754621084,0.6803800018562702,53000739.3526268,23.350000381469727,0.0,0.008639341953999846,0.02913832936791776
2022-05-23,sh605589,0.6815455061309716,0.6929094923767873,0.6809627817820972,0.6929094923767873,50229887.29104996,23.780000686645508,0.0,0.018415430327659577,0.02913832936791776
2022-05-24,sh605589,0.6911611525993062,0.6917439325251333,0.6474536585474295,0.6474536585474295,77742960.8745575,22.21999931335449,0.0,-0.06560140152422678,0.02913832936791776
2022-05-25,sh605589,0.6602745390308602,0.6611487089196008,0.6468709341985553,0.6579434749045048,46537053.750686646,22.57999992370605,0.0,0.016201648131249025,0.02913832936791776
2022-05-26,sh605589,0.6576520849415914,0.6646452773206574,0.6407518561312772,0.6594003691421197,46701373.39782715,22.6299991607666,0.0,0.0022143152005973388,0.02913832936791776
2022-05-27,sh605589,0.6623142131943021,0.6751350936777326,0.6526985667259674,0.6579434749045048,60060066.51592255,22.57999992370605,0.0,-0.002209422842013753,0.02913832936791776
2022-05-30,sh605589,0.6620228232313884,0.6658108371723114,0.650950282525439,0.6614400988825142,43266550.5314827,22.700000762939453,0.0,0.005314474740427899,0.02913832936791776
2022-05-31,sh605589,0.6585262548303319,0.6716384696997233,0.6524071767630539,0.6681419012986667,52539045.07255554,22.93000030517578,0.0,0.010132138083970066,0.02913832936791776
2022-06-01,sh605589,0.6693074055733679,0.6873731942353362,0.6640625529717831,0.6795058319675297,76570965.06214142,23.31999969482422,0.0,0.01700825924369509,0.02913832936791776
2022-06-02,sh605589,0.6795058319675297,0.6952405565031425,0.6730954195142907,0.6934922167256616,79848435.05001068,23.799999237060547,0.0,0.020583171034211478,0.02913832936791776
2022-06-06,sh605589,0.700776799067641,0.7179684178408688,0.695823280852017,0.7135976795510716,102735951.74938202,24.489999771118164,0.0,0.02899162000741451,0.02913832936791776
2022-06-07,sh605589,0.7153459637515999,0.7165115236032539,0.6937836066885751,0.6996112947929398,75035187.24060059,24.01000022888184,0.0,-0.019599818159345306,0.02913832936791776
2022-06-08,sh605589,0.7001940747187667,0.7080613814096205,0.6821282860567985,0.696988840703671,70227087.28981018,23.920000076293945,0.0,-0.0037484444702183817,0.02913832936791776
2022-06-09,sh605589,0.6987371249041993,0.6993199048300263,0.6774661578040879,0.6914525425622198,61928739.194869995,23.729999542236328,0.0,-0.00794316611419743,0.02913832936791776
2022-06-10,sh605589,0.6876645841982496,0.7098097211871014,0.6815455061309716,0.7068958771349193,75237669.67964172,24.26000022888184,0.0,0.022334626922439593,0.02913832936791776
2022-06-13,sh605589,0.7001940747187667,0.7185511977666957,0.6981543449783723,0.7106838354988894,73332961.99035645,24.38999938964844,0.0,0.005358580360268705,0.02913832936791776
2022-06-14,sh605589,0.7068958771349193,0.7068958771349193,0.6832938459084525,0.7042734230456503,61715961.03858948,24.170000076293945,0.0,-0.00902006227387886,0.02913832936791776
2022-06-15,sh605589,0.7045648130085639,0.7182598078037823,0.696988840703671,0.6987371249041993,103914674.09706116,23.979999542236328,0.0,-0.007861006762841072,0.02913832936791776
2022-06-16,sh605589,0.6964060607778441,0.7080613814096205,0.694366386614402,0.6972802306665844,56554374.7959137,23.93000030517578,0.0,-0.0020850391165555537,0.02913832936791776
2022-06-17,sh605589,0.6949491665402291,0.7162201336403403,0.6902870382875185,0.700776799067641,52744959.41734314,24.049999237060547,0.0,0.005014581293540932,0.02913832936791776
2022-06-20,sh605589,0.7028165288080356,0.7168029135661674,0.700776799067641,0.7054389273203516,74563780.66726685,24.209999084472656,0.0,0.006652800519242996,0.02913832936791776
2022-06-21,sh605589,0.7092269412612745,0.7092269412612745,0.6789230520417027,0.6905784282504319,86729680.62412262,23.700000762939453,0.0,-0.02106560680790348,0.02913832936791776
2022-06-22,sh605589,0.697571620629498,0.709518331224188,0.6891214784358646,0.6908697626363928,80944723.02165985,23.709999084472656,0.0,0.00042187009330563185,0.02913832936791776
2022-06-23,sh605589,0.689995648324605,0.7045648130085639,0.6783403276928284,0.7025251388451219,90274701.9839859,24.11000061035156,0.0,0.01687058377580697,0.02913832936791776
2022-06-24,sh605589,0.7060217072461786,0.7552654994395064,0.7022337488822086,0.7409877247184611,213945930.8488655,25.43000030517578,0.0,0.054749052733639614,0.02913832936791776
2022-06-27,sh605589,0.7430273988819028,0.7473981371717001,0.7313720782501263,0.7345772566882695,135518922.5209236,25.209999084472656,0.0,-0.008651247269483853,0.02913832936791776
2022-06-28,sh605589,0.7325375825248277,0.7415705046442881,0.7261271700715887,0.7377824907033652,77092168.5878563,25.31999969482422,0.0,0.004363372246979358,0.02913832936791776
2022-06-29,sh605589,0.7354514265770099,0.7406963347555475,0.7138890695139851,0.7144718494398121,98292114.27452087,24.520000457763672,0.0,-0.03159554686819677,0.02913832936791776
2022-06-30,sh605589,0.7156373537145134,0.728458234197944,0.7156373537145134,0.7188425877296092,59771443.24264526,24.670000076293945,0.0,0.006117439466962971,0.02913832936791776
2022-07-01,sh605589,0.7191339776925227,0.7235047159823198,0.7121407853134568,0.7165115236032539,50902815.36981583,24.59000015258789,0.0,-0.003242801923739269,0.02913832936791776
2022-07-04,sh605589,0.7182598078037823,0.7214650418188782,0.70339925315691,0.7168029135661674,52995488.53683472,24.600000381469727,0.0,0.0004066786831957714,0.02913832936791776
2022-07-05,sh605589,0.7144718494398121,0.7237961059452334,0.6929094923767873,0.7039820330827369,87143877.32866287,24.15999984741211,0.0,-0.017886200294088384,0.02913832936791776
2022-07-06,sh605589,0.6993199048300263,0.7083527713725339,0.6882473641240766,0.6946577765773156,63366707.70263672,23.84000015258789,0.0,-0.013245020564786825,0.02913832936791776
2022-07-07,sh605589,0.696988840703671,0.7106838354988894,0.6897042583616915,0.7080613814096205,63467948.92215729,24.299999237060547,0.0,0.019295263486931002,0.02913832936791776
2022-07-08,sh605589,0.7051475929343909,0.7080613814096205,0.6923267124509603,0.6934922167256616,61237210.18695831,23.799999237060547,0.0,-0.020576132333265162,0.02913832936791776
2022-07-11,sh605589,0.6914525425622198,0.6914525425622198,0.6646452773206574,0.6678505113357531,78477388.70429993,22.920000076293945,0.0,-0.03697475583933196,0.02913832936791776
2022-07-12,sh605589,0.6719298596626367,0.6730954195142907,0.6538641265776213,0.6556124107781496,49594469.942092896,22.5,0.0,-0.01832461059755186,0.02913832936791776
2022-07-13,sh605589,0.6582348648674184,0.6602745390308602,0.6512416724883524,0.6553210208152361,31158272.272109985,22.489999771118164,0.0,-0.00044445461697051325,0.02913832936791776
2022-07-14,sh605589,0.654738240889409,0.6730954195142907,0.6526985667259674,0.6611487089196008,54018196.449279785,22.690000534057617,0.0,0.00889287527678384,0.02913832936791776
2022-07-15,sh605589,0.6611487089196008,0.6669763414470128,0.6559038007410631,0.6573606949786779,39906577.52946854,22.559999465942383,0.0,-0.00572944314920143,0.02913832936791776
2022-07-18,sh605589,0.6529899566888808,0.6678505113357531,0.6529899566888808,0.6652280572464843,41608425.27008057,22.82999992370605,0.0,0.011968105680643992,0.02913832936791776
2022-07-19,sh605589,0.6652280572464843,0.6847507401460673,0.6617314332684751,0.6812541161680581,55868371.156253815,23.3799991607666,0.0,0.024091074853199945,0.02913832936791776
2022-07-20,sh605589,0.6812541161680581,0.6870818042724226,0.6760092635664731,0.6847507401460673,51898411.22686386,23.5,0.0,0.005132628038531761,0.02913832936791776
2022-07-21,sh605589,0.6847507401460673,0.6873731942353362,0.674843703714819,0.6786317176557419,41556946.68388367,23.290000915527344,0.0,-0.0089361312541556,0.02913832936791776
2022-07-22,sh605589,0.6841679602202404,0.7010681890305546,0.6812541161680581,0.6876645841982496,76672206.28166199,23.600000381469727,0.0,0.013310410208515977,0.02913832936791776
2022-07-25,sh605589,0.682419676019712,0.689412868398778,0.6690160156104544,0.6690160156104544,52672889.39666748,22.959999084472656,0.0,-0.027118698586953704,0.02913832936791776
2022-07-26,sh605589,0.669890185499195,0.7071872670978326,0.6666849514840991,0.6972802306665844,94724030.50804138,23.93000030517578,0.0,0.04224744161070615,0.02913832936791776
2022-07-27,sh605589,0.6961146708149305,0.7261271700715887,0.689412868398778,0.7173856934919944,138721165.13483047,24.6200008392334,0.0,0.02883412140652486,0.02913832936791776
2022-07-28,sh605589,0.7185511977666957,0.7232133260194064,0.7051475929343909,0.7071872670978326,80526785.53985596,24.270000457763672,0.0,-0.014216099493870926,0.02913832936791776
2022-07-29,sh605589,0.7098097211871014,0.7223392117076185,0.701942358919295,0.7159287436774269,93015456.23216629,24.56999969482422,0.0,0.012360907762759554,0.02913832936791776
2022-08-01,sh605589,0.7118493953505433,0.7194253676554362,0.7039820330827369,0.7135976795510716,55462205.11116028,24.489999771118164,0.0,-0.003256000191278252,0.02913832936791776
2022-08-02,sh605589,0.7066044871720056,0.7074786570607462,0.6797972219304431,0.6929094923767873,77341874.04996872,23.780000686645508,0.0,-0.02899138795868761,0.02913832936791776
2022-08-03,sh605589,0.6940749966514886,0.7121407853134568,0.6864990243465957,0.6885386985100375,65604344.56838608,23.6299991607666,0.0,-0.006307885683247472,0.02913832936791776
2022-08-04,sh605589,0.696988840703671,0.701942358919295,0.6838765702573267,0.695823280852017,49947956.23397827,23.8799991607666,0.0,0.010579771852682995,0.02913832936791776
2022-08-05,sh605589,0.6923267124509603,0.7249616102199347,0.6856249100348079,0.7194253676554362,100052064.17942047,24.690000534057617,0.0,0.03391965669001351,0.02913832936791776
2022-08-08,sh605589,0.7226305460935794,0.7538086052018916,0.7185511977666957,0.7494378113351418,233832898.03504944,25.71999931335449,0.0,0.041717244107633,0.02913832936791776
2022-08-09,sh605589,0.7380738806662787,0.7529344353131511,0.7331203624506546,0.7439015687706434,145620222.29976654,25.530000686645508,0.0,-0.00738719408170152,0.02913832936791776
2022-08-10,sh605589,0.6695987955362814,0.6695987955362814,0.6695987955362814,0.6695987955362814,107144097.40447998,22.979999542236328,0.0,-0.09988253332648989,0.02913832936791776
2022-08-11,sh605589,0.6025806602208517,0.6025806602208517,0.6025806602208517,0.6025806602208517,215791369.52590942,20.68000030517578,0.0,-0.10008700099550649,0.02913832936791776
2022-08-12,sh605589,0.5880114955368928,0.6579434749045048,0.5880114955368928,0.6270568613360589,1932343350.5420494,21.520000457763672,0.0,0.04061896229168127,0.02913832936791776
2022-08-15,sh605589,0.6151101507413687,0.6628969931201291,0.6151101507413687,0.6413346360571043,953283067.4425507,22.01000022888184,0.0,0.0227695056085091,0.02913832936791776
2022-08-16,sh605589,0.6398776862425367,0.650950282525439,0.6241430172838766,0.6273482512989723,472978592.0799637,21.530000686645508,0.0,-0.02180824794388092,0.02913832936791776
2022-08-17,sh605589,0.6273482512989723,0.6323017695145965,0.6154015407042822,0.6171498249048106,365189262.07609177,21.18000030517578,0.0,-0.01625640363712677,0.02913832936791776
2022-08-18,sh605589,0.6174412148677241,0.6194808890311659,0.6069513985106487,0.6191894990682524,300810965.8356285,21.25,0.0,0.0033049902651376417,0.02913832936791776
2022-08-19,sh605589,0.6221033431204347,0.6372552877302206,0.6191894990682524,0.6282223656107602,456407806.7784691,21.559999465942383,0.0,0.01458821016199452,0.02913832936791776
2022-08-22,sh605589,0.6235602373580497,0.6264740814102319,0.6148187607784552,0.6194808890311659,264691564.93549347,21.26000022888184,0.0,-0.013914621729673171,0.02913832936791776
2022-08-23,sh605589,0.6206463933058672,0.6206463933058672,0.5938391280643047,0.5970443620794006,606332187.9892159,20.489999771118164,0.0,-0.03621827137695066,0.02913832936791776
2022-08-24,sh605589,0.5920908438637764,0.597335752042314,0.5769388992539906,0.585389041447624,414873853.8630867,20.09000015258789,0.0,-0.019521699511880763,0.02913832936791776
2022-08-25,sh605589,0.5856804314105375,0.5906339496261617,0.5807269131949134,0.5894683897745077,230984450.58454514,20.229999542236328,0.0,0.006968610681190146,0.02913832936791776
2022-08-26,sh605589,0.5883028854998064,0.5897597797374211,0.584806261521797,0.5856804314105375,187399899.66659546,20.100000381469727,0.0,-0.0064260585125169856,0.02913832936791776
2022-08-29,sh605589,0.5807269131949134,0.5856804314105375,0.5763561749051163,0.5772302892169041,268050885.8754158,19.809999465942383,0.0,-0.014427905971320154,0.02913832936791776
2022-08-30,sh605589,0.574025110778761,0.5786872390314715,0.5635352944216857,0.5719853810383665,341347778.53637695,19.6299991607666,0.0,-0.009086335690480007,0.02913832936791776
2022-08-31,sh605589,0.5705284868007515,0.5705284868007515,0.5521713637528226,0.5545024278791779,302358377.81764984,19.030000686645508,0.0,-0.03056538460379954,0.02913832936791776
2022-09-01,sh605589,0.5545024278791779,0.5638266843845992,0.5512971938640822,0.5579989962802346,187094013.90741348,19.149999618530277,0.0,0.006305776539933472,0.02913832936791776
2022-09-02,sh605589,0.5556679321538792,0.5606214503695034,0.5550851522280522,0.5574162163544075,146364156.50842667,19.1299991607666,0.0,-0.0010444103478896016,0.02913832936791776
2022-09-05,sh605589,0.5579989962802346,0.5612042302953305,0.5521713637528226,0.5603300604065898,184918975.00247955,19.229999542236328,0.0,0.005227411701868467,0.02913832936791776
2022-09-06,sh605589,0.5620784001840708,0.5708198767636651,0.5594559460948021,0.5708198767636651,228458259.08363342,19.59000015258789,0.0,0.01872078101514596,0.02913832936791776
2022-09-07,sh605589,0.5681974226743963,0.6191894990682524,0.5670318628227423,0.6022892702579382,592957056.0425949,20.670000076293945,0.0,0.05513016412934446,0.02913832936791776
2022-09-08,sh605589,0.6025806602208517,0.6066600085477353,0.5813096931207403,0.5836407572470957,339110656.45648956,20.030000686645508,0.0,-0.030962718301217662,0.02913832936791776
2022-09-09,sh605589,0.5836407572470957,0.5915080639379494,0.5816010275067012,0.585389041447624,184572215.24585724,20.09000015258789,0.0,0.002995479974315929,0.02913832936791776
2022-09-13,sh605589,0.5900511697003347,0.5900511697003347,0.5772302892169041,0.5801441332690864,168496585.30546188,19.90999984741211,0.0,-0.008959696555930319,0.02913832936791776
2022-09-14,sh605589,0.5696543169120111,0.5746078351276351,0.5684888126373099,0.5743164451647218,141404332.00458527,19.709999084472656,0.0,-0.010045241811764694,0.02913832936791776
2022-09-15,sh605589,0.578395849068558,0.578395849068558,0.5565421020426198,0.5597472804807628,185818614.77485657,19.209999084472656,0.0,-0.025367834765344766,0.02913832936791776
2022-09-16,sh605589,0.5594559460948021,0.563243904458772,0.5545024278791779,0.5574162163544075,155134323.00539017,19.1299991607666,0.0,-0.00416449388437079,0.02913832936791776
2022-09-19,sh605589,0.5574162163544075,0.5582903862431481,0.5361452492542963,0.5361452492542963,237225542.7797699,18.399999618530277,0.0,-0.0381599359258451,0.02913832936791776
2022-09-20,sh605589,0.5367280291801232,0.5434298315962758,0.5361452492542963,0.538767703343565,119809751.47613525,18.489999771118164,0.0,0.0048913127420529,0.02913832936791776
2022-09-21,sh605589,0.5358538592913829,0.5405159875440934,0.5244899286225196,0.5384763133806516,164134873.33511353,18.479999542236328,0.0,-0.0005408452680165654,0.02913832936791776
2022-09-22,sh605589,0.5332314052021139,0.5498402996264673,0.5326486808532396,0.5410987674699204,155308835.41259766,18.56999969482422,0.0,0.00487013824768745,0.02913832936791776
2022-09-23,sh605589,0.5410987674699204,0.5443040014850162,0.527403772674702,0.5276951626376154,146075567.55420685,18.11000061035156,0.0,-0.024771087346914133,0.02913832936791776
2022-09-26,sh605589,0.5250727085483466,0.5250727085483466,0.500887897396053,0.5032189615224083,220863623.26200485,17.270000457763672,0.0,-0.04638322055647792,0.02913832936791776
2022-09-27,sh605589,0.5005965074331395,0.5119604381020026,0.5005965074331395,0.5113776581761756,191758488.60271454,17.549999237060547,0.0,0.016213015163586864,0.02913832936791776
2022-09-28,sh605589,0.506715529923465,0.5110863237902148,0.4947688193287749,0.4950602092916884,161492168.6341095,16.989999771118164,0.0,-0.031908802865348584,0.02913832936791776
2022-09-29,sh605589,0.49913955761857204,0.5029275715594949,0.48923257676427645,0.4901066910760643,179697570.64264297,16.81999969482422,0.0,-0.010005890440501042,0.02913832936791776
2022-09-30,sh605589,0.48864979683844945,0.4909808609648048,0.4772858105926337,0.48223932880825787,194823454.986763,16.549999237060547,0.0,-0.016052346174938115,0.02913832936791776
2022-10-10,sh605589,0.48223932880825787,0.48864979683844945,0.4603856095707959,0.46359081579741535,249120184.90642548,15.90999984741211,0.0,-0.038670659767480964,0.02913832936791776
2022-10-11,sh605589,0.4632994258345018,0.4734978522286636,0.4627166736971512,0.4711667881023083,205138802.72701263,16.170000076293945,0.0,0.01634193786143423,0.02913832936791776
2022-10-12,sh605589,0.4697098938646935,0.48544456282335363,0.46854433401303947,0.4848617828975267,236931840.28598785,16.639999389648438,0.0,0.029066129322011358,0.02913832936791776
2022-10-13,sh605589,0.4845703929346132,0.49797405334387074,0.4810738245335565,0.4918549752765926,191560948.1079483,16.8799991607666,0.0,0.014423063697193816,0.02913832936791776
2022-10-14,sh605589,0.4933119250911601,0.5014706217449274,0.4933119250911601,0.49913955761857204,171915690.04348755,17.1299991607666,0.0,0.014810427276623628,0.02913832936791776
2022-10-17,sh605589,0.49797405334387074,0.5093379840127338,0.4924377552024196,0.5029275715594949,235211940.72114944,17.260000228881836,0.0,0.007589087827451824,0.02913832936791776
2022-10-18,sh605589,0.5043844657971097,0.5055500256487636,0.49622576914334243,0.49739127341804373,187790931.0073471,17.06999969482422,0.0,-0.011008142035808466,0.02913832936791776
2022-10-19,sh605589,0.49739127341804373,0.5005965074331395,0.48835840687553594,0.48864979683844945,195823718.23562622,16.770000457763672,0.0,-0.017574648062325893,0.02913832936791776
2022-10-20,sh605589,0.48894118680136295,0.4953515992546019,0.4793255403330282,0.4874842369867955,227689477.87736893,16.729999542236328,0.0,-0.0023852662155906534,0.02913832936791776
2022-10-21,sh605589,0.4906894710018913,0.4927291451653331,0.4836962786228253,0.48573595278626713,150567108.5189438,16.670000076293945,0.0,-0.0035863399631845816,0.02913832936791776
2022-10-24,sh605589,0.4836962786228253,0.5032189615224083,0.4749547464662784,0.4828221087340848,225128830.04276276,16.56999969482422,0.0,-0.005998823096103889,0.02913832936791776
2022-10-25,sh605589,0.48398766858573883,0.48398766858573883,0.46155114163397354,0.4644649578976795,372060177.61390686,15.9399995803833,0.0,-0.038020526617010386,0.02913832936791776
2022-10-26,sh605589,0.46621326988668416,0.5096293739756473,0.4650477378235065,0.4953515992546019,629031945.1251984,17.0,0.0,0.06649940072277039,0.02913832936791776
2022-10-27,sh605589,0.4924377552024196,0.5172053462805403,0.4895239111502373,0.5026361815965813,526316207.300663,17.25,0.0,0.014705882352941124,0.02913832936791776
2022-10-28,sh605589,0.49826544330678424,0.49884822323261124,0.4787427604072012,0.48136521449647,373888113.5716438,16.520000457763672,0.0,-0.04231881404268567,0.02913832936791776
2022-10-31,sh605589,0.48427905854865233,0.4947688193287749,0.479616874718989,0.4851531728604402,242591636.28587723,16.649999618530273,0.0,0.007869198375566988,0.02913832936791776
2022-11-01,sh605589,0.48923257676427645,0.49826544330678424,0.487192847023882,0.49826544330678424,294669948.0119705,17.100000381469727,0.0,0.027027073468436136,0.02913832936791776
2022-11-02,sh605589,0.49622576914334243,0.5090465940498203,0.4933119250911601,0.5032189615224083,353672026.6243744,17.270000457763672,0.0,0.009941524707693272,0.02913832936791776
2022-11-03,sh605589,0.49884822323261124,0.5049672457229366,0.49709988345513023,0.5014706217449274,221610852.10018158,17.209999084472656,0.0,-0.0034743122003823013,0.02913832936791776
2022-11-04,sh605589,0.5023447916336679,0.5113776581761756,0.5017620117078408,0.5102121539014743,369832664.87010956,17.510000228881836,0.0,0.017431793164931042,0.02913832936791776
2022-11-07,sh605589,0.5055500256487636,0.5209933046445103,0.5055500256487636,0.513708722302531,328710780.8777046,17.6299991607666,0.0,0.006853165637704217,0.02913832936791776
2022-11-08,sh605589,0.520410580295636,0.5641180743475126,0.5113776581761756,0.5460522856855445,1016889322.1662903,18.739999771118164,0.0,0.06296089978391683,0.02913832936791776
2022-11-09,sh605589,0.5448867814108431,0.6005409860574098,0.5448867814108431,0.6005409860574098,1401252504.371624,20.61000061035156,0.0,0.0997865988299218,0.02913832936791776
2022-11-10,sh605589,0.6191894990682524,0.6591090347561589,0.5813096931207403,0.5955874678417857,2359380599.070797,20.440000534057617,0.0,-0.008248426553105426,0.02913832936791776
2022-11-11,sh605589,0.5958788578046993,0.6119049167262729,0.5781044591056446,0.5786872390314715,1214918657.5870514,19.86000061035156,0.0,-0.028375729381202697,0.02913832936791776
2022-11-14,sh605589,0.5786872390314715,0.5836407572470957,0.5536282579904375,0.5597472804807628,858520565.2710915,19.209999084472656,0.0,-0.03272917955199384,0.02913832936791776
2022-11-15,sh605589,0.5684888126373099,0.5772302892169041,0.5507144139382553,0.5757733949792894,715027232.238636,19.76000022888184,0.0,0.02863098233324468,0.02913832936791776
2022-11-16,sh605589,0.5748992250905488,0.5877201055739794,0.5667405284367815,0.5824751973954417,736586120.9473228,19.989999771118164,0.0,0.011639652812359236,0.02913832936791776
2022-11-17,sh605589,0.5816010275067012,0.5850976514847104,0.5614956202582438,0.57227677100128,478633549.09275055,19.63999938964844,0.0,-0.01750877366068848,0.02913832936791776
2022-11-18,sh605589,0.579852743306173,0.6206463933058672,0.5696543169120111,0.605494504273034,1150558516.127987,20.780000686645508,0.0,0.05804487435971728,0.02913832936791776
2022-11-21,sh605589,0.6052031143101205,0.625017187172617,0.5944219079901318,0.6119049167262729,820839818.8516045,21.0,0.0,0.010587069590227483,0.02913832936791776
2022-11-22,sh605589,0.6156928750902431,0.6264740814102319,0.592965013752517,0.598501311893968,650728521.8924332,20.540000915527344,0.0,-0.021904718308221716,0.02913832936791776
2022-11-23,sh605589,0.5912167295519887,0.5976271420052277,0.5673232527856558,0.579852743306173,458032711.1922455,19.899999618530277,0.0,-0.031158776459121462,0.02913832936791776
2022-11-24,sh605589,0.5813096931207403,0.637838012079095,0.5760647849422027,0.637838012079095,1583844304.087429,21.88999938964844,0.0,0.09999999041533325,0.02913832936791776
2022-11-25,sh605589,0.6285137555736736,0.6392949618936624,0.605494504273034,0.6203550589199064,1200534408.0747414,21.290000915527344,0.0,-0.027409707211085155,0.02913832936791776
2022-11-28,sh605589,0.6092824626370041,0.6695987955362814,0.6075341784364758,0.6486192183990838,1037590234.4383621,22.26000022888184,0.0,0.045561262172001626,0.02913832936791776
2022-11-29,sh605589,0.6451225944210744,0.6929094923767873,0.642791530294719,0.6844593501831538,942939783.9895248,23.489999771118164,0.0,0.05525604355746716,0.02913832936791776
2022-11-30,sh605589,0.6862076343836822,0.7240874959081468,0.6862076343836822,0.7165115236032539,1269959699.225006,24.59000015258789,0.0,0.04682845432898719,0.02913832936791776
2022-12-01,sh605589,0.7124321752763703,0.7255443901457618,0.6847507401460673,0.6926181024138738,754448881.4861298,23.770000457763672,0.0,-0.033346876361768585,0.02913832936791776
2022-12-02,sh605589,0.6934922167256616,0.72729267434629,0.6891214784358646,0.7028165288080356,639589448.1349182,24.1200008392334,0.0,0.014724458339478552,0.02913832936791776
2022-12-05,sh605589,0.7051475929343909,0.7133062895881581,0.6809627817820972,0.6832938459084525,569497028.8265991,23.450000762939453,0.0,-0.02777777997437414,0.02913832936791776
2022-12-06,sh605589,0.6812541161680581,0.6920353224880468,0.6661022271352247,0.6745523137519057,474232679.0778351,23.149999618530277,0.0,-0.012793225358154414,0.02913832936791776
2022-12-07,sh605589,0.6719298596626367,0.7103924455359758,0.6637711630088695,0.6728040295513773,663018553.8801384,23.09000015258789,0.0,-0.002591769629851748,0.02913832936791776
2022-12-08,sh605589,0.6730954195142907,0.6847507401460673,0.6579434749045048,0.6608573189566872,507957055.9146881,22.68000030517578,0.0,-0.017756597864992063,0.02913832936791776
2022-12-09,sh605589,0.6623142131943021,0.6760092635664731,0.6518244524141794,0.6716384696997233,515337575.13679504,23.049999237060547,0.0,0.016313885666056516,0.02913832936791776
