date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-06-28,sh605138,0.8610671380740107,0.8624729941496625,0.8484147015327734,0.8526322027248215,75874894.48980045,12.130000114440918,0.0,-0.008986900223381111,0.0702911949448172
2022-06-29,sh605138,0.8505234856462511,0.878639936810215,0.839979766183584,0.864581711228233,163037646.59281826,12.300000190734863,0.0,0.014014845399016762,0.0702911949448172
2022-06-30,sh605138,0.864581711228233,0.8772340807345631,0.8498205576084251,0.8772340807345631,128483674.33631039,12.479999542236328,0.0,0.014634093391075798,0.0702911949448172
2022-07-01,sh605138,0.8842632270430079,0.8898865172758006,0.8519292746869955,0.868799145385374,111689949.3053627,12.359999656677246,0.0,-0.0096153757981291,0.0702911949448172
2022-07-04,sh605138,0.8702050014610258,0.8709079294988518,0.8512263466491696,0.8603642100361848,63134422.50461006,12.239999771118164,0.0,-0.009708728874782357,0.0702911949448172
2022-07-05,sh605138,0.8856690831186598,0.9390903403301911,0.8751253636559927,0.8898865172758006,215815252.70568085,12.65999984741211,0.0,0.03431373236501112,0.0702911949448172
2022-07-06,sh605138,0.8898865172758006,0.9763447219160776,0.8807486538887854,0.9419019854465874,314396191.6901436,13.399999618530272,0.0,0.058451799371026736,0.0702911949448172
2022-07-07,sh605138,0.9137855342826235,0.9137855342826235,0.8561467758790436,0.8680962843824555,227902541.88417625,12.350000381469728,0.0,-0.07835815425013481,0.0702911949448172
2022-07-08,sh605138,0.8561467758790436,0.8716107905017703,0.8470089124920287,0.8659875002689776,111842030.94244957,12.31999969482422,0.0,-0.0024292053213634812,0.0702911949448172
2022-07-11,sh605138,0.8561467758790436,0.8561467758790436,0.827327396677254,0.8357623320264431,104400985.15555382,11.890000343322754,0.0,-0.03490254562929207,0.0702911949448172
2022-07-12,sh605138,0.8385739771428394,0.8484147015327734,0.8231098954852057,0.8441972673756323,83389989.38062859,12.010000228881836,0.0,0.010092504801858304,0.0702911949448172
2022-07-13,sh605138,0.8364651930293616,0.839979766183584,0.827327396677254,0.8385739771428394,59017349.23210144,11.93000030517578,0.0,-0.006661109257406261,0.0702911949448172
2022-07-14,sh605138,0.8392768381457582,0.864581711228233,0.831544830834395,0.8505234856462511,77226713.87592125,12.100000381469728,0.0,0.014249796474874676,0.0702911949448172
2022-07-15,sh605138,0.8498205576084251,0.8498205576084251,0.801319595556953,0.8055370967490014,90145828.4351902,11.460000038146973,0.0,-0.05289258868973834,0.0702911949448172
2022-07-18,sh605138,0.8055370967490014,0.8266244686394281,0.7978050894376383,0.8217040394095538,52074801.1592865,11.6899995803833,0.0,0.02006976801664284,0.0702911949448172
2022-07-19,sh605138,0.8210011784066351,0.839979766183584,0.8188923942931573,0.8336535479129653,55993940.679055214,11.859999656677246,0.0,0.01454235093209233,0.0702911949448172
2022-07-20,sh605138,0.8322477588722208,0.8364651930293616,0.8245156845259503,0.827327396677254,43638837.018037796,11.770000457763672,0.0,-0.007588465558083235,0.0702911949448172
2022-07-21,sh605138,0.8231098954852057,0.8343564759507913,0.8174866052524129,0.8238128235230316,53101729.21274567,11.720000267028809,0.0,-0.004248104400189967,0.0702911949448172
2022-07-22,sh605138,0.8245156845259503,0.8505234856462511,0.8174866052524129,0.8449001954134583,99140667.6963005,12.020000457763672,0.0,0.02559728531566985,0.0702911949448172
2022-07-25,sh605138,0.84068269422141,0.8491176295705993,0.8294361137558244,0.8371681210671876,68311642.78498363,11.90999984741211,0.0,-0.009151464738964554,0.0702911949448172
2022-07-26,sh605138,0.831544830834395,0.8470089124920287,0.816783677214587,0.8449001954134583,65290069.454686165,12.020000457763672,0.0,0.009235987553388947,0.0702911949448172
2022-07-27,sh605138,0.8385739771428394,0.8554438478412177,0.8371681210671876,0.8505234856462511,63255447.62029743,12.100000381469728,0.0,0.006655567442544141,0.0702911949448172
2022-07-28,sh605138,0.8456030564163769,0.8610671380740107,0.8456030564163769,0.8540379917655659,67581209.90444565,12.149999618530272,0.0,0.004132168221838484,0.0702911949448172
2022-07-29,sh605138,0.8470089124920287,0.8470089124920287,0.8252186125637762,0.8287331857179985,62150287.86222267,11.789999961853027,0.0,-0.02962960230288403,0.0702911949448172
2022-08-01,sh605138,0.8224069674473797,0.8329506869100468,0.8210011784066351,0.8287331857179985,32730941.6464777,11.789999961853027,0.0,0.0,0.0702911949448172
2022-08-02,sh605138,0.8259215406016021,0.8259215406016021,0.7696885712387669,0.7788264346257822,83277855.84802628,11.079999923706056,0.0,-0.060220529299762626,0.0702911949448172
2022-08-03,sh605138,0.7732031443929892,0.7935875882455898,0.7682827821980222,0.7725002163551633,46642072.34738064,10.989999771118164,0.0,-0.00812275750971203,0.0702911949448172
2022-08-04,sh605138,0.7732031443929892,0.7935875882455898,0.7732031443929892,0.7858555809342265,39582525.26769924,11.18000030517578,0.0,0.01728849299496238,0.0702911949448172
2022-08-05,sh605138,0.7907759431291935,0.8252186125637762,0.780232290701434,0.8181895332902388,75912381.40408707,11.640000343322754,0.0,0.041144903898975516,0.0702911949448172
2022-08-08,sh605138,0.8125662430574461,0.8231098954852057,0.8111603869817942,0.8195953223309834,30213599.323034286,11.65999984741211,0.0,0.0017181704037343426,0.0702911949448172
2022-08-09,sh605138,0.8238128235230316,0.8238128235230316,0.8118633150196201,0.8188923942931573,22145021.16832733,11.649999618530272,0.0,-0.0008576525739883989,0.0702911949448172
2022-08-10,sh605138,0.8181895332902388,0.827327396677254,0.8139720320981907,0.8238128235230316,32361094.469738007,11.720000267028809,0.0,0.006008639552845585,0.0702911949448172
2022-08-11,sh605138,0.8280302576801726,0.8343564759507913,0.8245156845259503,0.8322477588722208,43503315.06528854,11.84000015258789,0.0,0.010238897851962525,0.0702911949448172
2022-08-12,sh605138,0.8350594039886172,0.8364651930293616,0.8202982503688092,0.8294361137558244,34280424.481212616,11.800000190734863,0.0,-0.0033783751129669026,0.0702911949448172
2022-08-15,sh605138,0.8294361137558244,0.8364651930293616,0.8118633150196201,0.8266244686394281,36721811.34531021,11.760000228881836,0.0,-0.0033898272208872093,0.0702911949448172
2022-08-16,sh605138,0.8322477588722208,0.854740919803392,0.8238128235230316,0.8371681210671876,66690202.146657944,11.90999984741211,0.0,0.01275506935466586,0.0702911949448172
2022-08-17,sh605138,0.8364651930293616,0.8575525649197884,0.8308419027965691,0.8463059844542028,61115762.84017563,12.039999961853027,0.0,0.010915207061834353,0.0702911949448172
2022-08-18,sh605138,0.8434943393378064,0.8477118405298546,0.8301390417936503,0.831544830834395,40386011.39486408,11.829999923706056,0.0,-0.01744186368873135,0.0702911949448172
2022-08-19,sh605138,0.8329506869100468,0.8617700661118366,0.827327396677254,0.8392768381457582,87041300.19134235,11.9399995803833,0.0,0.0092983649523799,0.0702911949448172
2022-08-22,sh605138,0.8505234856462511,0.8680962843824555,0.8427914112999805,0.8540379917655659,73819786.44798374,12.149999618530272,0.0,0.017587943511487847,0.0702911949448172
2022-08-23,sh605138,0.8624729941496625,0.8695020734231999,0.8329506869100468,0.8603642100361848,94921775.12756824,12.239999771118164,0.0,0.007407420198650039,0.0702911949448172
2022-08-24,sh605138,0.8498205576084251,0.8498205576084251,0.8231098954852057,0.8329506869100468,78836446.07764053,11.850000381469728,0.0,-0.03186269582853174,0.0702911949448172
2022-08-25,sh605138,0.8329506869100468,0.8385739771428394,0.8125662430574461,0.8195953223309834,47106625.55387592,11.65999984741211,0.0,-0.016033799826262407,0.0702911949448172
2022-08-26,sh605138,0.8224069674473797,0.8420884832621546,0.8153778881738426,0.8378710491050134,52187204.996014595,11.920000076293944,0.0,0.022298476182188054,0.0702911949448172
2022-08-29,sh605138,0.8470089124920287,0.8779370087723891,0.8385739771428394,0.8716107905017703,154589789.07003498,12.399999618530272,0.0,0.04026841771510847,0.0702911949448172
2022-08-30,sh605138,0.8603642100361848,0.8744224356181668,0.8456030564163769,0.854740919803392,97693928.88243008,12.15999984741211,0.0,-0.01935482084689033,0.0702911949448172
2022-08-31,sh605138,0.8540379917655659,0.8589584209954402,0.8181895332902388,0.8224069674473797,72751686.80820751,11.699999809265137,0.0,-0.03782895098019845,0.0702911949448172
2022-09-01,sh605138,0.8231098954852057,0.8385739771428394,0.8181895332902388,0.8210011784066351,45566162.34102249,11.68000030517578,0.0,-0.0017093593517428785,0.0702911949448172
2022-09-02,sh605138,0.831544830834395,0.8329506869100468,0.8097545979410496,0.8238128235230316,54157110.33207703,11.720000267028809,0.0,0.0034246541787592566,0.0702911949448172
2022-09-05,sh605138,0.8153778881738426,0.8533351307626474,0.8111603869817942,0.839979766183584,65273737.39487553,11.949999809265137,0.0,0.019624533873379812,0.0702911949448172
2022-09-06,sh605138,0.8364651930293616,0.8568496368819625,0.831544830834395,0.8463059844542028,66421491.39256096,12.039999961853027,0.0,0.007531393642208339,0.0702911949448172
2022-09-07,sh605138,0.864581711228233,0.8983214526249897,0.8512263466491696,0.8730166465774221,177906891.60736847,12.420000076293944,0.0,0.03156147139907728,0.0702911949448172
2022-09-08,sh605138,0.8695020734231999,0.8702050014610258,0.8470089124920287,0.8505234856462511,110916068.59323788,12.100000381469728,0.0,-0.025764870600524237,0.0702911949448172
2022-09-09,sh605138,0.8441972673756323,0.8484147015327734,0.8252186125637762,0.8259215406016021,79592088.37454128,11.75,0.0,-0.028925650449212248,0.0702911949448172
2022-09-13,sh605138,0.8259215406016021,0.8308419027965691,0.8195953223309834,0.8238128235230316,51857462.41562176,11.720000267028809,0.0,-0.002553168763505642,0.0702911949448172
2022-09-14,sh605138,0.8160807491767611,0.8371681210671876,0.8125662430574461,0.8336535479129653,53758326.387345314,11.859999656677246,0.0,0.01194534014152615,0.0702911949448172
2022-09-15,sh605138,0.827327396677254,0.831544830834395,0.8020225235947791,0.8090516699032237,67532099.91275024,11.510000228881836,0.0,-0.029510913821853113,0.0702911949448172
2022-09-16,sh605138,0.8174866052524129,0.8336535479129653,0.7935875882455898,0.7935875882455898,60640596.640110016,11.289999961853027,0.0,-0.019113836894352643,0.0702911949448172
2022-09-19,sh605138,0.7739060724308151,0.7872613699749712,0.7471954103075957,0.7668769261223705,47585006.95038509,10.90999984741211,0.0,-0.03365811476748215,0.0702911949448172
2022-09-20,sh605138,0.7668769261223705,0.7900730150913676,0.7668769261223705,0.7872613699749712,36558547.65333557,11.199999809265137,0.0,0.02658111511539718,0.0702911949448172
2022-09-21,sh605138,0.780232290701434,0.7949934443212417,0.7661739980845444,0.7816380797421784,30808979.726409912,11.119999885559082,0.0,-0.007142850452539706,0.0702911949448172
2022-09-22,sh605138,0.7774206455850374,0.8006167345540345,0.774609000468641,0.7809351517043525,37946957.68216801,11.109999656677246,0.0,-0.0008993011676935447,0.0702911949448172
2022-09-23,sh605138,0.7781235065879561,0.7879642980127971,0.7521157725025626,0.7521157725025626,49516870.537376404,10.699999809265137,0.0,-0.03690367777515591,0.0702911949448172
2022-09-26,sh605138,0.7486011993483401,0.7577390627353554,0.7197818201465503,0.7254051103793433,50376323.84511185,10.31999969482422,0.0,-0.03551403002006359,0.0702911949448172
2022-09-27,sh605138,0.7282167554957396,0.768985643200941,0.727513894492821,0.765471137081626,66480787.58183861,10.890000343322754,0.0,0.055232622611840254,0.0702911949448172
2022-09-28,sh605138,0.7612536358895778,0.7823410077800043,0.7556303456567849,0.7570362017324367,61461467.590522766,10.770000457763672,0.0,-0.011019272890350318,0.0702911949448172
2022-09-29,sh605138,0.7591449188110072,0.7725002163551633,0.7331371847256136,0.7352459018041841,50637921.33274078,10.460000038146973,0.0,-0.028783696048335083,0.0702911949448172
2022-09-30,sh605138,0.7380575469205806,0.7415721200748029,0.7176731030679799,0.7218906042600282,38303801.80780411,10.270000457763672,0.0,-0.018164395763899055,0.0702911949448172
2022-10-10,sh605138,0.7218906042600282,0.7359488298420102,0.7134556018759315,0.7148614579515834,32423492.043195724,10.170000076293944,0.0,-0.00973713505476359,0.0702911949448172
2022-10-11,sh605138,0.7120498128351871,0.7225934652629468,0.7015060933725201,0.7183760311058058,26902316.876026154,10.220000267028809,0.0,0.004916439563399155,0.0702911949448172
2022-10-12,sh605138,0.7204847481843762,0.7261080384171692,0.7085352396809649,0.7254051103793433,26280674.292850494,10.31999969482422,0.0,0.009784679567771182,0.0702911949448172
2022-10-13,sh605138,0.7211876762222023,0.740869192036977,0.7176731030679799,0.7282167554957396,28778853.476428986,10.359999656677246,0.0,0.003875965410453208,0.0702911949448172
2022-10-14,sh605138,0.7415721200748029,0.7774206455850374,0.7373546188827547,0.7626594919652296,57495636.58965778,10.850000381469728,0.0,0.04729736882536151,0.0702911949448172
2022-10-17,sh605138,0.765471137081626,0.7717972883173374,0.7556303456567849,0.7619565639274036,39527198.28111076,10.84000015258789,0.0,-0.000921680048870499,0.0702911949448172
2022-10-18,sh605138,0.768985643200941,0.7781235065879561,0.7612536358895778,0.7647682090438,39717350.120334625,10.880000114440918,0.0,0.0036900333293332643,0.0702911949448172
2022-10-19,sh605138,0.7633623529681481,0.7661739980845444,0.7556303456567849,0.7556303456567849,21460724.934101105,10.75,0.0,-0.011948539804551128,0.0702911949448172
2022-10-20,sh605138,0.7535216285782144,0.7647682090438,0.7471954103075957,0.7471954103075957,21723915.793418884,10.630000114440918,0.0,-0.01116278005200766,0.0702911949448172
2022-10-21,sh605138,0.7471954103075957,0.7591449188110072,0.7345429737663582,0.7373546188827547,28424612.80632019,10.489999771118164,0.0,-0.01317030496853544,0.0702911949448172
2022-10-24,sh605138,0.7366516908449288,0.7401662639991511,0.7134556018759315,0.7183760311058058,32016855.052283287,10.220000267028809,0.0,-0.02573875214303989,0.0702911949448172
2022-10-25,sh605138,0.7183760311058058,0.7225934652629468,0.7015060933725201,0.7155643859894093,30998192.61445999,10.18000030517578,0.0,-0.003913890490010563,0.0702911949448172
2022-10-26,sh605138,0.7134556018759315,0.7303255396092173,0.7134556018759315,0.7289196835335655,28645124.06682968,10.369999885559082,0.0,0.01866400537205304,0.0702911949448172
2022-10-27,sh605138,0.7296226115713914,0.740869192036977,0.7296226115713914,0.7345429737663582,25114297.763551712,10.449999809265137,0.0,0.00771455396228693,0.0702911949448172
2022-10-28,sh605138,0.7366516908449288,0.7366516908449288,0.7120498128351871,0.7169701750301539,32054782.98909092,10.199999809265137,0.0,-0.023923445412730615,0.0702911949448172
2022-10-31,sh605138,0.7183760311058058,0.7696885712387669,0.7036148774859979,0.7647682090438,79894786.3158226,10.880000114440918,0.0,0.06666669783249457,0.0702911949448172
2022-11-01,sh605138,0.7563332736946108,0.768985643200941,0.7394634029962325,0.7612536358895778,64737269.064388275,10.829999923706056,0.0,-0.004595605717733098,0.0702911949448172
2022-11-02,sh605138,0.754927417618959,0.7717972883173374,0.754927417618959,0.7710944273144187,43737483.79741669,10.970000267028809,0.0,0.012927086270453358,0.0702911949448172
2022-11-03,sh605138,0.7935875882455898,0.8097545979410496,0.7823410077800043,0.7963992333619864,112327667.87075615,11.329999923706056,0.0,0.03281674092199016,0.0702911949448172
2022-11-04,sh605138,0.8020225235947791,0.8160807491767611,0.7893700870535416,0.8160807491767611,124565758.29837418,11.609999656677246,0.0,0.02471312752485888,0.0702911949448172
2022-11-07,sh605138,0.7851526528964006,0.7879642980127971,0.7696885712387669,0.7788264346257822,92128893.31421852,11.079999923706056,0.0,-0.04565027981429537,0.0702911949448172
2022-11-08,sh605138,0.7781235065879561,0.7851526528964006,0.7703914992765928,0.780232290701434,43639562.57121754,11.100000381469728,0.0,0.0018050954784647466,0.0702911949448172
2022-11-09,sh605138,0.774609000468641,0.7837467968207488,0.774609000468641,0.7760147895093856,30054959.254263878,11.039999961853027,0.0,-0.005405443022944878,0.0702911949448172
2022-11-10,sh605138,0.7725002163551633,0.779529362663608,0.7661739980845444,0.7760147895093856,32068412.0076437,11.039999961853027,0.0,0.0,0.0702911949448172
2022-11-11,sh605138,0.7837467968207488,0.7872613699749712,0.7696885712387669,0.7696885712387669,36997521.553611755,10.949999809265137,0.0,-0.008152187762578977,0.0702911949448172
2022-11-14,sh605138,0.768985643200941,0.7809351517043525,0.7661739980845444,0.7710944273144187,34092406.62192917,10.970000267028809,0.0,0.0018265258549821084,0.0702911949448172
2022-11-15,sh605138,0.7717972883173374,0.774609000468641,0.7675798541601963,0.7739060724308151,33898427.8453455,11.010000228881836,0.0,0.0036463045468877464,0.0702911949448172
2022-11-16,sh605138,0.7753118614715596,0.7788264346257822,0.7696885712387669,0.7732031443929892,29729185.87656021,11.0,0.0,-0.0009082859831013312,0.0702911949448172
2022-11-17,sh605138,0.7710944273144187,0.7767177175472115,0.7696885712387669,0.7732031443929892,21740987.6329422,11.0,0.0,0.0,0.0702911949448172
2022-11-18,sh605138,0.7717972883173374,0.7781235065879561,0.7710944273144187,0.7732031443929892,29512458.87381172,11.0,0.0,0.0,0.0702911949448172
2022-11-21,sh605138,0.7717972883173374,0.7781235065879561,0.7577390627353554,0.7774206455850374,25334609.852600098,11.0600004196167,0.0,0.00545458360151807,0.0702911949448172
2022-11-22,sh605138,0.779529362663608,0.7830439358178303,0.7675798541601963,0.7696885712387669,35607589.28575516,10.949999809265137,0.0,-0.009945805260229368,0.0702911949448172
2022-11-23,sh605138,0.768985643200941,0.768985643200941,0.7443837651911993,0.7577390627353554,37734640.90462971,10.779999732971191,0.0,-0.015525121393162311,0.0702911949448172
2022-11-24,sh605138,0.764065281005974,0.7837467968207488,0.7591449188110072,0.7830439358178303,68439325.9180851,11.140000343322754,0.0,0.033395233698427784,0.0702911949448172
2022-11-25,sh605138,0.7830439358178303,0.7830439358178303,0.7717972883173374,0.774609000468641,30291788.34805107,11.020000457763672,0.0,-0.010771982213717668,0.0702911949448172
2022-11-28,sh605138,0.774609000468641,0.7837467968207488,0.7612536358895778,0.7837467968207488,34099889.778253555,11.149999618530272,0.0,0.011796656566834818,0.0702911949448172
2022-11-29,sh605138,0.7788264346257822,0.8006167345540345,0.7788264346257822,0.7992108784783827,56105177.94008255,11.369999885559082,0.0,0.019730966327854427,0.0702911949448172
2022-11-30,sh605138,0.7999138065162086,0.8575525649197884,0.7942905162834158,0.8378710491050134,138492808.4896326,11.920000076293944,0.0,0.04837292843190011,0.0702911949448172
2022-12-01,sh605138,0.831544830834395,0.8441972673756323,0.8160807491767611,0.8174866052524129,68244678.49445343,11.630000114440918,0.0,-0.024328855704436325,0.0702911949448172
2022-12-02,sh605138,0.8153778881738426,0.8477118405298546,0.8132691040603648,0.8378710491050134,95289317.60597229,11.920000076293944,0.0,0.02493550808249201,0.0702911949448172
2022-12-05,sh605138,0.8702050014610258,0.8793428648480409,0.8449001954134583,0.8491176295705993,115419989.74934483,12.079999923706056,0.0,0.013422805905036528,0.0702911949448172
2022-12-06,sh605138,0.8561467758790436,0.8610671380740107,0.8378710491050134,0.8540379917655659,74960114.19547653,12.149999618530272,0.0,0.005794676760456419,0.0702911949448172
2022-12-07,sh605138,0.8505234856462511,0.8821545099644373,0.8498205576084251,0.8758282916938186,96436630.5811367,12.460000038146973,0.0,0.025514438629603786,0.0702911949448172
2022-12-08,sh605138,0.8877778001972301,0.892698162392197,0.8680962843824555,0.8716107905017703,62370870.25539684,12.399999618530272,0.0,-0.004815442972151418,0.0702911949448172
2022-12-09,sh605138,0.8758282916938186,0.8800457928858668,0.8561467758790436,0.8631758551525812,66226431.399474144,12.279999732971191,0.0,-0.009677410423445165,0.0702911949448172
2022-12-12,sh605138,0.8519292746869955,0.8519292746869955,0.8294361137558244,0.8308419027965691,71560285.80747414,11.81999969482422,0.0,-0.037459287308605815,0.0702911949448172
2022-12-13,sh605138,0.8378710491050134,0.8484147015327734,0.8224069674473797,0.8392768381457582,49067084.47206879,11.9399995803833,0.0,0.010152274844103859,0.0702911949448172
2022-12-14,sh605138,0.8434943393378064,0.8470089124920287,0.8231098954852057,0.8322477588722208,37366173.701584816,11.84000015258789,0.0,-0.00837516175123687,0.0702911949448172
2022-12-15,sh605138,0.8392768381457582,0.8456030564163769,0.8125662430574461,0.8195953223309834,43073844.48901367,11.65999984741211,0.0,-0.01520272828175917,0.0702911949448172
2022-12-16,sh605138,0.8160807491767611,0.8231098954852057,0.7992108784783827,0.8069428857897459,38885382.47423172,11.479999542236328,0.0,-0.015437419170784228,0.0702911949448172
2022-12-19,sh605138,0.8062400247868273,0.8202982503688092,0.7907759431291935,0.7942905162834158,44786875.54638195,11.300000190734863,0.0,-0.015679386644505078,0.0702911949448172
2022-12-20,sh605138,0.7942905162834158,0.8020225235947791,0.7879642980127971,0.7949934443212417,35624988.335536,11.3100004196167,0.0,0.0008849759923044154,0.0702911949448172
2022-12-21,sh605138,0.7928846602077639,0.8055370967490014,0.7837467968207488,0.788667226050623,33321570.38785267,11.220000267028809,0.0,-0.007957572877874464,0.0702911949448172
2022-12-22,sh605138,0.7949934443212417,0.8048341687111755,0.7809351517043525,0.7823410077800043,30698183.487903595,11.130000114440918,0.0,-0.008021403783061043,0.0702911949448172
2022-12-23,sh605138,0.7837467968207488,0.7900730150913676,0.7661739980845444,0.7725002163551633,35205077.98939419,10.989999771118164,0.0,-0.012578647069473647,0.0702911949448172
2022-12-26,sh605138,0.7774206455850374,0.7844497248585748,0.7647682090438,0.7788264346257822,23042715.396595,11.079999923706056,0.0,0.0081892770211347,0.0702911949448172
2022-12-27,sh605138,0.7788264346257822,0.7879642980127971,0.7717972883173374,0.7788264346257822,26117069.16408539,11.079999923706056,0.0,0.0,0.0702911949448172
2022-12-28,sh605138,0.7788264346257822,0.7830439358178303,0.7521157725025626,0.7584419907731813,38272218.904685974,10.789999961853027,0.0,-0.02617328193591084,0.0702911949448172
2022-12-29,sh605138,0.7584419907731813,0.765471137081626,0.7507099834618179,0.7528187005403885,22875382.916200638,10.710000038146973,0.0,-0.007414265429924627,0.0702911949448172
2022-12-30,sh605138,0.7464924822697698,0.7612536358895778,0.7457895542319438,0.7563332736946108,28431726.07278824,10.760000228881836,0.0,0.0046685518727145325,0.0702911949448172
2023-01-03,sh605138,0.7612536358895778,0.7717972883173374,0.7521157725025626,0.7619565639274036,30486037.42876053,10.84000015258789,0.0,0.007434936989250351,0.0702911949448172
2023-01-04,sh605138,0.7626594919652296,0.7732031443929892,0.7591449188110072,0.7626594919652296,33889024.10707474,10.850000381469728,0.0,0.0009225303266671148,0.0702911949448172
2023-01-05,sh605138,0.7626594919652296,0.7661739980845444,0.7514128444647367,0.7528187005403885,39285148.04973602,10.710000038146973,0.0,-0.012903256995442702,0.0702911949448172
2023-01-06,sh605138,0.7528187005403885,0.7542244895811331,0.7450866932290253,0.7486011993483401,39492855.43060303,10.649999618530272,0.0,-0.0056022800563017006,0.0702911949448172
2023-01-09,sh605138,0.7528187005403885,0.7570362017324367,0.7464924822697698,0.7542244895811331,29727763.2232666,10.729999542236328,0.0,0.007511730194512234,0.0702911949448172
2023-01-10,sh605138,0.7507099834618179,0.7577390627353554,0.7464924822697698,0.7464924822697698,28013466.00446701,10.619999885559082,0.0,-0.010251599382111398,0.0702911949448172
2023-01-11,sh605138,0.7493041273861661,0.7528187005403885,0.7387604749584065,0.7401662639991511,32606573.295550346,10.529999732971191,0.0,-0.008474590730483067,0.0702911949448172
2023-01-12,sh605138,0.7415721200748029,0.7429779091155476,0.7310284006121358,0.7345429737663582,27810026.583480835,10.449999809265137,0.0,-0.007597333877945034,0.0702911949448172
2023-01-13,sh605138,0.7324342566877877,0.7387604749584065,0.7282167554957396,0.7366516908449288,27736048.612213135,10.479999542236328,0.0,0.0028707878965312794,0.0702911949448172
2023-01-16,sh605138,0.7732031443929892,0.7732031443929892,0.7457895542319438,0.7563332736946108,87134668.92700195,10.760000228881836,0.0,0.026717623938536716,0.0702911949448172
2023-01-17,sh605138,0.7507099834618179,0.7584419907731813,0.7387604749584065,0.7436808371533735,45045812.67235184,10.579999923706056,0.0,-0.016728652541532996,0.0702911949448172
2023-01-18,sh605138,0.7401662639991511,0.7521157725025626,0.7401662639991511,0.7478983383454216,38401680.35440445,10.640000343322754,0.0,0.005671117206934806,0.0702911949448172
2023-01-19,sh605138,0.7450866932290253,0.7471954103075957,0.7380575469205806,0.740869192036977,31105190.36867237,10.539999961853027,0.0,-0.00939853178975536,0.0702911949448172
2023-01-20,sh605138,0.740869192036977,0.7528187005403885,0.7401662639991511,0.7521157725025626,32793979.41391754,10.699999809265137,0.0,0.015180251232560726,0.0702911949448172
2023-01-30,sh605138,0.7626594919652296,0.7682827821980222,0.754927417618959,0.7661739980845444,66834772.17435455,10.899999618530272,0.0,0.018691571292548614,0.0702911949448172
2023-01-31,sh605138,0.768985643200941,0.768985643200941,0.7598478468488331,0.7647682090438,46984789.525811195,10.880000114440918,0.0,-0.0018348169531450242,0.0702911949448172
2023-02-01,sh605138,0.7661739980845444,0.780232290701434,0.7633623529681481,0.7788264346257822,50975488.506248474,11.079999923706056,0.0,0.018382335217044687,0.0702911949448172
2023-02-02,sh605138,0.780232290701434,0.7816380797421784,0.7696885712387669,0.7753118614715596,45934245.42767811,11.029999732971191,0.0,-0.004512652624472313,0.0702911949448172
2023-02-03,sh605138,0.7753118614715596,0.7753118614715596,0.7570362017324367,0.7661739980845444,45690260.38782406,10.899999618530272,0.0,-0.011786048738724797,0.0702911949448172
2023-02-06,sh605138,0.7605507078517519,0.768985643200941,0.7584419907731813,0.7598478468488331,36394316.55712128,10.8100004196167,0.0,-0.008256807528742582,0.0702911949448172
2023-02-07,sh605138,0.7626594919652296,0.7675798541601963,0.7591449188110072,0.765471137081626,30076313.28020096,10.890000343322754,0.0,0.007400547696638338,0.0702911949448172
2023-02-08,sh605138,0.7647682090438,0.7703914992765928,0.7612536358895778,0.7647682090438,31723745.794200897,10.880000114440918,0.0,-0.0009182946342116693,0.0702911949448172
2023-02-09,sh605138,0.7633623529681481,0.7675798541601963,0.7598478468488331,0.7675798541601963,37882667.97982979,10.920000076293944,0.0,0.0036764670434088487,0.0702911949448172
2023-02-10,sh605138,0.7661739980845444,0.7696885712387669,0.7605507078517519,0.7668769261223705,39413186.84616089,10.90999984741211,0.0,-0.000915771869227644,0.0702911949448172
2023-02-13,sh605138,0.768985643200941,0.7717972883173374,0.7633623529681481,0.7696885712387669,42316779.53881931,10.949999809265137,0.0,0.003666357691335387,0.0702911949448172
2023-02-14,sh605138,0.7725002163551633,0.7774206455850374,0.765471137081626,0.7739060724308151,55978035.41523266,11.010000228881836,0.0,0.00547949047139995,0.0702911949448172
2023-02-15,sh605138,0.7725002163551633,0.7725002163551633,0.765471137081626,0.7675798541601963,43198867.260456085,10.920000076293944,0.0,-0.008174400610074573,0.0702911949448172
2023-02-16,sh605138,0.7696885712387669,0.7710944273144187,0.7422750481126288,0.7486011993483401,52481680.00125885,10.649999618530272,0.0,-0.02472531647227838,0.0702911949448172
2023-02-17,sh605138,0.7450866932290253,0.7591449188110072,0.7450866932290253,0.7521157725025626,35961829.95586395,10.699999809265137,0.0,0.004694853758292039,0.0702911949448172
2023-02-20,sh605138,0.7486011993483401,0.7570362017324367,0.7478983383454216,0.7563332736946108,32048110.74514389,10.760000228881836,0.0,0.00560751595198572,0.0702911949448172
2023-02-21,sh605138,0.7570362017324367,0.7612536358895778,0.7500070554239919,0.754927417618959,32426166.63138771,10.739999771118164,0.0,-0.001858778563032626,0.0702911949448172
2023-02-22,sh605138,0.7535216285782144,0.7598478468488331,0.7478983383454216,0.7598478468488331,34326105.87847042,10.8100004196167,0.0,0.0065177513957477284,0.0702911949448172
2023-02-23,sh605138,0.7633623529681481,0.7668769261223705,0.7577390627353554,0.7619565639274036,50653186.402581215,10.84000015258789,0.0,0.00277518333086757,0.0702911949448172
2023-02-24,sh605138,0.764065281005974,0.768985643200941,0.7521157725025626,0.7647682090438,49202464.15948868,10.880000114440918,0.0,0.0036900333293332643,0.0702911949448172
