date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-28,sh688006,1.7657657732287557,1.7657657732287557,1.6874336574589182,1.6880153956632649,93659821.06239319,62.18571472167969,0.0,-0.02025656642658713,0.027144745432583654
2022-02-07,sh688006,1.7256301861862546,1.7744908108040942,1.6282969350017837,1.6593194864177385,162980603.7779045,61.12857055664063,0.0,-0.0169997911862948,0.027144745432583654
2022-02-08,sh688006,1.6296541515636156,1.677157456070637,1.5257285577231234,1.5747830260430877,193754368.15431595,58.014286041259766,0.0,-0.050946463936944575,0.027144745432583654
2022-02-09,sh688006,1.5724562803236735,1.5813752651501227,1.5123501322579427,1.5625678698886278,124699861.65119171,57.56428527832031,0.0,-0.007756723277080657,0.027144745432583654
2022-02-10,sh688006,1.5511282956406394,1.5685784743403024,1.4948998500092936,1.5439543183292581,139849497.1864128,56.87857055664063,0.0,-0.011912155572926575,0.027144745432583654
2022-02-11,sh688006,1.531739162174798,1.559853436764964,1.4776436185607416,1.4842358576677765,215627699.08956528,54.67856979370117,0.0,-0.03867890387204198,0.027144745432583654
2022-02-14,sh688006,1.4377020823183375,1.5045944167422143,1.4377020823183375,1.4828786411059447,156856582.44888306,54.62857055664063,0.0,-0.0009144210839673317,0.027144745432583654
2022-02-15,sh688006,1.5102173337896392,1.557332847343425,1.488695401855494,1.5515160865938753,83314393.41056824,57.15714263916016,0.0,0.04628662358825264,0.027144745432583654
2022-02-16,sh688006,1.5726502275747845,1.578273041073223,1.5299941546597302,1.5540366760154143,60556839.77890015,57.25,0.0,0.001624597671476602,0.027144745432583654
2022-02-17,sh688006,1.5509344519385146,1.5648946156080423,1.4931548424942258,1.5387192957840548,182457559.32029724,56.68571472167969,0.0,-0.009856511411708513,0.027144745432583654
2022-02-18,sh688006,1.5329025350345051,1.5329025350345051,1.490440409370562,1.499747185150247,67391238.00380707,55.25,0.0,-0.025327628463871044,0.027144745432583654
2022-02-21,sh688006,1.5255347140209987,1.5255347140209987,1.4667856789681137,1.4735718653262595,77504171.30361557,54.28571319580078,0.0,-0.017453154827135164,0.027144745432583654
2022-02-22,sh688006,1.4541827318604181,1.4677551045767099,1.423547971397699,1.4433248958167764,110301015.98985672,53.17142868041992,0.0,-0.02052629411649798,0.027144745432583654
2022-02-23,sh688006,1.438089873271573,1.5336781169409766,1.438089873271573,1.519524109569324,100971991.31254196,55.97857284545898,0.0,0.05279422115796506,0.027144745432583654
2022-02-24,sh688006,1.527861356191427,1.5424031545163148,1.4735718653262595,1.5022677745717858,113051382.54552841,55.34285736083984,0.0,-0.011356407502102095,0.027144745432583654
2022-02-25,sh688006,1.5396887213926511,1.56392508645046,1.4935426334474615,1.5076967443681,82782725.1348114,55.5428581237793,0.0,0.003613849600056618,0.027144745432583654
2022-02-28,sh688006,1.4541827318604181,1.5026555655250218,1.379728629171924,1.4935426334474615,196858136.4401245,55.021427154541016,0.0,-0.009387903086950478,0.027144745432583654
2022-03-01,sh688006,1.4836542230124163,1.5201057442246848,1.4599994926099678,1.471826857811192,86502450.56936264,54.22142791748047,0.0,-0.0145397762005256,0.027144745432583654
2022-03-02,sh688006,1.4532133062518218,1.4770618803563949,1.4138534046647784,1.4227723894912276,145312285.5690956,52.414283752441406,0.0,-0.033328966691717365,0.027144745432583654
2022-03-03,sh688006,1.4278135683343056,1.4363447622075194,1.351420510879633,1.3572372716291827,180618197.80836105,50.0,0.0,-0.04606156145993223,0.027144745432583654
2022-03-04,sh688006,1.354716682207644,1.3713912790008351,1.3233063398384532,1.3423076823510591,80027090.5245781,49.45000076293945,0.0,-0.010999984741210889,0.027144745432583654
2022-03-07,sh688006,1.3421137350999481,1.3421137350999481,1.2895692517498485,1.2990699747806445,110703303.79274368,47.85714340209961,0.0,-0.03221147292749116,0.027144745432583654
2022-03-08,sh688006,1.3006210350446012,1.3217551760255104,1.2602917078489613,1.2695984836286465,113942089.00140762,46.771427154541016,0.0,-0.02268660789960486,0.027144745432583654
2022-03-09,sh688006,1.2697924308797575,1.2785174684550955,1.1786636278490856,1.2120129249844547,97312535.36933899,44.650001525878906,0.0,-0.04535729948227896,0.027144745432583654
2022-03-10,sh688006,1.2602917078489613,1.2690168489732858,1.2253913504496357,1.2348920734804316,109697584.28552628,45.49285888671875,0.0,0.018876983920175894,0.027144745432583654
2022-03-11,sh688006,1.2348920734804316,1.240902677932106,1.1838986503942885,1.2114311867801082,80285888.30986023,44.62857055664063,0.0,-0.018998329654996482,0.027144745432583654
2022-03-14,sh688006,1.21918679874685,1.232759171463142,1.1683874264608043,1.1711018595844682,95281792.43469238,43.14285659790039,0.0,-0.033290646332815865,0.027144745432583654
2022-03-15,sh688006,1.1577234341192875,1.2075533807967371,1.1193329581408402,1.1230169204220863,131337978.79425049,41.371429443359375,0.0,-0.04105957032588392,0.027144745432583654
2022-03-16,sh688006,1.1623767184601437,1.1623767184601437,1.0731868701956506,1.136977084091614,100733971.02916718,41.88571548461914,0.0,0.012430946867907133,0.027144745432583654
2022-03-17,sh688006,1.1827352775345814,1.202124411000423,1.1654790460860296,1.1871948217222994,114114350.7016182,43.73571395874024,0.0,0.04416776585326421,0.027144745432583654
2022-03-18,sh688006,1.1941749553315562,1.1941749553315562,1.1299969504823573,1.1804086353641534,130585789.0177536,43.48571395874024,0.0,-0.0057161522557022115,0.027144745432583654
2022-03-21,sh688006,1.198246605017052,1.257965065678533,1.163346247617726,1.2273303052158142,205896570.8070755,45.21428680419922,0.0,0.03975036139682708,0.027144745432583654
2022-03-22,sh688006,1.2156967837167147,1.2273303052158142,1.1943687990336809,1.202124411000423,99253868.7346077,44.28571319580078,0.0,-0.02053717251849252,0.027144745432583654
2022-03-23,sh688006,1.2215135444662646,1.2215135444662646,1.175367456521075,1.1951443809401523,58677102.12850571,44.02857208251953,0.0,-0.005806412378284387,0.027144745432583654
2022-03-24,sh688006,1.1850620232539961,1.1895214638927274,1.163346247617726,1.1813780609727496,51157377.89653778,43.521427154541016,0.0,-0.01151854134692376,0.027144745432583654
2022-03-25,sh688006,1.2017366200471873,1.2017366200471873,1.1507433005100305,1.1538455245869301,56216625.931892395,42.50714111328125,0.0,-0.02330544073516061,0.027144745432583654
2022-03-28,sh688006,1.1691629048182897,1.182153642879221,1.120690174702672,1.126313091750097,51696450.92031479,41.49285888671875,0.0,-0.02386145480495727,0.027144745432583654
2022-03-29,sh688006,1.1534578371826807,1.1536516808848054,1.0760952505704255,1.0838508625371677,63593596.93710327,39.92856979370117,0.0,-0.03770020034744548,0.027144745432583654
2022-03-30,sh688006,1.0964538096448633,1.1548150537445125,1.0813302731156285,1.1517127261186269,81792404.55631256,42.42856979370117,0.0,0.0626118093614858,0.027144745432583654
2022-03-31,sh688006,1.1480288673863666,1.159274494383244,1.103239996003009,1.1067300110331444,77316179.11880493,40.771427154541016,0.0,-0.03905723542456463,0.027144745432583654
2022-04-01,sh688006,1.113903988344526,1.113903988344526,1.0741562958042468,1.1090567567525589,66743930.404491425,40.85714340209961,0.0,0.0021023607349748286,0.027144745432583654
2022-04-06,sh688006,1.1051789507691878,1.1051789507691878,1.0683396386036834,1.086177608256582,99688464.81616974,40.014286041259766,0.0,-0.020629375689454887,0.027144745432583654
2022-04-07,sh688006,1.0733808174467616,1.095484384036267,1.043521535341528,1.043715482592639,65822978.68431091,38.45000076293945,0.0,-0.03909316979209221,0.027144745432583654
2022-04-08,sh688006,1.023356923518201,1.0601961321347193,1.023356923518201,1.033826968608607,54048839.89955902,38.08571243286133,0.0,-0.00947433869570291,0.027144745432583654
2022-04-11,sh688006,1.020448543143426,1.0336331249064823,0.9576278584050453,0.9671284778868551,109733465.99981308,35.628570556640625,0.0,-0.06451610641529226,0.027144745432583654
2022-04-12,sh688006,0.9671284778868551,0.9888442535231248,0.950066090140428,0.9694552236062695,82235289.53491211,35.71428680419922,0.0,0.0024058289799284704,0.027144745432583654
2022-04-13,sh688006,0.9692612763551586,0.9803130596499112,0.9426982691269216,0.9578217021071701,71355725.35799026,35.28571319580078,0.0,-0.012000060668943435,0.027144745432583654
2022-04-14,sh688006,0.9578217021071701,0.9694552236062695,0.9258297250826192,0.9347487099090684,71351083.57564926,34.43571472167969,0.0,-0.024089026326446716,0.027144745432583654
2022-04-15,sh688006,0.9378509339859681,0.9378509339859681,0.9074100172253738,0.9215641281460124,65024849.99845505,33.95000076293945,0.0,-0.014104947803927681,0.027144745432583654
2022-04-18,sh688006,0.9225335537546085,0.9613117171373055,0.8996544052586317,0.953943896123799,67136161.01230621,35.14285659790039,0.0,0.035135664452269566,0.027144745432583654
2022-04-19,sh688006,0.9605362387798202,0.9785680521348435,0.9333914933472365,0.9459943369059459,75219567.08236694,34.849998474121094,0.0,-0.008333361374976977,0.027144745432583654
2022-04-20,sh688006,0.9376570902838433,0.9587911277157664,0.912451196068452,0.9134207252260345,67144855.14431,33.650001525878906,0.0,-0.03443319944858192,0.027144745432583654
2022-04-21,sh688006,0.9128389870216879,0.9267991506912153,0.8787142115288334,0.8843370250272722,78812453.97247314,32.57857131958008,0.0,-0.031840420734448815,0.027144745432583654
2022-04-22,sh688006,0.8756118839029476,0.8918987932918896,0.8659173689445201,0.8732852417325195,82098946.38853073,32.17142868041992,0.0,-0.012497252723770003,0.027144745432583654
2022-04-25,sh688006,0.864560152382688,0.866111264421138,0.7873914612470508,0.7935960129498362,78460488.98448944,29.235713958740234,0.0,-0.09125223349084322,0.027144745432583654
2022-04-26,sh688006,0.7914632144815329,0.8124034599858242,0.7561750143544782,0.7616039841507922,80389039.0285492,28.05714225769043,0.0,-0.04031273882050901,0.027144745432583654
2022-04-27,sh688006,0.7408576341231187,0.8234552432805768,0.7383370964760727,0.8220979749442519,115091114.32851791,30.28571319580078,0.0,0.07942971945047272,0.027144745432583654
2022-04-28,sh688006,0.8211285493356556,0.8331498100134976,0.7881670431535223,0.809882870564285,93495958.77784729,29.83571434020996,0.0,-0.014858453313663866,0.027144745432583654
2022-04-29,sh688006,0.8201590719525662,0.8529266826580817,0.7850648190766225,0.851181623368521,103751829.50212479,31.357141494750977,0.0,0.05099348844785556,0.027144745432583654
2022-05-05,sh688006,0.8531205781346997,0.9200129643330694,0.8509877796663963,0.8986849796500355,190825514.01576996,33.10714340209961,0.0,0.05580871928780806,0.027144745432583654
2022-05-06,sh688006,0.8895720475724752,0.9204007552863054,0.856610593164835,0.8767752567626549,98558227.6556778,32.29999923706055,0.0,-0.024379758629005543,0.027144745432583654
2022-05-09,sh688006,0.8791020024820692,0.9176862186136551,0.8630089885697452,0.8750302492475872,84028454.2606926,32.235713958740234,0.0,-0.0019902563417572017,0.027144745432583654
2022-05-10,sh688006,0.8573861750713064,0.9481271353742493,0.8573861750713064,0.9477393444210136,175277569.3482399,34.914283752441406,0.0,0.0830932361892025,0.027144745432583654
2022-05-11,sh688006,0.9306769566745864,1.021805759705258,0.9306769566745864,0.9830275963225613,180425711.19937897,36.21428680419922,0.0,0.03723413205252735,0.027144745432583654
2022-05-12,sh688006,0.9694552236062695,0.9915587901957749,0.9613117171373055,0.9675162688400909,94362793.21025848,35.64285659790039,0.0,-0.015779137371623397,0.027144745432583654
2022-05-13,sh688006,1.007070014129259,1.007070014129259,0.9554950599367419,0.9770169918708869,67343899.19183731,35.99285888671875,0.0,0.009819703644038835,0.027144745432583654
2022-05-16,sh688006,1.0016411478819314,1.0371231399366176,0.98593587314835,1.002028835286181,156519537.47556686,36.914283752441406,0.0,0.02560021332627893,0.027144745432583654
2022-05-17,sh688006,1.0144379386917517,1.072799079242415,0.9950488052259104,1.0664006838375046,150537164.1870308,39.28571319580078,0.0,0.06424151310270343,0.027144745432583654
2022-05-18,sh688006,1.0664006838375046,1.0896676232867173,1.053797736729809,1.0685334823058081,84544465.73093414,39.36428451538086,0.0,0.00199999728116107,0.027144745432583654
2022-05-19,sh688006,1.0532161020744486,1.103239996003009,1.0495321397932023,1.0974232352534594,82583644.2477417,40.42856979370117,0.0,0.027036825168369694,0.027144745432583654
2022-05-20,sh688006,1.0974232352534594,1.143569323198649,1.0974232352534594,1.1245679806860431,96998478.27047348,41.42856979370117,0.0,0.024734983332400873,0.027144745432583654
2022-05-23,sh688006,1.1307725323888287,1.1325175399038963,1.0935454292700884,1.107311749237491,87817253.83722305,40.7928581237793,0.0,-0.015344765051931164,0.027144745432583654
2022-05-24,sh688006,1.1051789507691878,1.1404670991217494,1.0704724370719867,1.0747380340085932,92725165.032444,39.59285736083984,0.0,-0.029416932721366362,0.027144745432583654
2022-05-25,sh688006,1.0664006838375046,1.1003316156282343,1.060777870339066,1.0770646761790217,52328285.91182709,39.67856979370117,0.0,0.0021648458478298327,0.027144745432583654
2022-05-26,sh688006,1.0741562958042468,1.0906370488953134,1.0506955126529094,1.0722174445870545,57426620.70165634,39.5,0.0,-0.0045004090275834185,0.027144745432583654
2022-05-27,sh688006,1.0652374145267838,1.1280579957161785,1.0652374145267838,1.0865653992098177,73659817.69716263,40.02857208251953,0.0,0.013381571709355278,0.027144745432583654
2022-05-30,sh688006,1.0731868701956506,1.1030461523008843,1.051471094559381,1.0877286685205387,84815162.6884079,40.07142639160156,0.0,0.0010705930002621322,0.027144745432583654
2022-05-31,sh688006,1.095484384036267,1.1602440235408265,1.0879226157716497,1.1536516808848054,138819095.18579483,42.5,0.0,0.06060611830147966,0.027144745432583654
2022-06-01,sh688006,1.1536516808848054,1.2027060456557834,1.1342625474189638,1.1780819931937252,99857668.83436203,43.400001525878906,0.0,0.021176506491268343,0.027144745432583654
2022-06-02,sh688006,1.1866131870669387,1.2628122972705005,1.1736224490060077,1.2564139018655902,169361175.68012238,46.28571319580078,0.0,0.06649104996462185,0.027144745432583654
2022-06-06,sh688006,1.2719252293480607,1.3339703321799703,1.2602917078489613,1.2866609749240598,187853336.5753746,47.400001525878906,0.0,0.024074131154993683,0.027144745432583654
2022-06-07,sh688006,1.2854976020643525,1.2951921687972734,1.2471071260859052,1.2911204155627913,127442197.18662262,47.56428527832031,0.0,0.0034659018386680174,0.027144745432583654
2022-06-08,sh688006,1.284915863860006,1.3378481381633414,1.2783236247529708,1.3215613323233855,112028790.52789688,48.68571472167969,0.0,0.023577132228464803,0.027144745432583654
2022-06-09,sh688006,1.3211735413701498,1.3374603472101056,1.2509849320692763,1.254475050648398,116578289.81521606,46.21428680419922,0.0,-0.05076289691152347,0.027144745432583654
2022-06-10,sh688006,1.2602917078489613,1.372748495562667,1.2333409096674888,1.3708096443454747,153366109.48661804,50.5,0.0,0.09273567747477096,0.027144745432583654
2022-06-13,sh688006,1.386320868278959,1.395627644058644,1.3417259441467124,1.3940765837946871,142927072.55758286,51.35714340209961,0.0,0.016973136675239697,0.027144745432583654
2022-06-14,sh688006,1.3760446668906776,1.3760446668906776,1.3087645415135651,1.3545228385055188,96613468.21296692,49.900001525878906,0.0,-0.02837272051547035,0.027144745432583654
2022-06-15,sh688006,1.347930495849498,1.3814736366869915,1.3060500048409152,1.3174895790889036,117334531.94137573,48.53571319580078,0.0,-0.02734044666051927,0.027144745432583654
2022-06-16,sh688006,1.3165201534803073,1.4068733746045077,1.3029477807640155,1.3801164201251594,133212337.87145615,50.84285736083984,0.0,0.0475349801852436,0.027144745432583654
2022-06-17,sh688006,1.372748495562667,1.4154045684777212,1.3576250625824184,1.386320868278959,102364857.57072449,51.07142639160156,0.0,0.004495597663591866,0.027144745432583654
2022-06-20,sh688006,1.4233541276955743,1.4233541276955743,1.3766264050950243,1.403771150527608,92414828.72735977,51.71428680419922,0.0,0.012587477147561588,0.027144745432583654
2022-06-21,sh688006,1.3993116063398903,1.3993116063398903,1.3378481381633414,1.3607272866593183,107522761.90059662,50.12857055664063,0.0,-0.03066302071538629,0.027144745432583654
2022-06-22,sh688006,1.3618906595190252,1.412883979056182,1.3584006444888899,1.3659623092045212,93384998.07617188,50.32142639160156,0.0,0.00384722390483927,0.027144745432583654
2022-06-23,sh688006,1.3585944881910148,1.3936887928414512,1.3512266671775084,1.3801164201251594,135329543.21208954,50.84285736083984,0.0,0.010362006934789392,0.027144745432583654
2022-06-24,sh688006,1.3787592035633278,1.4706634849514848,1.3785652563122168,1.4534072535029328,189983509.4349289,53.5428581237793,0.0,0.05310481949858015,0.027144745432583654
2022-06-27,sh688006,1.4611628654696749,1.4780314095139773,1.4059039489959113,1.4456515379872044,179421317.91568756,53.25714111328125,0.0,-0.005336230087634286,0.027144745432583654
2022-06-28,sh688006,1.436732553160755,1.436732553160755,1.3911682034199124,1.4245175005552813,117835512.8783226,52.47857284545898,0.0,-0.014619039842304171,0.027144745432583654
2022-06-29,sh688006,1.4057100017448003,1.4241297096020458,1.3378481381633414,1.3450221154747228,141003422.17266083,49.54999923706055,0.0,-0.05580513054390046,0.027144745432583654
2022-06-30,sh688006,1.363829614285204,1.363829614285204,1.283558647298174,1.3584006444888899,180292315.2163887,50.0428581237793,0.0,0.009946698169676749,0.027144745432583654
2022-07-01,sh688006,1.3702280096901138,1.382249218593463,1.3238879744938137,1.3413381531934767,87428928.22090149,49.414283752441406,0.0,-0.012560720848180496,0.027144745432583654
2022-07-04,sh688006,1.318265160995375,1.3919437853263839,1.298294392874173,1.3630540323787326,121970751.51147842,50.21428680419922,0.0,0.01618971258929336,0.027144745432583654
2022-07-05,sh688006,1.3673196293153393,1.4033833595743723,1.3281535714304205,1.3572372716291827,74485944.43523407,50.0,0.0,-0.004267446932678554,0.027144745432583654
2022-07-06,sh688006,1.3456037501300835,1.3898109868580804,1.3339703321799703,1.3533594656458117,73387868.19524765,49.85714340209961,0.0,-0.0028571319580078525,0.027144745432583654
2022-07-07,sh688006,1.3512266671775084,1.436926500411866,1.3415321004445875,1.4080367474642148,119457447.4110794,51.871429443359375,0.0,0.040401152248424665,0.027144745432583654
2022-07-08,sh688006,1.422384702086978,1.4243235533041705,1.3419198913978232,1.348899921458094,101576638.72177124,49.69285583496094,0.0,-0.04199949050521756,0.027144745432583654
2022-07-11,sh688006,1.3496755033645655,1.357043427927058,1.3184590046974998,1.3471549139430266,66407216.98705673,49.62857055664063,0.0,-0.0012936523216497964,0.027144745432583654
2022-07-12,sh688006,1.3512266671775084,1.395627644058644,1.3029477807640155,1.3295108915412384,102114864.4360733,48.97857284545898,0.0,-0.01309724829651937,0.027144745432583654
2022-07-13,sh688006,1.2926715793757342,1.3295108915412384,1.2744458187696,1.3004271913424765,74719617.65260696,47.90714263916016,0.0,-0.021875488485127437,0.027144745432583654
2022-07-14,sh688006,1.310509549028633,1.418312948852496,1.2818136397831064,1.382249218593463,122152296.776371,50.92142868041992,0.0,0.06291934511652197,0.027144745432583654
2022-07-15,sh688006,1.4154045684777212,1.418312948852496,1.352777727441465,1.360921233910429,90179773.69062424,50.13571548461914,0.0,-0.015429912635245846,0.027144745432583654
2022-07-18,sh688006,1.3454099064279585,1.3644112489405644,1.3231124961363285,1.3320313774137915,96349365.53358078,49.07142639160156,0.0,-0.021228162054335975,0.027144745432583654
2022-07-19,sh688006,1.3378481381633414,1.3531655183947007,1.2804564232212743,1.2909264683116803,98212930.62486649,47.5571403503418,0.0,-0.03085881443867977,0.027144745432583654
2022-07-20,sh688006,1.3012027732489477,1.4212213292272708,1.2796808413148029,1.395821591309755,179446221.44634247,51.42142868041992,0.0,0.0812556916082603,0.027144745432583654
2022-07-21,sh688006,1.3960154350118796,1.5286369380978984,1.395821591309755,1.4355692838500342,191071307.4425888,52.88571548461914,0.0,0.028476198382189066,0.027144745432583654
2022-07-22,sh688006,1.4375081350672265,1.469306268389653,1.3828308532488236,1.403577203276497,96273549.75534439,51.7071418762207,0.0,-0.02228529192804818,0.027144745432583654
2022-07-25,sh688006,1.4090061730728112,1.4487538656130903,1.3834125914531703,1.4132717700094177,112731431.11988068,52.06428527832031,0.0,0.006907042028247545,0.027144745432583654
2022-07-26,sh688006,1.4150167775244857,1.4344059109903269,1.3700340624390033,1.3843820170617664,87511596.15402222,51.0,0.0,-0.02044175335608578,0.027144745432583654
2022-07-27,sh688006,1.3921376290285086,1.4218029638826315,1.372942442813778,1.3872903974365414,72299554.4339943,51.10714340209961,0.0,0.00210085102156099,0.027144745432583654
2022-07-28,sh688006,1.3960154350118796,1.4053222107915646,1.3395931456784087,1.375850823188553,90907796.727314,50.68571472167969,0.0,-0.00824598387556541,0.027144745432583654
2022-07-29,sh688006,1.4047405761362042,1.4910220440259225,1.3940765837946871,1.4472027018001474,131430188.16884995,53.31428527832031,0.0,0.05186018528246805,0.027144745432583654
2022-08-01,sh688006,1.4444882686764835,1.4710512759047205,1.4072611655577432,1.4470087545490364,101057311.69271469,53.3071403503418,0.0,-0.0001340152632867131,0.027144745432583654
2022-08-02,sh688006,1.4159862031330817,1.4309158959601915,1.357043427927058,1.363829614285204,125843876.80053711,50.24285888671875,0.0,-0.0574835086535157,0.027144745432583654
2022-08-03,sh688006,1.3851575989682379,1.4057100017448003,1.3147751459652397,1.3159385188249466,127776331.83609009,48.47857284545898,0.0,-0.03511516025068684,0.027144745432583654
2022-08-04,sh688006,1.330286369898724,1.347542704896262,1.2754152443781963,1.29674322906123,88152604.19158936,47.771427154541016,0.0,-0.01458676791439828,0.027144745432583654
2022-08-05,sh688006,1.3029477807640155,1.3279597277282957,1.2843342292046454,1.3211735413701498,81750296.95936203,48.67142868041992,0.0,0.01883974541868705,0.027144745432583654
2022-08-08,sh688006,1.3215613323233855,1.4002810319484864,1.2992638184827692,1.3828308532488236,98801000.24002075,50.94285583496094,0.0,0.04666859420657987,0.027144745432583654
2022-08-09,sh688006,1.381085845733756,1.3892292486537337,1.3417259441467124,1.3857392336235983,84248607.36600876,51.04999923706055,0.0,0.00210320761063576,0.027144745432583654
2022-08-10,sh688006,1.3737180247202494,1.5774974591667517,1.3737180247202494,1.5367803410178762,241826839.6107483,56.61428451538086,0.0,0.10899677495549964,0.027144745432583654
2022-08-11,sh688006,1.541045937954483,1.550546660985279,1.4838480667145408,1.5284429908467874,166614456.2391472,56.3071403503418,0.0,-0.0054252061589794565,0.027144745432583654
2022-08-12,sh688006,1.5045944167422143,1.5216568044886414,1.4014444048081938,1.403771150527608,149814961.79803848,51.71428680419922,0.0,-0.0815678707454498,0.027144745432583654
2022-08-15,sh688006,1.3977605460759335,1.4458454852383154,1.38651481553007,1.4347937019435626,92443047.81682968,52.85714340209961,0.0,0.022099436510213843,0.027144745432583654
2022-08-16,sh688006,1.4541827318604181,1.5009105580099542,1.425099135210642,1.485205386825359,122532480.85382462,54.71428680419922,0.0,0.03513514508288473,0.027144745432583654
2022-08-17,sh688006,1.4735718653262595,1.5133195578665388,1.454376679111529,1.492960998792101,76615269.98531342,55.0,0.0,0.005221912090771497,0.027144745432583654
2022-08-18,sh688006,1.485205386825359,1.5507405046874039,1.4677551045767099,1.485205386825359,110136527.43309021,54.71428680419922,0.0,-0.005194785378196065,0.027144745432583654
2022-08-19,sh688006,1.5154523563348423,1.518166789458506,1.4109451278389895,1.4126901353540573,98544449.66682434,52.0428581237793,0.0,-0.04882506629356076,0.027144745432583654
2022-08-22,sh688006,1.40512836708944,1.4696940593428884,1.3952399566543945,1.4442943214253725,97982425.60813904,53.2071418762207,0.0,0.02237163358077421,0.027144745432583654
2022-08-23,sh688006,1.4607750745164392,1.4832664320591804,1.4088123293706862,1.4311097396623165,88818110.52484512,52.72142791748047,0.0,-0.00912873613602816,0.027144745432583654
2022-08-24,sh688006,1.4493355002684507,1.4696940593428884,1.3399809366316446,1.363441823331968,99021632.25938797,50.22857284545898,0.0,-0.04728352722015239,0.027144745432583654
2022-08-25,sh688006,1.3725546518605423,1.3952399566543945,1.2641695138323323,1.2975188109677016,120880080.01951218,47.79999923706055,0.0,-0.048350440213990487,0.027144745432583654
2022-08-26,sh688006,1.3052744229344437,1.316907944433543,1.2232585519813322,1.2302385820416029,149462849.45188522,45.32142639160156,0.0,-0.05185298922635306,0.027144745432583654
2022-08-29,sh688006,1.2025122019536587,1.2661084685985111,1.192623791518613,1.2242279775899283,119233978.74694824,45.09999847412109,0.0,-0.004885722606504439,0.027144745432583654
2022-08-30,sh688006,1.2738640805652532,1.29674322906123,1.2364431337443882,1.2568016928188261,166521031.1596489,46.29999923706055,0.0,0.026607556619498318,0.027144745432583654
2022-08-31,sh688006,1.258352856631769,1.2633940354748472,1.198246605017052,1.2036755748133656,113624200.59013367,44.34285736083984,0.0,-0.04227088355228581,0.027144745432583654
2022-09-01,sh688006,1.2135639852484115,1.2135639852484115,1.1497738749014343,1.1497738749014343,120578069.45100784,42.35714340209961,0.0,-0.04478092024114477,0.027144745432583654
2022-09-02,sh688006,1.1530700462294448,1.1645096204774332,1.1119651371273336,1.1177817943278971,155463347.79527664,41.17856979370117,0.0,-0.027824671678402524,0.027144745432583654
2022-09-05,sh688006,1.1133223536891657,1.1247619279371541,1.0815242203667392,1.10711780198638,111983183.1744194,40.78571319580078,0.0,-0.009540316719802266,0.027144745432583654
2022-09-06,sh688006,1.1098323386590303,1.1241801897328074,1.0865653992098177,1.110026182361155,131852590.36188126,40.89285659790039,0.0,0.0026269836593328932,0.027144745432583654
2022-09-07,sh688006,1.1053727944713125,1.205032791375198,1.102270570394413,1.1850620232539961,172175827.23726273,43.65714263916016,0.0,0.06759826217182652,0.027144745432583654
2022-09-08,sh688006,1.1709080158823435,1.2158907309678257,1.1652850988349186,1.1718774414909396,118391016.33800507,43.17142868041992,0.0,-0.011125647016224094,0.027144745432583654
2022-09-09,sh688006,1.1652850988349186,1.1902970457991986,1.1362015021851424,1.1672240536010972,90159290.905056,43.0,0.0,-0.003970882726372915,0.027144745432583654
2022-09-13,sh688006,1.1866131870669387,1.2056144260305584,1.159468441634355,1.1668362626478617,83411981.35835648,42.98571395874024,0.0,-0.0003322335176687563,0.027144745432583654
2022-09-14,sh688006,1.1449265397604809,1.149967718603559,1.1204963310005474,1.133099278108243,85635763.495121,41.74285888671875,0.0,-0.028913212264298882,0.027144745432583654
2022-09-15,sh688006,1.1332931218103677,1.163346247617726,1.0685334823058081,1.0830753841796823,115423922.75445938,39.900001525878906,0.0,-0.044147847320207934,0.027144745432583654
2022-09-16,sh688006,1.0867592429119424,1.103239996003009,1.056706117104584,1.0609717140411907,76840249.07068253,39.08571243286133,0.0,-0.02040824716483869,0.027144745432583654
2022-09-19,sh688006,1.056706117104584,1.0706662807741114,1.028785893314515,1.0392559384049211,97085088.03462982,38.28571319580078,0.0,-0.020467817707934266,0.027144745432583654
2022-09-20,sh688006,1.043327691639403,1.0654312582289085,1.023744714471437,1.0365415052812572,110224979.174366,38.18571472167969,0.0,-0.0026119005178166788,0.027144745432583654
2022-09-21,sh688006,1.027622520454808,1.0586450718707625,1.010172341755145,1.0351842887194251,66957783.94805908,38.13571548461914,0.0,-0.0013093702036212074,0.027144745432583654
2022-09-22,sh688006,1.0264591475951006,1.0658190491821442,1.014050147738516,1.039449885656032,63550126.27708435,38.2928581237793,0.0,0.004120615993779664,0.027144745432583654
2022-09-23,sh688006,1.0373170871877286,1.0505016689507847,1.0150195733471123,1.0212241250498977,73328077.61795044,37.621429443359375,0.0,-0.01753404455341434,0.027144745432583654
2022-09-26,sh688006,1.0134684095341693,1.0613595049944262,1.0097845508019092,1.017927953721887,144278973.2446289,37.5,0.0,-0.0032276669216461107,0.027144745432583654
2022-09-27,sh688006,1.0121111929723374,1.0468177066695383,1.005906641269552,1.021805759705258,108694590.90444565,37.64285659790039,0.0,0.0038095092773438033,0.027144745432583654
2022-09-28,sh688006,1.021805759705258,1.031500326438179,0.988650409821,0.988650409821,90930747.76222229,36.42142868041992,0.0,-0.03244780093412458,0.027144745432583654
2022-09-29,sh688006,1.0029983644437632,1.0466237594184276,0.9849664475397537,1.0105601327083804,124665269.32088852,37.22857284545898,0.0,0.022161243923772167,0.027144745432583654
