date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-17,sh688223,1.6492890335500812,1.6549761866171564,1.5943127384581228,1.6227488653761721,320636186.04682446,17.1200008392334,-0.03766160999514956,0.09478672814415795
2022-10-18,sh688223,1.6161136425413585,1.6312795045811168,1.601895669478002,1.601895669478002,200251726.92037773,16.899999618530273,-0.012850537962530661,0.09478672814415795
2022-10-19,sh688223,1.5999998915251983,1.6189573094705643,1.554502305405923,1.5592417502879328,219915513.57588196,16.450000762939453,-0.026627151819424433,0.09478672814415795
2022-10-20,sh688223,1.5421801102953705,1.54502359643324,1.490995190317684,1.5014217882667689,367730099.7982416,15.84000015258789,-0.03708210225289754,0.09478672814415795
2022-10-21,sh688223,1.5260663592792103,1.5829384323239724,1.5090047192866478,1.554502305405923,424258266.8202219,16.399999618530273,0.03535350129721371,0.09478672814415795
2022-10-24,sh688223,1.5497630413152497,1.6104264894742832,1.547867263362446,1.5639810143786061,288979233.0244942,16.5,0.006097584377790843,0.09478672814415795
2022-10-25,sh688223,1.554502305405923,1.6369668384395286,1.5165876503065272,1.5999998915251983,387782506.26077175,16.8799991607666,0.02303025216767285,0.09478672814415795
2022-10-26,sh688223,1.602843558454404,1.6748814935389245,1.5971564053873286,1.650236922526483,434009083.3965082,17.40999984741211,0.03139814650449524,0.09478672814415795
2022-10-27,sh688223,1.6881515776258789,1.7810427086085694,1.6303317963960513,1.6350710604867247,465566592.11704063,17.25,-0.00919011193649677,0.09478672814415795
2022-10-28,sh688223,1.6208530874233682,1.6654027845662414,1.604739336407208,1.6274881294668455,337497122.5016556,17.170000076293945,-0.004637676736582885,0.09478672814415795
2022-10-31,sh688223,1.6540284784320907,1.6578198535463622,1.5052132537767084,1.54502359643324,554272713.3707705,16.299999237060547,-0.050669821512381974,0.09478672814415795
2022-11-01,sh688223,1.54502359643324,1.6189573094705643,1.5431279992717726,1.5829384323239724,505430242.5877409,16.700000762939453,0.024539972061436766,0.09478672814415795
2022-11-02,sh688223,1.5829384323239724,1.7127961486383203,1.5706160564220835,1.6853080914880094,567948414.8680153,17.780000686645508,0.06467065115965642,0.09478672814415795
2022-11-03,sh688223,1.6853080914880094,1.7554502486197259,1.6739336045625224,1.7222748576110034,405840097.58723736,18.170000076293945,0.021934722980149424,0.09478672814415795
2022-11-04,sh688223,1.7336493445364904,1.7829383057700368,1.7118482596619184,1.7611374016868009,389994588.1007643,18.57999992370605,0.0225646585410324,0.09478672814415795
2022-11-07,sh688223,1.7497629147613143,1.800947834739001,1.7270141217016763,1.7763032637265597,390243821.3052702,18.739999771118164,0.008611401941286845,0.09478672814415795
2022-11-08,sh688223,1.7772511527029615,1.7981041678097949,1.7402843865799673,1.7620852906632032,187882885.5967598,18.59000015258789,-0.008004248685288151,0.09478672814415795
2022-11-09,sh688223,1.7658766657774747,1.7772511527029615,1.6739336045625224,1.689099466602281,297616708.08065224,17.81999969482422,-0.04142014262740501,0.09478672814415795
2022-11-10,sh688223,1.6938389114842904,1.697630286598562,1.6360189494631265,1.6777251604681302,258127339.96671867,17.700000762939453,-0.006733946910202238,0.09478672814415795
2022-11-11,sh688223,1.7270141217016763,1.7374407196507615,1.6540284784320907,1.670142229448251,285802374.7670593,17.6200008392334,-0.0045197695060872345,0.09478672814415795
2022-11-14,sh688223,1.662559298428372,1.6805686466059997,1.5943127384581228,1.6104264894742832,265869457.60668945,16.989999771118164,-0.03575488298005347,0.09478672814415795
2022-11-15,sh688223,1.6075828225450775,1.6663506735426432,1.601895669478002,1.6473932555972772,269928000.4800644,17.3799991607666,0.022954643608142256,0.09478672814415795
2022-11-16,sh688223,1.6436018804830057,1.6616114094519698,1.5962085164109268,1.6075828225450775,217395086.88031483,16.959999084472656,-0.024165713266663946,0.09478672814415795
2022-11-17,sh688223,1.5924169605053191,1.601895669478002,1.5554501943823251,1.5914692523202534,326992740.51174545,16.790000915527344,-0.010023477483613208,0.09478672814415795
2022-11-18,sh688223,1.5838861405090379,1.6445497694594078,1.5611373474494004,1.6094786004978812,322001799.17151356,16.979999542236328,0.011316177269131256,0.09478672814415795
2022-11-21,sh688223,1.6123222674270872,1.6369668384395286,1.5905213633438515,1.6104264894742832,169655122.76721764,16.989999771118164,0.00058894164613843,0.09478672814415795
2022-11-22,sh688223,1.5999998915251983,1.6094786004978812,1.5071089413338439,1.5971564053873286,713225293.4944954,16.850000381469727,-0.008240105446406631,0.09478672814415795
2022-11-23,sh688223,1.5999998915251983,1.6236965735612376,1.545971485409642,1.5999998915251983,355331697.37408924,16.8799991607666,0.0017803429446723307,0.09478672814415795
2022-11-24,sh688223,1.5886255853910476,1.6056872253836099,1.554502305405923,1.56587679233141,250258537.92445755,16.520000457763672,-0.02132693844201472,0.09478672814415795
2022-11-25,sh688223,1.5611373474494004,1.5639810143786061,1.5156397613301253,1.5165876503065272,336933488.74146557,16.0,-0.03147702441614009,0.09478672814415795
2022-11-28,sh688223,1.4995260103139652,1.5289098454170797,1.490995190317684,1.5071089413338439,195622049.23667717,15.899999618530272,-0.006250023841858021,0.09478672814415795
2022-11-29,sh688223,1.5146918723537233,1.5232226923500045,1.4862559262270103,1.490995190317684,288167853.60982513,15.729999542236328,-0.010691828954248583,0.09478672814415795
2022-11-30,sh688223,1.4938388572468897,1.4995260103139652,1.4180094566524297,1.4293838531822487,541220896.6848049,15.079999923706056,-0.04132229100102447,0.09478672814415795
2022-12-01,sh688223,1.4578198897046295,1.4739336407207897,1.4445497152220068,1.4559241117518256,321757978.1171055,15.359999656677246,0.018567621643752474,0.09478672814415795
2022-12-02,sh688223,1.4502369586847503,1.5402843323425668,1.4502369586847503,1.5061611427531103,618358911.0793934,15.890000343322754,0.03450525380806946,0.09478672814415795
2022-12-05,sh688223,1.5431279992717726,1.5497630413152497,1.4568720007282274,1.4796207937878652,505321894.08578205,15.609999656677246,-0.017621188206151883,0.09478672814415795
2022-12-06,sh688223,1.4691942862344483,1.4758293282779256,1.423696700115173,1.4407582497120672,384950200.4595661,15.199999809265137,-0.02626520540868371,0.09478672814415795
2022-12-07,sh688223,1.4388625621549314,1.441706138688469,1.3706160925803508,1.3876777325729128,501583185.01818943,14.640000343322754,-0.036842070590095366,0.09478672814415795
2022-12-08,sh688223,1.3838862670629735,1.4293838531822487,1.37819902360023,1.3819904891101695,510806522.6849394,14.579999923706056,-0.004098389221969034,0.09478672814415795
2022-12-09,sh688223,1.3895734201300487,1.3924169966635862,1.3251184160654075,1.3308056595281508,657836178.3431082,14.039999961853027,-0.0370370346144534,0.09478672814415795
2022-12-12,sh688223,1.3412321670815675,1.3535544525877885,1.3052132899349758,1.3317535485045529,386148427.281229,14.050000190734863,0.0007122670163111078,0.09478672814415795
2022-12-13,sh688223,1.3336492360616887,1.3383885905480302,1.2549762589336908,1.2568720368864947,641799545.0531797,13.260000228881836,-0.0562277545287142,0.09478672814415795
2022-12-14,sh688223,1.2625591899535702,1.2682464334163135,1.2094786728144158,1.224644534854174,594523369.4984674,12.920000076293944,-0.0256410367058163,0.09478672814415795
2022-12-15,sh688223,1.2236966458777723,1.2578199258628968,1.208530783838014,1.2559241479100929,505044724.48077106,13.25,0.025541789609703658,0.09478672814415795
2022-12-16,sh688223,1.2426539734274702,1.2710900099498512,1.2331753548504554,1.2473933279138116,384810318.00703716,13.15999984741211,-0.006792464346255911,0.09478672814415795
2022-12-19,sh688223,1.2426539734274702,1.2881516499424135,1.2398103968939327,1.2635070789299723,438274131.9736166,13.329999923706056,0.012917939077892626,0.09478672814415795
2022-12-20,sh688223,1.265402856882776,1.3099525540256491,1.2473933279138116,1.30236962300577,524644947.3851261,13.739999771118164,0.030757678151442702,0.09478672814415795
2022-12-21,sh688223,1.30236962300577,1.3061610885157096,1.2331753548504554,1.2464454389374096,391941411.28596115,13.149999618530272,-0.0429403320535775,0.09478672814415795
2022-12-22,sh688223,1.2464454389374096,1.2587677244436304,1.188625567311914,1.1914691438454519,476389721.26271343,12.56999969482422,-0.044106459355994665,0.09478672814415795
2022-12-23,sh688223,1.1620853087423368,1.2132701383243554,1.1582938432323973,1.1791468583392308,491720960.43988895,12.4399995803833,-0.01034209368314054,0.09478672814415795
2022-12-26,sh688223,1.188625567311914,1.3734596691138883,1.1753553928292912,1.3582938070741302,988045962.063015,14.329999923706056,0.15192929317321746,0.09478672814415795
2022-12-27,sh688223,1.3744075580902904,1.4284359642058466,1.3658767380940091,1.4037914835890732,677430187.2973509,14.8100004196167,0.033496196682917034,0.09478672814415795
2022-12-28,sh688223,1.3924169966635862,1.4189573456288316,1.384834065643707,1.4047392821698073,435717117.877388,14.81999969482422,0.0006751704877925313,0.09478672814415795
2022-12-29,sh688223,1.395260663592792,1.4407582497120672,1.3886255311536466,1.3990521291027318,318612221.2602329,14.760000228881836,-0.00404854704304336,0.09478672814415795
2022-12-30,sh688223,1.4028435946126714,1.423696700115173,1.3819904891101695,1.3886255311536466,290525040.152441,14.649999618530272,-0.007452615761910253,0.09478672814415795
2023-01-03,sh688223,1.384834065643707,1.433175318692188,1.3611373836076677,1.4113744146089524,489073026.4420166,14.890000343322754,0.016382302460193454,0.09478672814415795
2023-01-04,sh688223,1.413270102166088,1.4199051442095654,1.364928849117607,1.3772511346238279,334116153.3905306,14.529999732971191,-0.02417734063471666,0.09478672814415795
2023-01-05,sh688223,1.3753554470666922,1.454976313171092,1.3677725160468128,1.4274881656251126,552376382.4864864,15.0600004196167,0.03647630394946533,0.09478672814415795
2023-01-06,sh688223,1.4625592441909707,1.611374378450685,1.4559241117518256,1.5573459723351288,1033291209.8310099,16.43000030517578,0.09096944537760843,0.09478672814415795
2023-01-09,sh688223,1.5829384323239724,1.62180097639977,1.536492776436959,1.5800947653947666,586461228.1527109,16.670000076293945,0.014607411239216939,0.09478672814415795
2023-01-10,sh688223,1.5924169605053191,1.6293839074196492,1.567772570284214,1.5772510984655606,312989018.4085703,16.639999389648438,-0.0017996812542413476,0.09478672814415795
2023-01-11,sh688223,1.5753555013040932,1.5781989874419626,1.502369677243171,1.5127961847965876,408495711.98524857,15.960000038146973,-0.040865347142048924,0.09478672814415795
2023-01-12,sh688223,1.5232226923500045,1.5431279992717726,1.500473899290367,1.517535539282929,315369963.5516157,16.010000228881836,0.003132844023518544,0.09478672814415795
2023-01-13,sh688223,1.5184834282593311,1.5497630413152497,1.4881516137841462,1.5393364433661647,330632912.5775566,16.239999771118164,0.01436599243898895,0.09478672814415795
2023-01-16,sh688223,1.5260663592792103,1.5374406654133608,1.4511848476611522,1.4729857517443878,910739685.7153845,15.539999961853027,-0.04310343713859177,0.09478672814415795
2023-01-17,sh688223,1.4872037248077443,1.4966824337804272,1.460663466238167,1.4862559262270103,332298546.60766983,15.68000030517578,0.009009031123965228,0.09478672814415795
2023-01-18,sh688223,1.4834122592978045,1.5146918723537233,1.441706138688469,1.4966824337804272,301863716.15743446,15.789999961853027,0.0070152840903285885,0.09478672814415795
2023-01-19,sh688223,1.4853080372506084,1.4995260103139652,1.459715577261765,1.4767772172543276,212963780.85020065,15.579999923706056,-0.013299559129468563,0.09478672814415795
2023-01-20,sh688223,1.4786729952071314,1.50995260826305,1.4682463972580462,1.490995190317684,273936905.6025419,15.729999542236328,0.00962770341879371,0.09478672814415795
2023-01-30,sh688223,1.5213269143972006,1.5516588192680536,1.435071096644992,1.4502369586847503,867418314.8821716,15.300000190734863,-0.027336259632232185,0.09478672814415795
2023-01-31,sh688223,1.453080535218288,1.5241705813264064,1.4454976041984087,1.4691942862344483,664803862.6690779,15.5,0.013071882795547163,0.09478672814415795
2023-02-01,sh688223,1.4748815296971918,1.5146918723537233,1.4635070427717047,1.4976303227568293,578917788.116332,15.800000190734863,0.01935485101515244,0.09478672814415795
2023-02-02,sh688223,1.4834122592978045,1.5090047192866478,1.4218009221623693,1.4312796311350524,771473943.9975805,15.100000381469728,-0.044303784861699946,0.09478672814415795
2023-02-03,sh688223,1.432227429715786,1.4407582497120672,1.4037914835890732,1.433175318692188,392551454.4969902,15.119999885559082,0.0013244704360335646,0.09478672814415795
2023-02-06,sh688223,1.4227488111387712,1.4265402766487107,1.3895734201300487,1.412322213189686,428879715.5037737,14.899999618530272,-0.014550282321028951,0.09478672814415795
2023-02-07,sh688223,1.4113744146089524,1.4445497152220068,1.3819904891101695,1.386729843596511,370643144.75090694,14.630000114440918,-0.01812077255046174,0.09478672814415795
2023-02-08,sh688223,1.384834065643707,1.3981042401263297,1.3744075580902904,1.3819904891101695,328564226.34015656,14.579999923706056,-0.003417648007091101,0.09478672814415795
2023-02-09,sh688223,1.37819902360023,1.4218009221623693,1.3753554470666922,1.3924169966635862,472607852.1443405,14.6899995803833,0.007544558110620603,0.09478672814415795
2023-02-10,sh688223,1.3943127746163901,1.395260663592792,1.3554502305405922,1.3592416960505318,329925830.4647732,14.34000015258789,-0.02382569351892916,0.09478672814415795
2023-02-13,sh688223,1.3592416960505318,1.3905213091064503,1.3507108760542508,1.3744075580902904,353571113.3422594,14.5,0.011157590356317693,0.09478672814415795
2023-02-14,sh688223,1.384834065643707,1.3924169966635862,1.3630331615604714,1.3734596691138883,374791784.62591076,14.489999771118164,-0.0006896709573680493,0.09478672814415795
2023-02-15,sh688223,1.3734596691138883,1.4009478166598675,1.3677725160468128,1.3706160925803508,504060314.5129738,14.460000038146973,-0.002070374978955347,0.09478672814415795
2023-02-16,sh688223,1.3715639815567526,1.4104265256325506,1.3526066540070547,1.3706160925803508,652435084.6454611,14.460000038146973,0.0,0.09478672814415795
2023-02-17,sh688223,1.3706160925803508,1.376303336043094,1.3469194105443112,1.3507108760542508,421197163.1648798,14.25,-0.014522824176554039,0.09478672814415795
2023-02-20,sh688223,1.3421800560579698,1.3962084621735258,1.337440701571628,1.3838862670629735,453333434.34587574,14.600000381469728,0.02456143027857749,0.09478672814415795
2023-02-21,sh688223,1.3914691980828524,1.4151658801188918,1.366824627070411,1.3838862670629735,529279362.0189123,14.600000381469728,0.0,0.09478672814415795
2023-02-22,sh688223,1.3772511346238279,1.3933648856399883,1.360189585026934,1.360189585026934,390479772.059536,14.350000381469728,-0.017123287223834494,0.09478672814415795
2023-02-23,sh688223,1.3611373836076677,1.4407582497120672,1.3611373836076677,1.4274881656251126,924025047.7555723,15.0600004196167,0.04947735325943259,0.09478672814415795
2023-02-24,sh688223,1.4312796311350524,1.453080535218288,1.4161136786996258,1.4293838531822487,646859905.3946667,15.079999923706056,0.0013279882823447053,0.09478672814415795
2023-02-27,sh688223,1.4170615676760276,1.5033174758239045,1.4151658801188918,1.4796207937878652,699424068.0949812,15.609999656677246,0.035145871064496514,0.09478672814415795
2023-02-28,sh688223,1.4815165717406689,1.4872037248077443,1.4407582497120672,1.4739336407207897,687910283.1868219,15.550000190734863,-0.0038436558143496447,0.09478672814415795
2023-03-01,sh688223,1.4786729952071314,1.482464460717071,1.4227488111387712,1.425592387672309,735505786.1473074,15.039999961853027,-0.032797441969531826,0.09478672814415795
2023-03-02,sh688223,1.4454976041984087,1.4483411807319464,1.3914691980828524,1.3933648856399883,491666364.1889019,14.699999809265137,-0.022606393181533013,0.09478672814415795
2023-03-03,sh688223,1.407582949099013,1.4085307476797466,1.3753554470666922,1.3810426001337677,374973423.97919464,14.56999969482422,-0.008843545314808798,0.09478672814415795
2023-03-06,sh688223,1.3838862670629735,1.4834122592978045,1.3772511346238279,1.4616113552145689,878207430.8272295,15.420000076293944,0.058339080252120645,0.09478672814415795
2023-03-07,sh688223,1.45402842419469,1.4881516137841462,1.4426540276648712,1.4578198897046295,514133349.1950855,15.380000114440918,-0.002594031235740424,0.09478672814415795
2023-03-08,sh688223,1.460663466238167,1.4966824337804272,1.4483411807319464,1.4635070427717047,563083092.3800545,15.4399995803833,0.003901135597915051,0.09478672814415795
2023-03-09,sh688223,1.4587677786810314,1.489099502760548,1.4502369586847503,1.4777251062307293,368275355.45809937,15.59000015258789,0.00971506323064708,0.09478672814415795
2023-03-10,sh688223,1.4691942862344483,1.519431317235733,1.433175318692188,1.4881516137841462,691534577.502346,15.699999809265137,0.007055782912162911,0.09478672814415795
2023-03-13,sh688223,1.47014217521085,1.4928909682704876,1.4483411807319464,1.4616113552145689,510789579.38463306,15.420000076293944,-0.017834378112919214,0.09478672814415795
2023-03-14,sh688223,1.4654028207245087,1.4691942862344483,1.3886255311536466,1.4218009221623693,734565021.5302992,15.0,-0.02723735889856671,0.09478672814415795
2023-03-15,sh688223,1.4360188952257256,1.443601826245605,1.4170615676760276,1.4227488111387712,359328406.6963463,15.010000228881836,0.0006666819254557144,0.09478672814415795
2023-03-16,sh688223,1.4151658801188918,1.425592387672309,1.2663506554635096,1.3260663050418093,1178602892.9081192,13.989999771118164,-0.06795472632978472,0.09478672814415795
2023-03-17,sh688223,1.3109004430020512,1.3222748395318698,1.2502369044473494,1.2549762589336908,1001400247.2544489,13.239999771118164,-0.05360972210652548,0.09478672814415795
2023-03-20,sh688223,1.2511847934237512,1.347867299520713,1.225592423830576,1.317535485045528,845527824.0864105,13.899999618530272,0.04984893193516782,0.09478672814415795
2023-03-21,sh688223,1.3184833740219302,1.3696682036039487,1.3080568664685133,1.3611373836076677,478301824.3972826,14.359999656677246,0.0330935288324572,0.09478672814415795
2023-03-22,sh688223,1.3829383780865714,1.4104265256325506,1.3364929029908945,1.3535544525877885,456312395.6997328,14.279999732971191,-0.005571025460913259,0.09478672814415795
2023-03-23,sh688223,1.3412321670815675,1.3554502305405922,1.3099525540256491,1.3364929029908945,400191237.13511086,14.100000381469728,-0.012604996839451044,0.09478672814415795
2023-03-24,sh688223,1.3355450140144924,1.3620852725840695,1.3090047554449153,1.319431262998332,362721402.8076887,13.920000076293944,-0.01276597874510288,0.09478672814415795
2023-03-27,sh688223,1.3364929029908945,1.3554502305405922,1.312796220954855,1.3345971250380906,407213865.8620739,14.079999923706056,0.011494241848791109,0.09478672814415795
2023-03-28,sh688223,1.3336492360616887,1.339336479524432,1.3109004430020512,1.3146919085119906,247076130.36692238,13.869999885559082,-0.014914775517392176,0.09478672814415795
2023-03-29,sh688223,1.3232227285082716,1.3355450140144924,1.2872037609660116,1.2995260464722322,311943840.4396744,13.710000038146973,-0.011535677630300167,0.09478672814415795
2023-03-30,sh688223,1.2995260464722322,1.3440758340107735,1.290995226475951,1.3279620829946133,368611615.61417866,14.010000228881836,0.02188185192561165,0.09478672814415795
2023-03-31,sh688223,1.3345971250380906,1.357345918097728,1.3184833740219302,1.3203791519747339,386722663.7916107,13.93000030517578,-0.0057102014560381775,0.09478672814415795
2023-04-03,sh688223,1.3222748395318698,1.3535544525877885,1.3090047554449153,1.3402843685008339,366723851.3300495,14.140000343322754,0.01507537929262992,0.09478672814415795
2023-04-04,sh688223,1.3431279450343714,1.3450236325915073,1.272037898926253,1.291943115452353,572772929.9552383,13.630000114440918,-0.03606790781463243,0.09478672814415795
2023-04-06,sh688223,1.2938388030094885,1.300473935448634,1.265402856882776,1.2957345809622924,381756915.8518343,13.670000076293944,0.002934700037943827,0.09478672814415795
2023-04-07,sh688223,1.2881516499424135,1.3336492360616887,1.2881516499424135,1.300473935448634,374081558.6130705,13.720000267028809,0.003657658409349507,0.09478672814415795
2023-04-10,sh688223,1.300473935448634,1.3251184160654075,1.2796208299461322,1.301421734029368,402960084.6851692,13.729999542236328,0.000728810132136104,0.09478672814415795
2023-04-11,sh688223,1.300473935448634,1.3137440195355887,1.2758293644361927,1.2900473374995491,435665908.1764622,13.609999656677246,-0.008739977389652265,0.09478672814415795
2023-04-12,sh688223,1.290995226475951,1.300473935448634,1.2587677244436304,1.2625591899535702,491658061.3387518,13.31999969482422,-0.0213078596009183,0.09478672814415795
2023-04-13,sh688223,1.2663506554635096,1.2786729409697304,1.2445497513802741,1.2464454389374096,445738573.60856724,13.149999618530272,-0.012762768782945688,0.09478672814415795
2023-04-14,sh688223,1.2473933279138116,1.2597156134200325,1.2284360003641137,1.2426539734274702,368721704.866169,13.109999656677246,-0.003041822282386919,0.09478672814415795
2023-04-17,sh688223,1.2398103968939327,1.28246440647967,1.236966820360395,1.2758293644361927,402988991.68569183,13.460000038146973,0.026697207523683097,0.09478672814415795
2023-04-18,sh688223,1.2767772534125947,1.3080568664685133,1.2767772534125947,1.290995226475951,572949705.7584343,13.619999885559082,0.011887061438235813,0.09478672814415795
2023-04-19,sh688223,1.2853080734088758,1.292891004428755,1.2464454389374096,1.2635070789299723,425142008.6861992,13.329999923706056,-0.021292214705559975,0.09478672814415795
2023-04-20,sh688223,1.2417061748467366,1.2511847934237512,1.1933649217982556,1.1971563873081952,722944871.520217,12.630000114440918,-0.052513114273936345,0.09478672814415795
2023-04-21,sh688223,1.1943128107746577,1.225592423830576,1.1734597052721556,1.178199059758497,352559864.1739769,12.43000030517578,-0.015835297502211576,0.09478672814415795
2023-04-24,sh688223,1.2132701383243554,1.2227487569013702,1.1374407377298954,1.169668239762216,716202419.1483192,12.34000015258789,-0.007240559161564408,0.09478672814415795
2023-04-25,sh688223,1.1668246632286783,1.1914691438454519,1.1317534942671519,1.1374407377298954,489604809.7516308,12.0,-0.0275526862547556,0.09478672814415795
2023-04-26,sh688223,1.1440757797733727,1.2388625079175308,1.1270142301764785,1.20663500588521,836533748.4738054,12.729999542236328,0.0608332951863606,0.09478672814415795
2023-04-27,sh688223,1.2037914293516723,1.216113714857893,1.1810426362920348,1.1943128107746577,435278301.1694546,12.600000381469728,-0.010212031849277103,0.09478672814415795
2023-04-28,sh688223,1.2018957417945364,1.2018957417945364,1.1715639273193517,1.1867298797547783,383416652.4318409,12.520000457763672,-0.006349200101907093,0.09478672814415795
2023-05-04,sh688223,1.1573459542559952,1.2075828948616119,1.1469194467025787,1.1658767742522764,577239283.0859861,12.300000190734863,-0.01757190566973066,0.09478672814415795
2023-05-05,sh688223,1.169668239762216,1.170616128738618,1.1289099177336144,1.1535544887460556,453032801.54044056,12.170000076293944,-0.010569114831302517,0.09478672814415795
2023-05-08,sh688223,1.1620853087423368,1.1620853087423368,1.1289099177336144,1.1364928487534935,384260473.09709644,11.989999771118164,-0.014790493348180278,0.09478672814415795
2023-05-09,sh688223,1.1374407377298954,1.1526065997696537,1.1033175481404391,1.1090047012075144,440279212.2598667,11.699999809265137,-0.024186819632106005,0.09478672814415795
2023-05-10,sh688223,1.0909952626342183,1.0995260826304996,1.0540284061155563,1.0890994846814144,642103891.4586821,11.489999771118164,-0.017948721501745313,0.09478672814415795
2023-05-11,sh688223,1.0881515957050125,1.1355449597770915,1.0796208661043996,1.1071090136503785,444960395.04449844,11.68000030517578,0.016536165173406614,0.09478672814415795
2023-05-12,sh688223,1.1014217701876352,1.1213269867137352,1.0720379350845204,1.0720379350845204,295423837.79100704,11.3100004196167,-0.031678071566070165,0.09478672814415795
2023-05-15,sh688223,1.0786729771279977,1.1469194467025787,1.0710900461081185,1.1402843142634331,571474910.6817713,12.029999732971191,0.06366041438032877,0.09478672814415795
2023-05-16,sh688223,1.1374407377298954,1.1687203507858142,1.1289099177336144,1.1478672452833123,370297959.2946663,12.109999656677246,0.0066500353683962565,0.09478672814415795
2023-05-17,sh688223,1.1554501763031915,1.187677678335512,1.1488151342597142,1.1687203507858142,431594209.4528494,12.329999923706056,0.01816682685928117,0.09478672814415795
2023-05-18,sh688223,1.170616128738618,1.177251170782095,1.1469194467025787,1.1554501763031915,391906596.2853317,12.1899995803833,-0.01135444802830754,0.09478672814415795
2023-05-19,sh688223,1.1563980652795933,1.1725118162957537,1.1440757797733727,1.1668246632286783,229750920.0536976,12.3100004196167,0.009844203721426581,0.09478672814415795
2023-05-22,sh688223,1.1658767742522764,1.2047393183280743,1.1582938432323973,1.1895734562883158,341217569.51891804,12.550000190734863,0.01949632517767519,0.09478672814415795
2023-05-23,sh688223,1.1857819907783762,1.2303316879212494,1.1829383238491704,1.2132701383243554,478061263.29293346,12.800000190734863,0.019920318422350647,0.09478672814415795
2023-05-24,sh688223,1.2075828948616119,1.273933586483389,1.2018957417945364,1.235071042407591,854115355.4416656,13.029999732971191,0.017968713969458427,0.09478672814415795
2023-05-25,sh688223,1.2398103968939327,1.3109004430020512,1.2208530693442345,1.2710900099498512,929486181.5043049,13.40999984741211,0.029163478298419587,0.09478672814415795
2023-05-26,sh688223,1.2606635023964343,1.2616113913728364,1.196208498331793,1.2379147093367968,637333170.8224316,13.0600004196167,-0.026099883055774487,0.09478672814415795
2023-05-29,sh688223,1.2322274658740533,1.2445497513802741,1.1469194467025787,1.169668239762216,978752308.6449938,12.34000015258789,-0.05513018712827422,0.09478672814415795
2023-05-30,sh688223,1.1753553928292912,1.2018957417945364,1.1488151342597142,1.1668246632286783,485118158.420516,12.3100004196167,-0.002431096645075792,0.09478672814415795
2023-05-31,sh688223,1.1658767742522764,1.20663500588521,1.1469194467025787,1.20663500588521,820727347.8380394,12.729999542236328,0.03411853032517653,0.09478672814415795
2023-06-01,sh688223,1.1924170328218537,1.1933649217982556,1.1535544887460556,1.159241641813131,558798019.9025841,12.229999542236328,-0.03927729913430644,0.09478672814415795
2023-06-02,sh688223,1.1649288852758746,1.198104276284597,1.1554501763031915,1.1848341018019743,426666093.3637533,12.5,0.022076898435786863,0.09478672814415795
2023-06-05,sh688223,1.1867298797547783,1.187677678335512,1.1336492722199558,1.1345971611963577,495080333.7006235,11.970000267028809,-0.04239997863769529,0.09478672814415795
2023-06-06,sh688223,1.1336492722199558,1.1355449597770915,1.0995260826304996,1.111848277741052,613742136.0459261,11.729999542236328,-0.02005018541675052,0.09478672814415795
2023-06-07,sh688223,1.1156398336466598,1.1232227646665391,1.0890994846814144,1.0995260826304996,448055870.60046196,11.600000381469728,-0.011082622833744393,0.09478672814415795
2023-06-08,sh688223,1.0966824157012938,1.132701383243554,1.094786728144158,1.1061611246739766,641337138.5448198,11.670000076293944,0.006034456251918341,0.09478672814415795
2023-06-09,sh688223,1.1061611246739766,1.2218009583206364,1.09573461712056,1.2047393183280743,1683096569.7789278,12.710000038146973,0.0891173911785701,0.09478672814415795
2023-06-12,sh688223,1.2132701383243554,1.217061603834295,1.1829383238491704,1.1990520748653306,844959843.7261419,12.649999618530272,-0.004720725368734802,0.09478672814415795
2023-06-13,sh688223,1.1990520748653306,1.2123222493479535,1.1677724618094123,1.1791468583392308,578292268.0550232,12.4399995803833,-0.016600794030013577,0.09478672814415795
2023-06-14,sh688223,1.1838862128255725,1.187677678335512,1.1516587107932517,1.1545023777224575,427463314.6781664,12.18000030517578,-0.020900263985339285,0.09478672814415795
2023-06-15,sh688223,1.1573459542559952,1.2597156134200325,1.1478672452833123,1.2473933279138116,1002579251.9757643,13.15999984741211,0.08045973051576105,0.09478672814415795
2023-06-16,sh688223,1.2616113913728364,1.301421734029368,1.2597156134200325,1.2777250519933285,1119604865.341486,13.479999542236328,0.02431608651478423,0.09478672814415795
2023-06-19,sh688223,1.2777250519933285,1.300473935448634,1.2606635023964343,1.292891004428755,656931220.4267473,13.640000343322754,0.011869496032629767,0.09478672814415795
2023-06-20,sh688223,1.284360184432474,1.2985781574958302,1.2672985444399116,1.2777250519933285,451771728.36764145,13.479999542236328,-0.011730263714014644,0.09478672814415795
2023-06-21,sh688223,1.2748814754597908,1.2938388030094885,1.2597156134200325,1.265402856882776,410614415.7735529,13.350000381469728,-0.009643854983768962,0.09478672814415795
2023-06-26,sh688223,1.272037898926253,1.3554502305405922,1.2549762589336908,1.3042654009585737,840236271.0407438,13.760000228881836,0.03071159817951785,0.09478672814415795
2023-06-27,sh688223,1.3042654009585737,1.3810426001337677,1.2805687189225343,1.329857770551749,1026890682.9652939,14.029999732971191,0.019622056656847686,0.09478672814415795
2023-06-28,sh688223,1.3317535485045529,1.3545023415641904,1.3090047554449153,1.3469194105443112,653987591.023529,14.210000038146973,0.012829672744238962,0.09478672814415795
