date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688268,0.9084699739925497,0.9808743895503068,0.888661271889409,0.9464481005899504,260558685.78650597,68.9708023071289,0.0,0.0614371432889671,0.013661202616429318
2021-06-02,sh688268,0.946448144866884,0.9556011260336793,0.9030055143452285,0.9151639769045139,175254694.27670968,66.69102478027344,0.0,-0.03305428631461915,0.013661203255530564
2021-06-03,sh688268,0.9193990550506213,0.9352459972197068,0.9035520086548222,0.9066941313804421,95772014.1315055,66.07379913330078,0.0,-0.009255040109843238,0.013661203764635007
2021-06-04,sh688268,0.9016394500907643,0.9315575197417788,0.8928962880037786,0.9193990567074799,97084343.40488121,66.99964904785156,0.0,0.014012358997885999,0.013661203789254004
2021-06-07,sh688268,0.9325137921710618,0.9648907781803017,0.9251367296783114,0.9467214565022797,157482243.2105547,68.99072265625,0.0,0.02971768067323688,0.013661203676934987
2021-06-08,sh688268,0.9467214663237618,0.9515028668149499,0.9038252946713092,0.9112022530138771,107674478.73011674,66.4023208618164,0.0,-0.0375181239396738,0.013661203818659111
2021-06-09,sh688268,0.911338809351921,0.9463114545177292,0.9084699693244167,0.9183060518339763,96442315.05544956,66.91999816894531,0.0,0.007796166360613865,0.013661202546231831
2021-06-10,sh688268,0.9242067077415944,0.9377918998288254,0.9102098590295917,0.9325774080917957,91089082.27729797,67.95999908447266,0.004116733758041804,0.011008596404809667,0.013722445860139348
2021-06-11,sh688268,0.9325774080917957,0.9325774080917957,0.8860583250014396,0.8912728167384693,92064418.60847473,64.94999694824219,0.0,-0.04429079130046942,0.013722445860139348
2021-06-15,sh688268,0.8907240110347426,0.9136404704946266,0.8791971020713699,0.8892145336146111,96508451.44500732,64.80000305175781,0.0,-0.0023093749581528655,0.013722445860139348
2021-06-16,sh688268,0.9004669350321672,0.9380664073746421,0.8782365350489183,0.8889400260687944,119678737.7948761,64.77999877929688,0.0,-0.0003087078938092125,0.013722445860139348
2021-06-17,sh688268,0.8785109379007815,1.0176566352410317,0.8785109379007815,0.9747053126946653,222058955.89294434,71.02999877929688,0.0,0.0964803970017587,0.013722445860139348
2021-06-18,sh688268,0.9929561908151995,1.0652734344327943,0.9756658797171169,1.0312418273282626,266283433.52508545,75.1500015258789,0.0,0.05800370008992428,0.013722445860139348
2021-06-21,sh688268,1.0263017384430961,1.0360446624405208,0.9600222998120743,0.9932305936670628,259053381.31637573,72.37999725341797,0.0,-0.03685967020914893,0.013722445860139348
2021-06-22,sh688268,0.9877416990781698,1.0040713384598472,0.9563172854951763,0.9703141342071788,137324644.5426941,70.70999908447266,0.0,-0.023072647586574124,0.013722445860139348
2021-06-23,sh688268,0.967432433139824,1.0236944402276047,0.9633156575042009,0.9963868022802344,213158647.50442505,72.61000061035156,0.0,0.026870337299949476,0.013722445860139348
2021-06-24,sh688268,0.9849971470897698,1.0123047850371403,0.9650996424701491,0.9699024775824072,104366744.42710876,70.68000030517578,0.0,-0.02658036481135395,0.013722445860139348
2021-06-25,sh688268,0.9714119550025389,1.0069530395272022,0.9609828668345259,0.9819781922495067,103677581.56967163,71.55999755859375,0.0,0.0124504421281606,0.013722445860139348
2021-06-28,sh688268,0.9840365800673182,1.0360446624405208,0.9840365800673182,1.0142260237759968,129497031.22253418,73.91000366210938,0.0,0.03283966159433449,0.013722445860139348
2021-06-29,sh688268,1.0099719943674652,1.0223222165803814,0.9758031334900252,0.9777242675349285,104006021.56105042,71.25,0.0,-0.035989764988647255,0.013722445860139348
2021-06-30,sh688268,0.9811548789999633,1.0397496767574188,0.9811548789999633,1.0316534839530342,165026484.56993103,75.18000030517578,0.0,0.055157899020011,0.013722445860139348
2021-07-01,sh688268,1.033986274622709,1.0676063297964227,0.9976217721545492,1.0013268911654007,164960315.60783386,72.97000122070312,0.0,-0.029396103691163522,0.013722445860139348
2021-07-02,sh688268,1.0154609936503116,1.0216360524097932,0.9701768804342705,0.9873299377594447,138415557.93762207,71.94999694824219,0.0,-0.013978405583081499,0.013722445860139348
2021-07-05,sh688268,1.0066786366753389,1.0343979312474807,0.9895255793501646,1.033986274622709,129983606.28852844,75.3499984741211,0.0,0.04725506143279934,0.013722445860139348
2021-07-06,sh688268,1.0346724387932975,1.0671945684776976,0.974430909842802,1.0024247119607608,185633088.00506592,73.05000305175781,0.0,-0.030524160171724657,0.013722445860139348
2021-07-07,sh688268,0.9936423549857878,1.0673318222506059,0.9865066245099015,1.0651362853538393,193266202.47077942,77.62000274658203,0.0,0.06255988369482002,0.013722445860139348
2021-07-08,sh688268,1.0703507770908691,1.1087736673768407,1.0538838839362832,1.075428119748944,182663792.26760864,78.37000274658203,0.0,0.009662457787442236,0.013722445860139348
2021-07-09,sh688268,1.0730952243853156,1.0909344458810781,1.0497671083006601,1.0566283312307299,142933484.30671692,77.0,0.0,-0.017481213456277178,0.013722445860139348
2021-07-12,sh688268,1.0634895541607994,1.0854454465982317,1.038514706883104,1.0442781090178137,164566216.76750183,76.0999984741211,0.0,-0.01168833150492088,0.013722445860139348
2021-07-13,sh688268,1.051002078174975,1.0511393319478834,0.9838993262944099,0.9970729664508227,152534105.16853333,72.66000366210938,0.0,-0.045203612102325375,0.013722445860139348
2021-07-14,sh688268,0.9948773248601027,1.0058553234257956,0.9758031334900252,0.989662833123073,95041147.423172,72.12000274658203,0.0,-0.007431886709482027,0.013722445860139348
2021-07-15,sh688268,0.9876044453052614,1.0017385477901724,0.9715492087754471,0.9962495485073259,86877952.52761841,72.5999984741211,0.0,0.006655514548795649,0.013722445860139348
2021-07-16,sh688268,1.0058553234257956,1.0271250516926396,0.9825271026471866,0.9881533557029414,86869353.47747803,72.01000213623047,0.0,-0.008126671491610726,0.013722445860139348
2021-07-19,sh688268,0.981017625227055,1.0271250516926396,0.9777242675349285,0.9941911606895144,101945601.69944763,72.44999694824219,0.0,0.006110190236896962,0.013722445860139348
2021-07-20,sh688268,0.9834876696696382,1.0059924725047504,0.9725097757978988,1.0042085922327555,91077422.54829407,73.18000030517578,0.0,0.010075961182649973,0.013722445860139348
2021-07-21,sh688268,1.0031107714373957,1.0422197212000022,0.9915839671679763,1.0305556631576742,126525695.03250122,75.0999984741211,0.0,0.02623665155696253,0.013722445860139348
2021-07-22,sh688268,1.0429058853705904,1.167917375531976,1.0306929169305827,1.1525481984787969,289380555.0754547,83.98999786376953,0.0,0.11837549361218525,0.013722445860139348
2021-07-23,sh688268,1.138963006391566,1.1839726120617904,1.1271616945763296,1.139649170562154,194795813.16947937,83.05000305175781,0.0,-0.011191747064172808,0.013722445860139348
2021-07-26,sh688268,1.142530871629509,1.2470958420796405,1.1406097375846058,1.2046935346249077,261089971.60682678,87.79000091552734,0.0,0.05707402395657346,0.013722445860139348
2021-07-27,sh688268,1.1979695654677465,1.3493281265540507,1.1952250134793465,1.2121036679526573,373708014.7567749,88.33000183105469,0.0,0.006151052624397746,0.013722445860139348
2021-07-28,sh688268,1.198381222092518,1.2734430176985125,1.1437658415038239,1.2383134851046675,258819385.1299286,90.23999786376952,0.0,0.021623412126357655,0.013722445860139348
2021-07-29,sh688268,1.2682284212675299,1.4132746698214442,1.2350201274125412,1.3534447974957204,330564466.8766022,98.62999725341795,0.0,0.09297428621745274,0.013722445860139348
2021-07-30,sh688268,1.3310772484335167,1.4131375207424894,1.3109052362680793,1.3556404390864405,292395178.0094147,98.79000091552734,0.0,0.001622261650259249,0.013722445860139348
2021-08-02,sh688268,1.3722445860139347,1.4024339250286602,1.2350201274125412,1.3073373710301361,290035175.9857178,95.2699966430664,0.0,-0.03563117967243257,0.013722445860139348
2021-08-03,sh688268,1.2761874649929594,1.2986922678280717,1.1806792543696638,1.1938527898321232,267409690.47355652,87.0,0.0,-0.08680588783948784,0.013722445860139348
2021-08-04,sh688268,1.1799930901990756,1.2610927954855968,1.1743669418372742,1.2479192600231372,211451371.68502808,90.94000244140624,0.0,0.04528738438397961,0.013722445860139348
2021-08-05,sh688268,1.2380390822528045,1.2741290771751477,1.2075752356922627,1.2318639187993699,160736433.02955627,89.7699966430664,0.0,-0.012865689101929312,0.013722445860139348
2021-08-06,sh688268,1.2704240628582495,1.2815392105028973,1.213064234975109,1.2409207833201594,151605699.2465973,90.43000030517578,0.0,0.007352163159074276,0.013722445860139348
2021-08-09,sh688268,1.2158086822695555,1.2882631796600585,1.1828747912664304,1.2727568535279246,148490146.78344727,92.75,0.0,0.025655199458087807,0.013722445860139348
2021-08-10,sh688268,1.2761874649929594,1.3008879094187913,1.2056541016473594,1.235431784037313,146202726.57279968,90.02999877929688,0.0,-0.029326158713780304,0.013722445860139348
2021-08-11,sh688268,1.22555160626698,1.283048687923029,1.2004396099103296,1.238450738877576,115947260.14709473,90.25,0.0,0.0024436434931254247,0.013722445860139348
2021-08-12,sh688268,1.2481936628750006,1.317492056346286,1.2380390822528045,1.3015739688954264,144387962.62664795,94.8499984741211,0.0,0.05096951217862711,0.013722445860139348
2021-08-13,sh688268,1.2856559861385204,1.3159825789261541,1.2428419173650627,1.2470958420796405,162881458.79974365,90.87999725341795,0.0,-0.041855574955927066,0.013722445860139348
2021-08-16,sh688268,1.2424302607402908,1.26246501913282,1.2016745797846446,1.2322756801180947,99872574.75585938,89.80000305175781,0.0,-0.011883739373897528,0.013722445860139348
2021-08-17,sh688268,1.2228071589725336,1.26246501913282,1.1458242293216356,1.154332183444745,203864604.6421051,84.12000274658203,0.0,-0.06325167162747214,0.013722445860139348
2021-08-18,sh688268,1.1729947181900509,1.2158086822695555,1.1548810938424252,1.1946761030816666,118706535.01586914,87.05999755859375,0.0,0.03495000851187169,0.013722445860139348
2021-08-19,sh688268,1.1887754471740484,1.283048687923029,1.180130343971984,1.2787947632084506,175055163.23280334,93.19000244140624,0.0,0.07041126871944625,0.013722445860139348
2021-08-20,sh688268,1.2642488994048147,1.3214715782090003,1.2556037962027502,1.3102191767914444,129515686.78894043,95.4800033569336,0.0,0.024573461267663355,0.013722445860139348
2021-08-23,sh688268,1.307749132348861,1.3386246355341744,1.2816764642758058,1.2960849696125802,91621931.89277649,94.4499969482422,0.0,-0.010787666238771587,0.013722445860139348
2021-08-24,sh688268,1.2900471646260072,1.3928282548041437,1.2693262420628897,1.3332728900242365,149498931.96220398,97.16000366210938,0.0,0.02869250186796979,0.013722445860139348
2021-08-25,sh688268,1.344799694293656,1.3516609172237257,1.2761874649929594,1.3332728900242365,114926742.36602783,97.16000366210938,0.0,0.0,0.013722445860139348
2021-08-26,sh688268,1.3325867258536483,1.3516609172237257,1.2623277653599114,1.2693262420628897,93667777.09312439,92.5,0.0,-0.0479621602147664,0.013722445860139348
2021-08-27,sh688268,1.2350201274125412,1.3166686384027892,1.2296683819026033,1.2992411782257516,99543114.53819275,94.68000030517578,0.0,0.02356757086676531,0.013722445860139348
2021-08-30,sh688268,1.3368406505682267,1.348916469929279,1.2654839739730832,1.2899099108530987,85519011.11221313,94.0,0.0,-0.007182090230080096,0.013722445860139348
2021-08-31,sh688268,1.271247376107793,1.2885376872058754,1.1890499547198652,1.26246501913282,137666857.58895874,92.0,0.0,-0.021276595744680882,0.013722445860139348
2021-09-01,sh688268,1.234882873639633,1.2510753639423557,1.0840732229510084,1.0909344458810781,201107953.21235657,79.5,0.0,-0.13586956521739135,0.013722445860139348
2021-09-02,sh688268,1.093130087471798,1.1115181146712871,1.0341235283956176,1.0840732229510084,116219660.56594849,79.0,0.0,-0.0062893081761006275,0.013722445860139348
2021-09-03,sh688268,1.0769375971690756,1.1148114723634137,1.0360446624405208,1.081465924735517,118452352.92358398,78.80999755859375,0.0,-0.002405094195015778,0.013722445860139348
2021-09-06,sh688268,1.0763886867713954,1.1100086372511555,1.0643128674103428,1.1060291153884407,78070266.1113739,80.5999984741211,0.0,0.02271286601927014,0.013722445860139348
2021-09-07,sh688268,1.1060291153884407,1.1334740071087195,1.0953256243685645,1.12249611323698,58083814.51263428,81.80000305175781,0.0,0.01488839454534241,0.013722445860139348
2021-09-08,sh688268,1.122633262315935,1.1455498264697723,1.1060291153884407,1.1305923060413645,63786660.8417511,82.38999938964844,0.0,0.007212668898280095,0.013722445860139348
2021-09-09,sh688268,1.129631739018913,1.1445892594473206,1.1112437118194238,1.1194771583967167,44499428.61671448,81.58000183105469,0.0,-0.009831260645639994,0.013722445860139348
2021-09-10,sh688268,1.1252405605314264,1.2210232787005386,1.0850337899734601,1.2027724005800045,156687519.25964355,87.6500015258789,0.0,0.0744054861312049,0.013722445860139348
2021-09-13,sh688268,1.2100452801348458,1.219513801280407,1.180130343971984,1.189598865117545,78239988.04168701,86.69000244140625,0.0,-0.010952641959614984,0.013722445860139348
2021-09-14,sh688268,1.179581433574304,1.238450738877576,1.1787581203247606,1.220199860757042,81676620.2922821,88.91999816894531,0.0,0.025723793571771125,0.013722445860139348
2021-09-15,sh688268,1.2118291604068407,1.2691889882899812,1.198518371171473,1.2486053194997722,59949662.646484375,90.98999786376952,0.0,0.023279349274066163,0.013722445860139348
2021-09-16,sh688268,1.2543688263284354,1.2746779875728278,1.2012629231598728,1.2012629231598728,85343240.69747925,87.54000091552734,0.0,-0.03791622188416266,0.013722445860139348
2021-09-17,sh688268,1.2075752356922627,1.273580166777468,1.2075752356922627,1.2572505273957904,76238887.0513916,91.62000274658205,0.0,0.04660728567951167,0.013722445860139348
2021-09-22,sh688268,1.2487425732726807,1.2671306004721696,1.1797186873472123,1.19138274538954,83765387.87002563,86.81999969482422,0.0,-0.05239033953136285,0.013722445860139348
2021-09-23,sh688268,1.1971461475242497,1.241881350342611,1.189598865117545,1.2116920113278857,70759834.6458435,88.30000305175781,0.0,0.017046802143928508,0.013722445860139348
2021-09-24,sh688268,1.2112802500091606,1.264797809802495,1.1853448357090137,1.222395502347762,63806336.63444519,89.08000183105469,0.0,0.008833507954010722,0.013722445860139348
2021-09-27,sh688268,1.26246501913282,1.26246501913282,1.1183793376013569,1.1429425282542807,94536572.65052795,83.29000091552734,0.0,-0.06499776376866728,0.013722445860139348
2021-09-28,sh688268,1.131278470211953,1.1647611669188047,1.1116553684441954,1.1153603827610936,50703643.29299927,81.27999877929688,0.0,-0.024132574308277532,0.013722445860139348
2021-09-29,sh688268,1.1117925175231504,1.1119297712960587,1.060196196468673,1.0847593871215968,69447823.63967896,79.05000305175781,0.0,-0.027435971469368048,0.013722445860139348
2021-09-30,sh688268,1.1113808608983788,1.1113808608983788,1.0643128674103428,1.0717230007380925,68109869.73648071,78.0999984741211,0.0,-0.012017767754097464,0.013722445860139348
2021-10-08,sh688268,1.079133134065842,1.0907971921081698,1.0593727785251763,1.075153612203127,51580090.547561646,78.3499984741211,0.0,0.0032010243903248803,0.013722445860139348
2021-10-11,sh688268,1.0836615663262368,1.0907971921081698,1.0512765857207917,1.0556677642082781,46215813.59939575,76.93000030517578,0.0,-0.018123780428844993,0.013722445860139348
2021-10-12,sh688268,1.0628033899902112,1.0730952243853156,1.0129909492077285,1.0223222165803814,52547920.92819214,74.5,0.0,-0.03158716099748016,0.013722445860139348
2021-10-13,sh688268,1.022184962807473,1.036730826611109,1.0044829950846188,1.0300067527599943,60119676.07002258,75.05999755859375,0.0,0.007516745752936149,0.013722445860139348
2021-10-14,sh688268,1.0301440065329026,1.0563539283788665,1.0173821276952149,1.0463364968356252,33609168.853759766,76.25,0.0,0.01585401652161389,0.013722445860139348
2021-10-15,sh688268,1.0563539283788665,1.0832499097014652,1.0223222165803814,1.0656851957515194,65998074.19395447,77.66000366210938,0.0,0.018491851306352558,0.013722445860139348
2021-10-18,sh688268,1.0676063297964227,1.0809170143378368,1.010932561389917,1.0225966194322447,67386602.17170715,74.5199966430664,0.0,-0.04043274363860205,0.013722445860139348
2021-10-19,sh688268,1.0225966194322447,1.0470226610062137,1.0225966194322447,1.029732349908131,59407558.12110901,75.04000091552734,0.0,0.006978050132659508,0.013722445860139348
2021-10-20,sh688268,1.029732349908131,1.0387891097349673,1.0092859348908303,1.0319278868048976,55728840.74707031,75.19999694824219,0.0,0.002132143267095099,0.013722445860139348
2021-10-21,sh688268,1.0429058853705904,1.0429058853705904,0.9564544345741312,0.983213266817775,169888227.19802856,71.6500015258789,0.0,-0.047207387851446736,0.013722445860139348
2021-10-22,sh688268,0.9867811320557182,1.0625289871383479,0.9817037893976434,1.0348096925662058,118539217.90466309,75.41000366210938,0.0,0.05247734900427625,0.013722445860139348
2021-10-25,sh688268,1.0278112158632278,1.0357702595886575,0.9907605492244795,1.0271250516926396,79434818.7713623,74.8499984741211,0.0,-0.007426139249342878,0.013722445860139348
2021-10-26,sh688268,1.0236944402276047,1.036867975690064,0.9952889814848743,1.0206754853873414,76676637.002182,74.37999725341797,0.0,-0.006279241553566961,0.013722445860139348
2021-10-27,sh688268,1.0154609936503116,1.030967319782446,0.9655112990949207,0.9742936560698937,77525246.65374756,71.0,0.0,-0.04544228795682903,0.013722445860139348
2021-10-28,sh688268,0.9711374474567221,0.9880161019300331,0.9285978862290808,0.9347730496825156,101362833.86917114,68.12000274658203,0.0,-0.04056334159743613,0.013722445860139348
2021-10-29,sh688268,0.9406737055901336,0.9668835227421441,0.9299701098763041,0.9441043170551685,62508317.30308533,68.80000305175781,0.0,0.009982388105671314,0.013722445860139348
2021-11-01,sh688268,0.951651599461873,0.9576895091423995,0.9210506038223762,0.9331263184894757,79469870.8316803,68.0,0.0,-0.011627950817908794,0.013722445860139348
2021-11-02,sh688268,0.9349101987614705,0.981017625227055,0.9287351400019892,0.9465743614977516,139918569.87953186,68.9800033569336,0.0,0.014411814072552875,0.013722445860139348
2021-11-03,sh688268,0.9613945234592977,0.9808804761481,0.9489071521674266,0.960296807357891,118258218.43566895,69.9800033569336,0.0,0.014496954933816752,0.013722445860139348
2021-11-04,sh688268,0.960296807357891,1.0372796323148357,0.9571405987447195,1.029183439510451,170514937.63198853,75.0,0.0,0.071734729955097,0.013722445860139348
2021-11-05,sh688268,1.0352213491909774,1.0567655850036382,1.010246501913282,1.019577769285935,82486898.58474731,74.30000305175781,0.0,-0.00933329264322913,0.013722445860139348
2021-11-08,sh688268,1.0083253678683788,1.080779865258882,0.989662833123073,1.0434547957682705,109761263.79737854,76.04000091552734,0.0,0.023418543637978573,0.013722445860139348
2021-11-09,sh688268,1.0538838839362832,1.096148937618108,1.0441408552449054,1.0851710437463684,101025867.70095825,79.08000183105469,0.0,0.039978970001650405,0.013722445860139348
2021-11-10,sh688268,1.0912088487329414,1.12084938204394,1.0765258358503504,1.1067152795590292,109895642.17414856,80.6500015258789,0.0,0.01985330878188818,0.013722445860139348
2021-11-11,sh688268,1.0968351017886961,1.1886382980950936,1.0888760580632666,1.1568022278873284,152896358.37402344,84.30000305175781,0.0,0.04525730262643202,0.013722445860139348
2021-11-12,sh688268,1.1510387210586652,1.1624283762491296,1.1193399046238084,1.1525481984787969,94125129.96330261,83.98999786376953,0.0,-0.003677404232096504,0.013722445860139348
2021-11-15,sh688268,1.1481570199913105,1.1591350185570033,1.1046568917412174,1.1417074536860123,101740827.70881653,83.19999694824219,0.0,-0.009405892792243131,0.013722445860139348
2021-11-16,sh688268,1.1257894709291065,1.1321017834614961,1.0794076416116587,1.1175560243518137,118378969.50416565,81.44000244140625,0.0,-0.021153780906155717,0.013722445860139348
2021-11-17,sh688268,1.107401339035664,1.143079782027189,1.0982073254359195,1.1391002601644742,67673868.7450409,83.01000213623047,0.0,0.019277991745564993,0.013722445860139348
2021-11-18,sh688268,1.1481570199913105,1.1653100773164846,1.12249611323698,1.1434914386519606,70743000.91209412,83.33000183105469,0.0,0.0038549534584886302,0.013722445860139348
2021-11-19,sh688268,1.159546675181775,1.1797186873472123,1.1126159354666472,1.1633889432715814,75647082.93113708,84.77999877929688,0.0,0.017400659022928533,0.013722445860139348
2021-11-22,sh688268,1.1657217339412562,1.2501147969199038,1.1657217339412562,1.2417440965697024,143563328.29284668,90.48999786376952,0.0,0.06735078045161536,0.013722445860139348
2021-11-23,sh688268,1.2373529180822163,1.2532710055330751,1.2151226227929206,1.234333963241953,78615795.68214417,89.94999694824219,0.0,-0.005967520480443467,0.013722445860139348
2021-11-24,sh688268,1.2335106499924098,1.236117948207901,1.1905594321399968,1.1992045353420613,65711536.35368347,87.38999938964844,0.0,-0.028460229521372726,0.013722445860139348
2021-11-25,sh688268,1.19138274538954,1.201811833557553,1.1528227060246135,1.1616050629995864,67051603.58276367,84.6500015258789,0.0,-0.03135367757073226,0.013722445860139348
2021-11-26,sh688268,1.1662706443389361,1.2234933231431218,1.1576255411368717,1.2199254579051786,96934177.30026245,88.9000015258789,0.0,0.050206732703964585,0.013722445860139348
2021-11-29,sh688268,1.2182787267121387,1.233647903765318,1.177934702381264,1.2052424450225878,65357809.325027466,87.83000183105469,0.0,-0.012035991861178319,0.013722445860139348
2021-11-30,sh688268,1.1938527898321232,1.2335106499924098,1.1526854522517052,1.19193165578722,90804803.50952148,86.86000061035156,0.0,-0.011044076061491714,0.013722445860139348
2021-12-01,sh688268,1.1723085540194627,1.1965972371265698,1.1568022278873284,1.183835358288882,46840556.4540863,86.2699966430664,0.0,-0.006792585345835711,0.013722445860139348
2021-12-02,sh688268,1.1773858966775375,1.1883637905492768,1.1535087655012484,1.15611606371674,44025752.125930786,84.25,0.0,-0.02341482232141423,0.013722445860139348
2021-12-03,sh688268,1.159546675181775,1.1757391654844975,1.1277106049740098,1.138963006391566,45638511.267089844,83.0,0.0,-0.014836795252225476,0.013722445860139348
2021-12-06,sh688268,1.1509015719797102,1.1509015719797102,1.0918950129035299,1.0929928336988897,63538089.99404907,79.6500015258789,0.0,-0.040361427399049354,0.013722445860139348
2021-12-07,sh688268,1.0934044903236613,1.1156348903069104,1.0371424832358807,1.037416886087744,63700305.97381592,75.5999984741211,0.0,-0.05084749496761698,0.013722445860139348
2021-12-08,sh688268,1.0441408552449054,1.0822893426790137,1.0418080645752306,1.0648617778080227,54155578.93791199,77.5999984741211,0.0,0.02645502698898361,0.013722445860139348
2021-12-09,sh688268,1.0840732229510084,1.0840732229510084,1.0477087204828486,1.0482576308805285,39387876.29470825,76.38999938964844,0.0,-0.01559277201372855,0.013722445860139348
2021-12-10,sh688268,1.0445526165636303,1.103147414321086,1.0375541398606523,1.0392008710536922,74321007.37686157,75.7300033569336,0.0,-0.008639822463518465,0.013722445860139348
2021-12-13,sh688268,1.045650332665037,1.0643128674103428,1.029183439510451,1.05196274989138,46165458.14476013,76.66000366210938,0.0,0.012280473576535611,0.013722445860139348
2021-12-14,sh688268,1.0566283312307299,1.2623277653599114,1.0551188538105982,1.2623277653599114,287365972.52349854,91.98999786376952,0.0,0.19997382558484378,0.013722445860139348
2021-12-15,sh688268,1.2487425732726807,1.2510753639423557,1.1794441798013955,1.2099080263619375,227583845.60813904,88.16999816894531,0.0,-0.041526250500422246,0.013722445860139348
2021-12-16,sh688268,1.2099080263619375,1.2525848413624872,1.1922060586390832,1.2311778593227347,95574069.91195679,89.72000122070312,0.0,0.0175797106039155,0.013722445860139348
2021-12-17,sh688268,1.2385879926504846,1.244076991933331,1.200714012762193,1.200714012762193,58576000.82321167,87.5,0.0,-0.024743660170513437,0.013722445860139348
2021-12-20,sh688268,1.2074379819193541,1.2188276371098188,1.1511759748315735,1.1869915669020537,103690844.51141357,86.5,0.0,-0.011428571428571455,0.013722445860139348
2021-12-21,sh688268,1.159546675181775,1.1965972371265698,1.154332183444745,1.1780719561541724,60787559.92202759,85.8499984741211,0.0,-0.007514468507270555,0.013722445860139348
2021-12-22,sh688268,1.2062030120450393,1.2062030120450393,1.167917375531976,1.1935783869802599,60538770.45440674,86.9800033569336,0.0,0.013162549829900394,0.013722445860139348
2021-12-23,sh688268,1.1976950579219297,1.2103196829867091,1.1675057189072044,1.1927549690367634,35335318.85948181,86.91999816894531,0.0,-0.0006898733694230552,0.013722445860139348
2021-12-24,sh688268,1.1900105217423167,1.1938527898321232,1.1282595153716897,1.1282595153716897,39932385.639190674,82.22000122070312,0.0,-0.054072676567558875,0.013722445860139348
2021-12-27,sh688268,1.1252405605314264,1.1758764192574058,1.1230449189407066,1.1500781540362137,50209635.149765015,83.80999755859375,0.0,0.019338315668745887,0.013722445860139348
2021-12-28,sh688268,1.1568022278873284,1.2337851575382264,1.1517248852292536,1.2134758915998807,81600176.19400024,88.43000030517578,0.0,0.05512472116888034,0.013722445860139348
2021-12-29,sh688268,1.2329617395947297,1.2329617395947297,1.1835609554370188,1.1917944020143116,31858241.92390442,86.8499984741211,0.0,-0.01786726026916241,0.013722445860139348
2021-12-30,sh688268,1.182600388414567,1.2484681704208174,1.182600388414567,1.2387251417294394,51315997.68562317,90.2699966430664,0.0,0.03937821795085439,0.013722445860139348
2021-12-31,sh688268,1.2350201274125412,1.2465469316819606,1.2110058471572975,1.237764574706988,48247594.25163269,90.1999969482422,0.0,-0.0007754480716443135,0.013722445860139348
2022-01-04,sh688268,1.2379018284798962,1.2417440965697024,1.184247119607607,1.2321384263451864,64275859.34677124,89.79000091552734,0.0,-0.004545410716034981,0.013722445860139348
2022-01-05,sh688268,1.2315895159475065,1.2487425732726807,1.1887754471740484,1.2140248019975606,58287932.64350891,88.47000122070312,0.0,-0.014700965378829256,0.013722445860139348
2022-01-06,sh688268,1.2075752356922627,1.244214141012286,1.165447331089393,1.1938527898321232,44886312.99972534,87.0,0.0,-0.01661581553543745,0.013722445860139348
2022-01-07,sh688268,1.1758764192574058,1.1937155360592149,1.1393746630163375,1.1651729282375296,33848484.79156494,84.91000366210938,0.0,-0.024022946412535884,0.013722445860139348
2022-01-10,sh688268,1.163251689498673,1.1702501662016511,1.1270244408034213,1.138963006391566,24304486.488723755,83.0,0.0,-0.022494448000615286,0.013722445860139348
2022-01-11,sh688268,1.138963006391566,1.138963006391566,1.0909344458810781,1.0929928336988897,31523534.828186035,79.6500015258789,0.0,-0.040361427399049354,0.013722445860139348
2022-01-12,sh688268,1.0859943569959116,1.1067152795590292,1.0824264917579685,1.0848965362005518,38030683.838653564,79.05999755859375,0.0,-0.007407457074479318,0.013722445860139348
2022-01-13,sh688268,1.0879154910408149,1.1231821727136149,1.0628033899902112,1.0870921777912717,67548162.29171753,79.22000122070312,0.0,0.0020238257911757707,0.013722445860139348
2022-01-14,sh688268,1.096148937618108,1.122084351918255,1.0766630896232587,1.109048070228704,52268014.558792114,80.81999969482422,0.0,0.02019690039720623,0.013722445860139348
2022-01-17,sh688268,1.1227705160888433,1.1227705160888433,1.0881899985866317,1.1021868472986343,34385706.80541992,80.31999969482422,0.0,-0.006186587501707419,0.013722445860139348
2022-01-18,sh688268,1.1021868472986343,1.1168698601812252,1.0800937010882936,1.0964234451639245,34569711.90376282,79.9000015258789,0.0,-0.005229060888210846,0.013722445860139348
2022-01-19,sh688268,1.0964234451639245,1.1130275920914188,1.0706251799427324,1.1068525333319374,40338435.70175171,80.66000366210938,0.0,0.009511916416976574,0.013722445860139348
2022-01-20,sh688268,1.1032846680939943,1.1084991598310239,1.0704880308637774,1.071997508283909,16068418.286895752,78.12000274658203,0.0,-0.031490215722870474,0.013722445860139348
2022-01-21,sh688268,1.0722719111357724,1.083798820099145,1.0429058853705904,1.0442781090178137,34152147.858810425,76.0999984741211,0.0,-0.025857708671794932,0.013722445860139348
2022-01-24,sh688268,1.0547071971858266,1.0547071971858266,1.0031107714373957,1.0112070689357335,34659346.07048035,73.69000244140625,0.0,-0.03166880526987659,0.013722445860139348
2022-01-25,sh688268,1.0127165463558652,1.0976584150382396,1.0127165463558652,1.0154609936503116,128217886.07749939,74.0,0.0,0.004206779051747711,0.013722445860139348
2022-01-26,sh688268,1.0429058853705904,1.0643128674103428,0.9948773248601027,1.0541582867881465,51857664.97116089,76.81999969482422,0.0,0.03810810398411113,0.013722445860139348
