date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-24,sh688217,0.5999812025250844,0.6293930136194946,0.5936854105642382,0.6083442865784738,41680988.58283997,64.73999786376953,0.014574462787392939,0.009396730099661028
2022-01-25,sh688217,0.6060890914281363,0.6136065041844097,0.5578838559800846,0.5578838559800846,58851748.86740113,59.369998931884766,-0.0829471595470963,0.009396730099661028
2022-01-26,sh688217,0.5671866345508485,0.5799661932216964,0.5556286608297472,0.5655891717941521,32473849.601257328,60.18999862670898,0.01381168451367154,0.009396730099661028
2022-01-27,sh688217,0.5727307067434757,0.5732005360793226,0.5450103457803396,0.5478293576411017,32725958.57691956,58.29999923706055,-0.031400555453904855,0.009396730099661028
2022-01-28,sh688217,0.5539372465441537,0.5687840614618642,0.5391843831553403,0.5527156615944072,24392527.78030396,58.81999969482422,0.008919390472875266,0.009396730099661028
2022-02-07,sh688217,0.5591054409298312,0.5741401947510165,0.5560984901655941,0.5705694631220354,23488064.215866093,60.720001220703125,0.03230196422537723,0.009396730099661028
2022-02-08,sh688217,0.5722608774076289,0.5791204860788997,0.5575080140188154,0.5703815242185605,25053608.808929447,60.70000076293945,-0.00032938829646878,0.009396730099661028
2022-02-09,sh688217,0.5685021710294922,0.5794023765112717,0.5615485749836435,0.5784627178395779,27051644.274551395,61.560001373291016,0.014168049415851813,0.009396730099661028
2022-02-10,sh688217,0.5779928526580503,0.5802480836540684,0.5657771106976272,0.5685961225583893,29243576.976837162,60.5099983215332,-0.017056579407637495,0.009396730099661028
2022-02-11,sh688217,0.5689720003653391,0.5689720003653391,0.5429430536877965,0.5466077726913553,32979025.33256531,58.16999816894531,-0.038671297595378906,0.009396730099661028
2022-02-14,sh688217,0.5356136156806786,0.553561368737204,0.5220823372416117,0.5249013491023738,26995560.93551636,55.86000061035156,-0.03971115061555852,0.009396730099661028
2022-02-15,sh688217,0.5249013491023738,0.5384326275414407,0.5107122665783045,0.5297876530556793,21388823.331985477,56.380001068115234,0.009308994845719898,0.009396730099661028
2022-02-16,sh688217,0.5384326275414407,0.5462319307300861,0.5262168855810175,0.5371170910627971,22442168.473861698,57.15999984741211,0.013834671240153362,0.009396730099661028
2022-02-17,sh688217,0.5450103457803396,0.5827852050824586,0.5450103457803396,0.5623942821264402,46703054.71643067,59.84999847412109,0.047060857835722336,0.009396730099661028
2022-02-18,sh688217,0.5616425623582213,0.566152988504577,0.5440706871086457,0.5621123916940682,19357159.146942142,59.81999969482422,-0.000501232749568703,0.009396730099661028
2022-02-21,sh688217,0.5638038059796616,0.5804360225575433,0.5615485749836435,0.5704754757474576,30842218.18933106,60.709999084472656,0.01487795710780393,0.009396730099661028
2022-02-22,sh688217,0.565965049601102,0.5667168052150016,0.5454801751161865,0.5617365138871185,22449937.13372803,59.77999877929688,-0.01531873363861791,0.009396730099661028
2022-02-23,sh688217,0.5638038059796616,0.5825033146500865,0.5563803805979661,0.5807179129899154,33899451.89672852,61.79999923706055,0.033790573753963216,0.009396730099661028
2022-02-24,sh688217,0.59434317880356,0.5999812025250844,0.5670926471762707,0.5783687304650001,44683522.4111786,61.54999923706055,-0.004045307493306227,0.009396730099661028
2022-02-25,sh688217,0.5797782543182215,0.6408569641203375,0.5779928526580503,0.6244126864459308,105525112.40434267,66.44999694824219,0.07961003691176738,0.009396730099661028
2022-02-28,sh688217,0.6181168944850846,0.6339973912947473,0.6013907263783058,0.6260101850483077,56977905.53964234,66.62000274658203,0.002558401898381746,0.009396730099661028
2022-03-01,sh688217,0.6201841865776279,0.6294869293027111,0.6080623961461018,0.6140762976745759,31642815.835556034,65.3499984741211,-0.01906340768690673,0.009396730099661028
2022-03-02,sh688217,0.6154858215277973,0.6638789958793239,0.6032700437216935,0.6469648530233895,75821801.03541566,68.8499984741211,0.053557767126590106,0.009396730099661028
2022-03-03,sh688217,0.6479045116950833,0.6545762531542406,0.6329637452484758,0.6445216831238965,49383242.37031556,68.58999633789062,-0.0037763564559583074,0.009396730099661028
2022-03-04,sh688217,0.6361585990705071,0.6666040562111889,0.635312927773391,0.6400112928232214,32840572.914947513,68.11000061035156,-0.006998042763765255,0.009396730099661028
2022-03-07,sh688217,0.6540124005981353,0.6540124005981353,0.619244527905934,0.6251644420598303,27978349.61860657,66.52999877929688,-0.02319779499186425,0.009396730099661028
2022-03-08,sh688217,0.6214997230562714,0.6482803895020331,0.5924638256144916,0.6482803895020331,45774327.392410286,68.98999786376953,0.03697578730811846,0.009396730099661028
2022-03-09,sh688217,0.6288291610633893,0.6295809166772889,0.5921819351821196,0.6077805057137298,45614378.13516236,64.68000030517578,-0.06247278869473871,0.009396730099661028
2022-03-10,sh688217,0.6357827929549186,0.6357827929549186,0.6028942376061049,0.6201841865776279,43900696.904647835,66.0,0.02040815845077515,0.009396730099661028
2022-03-11,sh688217,0.6164254801994912,0.6435820244522026,0.5957527026567814,0.6433001340198305,81051386.1654358,68.45999908447266,0.03727271340110083,0.009396730099661028
2022-03-14,sh688217,0.6483743768766109,0.6715843116933914,0.6220635039210155,0.6248825516274583,93817635.56578065,66.5,-0.028629843860415782,0.009396730099661028
2022-03-15,sh688217,0.6161435897671191,0.6294869293027111,0.585228339136271,0.5855102654143236,57369743.9729004,62.310001373291016,-0.06300749814599982,0.009396730099661028
2022-03-16,sh688217,0.5923698740855945,0.6057132136211865,0.5290358974417797,0.5517760029227133,60320983.36212159,58.720001220703125,-0.05761515123520333,0.009396730099661028
2022-03-17,sh688217,0.5526217100655101,0.5877654605646612,0.5526217100655101,0.5695358170757638,42860973.52253724,60.61000061035156,0.03218663743797867,0.009396730099661028
2022-03-18,sh688217,0.5638038059796616,0.5889870455144076,0.5545010274088977,0.5816576075072899,38787428.83262635,61.900001525878906,0.021283631455813357,0.009396730099661028
2022-03-21,sh688217,0.5871076923253393,0.5907724113288982,0.5650253909294082,0.5778989011291532,23424531.476959232,61.5,-0.006462060032610406,0.009396730099661028
2022-03-22,sh688217,0.5786506567430528,0.5786506567430528,0.546889698969408,0.5545010274088977,46912382.85282899,59.0099983215332,-0.040487832170191806,0.009396730099661028
2022-03-23,sh688217,0.5525277226909323,0.5669986956473736,0.5421913339195774,0.5484871258804236,54560894.541229255,58.369998931884766,-0.010845609351845975,0.009396730099661028
2022-03-24,sh688217,0.5408757974409337,0.5440706871086457,0.5264987760133897,0.5344860181055098,33294879.88713074,56.880001068115234,-0.025526775587374817,0.009396730099661028
2022-03-25,sh688217,0.5344860181055098,0.5356136156806786,0.5170080943848314,0.5175719110952561,36786200.76705933,55.08000183105469,-0.03164555561285942,0.009396730099661028
2022-03-28,sh688217,0.5175719110952561,0.5336403109627131,0.5041345841850864,0.5213305816277122,32193113.64608765,55.47999954223633,0.007262122329054099,0.009396730099661028
2022-03-29,sh688217,0.5262168855810175,0.538056749734491,0.5082691325244922,0.5083630840533893,29531017.391891483,54.09999847412109,-0.02487384786412372,0.009396730099661028
2022-03-30,sh688217,0.5031948896677119,0.5317609577736447,0.5031948896677119,0.5125916197673729,24150847.964462284,54.54999923706055,0.008317944096703167,0.009396730099661028
2022-03-31,sh688217,0.5130614491032198,0.528002251395508,0.4982146341855094,0.5146589118599162,40978829.43492127,54.77000045776367,0.004033019684327677,0.009396730099661028
2022-04-01,sh688217,0.5062958278065267,0.5129674975743227,0.5028190118607622,0.5099605468100856,16717623.93235779,54.27000045776367,-0.009129085189356179,0.009396730099661028
2022-04-06,sh688217,0.5099605468100856,0.5258410077740677,0.5097726079066107,0.5192632895351689,25891772.71450806,55.2599983215332,0.018242083202855586,0.009396730099661028
2022-04-07,sh688217,0.5196391673421187,0.5231159474422027,0.5023491825249152,0.5027250603318649,27406554.968444828,53.5,-0.03184940960896454,0.009396730099661028
2022-04-08,sh688217,0.5027250603318649,0.5027250603318649,0.48214623431805237,0.4845893683718647,22766643.048278812,51.56999969482422,-0.03607477205936038,0.009396730099661028
2022-04-11,sh688217,0.4797970517931371,0.48985155013211995,0.45151287411957625,0.45959406774059364,34796040.38130189,48.90999984741211,-0.05158037353409328,0.009396730099661028
2022-04-12,sh688217,0.46607779860491466,0.46917873674372956,0.4547077637872882,0.46410449388694924,29712463.488769535,49.38999938964844,0.009813934650047429,0.009396730099661028
2022-04-13,sh688217,0.46936667564720447,0.48139447870415275,0.464198481261527,0.46607779860491466,20119339.17382813,49.59999847412109,0.0042518543646037354,0.009396730099661028
2022-04-14,sh688217,0.46654766378644225,0.4808306619937281,0.46654766378644225,0.4729374431218662,27283746.290557865,50.33000183105469,0.014717810068370918,0.009396730099661028
2022-04-15,sh688217,0.4738771017935601,0.474065040697035,0.45433188598033836,0.45555347093008497,24671454.595504764,48.47999954223633,-0.0367574452913465,0.009396730099661028
2022-04-18,sh688217,0.4511369963126265,0.46936667564720447,0.4509490932548322,0.46043977488339033,12998989.936340334,49.0,0.010726082150859684,0.009396730099661028
2022-04-19,sh688217,0.461473420929662,0.47237362641144154,0.4601578844510183,0.4619432502655089,19460067.285171513,49.15999984741211,0.003265303008410436,0.009396730099661028
2022-04-20,sh688217,0.46043977488339033,0.4626950058794085,0.43563241315559414,0.4375117663446625,38492113.33770753,46.560001373291016,-0.052888496383060146,0.009396730099661028
2022-04-21,sh688217,0.43506859644516943,0.43647812029839084,0.40415334581432133,0.40443527209237395,51163329.67968751,43.040000915527344,-0.07560138217227175,0.009396730099661028
2022-04-22,sh688217,0.39889119989974675,0.4117647100994918,0.3905281158463573,0.40734823548203325,19743357.320297245,43.34999847412109,0.007202545353151013,0.009396730099661028
2022-04-25,sh688217,0.32982521215982985,0.4074422228566111,0.32982521215982985,0.36590865717635535,32435219.141922,38.93999862670898,-0.10173010386712644,0.009396730099661028
2022-04-26,sh688217,0.335087393920085,0.38921254352203305,0.335087393920085,0.34824283039788273,31510748.617828373,37.060001373291016,-0.04827933538057372,0.009396730099661028
2022-04-27,sh688217,0.33875211292364393,0.40340162604610236,0.33875211292364393,0.4007705530888151,52628307.37448121,42.650001525878906,0.1508364799094848,0.009396730099661028
2022-04-28,sh688217,0.3758692039864411,0.3761510944188132,0.3534110247835601,0.3624318770762714,53567038.178329475,38.56999969482422,-0.09566240762216738,0.009396730099661028
2022-04-29,sh688217,0.36900959531517025,0.3807555079397465,0.3594249263120343,0.37436572860432255,35051980.4768982,39.84000015258789,0.0329271575787462,0.009396730099661028
2022-05-05,sh688217,0.36271376750864337,0.37436572860432255,0.3626198159797463,0.3647810596011866,40573475.66189576,38.81999969482422,-0.02560242103054855,0.009396730099661028
2022-05-06,sh688217,0.35716969531601617,0.37803044760788146,0.35641797554779725,0.3692914857475423,32125004.847259525,39.29999923706055,0.012364748738015185,0.009396730099661028
2022-05-09,sh688217,0.372580362789832,0.3727682658476263,0.3601766819259339,0.3657207182728805,23094097.382644657,38.91999816894531,-0.009669238562144522,0.009396730099661028
2022-05-10,sh688217,0.3705130706972888,0.3947566157146603,0.3640293398329677,0.3800977397004247,37807087.809494026,40.45000076293945,0.03931147651530331,0.009396730099661028
2022-05-11,sh688217,0.3847021173756774,0.3969178951817813,0.37821838651135636,0.38526593408610216,31849270.632003788,41.0,0.013597014256782503,0.009396730099661028
2022-05-12,sh688217,0.3809434468432214,0.3956963102320348,0.38084945946864374,0.3914677745180512,33271999.587524418,41.65999984741211,0.016097557253953898,0.009396730099661028
2022-05-13,sh688217,0.3968239078072035,0.40264987043220274,0.3832926293681367,0.38592370232542395,34910441.8793335,41.06999969482422,-0.01416226967712153,0.009396730099661028
2022-05-16,sh688217,0.3946626641857632,0.3973877245176282,0.3744596801332196,0.3776545698009316,29610300.290527347,40.18999862670898,-0.02142685840404679,0.009396730099661028
2022-05-17,sh688217,0.3833865808970338,0.3833865808970338,0.36515693740813643,0.37962791036457777,35191390.67449952,40.400001525878906,0.0052252527082787825,0.009396730099661028
2022-05-18,sh688217,0.37943997146110287,0.3878970070433895,0.3740838381719505,0.37718474046508477,15179535.698822023,40.13999938964844,-0.006435696198276664,0.009396730099661028
2022-05-19,sh688217,0.3739898507973728,0.37558731355406905,0.36553281521508624,0.37117083893661057,20706139.043731693,39.5,-0.015944180353263393,0.009396730099661028
2022-05-20,sh688217,0.37568126508296623,0.3849840436537301,0.3713587778400855,0.37229843651177935,28265577.193664555,39.619998931884766,0.0030379476426523055,0.009396730099661028
2022-05-23,sh688217,0.3758692039864411,0.3885547752827112,0.3721104976083044,0.38056756903627165,47490669.122879036,40.5,0.022211032100938333,0.009396730099661028
2022-05-24,sh688217,0.38056756903627165,0.3862055927577959,0.36355947465144006,0.36355947465144006,31234482.30258179,38.68999862670898,-0.04469139193311167,0.009396730099661028
2022-05-25,sh688217,0.3628077548832212,0.37117083893661057,0.3596128652155092,0.3636534620260179,27467959.30738831,38.70000076293945,0.0002585199427629359,0.009396730099661028
2022-05-26,sh688217,0.3636534620260179,0.36534487631161133,0.3521894398338136,0.35369291521593216,41952253.158172615,37.63999938964844,-0.027390215824132813,0.009396730099661028
2022-05-27,sh688217,0.35388085411940706,0.3577335120264409,0.3456117215949149,0.34692725807355845,21429582.191284183,36.91999816894531,-0.019128619351177156,0.009396730099661028
2022-05-30,sh688217,0.3453298311625428,0.3520015009303388,0.33922194225949076,0.34946437950194853,18669792.378768925,37.18999862670898,0.007313122187280419,0.009396730099661028
2022-05-31,sh688217,0.35077995182627286,0.373613972990423,0.34589364787296745,0.36684835169372987,30680779.05210877,39.040000915527344,0.049744618368706695,0.009396730099661028
2022-06-01,sh688217,0.37962791036457777,0.3891185919931359,0.36637852235788293,0.37088894850423854,38788067.352615364,39.470001220703125,0.011014351820999968,0.009396730099661028
2022-06-02,sh688217,0.37088894850423854,0.401240382424662,0.3675061199330517,0.39306523727474746,80286013.53860475,41.83000183105469,0.0597922608908783,0.009396730099661028
2022-06-06,sh688217,0.3995489681390686,0.4198459037205092,0.39062206737525446,0.4107310640532202,69624326.02204897,43.709999084472656,0.044943752596784625,0.009396730099661028
2022-06-07,sh688217,0.4236046100986458,0.42426237833796765,0.4052809792351707,0.4136440632885601,56680142.38476563,44.02000045776367,0.0070922301483447026,0.009396730099661028
2022-06-08,sh688217,0.4137380148174573,0.4164630751493223,0.3975756634211031,0.40105244352118713,30582979.073791508,42.68000030517578,-0.030440711918519714,0.009396730099661028
2022-06-09,sh688217,0.3970118467106784,0.414395783056779,0.38611164122889885,0.3885547752827112,28258447.053787235,41.34999847412109,-0.0311621795113578,0.009396730099661028
2022-06-10,sh688217,0.3982334316604249,0.3982334316604249,0.38263486112881484,0.39090395780762643,11397688.223892214,41.59999847412109,0.006045949437131437,0.009396730099661028
2022-06-13,sh688217,0.38526593408610216,0.3971997856141533,0.38526593408610216,0.39099794518220427,15059281.100891115,41.61000061035156,0.00024043597589784582,0.009396730099661028
2022-06-14,sh688217,0.39099794518220427,0.4016162602316118,0.37840632541483127,0.38554782451847425,19039389.03240967,41.02999877929688,-0.013939000782191568,0.009396730099661028
2022-06-15,sh688217,0.3880849459468643,0.401240382424662,0.38244692222533994,0.38996429913593267,24232152.84306336,41.5,0.011455062995036513,0.009396730099661028
2022-06-16,sh688217,0.3912798356145763,0.401240382424662,0.3878030555144923,0.39099794518220427,21138097.816299442,41.61000061035156,0.002650617116905174,0.009396730099661028
2022-06-17,sh688217,0.3856418118930519,0.3971997856141533,0.37981581342237203,0.39560232285745695,20668040.68438721,42.09999847412109,0.011775963868830619,0.009396730099661028
2022-06-20,sh688217,0.39560232285745695,0.4077241132889831,0.39560232285745695,0.40462321099584886,21697334.90667725,43.060001373291016,0.022802920046660846,0.009396730099661028
2022-06-21,sh688217,0.40462321099584886,0.41514753867067866,0.39419283484991624,0.3994549807644908,24906962.05145264,42.5099983215332,-0.012772945522917856,0.009396730099661028
2022-06-22,sh688217,0.39785755385347515,0.40227402847093363,0.3877090681399145,0.3885547752827112,16986121.58773804,41.34999847412109,-0.027287694500437665,0.009396730099661028
2022-06-23,sh688217,0.3969178951817813,0.39860927362169407,0.3874271777075425,0.3935350666105944,10179924.184844973,41.880001068115234,0.012817475539348644,0.009396730099661028
2022-06-24,sh688217,0.39456871265686605,0.4134561243850852,0.39456871265686605,0.4096974180069485,38099742.804458626,43.59999847412109,0.04106966003196577,0.009396730099661028
2022-06-27,sh688217,0.40763016176008593,0.417026891859747,0.39654201737483147,0.39992484594601835,34968653.61833192,42.560001373291016,-0.023853145349244986,0.009396730099661028
2022-06-28,sh688217,0.40030068790728746,0.40030068790728746,0.3853598856149993,0.39560232285745695,33826554.197982796,42.09999847412109,-0.010808338447531374,0.009396730099661028
2022-06-29,sh688217,0.39560232285745695,0.3982334316604249,0.3833865808970338,0.38451417847220254,27915136.139694218,40.91999816894531,-0.028028511827645874,0.009396730099661028
2022-06-30,sh688217,0.3829167515611869,0.38996429913593267,0.3775606182720345,0.38160121508254324,29258901.45657349,40.61000061035156,-0.007575698251839347,0.009396730099661028
2022-07-01,sh688217,0.38160121508254324,0.3891185919931359,0.3775606182720345,0.37906409365415306,20021326.35551453,40.34000015258789,-0.006648619889329632,0.009396730099661028
2022-07-04,sh688217,0.3793459840865251,0.4028378093356777,0.37925203255762796,0.3947566157146603,42015040.95709229,42.0099983215332,0.041398070466744485,0.009396730099661028
2022-07-05,sh688217,0.39428678637881337,0.39428678637881337,0.3697613150833891,0.37239242388635707,54915379.55513001,39.630001068115234,-0.05665311469907974,0.009396730099661028
2022-07-06,sh688217,0.3716406682724575,0.3872392388040676,0.3716406682724575,0.3774666308974568,26935114.3765564,40.16999816894531,0.0136259673549326,0.009396730099661028
2022-07-07,sh688217,0.37577525245754395,0.3877090681399145,0.36910354684406743,0.3721104976083044,27569377.565643314,39.59999847412109,-0.01418968685104105,0.009396730099661028
2022-07-08,sh688217,0.3721104976083044,0.38047361750737446,0.3705130706972888,0.3718286071759324,21501841.370040897,39.56999969482422,-0.0007575449609290574,0.009396730099661028
2022-07-11,sh688217,0.3703251317938139,0.3786882158472033,0.363465523122543,0.36543882784050846,21731814.986083988,38.88999938964844,-0.017184743755879417,0.009396730099661028
2022-07-12,sh688217,0.36111634059762776,0.3679759492688986,0.3506859644516951,0.35171961049796674,32007942.849273685,37.43000030517578,-0.037541761568175125,0.009396730099661028
2022-07-13,sh688217,0.35171961049796674,0.36074046279067795,0.34486000182669585,0.34955836687652636,18286254.705368046,37.20000076293945,-0.006144791353488777,0.009396730099661028
2022-07-14,sh688217,0.3523773787372885,0.3559481462119503,0.34899455016610165,0.3503100866447454,15146545.49938965,37.27999877929688,0.0021504842665789337,0.009396730099661028
2022-07-15,sh688217,0.3503100866447454,0.3565119270766943,0.3408194050161871,0.34392030730932127,20912061.740188602,36.59999847412109,-0.018240352130950876,0.009396730099661028
2022-07-18,sh688217,0.344202233587374,0.3544446708298318,0.34110129544855916,0.3499342446834761,24166172.444198612,37.2400016784668,0.017486427077264555,0.009396730099661028
2022-07-19,sh688217,0.34861867235915184,0.3532230858800853,0.33884610029822165,0.3498402573088984,25486206.10148621,37.22999954223633,-0.0002685858157802645,0.009396730099661028
2022-07-20,sh688217,0.3547265612622038,0.35604209774084744,0.34692725807355845,0.34974630578000127,36784178.78709412,37.220001220703125,-0.0002685555105059745,0.009396730099661028
2022-07-21,sh688217,0.34974630578000127,0.35303514697661037,0.34711519697703325,0.3498402573088984,21642847.86761475,37.22999954223633,0.00026862765194213267,0.009396730099661028
2022-07-22,sh688217,0.3520015009303388,0.356793853354747,0.3418530510624588,0.3432625390699996,30817315.909759525,36.52999877929688,-0.01880206208827151,0.009396730099661028
2022-07-25,sh688217,0.34016163677686534,0.34946437950194853,0.34016163677686534,0.3470212454481362,24957937.230575565,36.93000030517578,0.010949946324816162,0.009396730099661028
2022-07-26,sh688217,0.34824283039788273,0.35040407401932305,0.3373426249161031,0.34119528282313694,30191353.48052979,36.310001373291016,-0.016788489757956326,0.009396730099661028
2022-07-27,sh688217,0.34241683192720274,0.38996429913593267,0.33978575896991553,0.3870512999005926,110441397.05975343,41.18999862670898,0.13439815667447474,0.009396730099661028
2022-07-28,sh688217,0.39400489594644134,0.39419283484991624,0.37915804518305013,0.37962791036457777,75492643.98107912,40.400001525878906,-0.019179342732917992,0.009396730099661028
2022-07-29,sh688217,0.3815072277079654,0.39297124990016974,0.3671302421261019,0.3683518270758484,67566482.51745607,39.20000076293945,-0.0297029880598092,0.009396730099661028
2022-08-01,sh688217,0.372862253222204,0.37333208255805095,0.36421724289076196,0.366190583454408,35350807.8317566,38.970001220703125,-0.005867335146936381,0.009396730099661028
2022-08-02,sh688217,0.3639353524583899,0.3639353524583899,0.34429618511627114,0.3521894398338136,39106475.98713685,37.47999954223633,-0.03823458126234858,0.009396730099661028
2022-08-03,sh688217,0.35369291521593216,0.37117083893661057,0.35059201292279796,0.3559481462119503,44812929.128952034,37.880001068115234,0.010672399433413693,0.009396730099661028
2022-08-04,sh688217,0.35707574378711904,0.3843262754144083,0.35707574378711904,0.3721104976083044,48097156.692443855,39.59999847412109,0.04540647723090019,0.009396730099661028
2022-08-05,sh688217,0.37568126508296623,0.38376245870398357,0.3683518270758484,0.3833865808970338,45496464.77719117,40.79999923706055,0.03030305073682449,0.009396730099661028
2022-08-08,sh688217,0.3833865808970338,0.41712084338864414,0.3832926293681367,0.3964480300002537,89173786.10568239,42.18999862670898,0.03406861312844911,0.009396730099661028
2022-08-09,sh688217,0.3964480300002537,0.3994549807644908,0.3901522380394075,0.39428678637881337,26622558.841934208,41.959999084472656,-0.005451518125689558,0.009396730099661028
2022-08-10,sh688217,0.39428678637881337,0.40443527209237395,0.39156172604694833,0.3987972125251689,28185549.355041508,42.43999862670898,0.011439455498318818,0.009396730099661028
2022-08-11,sh688217,0.39860927362169407,0.4155234164776284,0.39503854199271293,0.40377750385305217,54062423.269805916,42.970001220703125,0.012488280187186396,0.009396730099661028
2022-08-12,sh688217,0.4040593942854242,0.40791205219245796,0.3946626641857632,0.3961661395678817,35212036.154144295,42.15999984741211,-0.018850392140569716,0.009396730099661028
2022-08-15,sh688217,0.3947566157146603,0.40105244352118713,0.3847021173756774,0.3874271777075425,28569087.028442387,41.22999954223633,-0.022058830847763056,0.009396730099661028
2022-08-16,sh688217,0.38958842132898286,0.40095845614660935,0.38752116508212026,0.3888367015607639,23590120.99411011,41.380001068115234,0.0036381646263479173,0.009396730099661028
2022-08-17,sh688217,0.38949446980008573,0.3944747252822883,0.38141327617906834,0.3863935316612709,17098501.105804447,41.119998931884766,-0.006283280075379483,0.009396730099661028
2022-08-18,sh688217,0.39043412847177955,0.40499905295711797,0.3813193246501712,0.39926707770669656,43324219.77456666,42.4900016784668,0.033317188282310894,0.009396730099661028
2022-08-19,sh688217,0.39926707770669656,0.40340162604610236,0.3876151166110174,0.38836687222491695,32759161.61634827,41.33000183105469,-0.02730053663424492,0.009396730099661028
2022-08-22,sh688217,0.3834805682716116,0.3993610292355937,0.37803044760788146,0.38573576342194904,27348875.32943726,41.04999923706055,-0.0067748023612171915,0.009396730099661028
2022-08-23,sh688217,0.38244692222533994,0.3923134816608479,0.3768088626581349,0.3776545698009316,22903073.4859314,40.18999862670898,-0.020950076159201192,0.009396730099661028
2022-08-24,sh688217,0.3786882158472033,0.3818831055149153,0.36534487631161133,0.36553281521508624,26393436.58587647,38.900001525878906,-0.03209746566084182,0.009396730099661028
2022-08-25,sh688217,0.38272881265771197,0.426987402824152,0.3815072277079654,0.4211614401991528,233383312.78442386,44.81999969482422,0.15218503693391705,0.009396730099661028
2022-08-26,sh688217,0.41815448943491573,0.43215563305551014,0.4040593942854242,0.4225709640523742,277756833.74093634,44.970001220703125,0.0033467542815763807,0.009396730099661028
2022-08-29,sh688217,0.42181920843847465,0.4369479496342378,0.41392595372093216,0.4331892432561011,135529485.94808963,46.09999847412109,0.025127801261827454,0.009396730099661028
2022-08-30,sh688217,0.4280210488704237,0.4291486464455924,0.41355007591398235,0.4233226838205932,81412575.6392212,45.04999923706055,-0.022776556872338594,0.009396730099661028
2022-08-31,sh688217,0.42285285448474624,0.4301822924918641,0.40819394262482994,0.4144897704313568,76057202.07136537,44.11000061035156,-0.020865674642136067,0.009396730099661028
2022-09-01,sh688217,0.4140199410955099,0.4579026534550002,0.4105431251497452,0.43929713215915306,197063231.6093445,46.75,0.059850359399652664,0.009396730099661028
2022-09-02,sh688217,0.4341289377734756,0.44502914325525517,0.42407443943449274,0.43525653534864434,97645669.31991579,46.31999969482422,-0.009197867490391087,0.009396730099661028
2022-09-05,sh688217,0.4355384257810163,0.45207669083000096,0.4115767711960169,0.4184363798672878,101412724.41510011,44.52999877929688,-0.03864423418222407,0.009396730099661028
2022-09-06,sh688217,0.42163126953499974,0.4225709640523742,0.40716033242423905,0.4101672831884761,61367730.464111336,43.650001525878906,-0.019761897092777536,0.009396730099661028
2022-09-07,sh688217,0.4095095149491543,0.4095095149491543,0.3948506030892381,0.401240382424662,70657451.36427309,42.70000076293945,-0.021764048791068746,0.009396730099661028
2022-09-08,sh688217,0.401240382424662,0.4097914053815263,0.3972937371430505,0.4063146252814423,44013502.10270692,43.2400016784668,0.012646391238382071,0.009396730099661028
2022-09-09,sh688217,0.4058447600999147,0.40922758867110165,0.39156172604694833,0.3982334316604249,53250438.68377686,42.380001068115234,-0.019889005017773576,0.009396730099661028
2022-09-13,sh688217,0.401240382424662,0.40763016176008593,0.39090395780762643,0.3937230055140693,38301089.44099427,41.900001525878906,-0.011326086128805146,0.009396730099661028
2022-09-14,sh688217,0.38714528727517045,0.39795150538237223,0.3831046904646618,0.39532043242508497,37258599.13893128,42.06999969482422,0.004057235387934677,0.009396730099661028
2022-09-15,sh688217,0.39532043242508497,0.39832738318932204,0.3740838381719505,0.3783123380402535,80217798.31977846,40.2599983215332,-0.04302356516331751,0.009396730099661028
2022-09-16,sh688217,0.38056756903627165,0.388648762657289,0.36656642541567724,0.3680699007977958,47553776.18179322,39.16999816894531,-0.027074023796093916,0.009396730099661028
2022-09-19,sh688217,0.3680699007977958,0.3777485571755094,0.35726368269059394,0.3616801573080524,42060907.97630311,38.4900016784668,-0.017360135876075433,0.009396730099661028
2022-09-20,sh688217,0.3616801573080524,0.3720165460794073,0.36074046279067795,0.36656642541567724,23722294.63183594,39.0099983215332,0.013509914793204958,0.009396730099661028
2022-09-21,sh688217,0.3716406682724575,0.37474160641127235,0.36271376750864337,0.3673181810295768,22757384.508438114,39.09000015258789,0.0020508032426787004,0.009396730099661028
2022-09-22,sh688217,0.36647247388678006,0.3739898507973728,0.36431123026533974,0.3650629500335586,31829050.83235169,38.84999847412109,-0.0061397205814774924,0.009396730099661028
2022-09-23,sh688217,0.37023118026491675,0.37023118026491675,0.3478669525909329,0.34974630578000127,50735308.44705201,37.220001220703125,-0.04195617290702702,0.009396730099661028
2022-09-26,sh688217,0.35519639059805075,0.35519639059805075,0.33640293039872865,0.33659086930220355,71635983.24743654,35.81999969482422,-0.0376142256841242,0.009396730099661028
2022-09-27,sh688217,0.34091335654508437,0.3589550969761874,0.33659086930220355,0.35707574378711904,46995922.55139161,38.0,0.06085986386791564,0.009396730099661028
2022-09-28,sh688217,0.3504980255482202,0.3730501921256789,0.3504980255482202,0.351155793787542,48934043.55804444,37.369998931884766,-0.016578975476716717,0.009396730099661028
2022-09-29,sh688217,0.36102235322305,0.38319864199355896,0.35707574378711904,0.3754933261794913,80410524.93646242,39.959999084472656,0.06930693675717658,0.009396730099661028
2022-09-30,sh688217,0.3754933261794913,0.3840443491363556,0.35378690259050993,0.3751174483725415,66807282.25051881,39.91999816894531,-0.0010010239350302097,0.009396730099661028
2022-10-10,sh688217,0.3721104976083044,0.385171982557205,0.36656642541567724,0.37117083893661057,45369292.87937928,39.5,-0.010520996698643148,0.009396730099661028
2022-10-11,sh688217,0.37314414365457604,0.37333208255805095,0.35707574378711904,0.3613042795011026,36638489.80960084,38.45000076293945,-0.026582259166089806,0.009396730099661028
