date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-05-23,sz003032,1.133982480197319,1.1668515057936721,1.1298738324062905,1.1520604834582826,47686187.12520599,14.020000457763672,0.0,0.01963639692826713,0.08217264235682112
2022-05-24,sz003032,1.1504169929954957,1.1504169929954957,1.082213706108609,1.082213706108609,53377521.69333649,13.170000076293944,0.0,-0.0606276999797839,0.08217264235682112
2022-05-25,sz003032,1.0830354513400025,1.1126175743767204,1.0723529984297033,1.1109741622798721,35913181.26518822,13.520000457763672,0.0,0.026575579304644936,0.08217264235682112
2022-05-26,sz003032,1.1093306718170852,1.1216565368242328,1.0781050583175804,1.1134393196081138,38351072.93149376,13.550000190734863,0.0,0.0022189150854625694,0.08217264235682112
2022-05-27,sz003032,1.1191913794959911,1.2251940850016527,1.104400278794663,1.2251940850016527,86743285.7890606,14.90999984741211,0.0,0.10036897693973312,0.08217264235682112
2022-05-30,sz003032,1.2366982831433455,1.3172275134033182,1.163564603234037,1.245737245590858,217464638.92938995,15.15999984741211,0.0,0.016767270459992156,0.08217264235682112
2022-05-31,sz003032,1.2038291791810538,1.2153333773227468,1.168494996256459,1.1882164116142708,145806738.79237175,14.460000038146973,0.0,-0.04617413036350593,0.08217264235682112
2022-06-01,sz003032,1.1816426064950003,1.1997206097559638,1.1643863484654302,1.178355703935365,77245088.12114525,14.34000015258789,0.0,-0.008298747250519378,0.08217264235682112
2022-06-02,sz003032,1.1791774491667586,1.1882164116142708,1.1627428580026433,1.170960153584701,56569752.00839615,14.25,0.0,-0.006276161201549835,0.08217264235682112
2022-06-06,sz003032,1.1750688013757298,1.1906815689425128,1.1643863484654302,1.1808208612636069,61657576.71512222,14.369999885559082,0.0,0.008421044600637417,0.08217264235682112
2022-06-07,sz003032,1.1915033141739062,1.2506676386132802,1.1668515057936721,1.1939684715021481,141700226.0854454,14.529999732971191,0.0,0.01113429705541602,0.08217264235682112
2022-06-08,sz003032,1.1799991160322134,1.3065449821270803,1.168494996256459,1.2654586609486698,202565105.8867073,15.399999618530272,0.0,0.059876111599981297,0.08217264235682112
2022-06-09,sz003032,1.259706601060793,1.259706601060793,1.1750688013757298,1.1849295090546355,117160720.69575882,14.420000076293944,0.0,-0.06363633548777037,0.08217264235682112
2022-06-10,sz003032,1.1627428580026433,1.2186202798823822,1.1578125433461597,1.1923250594052996,83404242.62176704,14.510000228881836,0.0,0.006241342032712538,0.08217264235682112
2022-06-13,sz003032,1.1742470561443363,1.3098318846867156,1.1676732510250656,1.3098318846867156,166665590.9704132,15.9399995803833,0.0,0.09855267601271867,0.08217264235682112
2022-06-14,sz003032,1.2909322145602973,1.3558485988875484,1.2786063495531497,1.3098318846867156,211675145.17142868,15.9399995803833,0.0,0.0,0.08217264235682112
2022-06-15,sz003032,1.314762277709138,1.396934920065959,1.314762277709138,1.3164057681719248,218175958.39440346,16.020000457763672,0.0,0.005018875751968244,0.08217264235682112
2022-06-16,sz003032,1.2966842744481746,1.4478820272892141,1.2966842744481746,1.4478820272892141,294230674.66922,17.6200008392334,0.0,0.09987517701313986,0.08217264235682112
2022-06-17,sz003032,1.396934920065959,1.3994001557601394,1.303258079567445,1.3353054382983431,248003732.33109665,16.25,0.0,-0.0777525978422714,0.08217264235682112
2022-06-20,sz003032,1.2901104693289038,1.396934920065959,1.2695673087396986,1.3377706739925235,218605602.60429382,16.280000686645508,0.0,0.00184619610126191,0.08217264235682112
2022-06-21,sz003032,1.314762277709138,1.314762277709138,1.2490241481504933,1.2613500915235798,139175553.71213722,15.350000381469728,0.0,-0.057125323461359456,0.08217264235682112
2022-06-22,sz003032,1.2761411138589691,1.2942191171199326,1.2325896353523167,1.2366982831433455,108371019.16877556,15.050000190734863,0.0,-0.01954398588139583,0.08217264235682112
2022-06-23,sz003032,1.228480987561288,1.245737245590858,1.2079378269720829,1.2408069309343746,96947716.07084274,15.100000381469728,0.0,0.003322271767520979,0.08217264235682112
2022-06-24,sz003032,1.2416285977998291,1.2449155003594645,1.2177985346509888,1.2317678901209232,70688514.24756241,14.989999771118164,0.0,-0.007284808448518532,0.08217264235682112
2022-06-27,sz003032,1.2325896353523167,1.2440938334940097,1.2186202798823822,1.2366982831433455,81830908.7688942,15.050000190734863,0.0,0.004002696499856073,0.08217264235682112
2022-06-28,sz003032,1.237520028374739,1.237520028374739,1.1947902167335416,1.2219071824420173,77384075.98465347,14.869999885559082,0.0,-0.011960153016250086,0.08217264235682112
2022-06-29,sz003032,1.2161551225541403,1.230124478024075,1.170960153584701,1.1717818988160944,95723026.23352432,14.260000228881836,0.0,-0.04102216956098592,0.08217264235682112
2022-06-30,sz003032,1.1652080936968237,1.2071160817406894,1.163564603234037,1.1791774491667586,65052867.31303787,14.350000381469728,0.0,0.006311371047919678,0.08217264235682112
2022-07-01,sz003032,1.1734253109129429,1.1767122134725783,1.146308345204467,1.1520604834582826,58316075.30875778,14.020000457763672,0.0,-0.022996509751469274,0.08217264235682112
2022-07-04,sz003032,1.1454865999730734,1.1758905466071232,1.1356258922941678,1.1627428580026433,54738412.57858276,14.149999618530272,0.0,0.00927240774051552,0.08217264235682112
2022-07-05,sz003032,1.1643863484654302,1.1676732510250656,1.1142610648395073,1.129052087174897,74473691.29772186,13.739999771118164,0.0,-0.028975255015214807,0.08217264235682112
2022-07-06,sz003032,1.133982480197319,1.146308345204467,1.1175479673991429,1.130695577637684,46665166.04576111,13.760000228881836,0.0,0.001455637416072797,0.08217264235682112
2022-07-07,sz003032,1.1298738324062905,1.146308345204467,1.101935121466421,1.1348042254287127,77431062.4255085,13.8100004196167,0.0,0.003633734731334881,0.08217264235682112
2022-07-08,sz003032,1.1257651846152616,1.1315173228690774,1.111795829145327,1.1183696342645977,46451372.26359558,13.609999656677246,0.0,-0.014482314037829958,0.08217264235682112
2022-07-11,sz003032,1.1183696342645977,1.1191913794959911,1.0805702156458221,1.0928961590189086,47566585.275756836,13.300000190734863,0.0,-0.022777330915676575,0.08217264235682112
2022-07-12,sz003032,1.2021857670842055,1.2021857670842055,1.2021857670842055,1.2021857670842055,89470908.9197216,14.630000114440918,0.0,0.09999999282951655,0.08217264235682112
2022-07-13,sz003032,1.2325896353523167,1.2325896353523167,1.1660297605622787,1.1701384083533075,159709857.48531914,14.239999771118164,0.0,-0.02665757623185483,0.08217264235682112
2022-07-14,sz003032,1.1915033141739062,1.2038291791810538,1.168494996256459,1.1750688013757298,94624947.87785721,14.300000190734863,0.0,0.0042135126812568036,0.08217264235682112
2022-07-15,sz003032,1.1652080936968237,1.198077119293177,1.1487735025327088,1.1767122134725783,103989463.58441734,14.31999969482422,0.0,0.001398566700881343,0.08217264235682112
2022-07-18,sz003032,1.1775339587039717,1.2120464747631114,1.1652080936968237,1.2038291791810538,88757338.09714317,14.649999618530272,0.0,0.023044687900749317,0.08217264235682112
2022-07-19,sz003032,1.2038291791810538,1.3246230637539824,1.1972553740617835,1.2843584094410267,240196206.83843803,15.630000114440918,0.0,0.06689423354462609,0.08217264235682112
2022-07-20,sz003032,1.26792389664285,1.2966842744481746,1.2449155003594645,1.2490241481504933,177694845.6469822,15.199999809265137,0.0,-0.0275112157407148,0.08217264235682112
2022-07-21,sz003032,1.237520028374739,1.2736759565307274,1.235876537911952,1.2399851857029809,101020361.05829239,15.09000015258789,0.0,-0.0072368196090499826,0.08217264235682112
2022-07-22,sz003032,1.2079378269720829,1.2334113805837104,1.1972553740617835,1.212868219994505,95778786.88413239,14.760000228881836,0.0,-0.02186878199928055,0.08217264235682112
2022-07-25,sz003032,1.2194420251137756,1.2498458933818868,1.2087595722034763,1.224372339770259,70985620.42913055,14.899999618530272,0.0,0.009485053352132677,0.08217264235682112
2022-07-26,sz003032,1.2293027327926815,1.2498458933818868,1.2062944148752341,1.2342331258151038,77896959.57694435,15.020000457763672,0.0,0.008053747805748968,0.08217264235682112
2022-07-27,sz003032,1.230124478024075,1.2555979532697639,1.2227289276734108,1.2498458933818868,71651876.23434448,15.210000038146973,0.0,0.012649771943588295,0.08217264235682112
2022-07-28,sz003032,1.2605283462921861,1.2712107992024855,1.2350547926805586,1.2366982831433455,67634432.10048676,15.050000190734863,0.0,-0.010519385076319998,0.08217264235682112
2022-07-29,sz003032,1.2506676386132802,1.2506676386132802,1.211224729531718,1.224372339770259,60260518.074832916,14.899999618530272,0.0,-0.009966815302562937,0.08217264235682112
2022-08-01,sz003032,1.2293027327926815,1.2531327959415222,1.2169768677855337,1.2342331258151038,52456631.262779236,15.020000457763672,0.0,0.008053747805748968,0.08217264235682112
2022-08-02,sz003032,1.2276592423298947,1.2276592423298947,1.1454865999730734,1.1512387382268892,72525926.25805092,14.010000228881836,0.0,-0.067243688288956,0.08217264235682112
2022-08-03,sz003032,1.156169052883373,1.1964337071963285,1.1479518356672538,1.1479518356672538,63474227.55801201,13.970000267028809,0.0,-0.0028551007280189777,0.08217264235682112
2022-08-04,sz003032,1.161099445905795,1.1882164116142708,1.1471300904358603,1.1882164116142708,59887474.21107483,14.460000038146973,0.0,0.03507514400516043,0.08217264235682112
2022-08-05,sz003032,1.1882164116142708,1.198077119293177,1.1742470561443363,1.1964337071963285,40333204.64015579,14.5600004196167,0.0,0.0069156556850564765,0.08217264235682112
2022-08-08,sz003032,1.1915033141739062,1.2038291791810538,1.1791774491667586,1.1882164116142708,38516638.98376846,14.460000038146973,0.0,-0.006868157870036584,0.08217264235682112
2022-08-09,sz003032,1.1906815689425128,1.1988988645245704,1.1799991160322134,1.1898598237111193,37613576.87122536,14.479999542236328,0.0,0.0013830915654629017,0.08217264235682112
2022-08-10,sz003032,1.1898598237111193,1.2235506729048045,1.1841077638232422,1.201364021852812,56826698.83880615,14.619999885559082,0.0,0.009668532303084065,0.08217264235682112
2022-08-11,sz003032,1.201364021852812,1.237520028374739,1.1997206097559638,1.2317678901209232,72665303.54557037,14.989999771118164,0.0,0.02530778990802518,0.08217264235682112
2022-08-12,sz003032,1.2317678901209232,1.2531327959415222,1.2186202798823822,1.2424503430312228,58824930.796432495,15.119999885559082,0.0,0.008672456065769607,0.08217264235682112
2022-08-15,sz003032,1.2399851857029809,1.2473807360536449,1.2186202798823822,1.2416285977998291,63154936.37730408,15.109999656677246,0.0,-0.0006613908040692396,0.08217264235682112
2022-08-16,sz003032,1.2391634404715877,1.272854211299334,1.2317678901209232,1.2605283462921861,75697943.03302765,15.34000015258789,0.0,0.015221740644382198,0.08217264235682112
2022-08-17,sz003032,1.254776286404309,1.2638152488518215,1.2391634404715877,1.2523110507101287,60475115.04402161,15.239999771118164,0.0,-0.00651892962679379,0.08217264235682112
2022-08-18,sz003032,1.2744977017621208,1.310653629918109,1.2309461448895298,1.2350547926805586,152488183.9090557,15.029999732971191,0.0,-0.013779530269085072,0.08217264235682112
2022-08-19,sz003032,1.2777846043217562,1.358313834581729,1.259706601060793,1.358313834581729,304911638.2457447,16.530000686645508,0.0,0.09980046442607549,0.08217264235682112
2022-08-22,sz003032,1.314762277709138,1.3320184573727694,1.2638152488518215,1.281893252112785,313183576.21079636,15.600000381469728,0.0,-0.05626135913757835,0.08217264235682112
2022-08-23,sz003032,1.2761411138589691,1.2810715068813914,1.2432720882626163,1.2720324660679405,176030106.67697334,15.479999542236328,0.0,-0.007692361301217754,0.08217264235682112
2022-08-24,sz003032,1.2695673087396986,1.2753194469935143,1.2038291791810538,1.2079378269720829,168627496.96949196,14.699999809265137,0.0,-0.05038758113932784,0.08217264235682112
2022-08-25,sz003032,1.195611961964935,1.203007512315599,1.1512387382268892,1.163564603234037,140467114.95388412,14.15999984741211,0.0,-0.036734691759157445,0.08217264235682112
2022-08-26,sz003032,1.178355703935365,1.2802497616499982,1.1775339587039717,1.2802497616499982,210632717.94086647,15.579999923706056,0.0,0.10028249234433906,0.08217264235682112
2022-08-29,sz003032,1.2794280164186047,1.2909322145602973,1.254776286404309,1.2909322145602973,274353694.2879944,15.710000038146973,0.0,0.008344038194962433,0.08217264235682112
2022-08-30,sz003032,1.2777846043217562,1.3139405324777444,1.2695673087396986,1.3122971203808962,243585351.83867645,15.970000267028809,0.0,0.016549982702132704,0.08217264235682112
2022-08-31,sz003032,1.303258079567445,1.303258079567445,1.2539545411729156,1.259706601060793,169876720.5195179,15.329999923706056,0.0,-0.040075161717065044,0.08217264235682112
2022-09-01,sz003032,1.2777846043217562,1.314762277709138,1.2539545411729156,1.2761411138589691,222728130.37368202,15.529999732971191,0.0,0.013046302039170898,0.08217264235682112
2022-09-02,sz003032,1.2917539597916907,1.3090102178212606,1.2720324660679405,1.3090102178212606,211920774.3665123,15.93000030517578,0.0,0.025756637416764372,0.08217264235682112
2022-09-05,sz003032,1.3090102178212606,1.310653629918109,1.2555979532697639,1.2810715068813914,143842386.72372246,15.59000015258789,0.0,-0.02134338644534861,0.08217264235682112
2022-09-06,sz003032,1.2736759565307274,1.2802497616499982,1.2399851857029809,1.2638152488518215,137263554.83399773,15.380000114440918,0.0,-0.013470175502988235,0.08217264235682112
2022-09-07,sz003032,1.2490241481504933,1.2490241481504933,1.2186202798823822,1.2399851857029809,123571686.49764252,15.09000015258789,0.0,-0.01885565407640888,0.08217264235682112
2022-09-08,sz003032,1.224372339770259,1.2342331258151038,1.185751254286029,1.1882164116142708,142902000.75360298,14.460000038146973,0.0,-0.041749510143833546,0.08217264235682112
2022-09-09,sz003032,1.1988988645245704,1.230124478024075,1.1799991160322134,1.201364021852812,114488590.48669815,14.619999885559082,0.0,0.011064996334025912,0.08217264235682112
2022-09-13,sz003032,1.1988988645245704,1.2523110507101287,1.195611961964935,1.2219071824420173,115685704.23622131,14.869999885559082,0.0,0.01709986333494684,0.08217264235682112
2022-09-14,sz003032,1.1997206097559638,1.2177985346509888,1.1832860185918486,1.2054726696438407,87106849.61204529,14.670000076293944,0.0,-0.013449886402444933,0.08217264235682112
2022-09-15,sz003032,1.211224729531718,1.220263770345169,1.1668515057936721,1.1873946663828774,83180968.79882812,14.449999809265137,0.0,-0.014996609808088368,0.08217264235682112
2022-09-16,sz003032,1.1832860185918486,1.1997206097559638,1.153703895555131,1.1586342885775534,78909437.66714287,14.100000381469728,0.0,-0.024221414007977615,0.08217264235682112
2022-09-19,sz003032,1.1471300904358603,1.1791774491667586,1.1200131247273846,1.1627428580026433,80265156.51473999,14.149999618530272,0.0,0.0035460450856619197,0.08217264235682112
2022-09-20,sz003032,1.1742470561443363,1.1997206097559638,1.1652080936968237,1.186572921151484,71892540.27328491,14.4399995803833,0.0,0.020494697503260495,0.08217264235682112
2022-09-21,sz003032,1.1750688013757298,1.1906815689425128,1.143843187876225,1.1824643517263937,67692504.9561615,14.390000343322754,0.0,-0.0034625511435936174,0.08217264235682112
2022-09-22,sz003032,1.1750688013757298,1.1939684715021481,1.1471300904358603,1.1495952477641023,69995010.9310627,13.989999771118164,0.0,-0.027797120407311082,0.08217264235682112
2022-09-23,sz003032,1.146308345204467,1.1471300904358603,1.0928961590189086,1.099469964138179,79104186.18125916,13.380000114440918,0.0,-0.04360254943939079,0.08217264235682112
2022-09-26,sz003032,1.0887875112278798,1.1068655144888433,1.0805702156458221,1.0896092564592732,54739629.52861786,13.260000228881836,0.0,-0.00896860123562837,0.08217264235682112
2022-09-27,sz003032,1.0920744137875151,1.142199697413438,1.0896092564592732,1.1397345400851964,76009190.1740036,13.869999885559082,0.0,0.046002989905580494,0.08217264235682112
2022-09-28,sz003032,1.1356258922941678,1.1742470561443363,1.1175479673991429,1.1175479673991429,90040137.29863739,13.600000381469728,0.0,-0.019466438811615805,0.08217264235682112
2022-09-29,sz003032,1.138091127988348,1.1413780305479833,1.077283313086187,1.0871440207650929,62488704.91109085,13.229999542236328,0.0,-0.027205943298173274,0.08217264235682112
2022-09-30,sz003032,1.0871440207650929,1.094539571115757,1.0649574480790394,1.0666008601758876,45555989.105773926,12.979999542236328,0.0,-0.018896448121701215,0.08217264235682112
2022-10-10,sz003032,1.067422605407281,1.0698878411014614,1.0156538313185712,1.0304449320198994,67032796.34213638,12.539999961853027,0.0,-0.03389827395228806,0.08217264235682112
2022-10-11,sz003032,1.034553579810928,1.051809837840498,0.9992193185203947,1.0156538313185712,51154944.99674034,12.359999656677246,0.0,-0.014354091365498145,0.08217264235682112
2022-10-12,sz003032,1.0016844758486365,1.0411273849301985,0.9959324159607593,1.0403056396988053,66748370.77993393,12.65999984741211,0.0,0.024271860766015063,0.08217264235682112
2022-10-13,sz003032,1.0329100893481413,1.0805702156458221,1.0205842243409933,1.0608488002880105,69704318.0761795,12.90999984741211,0.0,0.019747235625054316,0.08217264235682112
2022-10-14,sz003032,1.0657791933104328,1.1495952477641023,1.0649574480790394,1.103578611929208,94332928.54743576,13.43000030517578,0.0,0.04027888953599845,0.08217264235682112
2022-10-17,sz003032,1.1191913794959911,1.2136899652258983,1.1052220240260564,1.2136899652258983,191085117.25613976,14.770000457763672,0.0,0.0997766286030144,0.08217264235682112
2022-10-18,sz003032,1.3353054382983431,1.3353054382983431,1.3353054382983431,1.3353054382983431,101712270.17024612,16.25,0.0,0.10020308032274872,0.08217264235682112
2022-10-19,sz003032,1.3344836930669497,1.3599571683126388,1.262993503620428,1.2942191171199326,454841841.8590317,15.75,0.0,-0.03076923076923077,0.08217264235682112
2022-10-20,sz003032,1.2794280164186047,1.3040798247988385,1.2334113805837104,1.2449155003594645,278516734.3240509,15.149999618530272,0.0,-0.03809526231553828,0.08217264235682112
2022-10-21,sz003032,1.2399851857029809,1.303258079567445,1.2120464747631114,1.2843584094410267,301448307.9713669,15.630000114440918,0.0,0.03168320184797557,0.08217264235682112
2022-10-24,sz003032,1.2884670572320553,1.2901104693289038,1.2268375754644396,1.238341695240194,189825573.9698162,15.06999969482422,0.0,-0.03582856145338731,0.08217264235682112
2022-10-25,sz003032,1.2334113805837104,1.2440938334940097,1.1915033141739062,1.2186202798823822,120813615.27710342,14.829999923706056,0.0,-0.01592566529384809,0.08217264235682112
2022-10-26,sz003032,1.2408069309343746,1.340235752954827,1.2342331258151038,1.314762277709138,354163577.6251049,16.0,0.0,0.07889413906359333,0.08217264235682112
2022-10-27,sz003032,1.314762277709138,1.3509182842310647,1.2786063495531497,1.287645312000662,285585778.0269127,15.670000076293944,0.0,-0.02062499523162853,0.08217264235682112
2022-10-28,sz003032,1.2736759565307274,1.3394140077234333,1.2572414437325508,1.2909322145602973,214633416.8422413,15.710000038146973,0.0,0.0025526459258633505,0.08217264235682112
2022-10-31,sz003032,1.2933973718885392,1.3706396995888765,1.2605283462921861,1.3558485988875484,254662262.27861977,16.5,0.0,0.05028643920654052,0.08217264235682112
2022-11-01,sz003032,1.3542051084247615,1.3542051084247615,1.295040862351326,1.3254446522534988,237903460.8028183,16.1299991607666,0.0,-0.022424293286872676,0.08217264235682112
2022-11-02,sz003032,1.3122971203808962,1.3525616179619746,1.3098318846867156,1.3254446522534988,211799444.4480133,16.1299991607666,0.0,0.0,0.08217264235682112
2022-11-03,sz003032,1.318870847134228,1.33694892876113,1.2917539597916907,1.3098318846867156,155738134.16427994,15.9399995803833,0.0,-0.011779267840598573,0.08217264235682112
2022-11-04,sz003032,1.310653629918109,1.382143819364631,1.310653629918109,1.3689962091260897,226976709.82770538,16.65999984741211,0.0,0.04516940313567397,0.08217264235682112
2022-11-07,sz003032,1.3689962091260897,1.4380212412443696,1.3435227338804008,1.4182998258865578,269181973.04584885,17.260000228881836,0.0,0.036014428989501246,0.08217264235682112
2022-11-08,sz003032,1.3994001557601394,1.404330470416623,1.3525616179619746,1.389539369715295,137684059.74912453,16.90999984741211,0.0,-0.020278121484845424,0.08217264235682112
2022-11-09,sz003032,1.364065894469606,1.3788569951709342,1.3394140077234333,1.3591355798131224,93390717.15226364,16.540000915527344,0.0,-0.021880481089501025,0.08217264235682112
2022-11-10,sz003032,1.4256953762372218,1.4298039456623122,1.3353054382983431,1.3435227338804008,143452816.67848778,16.350000381469727,0.0,-0.011487335159652168,0.08217264235682112
2022-11-11,sz003032,1.3599571683126388,1.3854308002902047,1.314762277709138,1.3262663974848923,126020761.93477058,16.139999389648438,0.0,-0.012844097059428461,0.08217264235682112
2022-11-14,sz003032,1.3155840229405313,1.3385924192239171,1.286001821537875,1.3353054382983431,102053722.01109314,16.25,0.0,0.006815403625238803,0.08217264235682112
2022-11-15,sz003032,1.3254446522534988,1.3353054382983431,1.3024364127019903,1.331196868873253,87656911.02790833,16.200000762939453,0.0,-0.003076876126802852,0.08217264235682112
2022-11-16,sz003032,1.3246230637539824,1.396934920065959,1.3139405324777444,1.3648876397009995,152060486.8192215,16.610000610351562,0.0,0.02530863136439243,0.08217264235682112
2022-11-17,sz003032,1.3484530485368844,1.3706396995888765,1.304901570030232,1.3689962091260897,125147941.0305996,16.65999984741211,0.0,0.0030101887551639006,0.08217264235682112
2022-11-18,sz003032,1.3829655645960244,1.5062245281312558,1.3648876397009995,1.4708902668407227,381913251.17336845,17.899999618530273,0.0,0.0744297588520555,0.08217264235682112
2022-11-21,sz003032,1.4692467763779358,1.4692467763779358,1.3427009886490073,1.3944696843717788,279617416.9527931,16.969999313354492,0.0,-0.051955325418724274,0.08217264235682112
2022-11-22,sz003032,1.3862525455215982,1.5029377039375593,1.364065894469606,1.4437733011322467,278620783.55205154,17.56999969482422,0.0,0.03535653540053807,0.08217264235682112
2022-11-23,sz003032,1.4109042755358938,1.4182998258865578,1.3279098879476792,1.396934920065959,201854942.52422714,17.0,0.0,-0.03244164511807757,0.08217264235682112
2022-11-24,sz003032,1.3763917594767539,1.4133695112300741,1.3632441492382126,1.3837873098274178,105633234.5053215,16.84000015258789,0.0,-0.009411755730124094,0.08217264235682112
2022-11-25,sz003032,1.3837873098274178,1.4248736310058283,1.3254446522534988,1.3344836930669497,122036528.3673706,16.239999771118164,0.0,-0.03562947601146671,0.08217264235682112
2022-11-28,sz003032,1.304901570030232,1.3451662243431877,1.2892887240975104,1.3172275134033182,96859122.10828781,16.030000686645508,0.0,-0.01293097829016765,0.08217264235682112
2022-11-29,sz003032,1.3155840229405313,1.3780352499395407,1.3114753751495025,1.3673527186633028,107588118.70269775,16.639999389648438,0.0,0.03805356686672612,0.08217264235682112
2022-11-30,sz003032,1.3788569951709342,1.3788569951709342,1.3213360828284084,1.3591355798131224,78269127.23667717,16.540000915527344,0.0,-0.006009523905589953,0.08217264235682112
2022-12-01,sz003032,1.3788569951709342,1.462672971258665,1.358313834581729,1.4232301405430414,135209428.36125946,17.31999969482422,0.0,0.04715832745599369,0.08217264235682112
2022-12-02,sz003032,1.4051522156480165,1.4445950463636401,1.4051522156480165,1.4215866500802545,86321211.00838852,17.299999237060547,0.0,-0.0011547608612053617,0.08217264235682112
2022-12-05,sz003032,1.4265171214686152,1.4503471062515174,1.3903611149466883,1.4265171214686152,87858352.76721764,17.360000610351562,0.0,0.0034682876264224838,0.08217264235682112
2022-12-06,sz003032,1.4265171214686152,1.4347342603187958,1.3977566652973525,1.4067957061108034,63635473.437662125,17.1200008392334,0.0,-0.013824871122127491,0.08217264235682112
2022-12-07,sz003032,1.3952914296031722,1.4339126718192794,1.389539369715295,1.4207650615807381,70030898.78759766,17.290000915527344,0.0,0.00992991051170744,0.08217264235682112
2022-12-08,sz003032,1.4207650615807381,1.462672971258665,1.3911828601780818,1.4610296375277552,103975894.59152603,17.780000686645508,0.0,0.028340066233201844,0.08217264235682112
2022-12-09,sz003032,1.4602078922963617,1.473355502534903,1.4133695112300741,1.4380212412443696,79235166.51353645,17.5,0.0,-0.01574806950687102,0.08217264235682112
2022-12-12,sz003032,1.4199433163493447,1.4462385368264272,1.396934920065959,1.4322691813564925,75273823.77629662,17.43000030517578,0.0,-0.003999982561383897,0.08217264235682112
2022-12-13,sz003032,1.431447436125099,1.4725337573035095,1.4182998258865578,1.4232301405430414,71204306.35043716,17.31999969482422,0.0,-0.006310993024991385,0.08217264235682112
2022-12-14,sz003032,1.4199433163493447,1.4873248580048377,1.4092607850731067,1.47910756242278,135314146.9117794,18.0,0.0,0.039260988288526866,0.08217264235682112
2022-12-15,sz003032,1.4684251878784194,1.4873248580048377,1.4298039456623122,1.4487036157887305,79810211.91362,17.6299991607666,0.0,-0.02055560217963326,0.08217264235682112
2022-12-16,sz003032,1.4429515559008532,1.5563498901231176,1.4429515559008532,1.4503471062515174,137742911.45282173,17.649999618530273,0.0,0.001134455967994663,0.08217264235682112
2022-12-19,sz003032,1.47910756242278,1.5842886010629869,1.462672971258665,1.5473108493096663,218407410.12157822,18.82999992370605,0.0,0.06685554281468242,0.08217264235682112
2022-12-20,sz003032,1.5062245281312558,1.5095115090568298,1.392826350640869,1.4026869799538362,185660014.84718704,17.06999969482422,0.0,-0.09346788295341824,0.08217264235682112
2022-12-21,sz003032,1.398578410528746,1.4610296375277552,1.396934920065959,1.4265171214686152,108174725.1281147,17.360000610351562,0.0,0.016988923298884018,0.08217264235682112
2022-12-22,sz003032,1.4429515559008532,1.51115484278774,1.356670344118942,1.4396647317071565,179949781.04501152,17.520000457763672,0.0,0.009216580748085068,0.08217264235682112
2022-12-23,sz003032,1.4306256908937056,1.5275894339518548,1.4051522156480165,1.47910756242278,208335627.39362144,18.0,0.0,0.0273972334300725,0.08217264235682112
2022-12-26,sz003032,1.4298039456623122,1.4421298106694598,1.3788569951709342,1.4199433163493447,163593315.42031288,17.280000686645508,0.0,-0.039999961853027344,0.08217264235682112
2022-12-27,sz003032,1.4199433163493447,1.4371994960129761,1.364065894469606,1.3837873098274178,104633960.32300377,16.84000015258789,0.0,-0.02546299285726661,0.08217264235682112
2022-12-28,sz003032,1.3846090550588113,1.392826350640869,1.3418792434176139,1.3517400294624582,95860006.12947464,16.450000762939453,0.0,-0.02315910843911151,0.08217264235682112
2022-12-29,sz003032,1.3320184573727694,1.4215866500802545,1.3320184573727694,1.3788569951709342,103300402.13554573,16.780000686645508,0.0,0.020060784705221213,0.08217264235682112
2022-12-30,sz003032,1.3920046054094755,1.44048647693855,1.3500965389996713,1.4182998258865578,97431271.16728783,17.260000228881836,0.0,0.02860545426665806,0.08217264235682112
2023-01-03,sz003032,1.4125477659986807,1.4289822004309187,1.3944696843717788,1.404330470416623,65726217.936956406,17.09000015258789,0.0,-0.009849366977960794,0.08217264235682112
2023-01-04,sz003032,1.4026869799538362,1.44048647693855,1.389539369715295,1.4191215711179512,85416725.06430435,17.270000457763672,0.0,0.010532492894596235,0.08217264235682112
2023-01-05,sz003032,1.4084390398417133,1.4503471062515174,1.3903611149466883,1.431447436125099,87169376.50484848,17.420000076293945,0.0,0.008685559615190463,0.08217264235682112
2023-01-06,sz003032,1.431447436125099,1.4848596223106574,1.3994001557601394,1.4010434894910493,95163837.69239807,17.049999237060547,0.0,-0.021240002159179983,0.08217264235682112
2023-01-09,sz003032,1.3952914296031722,1.4667816974156325,1.3887176244839015,1.4536340871770912,114792341.21545792,17.690000534057617,0.0,0.0375367346413682,0.08217264235682112
2023-01-10,sz003032,1.4076172946103198,1.4117260207672873,1.3599571683126388,1.3944696843717788,108183341.13436317,16.969999313354492,0.0,-0.040701028771420567,0.08217264235682112
2023-01-11,sz003032,1.4002219009915329,1.4141910997295906,1.364065894469606,1.364065894469606,65046563.51185608,16.600000381469727,0.0,-0.021803120026858025,0.08217264235682112
2023-01-12,sz003032,1.3558485988875484,1.4010434894910493,1.3558485988875484,1.3846090550588113,63858576.88759613,16.850000381469727,0.0,0.01506024061776956,0.08217264235682112
2023-01-13,sz003032,1.392826350640869,1.4010434894910493,1.358313834581729,1.3648876397009995,54595481.79696083,16.610000610351562,0.0,-0.014243309536188242,0.08217264235682112
2023-01-16,sz003032,1.3607789135440322,1.389539369715295,1.3525616179619746,1.3739265237825733,45269543.406513214,16.719999313354492,0.0,0.0066224382276287574,0.08217264235682112
