date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-16,sz300983,0.6597573793277025,0.6617398404177954,0.6557925224868626,0.6581714627271049,42234212.54087067,38.425926208496094,0.0,-0.002403787589634443,0.017128317458268087
2021-12-17,sz300983,0.6563475802292026,0.662136319567945,0.647307620384151,0.6476248429078779,43267297.08306885,37.810184478759766,0.0,-0.016024122005423136,0.017128317458268087
2021-12-20,sz300983,0.6461975048994708,0.6581714627271049,0.643025541019584,0.6545237630706461,39926455.22049713,38.21296310424805,0.0,0.010652649042602436,0.017128317458268087
2021-12-21,sz300983,0.6450080021096769,0.6603917590358108,0.6419154255349038,0.6573784390874603,44174624.96497345,38.3796272277832,0.0,0.0043614551187900474,0.017128317458268087
2021-12-22,sz300983,0.6573784390874603,0.667607901722306,0.653572160838811,0.660788303525306,60651257.92601013,38.578704833984375,0.0,0.005187064611640091,0.017128317458268087
2021-12-23,sz300983,0.6553960433367131,0.6574577610532284,0.6508760634141872,0.6514311211565275,38992271.22729492,38.03240585327149,0.0,-0.014160635590639181,0.017128317458268087
2021-12-24,sz300983,0.651351864530105,0.6551581427787543,0.6410431452688368,0.6411224018952592,40429890.54162598,37.4305534362793,0.0,-0.015824726400799682,0.017128317458268087
2021-12-27,sz300983,0.6411224018952592,0.6470697851655379,0.638822783620785,0.6439771432514192,26368964.791809082,37.59722137451172,0.0,0.00445272439041422,0.017128317458268087
2021-12-28,sz300983,0.6427083838352027,0.6458802823757438,0.6423119046850533,0.6445322009937592,17188378.293273926,37.6296272277832,0.0,0.0008619214954392884,0.017128317458268087
2021-12-29,sz300983,0.6445322009937592,0.6461975048994708,0.6419154255349038,0.6419946821613263,18232497.194244385,37.48147964477539,0.0,-0.003936993106815279,0.017128317458268087
2021-12-30,sz300983,0.652461980014785,0.652461980014785,0.6423911613114757,0.6433427635433109,24477360.430847168,37.560184478759766,0.0,0.0020998326301493453,0.017128317458268087
2021-12-31,sz300983,0.6434220855090792,0.6460388609679345,0.6426290618694345,0.6446115229595274,21967831.978637695,37.63425827026367,0.0,0.001972135987398982,0.017128317458268087
2022-01-04,sz300983,0.6445322009937592,0.6496073039979708,0.6431048629853521,0.6482592226159861,28652726.76056671,37.84722137451172,0.0,0.005658756516966346,0.017128317458268087
2022-01-05,sz300983,0.6478627434658368,0.6487350237319037,0.6386642050285944,0.6418361035691357,35826986.59661865,37.47222137451172,0.0,-0.0099082571026613,0.017128317458268087
2022-01-06,sz300983,0.6400122864105792,0.6480213220580273,0.6391400061445122,0.6440564652171873,27884758.743156433,37.60185241699219,0.0,0.0034593903890800526,0.017128317458268087
2022-01-07,sz300983,0.6454838032255944,0.6549995641865637,0.6433427635433109,0.6474662643156873,44402259.699645996,37.800926208496094,0.0,0.005294254902557638,0.017128317458268087
2022-01-10,sz300983,0.650241683706079,0.6615019398598366,0.6414396244189863,0.656744059379352,54641093.74900818,38.34259033203125,0.0,0.014329387606735633,0.017128317458268087
2022-01-11,sz300983,0.6551581427787543,0.6627706992760531,0.650241683706079,0.6504002622982696,43050229.6443634,37.97222137451172,0.0,-0.009659466257033955,0.017128317458268087
2022-01-12,sz300983,0.6494486600664345,0.6545237630706461,0.6494486600664345,0.652461980014785,28468762.3981781,38.09259033203125,0.0,0.0031699214099791817,0.017128317458268087
2022-01-13,sz300983,0.652461980014785,0.6574577610532284,0.6500831051138884,0.6507967414484191,31980724.395996094,37.99536895751953,0.0,-0.0025522384711644808,0.017128317458268087
2022-01-14,sz300983,0.6504795842640378,0.6507967414484191,0.6412810458267957,0.6422325827192851,38916607.052856445,37.49536895751953,0.0,-0.01315949847885467,0.017128317458268087
2022-01-17,sz300983,0.6415189463847544,0.6542065405469191,0.6415189463847544,0.650241683706079,37246915.907203674,37.96296310424805,0.0,0.012470717310670398,0.017128317458268087
2022-01-18,sz300983,0.6500831051138884,0.6574577610532284,0.6443736224015686,0.652461980014785,48291374.91264343,38.09259033203125,0.0,0.0034145708654838014,0.017128317458268087
2022-01-19,sz300983,0.6498452045559298,0.6601538584778521,0.6486557017661356,0.6569027033108884,67968614.1289978,38.35185241699219,0.0,0.006806102780123391,0.017128317458268087
2022-01-20,sz300983,0.6560304230448214,0.656189001637012,0.6415189463847544,0.6415189463847544,62883351.07194519,37.453704833984375,0.0,-0.023418623258204874,0.017128317458268087
2022-01-21,sz300983,0.6414396244189863,0.6457217037835533,0.6224874244628158,0.6224874244628158,66956839.32728577,36.34259033203125,0.0,-0.02966634427430348,0.017128317458268087
2022-01-24,sz300983,0.6220116886862441,0.6253421658189757,0.6194741045144654,0.6209015078622181,20556660.09564972,36.25,0.0,-0.002547708657674952,0.017128317458268087
2022-01-25,sz300983,0.6220116886862441,0.6237561838790324,0.6049626278543984,0.605438428970316,42548487.42590332,35.34722137451172,0.0,-0.02490423794450436,0.017128317458268087
2022-01-26,sz300983,0.6026630095799242,0.6141611662916406,0.6026630095799242,0.6090068066610065,18890822.21813965,35.5555534362793,0.0,0.005893873794498683,0.017128317458268087
2022-01-27,sz300983,0.6089275500345841,0.6101169874850324,0.598618830773316,0.5988567313312748,34427199.369506836,34.96296310424805,0.0,-0.016666604081785885,0.017128317458268087
2022-01-28,sz300983,0.6028215881721148,0.6082138483607077,0.5975086499492901,0.6016321507216665,21788830.158554077,35.125,0.0,0.004634529838584145,0.017128317458268087
2022-02-07,sz300983,0.6066278664207644,0.6292277660333934,0.6062313872706148,0.6255007444111664,71061270.49346924,36.518516540527344,0.0,0.03967306876946175,0.017128317458268087
2022-02-08,sz300983,0.6266109252351922,0.6317652848658263,0.6161436273817334,0.6266902472009604,57931084.14866638,36.58796310424805,0.0,0.0019016808539753516,0.017128317458268087
2022-02-09,sz300983,0.626848825793151,0.6291484440676252,0.6226460683943522,0.6247077861108675,41085646.72009277,36.47222137451172,0.0,-0.0031633827061252617,0.017128317458268087
2022-02-10,sz300983,0.6235976052868418,0.632796143724084,0.6231218041709241,0.6255007444111664,38412179.2232666,36.518516540527344,0.0,0.0012693267443253387,0.017128317458268087
2022-02-11,sz300983,0.622883968952311,0.6254214877847439,0.6119408699829346,0.6122580271673159,34654191.892822266,35.74536895751953,0.0,-0.02117138526560336,0.017128317458268087
2022-02-14,sz300983,0.6122580271673159,0.6144783888153676,0.605438428970316,0.6076587906183677,30063898.643554688,35.47685241699219,0.0,-0.007511925274752529,0.017128317458268087
2022-02-15,sz300983,0.6097998303006512,0.6162229493475017,0.6049626278543984,0.6085310708844347,24540413.9095459,35.52777862548828,0.0,0.0014354770794633431,0.017128317458268087
2022-02-16,sz300983,0.6108306891589088,0.6343028036982593,0.6086896494766253,0.6338270025823416,93155676.49230957,37.0046272277832,0.0,0.04156884160597096,0.017128317458268087
2022-02-17,sz300983,0.6308930045997593,0.6338270025823416,0.6209807644886406,0.6231218041709241,58242731.80541992,36.3796272277832,0.0,-0.016889779652495718,0.017128317458268087
2022-02-18,sz300983,0.6185225676219758,0.6362059428225839,0.6170159076478006,0.6342235470718368,56260458.87740326,37.02777862548828,0.0,0.017816328728351705,0.017128317458268087
2022-02-21,sz300983,0.6333512668057698,0.6343821256640274,0.6270074043853416,0.6318446068315945,33231576.971107483,36.88888931274414,0.0,-0.003750949095513212,0.017128317458268087
2022-02-22,sz300983,0.6270867263511098,0.6299414677072698,0.6185225676219758,0.621694466162517,41799026.77214813,36.296295166015625,0.0,-0.016064298973723523,0.017128317458268087
2022-02-23,sz300983,0.6212979870123676,0.6242319849949499,0.6197120050724241,0.6232011261366923,31386211.82785797,36.38425827026367,0.0,0.0024234733557713106,0.017128317458268087
2022-02-24,sz300983,0.6201878061883417,0.6280382632435995,0.6031388106958419,0.6058349081204654,55936842.73626709,35.37036895751953,0.0,-0.027866153137242278,0.017128317458268087
2022-02-25,sz300983,0.6134475299571099,0.6182053450982488,0.61059278860095,0.6106721105667182,27051810.612976074,35.65277862548828,0.0,0.007984357423806543,0.017128317458268087
2022-02-28,sz300983,0.6090861286267747,0.6090861286267747,0.6014735721294759,0.6059142300862336,27541759.49560547,35.375,0.0,-0.007791219540170591,0.017128317458268087
2022-03-01,sz300983,0.6044868267384809,0.6122580271673159,0.6044868267384809,0.6109099457853313,23102794.595214844,35.66666412353516,0.0,0.008244922220075335,0.017128317458268087
2022-03-02,sz300983,0.6079759478027489,0.6161436273817334,0.6051212717859347,0.6139232657336818,19327993.00378418,35.84259033203125,0.0,0.0049325108702835685,0.017128317458268087
2022-03-03,sz300983,0.6169365856820324,0.61741238679795,0.6126545063174653,0.614874867965517,25280241.392944336,35.89814758300781,0.0,0.0015500344830521318,0.017128317458268087
2022-03-04,sz300983,0.6134475299571099,0.616540106531883,0.6108306891589088,0.6127338282832335,22449782.410728455,35.77314758300781,0.0,-0.0034820738231955417,0.017128317458268087
2022-03-07,sz300983,0.6121787705408934,0.6140819096652181,0.6069450889444912,0.6089275500345841,18483076.38922119,35.550926208496094,0.0,-0.006211960353672441,0.017128317458268087
2022-03-08,sz300983,0.6082138483607077,0.6109892677510994,0.5948125525246666,0.5949711311168572,30530494.385925293,34.73611068725586,0.0,-0.02291967068485279,0.017128317458268087
2022-03-09,sz300983,0.5947332305588984,0.6018700512796253,0.5584148779258469,0.5770498553582902,38325013.62725067,33.689815521240234,0.0,-0.030121252647881902,0.017128317458268087
2022-03-10,sz300983,0.5858519146453831,0.5879929543276666,0.5788736725168467,0.5788736725168467,22579042.042060852,33.796295166015625,0.0,0.003160588537751474,0.017128317458268087
2022-03-11,sz300983,0.5662653349811045,0.5764947322766044,0.5592078362261458,0.5753052948261562,25688979.73032379,33.58796310424805,0.0,-0.006164346143392341,0.017128317458268087
2022-03-14,sz300983,0.571261116019548,0.5747501717444704,0.5638863947408622,0.564441517822548,22190912.850959778,32.953704833984375,0.0,-0.018883499076591925,0.017128317458268087
2022-03-15,sz300983,0.5643621958567798,0.5701509351955221,0.5455686071624729,0.5455686071624729,34162374.75897217,31.851850509643555,0.0,-0.03343643241000638,0.017128317458268087
2022-03-16,sz300983,0.5519124369132282,0.555005078827347,0.5391454881156225,0.5529432957714858,33704186.14709473,32.282405853271484,0.0,0.013517435776535969,0.017128317458268087
2022-03-17,sz300983,0.5576218542862023,0.5650758975306562,0.5576218542862023,0.5578597548441611,28147072.89111328,32.56944274902344,0.0,0.008891434456792968,0.017128317458268087
2022-03-18,sz300983,0.5551636574195375,0.5764947322766044,0.5532605182952128,0.5735607342940221,48331834.228141785,33.48611068725586,0.0,0.028145029845802583,0.017128317458268087
2022-03-21,sz300983,0.572133396285615,0.5753052948261562,0.5679305735474705,0.5720540743198468,30353944.645568848,33.39814758300781,0.0,-0.002626853416020203,0.017128317458268087
2022-03-22,sz300983,0.5684856966291563,0.575543195384115,0.5657895338651869,0.5711817940537798,21652564.585144043,33.34722137451172,0.0,-0.0015248213503314956,0.017128317458268087
2022-03-23,sz300983,0.5718954957276562,0.5746709151180479,0.5661860130153363,0.5681684741054293,19483524.917907715,33.171295166015625,0.0,-0.005275588227286576,0.017128317458268087
2022-03-24,sz300983,0.5636484941829034,0.5638070727750941,0.5576218542862023,0.5580976554021199,24401696.25640869,32.58333206176758,0.0,-0.017725057200974836,0.017128317458268087
2022-03-25,sz300983,0.5630141144747951,0.5630141144747951,0.5537363194111304,0.5537363194111304,24738623.68749237,32.328704833984375,0.0,-0.007814646681944981,0.017128317458268087
2022-03-28,sz300983,0.5556394585354552,0.5569082179516717,0.5446170376003105,0.5534984188531716,16192133.329833984,32.314815521240234,0.0,-0.0004296278745302695,0.017128317458268087
2022-03-29,sz300983,0.5529432957714858,0.5556394585354552,0.5473924569907023,0.5477889688105246,19937509.964538574,31.981481552124023,0.0,-0.010315205695576757,0.017128317458268087
2022-03-30,sz300983,0.5510401566471611,0.5544499557456611,0.548740538372687,0.5536569974453622,16895646.680130005,32.324073791503906,0.0,0.01071220665063688,0.017128317458268087
2022-03-31,sz300983,0.5534190968874034,0.5693579768952233,0.5511987352393517,0.5596836373420634,36432299.992126465,32.675926208496094,0.0,0.01088515077838581,0.017128317458268087
2022-04-01,sz300983,0.555877359093414,0.5604765956423622,0.5539741546297435,0.559287158191914,20832986.12776184,32.65277862548828,0.0,-0.0007083986804264919,0.017128317458268087
2022-04-06,sz300983,0.5553222360117281,0.5666618141312539,0.5550843354537693,0.5618246770243469,20947358.13217926,32.800926208496094,0.0,0.004537058996019638,0.017128317458268087
2022-04-07,sz300983,0.546995977840553,0.546995977840553,0.5327223690687719,0.5329602696267306,88609053.61532593,31.11573982238769,0.0,-0.05137618295887958,0.017128317458268087
2022-04-08,sz300983,0.5287575122279319,0.5471545891024164,0.5275680094381379,0.5354184991630683,42762986.0191803,31.259258270263672,0.0,0.004612406733543795,0.017128317458268087
2022-04-11,sz300983,0.5289953801162178,0.5312950310603648,0.5030650360405298,0.5048095639029909,57971368.31561279,29.47222137451172,0.0,-0.057168243734430746,0.017128317458268087
2022-04-12,sz300983,0.5009239963582462,0.5113119722459368,0.4995759149762616,0.5103604026837745,21454938.63570404,29.796295166015625,0.0,0.01099590653129967,0.017128317458268087
2022-04-13,sz300983,0.5071885041432332,0.5071885041432332,0.495135257019504,0.49592821531980286,29420753.160827637,28.953702926635746,0.0,-0.028278423028273103,0.017128317458268087
2022-04-14,sz300983,0.5022720450705579,0.5022720450705579,0.49600750461589804,0.49656259502791095,16658729.07220459,28.99073982238769,0.0,0.0012791764785937687,0.017128317458268087
2022-04-15,sz300983,0.49188403651319457,0.4963246944699522,0.4839542574921688,0.4839542574921688,30334853.453407288,28.25462913513184,0.0,-0.025391234986262834,0.017128317458268087
2022-04-18,sz300983,0.47975146742369706,0.4868882554747511,0.47261467937264295,0.48411283608435934,17998440.34600067,28.263887405395508,0.0,0.000327672687522762,0.017128317458268087
2022-04-19,sz300983,0.47895847645372525,0.48720547799847813,0.47895847645372525,0.4847472157924676,15057170.713256836,28.30092430114746,0.0,0.001310396380396206,0.017128317458268087
2022-04-20,sz300983,0.4858573966164934,0.4907738556891687,0.47864131926934406,0.48157531725192637,21766060.846801758,28.11573982238769,0.0,-0.0065434074445498425,0.017128317458268087
2022-04-21,sz300983,0.48054445839366877,0.48228901892580295,0.46460561105552184,0.4653985693558207,31488907.262145996,27.171295166015625,0.0,-0.03359131441456986,0.017128317458268087
2022-04-22,sz300983,0.4653192800597254,0.4693634588663336,0.4566758320344961,0.46254386066933373,24662959.513053894,27.00462913513184,0.0,-0.0061339008635937775,0.017128317458268087
2022-04-25,sz300983,0.46262314996542897,0.46262314996542897,0.43217282596721507,0.4345517662074574,39421034.88244629,25.370370864868164,0.0,-0.06051770835606762,0.017128317458268087
2022-04-26,sz300983,0.4397060931684186,0.45183866225791613,0.42424304694618925,0.42456023680024346,34036267.80157471,24.787036895751957,0.0,-0.02299272534182717,0.017128317458268087
2022-04-27,sz300983,0.426146186070514,0.4345517662074574,0.4123483784146505,0.43201421470535156,38803227.556900024,25.22222137451172,0.0,0.017556938354109874,0.017128317458268087
2022-04-28,sz300983,0.42789074660264803,0.4305075547311763,0.415599566251287,0.4175027380452846,29964122.35179901,24.375,0.0,-0.0335902758893345,0.017128317458268087
2022-04-29,sz300983,0.4199609675816222,0.43930961401826907,0.41988164561585406,0.43550330309994684,37756423.044799805,25.42592430114746,0.0,0.04311484312399849,0.017128317458268087
2022-05-05,sz300983,0.43375877523748557,0.4512042825498079,0.431300545701148,0.4426401238206738,28941546.722717285,25.842592239379883,0.0,0.01638752374534591,0.017128317458268087
2022-05-06,sz300983,0.43542401380385154,0.4398647044302821,0.431300545701148,0.43724786363208096,20820258.6663208,25.52777671813965,0.0,-0.012182041117396403,0.017128317458268087
2022-05-09,sz300983,0.4391510027564056,0.4519179515540114,0.4385166230482974,0.4454948325071609,25284444.958190918,26.009258270263672,0.0,0.018861084435210174,0.017128317458268087
2022-05-10,sz300983,0.44018189428433613,0.46706384059185946,0.4386752343101609,0.46666736144171006,76909305.49422455,27.245370864868164,0.0,0.04752586874104514,0.017128317458268087
2022-05-11,sz300983,0.4669845186260913,0.47221820022249356,0.46230596011137476,0.4628610505233877,59076030.23270416,27.02314758300781,0.0,-0.008156368396031066,0.017128317458268087
2022-05-12,sz300983,0.4565965427384008,0.4676982202999677,0.4565965427384008,0.465795081175643,33342679.535888672,27.19444465637207,0.0,0.006338901596791624,0.017128317458268087
2022-05-13,sz300983,0.46690522932999595,0.4685705005660348,0.46230596011137476,0.4650813795017666,22275392.835845947,27.15277671813965,0.0,-0.0015322224358297332,0.017128317458268087
2022-05-16,sz300983,0.4687290791582253,0.4715044985486171,0.4647641896477125,0.4686497898621301,23115405.29095459,27.36111068725586,0.0,0.00767265798554706,0.017128317458268087
2022-05-17,sz300983,0.4687290791582253,0.4687290791582253,0.4565965427384008,0.46254386066933373,23064962.507995605,27.00462913513184,0.0,-0.01302876758910454,0.017128317458268087
2022-05-18,sz300983,0.4602442423948595,0.4678567988921583,0.4579445914507125,0.46230596011137476,15536377.151367188,26.99073982238769,0.0,-0.0005143308087900422,0.017128317458268087
2022-05-19,sz300983,0.4535832227900502,0.4660329490639289,0.453503900824282,0.46587437047173824,14481982.868682861,27.199073791503903,0.0,0.007718720216161268,0.017128317458268087
2022-05-20,sz300983,0.4659536597678337,0.47047363969035944,0.46167158040326667,0.46944278083210184,19597021.17956543,27.40740776062012,0.0,0.0076595979228268884,0.017128317458268087
2022-05-23,sz300983,0.4702357391324007,0.47087011884050883,0.46706384059185946,0.46904626901227947,17478424.295288086,27.384258270263672,0.0,-0.0008446435561743071,0.017128317458268087
2022-05-24,sz300983,0.46904626901227947,0.47047363969035944,0.4408955632885397,0.4408955632885397,44074089.69615936,25.74073982238769,0.0,-0.060016905758614736,0.017128317458268087
2022-05-25,sz300983,0.4401026049882409,0.45199724085010673,0.4401026049882409,0.44993552313359136,17100103.423095703,26.268518447875977,0.0,0.020503630786449012,0.017128317458268087
2022-05-26,sz300983,0.45001481242968666,0.4559621630302925,0.4448604527990526,0.4513628611419985,14162803.824195862,26.351850509643555,0.0,0.003172316776560269,0.017128317458268087
2022-05-27,sz300983,0.4514421831077667,0.4553277506525113,0.4482702518975526,0.4523937526699291,14918453.060119629,26.412036895751957,0.0,0.0022839529271909687,0.017128317458268087
2022-05-30,sz300983,0.45683441062668667,0.45683441062668667,0.4488253423095656,0.45286952111617373,18260287.431152344,26.4398136138916,0.0,0.0010516689132791246,0.017128317458268087
2022-05-31,sz300983,0.458103202712576,0.4598477305750372,0.44716010374319964,0.458103202712576,25208780.78375244,26.745370864868164,0.0,0.01155670971961853,0.017128317458268087
2022-06-01,sz300983,0.4555656512104702,0.4653192800597254,0.45445550305611726,0.46151300181107596,23339245.140335083,26.94444465637207,0.0,0.007443298973483392,0.017128317458268087
2022-06-02,sz300983,0.4560414523263878,0.47047363969035944,0.4560414523263878,0.4685705005660348,25620613.412216187,27.356481552124023,0.0,0.015292090856083407,0.017128317458268087
2022-06-06,sz300983,0.46809469945011717,0.4780069395612359,0.46706384059185946,0.4770553373294006,36265208.27357483,27.851850509643555,0.0,0.018107919199173095,0.017128317458268087
2022-06-07,sz300983,0.4769760480333053,0.47816551815342645,0.4695220701281972,0.47221820022249356,30555715.777404785,27.56944465637207,0.0,-0.010139572348117465,0.017128317458268087
2022-06-08,sz300983,0.4695220701281972,0.4749936196128853,0.46294033981948307,0.4674603197420089,23796382.86090088,27.29166603088379,0.0,-0.010075597421367655,0.017128317458268087
2022-06-09,sz300983,0.46690522932999595,0.46690522932999595,0.4589754503089702,0.45945125142488774,29874738.207458496,26.824073791503903,0.0,-0.017133151155035775,0.017128317458268087
2022-06-10,sz300983,0.4562793202146737,0.47293186922669705,0.45437618109034905,0.47166310981048065,47302719.7197876,27.537036895751957,0.0,0.02657922542972857,0.017128317458268087
2022-06-13,sz300983,0.46706384059185946,0.47182168840267125,0.4648434789438078,0.4710287301023724,44615590.635910034,27.5,0.0,-0.0013449847887472277,0.017128317458268087
2022-06-14,sz300983,0.4741213393468182,0.4848265377582358,0.45738950103869963,0.47071154024831824,93369824.78848267,27.481481552124023,0.0,-0.0006733981045810022,0.017128317458268087
2022-06-15,sz300983,0.4780862288573312,0.4780862288573312,0.4678567988921583,0.47110801939846775,43349091.45682526,27.50462913513184,0.0,0.000842297492728461,0.017128317458268087
2022-06-16,sz300983,0.4710287301023724,0.47404201738105006,0.46841188930417127,0.47174239910657595,27770970.567245483,27.54166603088379,0.0,0.0013465695381669196,0.017128317458268087
2022-06-17,sz300983,0.4678567988921583,0.4720595889606301,0.46428842120146774,0.4706322182825501,32573427.09576416,27.476850509643555,0.0,-0.0023533623989032693,0.017128317458268087
2022-06-20,sz300983,0.46706384059185946,0.4773725598531276,0.46706384059185946,0.47610376776723823,45344150.229133606,27.796295166015625,0.0,0.011625956048345376,0.017128317458268087
2022-06-21,sz300983,0.4667783403205052,0.4667783403205052,0.4581507697562986,0.461195779287349,33620114.842163086,26.92592430114746,0.0,-0.03131247742441223,0.017128317458268087
2022-06-22,sz300983,0.4623376823637476,0.4623376823637476,0.4516800836657255,0.4519338290150342,29248990.814224243,26.38518524169922,0.0,-0.020082469719533425,0.017128317458268087
2022-06-23,sz300983,0.45523261656506614,0.4568820103400822,0.45053818058932693,0.45650137598128254,17032671.23059845,26.65185165405273,0.0,0.010106671979398296,0.017128317458268087
2022-06-24,sz300983,0.4539638244791768,0.46309895108134663,0.4539638244791768,0.4615764463158214,21116610.016204834,26.948148727416992,0.0,0.011117316620633533,0.017128317458268087
2022-06-27,sz300983,0.4641139651482543,0.46512897921516205,0.4592926401630243,0.4622108260239296,17628176.30719757,26.985185623168945,0.0,0.0013743762559197403,0.017128317458268087
2022-06-28,sz300983,0.4615764463158214,0.4648752011961805,0.4608151775982223,0.4646214558468718,27453484.625427246,27.125925064086918,0.0,0.0052154334931509005,0.017128317458268087
2022-06-29,sz300983,0.4632258074211645,0.47553283256387546,0.46309895108134663,0.4690621464733023,56951478.29766083,27.38518524169922,0.0,0.009557652946389217,0.017128317458268087
2022-06-30,sz300983,0.4670321183394868,0.4916461359552358,0.46601710427257903,0.4839066577787733,92838365.69904327,28.251850128173828,0.0,0.03164721650868896,0.017128317458268087
2022-07-01,sz300983,0.4866979546301878,0.49050426554851007,0.47261467937264295,0.4745178184969677,37699674.91397095,27.703702926635746,0.0,-0.01940217008978995,0.017128317458268087
2022-07-04,sz300983,0.47604032326249285,0.47604032326249285,0.4653827245644708,0.47172652164555307,21379858.289772034,27.54073905944824,0.0,-0.005882385745294205,0.017128317458268087
2022-07-05,sz300983,0.46969652618141045,0.47553283256387546,0.46563646991377955,0.46842776676519404,24951837.858055115,27.348148345947266,0.0,-0.006992939190384684,0.017128317458268087
2022-07-06,sz300983,0.46614396061239693,0.47033090588951876,0.4598001635313146,0.4624645713732383,20558586.72972107,27.0,0.0,-0.012730234659519724,0.017128317458268087
2022-07-07,sz300983,0.4592926401630243,0.4655095809042886,0.4580238807468078,0.4599270198711325,18383241.71461487,26.851850509643555,0.0,-0.005487018161349777,0.017128317458268087
2022-07-08,sz300983,0.46018079789011407,0.4677933870570858,0.45891200580422475,0.46106892294753105,15821986.056732178,26.91851806640625,0.0,0.0024827918931975557,0.017128317458268087
2022-07-11,sz300983,0.46056139957924075,0.46068828858873156,0.45244131971365165,0.4567551213305913,16920401.00880432,26.66666603088379,0.0,-0.009356088433291831,0.017128317458268087
2022-07-12,sz300983,0.4567551213305913,0.4592926401630243,0.4483812634460206,0.4483812634460206,26679503.17440033,26.17777633666992,0.0,-0.01833336397012164,0.017128317458268087
2022-07-13,sz300983,0.4474931383886037,0.45459820418728497,0.4474931383886037,0.452187574364343,12005382.344238281,26.399999618530277,0.0,0.008489005292213081,0.017128317458268087
2022-07-14,sz300983,0.4516800836657255,0.45244131971365165,0.44850815245551146,0.44888878681431094,15202193.714263916,26.207406997680664,0.0,-0.0072951751375947005,0.017128317458268087
2022-07-15,sz300983,0.4448287305466799,0.44990380088121873,0.43696239603039955,0.4372161413797082,26143548.60546112,25.525924682617188,0.0,-0.02600342396040123,0.017128317458268087
2022-07-18,sz300983,0.4355667476046923,0.4500306898907095,0.4355667476046923,0.4497769118717279,22056106.848815918,26.259258270263672,0.0,0.028728972476592674,0.017128317458268087
2022-07-19,sz300983,0.4440674618290809,0.4528219540724511,0.4416568320061387,0.4504112915798361,29542131.107322693,26.296295166015625,0.0,0.0014104319082726136,0.017128317458268087
2022-07-20,sz300983,0.4510456712879443,0.45269506506296037,0.44939631018260123,0.4516800836657255,19973765.714790344,26.370370864868164,0.0,0.0028169633168808605,0.017128317458268087
2022-07-21,sz300983,0.45129944930692595,0.45332944477106857,0.4471125040298041,0.448000661756894,19786181.61566162,26.155555725097656,0.0,-0.00814607958573288,0.017128317458268087
2022-07-22,sz300983,0.448000661756894,0.4514263056467439,0.438231155446616,0.4429255914223552,17927680.33101654,25.8592586517334,0.0,-0.011328265263350734,0.017128317458268087
2022-07-25,sz300983,0.44495561955617075,0.4466050133311867,0.4364549053317821,0.4379774100973073,12438875.010292053,25.570369720458984,0.0,-0.011171585974876663,0.017128317458268087
2022-07-26,sz300983,0.43835804445610677,0.442291211714247,0.43366360848036756,0.44114930863784846,18339104.279525757,25.75555419921875,0.0,0.007242151004629438,0.017128317458268087
2022-07-27,sz300983,0.44127619764733933,0.4431793694413369,0.43835804445610677,0.44279870241286445,14420330.578399658,25.851850509643555,0.0,0.003738856080515829,0.017128317458268087
2022-07-28,sz300983,0.44026118358043154,0.4474931383886037,0.44026118358043154,0.4454631102547882,19911471.213150024,26.00740623474121,0.0,0.0060171988477044636,0.017128317458268087
2022-07-29,sz300983,0.446351267981878,0.4483812634460206,0.43835804445610677,0.43911931317370584,15380319.79158783,25.63703727722168,0.0,-0.01424090330948824,0.017128317458268087
2022-08-01,sz300983,0.4367086506810909,0.4401343272406136,0.43163361301622494,0.4372161413797082,13274333.603050232,25.525924682617188,0.0,-0.00433406533691838,0.017128317458268087
2022-08-02,sz300983,0.4351861459155657,0.4351861459155657,0.41298275812275875,0.4172965597396985,48730881.01231384,24.36296272277832,0.0,-0.04556003256684482,0.017128317458268087
2022-08-03,sz300983,0.4172965597396985,0.42402099117958036,0.411967744055851,0.41336339248155834,31703289.08972168,24.13333320617676,0.0,-0.00942535270502487,0.017128317458268087
2022-08-04,sz300983,0.4156471659646826,0.41640843468228156,0.4123483784146505,0.4151396752660651,15555293.194976807,24.237037658691406,0.0,0.0042971458450713484,0.017128317458268087
2022-08-05,sz300983,0.4151396752660651,0.42211785205525565,0.41501278625657423,0.42148347234714745,19517153.43988037,24.607406616210938,0.0,0.015281114909136528,0.017128317458268087
2022-08-08,sz300983,0.421864106705947,0.4235135004809629,0.4189459535147145,0.42287912077285467,14495994.752838135,24.688888549804688,0.0,0.003311276757627546,0.017128317458268087
2022-08-09,sz300983,0.4227522317633639,0.4249091489066702,0.4204684582802397,0.42211785205525565,14529856.806213379,24.64444351196289,0.0,-0.0018002040777226336,0.017128317458268087
2022-08-10,sz300983,0.42211785205525565,0.4244016255383799,0.4194534442133319,0.42325975513165415,13616398.724990845,24.711111068725582,0.0,0.0027051759854237467,0.017128317458268087
2022-08-11,sz300983,0.42338661147147216,0.4298573302317181,0.42338661147147216,0.42884231616481044,21948915.935028076,25.037036895751957,0.0,0.013189444461640054,0.017128317458268087
2022-08-12,sz300983,0.43049170993982644,0.43049170993982644,0.42389413483976246,0.42617790832288666,29707646.48890686,24.881481170654297,0.0,-0.0062130245581917265,0.017128317458268087
2022-08-15,sz300983,0.4264316536721954,0.42884231616481044,0.4194534442133319,0.42262537542354606,23094737.76182556,24.674074172973636,0.0,-0.008335797867422778,0.017128317458268087
