date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688218,0.6503043021544529,0.6734280225470365,0.6446247749138998,0.6653144011494996,57068199.71316465,16.31810188293457,0.0,0.027568895948097083,0.040567952233228365
2021-06-02,sh688218,0.6673428875175248,0.6973631647890536,0.6494929657370473,0.6709940096402868,72850899.53629531,16.45740509033203,0.0,0.008536664649606562,0.040567954806482155
2021-06-03,sh688218,0.6709939529129917,0.6823529297770647,0.6515212774454455,0.6559837768576037,42462928.03895531,16.089250564575195,0.0,-0.022370061593288693,0.04056795137677889
2021-06-04,sh688218,0.6381338774874634,0.6612575981492592,0.6381338774874634,0.6498986209131372,28584508.772657555,15.940000534057615,0.0,-0.00927641421289671,0.04056795270553073
2021-06-07,sh688218,0.6503063069200238,0.6592760600788807,0.6458214497819881,0.6523448924855983,18885102.25481987,16.0,0.003261724462427992,-0.001248467989523605,0.0407715557803499
2021-06-08,sh688218,0.6584606102995366,0.6584606102995366,0.6405211428646084,0.6425597284301829,20477290.69986534,15.760000228881836,0.0,-0.014999985694885254,0.0407715557803499
2021-06-09,sh688218,0.6441905891060855,0.6466368606785466,0.6344054250506701,0.6397056930852643,20580892.338781357,15.6899995803833,0.0,-0.00444166544936031,0.0407715557803499
2021-06-10,sh688218,0.6380748324093616,0.6560143387270756,0.6356285608369007,0.6535680671546146,30349173.003507614,16.030000686645508,0.0,0.02166992449683036,0.0407715557803499
2021-06-11,sh688218,0.6543834391683874,0.663760956099702,0.6409288677542804,0.6417442786508389,35859558.75406265,15.739999771118164,0.0,-0.018091135564887506,0.0407715557803499
2021-06-15,sh688218,0.6462291746716602,0.6482677213544491,0.633589975271326,0.6397056930852643,24291199.613170624,15.6899995803833,0.0,-0.0031766322402755343,0.0407715557803499
2021-06-16,sh688218,0.6372594215128032,0.6437828642164135,0.6327745643747675,0.6339977001609981,16734436.224992752,15.550000190734863,0.0,-0.008922842153767485,0.0407715557803499
2021-06-17,sh688218,0.6360362857265728,0.6405211428646084,0.6258433967814853,0.6392980070783777,23072286.10720253,15.68000030517578,0.0,0.00836013587436324,0.0407715557803499
2021-06-18,sh688218,0.6401134179749363,0.6503063069200238,0.6344054250506701,0.6494908960234652,20762048.04546547,15.93000030517578,0.0,0.01594387724070878,0.0407715557803499
2021-06-21,sh688218,0.6421520035405109,0.6666149525618351,0.6421520035405109,0.6645763281134749,33743917.141937256,16.299999237060547,0.0,0.023226548951449377,0.0407715557803499
2021-06-22,sh688218,0.6645763281134749,0.6706921236929844,0.6556066138374036,0.6584606102995366,31313350.093334198,16.149999618530273,0.0,-0.009202431015409296,0.0407715557803499
2021-06-23,sh688218,0.6576451605201926,0.665799502782491,0.6482677213544491,0.6609068818719978,24806730.590532303,16.209999084472656,0.0,0.0037151372978077024,0.0407715557803499
2021-06-24,sh688218,0.6580528854098646,0.6690612241342961,0.6564220636167476,0.666207227672163,25273330.396104813,16.34000015258789,0.0,0.008019807245995603,0.0407715557803499
2021-06-25,sh688218,0.6645763281134749,0.6694689490239683,0.6507140318096958,0.6572375133960917,28057305.59223175,16.1200008392334,0.0,-0.013463850140763234,0.0407715557803499
2021-06-28,sh688218,0.6535680671546146,0.704940236769724,0.6523448924855983,0.6906701766934872,71102879.0664196,16.940000534057617,0.0,0.05086846477256235,0.0407715557803499
2021-06-29,sh688218,0.6935241731556203,0.6947473478246364,0.6706921236929844,0.6792541130793837,40945089.48821068,16.65999984741211,0.0,-0.016528965632708892,0.0407715557803499
2021-06-30,sh688218,0.6776232912862666,0.706978783452513,0.6751769419482344,0.7061633336731689,64536781.82347298,17.31999969482422,0.0,0.03961583754243736,0.0407715557803499
2021-07-01,sh688218,0.7261413866736718,0.7371497253981032,0.6755846668379064,0.6784386633000395,68139219.7777977,16.639999389648438,0.0,-0.039260988288526755,0.0407715557803499
2021-07-02,sh688218,0.6690612241342961,0.684554458879549,0.6686534992446241,0.6821081095415168,35817347.95373726,16.729999542236328,0.0,0.005408663214487852,0.0407715557803499
2021-07-05,sh688218,0.6731383952654454,0.6927087233762763,0.6731383952654454,0.688223827355455,26168537.834266663,16.8799991607666,0.0,0.008965906911807542,0.0407715557803499
2021-07-06,sh688218,0.6768078415069225,0.6768078415069225,0.6486754462441212,0.6564220636167476,58049881.950805664,16.100000381469727,0.0,-0.04620846078652596,0.0407715557803499
2021-07-07,sh688218,0.6543834391683874,0.6727306703757734,0.6498985820303518,0.6666149525618351,35974908.7795887,16.350000381469727,0.0,0.015527949942643282,0.0407715557803499
2021-07-08,sh688218,0.6719152205964293,0.6878161802313542,0.6629455063203579,0.6751769419482344,42656331.52115822,16.559999465942383,0.0,0.012843980402022392,0.0407715557803499
2021-07-09,sh688218,0.6759923917275785,0.6804772877483998,0.664168680989374,0.6682457743549521,24204055.526269913,16.389999389648438,0.0,-0.010265705421281579,0.0407715557803499
2021-07-12,sh688218,0.6735461201551174,0.6914855487072601,0.6719152205964293,0.6914855487072601,34495372.4007225,16.959999084472656,0.0,0.034777285909126876,0.0407715557803499
2021-07-13,sh688218,0.6931164482659483,0.6992321660798866,0.6821081095415168,0.6976013442867696,31065628.371494293,17.110000610351562,0.0,0.008844430069352871,0.0407715557803499
2021-07-14,sh688218,0.6955627198384093,0.6963781696177535,0.6825158344311888,0.6833312842105329,20526319.97926712,16.760000228881836,0.0,-0.02045589532346226,0.0407715557803499
2021-07-15,sh688218,0.6812926597621727,0.6861852806726659,0.6564220636167476,0.66783804946528,26465632.21215248,16.3799991607666,0.0,-0.022673094446645226,0.0407715557803499
2021-07-16,sh688218,0.6690612241342961,0.6759923917275785,0.6568297885064197,0.6596837849685527,18262266.076166153,16.18000030517578,0.0,-0.012209942969341414,0.0407715557803499
2021-07-19,sh688218,0.6596837849685527,0.6596837849685527,0.6388902821887057,0.6466368606785466,26626455.1161232,15.859999656677246,0.0,-0.019777542797460357,0.0407715557803499
2021-07-20,sh688218,0.6433751393267415,0.6613146067616698,0.6405211428646084,0.6604992347478968,20720940.955781937,16.200000762939453,0.0,0.021437649030406014,0.0407715557803499
2021-07-21,sh688218,0.6547911640580595,0.6731383952654454,0.6547911640580595,0.6698766739136403,23906593.244836807,16.43000030517578,0.0,0.014197501938548962,0.0407715557803499
2021-07-22,sh688218,0.6698766739136403,0.7029016123213637,0.6694689490239683,0.6996398909695586,47723933.08910179,17.15999984741211,0.0,0.04443089036379155,0.0407715557803499
2021-07-23,sh688218,0.6939318980452924,0.7130945012664512,0.6931164482659483,0.6959704447280814,49023147.67599106,17.06999969482422,0.0,-0.005244764183460315,0.0407715557803499
2021-07-26,sh688218,0.68700073045201,0.7188024941907174,0.68700073045201,0.70860960524563,51225933.375017166,17.3799991607666,0.0,0.018160484562655066,0.0407715557803499
2021-07-27,sh688218,0.7126867763767791,0.7583509530676223,0.7016784376523476,0.7289953831358049,109179301.96191788,17.8799991607666,0.0,0.028768701043938805,0.0407715557803499
2021-07-28,sh688218,0.7196179439700615,0.7334802791566262,0.6629455063203579,0.6931164482659483,70200607.88014984,17.0,0.0,-0.04921695761024136,0.0407715557803499
2021-07-29,sh688218,0.7012707905282467,0.7436731681017137,0.6971936193970976,0.7338880040462982,78168810.06871033,18.0,0.0,0.05882352941176472,0.0407715557803499
2021-07-30,sh688218,0.7359265507290872,0.7868909954545246,0.728180011122032,0.7595740499710674,105316633.5651455,18.6299991607666,0.0,0.03499995337592221,0.0407715557803499
2021-08-02,sh688218,0.770582388695499,0.8264394543314295,0.7481580641225349,0.7950453377168231,134964337.13849258,19.5,0.0,0.04669891993691322,0.0407715557803499
2021-08-03,sh688218,0.7848524487717355,0.8044227768825665,0.750604335694996,0.7567200535089342,106142160.07145119,18.559999465942383,0.0,-0.048205155592698334,0.0407715557803499
2021-08-04,sh688218,0.7554969566054893,0.7860756234407517,0.752642882377785,0.7783290060681253,72953433.90927315,19.09000015258789,0.0,0.02855607230043611,0.0407715557803499
2021-08-05,sh688218,0.773844110047304,0.7819984523096025,0.7457117925500738,0.750604335694996,54724769.69042587,18.40999984741211,0.0,-0.03562075954638477,0.0407715557803499
2021-08-06,sh688218,0.7575355032882781,0.7575355032882781,0.7310340075841651,0.7473426143431907,47450310.95753288,18.32999992370605,0.0,-0.004345460313369021,0.0407715557803499
2021-08-09,sh688218,0.7461194396741747,0.7595740499710674,0.7375574502877754,0.7522352352536841,33124784.52565956,18.450000762939453,0.0,0.006546690656457965,0.0407715557803499
2021-08-10,sh688218,0.750604335694996,0.7771058313991092,0.7444886178810579,0.7656898455505767,47590972.747112274,18.780000686645508,0.0,0.017886173986991105,0.0407715557803499
2021-08-11,sh688218,0.7583509530676223,0.7656898455505767,0.7473426143431907,0.7534583321571291,30260091.29125786,18.479999542236328,0.0,-0.01597450124815547,0.0407715557803499
2021-08-12,sh688218,0.7501966108053241,0.752642882377785,0.7330725542669542,0.7412268965292526,46860537.04432869,18.18000030517578,0.0,-0.016233725351285533,0.0407715557803499
2021-08-13,sh688218,0.7461194396741747,0.7493811610259798,0.7265491115633438,0.7355189036049864,28261982.599039078,18.040000915527344,0.0,-0.007700736375047312,0.0407715557803499
2021-08-16,sh688218,0.7416346214189246,0.7497888859156521,0.7294031080254769,0.7379651751774474,31555970.21931839,18.100000381469727,0.0,0.0033259125774622866,0.0407715557803499
2021-08-17,sh688218,0.7379651751774474,0.7457117925500738,0.6935241731556203,0.6947473478246364,56428261.221977234,17.040000915527344,0.0,-0.058563505171391084,0.0407715557803499
2021-08-18,sh688218,0.7024938874316917,0.706571058562841,0.6939318980452924,0.6963781696177535,28250037.997203827,17.079999923706055,0.0,0.0023473595087817323,0.0407715557803499
2021-08-19,sh688218,0.6963781696177535,0.7033093372110357,0.6739538450447895,0.6829235593208608,41827542.936733246,16.75,0.0,-0.01932083871077972,0.0407715557803499
2021-08-20,sh688218,0.6849621060036498,0.688223827355455,0.665799502782491,0.6800695628587278,29898540.21188736,16.68000030517578,0.0,-0.004179086258162323,0.0407715557803499
2021-08-23,sh688218,0.6837390091002049,0.7481580641225349,0.6825158344311888,0.7391882720808923,98360337.81994629,18.1299991607666,0.0,0.08693038543535803,0.0407715557803499
2021-08-24,sh688218,0.7387806249567915,0.7868909954545246,0.7338880040462982,0.7420423463085967,110512339.1482544,18.200000762939453,0.0,0.0038610924110982214,0.0407715557803499
2021-08-25,sh688218,0.7363342756187593,0.7453040676604018,0.7257336617839998,0.73225710448761,60944203.684215546,17.959999084472656,0.0,-0.01318690485747176,0.0407715557803499
2021-08-26,sh688218,0.7261413866736718,0.7367420005084313,0.7016784376523476,0.706978783452513,54696784.49392891,17.34000015258789,0.0,-0.034521100417025496,0.0407715557803499
2021-08-27,sh688218,0.706571058562841,0.70860960524563,0.6849621060036498,0.6906701766934872,40023809.95199776,16.940000534057617,0.0,-0.023068028547310937,0.0407715557803499
2021-08-30,sh688218,0.6976013442867696,0.70860960524563,0.6808850126380718,0.6902624518038152,37584928.28322601,16.93000030517578,0.0,-0.0005903322648502796,0.0407715557803499
2021-08-31,sh688218,0.6727306703757734,0.6759923917275785,0.6368516966231311,0.6421520035405109,82256537.32880974,15.75,0.0,-0.06969877636771427,0.0407715557803499
2021-09-01,sh688218,0.6413365537611668,0.6474523104578906,0.6189122291882028,0.6380748324093616,56600317.44759178,15.649999618530272,0.0,-0.0063492305695065365,0.0407715557803499
2021-09-02,sh688218,0.6397056930852643,0.6401134179749363,0.6282896683539463,0.6344054250506701,35994922.73256111,15.5600004196167,0.0,-0.005750747674588386,0.0407715557803499
2021-09-03,sh688218,0.6344054250506701,0.6454137248923162,0.6291051181332903,0.6401134179749363,37030816.487205505,15.699999809265137,0.0,0.008997389837595238,0.0407715557803499
2021-09-06,sh688218,0.6421520035405109,0.6572375133960917,0.6364439717334591,0.6515294427062543,41008417.952150345,15.979999542236328,0.0,0.017834378112919103,0.0407715557803499
2021-09-07,sh688218,0.6519371675959263,0.6535680671546146,0.6409288677542804,0.6503063069200238,34293099.03042412,15.949999809265137,0.0,-0.001877330026944013,0.0407715557803499
2021-09-08,sh688218,0.6498985820303518,0.6543834391683874,0.6466368606785466,0.6511217566993679,26327055.20934105,15.970000267028809,0.0,0.0012539472102095495,0.0407715557803499
2021-09-09,sh688218,0.6515294427062543,0.6523448924855983,0.6413365537611668,0.6450060000026441,32727693.96362114,15.81999969482422,0.0,-0.009392646818815353,0.0407715557803499
2021-09-10,sh688218,0.6458214497819881,0.6462291746716602,0.6319591145954234,0.6425597284301829,32077142.384405136,15.760000228881836,0.0,-0.0037926338242607605,0.0407715557803499
2021-09-13,sh688218,0.6441905891060855,0.6441905891060855,0.6286973932436183,0.6356285608369007,29327823.702432632,15.59000015258789,0.0,-0.010786806714786823,0.0407715557803499
2021-09-14,sh688218,0.6339977001609981,0.6392980070783777,0.6278819434642742,0.6278819434642742,33805258.92672157,15.399999618530272,0.0,-0.012187333688132074,0.0407715557803499
2021-09-15,sh688218,0.6278819434642742,0.6319591145954234,0.62258167542968,0.6295128041401769,17113058.028957367,15.4399995803833,0.0,0.0025974001846662542,0.0407715557803499
2021-09-16,sh688218,0.6295128041401769,0.633589975271326,0.622173950540008,0.622173950540008,22895937.6735363,15.260000228881836,0.0,-0.011657989403714542,0.0407715557803499
2021-09-17,sh688218,0.621766225650336,0.6242125361055826,0.6103502009190179,0.6205430898641054,25960696.856952667,15.220000267028809,0.0,-0.002621229439913164,0.0407715557803499
2021-09-22,sh688218,0.6160581938432842,0.6160581938432842,0.6079038904637714,0.6111656118155765,19883249.10551262,14.989999771118164,0.0,-0.015111727455675239,0.0407715557803499
2021-09-23,sh688218,0.6156505078363977,0.621766225650336,0.6119810615949205,0.6185045042985308,20206955.173318863,15.170000076293944,0.0,0.012008025878865736,0.0407715557803499
2021-09-24,sh688218,0.6185045042985308,0.6185045042985308,0.601380447760161,0.6030113084360635,29457521.96630287,14.789999961853027,0.0,-0.025049447101502698,0.0407715557803499
2021-09-27,sh688218,0.6054576188913103,0.6070884795672128,0.5826255305458886,0.5858872518976938,26521430.91682434,14.369999885559082,0.0,-0.028397571154646806,0.0407715557803499
2021-09-28,sh688218,0.5854795270080217,0.5924106946013041,0.5846641161114633,0.5915952837047456,15969123.265926361,14.510000228881836,0.0,0.009742543106311619,0.0407715557803499
2021-09-29,sh688218,0.5887412483598269,0.5924106946013041,0.5793638091940835,0.580994669869986,18510233.067037582,14.25,0.0,-0.017918692266062908,0.0407715557803499
2021-09-30,sh688218,0.5814023947596582,0.5891489732494989,0.580994669869986,0.5871103876839242,18712898.867786407,14.399999618530272,0.0,0.010526289019668233,0.0407715557803499
2021-10-08,sh688218,0.5871103876839242,0.5960801408427813,0.5871103876839242,0.5944492801668788,21058897.154319763,14.579999923706056,0.0,0.012500021523900395,0.0407715557803499
2021-10-11,sh688218,0.5956724159531093,0.5973032766290117,0.5883335623529403,0.5948570050565507,12678005.293315887,14.59000015258789,0.0,0.0006858867581731598,0.0407715557803499
2021-10-12,sh688218,0.5948570050565507,0.600972722870489,0.5862949767873659,0.5956724159531093,22156451.543489456,14.609999656677246,0.0,0.0013707679150234409,0.0407715557803499
2021-10-13,sh688218,0.5981187264083558,0.5989341373049144,0.5907798339254015,0.5977110015186838,7258908.676294327,14.65999984741211,0.0,0.0034223266194268742,0.0407715557803499
2021-10-14,sh688218,0.5932261443806481,0.6046421691119662,0.5932261443806481,0.600564997980817,12138879.435121536,14.729999542236328,0.0,0.004774876913561155,0.0407715557803499
2021-10-15,sh688218,0.5973032766290117,0.6034190333257357,0.5883335623529403,0.589556698139171,13311976.686000824,14.460000038146973,0.0,-0.018329905803131097,0.0407715557803499
2021-10-18,sh688218,0.5903721090357295,0.5944492801668788,0.5814023947596582,0.5924106946013041,10646172.109262466,14.529999732971191,0.0,0.004840919407991251,0.0407715557803499
2021-10-19,sh688218,0.5952647299462228,0.5968955906221254,0.5911875588150736,0.5920030085944177,10087302.09403038,14.520000457763672,0.0,-0.0006881813758625732,0.0407715557803499
2021-10-20,sh688218,0.5940415552772067,0.5940415552772067,0.5867027016770379,0.5879258374632683,7298323.409660339,14.420000076293944,0.0,-0.0068870783964927185,0.0407715557803499
2021-10-21,sh688218,0.5879258374632683,0.5903721090357295,0.5797715340837556,0.5834409803252327,13582017.889709473,14.3100004196167,0.0,-0.007628270186910813,0.0407715557803499
2021-10-22,sh688218,0.5862949767873659,0.5862949767873659,0.5789560843044115,0.580179220090642,15175996.798685074,14.229999542236328,0.0,-0.005590557304995136,0.0407715557803499
2021-10-25,sh688218,0.5785483594147395,0.5785483594147395,0.5430771105517693,0.547969692579477,48345052.384534836,13.4399995803833,0.0,-0.05551651351134723,0.0407715557803499
2021-10-26,sh688218,0.5463388319035744,0.5520468637106262,0.5410385638689803,0.5430771105517693,20738085.26108551,13.31999969482422,0.0,-0.008928563192384997,0.0407715557803499
2021-10-27,sh688218,0.5447079712276719,0.5471542816829185,0.5235067824409384,0.5259530540133994,25035566.59694481,12.899999618530272,0.0,-0.031531537981727475,0.0407715557803499
2021-10-28,sh688218,0.5239145073306105,0.5263607789030715,0.5133138934958509,0.5177987506338866,14915987.098365784,12.699999809265137,0.0,-0.015503861641813055,0.0407715557803499
2021-10-29,sh688218,0.5194296113097892,0.5402231140896362,0.5177987506338866,0.534107396275698,19734248.16886139,13.100000381469728,0.0,0.031496108520629784,0.0407715557803499
2021-11-01,sh688218,0.534107396275698,0.5585703064142366,0.534107396275698,0.5532699994968568,31819855.17033577,13.56999969482422,0.0,0.035877809134976735,0.0407715557803499
2021-11-02,sh688218,0.5532699994968568,0.5626474775453857,0.5422616996552108,0.5443002852207854,21979318.248922348,13.350000381469728,0.0,-0.01621218263095492,0.0407715557803499
2021-11-03,sh688218,0.5451156961173439,0.5610166168694831,0.5451156961173439,0.5536777243865288,16469055.132883072,13.579999923706056,0.0,0.01722842963776805,0.0407715557803499
2021-11-04,sh688218,0.548377417469149,0.5724326416008012,0.548377417469149,0.5703940560352265,26065451.26031685,13.989999771118164,0.0,0.03019144695990672,0.0407715557803499
2021-11-05,sh688218,0.5740635022767038,0.580179220090642,0.5638706133316164,0.5724326416008012,23831050.383127213,14.039999961853027,0.0,0.0035739951074256204,0.0407715557803499
2021-11-08,sh688218,0.5724326416008012,0.5871103876839242,0.5634628884419443,0.5822178056562166,26636314.93119049,14.279999732971191,0.0,0.017094000838336676,0.0407715557803499
2021-11-09,sh688218,0.5822178056562166,0.600564997980817,0.5728403664904732,0.5948570050565507,33706513.614629745,14.59000015258789,0.0,0.021708713264254387,0.0407715557803499
2021-11-10,sh688218,0.5948570050565507,0.600564997980817,0.5781406734078529,0.600564997980817,20860793.357557297,14.729999542236328,0.0,0.009595571499949829,0.0407715557803499
2021-11-11,sh688218,0.5891489732494989,0.6107578869259044,0.5891489732494989,0.6062730297878688,19546470.19832611,14.869999885559082,0.0,0.009504436366160274,0.0407715557803499
2021-11-12,sh688218,0.601380447760161,0.6099424760293459,0.5981187264083558,0.6066807546775408,15934491.27867508,14.880000114440918,0.0,0.0006725103536515675,0.0407715557803499
2021-11-15,sh688218,0.6042344442222942,0.6286973932436183,0.5956724159531093,0.6242125361055826,37799366.99748802,15.3100004196167,0.0,0.02889786974923947,0.0407715557803499
2021-11-16,sh688218,0.6233970863262386,0.6299205290298489,0.6148350580570537,0.6152427829467256,22236777.15131378,15.09000015258789,0.0,-0.01436971005872234,0.0407715557803499
2021-11-17,sh688218,0.6168736436226283,0.6319591145954234,0.6127964724914791,0.6311436648160794,26239003.627023697,15.479999542236328,0.0,0.025844889708735552,0.0407715557803499
2021-11-18,sh688218,0.6339977001609981,0.6339977001609981,0.6123887864845926,0.6140196471604952,21317067.33690262,15.0600004196167,0.0,-0.02713172706973821,0.0407715557803499
2021-11-19,sh688218,0.6238048112159106,0.6327745643747675,0.6136119222708231,0.6258433967814853,23023477.569929123,15.350000381469728,0.0,0.019256305031391863,0.0407715557803499
2021-11-22,sh688218,0.6319591145954234,0.6319591145954234,0.6197276400847613,0.6246202221124691,16447863.888559341,15.31999969482422,0.0,-0.0019544420781724137,0.0407715557803499
2021-11-23,sh688218,0.6278819434642742,0.6299205290298489,0.6168736436226283,0.6266588076780437,14609008.378509521,15.369999885559082,0.0,0.00326372008687148,0.0407715557803499
2021-11-24,sh688218,0.6246202221124691,0.6282896683539463,0.6164659187329562,0.6262510827883716,19271008.549020767,15.359999656677246,0.0,-0.0006506329834934377,0.0407715557803499
2021-11-25,sh688218,0.6262510827883716,0.6339977001609981,0.6197276400847613,0.6319591145954234,26048527.697141647,15.5,0.0,0.00911460588880253,0.0407715557803499
2021-11-26,sh688218,0.6250279470021411,0.6278819434642742,0.6115733367052485,0.6152427829467256,26538992.179481506,15.09000015258789,0.0,-0.026451603058845752,0.0407715557803499
2021-11-29,sh688218,0.6115733367052485,0.6148350580570537,0.5981187264083558,0.6074961655740992,20823757.733797073,14.899999618530272,0.0,-0.012591155211157168,0.0407715557803499
2021-11-30,sh688218,0.6034190333257357,0.6315513897057514,0.6034190333257357,0.621766225650336,26270569.75138092,15.25,0.0,0.023489959089290968,0.0407715557803499
2021-12-01,sh688218,0.6197276400847613,0.6392980070783777,0.6168736436226283,0.6356285608369007,37660225.87590408,15.59000015258789,0.0,0.022295091972976522,0.0407715557803499
2021-12-02,sh688218,0.6278819434642742,0.6421520035405109,0.6266588076780437,0.6352208359472287,46191688.39536095,15.579999923706056,0.0,-0.0006414514935186855,0.0407715557803499
2021-12-03,sh688218,0.6356285608369007,0.6392980070783777,0.6213585007606639,0.6213585007606639,23125656.648462296,15.239999771118164,0.0,-0.021822859708141462,0.0407715557803499
2021-12-06,sh688218,0.621766225650336,0.6262510827883716,0.5964878657324533,0.6001573119739305,37348317.248514175,14.720000267028809,0.0,-0.0341207028805095,0.0407715557803499
2021-12-07,sh688218,0.6066807546775408,0.6066807546775408,0.580994669869986,0.5871103876839242,28663586.111257553,14.399999618530272,0.0,-0.021739174096029323,0.0407715557803499
2021-12-08,sh688218,0.5907798339254015,0.5936338692703202,0.5850718410011354,0.5875181125735963,11283503.68767929,14.40999984741211,0.0,0.0006944603574134955,0.0407715557803499
2021-12-09,sh688218,0.5907798339254015,0.5928184194909761,0.5842563912217913,0.5887412483598269,20397014.14584732,14.4399995803833,0.0,0.002081869069317177,0.0407715557803499
2021-12-10,sh688218,0.5883335623529403,0.5989341373049144,0.5854795270080217,0.589556698139171,21135249.40383339,14.460000038146973,0.0,0.001385073292581085,0.0407715557803499
2021-12-13,sh688218,0.5944492801668788,0.5964878657324533,0.5875181125735963,0.5907798339254015,19139838.67096138,14.489999771118164,0.0,0.0020746703244847176,0.0407715557803499
2021-12-14,sh688218,0.5932261443806481,0.5981187264083558,0.5867027016770379,0.5973032766290117,17628073.941352844,14.649999618530272,0.0,0.011042087642473497,0.0407715557803499
2021-12-15,sh688218,0.5956724159531093,0.5997495870842584,0.5932261443806481,0.5964878657324533,13549348.054710388,14.630000114440918,0.0,-0.0013651538983016076,0.0407715557803499
2021-12-16,sh688218,0.5907798339254015,0.6132041973811511,0.5907798339254015,0.6111656118155765,27352721.245370865,14.989999771118164,0.0,0.024606948315871735,0.0407715557803499
2021-12-17,sh688218,0.6119810615949205,0.6136119222708231,0.6026035835463915,0.6054576188913103,21853985.773813248,14.850000381469728,0.0,-0.009339519131826735,0.0407715557803499
2021-12-20,sh688218,0.601380447760161,0.6095347511396739,0.5985264512980278,0.600564997980817,18990469.830762863,14.729999542236328,0.0,-0.008080864387258968,0.0407715557803499
2021-12-21,sh688218,0.5985264512980278,0.6083116153534432,0.5985264512980278,0.6070884795672128,17529279.575454712,14.890000343322754,0.0,0.010862240737187001,0.0407715557803499
2021-12-22,sh688218,0.6079038904637714,0.6127964724914791,0.6034190333257357,0.6058653048981967,15471055.443609238,14.859999656677246,0.0,-0.002014821084874052,0.0407715557803499
2021-12-23,sh688218,0.6042344442222942,0.6058653048981967,0.5993418621945864,0.6001573119739305,14273112.439836502,14.720000267028809,0.0,-0.009421224285528829,0.0407715557803499
2021-12-24,sh688218,0.6074961655740992,0.6074961655740992,0.5826255305458886,0.5830332554355607,29598576.186332703,14.300000190734863,0.0,-0.028532613361067605,0.0407715557803499
2021-12-27,sh688218,0.5924106946013041,0.5924106946013041,0.5785483594147395,0.5875181125735963,14835146.425575256,14.40999984741211,0.0,0.0076922835811230605,0.0407715557803499
2021-12-28,sh688218,0.5871103876839242,0.630735978809193,0.5871103876839242,0.6164659187329562,89530162.14699554,15.119999885559082,0.0,0.04927134251666776,0.0407715557803499
2021-12-29,sh688218,0.6123887864845926,0.6233970863262386,0.6054576188913103,0.6168736436226283,46175427.05857086,15.130000114440918,0.0,0.0006613908040691285,0.0407715557803499
2021-12-30,sh688218,0.6156505078363977,0.622173950540008,0.6127964724914791,0.6180967794088588,34544426.207027435,15.15999984741211,0.0,0.0019827979341888735,0.0407715557803499
2021-12-31,sh688218,0.6205430898641054,0.6254356718918131,0.6148350580570537,0.6168736436226283,20965940.191371918,15.130000114440918,0.0,-0.001978874226460703,0.0407715557803499
2022-01-04,sh688218,0.6168736436226283,0.6299205290298489,0.6127964724914791,0.6291051181332903,37059365.802474976,15.43000030517578,0.0,0.01982816843791846,0.0407715557803499
2022-01-05,sh688218,0.6291051181332903,0.6319591145954234,0.6168736436226283,0.621766225650336,26106999.834257126,15.25,0.0,-0.011665606067123746,0.0407715557803499
2022-01-06,sh688218,0.6266588076780437,0.6299205290298489,0.6209507758709919,0.6262510827883716,20830453.578357697,15.359999656677246,0.0,0.0072130922411308696,0.0407715557803499
2022-01-07,sh688218,0.6421520035405109,0.6421520035405109,0.6180967794088588,0.6201353649744334,35829586.87841034,15.210000038146973,0.0,-0.009765600383009554,0.0407715557803499
2022-01-10,sh688218,0.6201353649744334,0.6388902821887057,0.6156505078363977,0.6388902821887057,37580096.48330498,15.670000076293944,0.0,0.03024326344466033,0.0407715557803499
2022-01-11,sh688218,0.6344054250506701,0.6445983139957576,0.6286973932436183,0.6352208359472287,29817454.270065308,15.579999923706056,0.0,-0.0057434685481617676,0.0407715557803499
2022-01-12,sh688218,0.6401134179749363,0.6433751393267415,0.6315513897057514,0.6405211428646084,26974099.44140625,15.710000038146973,0.0,0.008344038194962433,0.0407715557803499
2022-01-13,sh688218,0.6409288677542804,0.6441905891060855,0.6339977001609981,0.6360362857265728,21941644.92568016,15.600000381469728,0.0,-0.007001887740938462,0.0407715557803499
2022-01-14,sh688218,0.6388902821887057,0.6405211428646084,0.62258167542968,0.6262510827883716,31458328.617868423,15.359999656677246,0.0,-0.01538466146946793,0.0407715557803499
2022-01-17,sh688218,0.6238048112159106,0.6384825572990337,0.6238048112159106,0.6356285608369007,25438494.561933517,15.59000015258789,0.0,0.014973990953877303,0.0407715557803499
2022-01-18,sh688218,0.6380748324093616,0.6392980070783777,0.6201353649744334,0.622173950540008,30469992.52843666,15.260000228881836,0.0,-0.021167409908669943,0.0407715557803499
2022-01-19,sh688218,0.622173950540008,0.633182250381654,0.621766225650336,0.6291051181332903,21296955.276317596,15.43000030517578,0.0,0.011140240743390928,0.0407715557803499
2022-01-20,sh688218,0.6380748324093616,0.6380748324093616,0.6062730297878688,0.6099424760293459,28968234.77531433,14.960000038146973,0.0,-0.030460159282767574,0.0407715557803499
2022-01-21,sh688218,0.6099424760293459,0.6209507758709919,0.600972722870489,0.6026035835463915,25360008.471845627,14.779999732971191,0.0,-0.012032105930266934,0.0407715557803499
2022-01-24,sh688218,0.6034190333257357,0.6058653048981967,0.5887412483598269,0.5911875588150736,16871173.71006775,14.5,0.0,-0.01894450189647623,0.0407715557803499
2022-01-25,sh688218,0.5952647299462228,0.5952647299462228,0.5630552024350578,0.5638706133316164,26140773.37989807,13.829999923706056,0.0,-0.04620690181337539,0.0407715557803499
