date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688166,0.8486490667113465,0.8765688121502653,0.8280371016657464,0.843214997350943,157817988.79060364,45.0,0.0,-0.008373756262033849,0.018738111052243177
2021-06-02,sh688166,0.8400295527825677,0.8675745274228149,0.8267254396105072,0.8338459418248214,153143024.50227356,44.5,0.0,-0.011111111111111072,0.018738111052243177
2021-06-03,sh688166,0.824664235957925,0.8469626338574359,0.8151078307725782,0.8263506688118356,76440255.69100952,44.09999847412109,0.0,-0.008988798334357617,0.018738111052243177
2021-06-04,sh688166,0.8203544789935358,0.8619531084031862,0.8184806964803997,0.8557694974454398,98172382.2039032,45.66999816894531,0.0,0.03560090134119931,0.018738111052243177
2021-06-07,sh688166,0.861765758743961,0.8984924392511046,0.8465878630587644,0.8898729253223258,133209585.16259766,47.4900016784668,0.0,0.03985118420168998,0.018738111052243177
2021-06-08,sh688166,0.8904350457802224,0.908611036374569,0.8771310040883827,0.8851883975592649,102630835.87445068,47.2400016784668,0.0,-0.005264265975239102,0.018738111052243177
2021-06-09,sh688166,0.8851883975592649,0.8851883975592649,0.8164194928278176,0.8188554672790711,155904882.4001007,43.70000076293945,0.0,-0.07493651121399025,0.018738111052243177
2021-06-10,sh688166,0.8271002104091785,0.8488364163705717,0.8152951804318035,0.8338459418248214,105124843.9347992,44.5,0.0,0.018306618377430306,0.018738111052243177
2021-06-11,sh688166,0.8336585921655962,0.852021932419168,0.8226031037855639,0.842278106094375,115968466.2953186,44.95000076293945,0.0,0.010112376695268654,0.018738111052243177
2021-06-15,sh688166,0.8394673608444502,0.8402169024417929,0.8089242198148319,0.8211040205908784,75281547.64730835,43.81999969482422,0.0,-0.02513906671714461,0.018738111052243177
2021-06-16,sh688166,0.8179185760225031,0.820729249792207,0.8034902219346494,0.8107980738081888,56261007.1559906,43.27000045776367,0.0,-0.012551329093813512,0.018738111052243177
2021-06-17,sh688166,0.8063008957043534,0.8177311548830569,0.7888744467073493,0.8066756665030246,80511423.79260254,43.04999923706055,0.0,-0.005084382213442984,0.018738111052243177
2021-06-18,sh688166,0.8188554672790711,0.8497733076271395,0.8113601942660854,0.8212914417303245,89941082.92459106,43.83000183105469,0.0,0.018118527475435187,0.018738111052243177
2021-06-21,sh688166,0.8212914417303245,0.8456509718021965,0.7999299350873815,0.839280011185225,74346928.35984802,44.790000915527344,0.0,0.021902784493895933,0.018738111052243177
2021-06-22,sh688166,0.839280011185225,0.8525840528770646,0.832534279769582,0.8473374046561072,54548401.2315979,45.220001220703125,0.0,0.009600363839838977,0.018738111052243177
2021-06-23,sh688166,0.8473374046561072,0.8493986083086893,0.8239147658408033,0.8244768862986999,47462308.10140991,44.0,0.0,-0.026979239004190303,0.018738111052243177
2021-06-24,sh688166,0.8252264278960426,0.8360944951366287,0.7710732983918952,0.7772568378694205,89286641.2913971,41.47999954223633,0.0,-0.05727273767644714,0.018738111052243177
2021-06-25,sh688166,0.779692812320674,0.8003047058860531,0.7714479977103456,0.7948706365256495,56421428.87574768,42.41999816894531,0.0,0.02266149076862556,0.018738111052243177
2021-06-28,sh688166,0.7948706365256495,0.8074252081003673,0.7847521108824062,0.7928095043532885,88925719.10552979,42.310001373291016,0.0,-0.002593041027871168,0.018738111052243177
2021-06-29,sh688166,0.7911230714993777,0.8162321431685924,0.7841899189442885,0.7926220832138422,64283854.260528564,42.29999923706055,0.0,-0.00023640122679791098,0.018738111052243177
2021-06-30,sh688166,0.7937463956098564,0.8029280299965317,0.7825034860903779,0.7834404488271668,42827742.76246643,41.810001373291016,0.0,-0.011583874056910748,0.018738111052243177
2021-07-01,sh688166,0.779692812320674,0.7929968540125136,0.7753830553562846,0.7761325254734064,46314006.65629578,41.41999816894531,0.0,-0.009327988317045177,0.018738111052243177
2021-07-02,sh688166,0.7765072962720776,0.7765072962720776,0.7326601135506198,0.743715601930652,74271040.24092102,39.68999862670898,0.0,-0.04176725298682904,0.018738111052243177
2021-07-05,sh688166,0.7457768055832343,0.7568322939632666,0.7330348843492912,0.7510235252844126,43481757.45828247,40.08000183105469,0.0,0.009826233757621372,0.018738111052243177
2021-07-06,sh688166,0.7525225369988772,0.7587061479566235,0.7251649120178552,0.7388437245083662,46927622.40272522,39.43000030517578,0.0,-0.016217602200189418,0.018738111052243177
2021-07-07,sh688166,0.7307863310374839,0.7457768055832343,0.7154210856930622,0.7214172755113624,68564221.67730713,38.5,0.0,-0.02358610950996376,0.018738111052243177
2021-07-08,sh688166,0.7223541667679303,0.7482127800344878,0.7101744374721048,0.7326601135506198,78768451.94720459,39.09999847412109,0.0,0.015584375951197105,0.018738111052243177
2021-07-09,sh688166,0.729849439780916,0.729849439780916,0.702491814799894,0.7114860995273442,79859810.61953735,37.970001220703125,0.0,-0.028900186637241587,0.018738111052243177
2021-07-12,sh688166,0.717107518546973,0.7403427362228308,0.7026791644591192,0.734721317203202,64394911.345962524,39.209999084472656,0.0,0.032657303763620193,0.018738111052243177
2021-07-13,sh688166,0.734721317203202,0.7581439560185059,0.734721317203202,0.7450272639858915,49748077.45567322,39.7599983215332,0.0,0.014027014789662395,0.018738111052243177
2021-07-14,sh688166,0.7401553865636056,0.7570197151027128,0.7279755857875589,0.7287251273849018,48001423.275390625,38.88999938964844,0.0,-0.021881261786009465,0.018738111052243177
2021-07-15,sh688166,0.7247901412191838,0.7335970762874088,0.7142967732970481,0.7189813010601088,34871871.45909119,38.369998931884766,0.0,-0.013371058522106405,0.018738111052243177
2021-07-16,sh688166,0.7195434929982264,0.7439030230700984,0.7191687221995551,0.7244153704205124,50109586.68043518,38.65999984741211,0.0,0.007558012082360399,0.018738111052243177
2021-07-19,sh688166,0.7195434929982264,0.7397806157649341,0.7142967732970481,0.7264765740730945,56988882.01818848,38.77000045776367,0.0,0.0028453339572096503,0.018738111052243177
2021-07-20,sh688166,0.7307863310374839,0.7555206319080272,0.7272261156704373,0.742591361014859,56577207.651519775,39.630001068115234,0.0,0.022182115042491457,0.018738111052243177
2021-07-21,sh688166,0.7407175070215022,0.7607672801289845,0.7373446413136805,0.7521477662002058,61116405.85366821,40.13999938964844,0.0,0.012868995906828884,0.018738111052243177
2021-07-22,sh688166,0.752335187339652,0.752335187339652,0.7191687221995551,0.7199181923166769,105280195.77319336,38.41999816894531,0.0,-0.04285005597550384,0.018738111052243177
2021-07-23,sh688166,0.7199181923166769,0.7682625531419703,0.7180444098035409,0.7302242105795874,95813873.39387512,38.970001220703125,0.0,0.014315540811305372,0.018738111052243177
2021-07-26,sh688166,0.731723222294052,0.7334096551479626,0.702491814799894,0.7120482199852408,110376493.8863678,38.0,0.0,-0.024890972294550617,0.018738111052243177
2021-07-27,sh688166,0.7086753542774193,0.7189813010601088,0.6691379285203508,0.6708243613742616,87820271.49972534,35.79999923706055,0.0,-0.057894756919459334,0.018738111052243177
2021-07-28,sh688166,0.6717612526308295,0.6771953219912331,0.63316078961055,0.6408434122827609,132227789.2948761,34.20000076293945,0.0,-0.04469269576030488,0.018738111052243177
2021-07-29,sh688166,0.6468396021010611,0.670262240916365,0.6367210049775966,0.6640786299586187,86986409.43345642,35.439998626708984,0.0,0.03625724666980834,0.018738111052243177
2021-07-30,sh688166,0.6644534007572901,0.6886255811699368,0.6494629262115397,0.6841284030661012,78030704.15814209,36.5099983215332,0.0,0.03019186614803715,0.018738111052243177
2021-08-02,sh688166,0.6912489052804155,0.6931227592737724,0.6370957757762681,0.6614553058481399,185725871.20959473,35.29999923706055,0.0,-0.033141581487255545,0.018738111052243177
2021-08-03,sh688166,0.6706370117150364,0.6910615556211903,0.6593941021955578,0.6741972270820831,130878560.4462738,35.97999954223633,0.0,0.019263465152199455,0.018738111052243177
2021-08-04,sh688166,0.6824419702121904,0.6824419702121904,0.6475891436984038,0.6554591160298399,148761206.09106445,34.97999954223633,0.0,-0.027793218808302544,0.018738111052243177
2021-08-05,sh688166,0.6558338868285112,0.6571455488837505,0.6221053012305177,0.6344724516657894,219616213.63682556,33.86000061035156,0.0,-0.032018266053218,0.018738111052243177
2021-08-06,sh688166,0.6307248151592966,0.6490881554128684,0.6241665048830998,0.6303500443606251,111389135.97964478,33.63999938964844,0.0,-0.006497377930816284,0.018738111052243177
2021-08-09,sh688166,0.6320364772145359,0.651711479523347,0.6249159750002216,0.6376578962341646,107876135.13252258,34.029998779296875,0.0,0.011593323327123706,0.018738111052243177
2021-08-10,sh688166,0.6449657481077041,0.6502124678088824,0.6307248151592966,0.6445910487892538,74180209.31376648,34.400001525878906,0.0,0.010872840430635966,0.018738111052243177
2021-08-11,sh688166,0.6502124678088824,0.651711479523347,0.6269771786528037,0.6286636115067145,88601353.4326477,33.54999923706055,0.0,-0.024709367764966794,0.018738111052243177
2021-08-12,sh688166,0.6348472224644608,0.6348472224644608,0.6198567479187104,0.6215431092924001,85679820.95547485,33.16999816894531,0.0,-0.011326410633579753,0.018738111052243177
2021-08-13,sh688166,0.6215431092924001,0.6301626947014,0.6065526347466498,0.6277267202501464,65239126.64364624,33.5,0.0,0.009948804620786733,0.018738111052243177
2021-08-16,sh688166,0.6305374655000714,0.6417803035393288,0.6168585815293394,0.6395317502275215,103102228.1068573,34.130001068115234,0.0,0.018806002033290525,0.018738111052243177
2021-08-17,sh688166,0.6397190998867467,0.6511493590654505,0.6286636115067145,0.6322238983539821,111207474.1253357,33.7400016784668,0.0,-0.011426878917175864,0.018738111052243177
2021-08-18,sh688166,0.6305374655000714,0.6522736714614645,0.6266024078541323,0.6453405189063754,87218236.42967224,34.439998626708984,0.0,0.02074679648545885,0.018738111052243177
2021-08-19,sh688166,0.6451531692471503,0.6625796182441541,0.6408434122827609,0.6474017225589576,98863487.08442688,34.54999923706055,0.0,0.0031939783605638983,0.018738111052243177
2021-08-20,sh688166,0.6511493590654505,0.6511493590654505,0.6183576647240249,0.6397190998867467,95518325.9940033,34.13999938964844,0.0,-0.011866855469343074,0.018738111052243177
2021-08-23,sh688166,0.6335355604092214,0.6462774816431645,0.6288510326461606,0.6384074378315074,86092509.29841614,34.06999969482422,0.0,-0.0020503718827084016,0.018738111052243177
2021-08-24,sh688166,0.6408434122827609,0.6462774816431645,0.6333481392697752,0.6365336553183715,80107807.86894226,33.970001220703125,0.0,-0.002935088788283302,0.018738111052243177
2021-08-25,sh688166,0.652648442260136,0.6910615556211903,0.6472143728997324,0.6876886899133688,247037334.07780457,36.70000076293945,0.0,0.08036501160242882,0.018738111052243177
2021-08-26,sh688166,0.6918110257383121,0.7013675024038798,0.6503998174681077,0.6530231415785863,143169233.68211365,34.849998474121094,0.0,-0.05040878066374688,0.018738111052243177
2021-08-27,sh688166,0.6535853335167039,0.660518414591572,0.6296005027632824,0.6342850305263432,90012167.99801636,33.849998474121094,0.0,-0.028694405847465965,0.018738111052243177
2021-08-30,sh688166,0.6408434122827609,0.6449657481077041,0.6174207734674569,0.6207936391752784,112201918.01287842,33.130001068115234,0.0,-0.021270234518808273,0.018738111052243177
2021-08-31,sh688166,0.6230421924870857,0.6434667363932396,0.6129235953636213,0.6307248151592966,120519138.4394989,33.65999984741211,0.0,0.015997547908531473,0.018738111052243177
2021-09-01,sh688166,0.6348472224644608,0.6462774816431645,0.6131110165030675,0.6414055327406575,100644990.02818298,34.22999954223633,0.0,0.016934037356154175,0.018738111052243177
2021-09-02,sh688166,0.6408434122827609,0.6464648313023896,0.6301626947014,0.6397190998867467,84813191.44544983,34.13999938964844,0.0,-0.0026292770608086213,0.018738111052243177
2021-09-03,sh688166,0.6399065210261929,0.6498376970102111,0.6327860188118787,0.6462774816431645,88336865.72702026,34.4900016784668,0.0,0.01025197115042964,0.018738111052243177
2021-09-06,sh688166,0.6500250466694363,0.6717612526308295,0.6430919655945682,0.6618300766468114,137077531.07229614,35.31999969482422,0.0,0.02406488767658188,0.018738111052243177
2021-09-07,sh688166,0.6631417387020507,0.6738224562834116,0.6548969955719433,0.6580824401403186,104871136.39796448,35.119998931884766,0.0,-0.005662535805988744,0.018738111052243177
2021-09-08,sh688166,0.6562086576271826,0.6779448635885759,0.6533979123772578,0.6723234445689471,89327573.9125061,35.880001068115234,0.0,0.021640152600929552,0.018738111052243177
2021-09-09,sh688166,0.6736351066241865,0.6741972270820831,0.6631417387020507,0.670262240916365,53078882.776763916,35.77000045776367,0.0,-0.003065791724552458,0.018738111052243177
2021-09-10,sh688166,0.6689505788611256,0.6762584307346652,0.6449657481077041,0.6468396021010611,87503750.80116272,34.52000045776367,0.0,-0.034945484596120346,0.018738111052243177
2021-09-13,sh688166,0.649650275870765,0.6520862503220184,0.6245412756817712,0.6284762618474893,131309553.72929382,33.540000915527344,0.0,-0.028389325876034932,0.018738111052243177
2021-09-14,sh688166,0.6284762618474893,0.6498376970102111,0.6256655165975643,0.6369084261170429,95210023.83996582,33.9900016784668,0.0,0.013416838123314623,0.018738111052243177
2021-09-15,sh688166,0.6427171947958968,0.6427171947958968,0.6277267202501464,0.6344724516657894,46686349.417022705,33.86000061035156,0.0,-0.003824685545620099,0.018738111052243177
2021-09-16,sh688166,0.6296005027632824,0.6296005027632824,0.5893136068890922,0.6168585815293394,207601768.88450623,32.91999816894531,0.0,-0.027761441951034027,0.018738111052243177
2021-09-17,sh688166,0.6172333523280107,0.6172333523280107,0.5790076243662922,0.585191199583928,121243757.90419006,31.229999542236328,0.0,-0.051336534650941235,0.018738111052243177
2021-09-22,sh688166,0.5876271740351814,0.5939981346521529,0.574510482002567,0.5876271740351814,76408075.28614807,31.36000061035156,0.0,0.004162698367619733,0.018738111052243177
2021-09-23,sh688166,0.5878145594345171,0.5990573974737745,0.5776959623110527,0.5799445513629705,74638953.52635193,30.950000762939453,0.0,-0.013073974471696004,0.018738111052243177
2021-09-24,sh688166,0.5799445513629705,0.5865028616391673,0.5392828489499985,0.5462159300248666,286583529.41915894,29.149999618530277,0.0,-0.058158355413178375,0.018738111052243177
2021-09-27,sh688166,0.5484645190767843,0.5790076243662922,0.5475275920801058,0.5715123870934169,176087866.6371765,30.5,0.0,0.04631219208015169,0.018738111052243177
2021-09-28,sh688166,0.5780707331097241,0.5780707331097241,0.5400323548072307,0.551087843187263,175052970.43307495,29.40999984741211,0.0,-0.03573770992091441,0.018738111052243177
2021-09-29,sh688166,0.5452790387682985,0.5527742760411738,0.5345983211869376,0.5396575840085593,110843883.58085632,28.799999237060547,0.0,-0.02074126533547871,0.018738111052243177
2021-09-30,sh688166,0.5445294971709558,0.5452790387682985,0.5250418802614804,0.5351604416448342,138374460.09210205,28.559999465942383,0.0,-0.008333325606805109,0.018738111052243177
2021-10-08,sh688166,0.524667109462809,0.548089748278113,0.5229806766088982,0.5387206927519914,111598015.09179688,28.75,0.0,0.006652679888323965,0.018738111052243177
2021-10-11,sh688166,0.5377838014954234,0.5546480942944202,0.5302885284824378,0.5387206927519914,105776884.04524231,28.75,0.0,0.0,0.018738111052243177
2021-10-12,sh688166,0.5375964160960878,0.5565219125476666,0.5280399751706304,0.5439673767130593,159835854.94021606,29.030000686645508,0.0,0.009739154318104681,0.018738111052243177
2021-10-13,sh688166,0.5509004577879274,0.5535238176385165,0.5441547621123949,0.54865190447612,63205517.178222656,29.280000686645508,0.0,0.008611780712599382,0.018738111052243177
2021-10-14,sh688166,0.5561471417489952,0.5805066718208671,0.5494014103333523,0.5610190549113917,145519737.41630554,29.940000534057617,0.0,0.022540977866613687,0.018738111052243177
2021-10-15,sh688166,0.5649540410771098,0.599432168272446,0.5589578512588095,0.5921243163989065,246289179.69015503,31.600000381469727,0.0,0.05544421569143965,0.018738111052243177
2021-10-18,sh688166,0.5848164287852565,0.5934359784541459,0.5649540410771098,0.5688890629829382,123070569.57717896,30.36000061035156,0.0,-0.03924049861231349,0.018738111052243177
2021-10-19,sh688166,0.5655161972751168,0.5865028616391673,0.5649540410771098,0.5752600235999098,89010039.2376709,30.700000762939453,0.0,0.01119895078236488,0.018738111052243177
2021-10-20,sh688166,0.5761969148564777,0.6056157434900818,0.5670152447296919,0.595497182106728,111918484.96110535,31.780000686645508,0.0,0.03517914973506486,0.018738111052243177
2021-10-21,sh688166,0.595497182106728,0.598495277015878,0.5771338061130457,0.5801319010221958,83218206.76867676,30.959999084472656,0.0,-0.025802441298166223,0.018738111052243177
2021-10-22,sh688166,0.5756347586584706,0.5928738222561388,0.5713250016940813,0.585191199583928,67657246.58506775,31.229999542236328,0.0,0.008720945276096126,0.018738111052243177
2021-10-25,sh688166,0.5825678754734492,0.6052409726914104,0.5756347586584706,0.5926864368568031,114366437.15180969,31.6299991607666,0.0,0.012808185219128854,0.018738111052243177
2021-10-26,sh688166,0.6059905142887532,0.6406559911433147,0.5966214587626316,0.6221053012305177,278526900.8945923,33.20000076293945,0.0,0.04963647308977048,0.018738111052243177
2021-10-27,sh688166,0.6112371625097106,0.6267898289935785,0.5956845675060637,0.6005564449283497,191934874.8639984,32.04999923706055,0.0,-0.03463859938107683,0.018738111052243177
2021-10-28,sh688166,0.5960593025646246,0.6001816741296783,0.5696385688401706,0.5765716856551492,111751232.24330139,30.770000457763672,0.0,-0.03993756036713936,0.018738111052243177
2021-10-29,sh688166,0.5808814426195386,0.5928738222561388,0.5679521359862598,0.5803192864215314,74609494.84727478,30.96999931335449,0.0,0.006499800214996521,0.018738111052243177
2021-11-01,sh688166,0.5857533557819351,0.6221053012305177,0.5743230966032313,0.6174207734674569,205791981.33946228,32.95000076293945,0.0,0.0639328864541231,0.018738111052243177
2021-11-02,sh688166,0.6089886091979033,0.6400938706854181,0.6082390676005606,0.6256655165975643,176994361.42486572,33.38999938964844,0.0,0.01335352402188339,0.018738111052243177
2021-11-03,sh688166,0.619481977120039,0.6483386138155256,0.6162964610714428,0.6262276370554609,183637560.3926239,33.41999816894531,0.0,0.0008984360540651437,0.018738111052243177
2021-11-04,sh688166,0.6355966925815825,0.6404686414840896,0.6239790837436536,0.6269771786528037,157953861.61112976,33.459999084472656,0.0,0.0011969155511359908,0.018738111052243177
2021-11-05,sh688166,0.6277267202501464,0.6329733684711039,0.6162964610714428,0.6189197851819215,146404671.8664093,33.029998779296875,0.0,-0.012851175043077756,0.018738111052243177
2021-11-08,sh688166,0.6256655165975643,0.6264150581949072,0.583692152129353,0.5881892944930781,129652983.3357544,31.38999938964844,0.0,-0.04965181502447957,0.018738111052243177
2021-11-09,sh688166,0.5881892944930781,0.5966214587626316,0.5784455039083956,0.5953097967073923,116161281.8886261,31.770000457763672,0.0,0.012105800430201485,0.018738111052243177
2021-11-10,sh688166,0.6110498128504854,0.6593941021955578,0.6110498128504854,0.6305374655000714,227110298.7987976,33.650001525878906,0.0,0.0591753553990213,0.018738111052243177
2021-11-11,sh688166,0.635034572123686,0.6706370117150364,0.6183576647240249,0.662392197104708,325231181.68148804,35.349998474121094,0.0,0.05051996645333845,0.018738111052243177
2021-11-12,sh688166,0.6629543890428256,0.6760710810754399,0.6406559911433147,0.6697001204584684,190082980.62005615,35.7400016784668,0.0,0.01103262294710472,0.018738111052243177
2021-11-15,sh688166,0.6683883869230081,0.6820672708937401,0.6584572109389899,0.6816925000950687,129818047.99949646,36.380001068115234,0.0,0.01790708896452098,0.018738111052243177
2021-11-16,sh688166,0.6839410534068759,0.6895624724265047,0.6655777131533042,0.6783196343872473,108181555.45925903,36.20000076293945,0.0,-0.004947781745216595,0.018738111052243177
2021-11-17,sh688166,0.6751341183386511,0.6826293913516367,0.6601436437929007,0.6764457803938903,144955859.8744049,36.09999847412109,0.0,-0.0027624941080317544,0.018738111052243177
2021-11-18,sh688166,0.6676389168058863,0.6979946366960584,0.6633291598414969,0.6745719978807544,184614713.31636047,36.0,0.0,-0.0027700409514634927,0.018738111052243177
2021-11-19,sh688166,0.6713865533123792,0.6839410534068759,0.6528357919193611,0.6826293913516367,155042148.6936493,36.43000030517578,0.0,0.011944452921549553,0.018738111052243177
2021-11-22,sh688166,0.6801934169003832,0.6801934169003832,0.6539601043153753,0.6562086576271826,108931577.69793701,35.02000045776367,0.0,-0.03870436002197297,0.018738111052243177
2021-11-23,sh688166,0.6627669679033793,0.6659524839519756,0.6464648313023896,0.657520319682422,75714302.04701233,35.09000015258789,0.0,0.001998849055089069,0.018738111052243177
2021-11-24,sh688166,0.6554591160298399,0.6706370117150364,0.6475891436984038,0.6689505788611256,102871148.25105286,35.70000076293945,0.0,0.017383887366742456,0.018738111052243177
2021-11-25,sh688166,0.6743846482215292,0.6743846482215292,0.6503998174681077,0.6515241298641218,99188866.73358154,34.77000045776367,0.0,-0.02605042815968861,0.018738111052243177
2021-11-26,sh688166,0.6513367087246756,0.7026791644591192,0.6483386138155256,0.6934974585922228,212014380.1540985,37.0099983215332,0.0,0.06442329117857026,0.018738111052243177
2021-11-29,sh688166,0.7021170440012225,0.7439030230700984,0.6794438753030404,0.7358456295992161,396239779.94895935,39.27000045776367,0.0,0.06106463763105752,0.018738111052243177
2021-11-30,sh688166,0.7206677339140196,0.7690120947393131,0.7206677339140196,0.754208969852788,241637910.42630005,40.25,0.0,0.024955424772412638,0.018738111052243177
2021-12-01,sh688166,0.767138240745956,0.7729470809050311,0.7307863310374839,0.7326601135506198,112433371.43888855,39.09999847412109,0.0,-0.028571466481463692,0.018738111052243177
2021-12-02,sh688166,0.7270386945309911,0.7373446413136805,0.6989315279526264,0.7039908265143585,129293715.53222656,37.56999969482422,0.0,-0.03913040508964516,0.018738111052243177
2021-12-03,sh688166,0.7086753542774193,0.7120482199852408,0.6964955535013728,0.70736369222218,69897707.21009827,37.75,0.0,0.004791064855946159,0.018738111052243177
2021-12-06,sh688166,0.7026791644591192,0.70736369222218,0.6764457803938903,0.6775700927899044,156290620.32106018,36.15999984741211,0.0,-0.042119209340076624,0.018738111052243177
2021-12-07,sh688166,0.6777574424491297,0.6925605673356549,0.6730729146860689,0.6809429584977259,90550536.0315857,36.34000015258789,0.0,0.0049778845667960425,0.018738111052243177
2021-12-08,sh688166,0.6910615556211903,0.6970577454394904,0.6689505788611256,0.670262240916365,102847506.59375,35.77000045776367,0.0,-0.015685186913341975,0.018738111052243177
2021-12-09,sh688166,0.670262240916365,0.6758836599359938,0.6571455488837505,0.663516509500722,170074240.2003479,35.40999984741211,0.0,-0.010064316626907543,0.018738111052243177
2021-12-10,sh688166,0.6685758080624543,0.6760710810754399,0.6563960072864078,0.6610805350494686,151923691.35090637,35.279998779296875,0.0,-0.0036713094796789747,0.018738111052243177
2021-12-13,sh688166,0.6560212364877365,0.6745719978807544,0.6560212364877365,0.6661398336112008,96703237.3192749,35.54999923706055,0.0,0.0076530744644502935,0.018738111052243177
2021-12-14,sh688166,0.6730729146860689,0.6826293913516367,0.6601436437929007,0.6644534007572901,96174848.94691467,35.459999084472656,0.0,-0.002531649916157175,0.018738111052243177
2021-12-15,sh688166,0.6655777131533042,0.6785069840464725,0.6633291598414969,0.6715739029716044,71672645.9916687,35.84000015258789,0.0,0.010716330454775269,0.018738111052243177
2021-12-16,sh688166,0.6807556088385007,0.6839410534068759,0.6333481392697752,0.6399065210261929,175794133.7211609,34.150001525878906,0.0,-0.04715397933911436,0.018738111052243177
2021-12-17,sh688166,0.6402812203446433,0.6577076693416471,0.6402812203446433,0.6466521809616148,93151331.80358887,34.5099983215332,0.0,0.010541633369518078,0.018738111052243177
2021-12-20,sh688166,0.6509620094062253,0.6545222247732719,0.6333481392697752,0.6352219932631321,83207266.49836731,33.900001525878906,0.0,-0.01767594393864913,0.018738111052243177
2021-12-21,sh688166,0.6352219932631321,0.6644534007572901,0.6352219932631321,0.6533979123772578,131379624.82644653,34.869998931884766,0.0,0.028613491514605682,0.018738111052243177
2021-12-22,sh688166,0.6661398336112008,0.6717612526308295,0.6451531692471503,0.6625796182441541,77874071.50761414,35.36000061035156,0.0,0.0140522424283398,0.018738111052243177
2021-12-23,sh688166,0.6627669679033793,0.6668893752085435,0.6483386138155256,0.6569581992245254,58101107.25486755,35.060001373291016,0.0,-0.008484141173140225,0.018738111052243177
2021-12-24,sh688166,0.6586446320784362,0.6792565256438152,0.6498376970102111,0.6730729146860689,96555730.4552002,35.91999816894531,0.0,0.02452928585192371,0.018738111052243177
2021-12-27,sh688166,0.6695126993190222,0.6777574424491297,0.663516509500722,0.6697001204584684,57711473.53033447,35.7400016784668,0.0,-0.0050110384090757965,0.018738111052243177
2021-12-28,sh688166,0.6741972270820831,0.6751341183386511,0.6520862503220184,0.656583428425854,59087919.636779785,35.040000915527344,0.0,-0.019585918580446005,0.018738111052243177
2021-12-29,sh688166,0.6571455488837505,0.6612679561889148,0.6511493590654505,0.6569581992245254,38190135.4947052,35.060001373291016,0.0,0.0005707893048259027,0.018738111052243177
2021-12-30,sh688166,0.6719486737702757,0.6970577454394904,0.6599562941336754,0.6869391483160261,173135167.7314148,36.65999984741211,0.0,0.0456360071719788,0.018738111052243177
2021-12-31,sh688166,0.683004162150308,0.6996810695499691,0.6788817548451438,0.687876039572594,153683207.0196991,36.709999084472656,0.0,0.001363863537060972,0.018738111052243177
2022-01-04,sh688166,0.687876039572594,0.687876039572594,0.6468396021010611,0.6524610211206898,152417978.10020447,34.81999969482422,0.0,-0.051484593756033536,0.018738111052243177
2022-01-05,sh688166,0.6511493590654505,0.6511493590654505,0.6052409726914104,0.6179828939253534,205391140.50875854,32.97999954223633,0.0,-0.052843198412244496,0.018738111052243177
2022-01-06,sh688166,0.6108623917110392,0.6399065210261929,0.6108623917110392,0.6324112480132073,84638147.12049866,33.75,0.0,0.023347497527328898,0.018738111052243177
2022-01-07,sh688166,0.6387822086301788,0.6387822086301788,0.6164838822108889,0.6264150581949072,92002176.48371887,33.43000030517578,0.0,-0.009481472439236138,0.018738111052243177
2022-01-10,sh688166,0.6264150581949072,0.6528357919193611,0.6221053012305177,0.6425298451366717,77341733.96450806,34.290000915527344,0.0,0.02572541437334097,0.018738111052243177
2022-01-11,sh688166,0.6453405189063754,0.6530231415785863,0.6376578962341646,0.6427171947958968,57922007.02482605,34.29999923706055,0.0,0.00029158125594208606,0.018738111052243177
2022-01-12,sh688166,0.6423424239972254,0.6535853335167039,0.635034572123686,0.644778398448479,53303932.1421051,34.40999984741211,0.0,0.0032070149503884426,0.018738111052243177
2022-01-13,sh688166,0.6520862503220184,0.6520862503220184,0.6258529377370106,0.6258529377370106,83426979.14648438,33.400001525878906,0.0,-0.02935188392943755,0.018738111052243177
2022-01-14,sh688166,0.6251033961396678,0.6460900605037183,0.6207936391752784,0.6314743567566393,133085506.48713684,33.70000076293945,0.0,0.008982012675301965,0.018738111052243177
2022-01-17,sh688166,0.6307248151592966,0.6775700927899044,0.6241665048830998,0.6423424239972254,359194050.0957947,34.279998779296875,0.0,0.01721062324115019,0.018738111052243177
2022-01-18,sh688166,0.6464648313023896,0.6474017225589576,0.6127362457043961,0.613673136960964,213904752.12922668,32.75,0.0,-0.044632404719363805,0.018738111052243177
2022-01-19,sh688166,0.6164838822108889,0.6239790837436536,0.5981205062172067,0.6101129215939174,98277889.10342407,32.560001373291016,0.0,-0.005801484785007194,0.018738111052243177
2022-01-20,sh688166,0.6144226785583069,0.620418868376607,0.5964340733632959,0.5977457354185354,76917198.10932922,31.899999618530277,0.0,-0.02027032330846701,0.018738111052243177
2022-01-21,sh688166,0.7172948682061983,0.7172948682061983,0.7172948682061983,0.7172948682061983,454862711.41400146,38.27999877929688,0.0,0.1999999760834026,0.018738111052243177
2022-01-24,sh688166,0.7120482199852408,0.7120482199852408,0.6307248151592966,0.6502124678088824,1014577347.0439606,34.70000076293945,0.0,-0.09352137227061808,0.018738111052243177
2022-01-25,sh688166,0.6296005027632824,0.7039908265143585,0.6286636115067145,0.6760710810754399,887540209.0227814,36.08000183105469,0.0,0.03976948235658573,0.018738111052243177
