date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-23,sz300919,1.9762116616581025,2.0131809089913903,1.8624779211002886,1.9191093124587717,288594705.47214884,116.42857360839844,0.0,-0.026981832923236637,0.016483147160366304
2021-08-24,sz300919,1.9063937022687532,2.0004654245578046,1.8790787762817585,1.9901046035720236,269764502.9034118,120.7357177734375,0.0,0.03699387557152356,0.016483147160366304
2021-08-25,sz300919,1.9662039647356329,1.988338480229737,1.8730741581282766,1.972090874868011,232600786.89455792,119.64286041259766,0.0,-0.009051649180490284,0.016483147160366304
2021-08-26,sz300919,1.9551367698667972,2.011885869246384,1.903803497022308,1.9083952416532468,159490355.4778175,115.77857208251952,0.0,-0.03229852844333414,0.016483147160366304
2021-08-27,sz300919,1.9081596998546069,1.942656575718986,1.853529847880618,1.882139939369051,211042707.20608518,114.18571472167967,0.0,-0.013757790687766946,0.016483147160366304
2021-08-30,sz300919,1.882139939369051,1.9662039647356329,1.8790787762817585,1.9179318549784365,242447692.85377118,116.35713958740234,0.0,0.01901660703368524,0.016483147160366304
2021-08-31,sz300919,1.9305297571473514,1.9305297571473514,1.844464192396276,1.8648325845480935,148154231.4851074,113.13571166992188,0.0,-0.02768569190428294,0.016483147160366304
2021-09-01,sz300919,1.8457592321412821,1.8621246712805448,1.6718621050532771,1.7189567573301383,380248804.3709678,104.28571319580078,0.0,-0.0782246237151124,0.016483147160366304
2021-09-02,sz300919,1.7012962784458696,1.7355576125116086,1.6691540660292956,1.7189567573301383,189516963.57545468,104.28571319580078,0.0,0.0,0.016483147160366304
2021-09-03,sz300919,1.7050638154162172,1.7308481598595653,1.6503162554211241,1.6954093683134914,197104592.24752805,102.85713958740234,0.0,-0.013698651182604715,0.016483147160366304
2021-09-06,sz300919,1.6954093683134914,1.8072594032643479,1.6753942259814176,1.7777073960942191,203008379.85879132,107.8499984741211,0.0,0.04854168516397528,0.016483147160366304
2021-09-07,sz300919,1.7916003380081402,1.8365757428794038,1.7401493571425475,1.8177379322712321,157842187.21627805,110.27857208251952,0.0,0.022518068083062337,0.016483147160366304
2021-09-08,sz300919,1.8366935766569403,1.8366935766569403,1.7585163356663038,1.7589872935071516,135188867.6549606,106.71428680419922,0.0,-0.03232074201734503,0.016483147160366304
2021-09-09,sz300919,1.7633434963394505,1.8175023904725922,1.7456830174551816,1.7884214668997438,113243543.95671843,108.5,0.0,0.016733590686664357,0.016483147160366304
2021-09-10,sz300919,1.7777073960942191,1.8953265073999175,1.7542778408551087,1.8767239870775207,154478812.52450177,113.85713958740234,0.0,0.04937455840923821,0.016483147160366304
2021-09-13,sz300919,1.8979167126463625,2.0001121747380606,1.8537653896792579,1.9709134173876757,239387294.28369138,119.57142639160156,0.0,0.050188216785585604,0.016483147160366304
2021-09-14,sz300919,1.9662039647356329,2.0751105446203004,1.9189914786812352,1.985041901100237,199144797.2928886,120.42857360839844,0.0,0.007168495372712913,0.016483147160366304
2021-09-15,sz300919,1.9968155956085605,2.058980521523245,1.948543485851364,2.000583132578908,147447206.31044766,121.37142944335938,0.0,0.007829170492601234,0.016483147160366304
2021-09-16,sz300919,2.0131809089913903,2.1016012629467036,1.9822161540551513,2.0144760744928294,247346999.95904157,122.21428680419922,0.0,0.006944446190552567,0.016483147160366304
2021-09-17,sz300919,1.9918706011578775,2.061217602706379,1.966086256714529,2.052387237507812,183302798.34332654,124.5142822265625,0.0,0.0188193662337377,0.016483147160366304
2021-09-22,sz300919,2.001525048260603,2.024954603499714,1.9189914786812352,1.941243827952876,165791275.9870834,117.77143096923828,0.0,-0.054153235570640224,0.016483147160366304
2021-09-23,sz300919,1.9796259488087065,2.0308415136320916,1.9186383546179242,1.941243827952876,124057801.59003066,117.77143096923828,0.0,0.0,0.016483147160366304
2021-09-24,sz300919,1.916754523254534,1.9479548199894128,1.8496446028891662,1.8986230865294174,149037011.93100354,115.18571472167967,0.0,-0.021955377686070476,0.016483147160366304
2021-09-27,sz300919,1.9059227444279057,1.9543125622062059,1.80137249313197,1.8382241582005867,127385685.48661421,111.52143096923828,0.0,-0.03181196349994708,0.016483147160366304
2021-09-28,sz300919,1.8373999505399954,1.839754739744233,1.7483909307227306,1.7684061988112372,100190696.83312224,107.28571319580078,0.0,-0.03798119999559424,0.016483147160366304
2021-09-29,sz300919,1.7468603491790842,1.7948970428940731,1.7021203603500281,1.7057703150557049,93873213.9527664,103.4857177734375,0.0,-0.035419398437778304,0.016483147160366304
2021-09-30,sz300919,1.7061234391190159,1.7778251041153228,1.7061234391190159,1.7569857541226577,93945287.56761931,106.59285736083984,0.0,0.030024815542226246,0.016483147160366304
2021-10-08,sz300919,1.7895987986236463,1.8366935766569403,1.7575744199846088,1.7660515353634323,85292267.69147871,107.14286041259766,0.0,0.005159849030933916,0.016483147160366304
2021-10-11,sz300919,1.7660515353634323,1.795603416777128,1.7425041463467852,1.7440347278904316,72571881.35020064,105.80714416503906,0.0,-0.01246668459676048,0.016483147160366304
2021-10-12,sz300919,1.7440347278904316,1.757221170164865,1.6875210445530522,1.7158955942428455,90309574.10726164,104.0999984741211,0.0,-0.016134503056382865,0.016483147160366304
2021-10-13,sz300919,1.711774807452754,1.795367874978488,1.7002366547430707,1.7861845114730426,89391242.1981468,108.36428833007812,0.0,0.040963399793104927,0.016483147160366304
2021-10-14,sz300919,1.7569857541226577,1.764874077883097,1.7069476467796074,1.7430928122087366,84108877.17689894,105.75,0.0,-0.024124998838316425,0.016483147160366304
2021-10-15,sz300919,1.7542778408551087,2.072167089554111,1.715424636401998,1.818915263995135,136783102.04141232,110.3499984741211,0.0,0.04349880353778812,0.016483147160366304
2021-10-18,sz300919,1.818915263995135,1.8262149218936232,1.7483909307227306,1.80137249313197,110802565.93179701,109.28571319580078,0.0,-0.009644633375957001,0.016483147160366304
2021-10-19,sz300919,1.7895987986236463,1.8718968264043745,1.7778251041153228,1.7943082512756892,131973704.95063017,108.85713958740234,0.0,-0.003921588612690763,0.016483147160366304
2021-10-20,sz300919,1.7791202696167616,1.8484672711652637,1.7664046594267433,1.831159916344306,120791920.4159889,111.09285736083984,0.0,0.020538090399136566,0.016483147160366304
2021-10-21,sz300919,1.8248021741275129,1.8301002926415069,1.7576921280057125,1.7672288670873346,100052495.06996153,107.21428680419922,0.0,-0.03491287062716075,0.016483147160366304
2021-10-22,sz300919,1.7620484565944443,1.7745285249858227,1.6808100525165155,1.7011785704247655,140220977.06908032,103.20714569091795,0.0,-0.037375066632671206,0.016483147160366304
2021-10-25,sz300919,1.6844598814657594,1.7168375099245408,1.6552611241153745,1.678926221153125,144692271.25112912,101.85713958740234,0.0,-0.013080548778653167,0.016483147160366304
2021-10-26,sz300919,1.7144827207203028,1.7236662099821811,1.678926221153125,1.6835179657840642,157995980.66211316,102.13571166992188,0.0,0.002734929369192507,0.016483147160366304
2021-10-27,sz300919,1.6603238265871612,1.682222926039058,1.5894463692514458,1.6107566770849588,235803694.65764233,97.72142791748048,0.0,-0.04321978747949884,0.016483147160366304
2021-10-28,sz300919,1.6197046245481965,1.6927014550459425,1.572845388313543,1.6642091973350452,246807782.54421613,100.96428680419922,0.0,0.03318472678742612,0.016483147160366304
2021-10-29,sz300919,1.6643269053561494,1.7985468718433173,1.640426392276191,1.7839474302899083,319696229.6539306,108.22856903076172,0.0,0.07194902728972052,0.016483147160366304
2021-11-01,sz300919,1.80137249313197,1.8673050817734351,1.768523906832341,1.7918358798067802,233410583.7052116,108.70714569091795,0.0,0.004421906936792341,0.016483147160366304
2021-11-02,sz300919,1.7931309195517866,1.835516119176605,1.7600469172099502,1.7848893459716035,158613459.8304405,108.28571319580078,0.0,-0.0038767690241395814,0.016483147160366304
2021-11-03,sz300919,1.8037272823362076,1.8037272823362076,1.7234307939399738,1.7319077835623642,108377422.26165389,105.07142639160156,0.0,-0.02968338767263956,0.016483147160366304
2021-11-04,sz300919,1.7248436674625165,1.8799029839423498,1.7248436674625165,1.8518815583158676,262415602.91353223,112.3499984741211,0.0,0.06927261133195506,0.016483147160366304
2021-11-05,sz300919,1.8571796768298616,2.0474423688135617,1.8525880579553553,1.9561963935695958,408107986.57278436,118.67857360839844,0.0,0.056329107434167636,0.016483147160366304
2021-11-08,sz300919,2.003526587645097,2.1093718786860394,1.9859838167819321,2.0468537029516107,349279839.8259315,124.17857360839844,0.0,0.04634366451140748,0.016483147160366304
2021-11-09,sz300919,2.0545066106698426,2.0959498946129655,2.024012687818019,2.0486197005374644,191035059.58931348,124.28571319580078,0.0,0.0008627864235275506,0.016483147160366304
2021-11-10,sz300919,2.0382588795516834,2.054388776892306,1.9334732122135403,1.9411259941753396,215521099.54717252,117.7642822265625,0.0,-0.052471284120680584,0.016483147160366304
2021-11-11,sz300919,2.003879711708408,2.1255017760266615,1.9556077277076447,1.997521969491615,418200598.037178,121.18571472167967,0.0,0.0290532276037212,0.016483147160366304
2021-11-12,sz300919,1.977859951222853,2.0132987427689266,1.847172105663825,1.8578861764693493,379712984.3655967,112.71428680419922,0.0,-0.06990450926444836,0.016483147160366304
2021-11-15,sz300919,1.8576506346707093,1.8576506346707093,1.754748798695956,1.8216231772626839,309901619.5331039,110.5142822265625,0.0,-0.019518418117291936,0.016483147160366304
2021-11-16,sz300919,1.8205635535598852,1.8343387874527024,1.7719383197393777,1.8024321168347686,148415832.013092,109.3499984741211,0.0,-0.01053514287008206,0.016483147160366304
2021-11-17,sz300919,1.8308066665245621,1.8442286505976357,1.789481090602543,1.8422271112131416,185622440.31630704,111.7642822265625,0.0,0.02207849827279862,0.016483147160366304
2021-11-18,sz300919,1.8439932345554282,1.9020374994364542,1.7779429378928593,1.8704839528818316,231137292.10407254,113.47856903076172,0.0,0.015338413758378522,0.016483147160366304
2021-11-19,sz300919,1.9062759942476495,2.1532876598545037,1.9062759942476495,2.143044546889827,501104790.22238153,130.0142822265625,0.0,0.14571661712898654,0.016483147160366304
2021-11-22,sz300919,2.1663565198642663,2.3562658362717896,2.131035562095729,2.2638424035474887,495337020.325344,137.3428497314453,0.0,0.056367403483504,0.016483147160366304
2021-11-23,sz300919,2.3370749016003076,2.390056338253114,2.244416052833799,2.342490728135405,322705788.41824716,142.11428833007812,0.0,0.03474107758767708,0.016483147160366304
2021-11-24,sz300919,2.3397826891114235,2.5286323818161485,2.286212460840233,2.468704411328165,371317136.2515449,149.77142333984375,0.0,0.05388012070947412,0.016483147160366304
2021-11-25,sz300919,2.4754155291211344,2.500140249861684,2.366744365278674,2.378282769501223,244332041.74041364,144.2857208251953,0.0,-0.0366271641967435,0.016483147160366304
2021-11-26,sz300919,2.3796955172673333,2.425612712063859,2.3375457336847223,2.3566192118479665,177812584.66510388,142.971435546875,0.0,-0.009108907456702453,0.016483147160366304
2021-11-29,sz300919,2.378282769501223,2.4031251982628765,2.2873897925641358,2.3842871361418396,218266145.71825787,144.64999389648438,0.0,0.01174051546162902,0.016483147160366304
2021-11-30,sz300919,2.388996714550315,2.439034947649798,2.3508500097366922,2.3728666914532597,148887525.91501233,143.95713806152344,0.0,-0.004789878079474841,0.016483147160366304
2021-12-01,sz300919,2.376869770222248,2.4690577869043415,2.3059921871300997,2.3296572841678502,199009204.25484464,141.33570861816406,0.0,-0.018209791321629698,0.016483147160366304
2021-12-02,sz300919,2.352380465523906,2.456695426534067,2.248772255666098,2.274909724172757,222210962.77093503,138.0142822265625,0.0,-0.023500263479591,0.016483147160366304
2021-12-03,sz300919,2.2674923582531656,2.303872939724502,2.175422301105041,2.2161590854086763,218354478.36407086,134.4499969482422,0.0,-0.025825481398144223,0.016483147160366304
2021-12-06,sz300919,2.1997936462694136,2.2673746502320618,2.0946547291115265,2.1093718786860394,213632989.2429199,127.97142791748048,0.0,-0.048185713483174686,0.016483147160366304
2021-12-07,sz300919,2.1303290624562408,2.1403367593787106,1.9779776592439564,2.0150647403547803,226047366.06120297,122.25,0.0,-0.04470863543985626,0.016483147160366304
2021-12-08,sz300919,2.0260142272025123,2.1026608866495025,1.9918706011578775,2.0718138397343675,208106253.41306302,125.69285583496094,0.0,0.028162419917880932,0.016483147160366304
2021-12-09,sz300919,2.0718138397343675,2.092535481705929,2.008353748318244,2.0233063139349636,101318697.43999098,122.75,0.0,-0.023413071613433645,0.016483147160366304
2021-12-10,sz300919,2.0586273974599343,2.108429963004344,2.0016427562817065,2.0813505788159894,181468500.5781097,126.27143096923828,0.0,0.028687828669965665,0.016483147160366304
2021-12-13,sz300919,2.0797021634948067,2.0804086631342944,1.9815097801720967,1.996344637767713,230570410.06940457,121.11428833007812,0.0,-0.0408417216750836,0.016483147160366304
2021-12-14,sz300919,2.001525048260603,2.0048216273901036,1.933708628255748,1.96149451208359,172513778.60881802,119.0,0.0,-0.017456968613942192,0.016483147160366304
2021-12-15,sz300919,1.9665572145553767,1.976093827880566,1.9238187651108145,1.9491321517133153,121105998.78643797,118.25,0.0,-0.006302521008403339,0.016483147160366304
2021-12-16,sz300919,1.9472483203499251,1.9815097801720967,1.9108677388785886,1.9474838621485653,137375646.6510658,118.1500015258789,0.0,-0.0008456530581064658,0.016483147160366304
2021-12-17,sz300919,1.9463064046682297,1.9471306123288215,1.872014534425478,1.8737806577677645,152558972.8426666,113.67857360839844,0.0,-0.03784534794526495,0.016483147160366304
2021-12-20,sz300919,1.8673050817734351,1.880256108005661,1.8027853666545126,1.8291583769598123,183447916.26144788,110.97142791748048,0.0,-0.023814036409742112,0.016483147160366304
2021-12-21,sz300919,1.8133816036825008,1.9909286854761823,1.8133816036825008,1.9308830069670953,215562050.46470258,117.14286041259766,0.0,0.05561280602522589,0.016483147160366304
2021-12-22,sz300919,1.942185617878138,1.942185617878138,1.8673050817734351,1.8861430181380392,140635461.0225105,114.42857360839844,0.0,-0.023170740364705344,0.016483147160366304
2021-12-23,sz300919,1.8781368606000635,1.924996096834717,1.8744870316508195,1.8969747969646675,120393998.83364867,115.0857162475586,0.0,0.005742819458792292,0.016483147160366304
2021-12-24,sz300919,1.9118096545602838,1.9118096545602838,1.7932486275728905,1.8331614557287998,238052779.7164192,111.21428680419922,0.0,-0.0336395303395568,0.016483147160366304
2021-12-27,sz300919,1.8131461876402932,1.8860251843605027,1.7598113754113103,1.7939551272123782,210229270.31387326,108.8357162475586,0.0,-0.021387275187299215,0.016483147160366304
2021-12-28,sz300919,1.7938372934348414,1.8315131661640498,1.7652273277028407,1.7990178296841648,177422064.58193204,109.14286041259766,0.0,0.0028220898031343644,0.016483147160366304
2021-12-29,sz300919,1.8024321168347686,1.8074948193065554,1.7387366093764376,1.7714673618985302,226479929.08637235,107.47142791748048,0.0,-0.015314171616893524,0.016483147160366304
2021-12-30,sz300919,1.760164625231054,1.7954857087560245,1.7410912728242425,1.7417976467072975,148038598.2276077,105.67142486572266,0.0,-0.016748666009536173,0.016483147160366304
2021-12-31,sz300919,1.7425041463467852,1.796309790660183,1.731436825721517,1.7838297222688049,163407629.24670407,108.22142791748048,0.0,0.024131434349429215,0.016483147160366304
2022-01-04,sz300919,1.8249198821486168,1.8696598709776728,1.6790440549306616,1.6902289578206011,228609862.14214322,102.54285430908205,0.0,-0.05247180450001443,0.016483147160366304
2022-01-05,sz300919,1.6730394367771797,1.7177794256062358,1.6013377717808728,1.6333621504199103,215826866.39806363,99.09285736083984,0.0,-0.033644440380441454,0.016483147160366304
2022-01-06,sz300919,1.6178209189412391,1.6836357995616007,1.6023973954836717,1.6513758791239228,206510805.6660919,100.18571472167967,0.0,0.011028618913069277,0.016483147160366304
2022-01-07,sz300919,1.65997070252385,1.6607947844280084,1.6035747272075742,1.6071068481357145,191947567.36793515,97.5,0.0,-0.026807361999070523,0.016483147160366304
2022-01-10,sz300919,1.6071068481357145,1.6471373843127277,1.577084008881171,1.581322503692366,161652139.24722287,95.93571472167967,0.0,-0.016043951572516146,0.016483147160366304
2022-01-11,sz300919,1.581322503692366,1.5930961982006897,1.4987890598694311,1.501143723317236,214690008.2594032,91.07142639160156,0.0,-0.0507036231938226,0.016483147160366304
2022-01-12,sz300919,1.5305778967098282,1.6290058218311783,1.5219831990663342,1.6100503032019036,448676634.8712043,97.67857360839844,0.0,0.07254906921504167,0.016483147160366304
2022-01-13,sz300919,1.6234722872749774,1.6717442712757407,1.5483562093716334,1.6100503032019036,457060592.0521659,97.67857360839844,0.0,0.0,0.016483147160366304
2022-01-14,sz300919,1.6080487638174097,1.6503162554211241,1.559894362081317,1.6259447845003185,320386874.4615783,98.64286041259766,0.0,0.009872040188313225,0.016483147160366304
2022-01-17,sz300919,1.6294767796720262,1.8011370770897623,1.5926252403598422,1.7354399044905047,635433445.937107,105.28571319580078,0.0,0.06734245900228131,0.016483147160366304
2022-01-18,sz300919,1.7466249331368768,1.7887747167194876,1.6839889236249117,1.7699367803548836,442608133.56943125,107.37857055664062,0.0,0.01987788558688619,0.016483147160366304
2022-01-19,sz300919,1.7561615464620663,1.7660515353634323,1.6425456396817886,1.6918773731417838,347826173.2556533,102.64286041259766,0.0,-0.04410293524577091,0.016483147160366304
2022-01-20,sz300919,1.6504339634422278,1.6757473500447286,1.5938025720837448,1.6002781480780741,267425386.49409482,97.0857162475586,0.0,-0.05414058165079172,0.016483147160366304
2022-01-21,sz300919,1.5999248982583305,1.64478259510849,1.5649570645531037,1.601926437642824,162951951.70363995,97.18571472167967,0.0,0.001030001919809731,0.016483147160366304
2022-01-24,sz300919,1.578732298445921,1.6306542371523616,1.555302617450378,1.6043989348681655,250300137.4592056,97.3357162475586,0.0,0.0015434524128210558,0.016483147160366304
2022-01-25,sz300919,1.6051053087512206,1.6835179657840642,1.5801451719684638,1.600042606279434,232203593.32852933,97.07142639160156,0.0,-0.0027152402647847573,0.016483147160366304
2022-01-26,sz300919,1.601220063759769,1.6339508162818617,1.5682537694390366,1.6106389690638547,200374962.8554916,97.71428680419922,0.0,0.006622550388867943,0.016483147160366304
2022-01-27,sz300919,1.642427931660685,1.6483147160366303,1.5305778967098282,1.5312843963493161,204974023.9002342,92.9000015258789,0.0,-0.04926900083676833,0.016483147160366304
2022-01-28,sz300919,1.4717095499246438,1.564486106712256,1.287216060052218,1.539290428130859,790697666.7258223,93.38571166992188,0.0,0.0052283114754057,0.016483147160366304
2022-02-07,sz300919,1.5012614313383394,1.5070306334496142,1.4149604505450568,1.4587585236924179,330469293.6976089,88.5,0.0,-0.05231755032494434,0.016483147160366304
2022-02-08,sz300919,1.4598181473952165,1.4760658785133756,1.3867036088763671,1.4133121609803068,231279376.62089536,85.74285888671875,0.0,-0.031154136873234428,0.016483147160366304
2022-02-09,sz300919,1.4010675086311357,1.4255568133294778,1.3791684091792389,1.4128412031394593,153602280.88528058,85.71428680419922,0.0,-0.000333229879321828,0.016483147160366304
2022-02-10,sz300919,1.4257922293716851,1.4360353423363623,1.342316869867055,1.3656287170850616,320474964.4352874,82.8499984741211,0.0,-0.03341669675932957,0.016483147160366304
2022-02-11,sz300919,1.3699850456737934,1.4396851712856062,1.349263277945799,1.3802281586384704,240637480.29486462,83.7357177734375,0.0,0.01069063748496113,0.016483147160366304
2022-02-14,sz300919,1.3775201196144888,1.4090736661691114,1.3457312827740915,1.3656287170850616,159947731.7256088,82.8499984741211,0.0,-0.01057755666121929,0.016483147160366304
2022-02-15,sz300919,1.3832891959693305,1.4315613057265268,1.367159298628708,1.4301484322039841,225040883.51035306,86.7642822265625,0.0,0.04724542938481857,0.016483147160366304
2022-02-16,sz300919,1.431208055906783,1.4469848291840943,1.4010675086311357,1.4076607926465687,161645890.4405479,85.4000015258789,0.0,-0.015723989937715732,0.016483147160366304
2022-02-17,sz300919,1.4067188769648737,1.5527124122039329,1.3989482612255382,1.5223363231296452,385900273.66221994,92.35713958740234,0.0,0.08146531542408941,0.016483147160366304
2022-02-18,sz300919,1.5177445784987058,1.5177445784987058,1.460053563437424,1.4734756732669303,199160813.6517448,89.39286041259766,0.0,-0.032095831335263836,0.016483147160366304
2022-02-21,sz300919,1.4851315339977174,1.4851315339977174,1.4446301657362892,1.4515765738150335,127153205.61109541,88.06428527832031,0.0,-0.014862206312061477,0.016483147160366304
2022-02-22,sz300919,1.4415690026489965,1.45499098672207,1.4188456955365083,1.4399205873278136,130217486.93483733,87.35713958740234,0.0,-0.00802988054332232,0.016483147160366304
2022-02-23,sz300919,1.4426286263517953,1.5225718649282853,1.4385078395617037,1.4893700288089127,242024776.0447311,90.35713958740234,0.0,0.03434178378744246,0.016483147160366304
2022-02-24,sz300919,1.48324782839076,1.5291651489437184,1.4585231076502103,1.4834832444329673,262824080.73239133,90.0,0.0,-0.003952533126138635,0.016483147160366304
2022-02-25,sz300919,1.5125641680058157,1.5423515912181518,1.4900765284484003,1.508678923014364,201484277.71036145,91.52857208251952,0.0,0.01698413425021683,0.016483147160366304
2022-02-28,sz300919,1.5180978283184499,1.6483147160366303,1.5180978283184499,1.5965104853512935,614700148.0617026,96.85713958740234,0.0,0.05821753124345408,0.016483147160366304
2022-03-01,sz300919,1.6193515004848857,1.6247673270199834,1.5329326859140662,1.53469868349992,317254220.2725677,93.10713958740234,0.0,-0.03871681546630912,0.016483147160366304
2022-03-02,sz300919,1.5163318307325964,1.540938843452042,1.4797157074626195,1.5095030049185227,190324272.99704358,91.5785675048828,0.0,-0.016417345536478778,0.016483147160366304
2022-03-03,sz300919,1.5232782388113404,1.5249265283760904,1.4376836319011124,1.456050610424869,265083358.01953122,88.3357162475586,0.0,-0.03541059164472404,0.016483147160366304
2022-03-04,sz300919,1.4363885921561061,1.4705322182007412,1.4150781585661605,1.4206118188787948,171481815.48706052,86.18571472167969,0.0,-0.024338983337765407,0.016483147160366304
2022-03-07,sz300919,1.4128412031394593,1.4128412031394593,1.3646868014033664,1.3681012143104032,155332775.65806195,83.0,0.0,-0.03696337301335084,0.016483147160366304
2022-03-08,sz300919,1.4120169954788677,1.4293243502998254,1.2834485230818702,1.3039346232547917,290541663.7615928,79.10713958740234,0.0,-0.04690193268189946,0.016483147160366304
2022-03-09,sz300919,1.280622776036785,1.3032282493717366,1.2075082375179353,1.269673289189053,227517716.33862302,77.02857208251953,0.0,-0.026275346520225118,0.016483147160366304
2022-03-10,sz300919,1.340315330482561,1.398712719426898,1.3233612254813472,1.3657464251061653,263986662.11406323,82.85713958740234,0.0,0.07566760420586216,0.016483147160366304
2022-03-11,sz300919,1.3301899255389875,1.3835247377679707,1.3219483519588044,1.370809127577952,165952713.6041908,83.1642837524414,0.0,0.003706912482961844,0.016483147160366304
2022-03-14,sz300919,1.359153266847165,1.3646868014033664,1.3245385572052495,1.3480859462218966,144358536.44026563,81.78571319580078,0.0,-0.016576473630726785,0.016483147160366304
2022-03-15,sz300919,1.3556211459190246,1.4163733240675995,1.3407862883234085,1.3812877823412693,321384984.8248443,83.80000305175781,0.0,0.024628871929436746,0.016483147160366304
2022-03-16,sz300919,1.3896470639425562,1.5305778967098282,1.3896470639425562,1.5070306334496142,497406467.35922235,91.42857360839844,0.0,0.09103305821992569,0.016483147160366304
2022-03-17,sz300919,1.54823850135053,1.600984521961129,1.514094749549462,1.514094749549462,439733803.83500284,91.85713958740234,0.0,0.00468744028359791,0.016483147160366304
2022-03-18,sz300919,1.506088717767919,1.5258684440577854,1.4834832444329673,1.522689572949389,164968435.55084607,92.37857055664062,0.0,0.005676542635449033,0.016483147160366304
2022-03-21,sz300919,1.5658989802347987,1.6202934161665805,1.5434112149209507,1.5623668593066584,460324410.5133247,94.78571319580078,0.0,0.026057370498975718,0.016483147160366304
2022-03-22,sz300919,1.5570687407926644,1.5701374750459938,1.524691112333883,1.5341100176379687,200997598.80602643,93.07142639160156,0.0,-0.01808591976997609,0.016483147160366304
2022-03-23,sz300919,1.5483562093716334,1.5606008617208047,1.5211589914057426,1.5223363231296452,191589504.6786575,92.35713958740234,0.0,-0.007674608973906039,0.016483147160366304
2022-03-24,sz300919,1.506795091650974,1.5223363231296452,1.4624083526416618,1.482541328751272,194252467.01060483,89.94285583496094,0.0,-0.026140737610833464,0.016483147160366304
2022-03-25,sz300919,1.4717095499246438,1.4946682730793395,1.4115460376380202,1.4294420583209293,164582526.23764798,86.72142791748047,0.0,-0.03581638460970782,0.016483147160366304
2022-03-28,sz300919,1.4399205873278136,1.4412157528292526,1.3751654561666837,1.3891761061017085,128797491.11897276,84.27857208251953,0.0,-0.028168999215343105,0.016483147160366304
2022-03-29,sz300919,1.4161377822689594,1.4161377822689594,1.3657464251061653,1.381405490362373,91209705.60858534,83.80714416503906,0.0,-0.005593686578112433,0.016483147160366304
2022-03-30,sz300919,1.404599629559276,1.470296676402101,1.3898824799847636,1.45663927628682,215799323.11427304,88.37142944335938,0.0,0.05446176843029038,0.016483147160366304
2022-03-31,sz300919,1.4538135292417347,1.4539313630192712,1.383407029746867,1.3863503590566233,141798406.41233823,84.10713958740234,0.0,-0.04825416860197085,0.016483147160366304
2022-04-01,sz300919,1.3775201196144888,1.40495287937902,1.3669238825865007,1.3905889796242512,93559378.25442122,84.36428833007812,0.0,0.00305739493623558,0.016483147160366304
2022-04-06,sz300919,1.3775201196144888,1.3822295722665316,1.3371364593741644,1.357858101345726,85270973.21436308,82.37857055664062,0.0,-0.023537421019523275,0.016483147160366304
2022-04-07,sz300919,1.357858101345726,1.383407029746867,1.324656390982786,1.324656390982786,106828021.54639433,80.36428833007812,0.0,-0.024451531665963366,0.016483147160366304
2022-04-08,sz300919,1.3252450568447374,1.3525599828317318,1.3002847943055478,1.3055830385759746,144582098.11596677,79.20714569091797,0.0,-0.014398716932668587,0.016483147160366304
2022-04-11,sz300919,1.291572262884517,1.291572262884517,1.2077437793165755,1.2124532319686183,212181931.39775845,73.55714416503906,0.0,-0.07133196729404101,0.016483147160366304
2022-04-12,sz300919,1.2124532319686183,1.234470039441619,1.186786595546374,1.222578511155759,138022185.80383298,74.17142486572266,0.0,0.008351067835169701,0.016483147160366304
2022-04-13,sz300919,1.1770144404225442,1.1891413847506116,1.1407515669723116,1.1421643147384215,245231020.5492439,69.29285430908203,0.0,-0.0657742596353329,0.016483147160366304
2022-04-14,sz300919,1.150288180297501,1.1666536194367634,1.0840023418362918,1.1016629464769934,215433616.2537231,66.8357162475586,0.0,-0.03546019407085366,0.016483147160366304
2022-04-15,sz300919,1.0949519544404567,1.098484075368597,1.0345529632334092,1.05974857893659,239190062.5312614,64.29285430908203,0.0,-0.03804645302307885,0.016483147160366304
2022-04-18,sz300919,1.0530376497782696,1.0821186362293342,1.0194826267173691,1.0738770626491512,177934952.0734863,65.1500015258789,0.0,0.013331920413366838,0.016483147160366304
2022-04-19,sz300919,1.0702272336999072,1.0987194914108043,1.0478571764071627,1.0544504604225957,152914548.14287946,63.97142791748047,0.0,-0.018090154732080643,0.016483147160366304
2022-04-20,sz300919,1.0606904946182851,1.0623387841830352,1.0075912241879421,1.015126361006854,146059789.22452924,61.58571243286133,0.0,-0.037293453691491396,0.016483147160366304
2022-04-21,sz300919,1.015126361006854,1.0259582027116987,0.9607319879532884,0.9782747588164534,187602220.00780103,59.34999847412109,0.0,-0.03630247780566864,0.016483147160366304
2022-04-22,sz300919,0.9811004429833224,0.9915790348684235,0.9508421248083552,0.9528436013146327,114448774.96064757,57.8071403503418,0.0,-0.025995925247614515,0.016483147160366304
2022-04-25,sz300919,0.9418941144669006,0.9443666116922422,0.88655782573164,0.8895012807978291,146035158.00598523,53.96428680419922,0.0,-0.06647714318426501,0.016483147160366304
2022-04-26,sz300919,0.8983315202399635,0.9085746332046406,0.8637169363544809,0.8761970047458594,137989728.40993878,53.15714263916016,0.0,-0.014957006065282608,0.016483147160366304
2022-04-27,sz300919,0.85323834446938,0.9510776037287789,0.8420533158230077,0.9463680881985197,248049232.35964963,57.414283752441406,0.0,0.08008596591015915,0.016483147160366304
