date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-08-03,sh688661,1.9311435870590143,2.013094687949966,1.9051369373929627,1.9290267774682865,46466947.9985733,63.790000915527344,0.0,0.005200154992366368,0.030240268847507343
2022-08-04,sh688661,1.9677342846787051,2.1032107906301123,1.9120921853849928,2.047568575978929,65474913.92964935,67.70999908447266,0.0,0.061451608601421626,0.030240268847507343
2022-08-05,sh688661,2.0865785504780066,2.3732564006669508,2.0176307744200805,2.3236621474992925,94045460.18890381,76.83999633789062,0.0,0.13483971904988068,0.030240268847507343
2022-08-08,sh688661,2.4192215078005876,2.672332641111603,2.3771875525597475,2.4101493348603586,130946686.35283661,79.69999694824219,0.0,0.037220207530661575,0.030240268847507343
2022-08-09,sh688661,2.4319223653449544,2.557721994493757,2.3381775780606704,2.526574554495215,77227454.94680023,83.55000305175781,0.0,0.048306226486004133,0.030240268847507343
2022-08-10,sh688661,2.4645819110718485,2.665074810473443,2.4645819110718485,2.558326698356133,77136880.35522461,84.5999984741211,0.0,0.012567269706894368,0.030240268847507343
2022-08-11,sh688661,2.525364916055522,2.872220836650822,2.525364916055522,2.7258578154571165,80985457.25071716,90.13999938964844,0.0,0.06548464557268296,0.030240268847507343
2022-08-12,sh688661,2.721624196275661,2.774544666758799,2.6082231880975084,2.6572125066878494,50098397.19480133,87.87000274658203,0.0,-0.025183011520267362,0.030240268847507343
2022-08-15,sh688661,2.6058039112181217,2.652373952929076,2.4863549415564443,2.5952198632644827,60674592.850097656,85.81999969482422,0.0,-0.023329953199956566,0.030240268847507343
2022-08-16,sh688661,2.573144365491228,2.6227386186588864,2.498148627949777,2.5858454537505366,35934700.36525726,85.51000213623047,0.0,-0.0036121831705441254,0.030240268847507343
2022-08-17,sh688661,2.5855429864618777,2.7179952809565813,2.540182583190617,2.6042920362047117,34155318.03663635,86.12000274658203,0.0,0.007133675536339368,0.030240268847507343
2022-08-18,sh688661,2.506918333601347,2.652676420217735,2.4555097381316195,2.6315080935955146,61466285.54703522,87.0199966430664,0.0,0.01045046293289964,0.030240268847507343
2022-08-19,sh688661,2.6260648359743657,2.65872438170126,2.49421747605698,2.4969389895100838,42153560.42064667,82.56999969482422,0.0,-0.05113763640436497,0.030240268847507343
2022-08-22,sh688661,2.5223409353137596,2.5513715657215736,2.3923076869835014,2.4736540840120775,29617891.445228577,81.80000305175781,0.0,-0.009325380233889846,0.030240268847507343
2022-08-23,sh688661,2.457021843859972,2.5041965894333016,2.3611602469849595,2.425269469284112,42664435.50836182,80.19999694824219,0.0,-0.019559976085859576,0.030240268847507343
2022-08-24,sh688661,2.448857072785719,2.448857072785719,2.213285350777844,2.220845417989721,43583508.02521515,73.44000244140625,0.0,-0.0842892115220224,0.030240268847507343
2022-08-25,sh688661,2.225986208322211,2.2323366370943947,2.117121286614173,2.166110374489572,32198126.442260742,71.62999725341797,0.0,-0.02464603932213083,0.030240268847507343
2022-08-26,sh688661,2.1525023457941703,2.2033060066865806,2.1071419425229094,2.1071419425229094,20848789.512397766,69.68000030517578,0.0,-0.02722318892939979,0.030240268847507343
2022-08-29,sh688661,2.0889978273573933,2.2374774274268847,2.056942985492875,2.1833473185040537,29930190.25605011,72.19999694824219,0.0,0.03616527887528176,0.030240268847507343
2022-08-30,sh688661,2.1833473185040537,2.2226597602917897,2.118330925053866,2.125588524977084,16210404.82384491,70.29000091552734,0.0,-0.026454239798431756,0.030240268847507343
2022-08-31,sh688661,2.116818819325514,2.1733682051277317,2.01944511672215,2.043032489508815,26954687.60910797,67.55999755859375,0.0,-0.03883914242958164,0.030240268847507343
2022-09-01,sh688661,2.035472422296938,2.1125852001440584,1.984668761404528,1.998881724677247,24613438.582618713,66.0999984741211,0.0,-0.021610407596690973,0.030240268847507343
2022-09-02,sh688661,2.000696297694258,2.0865785504780066,1.9777136287699686,2.051197491298009,20880799.809822083,67.83000183105469,0.0,0.026172517350524727,0.030240268847507343
2022-09-05,sh688661,2.085973846615631,2.1422205344142484,2.0019057054190097,2.131938953749268,40721661.77522278,70.5,0.0,0.039363085609160464,0.030240268847507343
2022-09-06,sh688661,2.131938953749268,2.3082397765018214,2.0778088448264365,2.258343286760446,48102846.15309906,74.68000030517578,0.0,0.05929078447057856,0.030240268847507343
2022-09-07,sh688661,2.258947990622822,2.5159902758266344,2.238082362004202,2.479702045495602,60144670.312675476,82.0,0.0,0.09801820654675186,0.030240268847507343
2022-09-08,sh688661,2.529598535236978,2.529598535236978,2.422547955831009,2.4301080230428855,28358610.31277466,80.36000061035156,0.0,-0.019999992556688273,0.030240268847507343
2022-09-09,sh688661,2.4192215078005876,2.4533929285408917,2.358740970105573,2.423757594270702,14577482.833335876,80.1500015258789,0.0,-0.0026132290054463603,0.030240268847507343
2022-09-13,sh688661,2.4240600615593606,2.536553667871537,2.4192215078005876,2.491495731888935,31867309.277557373,82.38999938964844,0.0,0.027947571068308363,0.030240268847507343
2022-09-14,sh688661,2.4385752614057967,2.5734468327798865,2.425269469284112,2.525667152629239,31753189.92176056,83.5199966430664,0.0,0.013715223471162385,0.030240268847507343
2022-09-15,sh688661,2.5102447816317683,2.546230544674142,2.3829332774695553,2.4464377959063324,36163600.446632385,80.9000015258789,0.0,-0.031369674598819564,0.030240268847507343
2022-09-16,sh688661,2.4373656229661034,2.5023822471312327,2.3926101542721603,2.416197527058825,13593232.324516296,79.9000015258789,0.0,-0.012360939198253429,0.030240268847507343
2022-09-19,sh688661,2.3732564006669508,2.4663962533739174,2.287676384456919,2.362067418135994,23686396.559898376,78.11000061035156,0.0,-0.022403014785269737,0.030240268847507343
2022-09-20,sh688661,2.4044038406654926,2.4044038406654926,2.298562899699217,2.3179166533044264,14773413.631103516,76.6500015258789,0.0,-0.018691576917990282,0.030240268847507343
2022-09-21,sh688661,2.3378751107720115,2.3378751107720115,2.1325436576116434,2.177299357020529,27345424.87601471,72.0,0.0,-0.06066538073464944,0.030240268847507343
2022-09-22,sh688661,2.1827426146416777,2.246247133078455,2.116818819325514,2.1537119842338637,27168177.77457428,71.22000122070312,0.0,-0.010833316379123215,0.030240268847507343
2022-09-23,sh688661,2.1322414210379264,2.163388861036468,2.026098012782992,2.066015158433104,29119582.383361816,68.31999969482422,0.0,-0.040718919912569373,0.030240268847507343
2022-09-26,sh688661,2.047568575978929,2.128310038430188,2.047568575978929,2.071458416054253,23013882.69758606,68.5,0.0,0.002634664900172945,0.030240268847507343
2022-09-27,sh688661,2.104117961781147,2.1615745187343993,2.071458416054253,2.160969584157082,22247851.14817047,71.45999908447266,0.0,0.043211665466754035,0.030240268847507343
2022-09-28,sh688661,2.1673200129292653,2.1797186338999155,2.0291219935247544,2.0324484415551756,18092894.701400757,67.20999908447266,0.0,-0.05947383227609737,0.030240268847507343
2022-09-29,sh688661,2.0560358143418407,2.146151917021987,2.031541270404141,2.105629836794557,23903656.5331192,69.62999725341797,0.0,0.036006519891538025,0.030240268847507343
2022-09-30,sh688661,2.107746646385285,2.116818819325514,1.9994866592545646,2.0103731744968627,17266050.200576782,66.4800033569336,0.0,-0.04523903519656891,0.030240268847507343
2022-10-10,sh688661,2.0103731744968627,2.0103731744968627,1.826512284532432,1.8476803804397102,21340021.91760254,61.09999847412109,0.0,-0.08092666382591862,0.030240268847507343
2022-10-11,sh688661,1.8640101533031574,1.8640101533031574,1.7094823610351997,1.7345818395502166,26221922.959701538,57.36000061035156,0.0,-0.06121109586203344,0.030240268847507343
2022-10-12,sh688661,1.693757407391599,1.7995983483578748,1.6792420921876923,1.799295996426687,23593143.420707703,59.5,0.0,0.037308217693118984,0.030240268847507343
2022-10-13,sh688661,1.8113921501086783,1.8948552413705113,1.7769181467222444,1.8011104540862268,23018181.60116577,59.560001373291016,0.0,0.0010084264418657174,0.030240268847507343
2022-10-14,sh688661,1.8219761980623175,1.8685462397732717,1.7738941659804819,1.826209817243773,23291393.457901,60.38999938964844,0.0,0.01393549357320234,0.030240268847507343
2022-10-17,sh688661,1.8141137789192527,1.8990888605519671,1.7980863579869937,1.8673366013335786,19421288.976020813,61.75,0.0,0.022520295149807357,0.030240268847507343
2022-10-18,sh688661,1.8733846781745742,1.8818519165374856,1.8243954749417042,1.826512284532432,13896536.50630951,60.400001525878906,0.0,-0.021862323467548128,0.030240268847507343
2022-10-19,sh688661,1.7681485564281452,1.84072513244768,1.7621004795871495,1.7714750044585663,18928535.420318604,58.58000183105469,0.0,-0.030132444517313894,0.030240268847507343
2022-10-20,sh688661,1.7835710427830866,1.9704560288467505,1.7103896475437048,1.8924360798485955,39063839.21244049,62.58000183105469,0.0,0.06828268820366445,0.030240268847507343
2022-10-21,sh688661,1.918745081445835,1.918745081445835,1.753935593155426,1.831955542153581,29641270.867004395,60.58000183105469,0.0,-0.031959091426672304,0.030240268847507343
2022-10-24,sh688661,1.8597765341217016,1.9314459389902023,1.831955542153581,1.8386083228569523,27852497.087486267,60.79999923706055,0.0,0.003631518642396081,0.030240268847507343
2022-10-25,sh688661,1.844656399697948,1.995253040073109,1.8026224444571082,1.922978700627291,34381837.186798096,63.59000015258789,0.0,0.045888173528572995,0.030240268847507343
2022-10-26,sh688661,1.9217690621875976,1.97741116148131,1.8628005148634639,1.9507998079528825,40243028.46435547,64.51000213623047,0.0,0.014467714757587347,0.030240268847507343
2022-10-27,sh688661,1.9498926368018479,1.964710303936943,1.7515163162760394,1.7578668604056937,62682379.23275757,58.130001068115234,0.0,-0.0988994087249001,0.030240268847507343
2022-10-28,sh688661,1.7330698491793355,1.893645602930818,1.7236953243079187,1.7409322683224002,39427129.63341522,57.56999969482422,0.0,-0.009633603354571085,0.030240268847507343
2022-10-31,sh688661,1.6220880025230986,1.7744989852003286,1.6220880025230986,1.721276047428532,38212557.09819031,56.91999816894531,0.0,-0.011290629309093858,0.030240268847507343
2022-11-01,sh688661,1.721276047428532,1.8271169883948077,1.7073655514444717,1.775708623640022,20081435.22341919,58.720001220703125,0.0,0.031623385623014144,0.030240268847507343
2022-11-02,sh688661,1.7784302524505964,1.8588693629706672,1.7569595738971882,1.844656399697948,23093974.578125,61.0,0.0,0.03882831627893446,0.030240268847507343
2022-11-03,sh688661,1.8588693629706672,2.0094657726308864,1.8313507229337342,1.9889023805859836,43428317.60598755,65.7699966430664,0.0,0.07819666627977706,0.030240268847507343
2022-11-04,sh688661,1.9771086941926512,2.010070707208204,1.9175354430061418,1.9825519518138002,26668810.52105713,65.55999755859375,0.0,-0.0031929313545858706,0.030240268847507343
2022-11-07,sh688661,1.9810400768003897,2.0412181472067457,1.9396108254219258,1.9892048478746425,24179315.45804596,65.77999877929688,0.0,0.0033557234425840576,0.030240268847507343
2022-11-08,sh688661,1.9677342846787051,1.9870880382839147,1.9202570718167165,1.9541262559833037,15988779.810066223,64.62000274658203,0.0,-0.017634479389499913,0.030240268847507343
2022-11-09,sh688661,1.9051369373929627,1.9272123198087465,1.8748966685454553,1.9036249470220814,24580833.052391052,62.95000076293945,0.0,-0.02584342173725629,0.030240268847507343
2022-11-10,sh688661,1.8748966685454553,1.9033224797334225,1.8050416059790237,1.8113921501086783,21187939.93634796,59.900001525878906,0.0,-0.04845113900071896,0.030240268847507343
2022-11-11,sh688661,1.893645602930818,1.919047433377023,1.8113921501086783,1.8144161308504407,22770465.54950714,60.0,0.0,0.001669423565505035,0.030240268847507343
2022-11-14,sh688661,1.8144161308504407,1.828326626834501,1.7599836699964215,1.7814542331923588,13242540.997879028,58.90999984741211,0.0,-0.018166669209798147,0.030240268847507343
2022-11-15,sh688661,1.7814542331923588,2.071458416054253,1.7633101180268427,2.068131968023832,62312772.73036957,68.38999938964844,0.0,0.16092343518572894,0.030240268847507343
2022-11-16,sh688661,2.068131968023832,2.146454384310646,2.026098012782992,2.1252860576884256,47630132.10177612,70.27999877929688,0.0,0.027635610564642032,0.030240268847507343
2022-11-17,sh688661,2.122564544235322,2.1887905761252027,2.0321459742665167,2.17185609939938,54199452.00437927,71.81999969482422,0.0,0.021912364005063134,0.030240268847507343
2022-11-18,sh688661,2.1645984994761616,2.1924194914442823,2.075087331373333,2.088090656206359,27712121.351364136,69.05000305175781,0.0,-0.038568597254756476,0.030240268847507343
2022-11-21,sh688661,2.0902074657970866,2.128310038430188,2.0530118336000784,2.0865785504780066,24152728.392829895,69.0,0.0,-0.0007241571259646307,0.030240268847507343
2022-11-22,sh688661,2.1177259904765484,2.1177259904765484,1.984668761404528,2.002208172707668,32781818.342918396,66.20999908447266,0.0,-0.040434795877207885,0.030240268847507343
2022-11-23,sh688661,2.0034178111473615,2.0067442591777827,1.8906216221890557,1.9695486269807743,21925929.4070282,65.12999725341797,0.0,-0.016311763268215596,0.030240268847507343
2022-11-24,sh688661,1.9795279710720377,2.0073489630401586,1.9432397407410056,1.9580574078761006,12105414.864067078,64.75,0.0,-0.005834442951677343,0.030240268847507343
2022-11-25,sh688661,1.9882976767236078,2.0103731744968627,1.8990888605519671,1.9024153085823883,25502187.29499054,62.90999984741211,0.0,-0.028416990773558193,0.030240268847507343
2022-11-28,sh688661,1.900600850922848,1.9253978621492065,1.8661269628938852,1.8718726878036929,22780253.822273254,61.900001525878906,0.0,-0.016054654649228284,0.030240268847507343
2022-11-29,sh688661,1.8875975260898223,1.9202570718167165,1.8416324189561857,1.886690354938788,21358341.860549927,62.38999938964844,0.0,0.007915958831837377,0.030240268847507343
2022-11-30,sh688661,1.8930407837109713,1.9287243101796279,1.8476803804397102,1.9257003294378654,26577343.08027649,63.68000030517578,0.0,0.020676405323725167,0.030240268847507343
2022-12-01,sh688661,1.9474733599224614,2.046056700965519,1.9293291293994743,1.9504973406642236,28533145.798110962,64.5,0.0,0.012876879568066935,0.030240268847507343
2022-12-02,sh688661,1.9650127712256016,2.0230740320412295,1.937191548542539,1.9973698496638368,23608983.226974487,66.05000305175781,0.0,0.024031055066012552,0.030240268847507343
2022-12-05,sh688661,2.036682060736631,2.036682060736631,1.9438444446033813,1.9958577439354848,23659842.563171387,66.0,0.0,-0.0007570484397801946,0.030240268847507343
2022-12-06,sh688661,1.9958577439354848,2.1434301728539413,1.9653150077993187,2.04061344334437,31307658.16845703,67.4800033569336,0.0,0.022424293286872565,0.030240268847507343
2022-12-07,sh688661,2.026098012782992,2.099279408022374,1.9840640575421522,2.0375892318876656,21786744.136512756,67.37999725341797,0.0,-0.0014820109445852214,0.030240268847507343
2022-12-08,sh688661,2.0230740320412295,2.047871043267588,1.9771086941926512,2.0040225150097375,15522183.429222107,66.2699966430664,0.0,-0.016473740807332216,0.030240268847507343
2022-12-09,sh688661,1.9985792573885883,2.071458416054253,1.9701535615580918,2.0412181472067457,19420528.400772095,67.5,0.0,0.018560486181377955,0.030240268847507343
2022-12-12,sh688661,2.0454517663882013,2.142825468991566,2.0155139648293527,2.1050251329321816,29346068.465034485,69.61000061035156,0.0,0.03125926830150472,0.030240268847507343
2022-12-13,sh688661,2.1010939810393845,2.1449422785822936,2.066015158433104,2.131938953749268,23005020.342514038,70.5,0.0,0.012785510441671866,0.030240268847507343
2022-12-14,sh688661,2.2371751908531676,2.294933984380137,2.0778088448264365,2.1159116481744795,28844221.07483673,69.97000122070312,0.0,-0.00751771318151595,0.030240268847507343
2022-12-15,sh688661,2.1128876674327173,2.1851618915210644,2.0563382816304996,2.1791136993225977,20838075.32193756,72.05999755859375,0.0,0.02986989140243468,0.030240268847507343
2022-12-16,sh688661,2.146454384310646,2.1763921858694943,2.071458416054253,2.1016986849017605,16782092.862968445,69.5,0.0,-0.03552591792016302,0.030240268847507343
2022-12-19,sh688661,2.044242127948508,2.074784864084674,1.9976720862375539,2.008256364906135,11454957.68396759,66.41000366210938,0.0,-0.04446037896245503,0.030240268847507343
2022-12-20,sh688661,2.0103731744968627,2.0563382816304996,1.9692463904070574,2.0155139648293527,6913232.188980103,66.6500015258789,0.0,0.003613881200648983,0.030240268847507343
2022-12-21,sh688661,2.045149299099543,2.0454517663882013,1.8963672317413924,1.9350748543092822,17263140.173538208,63.9900016784668,0.0,-0.03990997429128762,0.030240268847507343
2022-12-22,sh688661,1.9595695136044526,1.9595695136044526,1.8567525533799394,1.8682437724846133,10641968.880065918,61.77999877929688,0.0,-0.03453669075169907,0.030240268847507343
2022-12-23,sh688661,1.8631029821521228,1.8706630493639997,1.8222785499935055,1.844656399697948,8407795.621200562,61.0,0.0,-0.012625425618465136,0.030240268847507343
2022-12-26,sh688661,1.8434467612582548,1.971665436571502,1.8431444093270668,1.9613838559065218,12626706.52584076,64.86000061035156,0.0,0.0632786985303535,0.030240268847507343
2022-12-27,sh688661,1.9547309598456795,1.9801329056493553,1.93537720624047,1.942937273452347,16636624.579528809,64.25,0.0,-0.009404881353858752,0.030240268847507343
2022-12-28,sh688661,1.944751615754416,1.944751615754416,1.8767111262049954,1.8875975260898223,7193719.113311768,62.41999816894531,0.0,-0.028482518771279164,0.030240268847507343
2022-12-29,sh688661,1.8579620764621616,1.9072537469836905,1.8507044765389435,1.8540309245693647,7977310.030426025,61.310001373291016,0.0,-0.017782711121682393,0.030240268847507343
2022-12-30,sh688661,1.864614972523004,1.8951575933016993,1.8204642076914364,1.8234881884331986,8441492.411567688,60.29999923706055,0.0,-0.016473692931125328,0.030240268847507343
2023-01-03,sh688661,1.8144161308504407,1.8715702205150342,1.7947599099565723,1.8715702205150342,8647542.166992188,61.88999938964844,0.0,0.02636816206807957,0.030240268847507343
2023-01-04,sh688661,1.882456735757332,1.9126970046048395,1.8144161308504407,1.8358866940463778,9349718.464004517,60.709999084472656,0.0,-0.019066090108463385,0.030240268847507343
2023-01-05,sh688661,1.8504020092502846,1.8921336125599368,1.831955542153581,1.8857831837877532,9431794.45388794,62.36000061035156,0.0,0.02717841460651438,0.030240268847507343
2023-01-06,sh688661,1.8857831837877532,1.9743871807395474,1.8709654012951875,1.9081609181347248,10572260.505096436,63.09999847412109,0.0,0.011866546769191189,0.030240268847507343
2023-01-09,sh688661,1.8872951741586346,1.9656174750879774,1.8872951741586346,1.9323532254987077,8031310.873085022,63.900001525878906,0.0,0.012678337101480697,0.030240268847507343
2023-01-10,sh688661,1.9529166175436103,2.046056700965519,1.9223738814074443,1.9671295808163294,19648965.52330017,65.05000305175781,0.0,0.0179968935589645,0.030240268847507343
2023-01-11,sh688661,1.9650127712256016,2.026098012782992,1.9051369373929627,1.9217690621875976,11809650.297782898,63.54999923706055,0.0,-0.02305924280285998,0.030240268847507343
2023-01-12,sh688661,1.9275147870974052,1.9489852349358716,1.8957624125215458,1.9039272989532694,10289921.745376587,62.959999084472656,0.0,-0.009284030836680501,0.030240268847507343
2023-01-13,sh688661,1.9232810525584785,1.9232810525584785,1.8652197917428506,1.8748966685454553,9735660.799995422,62.0,0.0,-0.015247762046257884,0.030240268847507343
2023-01-16,sh688661,1.8748966685454553,1.9356796735291288,1.8748966685454553,1.9157209853466017,13896701.848754883,63.34999847412109,0.0,0.02177416893743689,0.030240268847507343
2023-01-17,sh688661,1.9157209853466017,2.007953897617476,1.9054392893241505,1.9595695136044526,10096867.906158447,64.80000305175781,0.0,0.0228887863072178,0.030240268847507343
2023-01-18,sh688661,1.9722703711488196,1.9904144863143358,1.944751615754416,1.9886001440122667,9200711.852233887,65.76000213623047,0.0,0.014814799988603022,0.030240268847507343
2023-01-19,sh688661,1.9873905055725734,2.0466614048278946,1.950194873375565,2.02458590705464,12155414.419548035,66.94999694824219,0.0,0.018096027575341234,0.030240268847507343
2023-01-20,sh688661,2.0521046624490435,2.0548261759021473,1.9798304383606966,1.999184191965906,9917868.174797058,66.11000061035156,0.0,-0.012546622497085602,0.030240268847507343
2023-01-30,sh688661,1.9958577439354848,2.0158164321180116,1.9625934943462149,1.9656174750879774,16893897.42453003,65.0,0.0,-0.016790207231941245,0.030240268847507343
2023-01-31,sh688661,1.9786207999210033,1.9910191901767116,1.9211642429677511,1.9855761632705042,20373000.09159088,65.66000366210938,0.0,0.010153902493990286,0.030240268847507343
2023-02-01,sh688661,1.9958577439354848,2.0502903201469747,1.971665436571502,1.9976720862375539,18301689.141418457,66.05999755859375,0.0,0.006091895738275843,0.030240268847507343
2023-02-02,sh688661,2.016723603269046,2.1670177763555483,1.9985792573885883,2.142825468991566,33285848.25339508,70.86000061035156,0.0,0.07266126595751565,0.030240268847507343
2023-02-03,sh688661,2.13859184981011,2.20693492200566,2.1047226656435227,2.1652032033385376,26767453.82396698,71.5999984741211,0.0,0.010443097056104689,0.030240268847507343
2023-02-06,sh688661,2.1670177763555483,2.1930241953066583,2.111073094415706,2.1470590881730214,17466709.792282104,71.0,0.0,-0.008379867135583141,0.030240268847507343
2023-02-07,sh688661,2.1709489282483454,2.1709489282483454,2.0563382816304996,2.0865785504780066,24900539.20476532,69.0,0.0,-0.028169014084507005,0.030240268847507343
2023-02-08,sh688661,2.0657126911444452,2.1101659232646717,2.058757558509886,2.071760883342912,8110542.97290802,68.51000213623047,0.0,-0.007101418315500485,0.030240268847507343
2023-02-09,sh688661,2.0835545697362443,2.4031942022257993,2.0502903201469747,2.3647889315890978,54114366.78199005,78.19999694824219,0.0,0.1414391258190797,0.030240268847507343
2023-02-10,sh688661,2.3342464261678733,2.358438502816914,2.2395942370176125,2.246247133078455,36824209.65287781,74.27999877929688,0.0,-0.05012785577907142,0.030240268847507343
2023-02-13,sh688661,2.2559240098810593,2.2940268132291024,2.1924194914442823,2.244130323487727,40285389.19886017,74.20999908447266,0.0,-0.0009423760901262623,0.030240268847507343
2023-02-14,sh688661,2.268020163563051,2.395029200436605,2.243827856199068,2.3647889315890978,65614396.81656647,78.19999694824219,0.0,0.05376631064538562,0.030240268847507343
2023-02-15,sh688661,2.3285007012580654,2.376885085271089,2.2773945730769967,2.3230574436369165,32102856.12523651,76.81999969482422,0.0,-0.017647024389672805,0.030240268847507343
2023-02-16,sh688661,2.307030138062128,2.3436208356818193,2.1065372386605334,2.122866780809039,52487000.29764557,70.19999694824219,0.0,-0.08617551123250078,0.030240268847507343
2023-02-17,sh688661,2.133753296051337,2.1434301728539413,2.035170185723221,2.048475747129964,27920485.901023865,67.73999786376953,0.0,-0.03504272352442395,0.030240268847507343
2023-02-20,sh688661,2.0418228510691216,2.192117024155624,2.008256364906135,2.1869762338231333,37213293.49533081,72.31999969482422,0.0,0.06761148472820189,0.030240268847507343
2023-02-21,sh688661,2.1437326401426002,2.206329987428343,2.079623187128506,2.1122827328553995,18314089.824821472,69.8499984741211,0.0,-0.03415377808526043,0.030240268847507343
2023-02-22,sh688661,2.146454384310646,2.1763921858694943,2.0666198622954797,2.095045788840918,15794304.025817871,69.27999877929688,0.0,-0.008160339402661587,0.030240268847507343
2023-02-23,sh688661,2.088392892780076,2.1364750402193824,2.0578503873588514,2.0778088448264365,15713649.98096466,68.70999908447266,0.0,-0.00822747841898852,0.030240268847507343
2023-02-24,sh688661,2.116818819325514,2.2483639426691826,2.116818819325514,2.1328461249003023,38578526.06678009,70.52999877929688,0.0,0.026488134464776936,0.030240268847507343
2023-02-27,sh688661,2.120145267355935,2.1579456034153193,2.0563382816304996,2.074784864084674,22017462.984786987,68.61000061035156,0.0,-0.027222433038080585,0.030240268847507343
2023-02-28,sh688661,2.069644073752184,2.1071419425229094,2.0412181472067457,2.1010939810393845,13327791.562713623,69.4800033569336,0.0,0.012680407212396494,0.030240268847507343
2023-03-01,sh688661,2.080832825568199,2.229312656352632,2.0657126911444452,2.204213177837615,45686730.067344666,72.88999938964844,0.0,0.04907881214681242,0.030240268847507343
2023-03-02,sh688661,2.207842093156695,2.2081443297304117,2.071458416054253,2.124378886537391,33381350.049842834,70.25,0.0,-0.03621895200651304,0.030240268847507343
2023-03-03,sh688661,2.125890992265743,2.203910710548956,2.065410454570728,2.105932304083216,24506395.883483887,69.63999938964844,0.0,-0.008683282709630813,0.030240268847507343
2023-03-06,sh688661,2.0889978273573933,2.1591552418550126,2.057245452781534,2.1485711939013736,18350233.683380127,71.05000305175781,0.0,0.02024703725541621,0.030240268847507343
2023-03-07,sh688661,2.1198428000672767,2.158248070703978,2.066015158433104,2.0865785504780066,13823587.419410706,69.0,0.0,-0.028852962191492693,0.030240268847507343
2023-03-08,sh688661,2.1071419425229094,2.1071419425229094,2.0493829182809984,2.075087331373333,10034699.146697998,68.62000274658203,0.0,-0.005507206571274903,0.030240268847507343
2023-03-09,sh688661,2.0865785504780066,2.1503855362034425,2.056640748919158,2.107746646385285,19591591.694755554,69.69999694824219,0.0,0.015738766517521707,0.030240268847507343
2023-03-10,sh688661,2.1074444098115683,2.2683226308517095,2.076901673675402,2.1449422785822936,45096159.92095947,70.93000030517578,0.0,0.017647107758798963,0.030240268847507343
2023-03-13,sh688661,2.123774182675015,2.155223859247274,2.102908323341454,2.1476637920353974,11063790.52670288,71.0199966430664,0.0,0.0012688049838349702,0.030240268847507343
2023-03-14,sh688661,2.1267981634167774,2.2743705923352344,2.108351580962603,2.2395942370176125,32778875.247390747,74.05999755859375,0.0,0.042804858620394404,0.030240268847507343
2023-03-15,sh688661,2.2226597602917897,2.28223312683577,2.1685296513689587,2.177299357020529,22917124.298553467,72.0,0.0,-0.02781525285582076,0.030240268847507343
2023-03-16,sh688661,2.1503855362034425,2.2111685411871163,2.141011126689497,2.177299357020529,21621203.280204773,72.0,0.0,0.0,0.030240268847507343
2023-03-17,sh688661,2.1757872512921765,2.3581362662431973,2.1757872512921765,2.320033462895154,37720729.46018219,76.72000122070312,0.0,0.06555557250976562,0.030240268847507343
2023-03-20,sh688661,2.391400515832467,2.618807236051148,2.3381775780606704,2.443716051738287,123452606.15325928,80.80999755859375,0.0,0.05331069177286363,0.030240268847507343
2023-03-21,sh688661,2.4733516167234186,2.5099423143431094,2.4010773926350715,2.4352488133753756,27580905.5867157,80.52999877929688,0.0,-0.003464902707042583,0.030240268847507343
2023-03-22,sh688661,2.47818993976725,2.6844285640786527,2.4240600615593606,2.558326698356133,80231561.83679199,84.5999984741211,0.0,0.05054016834122388,0.030240268847507343
2023-03-23,sh688661,2.4881692838585137,2.751561997834509,2.41347578289078,2.6641676393224087,85187602.43139648,88.0999984741211,0.0,0.04137115913862144,0.030240268847507343
2023-03-24,sh688661,2.6206218090681586,2.6206218090681586,2.4539978631182096,2.573144365491228,59411045.8825531,85.08999633789062,0.0,-0.03416574561138774,0.030240268847507343
2023-03-27,sh688661,2.5250624487668634,2.558326698356133,2.436760919103728,2.5150831046756,43178617.444984436,83.16999816894531,0.0,-0.022564323088239857,0.030240268847507343
2023-03-28,sh688661,2.5159902758266344,2.5643748905545993,2.431317661482579,2.472444445572384,41902206.83518982,81.76000213623047,0.0,-0.01695318099984422,0.030240268847507343
2023-03-29,sh688661,2.3980534118933092,2.460348291890393,2.24019917159493,2.443111347875911,141321660.25211334,80.79000091552734,0.0,-0.011864006792549842,0.030240268847507343
2023-03-30,sh688661,2.467605891813611,2.5099423143431094,2.391702752406184,2.4733516167234186,84888663.29016113,81.79000091552734,0.0,0.01237776938566415,0.030240268847507343
2023-03-31,sh688661,2.4285959173145333,2.56951568088709,2.423757594270702,2.558326698356133,70665277.83783722,84.5999984741211,0.0,0.0343562480393651,0.030240268847507343
2023-04-03,sh688661,2.745816503639643,2.8667775790296726,2.5117566566451788,2.540182583190617,163967656.0087433,84.0,0.0,-0.007092180673083925,0.030240268847507343
2023-04-04,sh688661,2.546230544674142,2.7309986057896074,2.4391801959831145,2.721624196275661,158303156.10420227,90.0,0.0,0.0714285714285714,0.030240268847507343
2023-04-06,sh688661,2.8093210220764204,3.265949035530793,2.7923863146356562,3.0993250895808435,236862973.54431152,102.48999786376952,0.0,0.13877775404188353,0.030240268847507343
2023-04-07,sh688661,3.0890435089158634,3.167365694487735,2.9327013743458368,3.1419639793990015,102435564.1684494,103.9000015258789,0.0,0.013757475768353178,0.030240268847507343
