date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-30,sh605305,1.7469000709969698,1.763948494044128,1.6492427388236792,1.7459735663470677,65009106.28368759,48.76811599731445,0.0,-0.0027518913109799703,0.03580153816979959
2021-12-31,sh605305,1.7467147427525833,1.83065942370564,1.7467147427525833,1.7843322792021217,62896515.48825073,49.839542388916016,0.0,0.021969813056968768,0.03580153816979959
2022-01-04,sh605305,1.8052721856653042,1.8247294661733957,1.7009435829822237,1.7129886897190694,57864943.9634285,47.8467903137207,0.0,-0.03998335417378329,0.03580153816979959
2022-01-05,sh605305,1.7103943674417197,1.7189185106792844,1.6420156201527598,1.6605465325829796,33116063.18077469,46.38198852539063,0.0,-0.030614421128892677,0.03580153816979959
2022-01-06,sh605305,1.6540607268896055,1.7304076326829705,1.6399772826085695,1.7083560298975293,35107346.33910942,47.71739196777344,0.0,0.028791422809562706,0.03580153816979959
2022-01-07,sh605305,1.7107650239304926,1.7417114264422706,1.6344179815650977,1.6451659271632686,36278636.7959919,45.9523811340332,0.0,-0.03698883700375444,0.03580153816979959
2022-01-10,sh605305,1.6340474616483547,1.6770389708969784,1.6094014000135344,1.6714796698535066,41516624.033037186,46.68737030029297,0.0,0.01599458282947208,0.03580153816979959
2022-01-11,sh605305,1.6807451260686164,1.695569746755168,1.6344179815650977,1.647204264707459,32703874.186826706,46.009315490722656,0.0,-0.014523302666418547,0.03580153816979959
2022-01-12,sh605305,1.653875398645219,1.737264094865117,1.6470189364630725,1.6738886638864698,36776576.29555893,46.75465774536133,0.0,0.01619981185742625,0.03580153816979959
2022-01-13,sh605305,1.6770389708969784,1.6770389708969784,1.575119362246861,1.6110692176409818,31962956.300165176,45.0,0.0,-0.03752904694367942,0.03580153816979959
2022-01-14,sh605305,1.5797521586404308,1.6381241367367356,1.5797521586404308,1.615701877462522,17538352.598762512,45.12939834594727,0.0,0.0028755187988283026,0.03580153816979959
2022-01-17,sh605305,1.6855631141345429,1.6855631141345429,1.5793815021516584,1.5955032839768846,19497234.914583206,44.565216064453125,0.0,-0.012501435919205273,0.03580153816979959
2022-01-18,sh605305,1.5817904961846216,1.6118103940464974,1.5640008967319472,1.6019890896702584,19529607.825336456,44.746376037597656,0.0,0.004065053176955935,0.03580153816979959
2022-01-19,sh605305,1.6071777342249576,1.6071777342249576,1.500996122242073,1.5232330532719005,51531501.000040054,42.54658126831055,0.0,-0.049161406220668113,0.03580153816979959
2022-01-20,sh605305,1.5389843151803841,1.572710368213898,1.467270069208559,1.5595535651547938,50332362.57765198,43.56107711791992,0.0,0.023844356452794147,0.03580153816979959
2022-01-21,sh605305,1.5406521328078315,1.6029155943201605,1.5017374352196184,1.5693748695310328,35143071.06115723,43.83540344238281,0.0,0.006297510130897077,0.03580153816979959
2022-01-24,sh605305,1.5565885863886715,1.6942725856164933,1.5302748436984335,1.6510957481234831,54105217.23432541,46.118011474609375,0.0,0.05207224875269634,0.03580153816979959
2022-01-25,sh605305,1.6307118263934597,1.6529488939953172,1.5899441195054427,1.5945767793269825,24026453.72163391,44.539337158203125,0.0,-0.0342311879009658,0.03580153816979959
2022-01-26,sh605305,1.6082895671192459,1.7541270530958593,1.6082895671192459,1.7541270530958593,96559678.06757927,48.99585723876953,0.0,0.10005806922399652,0.03580153816979959
2022-01-27,sh605305,1.741896754686657,1.7541270530958593,1.6573962255724708,1.6785213237080099,77377681.00524902,46.884056091308594,0.0,-0.043101626677732874,0.03580153816979959
2022-01-28,sh605305,1.6935312726389478,1.8456693726365783,1.5851259948674867,1.7604275305448467,100424372.35372353,49.17184066772461,0.0,0.048796643617191826,0.03580153816979959
2022-02-07,sh605305,1.7595010258949446,1.76487499869403,1.6675881864374824,1.7200303435735724,63390879.722436905,48.04347610473633,0.0,-0.022947372879797756,0.03580153816979959
2022-02-08,sh605305,1.7102090391973335,1.7192891671680568,1.6105132329078227,1.6937166008833342,49973132.202157974,47.30848693847656,0.0,-0.015298417721845592,0.03580153816979959
2022-02-09,sh605305,1.6863042905400585,1.6863042905400585,1.594762107571369,1.6464630883019433,38208442.14883232,45.98861312866211,0.0,-0.027899302962931638,0.03580153816979959
2022-02-10,sh605305,1.6464630883019433,1.6464630883019433,1.5565885863886715,1.5932796181883078,49920005.99313927,44.50310516357422,0.0,-0.03230164738675401,0.03580153816979959
2022-02-11,sh605305,1.5995800956372952,1.6010625850203564,1.433914536091788,1.433914536091788,64926148.95414734,40.0517578125,0.0,-0.10002329803084498,0.03580153816979959
2022-02-14,sh605305,1.408342106379095,1.4426241441457683,1.3790633849227347,1.3957411514811202,34429498.36830711,38.98550796508789,0.0,-0.026621799033233362,0.03580153816979959
2022-02-15,sh605305,1.3899965221932624,1.4741265313907055,1.3457078518059638,1.4646757469312097,53110259.98329735,40.91097259521485,0.0,0.049389240531410916,0.03580153816979959
2022-02-16,sh605305,1.463007929303762,1.5274951931766976,1.4361383384523945,1.4728293702520308,43337244.13295746,41.13871765136719,0.0,0.005566845315698288,0.03580153816979959
2022-02-17,sh605305,1.4783885347234726,1.5528824312170337,1.4509629591389461,1.5287923543153723,44277259.610515594,42.70186233520508,0.0,0.037996922925135124,0.03580153816979959
2022-02-18,sh605305,1.5399108198302862,1.547323130173562,1.4746823795518347,1.497289967070435,28583073.58601761,41.82194519042969,0.0,-0.02060606017292954,0.03580153816979959
2022-02-21,sh605305,1.4989577846978825,1.500996122242073,1.4454036580954743,1.4544837860661977,22053410.00309372,40.62629318237305,0.0,-0.028589105614586496,0.03580153816979959
2022-02-22,sh605305,1.444291825201186,1.4620814246538598,1.4064889605072612,1.4431799923068975,32133004.8598423,40.3105583190918,0.0,-0.007771687706380259,0.03580153816979959
2022-02-23,sh605305,1.4298378610034068,1.5710426871584806,1.4298378610034068,1.5260127037936364,53208663.576553345,42.62422180175781,0.0,0.05739596718932627,0.03580153816979959
2022-02-24,sh605305,1.5260127037936364,1.543616975001924,1.4454036580954743,1.457819284749063,35060504.776268005,40.719459533691406,0.0,-0.044687320672394226,0.03580153816979959
2022-02-25,sh605305,1.462637409387019,1.5558474099831558,1.462637409387019,1.518785721694747,56865685.22123909,42.422359466552734,0.0,0.04182029801874809,0.03580153816979959
2022-02-28,sh605305,1.518785721694747,1.5286070260709859,1.3990766501639855,1.4567074518547745,73319363.7533226,40.68840408325195,0.0,-0.040873619598360444,0.03580153816979959
2022-03-01,sh605305,1.4639345705256936,1.5565885863886715,1.4431799923068975,1.5128559007345321,78323618.01609421,42.25672912597656,0.0,0.03854476669853368,0.03580153816979959
2022-03-02,sh605305,1.5158207429286246,1.516006071173011,1.4492951415114987,1.462637409387019,38661858.42170334,40.85403823852539,0.0,-0.03319449745552816,0.03580153816979959
2022-03-03,sh605305,1.4806122005120494,1.4880245108553254,1.3951851667479611,1.4203870765439106,54148427.66826439,39.67391204833984,0.0,-0.028886402448037418,0.03580153816979959
2022-03-04,sh605305,1.40760079340155,1.4220548941713584,1.3596059678426133,1.3655359253748578,30954200.75930786,38.141822814941406,0.0,-0.03861704465976756,0.03580153816979959
2022-03-07,sh605305,1.3527496422324965,1.3586794631927113,1.3093874764951001,1.3156879539440878,31522388.637256622,36.74948120117188,0.0,-0.03650432808429116,0.03580153816979959
2022-03-08,sh605305,1.3156879539440878,1.3405193438232943,1.2925245182643579,1.2936363511586462,32006501.915233612,36.13354110717773,0.0,-0.016760511274224843,0.03580153816979959
2022-03-09,sh605305,1.29548936045845,1.3193941091157255,1.1976467000407736,1.2239604427310118,38846403.565229416,34.18737030029297,0.0,-0.05386050598008407,0.03580153816979959
2022-03-10,sh605305,1.265840119085347,1.319208780871339,1.2508301701544091,1.3054959930790757,73543153.02075577,36.46480178833008,0.0,0.06661616462549591,0.03580153816979959
2022-03-11,sh605305,1.2921538617755852,1.2945628558085482,1.2387850634175634,1.2545363253260469,34553766.772052765,35.04140853881836,0.0,-0.039034717856803236,0.03580153816979959
2022-03-14,sh605305,1.2467533584939985,1.2467533584939985,1.1711476291061491,1.198202548201903,45119374.26651192,33.4679069519043,0.0,-0.044904062151809976,0.03580153816979959
2022-03-15,sh605305,1.1663296410402226,1.211359487833037,1.1418689076497885,1.149466546237451,67269930.93362617,32.106624603271484,0.0,-0.040674259988503936,0.03580153816979959
2022-03-16,sh605305,1.1489106980763215,1.1759656171720754,1.0935034938880943,1.1692944832343153,51638284.12153244,32.66045379638672,0.0,0.01724968600588439,0.03580153816979959
2022-03-17,sh605305,1.1731859666503395,1.210988831344264,1.1581760177194014,1.1831925992709649,95266968.24655151,33.04865264892578,0.0,0.011885898921037308,0.03580153816979959
2022-03-18,sh605305,1.1748537842777869,1.2067268280114969,1.1522461967591866,1.190419717941884,42170981.393016815,33.250518798828125,0.0,0.0061081506724876,0.03580153816979959
2022-03-21,sh605305,1.1885665720700502,1.2293344155300971,1.1876400674201482,1.203391192756602,28401321.618570328,33.61283493041992,0.0,0.010896555743502123,0.03580153816979959
2022-03-22,sh605305,1.2080239891501716,1.2080239891501716,1.1489106980763215,1.1672561456901247,34270901.830553055,32.603519439697266,0.0,-0.03002768117631205,0.03580153816979959
2022-03-23,sh605305,1.1746684560334006,1.2276665979026498,1.1602144918356216,1.198202548201903,49474326.818006516,33.4679069519043,0.0,0.026512092162497503,0.03580153816979959
2022-03-24,sh605305,1.1957935541689397,1.1991291894238347,1.1526167166759296,1.1881959155812776,35645367.91540718,33.18840408325195,0.0,-0.008351369837797384,0.03580153816979959
2022-03-25,sh605305,1.1933845601359765,1.2041325057341474,1.1227821470584398,1.140201158308356,37683157.45545387,31.84782600402832,0.0,-0.04039296604503306,0.03580153816979959
2022-03-28,sh605305,1.160770339996751,1.160770339996751,1.093318165643708,1.1044366994446366,30716864.587892532,30.848861694335938,0.0,-0.03136679751911564,0.03580153816979959
2022-03-29,sh605305,1.114443332065262,1.1355684302008013,1.0846086941617574,1.0910944998551313,23204589.592208862,30.4761905670166,0.0,-0.012080547120730922,0.03580153816979959
2022-03-30,sh605305,1.1127755144378146,1.1426101523413192,1.0931329056853365,1.1318622750291634,39651117.593530655,31.61490631103516,0.0,0.03736411023925523,0.03580153816979959
2022-03-31,sh605305,1.1344565973065128,1.1452044746186685,1.1003598877842262,1.1161110814066946,27235701.309127808,31.17494773864746,0.0,-0.013916175112438367,0.03580153816979959
2022-04-01,sh605305,1.122411558855682,1.122411558855682,1.0821997001287942,1.085349938853288,24613048.62994194,30.31573486328125,0.0,-0.027561004514565668,0.03580153816979959
2022-04-06,sh605305,1.0872030164391069,1.0977655655068765,1.0625570230903014,1.0907238433663584,24305436.148384094,30.46583747863769,0.0,0.004951310467431469,0.03580153816979959
2022-04-07,sh605305,1.087573604641865,1.087573604641865,1.046991157712219,1.0544034680554948,39189042.47481537,29.451345443725582,0.0,-0.03329933193608936,0.03580153816979959
2022-04-08,sh605305,1.0753432379466479,1.0821997001287942,1.0388376026774127,1.0392081908801705,17176775.95536232,29.026914596557617,0.0,-0.014411254928198503,0.03580153816979959
2022-04-11,sh605305,1.0495854799895685,1.0495854799895685,0.9819479773921393,1.0075204753908469,54546958.03118706,28.141820907592773,0.0,-0.030492172566966902,0.03580153816979959
2022-04-12,sh605305,1.0093735529766659,1.0247541583963766,0.9988110039088963,1.018268352703003,18091736.643493652,28.442028045654297,0.0,0.010667651501560238,0.03580153816979959
2022-04-13,sh605305,1.0065939707409448,1.0067792989853313,0.9730531776658023,0.9876925383939826,41390512.13307953,27.58799171447754,0.0,-0.030027265629788524,0.03580153816979959
2022-04-14,sh605305,0.9817626491477528,1.0054821378466565,0.9359915576634082,0.9828745503280563,82664939.86832428,27.45341682434082,0.0,-0.004878024161001027,0.03580153816979959
2022-04-15,sh605305,0.9956607651844027,1.0006640814947154,0.9585991451820085,0.9697176106969223,32599800.446130753,27.085920333862305,0.0,-0.013386184052423089,0.03580153816979959
2022-04-18,sh605305,1.0123385317427882,1.0123385317427882,0.9450716173481167,1.0021465708777764,33080617.776334763,27.991718292236328,0.0,0.033441653346429234,0.03580153816979959
2022-04-19,sh605305,0.9958460934287889,1.0264219077378094,0.971014771835597,0.9763887446346825,23852913.69185829,27.27225685119629,0.0,-0.025702653675233167,0.03580153816979959
2022-04-20,sh605305,0.9680498613554896,0.9821333056365257,0.9519280112442483,0.9543370735632265,15048906.486774445,26.65631484985352,0.0,-0.022584929611930926,0.03580153816979959
2022-04-21,sh605305,0.9543370735632265,0.9573019840433338,0.9128280536976638,0.932100074247384,26717650.94179344,26.03519630432129,0.0,-0.023300990741998318,0.03580153816979959
2022-04-22,sh605305,0.9254290085956387,0.9254290085956387,0.8770635265479297,0.8822521711026287,49722556.37612915,24.64285659790039,0.0,-0.053479132254124706,0.03580153816979959
2022-04-25,sh605305,0.8768781983035432,0.8768781983035432,0.7940454868168044,0.7968250690525254,73578402.90287018,22.25672721862793,0.0,-0.0968284407204546,0.03580153816979959
2022-04-26,sh605305,0.7875596811234307,0.8018284536488528,0.7469772341937849,0.7499421446738923,44223630.629802704,20.94720458984375,0.0,-0.05883716037496134,0.03580153816979959
2022-04-27,sh605305,0.751239305812567,0.8018284536488528,0.7310407123269301,0.7968250690525254,46727545.39387894,22.25672721862793,0.0,0.06251538830241343,0.03580153816979959
2022-04-28,sh605305,0.8110938415779477,0.8110938415779477,0.7395648555644943,0.7447535001191933,87265859.50531769,20.802276611328125,0.0,-0.06534880861021164,0.03580153816979959
2022-04-29,sh605305,0.7469772341937849,0.8192473966127541,0.7134364411186424,0.7977516419884422,113783630.76691246,22.28260803222656,0.0,0.07116199099536558,0.03580153816979959
2022-05-05,sh605305,0.787745009367817,0.8316630232663427,0.7840388541961791,0.7908952480923108,107772632.05006027,22.09109687805176,0.0,-0.008594647174954617,0.03580153816979959
2022-05-06,sh605305,0.7542042162926745,0.7907099198479243,0.7236284019836541,0.7756999709169863,71540278.18169403,21.66666603088379,0.0,-0.019212755686643046,0.03580153816979959
2022-05-09,sh605305,0.7873743528790442,0.791080576336697,0.7647667653604439,0.7782942931943357,44660734.75437355,21.7391300201416,0.0,0.00334449191003916,0.03580153816979959
2022-05-10,sh605305,0.780332699024541,0.8561236883707619,0.761060610188806,0.8561236883707619,42218241.93227005,23.913042068481445,0.0,0.09999995613098056,0.03580153816979959
2022-05-11,sh605305,0.889479221487533,0.9417360503792366,0.8809550099639538,0.909121830240011,154604027.73054886,25.393373489379883,0.0,0.06190477215985779,0.03580153816979959
2022-05-12,sh605305,0.9043038421740847,0.9302469966615651,0.8748398607593528,0.8863289144770243,119589973.47247124,24.75672721862793,0.0,-0.02507135458068277,0.03580153816979959
2022-05-13,sh605305,0.8852170815827362,0.9259849250427828,0.8746545325149664,0.9061569197599038,93665584.53705597,25.3105583190918,0.0,0.022370933587988473,0.03580153816979959
2022-05-16,sh605305,0.910604319623072,0.9172754535608323,0.8802137652724233,0.8933707049035573,56770298.25814819,24.95341682434082,0.0,-0.014110376003898195,0.03580153816979959
2022-05-17,sh605305,0.8902203978930486,0.9117161525173604,0.8820668428582422,0.9098630749315416,63332334.75182533,25.414077758789062,0.0,0.018460835952489374,0.03580153816979959
2022-05-18,sh605305,0.9272820861814577,0.9658261272808979,0.9043038421740847,0.946554106731178,90374804.139822,26.43892288208008,0.0,0.04032588288341854,0.03580153816979959
2022-05-19,sh605305,0.940994873973721,1.0355020357085327,0.9219081133823721,1.0132650363926903,141024220.13417816,28.302276611328125,0.0,0.0704776717856006,0.03580153816979959
2022-05-20,sh605305,1.0132650363926903,1.0519944057365171,0.9862100490109215,1.0419877731158915,118406197.51851654,29.10455322265625,0.0,0.028346716497251956,0.03580153816979959
2022-05-23,sh605305,1.0284603135680146,1.104066042955864,1.002887815569307,1.093318165643708,117384453.70889282,30.538301467895508,0.0,0.049261991217345535,0.03580153816979959
2022-05-24,sh605305,1.0730232205910741,1.1635499905184867,1.0507751589408212,1.0666300790198935,95930487.2240696,29.792856216430664,0.0,-0.02441017396624101,0.03580153816979959
2022-05-25,sh605305,1.0354316328271904,1.073534682842531,1.0185537882452045,1.0638171049228957,81193103.66536331,29.714284896850582,0.0,-0.0026372536761597454,0.03580153816979959
2022-05-26,sh605305,1.079416362162255,1.170198863215396,1.0479621165578086,1.1351644501367666,170037582.49513435,31.707141876220703,0.0,0.0670673040353511,0.03580153816979959
2022-05-27,sh605305,1.1292827708170428,1.1635499905184867,1.0922025770186012,1.0955270816530707,101090544.84851646,30.600000381469727,0.0,-0.03491773238575302,0.03580153816979959
2022-05-30,sh605305,1.0863209659848923,1.0901568645848037,1.035687363952919,1.0599812063229845,75980199.14950562,29.607141494750977,0.0,-0.03244636844253079,0.03580153816979959
2022-05-31,sh605305,1.08504231035625,1.1221225041546918,1.0671415412713503,1.1003858364698806,102655393.81490135,30.735713958740234,0.0,0.03811825144245495,0.03580153816979959
2022-06-01,sh605305,1.0924583081443295,1.1111262706064147,1.0755804635623434,1.0868323599503342,66902572.415742874,30.357141494750977,0.0,-0.012317021966610442,0.03580153816979959
2022-06-02,sh605305,1.088366746704705,1.1681530142095686,1.075836194688072,1.1545996059760368,92619763.54963303,32.25,0.0,0.06235298885358875,0.03580153816979959
2022-06-06,sh605305,1.1545996059760368,1.1980729413456592,1.1400232732395916,1.1520422947187527,84376430.57884598,32.17856979370117,0.0,-0.002214890117793078,0.03580153816979959
2022-06-07,sh605305,1.1520422947187527,1.1520422947187527,1.114962169206326,1.1377216931080358,86226574.54991913,31.7785701751709,0.0,-0.01243062140718798,0.03580153816979959
2022-06-08,sh605305,1.1346530561713246,1.1420690539594043,1.0881110155789764,1.1177751433033236,62114230.66386223,31.22142791748047,0.0,-0.017532011497664368,0.03580153816979959
2022-06-09,sh605305,1.113172119612242,1.117519412177595,1.0673972723970788,1.0957827444927841,64568566.552539825,30.607141494750977,0.0,-0.019675154651897286,0.03580153816979959
2022-06-10,sh605305,1.107290440292518,1.1584355045759482,1.0824850673849808,1.1482063961188413,82803928.31000519,32.07142639160156,0.0,0.047841282306670285,0.03580153816979959
2022-06-13,sh605305,1.1382331553594927,1.181195096763673,1.1200766551488646,1.1622714031758596,60618624.5324707,32.46428680419922,0.0,0.012249545991522615,0.03580153816979959
2022-06-14,sh605305,1.1538324808848666,1.1538324808848666,1.075324732436615,1.1180308744290521,91542100.3549118,31.22857093811035,0.0,-0.03806385378313715,0.03580153816979959
2022-06-15,sh605305,1.1262140655943167,1.150508044536412,1.0875995533275196,1.0916911830531593,51092944.42390823,30.49285697937012,0.0,-0.0235590017935271,0.03580153816979959
2022-06-16,sh605305,1.0824850673849808,1.1740347618153073,1.0824850673849808,1.1673858891183981,102808878.84043121,32.60714340209961,0.0,0.06933710488852873,0.03580153816979959
2022-06-17,sh605305,1.1635499905184867,1.2535652981944427,1.1556225304789507,1.2453820387431631,165691623.97061348,34.78571319580078,0.0,0.06681265411188675,0.03580153816979959
2022-06-20,sh605305,1.2533094987826994,1.3540652405951892,1.2533094987826994,1.2760690909704242,196148890.77374268,35.64285659790039,0.0,0.02464067352234367,0.03580153816979959
2022-06-21,sh605305,1.2980614214949489,1.2980614214949489,1.2205767341216407,1.2714660672793425,99906182.32758522,35.514286041259766,0.0,-0.003607190021020945,0.03580153816979959
2022-06-22,sh605305,1.2683972937706014,1.298828683158149,1.247683550588704,1.2479393500004472,98185362.40896034,34.85714340209961,0.0,-0.018503613965284327,0.03580153816979959
2022-06-23,sh605305,1.2510079869371584,1.3267026247163827,1.214694986515902,1.3016416572551466,145616145.74419785,36.35714340209961,0.0,0.043032786212471086,0.03580153816979959
2022-06-24,sh605305,1.2929469355524104,1.379382144040198,1.2788820650674217,1.3711988845889185,121243505.77935791,38.29999923706055,0.0,0.053438077174367216,0.03580153816979959
2022-06-27,sh605305,1.3829622432283664,1.3829622432283664,1.3351416835794054,1.3527866532525619,60117640.47097778,37.78571319580078,0.0,-0.013427834242934478,0.03580153816979959
2022-06-28,sh605305,1.3515080659099348,1.371966009680089,1.309057655043226,1.3538095777554755,47097250.17966843,37.81428527832031,0.0,0.0007561609958630644,0.03580153816979959
2022-06-29,sh605305,1.3527866532525619,1.3530424526643052,1.2494737367548179,1.2497293995945316,74948232.3154335,34.90714263916016,0.0,-0.0768794813325977,0.03580153816979959
2022-06-30,sh605305,1.2469164254975336,1.2781149399762515,1.2162293732702725,1.2382217037947973,94745845.38553047,34.58571243286133,0.0,-0.009208150023091388,0.03580153816979959
2022-07-01,sh605305,1.2382217037947973,1.2822065014158763,1.2246682955612656,1.2604698337310651,63513723.60638237,35.2071418762207,0.0,0.017967808081609027,0.03580153816979959
2022-07-04,sh605305,1.2556110106282403,1.265840119085347,1.2215996586245543,1.2497293995945316,36573372.73582649,34.90714263916016,0.0,-0.008520976741459463,0.03580153816979959
2022-07-05,sh605305,1.2512637863489018,1.278370602815965,1.2428248640579087,1.2512637863489018,65488890.13874245,34.95000076293945,0.0,0.0012277751926681457,0.03580153816979959
2022-07-06,sh605305,1.253053835942986,1.3116149663005103,1.2443591142402495,1.2630271449883494,81794530.33864975,35.27857208251953,0.0,0.009401182043134337,0.03580153816979959
2022-07-07,sh605305,1.2786264022277083,1.3105920417975965,1.2550995483767833,1.309057655043226,55174193.651441574,36.56428527832031,0.0,0.03644459284784518,0.03580153816979959
2022-07-08,sh605305,1.328237011470753,1.3420462191160283,1.2607256331428085,1.2645613951706902,54230128.06856918,35.32142639160156,0.0,-0.033991061968211556,0.03580153816979959
2022-07-11,sh605305,1.2645613951706902,1.2755576287189674,1.202675965036741,1.2213438592128112,39306244.143081665,34.11428451538086,0.0,-0.03417590962599759,0.03580153816979959
2022-07-12,sh605305,1.2152064487673588,1.3039431691006875,1.20855757607045,1.2932027349641535,100895804.61230278,36.121429443359375,0.0,0.05883590866675137,0.03580153816979959
2022-07-13,sh605305,1.3103362423858531,1.414160757707084,1.3103362423858531,1.3844966299827366,151916377.8440094,38.67142868041992,0.0,0.07059519172847528,0.03580153816979959
2022-07-14,sh605305,1.3911455026796458,1.4957371430920468,1.3573896769436435,1.4678630649617834,169992109.58857155,41.0,0.0,0.060214256339566674,0.03580153816979959
2022-07-15,sh605305,1.466328678207413,1.4954813436803034,1.4192752436496225,1.4320615267919838,128936164.08621025,40.0,0.0,-0.024390243902439046,0.03580153816979959
2022-07-18,sh605305,1.4346187014772382,1.5213097093767693,1.4036759864102637,1.501107291874299,121271158.222538,41.92856979370117,0.0,0.04821424484252934,0.03580153816979959
2022-07-19,sh605305,1.4765577866645196,1.5100576764167488,1.4151836822099977,1.4832065227893991,115970994.8859787,41.42856979370117,0.0,-0.011925043054416662,0.03580153816979959
2022-07-20,sh605305,1.4780920368468604,1.550973700529087,1.44893937137397,1.5305157567589327,99903836.05967903,42.75,0.0,0.031896592445239014,0.03580153816979959
2022-07-21,sh605305,1.5663172949287323,1.6798593198835832,1.5315386812618463,1.5906111372987979,118848385.2235508,44.42856979370117,0.0,0.03926479049593379,0.03580153816979959
2022-07-22,sh605305,1.5704088563683571,1.6282028616347108,1.5167065491136578,1.6085119063836977,117884962.93045235,44.92856979370117,0.0,0.011254019706726792,0.03580153816979959
2022-07-25,sh605305,1.5775691913167231,1.5854966513562592,1.4870424213893103,1.4908783199892217,96145282.46452904,41.64285659790039,0.0,-0.0731319338872306,0.03580153816979959
2022-07-26,sh605305,1.5108249380799488,1.5190080609591987,1.4346187014772382,1.4757905250013197,66075904.023462296,41.22142791748047,0.0,-0.010120071360358307,0.03580153816979959
2022-07-27,sh605305,1.4821837348585152,1.4832065227893991,1.394214139616357,1.4443363476828879,123954646.27672005,40.34285736083984,0.0,-0.02131344305683458,0.03580153816979959
2022-07-28,sh605305,1.4430576237682313,1.4653057537044993,1.3814278564739957,1.3862866795768207,86533935.64562988,38.72142791748047,0.0,-0.04019123952616366,0.03580153816979959
2022-07-29,sh605305,1.3867981418282778,1.524889808564937,1.3867981418282778,1.5031531408801264,183415415.52924728,41.98571395874024,0.0,0.08430179920576064,0.03580153816979959
2022-08-01,sh605305,1.4901111948980514,1.4954813436803034,1.4064889605072612,1.44075624849472,150076317.2385807,40.24285888671875,0.0,-0.0415106689321566,0.03580153816979959
2022-08-02,sh605305,1.411859245861543,1.4824393976982289,1.368897372743378,1.4504737581283405,120854360.48806,40.514286041259766,0.0,0.006744728432566571,0.03580153816979959
2022-08-03,sh605305,1.4341072392257814,1.5113364003314056,1.414160757707084,1.4693974517161539,169011006.49089432,41.0428581237793,0.0,0.013046560464652801,0.03580153816979959
2022-08-04,sh605305,1.4647942914530423,1.4653057537044993,1.3435806058703985,1.3607141132920981,158020417.2560463,38.00714111328125,0.0,-0.0739645616624156,0.03580153816979959
2022-08-05,sh605305,1.34741650447031,1.379893606291655,1.2837408881702468,1.2926912727126967,176627774.20368576,36.10714340209961,0.0,-0.049990545343009285,0.03580153816979959
2022-08-08,sh605305,1.298828683158149,1.3655729363949232,1.253053835942986,1.3443477309615688,108676922.8055706,37.54999923706055,0.0,0.03996039838690302,0.03580153816979959
2022-08-09,sh605305,1.3642943490522959,1.4128821703644567,1.3297713982251236,1.3543210400069323,90983604.79795647,37.82857131958008,0.0,0.007418697421559317,0.03580153816979959
2022-08-10,sh605305,1.3778477572858279,1.3778477572858279,1.3164736528313055,1.355343964509846,64530635.22138977,37.85714340209961,0.0,0.0007553042983874381,0.03580153816979959
2022-08-11,sh605305,1.355343964509846,1.388332528582648,1.333607296825035,1.3850080922341934,80696812.13968277,38.68571472167969,0.0,0.021886789258751316,0.03580153816979959
2022-08-12,sh605305,1.3962599886221843,1.3962599886221843,1.304198831940401,1.3052217564433146,107803692.16805649,36.4571418762207,0.0,-0.05760712607980023,0.03580153816979959
2022-08-15,sh605305,1.2837408881702468,1.3387217827675735,1.2837408881702468,1.3295157353854101,70689001.90815926,37.13571548461914,0.0,0.018612912956872174,0.03580153816979959
2022-08-16,sh605305,1.3443477309615688,1.4624927796075013,1.343836268710112,1.4624927796075013,139100783.2227974,40.84999847412109,0.0,0.10001915786543347,0.03580153816979959
2022-08-17,sh605305,1.4302714771978997,1.4931798318347627,1.4282256281920724,1.4479164468710564,161553757.06396294,40.44285583496094,0.0,-0.009966772444754857,0.03580153816979959
2022-08-18,sh605305,1.450217958716597,1.4883210087319376,1.4325729890434407,1.4711875013102376,138170683.52031898,41.09285736083984,0.0,0.016072097592005452,0.03580153816979959
2022-08-19,sh605305,1.4517523454709675,1.4571226308252494,1.3732447335947457,1.3988171633074387,122069028.96944618,39.07142639160156,0.0,-0.049191784146035866,0.03580153816979959
2022-08-22,sh605305,1.374523320937373,1.3809163942225389,1.3374431954249462,1.3619928372067551,67924707.27001762,38.0428581237793,0.0,-0.026325331906576044,0.03580153816979959
2022-08-23,sh605305,1.3525309904128484,1.4064889605072612,1.3440920681218553,1.3668515237375503,62289251.07695961,38.17856979370117,0.0,0.003567336331048221,0.03580153816979959
2022-08-24,sh605305,1.3471607050585668,1.355343964509846,1.2937141972156105,1.294481322306781,71247609.19215775,36.15714263916016,0.0,-0.052946644294530665,0.03580153816979959
2022-08-25,sh605305,1.318008039585676,1.318008039585676,1.2223667837157248,1.2402675528006246,69987607.4630127,34.64285659790039,0.0,-0.04188068886891849,0.03580153816979959
2022-08-26,sh605305,1.2034430901279114,1.2187866845275568,1.130049964194228,1.176336273660848,146734365.8555832,32.85714340209961,0.0,-0.05154636110201749,0.03580153816979959
2022-08-29,sh605305,1.1512751696275827,1.2192980102069837,1.1379774242337644,1.185286658203298,66036492.30899048,33.10714340209961,0.0,0.00760869552597887,0.03580153816979959
2022-08-30,sh605305,1.184775195951841,1.2016530405338273,1.151530832467296,1.1584355045759482,60092529.8180294,32.35714340209961,0.0,-0.022653721309958574,0.03580153816979959
2022-08-31,sh605305,1.173778962403564,1.173778962403564,1.0691873219911627,1.0714889021227185,111000091.14558792,29.928571701049805,0.0,-0.07505519479486,0.03580153816979959
