date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-12,sh688136,0.8701664362211989,0.874320513679773,0.8564822354089707,0.8711438991112135,73544853.79233932,35.650001525878906,0.0,0.0014045801657593948,0.024436012954412813
2021-08-13,sh688136,0.8706551676662062,0.8706551676662062,0.8552604534044485,0.8618581880880589,50827522.57158661,35.27000045776367,0.0,-0.010659216040688979,0.024436012954412813
2021-08-16,sh688136,0.8616137757575594,0.8687002418861771,0.8559935039639635,0.8591702117485148,48918741.45876694,35.15999984741211,0.0,-0.003118815109835027,0.024436012954412813
2021-08-17,sh688136,0.8621025072025666,0.8621025072025666,0.8186064339728292,0.8217831417573805,78623669.2370491,33.630001068115234,0.0,-0.043515323832104325,0.024436012954412813
2021-08-18,sh688136,0.8156741385187773,0.8276477326654843,0.804189182601086,0.8100538667251814,62507824.12210846,33.150001525878906,0.0,-0.014272956496912403,0.024436012954412813
2021-08-19,sh688136,0.8044335017155937,0.8254484877709475,0.803456132041571,0.8051666454911005,55795231.51111221,32.95000076293945,0.0,-0.006033205240829953,0.024436012954412813
2021-08-20,sh688136,0.799301961367005,0.804922233160601,0.78195241454121,0.7917268570093718,60826248.650829315,32.400001525878906,0.0,-0.01669193397042823,0.024436012954412813
2021-08-23,sh688136,0.7980801793624828,0.8037004511560787,0.7914824446788723,0.8015012062615419,38612518.40716553,32.79999923706055,0.0,0.012345607788387003,0.024436012954412813
2021-08-24,sh688136,0.7944147401329241,0.806144108381115,0.7944147401329241,0.7949034715779314,47641487.26602173,32.529998779296875,0.0,-0.00823172146475537,0.024436012954412813
2021-08-25,sh688136,0.796613985027461,0.79856891080749,0.7851291223257614,0.7919711761238796,31913716.91670227,32.40999984741211,0.0,-0.003688869855142385,0.024436012954412813
2021-08-26,sh688136,0.7963696659129532,0.7963696659129532,0.76533591827493,0.7655802839974335,70187800.40752411,31.32999992370605,0.0,-0.03332304624470073,0.024436012954412813
2021-08-27,sh688136,0.7672907974469633,0.7672907974469633,0.7452983951095907,0.7492081534536572,55579402.520931244,30.65999984741211,0.0,-0.021385256237647865,0.024436012954412813
2021-08-30,sh688136,0.7494525191761608,0.7550727909697568,0.7387006604259803,0.7411442710430207,44540449.4600029,30.32999992370605,0.0,-0.010763206958525506,0.024436012954412813
2021-08-31,sh688136,0.7426104187700467,0.7467645428366166,0.7355239992494248,0.7421217339330353,29007800.95846176,30.3700008392334,0.0,0.001318856433497162,0.024436012954412813
2021-09-01,sh688136,0.7565389386967827,0.796613985027461,0.7467645428366166,0.7863509043302837,113784765.34560394,32.18000030517578,0.0,0.05959826855204242,0.024436012954412813
2021-09-02,sh688136,0.7949034715779314,0.7949034715779314,0.7687569451739891,0.7707118709540182,46430078.51226044,31.540000915527344,0.0,-0.019888110117435298,0.024436012954412813
2021-09-03,sh688136,0.7704675052315145,0.7741328978530773,0.7602043779263412,0.7687569451739891,34621891.94195938,31.459999084472656,0.0,-0.002536519617388544,0.024436012954412813
2021-09-06,sh688136,0.7687569451739891,0.7865952234447914,0.7687569451739891,0.7809749516511955,37991795.21356201,31.959999084472656,0.0,0.015893198173892564,0.024436012954412813
2021-09-07,sh688136,0.7856178537707686,0.7861064919997841,0.7707118709540182,0.77364416640807,45132935.641239166,31.65999984741211,0.0,-0.0093867098139655,0.024436012954412813
2021-09-08,sh688136,0.7746216292980845,0.7746216292980845,0.7636254048254004,0.7638697705479041,49894514.390483856,31.26000022888184,0.0,-0.01263422679905557,0.024436012954412813
2021-09-09,sh688136,0.7624036228208781,0.7707118709540182,0.7619148913758709,0.7631366733803931,30009969.35826111,31.229999542236328,0.0,-0.0009597148568729619,0.024436012954412813
2021-09-10,sh688136,0.7631366733803931,0.7707118709540182,0.7575164015867972,0.7592269150363268,33799253.648326874,31.06999969482422,0.0,-0.005123274087651564,0.024436012954412813
2021-09-13,sh688136,0.7672907974469633,0.7685126260594813,0.7602043779263412,0.7643585019929113,31848935.481082916,31.280000686645508,0.0,0.0067589634336646665,0.024436012954412813
2021-09-14,sh688136,0.7626479419353859,0.7682682603369777,0.7545840595247495,0.7577607673093009,30646366.139888763,31.01000022888184,0.0,-0.008631727999895533,0.024436012954412813
2021-09-15,sh688136,0.7487194220086499,0.764602867715415,0.7452983951095907,0.7501856163436716,28257105.661556244,30.700000762939453,0.0,-0.009996757937901002,0.024436012954412813
2021-09-16,sh688136,0.7477420057266312,0.7589825493138231,0.7462758579996053,0.7545840595247495,35301217.16702652,30.8799991607666,0.0,0.005863139848662158,0.024436012954412813
2021-09-17,sh688136,0.7589825493138231,0.7670464317244596,0.7462758579996053,0.7626479419353859,34279896.70666504,31.209999084472656,0.0,0.010686526317180922,0.024436012954412813
2021-09-22,sh688136,0.759715646481334,0.759715646481334,0.7518961297932013,0.7523848612382086,20723593.531593323,30.790000915527344,0.0,-0.01345716697422994,0.024436012954412813
2021-09-23,sh688136,0.7614261599308636,0.7616705256533672,0.7521404955157049,0.7545840595247495,18575452.584953308,30.8799991607666,0.0,0.0029229698786359393,0.024436012954412813
2021-09-24,sh688136,0.7587381835913195,0.7587381835913195,0.7465201771141131,0.7479863714491348,23099226.58221817,30.61000061035156,0.0,-0.0087434766111677,0.024436012954412813
2021-09-27,sh688136,0.7477420057266312,0.7550727909697568,0.7391893918709875,0.7504299354581795,21358762.617031097,30.709999084472656,0.0,0.0032668563256179617,0.024436012954412813
2021-09-28,sh688136,0.7560502538597713,0.756294619582275,0.7399224890384984,0.7411442710430207,17342968.379932404,30.32999992370605,0.0,-0.012373792643932013,0.024436012954412813
2021-09-29,sh688136,0.737478878421458,0.737478878421458,0.7103548891275011,0.7142646474715675,36051339.53904343,29.229999542236328,0.0,-0.03626773439619957,0.024436012954412813
2021-09-30,sh688136,0.7154864760840857,0.7223285298822039,0.7135315969120525,0.7164638923661043,17423055.094718933,29.31999969482422,0.0,0.0030790336639534566,0.024436012954412813
2021-10-08,sh688136,0.7064451307834347,0.7301480465703366,0.7057120336159238,0.7259939225037666,20385322.30807495,29.709999084472656,0.0,0.013301480003674149,0.024436012954412813
2021-10-11,sh688136,0.7262382882262701,0.7318586066278621,0.720862382155178,0.7257496033892589,12691473.055713654,29.700000762939453,0.0,-0.0003365305231001203,0.024436012954412813
2021-10-12,sh688136,0.7257496033892589,0.7313698751828548,0.7115767177400193,0.7154864760840857,17637247.15664673,29.280000686645508,0.0,-0.014141416346966307,0.024436012954412813
2021-10-13,sh688136,0.7115767177400193,0.7201292849876669,0.7108436205725084,0.7147533789165748,14632337.962295532,29.25,0.0,-0.001024613590913992,0.024436012954412813
2021-10-14,sh688136,0.7147533789165748,0.7179300400931302,0.7135315969120525,0.7145090131940711,13831798.200080872,29.239999771118164,0.0,-0.0003418881669003948,0.024436012954412813
2021-10-15,sh688136,0.7149977446390785,0.715975160921097,0.7084000099554679,0.711087986295012,12564120.03761673,29.100000381469727,0.0,-0.004787940859928508,0.024436012954412813
2021-10-18,sh688136,0.711087986295012,0.7113323520175155,0.6942271243062283,0.6959376377557579,29129956.72935486,28.479999542236328,0.0,-0.0213058704847372,0.024436012954412813
2021-10-19,sh688136,0.7035128353293829,0.7035128353293829,0.694471490028732,0.6959376377557579,12744959.686386108,28.479999542236328,0.0,0.0,0.024436012954412813
2021-10-20,sh688136,0.7030241038843756,0.7032684696068793,0.6915391479666843,0.7005804932673352,11859381.501419067,28.670000076293945,0.0,0.0066713671738598546,0.024436012954412813
2021-10-21,sh688136,0.6971594663682761,0.7032684696068793,0.692272245134195,0.6925166108566988,16759076.0720253,28.34000015258789,0.0,-0.011510286809483405,0.024436012954412813
2021-10-22,sh688136,0.6886068525126324,0.6974038320907797,0.680542970101996,0.6807873358244996,21990003.074661255,27.86000061035156,0.0,-0.01693717500536074,0.024436012954412813
2021-10-25,sh688136,0.6768775774804333,0.690317365962162,0.6749226983084001,0.676388846035426,16013659.868736267,27.68000030517578,0.0,-0.006460886619970019,0.024436012954412813
2021-10-26,sh688136,0.6768775774804333,0.6815203863840147,0.6568400077070982,0.6592836183241386,45814675.33547974,26.979999542236328,0.0,-0.02528904462506676,0.024436012954412813
2021-10-27,sh688136,0.6634377423907087,0.6634377423907087,0.6348476053697258,0.6358250682597404,39798432.00338364,26.020000457763672,0.0,-0.03558187919795208,0.024436012954412813
2021-10-28,sh688136,0.6358250682597404,0.6455994641199063,0.6262949915140822,0.6292273335761299,22757845.19501877,25.75,0.0,-0.010376650769162832,0.024436012954412813
2021-10-29,sh688136,0.6292273335761299,0.6292273335761299,0.619452937715964,0.6248288437870563,26039722.649806976,25.56999969482422,0.0,-0.006990303113622587,0.024436012954412813
2021-11-01,sh688136,0.6248288437870563,0.6414453400533363,0.6133439344773608,0.6353363368147331,28631716.692295074,26.0,0.0,0.0168165940675713,0.024436012954412813
2021-11-02,sh688136,0.6365581188192554,0.6399791923263104,0.6196973034384675,0.6255619409545672,22167732.559749603,25.600000381469727,0.0,-0.015384600712702867,0.024436012954412813
2021-11-03,sh688136,0.6209190854429899,0.6468212461244285,0.6209190854429899,0.6363137997047477,22446787.90370941,26.040000915527344,0.0,0.017187520605511653,0.024436012954412813
2021-11-04,sh688136,0.6321596756381777,0.6438889506703768,0.6321596756381777,0.6394904608813031,19268609.853759766,26.170000076293945,0.0,0.004992287104301996,0.024436012954412813
2021-11-05,sh688136,0.640223558048814,0.6524415645260204,0.6385129979912886,0.6502423196314835,28911304.037937164,26.61000061035156,0.0,0.01681316518054521,0.024436012954412813
2021-11-08,sh688136,0.6543964436980536,0.6543964436980536,0.6245844780645526,0.6309378470256595,31009354.98003006,25.81999969482422,0.0,-0.029688120909701188,0.024436012954412813
2021-11-09,sh688136,0.6324039947526854,0.6451107326748992,0.6304491155806522,0.6392460951587995,18936108.80233383,26.15999984741211,0.0,0.013168092819770383,0.024436012954412813
2021-11-10,sh688136,0.6407122428858253,0.6641708395582195,0.6407122428858253,0.6597723497691459,48079529.266571045,27.0,0.0,0.032110097763283774,0.024436012954412813
2021-11-11,sh688136,0.6617272289411791,0.6644152052807232,0.6519528330810132,0.6568400077070982,22853278.112178802,26.8799991607666,0.0,-0.004444475527162872,0.024436012954412813
2021-11-12,sh688136,0.6512197359135024,0.659039252601635,0.6504866853539872,0.65415207797555,18327744.41704178,26.770000457763672,0.0,-0.004092213781147769,0.024436012954412813
2021-11-15,sh688136,0.6475543432919395,0.6861632418955919,0.6475543432919395,0.680542970101996,66021040.46227646,27.850000381469727,0.0,0.04034366474554307,0.024436012954412813
2021-11-16,sh688136,0.6785880909299629,0.7149977446390785,0.6785880909299629,0.7086443756779716,101081670.09929276,29.0,0.0,0.04129262487534602,0.024436012954412813
2021-11-17,sh688136,0.7059563993384276,0.7113323520175155,0.6866519733405992,0.7013135904348461,49076991.49764252,28.700000762939453,0.0,-0.0103448012779499,0.024436012954412813
2021-11-18,sh688136,0.6961820034782615,0.7032684696068793,0.6807873358244996,0.6817647521065183,40261355.313381195,27.899999618530277,0.0,-0.02787460359381677,0.024436012954412813
2021-11-19,sh688136,0.682009117829022,0.7101105234049975,0.6817647521065183,0.7074225936734493,58713219.81521988,28.950000762939453,0.0,0.037634450134967024,0.024436012954412813
2021-11-22,sh688136,0.7074225936734493,0.7074225936734493,0.6927609765792024,0.6971594663682761,28870544.524433136,28.530000686645508,0.0,-0.014507774273761376,0.024436012954412813
2021-11-23,sh688136,0.692272245134195,0.7010692247123425,0.6854301447280811,0.6927609765792024,21398212.587932587,28.350000381469727,0.0,-0.0063091588098010964,0.024436012954412813
2021-11-24,sh688136,0.6927609765792024,0.6964263692007652,0.6883624867901288,0.6939827585837248,22605774.56029892,28.399999618530277,0.0,0.001763641495159618,0.024436012954412813
2021-11-25,sh688136,0.6974038320907797,0.711087986295012,0.6974038320907797,0.7037571544438906,40439330.33770752,28.799999237060547,0.0,0.01408449379940424,0.024436012954412813
2021-11-26,sh688136,0.7025353724393684,0.7105992548500046,0.6908060974071693,0.6937383928612212,24137775.712444305,28.38999938964844,0.0,-0.014236106190048337,0.024436012954412813
2021-11-29,sh688136,0.7235503584947219,0.78195241454121,0.7235503584947219,0.7648471868299227,222028242.09177017,31.299999237060547,0.0,0.10250087742070013,0.024436012954412813
2021-11-30,sh688136,0.7509186669031868,0.7633810391028968,0.7330803886323843,0.7501856163436716,115807844.97370148,30.700000762939453,0.0,-0.019169280790610088,0.024436012954412813
2021-12-01,sh688136,0.751407398348194,0.751407398348194,0.7335691200773916,0.7340578515223989,64910466.488910675,30.040000915527344,0.0,-0.021498365830949773,0.024436012954412813
2021-12-02,sh688136,0.7330803886323843,0.7396781233159948,0.7135315969120525,0.7147533789165748,47563405.78834534,29.25,0.0,-0.026298298650150875,0.024436012954412813
2021-12-03,sh688136,0.7169526238111116,0.7379676098664653,0.7169526238111116,0.7196406001506557,28457220.140506744,29.450000762939453,0.0,0.00683763292100692,0.024436012954412813
2021-12-06,sh688136,0.730636778015344,0.7325916571873771,0.6978925169277911,0.700091761822328,36760415.935112,28.649999618530277,0.0,-0.02716472406397752,0.024436012954412813
2021-12-07,sh688136,0.7086443756779716,0.7086443756779716,0.6780993594849556,0.6793211414894779,34690724.77500534,27.799999237060547,0.0,-0.02966842557721938,0.024436012954412813
2021-12-08,sh688136,0.6859188761730883,0.6883624867901288,0.6746783325858964,0.6790768223749701,23362117.259677887,27.790000915527344,0.0,-0.0003596518635825552,0.024436012954412813
2021-12-09,sh688136,0.6881181210676252,0.6959376377557579,0.6768775774804333,0.6873850239001142,31620870.452209473,28.1299991607666,0.0,0.012234553221957212,0.024436012954412813
2021-12-10,sh688136,0.6915391479666843,0.6915391479666843,0.6776106280399483,0.6824978492740292,25697727.414512634,27.93000030517578,0.0,-0.0071098066675295835,0.024436012954412813
2021-12-13,sh688136,0.6952045871962429,0.7299037274558289,0.6939827585837248,0.7147533789165748,75684114.40320587,29.25,0.0,0.04726099822417851,0.024436012954412813
2021-12-14,sh688136,0.718174405815634,0.727704482561292,0.7062007650609312,0.711821036854527,53567126.61930466,29.1299991607666,0.0,-0.0041025927943042495,0.024436012954412813
2021-12-15,sh688136,0.7096218385679861,0.7648471868299227,0.6964263692007652,0.7499412506211681,96770164.77325821,30.690000534057617,0.0,0.05355308679143689,0.024436012954412813
2021-12-16,sh688136,0.7235503584947219,0.7286818988433107,0.7115767177400193,0.7203736507101707,85107214.66222,29.479999542236328,0.0,-0.03942655492881186,0.024436012954412813
2021-12-17,sh688136,0.7206180164326743,0.7247721404992443,0.7049789830564088,0.7062007650609312,45491750.31433487,28.899999618530277,0.0,-0.019674353212763118,0.024436012954412813
2021-12-20,sh688136,0.7013135904348461,0.7054677145014161,0.6915391479666843,0.6915391479666843,49756234.876297,28.299999237060547,0.0,-0.020761259148426414,0.024436012954412813
2021-12-21,sh688136,0.6890955839576397,0.7037571544438906,0.6890955839576397,0.6920278794116915,37513975.85646057,28.31999969482422,0.0,0.0007067299753662493,0.024436012954412813
2021-12-22,sh688136,0.7027797381618721,0.7032684696068793,0.687629389622618,0.6915391479666843,28493846.41017151,28.299999237060547,0.0,-0.0007062308608473122,0.024436012954412813
2021-12-23,sh688136,0.6912948288521765,0.6912948288521765,0.6739452354183855,0.6739452354183855,51818437.089645386,27.57999992370605,0.0,-0.025441672535864046,0.024436012954412813
2021-12-24,sh688136,0.6688136950697968,0.6886068525126324,0.6688136950697968,0.6802986043794924,25295575.065914154,27.84000015258789,0.0,0.009427129427159953,0.024436012954412813
2021-12-27,sh688136,0.677854993762452,0.6905617316846657,0.677854993762452,0.6878737553451216,24544388.690532684,28.149999618530277,0.0,0.011135038227130467,0.024436012954412813
2021-12-28,sh688136,0.6954489063107506,0.6954489063107506,0.6788324566524665,0.6815203863840147,25433527.19445038,27.88999938964844,0.0,-0.00923624271421608,0.024436012954412813
2021-12-29,sh688136,0.681276020661511,0.6978925169277911,0.6756557488679151,0.6886068525126324,33089276.941719055,28.18000030517578,0.0,0.010398025165786695,0.024436012954412813
2021-12-30,sh688136,0.6822534835515256,0.690317365962162,0.6807873358244996,0.6890955839576397,23037637.156692505,28.200000762939453,0.0,0.0007097394445378935,0.024436012954412813
2021-12-31,sh688136,0.6898286345171547,0.7013135904348461,0.6888512182351361,0.6908060974071693,40940680.538448334,28.270000457763672,0.0,0.002482258614553423,0.024436012954412813
2022-01-04,sh688136,0.6910504631296729,0.7003361275448315,0.6910504631296729,0.6927609765792024,50000382.72525787,28.350000381469727,0.0,0.00282985222535026,0.024436012954412813
2022-01-05,sh688136,0.7010692247123425,0.7010692247123425,0.6780993594849556,0.6837196312785515,41699928.785476685,27.979999542236328,0.0,-0.013051175811455762,0.024436012954412813
2022-01-06,sh688136,0.6871407047856065,0.6910504631296729,0.6744339668633929,0.6849414598910697,34677465.65615463,28.030000686645508,0.0,0.0017870316378563178,0.024436012954412813
2022-01-07,sh688136,0.6844527284460624,0.7037571544438906,0.6793211414894779,0.6829865807190365,65805088.7024765,27.950000762939453,0.0,-0.0028540821172426956,0.024436012954412813
2022-01-10,sh688136,0.6873850239001142,0.7025353724393684,0.6744339668633929,0.6991143455403092,89805280.59524155,28.61000061035156,0.0,0.0236135896027323,0.024436012954412813
2022-01-11,sh688136,0.7018022752718573,0.7316142409053584,0.6927609765792024,0.7191518687056484,190965482.32748032,29.43000030517578,0.0,0.028661295957034483,0.024436012954412813
2022-01-12,sh688136,0.7255052376667552,0.7335691200773916,0.7098661576824938,0.7174413552561187,122108095.35772324,29.36000061035156,0.0,-0.002378514920093666,0.024436012954412813
2022-01-13,sh688136,0.7233059927722184,0.7233059927722184,0.6991143455403092,0.7015579095493538,98056094.68574524,28.709999084472656,0.0,-0.022139016088771113,0.024436012954412813
2022-01-14,sh688136,0.7057120336159238,0.7274601168387884,0.6988699798178056,0.7225728956047075,143720090.77552032,29.56999969482422,0.0,0.029954741824310238,0.024436012954412813
2022-01-17,sh688136,0.7452983951095907,0.7470089085591203,0.7164638923661043,0.7235503584947219,125294253.4329071,29.61000061035156,0.0,0.0013527533290553784,0.024436012954412813
2022-01-18,sh688136,0.722817261327211,0.722817261327211,0.6881181210676252,0.6890955839576397,116893128.40555573,28.200000762939453,0.0,-0.047619041484219804,0.024436012954412813
2022-01-19,sh688136,0.6864076076180956,0.6920278794116915,0.6807873358244996,0.6871407047856065,39361494.92940521,28.1200008392334,0.0,-0.0028368766504145437,0.024436012954412813
2022-01-20,sh688136,0.6866519733405992,0.7171969895336152,0.6597723497691459,0.6832308998335442,104522616.05708313,27.959999084472656,0.0,-0.005689962659514047,0.024436012954412813
2022-01-21,sh688136,0.6785880909299629,0.6817647521065183,0.6514641016360059,0.6529302493630318,63962112.10543442,26.71999931335449,0.0,-0.044349063366271424,0.024436012954412813
2022-01-24,sh688136,0.6529302493630318,0.659039252601635,0.639001729436296,0.6421784372208472,27695639.27071762,26.280000686645508,0.0,-0.016467014895807708,0.024436012954412813
2022-01-25,sh688136,0.6426671220578586,0.644377682115384,0.6133439344773608,0.6133439344773608,35408272.27478409,25.100000381469727,0.0,-0.044901075888305164,0.024436012954412813
2022-01-26,sh688136,0.6221408674475122,0.6292273335761299,0.6157875450944013,0.619452937715964,20090920.76174164,25.350000381469727,0.0,0.009960159211175323,0.024436012954412813
2022-01-27,sh688136,0.6231183303375267,0.6231183303375267,0.6033251728946912,0.6079679817982726,25655126.356723785,24.8799991607666,0.0,-0.018540481800019437,0.024436012954412813
2022-01-28,sh688136,0.6104115924153131,0.6174980585439308,0.6047913206217171,0.6113890553053276,21352951.52173233,25.020000457763672,0.0,0.005627061966217317,0.024436012954412813
2022-02-07,sh688136,0.6135883001998643,0.6333814576426999,0.6133439344773608,0.6260506723995745,24961846.31829834,25.6200008392334,0.0,0.023980830155562405,0.024436012954412813
2022-02-08,sh688136,0.6228739646150231,0.631182212748163,0.6179867899889381,0.6265393572365859,20895962.076652527,25.63999938964844,0.0,0.0007805835191236898,0.024436012954412813
2022-02-09,sh688136,0.6240957932275413,0.6321596756381777,0.6223852331700157,0.6297160650211372,21910571.131175995,25.770000457763672,0.0,0.005070244586968142,0.024436012954412813
2022-02-10,sh688136,0.6248288437870563,0.6319153099156739,0.6248288437870563,0.627761185849104,23301755.530342102,25.690000534057617,0.0,-0.00310438192801632,0.024436012954412813
2022-02-11,sh688136,0.6275168201266004,0.6297160650211372,0.6079679817982726,0.6109003238603203,38809195.33678436,25.0,0.0,-0.026858720113410395,0.024436012954412813
2022-02-14,sh688136,0.6109003238603203,0.6304491155806522,0.6109003238603203,0.6182311091034458,19496552.11301422,25.299999237060547,0.0,0.011999969482421768,0.024436012954412813
2022-02-15,sh688136,0.6170093270989235,0.6255619409545672,0.6148100822043867,0.6199416691609713,18871040.904270172,25.3700008392334,0.0,0.0027668618293992253,0.024436012954412813
2022-02-16,sh688136,0.6231183303375267,0.6297160650211372,0.619452937715964,0.6258063066770707,17894899.66369629,25.61000061035156,0.0,0.009459982781987675,0.024436012954412813
2022-02-17,sh688136,0.6275168201266004,0.644377682115384,0.6275168201266004,0.636069433982244,46057636.41145706,26.030000686645508,0.0,0.016399846399229867,0.024436012954412813
2022-02-18,sh688136,0.640223558048814,0.6453550983974027,0.6341145548102108,0.6412009743308327,26506656.43402481,26.239999771118164,0.0,0.008067578906380657,0.024436012954412813
2022-02-21,sh688136,0.7694900423415,0.7694900423415,0.7174413552561187,0.7477420057266312,389491363.33148193,30.600000381469727,0.0,0.1661585612950549,0.024436012954412813
2022-02-22,sh688136,0.7233059927722184,0.7233059927722184,0.6800542386569887,0.6920278794116915,252271228.18687057,28.31999969482422,0.0,-0.07450982543210016,0.024436012954412813
2022-02-23,sh688136,0.6915391479666843,0.7333247543548881,0.6842083627235588,0.7103548891275011,195651353.14501572,29.06999969482422,0.0,0.026483051132838442,0.024436012954412813
2022-02-24,sh688136,0.7027797381618721,0.7589825493138231,0.6976481512052874,0.7233059927722184,266682253.449337,29.600000381469727,0.0,0.018231877956981002,0.024436012954412813
2022-02-25,sh688136,0.7296593617333251,0.7301480465703366,0.7022910067168647,0.7088887414004753,179285058.00733948,29.01000022888184,0.0,-0.0199324373305495,0.024436012954412813
2022-02-28,sh688136,0.7086443756779716,0.7086443756779716,0.6768775774804333,0.7040015201663943,132937439.75583267,28.809999465942383,0.0,-0.006894200667407757,0.024436012954412813
2022-03-01,sh688136,0.7013135904348461,0.7030241038843756,0.6827422149965329,0.689584268794651,85274836.115345,28.21999931335449,0.0,-0.020479006023077506,0.024436012954412813
2022-03-02,sh688136,0.6861632418955919,0.6988699798178056,0.6732121382508747,0.676388846035426,83466848.85971451,27.68000030517578,0.0,-0.019135330308926113,0.024436012954412813
2022-03-03,sh688136,0.6783437252074592,0.7025353724393684,0.6705242085193264,0.6905617316846657,107976084.51601028,28.26000022888184,0.0,0.020953754238131506,0.024436012954412813
2022-03-04,sh688136,0.690317365962162,0.7125541340220379,0.6824978492740292,0.6844527284460624,110736354.78292465,28.01000022888184,0.0,-0.008846425972229732,0.024436012954412813
2022-03-07,sh688136,0.6842083627235588,0.7127984997445416,0.6807873358244996,0.6917835136891879,111663265.40628433,28.309999465942383,0.0,0.01071043322417431,0.024436012954412813
2022-03-08,sh688136,0.6917835136891879,0.6927609765792024,0.6448663669523955,0.6455994641199063,103830604.6380539,26.420000076293945,0.0,-0.06676084158610296,0.024436012954412813
2022-03-09,sh688136,0.654885128535065,0.6609941317736682,0.6167649613764199,0.659039252601635,89477035.55727386,26.96999931335449,0.0,0.02081753351522675,0.024436012954412813
2022-03-10,sh688136,0.6702798427968227,0.6954489063107506,0.6592836183241386,0.6878737553451216,115921038.56240845,28.149999618530277,0.0,0.0437523298189888,0.024436012954412813
2022-03-11,sh688136,0.6878737553451216,0.7179300400931302,0.6795655072119815,0.7108436205725084,204524118.1253128,29.09000015258789,0.0,0.03339255938884067,0.024436012954412813
2022-03-14,sh688136,0.7345465363594103,0.7345465363594103,0.6893399030721474,0.6927609765792024,192040453.11133957,28.350000381469727,0.0,-0.025438286945224764,0.024436012954412813
2022-03-15,sh688136,0.6849414598910697,0.7452983951095907,0.6817647521065183,0.7062007650609312,263426730.5394249,28.899999618530277,0.0,0.019400325561196308,0.024436012954412813
2022-03-16,sh688136,0.715975160921097,0.7418773682105316,0.6954489063107506,0.7191518687056484,232955597.5690384,29.43000030517578,0.0,0.018339124347450664,0.024436012954412813
2022-03-17,sh688136,0.7062007650609312,0.7545840595247495,0.7015579095493538,0.7255052376667552,275833132.5398483,29.690000534057617,0.0,0.008834530281540909,0.024436012954412813
2022-03-18,sh688136,0.7255052376667552,0.8474409367163157,0.7223285298822039,0.8002794242570196,530523617.91529083,32.75,0.0,0.1030649852104999,0.024436012954412813
2022-03-21,sh688136,0.7777982904746399,0.8232492428764105,0.7721780186810441,0.8144523565142551,402662210.82613754,33.33000183105469,0.0,0.01770997957418885,0.024436012954412813
2022-03-22,sh688136,0.8010124748165346,0.8010124748165346,0.741633002488028,0.741633002488028,314984691.420784,30.350000381469727,0.0,-0.0894089794741143,0.024436012954412813
2022-03-23,sh688136,0.7350352678044175,0.7526291803527163,0.719396234428152,0.7279488482837957,186615631.95711517,29.790000915527344,0.0,-0.01845138250094691,0.024436012954412813
2022-03-24,sh688136,0.720862382155178,0.7545840595247495,0.7162195266436007,0.7487194220086499,211660716.0770874,30.63999938964844,0.0,0.02853301268876618,0.024436012954412813
2022-03-25,sh688136,0.7430991502150539,0.7430991502150539,0.7164638923661043,0.7235503584947219,142779348.10842133,29.61000061035156,0.0,-0.03361614881901276,0.024436012954412813
2022-03-28,sh688136,0.7245277747767408,0.737478878421458,0.6949602214737393,0.7025353724393684,142584512.7230873,28.75,0.0,-0.02904426182453046,0.024436012954412813
2022-03-29,sh688136,0.7025353724393684,0.7245277747767408,0.6934940271387174,0.707666912787957,109726533.74354172,28.959999084472656,0.0,0.007304315981657705,0.024436012954412813
2022-03-30,sh688136,0.7135315969120525,0.7135315969120525,0.6890955839576397,0.706933862228442,117613622.37619019,28.93000030517578,0.0,-0.0010358694836064553,0.024436012954412813
2022-03-31,sh688136,0.7084000099554679,0.8115199678442114,0.7020466409943611,0.7643585019929113,354276862.4386673,31.280000686645508,0.0,0.08123056884480206,0.024436012954412813
2022-04-01,sh688136,0.7477420057266312,0.75287354607522,0.7296593617333251,0.7352796335269212,186690357.73187256,30.09000015258789,0.0,-0.03804349449920785,0.024436012954412813
2022-04-06,sh688136,0.7526291803527163,0.7614261599308636,0.7255052376667552,0.7379676098664653,141003608.33937836,30.200000762939453,0.0,0.003655719833624005,0.024436012954412813
2022-04-07,sh688136,0.7323472914648734,0.8063884274956228,0.7062007650609312,0.7880614177798132,364761019.5913887,32.25,0.0,0.06788076772422613,0.024436012954412813
2022-04-08,sh688136,0.7797531696466732,0.9285684922676869,0.7668020660019559,0.8364447122436316,496535585.5161667,34.22999954223633,0.0,0.061395334642986965,0.024436012954412813
2022-04-11,sh688136,0.8205613597528583,0.879940785473369,0.7836629279907396,0.834001148234587,389765630.6603012,34.130001068115234,0.0,-0.002921369426187259,0.024436012954412813
2022-04-12,sh688136,0.832046222454558,0.8405988829181975,0.7670464317244596,0.7807306325366877,276627779.36035156,31.950000762939453,0.0,-0.06387343208179297,0.024436012954412813
2022-04-13,sh688136,0.7912381255643646,0.8362003931291239,0.7685126260594813,0.8068771589406301,246231454.0111351,33.02000045776367,0.0,0.0334898175046483,0.024436012954412813
2022-04-14,sh688136,0.8046779140460932,0.827159001220477,0.7839073403212391,0.8005237433715273,199833786.6782875,32.7599983215332,0.0,-0.007874080333918898,0.024436012954412813
2022-04-15,sh688136,0.7941704210184164,0.8281364641104916,0.7680238946144741,0.7971027164724682,211645288.02830124,32.619998931884766,0.0,-0.00427348586145726,0.024436012954412813
