date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-27,sh688007,1.3043771176611159,1.3165961372679307,1.2616106738901556,1.2694657519777321,81478144.19680595,29.09000015258789,0.0,-0.012224129067072709,0.04363924872186013
2022-01-28,sh688007,1.2917217788141122,1.2917217788141122,1.2354271080099872,1.241972978671214,82817145.25001907,28.459999084472656,0.0,-0.021656963382971628,0.04363924872186013
2022-02-07,sh688007,1.2611742714147058,1.2672838228357437,1.198333729949354,1.211425554507069,162762105.39898682,27.76000022888184,0.0,-0.02459588468408369,0.04363924872186013
2022-02-08,sh688007,1.214043886124507,1.2341179838188987,1.191351456812677,1.2301904447751104,88322052.11794281,28.190000534057617,0.0,0.01548992441031749,0.04363924872186013
2022-02-09,sh688007,1.2297540422996605,1.2393546470537757,1.2122983594579686,1.2301904447751104,63835585.6617794,28.190000534057617,0.0,0.0,0.04363924872186013
2022-02-10,sh688007,1.2306268472505604,1.2402274520046754,1.1900423326215885,1.2088072228896303,77041312.54477501,27.700000762939453,0.0,-0.01738204192391457,0.04363924872186013
2022-02-11,sh688007,1.2088072228896303,1.2101163470807188,1.1564400911292936,1.1730229690200855,87992509.32283974,26.8799991607666,0.0,-0.02960294511146555,0.04363924872186013
2022-02-14,sh688007,1.1664770983588586,1.1935334691899269,1.148148610566267,1.1756413838727853,66683366.12638092,26.940000534057617,0.0,0.002232194016530853,0.04363924872186013
2022-02-15,sh688007,1.1848055861514506,1.2079344179387304,1.1747685789218854,1.1952789958564656,48442080.51045227,27.38999938964844,0.0,0.01670374338047753,0.04363924872186013
2022-02-16,sh688007,1.2079344179387304,1.2240808933540723,1.1961518008073655,1.205316086321292,65532658.8738327,27.6200008392334,0.0,0.008397278375693595,0.04363924872186013
2022-02-17,sh688007,1.2061888080369307,1.247209725141352,1.192224261763577,1.2131710811736072,69172180.74123001,27.799999237060547,0.0,0.006516958448874011,0.04363924872186013
2022-02-18,sh688007,1.2218989642120839,1.2437185885730138,1.2013885472775037,1.231935971441649,55554691.499204636,28.229999542236328,0.0,0.015467637301318504,0.04363924872186013
2022-02-21,sh688007,1.2258265032558722,1.2384818421028756,1.1904787350970385,1.2035704764194919,64107313.529405594,27.57999992370605,0.0,-0.023025137409505736,0.04363924872186013
2022-02-22,sh688007,1.191351456812677,1.191787859288127,1.1634223642659702,1.1690955132115586,46179163.46003723,26.790000915527344,0.0,-0.02864390900522351,0.04363924872186013
2022-02-23,sh688007,1.1616768375994317,1.2201533543102838,1.1616768375994317,1.1978974107091653,59205373.04542923,27.450000762939453,0.0,0.024636051693061933,0.04363924872186013
2022-02-24,sh688007,1.2026976714685922,1.2131710811736072,1.1608040326485318,1.169968234927197,75860792.6800003,26.809999465942383,0.0,-0.023315164998506832,0.04363924872186013
2022-02-25,sh688007,1.1743321764464354,1.286485032343974,1.1743321764464354,1.254191998278029,149236139.27243614,28.739999771118164,0.0,0.07198807697208354,0.04363924872186013
2022-02-28,sh688007,1.2520100691360405,1.308741059180354,1.2393546470537757,1.2790663567318474,122804222.27606964,29.309999465942383,0.0,0.019832974925665603,0.04363924872186013
2022-03-01,sh688007,1.287357837294874,1.309177461655804,1.2502644592342407,1.265974615409394,74095523.9767971,29.01000022888184,0.0,-0.010235388690782332,0.04363924872186013
2022-03-02,sh688007,1.2690293495022822,1.2720840835951708,1.2306268472505604,1.254628400753479,74854221.73099136,28.75,0.0,-0.008962434568441924,0.04363924872186013
2022-03-03,sh688007,1.2559376081798288,1.2633562837919554,1.2127347619334186,1.233245178867999,75560100.06075668,28.26000022888184,0.0,-0.017043470299762054,0.04363924872186013
2022-03-04,sh688007,1.2188442301191953,1.255064803228929,1.2175350226928456,1.2314995689661987,53466456.64940643,28.21999931335449,0.0,-0.0014154605521364827,0.04363924872186013
2022-03-07,sh688007,1.236299912960887,1.236299912960887,1.1612404351239818,1.1734593714955355,87129799.69555092,26.88999938964844,0.0,-0.047129693694806574,0.04363924872186013
2022-03-08,sh688007,1.16516797416777,1.180878047107662,1.0909812180465033,1.1141100498337833,119142931.01465607,25.530000686645508,0.0,-0.05057637537643367,0.04363924872186013
2022-03-09,sh688007,1.1128008424074334,1.1167283814512217,1.0106849937394597,1.0582517815051082,177635138.71211243,24.25,0.0,-0.05013711916251784,0.04363924872186013
2022-03-10,sh688007,1.0866172765272653,1.0944723546148416,1.0525787157947815,1.0613065155979966,111653961.57608986,24.31999969482422,0.0,0.002886585353575999,0.04363924872186013
2022-03-11,sh688007,1.0394868912370665,1.0525787157947815,1.0089394670729213,1.0447236377072049,131362779.33053398,23.940000534057617,0.0,-0.015624965688115222,0.04363924872186013
2022-03-14,sh688007,1.0281406765811516,1.0512695083684316,1.0176672668761366,1.0342502280021897,69523447.10004616,23.700000762939453,0.0,-0.010025052872356222,0.04363924872186013
2022-03-15,sh688007,1.01024859126401,1.0325046181003898,0.9731552132033765,0.9731552132033765,100284540.36624527,22.299999237060547,0.0,-0.0590717924392703,0.04363924872186013
2022-03-16,sh688007,0.9862470377610913,1.0032663181273331,0.9343163084762046,1.0002115840344448,104480510.85984993,22.920000076293945,0.0,0.027802729167946127,0.04363924872186013
2022-03-17,sh688007,1.0250859424882632,1.0281406765811516,0.9932293108977682,0.998902376608095,84937530.05750656,22.88999938964844,0.0,-0.0013089304775585342,0.04363924872186013
2022-03-18,sh688007,0.9901745768048796,1.003702720602783,0.9683549524439495,0.9749008231051763,85547623.05360031,22.34000015258789,0.0,-0.024027927117782122,0.04363924872186013
2022-03-21,sh688007,0.998902376608095,1.0229040133462748,0.9753372255806263,0.9906109792803296,103777680.24524689,22.700000762939453,0.0,0.016114619869859848,0.04363924872186013
2022-03-22,sh688007,0.982755901192753,0.9897381743294297,0.9657365375912498,0.9722824914877379,66376371.84044838,22.280000686645508,0.0,-0.01850220538228564,0.04363924872186013
2022-03-23,sh688007,0.970536881585938,0.9984659741326449,0.9644274134001612,0.9770827522471649,79640417.78425598,22.38999938964844,0.0,0.004937105009555243,0.04363924872186013
2022-03-24,sh688007,0.9714096865368381,0.9766463497717148,0.9408621791374313,0.9504628671268078,83083946.36005211,21.780000686645508,0.0,-0.02724424830868699,0.04363924872186013
2022-03-25,sh688007,0.9469717305584695,0.9574451402634846,0.9151150157327128,0.9155514182081629,92173516.22245216,20.979999542236328,0.0,-0.03673099720789741,0.04363924872186013
2022-03-28,sh688007,0.9164242231590628,0.9260248279131779,0.899841345268271,0.9094419500223861,78551581.44101715,20.84000015258789,0.0,-0.0066729929791750076,0.04363924872186013
2022-03-29,sh688007,0.9011504694593596,0.9142422940170744,0.887185923186006,0.8902406572788947,66146922.42751694,20.399999618530277,0.0,-0.021113269233972387,0.04363924872186013
2022-03-30,sh688007,0.8924226696561444,0.9120602816398247,0.888058728136906,0.9120602816398247,77255408.80613708,20.899999618530277,0.0,0.0245098043798897,0.04363924872186013
2022-03-31,sh688007,0.9098783524978361,0.9098783524978361,0.8884951306123559,0.8994049427928209,67038688.46702957,20.61000061035156,0.0,-0.013875550883819199,0.04363924872186013
2022-04-01,sh688007,0.8924226696561444,0.9055144109785978,0.8815128574756793,0.899841345268271,60004470.21188736,20.6200008392334,0.0,0.00048521244957244747,0.04363924872186013
2022-04-06,sh688007,0.9024596768857094,0.9378074450445429,0.899841345268271,0.9159878206836128,90382972.1070385,20.989999771118164,0.0,0.01794369140765384,0.04363924872186013
2022-04-07,sh688007,0.9015868719348095,0.9207881646783012,0.8684210329179646,0.8754033060546411,109925540.43665314,20.059999465942383,0.0,-0.044306827790224323,0.04363924872186013
2022-04-08,sh688007,0.8793308450984296,0.8793308450984296,0.8487834209342842,0.8522745575026225,83805017.43532562,19.530000686645508,0.0,-0.026420677637439605,0.04363924872186013
2022-04-11,sh688007,0.8470378110324843,0.8596932331147492,0.8081989063053124,0.8134355695401895,74881696.99775505,18.63999938964844,0.0,-0.045570981346951256,0.04363924872186013
2022-04-12,sh688007,0.8217270501032158,0.8239089792452043,0.7933615550810591,0.8212906476277659,74214384.86812592,18.81999969482422,0.0,0.0096566690488058,0.04363924872186013
2022-04-13,sh688007,0.8191087184857775,0.8191087184857775,0.7889976135618206,0.7920523476547093,96663258.95951843,18.149999618530277,0.0,-0.035600429710857084,0.04363924872186013
2022-04-14,sh688007,0.7959798866984975,0.8060168939280624,0.7855064769934824,0.8007802306931857,60395402.6981163,18.350000381469727,0.0,0.011019326013387731,0.04363924872186013
2022-04-15,sh688007,0.7946706792721476,0.7985982183159359,0.7658687817745408,0.7811425354742442,96132910.690979,17.899999618530273,0.0,-0.024523201830223162,0.04363924872186013
2022-04-18,sh688007,0.8029621598351744,0.8138719720156394,0.7798334112831556,0.8116900428736508,70707037.59513474,18.600000381469727,0.0,0.03910618870711069,0.04363924872186013
2022-04-19,sh688007,0.8143083744910892,0.8352551939011195,0.7999074257422857,0.8016530356440857,65185196.4301815,18.3700008392334,0.0,-0.01236556653329246,0.04363924872186013
2022-04-20,sh688007,0.8116900428736508,0.8129991670647393,0.7855064769934824,0.7907432234636207,45009390.801361084,18.1200008392334,0.0,-0.013609144723938593,0.04363924872186013
2022-04-21,sh688007,0.7916159451792594,0.7972890941248474,0.7636868526325523,0.7641232551080023,72057702.46051025,17.510000228881836,0.0,-0.0336644912858276,0.04363924872186013
2022-04-22,sh688007,0.7623776452062024,0.7702327232937791,0.7497223063591989,0.7497223063591989,57699183.04617119,17.18000030517578,0.0,-0.01884636889734226,0.04363924872186013
2022-04-25,sh688007,0.7423036307470723,0.7471039747417605,0.6702988453854246,0.6733536210959437,91830682.63942337,15.43000030517578,0.0,-0.10186262915680988,0.04363924872186013
2022-04-26,sh688007,0.6764083551888321,0.7087013892547772,0.6698624845276054,0.6746627869046629,80693162.763731,15.460000038146973,0.0,0.0019442470756874108,0.04363924872186013
2022-04-27,sh688007,0.6689896795767055,0.6925548722218047,0.6305871357073528,0.685136196609678,232519607.85743523,15.699999809265137,0.0,0.01552391788654428,0.04363924872186013
2022-04-28,sh688007,0.6895001381289163,0.6895001381289163,0.6489156234999445,0.6589526723471404,110141469.9101429,15.100000381469728,0.0,-0.03821652452768354,0.04363924872186013
2022-04-29,sh688007,0.6606982406313094,0.7021555185935505,0.6563342991120712,0.6982279795497621,122057234.16434097,16.0,0.0,0.05960262223799173,0.04363924872186013
2022-05-05,sh688007,0.6877545698447471,0.7200476039106922,0.6877545698447471,0.6982279795497621,69486576.62112808,16.0,0.0,0.0,0.04363924872186013
2022-05-06,sh688007,0.6676805137679862,0.7143745382003654,0.6676805137679862,0.7052102526864389,71394675.46422958,16.15999984741211,0.0,0.009999990463256836,0.04363924872186013
2022-05-09,sh688007,0.7226659355281306,0.7571409819713256,0.7143745382003654,0.7204840063861422,99082801.0710926,16.510000228881836,0.0,0.02165843965188996,0.04363924872186013
2022-05-10,sh688007,0.7300846111402574,0.7759058722393672,0.7169928698178039,0.7536498454029873,122316702.42586327,17.270000457763672,0.0,0.046032720675092786,0.04363924872186013
2022-05-11,sh688007,0.7536498454029873,0.7837608670916826,0.7431764356979722,0.7545226503538872,106825807.88025284,17.290000915527344,0.0,0.0011581040667940634,0.04363924872186013
2022-05-12,sh688007,0.7497223063591989,0.7772149964304558,0.7462311697908606,0.7676143916763407,58447729.38820839,17.59000015258789,0.0,0.017351024937837467,0.04363924872186013
2022-05-13,sh688007,0.7767785939550058,0.8047077697369741,0.760632118539664,0.7811425354742442,106735636.7587223,17.899999618530273,0.0,0.01762361928671008,0.04363924872186013
2022-05-16,sh688007,0.7811425354742442,0.8143083744910892,0.760632118539664,0.7676143916763407,81566207.12438965,17.59000015258789,0.0,-0.01731840628764414,0.04363924872186013
2022-05-17,sh688007,0.7676143916763407,0.7767785939550058,0.7558317745449757,0.7615049234905639,67830017.39709663,17.450000762939453,0.0,-0.007959032884251593,0.04363924872186013
2022-05-18,sh688007,0.7689235991026906,0.7754694697639173,0.7553953720695258,0.7571409819713256,55245772.340538025,17.350000381469727,0.0,-0.005730680635963603,0.04363924872186013
2022-05-19,sh688007,0.7418672282716223,0.7697963208183292,0.7396852991296339,0.7663051842499908,86908301.84022331,17.559999465942383,0.0,0.012103693363427315,0.04363924872186013
2022-05-20,sh688007,0.7732874573866675,0.7916159451792594,0.7575773844467756,0.7745966648130174,84894587.06341553,17.75,0.0,0.010820076300464665,0.04363924872186013
2022-05-23,sh688007,0.7684871966272406,0.7876884061354709,0.7615049234905639,0.7837608670916826,90076184.05747032,17.959999084472656,0.0,0.011830934336487742,0.04363924872186013
2022-05-24,sh688007,0.7772149964304558,0.7898704185127208,0.7279026819982689,0.7318302210420572,120025966.3814106,16.770000457763672,0.0,-0.06625827880680679,0.04363924872186013
2022-05-25,sh688007,0.7322666235175072,0.7505951113100989,0.727029877047369,0.7414308257961724,73564992.3870449,16.989999771118164,0.0,0.013118622978489203,0.04363924872186013
2022-05-26,sh688007,0.7510314305502874,0.7523406379766373,0.7161200648669039,0.725720669621019,86532607.92980576,16.6299991607666,0.0,-0.02118897087706495,0.04363924872186013
2022-05-27,sh688007,0.7313938185666072,0.7571409819713256,0.710446999156577,0.7222295330526807,97250597.21007729,16.549999237060547,0.0,-0.004810578938259313,0.04363924872186013
2022-05-30,sh688007,0.7248479479053805,0.7449219623645107,0.715683662391454,0.738812494178734,85061684.34885406,16.93000030517578,0.0,0.022960790672684528,0.04363924872186013
2022-05-31,sh688007,0.7348849551349456,0.8007802306931857,0.7287754869491688,0.7964162891739475,172318823.54182434,18.25,0.0,0.07796808452629933,0.04363924872186013
2022-06-01,sh688007,0.7964162891739475,0.8291457257153426,0.7859428794689324,0.7972890941248474,148096110.4805317,18.270000457763672,0.0,0.0010959154938998683,0.04363924872186013
2022-06-02,sh688007,0.7868156844198323,0.8623115647321878,0.7850700745180325,0.8500925451253727,215196303.2144451,19.479999542236328,0.0,0.06622873859636269,0.04363924872186013
2022-06-06,sh688007,0.8500925451253727,0.8941681963226829,0.8466014085570345,0.8762761110055409,264889963.4747715,20.07999992370605,0.0,0.030800841661664746,0.04363924872186013
2022-06-07,sh688007,0.8618751622567377,0.8740941818635526,0.8374372062783692,0.8500925451253727,161580256.45541954,19.479999542236328,0.0,-0.02988049719867647,0.04363924872186013
2022-06-08,sh688007,0.8544564866446108,0.865802701300526,0.8295821281907927,0.8466014085570345,159009543.0887661,19.399999618530277,0.0,-0.0041067723606766915,0.04363924872186013
2022-06-09,sh688007,0.8461650060815845,0.8697302403443143,0.8191087184857775,0.8252181866715542,145738255.95705414,18.90999984741211,0.0,-0.025257720657382632,0.04363924872186013
2022-06-10,sh688007,0.8169267061085275,0.8404919403712577,0.8164903036330776,0.8356915963765694,100883634.0895729,19.149999618530277,0.0,0.012691685513208206,0.04363924872186013
2022-06-13,sh688007,0.8601295523549378,0.9735916156788265,0.8413647453221575,0.970973284061388,392342547.1672554,22.25,0.0,0.16187991870611018,0.04363924872186013
2022-06-14,sh688007,0.9395530549463428,0.993665713373218,0.9290796452413277,0.9840650253838414,360114632.1322403,22.549999237060547,0.0,0.0134831117780021,0.04363924872186013
2022-06-15,sh688007,0.9871198427119913,1.0560698523631198,0.9797011670998645,1.0150489352586982,307174834.4119663,23.26000022888184,0.0,0.0314856326316153,0.04363924872186013
2022-06-16,sh688007,0.999338779083545,1.037304962095078,0.9949748375643065,1.0281406765811516,204635534.78927422,23.559999465942383,0.0,0.01289764549047745,0.04363924872186013
2022-06-17,sh688007,1.020722000969025,1.1180375888775718,1.0167944619252365,1.110618913265445,298349453.33231735,25.450000762939453,0.0,0.08022076994225746,0.04363924872186013
2022-06-20,sh688007,1.0909812180465033,1.148585013041717,1.0743983401557116,1.0835625424343764,197505989.50349236,24.82999992370605,0.0,-0.024361525369235082,0.04363924872186013
2022-06-21,sh688007,1.0800714058660383,1.1167283814512217,1.0277042741057016,1.0390504887616165,248647085.31438446,23.809999465942383,0.0,-0.04107935807079233,0.04363924872186013
2022-06-22,sh688007,1.0486511767509932,1.0551970474122199,1.0198492792533864,1.0298862864829514,130076139.39871788,23.600000381469727,0.0,-0.008819785349976073,0.04363924872186013
2022-06-23,sh688007,1.0386140862861666,1.1206559204950102,1.0220312083953749,1.1018910302269684,221810990.8741665,25.25,0.0,0.06991523694320878,0.04363924872186013
2022-06-24,sh688007,1.1128008424074334,1.1171647839266716,1.0713435228275618,1.0713435228275618,156809826.02645302,24.549999237060547,0.0,-0.027722802492651577,0.04363924872186013
2022-06-27,sh688007,1.0892356081447034,1.1171647839266716,1.0386140862861666,1.0914176205219535,153697581.79728127,25.01000022888184,0.0,0.018737311858115113,0.04363924872186013
2022-06-28,sh688007,1.0914176205219535,1.1128008424074334,1.066979664543585,1.1119280374565335,114537145.9499073,25.479999542236328,0.0,0.018792455379977424,0.04363924872186013
2022-06-29,sh688007,1.1075640959372952,1.1123644399319834,1.0386140862861666,1.0390504887616165,141469277.7904644,23.809999465942383,0.0,-0.06554160542764953,0.04363924872186013
2022-06-30,sh688007,1.0495238984666317,1.0953451595657417,1.0390504887616165,1.0604337106470967,143675983.97401428,24.299999237060547,0.0,0.02057957925698628,0.04363924872186013
2022-07-01,sh688007,1.0700343986364733,1.0700343986364733,1.0167944619252365,1.0355593521932782,137507018.92798805,23.729999542236328,0.0,-0.023456778301247705,0.04363924872186013
2022-07-04,sh688007,1.0368685596196283,1.0503967034175317,0.9897381743294297,1.0386140862861666,122206938.8497181,23.799999237060547,0.0,0.0029498397039422475,0.04363924872186013
2022-07-05,sh688007,1.0477783718000933,1.0477783718000933,0.9906109792803296,0.999338779083545,106795972.35287476,22.899999618530277,0.0,-0.037815111234491994,0.04363924872186013
2022-07-06,sh688007,0.999338779083545,1.0233404158217247,0.9740280181542764,0.9801374863400532,86182326.92250824,22.459999084472656,0.0,-0.01921399744048813,0.04363924872186013
2022-07-07,sh688007,0.9788283621489646,1.0076302596465714,0.9657365375912498,0.9840650253838414,65509147.928295135,22.549999237060547,0.0,0.0040071307327038674,0.04363924872186013
2022-07-08,sh688007,0.9853742328101912,1.020285598493575,0.981883096241853,0.9980296548924563,100665092.2888012,22.8700008392334,0.0,0.014190758891332145,0.04363924872186013
2022-07-11,sh688007,1.0002115840344448,1.0019571107009833,0.9622454010229115,0.9722824914877379,68942708.41314697,22.280000686645508,0.0,-0.025797994356683507,0.04363924872186013
2022-07-12,sh688007,0.9884289669030799,0.9949748375643065,0.9164242231590628,0.9164242231590628,150191769.83944702,21.0,0.0,-0.057450657414599315,0.04363924872186013
2022-07-13,sh688007,0.9076963401205862,0.9639910109247113,0.8989685403173711,0.9426077890392311,115946015.30033684,21.600000381469727,0.0,0.028571446736653572,0.04363924872186013
2022-07-14,sh688007,0.9556995303616849,0.9884289669030799,0.9251521061975394,0.9556995303616849,122898655.61579704,21.899999618530277,0.0,0.013888853322332029,0.04363924872186013
2022-07-15,sh688007,0.9556995303616849,1.00981218878856,0.9417349840883311,0.9570087377880346,114222956.3063736,21.93000030517578,0.0,0.0013698943912363593,0.04363924872186013
2022-07-18,sh688007,0.9460989256075696,0.9757736280560761,0.9395530549463428,0.9604998743563731,96890210.6209259,22.01000022888184,0.0,0.003647967286492859,0.04363924872186013
2022-07-19,sh688007,0.9561359328371346,0.9888653693785298,0.9382438475199929,0.9753372255806263,118831582.84992027,22.350000381469727,0.0,0.015447530624817185,0.04363924872186013
2022-07-20,sh688007,0.969664076635038,0.9901745768048796,0.9609362768318229,0.9792647646244146,139913545.23345566,22.440000534057617,0.0,0.004026852396052272,0.04363924872186013
2022-07-21,sh688007,0.981883096241853,1.0517059108438815,0.9731552132033765,1.0150489352586982,188443092.87755013,23.26000022888184,0.0,0.03654187501375916,0.04363924872186013
2022-07-22,sh688007,1.0124306036412596,1.0338138255267397,0.9783919596735147,0.9888653693785298,132499554.17091179,22.65999984741211,0.0,-0.025795372982185594,0.04363924872186013
2022-07-25,sh688007,1.0032663181273331,1.0407960986634166,0.993665713373218,1.0032663181273331,113878404.0869751,22.989999771118164,0.0,0.014563103527281962,0.04363924872186013
2022-07-26,sh688007,1.003702720602783,1.0931631471884917,0.9884289669030799,1.0778894767240499,205724554.4537258,24.700000762939453,0.0,0.07438020917118604,0.04363924872186013
2022-07-27,sh688007,1.07614386682225,1.2262629057313221,1.0735255352048116,1.204443281370392,311118325.7652855,27.600000381469727,0.0,0.11740888781191905,0.04363924872186013
2022-07-28,sh688007,1.2210261592611837,1.2341179838188987,1.1965882032828155,1.211425554507069,159833228.2128868,27.76000022888184,0.0,0.005797095840604838,0.04363924872186013
2022-07-29,sh688007,1.2218989642120839,1.2218989642120839,1.1346204667683635,1.1734593714955355,271507125.97086525,26.88999938964844,0.0,-0.03134008761023854,0.04363924872186013
2022-08-01,sh688007,1.1638587667414202,1.233245178867999,1.1433483498068402,1.2048796838458418,207060989.00996017,27.61000061035156,0.0,0.02677579907198835,0.04363924872186013
2022-08-02,sh688007,1.1843691836760006,1.2127347619334186,1.1538217595118552,1.1834964619603618,179252994.2450981,27.1200008392334,0.0,-0.017747184363858692,0.04363924872186013
2022-08-03,sh688007,1.1957153983319155,1.2459005177150022,1.1743321764464354,1.204443281370392,203502907.5913353,27.600000381469727,0.0,0.017699097617354553,0.04363924872186013
2022-08-04,sh688007,1.231063166490749,1.236299912960887,1.1603676301730819,1.1782597154902237,137933286.57797813,27.0,0.0,-0.02173914395568488,0.04363924872186013
2022-08-05,sh688007,1.1817508520585618,1.309177461655804,1.1817508520585618,1.2707749594040822,206049789.20032883,29.1200008392334,0.0,0.07851854960123705,0.04363924872186013
2022-08-08,sh688007,1.2716476811197208,1.3458344372409874,1.2716476811197208,1.3135414031750423,197413618.5274086,30.100000381469727,0.0,0.03365382946404227,0.04363924872186013
2022-08-09,sh688007,1.2939037079561009,1.3292514761149343,1.2786299542563975,1.3227056054537074,140305233.91968727,30.309999465942383,0.0,0.00697671368143693,0.04363924872186013
2022-08-10,sh688007,1.3222692029782575,1.332742695918534,1.2720840835951708,1.2808119666336473,130056524.02895164,29.350000381469727,0.0,-0.03167268562809944,0.04363924872186013
2022-08-11,sh688007,1.2720840835951708,1.2960857203333505,1.2607378689392559,1.2694657519777321,138658138.653265,29.09000015258789,0.0,-0.008858610749660767,0.04363924872186013
2022-08-12,sh688007,1.270338556928632,1.2860486298685239,1.2502644592342407,1.2502644592342407,74296764.83811378,28.649999618530277,0.0,-0.01512549095048632,0.04363924872186013
2022-08-15,sh688007,1.2480825300922522,1.2576831348463673,1.2136074836490571,1.2288812373487605,91624125.4629364,28.15999984741211,0.0,-0.017102959080014912,0.04363924872186013
2022-08-16,sh688007,1.2314995689661987,1.286485032343974,1.2131710811736072,1.236736315436337,108780607.80230713,28.34000015258789,0.0,0.006392056326389728,0.04363924872186013
2022-08-17,sh688007,1.237172717911787,1.2424093811466639,1.2175350226928456,1.2218989642120839,52996168.9932003,28.0,0.0,-0.011997182454384858,0.04363924872186013
2022-08-18,sh688007,1.2218989642120839,1.2939037079561009,1.205316086321292,1.2589923422727172,118068783.28359032,28.850000381469727,0.0,0.03035715648106163,0.04363924872186013
2022-08-19,sh688007,1.2611742714147058,1.2738296934969706,1.1900423326215885,1.198333729949354,88217902.75393867,27.459999084472656,0.0,-0.04818028695382148,0.04363924872186013
2022-08-22,sh688007,1.1708410398780968,1.299576856901689,1.1708410398780968,1.2843031032019856,209739197.35275078,29.43000030517578,0.0,0.07174076061120727,0.04363924872186013
2022-08-23,sh688007,1.2943401104315506,1.3615445934161408,1.2843031032019856,1.3083046567049041,251814073.84071922,29.979999542236328,0.0,0.018688387066167378,0.04363924872186013
2022-08-24,sh688007,1.3392885665797607,1.3392885665797607,1.2118619569825186,1.2192806325946453,178217802.27174568,27.940000534057617,0.0,-0.06804533153193437,0.04363924872186013
2022-08-25,sh688007,1.2218989642120839,1.2437185885730138,1.16516797416777,1.1834964619603618,114117592.43933487,27.1200008392334,0.0,-0.0293485926682312,0.04363924872186013
2022-08-26,sh688007,1.191787859288127,1.2633562837919554,1.191787859288127,1.2170986202173957,119102944.07512093,27.88999938964844,0.0,0.02839227605410377,0.04363924872186013
2022-08-29,sh688007,1.2218989642120839,1.2341179838188987,1.169968234927197,1.1708410398780968,133865618.01815987,26.82999992370605,0.0,-0.03800643560916739,0.04363924872186013
2022-08-30,sh688007,1.1887331251952387,1.1965882032828155,1.1490214155171667,1.1664770983588586,88281400.63901138,26.729999542236328,0.0,-0.0037271853057803117,0.04363924872186013
2022-08-31,sh688007,1.1669135008343086,1.1996429373757038,1.0953451595657417,1.110182510789995,156637847.81372452,25.440000534057617,0.0,-0.04826034531502221,0.04363924872186013
2022-09-01,sh688007,1.125892583729887,1.125892583729887,1.0848717498607265,1.1001454203251686,86801081.8459053,25.209999084472656,0.0,-0.00904093729389066,0.04363924872186013
2022-09-02,sh688007,1.1001454203251686,1.1608040326485318,1.0953451595657417,1.1302565252491255,77783098.91709137,25.899999618530277,0.0,0.02737011341196771,0.04363924872186013
2022-09-05,sh688007,1.1328748568665636,1.1464030838997286,1.0735255352048116,1.0887992889045148,105701773.86416245,24.950000762939453,0.0,-0.03667949303409035,0.04363924872186013
2022-09-06,sh688007,1.0953451595657417,1.1280745961071368,1.0931631471884917,1.1210923229704601,75432233.51485062,25.690000534057617,0.0,0.029659308556709618,0.04363924872186013
2022-09-07,sh688007,1.1132372448828836,1.171277442353547,1.1080004984127454,1.1660406958834086,116576388.20559311,26.71999931335449,0.0,0.04009337321466333,0.04363924872186013
2022-09-08,sh688007,1.1660406958834086,1.1978974107091653,1.1346204667683635,1.1429119473313902,90092178.83328438,26.190000534057617,0.0,-0.01983528416604341,0.04363924872186013
2022-09-09,sh688007,1.1442210715224785,1.1450938764733787,1.1058185692707567,1.1197831155441103,68317972.63518333,25.65999984741211,0.0,-0.02023675738212727,0.04363924872186013
2022-09-13,sh688007,1.1869875985287002,1.2742660959724206,1.1852419886269003,1.2402274520046754,225211095.23768806,28.420000076293945,0.0,0.10756041485947976,0.04363924872186013
2022-09-14,sh688007,1.2166622177419455,1.244154991048464,1.1817508520585618,1.2341179838188987,158188882.76465607,28.280000686645508,0.0,-0.004926086885031933,0.04363924872186013
2022-09-15,sh688007,1.2397910495292255,1.2411002569555754,1.1302565252491255,1.1564400911292936,166748814.72821617,26.5,0.0,-0.0629420312385659,0.04363924872186013
2022-09-16,sh688007,1.1498942204680669,1.1865511960532502,1.1128008424074334,1.1149827715494218,116951234.25540161,25.549999237060547,0.0,-0.035849085393941604,0.04363924872186013
2022-09-19,sh688007,1.1276381936316868,1.1328748568665636,1.0386140862861666,1.0503967034175317,157931545.6122322,24.06999969482422,0.0,-0.05792561982113775,0.04363924872186013
2022-09-20,sh688007,1.0538878399858702,1.1080004984127454,1.0538878399858702,1.0691615936855734,121941948.03666115,24.5,0.0,0.017864574600233274,0.04363924872186013
2022-09-21,sh688007,1.0538878399858702,1.0757074643468003,1.0220312083953749,1.0255223449637132,115903072.3062458,23.5,0.0,-0.04081632653061229,0.04363924872186013
2022-09-22,sh688007,1.0128669228814482,1.0338138255267397,0.999338779083545,1.0106849937394597,96148011.77588081,23.15999984741211,0.0,-0.0144680915994847,0.04363924872186013
2022-09-23,sh688007,1.0111213962149097,1.0237767350619134,0.9735916156788265,0.9971568499415564,111712441.04296303,22.850000381469727,0.0,-0.01338512383354018,0.04363924872186013
2022-09-26,sh688007,0.9884289669030799,1.0338138255267397,0.9766463497717148,0.9862470377610913,93857206.98597336,22.600000381469727,0.0,-0.010940918854545734,0.04363924872186013
2022-09-27,sh688007,0.9823194987173032,1.0006479865098947,0.9604998743563731,0.982755901192753,108161807.04860687,22.520000457763672,0.0,-0.003539819573261993,0.04363924872186013
2022-09-28,sh688007,0.9897381743294297,0.9897381743294297,0.9351891134271045,0.9426077890392311,138317184.11266708,21.600000381469727,0.0,-0.04085257804587561,0.04363924872186013
