date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2023-01-12,sh688187,0.9314311077564544,0.9818071187463951,0.9253090520482163,0.969912781891473,376508890.2760773,55.45000076293945,0.0,0.04033774027493742,0.017491663995426374
2023-01-13,sh688187,0.9707873517461637,0.9790084551761431,0.9386026873255631,0.9412264636150381,387249263.52182007,53.810001373291016,0.0,-0.02957618335588097,0.017491663995426374
2023-01-16,sh688187,0.9531208004699604,0.9949258667429649,0.9422759207505059,0.9790084551761431,281150495.53237915,55.970001220703125,0.0,0.04014123382803403,0.017491663995426374
2023-01-17,sh688187,0.9812823234532583,1.0017476050251168,0.9777840440344955,0.9865298760322087,159240538.8491516,56.400001525878906,0.0,0.007682692438761629,0.017491663995426374
2023-01-18,sh688187,0.9954505953106988,1.0022723335928507,0.9828565758818628,0.9895034268832378,130690367.74304199,56.56999969482422,0.0,0.0030141518501078934,0.017491663995426374
2023-01-19,sh688187,0.9847806695974243,1.0062954083047506,0.979708071024654,1.001922492305894,129817551.98326111,57.27999877929688,0.0,0.012550805874188997,0.017491663995426374
2023-01-20,sh688187,1.0171402880242049,1.0180148578788955,0.9865298760322087,0.991602407879576,182935768.76600647,56.68999862670898,0.0,-0.010300282213014822,0.017491663995426374
2023-01-30,sh688187,1.0057706797370165,1.011018165590564,0.9942261841690512,1.001047922451203,201139811.565094,57.22999954223633,0.0,0.009525505884788288,0.017491663995426374
2023-01-31,sh688187,0.9987739874486847,1.00139776373816,0.9713120803138978,0.9765596328928479,181578550.8360138,55.83000183105469,0.0,-0.02446265459339081,0.017491663995426374
2023-02-01,sh688187,0.9742856978903296,0.9958004365976557,0.9718368756070344,0.9933516143143605,173130869.69837952,56.790000915527344,0.0,0.017195039458850037,0.017491663995426374
2023-02-02,sh688187,0.9917773618857559,1.0089191845942256,0.9882790157415902,0.9944010714498281,188734816.81692505,56.84999847412109,0.0,0.0010564810288167248,0.017491663995426374
2023-02-03,sh688187,0.9944010714498281,0.9992987827418215,0.9707873517461637,0.9783087726022294,179599608.18029785,55.93000030517578,0.0,-0.016182905780799617,0.017491663995426374
2023-02-06,sh688187,0.979533183743877,0.979533183743877,0.9550448274601188,0.9625662483161845,167548610.62768555,55.02999877929688,0.0,-0.01609157019431684,0.017491663995426374
2023-02-07,sh688187,0.9688632580306024,0.9688632580306024,0.9501471828935284,0.9566190798887233,170011555.26298523,54.68999862670898,0.0,-0.006178451029074328,0.017491663995426374
2023-02-08,sh688187,0.9560943513209895,0.9664144357473071,0.9424508747566858,0.9428007160436427,150398155.41207886,53.900001525878906,0.0,-0.014445001292142323,0.017491663995426374
2023-02-09,sh688187,0.9442000144660674,0.9714870343200774,0.9316059950372314,0.9685134167436455,225712202.16854858,55.369998931884766,0.0,0.027272678374602233,0.017491663995426374
2023-02-10,sh688187,0.963440884896278,0.9714870343200774,0.9567940338949033,0.9587181276104646,132098124.03234863,54.810001373291016,0.0,-0.010113736127801753,0.017491663995426374
2023-02-13,sh688187,0.951196706754399,0.9651900246056595,0.9462989954624056,0.9587181276104646,160208028.2775116,54.810001373291016,0.0,0.0,0.017491663995426374
2023-02-14,sh688187,0.9618666324676736,0.9671141183212209,0.9394772571802539,0.9480482018971901,179515911.1689453,54.20000076293945,0.0,-0.011129366813860675,0.017491663995426374
2023-02-15,sh688187,0.9503221368997082,0.9503221368997082,0.9323056776111451,0.9380779587578292,202261488.72543335,53.630001068115234,0.0,-0.01051659938746663,0.017491663995426374
2023-02-16,sh688187,0.935804023755311,0.951196706754399,0.9214608646170936,0.9270581917575978,227725904.2388153,53.0,0.0,-0.01174717612470444,0.017491663995426374
2023-02-17,sh688187,0.9270581917575978,0.9309063791887205,0.9058932943372285,0.9062431356241855,225869419.9152832,51.810001373291016,0.0,-0.02245280427752805,0.017491663995426374
2023-02-20,sh688187,0.9062431356241855,0.9139394437610281,0.8864775366262408,0.9025698354738396,210015239.31402588,51.59999847412109,0.0,-0.004053327419485275,0.017491663995426374
2023-02-21,sh688187,0.9037942466154874,0.9121903040516466,0.892424705053702,0.898371873481163,161975384.4311676,51.36000061035156,0.0,-0.004651121528421953,0.017491663995426374
2023-02-22,sh688187,0.892599592334479,0.9057183403310489,0.892074863766745,0.8964477797656016,116579360.3474884,51.25,0.0,-0.002141756406626505,0.017491663995426374
2023-02-23,sh688187,0.8955732099109109,0.8994213306166308,0.8894510874772699,0.8960979384786448,153262548.41740417,51.22999954223633,0.0,-0.000390252834413074,0.017491663995426374
2023-02-24,sh688187,0.892074863766745,0.9013454243321922,0.8905006113381406,0.8927745463406588,127214826.47859192,51.040000915527344,0.0,-0.003708737622617808,0.017491663995426374
2023-02-27,sh688187,0.8885765176225793,0.9095665277621714,0.8864775366262408,0.9034444720539333,197528262.65719604,51.650001525878906,0.0,0.011951422402227907,0.017491663995426374
2023-02-28,sh688187,0.9179625184729278,0.9198866121884891,0.8917250224797882,0.9051936117633148,190877151.58906555,51.75,0.0,0.001936078822204701,0.017491663995426374
2023-03-01,sh688187,0.901520378338372,0.9148140136157188,0.8988966020488969,0.9093916404813944,185796502.8855896,51.9900016784668,0.0,0.0046377135935613545,0.017491663995426374
2023-03-02,sh688187,0.9109658929099989,0.9184872470406616,0.9043190419086241,0.910616051623042,173878825.98220825,52.060001373291016,0.0,0.0013464068583250999,0.017491663995426374
2023-03-03,sh688187,0.9121903040516466,0.9490976590326579,0.9121903040516466,0.9452495383269379,400451895.3617859,54.040000915527344,0.0,0.038033029005107855,0.017491663995426374
2023-03-06,sh688187,0.9468237907555425,0.9553946687470758,0.9270581917575978,0.9462989954624056,231541950.5576477,54.09999847412109,0.0,0.0011102434784842075,0.017491663995426374
2023-03-07,sh688187,0.9431504906051967,0.9555696227532556,0.9307314251825407,0.9330053601850589,162799662.78477478,53.34000015258789,0.0,-0.01404802852067999,0.017491663995426374
2023-03-08,sh688187,0.9317809490434112,0.93895252861252,0.9197117249077121,0.9279327616122885,128517561.31307983,53.04999923706055,0.0,-0.005436837545889528,0.017491663995426374
2023-03-09,sh688187,0.9237347996196118,0.9702626231784298,0.920236453475446,0.9580184450365509,391206234.1118164,54.77000045776367,0.0,0.03242226664353165,0.017491663995426374
2023-03-10,sh688187,0.957843491030371,0.964140500744789,0.9340548840459295,0.9349294539006202,208361251.44828796,53.45000076293945,0.0,-0.02410077932794885,0.017491663995426374
2023-03-13,sh688187,0.9314311077564544,0.9442000144660674,0.9179625184729278,0.9398270984672107,220823016.09555054,53.72999954223633,0.0,0.005238517779236673,0.017491663995426374
2023-03-14,sh688187,0.9401769397541676,0.9440251271852903,0.923559845613432,0.936328752323045,150301823.81089783,53.52999877929688,0.0,-0.003722329511323119,0.017491663995426374
2023-03-15,sh688187,0.9352792951875771,0.9503221368997082,0.9321307903303682,0.9428007160436427,197149167.7922516,53.900001525878906,0.0,0.006912063422746195,0.017491663995426374
2023-03-16,sh688187,0.9396522111864337,0.9494475003196148,0.8815798920596504,0.8833290317690319,360021322.25079346,50.5,0.0,-0.06307980388917933,0.017491663995426374
2023-03-17,sh688187,0.8915501351990112,0.8966226670463787,0.8656624804928285,0.883503919049809,401073048.38661194,50.5099983215332,0.0,0.00019798656501390788,0.017491663995426374
2023-03-20,sh688187,0.8850781714784133,0.8850781714784133,0.8591905167722307,0.8665370503475193,248738141.84503174,49.540000915527344,0.0,-0.019204067278543846,0.017491663995426374
2023-03-21,sh688187,0.8751079283390527,0.9043190419086241,0.8686360313438576,0.8946986400562201,239016768.27848816,51.150001525878906,0.0,0.032499002434352775,0.017491663995426374
2023-03-22,sh688187,0.8994213306166308,0.9148140136157188,0.8922497510475221,0.901695265619149,185035397.48112488,51.54999923706055,0.0,0.007820091871928225,0.017491663995426374
2023-03-23,sh688187,0.9057183403310489,0.9078173880527899,0.892074863766745,0.8978471449134291,176129841.09490967,51.33000183105469,0.0,-0.004267651004108974,0.017491663995426374
2023-03-24,sh688187,0.9039692006216672,0.9177876311921508,0.895398255904731,0.8973223496202924,180648908.00704956,51.29999923706055,0.0,-0.0005845040507282961,0.017491663995426374
2023-03-27,sh688187,0.8936491161953496,0.8957480971916879,0.879830685624866,0.8857778540523271,130657895.13208008,50.63999938964844,0.0,-0.012865494292937707,0.017491663995426374
2023-03-28,sh688187,0.8922497510475221,0.8938240034761264,0.8677614614891669,0.8714346949141097,155052429.58641052,49.81999969482422,0.0,-0.0161927271861666,0.017491663995426374
2023-03-29,sh688187,0.8714346949141097,0.8787812284893982,0.8656624804928285,0.8740584712035848,186881819.86886597,49.970001220703125,0.0,0.0030108696667552337,0.017491663995426374
2023-03-30,sh688187,0.8712598076333327,0.8882266763356225,0.8668868916344761,0.8779065919093045,145351237.0615387,50.18999862670898,0.0,0.00440258956637174,0.017491663995426374
2023-03-31,sh688187,0.8759825649191462,0.8873521064809317,0.8338275906337819,0.8350520685008324,419533613.37828064,47.7400016784668,0.0,-0.04881444541300295,0.017491663995426374
2023-04-03,sh688187,0.8361015256363001,0.8570915357758924,0.8343523859269186,0.8502697974937405,332285710.58303833,48.61000061035156,0.0,0.018223688757790235,0.017491663995426374
2023-04-04,sh688187,0.851844049922345,0.851844049922345,0.8249068713552917,0.8366263209294368,354290821.1374512,47.83000183105469,0.0,-0.016046055739624365,0.017491663995426374
2023-04-06,sh688187,0.8375008907841276,0.8992464433358538,0.8278804889317236,0.8824544619143412,473909229.1143646,50.45000076293945,0.0,0.05477731197124225,0.017491663995426374
2023-04-07,sh688187,0.8856029667715501,0.9179625184729278,0.8751079283390527,0.9102662103360851,424071489.24993896,52.040000915527344,0.0,0.03151635537250397,0.017491663995426374
2023-04-10,sh688187,0.9069427514726962,0.923559845613432,0.8817547793404275,0.8878768350486655,305771652.22236633,50.7599983215332,0.0,-0.024596513671701792,0.017491663995426374
2023-04-11,sh688187,0.8873521064809317,0.8990715560550767,0.8693357139177713,0.8840287143429456,302057883.194046,50.540000915527344,0.0,-0.004334070395595968,0.017491663995426374
2023-04-12,sh688187,0.8824544619143412,0.8912002939120544,0.8751079283390527,0.886302582620061,171735633.65872192,50.66999816894531,0.0,0.0025721656324313447,0.017491663995426374
2023-04-13,sh688187,0.8843785556299025,0.8843785556299025,0.8542928722056402,0.8576162643436264,285917394.7834625,49.02999877929688,0.0,-0.03236628081533177,0.017491663995426374
2023-04-14,sh688187,0.8576162643436264,0.8800056396310459,0.8502697974937405,0.8710848536271528,279703520.56152344,49.79999923706055,0.0,0.015704680337230714,0.017491663995426374
2023-04-17,sh688187,0.8651376851996918,0.8793059570571321,0.8618142930617058,0.8675865074829869,161498700.22306824,49.59999847412109,0.0,-0.004016079638624159,0.017491663995426374
2023-04-18,sh688187,0.8675865074829869,0.8723092647688004,0.8560420119150216,0.8656624804928285,159879071.58125305,49.4900016784668,0.0,-0.0022176773999637023,0.017491663995426374
2023-04-19,sh688187,0.864088228064224,0.8656624804928285,0.8375008907841276,0.8413490114898473,257511864.00434875,48.09999847412109,0.0,-0.028086545912373695,0.017491663995426374
2023-04-20,sh688187,0.8450223116401931,0.8495701149198268,0.8347022272138754,0.8462467227818408,217669228.09605408,48.380001068115234,0.0,0.005821259935066214,0.017491663995426374
2023-04-21,sh688187,0.8448473576340133,0.8719594234818435,0.8278804889317236,0.8326031794921341,279287093.6279907,47.59999847412109,0.0,-0.01612241787460822,0.017491663995426374
2023-04-24,sh688187,0.8326031794921341,0.8341774319207387,0.8002436277907566,0.8063656834989946,282090600.48776245,46.09999847412109,0.0,-0.03151260605219375,0.017491663995426374
2023-04-25,sh688187,0.8011181976454473,0.8186098616408738,0.7733064492237033,0.783626533650021,295219368.57180786,44.79999923706055,0.0,-0.028199550544243834,0.017491663995426374
2023-04-26,sh688187,0.7874747210811437,0.8180851330731399,0.786600151226453,0.8054911136443039,186332929.83744812,46.04999923706055,0.0,0.027901786189450384,0.017491663995426374
2023-04-27,sh688187,0.8056660676504838,0.8207088426372121,0.8011181976454473,0.8142369456420171,189052968.3662262,46.54999923706055,0.0,0.010857763480647487,0.017491663995426374
2023-04-28,sh688187,0.8128376472195925,0.8256065539292055,0.8025175627932748,0.8144118996481969,165802293.06704712,46.560001373291016,0.0,0.0002148686658303145,0.017491663995426374
2023-05-04,sh688187,0.8207088426372121,0.8549925547795539,0.8156363107898446,0.8392500304935091,298950860.3279419,47.97999954223633,0.0,0.030498241560617423,0.017491663995426374
2023-05-05,sh688187,0.8443226290662794,0.8511443673484312,0.8263062365031192,0.8465965640687976,254404269.4373474,48.400001525878906,0.0,0.008753688779693514,0.017491663995426374
2023-05-08,sh688187,0.8464216100626177,0.8544677594864171,0.8385503479195953,0.8448473576340133,143793180.60635376,48.29999923706055,0.0,-0.002066162926976145,0.017491663995426374
2023-05-09,sh688187,0.8488704323459132,0.8693357139177713,0.8395998717804659,0.8404744416351567,224160891.7839508,48.04999923706055,0.0,-0.005175983518612037,0.017491663995426374
2023-05-10,sh688187,0.8430982179246318,0.8481708164974021,0.8228078903589533,0.829979469928062,174786343.9864502,47.45000076293945,0.0,-0.012486961158124643,0.017491663995426374
2023-05-11,sh688187,0.8308540397827527,0.8392500304935091,0.824207188781378,0.8275306476447668,110214614.2587738,47.310001373291016,0.0,-0.0029504612728643576,0.017491663995426374
2023-05-12,sh688187,0.8324282922113573,0.8324282922113573,0.8026924500740519,0.8037419739349224,188373902.04051208,45.95000076293945,0.0,-0.028746577274870955,0.017491663995426374
2023-05-15,sh688187,0.7993690579360658,0.8170356092122693,0.7962205530788569,0.8168607219314922,105690516.3787384,46.70000076293945,0.0,0.016322088956414182,0.017491663995426374
2023-05-16,sh688187,0.8140620583612401,0.8270058523516302,0.8105637122170742,0.8133623757873264,83693981.33778381,46.5,0.0,-0.004282671513319736,0.017491663995426374
2023-05-17,sh688187,0.8186098616408738,0.8298045159218821,0.805316226363527,0.8217583664980828,146740927.6024933,46.97999954223633,0.0,0.01032257080078125,0.017491663995426374
2023-05-18,sh688187,0.8243821427875578,0.8291049000733712,0.8138871043550604,0.8243821427875578,125510757.61425781,47.130001068115234,0.0,0.003192880530874742,0.017491663995426374
2023-05-19,sh688187,0.8268309650708531,0.8322534049305802,0.8144118996481969,0.8266560110646732,129195998.767807,47.2599983215332,0.0,0.0027582696896206738,0.017491663995426374
2023-05-22,sh688187,0.827355693638587,0.8306791525019758,0.8144118996481969,0.8152864695028877,100931849.62057495,46.61000061035156,0.0,-0.013753654978135743,0.017491663995426374
2023-05-23,sh688187,0.8123128519264556,0.8186098616408738,0.7923723656477342,0.7923723656477342,189444126.12010193,45.29999923706055,0.0,-0.02810558584288192,0.017491663995426374
2023-05-24,sh688187,0.7946463006502524,0.7984944880813751,0.7818773939406395,0.7832766923630643,122591309.81253052,44.77999877929688,0.0,-0.011479038996059066,0.017491663995426374
2023-05-25,sh688187,0.783626533650021,0.789748656083662,0.7762800668001353,0.7885242449420143,136080135.12164307,45.08000183105469,0.0,0.006699487716299579,0.017491663995426374
2023-05-26,sh688187,0.7906232259383527,0.7906232259383527,0.7785539350772507,0.7852007860786254,88434410.83732605,44.88999938964844,0.0,-0.004214783356006002,0.017491663995426374
2023-05-29,sh688187,0.7853757400848053,0.7872997670749639,0.7600128139463566,0.7677091220831991,174092070.41687012,43.88999938964844,0.0,-0.02227667662278021,0.017491663995426374
2023-05-30,sh688187,0.7652602997999038,0.8203590680756581,0.7640358886582562,0.8152864695028877,419905905.0025482,46.61000061035156,0.0,0.061973143279301146,0.017491663995426374
2023-05-31,sh688187,0.8047914310703902,0.8194844314955644,0.8004185150715336,0.8004185150715336,240398912.3675995,45.7599983215332,0.0,-0.018236478817586277,0.017491663995426374
2023-06-01,sh688187,0.8032171786417858,0.8046165437896132,0.7689335332248467,0.7757552715069984,310021104.9913788,44.34999847412109,0.0,-0.030812934858623353,0.017491663995426374
2023-06-02,sh688187,0.774530860365351,0.7811777113667258,0.7699830570857173,0.7750556556584877,150061194.90325928,44.310001373291016,0.0,-0.0009018512335103868,0.017491663995426374
2023-06-05,sh688187,0.7783790477964736,0.7864251972202732,0.7516168232356002,0.7524913930902909,311009633.01275635,43.02000045776367,0.0,-0.029113086787330267,0.017491663995426374
2023-06-06,sh688187,0.7559897392344568,0.7601877012271335,0.7397224863806781,0.743045878518664,202772703.6677246,42.47999954223633,0.0,-0.01255232240309967,0.017491663995426374
2023-06-07,sh688187,0.7433957198056209,0.7517917105163772,0.7323759528053895,0.7418214673770164,193955818.09066772,42.40999984741211,0.0,-0.001647827108722577,0.017491663995426374
2023-06-08,sh688187,0.7433957198056209,0.7435706070863979,0.7329007480985262,0.7372736640973828,138348587.1117096,42.150001525878906,0.0,-0.006130590013408543,0.017491663995426374
2023-06-09,sh688187,0.7372736640973828,0.7661348696545947,0.7346498878079077,0.7661348696545947,246009299.12243652,43.79999923706055,0.0,0.03914585175444385,0.017491663995426374
2023-06-12,sh688187,0.7635111600905223,0.7666596649477313,0.727303420958022,0.7426960372317072,302106077.5796814,42.459999084472656,0.0,-0.030593611322579095,0.017491663995426374
2023-06-13,sh688187,0.739897373661455,0.7426960372317072,0.7245046906623671,0.7320261115184326,251418904.52217102,41.84999847412109,0.0,-0.014366477237505282,0.017491663995426374
2023-06-14,sh688187,0.7344750005271307,0.7372736640973828,0.7278281495257559,0.7278281495257559,150738260.27583313,41.61000061035156,0.0,-0.00573471618924748,0.017491663995426374
2023-06-15,sh688187,0.7285278320996696,0.7440954023795346,0.7250294859555038,0.7418214673770164,160163035.41690063,42.40999984741211,0.0,0.019226128943183207,0.017491663995426374
2023-06-16,sh688187,0.7468940659497867,0.755290056660543,0.7400723276676349,0.7474187945175206,178280294.01979065,42.72999954223633,0.0,0.007545383069454292,0.017491663995426374
2023-06-19,sh688187,0.7486432056591682,0.7587884028047089,0.7449699722342253,0.7472439072367436,161203874.07037354,42.720001220703125,0.0,-0.0002339883370071627,0.017491663995426374
2023-06-20,sh688187,0.7481184770914343,0.7538906915127155,0.7393726450937211,0.7405970562353688,199470559.2854004,42.34000015258789,0.0,-0.008895155834665047,0.017491663995426374
2023-06-21,sh688187,0.7437455610925777,0.7474187945175206,0.7241549161008131,0.7241549161008131,203479783.33740234,41.400001525878906,0.0,-0.02220119563819911,0.017491663995426374
2023-06-26,sh688187,0.7171582238124813,0.7259040558101946,0.7071879806731205,0.712085625239711,186245974.13098145,40.709999084472656,0.0,-0.016666725023547047,0.017491663995426374
2023-06-27,sh688187,0.7148842888099631,0.724679644668547,0.7115608966719771,0.7203067286696903,152363491.58644104,41.18000030517578,0.0,0.011545105165143399,0.017491663995426374
2023-06-28,sh688187,0.7224057096660287,0.7287027193804466,0.7136598776683155,0.7252043732362808,124847413.06321716,41.459999084472656,0.0,0.006799387499316856,0.017491663995426374
2023-06-29,sh688187,0.7197820001019564,0.7451448595150023,0.7197820001019564,0.7323759528053895,171294394.90625,41.869998931884766,0.0,0.009889046224452525,0.017491663995426374
2023-06-30,sh688187,0.7297522432413173,0.7421713086639733,0.7295772892351374,0.7322010655246125,155503558.7644043,41.86000061035156,0.0,-0.0002387944062159919,0.017491663995426374
2023-07-03,sh688187,0.7325509068115693,0.7656101410868608,0.7322010655246125,0.7482933643722115,315764526.54499817,42.77999877929688,0.0,0.02197797791521805,0.017491663995426374
2023-07-04,sh688187,0.7495177755138589,0.8072403200790883,0.7439204483733549,0.7776793652225599,511264394.418869,44.459999084472656,0.0,0.03927069549120232,0.017491663995426374
2023-07-05,sh688187,0.7750556556584877,0.7885242449420143,0.771207468227365,0.7733064492237033,261782641.2168274,44.209999084472656,0.0,-0.005623032054611787,0.017491663995426374
2023-07-06,sh688187,0.7757552715069984,0.7846760575108915,0.7675342348024221,0.774006131797617,199164013.26431274,44.25,0.0,0.0009047934032053728,0.017491663995426374
2023-07-07,sh688187,0.7731315619429263,0.7794285716573442,0.7542405327996724,0.7570391963699247,214978174.8027649,43.27999877929688,0.0,-0.02192093154131336,0.017491663995426374
2023-07-10,sh688187,0.7610622710818243,0.7722569920882355,0.7479435230852545,0.7538906915127155,187151262.50172424,43.09999847412109,0.0,-0.0041589720483518056,0.017491663995426374
2023-07-11,sh688187,0.7573890376568815,0.7705077856534512,0.7538906915127155,0.7652602997999038,204968721.15411377,43.75,0.0,0.015081242433667263,0.017491663995426374
2023-07-12,sh688187,0.7678840760893789,0.7752305429392646,0.7551151026543632,0.7573890376568815,181754520.37217712,43.29999923706055,0.0,-0.010285731724330338,0.017491663995426374
2023-07-13,sh688187,0.7582636075115721,0.7827519637953302,0.7582636075115721,0.7794285716573442,258039200.91194153,44.560001373291016,0.0,0.029099357007656312,0.017491663995426374
2023-07-14,sh688187,0.7766299080870921,0.7818773939406395,0.7542405327996724,0.7579138329500181,405720347.80999756,43.33000183105469,0.0,-0.027603220474171297,0.017491663995426374
2023-07-17,sh688187,0.7538906915127155,0.7545903740866293,0.7433957198056209,0.7505672993747295,151810999.83937073,42.90999984741211,0.0,-0.00969309868206747,0.017491663995426374
2023-07-18,sh688187,0.7505672993747295,0.7598378599401765,0.7470689532305638,0.7551151026543632,116954053.11552429,43.16999816894531,0.0,0.006059154566715463,0.017491663995426374
2023-07-19,sh688187,0.7526662803710681,0.7635111600905223,0.7516168232356002,0.7535409169511615,90949894.78507996,43.08000183105469,0.0,-0.0020846963564470355,0.017491663995426374
2023-07-20,sh688187,0.7573890376568815,0.7596629726593996,0.737098710091203,0.7377983926651167,117594072.2699585,42.18000030517578,0.0,-0.02089139943420637,0.017491663995426374
2023-07-21,sh688187,0.7377983926651167,0.7432208325248438,0.7346498878079077,0.7377983926651167,77356619.7220459,42.18000030517578,0.0,0.0,0.017491663995426374
2023-07-24,sh688187,0.7349997290948646,0.7367488688042461,0.7250294859555038,0.7281779908127127,114179931.6818695,41.630001068115234,0.0,-0.013039336962571313,0.017491663995426374
2023-07-25,sh688187,0.7330756353793032,0.7503924120939526,0.7313264956699217,0.7481184770914343,125486517.49621582,42.77000045776367,0.0,0.027384082642303076,0.017491663995426374
2023-07-26,sh688187,0.7486432056591682,0.7624616362296518,0.7451448595150023,0.7500425708069957,81991513.23596191,42.880001068115234,0.0,0.0025719104319437136,0.017491663995426374
2023-07-27,sh688187,0.7521415518033341,0.7594880186532198,0.7453198135211823,0.7482933643722115,89091237.99813843,42.77999877929688,0.0,-0.002332142871440235,0.017491663995426374
2023-07-28,sh688187,0.7414716260900596,0.7596629726593996,0.7349997290948646,0.7591382440916657,118052176.19889832,43.400001525878906,0.0,0.014492818239211225,0.017491663995426374
2023-07-31,sh688187,0.7587884028047089,0.789748656083662,0.758438561517752,0.7871248797941869,302128602.59503174,45.0,0.0,0.03686632299233983,0.017491663995426374
2023-08-01,sh688187,0.7838014876562008,0.7859004686525393,0.7754054969454445,0.7811777113667258,143458506.90112305,44.65999984741211,0.0,-0.007555558946397589,0.017491663995426374
2023-08-02,sh688187,0.777154636654826,0.7864251972202732,0.7717321967950989,0.780303141512035,117457550.09570312,44.61000061035156,0.0,-0.001119553005628715,0.017491663995426374
2023-08-03,sh688187,0.7743559730845739,0.7939466180763387,0.7743559730845739,0.7885242449420143,121868279.68782043,45.08000183105469,0.0,0.010535781534915856,0.017491663995426374
2023-08-04,sh688187,0.7871248797941869,0.7976198515012815,0.7806529827989919,0.7817024399344595,111037177.50968933,44.68999862670898,0.0,-0.008651357331512899,0.017491663995426374
2023-08-07,sh688187,0.7789037763642077,0.7846760575108915,0.7726067666497896,0.7810028240859487,117844305.75267029,44.650001525878906,0.0,-0.0008949899767096703,0.017491663995426374
2023-08-08,sh688187,0.7656101410868608,0.7705077856534512,0.7500425708069957,0.7563395805214137,112155367.29455566,43.2400016784668,0.0,-0.0315789428718134,0.017491663995426374
2023-08-09,sh688187,0.7512669819486433,0.7607124965202703,0.7495177755138589,0.7565144678021907,62849823.79534912,43.25,0.0,0.00023122851861923088,0.017491663995426374
2023-08-10,sh688187,0.7537158042319385,0.7600128139463566,0.7439204483733549,0.7505672993747295,103246437.87304688,42.90999984741211,0.0,-0.00786127520434432,0.017491663995426374
2023-08-11,sh688187,0.7496927295200388,0.7545903740866293,0.7320261115184326,0.7334254766662601,91397079.22688293,41.93000030517578,0.0,-0.02283848859755777,0.017491663995426374
2023-08-14,sh688187,0.7311515416637419,0.7311515416637419,0.7092869616694589,0.7187324762410858,143304776.52986145,41.09000015258789,0.0,-0.02003339247493885,0.017491663995426374
2023-08-15,sh688187,0.7173331110932584,0.722055868379072,0.6979174201076734,0.7047391583898253,187033206.26644897,40.290000915527344,0.0,-0.019469438649056814,0.017491663995426374
2023-08-16,sh688187,0.7033397932419978,0.7084123918147681,0.6914454563870758,0.6928448215349031,152718517.84361267,39.61000061035156,0.0,-0.016877644321763086,0.017491663995426374
2023-08-17,sh688187,0.6905708865323849,0.7047391583898253,0.6826996243893626,0.6980923073884505,156194802.31922913,39.90999984741211,0.0,0.00757382561065012,0.017491663995426374
2023-08-18,sh688187,0.7127853078136247,0.7127853078136247,0.6891715881099603,0.6910956151001187,159003054.29644775,39.5099983215332,0.0,-0.010022589010479366,0.017491663995426374
2023-08-21,sh688187,0.6844488308241468,0.6951187565374214,0.6734290638239154,0.6734290638239154,144565777.19885254,38.5,0.0,-0.025563107173880772,0.017491663995426374
2023-08-22,sh688187,0.6762277273941675,0.6930197088156802,0.6671320541094975,0.689871203958471,167001378.52886963,39.43999862670898,0.0,0.024415548745687632,0.017491663995426374
2023-08-23,sh688187,0.711735783952754,0.743045878518664,0.7089371203825021,0.7290525606674035,476030811.14393616,41.68000030517578,0.0,0.05679517638091047,0.017491663995426374
2023-08-24,sh688187,0.7374485513781598,0.7580887202307952,0.7308017003767852,0.746019496095096,259628357.89593506,42.650001525878906,0.0,0.02327258190021353,0.017491663995426374
2023-08-25,sh688187,0.7404221689545918,0.7456696548081391,0.721006411243604,0.7234552335268993,195263526.72296143,41.36000061035156,0.0,-0.03024621030188257,0.017491663995426374
2023-08-28,sh688187,0.7722569920882355,0.7869499925134098,0.7315013829506988,0.7327257940923464,245883524.92504883,41.88999938964844,0.0,0.012814283643028501,0.017491663995426374
2023-08-29,sh688187,0.7327257940923464,0.7673592807962423,0.7327257940923464,0.7605375425140904,234419607.02378845,43.47999954223633,0.0,0.03795655707220669,0.017491663995426374
2023-08-30,sh688187,0.7670094395092852,0.780128187505855,0.7589632900854859,0.7722569920882355,223644588.70367432,44.150001525878906,0.0,0.015409429408842046,0.017491663995426374
2023-08-31,sh688187,0.7692833745118036,0.7817024399344595,0.7591382440916657,0.7633362060843425,165318805.61827087,43.63999938964844,0.0,-0.011551576865326374,0.017491663995426374
2023-09-01,sh688187,0.7677091220831991,0.7720820380820557,0.7573890376568815,0.7696332157987604,123974025.60253906,44.0,0.0,0.008249326658720246,0.017491663995426374
2023-09-04,sh688187,0.774006131797617,0.7811777113667258,0.7687586459440697,0.7694583285179835,184732967.7064972,43.9900016784668,0.0,-0.00022723458030005084,0.017491663995426374
2023-09-05,sh688187,0.7638609346520764,0.7782041605156966,0.7582636075115721,0.7614121123687813,161685875.09681702,43.52999877929688,0.0,-0.010456987533944306,0.017491663995426374
2023-09-06,sh688187,0.7626365235104287,0.7654351870806809,0.748818159665348,0.7554649439413199,138087777.1623993,43.18999862670898,0.0,-0.0078107089851243705,0.017491663995426374
2023-09-07,sh688187,0.7551151026543632,0.7589632900854859,0.7425211499509301,0.7425211499509301,216557384.19114685,42.45000076293945,0.0,-0.017133546823312584,0.017491663995426374
2023-09-08,sh688187,0.7395475323744983,0.7516168232356002,0.7395475323744983,0.742870991237887,111314338.10466003,42.470001220703125,0.0,0.0004711532957411002,0.017491663995426374
2023-09-11,sh688187,0.7496927295200388,0.7572141503761044,0.7414716260900596,0.7507421866555066,118006897.48783875,42.91999816894531,0.0,0.010595642460750065,0.017491663995426374
