date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-08-18,sz300973,0.7884036558908887,0.7884036558908887,0.7592147048048942,0.7780721696450184,131555190.30323029,77.56999969482422,0.0,-0.0131043104235683,0.010030581058477617
2022-08-19,sz300973,0.7583119127154558,0.7756648516186166,0.7563058271146644,0.7642299953341329,88173456.23786163,76.19000244140625,0.0,-0.017790347542183227,0.010030581058477617
2022-08-22,sz300973,0.7555033622634437,0.7853945274897015,0.74075839586312,0.777470359270233,90696739.76973724,77.51000213623047,0.0,0.01732510372131002,0.010030581058477617
2022-08-23,sz300973,0.7768684723681873,0.779576772109242,0.7678410106373657,0.776266661993402,78036356.56166077,77.38999938964844,0.0,-0.0015482227231927714,0.010030581058477617
2022-08-24,sz300973,0.7723547415027765,0.7761663347551844,0.741259955526948,0.7553027843142687,143059907.6598053,75.30000305175781,0.0,-0.02700602602886415,0.010030581058477617
2022-08-25,sz300973,0.7436672735533497,0.7773700320320154,0.731028719992035,0.7723547415027765,134420029.32227325,77.0,0.0,0.02257631977881447,0.010030581058477617
2022-08-26,sz300973,0.7823853225612541,0.8174923562659258,0.7643302460450904,0.8062580779306172,151715238.74121094,80.37999725341797,0.0,0.043896068226207285,0.010030581058477617
2022-08-29,sz300973,0.7917137660067287,0.8522984847832048,0.7853945274897015,0.8355474327820896,207615888.63687134,83.30000305175781,0.0,0.03632751801587908,0.010030581058477617
2022-08-30,sz300973,0.83634982110605,0.8408636284987211,0.8014434418778137,0.8087657231952365,112558384.54600525,80.62999725341797,0.0,-0.03205288956209107,0.010030581058477617
2022-08-31,sz300973,0.8087657231952365,0.8493896070929751,0.8036501819550403,0.8342434082670409,139435989.98364258,83.16999816894531,0.0,0.0315019347891603,0.010030581058477617
2022-09-01,sz300973,0.8247143868723913,0.8425688089121198,0.802045252252599,0.8071608700200555,88042955.32347107,80.47000122070312,0.0,-0.032463592733976254,0.010030581058477617
2022-09-02,sz300973,0.7904098180189404,0.8060574999814422,0.7674397782117554,0.7785737293088464,81584605.64040375,77.62000274658203,0.0,-0.03541690606297465,0.010030581058477617
2022-09-05,sz300973,0.7714520259405985,0.7771694540828403,0.7209981389335575,0.7417614386635157,142292853.39294434,73.94999694824219,0.0,-0.04728170147483601,0.010030581058477617
2022-09-06,sz300973,0.7408587231013376,0.7681419158247584,0.7222018362103885,0.7610202124565105,139040100.65511322,75.87000274658203,0.0,0.025963568324196995,0.010030581058477617
2022-09-07,sz300973,0.7593149555158515,0.7622238332060812,0.7383510778367183,0.7427645579911717,96583437.62460327,74.05000305175781,0.0,-0.023988396321841576,0.010030581058477617
2022-09-08,sz300973,0.7354422001464885,0.7442690839281351,0.7151804600803582,0.7168856404937569,104144215.96414948,71.47000122070312,0.0,-0.03484134672150352,0.010030581058477617
2022-09-09,sz300973,0.7033443713702642,0.7302263316680746,0.7033443713702642,0.7156819432169259,53676850.50956726,71.3499984741211,0.0,-0.001679064566005195,0.010030581058477617
2022-09-13,sz300973,0.7204966557969897,0.7720538363153838,0.7160831756425363,0.7470777109074075,139177281.14266205,74.4800033569336,0.0,0.04386832445340216,0.010030581058477617
2022-09-14,sz300973,0.7470777109074075,0.767038545786145,0.7288220564420685,0.7618226007804709,88888768.73652649,75.94999694824219,0.0,0.019736755169892817,0.010030581058477617
2022-09-15,sz300973,0.7618226007804709,0.7912122063429008,0.7583119127154558,0.7856954326770942,100727065.97052765,78.33000183105469,0.0,0.031336471078917905,0.010030581058477617
2022-09-16,sz300973,0.7862972430518795,0.8190972859683672,0.7676403561609304,0.7759657568060093,121456373.55378723,77.36000061035156,0.0,-0.01238352097572093,0.010030581058477617
2022-09-19,sz300973,0.7645309005215256,0.8062580779306172,0.7522935793858213,0.8033492002403875,117660182.70721436,80.08999633789062,0.0,0.035289499819028736,0.010030581058477617
2022-09-20,sz300973,0.7937198516075201,0.8114740229362913,0.7773700320320154,0.8034495274786051,84536777.58611298,80.0999984741211,0.0,0.00012488621160966495,0.010030581058477617
2022-09-21,sz300973,0.799738261464415,0.8024464846782093,0.7731572063539972,0.7748623867673959,49966895.94332123,77.25,0.0,-0.035580505972692134,0.010030581058477617
2022-09-22,sz300973,0.7729565518775618,0.8021455794908167,0.7690446313869365,0.775062964716571,103244467.49021912,77.2699966430664,0.0,0.00025885622092425287,0.010030581058477617
2022-09-23,sz300973,0.7751632919547886,0.7923155763815141,0.7573088699150601,0.7741602491543929,62722388.297561646,77.18000030517578,0.0,-0.0011646996479933724,0.010030581058477617
2022-09-26,sz300973,0.762324160444299,0.8094678608082396,0.7584122399536735,0.7907107232063331,80626834.60560608,78.83000183105469,0.0,0.021378615176919746,0.010030581058477617
2022-09-27,sz300973,0.8021455794908167,0.9083693961670098,0.7873002858522753,0.8630312034546854,207534836.50287628,86.04000091552734,0.0,0.091462627388045,0.010030581058477617
2022-09-28,sz300973,0.8664415642814829,0.8721589924237247,0.8415657661117242,0.8416660933499418,150669337.2187729,83.91000366210938,0.0,-0.024755895290019425,0.010030581058477617
2022-09-29,sz300973,0.8563107325120479,0.8790801178427976,0.8337419251304733,0.8401614908857181,80449377.28886414,83.76000213623047,0.0,-0.0017876477098360821,0.010030581058477617
2022-09-30,sz300973,0.8546054755713889,0.8683473991713169,0.8385565611832767,0.8650372890554768,112999336.06957245,86.23999786376953,0.0,0.029608353203065763,0.010030581058477617
2022-10-10,sz300973,0.8428697140995125,0.8475840994413587,0.80324894952943,0.8149847110013064,77405585.52625275,81.25,0.0,-0.05786175773858515,0.010030581058477617
2022-10-11,sz300973,0.8084648180078439,0.8414654388735064,0.7924159036197318,0.8379547508084914,92885944.94857788,83.54000091552734,0.0,0.028184626652644207,0.010030581058477617
2022-10-12,sz300973,0.8379547508084914,0.8379547508084914,0.7957260137355718,0.8318360902406392,96282956.52760315,82.93000030517578,0.0,-0.0073018985356293475,0.010030581058477617
2022-10-13,sz300973,0.8314348578150289,0.8627302982672928,0.8076623531566233,0.8325382278536422,82184570.88318634,83.0,0.0,0.0008440816901800208,0.010030581058477617
2022-10-14,sz300973,0.8325382278536422,0.8684477264095346,0.8280244969882314,0.8425688089121198,82185468.13928223,84.0,0.0,0.012048192771084265,0.010030581058477617
2022-10-17,sz300973,0.8347449679308689,0.8625296437908574,0.8325382278536422,0.8522984847832048,75062151.99404144,84.97000122070312,0.0,0.011547633579799044,0.010030581058477617
2022-10-18,sz300973,0.8472831942539659,0.8935241790557286,0.8437725061889508,0.8545052248604315,119375536.9723053,85.19000244140625,0.0,0.002589163440538167,0.010030581058477617
2022-10-19,sz300973,0.8475840994413587,0.8475840994413587,0.8144831513374784,0.8187963042537142,88433162.03005981,81.62999725341797,0.0,-0.041789002065551695,0.010030581058477617
2022-10-20,sz300973,0.8127779709240797,0.8548061300478241,0.8045528975172185,0.8393590260344974,71894638.58531952,83.68000030517578,0.0,0.025113354413006217,0.010030581058477617
2022-10-21,sz300973,0.8285259801247992,0.8392586987962798,0.8055559403176141,0.8205015611943732,48160819.11742401,81.80000305175781,0.0,-0.022466506292563748,0.010030581058477617
2022-10-24,sz300973,0.8275229373244034,0.8275229373244034,0.7522935793858213,0.7823853225612541,111428639.42616272,78.0,0.0,-0.046454803300599035,0.010030581058477617
2022-10-25,sz300973,0.7720538363153838,0.7924159036197318,0.7478800992313679,0.7773700320320154,111993511.98608398,77.5,0.0,-0.0064102564102563875,0.010030581058477617
2022-10-26,sz300973,0.7772697047937976,0.8307327202020258,0.7726556466901692,0.8092672828590646,89628905.32051086,80.68000030517578,0.0,0.04103226200226806,0.010030581058477617
2022-10-27,sz300973,0.8089663776716719,0.8090667049098895,0.7682421665357158,0.7856954326770942,120761299.1648407,78.33000183105469,0.0,-0.029127397932971255,0.010030581058477617
2022-10-28,sz300973,0.7723547415027765,0.7723547415027765,0.730326582379032,0.765132710896311,151436391.48563385,76.27999877929688,0.0,-0.02617136478790516,0.010030581058477617
2022-10-31,sz300973,0.7425639035147363,0.7642299953341329,0.7299253499534217,0.7389528882115036,106662415.04481506,73.66999816894531,0.0,-0.03421605469479816,0.010030581058477617
2022-11-01,sz300973,0.7423633255655613,0.8012427874013783,0.7255119463262285,0.7918140932449463,198435662.73937225,78.94000244140625,0.0,0.07153528442304813,0.010030581058477617
2022-11-02,sz300973,0.7823853225612541,0.8905149741272812,0.7823853225612541,0.8454776866023496,294244369.57273865,84.29000091552734,0.0,0.06777297072029054,0.010030581058477617
2022-11-03,sz300973,0.838055078046709,0.8652379435319122,0.8254165244853944,0.8533015275836004,119815890.3251419,85.06999969482422,0.0,0.00925375217492963,0.010030581058477617
2022-11-04,sz300973,0.8526997172088151,0.942874619496896,0.8514960199319841,0.9228134573799408,338222280.4662628,92.0,0.0,0.08146232902358186,0.010030581058477617
2022-11-07,sz300973,0.9127828763214632,0.9328440384384183,0.903354105637771,0.9234152677547263,119767837.27645111,92.05999755859376,0.0,0.0006521473760192631,0.010030581058477617
2022-11-08,sz300973,0.9328440384384183,0.9328440384384183,0.8648367111063018,0.8984391423467497,139338687.5447998,89.56999969482422,0.0,-0.027047555179270155,0.010030581058477617
2022-11-09,sz300973,0.8982385643975748,0.8982385643975748,0.8718580872363321,0.8776758426167915,70975050.7821579,87.5,0.0,-0.023110413105693395,0.010030581058477617
2022-11-10,sz300973,0.8777761698550092,0.9103755582950616,0.8695510964481479,0.8887094664756648,109795433.94140625,88.5999984741211,0.0,0.012571411132812571,0.010030581058477617
2022-11-11,sz300973,0.9278287479091796,0.9579204910846124,0.8776758426167915,0.9107767907206716,287390828.4269943,90.8000030517578,0.0,0.024830751868232692,0.010030581058477617
2022-11-14,sz300973,0.9024513900755928,0.9207070445409317,0.8717578365253746,0.8879070016244441,129227309.21001434,88.5199966430664,0.0,-0.025110201894946504,0.010030581058477617
2022-11-15,sz300973,0.8803840658305859,0.9228134573799408,0.858617723300232,0.8977370047337467,114151811.67717743,89.5,0.0,0.01107098276206675,0.010030581058477617
2022-11-16,sz300973,0.8977370047337467,0.9152905215860826,0.8809859527326316,0.8826911331460303,147375908.8712616,88.0,0.0,-0.016759776536312887,0.010030581058477617
2022-11-17,sz300973,0.8826911331460303,0.9063633105662183,0.8728611300367277,0.9017492524625899,129302678.72206879,89.9000015258789,0.0,0.021590926430442137,0.010030581058477617
2022-11-18,sz300973,0.8978373319719644,0.9253211026445601,0.8746666376883441,0.8957309191329553,106023867.78990936,89.30000305175781,0.0,-0.006674065227333492,0.010030581058477617
2022-11-21,sz300973,0.8776758426167915,0.8776758426167915,0.8345443134544337,0.8721589924237247,127159732.07972717,86.94999694824219,0.0,-0.026315856922799585,0.010030581058477617
2022-11-22,sz300973,0.8721589924237247,0.8726605520875527,0.8476844266795763,0.8675449343200963,68171524.26300049,86.48999786376953,0.0,-0.005290386436085481,0.010030581058477617
2022-11-23,sz300973,0.8589186284876247,0.8589186284876247,0.824513732395956,0.8424684816739022,108822608.94322205,83.98999786376953,0.0,-0.02890507644522955,0.010030581058477617
2022-11-24,sz300973,0.8374531911446634,0.8415657661117242,0.8261186620983973,0.8404623960731108,45553891.37838745,83.79000091552734,0.0,-0.002381199587200622,0.010030581058477617
2022-11-25,sz300973,0.8402617415966754,0.8402617415966754,0.8179939159297538,0.8321369954280319,35975881.94504547,82.95999908447266,0.0,-0.00990573841730169,0.010030581058477617
2022-11-28,sz300973,0.8081639128204512,0.8424684816739022,0.8024464846782093,0.8374531911446634,55403270.93317413,83.48999786376953,0.0,0.006388606378324724,0.010030581058477617
2022-11-29,sz300973,0.8341431575560836,0.8925211362553329,0.8341431575560836,0.8824905551968553,129266888.1733551,87.9800033569336,0.0,0.05377896284642847,0.010030581058477617
2022-11-30,sz300973,0.8706544664867613,0.8885088885264898,0.8577150077380539,0.8745663869773868,80297840.70378113,87.19000244140625,0.0,-0.00897932354380937,0.010030581058477617
2022-12-01,sz300973,0.9729663626723288,0.9818935736921931,0.8986397202959248,0.9242177326059469,265875125.72325134,92.13999938964844,0.0,0.05677252907027608,0.010030581058477617
2022-12-02,sz300973,0.9228134573799408,0.9388623717680529,0.90877062859262,0.93485012403921,107147930.28781128,93.1999969482422,0.0,0.011504206268888373,0.010030581058477617
2022-12-05,sz300973,0.93485012403921,0.9889149498222234,0.9308379528376268,0.9659449865422985,143485705.5248642,96.3000030517578,0.0,0.03326186915260476,0.010030581058477617
2022-12-06,sz300973,0.942874619496896,1.009176766415614,0.9228134573799408,0.9778813259633499,205732847.17697144,97.48999786376952,0.0,0.012357162765323393,0.010030581058477617
2022-12-07,sz300973,0.963036108852069,0.9880122342600453,0.9414703442708899,0.9648416165036852,126379318.66654968,96.19000244140624,0.0,-0.0133346543322308,0.010030581058477617
2022-12-08,sz300973,0.9730666899105467,0.9730666899105467,0.9381602341550499,0.9492941852521408,206127639.85916138,94.63999938964844,0.0,-0.016113972475486515,0.010030581058477617
2022-12-09,sz300973,0.9579204910846124,0.9579204910846124,0.9046581301528195,0.9501969773415792,203778822.79037476,94.7300033569336,0.0,0.0009510140307016357,0.010030581058477617
2022-12-12,sz300973,0.9328440384384183,0.947789582787917,0.9191021148384902,0.9308379528376268,100259894.62993622,92.8000030517578,0.0,-0.0203736961552059,0.010030581058477617
2022-12-13,sz300973,0.93485012403921,0.9564158886203887,0.9174972616633092,0.9462849803236935,95029390.06652832,94.33999633789062,0.0,0.016594754692776492,0.010030581058477617
2022-12-14,sz300973,0.9429749467351138,0.9772795155885646,0.9308379528376268,0.9546103809687725,123173123.55058289,95.16999816894533,0.0,0.008797984558764904,0.010030581058477617
2022-12-15,sz300973,0.9635375919886368,0.9729663626723288,0.9378593289676572,0.942874619496896,94761708.66458893,94.0,0.0,-0.01229377105659235,0.010030581058477617
2022-12-16,sz300973,0.9468868672257391,0.9468868672257391,0.9191021148384902,0.9347498733282523,77007004.42943573,93.19000244140624,0.0,-0.008616995304189023,0.010030581058477617
2022-12-19,sz300973,0.9297345827990134,0.9391632769554454,0.9053602677658228,0.9137859191218589,62703845.00491333,91.0999984741211,0.0,-0.022427341050873406,0.010030581058477617
2022-12-20,sz300973,0.9154910995352576,0.9180990720380947,0.8759706622033928,0.8903143961781061,107027000.10511017,88.76000213623047,0.0,-0.025686019506963587,0.010030581058477617
2022-12-21,sz300973,0.8884085612882722,0.9122813166576353,0.8761712401525678,0.8977370047337467,56501811.479904175,89.5,0.0,0.008337064510586245,0.010030581058477617
2022-12-22,sz300973,0.8907156286037166,0.9258226623083881,0.8784783074680121,0.8935241790557286,102750876.94235992,89.08000183105469,0.0,-0.004692716971456012,0.010030581058477617
2022-12-23,sz300973,0.8924208090171153,0.9345492188518173,0.8849982004614747,0.9196036745023184,94767889.76213837,91.68000030517578,0.0,0.02918722968879295,0.010030581058477617
2022-12-26,sz300973,0.918500304463705,0.9363547265034335,0.9108770414316293,0.922713130141723,98019944.63411713,91.98999786376952,0.0,0.003381299711625818,0.010030581058477617
2022-12-27,sz300973,0.922713130141723,0.9478899100261349,0.9130837815088558,0.9463853075619111,116836501.6111908,94.3499984741211,0.0,0.025654969726671473,0.010030581058477617
2022-12-28,sz300973,0.9427742922586783,0.9488929528265305,0.9183999772254875,0.9358532433668657,137669492.12108612,93.3000030517578,0.0,-0.01112872749702587,0.010030581058477617
2022-12-29,sz300973,0.9327437112002006,0.952604295367981,0.9137859191218589,0.9371571913546541,104153487.61047363,93.43000030517578,0.0,0.0013933252858080447,0.010030581058477617
2022-12-30,sz300973,0.9408685338961045,0.9728660354341111,0.9299351607481886,0.9647412892654676,122312056.7838974,96.18000030517578,0.0,0.0294338006102699,0.010030581058477617
2023-01-03,sz300973,0.9608293687748422,0.9612306012004523,0.9308379528376268,0.9528048733171558,131093203.10897064,94.98999786376952,0.0,-0.012372659987839763,0.010030581058477617
2023-01-04,sz300973,0.9413700170326723,0.9458838244253432,0.9246189650315572,0.9425737143095033,83900124.53852081,93.97000122070312,0.0,-0.010737937319771573,0.010030581058477617
2023-01-05,sz300973,0.9441785674846843,0.9819939009304107,0.9290324451860107,0.9626348764264586,112548514.7289505,95.97000122070312,0.0,0.021283388038941142,0.010030581058477617
2023-01-06,sz300973,0.9569174482842168,0.9572183534716094,0.9317406683998051,0.9479902372643526,77957597.41546631,94.51000213623048,0.0,-0.01521307768992386,0.010030581058477617
2023-01-09,sz300973,0.938360888631485,0.9694556746073137,0.9298348335099711,0.9538079161175517,158466093.91153717,95.08999633789062,0.0,0.006136855238074279,0.010030581058477617
2023-01-10,sz300973,0.9538079161175517,0.9594250935488361,0.9321419008254154,0.9458838244253432,83064779.11325073,94.3000030517578,0.0,-0.00830784852831079,0.010030581058477617
2023-01-11,sz300973,0.9374580965420468,0.9427742922586783,0.917597588901527,0.9188012096510977,100509232.12947083,91.5999984741211,0.0,-0.028632073067428987,0.010030581058477617
2023-01-12,sz300973,0.9188012096510977,0.9200049069279287,0.8985394695849674,0.9164942188629137,52599146.24328613,91.37000274658205,0.0,-0.0025108704298071327,0.010030581058477617
2023-01-13,sz300973,0.9157920812499104,0.9549112861561652,0.9104758090060188,0.9493945124903586,87722933.98260498,94.6500015258789,0.0,0.03589798271533451,0.010030581058477617
2023-01-16,sz300973,0.9470874451749143,1.0080733963770006,0.9470874451749143,0.9879119070218275,152547493.6177063,98.48999786376952,0.0,0.04057048363428395,0.010030581058477617
2023-01-17,sz300973,0.9881125614982631,0.9881125614982631,0.9611302739622348,0.9755743351751661,45143047.78159332,97.26000213623048,0.0,-0.012488534411792318,0.010030581058477617
2023-01-18,sz300973,0.9749724482731205,0.9749724482731205,0.9333455981022463,0.9400660690448839,65477462.9875412,93.72000122070312,0.0,-0.03639729423991722,0.010030581058477617
2023-01-19,sz300973,0.9360538213160409,0.9417712494582826,0.9215095093921525,0.9238165001803365,46166517.90163422,92.0999984741211,0.0,-0.01728556045114693,0.010030581058477617
2023-01-20,sz300973,0.9231143625673335,0.9347498733282523,0.9104758090060188,0.9257223350701705,72833866.32746887,92.29000091552734,0.0,0.0020630015695346504,0.010030581058477617
2023-01-30,sz300973,0.9356525888904305,0.9384611393424427,0.8872048640114412,0.9176978396124842,129196004.94178009,91.48999786376952,0.0,-0.008668361077274978,0.010030581058477617
2023-01-31,sz300973,0.9135853411726838,0.9248195429807323,0.8867033808748734,0.896232402269523,88289900.14008331,89.3499984741211,0.0,-0.023390528359558238,0.010030581058477617
2023-02-01,sz300973,0.896232402269523,0.9005455551857589,0.8859009160236527,0.896232402269523,74213945.89806366,89.3499984741211,0.0,0.0,0.010030581058477617
2023-02-02,sz300973,0.8988403747723601,0.9525039681297633,0.892922292153683,0.9404673014704944,134983904.93097687,93.76000213623048,0.0,0.04935650517539392,0.010030581058477617
2023-02-03,sz300973,0.9317406683998051,0.9415706715091078,0.9086703013544024,0.9375584237802645,86185535.5098648,93.47000122070312,0.0,-0.0030930131070815436,0.010030581058477617
2023-02-06,sz300973,0.9328440384384183,0.9328440384384183,0.9030532004503782,0.9126825490832454,111867896.13265991,90.98999786376952,0.0,-0.026532612865573624,0.010030581058477617
2023-02-07,sz300973,0.9154910995352576,0.9236159222311613,0.8987400475341425,0.9015485979861545,60893780.37414551,89.87999725341797,0.0,-0.012199149757245231,0.010030581058477617
2023-02-08,sz300973,0.9047583808637771,0.9086703013544024,0.8917186714041122,0.9032538549268135,62337864.21291351,90.05000305175781,0.0,0.0018914753397301087,0.010030581058477617
2023-02-09,sz300973,0.9038556653015989,0.9328440384384183,0.8932232738683359,0.90877062859262,118400119.9009552,90.5999984741211,0.0,0.006107666893105712,0.010030581058477617
2023-02-10,sz300973,0.9043572249654269,0.9220109925287202,0.9043572249654269,0.9196036745023184,87350572.7028122,91.68000030517578,0.0,0.011920550212406233,0.010030581058477617
2023-02-13,sz300973,0.9127828763214632,0.9737688275235494,0.9117798335210675,0.9703583901694917,171607406.38700867,96.73999786376952,0.0,0.05519194526342153,0.010030581058477617
2023-02-14,sz300973,0.9826960385434138,0.9918238275124529,0.9579204910846124,0.9818935736921931,156371200.31788635,97.88999938964844,0.0,0.011887549630695382,0.010030581058477617
2023-02-15,sz300973,1.0028575278985867,1.018103977435478,0.963036108852069,0.9713614329698875,203746322.18067932,96.83999633789062,0.0,-0.010726356709619633,0.010030581058477617
2023-02-16,sz300973,0.9754740079369483,0.980990858130015,0.9438776622972918,0.949093607302966,110202987.59918213,94.62000274658205,0.0,-0.02292434608901328,0.010030581058477617
2023-02-17,sz300973,0.9539082433557693,0.9896171639624867,0.942172481883893,0.9562153106712136,91620913.54850006,95.33000183105467,0.0,0.007503689112905665,0.010030581058477617
2023-02-20,sz300973,0.9661455644914737,0.9728660354341111,0.9408685338961045,0.9569174482842168,96645148.90497589,95.4000015258789,0.0,0.0007342881934302437,0.010030581058477617
2023-02-21,sz300973,0.9517015032785425,0.9562153106712136,0.9305369711229741,0.9562153106712136,77336397.11174774,95.33000183105467,0.0,-0.0007337494099016739,0.010030581058477617
2023-02-22,sz300973,0.9538079161175517,1.0130886869062394,0.9402666469940588,0.9930275247892841,126589176.8978653,99.0,0.0,0.03849782962817261,0.010030581058477617
2023-02-23,sz300973,0.9853040110462509,1.0256269132293363,0.9853040110462509,0.9934287572148944,145790357.65470886,99.04000091552734,0.0,0.00040404965179141605,0.010030581058477617
2023-02-24,sz300973,0.9931278520275019,1.0174018398224751,0.989015277060441,1.0069700263383872,118240009.53540039,100.38999938964844,0.0,0.013630840687012258,0.010030581058477617
2023-02-27,sz300973,1.0030581058477617,1.0179033994863032,0.976978610401172,1.0157969101200337,135032755.54064178,101.2699966430664,0.0,0.008765786022195243,0.010030581058477617
2023-02-28,sz300973,1.0130886869062394,1.0130886869062394,0.9824953840669787,1.0010520202469702,104689149.49971771,99.8000030517578,0.0,-0.014515588427337578,0.010030581058477617
2023-03-01,sz300973,0.9918238275124529,0.9918238275124529,0.963236686801244,0.972464803008501,67069494.38700867,96.9499969482422,0.0,-0.02855717451268558,0.010030581058477617
2023-03-02,sz300973,0.9726654574849362,0.9799877388023592,0.9590238611232258,0.979586582904009,57384611.78313446,97.66000366210938,0.0,0.007323432039365807,0.010030581058477617
2023-03-03,sz300973,0.9860061486592537,1.0025565461839339,0.9539082433557693,0.9789846960019634,145975591.1909485,97.5999984741211,0.0,-0.0006144295078658324,0.010030581058477617
2023-03-06,sz300973,0.9687535369943105,1.0211131823639255,0.9664464696788664,1.0081737236152184,187389542.94291687,100.51000213623048,0.0,0.029815611758241767,0.010030581058477617
2023-03-07,sz300973,0.9999486502083568,1.0065687939127768,0.9797871608531841,1.0014531761453205,119946391.23953247,99.83999633789062,0.0,-0.006666060930251905,0.010030581058477617
2023-03-08,sz300973,1.0014531761453205,1.0014531761453205,0.9530055277935914,0.9829969437308065,132746846.09368896,98.0,0.0,-0.018429451175694056,0.010030581058477617
2023-03-09,sz300973,0.9779816532015677,0.9860061486592537,0.9567167938077813,0.9778813259633499,109308522.96670532,97.48999786376952,0.0,-0.005204103430923257,0.010030581058477617
2023-03-10,sz300973,0.9774800935377398,0.9920244819888884,0.9620330660516732,0.9678507449048722,102487980.90626526,96.48999786376952,0.0,-0.010257462528590722,0.010030581058477617
2023-03-13,sz300973,0.9678507449048722,1.04328075731989,0.9649418672146428,1.036861191564645,173070731.38427734,103.37000274658205,0.0,0.07130277785399208,0.010030581058477617
2023-03-14,sz300973,1.041876482093884,1.082299711515187,1.0265296287915144,1.0675547451148633,184445944.77767944,106.43000030517578,0.0,0.029602374744010618,0.010030581058477617
2023-03-15,sz300973,1.0766825340839026,1.1123914546906197,1.0582263016693887,1.0676550723530807,130028359.51339722,106.44000244140624,0.0,9.397854178128107e-05,0.010030581058477617
2023-03-16,sz300973,1.0674544178766456,1.0677553230640384,1.0341528918235903,1.0371620967520376,122080066.23554993,103.4000015258789,0.0,-0.028560699415624335,0.010030581058477617
2023-03-17,sz300973,1.0431804300816723,1.0511045983011407,0.9917235768014958,1.0026568734221515,119296578.43586731,99.95999908447266,0.0,-0.03326888192110222,0.010030581058477617
2023-03-20,sz300973,1.0040611486481574,1.0118849896294082,0.9833981761564168,1.006067310776209,77760699.54998016,100.3000030517578,0.0,0.0034014002640978536,0.010030581058477617
2023-03-21,sz300973,1.0061675614871666,1.0364599591390344,0.9930275247892841,1.0249247756163333,79566676.68075562,102.18000030517578,0.0,0.018743740739946446,0.010030581058477617
2023-03-22,sz300973,1.0204110447509225,1.029237928532569,0.9960367297177314,1.0211131823639255,90391174.2215271,101.8000030517578,0.0,-0.0037189004921027724,0.010030581058477617
2023-03-23,sz300973,1.0130886869062394,1.038967604403654,0.9996477450209642,1.0210128551257078,66265054.44948578,101.79000091552734,0.0,-9.82528087486445e-05,0.010030581058477617
2023-03-24,sz300973,1.0211131823639255,1.034253219061808,1.0005504605831423,1.0241223107651127,51938666.0615921,102.0999984741211,0.0,0.003045461791979065,0.010030581058477617
2023-03-27,sz300973,1.015295426983466,1.015295426983466,0.9641394788906824,1.0018544085709307,169127789.3184662,99.87999725341795,0.0,-0.021743401115386307,0.010030581058477617
2023-03-28,sz300973,0.9831975216799815,1.0416758276174485,0.9731669406215039,1.0323473841719741,156244886.59860992,102.91999816894533,0.0,0.0304365338318362,0.010030581058477617
2023-03-29,sz300973,1.0343535463000257,1.051706408675926,1.0129883596680216,1.032848943835802,68341404.75048828,102.97000122070312,0.0,0.00048584388503103426,0.010030581058477617
2023-03-30,sz300973,1.022918690015542,1.0629406870112348,1.018103977435478,1.0627400325347995,79648127.59523773,105.9499969482422,0.0,0.028940426262128893,0.010030581058477617
2023-03-31,sz300973,1.0499009010243099,1.0719682252693168,1.0441834728820678,1.0631412649604097,60803057.81333923,105.98999786376952,0.0,0.00037754522585653483,0.010030581058477617
2023-04-03,sz300973,1.0557186564047691,1.0631412649604097,1.001553503383538,1.015295426983466,124369664.40200806,101.22000122070312,0.0,-0.045004214918442975,0.010030581058477617
2023-04-04,sz300973,1.0108819468290127,1.0272318429317777,0.986407304557604,1.0071706808148224,118239909.84027863,100.41000366210938,0.0,-0.00800234685660206,0.010030581058477617
2023-04-06,sz300973,0.9924257144144986,1.0161981425456443,0.9924257144144986,1.0086752067517861,37339212.735183716,100.55999755859376,0.0,0.0014938142716252045,0.010030581058477617
2023-04-07,sz300973,1.0086752067517861,1.018103977435478,0.989015277060441,0.9990458581189187,51183475.51422119,99.5999984741211,0.0,-0.009546530506957307,0.010030581058477617
2023-04-10,sz300973,0.9920244819888884,0.9986446256933085,0.9691547694199212,0.9830972709690243,69510629.1385498,98.01000213623048,0.0,-0.015963818898086957,0.010030581058477617
2023-04-11,sz300973,0.980489298466187,1.0018544085709307,0.9534067602192015,0.9680513993813079,66377012.07122803,96.51000213623048,0.0,-0.015304560425527303,0.010030581058477617
2023-04-12,sz300973,0.9661455644914737,0.9661455644914737,0.9250201974571675,0.9349504512774275,98828172.98626709,93.20999908447266,0.0,-0.03419337870389483,0.010030581058477617
2023-04-13,sz300973,0.93485012403921,0.9457834971871257,0.9186006317019225,0.9276281699600045,59405730.98667908,92.4800033569336,0.0,-0.007831731946242093,0.010030581058477617
2023-04-14,sz300973,0.9228134573799408,0.9338470812388141,0.9124819711340705,0.9159926591990856,66120496.52292633,91.31999969482422,0.0,-0.012543291738779994,0.010030581058477617
2023-04-17,sz300973,0.922713130141723,0.9567167938077813,0.9139865735982943,0.9393639314318809,136866747.00063324,93.6500015258789,0.0,0.025514693811226064,0.010030581058477617
2023-04-18,sz300973,0.9367559589290438,0.9784832128653955,0.9353516837030378,0.9679510721430901,129556303.1118393,96.5,0.0,0.030432444502774825,0.010030581058477617
2023-04-19,sz300973,0.957318680709827,0.9759755676007761,0.954008570593987,0.9663461424406488,60627395.00878906,96.33999633789062,0.0,-0.0016580690374028428,0.010030581058477617
