date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-07,sh688636,1.4100792245934144,1.4100792245934144,1.3290359437524513,1.3637953376083167,23882358.428798676,66.09612274169922,0.0,-0.013446218542132349,0.02063351496332046
2021-12-08,sh688636,1.35580243226814,1.400227646835239,1.352270844479084,1.3894466541574513,17380945.54599762,67.33930969238281,0.0,0.0188087727254731,0.02063351496332046
2021-12-09,sh688636,1.4080344802860219,1.4080344802860219,1.3371217276160987,1.343441560163992,39764964.983356476,65.10968017578125,0.0,-0.033110370848570936,0.02063351496332046
2021-12-10,sh688636,1.3418615233164055,1.3650964240430383,1.324388869154389,1.352270844479084,28377763.121837616,65.53759002685547,0.0,0.006572138734501021,0.02063351496332046
2021-12-13,sh688636,1.336842777203234,1.3569177616559203,1.28535430834741,1.3439062676237983,26598134.1994133,65.1322021484375,0.0,-0.006185578051494556,0.02063351496332046
2021-12-14,sh688636,1.3064515862431794,1.3816396632854424,1.3064515862431794,1.359984799406396,18339289.290878296,65.91144561767578,0.0,0.011964027678081024,0.02063351496332046
2021-12-15,sh688636,1.358869470018616,1.407941601762551,1.351155515091304,1.359984799406396,24342774.40818405,65.91144561767578,0.0,0.0,0.02063351496332046
2021-12-16,sh688636,1.372996293438518,1.3827549926732225,1.351062636567833,1.373089329383215,14103026.09697342,66.54655456542969,0.0,0.009635791504830626,0.02063351496332046
2021-12-17,sh688636,1.373089329383215,1.373089329383215,1.2918600553634711,1.3187195798238567,35034360.42211151,63.91153335571289,0.0,-0.03959665871395335,0.02063351496332046
2021-12-20,sh688636,1.3349841047852353,1.3349841047852353,1.3032916699692327,1.3110985821306287,11487427.150505066,63.54218292236328,0.0,-0.005779088905501828,0.02063351496332046
2021-12-21,sh688636,1.328757150760813,1.365282338511206,1.2734580649924552,1.3501332216482207,32331864.01763916,65.43399047851562,0.0,0.029772467188666996,0.02063351496332046
2021-12-22,sh688636,1.3308947735916763,1.3662117534308185,1.3308947735916763,1.3401886079453484,13240303.481285095,64.9520263671875,0.0,-0.007365653658038318,0.02063351496332046
2021-12-23,sh688636,1.3311735665833146,1.3426980597125473,1.3039422131865936,1.3268983209215879,14997880.901538849,64.30791473388672,0.0,-0.009916728843215483,0.02063351496332046
2021-12-24,sh688636,1.3189984515261082,1.3221583678000548,1.251152579185435,1.2764321455088472,35668619.78234482,61.86207962036133,0.0,-0.038033189594881556,0.02063351496332046
2021-12-27,sh688636,1.2778261891776528,1.2862837232670228,1.2467843762896242,1.2649075736690016,16550209.724666595,61.30354309082031,0.0,-0.00902873833160267,0.02063351496332046
2021-12-28,sh688636,1.264814695145531,1.298458759613616,1.263978158749389,1.2917671768400005,16904826.958473206,62.60528945922852,0.0,0.021234439361517587,0.02063351496332046
2021-12-29,sh688636,1.2878636814039959,1.2997599247589506,1.2384197994343382,1.2384197994343382,29531759.42553711,60.01981735229492,0.0,-0.04129798183614153,0.02063351496332046
2021-12-30,sh688636,1.2416726729423688,1.3102621244451003,1.2316352594266389,1.302548169517788,36867494.5278244,63.12778854370117,0.0,0.05178241668353589,0.02063351496332046
2021-12-31,sh688636,1.3176043291466897,1.3176972863807734,1.2800567692426001,1.312771497501686,18347189.05978775,63.62326049804688,0.0,0.007848713946358332,0.02063351496332046
2022-01-04,sh688636,1.3130502904933243,1.3503191361163884,1.2651864453712531,1.3009681326702016,22921203.72320175,63.051212310791016,0.0,-0.008991179998916077,0.02063351496332046
2022-01-05,sh688636,1.2974364661705327,1.2975294234046166,1.1961322864087158,1.2034745698209184,39145002.75090408,58.326202392578125,0.0,-0.07493923978689654,0.02063351496332046
2022-01-06,sh688636,1.1989205311675533,1.2255012626363002,1.1495696064319796,1.1989205311675533,33273196.603702545,58.1054916381836,0.0,-0.0037840755156486328,0.02063351496332046
2022-01-07,sh688636,1.1988275739334693,1.2033816125868346,1.1596070986583225,1.1653693452229388,22312873.05233383,56.47943878173828,0.0,-0.02798449527921676,0.02063351496332046
2022-01-10,sh688636,1.1587706409727938,1.1756856304409202,1.133862824875104,1.1538447733830932,11368203.644264221,55.92090225219727,0.0,-0.009889201125022562,0.02063351496332046
2022-01-11,sh688636,1.1589564767303486,1.1683433470287177,1.0955716858089566,1.0983598518571807,57519380.58589554,53.23183441162109,0.0,-0.048086989520461976,0.02063351496332046
2022-01-12,sh688636,1.0986387235594324,1.1311675373503505,1.082374277308667,1.1175983786243384,52239960.177223206,54.16422653198242,0.0,0.017515686443407397,0.02063351496332046
2022-01-13,sh688636,1.1061667640185766,1.1245688331002057,1.0781919888810239,1.105980928261022,26243274.641407013,53.60118865966797,0.0,-0.010395013616265603,0.02063351496332046
2022-01-14,sh688636,1.0851624433568912,1.1208512521323688,1.0851624433568912,1.099475181244961,23078859.84751129,53.285888671875,0.0,-0.005882332009368607,0.02063351496332046
2022-01-17,sh688636,1.0918541048411199,1.1786596322466991,1.0876718164134769,1.1728045071586122,52011206.13272858,56.83978271484375,0.0,0.06669484419886462,0.02063351496332046
2022-01-18,sh688636,1.1707598415618325,1.2244788904826038,1.1648116805290487,1.2113744392163979,46109303.319927216,58.70906829833984,0.0,0.03288692345771271,0.02063351496332046
2022-01-19,sh688636,1.2111885247482304,1.262862908072222,1.1803326263283695,1.2144413982562607,48118461.724285126,58.85770797729492,0.0,0.0025318010192181273,0.02063351496332046
2022-01-20,sh688636,1.2262447630877449,1.2262447630877449,1.116018420487365,1.142692030479583,45658580.3085289,55.38038635253906,0.0,-0.05908013995545458,0.02063351496332046
2022-01-21,sh688636,1.1352568685439097,1.2035674483443892,1.1152749200359204,1.1726185926904442,46270691.23691177,56.83077239990234,0.0,0.026189525622491105,0.02063351496332046
2022-01-24,sh688636,1.190184204086545,1.2063556931032264,1.1476178980692837,1.182934877908426,21921228.68081665,57.33074951171875,0.0,0.008797647659936958,0.02063351496332046
2022-01-25,sh688636,1.1886971244730424,1.2082144442318383,1.1310745801162665,1.1340486606326585,18042248.286914825,54.96148681640625,0.0,-0.04132621177101847,0.02063351496332046
2022-01-26,sh688636,1.117133671164532,1.1710386345534711,1.1041221771324103,1.1571906041252076,31881771.049160004,56.08305740356445,0.0,0.02040648192259975,0.02063351496332046
2022-01-27,sh688636,1.1609081850930443,1.1609081850930443,1.1152749200359204,1.1188995437696732,21883571.50018692,54.22728729248047,0.0,-0.03308967444000366,0.02063351496332046
2022-01-28,sh688636,1.1375804058429408,1.155238895762512,1.0890659387928956,1.1514283575605913,21423252.450481415,55.80379104614258,0.0,0.02907214858746432,0.02063351496332046
2022-02-07,sh688636,1.1543094808428995,1.1710386345534711,1.0809801549292481,1.1106279241484711,29854874.513385773,53.8264045715332,0.0,-0.035434626170367745,0.02063351496332046
2022-02-08,sh688636,1.1106279241484711,1.1226171247375099,1.0690839115742934,1.1140667121246692,26262612.1125412,53.99306488037109,0.0,0.003096255641901413,0.02063351496332046
2022-02-09,sh688636,1.1140667121246692,1.1152749200359204,1.0875788591793931,1.1029138905105462,16833825.967967987,53.452545166015625,0.0,-0.010010910022482666,0.02063351496332046
2022-02-10,sh688636,1.1400897788995266,1.1400897788995266,1.0342315604843442,1.0543994234605012,50207441.72001648,51.10129928588867,0.0,-0.04398753834498126,0.02063351496332046
2022-02-11,sh688636,1.0502172137434713,1.0527265868000568,0.9015138963193894,0.9179641783277096,73230033.88836288,44.48898696899414,0.0,-0.12939616818550215,0.02063351496332046
2022-02-14,sh688636,0.9061608134962255,1.0116472816856854,0.9061608134962255,0.9953828354349198,82264267.7710228,48.24106979370117,0.0,0.0843373400999663,0.02063351496332046
2022-02-15,sh688636,0.9842300925314097,1.040737386211018,0.9673151030632833,1.01768832124194,41354999.45195389,49.32210159301758,0.0,0.02240895162440104,0.02063351496332046
2022-02-16,sh688636,1.0136919472824648,1.0398079712914057,0.9889699669423296,1.0316292301936745,25723876.951820374,49.997745513916016,0.0,0.01369860364981057,0.02063351496332046
2022-02-17,sh688636,1.0256811478715038,1.0593252910502018,1.017781278476024,1.0416667224200176,17540734.123264313,50.48421096801758,0.0,0.009729747793651322,0.02063351496332046
2022-02-18,sh688636,1.0339527674927058,1.0453843033878543,1.0004945387821753,1.029119857137089,17757226.56325531,49.87612915039063,0.0,-0.01204499002692494,0.02063351496332046
2022-02-21,sh688636,1.0316292301936745,1.0411091364367406,0.9944534205153074,1.0130413253544908,18552583.051433563,49.09688568115234,0.0,-0.015623575496178876,0.02063351496332046
2022-02-22,sh688636,1.014807197959632,1.0188036506297204,0.9712185197886746,1.01239078213713,22659542.052391052,49.06535720825195,0.0,-0.0006421684891612101,0.02063351496332046
2022-02-23,sh688636,0.9895276316362197,1.0570017537511707,0.9895276316362197,1.0464996327756346,22743046.97159958,50.71843719482422,0.0,0.03369138799002247,0.02063351496332046
2022-02-24,sh688636,1.0409232219685727,1.068805118582655,0.9973345437976155,1.0557935458399197,46170514.4127655,51.16886520385742,0.0,0.008880952055028368,0.02063351496332046
2022-02-25,sh688636,1.0553288383801136,1.0599758342675627,1.01768832124194,1.039064392129348,30180655.167430878,50.35808944702149,0.0,-0.01584509942922885,0.02063351496332046
2022-02-28,sh688636,1.06694628874343,1.0762402805183282,1.0212200664522222,1.0269823130168385,34972907.00507355,49.77253341674805,0.0,-0.011627844437773427,0.02063351496332046
2022-03-01,sh688636,1.0316292301936745,1.0641581226952057,1.0277258134682832,1.0347892251782342,22644469.487171173,50.15089416503906,0.0,0.007601798066475318,0.02063351496332046
2022-03-02,sh688636,1.0346962679441505,1.0346962679441505,1.0016097894593423,1.0212200664522222,14958963.6350708,49.49326705932617,0.0,-0.013112968704979355,0.02063351496332046
2022-03-03,sh688636,1.0186177361615525,1.0186177361615525,0.990550003789916,1.0063496638702623,13646148.05090332,48.77257537841797,0.0,-0.014561408525412767,0.02063351496332046
2022-03-04,sh688636,0.9805125115635731,1.0149001551937158,0.9777243455153487,0.9842300925314097,13663353.069080353,47.70055389404297,0.0,-0.021980005690849236,0.02063351496332046
2022-03-07,sh688636,0.9874829660394402,1.0105319522979053,0.9551399880060769,0.9721479347082871,26390995.473529816,47.114994049072266,0.0,-0.012275745188858878,0.02063351496332046
2022-03-08,sh688636,0.9572776108369402,0.9826501343944364,0.9322768375051663,0.942500244199677,19347503.3560524,45.67812347412109,0.0,-0.030497097663954253,0.02063351496332046
2022-03-09,sh688636,0.939154413457563,0.9665715239012255,0.8624792568017973,0.9334850454164173,47285981.16871643,45.24120330810547,0.0,-0.009565195169699892,0.02063351496332046
2022-03-10,sh688636,0.9572776108369402,0.9792113464182381,0.9187076787791543,0.956812903377134,32546272.46951294,46.37178421020508,0.0,0.024990071426704397,0.02063351496332046
2022-03-11,sh688636,0.9293957142228583,0.9664786453777545,0.9190794290048767,0.9660139379179485,14838625.437511444,46.81771087646485,0.0,0.009616336180604312,0.02063351496332046
2022-03-14,sh688636,0.9758655156761238,1.014249533265742,0.9385037915295888,0.958578775982275,37148639.06428909,46.457366943359375,0.0,-0.007696743953507168,0.02063351496332046
2022-03-15,sh688636,0.9368308761585317,1.0022603326767032,0.9294886714569421,0.9484483265218481,22787683.089179993,45.96639633178711,0.0,-0.010568197120832457,0.02063351496332046
2022-03-16,sh688636,0.9607163988131384,0.9690808969578112,0.9089490582550629,0.9545823233121867,23734007.553756714,46.26367950439453,0.0,0.006467402196631333,0.02063351496332046
2022-03-17,sh688636,0.9637833578530012,1.0074649932580426,0.9636904793295304,0.9913864614754447,22878506.19921875,48.0473861694336,0.0,0.03855522699766323,0.02063351496332046
2022-03-18,sh688636,0.9914793399989154,0.9973345437976155,0.9385037915295888,0.9411061218202583,19084726.993923187,45.61055755615234,0.0,-0.05071719416094911,0.02063351496332046
2022-03-21,sh688636,0.9398979139090076,0.9556046954658829,0.920101801158573,0.9347862105617523,15052985.424545288,45.30426406860352,0.0,-0.006715407659108941,0.02063351496332046
2022-03-22,sh688636,0.9247487183354091,0.9421284939739548,0.9202876369161276,0.9224252597469911,9975711.863243103,44.70519256591797,0.0,-0.013223291780623314,0.02063351496332046
2022-03-23,sh688636,0.9124807247547319,0.9717761844825646,0.8885023235766544,0.9274440058601625,26865805.510375977,44.94842529296875,0.0,0.005440816001231585,0.02063351496332046
2022-03-24,sh688636,0.9187076787791543,0.9355297110131968,0.907090228415838,0.921310009069824,10124741.246044159,44.65114212036133,0.0,-0.006613872914785435,0.02063351496332046
2022-03-25,sh688636,0.9196370936987667,0.9665715239012255,0.9030008972222788,0.9217747165296302,21047310.68710327,44.67366409301758,0.0,0.0005043985794481731,0.02063351496332046
2022-03-28,sh688636,0.9200088439244891,0.9200088439244891,0.8926846120042973,0.9003985669316092,12355868.617305756,43.637672424316406,0.0,-0.023190210378626563,0.02063351496332046
2022-03-29,sh688636,0.896402192972134,0.9097855159405914,0.8287421563890153,0.8736319997053075,28456954.6702919,42.34043502807617,0.0,-0.029727465379601026,0.02063351496332046
2022-03-30,sh688636,0.8582969683741543,0.8865506152139586,0.8518840998815641,0.8799519109638139,22858247.896125793,42.646728515625,0.0,0.007234065671401835,0.02063351496332046
2022-03-31,sh688636,0.8726096275516111,0.8932421979875743,0.8522558501072865,0.8550440948661239,9564342.301872253,41.4395751953125,0.0,-0.028305883295836387,0.02063351496332046
2022-04-01,sh688636,0.8550440948661239,0.8550440948661239,0.8150800404289194,0.8260469475748748,56571699.10580063,40.03423309326172,0.0,-0.03391304315807153,0.02063351496332046
2022-04-06,sh688636,0.8213069944533418,0.8311585722115171,0.7995591733402115,0.8029050040823261,23771567.804706573,38.91266250610352,0.0,-0.02801528842941592,0.02063351496332046
2022-04-07,sh688636,0.8179611637112274,0.825953990340791,0.7919380969363704,0.8108977520012763,20868281.568382263,39.30002975463867,0.0,0.009954786529305037,0.02063351496332046
2022-04-08,sh688636,0.8082955004212197,0.8968669004319403,0.8050425482025763,0.8575534679227096,65776916.94375229,41.56119155883789,0.0,0.05753588020966638,0.02063351496332046
2022-04-11,sh688636,0.8301362787684339,0.9043950196016975,0.826511655034681,0.8432407300346397,46492563.27413559,40.86752700805664,0.0,-0.01669019883126388,0.02063351496332046
2022-04-12,sh688636,0.8290210280912669,0.857925218148432,0.7980720937267092,0.8169388702681443,39144033.45410538,39.592811584472656,0.0,-0.03119140101951079,0.02063351496332046
2022-04-13,sh688636,0.7993732588720438,0.8269762837838742,0.7836664773151684,0.8065296278160788,37499282.18122101,39.08832931518555,0.0,-0.012741764201584349,0.02063351496332046
2022-04-14,sh688636,0.8084813361787745,0.816009455348532,0.7918451397022865,0.8039272975254091,23419373.81289673,38.96220779418945,0.0,-0.003226577426196031,0.02063351496332046
2022-04-15,sh688636,0.7916593039447319,0.815823540880364,0.7623833636618442,0.7641491575563724,28095988.542453766,37.034366607666016,0.0,-0.04947977272506976,0.02063351496332046
2022-04-18,sh688636,0.7380331335474315,0.7880346802109791,0.7380331335474315,0.7853393926862255,34172267.849342346,38.06134796142578,0.0,0.027730495964447766,0.02063351496332046
2022-04-19,sh688636,0.777439523290746,0.7932392620817053,0.7497435411448317,0.752531707193056,48146086.68304825,36.47132873535156,0.0,-0.04177516854331231,0.02063351496332046
2022-04-20,sh688636,0.7481635830078583,0.756156330926809,0.7444460020400216,0.747791832782136,26205181.277217865,36.24161148071289,0.0,-0.006298571031112643,0.02063351496332046
2022-04-21,sh688636,0.7574574960721436,0.7841311847749747,0.7481635830078583,0.7556917021776157,26131708.579875946,36.62447738647461,0.0,0.010564262738854024,0.02063351496332046
2022-04-22,sh688636,0.7582010752342014,0.7852464354521417,0.7492788336850255,0.7623833636618442,25292006.76315689,36.94878768920898,0.0,0.008855015166827629,0.02063351496332046
2022-04-25,sh688636,0.762104491959593,0.7674020310644029,0.6952809130620027,0.7054113625224295,45334398.99420166,34.18764877319336,0.0,-0.07472880948735483,0.02063351496332046
2022-04-26,sh688636,0.6987197010382009,0.7249286822812256,0.6805965036588235,0.6975114931269499,47515171.39677048,33.80478286743164,0.0,-0.011198953993640126,0.02063351496332046
2022-04-27,sh688636,0.6894257879739156,0.7890569736540625,0.6604286406826666,0.7797629818791639,43109184.33341217,37.79108810424805,0.0,0.11792133830437668,0.02063351496332046
2022-04-28,sh688636,0.7621974491936767,0.7666585306129581,0.7404495493699333,0.7476988755480521,30305452.130264282,36.23710632324219,0.0,-0.04112032383717412,0.02063351496332046
2022-04-29,sh688636,0.7451895024914664,0.8241881177356499,0.7451895024914664,0.8011391314771849,69920224.57466125,38.82707977294922,0.0,0.07147296549023396,0.02063351496332046
2022-05-05,sh688636,0.8011391314771849,0.9073690214074764,0.7818077261865566,0.8766990374557835,81253630.46385193,42.48907852172852,0.0,0.09431558515844429,0.02063351496332046
2022-05-06,sh688636,0.860899298664824,0.9138748471341505,0.8395231490668031,0.8648027153902154,56825606.40222168,41.91252517700195,0.0,-0.013569448074326362,0.02063351496332046
2022-05-09,sh688636,0.8822753695522317,0.9119230600608419,0.838314941155552,0.8947292776010768,82791516.76467896,43.362911224365234,0.0,0.03460507428836879,0.02063351496332046
2022-05-10,sh688636,0.892219904544491,0.9665715239012255,0.8636874647130482,0.9345074175701137,101541884.82788849,45.29075241088867,0.0,0.044458297012129666,0.02063351496332046
2022-05-11,sh688636,0.9205665086183794,0.9433367018852058,0.8968669004319403,0.8980751083431912,80544880.64463806,43.52506637573242,0.0,-0.038985575225987,0.02063351496332046
2022-05-12,sh688636,0.8887811165682928,0.9282804635456912,0.8830188700036766,0.9208453016100178,32038651.73603058,44.62862014770508,0.0,0.025354442023044044,0.02063351496332046
2022-05-13,sh688636,0.9115513098351193,0.933206252424779,0.8974245651258304,0.9077407716331988,26429718.880638123,43.99351119995117,0.0,-0.014230978812518003,0.02063351496332046
2022-05-16,sh688636,0.9108078093836748,0.9519800717321302,0.8834835774634828,0.892219904544491,78193124.2867775,43.24129486083984,0.0,-0.0170983474288402,0.02063351496332046
2022-05-17,sh688636,0.9030008972222788,0.9489130339816543,0.8770707876815057,0.9448237027880952,70354614.93500137,45.79072952270508,0.0,0.05895833300251274,0.02063351496332046
2022-05-18,sh688636,0.9355297110131968,0.9962192931204484,0.9302321719083867,0.9760514301442915,77531530.75682068,47.304176330566406,0.0,0.033051380129484276,0.02063351496332046
2022-05-19,sh688636,0.9669433528375609,1.0315363516702039,0.953838822860742,1.023729439508808,68015265.57616425,49.61488342285156,0.0,0.048847845402437695,0.02063351496332046
2022-05-20,sh688636,1.021312944975693,1.068805118582655,1.021312944975693,1.0338598102586218,61202950.74517822,50.10585021972656,0.0,0.009895554781226723,0.02063351496332046
2022-05-23,sh688636,1.0232647320490018,1.0676897891948747,1.0133201970567425,1.0437113880167972,53190985.73127365,50.58330535888672,0.0,0.009528929996525326,0.02063351496332046
2022-05-24,sh688636,1.0381350559203486,1.079957861486165,1.007186121555791,1.0132272398226587,54386904.12151718,49.10589599609375,0.0,-0.029207450013612246,0.02063351496332046
2022-05-25,sh688636,1.0490090058322203,1.0490090058322203,0.9977992512574217,1.0183389431699141,55118383.950660706,49.353633880615234,0.0,0.005044972288891669,0.02063351496332046
2022-05-26,sh688636,1.004769705733289,1.0801436972437197,0.9832077203777133,1.055607710082365,104098695.92351532,51.15985870361328,0.0,0.036597605504941066,0.02063351496332046
2022-05-27,sh688636,1.0641581226952057,1.0871141517195868,1.0326516023473709,1.08339657075175,42190921.01115799,52.50664138793945,0.0,0.0263249883493335,0.02063351496332046
2022-05-30,sh688636,1.082281320074583,1.104865677583855,1.0253093976457812,1.0709427414135182,49935117.78442001,51.90306854248047,0.0,-0.011495171458398068,0.02063351496332046
2022-05-31,sh688636,1.045570217856022,1.076983780969773,1.0286552283878956,1.0399008498148765,51207416.76240158,50.39862823486328,0.0,-0.028985575417104004,0.02063351496332046
2022-06-01,sh688636,1.0342315604843442,1.0854413150591427,1.033209267041261,1.0723367850823238,27536025.781841278,51.97063064575195,0.0,0.031191372978704113,0.02063351496332046
2022-06-02,sh688636,1.0557935458399197,1.137952156068663,1.0557935458399197,1.1199218372127564,44842771.65789795,54.276832580566406,0.0,0.04437510005476453,0.02063351496332046
2022-06-06,sh688636,1.1318180805677114,1.1989205311675533,1.1098843449864135,1.1266134986969851,56799144.599617004,54.60114288330078,0.0,0.005975114746295862,0.02063351496332046
2022-06-07,sh688636,1.1153677985593913,1.1259629554796242,1.068805118582655,1.0873930234218385,70348799.15420914,52.7003288269043,0.0,-0.03481271555906995,0.02063351496332046
2022-06-08,sh688636,1.0751250298411612,1.0932482272205386,1.0502172137434713,1.0650875376148181,58310666.027519226,51.61929702758789,0.0,-0.020512809376713514,0.02063351496332046
2022-06-09,sh688636,1.0522618793402507,1.06220641433251,1.0149001551937158,1.0265176055570322,55744792.00682449,49.7500114440918,0.0,-0.03621292212672045,0.02063351496332046
2022-06-10,sh688636,1.0406444289769343,1.0932482272205386,1.0223353171293894,1.0741956149215488,53095994.64500046,52.06071853637695,0.0,0.04644636303012484,0.02063351496332046
2022-06-13,sh688636,1.0659239953003468,1.076890823735689,1.0304210222824235,1.049194841589775,55150758.46373749,50.84906005859375,0.0,-0.023273948417299795,0.02063351496332046
2022-06-14,sh688636,1.0409232219685727,1.0409232219685727,0.9953828354349198,1.0316292301936745,53069096.658836365,49.997745513916016,0.0,-0.01674199176340252,0.02063351496332046
2022-06-15,sh688636,1.0211271092181384,1.0759614088160767,1.0037474122902057,1.0037474122902057,33625584.45487213,48.64645767211914,0.0,-0.027026975474739534,0.02063351496332046
2022-06-16,sh688636,1.0202906515326098,1.0595111268077566,1.004676827209818,1.0287481069113664,39308765.44504547,49.85811233520508,0.0,0.024907356487343435,0.02063351496332046
2022-06-17,sh688636,1.0298634362991466,1.0618345853961746,1.0037474122902057,1.0316292301936745,50516017.35588455,49.997745513916016,0.0,0.00280061101736373,0.02063351496332046
2022-06-20,sh688636,1.0192682793789134,1.0583958761305896,1.01768832124194,1.041573843896547,21166728.052703857,50.47970962524414,0.0,0.009639716878713678,0.02063351496332046
2022-06-21,sh688636,1.0408302647344891,1.0409232219685727,0.9592293191996358,0.9953828354349198,81718989.8569107,48.24106979370117,0.0,-0.04434731990659979,0.02063351496332046
2022-06-22,sh688636,1.0003086243140076,1.0184318216933848,0.9468683683848748,0.9479836190620419,70885692.65101242,45.94387435913086,0.0,-0.04761908150864136,0.02063351496332046
2022-06-23,sh688636,0.9396191209173692,1.0334880600328995,0.9394332064492014,1.0233576892830856,68011679.17800903,49.596866607666016,0.0,0.07950988678013315,0.02063351496332046
2022-06-24,sh688636,1.0540276732347786,1.130888744358712,1.0235435250406404,1.1039362626642424,87384723.50470734,53.50209426879883,0.0,0.078739402874479,0.02063351496332046
2022-06-27,sh688636,1.1151819628018365,1.1228029604950647,1.0795861112604426,1.093527020212177,65363221.070064545,52.99761199951172,0.0,-0.009429206018600866,0.02063351496332046
2022-06-28,sh688636,1.088322438341451,1.1040292198983264,1.054585337928669,1.062764000315787,44398833.724090576,51.50668716430664,0.0,-0.02813192479726845,0.02063351496332046
2022-06-29,sh688636,1.068805118582655,1.1110926316082774,1.0502172137434713,1.0537488802431403,61592995.77697754,51.06977081298828,0.0,-0.008482711185143654,0.02063351496332046
2022-06-30,sh688636,1.04259613733963,1.0731732427678524,1.0316292301936745,1.053841837477224,50221108.804878235,51.07427597045898,0.0,8.821573700013019e-05,0.02063351496332046
2022-07-01,sh688636,1.0465925112991052,1.0991034310192387,1.0465925112991052,1.060905249187175,38701549.46549606,51.416603088378906,0.0,0.006702534914404534,0.02063351496332046
2022-07-04,sh688636,1.0514254216547223,1.1019845543015467,1.0163871560966053,1.082374277308667,54793233.33953476,52.45709609985352,0.0,0.020236517952890276,0.02063351496332046
2022-07-05,sh688636,1.0849766075993366,1.0849766075993366,1.0224282743634734,1.0490090058322203,47097549.87104797,50.84005355834961,0.0,-0.03082600185160511,0.02063351496332046
2022-07-06,sh688636,1.0391573493634318,1.0796789897839134,1.0326516023473709,1.048637255606498,28002596.795898438,50.82203674316406,0.0,-0.00035438230144402283,0.02063351496332046
2022-07-07,sh688636,1.048637255606498,1.0776344028977471,1.048637255606498,1.0674109962032363,19704301.507656097,51.73190307617188,0.0,0.017902988375022355,0.02063351496332046
2022-07-08,sh688636,1.0692698260424611,1.09241176953501,1.0410161792026569,1.0458490108476606,30468827.105686188,50.68690490722656,0.0,-0.020200265345093338,0.02063351496332046
2022-07-11,sh688636,1.0326516023473709,1.045570217856022,1.0154578198876059,1.01768832124194,25518822.214054108,49.32210159301758,0.0,-0.02692615216310834,0.02063351496332046
2022-07-12,sh688636,1.016573070564773,1.0319081018959262,0.9758655156761238,0.9890629241764133,38074511.36641312,47.93477630615234,0.0,-0.02812786239955445,0.02063351496332046
2022-07-13,sh688636,1.011926074677324,1.011926074677324,0.9711256412652038,0.979304303652322,20770576.451072693,47.46182632446289,0.0,-0.009866531527523703,0.02063351496332046
2022-07-14,sh688636,0.9665715239012255,1.0191754008554428,0.9598799411276098,0.9961263358863646,33167349.393283844,48.277103424072266,0.0,0.017177533246106158,0.02063351496332046
2022-07-15,sh688636,1.0149931124277998,1.0149931124277998,0.9814419264831854,0.9831148418542426,18190066.0487175,47.64650344848633,0.0,-0.013062092189886965,0.02063351496332046
2022-07-18,sh688636,1.0013309964677037,1.0464996327756346,0.9677798105230895,1.0324656878792031,57387265.4322319,50.03828430175781,0.0,0.05019845487418384,0.02063351496332046
2022-07-19,sh688636,1.0232647320490018,1.1041221771324103,1.0232647320490018,1.0575594184450607,57674419.60884857,51.25444793701172,0.0,0.02430466296405731,0.02063351496332046
2022-07-20,sh688636,1.051611257412277,1.07809903164694,1.0361832688470398,1.0638793297035671,33151404.46094513,51.56074142456055,0.0,0.005975939647720807,0.02063351496332046
2022-07-21,sh688636,1.0638793297035671,1.1047727203497713,1.043804345250881,1.0718720776225177,46551932.703056335,51.9481086730957,0.0,0.007512833171763544,0.02063351496332046
2022-07-22,sh688636,1.0611840421788137,1.1041221771324103,1.0226141101210278,1.0718720776225177,62950253.61936569,51.9481086730957,0.0,0.0,0.02063351496332046
2022-07-25,sh688636,1.0785637391067464,1.096501100728569,1.0286552283878956,1.0297704790650628,27265446.580482483,49.90766143798828,0.0,-0.03927856638530869,0.02063351496332046
2022-07-26,sh688636,1.0233576892830856,1.0530983370257794,1.007650829015597,1.0361832688470398,26729473.91563797,50.21845626831055,0.0,0.006227397184467076,0.02063351496332046
2022-07-27,sh688636,1.0361832688470398,1.0937129346803447,1.0258669836290584,1.07809903164694,47508677.10821915,52.24989700317383,0.0,0.04045207451239774,0.02063351496332046
2022-07-28,sh688636,1.0920400193092876,1.11415959064814,1.069734454791654,1.082931942002557,28080140.539794922,52.48412322998047,0.0,0.004482807435819636,0.02063351496332046
2022-07-29,sh688636,1.0918541048411199,1.0918541048411199,1.0464996327756346,1.0661098310579014,19488972.223823547,51.66884231567383,0.0,-0.015533857938983875,0.02063351496332046
2022-08-01,sh688636,1.0777272814212178,1.0778202386553015,1.0354397683955952,1.045570217856022,25040765.03293228,50.67339324951172,0.0,-0.019265944843129157,0.02063351496332046
2022-08-02,sh688636,1.041573843896547,1.068805118582655,0.9961263358863646,1.0090449513950157,52974929.47484207,48.903202056884766,0.0,-0.03493334626143296,0.02063351496332046
2022-08-03,sh688636,1.0343245177184281,1.1002186816964057,1.011926074677324,1.0756826158244381,70028058.8435173,52.13278579711914,0.0,0.06604033282887456,0.02063351496332046
2022-08-04,sh688636,1.0992892667767935,1.1051444705754934,1.0337668530245379,1.0553288383801136,59487440.80598831,51.14634323120117,0.0,-0.018921731321952073,0.02063351496332046
2022-08-05,sh688636,1.0557935458399197,1.1339557033985748,1.04259613733963,1.1291228717535708,79959231.51885986,54.72275924682617,0.0,0.06992515573319147,0.02063351496332046
2022-08-08,sh688636,1.1175983786243384,1.2268023490710218,1.106073885495106,1.217880186232459,134773256.27472687,59.02436828613281,0.0,0.07860731254256192,0.02063351496332046
