date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-28,sz300902,0.6807884737214445,0.6885341157306608,0.6481581326952768,0.6656269291274548,205665134.95715332,28.850000381469727,0.0,-0.022270565938214304,0.02307199030593376
2022-03-01,sz300902,0.6540909339744879,0.6758444946585997,0.6511245113317178,0.6676045295538585,108040137.281044,28.935714721679688,0.0,0.0029710342834177172,0.02307199030593376
2022-03-02,sz300902,0.6674397258511308,0.6722189012112478,0.6387645416714414,0.654585301076342,148796569.10730743,28.371427536010746,0.0,-0.019501408245712226,0.02307199030593376
2022-03-03,sz300902,0.6674397258511308,0.675679690955872,0.6308541399658264,0.6331613477976856,168100842.12815094,27.44285774230957,0.0,-0.03272904729670645,0.02307199030593376
2022-03-04,sz300902,0.6292061029385491,0.6509597076289899,0.6268989391130189,0.6382701305632581,110075982.44989014,27.66428565979004,0.0,0.008068690205651707,0.02307199030593376
2022-03-07,sz300902,0.6303597288576432,0.6506301442298638,0.628052521025784,0.6445325392479248,115983578.55203247,27.935714721679688,0.0,0.00981153336932783,0.02307199030593376
2022-03-08,sz300902,0.6539261302717602,0.6575517237191122,0.6209661378338078,0.6293709066412768,188592052.1941681,27.2785701751709,0.0,-0.023523455657241787,0.02307199030593376
2022-03-09,sz300902,0.6339853223049952,0.6458509248634177,0.5916317388432074,0.622614130854756,168689434.6084671,26.985713958740234,0.0,-0.010735761242252506,0.02307199030593376
2022-03-10,sz300902,0.6344797334131784,0.6797996955114072,0.6344797334131784,0.6758444946585997,228554620.99617004,29.292856216430664,0.0,0.08549494970627536,0.02307199030593376
2022-03-11,sz300902,0.6699116933793886,0.6784813098959146,0.6456861211606898,0.6755148872531443,137709185.80799103,29.2785701751709,0.0,-0.00048769710793006293,0.02307199030593376
2022-03-14,sz300902,0.667934136959314,0.6793053284095532,0.6357981190286712,0.6409069017942437,152920573.96073914,27.7785701751709,0.0,-0.051232009999997996,0.02307199030593376
2022-03-15,sz300902,0.6407420980915159,0.6512893150344455,0.6184941262992208,0.6249213386866153,125652705.3608551,27.08571434020996,0.0,-0.02494209855265439,0.02307199030593376
2022-03-16,sz300902,0.6390941490768969,0.6852381296887644,0.6278877173230561,0.6768333168749662,253860543.55673218,29.33571434020996,0.0,0.0830696200860308,0.02307199030593376
2022-03-17,sz300902,0.6918301017725573,0.6918301017725573,0.645521317457962,0.6460157285661453,250030748.25826263,28.0,0.0,-0.04553202027806491,0.02307199030593376
2022-03-18,sz300902,0.6509597076289899,0.6629901138901402,0.6385997379687136,0.6611773171664642,137209879.0794754,28.65714263916016,0.0,0.023469379970005644,0.02307199030593376
2022-03-21,sz300902,0.6676045295538585,0.6692524785684776,0.6476637215870935,0.6522780932444828,82325147.28092194,28.271427154541016,0.0,-0.013459663075133688,0.02307199030593376
2022-03-22,sz300902,0.6522780932444828,0.6674397258511308,0.6379405231578027,0.6465100956679993,72943988.69295502,28.021427154541016,0.0,-0.008842850367383859,0.02307199030593376
2022-03-23,sz300902,0.6456861211606898,0.6591997167400604,0.6379405231578027,0.648487696094403,72362070.97272491,28.107141494750977,0.0,0.0030588856069764248,0.02307199030593376
2022-03-24,sz300902,0.6427196985179197,0.6789757210040976,0.6130557361281929,0.6753500835504166,273993483.7080002,29.271427154541016,0.0,0.0414231258631359,0.02307199030593376
2022-03-25,sz300902,0.6674397258511308,0.6839197000669425,0.6262397243021081,0.6341501260077229,203118323.90093994,27.485713958740234,0.0,-0.06100533419067522,0.02307199030593376
2022-03-28,sz300902,0.6267341354102912,0.6392589087732954,0.6066285237407985,0.6206365304283524,133036550.3495636,26.899999618530277,0.0,-0.021309773545966193,0.02307199030593376
2022-03-29,sz300902,0.6170109369810004,0.6260749205993803,0.5850397227530852,0.5969053253115076,150304848.1737671,25.871427536010746,0.0,-0.03823688093329902,0.02307199030593376
2022-03-30,sz300902,0.597234932716963,0.6295357103440045,0.5936093392696111,0.6102541611944796,137693669.15792084,26.450000762939453,0.0,0.022363405580282825,0.02307199030593376
2022-03-31,sz300902,0.6053101381253058,0.639423712476023,0.597234932716963,0.6364573338395821,146029534.31085205,27.58571434020996,0.0,0.04293813022727089,0.02307199030593376
2022-04-01,sz300902,0.6287117358366949,0.6651325180192716,0.6287117358366949,0.658210894523694,166159353.79506683,28.5285701751709,0.0,0.03417913429149788,0.02307199030593376
2022-04-06,sz300902,0.6591997167400604,0.6712301230012105,0.6440381281397416,0.6451917100525065,106437631.40661621,27.964284896850582,0.0,-0.01977965509156243,0.02307199030593376
2022-04-07,sz300902,0.6443677355451971,0.7086396833938243,0.6443677355451971,0.6839197000669425,255638326.89731598,29.64285659790039,0.0,0.060025554282593374,0.02307199030593376
2022-04-08,sz300902,0.6802941066195904,0.6857324967906184,0.6428845022206474,0.6471693104789104,202718445.09214783,28.049999237060547,0.0,-0.05373494810053714,0.02307199030593376
2022-04-11,sz300902,0.6460157285661453,0.6555741232927085,0.6377757194550749,0.6524428969472106,155347326.02059937,28.2785701751709,0.0,0.008148696767462216,0.02307199030593376
2022-04-12,sz300902,0.6456861211606898,0.6554093195899808,0.6315133107704083,0.6384349342659857,123733711.83611298,27.67142868041992,0.0,-0.021470020973127557,0.02307199030593376
2022-04-13,sz300902,0.634644493109577,0.6539261302717602,0.6130557361281929,0.6404124906860604,140212437.55325317,27.75714111328125,0.0,0.0030975065961078574,0.02307199030593376
2022-04-14,sz300902,0.6404124906860604,0.6753500835504166,0.6404124906860604,0.6578812871182385,139235495.39520264,28.514284133911133,0.0,0.027277413676713547,0.02307199030593376
2022-04-15,sz300902,0.658870109334605,0.6623308990792292,0.6344797334131784,0.6432141096261028,87942998.11569214,27.878570556640625,0.0,-0.02229456556878706,0.02307199030593376
2022-04-18,sz300902,0.6451917100525065,0.6659564925265812,0.6287117358366949,0.660682906058281,151086098.5020218,28.635713577270508,0.0,0.027158602665499076,0.02307199030593376
2022-04-19,sz300902,0.6608477097610087,0.7132540990575429,0.6605181023555532,0.6956204989226371,373331380.85554504,30.149999618530277,0.0,0.05288103043682235,0.02307199030593376
2022-04-20,sz300902,0.7003996742827541,0.7114413023338668,0.6906765198597923,0.6941373096044166,181317820.63570404,30.08571434020996,0.0,-0.002132181729143534,0.02307199030593376
2022-04-21,sz300902,0.6893580902379703,0.7003996742827541,0.6633197212955956,0.6666157073374921,149830636.80947113,28.89285659790039,0.0,-0.03964864283495839,0.02307199030593376
2022-04-22,sz300902,0.6610125134637365,0.6666157073374921,0.6229437382602115,0.6379405231578027,161354436.72766113,27.649999618530277,0.0,-0.04301606437421046,0.02307199030593376
2022-04-25,sz300902,0.6328317403922302,0.6328317403922302,0.5311501441383305,0.5359293635047767,214240467.9638214,23.22857093811035,0.0,-0.15990700692295146,0.02307199030593376
2022-04-26,sz300902,0.5443341763185748,0.552079774321462,0.4718222193588771,0.4744589905898626,305197250.28616333,20.564285278320312,0.0,-0.1146986470622191,0.02307199030593376
2022-04-27,sz300902,0.47132780825069387,0.49341097634026115,0.44809101424203224,0.4927517615293502,206031726.65071106,21.357141494750977,0.0,0.03855500960524627,0.02307199030593376
2022-04-28,sz300902,0.4797325770581628,0.5067597682169039,0.4797325770581628,0.49077416110294647,140919832.0945816,21.271427154541016,0.0,-0.0040133807340756444,0.02307199030593376
2022-04-29,sz300902,0.49077416110294647,0.5283485692046174,0.4883021935746887,0.5240637609463543,127678321.67658234,22.714284896850582,0.0,0.06783079159789929,0.02307199030593376
2022-05-05,sz300902,0.5271949872918522,0.5692189633481846,0.5103853616642561,0.5512557558078233,145640014.38297272,23.89285659790039,0.0,0.05188680631602094,0.02307199030593376
2022-05-06,sz300902,0.5336221556729175,0.5652637624953771,0.5281837655018895,0.5525741854296452,111633932.13361359,23.950000762939453,0.0,0.0023916840920596982,0.02307199030593376
2022-05-09,sz300902,0.5464765804477063,0.5753165683301235,0.5440045689131194,0.5641101805826121,113980500.38724518,24.450000762939453,0.0,0.02087682605729624,0.02307199030593376
2022-05-10,sz300902,0.5603197394262033,0.6006957224615873,0.5527389451260438,0.5949277248851039,140656049.04338837,25.78571319580078,0.0,0.05463036364751206,0.02307199030593376
2022-05-11,sz300902,0.5957517433987426,0.6170109369810004,0.5913021314377519,0.5998717479542778,150031009.6398468,26.0,0.0,0.008310291926853397,0.02307199030593376
2022-05-12,sz300902,0.5939389466750666,0.6156925513655076,0.5932797318641555,0.6086061241672023,98397969.56815338,26.378570556640625,0.0,0.014560406024639372,0.02307199030593376
2022-05-13,sz300902,0.6107485282963336,0.6229437382602115,0.6046509233143947,0.6163517221700893,95820168.55439758,26.714284896850582,0.0,0.012726782881927079,0.02307199030593376
2022-05-16,sz300902,0.6196477082119859,0.6270637428157467,0.5899837458222591,0.6043213599152685,137242472.7131424,26.19285774230957,0.0,-0.019518664136223385,0.02307199030593376
2022-05-17,sz300902,0.6041565562125407,0.6196477082119859,0.5888301199031649,0.6145389254464134,136022985.37689972,26.635713577270508,0.0,0.016907503538477586,0.02307199030593376
2022-05-18,sz300902,0.6234381053620656,0.6392589087732954,0.6147037291491412,0.6217901563474465,151275158.91432953,26.950000762939453,0.0,0.011799465584325208,0.02307199030593376
2022-05-19,sz300902,0.6105837245936059,0.6308541399658264,0.6048157270171224,0.622614130854756,104185116.59056091,26.985713958740234,0.0,0.0013251649272638666,0.02307199030593376
2022-05-20,sz300902,0.6325021329867747,0.6539261302717602,0.6105837245936059,0.6338205186022674,153781011.21546936,27.47142791748047,0.0,0.017998929340274916,0.02307199030593376
2022-05-23,sz300902,0.6311837033649528,0.6826013144514497,0.6311837033649528,0.6771629242804217,276847853.83934784,29.350000381469727,0.0,0.06838277462795794,0.02307199030593376
2022-05-24,sz300902,0.6769981205776939,0.6971036882408574,0.6616717282746474,0.6666157073374921,340301807.33825684,28.89285659790039,0.0,-0.015575597193448587,0.02307199030593376
2022-05-25,sz300902,0.6591997167400604,0.7168796925048948,0.6559037306981639,0.7084748796910967,447393695.26110077,30.707141876220703,0.0,0.06279355840682621,0.02307199030593376
2022-05-26,sz300902,0.693807702198961,0.6952908915171816,0.6427196985179197,0.6542556936708865,399669073.9605789,28.357141494750977,0.0,-0.07652944031530151,0.02307199030593376
2022-05-27,sz300902,0.6535965228663048,0.6699116933793886,0.639423712476023,0.648487696094403,210587510.46503448,28.107141494750977,0.0,-0.008816121330363136,0.02307199030593376
2022-05-30,sz300902,0.6522780932444828,0.678151702490459,0.6320077218785914,0.6748557164485625,205862517.14826965,29.25,0.0,0.04066078741811774,0.02307199030593376
2022-05-31,sz300902,0.675679690955872,0.6773276839768203,0.6509597076289899,0.6709005155957551,177676045.52719116,29.07857131958008,0.0,-0.005860809587005744,0.02307199030593376
2022-06-01,sz300902,0.6687581114666236,0.680623714025046,0.6453565137552343,0.6522780932444828,144573396.38974,28.271427154541016,0.0,-0.02775735286883141,0.02307199030593376
2022-06-02,sz300902,0.6474989178843658,0.6880397046224777,0.6395885161787509,0.675679690955872,200247396.89717102,29.28571319580078,0.0,0.03587671877034504,0.02307199030593376
2022-06-06,sz300902,0.675679690955872,0.7205052859522468,0.6725485086167033,0.6951260878144538,323038753.9684067,30.128570556640625,0.0,0.028780496319300797,0.02307199030593376
2022-06-07,sz300902,0.7041900714328337,0.7104524801175004,0.6629901138901402,0.6639788921001775,189338975.18483734,28.7785701751709,0.0,-0.04480797981874962,0.02307199030593376
2022-06-08,sz300902,0.6624957027819568,0.6674397258511308,0.5917965425459352,0.6239325164702488,384995307.39294434,27.042856216430664,0.0,-0.06031272395310816,0.02307199030593376
2022-06-09,sz300902,0.6211309415365355,0.6262397243021081,0.5908077203295686,0.5950925285878316,183232783.29883575,25.792856216430664,0.0,-0.04622292815507134,0.02307199030593376
2022-06-10,sz300902,0.5873469305849445,0.6306893362630988,0.5763053465401607,0.6306893362630988,333582057.6355133,27.33571434020996,0.0,0.05981726532467002,0.02307199030593376
2022-06-13,sz300902,0.6262397243021081,0.6357981190286712,0.5998717479542778,0.6303597288576432,227404698.52965546,27.321428298950195,0.0,-0.0005226145211340016,0.02307199030593376
2022-06-14,sz300902,0.6277229136203285,0.6277229136203285,0.5921261499513906,0.605145334422578,173943207.62036133,26.22857093811035,0.0,-0.040000008377374496,0.02307199030593376
2022-06-15,sz300902,0.6082765167617468,0.6242621238757043,0.5934445355668834,0.6067933274435262,134674553.8117218,26.299999237060547,0.0,0.0027233012091563147,0.02307199030593376
2022-06-16,sz300902,0.6067933274435262,0.6262397243021081,0.602178955786137,0.6127261287227375,106267685.08000946,26.55714225769043,0.0,0.009777301448265163,0.02307199030593376
2022-06-17,sz300902,0.6125613250200097,0.6404124906860604,0.6046509233143947,0.6367869412450377,145631172.4929886,27.600000381469727,0.0,0.03926846170646647,0.02307199030593376
2022-06-20,sz300902,0.6471693104789104,0.6666157073374921,0.6311837033649528,0.6591997167400604,154243563.4209137,28.571428298950195,0.0,0.03519666319036263,0.02307199030593376
2022-06-21,sz300902,0.6656269291274548,0.6657916888238534,0.5995421405488223,0.6030029302934465,286207644.5265198,26.135713577270508,0.0,-0.08525001607179661,0.02307199030593376
2022-06-22,sz300902,0.6031677339961743,0.6077821496598926,0.5779533395611091,0.5787773580747477,202728327.20448303,25.08571434020996,0.0,-0.04017488307545969,0.02307199030593376
2022-06-23,sz300902,0.5761405428374331,0.6125613250200097,0.5715261271737146,0.6049805307198503,174355655.78256226,26.22142791748047,0.0,0.04527332018008634,0.02307199030593376
2022-06-24,sz300902,0.6084413204644745,0.6415661166051546,0.5982237549333296,0.6212957452392633,238220453.7675476,26.928571701049805,0.0,0.026968164578784037,0.02307199030593376
2022-06-27,sz300902,0.6211309415365355,0.6364573338395821,0.5931149281614279,0.5969053253115076,277055551.568779,25.871427536010746,0.0,-0.0392573426015701,0.02307199030593376
2022-06-28,sz300902,0.5969053253115076,0.6130557361281929,0.576799757648344,0.6110781357017891,234518042.3644867,26.485713958740234,0.0,0.023743816295968,0.02307199030593376
2022-06-29,sz300902,0.605145334422578,0.6061341126326153,0.5781181432638368,0.5784477506692922,218569006.53703308,25.071428298950195,0.0,-0.05339805685409238,0.02307199030593376
2022-06-30,sz300902,0.5786125543720201,0.6010253298670428,0.5741629424110293,0.5835565334348647,196724943.96084595,25.292856216430664,0.0,0.008831882844494432,0.02307199030593376
2022-07-01,sz300902,0.5863581523749072,0.6048157270171224,0.5764701502428885,0.5908077203295686,214065623.92364502,25.607141494750977,0.0,0.012425851617190897,0.02307199030593376
2022-07-04,sz300902,0.5899837458222591,0.5924557573568461,0.5771293210474703,0.5866877597803627,109134667.90736389,25.428571701049805,0.0,-0.0069734372240563,0.02307199030593376
2022-07-05,sz300902,0.5886653162004372,0.5975645401224187,0.5542221344442643,0.5702077415582217,305415220.21131134,24.714284896850582,0.0,-0.028089930201220636,0.02307199030593376
2022-07-06,sz300902,0.5649341550899216,0.5700429378554941,0.5473005549550158,0.5527389451260438,127109883.50431824,23.957141876220703,0.0,-0.03063584577866396,0.02307199030593376
2022-07-07,sz300902,0.5507613446996401,0.5776237321556535,0.5494429590841473,0.5733389679037197,151160647.77051544,24.850000381469727,0.0,0.037268991011621955,0.02307199030593376
2022-07-08,sz300902,0.576799757648344,0.5992125331433669,0.5707021526664051,0.5805901547984237,169704561.59532166,25.16428565979004,0.0,0.01264729470807846,0.02307199030593376
2022-07-11,sz300902,0.5805901547984237,0.5866877597803627,0.5588365501079827,0.5652637624953771,110364124.0411377,24.5,0.0,-0.02639795417882651,0.02307199030593376
2022-07-12,sz300902,0.5634509657717011,0.5654285221917758,0.5374125528229973,0.5402141717630397,119913885.33517456,23.41428565979004,0.0,-0.04431487102897802,0.02307199030593376
2022-07-13,sz300902,0.5403789754657673,0.5527389451260438,0.5352701927001949,0.5436749615076639,72057069.11087036,23.564285278320312,0.0,0.006406329055251625,0.02307199030593376
2022-07-14,sz300902,0.5435101578049362,0.6008605261643151,0.535764559802049,0.5950925285878316,284127936.6485367,25.792856216430664,0.0,0.09457409430366592,0.02307199030593376
2022-07-15,sz300902,0.5983885586360572,0.611242939404517,0.5899837458222591,0.5965757179060521,297014167.79104614,25.857141494750977,0.0,0.002492367568015297,0.02307199030593376
2022-07-18,sz300902,0.5967405216087799,0.617175740683728,0.5967405216087799,0.6138797106355024,185163392.63983154,26.607141494750977,0.0,0.029005526390156078,0.02307199030593376
2022-07-19,sz300902,0.6137149509391039,0.6381053268605305,0.6046509233143947,0.6175053040828544,185563228.1060257,26.764284133911133,0.0,0.005906032378230286,0.02307199030593376
2022-07-20,sz300902,0.6163517221700893,0.6328317403922302,0.6046509233143947,0.6100893574917519,126868291.86328125,26.44285774230957,0.0,-0.012009526949921523,0.02307199030593376
2022-07-21,sz300902,0.6178349114883099,0.6313485070676805,0.6016845446779538,0.6175053040828544,225271332.51539612,26.764284133911133,0.0,0.012155508861179776,0.02307199030593376
2022-07-22,sz300902,0.6222845234493005,0.6295357103440045,0.6067933274435262,0.6097597500862965,178370870.71511078,26.428571701049805,0.0,-0.012543299539851005,0.02307199030593376
2022-07-25,sz300902,0.6155277476627798,0.6278877173230561,0.5978941475278741,0.6034973414016298,153928549.41893005,26.15714263916016,0.0,-0.010270288722370235,0.02307199030593376
2022-07-26,sz300902,0.6018493483806815,0.6043213599152685,0.5736685313028461,0.5942685100741929,179271919.98413086,25.75714111328125,0.0,-0.015292248522591367,0.02307199030593376
2022-07-27,sz300902,0.5865229560776348,0.6621661393828306,0.5865229560776348,0.651618922439901,601113940.1542282,28.24285697937012,0.0,0.09650589151787314,0.02307199030593376
2022-07-28,sz300902,0.6591997167400604,0.6854028893851629,0.6362925301368545,0.6715596864003368,578789468.2222366,29.107141494750977,0.0,0.030601879831497536,0.02307199030593376
2022-07-29,sz300902,0.6735373308330698,0.6855676930878906,0.6506301442298638,0.6532669154608493,249935524.57054138,28.314285278320312,0.0,-0.027239233250494377,0.02307199030593376
2022-08-01,sz300902,0.6535965228663048,0.6737021345357975,0.6512893150344455,0.6611773171664642,192084295.33971405,28.65714263916016,0.0,0.012108988712576263,0.02307199030593376
2022-08-02,sz300902,0.6591997167400604,0.6591997167400604,0.6237677127675211,0.6339853223049952,254485457.13414,27.47857093811035,0.0,-0.041126629960632655,0.02307199030593376
2022-08-03,sz300902,0.6381053268605305,0.6540909339744879,0.6184941262992208,0.6217901563474465,163106301.194664,26.950000762939453,0.0,-0.0192357228606026,0.02307199030593376
2022-08-04,sz300902,0.6221197197465728,0.6341501260077229,0.6099245537890241,0.6184941262992208,146544357.68943787,26.80714225769043,0.0,-0.005300872029861958,0.02307199030593376
2022-08-05,sz300902,0.624426927578432,0.6374461120496194,0.6155277476627798,0.6260749205993803,132355811.50598145,27.135713577270508,0.0,0.012256857386050424,0.02307199030593376
2022-08-08,sz300902,0.6231084979566102,0.6440381281397416,0.6193181448128595,0.6412365091996991,152110370.7770462,27.792856216430664,0.0,0.024216891783181094,0.02307199030593376
2022-08-09,sz300902,0.6415661166051546,0.6486524997971308,0.6325021329867747,0.6418957240106101,108310161.66634369,27.821428298950195,0.0,0.00102803692780018,0.02307199030593376
2022-08-10,sz300902,0.6384349342659857,0.6657916888238534,0.6326669366895024,0.6562333381036194,175987721.30879974,28.44285774230957,0.0,0.0223363601854627,0.02307199030593376
2022-08-11,sz300902,0.6628253101874124,0.7874140490381889,0.6628253101874124,0.7874140490381889,783540421.1031876,34.128570556640625,0.0,0.19989949202162594,0.02307199030593376
2022-08-12,sz300902,0.7745596242634001,0.8024108779421092,0.7404460939190118,0.7763725089997344,650432528.8373795,33.650001525878906,0.0,-0.0140225336999531,0.02307199030593376
2022-08-15,sz300902,0.7852716449090574,0.7992796515966112,0.727591669144223,0.7322060848079415,421747186.56575775,31.735713958740234,0.0,-0.05688818663697437,0.02307199030593376
2022-08-16,sz300902,0.7323708885106692,0.766978917975899,0.7050140899464724,0.7490157104355377,332645770.8343506,32.46428680419922,0.0,0.022957506057881938,0.02307199030593376
2022-08-17,sz300902,0.7452252692791288,0.7857660120109115,0.7363260893634767,0.7654956406450202,399963066.80255127,33.17856979370117,0.0,0.022002115549618617,0.02307199030593376
2022-08-18,sz300902,0.7654956406450202,0.7804924695489404,0.7593980356630812,0.76088131299396,259434661.7101593,32.978572845458984,0.0,-0.006027895400125272,0.02307199030593376
2022-08-19,sz300902,0.7724173081469269,0.7757132941888234,0.7191869003367539,0.7224828863786505,273184364.0892563,31.314285278320312,0.0,-0.050465724364049835,0.02307199030593376
2022-08-22,sz300902,0.7417645235408338,0.7839533032998938,0.7343484889370729,0.7569260241284943,383408881.6223602,32.8071403503418,0.0,0.04767329219725247,0.02307199030593376
2022-08-23,sz300902,0.7577500866484621,0.8231756164098545,0.7475325211173172,0.8114748615604891,427120021.694252,35.17142868041992,0.0,0.07206627291590473,0.02307199030593376
2022-08-24,sz300902,0.7984556770893017,0.8050476491730947,0.7251197016159652,0.7341836852343452,410811675.7296982,31.821428298950195,0.0,-0.09524777659471895,0.02307199030593376
2022-08-25,sz300902,0.7448956618736733,0.7547837080120211,0.6929836836853224,0.701718103904576,303529947.2277832,30.41428565979004,0.0,-0.04421997108176878,0.02307199030593376
2022-08-26,sz300902,0.7050140899464724,0.7333596667207064,0.7036957043309797,0.7083101199946981,192025306.06388855,30.700000762939453,0.0,0.009394108622026609,0.02307199030593376
2022-08-29,sz300902,0.6834252889587593,0.7157260665858006,0.675679690955872,0.676338905766783,183888123.3800125,29.314285278320312,0.0,-0.045137311080850284,0.02307199030593376
2022-08-30,sz300902,0.6799644992141349,0.6872156861088389,0.6624957027819568,0.6680988966557126,144341860.23143005,28.957141876220703,0.0,-0.012183254638779784,0.02307199030593376
2022-08-31,sz300902,0.6727133123194311,0.6727133123194311,0.6064637200380708,0.612396521317282,269530323.0255203,26.542856216430664,0.0,-0.08337444593496379,0.02307199030593376
2022-09-01,sz300902,0.6125613250200097,0.6227789345574839,0.5932797318641555,0.599047729440639,139911683.26599884,25.964284896850582,0.0,-0.021797628516780798,0.02307199030593376
2022-09-02,sz300902,0.5982237549333296,0.6186589300019486,0.597234932716963,0.6048157270171224,129091290.37012482,26.214284896850582,0.0,0.009628611032161505,0.02307199030593376
2022-09-05,sz300902,0.6133853435336484,0.6145389254464134,0.5969053253115076,0.6016845446779538,114035588.82925415,26.07857131958008,0.0,-0.005177084852953762,0.02307199030593376
2022-09-06,sz300902,0.6100893574917519,0.6151981402573243,0.574986960924668,0.5929501684650293,187113592.8351059,25.700000762939453,0.0,-0.014516537428428622,0.02307199030593376
2022-09-07,sz300902,0.5949277248851039,0.6109133319990614,0.5883357528013109,0.6010253298670428,163611892.59988403,26.049999237060547,0.0,0.013618617265794386,0.02307199030593376
2022-09-08,sz300902,0.5995421405488223,0.614209318040958,0.581084565906607,0.5817437367111886,174476711.65866852,25.214284896850582,0.0,-0.03208116563093866,0.02307199030593376
2022-09-09,sz300902,0.5830621223266815,0.5926205610595738,0.5718557345791702,0.5873469305849445,143252487.37426758,25.457141876220703,0.0,0.009631721873677002,0.02307199030593376
2022-09-13,sz300902,0.5866877597803627,0.5965757179060521,0.5751517646273958,0.5792717251766017,114501738.47032928,25.107141494750977,0.0,-0.013748612596477638,0.02307199030593376
2022-09-14,sz300902,0.5667469518135977,0.5781181432638368,0.5603197394262033,0.5685597485372736,103185722.96676636,24.64285659790039,0.0,-0.018492144832483293,0.02307199030593376
2022-09-15,sz300902,0.5687245522400014,0.5746573535192127,0.5374125528229973,0.5440045689131194,131027577.59145355,23.57857131958008,0.0,-0.04318838906082778,0.02307199030593376
2022-09-16,sz300902,0.5444989800213026,0.5519149706187342,0.5390605458439455,0.5446637397177012,87681685.5925827,23.607141494750977,0.0,0.0012117008610768032,0.02307199030593376
2022-09-19,sz300902,0.5438397652103916,0.553233356234227,0.5283485692046174,0.5298317585228377,88082561.28112793,22.964284896850582,0.0,-0.02723144596067817,0.02307199030593376
2022-09-20,sz300902,0.530326169631021,0.5501021738950583,0.530326169631021,0.5487837442732364,78050483.55697632,23.78571319580078,0.0,0.03576981833485493,0.02307199030593376
2022-09-21,sz300902,0.5477949660631991,0.5501021738950583,0.5372477491202695,0.5461469730422508,78511345.40110016,23.67142868041992,0.0,-0.004804754620561069,0.02307199030593376
2022-09-22,sz300902,0.5425213355885697,0.5553757603633585,0.5375773565257249,0.5451581508258844,75364326.04831696,23.628570556640625,0.0,-0.0018105423359910944,0.02307199030593376
2022-09-23,sz300902,0.547135751252288,0.552079774321462,0.5243933683518098,0.5298317585228377,93223946.93650818,22.964284896850582,0.0,-0.02811366257631487,0.02307199030593376
2022-09-26,sz300902,0.5295021951237114,0.5443341763185748,0.5110445764751671,0.5313149478410583,86574108.84427643,23.0285701751709,0.0,0.002799359031168125,0.02307199030593376
2022-09-27,sz300902,0.5306557770364765,0.5405437791684952,0.5240637609463543,0.5326333774628802,86786921.00026703,23.08571434020996,0.0,0.0024814465077243053,0.02307199030593376
2022-09-28,sz300902,0.5323037700574247,0.5392253495466733,0.509890994562402,0.5143405625170635,89211202.53204346,22.292856216430664,0.0,-0.03434410181530845,0.02307199030593376
2022-09-29,sz300902,0.5146701699225189,0.5222509642226784,0.5069245719196318,0.509231779751491,78441823.87397003,22.071428298950195,0.0,-0.009932684952108972,0.02307199030593376
2022-09-30,sz300902,0.5100557542588006,0.5123629620906597,0.48995018659563694,0.49077416110294647,81107306.9634018,21.271427154541016,0.0,-0.03624600699027847,0.02307199030593376
2022-10-10,sz300902,0.4932461726375334,0.49934377761947235,0.4762717873135386,0.47956777335543505,65865318.93649292,20.78571319580078,0.0,-0.02283410300641464,0.02307199030593376
2022-10-11,sz300902,0.4616045658150738,0.4902797940010924,0.44957420356025285,0.47297580127164207,59933277.60910034,20.5,0.0,-0.013745652752415682,0.02307199030593376
2022-10-12,sz300902,0.47297580127164207,0.5026397636613689,0.4718222193588771,0.5009917706404206,135149978.76876068,21.714284896850582,0.0,0.05923340960246737,0.02307199030593376
2022-10-13,sz300902,0.4981901957067073,0.5191197818835096,0.4940701911511721,0.509231779751491,114336516.48690033,22.071428298950195,0.0,0.0164473941369081,0.02307199030593376
2022-10-14,sz300902,0.5156589921388853,0.5298317585228377,0.5059357937095945,0.5248877794599931,112003601.15162659,22.75,0.0,0.030744349294426154,0.02307199030593376
2022-10-17,sz300902,0.5252173428591194,0.5355997560993212,0.521921356817223,0.5253821465618471,100928657.17792511,22.771427154541016,0.0,0.0009418529468578907,0.02307199030593376
2022-10-18,sz300902,0.5255469502645749,0.5548813492551753,0.5192845415799082,0.5398845643575843,172866274.08881378,23.399999618530277,0.0,0.02760356036200018,0.02307199030593376
2022-10-19,sz300902,0.5418621647839879,0.5545517418497198,0.5398845643575843,0.547135751252288,126496108.97458649,23.714284896850582,0.0,0.01343099501896683,0.02307199030593376
2022-10-20,sz300902,0.5453229545286121,0.5487837442732364,0.5286781766100728,0.5421917721894434,140381603.71309662,23.5,0.0,-0.009036110419633259,0.02307199030593376
2022-10-21,sz300902,0.5405437791684952,0.5542221344442643,0.5372477491202695,0.5448285434204289,92922065.74170685,23.61428451538086,0.0,0.004863170867270616,0.02307199030593376
2022-10-24,sz300902,0.552079774321462,0.552079774321462,0.5301613659282932,0.5319741626519693,103874740.24655914,23.05714225769043,0.0,-0.0235934422373687,0.02307199030593376
2022-10-25,sz300902,0.47511820540077354,0.5217565531144951,0.47511820540077354,0.5108797727724392,249670397.89881134,22.14285659790039,0.0,-0.03965303460298031,0.02307199030593376
2022-10-26,sz300902,0.5112093801778947,0.5316445552465138,0.5047821677905003,0.5278541580964341,133700038.8391571,22.878570556640625,0.0,0.03322579250276125,0.02307199030593376
2022-10-27,sz300902,0.5349405852947394,0.5410381902766783,0.509231779751491,0.5107149690697115,101416954.88655853,22.135713577270508,0.0,-0.032469553879295954,0.02307199030593376
