date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-06-07,sz300937,0.7561301084316787,0.7686904090770097,0.7485938992962333,0.7651734923149708,64330148.04469299,30.459999084472656,0.0,0.011960089649186711,0.02512060129066212
2022-06-08,sz300937,0.7684391973144538,0.7852700020957473,0.7410577380745326,0.7586421781434938,65991095.548187256,30.200000762939453,0.0,-0.008535729788177848,0.02512060129066212
2022-06-09,sz300937,0.7521108160582723,0.7583909663809378,0.7242269332932391,0.7315119306661285,48186585.424209595,29.1200008392334,0.0,-0.03576158597424273,0.02512060129066212
2022-06-10,sz300937,0.7237245097681272,0.7385456683627175,0.7161883485464264,0.7360335986509022,34383930.14585495,29.299999237060547,0.0,0.006181263483503674,0.02512060129066212
2022-06-13,sz300937,0.7259853677173864,0.7433185960237917,0.7259853677173864,0.7423137489735678,32948574.376190186,29.549999237060547,0.0,0.008532423430365865,0.02512060129066212
2022-06-14,sz300937,0.7400528910243086,0.7400528910243086,0.7078985520370576,0.734023952464199,45780950.33208847,29.21999931335449,0.0,-0.011167510396825509,0.02512060129066212
2022-06-15,sz300937,0.7385456683627175,0.744825818685383,0.7262365794799422,0.7272414265301662,51405298.18766785,28.950000762939453,0.0,-0.00924019701436607,0.02512060129066212
2022-06-16,sz300937,0.7234732980055713,0.7536180387198635,0.7207100644449447,0.748091523684866,71443950.69345474,29.780000686645508,0.0,0.028670117507167303,0.02512060129066212
2022-06-17,sz300937,0.7490963228213453,0.7531156151947517,0.7330191533277197,0.744323395160271,51886576.47635651,29.6299991607666,0.0,-0.0050369886642135375,0.02512060129066212
2022-06-20,sz300937,0.7511059690080485,0.7596469772799731,0.7423137489735678,0.7521108160582723,41244076.44593811,29.940000534057617,0.0,0.010462415864712193,0.02512060129066212
2022-06-21,sz300937,0.7508547572454926,0.770700055263713,0.7463330413469742,0.7548740496188988,59825160.33796692,30.049999237060547,0.0,0.003673971310648616,0.02512060129066212
2022-06-22,sz300937,0.7639174814159355,0.905848917039172,0.7583909663809378,0.905848917039172,324495616.3939476,36.060001373291016,0.0,0.20000007616700222,0.02512060129066212
2022-06-23,sz300937,0.9513171440456775,0.993519761880189,0.896554225565835,0.9015783649894652,521472708.73127747,35.88999938964844,0.0,-0.004714419777268608,0.02512060129066212
2022-06-24,sz300937,0.8505835750342176,0.8787186216480622,0.8450570120854755,0.8643998865785839,371996230.97690964,34.40999984741211,0.0,-0.041237101348717164,0.02512060129066212
2022-06-27,sz300937,0.8495787279839937,0.8709312007500609,0.8294822661169619,0.8395304491367332,244644183.82709885,33.41999816894531,0.0,-0.02877075509610183,0.02512060129066212
2022-06-28,sz300937,0.82897984259185,0.8510859985593295,0.82897984259185,0.8355111567633269,174244515.46178055,33.2599983215332,0.0,-0.0047875480603941645,0.02512060129066212
2022-06-29,sz300937,0.8302358534908852,0.8455594356105873,0.8046128286751112,0.8076273698257828,181432122.07640076,32.150001525878906,0.0,-0.03337332686922179,0.02512060129066212
2022-06-30,sz300937,0.8073761101494823,0.8232021157942964,0.8013471715893727,0.8043616648262998,120480436.15600204,32.02000045776367,0.0,-0.004043578909649237,0.02512060129066212
2022-07-01,sz300937,0.8041104051499992,0.8139075201484482,0.7963230800794869,0.8081296975234056,91298371.94034576,32.16999816894531,0.0,0.004684500594542396,0.02512060129066212
2022-07-04,sz300937,0.8043616648262998,0.8249605502184435,0.8013471715893727,0.8141586839972598,116885976.01728058,32.40999984741211,0.0,0.007460419400908691,0.02512060129066212
2022-07-05,sz300937,0.8139075201484482,0.8164195419465189,0.7842651550455232,0.7938110103676719,106930999.33871841,31.600000381469727,0.0,-0.024992269970870118,0.02512060129066212
2022-07-06,sz300937,0.7940622221302277,0.8008447480642608,0.7815019214848967,0.7933085868425599,62695633.0295105,31.57999992370605,0.0,-0.0006329258709567576,0.02512060129066212
2022-07-07,sz300937,0.7963230800794869,0.8000911606903374,0.7767289938238225,0.7767289938238225,69328953.54887009,30.920000076293945,0.0,-0.02089929857525641,0.02512060129066212
2022-07-08,sz300937,0.7787386400105257,0.8031056060135199,0.7764777820612665,0.7933085868425599,95378887.32347488,31.57999992370605,0.0,0.021345402515639655,0.02512060129066212
2022-07-11,sz300937,0.7882844474189297,0.847569129711035,0.7882844474189297,0.8282262552179266,233532188.66543198,32.970001220703125,0.0,0.04401524066989149,0.02512060129066212
2022-07-12,sz300937,0.81918282342089,0.81918282342089,0.7789898517730818,0.783009144146488,148083278.6189232,31.170000076293945,0.0,-0.05459511913147552,0.02512060129066212
2022-07-13,sz300937,0.7724584896878601,0.773463336738084,0.7511059690080485,0.7616566234666763,98114928.5194931,30.31999969482422,0.0,-0.02726982288704538,0.02512060129066212
2022-07-14,sz300937,0.7636662696533796,0.7822555088588202,0.7616566234666763,0.7779850047228577,89523056.15534592,30.96999931335449,0.0,0.021437982357276564,0.02512060129066212
2022-07-15,sz300937,0.7749705593996753,0.7900429297568214,0.7382944566001616,0.7754729829247872,105928435.75719452,30.8700008392334,0.0,-0.0032288820257728723,0.02512060129066212
2022-07-18,sz300937,0.7639174814159355,0.7885356591814857,0.7639174814159355,0.7840139432829674,62754628.432640076,31.209999084472656,0.0,0.01101387223829109,0.02512060129066212
2022-07-19,sz300937,0.7840139432829674,0.8005935842154493,0.7737145005868955,0.7877820718075622,61243995.80243683,31.36000061035156,0.0,0.004806200906091407,0.02512060129066212
2022-07-20,sz300937,0.7887868709440418,0.8036080295386319,0.7870284365198943,0.796071868316931,73569098.86894226,31.690000534057617,0.0,0.01052295654602542,0.02512060129066212
2022-07-21,sz300937,0.796071868316931,0.8131538369470359,0.7882844474189297,0.7978303027410784,89848605.68759537,31.76000022888184,0.0,0.002208889038957107,0.02512060129066212
2022-07-22,sz300937,0.7887868709440418,0.8038592413011878,0.7694439964509331,0.7752217711622311,82678554.38524246,30.86000061035156,0.0,-0.028337519270917433,0.02512060129066212
2022-07-25,sz300937,0.7802458626721169,0.7938110103676719,0.770700055263713,0.7744681358745633,53048093.25942993,30.82999992370605,0.0,-0.0009721544410936644,0.02512060129066212
2022-07-26,sz300937,0.7742169241120074,0.783762779434156,0.7551252613814549,0.7820042970962642,56606925.27008057,31.1299991607666,0.0,0.009730756983553412,0.02512060129066212
2022-07-27,sz300937,0.7779850047228577,0.7963230800794869,0.7777337929603019,0.783009144146488,42709964.92424011,31.170000076293945,0.0,0.001284963591575039,0.02512060129066212
2022-07-28,sz300937,0.783009144146488,0.8061200992504469,0.779994650909561,0.7978303027410784,69203916.73292542,31.76000022888184,0.0,0.018928461698548782,0.02512060129066212
2022-07-29,sz300937,0.7983327262661902,0.7988351018775576,0.770700055263713,0.7729609132129721,63019988.3228302,30.770000457763672,0.0,-0.031171277203514758,0.02512060129066212
2022-08-01,sz300937,0.7729609132129721,0.7910477288933008,0.7636662696533796,0.7892892944691535,50054215.878479004,31.420000076293945,0.0,0.021124459176479204,0.02512060129066212
2022-08-02,sz300937,0.7933085868425599,0.7933085868425599,0.721212440056312,0.7307582953784606,111731083.48498535,29.09000015258789,0.0,-0.07415658555214377,0.02512060129066212
2022-08-03,sz300937,0.7234732980055713,0.7583909663809378,0.721463651818868,0.7337727407016431,71001485.16998291,29.209999084472656,0.0,0.004125092171032296,0.02512060129066212
2022-08-04,sz300937,0.734023952464199,0.7553764731440108,0.734023952464199,0.7498499581090131,51532763.28943634,29.850000381469727,0.0,0.021910349779411087,0.02512060129066212
2022-08-05,sz300937,0.7508547572454926,0.7586421781434938,0.7460818774981628,0.7561301084316787,46535749.14365387,30.100000381469727,0.0,0.00837520927320301,0.02512060129066212
2022-08-08,sz300937,0.7568836958056021,0.7764777820612665,0.7533668269573076,0.7664295511277507,50406118.28311157,30.51000022888184,0.0,0.013621257216478888,0.02512060129066212
2022-08-09,sz300937,0.773212124975528,0.773463336738084,0.7538692504824196,0.7674343502642299,48363730.86545563,30.549999237060547,0.0,0.0013110130409255127,0.02512060129066212
2022-08-10,sz300937,0.7616566234666763,0.7762265702987107,0.7588933419923053,0.7724584896878601,44911345.35140991,30.75,0.0,0.006546669981478459,0.02512060129066212
2022-08-11,sz300937,0.7757241467735987,0.7900429297568214,0.7724584896878601,0.7842651550455232,60165757.2807312,31.21999931335449,0.0,0.015284530515593087,0.02512060129066212
2022-08-12,sz300937,0.7845163668080793,0.7910477288933008,0.7739657123494514,0.7757241467735987,54296152.5569458,30.8799991607666,0.0,-0.010890459963669885,0.02512060129066212
2022-08-15,sz300937,0.7694439964509331,0.7737145005868955,0.7561301084316787,0.757888542855826,49939091.245651245,30.170000076293945,0.0,-0.022992198956233056,0.02512060129066212
2022-08-16,sz300937,0.7681879855518977,0.7699464199760452,0.7536180387198635,0.7576373310932699,41830009.87283707,30.15999984741211,0.0,-0.0003314626734023385,0.02512060129066212
2022-08-17,sz300937,0.7576373310932699,0.7699464199760452,0.748091523684866,0.7576373310932699,46615126.22451782,30.15999984741211,0.0,0.0,0.02512060129066212
2022-08-18,sz300937,0.7629126822794562,0.7634150578908236,0.7420625851247564,0.7460818774981628,53501983.668663025,29.700000762939453,0.0,-0.015251959111403202,0.02512060129066212
2022-08-19,sz300937,0.7483427354474219,0.760400612567641,0.7335215768528317,0.735280011276979,65810526.62200928,29.270000457763672,0.0,-0.014478124381476443,0.02512060129066212
2022-08-22,sz300937,0.7284974374292015,0.7372896574636821,0.7184492064956856,0.7335215768528317,36886139.359428406,29.200000762939453,0.0,-0.0023915166972828805,0.02512060129066212
2022-08-23,sz300937,0.7287486491917575,0.7372896574636821,0.721714863581424,0.7277438021415334,39529786.27024841,28.96999931335449,0.0,-0.007876761766283269,0.02512060129066212
2022-08-24,sz300937,0.7277438021415334,0.7322655180400519,0.708652139410981,0.7096569864612049,47941209.132110596,28.25,0.0,-0.02485327340075516,0.02512060129066212
2022-08-25,sz300937,0.7106618335114288,0.7134250670720553,0.6928261816799114,0.7043816831887632,41223336.49652481,28.040000915527344,0.0,-0.007433595910536495,0.02512060129066212
2022-08-26,sz300937,0.7018696134769481,0.7141787023597231,0.6963430505282058,0.7038792596636513,34549770.1252327,28.020000457763672,0.0,-0.0007132830638603149,0.02512060129066212
2022-08-29,sz300937,0.6970966858158738,0.71216905617302,0.6782562348478772,0.7109129973602402,28243710.88058853,28.299999237060547,0.0,0.00999281851258127,0.02512060129066212
2022-08-30,sz300937,0.7109129973602402,0.7272414265301662,0.7109129973602402,0.7219660753439799,39239626.018283844,28.739999771118164,0.0,0.015547722470656833,0.02512060129066212
2022-08-31,sz300937,0.7219660753439799,0.7219660753439799,0.6986039084774651,0.702120825239504,28149206.773281097,27.950000762939453,0.0,-0.027487787559852705,0.02512060129066212
2022-09-01,sz300937,0.702120825239504,0.7490963228213453,0.698855120240021,0.7204588526823887,62138042.87321091,28.68000030517578,0.0,0.026118050887650623,0.02512060129066212
2022-09-02,sz300937,0.7109129973602402,0.7955694447918191,0.7109129973602402,0.7536180387198635,173060308.1390419,30.0,0.0,0.04602509347205275,0.02512060129066212
2022-09-05,sz300937,0.7264877912424983,0.7264877912424983,0.702120825239504,0.7078985520370576,129129034.86931229,28.18000030517578,0.0,-0.0606666564941406,0.02512060129066212
2022-09-06,sz300937,0.7008647664267244,0.7056376940877985,0.6898116884429845,0.7041304714262072,56294432.7501297,28.030000686645508,0.0,-0.005322910465076269,0.02512060129066212
2022-09-07,sz300937,0.7018696134769481,0.702120825239504,0.6883044657813933,0.6895605245941729,53871043.30591965,27.450000762939453,0.0,-0.02069211236168067,0.02512060129066212
2022-09-08,sz300937,0.6933286052050234,0.6935798169675793,0.6772513877976534,0.6782562348478772,42238758.050525665,27.0,0.0,-0.016393469961101248,0.02512060129066212
2022-09-09,sz300937,0.6782562348478772,0.6885556775439491,0.6780050230853213,0.6852900204582106,28045785.681964874,27.280000686645508,0.0,0.010370395801685417,0.02512060129066212
2022-09-13,sz300937,0.6857923960695781,0.6928261816799114,0.6822755272212836,0.686043607832134,25552931.340007782,27.309999465942383,0.0,0.0010996619700072152,0.02512060129066212
2022-09-14,sz300937,0.6777538113227652,0.7136762788346113,0.6687104274394732,0.7003623429016123,62599456.987701416,27.8799991607666,0.0,0.02087146488358793,0.02512060129066212
2022-09-15,sz300937,0.6945846161040587,0.7028744126134274,0.6847875969330988,0.6895605245941729,39517366.18537903,27.450000762939453,0.0,-0.0154231854652368,0.02512060129066212
2022-09-16,sz300937,0.6895605245941729,0.6895605245941729,0.6584109368296568,0.6596669956424367,36869499.630340576,26.26000022888184,0.0,-0.04335156652032757,0.02512060129066212
2022-09-19,sz300937,0.6586621485922126,0.6604206309301045,0.6355511934882538,0.637560839674957,27439629.809188843,25.3799991607666,0.0,-0.03351108379456058,0.02512060129066212
2022-09-20,sz300937,0.6461018479468816,0.6591645721173247,0.6461018479468816,0.6481114941335848,21570184.317260742,25.799999237060547,0.0,0.016548466910243143,0.02512060129066212
2022-09-21,sz300937,0.6408265446744401,0.6594157838798806,0.6325367481650713,0.653889268844883,27159978.85980606,26.030000686645508,0.0,0.008914785131255876,0.02512060129066212
2022-09-22,sz300937,0.653889268844883,0.6589133603547687,0.6373096758261455,0.6385656867251809,26209802.5593338,25.420000076293945,0.0,-0.02343452148522296,0.02512060129066212
2022-09-23,sz300937,0.6440922017601786,0.6440922017601786,0.614449884570998,0.614449884570998,34075975.73383713,24.459999084472656,0.0,-0.037765577849724785,0.02512060129066212
2022-09-26,sz300937,0.6131938736719628,0.6131938736719628,0.5915901412295951,0.5928462000423749,27382107.30073929,23.600000381469727,0.0,-0.03515939228096132,0.02512060129066212
2022-09-27,sz300937,0.5928462000423749,0.6229908928429227,0.5928462000423749,0.6222373054689994,48343030.72400665,24.770000457763672,0.0,0.049576273617885525,0.02512060129066212
2022-09-28,sz300937,0.6212324584187755,0.6322855364025153,0.603145642738447,0.6036480662635587,38524834.21086502,24.030000686645508,0.0,-0.02987483881479802,0.02512060129066212
2022-09-29,sz300937,0.6129426619094069,0.6227397289941113,0.5991263503650405,0.603145642738447,30667737.252227783,24.01000022888184,0.0,-0.0008323119930155887,0.02512060129066212
2022-09-30,sz300937,0.6023920074507789,0.6471066949971056,0.5988751386024845,0.6209812466562195,62673380.37745285,24.71999931335449,0.0,0.029570973665322464,0.02512060129066212
2022-10-10,sz300937,0.61495230809611,0.6342951825892185,0.6016384200768555,0.604904077162594,47041270.482616425,24.07999992370605,0.0,-0.025889943666086213,0.02512060129066212
2022-10-11,sz300937,0.6033968545010028,0.6033968545010028,0.5687303978881922,0.5903341303305598,38502581.55880737,23.5,0.0,-0.02408637564550231,0.02512060129066212
2022-10-12,sz300937,0.5830491329576704,0.6119378627729274,0.5830491329576704,0.6114354392478155,38360108.85448837,24.34000015258789,0.0,0.03574468734416558,0.02512060129066212
2022-10-13,sz300937,0.6076673586369651,0.6373096758261455,0.6066625115867413,0.6262565978424057,55923701.17837143,24.93000030517578,0.0,0.02423994038164201,0.02512060129066212
2022-10-14,sz300937,0.6262565978424057,0.6619278535916957,0.6229908928429227,0.6491163411838087,78645171.63187408,25.84000015258789,0.0,0.03650219960980827,0.02512060129066212
2022-10-17,sz300937,0.6430874026236991,0.6694640148133967,0.6358024052508098,0.6624302771168077,66492636.090717316,26.3700008392334,0.0,0.02051086236516242,0.02512060129066212
2022-10-18,sz300937,0.663686288015843,0.7051352705626865,0.6543916444562504,0.6795122457469125,101109641.86769485,27.049999237060547,0.0,0.025786817451118216,0.02512060129066212
2022-10-19,sz300937,0.6832803742715075,0.6852900204582106,0.6644399233035109,0.6682080039143613,58839316.1014595,26.600000381469727,0.0,-0.016635817681439624,0.02512060129066212
2022-10-20,sz300937,0.6682080039143613,0.68629481959469,0.6679567921518053,0.6722272962877678,55950093.85871887,26.76000022888184,0.0,0.006015031771336776,0.02512060129066212
2022-10-21,sz300937,0.6687104274394732,0.6817731036961717,0.6609230065414718,0.6729809315754356,41913805.63774109,26.790000915527344,0.0,0.0011211018829935249,0.02512060129066212
2022-10-24,sz300937,0.6827779507463955,0.7028744126134274,0.6624302771168077,0.663435076253287,59051333.31945419,26.40999984741211,0.0,-0.014184436548301371,0.02512060129066212
2022-10-25,sz300937,0.6599182074049925,0.6777538113227652,0.6496187647089205,0.6616766418291398,64115503.50105286,26.34000015258789,0.0,-0.002650499630013403,0.02512060129066212
2022-10-26,sz300937,0.6589133603547687,0.6870484548823579,0.6574061376931775,0.6807683045596923,63895445.07426453,27.100000381469727,0.0,0.02885346334393124,0.02512060129066212
2022-10-27,sz300937,0.6810195163222482,0.6945846161040587,0.676246588661174,0.6870484548823579,53641231.927871704,27.350000381469727,0.0,0.009225092121066591,0.02512060129066212
2022-10-28,sz300937,0.6825267389838395,0.6895605245941729,0.6506235638454001,0.653135633557215,44950874.65998459,26.0,0.0,-0.049360159511529056,0.02512060129066212
2022-10-31,sz300937,0.653135633557215,0.6822755272212836,0.653135633557215,0.6800146692720245,51973278.22265625,27.06999969482422,0.0,0.04115383441631604,0.02512060129066212
2022-11-01,sz300937,0.6832803742715075,0.6955894631542825,0.6702176501010645,0.6923237581547995,63296932.330638885,27.559999465942383,0.0,0.018101210810573143,0.02512060129066212
2022-11-02,sz300937,0.6898116884429845,0.7146811258848351,0.6835315381203189,0.702120825239504,92437357.41561127,27.950000762939453,0.0,0.014150990731295998,0.02512060129066212
2022-11-03,sz300937,0.6888068893065051,0.7051352705626865,0.68629481959469,0.6975991093409857,54161203.55788422,27.770000457763672,0.0,-0.006440082299191019,0.02512060129066212
2022-11-04,sz300937,0.6975991093409857,0.7104106217488727,0.6945846161040587,0.7011159781892802,53289011.059524536,27.90999984741211,0.0,0.00504138953333344,0.02512060129066212
2022-11-07,sz300937,0.7011159781892802,0.7124202679355759,0.6910677472557644,0.6940821925789468,55805869.603969574,27.6299991607666,0.0,-0.010032271163608386,0.02512060129066212
2022-11-08,sz300937,0.6993575437651329,0.7058889058503545,0.6835315381203189,0.7023719890883154,43986845.187927246,27.959999084472656,0.0,0.011943537232336876,0.02512060129066212
2022-11-09,sz300937,0.7023719890883154,0.7410577380745326,0.6920725463922436,0.721714863581424,133473795.51963043,28.729999542236328,0.0,0.027539359190869472,0.02512060129066212
2022-11-10,sz300937,0.7181979947331295,0.7267390030050542,0.6998599672902448,0.7013671899518361,97551128.32075882,27.920000076293945,0.0,-0.02819350779144958,0.02512060129066212
2022-11-11,sz300937,0.7159371367838704,0.7259853677173864,0.6878020422562813,0.6890581010690611,94459920.46703339,27.43000030517578,0.0,-0.01755013502074476,0.02512060129066212
2022-11-14,sz300937,0.6656959342025461,0.8164195419465189,0.6631838644907311,0.7794922752981935,374236941.6728325,31.030000686645508,0.0,0.13124317686538411,0.02512060129066212
2022-11-15,sz300937,0.7561301084316787,0.7757241467735987,0.7460818774981628,0.7621590469917883,263362127.50047684,30.34000015258789,0.0,-0.02223656199771129,0.02512060129066212
2022-11-16,sz300937,0.7526131916696397,0.8003423724528933,0.7382944566001616,0.7661783393651946,275913499.0362053,30.5,0.0,0.005273561193389176,0.02512060129066212
2022-11-17,sz300937,0.7511059690080485,0.8483227170849584,0.7475891001597541,0.8211924216938487,421490786.68494415,32.689998626708984,0.0,0.07180323366258956,0.02512060129066212
2022-11-18,sz300937,0.8043616648262998,0.8164195419465189,0.7739657123494514,0.8053665118765236,286181008.04268265,32.060001373291016,0.0,-0.01927186539871062,0.02512060129066212
2022-11-21,sz300937,0.7807482861972288,0.8058689354016355,0.7566325319567906,0.8021008068770406,199852381.79255676,31.93000030517578,0.0,-0.0040549302104377904,0.02512060129066212
2022-11-22,sz300937,0.7862748012322265,0.8036080295386319,0.7546228857700874,0.760651824330197,169268758.7689476,30.280000686645508,0.0,-0.05167552780332463,0.02512060129066212
2022-11-23,sz300937,0.7528644034321956,0.7598981890425291,0.7008647664267244,0.7146811258848351,171835098.61304855,28.450000762939453,0.0,-0.06043592741770132,0.02512060129066212
2022-11-24,sz300937,0.7146811258848351,0.7460818774981628,0.71216905617302,0.735280011276979,140390508.93701935,29.270000457763672,0.0,0.028822484106657553,0.02512060129066212
2022-11-25,sz300937,0.7322655180400519,0.7357824348020908,0.7109129973602402,0.7244781450557951,93480166.84906769,28.84000015258789,0.0,-0.014690819899243479,0.02512060129066212
2022-11-28,sz300937,0.7267390030050542,0.7636662696533796,0.7189516300207974,0.737540869226238,122490857.77830505,29.36000061035156,0.0,0.018030528953274283,0.02512060129066212
2022-11-29,sz300937,0.7184492064956856,0.8083809571997062,0.7184492064956856,0.7915501524184128,272663497.2127876,31.51000022888184,0.0,0.07322886831862818,0.02512060129066212
2022-11-30,sz300937,0.7918013641809687,0.8063712630992584,0.7737145005868955,0.7867772247573385,181390841.21739578,31.31999969482422,0.0,-0.0060298487044588844,0.02512060129066212
2022-12-01,sz300937,0.8136562604721478,0.8616366051042129,0.7616566234666763,0.8287286787430385,378768083.21212006,32.9900016784668,0.0,0.05332062579548991,0.02512060129066212
2022-12-02,sz300937,0.8041104051499992,0.9294622477544984,0.8023520186395966,0.8829891736977691,437493190.2639313,35.150001525878906,0.0,0.06547437822114399,0.02512060129066212
2022-12-05,sz300937,0.9194139689072378,1.0595869701063274,0.8837427610716925,1.009848191050115,588925353.6896553,40.20000076293945,0.0,0.14366995783321723,0.02512060129066212
2022-12-06,sz300937,0.9558388599441958,1.0033167810511487,0.9211724033313852,0.9319742695525688,431154528.296505,37.09999847412109,0.0,-0.07711448333295234,0.02512060129066212
2022-12-07,sz300937,0.9133850782608729,0.9917613274560417,0.8945446272928763,0.9683991605895269,419000957.74827576,38.54999923706055,0.0,0.03908358012334956,0.02512060129066212
2022-12-08,sz300937,0.9246893680071686,0.9616165867417495,0.9048440699889482,0.9224285100579095,337380459.2468262,36.720001220703125,0.0,-0.04747076660375471,0.02512060129066212
2022-12-09,sz300937,0.9256941192299033,0.9897517291830831,0.905848917039172,0.9442834063490886,344869770.4230652,37.59000015258789,0.0,0.023692780581778816,0.02512060129066212
2022-12-12,sz300937,0.954331685196349,1.029944652917147,0.954331685196349,1.0010559231018896,370119643.7306671,39.84999847412109,0.0,0.060122328075532305,0.02512060129066212
2022-12-13,sz300937,1.0133650598984094,1.0646111095299575,0.9510659801968661,0.9689015841146388,330164270.51382065,38.56999969482422,0.0,-0.03212042229131096,0.02512060129066212
2022-12-14,sz300937,0.9495587096215303,0.9518195675707894,0.8812307392736218,0.8935397802426525,284577622.85560226,35.56999969482422,0.0,-0.07778065915832966,0.02512060129066212
2022-12-15,sz300937,0.886757206394875,0.9819643082850817,0.886757206394875,0.9759353218112276,374274560.19911957,38.84999847412109,0.0,0.09221250512898194,0.02512060129066212
2022-12-16,sz300937,0.9294622477544984,0.9781961797604867,0.9294622477544984,0.9412689610259061,286551659.99851227,37.470001220703125,0.0,-0.035521166219278255,0.02512060129066212
2022-12-19,sz300937,0.9226796739067209,0.9344863871781286,0.8679167554268784,0.8759553401736911,220797859.72566605,34.869998931884766,0.0,-0.06938890323232205,0.02512060129066212
2022-12-20,sz300937,0.8558588783066593,0.899819930565318,0.82897984259185,0.8468154465096227,158622875.06156158,33.709999084472656,0.0,-0.0332664147675501,0.02512060129066212
2022-12-21,sz300937,0.8473178700347346,0.8752017527997678,0.8262165611174789,0.8347575693894035,147435563.2313919,33.22999954223633,0.0,-0.014239084997703988,0.02512060129066212
2022-12-22,sz300937,0.8355111567633269,0.841540143237181,0.7953182330292631,0.7965742439282985,141677142.1519661,31.709999084472656,0.0,-0.04574181398443011,0.02512060129066212
2022-12-23,sz300937,0.7963230800794869,0.8201876704711138,0.7963230800794869,0.8063712630992584,106509950.5000534,32.099998474121094,0.0,0.012298940425999882,0.02512060129066212
2022-12-26,sz300937,0.8038592413011878,0.8159171184214069,0.7669319746528626,0.7804970744346729,155195807.41282654,31.06999969482422,0.0,-0.0320871909114655,0.02512060129066212
2022-12-27,sz300937,0.7827579323839321,0.7835115676715999,0.7460818774981628,0.7571349075681582,145635805.35629654,30.13999938964844,0.0,-0.029932420801751736,0.02512060129066212
2022-12-28,sz300937,0.7588933419923053,0.7588933419923053,0.7244781450557951,0.7310095071410165,130696075.38496399,29.100000381469727,0.0,-0.03450560813667103,0.02512060129066212
2022-12-29,sz300937,0.7310095071410165,0.7784874282479697,0.7179467829705735,0.7573861193307141,231381205.12109756,30.149999618530277,0.0,0.03608244753595158,0.02512060129066212
2022-12-30,sz300937,0.744825818685383,0.7511059690080485,0.7224684988690919,0.7249805685809069,144899835.71185684,28.86000061035156,0.0,-0.042786037296858925,0.02512060129066212
2023-01-03,sz300937,0.7269902147676102,0.7485938992962333,0.7232221341567597,0.7382944566001616,120024396.1166954,29.38999938964844,0.0,0.01836447567872823,0.02512060129066212
2023-01-04,sz300937,0.7310095071410165,0.7470866766346421,0.7184492064956856,0.7287486491917575,123386298.1278305,29.01000022888184,0.0,-0.01292953959367693,0.02512060129066212
2023-01-05,sz300937,0.7284974374292015,0.7295022844794253,0.7109129973602402,0.7181979947331295,115796949.53724289,28.59000015258789,0.0,-0.014477768803179969,0.02512060129066212
2023-01-06,sz300937,0.7181979947331295,0.7197052173947209,0.7038792596636513,0.7084009755621695,99006388.07258606,28.200000762939453,0.0,-0.013641111842146558,0.02512060129066212
2023-01-09,sz300937,0.7129226435469433,0.7209612762075006,0.7066424932242779,0.7094057746986488,77740416.2186966,28.239999771118164,0.0,0.0014184045069700613,0.02512060129066212
2023-01-10,sz300937,0.7073961285119457,0.7156859250213145,0.6991063320025769,0.711666632647908,86220468.011055,28.32999992370605,0.0,0.0031869742676107204,0.02512060129066212
2023-01-11,sz300937,0.7129226435469433,0.7166907720715383,0.702120825239504,0.7061401176129103,86670855.31942749,28.11000061035156,0.0,-0.007765595268159564,0.02512060129066212
2023-01-12,sz300937,0.7058889058503545,0.7104106217488727,0.6885556775439491,0.6945846161040587,83030735.4456253,27.649999618530277,0.0,-0.016364318101504627,0.02512060129066212
2023-01-13,sz300937,0.6968454740533179,0.7046328470375747,0.6925749699173555,0.6978503211035417,46992744.57410431,27.780000686645508,0.0,0.0047016661811492,0.02512060129066212
2023-01-16,sz300937,0.699608755527689,0.7104106217488727,0.6940821925789468,0.7058889058503545,62527922.07580948,28.100000381469727,0.0,0.011519067203553002,0.02512060129066212
2023-01-17,sz300937,0.7084009755621695,0.7104106217488727,0.69609183876565,0.6978503211035417,52393451.28610611,27.780000686645508,0.0,-0.01138788934092827,0.02512060129066212
2023-01-18,sz300937,0.6978503211035417,0.7046328470375747,0.6965942622907618,0.6998599672902448,36853775.48443222,27.86000061035156,0.0,0.002879766800888195,0.02512060129066212
2023-01-19,sz300937,0.6993575437651329,0.711666632647908,0.6945846161040587,0.7036280479010953,60285181.173706055,28.01000022888184,0.0,0.00538404936267467,0.02512060129066212
2023-01-20,sz300937,0.7053864823252425,0.7171931476829057,0.7038792596636513,0.7104106217488727,63722081.389629364,28.280000686645508,0.0,0.00963943075892093,0.02512060129066212
2023-01-30,sz300937,0.7146811258848351,0.7284974374292015,0.7146811258848351,0.7224684988690919,108144226.66744995,28.76000022888184,0.0,0.016973109285071564,0.02512060129066212
2023-01-31,sz300937,0.7227197106316479,0.7312607189035725,0.711666632647908,0.7257341559548305,95172960.72402191,28.88999938964844,0.0,0.004520137681920167,0.02512060129066212
2023-02-01,sz300937,0.7403041027868645,0.744825818685383,0.7264877912424983,0.7360335986509022,128426344.68304825,29.299999237060547,0.0,0.01419175687345331,0.02512060129066212
2023-02-02,sz300937,0.7428161724986797,0.7511059690080485,0.735028799514423,0.748091523684866,122754346.6941719,29.780000686645508,0.0,0.016382302460193454,0.02512060129066212
2023-02-03,sz300937,0.7485938992962333,0.7488451110587893,0.7287486491917575,0.737792080988794,99851431.53927612,29.3700008392334,0.0,-0.013767623840115206,0.02512060129066212
