date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-04-28,sz300923,0.4055071095226661,0.41862051556737656,0.40348965355891714,0.40369140300326933,21978258.728027344,20.01000022888184,0.0,-0.02151591773311834,0.020174482677945856
2022-04-29,sz300923,0.40167394703952025,0.4373827906146297,0.40167394703952025,0.42568159220061197,25362979.96673584,21.100000381469727,0.0,0.05447277062069267,0.020174482677945856
2022-05-05,sz300923,0.4266903009426006,0.4410142036534234,0.4216466802731141,0.431733921612087,19700480.371398926,21.399999618530277,0.0,0.014217973063356704,0.020174482677945856
2022-05-06,sz300923,0.4309269623144505,0.4365757928372214,0.4188222650117287,0.42931300523940574,18555618.3013916,21.280000686645508,0.0,-0.005607426823543538,0.020174482677945856
2022-05-09,sz300923,0.43314612924277957,0.4406107047647193,0.42406763512556717,0.43435662590889224,18449048.03466797,21.530000686645508,0.0,0.011748119921673128,0.020174482677945856
2022-05-10,sz300923,0.429716465648338,0.44303162113740047,0.42487459442320363,0.44202291239541197,16704071.444091797,21.90999984741211,0.0,0.017649751446701334,0.020174482677945856
2022-05-11,sz300923,0.44202291239541197,0.4549345689957703,0.4408124542090714,0.44565432543420574,29705842.254638672,22.09000015258789,0.0,0.008215440731600188,0.020174482677945856
2022-05-12,sz300923,0.44383861891480886,0.4535223613650776,0.4404089553203671,0.4496892373617037,17655966.97998047,22.290000915527344,0.0,0.009053905004886342,0.020174482677945856
2022-05-13,sz300923,0.4561450656618828,0.45775902273692765,0.4496892373617037,0.4545311085868381,18815302.77923584,22.530000686645508,0.0,0.010767149450899183,0.020174482677945856
2022-05-16,sz300923,0.456346815106235,0.46078518744266517,0.4535223613650776,0.4549345689957703,16135630.598144531,22.549999237060547,0.0,0.0008876409145825992,0.020174482677945856
2022-05-17,sz300923,0.45110144499239635,0.46098693688701725,0.44605782432290986,0.44989094832628385,10954432.067871094,22.299999237060547,0.0,-0.011086474876199959,0.020174482677945856
2022-05-18,sz300923,0.4549345689957703,0.4613904357757214,0.4513031944367485,0.45796077218127973,14622431.945800781,22.700000762939453,0.0,0.017937288769684923,0.020174482677945856
2022-05-19,sz300923,0.4545311085868381,0.46017993910960886,0.45049619665934004,0.45796077218127973,9808826.484375,22.700000762939453,0.0,0.0,0.020174482677945856
2022-05-20,sz300923,0.4521101537343849,0.46643405644520786,0.4519084042900329,0.4630043928507662,12917704.21875,22.950000762939453,0.0,0.011013215488880235,0.020174482677945856
2022-05-23,sz300923,0.46280264340641414,0.46986372003964955,0.46280264340641414,0.46804801352025266,9799904.322509766,23.200000762939453,0.0,0.010893245825233766,0.020174482677945856
2022-05-24,sz300923,0.46925847170659335,0.4700654310042297,0.44585607487855783,0.44585607487855783,17304433.802490234,22.100000381469727,0.0,-0.047413807986890544,0.020174482677945856
2022-05-25,sz300923,0.4529171515117933,0.4589694809232683,0.4398037069873109,0.45695202495951937,13873664.295043945,22.649999618530277,0.0,0.02488684287633358,0.020174482677945856
2022-05-26,sz300923,0.45796077218127973,0.46280264340641414,0.44182116295105994,0.44989094832628385,20930003.84399414,22.299999237060547,0.0,-0.015452555733528106,0.020174482677945856
2022-05-27,sz300923,0.4535223613650776,0.45856598203456406,0.44444386724786517,0.44888223958429535,17741074.49066162,22.25,0.0,-0.0022421183305447734,0.020174482677945856
2022-05-30,sz300923,0.4589694809232683,0.46643405644520786,0.4492857384729995,0.4619956456290058,32432058.380126953,22.899999618530277,0.0,0.029213466001360766,0.020174482677945856
2022-05-31,sz300923,0.4619956456290058,0.468653223373537,0.448276991251239,0.46360960270405055,35110788.77746582,22.979999542236328,0.0,0.0034934465082399058,0.020174482677945856
2022-06-01,sz300923,0.46381135214840263,0.47329334515431926,0.4521101537343849,0.46804801352025266,33258647.109375,23.200000762939453,0.0,0.009573595521565226,0.020174482677945856
2022-06-02,sz300923,0.47208288696797873,0.4841875842707006,0.4644166004814589,0.48075792067625883,30593101.684570312,23.82999992370605,0.0,0.027155135346934145,0.020174482677945856
2022-06-06,sz300923,0.4799509613786225,0.49669578046212665,0.4777317559705214,0.4858015413457453,33354808.18725586,24.07999992370605,0.0,0.010490977792714906,0.020174482677945856
2022-06-07,sz300923,0.48781899730949435,0.4975027397597631,0.4847928326037569,0.48701199953208607,29983222.353515625,24.13999938964844,0.0,0.00249167218158175,0.020174482677945856
2022-06-08,sz300923,0.4886259566071307,0.49084516201523176,0.4753108011180682,0.48721374897643815,25338939.697265625,24.149999618530277,0.0,0.00041425969903396975,0.020174482677945856
2022-06-09,sz300923,0.48902945549583493,0.48902945549583493,0.4757143000067724,0.47672300874876095,14617475.189208984,23.6299991607666,0.0,-0.02153211039244407,0.020174482677945856
2022-06-10,sz300923,0.4797492119342704,0.4843893337150527,0.47410034293172765,0.48297712608436,14800875.183105469,23.940000534057617,0.0,0.013118975213749273,0.020174482677945856
2022-06-13,sz300923,0.4823718777513037,0.48761724786514227,0.47833696582380575,0.48539804245704116,15212038.14239502,24.059999465942383,0.0,0.005012486600159072,0.020174482677945856
2022-06-14,sz300923,0.48217012830695166,0.4825736271956558,0.4676445146315485,0.48217012830695166,18735647.700805664,23.899999618530277,0.0,-0.0066500353683960345,0.020174482677945856
2022-06-15,sz300923,0.4823718777513037,0.48902945549583493,0.4799509613786225,0.4799509613786225,14290329.25415039,23.790000915527344,0.0,-0.004602456266051491,0.020174482677945856
2022-06-16,sz300923,0.47833696582380575,0.48539804245704116,0.47833696582380575,0.47914396360121414,15419577.540893555,23.75,0.0,-0.0016814171495569408,0.020174482677945856
2022-06-17,sz300923,0.4813631690093151,0.48176662941824744,0.46925847170659335,0.4771265076374652,21397475.558166504,23.649999618530277,0.0,-0.004210542377672599,0.020174482677945856
2022-06-20,sz300923,0.47672300874876095,0.4805561712319068,0.4668375168541402,0.47389859348737556,34756777.22167969,23.489999771118164,0.0,-0.00676532135276442,0.020174482677945856
2022-06-21,sz300923,0.4761177988954766,0.4777317559705214,0.4640131015927547,0.47208288696797873,27899996.693115234,23.399999618530277,0.0,-0.003831424157719421,0.020174482677945856
2022-06-22,sz300923,0.47470559126478395,0.47490734070913604,0.4597764787006766,0.4640131015927547,17791286.434936523,23.0,0.0,-0.017094001070560694,0.020174482677945856
2022-06-23,sz300923,0.4599781896652568,0.4716793880792745,0.45856598203456406,0.4694602211509454,19299825.736083984,23.270000457763672,0.0,0.011739150337551019,0.020174482677945856
2022-06-24,sz300923,0.4694602211509454,0.47591604945112453,0.4678462640759006,0.47087242878163804,16369936.48223877,23.34000015258789,0.0,0.003008151845603546,0.020174482677945856
2022-06-27,sz300923,0.47208288696797873,0.4797492119342704,0.47208288696797873,0.47591604945112453,32852837.44720459,23.59000015258789,0.0,0.010711225294155913,0.020174482677945856
2022-06-28,sz300923,0.4710741782259902,0.4833805864932922,0.4710741782259902,0.48075792067625883,31718285.430908203,23.82999992370605,0.0,0.010173792690367334,0.020174482677945856
2022-06-29,sz300923,0.48539804245704116,0.4855997919013933,0.4670392662984923,0.4670392662984923,32128952.714538574,23.149999618530277,0.0,-0.02853547240255383,0.020174482677945856
2022-06-30,sz300923,0.4640131015927547,0.47329334515431926,0.46360960270405055,0.4650218103347432,25057742.89581299,23.049999237060547,0.0,-0.004319670977000145,0.020174482677945856
2022-07-01,sz300923,0.4650218103347432,0.47268813530103493,0.46017993910960886,0.4630043928507662,23016550.531311035,22.950000762939453,0.0,-0.004338328738870967,0.020174482677945856
2022-07-04,sz300923,0.47208288696797873,0.47208288696797873,0.4551363184401224,0.4597764787006766,20773766.876220703,22.790000915527344,0.0,-0.006971670679439934,0.020174482677945856
2022-07-05,sz300923,0.4571537744038714,0.46804801352025266,0.448276991251239,0.4567502755151673,21021604.705810547,22.63999938964844,0.0,-0.00658190082724841,0.020174482677945856
2022-07-06,sz300923,0.4521101537343849,0.45594331621753076,0.4450490771011495,0.44888223958429535,17933545.349121094,22.25,0.0,-0.017226121915301706,0.020174482677945856
2022-07-07,sz300923,0.4531188624763734,0.45553981732882654,0.44726828250925055,0.4494874879173516,19316480.438232422,22.280000686645508,0.0,0.0013483454672138517,0.020174482677945856
2022-07-08,sz300923,0.44444386724786517,0.4573555238482235,0.44444386724786517,0.4519084042900329,20345007.431030273,22.399999618530277,0.0,0.005385948302806698,0.020174482677945856
2022-07-11,sz300923,0.4549345689957703,0.4549345689957703,0.44565432543420574,0.44989094832628385,17294123.748779297,22.299999237060547,0.0,-0.004464302820211041,0.020174482677945856
2022-07-12,sz300923,0.4490839890286475,0.4508996955480443,0.4353653346508807,0.4385932488009703,20382183.10546875,21.739999771118164,0.0,-0.02511208453369429,0.020174482677945856
2022-07-13,sz300923,0.4383914993566182,0.45110144499239635,0.4365757928372214,0.44888223958429535,21874166.83959961,22.25,0.0,0.02345907241265821,0.020174482677945856
2022-07-14,sz300923,0.45069794610369224,0.4650218103347432,0.44444386724786517,0.4640131015927547,35154259.53277588,23.0,0.0,0.03370786516853941,0.020174482677945856
2022-07-15,sz300923,0.5041603175042944,0.5437023235625497,0.4805561712319068,0.48217012830695166,177518603.9300537,23.899999618530277,0.0,0.0391304181969685,0.020174482677945856
2022-07-18,sz300923,0.47228463641233076,0.49185387075722037,0.4644166004814589,0.48620504023444955,120526560.15106201,24.100000381469727,0.0,0.00836823289253874,0.020174482677945856
2022-07-19,sz300923,0.4805561712319068,0.4894329543845392,0.4765212977841808,0.48095967012061097,81007579.03381348,23.84000015258789,0.0,-0.010788391069144865,0.020174482677945856
2022-07-20,sz300923,0.4833805864932922,0.4841875842707006,0.47410034293172765,0.47551255056242037,61096238.23699951,23.56999969482422,0.0,-0.01132552248471197,0.020174482677945856
2022-07-21,sz300923,0.47228463641233076,0.47833696582380575,0.4706706793372859,0.47087242878163804,44278706.634521484,23.34000015258789,0.0,-0.009758147866537059,0.020174482677945856
2022-07-22,sz300923,0.47309163418973915,0.4781352548592256,0.4660305575565037,0.46986372003964955,31801806.77947998,23.290000915527344,0.0,-0.002142212370765728,0.020174482677945856
2022-07-25,sz300923,0.46986372003964955,0.47389859348737556,0.45957472925632453,0.46017993910960886,30023074.676513672,22.809999465942383,0.0,-0.02060976516600077,0.020174482677945856
2022-07-26,sz300923,0.46017993910960886,0.46562705866779946,0.448276991251239,0.46340785325969835,26528561.279296875,22.96999931335449,0.0,0.007014460813600687,0.020174482677945856
2022-07-27,sz300923,0.4619956456290058,0.4704689298929339,0.4597764787006766,0.46986372003964955,29129123.625183105,23.290000915527344,0.0,0.013931284794893806,0.020174482677945856
2022-07-28,sz300923,0.47410034293172765,0.4771265076374652,0.46885497281788907,0.4757143000067724,32807037.016296387,23.57999992370605,0.0,0.012451652931682267,0.020174482677945856
2022-07-29,sz300923,0.4771265076374652,0.4837840853819964,0.47410034293172765,0.4761177988954766,48957884.857177734,23.600000381469727,0.0,0.0008481958366577391,0.020174482677945856
2022-08-01,sz300923,0.4761177988954766,0.4797492119342704,0.4712759276703422,0.4765212977841808,21840510.46234131,23.6200008392334,0.0,0.0008474770101858375,0.020174482677945856
2022-08-02,sz300923,0.47087242878163804,0.47732825708181725,0.44404036835916105,0.4492857384729995,43247949.101257324,22.270000457763672,0.0,-0.057154967548830204,0.020174482677945856
2022-08-03,sz300923,0.45695202495951937,0.4642148510371069,0.44605782432290986,0.44686478362054644,35648993.408203125,22.149999618530277,0.0,-0.005388452481668526,0.020174482677945856
2022-08-04,sz300923,0.45069794610369224,0.45876773147891614,0.4490839890286475,0.4583642325902119,25666928.280944824,22.71999931335449,0.0,0.025733620977011595,0.020174482677945856
2022-08-05,sz300923,0.46098693688701725,0.4640131015927547,0.4549345689957703,0.4615921467403016,22696988.43383789,22.8799991607666,0.0,0.007042247017941872,0.020174482677945856
2022-08-08,sz300923,0.4668375168541402,0.4668375168541402,0.4581624831458599,0.46562705866779946,19062843.203430176,23.07999992370605,0.0,0.008741292407143053,0.020174482677945856
2022-08-09,sz300923,0.4660305575565037,0.4678462640759006,0.460583437998313,0.46643405644520786,23257994.14489746,23.1200008392334,0.0,0.0017331419263246772,0.020174482677945856
2022-08-10,sz300923,0.4678462640759006,0.48095967012061097,0.4613904357757214,0.4781352548592256,42880306.46484375,23.700000762939453,0.0,0.02508650097978493,0.020174482677945856
2022-08-11,sz300923,0.48075792067625883,0.4855997919013933,0.4771265076374652,0.4813631690093151,36239045.712890625,23.86000061035156,0.0,0.006751048196686371,0.020174482677945856
2022-08-12,sz300923,0.4864067896788016,0.49387132672096934,0.48015267234320264,0.4805561712319068,41635516.1819458,23.81999969482422,0.0,-0.001676484262535416,0.020174482677945856
2022-08-15,sz300923,0.4771265076374652,0.4843893337150527,0.47510905167371614,0.4787404647125099,26216285.614013672,23.729999542236328,0.0,-0.0037783439857661527,0.020174482677945856
2022-08-16,sz300923,0.4837840853819964,0.4874154984207902,0.47914396360121414,0.4841875842707006,29770280.09033203,24.0,0.0,0.011378022038437186,0.020174482677945856
2022-08-17,sz300923,0.4874154984207902,0.4874154984207902,0.47914396360121414,0.4858015413457453,25368680.236816406,24.07999992370605,0.0,0.0033333301544187233,0.020174482677945856
2022-08-18,sz300923,0.4858015413457453,0.4858015413457453,0.4785387152681578,0.48459108315940475,28238642.303466797,24.020000457763672,0.0,-0.002491672181581306,0.020174482677945856
2022-08-19,sz300923,0.48499458204810897,0.48721374897643815,0.47208288696797873,0.4777317559705214,35934799.99328613,23.68000030517578,0.0,-0.014154877023659584,0.020174482677945856
2022-08-22,sz300923,0.4771265076374652,0.47753000652616934,0.4682497244848328,0.47389859348737556,29616620.635986328,23.489999771118164,0.0,-0.008023671098352447,0.020174482677945856
2022-08-23,sz300923,0.47208288696797873,0.4777317559705214,0.47087242878163804,0.4777317559705214,19558072.7545166,23.68000030517578,0.0,0.008088571132777611,0.020174482677945856
2022-08-24,sz300923,0.4781352548592256,0.4799509613786225,0.4599781896652568,0.460583437998313,34111110.10803223,22.82999992370605,0.0,-0.035895285917033726,0.020174482677945856
2022-08-25,sz300923,0.4561450656618828,0.4623991445177099,0.44666303417619435,0.4539258602537818,36784536.77581787,22.5,0.0,-0.014454661621062348,0.020174482677945856
2022-08-26,sz300923,0.4527154020674412,0.45755727329257556,0.44444386724786517,0.4452508265455016,30801285.46142578,22.06999969482422,0.0,-0.019111124674479174,0.020174482677945856
2022-08-29,sz300923,0.4452508265455016,0.45009269777063593,0.43375137757583593,0.4490839890286475,16484933.235168457,22.26000022888184,0.0,0.008608995771856698,0.020174482677945856
2022-08-30,sz300923,0.4490839890286475,0.4557415667731787,0.44484732765679735,0.450294447214988,21039300.32684326,22.31999969482422,0.0,0.0026953937702358655,0.020174482677945856
2022-08-31,sz300923,0.448276991251239,0.44888223958429535,0.4359705829839369,0.4359705829839369,25283176.18560791,21.61000061035156,0.0,-0.03180999525897399,0.020174482677945856
2022-09-01,sz300923,0.4373827906146297,0.4434351200261047,0.4357688335395849,0.4383914993566182,20976993.896484375,21.729999542236328,0.0,0.005552935145558768,0.020174482677945856
2022-09-02,sz300923,0.4404089553203671,0.44383861891480886,0.43778628950333387,0.4426281607284683,12401804.992675781,21.940000534057617,0.0,0.009664104751273106,0.020174482677945856
2022-09-05,sz300923,0.44706653306489846,0.44706653306489846,0.4373827906146297,0.44605782432290986,12104399.597167969,22.11000061035156,0.0,0.007748408028981135,0.020174482677945856
2022-09-06,sz300923,0.4494874879173516,0.4494874879173516,0.4402072058760151,0.44646128473184216,10855296.936035156,22.1299991607666,0.0,0.0009045024813649771,0.020174482677945856
2022-09-07,sz300923,0.44625957376726205,0.4492857384729995,0.4436368694704568,0.44625957376726205,10617372.619628906,22.1200008392334,0.0,-0.000451799453789814,0.020174482677945856
2022-09-08,sz300923,0.44585607487855783,0.44605782432290986,0.4404089553203671,0.444242117803513,11212183.410644531,22.020000457763672,0.0,-0.004520812733983304,0.020174482677945856
2022-09-09,sz300923,0.4404089553203671,0.4408124542090714,0.4347600863178244,0.4357688335395849,21502410.095214844,21.600000381469727,0.0,-0.01907357255053388,0.020174482677945856
2022-09-13,sz300923,0.4394002465783787,0.44222466183976405,0.4357688335395849,0.44121595309777556,14463716.599731445,21.8700008392334,0.0,0.012500020972004311,0.020174482677945856
2022-09-14,sz300923,0.4394002465783787,0.4432333705817525,0.43375137757583593,0.43697929172592553,18353828.74053955,21.65999984741211,0.0,-0.009602239769673893,0.020174482677945856
2022-09-15,sz300923,0.43798800046791403,0.44222466183976405,0.42487459442320363,0.42527809331190775,21710593.872070312,21.07999992370605,0.0,-0.0267774666570626,0.020174482677945856
2022-09-16,sz300923,0.42487459442320363,0.4268920503869526,0.41095422908085677,0.41095422908085677,15826923.797607422,20.3700008392334,0.0,-0.03368117111206459,0.020174482677945856
2022-09-19,sz300923,0.41135768948978907,0.4174100573810359,0.40348965355891714,0.40853327422840363,19103339.904785156,20.25,0.0,-0.005891057157065616,0.020174482677945856
2022-09-20,sz300923,0.4131733960091859,0.41438389267529846,0.40591060841137033,0.40853327422840363,20273134.46044922,20.25,0.0,0.0,0.020174482677945856
2022-09-21,sz300923,0.4105507301921526,0.4184187661230244,0.40490186118960986,0.41781351778996817,21864253.326416016,20.709999084472656,0.0,0.022716004171489113,0.020174482677945856
2022-09-22,sz300923,0.4180152672343202,0.41821701667867234,0.4075245654864151,0.4101472313034483,17318907.53173828,20.32999992370605,0.0,-0.018348584141247515,0.020174482677945856
2022-09-23,sz300923,0.4075245654864151,0.41398039378659424,0.4014721975951682,0.4081297753396994,22077988.670654297,20.229999542236328,0.0,-0.004918857936301091,0.020174482677945856
2022-09-26,sz300923,0.4075245654864151,0.4129716465648337,0.39925303066683904,0.4002617394088276,29591836.853027344,19.84000015258789,0.0,-0.01927826982072811,0.020174482677945856
2022-09-27,sz300923,0.40046348885317967,0.4071210665977109,0.3994547416314192,0.40348965355891714,22047653.3203125,20.0,0.0,0.008064508376086854,0.020174482677945856
2022-09-28,sz300923,0.40328790411456505,0.40389315244762136,0.3960250780369775,0.3960250780369775,16813318.359375,19.6299991607666,0.0,-0.018500041961669877,0.020174482677945856
2022-09-29,sz300923,0.397033825258738,0.40248094481692864,0.3948146198506369,0.3954198681836932,13001820.378112793,19.600000381469727,0.0,-0.0015282109311971492,0.020174482677945856
2022-09-30,sz300923,0.39501636929498896,0.397033825258738,0.38613958614235677,0.38613958614235677,14209732.391967773,19.13999938964844,0.0,-0.023469437901449286,0.020174482677945856
2022-10-10,sz300923,0.3865430850310609,0.39299891333124004,0.37645584369208795,0.3772628414694963,13487334.686279297,18.700000762939453,0.0,-0.022988434730408347,0.020174482677945856
2022-10-11,sz300923,0.3776663018784285,0.38129771491722236,0.372622681208942,0.378675049100189,8887464.569091797,18.770000457763672,0.0,0.0037432990357384455,0.020174482677945856
2022-10-12,sz300923,0.38250817310356294,0.38997274862550246,0.37665759313644004,0.38977099918115043,10394318.572998047,19.31999969482422,0.0,0.029302036422330202,0.020174482677945856
2022-10-13,sz300923,0.39098145736749107,0.3976390351120223,0.3794820083978254,0.39380591110864843,11263733.679199219,19.520000457763672,0.0,0.010352006526844537,0.020174482677945856
2022-10-14,sz300923,0.3954198681836932,0.405305360078314,0.3932006627755921,0.40187569648387234,15685210.12664795,19.920000076293945,0.0,0.02049178325562906,0.020174482677945856
2022-10-17,sz300923,0.4028844052258608,0.4125681861559016,0.40187569648387234,0.4121646872671974,17214865.210876465,20.43000030517578,0.0,0.02560242103054855,0.020174482677945856
2022-10-18,sz300923,0.4121646872671974,0.4398037069873109,0.40792802589534727,0.41962922430936506,50726653.87939453,20.799999237060547,0.0,0.018110569082616657,0.020174482677945856
2022-10-19,sz300923,0.4168048090479797,0.41821701667867234,0.40772627645099524,0.4097437324147442,46657900.23101807,20.309999465942383,0.0,-0.02355768216784848,0.020174482677945856
2022-10-20,sz300923,0.413375145453538,0.417611806825388,0.40409490189197345,0.40570885896701814,19579188.537597656,20.11000061035156,0.0,-0.0098473097414995,0.020174482677945856
2022-10-21,sz300923,0.40570885896701814,0.4121646872671974,0.40389315244762136,0.407322816042063,14790961.669921875,20.190000534057617,0.0,0.003978116423570821,0.020174482677945856
2022-10-24,sz300923,0.40570885896701814,0.41276989712048173,0.3984460328894307,0.40086698774188384,16853368.95263672,19.8700008392334,0.0,-0.015849414876657697,0.020174482677945856
2022-10-25,sz300923,0.40227919537257656,0.4089367731171078,0.38997274862550246,0.4028844052258608,21864253.326416016,19.96999931335449,0.0,0.005032635626448734,0.020174482677945856
2022-10-26,sz300923,0.41095422908085677,0.4264885514982485,0.40873502367275577,0.41862051556737656,44982566.07055664,20.75,0.0,0.03905862360866008,0.020174482677945856
2022-10-27,sz300923,0.417611806825388,0.42890950635070163,0.4141821432309464,0.4220501791618182,44439652.52105713,20.920000076293945,0.0,0.008192774761154098,0.020174482677945856
2022-10-28,sz300923,0.42124318138440986,0.421444930828762,0.401068698706464,0.40429665133632553,28040372.039794922,20.040000915527344,0.0,-0.04206496929050185,0.020174482677945856
2022-10-31,sz300923,0.4089367731171078,0.4131733960091859,0.3994547416314192,0.4081297753396994,17190031.860351562,20.229999542236328,0.0,0.0094809689635178,0.020174482677945856
2022-11-01,sz300923,0.40187569648387234,0.42063797153112553,0.40187569648387234,0.42063797153112553,24114571.25152588,20.850000381469727,0.0,0.030647595316992238,0.020174482677945856
2022-11-02,sz300923,0.42568159220061197,0.4270937998313047,0.41862051556737656,0.4234623867925109,28664923.370361328,20.989999771118164,0.0,0.00671459890105619,0.020174482677945856
2022-11-03,sz300923,0.4228571384594546,0.4279007591289411,0.41862051556737656,0.4279007591289411,25715653.198242188,21.209999084472656,0.0,0.010481148916314353,0.020174482677945856
2022-11-04,sz300923,0.42043622208677345,0.43274266883384743,0.42043622208677345,0.43072521287009846,22796123.565673828,21.350000381469727,0.0,0.006600721501188733,0.020174482677945856
2022-11-07,sz300923,0.42729554927565677,0.43334787868713176,0.42568159220061197,0.4305234634257464,24223669.464111328,21.34000015258789,0.0,-0.00046839478703308846,0.020174482677945856
2022-11-08,sz300923,0.4246728449788515,0.43072521287009846,0.4246728449788515,0.4270937998313047,16035107.57446289,21.170000076293945,0.0,-0.007966264061780248,0.020174482677945856
2022-11-09,sz300923,0.42890950635070163,0.43314612924277957,0.4260850910893162,0.429716465648338,22855604.64477539,21.299999237060547,0.0,0.006140725569111938,0.020174482677945856
2022-11-10,sz300923,0.42749729872000886,0.4303217139813942,0.4250763438675557,0.4287077569063495,14825658.966064453,21.25,0.0,-0.002347382105702178,0.020174482677945856
2022-11-11,sz300923,0.43233916994514326,0.4367775422815735,0.4234623867925109,0.4234623867925109,37656132.85491943,20.989999771118164,0.0,-0.012235304888556953,0.020174482677945856
2022-11-14,sz300923,0.4279007591289411,0.43233916994514326,0.4234623867925109,0.4303217139813942,26102032.374572754,21.32999992370605,0.0,0.016198197060284025,0.020174482677945856
2022-11-15,sz300923,0.4303217139813942,0.43274266883384743,0.42487459442320363,0.431733921612087,26523604.522705078,21.399999618530277,0.0,0.0032817484798219887,0.020174482677945856
2022-11-16,sz300923,0.4347600863178244,0.4383914993566182,0.42931300523940574,0.43697929172592553,28868150.390625,21.65999984741211,0.0,0.012149543622267167,0.020174482677945856
2022-11-17,sz300923,0.43112871175880263,0.4375845400589818,0.4303217139813942,0.43697929172592553,17363518.341064453,21.65999984741211,0.0,0.0,0.020174482677945856
2022-11-18,sz300923,0.43798800046791403,0.4402072058760151,0.4313304227233828,0.43233916994514326,22359928.985595703,21.43000030517578,0.0,-0.01061863083363812,0.020174482677945856
2022-11-21,sz300923,0.4353653346508807,0.4359705829839369,0.4279007591289411,0.4345583753532443,15107351.44317627,21.540000915527344,0.0,0.005133019542001405,0.020174482677945856
2022-11-22,sz300923,0.4313304227233828,0.44242641128411614,0.42911125579505366,0.4321374205007911,17639014.872436523,21.420000076293945,0.0,-0.00557106936550289,0.020174482677945856
2022-11-23,sz300923,0.4347600863178244,0.4347600863178244,0.42124318138440986,0.4279007591289411,17482480.499267578,21.209999084472656,0.0,-0.009803967837222483,0.020174482677945856
2022-11-24,sz300923,0.4279007591289411,0.43516358520652865,0.4279007591289411,0.43233916994514326,15945885.955810547,21.43000030517578,0.0,0.010372523818927615,0.020174482677945856
2022-11-25,sz300923,0.43516358520652865,0.43516358520652865,0.423664136236863,0.4238658856812152,14255631.958007812,21.01000022888184,0.0,-0.019598696701488283,0.020174482677945856
2022-11-28,sz300923,0.42406763512556717,0.42749729872000886,0.41700655849233176,0.42406763512556717,18672102.081298828,21.020000457763672,0.0,0.00047597471551119597,0.020174482677945856
2022-11-29,sz300923,0.423664136236863,0.43294437979842754,0.423664136236863,0.42991821509269007,21958828.2421875,21.309999465942383,0.0,0.013796336910715912,0.020174482677945856
2022-11-30,sz300923,0.43354962813148384,0.43375137757583593,0.4264885514982485,0.4287077569063495,20808464.17236328,21.25,0.0,-0.002815554549321919,0.020174482677945856
2022-12-01,sz300923,0.43193567105643904,0.4347600863178244,0.4268920503869526,0.42890950635070163,24273187.46246338,21.26000022888184,0.0,0.0004705990062041643,0.020174482677945856
2022-12-02,sz300923,0.42729554927565677,0.4353653346508807,0.4264885514982485,0.4339531270201881,27385881.899414062,21.51000022888184,0.0,0.01175917202768284,0.020174482677945856
2022-12-05,sz300923,0.4339531270201881,0.43899674768967456,0.43233916994514326,0.43697929172592553,31356442.19970703,21.65999984741211,0.0,0.006973482888617655,0.020174482677945856
2022-12-06,sz300923,0.4394002465783787,0.43960199602273076,0.4321374205007911,0.43435662590889224,21814636.19293213,21.530000686645508,0.0,-0.006001808018578192,0.020174482677945856
2022-12-07,sz300923,0.43435662590889224,0.4357688335395849,0.42830425801764527,0.43193567105643904,19752625.45074463,21.40999984741211,0.0,-0.005573657009116162,0.020174482677945856
2022-12-08,sz300923,0.43435662590889224,0.4353653346508807,0.42850600746199735,0.43254091938949535,14829773.074035645,21.440000534057617,0.0,0.0014012464670396518,0.020174482677945856
2022-12-09,sz300923,0.43435662590889224,0.43435662590889224,0.425883341644964,0.42911125579505366,15901275.146484375,21.270000457763672,0.0,-0.0079291078385888,0.020174482677945856
2022-12-12,sz300923,0.425883341644964,0.4303217139813942,0.42406763512556717,0.42406763512556717,12619852.715148926,21.020000457763672,0.0,-0.011753643376568368,0.020174482677945856
2022-12-13,sz300923,0.423664136236863,0.429716465648338,0.4224536780505224,0.4250763438675557,12719037.414550781,21.06999969482422,0.0,0.0023786506171117328,0.020174482677945856
2022-12-14,sz300923,0.42749729872000886,0.42769904816436094,0.42023447264242125,0.421444930828762,10528151.000976562,20.88999938964844,0.0,-0.008542966672182462,0.020174482677945856
2022-12-15,sz300923,0.42083972097547756,0.42749729872000886,0.4188222650117287,0.42305888790380664,12277836.510314941,20.96999931335449,0.0,0.0038295799925054386,0.020174482677945856
2022-12-16,sz300923,0.4218484297174661,0.4254798427562599,0.41599784975034326,0.41640131015927556,15137934.631347656,20.63999938964844,0.0,-0.015736763686772792,0.020174482677945856
2022-12-19,sz300923,0.4220501791618182,0.4220501791618182,0.40328790411456505,0.40429665133632553,18632398.460998535,20.040000915527344,0.0,-0.02906969437324758,0.020174482677945856
2022-12-20,sz300923,0.40369140300326933,0.41155943893414115,0.40167394703952025,0.4105507301921526,12451322.991027832,20.350000381469727,0.0,0.015469034519963065,0.020174482677945856
2022-12-21,sz300923,0.4125681861559016,0.4125681861559016,0.40046348885317967,0.4047001117452578,15841794.067382812,20.059999465942383,0.0,-0.014250658972538077,0.020174482677945856
2022-12-22,sz300923,0.4071210665977109,0.40833152478405155,0.39743732414744215,0.39743732414744215,15975626.495361328,19.700000762939453,0.0,-0.017946097337346978,0.020174482677945856
2022-12-23,sz300923,0.39380591110864843,0.40308615467021297,0.3907797464029109,0.3944111209619327,17296949.10003662,19.549999237060547,0.0,-0.0076142903588661826,0.020174482677945856
