date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688586,0.8535162639487301,0.8646173846611902,0.8436838698485698,0.8525647189895055,229511106.203722,13.714284896850586,0.0,-0.012127965502822469,0.062166181131711254
2021-06-02,sh688586,0.8455869004807288,0.8747669604144254,0.823067477402734,0.8246534449543987,238021601.62693405,13.26530647277832,0.0,-0.03273801203994031,0.062166181131711254
2021-06-03,sh688586,0.814820991567948,0.8455869004807288,0.806257264793797,0.8087947180183962,153810107.45603752,13.010204315185549,0.0,-0.01923077752604252,0.062166181131711254
2021-06-04,sh688586,0.8103805669974802,0.8395606269311767,0.8021340218764039,0.8160897181802478,136947273.34082985,13.127551078796388,0.0,0.009019594217584359,0.062166181131711254
2021-06-07,sh688586,0.8246534449543987,0.8455869004807288,0.8151381139347327,0.823067477402734,134205091.06589127,13.239794731140137,0.0,0.0085502354300524,0.062166181131711254
2021-06-08,sh688586,0.826239293933483,0.8500273250511968,0.8167240814863974,0.8405121126041111,172223479.15044403,13.520407676696776,0.0,0.021194659830838125,0.062166181131711254
2021-06-09,sh688586,0.8566880211931888,0.8773042950664439,0.8306796592176605,0.8367059920535028,212323690.46499062,13.459182739257812,0.0,-0.00452833515844997,0.062166181131711254
2021-06-10,sh688586,0.8246534449543987,0.8623971130896659,0.8183099304654816,0.8598597191513571,206606369.6720829,13.831631660461426,0.0,0.02767247673346862,0.062166181131711254
2021-06-11,sh688586,0.8623971130896659,0.8627143540290312,0.8106977486505552,0.8151381139347327,156110602.63519287,13.11224365234375,0.0,-0.052010350317099,0.062166181131711254
2021-06-15,sh688586,0.814820991567948,0.8563708395401138,0.8091118996714709,0.8376575370127275,158747888.64850998,13.474489212036133,0.0,0.027626512235198852,0.062166181131711254
2021-06-16,sh688586,0.8395606269311767,0.8519303556833558,0.8065744464468718,0.8138694466087234,130203188.49650383,13.091835975646973,0.0,-0.028398348194702216,0.062166181131711254
2021-06-17,sh688586,0.8268735979533424,0.8462212045005884,0.8164068998333225,0.836388810400428,133304794.49014664,13.45408058166504,0.0,0.027669503856594613,0.062166181131711254
2021-06-18,sh688586,0.8547849905610297,0.9569151113995323,0.8465383861536632,0.9045813243679814,436887814.3319912,14.551019668579102,0.0,0.08153207350407499,0.062166181131711254
2021-06-21,sh688586,0.9125106878359828,0.9401048395043049,0.9048985060210565,0.9236118085484426,312336428.6904125,14.857142448425291,0.0,0.021037891970362654,0.062166181131711254
2021-06-22,sh688586,0.9248805351607424,0.9264663841398265,0.8893569607381286,0.9064843550001405,216578576.24347496,14.581631660461426,0.0,-0.018543995853864015,0.062166181131711254
2021-06-23,sh688586,0.8976035058592048,0.9096561715308894,0.8890397790850536,0.9048985060210565,124885634.9009304,14.556121826171877,0.0,-0.001749449916412238,0.062166181131711254
2021-06-24,sh688586,0.8976035058592048,0.925514898466892,0.8912599913702876,0.8950661119208959,148655118.13280678,14.397958755493164,0.0,-0.01086574243933136,0.062166181131711254
2021-06-25,sh688586,0.8931630220024466,0.899189354838289,0.8760356277404346,0.892528717982587,101083722.4613514,14.357142448425291,0.0,-0.0028348676198493017,0.062166181131711254
2021-06-28,sh688586,0.8912599913702876,0.9125106878359828,0.8858680811268853,0.9090217489384493,113406789.21652031,14.622447967529297,0.0,0.018478991906436315,0.062166181131711254
2021-06-29,sh688586,0.9140965368150671,0.9248805351607424,0.8662032336402743,0.869057809231658,150991002.3283043,13.979591369628906,0.0,-0.04396367826563119,0.062166181131711254
2021-06-30,sh688586,0.8604940824575068,0.8896741423912035,0.8595425967845725,0.8842821728615109,103114488.99231339,14.224489212036133,0.0,0.01751824040717498,0.062166181131711254
2021-07-01,sh688586,0.8880882934121193,0.8998237181444387,0.8183099304654816,0.8208472651175002,190737307.39351273,13.20408058166504,0.0,-0.07173604726049965,0.062166181131711254
2021-07-02,sh688586,0.824336263301324,0.8303625368508758,0.7961076890405617,0.7986450829788705,100924311.02864647,12.846938133239746,0.0,-0.027047884645691744,0.062166181131711254
2021-07-05,sh688586,0.8122835976296393,0.8164068998333225,0.7954733850207022,0.8049885974677877,75892308.55284691,12.948979377746582,0.0,0.007942845481820893,0.062166181131711254
2021-07-06,sh688586,0.8043542341616379,0.827825142912567,0.7913500828170189,0.8249705673211832,116248060.73721695,13.270407676696776,0.0,0.02482267440340369,0.062166181131711254
2021-07-07,sh688586,0.8167240814863974,0.8484414760721125,0.8154552955878076,0.8465383861536632,113061167.21418953,13.617345809936523,0.0,0.02614374340955483,0.062166181131711254
2021-07-08,sh688586,0.8427323248893452,0.9036298386950471,0.8405121126041111,0.8871367484528945,208215910.39307404,14.270407676696776,0.0,0.04795808785906841,0.062166181131711254
2021-07-09,sh688586,0.8804761115971929,0.8903085056973532,0.8715952031699666,0.882061960576277,97461511.86548233,14.188775062561035,0.0,-0.005720412197406599,0.062166181131711254
2021-07-12,sh688586,0.8874539301059695,0.9194885656310499,0.8836478095553612,0.8972863242061299,164604416.96297455,14.433672904968262,0.0,0.01725997073936436,0.062166181131711254
2021-07-13,sh688586,0.8944318079010365,0.9134622327952074,0.882061960576277,0.88681962608611,90258158.01861763,14.26530647277832,0.0,-0.011664836337810236,0.062166181131711254
2021-07-14,sh688586,0.8779386583725937,0.8849164768813704,0.8424151432362702,0.8443181738684292,110820575.98815155,13.581631660461426,0.0,-0.04792570097400384,0.062166181131711254
2021-07-15,sh688586,0.8639830213550403,0.8658860519871994,0.817358385506257,0.8252877489742583,87286574.48819923,13.27550983428955,0.0,-0.022539399817700145,0.062166181131711254
2021-07-16,sh688586,0.8294109918916512,0.8931630220024466,0.819261416138416,0.8595425967845725,158898758.45954323,13.826530456542969,0.0,0.041506550718690916,0.062166181131711254
2021-07-19,sh688586,0.8658860519871994,0.88681962608611,0.8360716880336433,0.8481242944190376,103486154.0934887,13.64285659790039,0.0,-0.013284161143670037,0.062166181131711254
2021-07-20,sh688586,0.8468555678067381,0.8598597191513571,0.8319484451162503,0.8474899903991782,81592674.78974342,13.63265323638916,0.0,-0.0007478904024250665,0.062166181131711254
2021-07-21,sh688586,0.8449525371745791,0.8845993545145858,0.8449525371745791,0.8763528093935096,121971220.71782112,14.096938133239746,0.0,0.03405682582839309,0.062166181131711254
2021-07-22,sh688586,0.869057809231658,0.8703265358439576,0.8459040821338036,0.8519303556833558,108291081.70142937,13.70408058166504,0.0,-0.02786828940168007,0.062166181131711254
2021-07-23,sh688586,0.8525647189895055,0.8833306279022862,0.8183099304654816,0.8522475373364307,210118375.65387917,13.709182739257812,0.0,0.00037230936890408906,0.062166181131711254
2021-07-26,sh688586,0.8436838698485698,0.8912599913702876,0.8405121126041111,0.8696921132515174,242988337.469141,13.989794731140137,0.0,0.02046890738999041,0.062166181131711254
2021-07-27,sh688586,0.8655688703341246,0.8861852627799601,0.8408292942571861,0.8643002030081153,249148921.77765083,13.903060913085938,0.0,-0.006199792042776542,0.062166181131711254
2021-07-28,sh688586,0.8462212045005884,0.8554193538671796,0.7517032654770122,0.7605841146179478,245818011.04402733,12.234692573547363,0.0,-0.12000007408212254,0.062166181131711254
2021-07-29,sh688586,0.7697822639845391,0.8138694466087234,0.769147841392099,0.7995965686518048,169879085.50510788,12.86224365234375,0.0,0.051292754192550305,0.062166181131711254
2021-07-30,sh688586,0.8183099304654816,0.8874539301059695,0.8081603547122462,0.878255899311959,280183110.541996,14.127551078796388,0.0,0.09837377215460186,0.062166181131711254
2021-08-02,sh688586,0.9194885656310499,0.9515231418698399,0.9045813243679814,0.9239289309152273,322876210.7402668,14.86224365234375,0.0,0.052004241177371346,0.062166181131711254
2021-08-03,sh688586,0.9293209597312102,1.0111519883495326,0.9239289309152273,0.9645273525007491,353938212.0542736,15.51530647277832,0.0,0.04394106540781828,0.062166181131711254
2021-08-04,sh688586,0.9569151113995323,0.985777989680154,0.9439109600549134,0.9686505361318518,231835231.594244,15.581631660461426,0.0,0.004274822917579746,0.062166181131711254
2021-08-05,sh688586,0.9832405957418452,1.0054428371667652,0.9454968090339975,0.9841920814147795,262734009.11333084,15.831631660461426,0.0,0.016044532783712206,0.062166181131711254
2021-08-06,sh688586,0.9835577773949201,1.0428694422215379,0.9759455955799936,1.0251076253670859,277252578.2705345,16.489795684814453,0.0,0.04157272215957075,0.062166181131711254
2021-08-09,sh688586,1.033036929548797,1.0571422608921661,1.00576001881984,1.0416007156092384,246534960.3432865,16.755102157592773,0.0,0.01608913038398918,0.062166181131711254
2021-08-10,sh688586,1.0416007156092384,1.1164538071462033,1.0308167765498533,1.0860050798864975,313574111.2792301,17.46938705444336,0.0,0.0426308887962763,0.062166181131711254
2021-08-11,sh688586,1.0863222615395725,1.1037668967409495,1.0587281691575405,1.0996435352509761,203577809.82535362,17.68877410888672,0.0,0.0125583716108435,0.062166181131711254
2021-08-12,sh688586,1.0818818369691046,1.1044012600470994,1.0444552319143319,1.1012294435163505,258855437.26589584,17.714284896850586,0.0,0.0014422021450910538,0.062166181131711254
2021-08-13,sh688586,1.0821990186221795,1.135484350612955,1.0650715650738773,1.0799787470506552,198660103.85669708,17.372447967529297,0.0,-0.019297246900554454,0.062166181131711254
2021-08-16,sh688586,1.0691948079912703,1.1310438074699063,1.0501643830970993,1.1101102926572863,236500485.18904877,17.857141494750977,0.0,0.0279001283024487,0.062166181131711254
2021-08-17,sh688586,1.1088416846175673,1.1164538071462033,1.0295480499375538,1.0428694422215379,206272007.81131554,16.775510787963867,0.0,-0.0605713242013034,0.062166181131711254
2021-08-18,sh688586,1.0634856568085027,1.1234316849412704,1.0308167765498533,1.118039715411578,286241420.593277,17.98469352722168,0.0,0.07208023377299355,0.062166181131711254
2021-08-19,sh688586,1.1101102926572863,1.1478540793651337,1.08093029200988,1.126286201246364,221666905.52865028,18.117345809936523,0.0,0.007375843381154157,0.062166181131711254
2021-08-20,sh688586,1.1044012600470994,1.1370701403057488,1.0783928387852808,1.1085245029644923,140878413.96344948,17.831632614135742,0.0,-0.0157701463999258,0.062166181131711254
2021-08-23,sh688586,1.1101102926572863,1.180523078196364,1.1018638068225002,1.1672018044849604,270848903.59158707,18.775510787963867,0.0,0.05293279612994506,0.062166181131711254
2021-08-24,sh688586,1.1351671689598801,1.1462681710997595,1.0783928387852808,1.1085245029644923,224653432.87551498,17.831632614135742,0.0,-0.05027177073835998,0.062166181131711254
2021-08-25,sh688586,1.1101102926572863,1.1164538071462033,1.0606311405034095,1.0676090182984763,182812612.7921791,17.17346954345703,0.0,-0.036909860410479944,0.062166181131711254
2021-08-26,sh688586,1.0676090182984763,1.0961546556397328,1.0571422608921661,1.0717322612158693,95727996.98587799,17.239795684814453,0.0,0.0038621282199025053,0.062166181131711254
2021-08-27,sh688586,1.0774414123986367,1.0774414123986367,1.0086145351249334,1.0377945357723397,165717401.52693558,16.693876266479492,0.0,-0.031666234815986294,0.062166181131711254
2021-08-30,sh688586,1.0469926851389308,1.0891768964172466,1.0235217171017115,1.0593624138911097,171151980.16518593,17.040815353393555,0.0,0.020782416340936916,0.062166181131711254
2021-08-31,sh688586,1.0644372017677275,1.1316781707760564,1.043503686955107,1.057776624198316,202446503.40247726,17.01530647277832,0.0,-0.001496928409012721,0.062166181131711254
2021-09-01,sh688586,1.0723666245220191,1.1059870497398934,1.0365259277326206,1.0393804440377141,163569400.8363819,16.71938705444336,0.0,-0.017391365756966093,0.062166181131711254
2021-09-02,sh688586,1.033036929548797,1.0498472014440243,1.0146408679607757,1.0428694422215379,93974921.63178635,16.775510787963867,0.0,0.0033568056853849892,0.062166181131711254
2021-09-03,sh688586,1.0371602910387705,1.061265503809559,0.9864122937000135,1.0089317167780083,148105671.48226166,16.229591369628906,0.0,-0.032542640592896244,0.062166181131711254
2021-09-06,sh688586,0.9994165043309228,1.017812565918944,0.9899012325975471,1.0086145351249334,112859546.33653831,16.224489212036133,0.0,-0.0003143737557262938,0.062166181131711254
2021-09-07,sh688586,1.0082973534718584,1.0447724135674066,1.0010022940237167,1.0117863516556822,103671576.45320511,16.275510787963867,0.0,0.0031447261766419654,0.062166181131711254
2021-09-08,sh688586,1.0117863516556822,1.0171782026127942,0.9721395343156756,0.9829234140887703,104613004.71748924,15.811223983764648,0.0,-0.028526711711104658,0.062166181131711254
2021-09-09,sh688586,0.9848264447209294,1.0197156558373934,0.9683334137650672,1.0165438393066444,99449570.28808594,16.352039337158203,0.0,0.034204521670736954,0.062166181131711254
2021-09-10,sh688586,1.0076629901657088,1.0304995948967783,0.9895841102307624,0.9949760797604549,81774059.58441353,16.005102157592773,0.0,-0.02121675299404724,0.062166181131711254
2021-09-13,sh688586,0.9930729898420056,0.9949760797604549,0.9296380820979949,0.9407392620967451,168722475.93554688,15.13265323638916,0.0,-0.05451067494684658,0.062166181131711254
2021-09-14,sh688586,0.9394704761981552,0.9642101708476744,0.9293209597312102,0.9315411127301538,87324858.96951485,14.984692573547363,0.0,-0.009777575718579179,0.062166181131711254
2021-09-15,sh688586,0.9226602635892182,0.9388361721782957,0.9172683533458158,0.9321754760363036,68035030.02764511,14.99489688873291,0.0,0.0006809826184597245,0.062166181131711254
2021-09-16,sh688586,0.9309068087102943,0.9369331415461366,0.899189354838289,0.9001408997975135,94384983.8156929,14.479591369628906,0.0,-0.03436539263509053,0.062166181131711254
2021-09-17,sh688586,0.9121935061829081,0.915999567447226,0.8823791422293519,0.915999567447226,77462133.14595222,14.734692573547363,0.0,0.017617983643760438,0.062166181131711254
2021-09-22,sh688586,0.9007752038173731,0.9071187183062903,0.8792073849848933,0.8947489302678211,112076065.68655586,14.39285659790039,0.0,-0.023199396522236126,0.062166181131711254
2021-09-23,sh688586,0.8947489302678211,0.9277350514658359,0.8947489302678211,0.9267835657929014,115493969.05671501,14.908163070678713,0.0,0.03580293246675548,0.062166181131711254
2021-09-24,sh688586,0.9198057472841247,0.9572322930526073,0.9109248388568987,0.9299552637510696,203844948.6409874,14.959182739257812,0.0,0.003422263919251378,0.062166181131711254
2021-09-27,sh688586,0.9353472925670525,0.951205960216765,0.8795245666379682,0.8988721731852141,108416937.91227531,14.459182739257812,0.0,-0.03342428585271817,0.062166181131711254
2021-09-28,sh688586,0.8976035058592048,0.9055328693272061,0.8731811114353413,0.8757184460873598,88354598.9154892,14.0867338180542,0.0,-0.025758642650831498,0.062166181131711254
2021-09-29,sh688586,0.8738154154552008,0.8750841420675003,0.8151381139347327,0.817358385506257,127842821.53606415,13.147958755493164,0.0,-0.0666424931915629,0.062166181131711254
2021-09-30,sh688586,0.8183099304654816,0.8779386583725937,0.8183099304654816,0.8712780808031823,97500825.84545517,14.01530647277832,0.0,0.06596824141411162,0.062166181131711254
2021-10-08,sh688586,0.883964991208436,0.883964991208436,0.8551021722141045,0.862079931436591,48848633.52899361,13.867345809936523,0.0,-0.01055707651696225,0.062166181131711254
2021-10-11,sh688586,0.8563708395401138,0.8884054750651943,0.8519303556833558,0.8633487173351808,76799763.36144257,13.887755393981934,0.0,0.0014717729207260888,0.062166181131711254
2021-10-12,sh688586,0.8693749315984426,0.8700092949045923,0.8224331733828746,0.8303625368508758,58171403.392757416,13.357142448425291,0.0,-0.038207250236173995,0.062166181131711254
2021-10-13,sh688586,0.821164446770575,0.8360716880336433,0.8119664159765644,0.8303625368508758,52285839.998975754,13.357142448425291,0.0,0.0,0.062166181131711254
2021-10-14,sh688586,0.8370231737065776,0.8493930210313372,0.8271907796064174,0.8392434452781019,48931186.45256996,13.5,0.0,0.010695218092216408,0.062166181131711254
2021-10-15,sh688586,0.8392434452781019,0.8531990822956552,0.823067477402734,0.8240190816482489,63574759.26704407,13.255102157592772,0.0,-0.018140580919053906,0.062166181131711254
2021-10-18,sh688586,0.8186271121185564,0.8436838698485698,0.8186271121185564,0.8309968408707353,79382855.9220066,13.367345809936523,0.0,0.008467958300831135,0.062166181131711254
2021-10-19,sh688586,0.8297281735447262,0.8392434452781019,0.8160897181802478,0.8176755671593318,58774818.293224335,13.153060913085938,0.0,-0.016030474553242913,0.062166181131711254
2021-10-20,sh688586,0.8179927488124068,0.8443181738684292,0.8164068998333225,0.8370231737065776,101086424.89532661,13.464284896850586,0.0,0.023661715384820647,0.062166181131711254
2021-10-21,sh688586,0.8341686574014843,0.8373403553596526,0.8056229014876471,0.8135522649556485,84361752.71710205,13.0867338180542,0.0,-0.028040930631577754,0.062166181131711254
2021-10-22,sh688586,0.8122835976296393,0.8198957794445657,0.8065744464468718,0.8122835976296393,47736951.92427063,13.066326141357422,0.0,-0.0015594171151110947,0.062166181131711254
2021-10-25,sh688586,0.8122835976296393,0.8354373247274935,0.7989622646319454,0.8313140225238103,71144389.43305016,13.372447967529297,0.0,0.0234283013342933,0.062166181131711254
2021-10-26,sh688586,0.8303625368508758,0.8417808392164109,0.8217988100767247,0.836388810400428,74231421.5863266,13.45408058166504,0.0,0.0061045378029485065,0.062166181131711254
2021-10-27,sh688586,0.8547849905610297,0.8709608991501074,0.8087947180183962,0.8141866282617983,110459157.61579895,13.096938133239746,0.0,-0.026545288342631257,0.062166181131711254
2021-10-28,sh688586,0.8249705673211832,0.8360716880336433,0.7770772641463907,0.7894470521848599,134204141.99681664,12.698979377746582,0.0,-0.030385632996398848,0.062166181131711254
2021-10-29,sh688586,0.7862752949404013,0.8341686574014843,0.7777116274525405,0.823067477402734,110592558.12149239,13.239794731140137,0.0,0.04258730857861437,0.062166181131711254
2021-11-01,sh688586,0.8303625368508758,0.8763528093935096,0.828142324565642,0.863031535682106,185025230.60939026,13.88265323638916,0.0,0.04855502055005534,0.062166181131711254
2021-11-02,sh688586,0.8830134462492114,0.9156824450804414,0.8741325971082756,0.8950661119208959,218067118.70040894,14.397958755493164,0.0,0.037118662429260096,0.062166181131711254
2021-11-03,sh688586,0.8785730809650337,0.8953832935739708,0.8655688703341246,0.8893569607381286,141186925.75637054,14.306121826171877,0.0,-0.0063784687038535015,0.062166181131711254
2021-11-04,sh688586,0.8899913240442783,0.9191713839779749,0.8842821728615109,0.9191713839779749,139816695.21543503,14.785714149475098,0.0,0.03352357327377464,0.062166181131711254
2021-11-05,sh688586,0.9201228696509093,0.9318582943832288,0.9029954753888974,0.9064843550001405,116670476.90501022,14.581631660461426,0.0,-0.013802680543564927,0.062166181131711254
2021-11-08,sh688586,0.9099733531839643,0.9213915962632089,0.8845993545145858,0.9112420205099737,84564950.01457214,14.658163070678713,0.0,0.005248480554121082,0.062166181131711254
2021-11-09,sh688586,0.9090217489384493,0.9502544745438305,0.9064843550001405,0.9445453233610631,138668498.58021355,15.193877220153809,0.0,0.03654715443483547,0.062166181131711254
2021-11-10,sh688586,0.9404220804436703,0.951205960216765,0.922977445242293,0.9426422927289041,99192935.57593918,15.163265228271484,0.0,-0.0020147584081908754,0.062166181131711254
2021-11-11,sh688586,0.9407392620967451,0.9423251110758293,0.9201228696509093,0.9236118085484426,105846183.24968147,14.857142448425291,0.0,-0.020188447226751394,0.062166181131711254
2021-11-12,sh688586,0.9236118085484426,0.9740425649478346,0.9188542023249,0.9718223526626006,155238311.6401081,15.63265323638916,0.0,0.05219784293352214,0.062166181131711254
2021-11-15,sh688586,0.9826062324356956,0.9918042632297062,0.955012021481083,0.9686505361318518,109181099.37651825,15.581631660461426,0.0,-0.0032637822355687796,0.062166181131711254
2021-11-16,sh688586,0.9642101708476744,0.976897081252928,0.9125106878359828,0.9153652634273666,171747368.19330978,14.724489212036133,0.0,-0.055009800456283564,0.062166181131711254
2021-11-17,sh688586,0.9217087779162837,0.9575494747056821,0.9166339307533757,0.9515231418698399,143456616.4053917,15.306121826171877,0.0,0.0395010384238188,0.062166181131711254
2021-11-18,sh688586,0.9426422927289041,1.0260591703263107,0.9388361721782957,1.0140065046546258,233212539.93844795,16.31122398376465,0.0,0.06566667696804496,0.062166181131711254
2021-11-19,sh688586,1.0146408679607757,1.042552260568463,1.0022710206360161,1.0260591703263107,186207931.53554535,16.505102157592773,0.0,0.011886181810825569,0.062166181131711254
2021-11-22,sh688586,1.0301824132437036,1.0501643830970993,1.0184469292250937,1.0419178972623133,132125600.29379272,16.760204315185547,0.0,0.015455957506777418,0.062166181131711254
2021-11-23,sh688586,1.043503686955107,1.0587281691575405,1.027645078591685,1.0333541112018718,138354356.71651077,16.622447967529297,0.0,-0.00821925228748177,0.062166181131711254
2021-11-24,sh688586,1.0416007156092384,1.059045232238035,1.007028626859559,1.0241560804078613,132649229.04832458,16.474489212036133,0.0,-0.008901141142519498,0.062166181131711254
2021-11-25,sh688586,1.0133721413484762,1.0384288990784896,1.0006851123706417,1.003222565595241,111994912.23771667,16.137754440307617,0.0,-0.020439770082977704,0.062166181131711254
2021-11-26,sh688586,1.018129747572019,1.018129747572019,0.9899012325975471,0.9937072938618651,70370367.30198097,15.984692573547363,0.0,-0.009484706644063645,0.062166181131711254
2021-11-29,sh688586,0.9870467162924537,1.0251076253670859,0.9870467162924537,1.0136893230015511,127568041.91008377,16.306121826171875,0.0,0.020108566439146713,0.062166181131711254
2021-11-30,sh688586,1.017812565918944,1.0539704443614173,1.0124205963892514,1.0254248070201608,129255036.31911469,16.494897842407227,0.0,0.011577002689404647,0.062166181131711254
2021-12-01,sh688586,1.0263763519793854,1.0263763519793854,1.002588202289091,1.00576001881984,78223077.42689133,16.178571701049805,0.0,-0.019177211303738395,0.062166181131711254
2021-12-02,sh688586,1.0086145351249334,1.0251076253670859,0.99402447551494,1.0105176250433827,99672006.34171295,16.255102157592773,0.0,0.004730359265150863,0.062166181131711254
2021-12-03,sh688586,1.0105176250433827,1.0552391709737168,1.0041741105544655,1.0390632623846392,96775640.55693817,16.714284896850586,0.0,0.028248529895785746,0.062166181131711254
2021-12-06,sh688586,1.0390632623846392,1.0841019899680482,1.0263763519793854,1.0431866238746128,157720738.5350952,16.78061294555664,0.0,0.003968344988456662,0.062166181131711254
2021-12-07,sh688586,1.043503686955107,1.0561907159329416,0.9740425649478346,0.9911699592098465,202719449.23397446,15.943877220153809,0.0,-0.04986323968722439,0.062166181131711254
2021-12-08,sh688586,1.0060772004729148,1.0295480499375538,0.9854608080270791,1.0095660800841582,115474135.12164688,16.239795684814453,0.0,0.018560006488671954,0.062166181131711254
2021-12-09,sh688586,1.0213015641027678,1.0213015641027678,0.9864122937000135,0.9949760797604549,79206827.73753738,16.005102157592773,0.0,-0.014451753690542857,0.062166181131711254
2021-12-10,sh688586,0.9835577773949201,0.9959276247196795,0.9493029295846057,0.9607211726638505,136675083.54740906,15.45408058166504,0.0,-0.03442786996934788,0.062166181131711254
2021-12-13,sh688586,0.976897081252928,0.979434534477527,0.9515231418698399,0.9740425649478346,81584422.71456909,15.668367385864258,0.0,0.013866033832737434,0.062166181131711254
2021-12-14,sh688586,0.9781657485789372,0.998782141024773,0.9626242032960095,0.9800688977836769,82530017.23123169,15.76530647277832,0.0,0.006186929660681795,0.062166181131711254
2021-12-15,sh688586,0.992121444882781,0.9959276247196795,0.9730910199886099,0.9730910199886099,67048850.74360466,15.653060913085938,0.0,-0.00711978291612636,0.062166181131711254
2021-12-16,sh688586,0.9737253832947597,0.9895841102307624,0.9673818688058425,0.9854608080270791,58314278.50328064,15.85204029083252,0.0,0.01271185098246419,0.062166181131711254
2021-12-17,sh688586,0.9797517161306021,0.9851436263740042,0.9432765967487636,0.9445453233610631,77287005.77280807,15.193877220153809,0.0,-0.04151913940436658,0.062166181131711254
2021-12-20,sh688586,0.9473998396661565,0.9648444748675336,0.925514898466892,0.9543777174612235,99085256.45075989,15.35204029083252,0.0,0.010409658337170002,0.062166181131711254
2021-12-21,sh688586,0.9489858072178212,0.9642101708476744,0.935981596586912,0.9451796273809228,63268724.70526695,15.20408058166504,0.0,-0.009637787965931288,0.062166181131711254
2021-12-22,sh688586,0.9420079294227542,0.9689677177849266,0.9331270802818187,0.9642101708476744,57452620.299015045,15.510204315185549,0.0,0.02013431406629551,0.062166181131711254
2021-12-23,sh688586,0.9642101708476744,0.9841920814147795,0.9477170213192314,0.9775314445590778,71701396.46435928,15.724489212036133,0.0,0.013815736562592162,0.062166181131711254
2021-12-24,sh688586,0.9813375651096862,1.0105176250433827,0.9699192627441513,0.9959276247196795,69561728.27856255,16.020408630371094,0.0,0.018819016271031108,0.062166181131711254
2021-12-27,sh688586,0.999099322677848,1.0197156558373934,0.9826062324356956,1.0187641108781686,80762914.95793533,16.387754440307617,0.0,0.022929865174607267,0.062166181131711254
2021-12-28,sh688586,1.018129747572019,1.0260591703263107,0.9994165043309228,1.0174953842658692,58264251.30290604,16.367345809936523,0.0,-0.001245358566082544,0.062166181131711254
2021-12-29,sh688586,1.018129747572019,1.0422350789153882,1.0165438393066444,1.0257419886732357,62906180.31875801,16.5,0.0,0.008104807682559168,0.062166181131711254
2021-12-30,sh688586,1.018129747572019,1.0685604446851205,1.018129747572019,1.061582685462634,105193851.07707977,17.07653045654297,0.0,0.034941239790482914,0.062166181131711254
2021-12-31,sh688586,1.061582685462634,1.0841019899680482,1.0530188994021925,1.0752211408271126,116538717.16280174,17.295917510986328,0.0,0.012847285050184176,0.062166181131711254
2022-01-04,sh688586,1.0752211408271126,1.0783928387852808,1.0460411401797063,1.065705928380027,84553882.90400696,17.14285659790039,0.0,-0.008849539955814056,0.062166181131711254
2022-01-05,sh688586,1.0533360810552674,1.0783928387852808,0.999099322677848,1.0105176250433827,96737146.95870781,16.255102157592773,0.0,-0.05178567733083339,0.062166181131711254
2022-01-06,sh688586,1.0111519883495326,1.017812565918944,0.9705535667640108,0.9756284139269188,78369394.92354965,15.693877220153809,0.0,-0.03452607876578717,0.062166181131711254
2022-01-07,sh688586,0.9867294753530884,0.9867294753530884,0.9581838380118319,0.9664303831329081,58801263.53998184,15.545918464660645,0.0,-0.009427801263996005,0.062166181131711254
2022-01-10,sh688586,0.9565979890327477,0.9762627179467783,0.9508888378499804,0.9673818688058425,63047929.41512489,15.561223983764648,0.0,0.0009845361751250614,0.062166181131711254
2022-01-11,sh688586,0.9711879300701606,0.9724566566824602,0.9489858072178212,0.9591353236847663,69311930.08093643,15.428570747375488,0.0,-0.008524601697627365,0.062166181131711254
2022-01-12,sh688586,0.9667475054996927,0.9832405957418452,0.9556463847872327,0.9765798995998531,53659239.465465546,15.709182739257812,0.0,0.018187815091690096,0.062166181131711254
2022-01-13,sh688586,0.9762627179467783,0.9762627179467783,0.9321754760363036,0.9321754760363036,67711510.07461166,14.99489688873291,0.0,-0.045469319593556934,0.062166181131711254
2022-01-14,sh688586,0.9299552637510696,0.9518403235229147,0.9213915962632089,0.9413735661166045,52333920.80345154,15.14285659790039,0.0,0.009867337552594835,0.062166181131711254
2022-01-17,sh688586,0.9324927169756688,0.9553292031341579,0.9277350514658359,0.9480342622585965,43006389.508398056,15.25,0.0,0.0070755079404545285,0.062166181131711254
2022-01-18,sh688586,0.9546948991142983,0.9546948991142983,0.9277350514658359,0.935981596586912,48544175.38703537,15.056121826171877,0.0,-0.012713322873975308,0.062166181131711254
2022-01-19,sh688586,0.9277350514658359,0.9350301109139777,0.8995065364913638,0.9014096264098131,68149030.91801643,14.5,0.0,-0.03693659181245312,0.062166181131711254
2022-01-20,sh688586,0.902043989715963,0.9191713839779749,0.8896741423912035,0.9004580221642982,60443297.81234169,14.484692573547363,0.0,-0.0010556845829404748,0.062166181131711254
2022-01-21,sh688586,0.8915771730233625,0.9036298386950471,0.869057809231658,0.8880882934121193,83923572.35112,14.285714149475098,0.0,-0.013737152035635858,0.062166181131711254
2022-01-24,sh688586,0.8849164768813704,0.9220259002830683,0.8757184460873598,0.9068015366532154,61126080.62491417,14.5867338180542,0.0,0.021071377001489422,0.062166181131711254
2022-01-25,sh688586,0.9068015366532154,0.9280522331189106,0.892528717982587,0.8953832935739708,48501290.333595276,14.403060913085938,0.0,-0.012591777382057079,0.062166181131711254
