date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-06-20,sz301558,0.4775725502045342,0.48126646534996875,0.4649076551409133,0.4670184709848501,84505974.50226593,8.850000381469727,-0.025330346274105908,0.052770446424239816
2024-06-21,sz301558,0.4670184709848501,0.4670184709848501,0.45699205798178566,0.4580474910666638,73429774.85633087,8.680000305175781,-0.019209047340822072,0.052770446424239816
2024-06-24,sz301558,0.4564643414393466,0.4564643414393466,0.4279683023832899,0.42955145201060707,134132388.10025787,8.140000343322754,-0.06221197498472808,0.052770446424239816
2024-06-25,sz301558,0.4369392823014762,0.4385224319287934,0.4263852030817921,0.4300791182272267,80969032.65986633,8.149999618530273,0.001228412135845014,0.052770446424239816
2024-06-26,sz301558,0.43166226785454387,0.45699205798178566,0.4274406361666703,0.45488124213784886,129296442.65555954,8.619999885559082,0.05766874711996195,0.052770446424239816
2024-06-27,sz301558,0.45593667522272696,0.4564643414393466,0.44432716291816476,0.4464379787621016,96741156.19486237,8.460000038146973,-0.018561467463607983,0.052770446424239816
2024-06-28,sz301558,0.4459102622196625,0.45171504353485337,0.44010553123029117,0.442744063616667,79604424.1549263,8.390000343322754,-0.008274195568390486,0.052770446424239816
2024-07-01,sz301558,0.4406332477727302,0.44538254567722346,0.43430074991510037,0.44432716291816476,60438848.18330765,8.420000076293945,0.0035756533663395818,0.052770446424239816
2024-07-02,sz301558,0.44432716291816476,0.45277042629391206,0.44116091398934987,0.45118732699241426,86546017.88439941,8.550000190734863,0.015439443380401707,0.052770446424239816
2024-07-03,sz301558,0.4474933615211603,0.4575197745242247,0.44696569530454067,0.45118732699241426,79976071.56988907,8.550000190734863,0.0,0.052770446424239816
2024-07-04,sz301558,0.45013189390753616,0.45118732699241426,0.4274406361666703,0.42955145201060707,104336108.0506401,8.140000343322754,-0.04795319745798399,0.052770446424239816
2024-07-05,sz301558,0.42955145201060707,0.43641161608485657,0.4195250390075426,0.43430074991510037,55787892.64605713,8.229999542236328,0.011056412176616348,0.052770446424239816
2024-07-08,sz301558,0.4337730836984807,0.4337730836984807,0.4147757159401397,0.4179419397060449,70939801.60608292,7.920000076293945,-0.037667008892463105,0.052770446424239816
2024-07-09,sz301558,0.4211081634719501,0.4253298203227334,0.4042216115575459,0.42374667069541627,88501752.71313858,8.029999732971191,0.013888845406264005,0.052770446424239816
2024-07-10,sz301558,0.42374667069541627,0.4274406361666703,0.4147757159401397,0.4195250390075426,67861525.5821495,7.949999809265137,-0.009962630929808758,0.052770446424239816
2024-07-11,sz301558,0.42849601892572897,0.44802107806359937,0.42849601892572897,0.442744063616667,134191834.25265121,8.390000343322754,0.05534598045459438,0.052770446424239816
2024-07-12,sz301558,0.442744063616667,0.4485487946060384,0.4358838995424175,0.43641161608485657,92555385.27634048,8.270000457763672,-0.01430272713332903,0.052770446424239816
2024-07-15,sz301558,0.439050098145413,0.4406332477727302,0.4274406361666703,0.429023735468168,59062244.327884674,8.130000114440918,-0.016928698376470486,0.052770446424239816
2024-07-16,sz301558,0.42849601892572897,0.4311345513121048,0.4174142231636058,0.4279683023832899,44858441.80603027,8.109999656677246,-0.002460080871111714,0.052770446424239816
2024-07-17,sz301558,0.4279683023832899,0.43060683476966577,0.4211081634719501,0.4211081634719501,62428143.46339798,7.980000019073486,-0.016029549088417805,0.052770446424239816
2024-07-18,sz301558,0.4211081634719501,0.4216358548514795,0.4058047360219533,0.4195250390075426,78295718.15223694,7.949999809265137,-0.003759424779028131,0.052770446424239816
2024-07-19,sz301558,0.4189973476280133,0.42480210378029437,0.4163588152416374,0.4221635713939185,46874778.73720932,8.0,0.006289332318799801,0.052770446424239816
2024-07-22,sz301558,0.4253298203227334,0.42849601892572897,0.4189973476280133,0.42849601892572897,56724818.58377838,8.119999885559082,0.014999985694885254,0.052770446424239816
2024-07-23,sz301558,0.4242743872378553,0.4279683023832899,0.4126649000962028,0.4131925914757322,56914432.29141235,7.829999923706055,-0.03571428151972933,0.052770446424239816
2024-07-24,sz301558,0.4137203080181712,0.4137203080181712,0.402110795713609,0.4042216115575459,77079753.4532814,7.659999847412109,-0.02171137649430288,0.052770446424239816
2024-07-25,sz301558,0.4010553877916406,0.4163588152416374,0.4010553877916406,0.4121371835537638,64897991.81283569,7.809999942779541,0.019582258270946173,0.052770446424239816
2024-07-26,sz301558,0.4369392823014762,0.45277042629391206,0.4242743872378553,0.4279683023832899,222923639.97505188,8.109999656677246,0.03841225558203232,0.052770446424239816
2024-07-29,sz301558,0.4221635713939185,0.43060683476966577,0.4158311238621081,0.4221635713939185,149529187.92014313,8.0,-0.01356346009049203,0.052770446424239816
2024-07-30,sz301558,0.4221635713939185,0.43060683476966577,0.4184696310855742,0.4279683023832899,95889732.6605835,8.109999656677246,0.013749957084655762,0.052770446424239816
2024-07-31,sz301558,0.4274406361666703,0.44116091398934987,0.4263852030817921,0.4395778146878521,125086415.7360611,8.329999923706055,0.02712703777338321,0.052770446424239816
2024-08-01,sz301558,0.442744063616667,0.442744063616667,0.43535618299997847,0.4369392823014762,81674749.63827896,8.279999732971191,-0.006002423912702559,0.052770446424239816
2024-08-02,sz301558,0.43641161608485657,0.439050098145413,0.43060683476966577,0.4311345513121048,82170443.75823593,8.170000076293945,-0.013284983118927451,0.052770446424239816
2024-08-05,sz301558,0.4311345513121048,0.4395778146878521,0.4232190044787966,0.4232190044787966,102295894.11849976,8.020000457763672,-0.018359806258204547,0.052770446424239816
2024-08-06,sz301558,0.43060683476966577,0.43324536715604167,0.4269129196242312,0.43324536715604167,72580928.52215576,8.210000038146973,0.02369071939383427,0.052770446424239816
2024-08-07,sz301558,0.4300791182272267,0.4337730836984807,0.4269129196242312,0.429023735468168,61723146.58501434,8.130000114440918,-0.00974420503463369,0.052770446424239816
2024-08-08,sz301558,0.4274406361666703,0.4311345513121048,0.4189973476280133,0.4279683023832899,65737552.64663696,8.109999656677246,-0.002460080871111714,0.052770446424239816
2024-08-09,sz301558,0.43060683476966577,0.4321899340711635,0.42005275554998167,0.420580446929511,59514372.39608765,7.96999979019165,-0.017262622985480536,0.052770446424239816
2024-08-12,sz301558,0.4216358548514795,0.4216358548514795,0.4089709597878586,0.410554084252266,63356883.00078964,7.78000020980835,-0.02383934571957269,0.052770446424239816
2024-08-13,sz301558,0.4110817756317954,0.4137203080181712,0.4052770194795143,0.4121371835537638,44300440.08356476,7.809999942779541,0.0038560067046489177,0.052770446424239816
2024-08-14,sz301558,0.4126649000962028,0.4168865317840765,0.410554084252266,0.410554084252266,43015535.28183365,7.78000020980835,-0.003841195030856115,0.052770446424239816
2024-08-15,sz301558,0.4116094921742344,0.4189973476280133,0.4063324274014827,0.4163588152416374,67380195.56277084,7.889999866485596,0.014138772970541558,0.052770446424239816
2024-08-16,sz301558,0.4168865317840765,0.420580446929511,0.4131925914757322,0.4142479993977006,49830922.006225586,7.849999904632568,-0.005069703742700327,0.052770446424239816
2024-08-19,sz301558,0.4195250390075426,0.43166226785454387,0.4089709597878586,0.43166226785454387,225494397.07855225,8.180000305175781,0.042038268095833775,0.052770446424239816
2024-08-20,sz301558,0.42849601892572897,0.45224270975147296,0.42374667069541627,0.44221634707422797,366401675.75157166,8.380000114440918,0.024449853521226528,0.052770446424239816
2024-08-21,sz301558,0.442744063616667,0.44327172983328667,0.4131925914757322,0.4158311238621081,278368878.70731354,7.880000114440918,-0.0596658703068953,0.052770446424239816
2024-08-22,sz301558,0.4126649000962028,0.4174142231636058,0.38733508480605133,0.3878627761855807,215024521.6570282,7.349999904632568,-0.06725890889735764,0.052770446424239816
2024-08-23,sz301558,0.38733508480605133,0.38944590064998813,0.37941951280983344,0.3831134531181777,99610546.3603859,7.260000228881836,-0.012244854002515959,0.052770446424239816
2024-08-26,sz301558,0.3820580200332996,0.3899735920295175,0.3751978811219598,0.3889181841075491,85240969.2318573,7.369999885559082,0.01515146738420814,0.052770446424239816
2024-08-27,sz301558,,,,,,,,0.052770446424239816
2024-08-28,sz301558,0.38047492073180184,0.39208440787345433,0.37783638834542593,0.38944590064998813,76681746.58725739,7.380000114440918,0.001356883180070323,0.052770446424239816
2024-08-29,sz301558,0.38522426896211454,0.38944590064998813,0.3799472041893628,0.38733508480605133,86014621.96300507,7.340000152587891,-0.005420048947527345,0.052770446424239816
2024-08-30,sz301558,0.38522426896211454,0.4052770194795143,0.38522426896211454,0.3973614726462061,131592348.94799423,7.53000020980835,0.02588556584068602,0.052770446424239816
2024-09-02,sz301558,0.3984168805681745,0.4010553877916406,0.3799472041893628,0.38047492073180184,87844623.53668213,7.210000038146973,-0.04249670155978935,0.052770446424239816
2024-09-03,sz301558,0.38047492073180184,0.39208440787345433,0.38047492073180184,0.3868073682636123,71026422.05957031,7.329999923706055,0.016643534663548065,0.052770446424239816
2024-09-04,sz301558,0.3831134531181777,0.38627967688408293,0.37941951280983344,0.38047492073180184,63860877.22108078,7.210000038146973,-0.016371062320340357,0.052770446424239816
2024-09-05,sz301558,0.38258573657573863,0.4110817756317954,0.3820580200332996,0.3973614726462061,234387253.43658447,7.53000020980835,0.04438282523832271,0.052770446424239816
2024-09-06,sz301558,0.39313981579542273,0.4263852030817921,0.39313981579542273,0.4058047360219533,320822186.41651154,7.690000057220459,0.02124831911740177,0.052770446424239816
2024-09-09,sz301558,0.39525063163935953,0.4216358548514795,0.39102899995148593,0.4131925914757322,253950097.2241974,7.829999923706055,0.018205444140945604,0.052770446424239816
2024-09-10,sz301558,0.4110817756317954,0.43271765061360257,0.4042216115575459,0.42849601892572897,353326933.22517395,8.119999885559082,0.037037032526018976,0.052770446424239816
2024-09-11,sz301558,0.4168865317840765,0.4168865317840765,0.4005276964121113,0.40949867633029763,264103886.6329956,7.760000228881836,-0.04433493371317443,0.052770446424239816
2024-09-12,sz301558,0.402110795713609,0.4089709597878586,0.39683375610376703,0.39894457194770383,150711781.66775513,7.559999942779541,-0.025773231984957512,0.052770446424239816
2024-09-13,sz301558,0.39894457194770383,0.39999997986967223,0.38153032865377023,0.3820580200332996,150713146.06781006,7.239999771118164,-0.04232806535494815,0.052770446424239816
2024-09-18,sz301558,0.3820580200332996,0.3820580200332996,0.35725592128558714,0.3635883688173976,139370282.01113892,6.889999866485596,-0.04834252979244413,0.052770446424239816
2024-09-19,sz301558,0.364643776739366,0.37836410488786504,0.36306067743786824,0.3751978811219598,121626619.34676743,7.110000133514404,0.03193037319186831,0.052770446424239816
2024-09-20,sz301558,0.37678098042345753,0.37678098042345753,0.36781000050527124,0.373087065278023,87872006.28778458,7.070000171661377,-0.00562587357269928,0.052770446424239816
2024-09-23,sz301558,0.37467016457952074,0.38416886104014614,0.3720316573560546,0.3799472041893628,100357327.99045181,7.199999809265137,0.018387501336256884,0.052770446424239816
2024-09-24,sz301558,0.3788917962673944,0.3889181841075491,0.3720316573560546,0.38839049272801973,162788465.55397034,7.360000133514404,0.022222267845531718,0.052770446424239816
2024-09-25,sz301558,0.39102899995148593,0.4063324274014827,0.3899735920295175,0.3957783481817986,183816333.9005661,7.5,0.019021720644826434,0.052770446424239816
2024-09-26,sz301558,0.3936675323378618,0.4052770194795143,0.39102899995148593,0.4052770194795143,153780241.59129333,7.679999828338623,0.02399997711181645,0.052770446424239816
2024-09-27,sz301558,0.4110817756317954,0.4395778146878521,0.4089709597878586,0.4321899340711635,263948496.6267395,8.1899995803833,0.06640621919844536,0.052770446424239816
2024-09-30,sz301558,0.4464379787621016,0.4934036941969701,0.4379947153863543,0.48496038049540335,671747017.5449753,9.1899995803833,0.12210012835595263,0.052770446424239816
2024-10-08,sz301558,0.5635883839151433,0.5741424631348275,0.4944590769560287,0.530870713171213,725867272.2238922,10.0600004196167,0.09466821316188923,0.052770446424239816
2024-10-09,sz301558,0.5113456037075232,0.5124010367924013,0.4622691227545374,0.46385222205603516,428470318.7504959,8.789999961853027,-0.12624258496920227,0.052770446424239816
2024-10-10,sz301558,0.4749340178181583,0.4833772811939056,0.45488124213784886,0.4680738537439088,252656380.6721115,8.869999885559082,0.009101242781938579,0.052770446424239816
2024-10-11,sz301558,0.4738785847332802,0.4749340178181583,0.4395778146878521,0.44538254567722346,250432408.58257294,8.4399995803833,-0.048478050814391604,0.052770446424239816
2024-10-14,sz301558,0.45013189390753616,0.4601583069106006,0.43746699884391527,0.45963059036816156,238020158.0828476,8.710000038146973,0.03199057715491138,0.052770446424239816
2024-10-15,sz301558,0.4496042276909165,0.4902374452681551,0.44907651114847746,0.4717677688893434,449605254.6014023,8.9399995803833,0.026406376719747993,0.052770446424239816
2024-10-16,sz301558,0.4543535255954098,0.4701846695878456,0.45224270975147296,0.4580474910666638,285230863.48358154,8.680000305175781,-0.02908269434128674,0.052770446424239816
