date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-18,sz300942,0.7620070096700201,0.7664534358164433,0.7294924853458121,0.7342168197520844,59419133.330005646,26.420000076293945,0.0,-0.03927272449840202,0.0277901899179357
2021-10-19,sz300942,0.7394969706780548,0.7489456394905994,0.7303262101253593,0.7433875803047799,35863662.786872864,26.75,0.0,0.012490534547808574,0.0277901899179357
2021-10-20,sz300942,0.7495014030047167,0.7495014030047167,0.7336610032323865,0.7400527341921722,30935232.991882324,26.6299991607666,0.0,-0.004486012681622409,0.0277901899179357
2021-10-21,sz300942,0.7414422754914174,0.7470002816716561,0.7308819736394766,0.7394969706780548,35606197.83175278,26.61000061035156,0.0,-0.0007509782593049241,0.0277901899179357
2021-10-22,sz300942,0.7394969706780548,0.7417201837512665,0.7175426952002069,0.718376419979754,43501142.07818985,25.850000381469727,0.0,-0.028560699415624335,0.0277901899179357
2021-10-25,sz300942,0.7155973903868442,0.7267134557529025,0.7072603546136959,0.7122625442742364,33946979.23209,25.6299991607666,0.0,-0.008510685394837791,0.0277901899179357
2021-10-26,sz300942,0.7231007543860263,0.7253239674592379,0.718376419979754,0.7244902426796908,30841854.716754913,26.06999969482422,0.0,0.017167403373588686,0.0277901899179357
2021-10-27,sz300942,0.7058708133144507,0.7058708133144507,0.6758574103233033,0.6805817447295756,61752114.867427826,24.489999771118164,0.0,-0.06060605838901245,0.0277901899179357
2021-10-28,sz300942,0.6947547479483925,0.7078161181278131,0.6825270495429382,0.6844723543563007,38275089.27218628,24.6299991607666,0.0,0.005716594159120625,0.0277901899179357
2021-10-29,sz300942,0.6833607743224853,0.696977961021604,0.670855167657182,0.685028170875999,32706865.36090851,24.649999618530277,0.0,0.0008120364776762479,0.0277901899179357
2021-11-01,sz300942,0.6967000527617551,0.7086498429073603,0.6853060791358478,0.7075382098679641,41796367.83447647,25.459999084472656,0.0,0.03286001941085126,0.0277901899179357
2021-11-02,sz300942,0.7114288725002701,0.7114288725002701,0.6836386825823344,0.685861895655546,41842967.01223755,24.68000030517578,0.0,-0.030636245378837246,0.0277901899179357
2021-11-03,sz300942,0.689196688762573,0.7308819736394766,0.6861398039153951,0.7108730559805718,63836375.54254532,25.57999992370605,0.0,0.03646675880881278,0.0277901899179357
2021-11-04,sz300942,0.7064266298341487,0.718932236499452,0.70336969198139,0.7155973903868442,46224873.014305115,25.75,0.0,0.006645820046950135,0.0277901899179357
2021-11-05,sz300942,0.7172647869403578,0.7222670296064791,0.7133741773136326,0.7200438165332675,37071822.93616104,25.90999984741211,0.0,0.006213586307266317,0.0277901899179357
2021-11-08,sz300942,0.7169868786805088,0.7172647869403578,0.700312807134212,0.7086498429073603,28176741.58803177,25.5,0.0,-0.01582400037926135,0.0277901899179357
2021-11-09,sz300942,0.7142079020931797,0.736440032825296,0.7100393312010248,0.7333830949725374,57636849.72034836,26.38999938964844,0.0,0.03490193684895848,0.0277901899179357
2021-11-10,sz300942,0.7408864589717193,0.7408864589717193,0.718376419979754,0.7308819736394766,34403111.415332794,26.299999237060547,0.0,-0.003410388581638113,0.0277901899179357
2021-11-11,sz300942,0.7461666098976897,0.7461666098976897,0.7303262101253593,0.7317156984190236,37522953.35437775,26.32999992370605,0.0,0.0011407105519314342,0.0277901899179357
2021-11-12,sz300942,0.7286587605662649,0.7408864589717193,0.725879783978936,0.7353283997858998,38589732.677856445,26.459999084472656,0.0,0.0049373019803755636,0.0277901899179357
2021-11-15,sz300942,0.7419980920111154,0.7708998619628666,0.7400527341921722,0.7642302227432317,73184782.32807541,27.5,0.0,0.03930464669356848,0.0277901899179357
2021-11-16,sz300942,0.7653418557826279,0.7697882819290511,0.7447770685984445,0.7475560981913543,58288662.46626663,26.899999618530277,0.0,-0.02181819568980814,0.0277901899179357
2021-11-17,sz300942,0.7339389114922353,0.7611732848904731,0.7339389114922353,0.7425538555252327,52256281.957351685,26.71999931335449,0.0,-0.006691461253843012,0.0277901899179357
2021-11-18,sz300942,0.7428317637850819,0.7556152787102343,0.7392190624182058,0.7408864589717193,41574059.170223236,26.65999984741211,0.0,-0.0022454890525537285,0.0277901899179357
2021-11-19,sz300942,0.7372737576048431,0.7458887016378406,0.7231007543860263,0.735884216305598,52391005.75776672,26.479999542236328,0.0,-0.00675169940757725,0.0277901899179357
2021-11-22,sz300942,0.7347726362717825,0.7406085507118704,0.718376419979754,0.7394969706780548,52437496.98376465,26.61000061035156,0.0,0.004909405980459969,0.0277901899179357
2021-11-23,sz300942,0.7397748789379038,0.7622849179298692,0.7331051867126882,0.7531141573771736,60225389.06507492,27.100000381469727,0.0,0.018414121002596096,0.0277901899179357
2021-11-24,sz300942,0.7547815539306871,0.7722894032621118,0.7547815539306871,0.7658976192967453,75996314.03155518,27.559999465942383,0.0,0.016974135719466377,0.0277901899179357
2021-11-25,sz300942,0.7661755275565943,0.8406532450175549,0.7531141573771736,0.8078608124334978,221526697.66487503,29.06999969482422,0.0,0.05478955943913699,0.0277901899179357
2021-11-26,sz300942,0.8114735668059547,0.8225896321720129,0.7781253177021996,0.8023028062532592,181780441.76443863,28.8700008392334,0.0,-0.006879905665304498,0.0277901899179357
2021-11-29,sz300942,0.8389858484640413,0.865664405342581,0.7973005635871379,0.8470449759773407,243714707.24022675,30.479999542236328,0.0,0.05576718587465335,0.0277901899179357
2021-11-30,sz300942,0.8281476383522516,0.9220785099579994,0.8217559073924657,0.8984568909322187,309156721.32398987,32.33000183105469,0.0,0.06069561406176538,0.0277901899179357
2021-12-01,sz300942,0.8812268968550623,0.9106845363320922,0.8581610413433989,0.858716857863097,205798881.4358139,30.899999618530277,0.0,-0.04423142998868679,0.0277901899179357
2021-12-02,sz300942,0.8517693103836131,0.9223563652122677,0.8448217629041292,0.858716857863097,199272657.59439468,30.899999618530277,0.0,0.0,0.0277901899179357
2021-12-03,sz300942,0.8431543663506156,0.8542704317166737,0.7920204126611674,0.7961889305477418,205894706.61757278,28.649999618530277,0.0,-0.07281553487951209,0.0277901899179357
2021-12-06,sz300942,0.7856286817013816,0.7973005635871379,0.7586721635574123,0.7589500718172614,120137754.00092697,27.309999465942383,0.0,-0.046771384657234294,0.0277901899179357
2021-12-07,sz300942,0.7642302227432317,0.7695103736692022,0.7353283997858998,0.7386632458985076,89941162.95645905,26.57999992370605,0.0,-0.026730119242466377,0.0277901899179357
2021-12-08,sz300942,0.7347726362717825,0.7481119147110523,0.7347726362717825,0.7447770685984445,52329185.38140106,26.799999237060547,0.0,0.00827687411534872,0.0277901899179357
2021-12-09,sz300942,0.7397748789379038,0.7556152787102343,0.7397748789379038,0.7478340064512032,56124697.40602112,26.90999984741211,0.0,0.004104500503098851,0.0277901899179357
2021-12-10,sz300942,0.7483898229709013,0.7633964979636845,0.7461666098976897,0.7614511931503222,58171426.85148239,27.399999618530277,0.0,0.018208835893594122,0.0277901899179357
2021-12-13,sz300942,0.768676648889655,0.768676648889655,0.7542257374109892,0.758394308303144,52484995.759552,27.290000915527344,0.0,-0.004014551260378196,0.0277901899179357
2021-12-14,sz300942,0.7597837965968085,0.7828496521084719,0.7597837965968085,0.7756241963691389,80897647.9339943,27.90999984741211,0.0,0.02271890476676397,0.0277901899179357
2021-12-15,sz300942,0.7725672585163802,0.7778474094423505,0.7642302227432317,0.7664534358164433,63709424.2690773,27.57999992370605,0.0,-0.011823716428169595,0.0277901899179357
2021-12-16,sz300942,0.7697882819290511,0.7697882819290511,0.7389411541583567,0.7472781899315052,68174561.08053589,26.88999938964844,0.0,-0.025018148512195193,0.0277901899179357
2021-12-17,sz300942,0.7475560981913543,0.7667313440762924,0.7392190624182058,0.751168852563811,65829129.10643005,27.030000686645508,0.0,0.005206444781510999,0.0277901899179357
2021-12-20,sz300942,0.7503351277842639,0.7800706225155621,0.7483898229709013,0.7697882819290511,92055794.0609436,27.700000762939453,0.0,0.024787275592818014,0.0277901899179357
2021-12-21,sz300942,0.7620070096700201,0.7672871605959904,0.7453328851181426,0.7533920656370225,68290069.46710968,27.11000061035156,0.0,-0.02129964391110306,0.0277901899179357
2021-12-22,sz300942,0.7533920656370225,0.7814601638148074,0.7450549768582935,0.7661755275565943,76995731.45482635,27.56999969482422,0.0,0.016967874367993074,0.0277901899179357
2021-12-23,sz300942,0.7556152787102343,0.7600617048566576,0.7533920656370225,0.7556152787102343,46656824.00260162,27.190000534057617,0.0,-0.013783067282294503,0.0277901899179357
2021-12-24,sz300942,0.7531141573771736,0.7778474094423505,0.7406085507118704,0.75394782915114,67016526.53327179,27.1299991607666,0.0,-0.0022067441012315614,0.0277901899179357
2021-12-27,sz300942,0.7489456394905994,0.7622849179298692,0.7408864589717193,0.7483898229709013,39609445.0326004,26.93000030517578,0.0,-0.0073718710570416235,0.0277901899179357
2021-12-28,sz300942,0.7475560981913543,0.7545036456708382,0.7269913640127514,0.7347726362717825,62813676.522354126,26.440000534057617,0.0,-0.01819531249778672,0.0277901899179357
2021-12-29,sz300942,0.7300483018655102,0.8017469897335611,0.7300483018655102,0.7803485307754111,164402582.83558273,28.07999992370605,0.0,0.06202720713019416,0.0277901899179357
2021-12-30,sz300942,0.8000795931800475,0.8142525433932837,0.7784032259620487,0.8003574484343159,174196290.64411926,28.799999237060547,0.0,0.025641001257505236,0.0277901899179357
2021-12-31,sz300942,0.7889634748084088,0.8200885108389523,0.7784032259620487,0.80202489799341,136828140.11810303,28.86000061035156,0.0,0.0020833810722398205,0.0277901899179357
2022-01-04,sz300942,0.7989679601406514,0.8106398420264076,0.7859065899612306,0.7934099009548319,91119528.41911697,28.549999237060547,0.0,-0.010741558098921855,0.0277901899179357
2022-01-05,sz300942,0.8011911732138629,0.8011911732138629,0.7589500718172614,0.7703440454431685,89184025.27362442,27.71999931335449,0.0,-0.029071801957481047,0.0277901899179357
2022-01-06,sz300942,0.7678429241101079,0.7781253177021996,0.7633964979636845,0.7720114950022628,46648727.62036514,27.780000686645508,0.0,0.0021645517596429187,0.0277901899179357
2022-01-07,sz300942,0.7772915929226524,0.8139746881390154,0.7653418557826279,0.8100840255067095,200650337.99575424,29.149999618530277,0.0,0.04931601504759353,0.0277901899179357
2022-01-10,sz300942,0.8392637567238904,0.9721008306080514,0.8387079402041924,0.9721008306080514,692658598.4781876,34.97999954223633,0.0,0.19999999999999996,0.0277901899179357
2022-01-11,sz300942,0.9170762672918781,1.1532928815943315,0.9048486218920045,1.0198999911904725,847479094.9449348,36.70000076293945,0.0,0.04917099037197881,0.0277901899179357
2022-01-12,sz300942,0.9701555257946888,1.0579725216949192,0.9504245163956332,1.0271253939242246,609798999.2167282,36.959999084472656,0.0,0.007084422782785316,0.0277901899179357
2022-01-13,sz300942,0.9948887778598657,1.139953603155062,0.9948887778598657,1.0226789677778014,598855641.1145325,36.79999923706055,0.0,-0.00432900030777672,0.0277901899179357
2022-01-14,sz300942,0.996000410899262,1.2116522380175316,0.981549499420596,1.1338397274495442,757169744.5082817,40.79999923706055,0.0,0.10869565442739693,0.0277901899179357
2022-01-17,sz300942,1.1777482784052402,1.1777482784052402,1.056305072135825,1.0991019900521246,589844655.5566978,39.54999923706055,0.0,-0.03063725547486207,0.0277901899179357
2022-01-18,sz300942,1.1324502391558797,1.1360629935283366,0.9587615521687817,0.9604290017278759,485407046.14954376,34.560001373291016,0.0,-0.12616935423588138,0.0277901899179357
2022-01-19,sz300942,0.9256912643304563,0.9743240966868437,0.9251354478107582,0.9420874806224848,289865561.3289299,33.900001525878906,0.0,-0.019097217048208104,0.0277901899179357
2022-01-20,sz300942,0.9331946283296383,0.986273886832449,0.8767804707086391,0.8903977104133386,390354727.0469971,32.040000915527344,0.0,-0.054867272171998493,0.0277901899179357
2022-01-21,sz300942,0.8759467989346726,0.8948441365597618,0.8453775794238272,0.8498240055702504,290293662.03767395,30.57999992370605,0.0,-0.04556806960369786,0.0277901899179357
2022-01-24,sz300942,0.8420427333112194,0.8601063991623422,0.8353730940915846,0.8476007924970388,152035628.84876633,30.5,0.0,-0.0026160864586540766,0.0277901899179357
2022-01-25,sz300942,0.8523251269033112,0.8523251269033112,0.7922983209210166,0.7922983209210166,182489936.7358017,28.51000022888184,0.0,-0.06524589413502169,0.0277901899179357
2022-01-26,sz300942,0.8061934158799844,0.8200885108389523,0.7781253177021996,0.7839612321422873,120555023.54943466,28.209999084472656,0.0,-0.0105226636969743,0.0277901899179357
2022-01-27,sz300942,0.7973005635871379,0.8053596911004371,0.7645081310030809,0.7717335867424138,183705257.68537903,27.770000457763672,0.0,-0.015597257745079807,0.0277901899179357
2022-01-28,sz300942,0.7695103736692022,0.7911866878816202,0.7447770685984445,0.7570047670038987,149402901.2489891,27.239999771118164,0.0,-0.01908536830784735,0.0277901899179357
2022-02-07,sz300942,0.7639523144833827,0.7859065899612306,0.7525583408574754,0.7700661371833195,128679869.06746674,27.709999084472656,0.0,0.017254013116873024,0.0277901899179357
2022-02-08,sz300942,0.7697882819290511,0.7803485307754111,0.7447770685984445,0.7620070096700201,117056990.60014343,27.420000076293945,0.0,-0.01046550046048944,0.0277901899179357
2022-02-09,sz300942,0.7628407344495672,0.78340546862817,0.7503351277842639,0.7775695011825015,134417469.29513168,27.979999542236328,0.0,0.020423029335675746,0.0277901899179357
2022-02-10,sz300942,0.7767358294085351,0.8295371796514968,0.7683987406298061,0.8003574484343159,275006360.9701195,28.799999237060547,0.0,0.02930663717797466,0.0277901899179357
2022-02-11,sz300942,0.7906309243675029,0.7906309243675029,0.7281029970521476,0.736440032825296,239096027.03764343,26.5,0.0,-0.0798610867357542,0.0277901899179357
2022-02-14,sz300942,0.7169868786805088,0.7450549768582935,0.7169868786805088,0.7278250887922986,112797789.76885986,26.190000534057617,0.0,-0.011698093054429592,0.0277901899179357
2022-02-15,sz300942,0.7278250887922986,0.7428317637850819,0.7058708133144507,0.735884216305598,92360218.03303528,26.479999542236328,0.0,0.011072890502678456,0.0277901899179357
2022-02-16,sz300942,0.7408864589717193,0.7600617048566576,0.7281029970521476,0.7456107933779915,102617362.76078796,26.82999992370605,0.0,0.013217537293060078,0.0277901899179357
2022-02-17,sz300942,0.7772915929226524,0.7889634748084088,0.750890944303962,0.7525583408574754,218028916.60303116,27.07999992370605,0.0,0.009317927719377561,0.0277901899179357
2022-02-18,sz300942,0.7422759472653838,0.7906309243675029,0.7381074293788096,0.7811822555549582,226055993.8075676,28.11000061035156,0.0,0.038035475980331857,0.0277901899179357
2022-02-21,sz300942,0.7853507734415327,0.7861844982210797,0.7558931869700833,0.7731230750360782,195218313.2256546,27.81999969482422,0.0,-0.01031664565032231,0.0277901899179357
2022-02-22,sz300942,0.7558931869700833,0.7614511931503222,0.736440032825296,0.7369958493449942,141406986.12008286,26.520000457763672,0.0,-0.046728945051081605,0.0277901899179357
2022-02-23,sz300942,0.7392190624182058,0.7545036456708382,0.7369958493449942,0.7492234947448677,92068856.22428513,26.959999084472656,0.0,0.016591199815766844,0.0277901899179357
2022-02-24,sz300942,0.7475560981913543,0.7600617048566576,0.7072603546136959,0.7233786626458754,172205372.26020813,26.030000686645508,0.0,-0.034495490705070964,0.0277901899179357
2022-02-25,sz300942,0.7314377901591747,0.7592279800771105,0.7272692722726005,0.7567268587440498,176488430.43114853,27.229999542236328,0.0,0.04610060791148851,0.0277901899179357
2022-02-28,sz300942,0.7642302227432317,0.9081834149990315,0.7442213050843272,0.9081834149990315,535892379.43236923,32.68000030517578,0.0,0.2001469281880075,0.0277901899179357
2022-03-01,sz300942,0.909017086772998,0.9279144243980871,0.8476007924970388,0.8776141954881861,514980071.82611847,31.57999992370605,0.0,-0.033659742080709654,0.0277901899179357
2022-03-02,sz300942,0.8709445562685513,0.8967894413731244,0.8456554876836763,0.8892860773739424,326859263.17248917,32.0,0.0,0.013299559129468896,0.0277901899179357
2022-03-03,sz300942,0.8803932250810959,0.9070717819596354,0.8720561363023668,0.8859512312613346,289157613.666172,31.8799991607666,0.0,-0.003750026226043701,0.0277901899179357
2022-03-04,sz300942,0.8670539466418261,0.9151309624785156,0.865664405342581,0.8812268968550623,307656983.46242523,31.709999084472656,0.0,-0.005332499396774049,0.0277901899179357
2022-03-07,sz300942,0.8778921037480352,0.9004021957455812,0.8642749170489165,0.8767804707086391,203615125.21899033,31.549999237060547,0.0,-0.005045722233730898,0.0277901899179357
2022-03-08,sz300942,0.880949041600794,0.8828943464141565,0.8128630550996192,0.8253686617649226,202787315.1152115,29.700000762939453,0.0,-0.05863703704778456,0.0277901899179357
2022-03-09,sz300942,0.8425985498309175,0.8448217629041292,0.7670092523361415,0.8006353566941649,209349522.87768173,28.809999465942383,0.0,-0.02996637286648285,0.0277901899179357
2022-03-10,sz300942,0.8184211142854386,0.8670539466418261,0.7920204126611674,0.8503798220899486,383338258.2651787,30.600000381469727,0.0,0.06213123737275272,0.0277901899179357
2022-03-11,sz300942,0.8503798220899486,0.9893307186740463,0.833705697538071,0.9137414741848511,651006202.3118362,32.880001068115234,0.0,0.07450982543210016,0.0277901899179357
2022-03-14,sz300942,0.9445886019555455,1.096600868719064,0.9170762672918781,1.096600868719064,894115516.0643005,39.459999084472656,0.0,0.2001215876704534,0.0277901899179357
2022-03-15,sz300942,1.0346287579234068,1.0504691576957372,0.9448664572098138,0.9762694015002064,864547420.1849098,35.130001068115234,0.0,-0.10973132581904332,0.0277901899179357
2022-03-16,sz300942,0.9570941026096874,0.9615405287561106,0.8470449759773407,0.9001242344801514,646235490.0428123,32.38999938964844,0.0,-0.07799606020945105,0.0277901899179357
2022-03-17,sz300942,0.8695550679748868,1.0065607127512026,0.8689992514551887,0.9431990076507195,701111977.1954155,33.939998626708984,0.0,0.047854253358087906,0.0277901899179357
2022-03-18,sz300942,0.9406978863176588,0.9462559455034782,0.8931766870006675,0.9254133030650264,484047861.48360443,33.29999923706055,0.0,-0.01885678890819964,0.0277901899179357
2022-03-21,sz300942,0.926802791358691,0.9443106406901157,0.8981789296667889,0.9170762672918781,408261693.55098724,33.0,0.0,-0.00900898630432001,0.0277901899179357
2022-03-22,sz300942,0.9048486218920045,0.9115182081060587,0.848712425536435,0.8731677693417629,376768745.7667351,31.420000076293945,0.0,-0.0478787855668501,0.0277901899179357
2022-03-23,sz300942,0.865664405342581,0.8817827133747603,0.8545483399765228,0.8784479202677332,248865805.53868103,31.61000061035156,0.0,0.006047120738263967,0.0277901899179357
2022-03-24,sz300942,0.8801153168212469,0.9331946283296383,0.8598284909024931,0.9304155457311478,502053244.01166916,33.47999954223633,0.0,0.059158459214720294,0.0277901899179357
2022-03-25,sz300942,0.9137414741848511,0.9142972907045491,0.858716857863097,0.858994766122946,331565456.2710686,30.90999984741211,0.0,-0.07676223805146898,0.0277901899179357
2022-03-28,sz300942,0.8781700120078842,0.9070717819596354,0.8614958874560067,0.866220221862279,283586583.0090523,31.170000076293945,0.0,0.008411524754620814,0.0277901899179357
2022-03-29,sz300942,0.8620517039757047,0.9115182081060587,0.8614958874560067,0.8970672966273927,319654418.56396866,32.279998779296875,0.0,0.0356111228837348,0.0277901899179357
2022-03-30,sz300942,0.8892860773739424,0.8967894413731244,0.8617737957158559,0.8895639326282107,228072388.80758286,32.0099983215332,0.0,-0.008364326764994767,0.0277901899179357
2022-03-31,sz300942,0.8859512312613346,0.9162425955179117,0.8281476383522516,0.8298150879113457,327771887.3781853,29.86000061035156,0.0,-0.06716644248417014,0.0277901899179357
2022-04-01,sz300942,0.8017469897335611,0.815642084692529,0.790353016107654,0.8042481110666218,223968962.37052917,28.940000534057617,0.0,-0.03081045068615995,0.0277901899179357
2022-04-06,sz300942,0.808694537213045,0.8239791204656775,0.7970226553272888,0.8100840255067095,150805842.36292648,29.149999618530277,0.0,0.007256360767012637,0.0277901899179357
2022-04-07,sz300942,0.8114735668059547,0.8114735668059547,0.7678429241101079,0.768676648889655,179573331.98285294,27.65999984741211,0.0,-0.05111491563008441,0.0277901899179357
2022-04-08,sz300942,0.7678429241101079,0.768676648889655,0.7331051867126882,0.7386632458985076,172318649.64367676,26.57999992370605,0.0,-0.03904555060245618,0.0277901899179357
2022-04-11,sz300942,0.7386632458985076,0.7631185897038355,0.7339389114922353,0.750613036044113,169506506.21353912,27.01000022888184,0.0,0.016177588653500496,0.0277901899179357
2022-04-12,sz300942,0.761729101410171,0.7742347080754743,0.721433304826932,0.7533920656370225,155450934.76356125,27.11000061035156,0.0,0.003702346561359482,0.0277901899179357
2022-04-13,sz300942,0.7383853376386587,0.7478340064512032,0.7203217247931165,0.7294924853458121,98123582.74817276,26.25,0.0,-0.031722633382132104,0.0277901899179357
2022-04-14,sz300942,0.7297703936056613,0.783683376888019,0.7297703936056613,0.7703440454431685,245161656.68960953,27.71999931335449,0.0,0.05599997384207578,0.0277901899179357
2022-04-15,sz300942,0.7589500718172614,0.768120832369957,0.7242123344198417,0.7306041183852083,155063675.8052101,26.290000915527344,0.0,-0.051587245066713416,0.0277901899179357
2022-04-18,sz300942,0.7164311151663915,0.7347726362717825,0.6947547479483925,0.7278250887922986,108531931.91218185,26.190000534057617,0.0,-0.0038037420307073244,0.0277901899179357
2022-04-19,sz300942,0.7192100917537204,0.7353283997858998,0.7130962690537836,0.7236565709057243,85992467.37992477,26.040000915527344,0.0,-0.005727362179134499,0.0277901899179357
2022-04-20,sz300942,0.7336610032323865,0.7336610032323865,0.6894745970224221,0.6925315348751808,122848422.77370071,24.920000076293945,0.0,-0.043010783404602515,0.0277901899179357
2022-04-21,sz300942,0.6925315348751808,0.6989232658349668,0.653625279591187,0.6561264009242476,134360146.9088974,23.61000061035156,0.0,-0.05256819670673163,0.0277901899179357
2022-04-22,sz300942,0.6466777321117031,0.6591832857714256,0.6305594240795236,0.6502904334785793,104103210.8288269,23.399999618530277,0.0,-0.00889457799205684,0.0277901899179357
2022-04-25,sz300942,0.6383406433329739,0.6502904334785793,0.5919310240497981,0.5930426570891943,129361584.45177841,21.34000015258789,0.0,-0.0880341666463571,0.0277901899179357
2022-04-26,sz300942,0.5897078109765864,0.6308373323393727,0.5891520474624692,0.6166643291205558,158866816.421093,22.190000534057617,0.0,0.03983132030890113,0.0277901899179357
2022-04-27,sz300942,0.603047142421437,0.628058302746463,0.581092866943589,0.6225002435606436,155407106.3477211,22.399999618530277,0.0,0.009463680911154126,0.0277901899179357
2022-04-28,sz300942,0.6194433587134655,0.6194433587134655,0.5841498047963478,0.5891520474624692,122082864.85334015,21.200000762939453,0.0,-0.05357137839404835,0.0277901899179357
2022-04-29,sz300942,0.5919310240497981,0.6147190243071932,0.5919310240497981,0.6091609651213737,126267039.20923233,21.920000076293945,0.0,0.033962230539781535,0.0277901899179357
2022-05-05,sz300942,0.6180538174142203,0.6358395219999133,0.6055482637544977,0.6266687614472177,140135422.30190277,22.549999237060547,0.0,0.028740837526179286,0.0277901899179357
2022-05-06,sz300942,0.6113841781945853,0.6469556403715522,0.6058261190087659,0.6325047288928863,160894258.4848709,22.76000022888184,0.0,0.009312682879215384,0.0277901899179357
2022-05-09,sz300942,0.6338942171865507,0.6594611940312748,0.6194433587134655,0.6475114038856695,177867262.31798172,23.299999237060547,0.0,0.02372579098191152,0.0277901899179357
2022-05-10,sz300942,0.6344500337062488,0.645844007332156,0.6258350896732513,0.6416754894455817,144220245.05177307,23.09000015258789,0.0,-0.00901283653857965,0.0277901899179357
2022-05-11,sz300942,0.6436207942589444,0.6569600726982142,0.6255571814134024,0.6269466697070668,219239559.64287186,22.559999465942383,0.0,-0.02295368917899754,0.0277901899179357
2022-05-12,sz300942,0.6194433587134655,0.6491788534447637,0.6113841781945853,0.6400080928920683,138332771.7929306,23.030000686645508,0.0,0.020833387935698333,0.0277901899179357
2022-05-13,sz300942,0.6402860011519173,0.6522357382919417,0.624167640114157,0.6305594240795236,118856042.7170105,22.690000534057617,0.0,-0.014763358334811016,0.0277901899179357
2022-05-16,sz300942,0.6325047288928863,0.6489009451849147,0.621110755266979,0.6252792731535532,117673359.18382645,22.5,0.0,-0.008373756262033849,0.0277901899179357
2022-05-17,sz300942,0.6325047288928863,0.6336163089267016,0.606104027268615,0.621388663526828,83950379.86027908,22.36000061035156,0.0,-0.0062221950954862715,0.0277901899179357
2022-05-18,sz300942,0.6216665717866772,0.6302815158196746,0.6158306043410087,0.6230560600803416,68507772.18946838,22.420000076293945,0.0,0.0026833391907248316,0.0277901899179357
2022-05-19,sz300942,0.6158306043410087,0.621110755266979,0.6036029059355542,0.6183317256740694,80809343.39173508,22.25,0.0,-0.00758251898820006,0.0277901899179357
2022-05-20,sz300942,0.6247234566338552,0.6361174302597624,0.613885299527646,0.6336163089267016,115331957.40887833,22.799999237060547,0.0,0.024719066834181902,0.0277901899179357
2022-05-23,sz300942,0.6447324272983406,0.6614064988446373,0.6350058502259469,0.6519578300320927,179492692.0157776,23.459999084472656,0.0,0.028947362697245405,0.0277901899179357
2022-05-24,sz300942,0.6500125252187303,0.6558484926643987,0.6019355093820408,0.6036029059355542,157954839.9259758,21.71999931335449,0.0,-0.07416879109214514,0.0277901899179357
2022-05-25,sz300942,0.5994343880489801,0.613885299527646,0.5994343880489801,0.613329483007948,77645385.16548157,22.06999969482422,0.0,0.01611419855131091,0.0277901899179357
2022-05-26,sz300942,0.6141632077874951,0.6169422373804049,0.5927647488293452,0.6074935685678602,65789330.88974762,21.86000061035156,0.0,-0.009515137624669157,0.0277901899179357
2022-05-27,sz300942,0.6130515747480989,0.6419533977054308,0.6063819355284641,0.6197212139677338,117268863.92729187,22.299999237060547,0.0,0.020128024447567006,0.0277901899179357
2022-05-30,sz300942,0.6147190243071932,0.6177759091543712,0.5980448997553156,0.6038808141954034,64472463.314964294,21.729999542236328,0.0,-0.02556052530606956,0.0277901899179357
2022-05-31,sz300942,0.6016576011221918,0.6141632077874951,0.5899857192364355,0.6111062699347364,89802265.02120209,21.989999771118164,0.0,0.011965036095674009,0.0277901899179357
2022-06-01,sz300942,0.6111062699347364,0.62083284700713,0.603047142421437,0.6080493320819775,75119601.779068,21.8799991607666,0.0,-0.005002301568735712,0.0277901899179357
2022-06-02,sz300942,0.6077714768277093,0.6205549387472808,0.6002681128285272,0.6197212139677338,83129478.66934204,22.299999237060547,0.0,0.0191956166546412,0.0277901899179357
2022-06-06,sz300942,0.6219444270409454,0.638618551592823,0.6199991222275828,0.6358395219999133,106752095.20915604,22.8799991607666,0.0,0.02600896607844483,0.0277901899179357
2022-06-07,sz300942,0.638618551592823,0.646121915592005,0.624445548374006,0.6394522763723702,113515992.84911728,23.01000022888184,0.0,0.005681865073586145,0.0277901899179357
2022-06-08,sz300942,0.6397301846322192,0.6441766107786424,0.6188875421937674,0.6344500337062488,102790877.22809601,22.82999992370605,0.0,-0.007822698973720787,0.0277901899179357
2022-06-09,sz300942,0.6338942171865507,0.6341721254463998,0.6122179029741326,0.6149968795614615,75788506.8874855,22.1299991607666,0.0,-0.030661443945629974,0.0277901899179357
2022-06-10,sz300942,0.6083272403418267,0.628058302746463,0.6080493320819775,0.6275024862267647,64688906.60008621,22.57999992370605,0.0,0.02033442295548027,0.0277901899179357
2022-06-13,sz300942,0.6252792731535532,0.6425092142251289,0.6219444270409454,0.6361174302597624,79615037.05205154,22.88999938964844,0.0,0.01372894007926595,0.0277901899179357
2022-06-14,sz300942,0.6344500337062488,0.6344500337062488,0.606659843788313,0.6266687614472177,101572029.85425568,22.549999237060547,0.0,-0.01485365494337465,0.0277901899179357
2022-06-15,sz300942,0.6272245779669158,0.6377848798188566,0.6225002435606436,0.6225002435606436,90948137.00315094,22.399999618530277,0.0,-0.006651868009101669,0.0277901899179357
2022-06-16,sz300942,0.6247234566338552,0.6330605454125843,0.6230560600803416,0.6311151875936409,65292249.004348755,22.709999084472656,0.0,0.01383926210810893,0.0277901899179357
