date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-24,sz003017,0.9793204751069784,0.9795664175653745,0.968253261495807,0.9684992039542031,8819337.899665833,28.128570556640625,0.0,-0.0065590467798911645,0.034431156108839615
2021-06-25,sz003017,0.9739098066944815,0.9751395189864622,0.9520214532749719,0.9579239409320425,17549221.934051514,27.821428298950195,0.0,-0.010919227376732787,0.034431156108839615
2021-06-28,sz003017,0.9589077107656271,0.9640723710475093,0.9537430504837449,0.9606292423021817,9697612.2133255,27.899999618530277,0.0,0.0028241296146196415,0.034431156108839615
2021-06-29,sz003017,0.9616130121357663,0.9616130121357663,0.950053979280021,0.9510376834413873,13540062.335586548,27.621427536010746,0.0,-0.009984662592414928,0.034431156108839615
2021-06-30,sz003017,0.9530052231085564,0.9586617683072309,0.9505457985245948,0.9542348697283185,12149461.33895874,27.714284896850582,0.0,0.0033617871747857464,0.034431156108839615
2021-07-01,sz003017,0.9539889272699225,0.968253261495807,0.950053979280021,0.9586617683072309,17399851.405111313,27.842857360839844,0.0,0.00463921275500323,0.034431156108839615
2021-07-02,sz003017,0.9537430504837449,0.9586617683072309,0.9471026697792672,0.9542348697283185,13194445.128822327,27.714284896850582,0.0,-0.004617789845452247,0.034431156108839615
2021-07-05,sz003017,0.983501365555276,0.9886660258371581,0.9591535875518047,0.9866985518422077,32280647.11177826,28.65714263916016,0.0,0.03402064118986958,0.034431156108839615
2021-07-06,sz003017,0.977106992981413,0.9864526093838115,0.9672695573344409,0.9758773463616507,23083163.327064514,28.342857360839844,0.0,-0.010967083574160763,0.034431156108839615
2021-07-07,sz003017,0.9712045053243423,1.0063734888083704,0.9689910888709954,1.0012088285264882,36468714.44080353,29.07857131958008,0.0,0.025957649554301687,0.034431156108839615
2021-07-08,sz003017,0.9960441682446058,0.9980116422395566,0.9815338258881068,0.9849769546334344,23998032.403793335,28.607141494750977,0.0,-0.016212276031307926,0.034431156108839615
2021-07-09,sz003017,0.9837473080136722,0.9972738148643681,0.9744016916112738,0.9933388668744667,17528891.510124207,28.850000381469727,0.0,0.008489449627929746,0.034431156108839615
2021-07-12,sz003017,1.0004710011512996,1.0004710011512996,0.9849769546334344,0.9884200833787621,16984036.148872375,28.707141876220703,0.0,-0.004951767880765123,0.034431156108839615
2021-07-13,sz003017,0.9881742065925845,0.9881742065925845,0.9761232888200468,0.9815338258881068,17000300.48801422,28.50714111328125,0.0,-0.006966934005545267,0.034431156108839615
2021-07-14,sz003017,0.9807960641851368,0.9807960641851368,0.9645641902920831,0.9662857875008563,14979456.349639893,28.064285278320312,0.0,-0.015534908716420381,0.034431156108839615
2021-07-15,sz003017,0.9621048970525586,0.9662857875008563,0.9505457985245948,0.9566942286400617,14194701.986045837,27.78571319580078,0.0,-0.009926213326185374,0.034431156108839615
2021-07-16,sz003017,0.9623508395109548,0.9630886012139247,0.9542348697283185,0.9589077107656271,9978172.063522339,27.850000381469727,0.0,0.0023136777240853057,0.034431156108839615
2021-07-19,sz003017,0.9512836258997833,0.9596454724685971,0.9483323820712479,0.9562023437232694,12413756.850013733,27.771427154541016,0.0,-0.002821300748742206,0.034431156108839615
2021-07-20,sz003017,0.9485783245296441,0.9616130121357663,0.9463649080762971,0.9616130121357663,10466102.23777771,27.928571701049805,0.0,0.00565849733376389,0.034431156108839615
2021-07-21,sz003017,0.96136706967737,0.9950603984110213,0.9554645820202994,0.9940766285774367,34577985.015563965,28.871427536010746,0.0,0.033759543633429034,0.034431156108839615
2021-07-22,sz003017,0.9852228970918305,1.049658376402816,0.9852228970918305,1.0248187134825524,57104094.72702026,29.764284133911133,0.0,0.030925266746396396,0.034431156108839615
2021-07-23,sz003017,1.0243268942379786,1.0373615161718823,1.0061275463499741,1.0196540532006702,30999830.40435791,29.61428451538086,0.0,-0.0050395842834793925,0.034431156108839615
2021-07-26,sz003017,1.0127678613822333,1.0304753243534455,0.9891579107539505,1.022359420243028,26230312.951011658,29.69285774230957,0.0,0.00265322050539174,0.034431156108839615
2021-07-27,sz003017,1.0203918805758587,1.0299834394366532,1.000962886068092,1.0058816038915779,22164228.165550232,29.214284896850582,0.0,-0.016117439742994732,0.034431156108839615
2021-07-28,sz003017,1.0063734888083704,1.0117840915486487,0.9574320560152502,0.9640723710475093,27986861.578330994,28.0,0.0,-0.04156476535838427,0.034431156108839615
2021-07-29,sz003017,0.9640723710475093,0.990633499832109,0.9640723710475093,0.9788285901901861,19891286.770477295,28.428571701049805,0.0,0.015306132180350263,0.034431156108839615
2021-07-30,sz003017,0.9758773463616507,0.9889119682955544,0.9689910888709954,0.9859607244670191,15658492.50881195,28.635713577270508,0.0,0.007286397586167004,0.034431156108839615
2021-08-02,sz003017,0.9869444943006037,0.9948144559526251,0.976861050523017,0.9943225710358328,18659263.080482483,28.878570556640625,0.0,0.008480912435263388,0.034431156108839615
2021-08-03,sz003017,0.9940766285774367,1.0174406367473232,0.9852228970918305,1.0014547709848842,22176426.419906616,29.08571434020996,0.0,0.007172923713902657,0.034431156108839615
2021-08-04,sz003017,0.9935847436606443,1.0046519572718158,0.9930929244160706,0.9962901107030021,20460538.640441895,28.935714721679688,0.0,-0.005157157798352685,0.034431156108839615
2021-08-05,sz003017,0.9923550970408821,0.9985035271563489,0.9775988778982053,0.9798122943515521,18988615.94810486,28.457141876220703,0.0,-0.01653917485924139,0.034431156108839615
2021-08-06,sz003017,0.9748935765280661,0.9810420066435331,0.9643182478336869,0.9739098066944815,15654426.42402649,28.28571319580078,0.0,-0.0060241004232112205,0.034431156108839615
2021-08-09,sz003017,0.9736638642360853,1.0713007873639295,0.9736638642360853,1.0713007873639295,76344807.93182373,31.11428451538086,0.0,0.10000000000000009,0.034431156108839615
2021-08-10,sz003017,1.094172910617024,1.1042562887223923,1.0612174092585613,1.080646403766328,82179639.59896088,31.385713577270508,0.0,0.008723615732043388,0.034431156108839615
2021-08-11,sz003017,1.080646403766328,1.0929432639972618,1.051871792856163,1.0649064804622852,46345234.38468933,30.928571701049805,0.0,-0.014565285415456208,0.034431156108839615
2021-08-12,sz003017,1.0863029489650025,1.0944188530754202,1.0624470558783237,1.0794167571465658,38050421.42234802,31.350000381469727,0.0,0.013625869454735096,0.034431156108839615
2021-08-13,sz003017,1.0673658393740282,1.0840895325116557,1.0661361270820473,1.0730223845727027,30227274.29512024,31.16428565979004,0.0,-0.005923914495052474,0.034431156108839615
2021-08-16,sz003017,1.0705630256609597,1.0914676749191032,1.0499043188612123,1.0821220585167048,33805428.906326294,31.428571701049805,0.0,0.008480413898938277,0.034431156108839615
2021-08-17,sz003017,1.0821220585167048,1.0863029489650025,1.0262943682329293,1.0326887408067926,29121299.23347473,29.99285697937012,0.0,-0.0456818316573937,0.034431156108839615
2021-08-18,sz003017,1.0331805600513662,1.0540852093095099,1.028015899769484,1.0481827873246576,16349726.922340393,30.44285774230957,0.0,0.015003597798268098,0.034431156108839615
2021-08-19,sz003017,1.0459693051990921,1.0548230366846982,1.0285077846862765,1.0371155737134863,12645523.682785034,30.121427536010746,0.0,-0.010558476770467617,0.034431156108839615
2021-08-20,sz003017,0.9980116422395566,1.008340962803321,0.9517755108165756,0.9630886012139247,44552090.99430084,27.97142791748047,0.0,-0.07137774648827355,0.034431156108839615
2021-08-23,sz003017,0.9630886012139247,0.9825175957216914,0.9596454724685971,0.9714504477827384,25937554.846458435,28.214284896850582,0.0,0.008682323265246872,0.034431156108839615
2021-08-24,sz003017,0.9751395189864622,0.9879282641341883,0.9699748587045799,0.9763691656062246,23794728.164520264,28.357141494750977,0.0,0.0050632719710128615,0.034431156108839615
2021-08-25,sz003017,0.9716963902411346,0.9812879491019292,0.9684992039542031,0.9778448203566016,24770588.513031006,28.399999618530277,0.0,0.0015113696769202267,0.034431156108839615
2021-08-26,sz003017,0.9775988778982053,1.0021925326878542,0.9712045053243423,0.9736638642360853,26913415.194969177,28.2785701751709,0.0,-0.004275684682761405,0.034431156108839615
2021-08-27,sz003017,0.9697289162461838,0.9783367052733938,0.9367733492155027,0.9739098066944815,24465632.1541214,28.28571319580078,0.0,0.00025259483013595485,0.034431156108839615
2021-08-30,sz003017,0.9709586285381646,0.9901416149153167,0.9665317299592524,0.9753854614448585,25555342.87662506,28.32857131958008,0.0,0.001515186252601275,0.034431156108839615
2021-08-31,sz003017,0.9810420066435331,0.9810420066435331,0.9495620943632288,0.9542348697283185,27759160.830345154,27.714284896850582,0.0,-0.02168434178341061,0.034431156108839615
2021-09-01,sz003017,0.957186113556854,0.96136706967737,0.9414461902528111,0.9471026697792672,22428523.676605225,27.50714111328125,0.0,-0.0074742604523370115,0.034431156108839615
2021-09-02,sz003017,0.9466108505346935,0.9537430504837449,0.946118965617901,0.9530052231085564,13926340.390205383,27.678571701049805,0.0,0.006232221191673881,0.034431156108839615
2021-09-03,sz003017,0.9510376834413873,0.9616130121357663,0.9480864396128518,0.9554645820202994,16565229.415969849,27.75,0.0,0.0025806352915054287,0.034431156108839615
2021-09-06,sz003017,0.9527592806501601,0.9628426587555284,0.9488242669880402,0.9596454724685971,15642228.169670105,27.871427536010746,0.0,0.004375767063450331,0.034431156108839615
2021-09-07,sz003017,0.9596454724685971,0.997027872405972,0.9557104588064771,0.9849769546334344,37803639.11933327,28.607141494750977,0.0,0.026396708880076725,0.034431156108839615
2021-09-08,sz003017,0.9788285901901861,0.9935847436606443,0.9751395189864622,0.9825175957216914,29012763.813165665,28.53571319580078,0.0,-0.0024968694954475845,0.034431156108839615
2021-09-09,sz003017,0.9827635381800875,0.9852228970918305,0.9687451464125992,0.9741557491528776,18476289.26513672,28.292856216430664,0.0,-0.008510632893726111,0.034431156108839615
2021-09-10,sz003017,0.9741557491528776,0.9822716532632952,0.9665317299592524,0.9810420066435331,17821852.918916702,28.49285697937012,0.0,0.007068949186661122,0.034431156108839615
2021-09-13,sz003017,0.9812879491019292,1.014489392918788,0.9810420066435331,1.0076031354281327,40498407.767435074,29.264284133911133,0.0,0.027074405178096228,0.034431156108839615
2021-09-14,sz003017,1.000962886068092,1.008095020344925,0.9830094806384837,0.9881742065925845,30707275.60404396,28.700000762939453,0.0,-0.019282322724504808,0.034431156108839615
2021-09-15,sz003017,0.9859607244670191,1.044985601037726,0.9790745326485822,1.0331805600513662,56514715.73736763,30.00714111328125,0.0,0.04554495873148956,0.034431156108839615
2021-09-16,sz003017,1.023343124404394,1.0400668175420216,1.0061275463499741,1.025802483316137,42738617.17998505,29.792856216430664,0.0,-0.007141130041066868,0.034431156108839615
2021-09-17,sz003017,1.0221134777846317,1.0649064804622852,1.008340962803321,1.0275240805249102,41166087.93267059,29.842857360839844,0.0,0.0016782930795875561,0.034431156108839615
2021-09-22,sz003017,1.0130138038406293,1.0139975736742142,0.9869444943006037,1.0088328477201134,32825502.47303009,29.299999237060547,0.0,-0.018190554517465318,0.034431156108839615
2021-09-23,sz003017,1.0132597462990256,1.0132597462990256,0.9886660258371581,0.9891579107539505,23810992.50366211,28.72857093811035,0.0,-0.019502672826947176,0.034431156108839615
2021-09-24,sz003017,0.9938306861190405,0.9938306861190405,0.9591535875518047,0.9616130121357663,26498616.459926605,27.928571701049805,0.0,-0.02784681628557073,0.034431156108839615
2021-09-27,sz003017,0.9603832998437855,0.9611211272189739,0.9261980861933422,0.9291493300218774,29141745.83125305,26.985713958740234,0.0,-0.033759611927241084,0.034431156108839615
2021-09-28,sz003017,0.9293952724802736,0.9407083628776226,0.9230008999064105,0.9362815299709288,7632041.142311096,27.19285774230957,0.0,0.007676053480965894,0.034431156108839615
2021-09-29,sz003017,0.9296412149386697,0.9407083628776226,0.9023421931066631,0.9030800204818515,17240199.490356445,26.22857093811035,0.0,-0.03546103220695618,0.034431156108839615
2021-09-30,sz003017,0.9087365656805261,0.9170984122493399,0.9079987383053377,0.911195924592269,9120228.173789978,26.464284896850582,0.0,0.00898691580629496,0.034431156108839615
2021-10-08,sz003017,0.9124256368842499,0.9259521437349458,0.9124256368842499,0.9242306121983913,6578925.182876587,26.842857360839844,0.0,0.014305032819319274,0.034431156108839615
2021-10-11,sz003017,0.9210334259114598,0.9254602588181535,0.9126715136704275,0.9207874834530637,7526322.937889099,26.74285697937012,0.0,-0.0037254000245000585,0.034431156108839615
2021-10-12,sz003017,0.9207874834530637,0.9217711876144298,0.8966856479079885,0.903571905398644,11219373.487747192,26.24285697937012,0.0,-0.018696581310878924,0.034431156108839615
2021-10-13,sz003017,0.9070150341439714,0.9119337519674576,0.8988990643613354,0.911195924592269,6119457.602119446,26.464284896850582,0.0,0.00843764524779167,0.034431156108839615
2021-10-14,sz003017,0.910212220430903,0.910212220430903,0.9003747191117124,0.9094743930557145,6387819.1979599,26.41428565979004,0.0,-0.0018893099607801833,0.034431156108839615
2021-10-15,sz003017,0.9099662779725068,0.9099662779725068,0.8976694177415732,0.8976694177415732,9957841.639595032,26.071428298950195,0.0,-0.012979997462576387,0.034431156108839615
2021-10-18,sz003017,0.8976694177415732,0.8976694177415732,0.8770107109418257,0.8944722314546416,10495610.395935059,25.97857093811035,0.0,-0.0035616522338203227,0.034431156108839615
2021-10-19,sz003017,0.8804538396871533,0.8829131985988964,0.853646702771939,0.8637301465495258,29292074.79446411,25.08571434020996,0.0,-0.034368965099253246,0.034431156108839615
2021-10-20,sz003017,0.8625004342575451,0.8627463767159412,0.8474982726564722,0.8477442151148684,17219869.06642914,24.621427536010746,0.0,-0.018508016072518507,0.034431156108839615
2021-10-21,sz003017,0.8435633246665707,0.8565979466004743,0.8435633246665707,0.8524169904799582,10311591.015930176,24.75714111328125,0.0,0.005512010912934073,0.034431156108839615
2021-10-22,sz003017,0.8565979466004743,0.8565979466004743,0.8352014124255384,0.8374148945511037,17878574.80167389,24.321428298950195,0.0,-0.017599480179773752,0.034431156108839615
2021-10-25,sz003017,0.8484820424900568,0.8484820424900568,0.8332340041028061,0.8366770671759153,10819851.614112854,24.299999237060547,0.0,-0.0008810774443939184,0.034431156108839615
2021-10-26,sz003017,0.853646702771939,0.8602870178041981,0.850449582157226,0.8546304726055236,19561933.90285492,24.821428298950195,0.0,0.02145798675970334,0.034431156108839615
2021-10-27,sz003017,0.8413499082132238,0.8428254972913822,0.8288071055238939,0.8290530479822902,13278206.475402832,24.07857131958008,0.0,-0.029928051295965652,0.034431156108839615
2021-10-28,sz003017,0.8288071055238939,0.8288071055238939,0.787735634382795,0.7882275192995875,20663842.879714966,22.89285659790039,0.0,-0.049243566237482606,0.034431156108839615
2021-10-29,sz003017,0.7894572315915682,0.802737795983868,0.7894572315915682,0.7929002946646774,11472864.830657959,23.0285701751709,0.0,0.005928206324542051,0.034431156108839615
2021-11-01,sz003017,0.7919165905033112,0.8047052699788189,0.7840465631790713,0.8005243795305211,8738016.203956604,23.25,0.0,0.009615439566797113,0.034431156108839615
2021-11-02,sz003017,0.8005243795305211,0.8079024562657501,0.7823250316425167,0.7845384480958636,13503467.572517395,22.78571319580078,0.0,-0.019969324911794373,0.034431156108839615
2021-11-03,sz003017,0.7845384480958636,0.7983109630771742,0.7845384480958636,0.7914247055865189,8363936.403694153,22.985713958740234,0.0,0.008777463370174932,0.034431156108839615
2021-11-04,sz003017,0.7899491165083605,0.8059349822707996,0.7899491165083605,0.8051971548956111,10169278.048439026,23.385713577270508,0.0,0.01740209676533344,0.034431156108839615
2021-11-05,sz003017,0.8091321685577311,0.8110996425526817,0.7997865521553327,0.8103618151774933,8498117.20161438,23.53571319580078,0.0,0.006414156148566885,0.034431156108839615
2021-11-08,sz003017,0.8103618151774933,0.8317583493524293,0.8044593275204226,0.8295449328990824,12181990.017242432,24.092857360839844,0.0,0.023672287319445484,0.034431156108839615
2021-11-09,sz003017,0.8288071055238939,0.8332340041028061,0.8194614891214955,0.8288071055238939,7302688.274688721,24.071428298950195,0.0,-0.0008894362992609706,0.034431156108839615
2021-11-10,sz003017,0.8288071055238939,0.8352014124255384,0.8189696042047032,0.8320042918108254,9605137.827919006,24.16428565979004,0.0,0.003857575864905982,0.034431156108839615
2021-11-11,sz003017,0.8307745795188446,0.8398742534628468,0.8288071055238939,0.8356932973423307,11344376.551437378,24.271427154541016,0.0,0.004433878007379377,0.034431156108839615
2021-11-12,sz003017,0.836185182259123,0.8408580232964313,0.8324961767276177,0.8398742534628468,8782743.13659668,24.39285659790039,0.0,0.00500297912381531,0.034431156108839615
2021-11-15,sz003017,0.8356932973423307,0.8506954589434036,0.824134330158804,0.8492198698652452,17183303.34682274,24.66428565979004,0.0,0.011127399564715645,0.034431156108839615
2021-11-16,sz003017,0.8455307986615214,0.850449582157226,0.8288071055238939,0.8288071055238939,16203376.913526535,24.071428298950195,0.0,-0.024037078106274645,0.034431156108839615
2021-11-17,sz003017,0.8258558616953585,0.8391364260876585,0.8246262150755963,0.836185182259123,11710324.182128906,24.28571319580078,0.0,0.008902043293373296,0.034431156108839615
2021-11-18,sz003017,0.836185182259123,0.8452848562031252,0.8194614891214955,0.8211830863302686,16020374.054718018,23.850000381469727,0.0,-0.017941116689395575,0.034431156108839615
2021-11-19,sz003017,0.8280692781487055,0.8521711136937805,0.8103618151774933,0.8396283110044507,22021915.198059082,24.385713577270508,0.0,0.02246176885670015,0.034431156108839615
2021-11-22,sz003017,0.8420876699161937,0.8420876699161937,0.8312664644356369,0.8413499082132238,11287567.538291931,24.435714721679688,0.0,0.002050427774062946,0.034431156108839615
2021-11-23,sz003017,0.8403661383796392,0.8502036396988298,0.8386445411708661,0.8467605109535021,13267634.654960632,24.592857360839844,0.0,0.006430859131807409,0.034431156108839615
2021-11-24,sz003017,0.8455307986615214,0.8553682999807121,0.8443010863695406,0.8553682999807121,14849341.636505127,24.842857360839844,0.0,0.010165553206439748,0.034431156108839615
2021-11-25,sz003017,0.853646702771939,0.8622544917991489,0.8509414014017996,0.8565979466004743,13796225.677070618,24.878570556640625,0.0,0.0014375639356636327,0.034431156108839615
2021-11-26,sz003017,0.9421839519557811,0.9421839519557811,0.9330843436839974,0.9421839519557811,98508251.92387962,27.36428451538086,0.0,0.09991385771465655,0.034431156108839615
2021-11-29,sz003017,0.9394786505856418,0.9945685134942289,0.9136552835040122,0.9525133381917641,146730216.78476143,27.66428565979004,0.0,0.010963237289853378,0.034431156108839615
2021-11-30,sz003017,0.9419380094973849,0.9421839519557811,0.9055393793935945,0.9092284505973185,79813846.25346565,26.40714263916016,0.0,-0.045442815191036434,0.034431156108839615
2021-12-01,sz003017,0.9043096671016138,0.9075068533885453,0.8826672561405002,0.8976694177415732,54739811.64158821,26.071428298950195,0.0,-0.01271301271770775,0.034431156108839615
2021-12-02,sz003017,0.8915209876261062,0.8988990643613354,0.8897994560895517,0.8952100588298301,37607218.18073273,26.0,0.0,-0.0027397156048052373,0.034431156108839615
2021-12-03,sz003017,0.8952100588298301,0.8996368917365238,0.8760270067804595,0.8760270067804595,37849295.44278145,25.44285774230957,0.0,-0.0214285483727088,0.034431156108839615
2021-12-06,sz003017,0.8760270067804595,0.8878319164223825,0.8644679082524958,0.8846347958076695,23468250.599710464,25.69285774230957,0.0,0.009825940251368515,0.034431156108839615
2021-12-07,sz003017,0.8841429108908772,0.8841429108908772,0.8684029219146158,0.8708622808263587,14561317.616380692,25.292856216430664,0.0,-0.015568588355985291,0.034431156108839615
2021-12-08,sz003017,0.8706163383679626,0.8848807382660656,0.8679110369978235,0.8836510259740848,13373294.772457123,25.66428565979004,0.0,0.014685152209819918,0.034431156108839615
2021-12-09,sz003017,0.8829131985988964,0.8853725575106393,0.8750432369468749,0.8789781849367764,12737155.807771683,25.5285701751709,0.0,-0.005288106843035045,0.034431156108839615
2021-12-10,sz003017,0.8819294287653118,0.8856184999690355,0.8787322424783802,0.8826672561405002,11315913.957939148,25.635713577270508,0.0,0.004196999728712569,0.034431156108839615
2021-12-13,sz003017,0.8804538396871533,0.8851266150522432,0.8760270067804595,0.8789781849367764,11677795.503845215,25.5285701751709,0.0,-0.004179458542344028,0.034431156108839615
2021-12-14,sz003017,0.8755351218636672,0.8765188260250333,0.8674192177532496,0.8750432369468749,10894260.965686798,25.41428565979004,0.0,-0.004476729977302529,0.034431156108839615
2021-12-15,sz003017,0.8779944807754103,0.8851266150522432,0.8725838780351319,0.8851266150522432,18529148.367347717,25.707141876220703,0.0,0.01152329128392604,0.034431156108839615
2021-12-16,sz003017,0.8851266150522432,0.9018503738620892,0.8829131985988964,0.8952100588298301,28832607.21370697,26.0,0.0,0.011392091940418902,0.034431156108839615
2021-12-17,sz003017,0.8959478205328,0.897423475283177,0.8784863000199841,0.8794700698535687,18533214.45213318,25.542856216430664,0.0,-0.017582453214205263,0.034431156108839615
2021-12-20,sz003017,0.8733216397381018,0.8838969684324809,0.8733216397381018,0.8743054095716865,11100411.464309692,25.39285659790039,0.0,-0.0058724684999708066,0.034431156108839615
2021-12-21,sz003017,0.8684029219146158,0.8829131985988964,0.8684029219146158,0.8804538396871533,10270930.168075562,25.571428298950195,0.0,0.0070323596859349635,0.034431156108839615
2021-12-22,sz003017,0.8804538396871533,0.8826672561405002,0.8738135246548941,0.8760270067804595,11791645.877838135,25.44285774230957,0.0,-0.005027898916616369,0.034431156108839615
2021-12-23,sz003017,0.8834050835156888,0.8917669300845026,0.8787322424783802,0.8802078972287571,23662783.71323204,25.564285278320312,0.0,0.004772558854849729,0.034431156108839615
2021-12-24,sz003017,0.8743054095716865,0.8767647684834293,0.856106061683682,0.8593032479706135,20253371.620622635,24.957141876220703,0.0,-0.02374967246256221,0.034431156108839615
2021-12-27,sz003017,0.8534007603135428,0.8637301465495258,0.8423336123745897,0.8548764150639199,12272489.447181702,24.82857131958008,0.0,-0.0051516538744015294,0.034431156108839615
2021-12-28,sz003017,0.8602870178041981,0.8701244534511703,0.8558601192252858,0.8622544917991489,7908534.907722473,25.042856216430664,0.0,0.008630577011154772,0.034431156108839615
2021-12-29,sz003017,0.8647138507108919,0.9485783245296441,0.8647138507108919,0.9485783245296441,107563742.2191925,27.549999237060547,0.0,0.10011410036307855,0.034431156108839615
2021-12-30,sz003017,1.028015899769484,1.0435099462873492,0.9837473080136722,1.0435099462873492,355067659.10951614,30.30714225769043,0.0,0.10007778936418066,0.034431156108839615
2021-12-31,sz003017,1.04473965857933,1.12097998186002,1.0058816038915779,1.028015899769484,431500381.6030941,29.857141494750977,0.0,-0.01484801038360073,0.034431156108839615
2022-01-04,sz003017,1.0821220585167048,1.0968782119871632,1.019408110742274,1.0811382886831205,492657723.90503883,31.399999618530277,0.0,0.05167467636011103,0.034431156108839615
2022-01-05,sz003017,1.1067157133063539,1.1190125735372876,1.0371155737134863,1.0575283380548373,367440087.11203194,30.714284896850582,0.0,-0.021838048726441017,0.034431156108839615
2022-01-06,sz003017,1.0575283380548373,1.0688414284521865,0.9756314039032545,1.0422802339953685,304303984.6492424,30.271427154541016,0.0,-0.014418624551958081,0.034431156108839615
2022-01-07,sz003017,1.041788349078576,1.0422802339953685,0.9471026697792672,0.9507917409829909,241900271.18670273,27.61428451538086,0.0,-0.08777725032899741,0.034431156108839615
2022-01-10,sz003017,0.9625967162971324,0.9903875573737129,0.9446433765397426,0.9775988778982053,178143509.92487526,28.39285659790039,0.0,0.02819454120152476,0.034431156108839615
2022-01-11,sz003017,0.9862066669254153,0.9862066669254153,0.9443974340813465,0.9628426587555284,139957687.87917137,27.964284896850582,0.0,-0.015094349509076843,0.034431156108839615
2022-01-12,sz003017,0.9616130121357663,0.9960441682446058,0.9547267546451109,0.9758773463616507,158512249.27642822,28.342857360839844,0.0,0.013537713028803244,0.034431156108839615
2022-01-13,sz003017,0.9812879491019292,0.990633499832109,0.9623508395109548,0.9699748587045799,112604380.39734077,28.17142868041992,0.0,-0.006048390895717515,0.034431156108839615
2022-01-14,sz003017,0.9616130121357663,1.0668739544572359,0.950053979280021,1.0668739544572359,200003798.25271225,30.985713958740234,0.0,0.09989856425976495,0.034431156108839615
2022-01-17,sz003017,1.173610485856864,1.173610485856864,1.173610485856864,1.173610485856864,42648756.70622635,34.08571243286133,0.0,0.10004605600661542,0.034431156108839615
2022-01-18,sz003017,1.2665746336196182,1.2665746336196182,1.1426225241655705,1.167707998199793,481945333.1031132,33.914283752441406,0.0,-0.005029341274810806,0.034431156108839615
2022-01-19,sz003017,1.10228888039966,1.1497546584424034,1.0575283380548373,1.1249150611943584,259527620.0355606,32.67142868041992,0.0,-0.03664695032611487,0.034431156108839615
2022-01-20,sz003017,1.1246690530637435,1.1780374501079947,1.0437558887457454,1.0440018312041415,275085186.51130486,30.321428298950195,0.0,-0.07192830177267662,0.034431156108839615
2022-01-21,sz003017,1.0398209407558439,1.11163443112984,0.9739098066944815,0.9739098066944815,249153614.6181736,28.28571319580078,0.0,-0.06713783674959317,0.034431156108839615
2022-01-24,sz003017,0.9451352614565349,0.9751395189864622,0.9001287766533161,0.9055393793935945,252841872.9966774,26.299999237060547,0.0,-0.07020201134737614,0.034431156108839615
2022-01-25,sz003017,0.8905372177925216,0.9067690916855753,0.8656976205444765,0.866681390378061,159553166.98150635,25.17142868041992,0.0,-0.04291142925397151,0.034431156108839615
2022-01-26,sz003017,0.8831591410572927,0.8866022698026201,0.8615166644239604,0.8686488643730119,95582297.31226158,25.22857093811035,0.0,0.0022701237349662673,0.034431156108839615
2022-01-27,sz003017,0.869632568534378,0.8819294287653118,0.836185182259123,0.836185182259123,92340785.47782898,24.28571319580078,0.0,-0.03737261791888846,0.034431156108839615
2022-01-28,sz003017,0.8420876699161937,0.8644679082524958,0.8332340041028061,0.850449582157226,94942063.21932793,24.700000762939453,0.0,0.017058900588939885,0.034431156108839615
2022-02-07,sz003017,0.8681569794562195,0.8730756972797057,0.8364311247175191,0.8656976205444765,89161107.17559814,25.14285659790039,0.0,0.01792938547700018,0.034431156108839615
2022-02-08,sz003017,0.8605329602625944,0.8838969684324809,0.8511873438601959,0.8816834863069156,68216704.44568634,25.607141494750977,0.0,0.018465876979521845,0.034431156108839615
2022-02-09,sz003017,0.8767647684834293,0.9020963163204854,0.8711082232847549,0.8971775328247809,77377593.46733093,26.05714225769043,0.0,0.01757325248629149,0.034431156108839615
2022-02-10,sz003017,0.8952100588298301,0.9057853218519907,0.8831591410572927,0.8961937629911961,60129261.807403564,26.0285701751709,0.0,-0.001096516349988419,0.034431156108839615
2022-02-11,sz003017,0.8937344040794531,0.9001287766533161,0.8506954589434036,0.8534007603135428,93219059.79148865,24.78571319580078,0.0,-0.04774972159460755,0.034431156108839615
2022-02-14,sz003017,0.8612707219655642,0.8888156862559671,0.8607789027209904,0.8681569794562195,75377079.75288391,25.214284896850582,0.0,0.017291078036132834,0.034431156108839615
2022-02-15,sz003017,0.8661895054612689,0.8912750451677101,0.8563520041420782,0.8750432369468749,86481063.56311226,25.41428565979004,0.0,0.007932041846819837,0.034431156108839615
2022-02-16,sz003017,0.875289179405271,0.8873400315055902,0.8629923191743374,0.8829131985988964,85052880.32568169,25.64285659790039,0.0,0.00899379747163187,0.034431156108839615
2022-02-17,sz003017,0.8794700698535687,0.8900453985479478,0.8659435630028728,0.8679110369978235,79203265.53600311,25.207141876220703,0.0,-0.016991660816578547,0.034431156108839615
2022-02-18,sz003017,0.8580736013508511,0.8716001082015472,0.8558601192252858,0.8674192177532496,62076625.985012054,25.19285774230957,0.0,-0.0005666701120370377,0.034431156108839615
2022-02-21,sz003017,0.8669273328364573,0.8730756972797057,0.860041075345802,0.8708622808263587,64024571.03187561,25.292856216430664,0.0,0.0039693184133355874,0.034431156108839615
2022-02-22,sz003017,0.8652057356276842,0.8755351218636672,0.8482361000316606,0.8575817164340591,94495810.41412354,24.90714263916016,0.0,-0.015249901947409938,0.034431156108839615
2022-02-23,sz003017,0.8632382616327335,0.8720919931183397,0.8595491904290096,0.8671732752948534,53000601.96153259,25.185714721679688,0.0,0.011184425550345711,0.034431156108839615
