date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-10,sh688269,1.3163099567941137,1.3255494827683754,1.2798582727419654,1.3036531107879932,23066659.705425262,73.57142639160156,0.0,-0.01848682052316064,0.017719557370669787
2022-02-11,sh688269,1.2913760120707996,1.307070430819852,1.2487225099768158,1.2580885733175549,18384545.00783539,71.0,0.0,-0.034951427717528905,0.017719557370669787
2022-02-14,sh688269,1.2558103599629824,1.3588369215216198,1.2530258619530055,1.3535210002346214,46694845.85261536,76.38571166992188,0.0,0.07585509394256151,0.017719557370669787
2022-02-15,sh688269,1.3290933401667115,1.3651652769299332,1.3169427788159955,1.3502302175692402,35198057.54473114,76.19999694824219,0.0,-0.002431275661634147,0.017719557370669787
2022-02-16,sh688269,1.3495973955473584,1.401743498348559,1.3309919414218514,1.3360546527864008,26415896.86516571,75.4000015258789,0.0,-0.01049862801053214,0.017719557370669787
2022-02-17,sh688269,1.3476989294817125,1.3879475456651522,1.325296272845926,1.3763032689698405,25325858.350322723,77.67142486572266,0.0,0.030124977372369743,0.017719557370669787
2022-02-18,sh688269,1.3665575935296685,1.3981996409502226,1.3447878941052582,1.3866819016213885,16364291.383483887,78.25714111328125,0.0,0.007540948921320512,0.017719557370669787
2022-02-21,sh688269,1.3669373408185954,1.4131347003109156,1.3669373408185954,1.3890867875319326,12995979.255168915,78.39286041259766,0.0,0.0017342736699255124,0.017719557370669787
2022-02-22,sh688269,1.3890867875319326,1.3890867875319326,1.3302324468439979,1.362760526208883,15686678.520542145,76.90714263916016,0.0,-0.018952207708940128,0.017719557370669787
2022-02-23,sh688269,1.355166391567312,1.4126284156555111,1.3264353795232124,1.3981996409502226,14532530.052146912,78.90714263916016,0.0,0.02600538690383769,0.017719557370669787
2022-02-24,sh688269,1.396554249617532,1.416931767631701,1.3470661074598307,1.3871881862767927,17456700.160694122,78.28571319580078,0.0,-0.007875452368122815,0.017719557370669787
2022-02-25,sh688269,1.3937697516075551,1.4298416883707767,1.3692155541731679,1.4033888896812496,13623308.695034027,79.19999694824219,0.0,0.011678807219328569,0.017719557370669787
2022-02-28,sh688269,1.3580775621332606,1.4302214356597034,1.3544070321789525,1.3821254749122434,16510570.432434082,78.0,0.0,-0.015151477203040775,0.017719557370669787
2022-03-01,sh688269,1.3825052222011702,1.4365497910680165,1.367316952918028,1.41174238371118,17540957.34436798,79.67142486572266,0.0,0.021428523919521325,0.017719557370669787
2022-03-02,sh688269,1.3954151429402457,1.4183239490419424,1.3732656962269085,1.4156661235879373,12735814.742954254,79.89286041259766,0.0,0.002779359691987393,0.017719557370669787
2022-03-03,sh688269,1.416931767631701,1.416931767631701,1.3464332854379488,1.362760526208883,19757321.962200165,76.90714263916016,0.0,-0.03737152178577785,0.017719557370669787
2022-03-04,sh688269,1.3355483681309965,1.3923774350078197,1.3355483681309965,1.35212881882438,18921014.390289307,76.30714416503906,0.0,-0.007801596230615715,0.017719557370669787
2022-03-07,sh688269,1.3616214195315968,1.3638996328861692,1.2982106521345171,1.3245369134575666,16054802.84010315,74.75,0.0,-0.02040626971533921,0.017719557370669787
2022-03-08,sh688269,1.3051719647542062,1.3583306368662156,1.292135371459159,1.2937807627918496,17820704.738521576,73.0142822265625,0.0,-0.02322030466137126,0.017719557370669787
2022-03-09,sh688269,1.301248360066943,1.329599624822116,1.2601137119391723,1.284541372007082,14868655.829750061,72.49285888671875,0.0,-0.007141388286551642,0.017719557370669787
2022-03-10,sh688269,1.3407376168620233,1.3407376168620233,1.2783395539652465,1.3147911028279007,15585885.935115814,74.19999694824219,0.0,0.023549051420238554,0.017719557370669787
2022-03-11,sh688269,1.3036531107879932,1.3226384473919208,1.2625184626602224,1.310994170696609,6960162.571788788,73.9857177734375,0.0,-0.0028878596174897186,0.017719557370669787
2022-03-14,sh688269,1.3156771347722318,1.3288402654337566,1.2618856406383405,1.2931479407699678,13148861.177856445,72.97856903076172,0.0,-0.013612745445815921,0.017719557370669787
2022-03-15,sh688269,1.2903634427599908,1.316183419427636,1.2532789366859607,1.2532789366859607,13512978.625320435,70.72856903076172,0.0,-0.030830969007512143,0.017719557370669787
2022-03-16,sh688269,1.2783395539652465,1.2907431900489177,1.1960701225202106,1.2615058933494137,14326091.486923218,71.19285583496094,0.0,0.0065643460706421575,0.017719557370669787
2022-03-17,sh688269,1.2658092453256036,1.3087158221525426,1.25593689732946,1.2736564547001297,12140088.801319122,71.87857055664062,0.0,0.009631791190808592,0.017719557370669787
2022-03-18,sh688269,1.265682707959126,1.2966919333577982,1.2403690159468852,1.245305189944957,11663666.065502167,70.27857208251953,0.0,-0.02225974253147245,0.017719557370669787
2022-03-21,sh688269,1.2315092372615501,1.252013292642197,1.2180930318670704,1.2313826998950728,8481306.66337967,69.49285888671875,0.0,-0.011179982354766915,0.017719557370669787
2022-03-22,sh688269,1.2277121699407647,1.2488490473432932,1.2167007152673348,1.2206243199545979,9332343.722858429,68.88571166992188,0.0,-0.008736828884628234,0.017719557370669787
2022-03-23,sh688269,1.1986015457972323,1.2459380119668388,1.1986015457972323,1.2131568578689986,8312002.208576202,68.46428680419922,0.0,-0.006117739884026863,0.017719557370669787
2022-03-24,sh688269,1.1973357665639746,1.2235354905205464,1.1818944225478771,1.2042970791836636,8048508.04208374,67.96428680419922,0.0,-0.0073030776093520045,0.017719557370669787
2022-03-25,sh688269,1.2088535058928087,1.2149287865681666,1.1616435770896798,1.1824007072032816,10252682.739170074,66.72856903076172,0.0,-0.018181869207242962,0.017719557370669787
2022-03-28,sh688269,1.1824007072032816,1.2015125811736869,1.1429114504082012,1.1656937191434205,7842859.564315796,65.78571319580078,0.0,-0.01412971758058057,0.017719557370669787
2022-03-29,sh688269,1.2018921932731195,1.2018921932731195,1.1202557190394598,1.1391143830874157,8967887.666484833,64.28571319580078,0.0,-0.0228013033093597,0.017719557370669787
2022-03-30,sh688269,1.1329125650455802,1.1637952530777746,1.12658414204252,1.1522775137489405,6846897.891525269,65.02857208251953,0.0,0.01155558287820746,0.017719557370669787
2022-03-31,sh688269,1.1562011184362035,1.1867040591794715,1.136583094999888,1.1593653637351073,12037998.215072632,65.42857360839844,0.0,0.006151165757896537,0.017719557370669787
2022-04-01,sh688269,1.1413925964419882,1.1682251424204422,1.1354438531331077,1.1389878457209381,9183694.411540985,64.27857208251953,0.0,-0.017576441949687993,0.017719557370669787
2022-04-06,sh688269,1.1394941303763426,1.1617701144561574,1.1025361616687899,1.1197494343840553,10541459.704246521,63.19285583496094,0.0,-0.01689079598975496,0.017719557370669787
2022-04-07,sh688269,1.086968280286215,1.1574667624799675,1.0865885329972882,1.1521509763824629,27215408.93556595,65.02143096923828,0.0,0.028936421848902993,0.017719557370669787
2022-04-08,sh688269,1.1516446917270586,1.2144225019127624,1.1391143830874157,1.1973357665639746,19491118.924430847,67.57142639160156,0.0,0.03921776842422453,0.017719557370669787
2022-04-11,sh688269,1.2083472212374042,1.2104988972254993,1.1517712290935362,1.1617701144561574,7854146.52796936,65.56428527832031,0.0,-0.02970399206388097,0.017719557370669787
2022-04-12,sh688269,1.1541759798145863,1.248342762687889,1.1391143830874157,1.2174602098451883,16530830.53219223,68.70714569091797,0.0,0.04793555514646752,0.017719557370669787
2022-04-13,sh688269,1.1973357665639746,1.226446525897001,1.1912604858886164,1.1984748732412607,6824888.312400818,67.63571166992188,0.0,-0.01559421527734517,0.017719557370669787
2022-04-14,sh688269,1.202651687850973,1.2249276719307878,1.1745534978287553,1.2163211031679022,11238316.84021759,68.64286041259766,0.0,0.014890783549242448,0.017719557370669787
2022-04-15,sh688269,1.1922730551994252,1.219738423199761,1.184678920557854,1.210625434591977,7816617.373821259,68.32142639160156,0.0,-0.004682701435575698,0.017719557370669787
2022-04-18,sh688269,1.192905877221307,1.227585632574287,1.1899948418448527,1.215688145956526,7910186.302509308,68.60713958740234,0.0,0.0041818974059930625,0.017719557370669787
2022-04-19,sh688269,1.2270793479188828,1.232774881305314,1.19442473118752,1.1975889764864236,4036387.506969452,67.5857162475586,0.0,-0.014888003580771692,0.017719557370669787
2022-04-20,sh688269,1.195943585153733,1.2112582566138588,1.177084921105777,1.1821476324703264,4638208.408977509,66.71428680419922,0.0,-0.012893692509929666,0.017719557370669787
2022-04-21,sh688269,1.165820256509898,1.2018921932731195,1.1353173157666303,1.1440505570854875,8879792.915168762,64.56428527832031,0.0,-0.032227003073404314,0.017719557370669787
2022-04-22,sh688269,1.1281029284139859,1.2098660752036174,1.1281029284139859,1.1975889764864236,16894835.110019684,67.5857162475586,0.0,0.04679724953530662,0.017719557370669787
2022-04-25,sh688269,1.1687314270758464,1.1908808737891838,1.0883605292912035,1.1021564819746101,9892967.207530975,62.20000076293945,0.0,-0.07968718515746576,0.017719557370669787
2022-04-26,sh688269,1.105573802006469,1.1273435690256264,1.0268483631492635,1.0630469048737097,15217197.267372131,59.99285888671875,0.0,-0.03548459564546791,0.017719557370669787
2022-04-27,sh688269,1.0629202999124852,1.0919044542842868,1.0141915171431433,1.0884870666576811,15189544.206420898,61.42856979370117,0.0,0.023931363392656335,0.017719557370669787
2022-04-28,sh688269,1.0659579402501642,1.124685608382127,1.0631734422401873,1.1105099760045407,9535170.459712982,62.67142868041992,0.0,0.020232587066453034,0.017719557370669787
2022-04-29,sh688269,1.1321531380624736,1.2908697274153953,1.113167869053293,1.2682139960466536,30804155.464035034,71.57142639160156,0.0,0.14201044875752467,0.017719557370669787
2022-05-05,sh688269,1.2908697274153953,1.2932746133259394,1.2249276719307878,1.2439128733452214,15175435.501853943,70.19999694824219,0.0,-0.019161689412973693,0.017719557370669787
2022-05-06,sh688269,1.2277121699407647,1.2580885733175549,1.1998671898409963,1.2137896798908805,11706556.527385712,68.5,0.0,-0.024216481796937694,0.017719557370669787
2022-05-09,sh688269,1.2031579725063775,1.2203712452216429,1.2023984779285237,1.2134099326019536,4505981.629776001,68.47856903076172,0.0,-0.00031286086479243025,0.017719557370669787
2022-05-10,sh688269,1.2150553239346442,1.3360546527864008,1.1793631344603495,1.3013748974334207,30526665.462612152,73.44285583496094,0.0,0.07249402074931188,0.017719557370669787
2022-05-11,sh688269,1.3289668028002342,1.3289668028002342,1.2847944467400372,1.3030202887661113,15556426.959980011,73.53571319580078,0.0,0.001264348448656527,0.017719557370669787
2022-05-12,sh688269,1.3028937513996337,1.327447948834021,1.278719166064679,1.305551712043133,8514828.945430756,73.67857360839844,0.0,0.0019427351199718945,0.017719557370669787
2022-05-13,sh688269,1.305551712043133,1.3263088421567348,1.282642770751942,1.2868195853616546,5597431.015075684,72.62142944335938,0.0,-0.014348054166436253,0.017719557370669787
2022-05-16,sh688269,1.2868195853616546,1.3525084309238127,1.265682707959126,1.30162810735587,24110534.53892517,73.45714569091797,0.0,0.011507846292262869,0.017719557370669787
2022-05-17,sh688269,1.29732475537968,1.3289668028002342,1.279984945297937,1.3155505974057542,12093586.511066437,74.24285888671875,0.0,0.010696211898931995,0.017719557370669787
2022-05-18,sh688269,1.2978310400350843,1.335042083475592,1.2977045026686067,1.3150443127503497,13873653.548870087,74.21428680419922,0.0,-0.00038484620538559167,0.017719557370669787
2022-05-19,sh688269,1.3112472454295643,1.3113737827960419,1.26694835200289,1.2884649766943452,8660656.515834808,72.71428680419922,0.0,-0.02021174176284246,0.017719557370669787
2022-05-20,sh688269,1.316183419427636,1.316183419427636,1.2796051980090102,1.3009951501444939,8495810.4116745,73.42142486572266,0.0,0.009724884786776133,0.017719557370669787
2022-05-23,sh688269,1.29732475537968,1.344154936893882,1.2961856487023937,1.3289668028002342,25575187.377429962,75.0,0.0,0.021500197485466055,0.017719557370669787
2022-05-24,sh688269,1.3087158221525426,1.3289668028002342,1.260493324038605,1.2651764233037217,9728064.668552399,71.4000015258789,0.0,-0.047999979654947955,0.017719557370669787
2022-05-25,sh688269,1.265682707959126,1.265682707959126,1.226446525897001,1.2420144072795758,7498212.129154205,70.09285736083984,0.0,-0.018307340855802212,0.017719557370669787
2022-05-26,sh688269,1.2435332612457888,1.286946122728132,1.2049299012055457,1.2484694352438606,9475744.596076965,70.45714569091797,0.0,0.005197224707258918,0.017719557370669787
2022-05-27,sh688269,1.2701125973017935,1.2754283833992979,1.2450519800225077,1.2640373166264354,6036719.640472412,71.3357162475586,0.0,0.012469573497835729,0.017719557370669787
2022-05-30,sh688269,1.2572025413732237,1.3089690320749918,1.2403690159468852,1.2935276880588944,13766201.654888153,73.0,0.0,0.023330301285064303,0.017719557370669787
2022-05-31,sh688269,1.3059313241425656,1.3387126134299001,1.2846679093735596,1.3299793721110427,20389674.100891113,75.05714416503906,0.0,0.028180057055329666,0.017719557370669787
2022-06-01,sh688269,1.3163099567941137,1.4049077436474626,1.3163099567941137,1.3711140202388137,18876430.883857727,77.37857055664062,0.0,0.030928786558906518,0.017719557370669787
2022-06-02,sh688269,1.3666841308961462,1.444650210364992,1.3652919494859048,1.4098439176455344,42989674.29405975,79.56428527832031,0.0,0.028247028937808505,0.017719557370669787
2022-06-06,sh688269,1.4028826050258452,1.4679387637556156,1.3922508976413421,1.4049077436474626,33615963.84941101,79.28571319580078,0.0,-0.003501220196286181,0.017719557370669787
2022-06-07,sh688269,1.4050342810139402,1.4123753409225561,1.3479520042146678,1.3669373408185954,25382067.429317474,77.14286041259766,0.0,-0.027026972411930306,0.017719557370669787
2022-06-08,sh688269,1.3795940516352216,1.3795940516352216,1.3230180594913536,1.353647672790593,19734240.121528625,76.39286041259766,0.0,-0.009722221810140708,0.017719557370669787
2022-06-09,sh688269,1.26694835200289,1.2871993326505813,1.2530258619530055,1.2741627393555341,64515663.46077347,71.90714263916016,0.0,-0.05871907072480531,0.017719557370669787
2022-06-10,sh688269,1.2688468180685355,1.3404845421290683,1.2663155299810078,1.3163099567941137,164964447.97421646,74.28571319580078,0.0,0.03307836286273558,0.017719557370669787
2022-06-13,sh688269,1.328333980778352,1.384403688266816,1.3163099567941137,1.3340295141647833,65441363.78482056,75.28571319580078,0.0,0.01346153865904487,0.017719557370669787
2022-06-14,sh688269,1.3308652688658797,1.3309919414218514,1.2821364860965379,1.29732475537968,34214229.357868195,73.21428680419922,0.0,-0.02751420294331619,0.017719557370669787
2022-06-15,sh688269,1.2909962647818727,1.3289668028002342,1.2782128814092748,1.2894775460051537,51984312.064403534,72.77143096923828,0.0,-0.006048762533811036,0.017719557370669787
2022-06-16,sh688269,1.29732475537968,1.3194742020930172,1.2849209841065148,1.2987169367899214,27247802.52125168,73.29285430908203,0.0,0.0071652203742449405,0.017719557370669787
2022-06-17,sh688269,1.2798582727419654,1.3099816013858006,1.2698593873793442,1.2971982180132025,35626623.55465698,73.20714569091797,0.0,-0.0011693993769518185,0.017719557370669787
2022-06-20,sh688269,1.2847944467400372,1.3285870555113073,1.2847944467400372,1.3226384473919208,36643917.58875275,74.64286041259766,0.0,0.019611674627246112,0.017719557370669787
2022-06-21,sh688269,1.3093487793639185,1.3416236488063544,1.3065642813539418,1.3344092614537102,38282333.23270416,75.30714416503906,0.0,0.008899494858175316,0.017719557370669787
2022-06-22,sh688269,1.3218789528140673,1.3374468341966421,1.301248360066943,1.30403285807692,26918336.052204132,73.59285736083984,0.0,-0.02276393326564452,0.017719557370669787
2022-06-23,sh688269,1.3036531107879932,1.3669373408185954,1.2785926286982014,1.3416236488063544,71692253.56061935,75.71428680419922,0.0,0.02882656713487286,0.017719557370669787
2022-06-24,sh688269,1.3921243602748645,1.4388280044225892,1.354280494812475,1.417564589653583,97481611.0733757,80.0,0.0,0.056603758375005864,0.017719557370669787
2022-06-27,sh688269,1.4007310642272444,1.4222475537292056,1.3702279882944826,1.408704810968248,47827154.04634094,79.5,0.0,-0.006249999999999978,0.017719557370669787
2022-06-28,sh688269,1.4118690562671516,1.4174380522871055,1.3795940516352216,1.386175616965984,29391704.83242798,78.22856903076172,0.0,-0.0159928423803557,0.017719557370669787
2022-06-29,sh688269,1.3916180756194603,1.3916180756194603,1.3022609293777518,1.309475316730396,45475966.64766693,73.9000015258789,0.0,-0.05533231092570157,0.017719557370669787
2022-06-30,sh688269,1.312512889473328,1.3655450242188598,1.2935276880588944,1.3416236488063544,35123845.758708954,75.71428680419922,0.0,0.024550544531247054,0.017719557370669787
2022-07-01,sh688269,1.3604823128543106,1.4080719889463662,1.3352951582085473,1.379214439535789,38353836.14744949,77.8357162475586,0.0,0.0280188790372613,0.017719557370669787
2022-07-04,sh688269,1.379214439535789,1.4302214356597034,1.3479520042146678,1.4302214356597034,47905767.74818802,80.71428680419922,0.0,0.03698264364247961,0.017719557370669787
2022-07-05,sh688269,1.430347973026181,1.4304745103926586,1.3759236568704079,1.4270571903607998,29147624.243419647,80.53571319580078,0.0,-0.0022124163573622457,0.017719557370669787
2022-07-06,sh688269,1.426044621049991,1.4631291271240212,1.406300060247198,1.4466753489866093,35019554.21455002,81.64286041259766,0.0,0.013747282700597108,0.017719557370669787
2022-07-07,sh688269,1.4430048190323015,1.449206637074137,1.4238929450618962,1.4238929450618962,22093328.39476013,80.35713958740234,0.0,-0.0157481109639922,0.017719557370669787
2022-07-08,sh688269,1.4238929450618962,1.4338918304245174,1.3894663996313652,1.401110676326677,16617740.152324677,79.07142639160156,0.0,-0.01599998708767314,0.017719557370669787
2022-07-11,sh688269,1.401110676326677,1.401110676326677,1.3631402734978098,1.396554249617532,16924519.82442856,78.81428527832031,0.0,-0.0032520105557189982,0.017719557370669787
2022-07-12,sh688269,1.3826317595676478,1.4403468583888022,1.3328904074874972,1.3422564708282365,26260136.76674652,75.75,0.0,-0.0388798206758999,0.017719557370669787
2022-07-13,sh688269,1.3751641622925543,1.3751641622925543,1.294919869469136,1.312259814740373,29527656.309635162,74.05714416503906,0.0,-0.022347931814665878,0.017719557370669787
2022-07-14,sh688269,1.3036531107879932,1.346053538149022,1.3036531107879932,1.3371937594636871,11937657.108192444,75.46428680419922,0.0,0.019000768325933448,0.017719557370669787
2022-07-15,sh688269,1.3163099567941137,1.371620304894218,1.312512889473328,1.3416236488063544,25314007.03848648,75.71428680419922,0.0,0.0033128253189307344,0.017719557370669787
2022-07-18,sh688269,1.3416236488063544,1.3698483761950497,1.3127660993957773,1.3390922255293327,20064496.67803192,75.57142639160156,0.0,-0.001886835610921067,0.017719557370669787
2022-07-19,sh688269,1.3246634508240442,1.3299793721110427,1.295805901413467,1.312512889473328,26674142.593559265,74.07142639160156,0.0,-0.01984877183907041,0.017719557370669787
2022-07-20,sh688269,1.3075767154752562,1.324410376091089,1.2909962647818727,1.3089690320749918,23156955.414653778,73.87142944335938,0.0,-0.002700055311272709,0.017719557370669787
2022-07-21,sh688269,1.3073236407423012,1.3644059175415737,1.29732475537968,1.3344092614537102,23241043.293872833,75.30714416503906,0.0,0.019435317990976753,0.017719557370669787
2022-07-22,sh688269,1.327447948834021,1.3517490715354532,1.3050454273877288,1.3209930560592302,14596583.57088089,74.55000305175781,0.0,-0.010054040976802181,0.017719557370669787
2022-07-25,sh688269,1.3163099567941137,1.3440283995274045,1.3049188900212512,1.3169427788159955,16150967.770431519,74.32142639160156,0.0,-0.003066085188454748,0.017719557370669787
2022-07-26,sh688269,1.3289668028002342,1.3289668028002342,1.297957577401562,1.3246634508240442,14924356.995380402,74.75714111328125,0.0,0.005862572111895448,0.017719557370669787
2022-07-27,sh688269,1.322891522124876,1.3865553642549109,1.3164364941605913,1.384656898189265,33623187.50614929,78.14286041259766,0.0,0.04528957700757896,0.017719557370669787
2022-07-28,sh688269,1.3932634669521509,1.4051609535699119,1.3727594115715043,1.3888335776094833,19354377.359767914,78.37857055664062,0.0,0.003016400254590268,0.017719557370669787
2022-07-29,sh688269,1.3998450322829132,1.4033888896812496,1.3416236488063544,1.3580775621332606,20607512.499404907,76.64286041259766,0.0,-0.022145213056528612,0.017719557370669787
2022-08-01,sh688269,1.3289668028002342,1.4283228344045635,1.3289668028002342,1.4152863762990104,43041481.457229614,79.87142944335938,0.0,0.042124850421566995,0.017719557370669787
2022-08-02,sh688269,1.4036420996036987,1.4438908509766326,1.3711140202388137,1.3998450322829132,48085343.33991623,79.0,0.0,-0.010910402498522265,0.017719557370669787
2022-08-03,sh688269,1.423639870328941,1.4403468583888022,1.34542071612714,1.3789612296133398,33189824.536670685,77.82142639160156,0.0,-0.014918653270866278,0.017719557370669787
2022-08-04,sh688269,1.4026295302928902,1.4026295302928902,1.3458003282265727,1.3593432061770243,18989977.738212585,76.71428680419922,0.0,-0.014226667882327959,0.017719557370669787
2022-08-05,sh688269,1.3540272848900257,1.3818724001792884,1.3420033960952813,1.354280494812475,40425050.41269684,76.42857360839844,0.0,-0.0037243805254948414,0.017719557370669787
2022-08-08,sh688269,1.354280494812475,1.4365497910680165,1.354280494812475,1.4302214356597034,63182616.61846924,80.71428680419922,0.0,0.056074750495276104,0.017719557370669787
2022-08-09,sh688269,1.4423719970104196,1.4423719970104196,1.3925041075637914,1.417564589653583,37191222.45631409,80.0,0.0,-0.008849570905978155,0.017719557370669787
2022-08-10,sh688269,1.4237664076954186,1.5821033173541605,1.4171848423646562,1.537804423927486,106209989.3711319,86.78571319580078,0.0,0.08482141494750972,0.017719557370669787
2022-08-11,sh688269,1.5419812385371983,1.5860269220414236,1.5203380764792653,1.5699527560034443,49160934.541282654,88.5999984741211,0.0,0.02090534503331254,0.017719557370669787
2022-08-12,sh688269,1.5567896253419196,1.6047590487229022,1.5283118232202693,1.538690455871817,42866307.781326294,86.8357162475586,0.0,-0.019912892290600004,0.017719557370669787
2022-08-15,sh688269,1.538690455871817,1.5933678467605454,1.538690455871817,1.5824830646430872,50725081.964393616,89.30714416503906,0.0,0.02846096081518712,0.017719557370669787
2022-08-16,sh688269,1.5691933966150848,1.6232379654819313,1.5314760685191728,1.5757749619458472,39833444.21279526,88.92857360839844,0.0,-0.004238972818804143,0.017719557370669787
2022-08-17,sh688269,1.5600804080073007,1.6289336340578566,1.550841017222533,1.5986837680475443,44670246.74725723,90.22142791748048,0.0,0.014538120388337683,0.017719557370669787
2022-08-18,sh688269,1.600455696746712,1.6757638155720587,1.5840019186093002,1.6623476101775791,44468097.22822189,93.81428527832033,0.0,0.03982266124324685,0.017719557370669787
2022-08-19,sh688269,1.6782952388490804,1.6832314128471526,1.6170361474400954,1.6537409062251989,30244209.1971817,93.3285675048828,0.0,-0.005177439363275416,0.017719557370669787
2022-08-22,sh688269,1.6305790253905472,1.667790068831055,1.6204534674719546,1.6479188354722902,31604288.31743622,93.0,0.0,-0.00352054589143469,0.017719557370669787
2022-08-23,sh688269,1.6477922981058128,1.7314539109610898,1.6261491360478797,1.6800671675482488,60055958.38197708,94.81428527832033,0.0,0.01950844385290673,0.017719557370669787
2022-08-24,sh688269,1.679940630181771,1.7084184323034215,1.5947601633602808,1.6042527640674977,67841085.1272049,90.53571319580078,0.0,-0.04512581695849005,0.017719557370669787
2022-08-25,sh688269,1.6226051434600495,1.6643727487991962,1.5972915866373025,1.626402210780835,41398494.592998505,91.78571319580078,0.0,0.013806706280610426,0.017719557370669787
2022-08-26,sh688269,1.6124797207309507,1.7751199823658823,1.6124797207309507,1.7719557370669787,151632907.28962708,100.0,0.0,0.08949417636137103,0.017719557370669787
2022-08-29,sh688269,1.7463889703217828,1.7680321323797155,1.7023431516280634,1.722594132275755,43969552.04364395,97.21428680419922,0.0,-0.027857131958007764,0.017719557370669787
2022-08-30,sh688269,1.7389213730466893,1.7389213730466893,1.6837376975025566,1.717404748355234,38072452.14356613,96.92142486572266,0.0,-0.0030125401121999795,0.017719557370669787
2022-08-31,sh688269,1.6882941242117013,1.7136078162239423,1.6276678548245986,1.6517159027930757,36642168.109386444,93.21428680419922,0.0,-0.03824890179503038,0.017719557370669787
2022-09-01,sh688269,1.6139985746971637,1.65652553942467,1.6013417286910432,1.6479188354722902,55868381.99686813,93.0,0.0,-0.0022988622403917747,0.017719557370669787
2022-09-02,sh688269,1.6124797207309507,1.658044258201389,1.6112140766871867,1.634882242177243,18996862.78604126,92.2642822265625,0.0,-0.007910943800403247,0.017719557370669787
2022-09-05,sh688269,1.609062400699092,1.658044258201389,1.6074170093664013,1.6113406140536641,26519003.27814102,90.93571472167967,0.0,-0.014399586414387544,0.017719557370669787
2022-09-06,sh688269,1.6113406140536641,1.6467797287950037,1.5885583453184453,1.631211847412429,15108898.85111618,92.05714416503906,0.0,0.012332112270648121,0.017719557370669787
2022-09-07,sh688269,1.631211847412429,1.6539941161476484,1.614251649430119,1.6200738553725218,23359217.803325653,91.42857360839844,0.0,-0.00682804753875188,0.017719557370669787
2022-09-08,sh688269,1.6200738553725218,1.6200738553725218,1.5837487086868511,1.587419238641159,31846732.296714783,89.5857162475586,0.0,-0.020156251903623246,0.017719557370669787
2022-09-09,sh688269,1.600455696746712,1.6005822341131895,1.5314760685191728,1.5780531753004199,32986997.79981613,89.05714416503906,0.0,-0.005900182581103586,0.017719557370669787
2022-09-13,sh688269,1.577673428011493,1.6071637994439523,1.5570428352643688,1.583495633953896,13302533.187999725,89.36428833007812,0.0,0.0034488436376296505,0.017719557370669787
2022-09-14,sh688269,1.574635855268561,1.6058981554001883,1.5584350166746102,1.56944647134804,18810007.1027565,88.57142639160156,0.0,-0.008872245874638751,0.017719557370669787
2022-09-15,sh688269,1.5698262186369667,1.5818502426212053,1.520464613845743,1.5251475779213655,34994384.28560257,86.07142639160156,0.0,-0.02822580714627687,0.017719557370669787
2022-09-16,sh688269,1.5069217358952913,1.5757749619458472,1.500340170564529,1.5089468745169088,63586238.4387207,85.15714263916016,0.0,-0.010622384114812533,0.017719557370669787
2022-09-19,sh688269,1.5089468745169088,1.5567896253419196,1.4874302498254535,1.4913538545127165,54154964.47943878,84.1642837524414,0.0,-0.011659138105723388,0.017719557370669787
2022-09-20,sh688269,1.5007199178534558,1.5440062419693217,1.5007199178534558,1.5100859811941951,29213709.415611267,85.22142791748047,0.0,0.012560484304108277,0.017719557370669787
2022-09-21,sh688269,1.4961634911443107,1.5312228585967236,1.4892021785246217,1.5033778784969551,21242122.03082657,84.84285736083984,0.0,-0.004442199173278261,0.017719557370669787
2022-09-22,sh688269,1.5033778784969551,1.5248945031884105,1.480848684494691,1.5060358391404545,14031275.996292114,84.99285888671875,0.0,0.0017679923866888991,0.017719557370669787
2022-09-23,sh688269,1.493632067867289,1.5186926851465747,1.4556616650384218,1.4709763364985475,21559229.274673462,83.0142822265625,0.0,-0.023279328240897956,0.017719557370669787
2022-09-26,sh688269,1.4651542657456387,1.5678010800153495,1.455914739771377,1.5199583291903387,32570791.015090942,85.77857208251953,0.0,0.03329896713932601,0.017719557370669787
2022-09-27,sh688269,1.5086937997839536,1.6045059739899465,1.5086937997839536,1.593494519316517,27915821.46508789,89.92857360839844,0.0,0.0483803988003737,0.017719557370669787
2022-09-28,sh688269,1.628806961501885,1.638932519420478,1.534133893973178,1.5504612699336064,26977028.263202667,87.5,0.0,-0.027005583553163737,0.017719557370669787
2022-09-29,sh688269,1.5519801238998194,1.5884318079519677,1.5275524638319098,1.5462844553238941,16844551.686943054,87.2642822265625,0.0,-0.0026939174107142305,0.017719557370669787
2022-09-30,sh688269,1.5485628038679606,1.5561568033200377,1.4624963051021393,1.4683185110445423,24494347.73796463,82.86428833007812,0.0,-0.050421475822843065,0.017719557370669787
2022-10-10,sh688269,1.4518645977176363,1.4932524557678564,1.4188302336973468,1.4681918384885706,28808168.811538696,82.85713958740234,0.0,-8.627048901099776e-05,0.017719557370669787
2022-10-11,sh688269,1.5036816492901977,1.5043904478077639,1.417564589653583,1.4319173878631875,20817506.458179474,80.80999755859375,0.0,-0.02470688752957917,0.017719557370669787
2022-10-12,sh688269,1.428373530464851,1.4349298153602168,1.3365862178772019,1.4016169609820814,38156032.10942078,79.0999984741211,0.0,-0.02116073674216823,0.017719557370669787
