date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-13,sh605339,1.506718776620085,1.513319947795616,1.464636251356948,1.4836145988135583,90649597.38432884,35.959999084472656,0.0,-0.015334100938434347,0.041257359193153466
2022-01-14,sh605339,1.4687619243225294,1.4893906039191058,1.4357560684448736,1.4357560684448736,92278228.0411148,34.79999923706055,0.0,-0.0322580610941392,0.041257359193153466
2022-01-17,sh605339,1.4398818987947901,1.457622575838593,1.421316055681004,1.4464830699703213,50994999.22305107,35.060001373291016,0.0,0.007471325917547178,0.041257359193153466
2022-01-18,sh605339,1.4468955743131453,1.4468955743131453,1.3911982023561222,1.4163652166454395,71457288.0488491,34.33000183105469,0.0,-0.02082143507251677,0.041257359193153466
2022-01-19,sh605339,1.41595255491828,1.4749505911552365,1.4010998804272512,1.4695870903925126,73334286.51686668,35.619998931884766,0.0,0.03757637728009544,0.041257359193153466
2022-01-20,sh605339,1.4539094072158356,1.4893906039191058,1.4196657235410375,1.4233788921637947,58105124.682769775,34.5,0.0,-0.03144298050167016,0.041257359193153466
2022-01-21,sh605339,1.415127388848297,1.4510212472787265,1.3907855406289629,1.4052257107771677,40408887.83489227,34.060001373291016,0.0,-0.012753583382869138,0.041257359193153466
2022-01-24,sh605339,1.39449870925172,1.4192532191982135,1.384597031180591,1.387485033733365,29561271.585273743,33.630001068115234,0.0,-0.012624788251270447,0.041257359193153466
2022-01-25,sh605339,1.382121532970641,1.387485033733365,1.3099211543826226,1.3161097425231623,56824625.85702896,31.899999618530277,0.0,-0.05144220620394746,0.041257359193153466
2022-01-26,sh605339,1.3169349085931454,1.3313750000491826,1.3020822341021165,1.326836665356442,22795618.003492355,32.15999984741211,0.0,0.008150477491880581,0.041257359193153466
2022-01-27,sh605339,1.326836665356442,1.3346755069447804,1.254223703733432,1.2587620384261726,33450129.30999756,30.51000022888184,0.0,-0.05130595853106146,0.041257359193153466
2022-01-28,sh605339,1.2670134630495025,1.2897050578210376,1.2430841978651601,1.2595872044961558,25319095.076093674,30.530000686645508,0.0,0.0006555377782244687,0.041257359193153466
2022-02-07,sh605339,1.2740272172600253,1.2872296383032553,1.2624752070489296,1.2789781349877574,16836559.915237427,31.0,0.0,0.015394670906774044,0.041257359193153466
2022-02-08,sh605339,1.2785655519527659,1.3049702366548903,1.272789546847218,1.291767894303828,20952504.399347305,31.309999465942383,0.0,0.009999982772334937,0.041257359193153466
2022-02-09,sh605339,1.2938308094787863,1.305795402724874,1.2785655519527659,1.294655896856602,28193055.075445175,31.3799991607666,0.0,0.0022356977329354155,0.041257359193153466
2022-02-10,sh605339,1.294243392513778,1.3070331518298486,1.2806284671277242,1.3037325662420831,21165363.394002914,31.600000381469727,0.0,0.007010874014878432,0.041257359193153466
2022-02-11,sh605339,1.302494817137108,1.302494817137108,1.2880547256810708,1.2938308094787863,23670055.939064026,31.36000061035156,0.0,-0.007594929374080128,0.041257359193153466
2022-02-14,sh605339,1.2806284671277242,1.3049702366548903,1.2802158840927325,1.2810409714705482,20414636.72109604,31.049999237060547,0.0,-0.009885247680406106,0.041257359193153466
2022-02-15,sh605339,1.2818661375405314,1.2905302238910208,1.2583494553911807,1.262887790083921,27645031.63327217,30.61000061035156,0.0,-0.014170648551379506,0.041257359193153466
2022-02-16,sh605339,1.2752649663650002,1.2777403858827823,1.263712877461737,1.269076378224461,14995361.120996475,30.76000022888184,0.0,0.004900346799717292,0.041257359193153466
2022-02-17,sh605339,1.269076378224461,1.271551797742243,1.219154932680818,1.2294692724791063,67903570.53354263,29.799999237060547,0.0,-0.031209394820482128,0.041257359193153466
2022-02-18,sh605339,1.230707021584081,1.236483026689629,1.197288582671434,1.2142040936452534,54378589.5140934,29.43000030517578,0.0,-0.012416071857633493,0.041257359193153466
2022-02-21,sh605339,1.2092531759175211,1.2203926817857926,1.2092531759175211,1.218742428337994,23703310.612335205,29.540000915527344,0.0,0.003737703337101772,0.041257359193153466
2022-02-22,sh605339,1.2150292597152366,1.2150292597152366,1.1638700650666187,1.1646952311366021,52400760.54986,28.229999542236328,0.0,-0.04434669372682476,0.041257359193153466
2022-02-23,sh605339,1.167583233689376,1.1820233251454135,1.167583233689376,1.1750095709348904,22690376.173067093,28.479999542236328,0.0,0.008855827277856054,0.041257359193153466
2022-02-24,sh605339,1.1737719005220832,1.1865616598381539,1.1160115346979342,1.1329270456717537,50180817.204208374,27.459999084472656,0.0,-0.03581462339038999,0.041257359193153466
2022-02-25,sh605339,1.1387031294694692,1.1585066429960624,1.1329270456717537,1.1333396287067452,29000886.71207428,27.46999931335449,0.0,0.000364174406964457,0.041257359193153466
2022-02-28,sh605339,1.1387031294694692,1.1469545540927992,1.1089977804874114,1.1424162980922263,22590999.962854385,27.690000534057617,0.0,0.008008781441657176,0.041257359193153466
2022-03-01,sh605339,1.14076596595226,1.1535557252683304,1.1403533829172683,1.148192303197774,16917078.88360977,27.82999992370605,0.0,0.005055954747138491,0.041257359193153466
2022-03-02,sh605339,1.1411785489872515,1.1519054718205315,1.1267384575312143,1.1448917176100086,16414041.355133057,27.75,0.0,-0.0028745930264234554,0.041257359193153466
2022-03-03,sh605339,1.1490174692677575,1.150255139680565,1.1308642091889631,1.1345773778117203,16757107.423267365,27.5,0.0,-0.009009009009009028,0.041257359193153466
2022-03-04,sh605339,1.127151040566206,1.1420037150572349,1.127151040566206,1.1312767922239548,13877621.137104034,27.420000076293945,0.0,-0.002909088134765647,0.041257359193153466
2022-03-07,sh605339,1.1263258744962226,1.1263258744962226,1.0842434279252535,1.0924948525485836,31890068.23825836,26.479999542236328,0.0,-0.034281565698108696,0.041257359193153466
2022-03-08,sh605339,1.0924948525485836,1.0995086067591064,1.0413357365921334,1.0438111561099157,30310447.019777298,25.299999237060547,0.0,-0.044561945829857286,0.041257359193153466
2022-03-09,sh605339,1.0429860687321,1.064852418741484,0.9782119486974282,1.0079172976794861,42289522.01791763,24.43000030517578,0.0,-0.034387310597636445,0.041257359193153466
2022-03-10,sh605339,1.0314339798288366,1.035147148451594,0.9996657943639883,1.0025537969167622,42144796.32250786,24.299999237060547,0.0,-0.005321369893216632,0.041257359193153466
2022-03-11,sh605339,0.9889388715307081,1.0182316374777745,0.9744988587668386,1.0182316374777745,32761767.26852417,24.68000030517578,0.0,0.015637904528642332,0.041257359193153466
2022-03-14,sh605339,1.0149310518900088,1.0260705577582805,0.9938897892584404,0.998428123951181,24269609.581947327,24.200000762939453,0.0,-0.0194489277269444,0.041257359193153466
2022-03-15,sh605339,1.0132807197500422,1.0462866543198655,0.9777994443546042,0.9811000299423698,59977614.864177704,23.780000686645508,0.0,-0.017355374506315968,0.041257359193153466
2022-03-16,sh605339,0.9980155409161893,1.0103927171972682,0.940667758127032,0.9914143697406581,49578912.46562004,24.030000686645508,0.0,0.010513035861281272,0.041257359193153466
2022-03-17,sh605339,1.0021412925739381,1.029371143346046,0.9947149553284236,1.0091549680922933,49549196.554956436,24.459999084472656,0.0,0.017894231607996414,0.041257359193153466
2022-03-18,sh605339,0.998428123951181,1.0169938883727996,0.998428123951181,1.0149310518900088,24590643.217134476,24.600000381469727,0.0,0.005723683656470024,0.041257359193153466
2022-03-21,sh605339,1.0207070569955567,1.0462866543198655,1.01080530023226,1.04051057052215,42529261.06553078,25.21999931335449,0.0,0.025203208222378093,0.041257359193153466
2022-03-22,sh605339,1.0264830621011045,1.0343219823816105,1.014518468855017,1.0190568035477576,31797527.172260284,24.700000762939453,0.0,-0.020618499784799238,0.041257359193153466
2022-03-23,sh605339,1.0190568035477576,1.0264830621011045,1.0095675511272848,1.014518468855017,20700549.349308014,24.59000015258789,0.0,-0.004453465868576423,0.041257359193153466
2022-03-24,sh605339,1.014518468855017,1.014518468855017,0.9926520401534654,1.0000783773989799,18413684.609413147,24.239999771118164,0.0,-0.014233443647737931,0.041257359193153466
2022-03-25,sh605339,1.0103927171972682,1.041748319627125,1.0025537969167622,1.0095675511272848,35377494.54992294,24.46999931335449,0.0,0.009488430049837238,0.041257359193153466
2022-03-28,sh605339,0.9996657943639883,1.0091549680922933,0.9782119486974282,1.0066795485745113,23348125.494174957,24.399999618530277,0.0,-0.002860633297443904,0.041257359193153466
2022-03-29,sh605339,1.0099801341622767,1.0157562179599922,0.9786245317324197,0.9806874469073782,24538652.492523193,23.770000457763672,0.0,-0.025819638140000656,0.041257359193153466
2022-03-30,sh605339,0.9798622808373948,0.9893514545656998,0.9761491122146376,0.9794496978024032,36526816.77818298,23.739999771118164,0.0,-0.001262123940587001,0.041257359193153466
2022-03-31,sh605339,0.9782119486974282,0.9885262884957166,0.9480940953725464,0.9489192614425297,48817957.31449127,23.0,0.0,-0.031171010035915825,0.041257359193153466
2022-04-01,sh605339,0.9410803411620237,0.9489192614425297,0.9315911674337184,0.9427306733019902,47095937.258205414,22.850000381469727,0.0,-0.00652172254479455,0.041257359193153466
2022-04-06,sh605339,0.9419055072320068,0.9592336012408181,0.9336540039165092,0.9497444275125131,28290952.761554718,23.020000457763672,0.0,0.007439828159994555,0.041257359193153466
2022-04-07,sh605339,0.9563455986880441,0.9563455986880441,0.9237522471532126,0.9241648301882043,32151839.718818665,22.399999618530277,0.0,-0.026933137571867216,0.041257359193153466
2022-04-08,sh605339,0.9208642446004386,0.9315911674337184,0.9035361505916275,0.9055990657665857,29784868.058252335,21.950000762939453,0.0,-0.020089234966708003,0.041257359193153466
2022-04-11,sh605339,0.9039487336266191,0.9233396641182208,0.877131465889503,0.88084463451226,41697215.566949844,21.350000381469727,0.0,-0.02733486836514243,0.041257359193153466
2022-04-12,sh605339,0.877131465889503,0.917563659012673,0.8664045430562228,0.916325909907698,48823241.22030258,22.209999084472656,0.0,0.04028096897597,0.041257359193153466
2022-04-13,sh605339,0.9150882394948907,0.9468564249597391,0.9014733141088368,0.9171510759776813,53431994.75466728,22.229999542236328,0.0,0.0009005159202215562,0.041257359193153466
2022-04-14,sh605339,0.916325909907698,0.9464438419247475,0.9022984801788201,0.9303534183287436,61637488.43193054,22.549999237060547,0.0,0.014394948331700519,0.041257359193153466
2022-04-15,sh605339,0.9233396641182208,0.9877012011179009,0.9126128199771084,0.9798622808373948,121960593.17424774,23.75,0.0,0.05321511323899619,0.041257359193153466
2022-04-18,sh605339,0.9794496978024032,1.0000783773989799,0.9534575961352701,0.9678976088991399,96447181.25003815,23.459999084472656,0.0,-0.012210564864309159,0.041257359193153466
2022-04-19,sh605339,0.9641845189685503,0.998428123951181,0.9575832691008515,0.9802748638723866,70403948.69679451,23.76000022888184,0.0,0.012787773065504604,0.041257359193153466
2022-04-20,sh605339,0.9732611096618637,1.017406471407791,0.9629467698635753,1.0075047146444944,114231499.35350418,24.420000076293945,0.0,0.027777771088143055,0.041257359193153466
2022-04-21,sh605339,0.9893514545656998,1.1081726931095957,0.9699605240740983,1.0586638306009446,205956201.9037342,25.65999984741211,0.0,0.05077804124668739,0.041257359193153466
2022-04-22,sh605339,1.0099801341622767,1.0504123272854469,0.962121603793592,0.963359352898567,151209265.9831524,23.350000381469727,0.0,-0.09002336241928521,0.041257359193153466
2022-04-25,sh605339,0.9196265741876313,0.9212768276354301,0.8672297091262061,0.8676422921611977,102955498.92356873,21.030000686645508,0.0,-0.09935758702022723,0.041257359193153466
2022-04-26,sh605339,0.8655793769862395,0.8824948879600591,0.8045185042664926,0.8111196754420238,80735075.27240753,19.65999984741211,0.0,-0.06514506868767611,0.041257359193153466
2022-04-27,sh605339,0.7983299161259532,0.8164831762047475,0.7665617306611046,0.8144202610297893,68112381.76548958,19.739999771118164,0.0,0.004069172142775246,0.041257359193153466
2022-04-28,sh605339,0.7999801695737522,0.8094694219942248,0.7578977230027829,0.7677994797660795,56886142.15496063,18.61000061035156,0.0,-0.05724413241483017,0.041257359193153466
2022-04-29,sh605339,0.7748132339766025,0.844538114354671,0.7682120628010713,0.844538114354671,126472054.9750042,20.46999931335449,0.0,0.09994619247719583,0.041257359193153466
2022-05-05,sh605339,0.8412375287669057,0.8849703861700089,0.8251471838630693,0.8816698005822433,93450067.46432304,21.3700008392334,0.0,0.04396685667164402,0.041257359193153466
2022-05-06,sh605339,0.8466010295296293,0.8758937167845279,0.8466010295296293,0.8565027862929262,44244179.358501434,20.76000022888184,0.0,-0.028544716256241442,0.041257359193153466
2022-05-09,sh605339,0.8560902032579344,0.8754811337495361,0.8560902032579344,0.8672297091262061,33646457.920417786,21.020000457763672,0.0,0.012524095665476631,0.041257359193153466
2022-05-10,sh605339,0.8503141981523864,0.8899212252055735,0.8499016151173949,0.8734182972667456,44058879.08360481,21.170000076293945,0.0,0.007136042591039615,0.041257359193153466
2022-05-11,sh605339,0.8746560463717206,0.905186482731594,0.8725931311967624,0.873005714231754,56408191.06003761,21.15999984741211,0.0,-0.00047237736635785676,0.041257359193153466
2022-05-12,sh605339,0.8742434633367289,0.8948721429333056,0.8664045430562228,0.8862080565828162,39516925.75298309,21.479999542236328,0.0,0.015122859032693059,0.041257359193153466
2022-05-13,sh605339,0.8948721429333056,0.8948721429333056,0.8585656227757167,0.8721805481617708,30566667.97542572,21.13999938964844,0.0,-0.01582868528089776,0.041257359193153466
2022-05-16,sh605339,0.8750685507145446,0.8866206396178079,0.8631039574684573,0.8655793769862395,26960038.687705994,20.979999542236328,0.0,-0.007568583350596514,0.041257359193153466
2022-05-17,sh605339,0.8614536253284906,0.8618662083634824,0.8461884464946379,0.8511392855302022,27058542.326316833,20.6299991607666,0.0,-0.01668257336064838,0.041257359193153466
2022-05-18,sh605339,0.8511392855302022,0.879606885407285,0.8490764490474115,0.8622787913984741,26850530.9516716,20.899999618530277,0.0,0.013087759027986534,0.041257359193153466
2022-05-19,sh605339,0.8482512829774284,0.8556776202229428,0.8457758634596461,0.8490764490474115,19678913.432121277,20.57999992370605,0.0,-0.01531099046243567,0.041257359193153466
2022-05-20,sh605339,0.8490764490474115,0.8767188828545112,0.8490764490474115,0.8655793769862395,31630696.329603195,20.979999542236328,0.0,0.019436327503068673,0.041257359193153466
2022-05-23,sh605339,0.8746560463717206,0.8841452201000256,0.8639291235384405,0.8754811337495361,27668033.590221405,21.21999931335449,0.0,0.011439455498318818,0.041257359193153466
2022-05-24,sh605339,0.8820823049250673,0.925402579293179,0.8466010295296293,0.8895086421705818,91067631.89592361,21.559999465942383,0.0,0.016022627878876428,0.041257359193153466
2022-05-25,sh605339,0.8870332226527995,0.9060115701094097,0.8664045430562228,0.8824948879600591,70457708.80270958,21.38999938964844,0.0,-0.0078849759046834,0.041257359193153466
2022-05-26,sh605339,0.88084463451226,0.88084463451226,0.8540273667751438,0.8668171260912146,46615659.305677414,21.01000022888184,0.0,-0.017765272165014667,0.041257359193153466
2022-05-27,sh605339,0.8672297091262061,0.8738308803017373,0.8416501118018973,0.8486638660124199,39117384.911727905,20.56999969482422,0.0,-0.020942433568028496,0.041257359193153466
2022-05-30,sh605339,0.8540273667751438,0.8862080565828162,0.8466010295296293,0.877131465889503,54795702.9778862,21.26000022888184,0.0,0.033544022571436294,0.041257359193153466
2022-05-31,sh605339,0.8758937167845279,0.9060115701094097,0.8684673795390134,0.8961098133461128,61120004.99582291,21.71999931335449,0.0,0.021636833467562067,0.041257359193153466
2022-06-01,sh605339,0.8973475624510879,0.9076619022493763,0.8845578031350173,0.8919841403805318,45116702.48416901,21.6200008392334,0.0,-0.004603981458673689,0.041257359193153466
2022-06-02,sh605339,0.8973475624510879,0.8994103989338785,0.877131465889503,0.8956972303111213,33257097.081184387,21.709999084472656,0.0,0.004162730885557631,0.041257359193153466
2022-06-06,sh605339,0.8969349794160962,0.9241648301882043,0.8932218107933392,0.9204516615654469,46554118.76964569,22.309999465942383,0.0,0.02763705236168601,0.041257359193153466
2022-06-07,sh605339,0.9179762420476646,0.9311785843987269,0.9064241531444012,0.9109624878371417,36087234.59564209,22.07999992370605,0.0,-0.010309258078981198,0.041257359193153466
2022-06-08,sh605339,0.9093122343893428,0.9183888250826564,0.8923966447233557,0.9035361505916275,31625000.376091003,21.899999618530277,0.0,-0.008152187762578644,0.041257359193153466
2022-06-09,sh605339,0.9105499048021501,0.9105499048021501,0.873005714231754,0.8750685507145446,37316978.83987427,21.209999084472656,0.0,-0.03150687425007026,0.041257359193153466
2022-06-10,sh605339,0.8725931311967624,0.8853828905128329,0.8705302947139717,0.8853828905128329,35698940.232810974,21.459999084472656,0.0,0.011786893483791694,0.041257359193153466
2022-06-13,sh605339,0.8787817193373018,0.8866206396178079,0.868879962574005,0.8779566319594861,29645862.554454803,21.280000686645508,0.0,-0.008387623742136419,0.041257359193153466
2022-06-14,sh605339,0.868879962574005,0.8849703861700089,0.8606285379506748,0.8841452201000256,36954473.81549835,21.43000030517578,0.0,0.007048854026795448,0.041257359193153466
2022-06-15,sh605339,0.8841452201000256,0.9055990657665857,0.8800194684422766,0.8841452201000256,39050002.99358368,21.43000030517578,0.0,0.0,0.041257359193153466
2022-06-16,sh605339,0.8853828905128329,0.914675656459899,0.8853828905128329,0.9039487336266191,48946467.72096634,21.90999984741211,0.0,0.022398485086367437,0.041257359193153466
2022-06-17,sh605339,0.9014733141088368,0.9233396641182208,0.8923966447233557,0.9196265741876313,43215417.439899445,22.290000915527344,0.0,0.017343727556443422,0.041257359193153466
2022-06-20,sh605339,0.922514576740405,0.9456186758547641,0.922514576740405,0.9398426707492163,49359775.803050995,22.780000686645508,0.0,0.021982940825131525,0.041257359193153466
2022-06-21,sh605339,0.9443809267497894,0.9443809267497894,0.917563659012673,0.9245774132231958,35208264.13536072,22.40999984741211,0.0,-0.01624235417386566,0.041257359193153466
2022-06-22,sh605339,0.9208642446004386,0.9315911674337184,0.9084870683193595,0.9109624878371417,21981532.937049866,22.07999992370605,0.0,-0.0147255656382419,0.041257359193153466
2022-06-23,sh605339,0.914675656459899,0.9666599384863326,0.9027109845216441,0.9472689293025631,53003925.66965103,22.959999084472656,0.0,0.039855034592721994,0.041257359193153466
2022-06-24,sh605339,0.9472689293025631,1.0359723145215771,0.9468564249597391,1.0231824765133388,148345801.08112335,24.799999237060547,0.0,0.08013938266366227,0.041257359193153466
2022-06-27,sh605339,1.0314339798288366,1.0483494908026563,1.0153436349250002,1.0301962307238615,93314940.05653381,24.96999931335449,0.0,0.00685484199692632,0.041257359193153466
2022-06-28,sh605339,1.0285459772760628,1.0285459772760628,1.0004909604339716,1.0087424637494693,55017384.64096069,24.450000762939453,0.0,-0.020824932507584326,0.041257359193153466
2022-06-29,sh605339,1.0091549680922933,1.0301962307238615,0.9881137841528926,0.9881137841528926,60999565.876665115,23.950000762939453,0.0,-0.020449897112391313,0.041257359193153466
2022-06-30,sh605339,0.9885262884957166,1.0479369077676646,0.9881137841528926,1.0466992373548571,96147452.9047966,25.3700008392334,0.0,0.059290189188272224,0.041257359193153466
2022-07-01,sh605339,1.0471117416976812,1.0644398357064924,1.0264830621011045,1.0359723145215771,66470614.058475494,25.11000061035156,0.0,-0.010248333475802007,0.041257359193153466
2022-07-04,sh605339,1.0334968163116274,1.0438111561099157,1.0235950595483305,1.0359723145215771,36083308.023433685,25.11000061035156,0.0,0.0,0.041257359193153466
2022-07-05,sh605339,1.0438111561099157,1.0466992373548571,1.0075047146444944,1.0240076425833222,38880384.769420624,24.81999969482422,0.0,-0.011549219772132857,0.041257359193153466
2022-07-06,sh605339,1.018644220512766,1.0636147483286766,1.003791546021737,1.0314339798288366,76859281.88361168,25.0,0.0,0.007252228339604594,0.041257359193153466
2022-07-07,sh605339,1.0314339798288366,1.0343219823816105,0.9947149553284236,1.0058543825045279,48071520.78529358,24.3799991607666,0.0,-0.02480003356933591,0.041257359193153466
2022-07-08,sh605339,1.0046167120917204,1.013693302785034,0.9922394571184738,0.9963652087762228,24435785.995903015,24.149999618530277,0.0,-0.00943394381269913,0.041257359193153466
2022-07-11,sh605339,0.9951275383634154,1.0009035434689633,0.9753239461446545,0.986463452012926,27624477.724428177,23.90999984741211,0.0,-0.009937878878226392,0.041257359193153466
2022-07-12,sh605339,0.9839880324951437,0.9897640376006915,0.9546952665480777,0.9571707647580275,27696876.929283142,23.200000762939453,0.0,-0.029694650313831006,0.041257359193153466
2022-07-13,sh605339,0.9641845189685503,0.9724359435918803,0.9530450131002786,0.9575832691008515,16045137.472343445,23.209999084472656,0.0,0.0004309621208795633,0.041257359193153466
2022-07-14,sh605339,0.9584084351708348,0.9967777918112144,0.9534575961352701,0.9947149553284236,41638147.31712341,24.11000061035156,0.0,0.038776456759147315,0.041257359193153466
2022-07-15,sh605339,0.9947149553284236,1.0116304663022433,0.9612964377236087,0.9650096063463661,46179712.8381443,23.38999938964844,0.0,-0.029863177207635094,0.041257359193153466
2022-07-18,sh605339,0.9600587673108014,0.9716107775218971,0.9509820979253203,0.9699605240740983,24032464.011039734,23.51000022888184,0.0,0.005130433619699337,0.041257359193153466
2022-07-19,sh605339,0.9724359435918803,1.0046167120917204,0.9600587673108014,0.9910017867056665,44166593.20023537,24.020000457763672,0.0,0.021692906164045844,0.041257359193153466
2022-07-20,sh605339,0.9910017867056665,1.0132807197500422,0.9860508689779345,0.9926520401534654,35306501.15487099,24.059999465942383,0.0,0.0016652376110084521,0.041257359193153466
2022-07-21,sh605339,0.9777994443546042,0.9881137841528926,0.9716107775218971,0.9732611096618637,22574493.816719055,23.59000015258789,0.0,-0.0195344689853294,0.041257359193153466
2022-07-22,sh605339,0.9736736926968553,0.9806874469073782,0.9518072639953037,0.9575832691008515,21559789.996147156,23.209999084472656,0.0,-0.016108565733669478,0.041257359193153466
2022-07-25,sh605339,0.9592336012408181,0.9687227749691232,0.9571707647580275,0.9608839333807847,12392067.984924316,23.290000915527344,0.0,0.003446869203377556,0.041257359193153466
2022-07-26,sh605339,0.9617090207586003,0.971198273179073,0.951394680960312,0.9592336012408181,12752294.627895355,23.25,0.0,-0.0017175145536673098,0.041257359193153466
2022-07-27,sh605339,0.9555204326180609,0.9637719359335585,0.9522198470302952,0.9575832691008515,13919068.288192749,23.209999084472656,0.0,-0.0017204694850470048,0.041257359193153466
2022-07-28,sh605339,0.9625341868285835,0.9691353580041148,0.9542826835130859,0.9571707647580275,17143608.16669464,23.200000762939453,0.0,-0.00043077647253730866,0.041257359193153466
2022-07-29,sh605339,0.9567581817230358,0.9650096063463661,0.9452060928197725,0.9452060928197725,16953436.03368759,22.90999984741211,0.0,-0.01250003905131769,0.041257359193153466
2022-08-01,sh605339,0.9386049216442414,0.9505695935824964,0.9324163335037019,0.9377797555742581,16442254.503593445,22.729999542236328,0.0,-0.007856844451097356,0.041257359193153466
2022-08-02,sh605339,0.9311785843987269,0.9315911674337184,0.8952847259682973,0.8994103989338785,29477504.711494446,21.799999237060547,0.0,-0.040915104439297356,0.041257359193153466
2022-08-03,sh605339,0.8973475624510879,0.914675656459899,0.8895086421705818,0.890333808240565,24067318.398914337,21.57999992370605,0.0,-0.010091711974947737,0.041257359193153466
2022-08-04,sh605339,0.8952847259682973,0.9006481480388533,0.8845578031350173,0.8994103989338785,14744036.261558533,21.799999237060547,0.0,0.01019459286989255,0.041257359193153466
2022-08-05,sh605339,0.9027109845216441,0.9311785843987269,0.9022984801788201,0.9295283309509279,26578337.08808899,22.530000686645508,0.0,0.033486306198760696,0.041257359193153466
2022-08-08,sh605339,0.9299409139859196,0.9464438419247475,0.916325909907698,0.9398426707492163,25909656.383857727,22.780000686645508,0.0,0.011096315684898661,0.041257359193153466
2022-08-09,sh605339,0.9456186758547641,0.9456186758547641,0.922514576740405,0.9274654157759697,14125964.710235596,22.479999542236328,0.0,-0.013169496723722696,0.041257359193153466
2022-08-10,sh605339,0.9237522471532126,0.9720233605568888,0.9179762420476646,0.9336540039165092,45313418.90419006,22.6299991607666,0.0,0.006672581031349489,0.041257359193153466
2022-08-11,sh605339,0.9410803411620237,0.9637719359335585,0.9303534183287436,0.9575832691008515,28547634.241104126,23.209999084472656,0.0,0.02562969267412063,0.041257359193153466
2022-08-12,sh605339,0.9575832691008515,0.9650096063463661,0.9468564249597391,0.9567581817230358,18503365.579605103,23.190000534057617,0.0,-0.0008616351229594477,0.041257359193153466
2022-08-15,sh605339,0.963359352898567,0.963359352898567,0.9303534183287436,0.934066586951501,28394934.210777283,22.63999938964844,0.0,-0.023717168251092824,0.041257359193153466
2022-08-16,sh605339,0.934066586951501,0.9456186758547641,0.9324163335037019,0.9394300877142246,14824021.991729736,22.770000457763672,0.0,0.005742096803000418,0.041257359193153466
2022-08-17,sh605339,0.9443809267497894,0.9443809267497894,0.9241648301882043,0.9324163335037019,19307052.501125336,22.600000381469727,0.0,-0.007465967188243106,0.041257359193153466
2022-08-18,sh605339,0.9332414995736852,0.9348917530214842,0.9150882394948907,0.9167384929426895,18687260.044698715,22.21999931335449,0.0,-0.01681420626996133,0.041257359193153466
2022-08-19,sh605339,0.9167384929426895,0.9221019937054135,0.906836736179393,0.9072493192143846,16951012.223682404,21.989999771118164,0.0,-0.01035101482195333,0.041257359193153466
2022-08-22,sh605339,0.906836736179393,0.9142630734249074,0.9027109845216441,0.9097247387321669,11814037.774887085,22.049999237060547,0.0,0.002728488702450349,0.041257359193153466
2022-08-23,sh605339,0.9035361505916275,0.9142630734249074,0.8919841403805318,0.9113750708721335,15632483.81896019,22.09000015258789,0.0,0.0018141005401992594,0.041257359193153466
2022-08-24,sh605339,0.9031235675566359,0.9196265741876313,0.8791943023722935,0.8791943023722935,22583122.580337524,21.309999465942383,0.0,-0.03531012590573157,0.041257359193153466
2022-08-25,sh605339,0.8829074709950508,0.8890960591355902,0.87011771167898,0.879606885407285,13010139.536247253,21.31999969482422,0.0,0.00046927400903129524,0.041257359193153466
2022-08-26,sh605339,0.8800194684422766,0.9027109845216441,0.879606885407285,0.8890960591355902,14315021.890640259,21.549999237060547,0.0,0.010787971178637612,0.041257359193153466
2022-08-29,sh605339,0.8849703861700089,0.9105499048021501,0.8750685507145446,0.9010607310738451,18803918.020248413,21.84000015258789,0.0,0.013457119526418149,0.041257359193153466
2022-08-30,sh605339,0.9047738996966024,0.9113750708721335,0.8944595598983139,0.9018858971438283,11893878.076457977,21.86000061035156,0.0,0.000915771869227644,0.041257359193153466
2022-08-31,sh605339,0.8989978945910545,0.9439683437147975,0.8907463912755568,0.9287031648809448,51203277.216796875,22.51000022888184,0.0,0.02973465692505428,0.041257359193153466
2022-09-01,sh605339,0.9229271597753969,0.9398426707492163,0.9150882394948907,0.9278779988109613,36326949.40515518,22.489999771118164,0.0,-0.0008885143296450959,0.041257359193153466
2022-09-02,sh605339,0.9200390785304553,0.9229271597753969,0.8923966447233557,0.9076619022493763,35948883.52054596,22.0,0.0,-0.021787451138502223,0.041257359193153466
2022-09-05,sh605339,0.9047738996966024,0.9047738996966024,0.871767965126779,0.8787817193373018,32076701.608657837,21.299999237060547,0.0,-0.03181821649724792,0.041257359193153466
2022-09-06,sh605339,0.8779566319594861,0.8824948879600591,0.8750685507145446,0.8812572175472515,16084403.19442749,21.36000061035156,0.0,0.0028169659831074334,0.041257359193153466
2022-09-07,sh605339,0.8816698005822433,0.8833200540300423,0.8705302947139717,0.8746560463717206,15729411.981067657,21.200000762939453,0.0,-0.007490629346450728,0.041257359193153466
2022-09-08,sh605339,0.8746560463717206,0.8787817193373018,0.8651667939512477,0.8655793769862395,15534198.323249817,20.979999542236328,0.0,-0.01037741569744266,0.041257359193153466
2022-09-09,sh605339,0.871767965126779,0.88084463451226,0.8664045430562228,0.8721805481617708,21588948.430509567,21.13999938964844,0.0,0.007626303665546175,0.041257359193153466
2022-09-13,sh605339,0.8725931311967624,0.8829074709950508,0.8672297091262061,0.8775440489244944,12140864.315986633,21.270000457763672,0.0,0.0061495303627534526,0.041257359193153466
2022-09-14,sh605339,0.8643417065734322,0.8734182972667456,0.8589782058107084,0.8684673795390134,8740258.878707886,21.049999237060547,0.0,-0.010343263562216931,0.041257359193153466
