date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-10-19,sz300943,0.633079412978479,0.6350256168845528,0.6202899025692931,0.6244604020110416,54921761.04009247,14.973333358764648,0.0,-0.01187853226369906,0.04170483532616425
2021-10-20,sz300943,0.6230702222728486,0.6230702222728486,0.607500392160107,0.6116708916018554,47601314.91886139,14.666666030883787,0.0,-0.020480898977738526,0.04170483532616425
2021-10-21,sz300943,0.6055542280268635,0.6169535189250263,0.5930427694744482,0.5955450373212331,48021002.46499634,14.279999732971191,0.0,-0.026363612364145195,0.04170483532616425
2021-10-22,sz300943,0.5949889733805219,0.5977692930840776,0.5799752072084914,0.5849797826748915,38883285.05118561,14.026665687561035,0.0,-0.017740479702197165,0.04170483532616425
2021-10-25,sz300943,0.5880381940080481,0.601939792525826,0.5774729393617065,0.5961011012619442,34920267.3649292,14.293333053588867,0.0,0.01901145803056492,0.04170483532616425
2021-10-26,sz300943,0.5974912412273068,0.6180656468064486,0.5924866657609067,0.6136171352807596,62626071.52320862,14.713333129882812,0.0,0.029384334271038925,0.04170483532616425
2021-10-27,sz300943,0.5930427694744482,0.5941548575830401,0.5783070153863581,0.5872040782105663,64544458.18927002,14.079999923706056,0.0,-0.04304484922525509,0.04170483532616425
2021-10-28,sz300943,0.5894283339734108,0.5910965257955441,0.5505038183508021,0.5532841380543577,48557127.34896088,13.266666412353516,0.0,-0.057765164471567654,0.04170483532616425
2021-10-29,sz300943,0.5555083938172022,0.5632932889871578,0.5530061259704173,0.5566205216986244,26266810.345436096,13.34666633605957,0.0,0.006030145118562702,0.04170483532616425
2021-11-01,sz300943,0.5549523298764911,0.5691319404782094,0.5535621501382981,0.5657955568339427,27685374.8724823,13.566665649414062,0.0,0.01648346544485846,0.04170483532616425
2021-11-02,sz300943,0.5630152769032174,0.575248683598862,0.5532841380543577,0.5585667653775285,34129303.92527008,13.393333435058594,0.0,-0.012776331254463758,0.04170483532616425
2021-11-03,sz300943,0.5499477146372607,0.5657955568339427,0.5499477146372607,0.5627372250464467,30912242.9070282,13.493332862854004,0.0,0.007466358414825347,0.04170483532616425
2021-11-04,sz300943,0.5616250971650245,0.5749706317420914,0.5616250971650245,0.5688539681670993,30739768.90146637,13.640000343322754,0.0,0.0108696259078076,0.04170483532616425
2021-11-05,sz300943,0.5699660562756912,0.5783070153863581,0.567185776344966,0.5738585436334994,36870257.081085205,13.760000228881836,0.0,0.008797645347408345,0.04170483532616425
2021-11-08,sz300943,0.5897063858301814,0.6108367758043736,0.5805313109220328,0.5858138984723734,60852943.79301453,14.046666145324709,0.0,0.02083327846471761,0.04170483532616425
2021-11-09,sz300943,0.5716342480978246,0.6086125598143595,0.5716342480978246,0.5958230494051735,52405074.445381165,14.286665916442873,0.0,0.017085888468848287,0.04170483532616425
2021-11-10,sz300943,0.5933207815583886,0.6061102521947443,0.5897063858301814,0.6058322003379736,63063047.232559204,14.526665687561035,0.0,0.016798864936145907,0.04170483532616425
2021-11-11,sz300943,0.6058322003379736,0.624738414094982,0.6022178046097665,0.6227922101889082,94528487.38445282,14.93333339691162,0.0,0.02799456655072663,0.04170483532616425
2021-11-12,sz300943,0.6177875949496779,0.633079412978479,0.6144512113054111,0.6302990535020931,81286042.0976944,15.113332748413086,0.0,0.012053527951012777,0.04170483532616425
2021-11-15,sz300943,0.6416983841730862,0.6617166860386866,0.6416983841730862,0.6575462263697683,157250495.025589,15.766666412353516,0.0,0.0432289604692937,0.04170483532616425
2021-11-16,sz300943,0.6486492033183904,0.651429523021946,0.634191501087071,0.6369718207906266,97912123.81165314,15.273332595825195,0.0,-0.03128967174327879,0.04170483532616425
2021-11-17,sz300943,0.6308551174428043,0.6503173951405238,0.6308551174428043,0.6458688438420045,80490762.61174011,15.486665725708008,0.0,0.013967687048282107,0.04170483532616425
2021-11-18,sz300943,0.6619947378954573,0.7006412016612952,0.634191501087071,0.6347476048006124,174495377.88809967,15.220000267028809,0.0,-0.01721903626011201,0.04170483532616425
2021-11-19,sz300943,0.6211240183667749,0.7618083146851791,0.6211240183667749,0.7618083146851791,401126532.9107971,18.26666641235352,0.0,0.20017517029383525,0.04170483532616425
2021-11-22,sz300943,0.7793243487039944,0.9141699935313469,0.7784902329065125,0.9141699935313469,627092489.2872696,21.920000076293945,0.0,0.2000000208833792,0.04170483532616425
2021-11-23,sz300943,0.917784389259554,1.0898863578873819,0.9175063771756136,0.973668874960267,756356852.9477081,23.34666633605957,0.0,0.06508513936131499,0.04170483532616425
2021-11-24,sz300943,0.9383587948386957,1.020378245980001,0.9383587948386957,1.0009160478279422,602926562.4320755,24.0,0.0,0.027984023694695104,0.04170483532616425
2021-11-25,sz300943,1.028719244863498,1.1004515329880626,0.9742249786738082,0.9945212926233491,596099536.3145218,23.84666633605957,0.0,-0.00638890266418457,0.04170483532616425
2021-11-26,sz300943,0.9099994940895983,0.9697763876024588,0.8988782152753759,0.9286276559898361,489789537.3581543,22.26666641235352,0.0,-0.06625663736137677,0.04170483532616425
2021-11-29,sz300943,0.9300177959551986,0.9355784353623098,0.8983221911074951,0.9097214820056579,317669303.72431946,21.81333351135254,0.0,-0.020359262253530352,0.04170483532616425
2021-11-30,sz300943,0.936690563243732,1.0673657086293358,0.9122237498524427,1.0312215127102828,691710967.6705017,24.72666549682617,0.0,0.133557394332114,0.04170483532616425
2021-12-01,sz300943,0.9592112125017779,1.1093486355851012,0.9397489348040584,1.0148176065728896,615559629.9380264,24.333332061767575,0.0,-0.015907257495317406,0.04170483532616425
2021-12-02,sz300943,1.016763850251794,1.0529080461708469,0.9770052586045337,1.0028622119611856,455757032.7600708,24.04666519165039,0.0,-0.011780830894408956,0.04170483532616425
2021-12-03,sz300943,0.9611573766350213,0.9795075264513186,0.9133358777338652,0.9136138898178056,377121978.2309723,21.906665802001957,0.0,-0.08899360358672503,0.04170483532616425
2021-12-06,sz300943,0.907775238326754,0.921398784987761,0.8674605429659522,0.8746894139680271,291207384.1083069,20.97333335876465,0.0,-0.0426049519207079,0.04170483532616425
2021-12-07,sz300943,0.8844205528168868,0.8877569364611536,0.834096706523285,0.8496664968631963,206456587.89109802,20.37333297729492,0.0,-0.028607774034116185,0.04170483532616425
2021-12-08,sz300943,0.8669045187980714,1.0195442097281797,0.8624560072723825,1.0195442097281797,431993313.46351624,24.446666717529297,0.0,0.19993457844005746,0.04170483532616425
2021-12-09,sz300943,1.0620830813061652,1.1046220324298113,0.9956334205047711,1.0704240801896623,663082704.5287704,25.66666603088379,0.0,0.0499045259401234,0.04170483532616425
2021-12-10,sz300943,1.0320556285077647,1.0712581959871441,1.0064766872350535,1.0148176065728896,440559442.47963715,24.333332061767575,0.0,-0.05194807800560697,0.04170483532616425
2021-12-13,sz300943,0.9511482257022211,1.0003599441144007,0.9152821214127691,0.9831220017251862,391399099.7048569,23.57333374023437,0.0,-0.03123280936634687,0.04170483532616425
2021-12-14,sz300943,0.9675522113852749,0.9822878859277044,0.9378026911251542,0.9731127712467253,289118129.96502686,23.333332061767575,0.0,-0.010181066501305569,0.04170483532616425
2021-12-15,sz300943,0.9720006433653032,1.0081448392843564,0.9425292942804443,0.9886826411322974,361011592.11518097,23.706666946411133,0.0,0.016000067356658487,0.04170483532616425
2021-12-16,sz300943,0.9953554084208308,1.1860855389488965,0.9036047388850053,1.1010076367016044,605718468.9122086,26.399999618530277,0.0,0.1136107694180466,0.04170483532616425
2021-12-17,sz300943,1.0601369171729218,1.0779309632756775,0.9859022816559118,0.9859022816559118,413546076.0153122,23.63999938964844,0.0,-0.10454546472586235,0.04170483532616425
2021-12-20,sz300943,0.9508702136182807,1.0565224418990538,0.9453095742111696,0.9828439100955852,339308137.5176239,23.566665649414062,0.0,-0.0031021041509201597,0.04170483532616425
2021-12-21,sz300943,0.9611573766350213,0.9786734106538367,0.9280715522762946,0.939470922720118,257035615.08309937,22.52666664123535,0.0,-0.04413008711754551,0.04170483532616425
2021-12-22,sz300943,0.9383587948386957,0.9978576762676158,0.917784389259554,0.97533702700957,283744820.17379,23.38666534423828,0.0,0.038176917903543384,0.04170483532616425
2021-12-23,sz300943,0.9681082355531556,1.026216977016713,0.96532787607677,1.0025842794229058,321718762.22665405,24.040000915527344,0.0,0.02793624322545929,0.04170483532616425
2021-12-24,sz300943,1.0089789550818382,1.0392844995098396,0.9280715522762946,0.9508702136182807,265950049.03524017,22.799999237060547,0.0,-0.051580766690648705,0.04170483532616425
2021-12-27,sz300943,0.9539285851786069,1.1410443199784652,0.9539285851786069,1.1410443199784652,433119657.6783447,27.36000061035156,0.0,0.20000006692451544,0.04170483532616425
2021-12-28,sz300943,1.1399321125513824,1.3506805449450483,1.1085145197876194,1.1788566679468218,693216044.947731,28.26666641235352,0.0,0.033138369216955565,0.04170483532616425
2021-12-29,sz300943,1.1716277969447464,1.4146279378996574,1.1149092749922125,1.4146279378996574,640677245.0013046,33.91999816894531,0.0,0.1999999460184343,0.04170483532616425
2021-12-30,sz300943,1.390161124508368,1.4235249609510352,1.2797823726179653,1.2872892557039806,604153062.8989868,30.86666679382324,0.0,-0.09001567039934222,0.04170483532616425
2021-12-31,sz300943,1.2872892557039806,1.4149060295292584,1.2511450597849276,1.2867331519904393,469584326.2978592,30.85333251953125,0.0,-0.0004319959256066097,0.04170483532616425
2022-01-04,sz300943,1.2497548402739043,1.2817286162968695,1.1913680867264065,1.2508670477009873,370813573.0318527,29.99333381652832,0.0,-0.0278737702793862,0.04170483532616425
2022-01-05,sz300943,1.2233417832037108,1.4099014938356886,1.177466527981459,1.3623578479271516,531390133.2226715,32.66666412353516,0.0,0.0891308156458972,0.04170483532616425
2022-01-06,sz300943,1.2786702447365432,1.4699563994324893,1.2289024226108223,1.2998006744835657,475134042.4923935,31.16666603088379,0.0,-0.04591831253350043,0.04170483532616425
2022-01-07,sz300943,1.2914596756000687,1.4096234022060876,1.2653247101594762,1.3203750800627074,390314381.35874176,31.65999984741211,0.0,0.015828892831830865,0.04170483532616425
2022-01-10,sz300943,1.2867331519904393,1.2961862787553584,1.1955385861681551,1.220561503272986,316436616.9243851,29.26666641235352,0.0,-0.07559486565361506,0.04170483532616425
2022-01-11,sz300943,1.220561503272986,1.2366873973264385,1.1621747497254877,1.1677353891325992,270555965.79519653,28.0,0.0,-0.0432801739189147,0.04170483532616425
2022-01-12,sz300943,1.1682914133004798,1.2314047700032678,1.1682914133004798,1.2097182365427037,260315282.75065613,29.00666618347168,0.0,0.0359523636954171,0.04170483532616425
2022-01-13,sz300943,1.1994310735259635,1.2733876174133725,1.1769104242679174,1.231682782087208,315381631.34163666,29.53333282470703,0.0,0.018156745001445707,0.04170483532616425
2022-01-14,sz300943,1.208328096577341,1.2386336410053427,1.165789145453695,1.187475678914259,258506667.52870178,28.47333335876465,0.0,-0.03589163039044507,0.04170483532616425
2022-01-17,sz300943,1.187475678914259,1.2386336410053427,1.1282548095692793,1.2219516432383484,263405643.8320999,29.299999237060547,0.0,0.029032985631850305,0.04170483532616425
2022-01-18,sz300943,1.2122205043894887,1.220561503272986,1.0009160478279422,1.0220464775749647,369049580.9329834,24.50666618347168,0.0,-0.16359498902395697,0.04170483532616425
2022-01-19,sz300943,1.014261582405009,1.0281632206956173,0.9831220017251862,1.0009160478279422,211028791.53388214,24.0,0.0,-0.020674627045493277,0.04170483532616425
2022-01-20,sz300943,0.992575048944445,1.0081448392843564,0.9428073063643847,0.9480899336875555,200319865.42238617,22.733333587646484,0.0,-0.052777767181396484,0.04170483532616425
2022-01-21,sz300943,0.9569869567389334,0.9731127712467253,0.9286276559898361,0.9383587948386957,151334058.76417542,22.5,0.0,-0.010263940690743212,0.04170483532616425
2022-01-24,sz300943,0.9480899336875555,0.9544846093464878,0.9047168667664275,0.9175063771756136,138695428.35411072,22.0,0.0,-0.022222222222222254,0.04170483532616425
2022-01-25,sz300943,0.922510992414844,0.9258473760591107,0.855505148354248,0.8571733799492117,168836177.985878,20.553333282470703,0.0,-0.06575757806951354,0.04170483532616425
2022-01-26,sz300943,0.8899811922239981,1.028719244863498,0.881640193340501,0.9300177959551986,371847026.33919525,22.299999237060547,0.0,0.0849821257985206,0.04170483532616425
2022-01-27,sz300943,0.9200086450223984,0.9261253881430511,0.8613438793909602,0.8613438793909602,251170683.6408081,20.65333366394043,0.0,-0.07384150804738643,0.04170483532616425
2022-01-28,sz300943,0.8841425407329464,0.9027706230875236,0.8190829403512547,0.8226973360794615,170769215.23130798,19.72666549682617,0.0,-0.044867728483570346,0.04170483532616425
2022-02-07,sz300943,0.8452179853375076,0.9036047388850053,0.834096706523285,0.8808061570886797,206412324.4385376,21.1200008392334,0.0,0.07063207629446566,0.04170483532616425
2022-02-08,sz300943,0.8869228206636719,0.8885909727129747,0.85133472845816,0.8685726708473744,141327161.56062317,20.8266658782959,0.0,-0.013888965401582243,0.04170483532616425
2022-02-09,sz300943,0.8644021714056258,0.8710749386941593,0.8165806725044695,0.8596756477959967,178995959.140419,20.61333274841309,0.0,-0.01024326846790824,0.04170483532616425
2022-02-10,sz300943,0.7926698832810612,0.834096706523285,0.7740417213808236,0.8051813020606462,310302532.03952026,19.306665420532227,0.0,-0.06338942585504304,0.04170483532616425
2022-02-11,sz300943,0.7929478953650017,0.8051813020606462,0.7492968163599333,0.7531893037177414,239190753.82949066,18.059999465942383,0.0,-0.06457179048972594,0.04170483532616425
2022-02-14,sz300943,0.7545794436831039,0.7751538492622456,0.7412339091060373,0.7606961868037567,164008967.94115448,18.239999771118164,0.0,0.009966794601252715,0.04170483532616425
2022-02-15,sz300943,0.7606961868037567,0.7687590940576527,0.7429021407010009,0.7604181747198163,168799779.32878876,18.233333587646484,0.0,-0.0003654705896561916,0.04170483532616425
2022-02-16,sz300943,0.7679250578058315,0.7862751280764682,0.7406778849381565,0.7801584645014762,317736921.7829437,18.706666946411133,0.0,0.02595978165426338,0.04170483532616425
2022-02-17,sz300943,0.7757099529757873,0.8199170561487363,0.7618083146851791,0.7982305226881725,451040217.58836365,19.13999938964844,0.0,0.02316459925644021,0.04170483532616425
2022-02-18,sz300943,0.7865532197060691,0.7965623706388694,0.7701492340230154,0.7759879650597277,225159646.99443054,18.606666564941406,0.0,-0.02786482976564142,0.04170483532616425
2022-02-21,sz300943,0.7659788141269274,0.7929478953650017,0.7590280347544537,0.7868312317900095,255374848.42478943,18.86666679382324,0.0,0.013973498583121913,0.04170483532616425
2022-02-22,sz300943,0.7784902329065125,0.8188049282673143,0.7562476752780679,0.7773781050250904,337847155.8467102,18.63999938964844,0.0,-0.012014173285182839,0.04170483532616425
2022-02-23,sz300943,0.7751538492622456,0.8018449184163794,0.7645885946159041,0.7985085347721129,299875539.6632385,19.14666557312012,0.0,0.027181663093457598,0.04170483532616425
2022-02-24,sz300943,0.7990646384856542,0.8833084249354646,0.7940601027920845,0.8535589046753439,601332286.8647461,20.466665267944336,0.0,0.06894149217696444,0.04170483532616425
2022-02-25,sz300943,0.8368769864540103,0.8758015418494494,0.8235314518769435,0.8488323810657146,392133163.2675247,20.35333251953125,0.0,-0.005537431082658695,0.04170483532616425
2022-02-28,sz300943,0.8354868464886477,0.8418816016932408,0.8071275457395504,0.8138003130280838,234428236.5231247,19.51333236694336,0.0,-0.04127089024766917,0.04170483532616425
2022-03-01,sz300943,0.8271458476051504,0.868294658763434,0.8146344288255656,0.8402133700982772,280478148.60118866,20.14666557312012,0.0,0.032456435131995365,0.04170483532616425
2022-03-02,sz300943,0.8393792543007952,0.8688506829313147,0.8246435797583658,0.8585635199145741,291806595.20228577,20.58666610717773,0.0,0.021839868858728906,0.04170483532616425
2022-03-03,sz300943,0.8585635199145741,0.9330761675155248,0.8346527306911659,0.9011024710382204,481409885.52001953,21.606666564941406,0.0,0.04954665570682382,0.04170483532616425
2022-03-04,sz300943,0.8869228206636719,0.9161161576645903,0.8669045187980714,0.8783038096962342,320918711.1117401,21.059999465942383,0.0,-0.025300853204539897,0.04170483532616425
2022-03-07,sz300943,0.861899903558841,0.8922054479868426,0.8507786247446188,0.8591196236281158,232837965.2876358,20.600000381469727,0.0,-0.021842312257251195,0.04170483532616425
2022-03-08,sz300943,0.8505006126606784,0.8568952883196106,0.7787682449904529,0.779046336620054,239847392.31723022,18.68000030517578,0.0,-0.09320388547279046,0.04170483532616425
2022-03-09,sz300943,0.7784902329065125,0.8018449184163794,0.7170451077986884,0.787943359671432,196822285.37299347,18.893333435058597,0.0,0.011420402912076355,0.04170483532616425
2022-03-10,sz300943,0.801566906332439,0.8118540693491797,0.7745978250943649,0.77710009294115,187398006.4632187,18.63333320617676,0.0,-0.01376147993023702,0.04170483532616425
2022-03-11,sz300943,0.7648666862455052,0.7779342087386317,0.7456824206317262,0.7682030698897719,168830998.7303238,18.420000076293945,0.0,-0.011449005259676182,0.04170483532616425
2022-03-14,sz300943,0.7609741988876971,0.7693151977711942,0.7203814914429552,0.72288375928974,181731085.63373566,17.333332061767578,0.0,-0.05899392019682348,0.04170483532616425
2022-03-15,sz300943,0.7114844683915772,0.729556606123934,0.6814570155931767,0.6817350276771171,174450491.00662994,16.34666633605957,0.0,-0.056923026812848776,0.04170483532616425
2022-03-16,sz300943,0.6909100628124355,0.7223277351218592,0.6831251676424798,0.7206595830725562,182962957.18048096,17.280000686645508,0.0,0.05709631134557802,0.04170483532616425
2022-03-17,sz300943,0.72288375928974,0.7923918711971208,0.72288375928974,0.7801584645014762,292017290.1955948,18.706666946411133,0.0,0.0825617015668405,0.04170483532616425
2022-03-18,sz300943,0.7798804524175358,0.8188049282673143,0.7762659771436682,0.7846069760271651,266006565.26367188,18.81333351135254,0.0,0.005702061476102305,0.04170483532616425
2022-03-21,sz300943,0.7862751280764682,0.7962842790092682,0.7740417213808236,0.7873872559578904,175174675.61888885,18.8799991607666,0.0,0.003543532004779193,0.04170483532616425
2022-03-22,sz300943,0.7862751280764682,0.8413254979796994,0.7751538492622456,0.8035131500113434,310635491.03315735,19.26666641235352,0.0,0.020480257880012287,0.04170483532616425
2022-03-23,sz300943,0.8616218914749006,0.9147260176992277,0.8229754277090627,0.8260337197237284,484386590.7156906,19.806665420532227,0.0,0.028027630552240668,0.04170483532616425
2022-03-24,sz300943,0.8374330901675516,0.875523529765509,0.7840508723136237,0.7857191039085873,373396582.87129974,18.84000015258789,0.0,-0.04880504857431778,0.04170483532616425
2022-03-25,sz300943,0.7796023607879348,0.7998987542831361,0.7559695836484668,0.7598620710062748,284626876.1683121,18.21999931335449,0.0,-0.032908749161991824,0.04170483532616425
2022-03-28,sz300943,0.7512430600388373,0.765700802042987,0.740121781224615,0.744570292750304,145702529.51431274,17.85333251953125,0.0,-0.02012441315266611,0.04170483532616425
2022-03-29,sz300943,0.7517991637523788,0.75735980315949,0.7198254672750743,0.7253861066821855,132490632.2441101,17.393333435058594,0.0,-0.025765446533269065,0.04170483532616425
2022-03-30,sz300943,0.7301126302918148,0.7412339091060373,0.7195473756454732,0.7331710018521411,119090651.26757812,17.579999923706055,0.0,0.010732070959509565,0.04170483532616425
2022-03-31,sz300943,0.7367853975803482,0.7367853975803482,0.7150988641197843,0.7162109920012065,112607877.79813385,17.17333221435547,0.0,-0.023132406775622782,0.04170483532616425
2022-04-01,sz300943,0.7117624804755176,0.7173231994282895,0.7000851774934144,0.7048117011030438,88617206.40055847,16.899999618530273,0.0,-0.015916107160421245,0.04170483532616425
2022-04-06,sz300943,0.7048117011030438,0.7467945485131484,0.7045336890191034,0.7395657570567342,178309563.91127777,17.733333587646484,0.0,0.049309703427595775,0.04170483532616425
2022-04-07,sz300943,0.734005117649623,0.7390096533431928,0.7006412016612952,0.7011973053748366,154251921.8620224,16.81333351135254,0.0,-0.0518797028064053,0.04170483532616425
2022-04-08,sz300943,0.6992510616959325,0.7045336890191034,0.6822911313906586,0.6867395633706869,114510055.3125534,16.466665267944336,0.0,-0.020618650261956084,0.04170483532616425
2022-04-11,sz300943,0.6900759470149537,0.6923002823234587,0.6469810114962571,0.654487854809442,114835605.09338379,15.69333267211914,0.0,-0.04696352195429887,0.04170483532616425
2022-04-12,sz300943,0.6533757269280197,0.6747842483046433,0.6511514711651752,0.6711697730307756,108573165.78730774,16.093332290649414,0.0,0.025488506927589416,0.04170483532616425
2022-04-13,sz300943,0.6667212615050866,0.6667212615050866,0.6422544481137973,0.6425324601977377,89583425.2978363,15.406665802001951,0.0,-0.04266776303664788,0.04170483532616425
2022-04-14,sz300943,0.6425324601977377,0.6547659066662127,0.6353036289684932,0.6364157966227458,76293239.74344635,15.260000228881836,0.0,-0.0095196180020376,0.04170483532616425
2022-04-15,sz300943,0.6275187337985376,0.6333573852895892,0.6061102521947443,0.6177875949496779,104356412.53496552,14.813332557678224,0.0,-0.02927048915492325,0.04170483532616425
2022-04-18,sz300943,0.6136171352807596,0.6358596929092044,0.5980473449408482,0.6316891934674558,67764372.5936737,15.146665573120115,0.0,0.022502229943464958,0.04170483532616425
2022-04-19,sz300943,0.6408642683756044,0.6569901624290572,0.6225141583321374,0.6375278847313378,129124044.1997757,15.286665916442873,0.0,0.009242981080351376,0.04170483532616425
2022-04-20,sz300943,0.6394741284102419,0.641976436029857,0.617231570781797,0.6216800425346556,77834667.72169495,14.906665802001951,0.0,-0.02485827298889154,0.04170483532616425
2022-04-21,sz300943,0.626128593833175,0.6272407217145972,0.5894283339734108,0.5902624099980622,79884765.73386383,14.153332710266112,0.0,-0.05053665935374141,0.04170483532616425
2022-04-22,sz300943,0.5902624099980622,0.6083345079575888,0.5810873748627439,0.5924866657609067,98859328.12719727,14.206665992736816,0.0,0.0037682490451185213,0.04170483532616425
2022-04-25,sz300943,0.573302439919958,0.573302439919958,0.5243687733645492,0.5243687733645492,120123409.21190643,12.57333278656006,0.0,-0.11496949439170323,0.04170483532616425
2022-04-26,sz300943,0.5257589133299118,0.5357681040355423,0.494063268709378,0.4957314605315114,123454054.1818161,11.886666297912598,0.0,-0.05461292565018694,0.04170483532616425
2022-04-27,sz300943,0.4871124893369041,0.5349339882380605,0.47960560625088894,0.5213104415770532,128863498.8717575,12.5,0.0,0.05159846223622089,0.04170483532616425
2022-04-28,sz300943,0.5171399421353046,0.5218665055177643,0.5037944075582378,0.5074088032864448,75295825.42266846,12.166666030883787,0.0,-0.026666717529297057,0.04170483532616425
2022-04-29,sz300943,0.5035163557014671,0.5332657964159272,0.5035163557014671,0.5282612209495269,102405319.82920074,12.666666030883787,0.0,0.041095892558471014,0.04170483532616425
2022-05-05,sz300943,0.5277051570088158,0.5538402019950688,0.520198313695631,0.5421628592401353,95721346.66829681,13.0,0.0,0.02631584098795048,0.04170483532616425
2022-05-06,sz300943,0.5299294127716604,0.556342509614684,0.5249248373052603,0.5421628592401353,88594283.39912415,13.0,0.0,0.0,0.04170483532616425
2022-05-09,sz300943,0.5454992428844021,0.5627372250464467,0.5454992428844021,0.5582887135207577,87392600.19841003,13.386666297912598,0.0,0.029743561377892025,0.04170483532616425
2022-05-10,sz300943,0.5477234986472465,0.5813653869466844,0.5368802319169645,0.5788631190998995,92327927.20282745,13.880000114440918,0.0,0.03685262675183343,0.04170483532616425
2022-05-11,sz300943,0.5910965257955441,0.607500392160107,0.5771949272777661,0.5783070153863581,130099830.33300781,13.866665840148926,0.0,-0.0009606825779575612,0.04170483532616425
2022-05-12,sz300943,0.5719122999545954,0.5922086536769663,0.5716342480978246,0.5874820902945067,85098717.50466919,14.086666107177734,0.0,0.015865404817921647,0.04170483532616425
2022-05-13,sz300943,0.5885942181759289,0.6016617406690553,0.5819214508873954,0.5894283339734108,71274637.0235672,14.133333206176758,0.0,0.0033128561892472597,0.04170483532616425
2022-05-16,sz300943,0.58915028211664,0.6030519204072483,0.5849797826748915,0.590540461854833,64962059.646362305,14.15999984741211,0.0,0.0018867906704200799,0.04170483532616425
2022-05-17,sz300943,0.590540461854833,0.6269626698578264,0.5763608114802844,0.5997155367629816,158920421.29325867,14.380000114440918,0.0,0.015536742189232067,0.04170483532616425
2022-05-18,sz300943,0.5958230494051735,0.6108367758043736,0.5872040782105663,0.6047201122293817,125826872.56668854,14.5,0.0,0.008344915480116954,0.04170483532616425
2022-05-19,sz300943,0.5994374849062108,0.6219580943914264,0.5922086536769663,0.6166754670682557,120268092.67493439,14.786665916442873,0.0,0.01977006320295671,0.04170483532616425
2022-05-20,sz300943,0.6227922101889082,0.6227922101889082,0.6061102521947443,0.6116708916018554,79658628.8860321,14.666666030883787,0.0,-0.008115411968944608,0.04170483532616425
2022-05-23,sz300943,0.6116708916018554,0.622236146248197,0.6091685839822403,0.6194558265446415,78188487.60575867,14.853333473205566,0.0,0.01272732616456329,0.04170483532616425
2022-05-24,sz300943,0.6194558265446415,0.6433665759952195,0.5969351772865957,0.5969351772865957,164955404.95957947,14.313332557678224,0.0,-0.036355537058497256,0.04170483532616425
2022-05-25,sz300943,0.593598793642329,0.6113928795179151,0.5916525499634249,0.607500392160107,88235044.4791565,14.566665649414062,0.0,0.017699099124189654,0.04170483532616425
2022-05-26,sz300943,0.6083345079575888,0.6191777746878708,0.58915028211664,0.6102807516364929,90320174.40042114,14.633333206176758,0.0,0.0045767204635041026,0.04170483532616425
2022-05-27,sz300943,0.6144512113054111,0.6230702222728486,0.5961011012619442,0.6055542280268635,84513101.95652008,14.520000457763672,0.0,-0.007744834810789913,0.04170483532616425
2022-05-30,sz300943,0.631133169299575,0.6322452971809972,0.5866479744970249,0.6086125598143595,187942763.43977356,14.59333324432373,0.0,0.005050467234720246,0.04170483532616425
2022-05-31,sz300943,0.6176486286805379,0.6188997626039304,0.5892893279314405,0.6026348625085074,128890258.35878754,14.449999809265137,0.0,-0.009821843485575577,0.04170483532616425
2022-06-01,sz300943,0.6068053619502559,0.6276577796133381,0.6005496127876331,0.6239043380703304,156872169.5897827,14.960000038146973,0.0,0.03529413395250236,0.04170483532616425
2022-06-02,sz300943,0.6243213959690713,0.635164622926523,0.6151463210609227,0.6339134890031306,124048637.51504517,15.199999809265137,0.0,0.01604276540816718,0.04170483532616425
2022-06-06,sz300943,0.6368328545214867,0.6476760814789384,0.6326623550797381,0.6426715060125383,107243751.59429169,15.40999984741211,0.0,0.013815792156718798,0.04170483532616425
2022-06-07,sz300943,0.6526806569453384,0.6526806569453384,0.6093076297970408,0.6201508965273228,129919203.79555511,14.869999885559082,0.0,-0.0350421782738507,0.04170483532616425
2022-06-08,sz300943,0.6201508965273228,0.6234872801715895,0.5947109612965815,0.6076394379749076,104634917.41117859,14.56999969482422,0.0,-0.020174861670725686,0.04170483532616425
2022-06-09,sz300943,0.606388304051515,0.606388304051515,0.5842847524650405,0.5884552121339587,80049662.68037415,14.109999656677246,0.0,-0.031571725997385114,0.04170483532616425
2022-06-10,sz300943,0.5863700021859147,0.6163974549843152,0.5863700021859147,0.611809937416656,98809333.92427826,14.670000076293944,0.0,0.03968819512704158,0.04170483532616425
2022-06-13,sz300943,0.6143122052634409,0.6339134890031306,0.6043030543306408,0.6259895877912047,106805289.24677277,15.010000228881836,0.0,0.02317656106473498,0.04170483532616425
2022-06-14,sz300943,0.6255725298924638,0.6439226399359308,0.6088906116711303,0.64350562181002,170320921.88945007,15.43000030517578,0.0,0.02798135042568428,0.04170483532616425
2022-06-15,sz300943,0.6543488487674718,0.6547659066662127,0.6176486286805379,0.6180656468064486,204620062.23643494,14.81999969482422,0.0,-0.03953341531347487,0.04170483532616425
2022-06-16,sz300943,0.6126440134413076,0.6239043380703304,0.6055542280268635,0.6134781292387894,128235154.46528625,14.710000038146973,0.0,-0.007422379145909486,0.04170483532616425
2022-06-17,sz300943,0.6097246876957818,0.6443396978346717,0.606388304051515,0.6414203720891458,206182135.3027954,15.380000114440918,0.0,0.045547251839324066,0.04170483532616425
