date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-30,sh688063,0.937928075875279,1.06494356990164,0.933749670964845,1.0402994060516966,1019194459.4050598,174.278564453125,0.0,0.12323912427331085,0.005969175895590428
2021-08-31,sh688063,1.0238841723388228,1.0552650634343346,1.0104962442174064,1.046737656286006,461442257.3867798,175.35714721679688,0.0,0.00618884351644966,0.005969175895590428
2021-09-01,sh688063,1.0361210011412625,1.0438809480220093,0.9419359745406487,0.9546417865994115,644918840.9481812,159.92857360839844,0.0,-0.08798371696434959,0.005969175895590428
2021-09-02,sh688063,0.9546417865994115,0.9692662493271288,0.9447499651609835,0.9615489290076482,329415657.1014404,161.08570861816406,0.0,0.007235323767715185,0.005969175895590428
2021-09-03,sh688063,0.9593318013274348,1.0075116562696111,0.9422770781131735,0.9610373191900589,387474927.93914795,161.0,0.0,-0.0005320684181067126,0.005969175895590428
2021-09-06,sh688063,0.9678592084757635,0.9678592084757635,0.8724376472688489,0.8966128278624692,635267592.4328613,150.20713806152344,0.0,-0.06703640955575507,0.005969175895590428
2021-09-07,sh688063,0.8953763843385641,0.9140513722929173,0.8868489771902356,0.9045859986319424,289870834.81292725,151.54286193847656,0.0,0.008892545948156139,0.005969175895590428
2021-09-08,sh688063,0.9060356660445739,0.9289743120318934,0.8894072084429737,0.9036479410369002,290101017.3413086,151.38571166992188,0.0,-0.0010370021163945697,0.005969175895590428
2021-09-09,sh688063,0.8953763843385641,0.9117916180514378,0.8612668468276456,0.8835659122311817,413569819.88479614,148.02142333984375,0.0,-0.022223288399988106,0.005969175895590428
2021-09-10,sh688063,0.8908568758556052,0.9294859218494826,0.8740579120089407,0.9252222638165163,479685981.7977905,155.0,0.0,0.047145720549748305,0.005969175895590428
2021-09-13,sh688063,0.9252222638165163,0.9252648903777825,0.8863373673726463,0.8868916037515017,280007664.2463684,148.5785675048828,0.0,-0.041428596742691504,0.005969175895590428
2021-09-14,sh688063,0.8778099602243177,0.912644331441552,0.8749532519603208,0.8911127263055978,246627176.97555542,149.2857208251953,0.0,0.004759457115436572,0.005969175895590428
2021-09-15,sh688063,0.8909847555394036,0.9135823890365942,0.8793022541982153,0.9109815312225898,297179381.3800049,152.61428833007812,0.0,0.022296623457915166,0.005969175895590428
2021-09-16,sh688063,0.909787714259951,0.909787714259951,0.8784495408081012,0.8847171026325545,285330677.0970154,148.2142791748047,0.0,-0.028830912252180374,0.005969175895590428
2021-09-17,sh688063,0.8867637240677033,0.8965702013012031,0.8257075508216999,0.8447236423485778,358893595.61050415,141.5142822265625,0.0,-0.045204800681452384,0.005969175895590428
2021-09-22,sh688063,0.8314209673496935,0.8785774204918996,0.8314209673496935,0.863824986997988,242847425.73440552,144.7142791748047,0.0,0.022612537037915548,0.005969175895590428
2021-09-23,sh688063,0.8697941628935785,0.8804534445995881,0.8389250637804477,0.8433593191408744,244690896.2892151,141.2857208251953,0.0,-0.02369191464145648,0.005969175895590428
2021-09-24,sh688063,0.8484756905639549,0.8979346155913024,0.8390529434642461,0.8695810300872479,330873647.3085022,145.67857360839844,0.0,0.03109197983735479,0.005969175895590428
2021-09-27,sh688063,0.899853266260257,0.9200631747497738,0.8722245144625183,0.9053960854607904,448924113.9601135,151.67857360839844,0.0,0.041186564718355356,0.005969175895590428
2021-09-28,sh688063,0.9030937046580448,0.9039037914868928,0.8669801722732435,0.8697941628935785,294338788.25683594,145.7142791748047,0.0,-0.039321931184507886,0.005969175895590428
2021-09-29,sh688063,0.8740579120089407,0.8940545966097311,0.8595613289650216,0.859774552853748,255535274.32937622,144.0357208251953,0.0,-0.011519518602536638,0.005969175895590428
2021-09-30,sh688063,0.8624606637902846,0.8872753338852927,0.8540611363257544,0.8591349722699646,330787538.26950073,143.92857360839844,0.0,-0.0007438933632782918,0.005969175895590428
2021-10-08,sh688063,0.8668522925894452,0.8817325146847593,0.8446383892260455,0.8454484760548935,236078819.69787598,141.63571166992188,0.0,-0.015930554169980127,0.005969175895590428
2021-10-11,sh688063,0.851033921816693,0.8545728372257395,0.7589380976712964,0.760771449676521,608266210.1953125,127.4499969482422,0.0,-0.10015634160640996,0.005969175895590428
2021-10-12,sh688063,0.7589380976712964,0.7734772617352836,0.7320768061411395,0.752542519539451,299344671.90353394,126.07142639160156,0.0,-0.010816560138486975,0.005969175895590428
2021-10-13,sh688063,0.7592791557026234,0.7942414976860517,0.7435887556960653,0.784008572675099,341912524.5593262,131.3428497314453,0.0,0.0418129903874469,0.005969175895590428
2021-10-14,sh688063,0.7855862108539248,0.8440414352035281,0.7759928664267557,0.8335101242637127,444809643.14712524,139.63571166992188,0.0,0.06313904377309343,0.005969175895590428
2021-10-15,sh688063,0.8169243843057745,0.8480067073076317,0.810528851715127,0.8266029818554759,255195863.99276733,138.47857666015625,0.0,-0.00828681284985977,0.005969175895590428
2021-10-18,sh688063,0.8266456084167421,0.8514602785117501,0.8198663456923037,0.8305681628771836,207908934.450531,139.14285278320312,0.0,0.004796959494154152,0.005969175895590428
2021-10-19,sh688063,0.8527394396793171,0.8756780856666366,0.8428476182408893,0.8445957626647794,312225679.4906616,141.49285888671875,0.0,0.016889161437398048,0.005969175895590428
2021-10-20,sh688063,0.8474950974900424,0.9370327359238988,0.8405026108768775,0.9159273964006058,628830522.9492188,153.44285583496094,0.0,0.08445653754024107,0.005969175895590428
2021-10-21,sh688063,0.9201910544335723,0.9294859218494826,0.8884265242866655,0.9011750539890901,352078919.5628357,150.971435546875,0.0,-0.016106453927996034,0.005969175895590428
2021-10-22,sh688063,0.9115783941627114,0.9115783941627114,0.863441256864197,0.8875311843352852,354056747.02285767,148.6857147216797,0.0,-0.01514008803662481,0.005969175895590428
2021-10-25,sh688063,0.8936708664759402,0.9797549337056781,0.8936708664759402,0.9657274250004781,749925798.5188293,161.7857208251953,0.0,0.08810534440404805,0.005969175895590428
2021-10-26,sh688063,0.976386615624092,1.029299111855558,0.9614210493238499,0.965599454234284,775940779.9360657,161.7642822265625,0.0,-0.00013251230407396175,0.005969175895590428
2021-10-27,sh688063,0.965599454234284,1.0137792180940643,0.9609094395062605,0.9721229575911257,518540759.08309937,162.85714721679688,0.0,0.006755910360383144,0.005969175895590428
2021-10-28,sh688063,0.9622311361526978,0.9865341964301165,0.9354550977450731,0.9384396856928683,395740725.57403564,157.2142791748047,0.0,-0.034649188803978936,0.005969175895590428
2021-10-29,sh688063,0.9380559555590774,0.9438546252096034,0.8833101528635849,0.9286758350206347,465004893.22998047,155.5785675048828,0.0,-0.010404345448183805,0.005969175895590428
2021-11-01,sh688063,0.933749670964845,0.9606109624950019,0.9119194977352362,0.9359241720837922,470370625.5455017,156.79286193847656,0.0,0.007805023873584949,0.005969175895590428
2021-11-02,sh688063,0.924710653998927,0.9335364470761185,0.8868489771902356,0.905694562472049,408226368.7019348,151.72857666015625,0.0,-0.03229920811259557,0.005969175895590428
2021-11-03,sh688063,0.9039037914868928,0.9421491073469793,0.8913684856731945,0.9137102687203925,455241903.9967346,153.07142639160156,0.0,0.008850341583662491,0.005969175895590428
2021-11-04,sh688063,0.9252222638165163,0.9806503647394542,0.9252222638165163,0.9722082107136579,535480283.3605957,162.87142944335938,0.0,0.06402241935530495,0.005969175895590428
2021-11-05,sh688063,0.9678592084757635,0.9722082107136579,0.9024114975129952,0.9041169242932234,499176779.5285034,151.4642791748047,0.0,-0.0700377611195564,0.005969175895590428
2021-11-08,sh688063,0.8930313769745525,0.9371179890464311,0.8930313769745525,0.9225787794412459,297198311.96640015,154.55714416503906,0.0,0.020419765023705017,0.005969175895590428
2021-11-09,sh688063,0.9380985821203435,0.9532773723093122,0.910640427650065,0.914776205999233,301552514.364624,153.25,0.0,-0.008457351952901426,0.005969175895590428
2021-11-10,sh688063,1.006616225235835,1.0671606975818535,0.9806503647394542,1.0435398444494843,1458288070.6246948,174.82142639160156,0.0,0.1407597154427509,0.005969175895590428
2021-11-11,sh688063,1.0360783745799964,1.0659242540579486,1.0060193622957136,1.0340744707885094,684882816.5744019,173.2357177734375,0.0,-0.009070447775732404,0.005969175895590428
2021-11-12,sh688063,1.0258455406514395,1.061106268563731,1.0047402011281465,1.0455011216797052,593408212.784729,175.14999389648438,0.0,0.011050123771533249,0.005969175895590428
2021-11-15,sh688063,1.0449468853008497,1.0659242540579486,1.0186398301495483,1.034756677933559,515196913.9109802,173.35000610351562,0.0,-0.010276836172957937,0.005969175895590428
2021-11-16,sh688063,1.0275509674316676,1.031857343108296,0.9751075455389209,0.9818868082633593,434389779.31869507,164.49285888671875,0.0,-0.051094011565871233,0.005969175895590428
2021-11-17,sh688063,0.9891776808053869,1.0147599022503728,0.9806503647394542,1.0020114636303439,303947149.77996826,167.86428833007812,0.0,0.02049590156178871,0.005969175895590428
2021-11-18,sh688063,0.9977050879537156,1.0030774009091845,0.976386615624092,0.9865768229913827,279142720.7281494,165.278564453125,0.0,-0.015403656743647076,0.005969175895590428
2021-11-19,sh688063,1.0011160325965678,1.0188104274770085,0.9679871792419577,1.0156126156404868,344782434.9623108,170.14285278320312,0.0,0.0294308481331087,0.005969175895590428
2021-11-22,sh688063,1.0455011216797052,1.1085185721559294,1.0455011216797052,1.0852814491573513,761925779.9656677,181.8142852783203,0.0,0.06859784177939576,0.005969175895590428
2021-11-23,sh688063,1.074451661206277,1.0850682252686248,1.030109198684406,1.0440941719107355,461783678.05114746,174.91429138183594,0.0,-0.03795077975265748,0.005969175895590428
2021-11-24,sh688063,1.0415785672192635,1.048357829943702,0.9980461915262404,1.006189868540778,416832246.7826843,168.5642852783203,0.0,-0.036303529307697535,0.005969175895590428
2021-11-25,sh688063,1.017360760064377,1.017360760064377,0.9660684374906071,0.9857667361625347,290807144.96658325,165.14285278320312,0.0,-0.02029749356139099,0.005969175895590428
2021-11-26,sh688063,0.9890071745603225,1.0111783602800601,0.9849140227724206,0.9871737770139001,251005335.77957153,165.37857055664062,0.0,0.0014273567972509227,0.005969175895590428
2021-11-29,sh688063,0.9771540758916739,1.0474198634310556,0.9608668129449944,1.0249927361789295,559122910.4951477,171.7142791748047,0.0,0.0383103360782413,0.005969175895590428
2021-11-30,sh688063,1.0365473578363196,1.0531331888766535,1.004868080811945,1.021453911852279,441006103.02749634,171.12142944335938,0.0,-0.0034525360051262943,0.005969175895590428
2021-12-01,sh688063,1.023159338632507,1.06494356990164,1.0192367841720655,1.0541564995942279,457261780.8123779,176.60000610351562,0.0,0.032015725195713385,0.005969175895590428
2021-12-02,sh688063,1.0488268132000251,1.0541564995942279,1.0214112852910129,1.029682841989349,303149217.18704224,172.5,0.0,-0.02321634179962806,0.005969175895590428
2021-12-03,sh688063,1.0329232803871367,1.0510013143189725,1.008577502466056,1.0237562926550245,217968111.97357178,171.50714111328125,0.0,-0.005755703691123215,0.005969175895590428
2021-12-06,sh688063,1.0360783745799964,1.0510013143189725,0.9739563551375481,0.9806929913007204,341159656.81365967,164.29286193847656,0.0,-0.04206401627346601,0.005969175895590428
2021-12-07,sh688063,0.990883198668011,0.9993679792550735,0.933749670964845,0.9457306493172919,393448784.4017029,158.4357147216797,0.0,-0.03565064938116558,0.005969175895590428
2021-12-08,sh688063,0.9507617676178401,0.9788169671930318,0.9441957287821282,0.9721229575911257,365511762.119751,162.85714721679688,0.0,0.027906791741270087,0.005969175895590428
2021-12-09,sh688063,0.961890032580173,0.9849140227724206,0.9537037290043692,0.9593745189710968,253389249.4468689,160.721435546875,0.0,-0.013114018674776351,0.005969175895590428
2021-12-10,sh688063,0.9508044852615021,0.9849140227724206,0.9422770781131735,0.9663242879405997,373459090.33218384,161.88571166992188,0.0,0.007244062492879566,0.005969175895590428
2021-12-13,sh688063,0.9635955504427971,0.970588037055962,0.9053108323382582,0.9145629821105066,527575842.14035034,153.2142791748047,0.0,-0.05356515041177856,0.005969175895590428
2021-12-14,sh688063,0.933749670964845,0.933749670964845,0.8955896082272906,0.9026673479629878,263927722.61306763,151.221435546875,0.0,-0.013006905352836107,0.005969175895590428
2021-12-15,sh688063,0.9026673479629878,0.9180166443970209,0.8825853191572692,0.8964849481786709,214174120.91079712,150.1857147216797,0.0,-0.006849034473517257,0.005969175895590428
2021-12-16,sh688063,0.8958027410336212,0.9071015122410185,0.8727787508413737,0.8825853191572692,290170708.7036133,147.85714721679688,0.0,-0.015504587165284356,0.005969175895590428
2021-12-17,sh688063,0.8868489771902356,0.8995974158102644,0.8613094733889118,0.8672360227232361,317705497.90649414,145.2857208251953,0.0,-0.017391289092242412,0.005969175895590428
2021-12-20,sh688063,0.8446810157873117,0.8484756905639549,0.823746273591479,0.8237889001527452,310230764.24468994,138.00714111328125,0.0,-0.05009838317608306,0.005969175895590428
2021-12-21,sh688063,0.8101024039376742,0.8569178445897512,0.8101024039376742,0.835300895248869,467757366.98638916,139.9357147216797,0.0,0.013974447936830892,0.005969175895590428
2021-12-22,sh688063,0.8272424713568636,0.8484330640026887,0.8250253436766503,0.8289053626582215,242439496.72668457,138.86428833007812,0.0,-0.0076565613984431735,0.005969175895590428
2021-12-23,sh688063,0.8289053626582215,0.8337659747137053,0.8166259072945158,0.8288201095356893,215229040.40222168,138.85000610351562,0.0,-0.00010285024849987501,0.005969175895590428
2021-12-24,sh688063,0.8260486543942247,0.8432739749359464,0.7964586253662651,0.7973113387563792,222217442.27371216,133.57142639160156,0.0,-0.038016416851856416,0.005969175895590428
2021-12-27,sh688063,0.7930476807234128,0.8172227702346374,0.7909158061657318,0.8031100084069052,172817323.20236206,134.54286193847656,0.0,0.007272779614009517,0.005969175895590428
2021-12-28,sh688063,0.8028967845181787,0.8207616856436838,0.7973539653176454,0.8177770976958886,166102325.9060669,137.0,0.0,0.01826286453343795,0.005969175895590428
2021-12-29,sh688063,0.8176492180120902,0.8222539796175814,0.7930476807234128,0.812532755506614,212389117.38830566,136.12142944335938,0.0,-0.006412923771099477,0.005969175895590428
2021-12-30,sh688063,0.7957337916599493,0.827071965111799,0.780256524459722,0.8173081144395654,453885770.39611816,136.9214324951172,0.0,0.005877127907260915,0.005969175895590428
2021-12-31,sh688063,0.8271572182343313,0.8473245001625821,0.8271572182343313,0.8399482834156263,336426507.63290405,140.7142791748047,0.0,0.02770089832227507,0.005969175895590428
2022-01-04,sh688063,0.8250680613203122,0.8390103169029799,0.7748416760253829,0.7869079075003621,611795508.1031799,131.8285675048828,0.0,-0.06314719246710887,0.005969175895590428
2022-01-05,sh688063,0.7883575749129935,0.7883575749129935,0.7492168280191309,0.7683181726685412,318405259.49386597,128.7142791748047,0.0,-0.023623774338310866,0.005969175895590428
2022-01-06,sh688063,0.7631165025817305,0.7845202735750842,0.7326310880611928,0.7362978376128397,535335372.23464966,123.3499984741211,0.0,-0.04167587881526691,0.005969175895590428
2022-01-07,sh688063,0.7362978376128397,0.7461043603875375,0.7037232206370849,0.7168553893909047,640452562.7774048,120.09285736083984,0.0,-0.0264056842608279,0.005969175895590428
2022-01-10,sh688063,0.7101613797889986,0.7170685677384332,0.6907615581283297,0.6937035195148588,359953038.339386,116.21428680419922,0.0,-0.032296429961581996,0.005969175895590428
2022-01-11,sh688063,0.6928507605835467,0.6990757869291297,0.6679507918248084,0.668547700306128,361636017.7281189,112.0,0.0,-0.03626306988657557,0.005969175895590428
2022-01-12,sh688063,0.6821915244187349,0.684323398976416,0.6634739099031156,0.6713191099063947,526927343.91082764,112.46428680419922,0.0,0.00414541789463585,0.005969175895590428
2022-01-13,sh688063,0.6720012715102462,0.6770324353519924,0.6501711438218355,0.6514929315506687,292627831.8067932,109.14286041259766,0.0,-0.029533165469534106,0.005969175895590428
2022-01-14,sh688063,0.6529425534221023,0.6608304255278452,0.6458648136864052,0.6482098665916147,299420059.1944885,108.59285736083984,0.0,-0.005039294825869622,0.005969175895590428
2022-01-17,sh688063,0.6483377918166111,0.6716175413764554,0.6396398328820201,0.6612567822229022,434976124.91500854,110.77857208251952,0.0,0.020127610367750348,0.005969175895590428
2022-01-18,sh688063,0.6612567822229022,0.6821488978574687,0.6461632906976639,0.6640708183844352,366327285.0805664,111.25,0.0,0.004255587598017696,0.005969175895590428
2022-01-19,sh688063,0.6650514569995455,0.6790790112459434,0.6536247605671519,0.6651793822245416,330724715.5270386,111.43571472167967,0.0,0.001669345812850942,0.005969175895590428
2022-01-20,sh688063,0.6650940835608116,0.6693151605737098,0.6357172328803806,0.6394692810957576,389583259.176178,107.12857055664062,0.0,-0.0386513800875824,0.005969175895590428
2022-01-21,sh688063,0.6420701389097621,0.6651367556632757,0.6224997654628306,0.6502138159242996,379324054.0411377,108.92857360839844,0.0,0.016802268922333052,0.005969175895590428
2022-01-24,sh688063,0.6438182377924542,0.6816798690599478,0.6438182377924542,0.6608730520891114,492382709.34036255,110.71428680419922,0.0,0.016393432289129928,0.005969175895590428
2022-01-25,sh688063,0.6605319485165866,0.6692299074511776,0.6403646665883357,0.6415584835509747,356984286.82159424,107.47856903076172,0.0,-0.029225837665918797,0.005969175895590428
2022-01-26,sh688063,0.6398956377908148,0.6519192882457258,0.6170422449260274,0.6349071460515326,468123079.11117554,106.36428833007812,0.0,-0.010367468703129767,0.005969175895590428
2022-01-27,sh688063,0.6345234159177415,0.642539167707283,0.6160189342084531,0.6186624641249213,371261131.98257446,103.64286041259766,0.0,-0.025585917606434916,0.005969175895590428
2022-01-28,sh688063,0.6224997654628306,0.6289379701559422,0.6023324835345799,0.6094102232702769,263252922.59536743,102.09285736083984,0.0,-0.014955232281194442,0.005969175895590428
2022-02-07,sh688063,0.6221160353290398,0.6357172328803806,0.6149103703683463,0.6319225581037374,265568987.70080566,105.86428833007812,0.0,0.036941183416077994,0.005969175895590428
2022-02-08,sh688063,0.6320931098899998,0.6374227052018067,0.6033131221496902,0.6140150304169661,287688791.55807495,102.86428833007812,0.0,-0.028338168114314333,0.005969175895590428
2022-02-09,sh688063,0.617681779968613,0.617681779968613,0.5911615920109808,0.6075768257238545,286803577.23495483,101.78571319580078,0.0,-0.010485418718071848,0.005969175895590428
2022-02-10,sh688063,0.6083442859914364,0.6088133147889576,0.5911615920109808,0.5983246304104082,204192005.95184326,100.2357177734375,0.0,-0.01522802536522605,0.005969175895590428
2022-02-11,sh688063,0.5969175895590428,0.6053596980436412,0.5892855679032925,0.5905646835296614,195975461.3470459,98.93571472167967,0.0,-0.012969459197131883,0.005969175895590428
2022-02-14,sh688063,0.5864715317417596,0.5929949895574033,0.568478750932456,0.571335413655255,285501052.37457275,95.71428680419922,0.0,-0.032560819179836,0.005969175895590428
2022-02-15,sh688063,0.5755564451269553,0.5985804353192027,0.5727850810678864,0.5955958473714075,461810147.3666382,99.77857208251952,0.0,0.04246268152877253,0.005969175895590428
2022-02-16,sh688063,0.5958516522802022,0.6116273509504904,0.5834016906714321,0.6008401895606823,302278912.7947998,100.65714263916016,0.0,0.008805202743471297,0.005969175895590428
2022-02-17,sh688063,0.5978129750516209,0.6821062712962027,0.5973865728153659,0.6546053991822622,1042702059.5251465,109.6642837524414,0.0,0.08948337770296555,0.005969175895590428
2022-02-18,sh688063,0.6467601991789833,0.6555434112361065,0.6401088616795412,0.6463338424839261,368427575.0065613,108.27857208251952,0.0,-0.012635943285327245,0.005969175895590428
2022-02-21,sh688063,0.6544775194984639,0.6544775194984639,0.6273177509570482,0.6378917339993279,468590480.315094,106.86428833007812,0.0,-0.013061529398111782,0.005969175895590428
2022-02-22,sh688063,0.6308139942636307,0.6767340038819317,0.6199415342100925,0.655330232888578,621009175.2763367,109.78571319580078,0.0,0.027337709457242454,0.005969175895590428
2022-02-23,sh688063,0.6537953123534141,0.6819783460712064,0.6504696208330943,0.6744742496404523,519576747.98812866,112.99285888671876,0.0,0.029212778216397783,0.005969175895590428
2022-02-24,sh688063,0.6691446087874474,0.6762223485231444,0.6320078112262696,0.6415584835509747,641719739.3746948,107.47856903076172,0.0,-0.04880210935706486,0.005969175895590428
2022-02-25,sh688063,0.6511091558756797,0.6730672087890868,0.6444151918149715,0.6632180594531231,544918772.1881104,111.10713958740234,0.0,0.03376087520854587,0.005969175895590428
2022-02-28,sh688063,0.6481672400303486,0.6574621074462591,0.627957285999634,0.6310271726111593,715260376.7555237,105.71428680419922,0.0,-0.04853740995609779,0.005969175895590428
2022-03-01,sh688063,0.6310271726111593,0.6587411775314302,0.6235657027416712,0.626806095598261,748546043.5670471,105.00714111328124,0.0,-0.006689215926204306,0.005969175895590428
2022-03-02,sh688063,0.6251859219405651,0.6331590016276424,0.5943167317450386,0.6264223654644702,667790842.441864,104.94285583496094,0.0,-0.0006121991098771984,0.005969175895590428
2022-03-03,sh688063,0.628852671492212,0.6352908761853235,0.5966617846502481,0.602801512332101,571935901.993103,100.9857177734375,0.0,-0.03770755074310783,0.005969175895590428
2022-03-04,sh688063,0.5964912328639858,0.6138871051919698,0.5891576426782962,0.5926965125461447,341922408.6708069,99.29285430908205,0.0,-0.016763394880783156,0.005969175895590428
2022-03-07,sh688063,0.5947857605425596,0.5969175895590428,0.5765797558445296,0.5819946498200668,331592004.4276428,97.5,0.0,-0.018056226921437823,0.005969175895590428
2022-03-08,sh688063,0.5892429413420263,0.5964485607615216,0.5711648618689925,0.571335413655255,370988229.98931885,95.71428680419922,0.0,-0.018315007136418315,0.005969175895590428
2022-03-09,sh688063,0.5747889848593735,0.5869831871005468,0.5588001533827547,0.5802465509373744,480486929.88235474,97.20714569091795,0.0,0.015597032967216817,0.005969175895590428
2022-03-10,sh688063,0.5931655413436657,0.6182360618886663,0.5884754810744444,0.5926538859848784,827291419.5153809,99.28571319580078,0.0,0.0213828673819092,0.005969175895590428
2022-03-11,sh688063,0.5835721969164965,0.5835721969164965,0.5580326931151728,0.5738936449079931,648136202.9988098,96.14286041259766,0.0,-0.031654632696298646,0.005969175895590428
2022-03-14,sh688063,0.5590559582915493,0.5691609125363077,0.5024767125084365,0.5035426042460791,978535748.0108643,84.35713958740234,0.0,-0.12258550218515263,0.005969175895590428
2022-03-15,sh688063,0.49838356072053464,0.5110893727792973,0.4828637125002391,0.48469706450546357,807477964.1793823,81.19999694824219,0.0,-0.037425909112162814,0.005969175895590428
2022-03-16,sh688063,0.48857703794583696,0.5136476040320355,0.4792821705299265,0.5090001703240803,636126672.4951172,85.27143096923828,0.0,0.05014081495090794,0.005969175895590428
2022-03-17,sh688063,0.5203415680927438,0.5494199873031141,0.519233049793835,0.5312140281462819,850413036.70578,88.99285888671875,0.0,0.04364214221786633,0.005969175895590428
2022-03-18,sh688063,0.5306597462262286,0.5359467149767695,0.5223028908641625,0.5268223993471214,320929393.52233887,88.25714111328125,0.0,-0.00826715516998966,0.005969175895590428
2022-03-21,sh688063,0.5350940015866553,0.5521487703421146,0.5244773919831097,0.5364583703355567,518065316.56814575,89.87142944335938,0.0,0.01829073896701594,0.005969175895590428
2022-03-22,sh688063,0.5491641823943194,0.5501448210094297,0.5226439944366873,0.5228145462229496,413088346.38656616,87.5857162475586,0.0,-0.02543314610614189,0.005969175895590428
2022-03-23,sh688063,0.5307449993487608,0.5524898739146394,0.5223455174254286,0.5442609437775695,682400396.8469238,91.17857360839844,0.0,0.04102104218323377,0.005969175895590428
2022-03-24,sh688063,0.5418732643110936,0.5418732643110936,0.515907358273515,0.5298496138561827,434778442.6853943,88.7642822265625,0.0,-0.02647871409137237,0.005969175895590428
2022-03-25,sh688063,0.530830298012491,0.5331326788152366,0.5153957029147278,0.5223028908641625,356185684.1194153,87.5,0.0,-0.01424314143988159,0.005969175895590428
2022-03-28,sh688063,0.5137754837158338,0.5244773919831097,0.5116436546993507,0.5123258163032024,306415664.740448,85.82856750488281,0.0,-0.01910208565848215,0.005969175895590428
2022-03-29,sh688063,0.515907358273515,0.5201710618476793,0.49556952455900183,0.4962090596015874,292203317.59506226,83.12857055664062,0.0,-0.031458021807116654,0.005969175895590428
2022-03-30,sh688063,0.5050775703224408,0.5321520402001262,0.4978719053617474,0.5293806305998595,576935587.1292114,88.68571472167969,0.0,0.06684999065697439,0.005969175895590428
2022-03-31,sh688063,0.5273340547059087,0.5298069872949166,0.5134770522457731,0.5144576908608834,379130057.41241455,86.18571472167969,0.0,-0.028189432851115748,0.005969175895590428
2022-04-01,sh688063,0.5116436546993507,0.5499316426619012,0.5073799511251864,0.54200118953609,734873972.0068359,90.8000030517578,0.0,0.053538899630629855,0.005969175895590428
2022-04-06,sh688063,0.5419585174336261,0.5779441245934309,0.5419585174336261,0.5634049149882459,952954327.2802734,94.38571166992188,0.0,0.03949018169217622,0.005969175895590428
2022-04-07,sh688063,0.5641297486945615,0.5875374690206001,0.5636607654382384,0.571335413655255,725478705.2261353,95.71428680419922,0.0,0.014076019672591311,0.005969175895590428
2022-04-08,sh688063,0.568436078829992,0.5926112594236123,0.558075319676439,0.5656646692297252,688798432.4665833,94.7642822265625,0.0,-0.009925420847361366,0.005969175895590428
2022-04-11,sh688063,0.5511254596245401,0.558544302932762,0.5265665944383268,0.5414895341773028,643775467.0353699,90.71428680419922,0.0,-0.042737572925214073,0.005969175895590428
2022-04-12,sh688063,0.5469044281528399,0.5905220569683953,0.5468618015915738,0.5883901824107142,945520470.282898,98.57142639160156,0.0,0.0866141361433117,0.005969175895590428
2022-04-13,sh688063,0.5884328089719802,0.6031852424658918,0.5721028739228368,0.5721028739228368,836207725.70755,95.84285736083984,0.0,-0.02768113570682995,0.005969175895590428
2022-04-14,sh688063,0.5883901824107142,0.603142570363428,0.5808008328574278,0.5966617846502481,716601935.4798889,99.95714569091795,0.0,0.042927438135407225,0.005969175895590428
2022-04-15,sh688063,0.5926538859848784,0.6436476860061917,0.5776883196846362,0.6325194665850569,866686807.4404907,105.96428680419922,0.0,0.06009716535780463,0.005969175895590428
2022-04-18,sh688063,0.6352908761853235,0.6608730520891114,0.6173833484985523,0.6306008159161022,824661408.2249451,105.64286041259766,0.0,-0.0030333464348747396,0.005969175895590428
2022-04-19,sh688063,0.6407910232833929,0.6633886112393855,0.628042584663364,0.6608730520891114,951284415.0219727,110.71428680419922,0.0,0.04800538694043932,0.005969175895590428
2022-04-20,sh688063,0.6608730520891114,0.6629196279830624,0.6459501123501353,0.6470586761902419,425149307.77542114,108.4000015258789,0.0,-0.020903221662920357,0.005969175895590428
2022-04-21,sh688063,0.6459501123501353,0.6608730520891114,0.6210500980501993,0.6340117605589545,562925445.4508972,106.21428680419922,0.0,-0.02016341965786672,0.005969175895590428
2022-04-22,sh688063,0.6224997654628306,0.6455237556550782,0.6075768257238545,0.6137591799669735,435822807.9560852,102.82142639160156,0.0,-0.031943540880260524,0.005969175895590428
2022-04-25,sh688063,0.5964912328639858,0.6287674183696798,0.5912042185722471,0.6010533679082108,688661730.1789856,100.69285583496094,0.0,-0.020701624470116142,0.005969175895590428
2022-04-26,sh688063,0.6215191268477203,0.6651367556632757,0.6215191268477203,0.6438182377924542,1009751112.2854614,107.85713958740234,0.0,0.07114987148824059,0.005969175895590428
2022-04-27,sh688063,0.6438609098949183,0.7198826038999661,0.641686408775971,0.7118242255491586,1228586010.5776978,119.25,0.0,0.10562917259052118,0.005969175895590428
2022-04-28,sh688063,0.698350953222814,0.7217586280076546,0.6783542230808256,0.6821488978574687,868558757.6385498,114.27857208251952,0.0,-0.04168912299773986,0.005969175895590428
2022-04-29,sh688063,0.6833427148201077,0.728964292968348,0.6833427148201077,0.7273867003307202,799265272.7027893,121.85713958740234,0.0,0.0663166100763879,0.005969175895590428
2022-05-05,sh688063,0.7371932231054179,0.7614962833828366,0.7014207942931413,0.7035099967483585,805244825.0939941,117.85713958740234,0.0,-0.032825323272346996,0.005969175895590428
2022-05-06,sh688063,0.6898661726357515,0.7099055748802039,0.6785674014283541,0.7099055748802039,565253237.4682617,118.92857360839844,0.0,0.009090955581876559,0.005969175895590428
