date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-31,sz001213,0.8877193179120287,0.9596491181105603,0.8842105492110185,0.9228070885777754,330019044.9568176,5.260000228881836,0.029354225332332673,0.17543860236179962
2022-06-01,sz001213,0.9298246259797959,0.9684210816909081,0.9228070885777754,0.9350877372034888,371414290.37163925,5.329999923706055,0.01330792619358867,0.17543860236179962
2022-06-02,sz001213,0.9438597007838366,0.9649123129898979,0.9315789685024787,0.9473684694848469,194350334.196599,5.400000095367432,0.013133240649786826,0.17543860236179962
2022-06-06,sz001213,0.9456140433065194,0.977193045271256,0.933333394680806,0.9561403494095501,252722020.1433506,5.449999809265137,0.009259206113829244,0.17543860236179962
2022-06-07,sz001213,0.9596491181105603,1.0070175374020205,0.9508772381858571,0.9666667391682253,385665555.29475975,5.510000228881836,0.011009251691109556,0.17543860236179962
2022-06-08,sz001213,0.9666667391682253,0.9719298503919184,0.9175438936984378,0.9385965059044991,333326042.346158,5.349999904632568,-0.02903817016387622,0.17543860236179962
2022-06-09,sz001213,0.9298246259797959,0.933333394680806,0.9035088188943969,0.9175438936984378,165875848.3494196,5.230000019073486,-0.022429885551058404,0.17543860236179962
2022-06-10,sz001213,0.9122806988191002,0.9263158572787856,0.9052631614170797,0.9263158572787856,103391185.04029751,5.28000020980835,0.009560265880022012,0.17543860236179962
2022-06-13,sz001213,0.9122806988191002,0.9175438936984378,0.9000000501933868,0.9070175875954072,104259990.41122532,5.170000076293945,-0.020833357792309104,0.17543860236179962
2022-06-14,sz001213,0.8964912814923766,0.9192982362211206,0.8754385856306707,0.9192982362211206,124555899.93207836,5.239999771118164,0.01353959260952231,0.17543860236179962
2022-06-15,sz001213,0.9122806988191002,0.9245614311004582,0.9035088188943969,0.90877193011809,141442240.56702328,5.179999828338623,-0.011450371259603576,0.17543860236179962
2022-06-16,sz001213,0.9035088188943969,0.90877193011809,0.8842105492110185,0.8877193179120287,140255369.50673866,5.059999942779541,-0.02316600184088602,0.17543860236179962
2022-06-17,sz001213,0.8877193179120287,0.8894737440903562,0.8736842431079879,0.8824562066883357,86465907.7066555,5.03000020980835,-0.005928801049494115,0.17543860236179962
2022-06-20,sz001213,0.8859649753893459,0.8894737440903562,0.8824562066883357,0.8842105492110185,78341430.07851887,5.039999961853027,0.0019880221923607166,0.17543860236179962
2022-06-21,sz001213,0.8824562066883357,0.8859649753893459,0.8666667057059675,0.8736842431079879,86729173.59784603,4.980000019073486,-0.011904750641601458,0.17543860236179962
2022-06-22,sz001213,0.8736842431079879,0.8771930118089981,0.8631579370049572,0.86491227952764,62957455.49330139,4.929999828338623,-0.010040198904289532,0.17543860236179962
2022-06-23,sz001213,0.8631579370049572,0.8701754744069777,0.8596491683039471,0.8701754744069777,63060237.88986206,4.960000038146973,0.0060852354671296904,0.17543860236179962
2022-06-24,sz001213,0.8701754744069777,0.8754385856306707,0.8666667057059675,0.8736842431079879,64981821.82556152,4.980000019073486,0.004032254188043316,0.17543860236179962
2022-06-27,sz001213,0.8771930118089981,0.8824562066883357,0.8701754744069777,0.8719298169296605,79099444.55315399,4.96999979019165,-0.002008078081031095,0.17543860236179962
2022-06-28,sz001213,0.8771930118089981,0.8789474379873256,0.8701754744069777,0.8771930118089981,63211236.5848093,5.0,0.006036259773603003,0.17543860236179962
2022-06-29,sz001213,0.8754385856306707,0.8754385856306707,0.8614035108266299,0.8614035108266299,68682717.70172119,4.909999847412109,-0.018000030517578147,0.17543860236179962
2022-06-30,sz001213,0.8614035108266299,0.8684210482286503,0.8596491683039471,0.8614035108266299,47769082.10153866,4.909999847412109,0.0,0.17543860236179962
2022-07-01,sz001213,0.8614035108266299,0.8631579370049572,0.8543859734246094,0.8578947421256197,51129619.589087486,4.889999866485596,-0.004073315997566662,0.17543860236179962
2022-07-04,sz001213,0.8561403996029369,0.8578947421256197,0.8526316309019266,0.8578947421256197,35985580.79584122,4.889999866485596,0.0,0.17543860236179962
2022-07-05,sz001213,0.8578947421256197,0.86491227952764,0.8543859734246094,0.8578947421256197,50616670.90625191,4.889999866485596,0.0,0.17543860236179962
2022-07-06,sz001213,0.8578947421256197,0.8596491683039471,0.8403508986205687,0.8438596673215788,55122754.45546818,4.809999942779541,-0.016359903045058743,0.17543860236179962
2022-07-07,sz001213,0.842105324798896,0.8508772047235993,0.842105324798896,0.8438596673215788,29737115.60492897,4.809999942779541,0.0,0.17543860236179962
2022-07-08,sz001213,0.8456140934999062,0.8543859734246094,0.8438596673215788,0.8508772047235993,36266151.886452675,4.849999904632568,0.008316000484173136,0.17543860236179962
2022-07-11,sz001213,0.847368436022589,0.8508772047235993,0.8385965560978859,0.8438596673215788,38009964.22810078,4.809999942779541,-0.00824741497722925,0.17543860236179962
2022-07-12,sz001213,0.842105324798896,0.8543859734246094,0.8385965560978859,0.8456140934999062,44536378.50971222,4.820000171661377,0.0020790496883160703,0.17543860236179962
2022-07-13,sz001213,0.842105324798896,0.8561403996029369,0.8403508986205687,0.8543859734246094,52214278.25279236,4.869999885559082,0.01037338425663803,0.17543860236179962
2022-07-14,sz001213,0.8508772047235993,0.8526316309019266,0.842105324798896,0.8456140934999062,57536031.77471447,4.820000171661377,-0.010266881945103945,0.17543860236179962
2022-07-15,sz001213,0.8508772047235993,0.8771930118089981,0.8438596673215788,0.8614035108266299,128312011.70639038,4.909999847412109,0.018672131233495648,0.17543860236179962
2022-07-18,sz001213,0.8614035108266299,0.8807017805100084,0.8596491683039471,0.8807017805100084,111541546.36756802,5.019999980926514,0.022403286544373735,0.17543860236179962
2022-07-19,sz001213,0.8789474379873256,0.8789474379873256,0.8666667057059675,0.8754385856306707,76945893.42521667,4.989999771118164,-0.005976137434728135,0.17543860236179962
2022-07-20,sz001213,0.8754385856306707,0.8807017805100084,0.8684210482286503,0.8754385856306707,46358679.8487339,4.989999771118164,0.0,0.17543860236179962
2022-07-21,sz001213,0.8719298169296605,0.8789474379873256,0.8684210482286503,0.8701754744069777,48048250.99219704,4.960000038146973,-0.006011970811066636,0.17543860236179962
2022-07-22,sz001213,0.8701754744069777,0.8771930118089981,0.8666667057059675,0.8701754744069777,55281448.15015793,4.960000038146973,0.0,0.17543860236179962
2022-07-25,sz001213,0.8701754744069777,0.8771930118089981,0.86491227952764,0.8684210482286503,37197161.355298996,4.949999809265137,-0.0020161751622832513,0.17543860236179962
2022-07-26,sz001213,0.8666667057059675,0.8719298169296605,0.8614035108266299,0.8719298169296605,37814003.93465805,4.96999979019165,0.004040400342860462,0.17543860236179962
2022-07-27,sz001213,0.8701754744069777,0.8719298169296605,0.8666667057059675,0.8684210482286503,28429250.648693085,4.949999809265137,-0.0040241412013706235,0.17543860236179962
2022-07-28,sz001213,0.8701754744069777,0.9421052746055093,0.8684210482286503,0.9035088188943969,170643881.08987045,5.150000095367432,0.040404099759346446,0.17543860236179962
2022-07-29,sz001213,0.8894737440903562,0.9035088188943969,0.8736842431079879,0.8771930118089981,138379596.46950626,5.0,-0.029126231570822836,0.17543860236179962
2022-08-01,sz001213,0.8754385856306707,0.8754385856306707,0.8684210482286503,0.8701754744069777,50113497.72308922,4.960000038146973,-0.007999992370605447,0.17543860236179962
2022-08-02,sz001213,0.8666667057059675,0.8666667057059675,0.8280701663392106,0.8350877873968756,91765687.7293129,4.760000228881836,-0.04032254188043427,0.17543860236179962
2022-08-03,sz001213,0.8350877873968756,0.847368436022589,0.8280701663392106,0.8280701663392106,59232368.8179512,4.71999979019165,-0.008403453102266312,0.17543860236179962
2022-08-04,sz001213,0.829824592517538,0.8385965560978859,0.8263158238165278,0.8350877873968756,33923406.36484623,4.760000228881836,0.008474669590729178,0.17543860236179962
2022-08-05,sz001213,0.8350877873968756,0.847368436022589,0.8333333612185482,0.8456140934999062,37307159.951618195,4.820000171661377,0.01260502938959629,0.17543860236179962
2022-08-08,sz001213,0.847368436022589,0.8491228622009165,0.8403508986205687,0.8438596673215788,26727869.105625153,4.809999942779541,-0.0020747362086480647,0.17543860236179962
2022-08-09,sz001213,0.8438596673215788,0.847368436022589,0.8368421299195584,0.8403508986205687,32443828.91435623,4.789999961853027,-0.004158000242086568,0.17543860236179962
2022-08-10,sz001213,0.8403508986205687,0.842105324798896,0.8315789350402208,0.8368421299195584,29155601.62438774,4.769999980926514,-0.004175361395781008,0.17543860236179962
2022-08-11,sz001213,0.8385965560978859,0.8508772047235993,0.8385965560978859,0.8491228622009165,41738847.10332394,4.840000152587891,0.01467508845729193,0.17543860236179962
2022-08-12,sz001213,0.8491228622009165,0.8526316309019266,0.8456140934999062,0.8491228622009165,38910683.89796066,4.840000152587891,0.0,0.17543860236179962
2022-08-15,sz001213,0.847368436022589,0.8526316309019266,0.8438596673215788,0.8491228622009165,32497614.112556458,4.840000152587891,0.0,0.17543860236179962
2022-08-16,sz001213,0.8491228622009165,0.8526316309019266,0.847368436022589,0.8508772047235993,27633496.475320816,4.849999904632568,0.002066064406905266,0.17543860236179962
2022-08-17,sz001213,0.8508772047235993,0.8561403996029369,0.8491228622009165,0.8561403996029369,34924503.031347275,4.880000114440918,0.006185610391392871,0.17543860236179962
2022-08-18,sz001213,0.8543859734246094,0.8543859734246094,0.8456140934999062,0.8491228622009165,37347105.550281525,4.840000152587891,-0.00819671330225158,0.17543860236179962
2022-08-19,sz001213,0.8456140934999062,0.8508772047235993,0.8438596673215788,0.8456140934999062,28336409.051799774,4.820000171661377,-0.004132227333881411,0.17543860236179962
2022-08-22,sz001213,0.8456140934999062,0.8491228622009165,0.842105324798896,0.8456140934999062,28402529.04958725,4.820000171661377,0.0,0.17543860236179962
2022-08-23,sz001213,0.842105324798896,0.8456140934999062,0.8385965560978859,0.842105324798896,29580245.910178185,4.800000190734863,-0.004149373488428698,0.17543860236179962
2022-08-24,sz001213,0.842105324798896,0.8561403996029369,0.8385965560978859,0.8403508986205687,65640160.40353203,4.789999961853027,-0.0020833809342630794,0.17543860236179962
2022-08-25,sz001213,0.8385965560978859,0.8596491683039471,0.8263158238165278,0.8561403996029369,74842034.89561653,4.880000114440918,0.018789176055248547,0.17543860236179962
2022-08-26,sz001213,0.86491227952764,0.8701754744069777,0.847368436022589,0.8596491683039471,88758476.12994099,4.900000095367432,0.004098356651125901,0.17543860236179962
2022-08-29,sz001213,0.8526316309019266,0.8596491683039471,0.8350877873968756,0.8561403996029369,56078199.82349682,4.880000114440918,-0.004081628681073313,0.17543860236179962
2022-08-30,sz001213,0.8456140934999062,0.8614035108266299,0.8456140934999062,0.8508772047235993,43864240.23220348,4.849999904632568,-0.0061475838329537735,0.17543860236179962
2022-08-31,sz001213,0.8491228622009165,0.8491228622009165,0.8350877873968756,0.8350877873968756,49646428.338718414,4.760000228881836,-0.018556634540295103,0.17543860236179962
2022-09-01,sz001213,0.8368421299195584,0.8403508986205687,0.8315789350402208,0.8315789350402208,26162999.124526978,4.739999771118164,-0.0042017766390675115,0.17543860236179962
2022-09-02,sz001213,0.8368421299195584,0.8368421299195584,0.8263158238165278,0.829824592517538,34111631.75854778,4.730000019073486,-0.0021096524319702548,0.17543860236179962
2022-09-05,sz001213,0.829824592517538,0.8333333612185482,0.8245613976382004,0.829824592517538,26866949.100971222,4.730000019073486,0.0,0.17543860236179962
2022-09-06,sz001213,0.829824592517538,0.8526316309019266,0.8280701663392106,0.8403508986205687,55464264.24404049,4.789999961853027,0.012684977280675414,0.17543860236179962
2022-09-07,sz001213,0.8403508986205687,0.8438596673215788,0.8333333612185482,0.8368421299195584,37168256.65626621,4.769999980926514,-0.004175361395781008,0.17543860236179962
2022-09-08,sz001213,0.8385965560978859,0.8596491683039471,0.8368421299195584,0.8491228622009165,113307725.50846767,4.840000152587891,0.01467508845729193,0.17543860236179962
2022-09-09,sz001213,0.8578947421256197,0.8666667057059675,0.8508772047235993,0.8508772047235993,113383501.30593204,4.849999904632568,0.002066064406905266,0.17543860236179962
2022-09-13,sz001213,0.8578947421256197,0.8631579370049572,0.842105324798896,0.8438596673215788,93086269.38512325,4.809999942779541,-0.00824741497722925,0.17543860236179962
2022-09-14,sz001213,0.8315789350402208,0.8403508986205687,0.8280701663392106,0.8315789350402208,62422407.91120529,4.739999771118164,-0.014553050414575663,0.17543860236179962
2022-09-15,sz001213,0.8333333612185482,0.8368421299195584,0.8070175541331494,0.8122807490124869,73180587.55121231,4.630000114440918,-0.023206679744479652,0.17543860236179962
2022-09-16,sz001213,0.8122807490124869,0.8157895177134972,0.7877192844497709,0.7877192844497709,56683078.103256226,4.489999771118164,-0.030237654397911262,0.17543860236179962
2022-09-19,sz001213,0.7894737106280983,0.7947369055074359,0.7771929783467403,0.7824561732260779,27379949.083805084,4.460000038146973,-0.006681455345312948,0.17543860236179962
2022-09-20,sz001213,0.7894737106280983,0.7947369055074359,0.7842105157487607,0.7929824793291085,25584585.94388199,4.519999980926514,0.01345290185344239,0.17543860236179962
2022-09-21,sz001213,0.7912281368064257,0.8035087854321391,0.7842105157487607,0.8017544429094563,27381533.68375206,4.570000171661377,0.011061989147312934,0.17543860236179962
2022-09-22,sz001213,0.798245674208446,0.8035087854321391,0.7912281368064257,0.7929824793291085,21151559.29222107,4.519999980926514,-0.010940960362521457,0.17543860236179962
2022-09-23,sz001213,0.7964912480301187,0.8035087854321391,0.7894737106280983,0.7947369055074359,25668085.241087914,4.53000020980835,0.0022124400274412537,0.17543860236179962
2022-09-26,sz001213,0.7894737106280983,0.7894737106280983,0.7631579035426994,0.7631579035426994,37679786.039149284,4.349999904632568,-0.03973516486512407,0.17543860236179962
2022-09-27,sz001213,0.7666666722437097,0.7771929783467403,0.7631579035426994,0.7754386358240575,30100285.39277649,4.420000076293945,0.016091993838167618,0.17543860236179962
2022-09-28,sz001213,0.7754386358240575,0.7754386358240575,0.7631579035426994,0.7649123297210269,28257971.354424477,4.360000133514404,-0.013574647453366007,0.17543860236179962
2022-09-29,sz001213,0.768421098422037,0.7701754409447199,0.7421052913366382,0.743859633859321,43596990.04114628,4.239999771118164,-0.0275230180553947,0.17543860236179962
2022-09-30,sz001213,0.743859633859321,0.750877254916986,0.7421052913366382,0.7456140600376484,20095565.92755699,4.25,0.002358544674920804,0.17543860236179962
2022-10-10,sz001213,0.7456140600376484,0.7491228287386585,0.7403508651583108,0.7421052913366382,20098199.327468872,4.230000019073486,-0.004705877865062047,0.17543860236179962
2022-10-11,sz001213,0.743859633859321,0.7456140600376484,0.7385965226356279,0.743859633859321,19595510.64428997,4.239999771118164,0.0023640075649142833,0.17543860236179962
2022-10-12,sz001213,0.743859633859321,0.7578947923190064,0.7421052913366382,0.756140366140679,24046554.995347977,4.309999942779541,0.016509475339645308,0.17543860236179962
2022-10-13,sz001213,0.7578947923190064,0.7649123297210269,0.7543860236179962,0.7596491348416892,33063447.3936224,4.329999923706055,0.004640366865902079,0.17543860236179962
2022-10-14,sz001213,0.7614035610200166,0.7701754409447199,0.7614035610200166,0.7666666722437097,41291938.6182785,4.369999885559082,0.009237866641528925,0.17543860236179962
2022-10-17,sz001213,0.7631579035426994,0.77368420964573,0.7631579035426994,0.77368420964573,35741028.004024506,4.409999847412109,0.009153309588224356,0.17543860236179962
2022-10-18,sz001213,0.77368420964573,0.7964912480301187,0.7719298671230472,0.7859649419270881,70756047.03234291,4.480000019073486,0.01587305534771266,0.17543860236179962
2022-10-19,sz001213,0.7842105157487607,0.7929824793291085,0.7771929783467403,0.7859649419270881,64003280.05830574,4.480000019073486,0.0,0.17543860236179962
2022-10-20,sz001213,0.7877192844497709,0.7894737106280983,0.7719298671230472,0.7719298671230472,53117973.32255268,4.400000095367432,-0.017857125751218117,0.17543860236179962
2022-10-21,sz001213,0.77368420964573,0.7789474045250676,0.768421098422037,0.7701754409447199,33835198.86779785,4.389999866485596,-0.0022727792420651483,0.17543860236179962
2022-10-24,sz001213,0.7649123297210269,0.7771929783467403,0.7491228287386585,0.7543860236179962,42849178.56616974,4.300000190734863,-0.020501065714788158,0.17543860236179962
2022-10-25,sz001213,0.756140366140679,0.7578947923190064,0.7473684862159757,0.756140366140679,24259199.188232422,4.309999942779541,0.002325523628167181,0.17543860236179962
2022-10-26,sz001213,0.7578947923190064,0.768421098422037,0.756140366140679,0.7631579035426994,36897848.665314674,4.349999904632568,0.009280733731803936,0.17543860236179962
2022-10-27,sz001213,0.7649123297210269,0.768421098422037,0.7614035610200166,0.7649123297210269,31769518.936920166,4.360000133514404,0.0022989032416267374,0.17543860236179962
2022-10-28,sz001213,0.7666666722437097,0.7666666722437097,0.7421052913366382,0.743859633859321,44762668.502140045,4.239999771118164,-0.0275230180553947,0.17543860236179962
2022-10-31,sz001213,0.750877254916986,0.756140366140679,0.7421052913366382,0.7491228287386585,28045709.061527252,4.269999980926514,0.007075521563162157,0.17543860236179962
2022-11-01,sz001213,0.7526315974396688,0.7649123297210269,0.7491228287386585,0.7649123297210269,41154990.4228611,4.360000133514404,0.021077319201383782,0.17543860236179962
2022-11-02,sz001213,0.7631579035426994,0.77368420964573,0.7614035610200166,0.7701754409447199,43244895.35292816,4.389999866485596,0.0068806724891106175,0.17543860236179962
2022-11-03,sz001213,0.7666666722437097,0.7754386358240575,0.7631579035426994,0.7754386358240575,48688315.37077904,4.420000076293945,0.006833760984226611,0.17543860236179962
2022-11-04,sz001213,0.77368420964573,0.7824561732260779,0.77368420964573,0.7807017470477505,55179418.15357208,4.449999809265137,0.006787269785828887,0.17543860236179962
2022-11-07,sz001213,0.7771929783467403,0.7842105157487607,0.7754386358240575,0.7807017470477505,52180522.85392189,4.449999809265137,0.0,0.17543860236179962
2022-11-08,sz001213,0.7807017470477505,0.7824561732260779,0.7754386358240575,0.7771929783467403,38127623.62416363,4.429999828338623,-0.004494377928932147,0.17543860236179962
2022-11-09,sz001213,0.7771929783467403,0.7807017470477505,0.7754386358240575,0.7754386358240575,27794692.469926834,4.420000076293945,-0.0022572804587280837,0.17543860236179962
2022-11-10,sz001213,0.77368420964573,0.7789474045250676,0.7719298671230472,0.7771929783467403,45674457.571629524,4.429999828338623,0.002262387301373625,0.17543860236179962
2022-11-11,sz001213,0.7859649419270881,0.7912281368064257,0.7789474045250676,0.7807017470477505,78841998.36176872,4.449999809265137,0.004514668555645196,0.17543860236179962
2022-11-14,sz001213,0.7807017470477505,0.7877192844497709,0.7789474045250676,0.7807017470477505,59032771.924630165,4.449999809265137,0.0,0.17543860236179962
2022-11-15,sz001213,0.7771929783467403,0.7859649419270881,0.7771929783467403,0.7842105157487607,50494160.81035137,4.46999979019165,0.004494377928932147,0.17543860236179962
2022-11-16,sz001213,0.7859649419270881,0.7859649419270881,0.7807017470477505,0.7824561732260779,45106520.990633965,4.460000038146973,-0.002237081099336957,0.17543860236179962
2022-11-17,sz001213,0.7807017470477505,0.7859649419270881,0.7789474045250676,0.7842105157487607,53568336.00748253,4.46999979019165,0.00224209685182708,0.17543860236179962
2022-11-18,sz001213,0.7859649419270881,0.7859649419270881,0.7771929783467403,0.7771929783467403,50671288.304424286,4.429999828338623,-0.008948537747316632,0.17543860236179962
2022-11-21,sz001213,0.77368420964573,0.7771929783467403,0.7596491348416892,0.7649123297210269,73582619.9377594,4.360000133514404,-0.01580128612566345,0.17543860236179962
2022-11-22,sz001213,0.7701754409447199,0.8140350915351697,0.7631579035426994,0.7842105157487607,200359678.69551277,4.46999979019165,0.02522927828182886,0.17543860236179962
2022-11-23,sz001213,0.7789474045250676,0.8438596673215788,0.7754386358240575,0.81754386023618,446074193.17335033,4.659999847412109,0.04250560763724609,0.17543860236179962
2022-11-24,sz001213,0.798245674208446,0.8035087854321391,0.7824561732260779,0.7877192844497709,258925295.735775,4.489999771118164,-0.03648070426190109,0.17543860236179962
2022-11-25,sz001213,0.7859649419270881,0.8070175541331494,0.7807017470477505,0.7947369055074359,167260401.10308933,4.53000020980835,0.008908784126780533,0.17543860236179962
2022-11-28,sz001213,0.7877192844497709,0.81754386023618,0.7701754409447199,0.8087719803114767,240045186.36754608,4.610000133514404,0.017660026490250225,0.17543860236179962
2022-11-29,sz001213,0.8017544429094563,0.8105263228341596,0.798245674208446,0.8070175541331494,172886198.31483746,4.599999904632568,-0.0021692469831258165,0.17543860236179962
2022-11-30,sz001213,0.8052632116104665,0.8070175541331494,0.798245674208446,0.8017544429094563,117747210.25991249,4.570000171661377,-0.006521681215901576,0.17543860236179962
2022-12-01,sz001213,0.8035087854321391,0.8157895177134972,0.800000016731129,0.8052632116104665,127330808.03922367,4.590000152587891,0.004376363276862305,0.17543860236179962
2022-12-02,sz001213,0.8052632116104665,0.8052632116104665,0.7964912480301187,0.800000016731129,87489131.77241611,4.559999942779541,-0.006535993205018742,0.17543860236179962
2022-12-05,sz001213,0.8087719803114767,0.8403508986205687,0.8070175541331494,0.8333333612185482,408179688.14138603,4.75,0.04166667973786087,0.17543860236179962
2022-12-06,sz001213,0.8280701663392106,0.8333333612185482,0.81754386023618,0.8228070551155175,189655044.853714,4.690000057220459,-0.012631566900956015,0.17543860236179962
2022-12-07,sz001213,0.8245613976382004,0.8368421299195584,0.81754386023618,0.8263158238165278,184021022.5422411,4.710000038146973,0.004264388205224678,0.17543860236179962
2022-12-08,sz001213,0.8245613976382004,0.847368436022589,0.8228070551155175,0.8385965560978859,274174442.5255041,4.78000020980835,0.014862032079497878,0.17543860236179962
2022-12-09,sz001213,0.8368421299195584,0.842105324798896,0.8157895177134972,0.8228070551155175,219982144.63890076,4.690000057220459,-0.018828482978560213,0.17543860236179962
2022-12-12,sz001213,0.8192982864145074,0.8280701663392106,0.8070175541331494,0.8070175541331494,121861071.12225342,4.599999904632568,-0.01918979775902807,0.17543860236179962
2022-12-13,sz001213,0.8105263228341596,0.8210526289371902,0.8070175541331494,0.8140350915351697,85892157.12585449,4.639999866485596,0.008695644061371466,0.17543860236179962
2022-12-14,sz001213,0.8105263228341596,0.8157895177134972,0.8035087854321391,0.8052632116104665,80892915.29314041,4.590000152587891,-0.010775800719058148,0.17543860236179962
2022-12-15,sz001213,0.8052632116104665,0.8157895177134972,0.798245674208446,0.8035087854321391,80712419.09918022,4.579999923706055,-0.0021786990303688247,0.17543860236179962
2022-12-16,sz001213,0.798245674208446,0.8035087854321391,0.7929824793291085,0.8035087854321391,68061628.62250423,4.579999923706055,0.0,0.17543860236179962
2022-12-19,sz001213,0.800000016731129,0.8017544429094563,0.77368420964573,0.7771929783467403,86408007.10859299,4.429999828338623,-0.03275111307121037,0.17543860236179962
2022-12-20,sz001213,0.7807017470477505,0.7894737106280983,0.7771929783467403,0.7807017470477505,51283468.28393936,4.449999809265137,0.004514668555645196,0.17543860236179962
2022-12-21,sz001213,0.7842105157487607,0.7929824793291085,0.7789474045250676,0.7824561732260779,43985188.52815628,4.460000038146973,0.0022472425416770747,0.17543860236179962
2022-12-22,sz001213,0.7842105157487607,0.7877192844497709,0.7631579035426994,0.768421098422037,58630665.438085556,4.380000114440918,-0.01793720247125663,0.17543860236179962
2022-12-23,sz001213,0.768421098422037,0.7719298671230472,0.7614035610200166,0.7666666722437097,42288868.584918976,4.369999885559082,-0.0022831572193035,0.17543860236179962
2022-12-26,sz001213,0.7666666722437097,0.7701754409447199,0.7631579035426994,0.7649123297210269,48472330.97800636,4.360000133514404,-0.0022882728390274387,0.17543860236179962
2022-12-27,sz001213,0.7666666722437097,0.7701754409447199,0.7631579035426994,0.7701754409447199,53736748.20184708,4.389999866485596,0.0068806724891106175,0.17543860236179962
2022-12-28,sz001213,0.7701754409447199,0.7701754409447199,0.7543860236179962,0.756140366140679,70757517.6322937,4.309999942779541,-0.018223217799343217,0.17543860236179962
2022-12-29,sz001213,0.7526315974396688,0.7578947923190064,0.750877254916986,0.750877254916986,44711220.30386162,4.28000020980835,-0.006960494981316456,0.17543860236179962
2022-12-30,sz001213,0.7526315974396688,0.7596491348416892,0.750877254916986,0.7578947923190064,37307051.65162182,4.320000171661377,0.009345785021542818,0.17543860236179962
2023-01-03,sz001213,0.7543860236179962,0.7649123297210269,0.7543860236179962,0.7631579035426994,57393292.37949085,4.349999904632568,0.006944382356275369,0.17543860236179962
2023-01-04,sz001213,0.7631579035426994,0.7666666722437097,0.7596491348416892,0.7631579035426994,48757684.368457794,4.349999904632568,0.0,0.17543860236179962
2023-01-05,sz001213,0.7649123297210269,0.7666666722437097,0.7596491348416892,0.7649123297210269,48147339.7888813,4.360000133514404,0.0022989032416267374,0.17543860236179962
2023-01-06,sz001213,0.7649123297210269,0.7649123297210269,0.7596491348416892,0.7631579035426994,59543908.0075264,4.349999904632568,-0.0022936304072485036,0.17543860236179962
2023-01-09,sz001213,0.7631579035426994,0.7649123297210269,0.7596491348416892,0.7614035610200166,46578688.44137192,4.340000152587891,-0.0022987936238868523,0.17543860236179962
2023-01-10,sz001213,0.7631579035426994,0.7631579035426994,0.756140366140679,0.756140366140679,46069108.458423615,4.309999942779541,-0.0069124904962182265,0.17543860236179962
2023-01-11,sz001213,0.7543860236179962,0.7578947923190064,0.7543860236179962,0.7543860236179962,42225433.287041664,4.300000190734863,-0.002320128115414488,0.17543860236179962
2023-01-12,sz001213,0.7543860236179962,0.756140366140679,0.750877254916986,0.7526315974396688,38599805.90836334,4.289999961853027,-0.0023256345205246998,0.17543860236179962
2023-01-13,sz001213,0.7543860236179962,0.756140366140679,0.750877254916986,0.756140366140679,31011988.96226883,4.309999942779541,0.004662000257425358,0.17543860236179962
2023-01-16,sz001213,0.756140366140679,0.7631579035426994,0.756140366140679,0.7596491348416892,80664185.70079422,4.329999923706055,0.004640366865902079,0.17543860236179962
2023-01-17,sz001213,0.7596491348416892,0.7631579035426994,0.756140366140679,0.7631579035426994,53849038.1980896,4.349999904632568,0.004618933320764462,0.17543860236179962
2023-01-18,sz001213,0.7649123297210269,0.7649123297210269,0.7596491348416892,0.7614035610200166,41810638.60092163,4.340000152587891,-0.0022987936238868523,0.17543860236179962
2023-01-19,sz001213,0.7614035610200166,0.7666666722437097,0.7596491348416892,0.7666666722437097,58434118.044662476,4.369999885559082,0.006912380625909265,0.17543860236179962
2023-01-20,sz001213,0.7666666722437097,0.7771929783467403,0.7649123297210269,0.77368420964573,70037111.75640011,4.409999847412109,0.009153309588224356,0.17543860236179962
2023-01-30,sz001213,0.7789474045250676,0.8157895177134972,0.77368420964573,0.7912281368064257,188939033.67767334,4.510000228881836,0.02267582424711634,0.17543860236179962
2023-01-31,sz001213,0.7807017470477505,0.7894737106280983,0.7807017470477505,0.7859649419270881,102007612.68659496,4.480000019073486,-0.0066519308837790225,0.17543860236179962
2023-02-01,sz001213,0.7877192844497709,0.7929824793291085,0.7842105157487607,0.7929824793291085,88751972.43015862,4.519999980926514,0.008928562875609058,0.17543860236179962
2023-02-02,sz001213,0.7912281368064257,0.7929824793291085,0.7859649419270881,0.7877192844497709,78741507.36513138,4.489999771118164,-0.006637214587377094,0.17543860236179962
2023-02-03,sz001213,0.7859649419270881,0.7877192844497709,0.7789474045250676,0.7859649419270881,65645187.8033638,4.480000019073486,-0.0022271163818317063,0.17543860236179962
2023-02-06,sz001213,0.7842105157487607,0.7894737106280983,0.7807017470477505,0.7859649419270881,51153508.28828812,4.480000019073486,0.0,0.17543860236179962
2023-02-07,sz001213,0.7894737106280983,0.7894737106280983,0.7824561732260779,0.7877192844497709,54863170.764154434,4.489999771118164,0.0022320875004695484,0.17543860236179962
2023-02-08,sz001213,0.7894737106280983,0.7894737106280983,0.7807017470477505,0.7824561732260779,50617138.30623627,4.460000038146973,-0.006681455345312948,0.17543860236179962
2023-02-09,sz001213,0.7807017470477505,0.7877192844497709,0.7789474045250676,0.7859649419270881,63401667.87843704,4.480000019073486,0.00448430061781413,0.17543860236179962
2023-02-10,sz001213,0.7859649419270881,0.7964912480301187,0.7842105157487607,0.7929824793291085,114665186.16304398,4.519999980926514,0.008928562875609058,0.17543860236179962
