date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-25,sz003026,4.509512172610008,4.60542709096003,4.448106370685848,4.589694867932263,47761768.830270775,69.56922912597656,0.0,0.01401505046345597,0.06597305914689962
2021-08-26,sz003026,4.600351969230155,4.637398394853706,4.402940656296591,4.423239633212602,53634529.696752556,67.04615020751953,0.0,-0.03626716797290108,0.06597305914689962
2021-08-27,sz003026,4.423239633212602,4.456226162786051,4.288248844548475,4.3329077010995904,34712351.21749879,65.67692565917969,0.0,-0.020422120346982764,0.06597305914689962
2021-08-30,sz003026,4.3166681168991845,4.430344702967528,4.303981067576242,4.360819108943165,28138758.82072449,66.0999984741211,0.0,0.006441726842344675,0.06597305914689962
2021-08-31,sz003026,4.328847805049489,4.328847805049489,4.085762409885036,4.127376092731327,47461904.002781875,62.56153869628906,0.0,-0.05353191920597966,0.06597305914689962
2021-09-01,sz003026,4.207051175213695,4.217200915338949,4.110629147358283,4.2136483804614855,26658851.7001133,63.86922836303711,0.0,0.02090245371195798,0.06597305914689962
2021-09-02,sz003026,4.1842143857654985,4.23648542157693,4.134988271991643,4.1598550094648905,20923601.510221485,63.0538444519043,0.0,-0.012766459405116226,0.06597305914689962
2021-09-03,sz003026,4.110121534518396,4.20603620120117,4.0598804467320155,4.112151482543447,25930948.513252262,62.33076858520508,0.0,-0.01146759365720773,0.06597305914689962
2021-09-06,sz003026,4.090329667107776,4.136003246004169,4.011669558637934,4.133973297979118,23533060.617107395,62.66153717041016,0.0,0.0053066662374445794,0.06597305914689962
2021-09-07,sz003026,4.128391066743853,4.234962834724518,4.099464433220504,4.199438995953379,24286428.744077686,63.653846740722656,0.0,0.01583602342237267,0.06597305914689962
2021-09-08,sz003026,4.201976305151068,4.2217681725616885,4.126361118718802,4.158332674279726,18573202.695839886,63.03076934814453,0.0,-0.009788526923063534,0.06597305914689962
2021-09-09,sz003026,4.1542727782296245,4.1542727782296245,4.04973095827401,4.071045160869795,21177993.230372433,61.70769119262695,0.0,-0.020990988515619757,0.06597305914689962
2021-09-10,sz003026,4.0598804467320155,4.201976305151068,4.054805576669389,4.095404537170403,31246239.399175648,62.07692337036133,0.0,0.005983568184098509,0.06597305914689962
2021-09-13,sz003026,4.08931469309525,4.185736720950662,4.040088579321395,4.145645624956783,31865992.37908459,62.83846282958984,0.0,0.012267674006410267,0.06597305914689962
2021-09-14,sz003026,4.125853505878915,4.144123038104372,4.075105056919895,4.090837028280414,19374059.904573444,62.0076904296875,0.0,-0.01322076261087557,0.06597305914689962
2021-09-15,sz003026,4.080179926982522,4.097434485195453,4.03450634808613,4.055313189509276,13710505.647251131,61.46923065185547,0.0,-0.00868375800002752,0.06597305914689962
2021-09-16,sz003026,4.019789350738137,4.057850498706965,3.811212820332297,3.811212820332297,28842227.791242603,57.769229888916016,0.0,-0.06019272933307429,0.06597305914689962
2021-09-17,sz003026,3.811212820332297,3.8710960354040447,3.6132936428915983,3.704133439511745,28563113.858402256,56.14615249633789,0.0,-0.0280958807257623,0.06597305914689962
2021-09-22,sz003026,3.653384990552726,3.7249402809348906,3.629533227092004,3.6752068059883967,14488141.255837442,55.70769119262695,0.0,-0.00780928495037192,0.06597305914689962
2021-09-23,sz003026,3.7036260783391066,3.735090021060144,3.649832455675263,3.7117458704393096,20367798.876932148,56.26153945922852,0.0,0.009942043095745312,0.06597305914689962
2021-09-24,sz003026,3.6909387773489155,3.752852192112962,3.679266702038498,3.707178361549321,15960712.048464777,56.19230651855469,0.0,-0.0012305553907568934,0.06597305914689962
2021-09-27,sz003026,3.707178361549321,3.7300151509975175,3.5051992880585208,3.5275287163340785,21847645.366733555,53.46923065185547,0.0,-0.048459941145146956,0.06597305914689962
2021-09-28,sz003026,3.5620375810926923,3.591979188628566,3.47018281046002,3.534125921581869,11499845.691719057,53.56922912597656,0.0,0.0018702059652251357,0.06597305914689962
2021-09-29,sz003026,3.5016470048483064,3.5498581446096362,3.3844178839025005,3.3996424940903807,15692587.449897768,51.53076934814453,0.0,-0.038052811494417194,0.06597305914689962
2021-09-30,sz003026,3.3986275200778553,3.492512238735578,3.3981199072379686,3.464092966384868,13825037.246932985,52.5076904296875,0.0,0.018958014675520163,0.06597305914689962
2021-10-08,sz003026,3.5463056097321735,3.688401468151226,3.502661978860832,3.6239509958567386,20986854.602528576,54.93077087402344,0.0,0.046147153388524265,0.06597305914689962
2021-10-11,sz003026,3.6239509958567386,3.652877377712839,3.5853819833807754,3.6036515156062316,11337946.271893503,54.623077392578125,0.0,-0.0056014775789505755,0.06597305914689962
2021-10-12,sz003026,3.5929941626410913,3.628518253079479,3.450898555889287,3.5092591841086223,16509254.142282488,53.19230651855469,0.0,-0.026193523732477297,0.06597305914689962
2021-10-13,sz003026,3.5092591841086223,3.576754830107934,3.481855137437686,3.576247217268047,11469803.125471117,54.20769119262695,0.0,0.019088938617807027,0.06597305914689962
2021-10-14,sz003026,3.5564553498574267,3.627503279066953,3.5331109475693436,3.6041588767788704,11460435.665359499,54.630767822265625,0.0,0.007804734352829579,0.06597305914689962
2021-10-15,sz003026,3.6538926033926127,3.7904059789091518,3.628518253079479,3.719865662539512,27586033.20103169,56.38461685180664,0.0,0.03210368624594384,0.06597305914689962
2021-10-18,sz003026,3.6665796527155554,3.6843415721011246,3.5853819833807754,3.616845926101813,21340529.273700718,54.82307434082031,0.0,-0.027694477646101,0.06597305914689962
2021-10-19,sz003026,3.603143902766345,3.676221780000922,3.603143902766345,3.650847681355036,13138514.587749483,55.33846282958984,0.0,0.009400941026500798,0.06597305914689962
2021-10-20,sz003026,3.64577281129241,3.6691169619132444,3.591979188628566,3.6132936428915983,12280240.002150537,54.769229888916016,0.0,-0.010286388735204377,0.06597305914689962
2021-10-21,sz003026,3.603143902766345,3.6132936428915983,3.5275287163340785,3.5417383525094337,12273767.663206102,53.68461608886719,0.0,-0.019803342173126404,0.06597305914689962
2021-10-22,sz003026,3.587919544245713,3.626995917894315,3.5386934304718576,3.5442756617071227,15115761.083315851,53.72307586669922,0.0,0.0007164022141532556,0.06597305914689962
2021-10-25,sz003026,3.5092591841086223,3.582844674183086,3.481855137437686,3.562545193932579,11260566.200906755,54.0,0.0,0.005154658940003776,0.06597305914689962
2021-10-26,sz003026,3.5498581446096362,3.602128928753819,3.5432606876945973,3.5732022952304714,12950331.711882593,54.16153717041016,0.0,0.0029914290816697164,0.06597305914689962
2021-10-27,sz003026,3.548843170597111,3.550365505782275,3.466630527249806,3.480840163425161,13586712.69137478,52.76153945922852,0.0,-0.025848559408068184,0.06597305914689962
2021-10-28,sz003026,3.480840163425161,3.5173789762088252,3.4255242055761532,3.462570631199704,13555154.354882242,52.48461532592773,0.0,-0.005248598432477269,0.06597305914689962
2021-10-29,sz003026,3.4909896518831665,3.7300151509975175,3.47018281046002,3.6056814636312824,31664789.0368166,54.653846740722656,0.0,0.041330805252626446,0.06597305914689962
2021-11-01,sz003026,3.6026365415937063,3.677744366853334,3.565590115970155,3.66556467870303,26167772.456268314,55.56153869628906,0.0,0.016608015898176287,0.06597305914689962
2021-11-02,sz003026,3.6615047826529286,3.8061379502696706,3.6483101204900987,3.780256238783898,42572226.24383927,57.29999923706055,0.0,0.031288920025672295,0.06597305914689962
2021-11-03,sz003026,3.780763851623785,3.8173026644074493,3.6944913122263783,3.7660466026085433,25202711.856937412,57.08461380004883,0.0,-0.0037589082003409713,0.06597305914689962
2021-11-04,sz003026,3.7706141114985314,3.835064583793019,3.7376275819250817,3.7954808489717786,26203893.261197094,57.53076934814453,0.0,0.007815688298399515,0.06597305914689962
2021-11-05,sz003026,3.846229297930798,3.886320645591925,3.8076605371220826,3.816287690394924,29466952.49755383,57.846153259277344,0.0,0.005482004059849777,0.06597305914689962
2021-11-08,sz003026,3.780763851623785,3.780763851623785,3.699566182289005,3.7132682056244732,24772460.47300816,56.28461456298828,0.0,-0.0269946851831262,0.06597305914689962
2021-11-09,sz003026,3.699058569449118,3.9979672836352167,3.6939836993864916,3.9665033409141794,51878767.549326904,60.123077392578125,0.0,0.06819737257495495,0.06597305914689962
2021-11-10,sz003026,3.933009198500843,4.085762409885036,3.886320645591925,4.026893917158565,42515096.86332036,61.03845977783203,0.0,0.015225141908103756,0.06597305914689962
2021-11-11,sz003026,4.006594688575307,4.429837341794889,3.974115520174496,4.429837341794889,94522022.78682806,67.14615631103516,0.0,0.10006308408557385,0.06597305914689962
2021-11-12,sz003026,4.429837341794889,4.719103677028373,4.369446262216006,4.526766982490188,98385993.97895338,68.61538696289062,0.0,0.02188108348376172,0.06597305914689962
2021-11-15,sz003026,4.5328568265653395,4.607964400157719,4.288248844548475,4.3060110156012925,64929033.99343587,65.26923370361328,0.0,-0.048766805921928946,0.06597305914689962
2021-11-16,sz003026,4.314130304366999,4.357266574065702,4.1004794072330295,4.137018220016694,51463977.021892555,62.70769119262695,0.0,-0.039245788032662654,0.06597305914689962
2021-11-17,sz003026,4.121793861496062,4.212126045276322,4.0872847450702,4.191826565025814,42498590.12535668,63.53845977783203,0.0,0.01324827257079364,0.06597305914689962
2021-11-18,sz003026,4.166452466379929,4.2547549538023866,4.110629147358283,4.1730496716277194,33419702.352905277,63.25384521484375,0.0,-0.00447940607914421,0.06597305914689962
2021-11-19,sz003026,4.210603458423909,4.210603458423909,4.024356607960876,4.131943349954067,33145802.66970635,62.630767822265625,0.0,-0.009850427123628935,0.06597305914689962
2021-11-22,sz003026,4.0598804467320155,4.320728012949286,4.04973095827401,4.3060110156012925,55857421.91815854,65.26923370361328,0.0,0.042127311752510055,0.06597305914689962
2021-11-23,sz003026,4.274546569545758,4.41004522271702,4.240037956454393,4.368938901043368,48604870.55572129,66.22307586669922,0.0,0.014613962949485915,0.06597305914689962
2021-11-24,sz003026,4.333922423444867,4.460286058836153,4.282159000473323,4.301951119551191,43514580.60490609,65.20769500732422,0.0,-0.015332734792006142,0.06597305914689962
2021-11-25,sz003026,4.287233618868701,4.550111133111023,4.277591743250583,4.4623160068612036,60888490.72551728,67.63845825195312,0.0,0.037277245336702736,0.06597305914689962
2021-11-26,sz003026,4.301443255044056,4.404970604321642,4.201976305151068,4.298398584673729,71806644.42816927,65.15384674072266,0.0,-0.03673371001413572,0.06597305914689962
2021-11-29,sz003026,4.227858268304089,4.511542120635059,4.224813094599265,4.369446262216006,43827890.31446458,66.23076629638672,0.0,0.016528871425652403,0.06597305914689962
2021-11-30,sz003026,4.370968849068419,4.546051237060921,4.370968849068419,4.4810929002592985,42378071.233208664,67.9230728149414,0.0,0.025551667498176167,0.06597305914689962
2021-12-01,sz003026,4.415119841112399,4.744985136846897,4.389745742466514,4.661757771154314,72002936.67484476,70.66153717041016,0.0,0.04031714470471304,0.06597305914689962
2021-12-02,sz003026,4.635368446828656,4.693221713875352,4.484138073964123,4.506467502239681,35726841.08450604,68.30769348144531,0.0,-0.0333115267969365,0.06597305914689962
2021-12-03,sz003026,4.440494443092781,4.546051237060921,4.420702324014912,4.54199134101082,28053072.328797344,68.84615325927734,0.0,0.007882856972447616,0.06597305914689962
2021-12-06,sz003026,4.516109881192295,4.516109881192295,4.2628747459025895,4.30448842874888,32455141.957755093,65.24615478515625,0.0,-0.0522904810754401,0.06597305914689962
2021-12-07,sz003026,4.2786064655958596,4.328847805049489,4.075612669759782,4.133973297979118,27907315.862076763,62.66153717041016,0.0,-0.039613332360455056,0.06597305914689962
2021-12-08,sz003026,4.160362622304777,4.2522176446046975,4.136003246004169,4.248665109727234,15952405.627524378,64.4000015258789,0.0,0.027743723406288723,0.06597305914689962
2021-12-09,sz003026,4.247142522874822,4.276576517570809,4.172034697615195,4.2111110712637965,13101863.263235094,63.83076858520508,0.0,-0.008839020608486847,0.06597305914689962
2021-12-10,sz003026,4.1649298795275165,4.212126045276322,4.136003246004169,4.185736720950662,12370807.274265291,63.44615173339844,0.0,-0.0060255713714809644,0.06597305914689962
2021-12-13,sz003026,4.186244333790549,4.186244333790549,4.1004794072330295,4.11570401742091,16168978.880072596,62.38461685180664,0.0,-0.01673127293917498,0.06597305914689962
2021-12-14,sz003026,4.090329667107776,4.137018220016694,4.080179926982522,4.104539303283131,11832860.414457323,62.21538543701172,0.0,-0.002712710654245498,0.06597305914689962
2021-12-15,sz003026,4.097941846368092,4.1192563006311245,3.9401140165885202,3.964473392889129,30000321.73122311,60.0923080444336,0.0,-0.034124636175847045,0.06597305914689962
2021-12-16,sz003026,3.95787593597409,3.9964449484500535,3.934531785353255,3.9593985228265023,15680294.553214075,60.015384674072266,0.0,-0.0012800868008673305,0.06597305914689962
2021-12-17,sz003026,3.9593985228265023,3.9837578991271108,3.8061379502696706,3.811720433172184,24448009.852151874,57.77692413330078,0.0,-0.03729811202457456,0.06597305914689962
2021-12-20,sz003026,3.857901624908464,3.9522937047388247,3.7564044753231767,3.7863460828590503,35282432.40649224,57.39230728149414,0.0,-0.006656928480984314,0.06597305914689962
2021-12-21,sz003026,3.7553895013106513,3.8066455631095573,3.721895358897315,3.7589420361881145,24158346.158409122,56.97692489624024,0.0,-0.007237596899817178,0.06597305914689962
2021-12-22,sz003026,3.758434423348227,3.9071274870150705,3.7452397611853976,3.8949477988647665,37727642.64967347,59.03845977783203,0.0,0.03618192602261394,0.06597305914689962
2021-12-23,sz003026,3.815780329222285,3.8228848956427144,3.79091334008179,3.811720433172184,25086452.279176716,57.77692413330078,0.0,-0.021368031098347506,0.06597305914689962
2021-12-24,sz003026,3.8122277943448224,3.8497818328082607,3.6305482011045296,3.654399964565251,28315149.004088406,55.39230728149414,0.0,-0.04127282453293879,0.06597305914689962
2021-12-27,sz003026,3.6615047826529286,3.7655392414359046,3.5990840067162435,3.751836966433188,30546711.43129349,56.86922836303711,0.0,0.02666292765234557,0.06597305914689962
2021-12-28,sz003026,3.7706141114985314,3.8315123005828045,3.731030125010043,3.7777189295862095,18165096.715184215,57.26153945922852,0.0,0.006898477568343386,0.06597305914689962
2021-12-29,sz003026,3.776196342733797,3.8061379502696706,3.6681019879007186,3.741179865135296,19798217.89211941,56.70769119262695,0.0,-0.009672255965034293,0.06597305914689962
2021-12-30,sz003026,3.7330600730350936,3.8041080022446203,3.6944913122263783,3.7548818884707647,18836022.0985508,56.91538238525391,0.0,0.003662487191049113,0.06597305914689962
2021-12-31,sz003026,3.7553895013106513,3.775181368721271,3.7239253069223652,3.7579268105083403,18860744.3112402,56.9615364074707,0.0,0.0008109235198381359,0.06597305914689962
2022-01-04,sz003026,3.7503146312480244,3.836587170645431,3.6985512082764798,3.8061379502696706,32386068.307708744,57.69230651855469,0.0,0.012829185397255971,0.06597305914689962
2022-01-05,sz003026,3.795988210144417,3.8766785183065586,3.7112382575994225,3.8284673785452283,30796010.16342259,58.03076934814453,0.0,0.005866689165582084,0.06597305914689962
2022-01-06,sz003026,3.769599137486006,3.85688639922869,3.7604643713732777,3.8081678982947214,26901193.04681969,57.72307586669922,0.0,-0.005302247150978934,0.06597305914689962
2022-01-07,sz003026,3.795988210144417,3.8391244798431203,3.6209060738191625,3.6640420918506176,35078940.25115491,55.53845977783203,0.0,-0.037846494769477546,0.06597305914689962
2022-01-10,sz003026,3.6280106402395917,3.6361304323397947,3.4356739457014065,3.461048044347292,53851375.7879448,52.4615364074707,0.0,-0.055401669089668704,0.06597305914689962
2022-01-11,sz003026,3.4656155532372805,3.4945421867606288,3.414359491438374,3.442778763789084,32701666.830336574,52.18461608886719,0.0,-0.00527854000410255,0.06597305914689962
2022-01-12,sz003026,3.486422394660426,3.5133190801587237,3.433136384836469,3.473735345337483,37717593.09295178,52.653846740722656,0.0,0.008991742912439982,0.06597305914689962
2022-01-13,sz003026,3.4732277324975964,3.4732277324975964,3.3910153408175394,3.411314569400798,29486475.618304256,51.70769119262695,0.0,-0.01796935279495815,0.06597305914689962
2022-01-14,sz003026,3.3996424940903807,3.4605406831746537,3.374775756617134,3.3808656006922857,32624741.490423206,51.24615478515625,0.0,-0.008925875374155456,0.06597305914689962
2022-01-17,sz003026,3.3828955487173364,3.466122914409919,3.3828955487173364,3.4544508390995015,25748313.356480602,52.36153793334961,0.0,0.021765206635882883,0.06597305914689962
2022-01-18,sz003026,3.461048044347292,3.5229614591113387,3.427046540761317,3.450898555889287,31333229.45351315,52.30769348144531,0.0,-0.0010283206725676397,0.06597305914689962
2022-01-19,sz003026,3.4600330703347666,3.4889599555253636,3.42197167069869,3.4762726545351725,22944517.346534733,52.69230651855469,0.0,0.00735289613268475,0.06597305914689962
2022-01-20,sz003026,3.480840163425161,3.483885085462737,3.232679898198081,3.2504418175836505,47746793.02025414,49.269229888916016,0.0,-0.06496349952783509,0.06597305914689962
2022-01-21,sz003026,3.1946184985620043,3.286980630367315,3.150974867690663,3.2834283471571,30679417.11620808,49.769229888916016,0.0,0.010148321805055982,0.06597305914689962
2022-01-24,sz003026,3.254501713633752,3.3600587592691404,3.1971558077596938,3.29662300931993,23254492.361555103,49.96923065185547,0.0,0.004018562541270088,0.06597305914689962
2022-01-25,sz003026,3.256024300486164,3.3367143569810573,3.1819314492390616,3.1819314492390616,19272033.409409527,48.230770111083984,0.0,-0.03479062050972226,0.06597305914689962
2022-01-26,sz003026,3.1819314492390616,3.2479045083859615,3.1646768910261307,3.1920811893643153,15934853.008091928,48.38461685180664,0.0,0.003189804773349403,0.06597305914689962
2022-01-27,sz003026,3.207305547884947,3.2164403139976754,3.0652096894658944,3.0702845595285213,18935562.730513576,46.53845977783203,0.0,-0.0381558684163823,0.06597305914689962
2022-01-28,sz003026,3.0083713964317225,3.089569065766503,2.969295022783121,3.047955382920212,22642075.709630016,46.20000076293945,0.0,-0.007272673322416212,0.06597305914689962
2022-02-07,sz003026,3.0905840397790283,3.112913468054586,3.044910460882636,3.0596274582306298,17403467.640380863,46.37692260742188,0.0,0.003829477090059985,0.06597305914689962
2022-02-08,sz003026,3.0647023282932557,3.0647023282932557,2.976907453710685,3.019536110569502,18216511.641880993,45.769229888916016,0.0,-0.013103342877015645,0.06597305914689962
2022-02-09,sz003026,3.0327307727323314,3.056582536193053,2.9525480774100767,3.055060201007889,23804853.379666332,46.30769348144531,0.0,0.011764750987424799,0.06597305914689962
2022-02-10,sz003026,3.0702845595285213,3.0778969904560856,2.9941620119236165,3.015983827359287,17881875.044981007,45.71538543701172,0.0,-0.012790704954262488,0.06597305914689962
2022-02-11,sz003026,3.0230883937797164,3.0271485414970662,2.9129643425888365,2.933263571172095,21781936.726630215,44.4615364074707,0.0,-0.027427287718455595,0.06597305914689962
2022-02-14,sz003026,2.9149942906138873,2.9682800487705956,2.8444537225769992,2.944935898149761,14277312.772516252,44.63846206665039,0.0,0.003979297016599714,0.06597305914689962
2022-02-15,sz003026,2.9611754823501664,3.067239637490945,2.9611754823501664,3.0596274582306298,29251985.961464886,46.37692260742188,0.0,0.03894535027160595,0.06597305914689962
2022-02-16,sz003026,3.069269585515996,3.0778969904560856,3.019536110569502,3.044910460882636,16799948.55979157,46.153846740722656,0.0,-0.0048100618617485935,0.06597305914689962
2022-02-17,sz003026,3.039835590820009,3.115958390092162,3.0246109806321284,3.0652096894658944,20328585.900704388,46.4615364074707,0.0,0.00666660936143737,0.06597305914689962
2022-02-18,sz003026,3.062164767428319,3.081956886506187,3.0200437234093886,3.053537614155477,13568765.971678736,46.28461456298828,0.0,-0.0038079206621753903,0.06597305914689962
2022-02-21,sz003026,3.044910460882636,3.07688201644356,3.02867087668223,3.0418655388450597,14674520.36511326,46.10769271850586,0.0,-0.0038224763488448055,0.06597305914689962
2022-02-22,sz003026,3.039835590820009,3.094136574656491,2.9632051787079696,3.0276559026697045,20709226.124527935,45.89230728149414,0.0,-0.004671355782790432,0.06597305914689962
2022-02-23,sz003026,3.0454178220552746,3.266681401784056,3.0281635155095916,3.2641440925863674,56604726.964150436,49.47692489624024,0.0,0.07810933524781793,0.06597305914689962
2022-02-24,sz003026,3.2479045083859615,3.304235188580246,3.1058086499669084,3.193603524549479,49090068.611017235,48.407691955566406,0.0,-0.02161073961076121,0.06597305914689962
2022-02-25,sz003026,3.226590054122929,3.2986529573449808,3.1621395818284417,3.205783212699784,28716161.179999355,48.5923080444336,0.0,0.0038137758981910963,0.06597305914689962
2022-02-28,sz003026,3.2103504699225236,3.220500210047777,3.140317514725522,3.1870063193016884,19531609.063797,48.30769348144531,0.0,-0.005857193750254286,0.06597305914689962
2022-03-01,sz003026,3.1971558077596938,3.23064995017303,3.150974867690663,3.23064995017303,18752821.469824795,48.96923065185547,0.0,0.01369424045601031,0.06597305914689962
2022-03-02,sz003026,3.2225301580728276,3.2225301580728276,3.1672142002238197,3.2164403139976754,16004411.704616548,48.75384521484375,0.0,-0.004398383110059245,0.06597305914689962
2022-03-03,sz003026,3.227605028135454,3.2479045083859615,3.1464073588006745,3.148437306825725,19136341.65711308,47.72307586669922,0.0,-0.02114231900278296,0.06597305914689962
2022-03-04,sz003026,3.116465751264801,3.2661737889441693,3.098196219039344,3.185991345289163,31243041.123959545,48.29230880737305,0.0,0.011927834288465,0.06597305914689962
2022-03-07,sz003026,3.146914971640561,3.178378914361599,3.044910460882636,3.0697771983558826,21336982.371328358,46.53076934814453,0.0,-0.036476604716806804,0.06597305914689962
2022-03-08,sz003026,3.069269585515996,3.2083205218974724,3.0388206168074836,3.1565570989259277,29652058.359824184,47.846153259277344,0.0,0.028269120187785157,0.06597305914689962
2022-03-09,sz003026,3.157064711765815,3.3438191750687345,3.149452280838251,3.3199671599407647,65293940.52212048,50.32307434082031,0.0,0.051768447676881824,0.06597305914689962
2022-03-10,sz003026,3.405224725325646,3.4250165927362666,3.320982385620538,3.324534668830753,59466470.8705473,50.39230728149414,0.0,0.0013757692982931946,0.06597305914689962
2022-03-11,sz003026,3.251456791596176,3.390000366805014,3.2479045083859615,3.359043533589367,42207956.33865739,50.91538238525391,0.0,0.01038005862358804,0.06597305914689962
2022-03-14,sz003026,3.344326536241373,3.344326536241373,3.1956334725745297,3.1971558077596938,27549578.926649097,48.4615364074707,0.0,-0.048194589981001346,0.06597305914689962
2022-03-15,sz003026,3.17787155318896,3.2707412978341575,3.096166522681542,3.1413324887380476,30404865.651803974,47.61538314819336,0.0,-0.017460306090231636,0.06597305914689962
2022-03-16,sz003026,3.2428296383233346,3.291548139257303,2.943413311297349,3.2377547682607077,50842829.53335858,49.07692337036133,0.0,0.03069470674255026,0.06597305914689962
2022-03-17,sz003026,3.297637983332455,3.3971049332254433,3.1930961633768407,3.212380417947574,59654441.53857995,48.69230651855469,0.0,-0.007837020444499188,0.06597305914689962
2022-03-18,sz003026,3.207305547884947,3.209335495909998,3.0652096894658944,3.124078182192365,43076674.581241615,47.35384750366211,0.0,-0.027488100494531875,0.06597305914689962
2022-03-21,sz003026,3.116465751264801,3.1692441482488705,3.0814492736663,3.1337203094777317,24607226.35864449,47.5,0.0,0.0030863911602239114,0.06597305914689962
2022-03-22,sz003026,3.1362576186754207,3.1413324887380476,3.044910460882636,3.058612484218104,21801626.582107548,46.36153793334961,0.0,-0.023967622455797644,0.06597305914689962
2022-03-23,sz003026,3.062164767428319,3.0784043516287243,3.0200437234093886,3.076374403603673,15685781.641499521,46.630767822265625,0.0,0.00580718200727226,0.06597305914689962
2022-03-24,sz003026,3.047447770080325,3.0515076661304263,2.9763998408707986,2.9880721678484643,18444847.271527294,45.29230880737305,0.0,-0.028703344967300315,0.06597305914689962
2022-03-25,sz003026,2.9941620119236165,3.036283055942546,2.987564555008577,2.9982216563064696,13772318.757825853,45.44615173339844,0.0,0.003396667780388052,0.06597305914689962
2022-03-28,sz003026,2.984012271798363,2.984012271798363,2.9236214438867285,2.9373234672221966,14543421.396657946,44.523075103759766,0.0,-0.020311436599818933,0.06597305914689962
2022-03-29,sz003026,2.943413311297349,2.9611754823501664,2.8449613354168863,2.851051179492038,18500688.2473383,43.21538543701172,0.0,-0.029371054530723972,0.06597305914689962
2022-03-30,sz003026,2.8612006679500435,2.9210841346890395,2.8571410235671904,2.9089044465387355,14051720.687012674,44.0923080444336,0.0,0.02029190758231314,0.06597305914689962
2022-03-31,sz003026,2.89012755314064,2.9099194205512604,2.8617082807899306,2.879977813015387,10976571.487878801,43.653846740722656,0.0,-0.0099441676600166,0.06597305914689962
2022-04-01,sz003026,2.8551110755421396,2.904336937648747,2.8449613354168863,2.882515122213076,8766063.109371187,43.69230651855469,0.0,0.0008810169252770894,0.06597305914689962
2022-04-06,sz003026,2.8723653820878225,2.882515122213076,2.7901529904077655,2.791675325592929,16967986.849107746,42.31538391113281,0.0,-0.031514074608012255,0.06597305914689962
2022-04-07,sz003026,2.7784806634301,2.790660351580404,2.669371334584497,2.676983765512061,16326922.139559748,40.57692337036133,0.0,-0.04108341648092928,0.06597305914689962
2022-04-08,sz003026,2.6800286875496373,2.704895425022884,2.6165929376004273,2.6982982197750935,14155247.794718744,40.900001525878906,0.0,0.007962115623422639,0.06597305914689962
2022-04-11,sz003026,2.6982982197750935,2.739404289781498,2.5912188389545414,2.5917262001271797,12414325.03798771,39.28461456298828,0.0,-0.039496012289107374,0.06597305914689962
2022-04-12,sz003026,2.5968010701898065,2.6384147530360975,2.5526498264785777,2.625727703713155,11984589.015941622,39.79999923706055,0.0,0.013119249859150584,0.06597305914689962
2022-04-13,sz003026,2.628265264578092,2.6485644931613512,2.580561485989401,2.580561485989401,10888990.283145906,39.11538314819336,0.0,-0.017201409597759287,0.06597305914689962
2022-04-14,sz003026,2.5861439688919146,2.661251794151542,2.5734566679017234,2.625727703713155,14358421.638304712,39.79999923706055,0.0,0.017502476871399608,0.06597305914689962
2022-04-15,sz003026,2.625727703713155,2.625727703713155,2.563814540616357,2.5800541248167623,11671370.25259781,39.10769271850586,0.0,-0.017394636478033743,0.06597305914689962
2022-04-18,sz003026,2.5749792547541355,2.6516094151989273,2.5562023613560405,2.650594441186402,15752278.482130053,40.17692184448242,0.0,0.027340634326673108,0.06597305914689962
2022-04-19,sz003026,2.6389223658759846,2.6825659967473268,2.623697755688104,2.6338474958133578,12134438.062322618,39.92307662963867,0.0,-0.006318184748606126,0.06597305914689962
2022-04-20,sz003026,2.6389223658759846,2.6805360487222756,2.628772625750731,2.6460271839636618,11281120.04542351,40.10769271850586,0.0,0.0046242951308550495,0.06597305914689962
2022-04-21,sz003026,2.6384147530360975,2.708447708233099,2.600860966239908,2.6338474958133578,16688721.339242937,39.92307662963867,0.0,-0.004603009456637386,0.06597305914689962
2022-04-22,sz003026,2.6135480155628508,2.62674267772568,2.5125584788174504,2.565337127468769,15915845.249224665,38.88461685180664,0.0,-0.026011516784282263,0.06597305914689962
2022-04-25,sz003026,2.5333655719078445,2.5333655719078445,2.3090570701414865,2.3090570701414865,21266195.900905613,35.0,0.0,-0.09990112199411205,0.06597305914689962
2022-04-26,sz003026,2.0786588501336003,2.153766549559604,2.0781513631273376,2.0781513631273376,29576936.78650189,31.5,0.0,-0.09999999999999998,0.06597305914689962
2022-04-27,sz003026,1.9969536937925578,2.0883011032525913,1.8705899325676483,2.0441498595413625,53020521.48607064,30.98461532592773,0.0,-0.016361418224516533,0.06597305914689962
2022-04-28,sz003026,1.939607913752124,1.9822365706109402,1.8802321856866389,1.896979131059683,31477000.261213306,28.75384521484375,0.0,-0.07199605635307937,0.06597305914689962
2022-04-29,sz003026,1.9132187152600888,2.079166337139863,1.9132187152600888,2.068509110008347,42241742.857409485,31.35384559631348,0.0,0.09042270214793802,0.06597305914689962
2022-05-05,sz003026,2.0471947815789386,2.110122918688262,2.0441498595413625,2.06343423994572,23121377.418674473,31.27692222595215,0.0,-0.002453395074777598,0.06597305914689962
2022-05-06,sz003026,2.0147157390117516,2.0893159514314923,1.9974611807988205,2.0395824764849984,23501214.284268383,30.91538429260254,0.0,-0.011559255438811089,0.06597305914689962
