date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-22,sh688639,3.0233776276114153,3.1708173040890784,3.014450484229164,3.164770025935878,20481324.33468628,52.2711067199707,0.0,0.04368475664480331,0.0605453036012866
2021-12-23,sh688639,3.1353972021031864,3.198750079826243,3.0429595101665434,3.1071764167469165,11811816.234493256,51.31985855102539,0.0,-0.01819835524128821,0.0605453036012866
2021-12-24,sh688639,3.0268332811166734,3.1002651097364,2.9234526094260445,2.99486883263604,27917276.806983948,49.46492385864258,0.0,-0.03614457920881686,0.0605453036012866
2021-12-27,sh688639,2.956856875040202,3.1520994503912676,2.954841038668467,3.1382768363702334,18681647.175289154,51.83353042602539,0.0,0.047884569157564005,0.0605453036012866
2021-12-28,sh688639,3.18579172562453,3.1860795042816314,3.083562861448319,3.1711053137081837,14592362.205633163,52.3757438659668,0.0,0.010460669676267464,0.0605453036012866
2021-12-29,sh688639,3.2350342106694514,3.48815817386658,3.1711053137081837,3.3882331556812093,19154714.42074585,55.96194839477539,0.0,0.06847071304583174,0.0605453036012866
2021-12-30,sh688639,3.545751783055542,3.8717317865961896,3.39888812581609,3.8144261870263336,33590400.56009865,63.00119018554688,0.0,0.12578621711156646,0.0605453036012866
2021-12-31,sh688639,3.8875700060269534,3.9451636152159155,3.674761615454499,3.721988264127686,30024244.522268295,61.47443389892578,0.0,-0.024233768951421375,0.0605453036012866
2022-01-04,sh688639,3.6476926376126473,4.017155857664122,3.3980240969587734,3.8904496402940008,44288042.84570503,64.2568359375,0.0,0.045261125025550575,0.0605453036012866
2022-01-05,sh688639,3.897648725961619,3.8996645623333537,3.542008119931178,3.5906748166998925,19243127.554079056,59.30558776855469,0.0,-0.07705403007644496,0.0605453036012866
2022-01-06,sh688639,3.499676941896773,3.6505722718796947,3.3980240969587734,3.4775034346937033,23096572.596429825,57.43638610839844,0.0,-0.03151813733726028,0.0605453036012866
2022-01-07,sh688639,3.3882331556812093,3.533657226749141,3.3156651249567957,3.321424624452894,27275757.189611435,54.85850143432617,0.0,-0.04488243165590333,0.0605453036012866
2022-01-10,sh688639,3.1996141086835594,3.3977360873396676,3.1996141086835594,3.366347658097245,12143518.262651443,55.6004753112793,0.0,0.013525230503085739,0.0605453036012866
2022-01-11,sh688639,3.416742181618589,3.513211315336697,3.081259246419483,3.1186949538151056,31954782.368270874,51.51010513305664,0.0,-0.0735671800523775,0.0605453036012866
2022-01-12,sh688639,3.1181191655388982,3.238201854555604,3.055342076092049,3.177152591861384,25675467.914690018,52.475624084472656,0.0,0.01874426287661346,0.0605453036012866
2022-01-13,sh688639,3.224667250153676,3.23618601818387,2.9343953582180267,2.9937167941596177,23532774.88511467,49.44589614868164,0.0,-0.05773591050415927,0.0605453036012866
2022-01-14,sh688639,3.0386398278039684,3.190974974920414,2.959160721031042,3.0066753793233345,27902940.434906006,49.65992736816406,0.0,0.00432859420403342,0.0605453036012866
2022-01-17,sh688639,3.065996815264926,3.1823360721192717,3.0092672349332803,3.077515583295119,35931110.599861145,50.82996368408203,0.0,0.023560975175087595,0.0605453036012866
2022-01-18,sh688639,3.0158903013626874,3.0922019952114645,2.913373658529375,3.0112828403430107,19352368.066663742,49.736026763916016,0.0,-0.02152149718156482,0.0605453036012866
2022-01-19,sh688639,2.993428784540512,3.0380640395277614,2.879681383296112,2.882561248525163,22823702.546775818,47.609989166259766,0.0,-0.04274643022346758,0.0605453036012866
2022-01-20,sh688639,2.7676618088043408,2.9372752234470783,2.7354093507046016,2.827559263984143,26958490.63287735,46.70154571533203,0.0,-0.01908094218957579,0.0605453036012866
2022-01-21,sh688639,2.735697360323707,2.9919889674069884,2.735697360323707,2.9338195699418192,17444358.805355072,48.45660018920898,0.0,0.03758022238867276,0.0605453036012866
2022-01-24,sh688639,2.9306519260556665,3.152675238667474,2.82208777410715,3.099977100117294,24568742.933322906,51.200950622558594,0.0,0.056635224564532516,0.0605453036012866
2022-01-25,sh688639,3.0801072079430605,3.2131484821234837,3.0654210269887185,3.1610263628115143,22352848.52005005,52.20927429199219,0.0,0.019693456023242906,0.0605453036012866
2022-01-26,sh688639,3.178304399375802,3.302418761135977,3.123302414834782,3.259223554244256,26358840.489257812,53.831153869628906,0.0,0.031064970728495345,0.0605453036012866
2022-01-27,sh688639,3.230426749649775,3.4872943759712673,3.230426749649775,3.4265328919341487,25712002.540308,56.59452819824219,0.0,0.05133410915370251,0.0605453036012866
2022-01-28,sh688639,3.3980240969587734,3.477791213350805,3.29723528087809,3.4386276792025527,13634418.375968933,56.79429244995117,0.0,0.0035297449783349144,0.0605453036012866
2022-02-07,sh688639,3.4386276792025527,3.4389156888216585,3.2209238179913164,3.3099058564227013,7960600.927431107,54.668251037597656,0.0,-0.03743406811920491,0.0605453036012866
2022-02-08,sh688639,3.2252432693918873,3.3836256946615326,3.1800322261284313,3.209405049961124,11913706.878904343,53.0083236694336,0.0,-0.03036364501623534,0.0605453036012866
2022-02-09,sh688639,3.2105568574755416,3.316529153814112,3.0230896179923095,3.2957954637445663,19524866.995214462,54.43519592285156,0.0,0.026917890524441157,0.0605453036012866
2022-02-10,sh688639,3.231866566783299,3.297523290497195,3.1316535389788225,3.2281229036589347,9990271.152709961,53.31747817993164,0.0,-0.02053299752064841,0.0605453036012866
2022-02-11,sh688639,3.1855037160054245,3.334671219235717,3.167649660202926,3.2091170403420177,9804443.362100601,53.00356674194336,0.0,-0.00588758974925474,0.0605453036012866
2022-02-14,sh688639,3.1388528556084445,3.2687264859027145,3.0613893542452493,3.144036335866332,8492665.316968918,51.92865753173828,0.0,-0.02027994107337061,0.0605453036012866
2022-02-15,sh688639,3.0665728345031367,3.192990811292148,3.0251054543640445,3.110343829671065,13296258.373752594,51.37217330932617,0.0,-0.010716322140082113,0.0605453036012866
2022-02-16,sh688639,3.109192022156647,3.3643318217255103,3.103432753622553,3.254040073986368,11165259.067024231,53.74554061889648,0.0,0.04619947252921541,0.0605453036012866
2022-02-17,sh688639,3.254040073986368,3.3398546994936043,3.146627960514274,3.3052983954030246,11459171.211179733,54.5921516418457,0.0,0.015752209638236758,0.0605453036012866
2022-02-18,sh688639,3.248280805452274,3.3833376850424273,3.231002537925982,3.355692918924369,11442159.156755447,55.42449569702149,0.0,0.015246588202575628,0.0605453036012866
2022-02-21,sh688639,3.3692272923642923,3.556118743571317,3.3029947803741884,3.542008119931178,12021394.835065842,58.50178146362305,0.0,0.05552212479160046,0.0605453036012866
2022-02-22,sh688639,3.4608011864056225,3.599601960082144,3.3980240969587734,3.4409312942313894,9714461.155786514,56.83234024047852,0.0,-0.028536587799169788,0.0605453036012866
2022-02-23,sh688639,3.500540739792086,3.829976396837992,3.4726079640549212,3.743873992673654,25184381.104789734,61.83591079711914,0.0,0.08804090303986545,0.0605453036012866
2022-02-24,sh688639,3.8587732014324727,3.8841143525216952,3.426820901553254,3.547479609808171,24808645.933820724,58.5921516418457,0.0,-0.0524575301545418,0.0605453036012866
2022-02-25,sh688639,3.455617706147735,3.6281107550575196,3.455617706147735,3.4700161084449754,12859296.323413849,57.312721252441406,0.0,-0.02183620764134131,0.0605453036012866
2022-02-28,sh688639,3.4700161084449754,3.560438194971888,3.4098308746080725,3.4415073134695997,16140426.125127792,56.84185409545898,0.0,-0.008215752919991881,0.0605453036012866
2022-03-01,sh688639,3.3778664261274383,3.5215624394807374,3.3778664261274383,3.4700161084449754,13837638.101829529,57.312721252441406,0.0,0.00828381066162387,0.0605453036012866
2022-03-02,sh688639,3.4844145107422158,3.5031325954020316,3.408103047855443,3.4564817350050516,9721827.540517807,57.08917999267578,0.0,-0.0039003776976669347,0.0605453036012866
2022-03-03,sh688639,3.508316075659919,3.508316075659919,3.3885211653003147,3.464256839910881,6132085.858301163,57.21759796142578,0.0,0.0022494274530913128,0.0605453036012866
2022-03-04,sh688639,3.4337322085637703,3.5621660217245172,3.403783596454872,3.4325804010493526,9325958.685720444,56.69441223144531,0.0,-0.009143790522859518,0.0605453036012866
2022-03-07,sh688639,3.2837009074381656,3.46368082067267,3.2837009074381656,3.3605881586011463,11726260.465641022,55.505348205566406,0.0,-0.02097321374502925,0.0605453036012866
2022-03-08,sh688639,3.328335931463411,3.3695153019833977,3.1575707093062566,3.2050853675985485,14389125.963214874,52.93697738647461,0.0,-0.046272492689888645,0.0605453036012866
2022-03-09,sh688639,3.167649660202926,3.204797588941447,2.9087661975096983,3.023665406268517,25996582.829366684,49.94054412841797,0.0,-0.05660378446205405,0.0605453036012866
2022-03-10,sh688639,3.1100560510139634,3.210844867094647,3.1019929364890286,3.1209987998059456,14427840.774448395,51.54815673828125,0.0,0.032190530518238614,0.0605453036012866
2022-03-11,sh688639,3.1431723070090154,3.167649660202926,3.0420954813092265,3.1181191655388982,10504629.79240036,51.50059509277344,0.0,-0.000922664330158085,0.0605453036012866
2022-03-14,sh688639,3.2131484821234837,3.313073500308854,3.039503856661285,3.0818350346956898,12716857.529865265,50.90130615234375,0.0,-0.01163654399235825,0.0605453036012866
2022-03-15,sh688639,3.075499746923384,3.178592408994908,3.0138746959529565,3.0245294351258334,11220573.0187397,49.95481491088867,0.0,-0.018594635639060053,0.0605453036012866
2022-03-16,sh688639,3.025969252259357,3.13280534649324,2.9718312965756533,3.0737719201707554,12249719.72862053,50.76813125610352,0.0,0.016281040109260347,0.0605453036012866
2022-03-17,sh688639,3.1100560510139634,3.2684384762836087,3.0691644591510783,3.140292672741968,8856591.149187088,51.866825103759766,0.0,0.021641408113168614,0.0605453036012866
2022-03-18,sh688639,3.196158455178301,3.196158455178301,2.99486883263604,3.080971236800377,9861838.40008545,50.88703918457031,0.0,-0.018890416315812453,0.0605453036012866
2022-03-21,sh688639,3.0608135659690423,3.166497852688508,3.042671500547438,3.133093356112346,7683453.089334488,51.74791717529297,0.0,0.016917431324707355,0.0605453036012866
2022-03-22,sh688639,3.125030241587411,3.125030241587411,2.977590565109748,2.9919889674069884,8539853.122299194,49.4173583984375,0.0,-0.04503676484139141,0.0605453036012866
2022-03-23,sh688639,2.99486883263604,3.063980978893191,2.983925852882054,3.013298676714746,7533879.14286232,49.76932144165039,0.0,0.007122255309057968,0.0605453036012866
2022-03-24,sh688639,3.0268332811166734,3.2122846842281705,2.872482297628494,3.167649660202926,20411062.89825821,52.31866836547852,0.0,0.05122326063490723,0.0605453036012866
2022-03-25,sh688639,3.167649660202926,3.167937669822031,2.9378510117232848,2.9781665843479592,15288287.364048004,49.18906021118164,0.0,-0.05981819209224937,0.0605453036012866
2022-03-28,sh688639,2.977590565109748,2.977590565109748,2.833606542137343,2.8857288924113162,11024471.929244995,47.66230773925781,0.0,-0.03103845581454645,0.0605453036012866
2022-03-29,sh688639,2.92748405120751,2.9369872138279725,2.862403346731824,2.917117321653739,7463568.156761169,48.18073654174805,0.0,0.0108771233933187,0.0605453036012866
2022-03-30,sh688639,2.962328364917195,3.109192022156647,2.909918235986121,3.045263125195379,10151043.32529831,50.29726409912109,0.0,0.04392891660215881,0.0605453036012866
2022-03-31,sh688639,3.03979186628039,3.0973854754693524,2.990261140654359,3.0484307690815324,7266426.524131775,50.34958267211914,0.0,0.001040187253424918,0.0605453036012866
2022-04-01,sh688639,3.0202099837252625,3.080971236800377,2.9793183918623773,3.0317287517554554,4490174.857992172,50.07372283935547,0.0,-0.0054788901540673285,0.0605453036012866
2022-04-06,sh688639,3.0317287517554554,3.1158153195480582,3.0121468692003277,3.0484307690815324,4989404.330835342,50.34958267211914,0.0,0.005509073764071282,0.0605453036012866
2022-04-07,sh688639,3.017330349458215,3.106888407127811,2.975286950080912,2.983925852882054,3485588.2694015503,49.28418350219727,0.0,-0.021160039733791658,0.0605453036012866
2022-04-08,sh688639,2.890624132088094,3.081259246419483,2.890624132088094,3.0383518181848626,5219496.496063232,50.18311309814453,0.0,0.018239717736364236,0.0605453036012866
2022-04-11,sh688639,2.917117321653739,3.05966152749262,2.917117321653739,2.926044234073986,5308008.7287425995,48.32817840576172,0.0,-0.03696332447042627,0.0605453036012866
2022-04-12,sh688639,2.926044234073986,2.9675118451750824,2.8802574025343235,2.9381390213423906,4469644.776779175,48.5279426574707,0.0,0.004133494335991195,0.0605453036012866
2022-04-13,sh688639,2.9372752234470783,2.9516736257443186,2.879681383296112,2.8848648635539993,2628857.9052829742,47.64803695678711,0.0,-0.01813193909526134,0.0605453036012866
2022-04-14,sh688639,2.8848648635539993,2.8848648635539993,2.7428966769533294,2.7662219916708173,11047215.229188919,45.6884651184082,0.0,-0.04112597209736213,0.0605453036012866
2022-04-15,sh688639,2.7359853699428127,2.754703223640624,2.659961685713141,2.7120840359871137,10287998.621692657,44.79429244995117,0.0,-0.019571081368998766,0.0605453036012866
2022-04-18,sh688639,2.7123720456062195,2.7123720456062195,2.5416068234490643,2.6233897762128304,6277415.049446106,43.329368591308594,0.0,-0.03270335970323324,0.0605453036012866
2022-04-19,sh688639,2.621949959079307,2.7204351601311543,2.6003524711144483,2.651898571188206,3424989.019224167,43.800235748291016,0.0,0.010867159441526608,0.0605453036012866
2022-04-20,sh688639,2.649306946540264,2.649306946540264,2.4586720631708796,2.5240407772656708,23733830.94191742,41.6884651184082,0.0,-0.04821368181711694,0.0605453036012866
2022-04-21,sh688639,2.476814128592484,2.6925021534319855,2.4765261189733785,2.4851650217745203,14003513.890745163,41.04637145996094,0.0,-0.015402189949270673,0.0605453036012866
2022-04-22,sh688639,2.47076661947728,2.666584983104552,2.4572322460373557,2.654490426798152,101240387.53469467,43.84304428100586,0.0,0.06813447136911877,0.0605453036012866
2022-04-25,sh688639,2.570403628043545,2.617630507678736,2.478541724383109,2.577314935054062,93140188.66163826,42.5683708190918,0.0,-0.02907356190286925,0.0605453036012866
2022-04-26,sh688639,2.577314935054062,2.6161906905452126,2.4961080015285066,2.526344623256511,30266806.688554764,41.72651672363281,0.0,-0.01977651667799829,0.0605453036012866
2022-04-27,sh688639,2.511082192101954,2.5629165327568213,2.3210233279707806,2.4837252046409968,36906495.91444969,41.02259063720703,0.0,-0.01686999399178446,0.0605453036012866
2022-04-28,sh688639,2.4650073509431847,2.577314935054062,2.447441304759792,2.5629165327568213,22903873.917819977,42.33055877685547,0.0,0.03188409408893178,0.0605453036012866
2022-04-29,sh688639,2.56234051351861,2.6901985384031497,2.5231769793703585,2.6881827020314146,24410183.979465485,44.3995246887207,0.0,0.04887641391108821,0.0605453036012866
2022-05-05,sh688639,2.6939419705655094,2.7256184094270375,2.5842262420645787,2.5911373181130912,18105913.007209778,42.796669006347656,0.0,-0.03610073967256311,0.0605453036012866
2022-05-06,sh688639,2.5629165327568213,2.678103751134745,2.5488061400786863,2.672344482600651,23679838.31481743,44.13793182373047,0.0,0.03134035541840596,0.0605453036012866
2022-05-09,sh688639,2.672344482600651,2.749807753001842,2.5908495394559896,2.7034449022239677,23589922.174734116,44.65160369873047,0.0,0.01163787820986717,0.0605453036012866
2022-05-10,sh688639,2.848004944434584,2.9081904092334914,2.636924380614759,2.833894551756449,33752642.70632172,46.806182861328125,0.0,0.048253119353447005,0.0605453036012866
2022-05-11,sh688639,2.8517486075589478,2.9372752234470783,2.764494164918188,2.829287090736772,16696076.159051895,46.73008346557617,0.0,-0.0016258406710372153,0.0605453036012866
2022-05-12,sh688639,2.765070184156399,2.9044467461091275,2.765070184156399,2.819784159078314,8788262.150009155,46.57312774658203,0.0,-0.0033587724941634978,0.0605453036012866
2022-05-13,sh688639,2.8523243958351547,2.8554922706833117,2.7495199743447407,2.797034632637033,7751930.737531662,46.197383880615234,0.0,-0.00806782546388829,0.0605453036012866
2022-05-16,sh688639,2.797610651875244,2.894367795212458,2.7935789791317744,2.8278472736032487,10277659.256576538,46.706302642822266,0.0,0.011016181425385296,0.0605453036012866
2022-05-17,sh688639,2.8569320878168356,2.8816972196678465,2.7751491350530686,2.8039459396475497,7828947.446056366,46.3115348815918,0.0,-0.008452130416945702,0.0605453036012866
2022-05-18,sh688639,2.8039459396475497,2.863555385208247,2.7786045575963234,2.796458613398822,5292103.283683777,46.187870025634766,0.0,-0.0026702819561739144,0.0605453036012866
2022-05-19,sh688639,2.7788925672154283,2.7788925672154283,2.7069005557292263,2.7486559454874238,3992927.37207222,45.39833450317383,0.0,-0.01709400156410623,0.0605453036012866
2022-05-20,sh688639,2.7486559454874238,2.8114330349342733,2.7005652679569203,2.7667980109090284,8818982.94731903,45.69797897338867,0.0,0.00660034059606085,0.0605453036012866
2022-05-23,sh688639,2.768813847280763,2.834758349651761,2.67781574151564,2.82439162009799,13792630.482114792,46.649227142333984,0.0,0.020815978962641868,0.0605453036012866
2022-05-24,sh688639,2.8076893718099094,2.9364111945897613,2.7097801899962732,2.713811862739743,13948133.87279892,44.82283020019531,0.0,-0.03915170848524574,0.0605453036012866
2022-05-25,sh688639,2.719283121654732,2.785227854987734,2.649306946540264,2.735697360323707,7050076.134904861,45.184303283691406,0.0,0.008064485930085574,0.0605453036012866
2022-05-26,sh688639,2.735697360323707,2.7653581937755045,2.680983385401793,2.7380012063145474,6050378.44739151,45.222354888916016,0.0,0.0008421421258992812,0.0605453036012866
2022-05-27,sh688639,2.764494164918188,2.764494164918188,2.694805999422826,2.7126598242633206,6412784.75630188,44.803802490234375,0.0,-0.009255431295202787,0.0605453036012866
2022-05-30,sh688639,2.7123720456062195,2.773133298681334,2.649306946540264,2.7267704479034593,13273432.491020203,45.03686141967773,0.0,0.00520176673607442,0.0605453036012866
2022-05-31,sh688639,2.7238908136364124,2.8076893718099094,2.661401502846665,2.758446886764988,16156364.603302002,45.5600471496582,0.0,0.011616833711060481,0.0605453036012866
2022-06-01,sh688639,2.7403048213433836,2.8120090541724845,2.7069005557292263,2.7858038742259454,13349524.272314072,46.01189041137695,0.0,0.009917532794347483,0.0605453036012866
2022-06-02,sh688639,2.744336494086853,2.879681383296112,2.7126598242633206,2.875361931895541,52046646.27254486,47.49108123779297,0.0,0.03214801246354071,0.0605453036012866
2022-06-06,sh688639,2.8854408827922104,3.2079652328275996,2.8793936046390103,3.191262984539519,93347785.27528763,52.70867919921875,0.0,0.10986479619827372,0.0605453036012866
2022-06-07,sh688639,3.221787615886629,3.221787615886629,3.046702942328903,3.1008408980126068,38688434.29088402,51.21521759033203,0.0,-0.028334263570559237,0.0605453036012866
2022-06-08,sh688639,3.091625975973254,3.1388528556084445,2.985653679634683,3.0294249057646154,29329062.60894966,50.03567123413086,0.0,-0.02303116947849959,0.0605453036012866
2022-06-09,sh688639,3.081259246419483,3.2396416716891285,3.0530382301012082,3.17340892873702,46503573.89470863,52.41379165649414,0.0,0.04752850044192258,0.0605453036012866
2022-06-10,sh688639,3.1624661799450378,3.570229136249452,3.081259246419483,3.513499324955803,72812732.57842445,58.03091430664063,0.0,0.10716879036265103,0.0605453036012866
2022-06-13,sh688639,3.429988545439407,3.884402593102805,3.417893989133007,3.829976396837992,62115189.39216423,63.25802612304688,0.0,0.09007460728234817,0.0605453036012866
2022-06-14,sh688639,3.829976396837992,3.829976396837992,3.613712352760279,3.643372955250072,39733998.45911217,60.17597961425781,0.0,-0.04872182547703907,0.0605453036012866
2022-06-15,sh688639,3.615440179512908,3.7136373709456496,3.556982541466629,3.5857793460611105,22960162.34643936,59.2247314453125,0.0,-0.015807772055279168,0.0605453036012866
2022-06-16,sh688639,3.5852033268228993,3.7695031533819825,3.542008119931178,3.7130613517074385,24616525.33473015,61.32699203491211,0.0,0.03549632962946925,0.0605453036012866
2022-06-17,sh688639,3.712197322850122,3.7695031533819825,3.5480556290463823,3.7119093132310166,33837868.14402008,61.30796432495117,0.0,-0.0003102664802164812,0.0605453036012866
2022-06-20,sh688639,3.7075898618304457,3.822777080208369,3.6318541872198793,3.7147891784600677,26855212.59762001,61.35552978515625,0.0,0.0007758447165684412,0.0605453036012866
2022-06-21,sh688639,3.794556294852099,3.91060754208734,3.7003907761628274,3.7147891784600677,38882206.54574394,61.35552978515625,0.0,0.0,0.0605453036012866
2022-06-22,sh688639,3.7087419003068676,3.75222488585569,3.637901696335083,3.675625413349812,21462259.212659836,60.70867919921875,0.0,-0.010542661569422074,0.0605453036012866
2022-06-23,sh688639,3.6358858599633486,3.707877871449551,3.5448879851602295,3.6580593671664183,32042848.653892517,60.418548583984375,0.0,-0.004779063209105483,0.0605453036012866
2022-06-24,sh688639,3.6318541872198793,3.6975109109337763,3.545751783055542,3.6082408628832856,30406652.38254547,59.59571838378906,0.0,-0.013618834273245506,0.0605453036012866
2022-06-27,sh688639,3.679657086093281,3.842070953144392,3.643084945630967,3.7332190225387736,19478257.269403458,61.65992736816406,0.0,0.03463686721723436,0.0605453036012866
2022-06-28,sh688639,3.720836456613268,3.7332190225387736,3.57138094376387,3.688872008132634,28793133.344911575,60.927467346191406,0.0,-0.011879028296598926,0.0605453036012866
2022-06-29,sh688639,3.688872008132634,3.8213372630748457,3.6082408628832856,3.6292625625719372,28078346.27761078,59.94292449951172,0.0,-0.016159260996120084,0.0605453036012866
2022-06-30,sh688639,3.6217754672852136,3.8875700060269534,3.578868039050594,3.7919646702041576,55498392.11523247,62.63020324707031,0.0,0.044830624631610805,0.0605453036012866
2022-07-01,sh688639,3.8000275537670882,3.8000275537670882,3.6666985009295643,3.6759134229689168,32167779.89628601,60.71343612670898,0.0,-0.030604517005954235,0.0605453036012866
2022-07-04,sh688639,3.7003907761628274,3.973960419810396,3.6416451284974434,3.9304772032995694,46957300.25110626,64.91795349121094,0.0,0.06925184329424439,0.0605453036012866
2022-07-05,sh688639,3.886993986788742,3.9454513938730167,3.7830375268219063,3.8841143525216952,29692724.176244736,64.1521987915039,0.0,-0.01179573074204665,0.0605453036012866
2022-07-06,sh688639,3.887857784684055,4.204334856566244,3.8400553477346615,4.060063054936737,38276511.34200859,67.05826568603516,0.0,0.04529956804716906,0.0605453036012866
2022-07-07,sh688639,4.0920272724553675,4.108441742086347,3.8875700060269534,4.000453609376041,35228198.93754196,66.07372283935547,0.0,-0.01468190142717507,0.0605453036012866
2022-07-08,sh688639,4.000453609376041,4.002469445747776,3.844374799135232,3.9065758693438704,19512595.192848206,64.52318572998047,0.0,-0.023466773820885023,0.0605453036012866
2022-07-11,sh688639,3.8892976018175784,3.9690649491716146,3.844374799135232,3.9336450781477263,19111556.655492783,64.97027587890625,0.0,0.006929139407294338,0.0605453036012866
2022-07-12,sh688639,3.930765443880679,4.002757224404878,3.7309154075099373,3.7381144931775556,28441082.91767502,61.74078369140625,0.0,-0.04970722601700561,0.0605453036012866
2022-07-13,sh688639,3.7718067684108183,3.822777080208369,3.6321421968389846,3.6658344720722478,21260046.996818542,60.546966552734375,0.0,-0.019335957001110127,0.0605453036012866
2022-07-14,sh688639,3.6200476405325843,3.743585983054549,3.619759630913479,3.6690021159584005,18120431.061422348,60.59928512573242,0.0,0.0008640989958179635,0.0605453036012866
2022-07-15,sh688639,3.657195569271106,3.7723827876490295,3.6330062256963016,3.651436069775007,26561118.77132988,60.30915451049805,0.0,-0.0047876903932514425,0.0605453036012866
2022-07-18,sh688639,3.6618030302907822,3.6799448647503827,3.4982371247632496,3.6122725356267553,32952184.25426483,59.66230773925781,0.0,-0.010725515495788263,0.0605453036012866
2022-07-19,sh688639,3.5716689533829755,3.7156529763553805,3.5281857368721488,3.5863553652993216,26620049.84918022,59.23424530029297,0.0,-0.007174754969848096,0.0605453036012866
2022-07-20,sh688639,3.6427971669738652,3.7548167414656364,3.579444058288805,3.7021186029154567,23283259.248039246,61.14625549316406,0.0,0.032278797225793854,0.0605453036012866
2022-07-21,sh688639,3.6678503084439824,3.6874321909991106,3.561014214210099,3.584051519308481,28031703.518684387,59.19619369506836,0.0,-0.03189176152109119,0.0605453036012866
2022-07-22,sh688639,3.5754126165073394,3.6272467262002026,3.484990529980427,3.5777162315361757,14792328.169628143,59.091556549072266,0.0,-0.001767633009228664,0.0605453036012866
2022-07-25,sh688639,3.570804924525659,3.7145011688409624,3.570804924525659,3.5993139504630385,11608976.38945961,59.44827651977539,0.0,0.006036733359814139,0.0605453036012866
2022-07-26,sh688639,3.585491336442005,3.651436069775007,3.494493461638885,3.5538148975804766,25986276.49736595,58.6967887878418,0.0,-0.012641034794063533,0.0605453036012866
2022-07-27,sh688639,3.581747904279645,3.656907559652,3.5204106319663193,3.570804924525659,19967064.79434204,58.9774055480957,0.0,0.00478078555997663,0.0605453036012866
2022-07-28,sh688639,3.57368478975471,3.6266709379239956,3.513499324955803,3.570804924525659,24057307.724344254,58.9774055480957,0.0,0.0,0.0605453036012866
2022-07-29,sh688639,3.5852033268228993,3.657195569271106,3.513499324955803,3.5359608417779778,16830851.269830704,58.40190124511719,0.0,-0.009758047130594694,0.0605453036012866
2022-08-01,sh688639,3.5362488513970836,3.5852033268228993,3.429700535820302,3.5699411266303462,22540294.93331337,58.963138580322266,0.0,0.009609915486304521,0.0605453036012866
2022-08-02,sh688639,3.5535268879613713,3.7378264835584503,3.489886000619209,3.657195569271106,41676956.756500244,60.40428161621094,0.0,0.024441423414486074,0.0605453036012866
2022-08-03,sh688639,3.6410693402212364,3.8841143525216952,3.603057382625398,3.7320672150243555,39308779.68129349,61.64090347290039,0.0,0.020472420556982174,0.0605453036012866
2022-08-04,sh688639,3.743585983054549,3.8728835941106077,3.6574833479282076,3.8455266066496505,34143490.52758026,63.51486206054688,0.0,0.030401218704887212,0.0605453036012866
2022-08-05,sh688639,3.819321657665115,3.829976396837992,3.7182448319653263,3.752512895474796,28976880.049251556,61.97859573364258,0.0,-0.024187509459436818,0.0605453036012866
2022-08-08,sh688639,3.7456018194262835,3.818745638426904,3.6666985009295643,3.689447796408841,14870319.355056763,60.93697738647461,0.0,-0.016806097892962835,0.0605453036012866
2022-08-09,sh688639,3.6574833479282076,3.743585983054549,3.647980416269749,3.6880079792753175,10649958.983545303,60.9131965637207,0.0,-0.0003902527459326288,0.0605453036012866
2022-08-10,sh688639,3.658347376785524,3.9624418827422074,3.658347376785524,3.900816600809776,36456485.7835331,64.42806243896484,0.0,0.05770286364084143,0.0605453036012866
2022-08-11,sh688639,3.8999528029144632,3.9538025180170573,3.7896608242133176,3.8936175151421577,27152890.516929626,64.30915832519531,0.0,-0.0018455329753579441,0.0605453036012866
2022-08-12,sh688639,3.90196817736219,3.9394043466818207,3.6808088936076993,3.6808088936076993,31343256.819669724,60.79429244995117,0.0,-0.05465575925392063,0.0605453036012866
2022-08-15,sh688639,3.635021831106032,3.8561815767845307,3.635021831106032,3.78678118994627,34018955.68257141,62.54458999633789,0.0,0.02879049127560207,0.0605453036012866
2022-08-16,sh688639,3.78678118994627,3.8201854555604275,3.7179568223462205,3.7723827876490295,18490649.702121735,62.30677795410156,0.0,-0.003802279977377032,0.0605453036012866
2022-08-17,sh688639,3.7824617385456993,3.8262327337136277,3.6275347358193084,3.6911756231614703,35832457.20075798,60.96551513671875,0.0,-0.02152675618005573,0.0605453036012866
2022-08-18,sh688639,3.8875700060269534,4.3915143173923745,3.8875700060269534,4.264808100022253,108452325.93499565,70.43994903564453,0.0,0.1554064437523215,0.0605453036012866
2022-08-19,sh688639,4.261928465755206,4.290149251111476,3.9252939540036857,3.95956224847516,87077505.3787651,65.3983383178711,0.0,-0.07157317384233552,0.0605453036012866
2022-08-22,sh688639,3.95956224847516,4.074749466853084,3.86395668169036,4.0113961272060195,51359524.439380646,66.25445556640625,0.0,0.013090810417444754,0.0605453036012866
2022-08-23,sh688639,4.0401929318005,4.0891476381883205,3.95956224847516,4.054303786402643,32025192.453718185,66.96314239501953,0.0,0.010696440300576704,0.0605453036012866
2022-08-24,sh688639,4.016867617083013,4.074749466853084,3.881234718254648,3.984615158983273,34963900.98133087,65.81212615966797,0.0,-0.017188802588768204,0.0605453036012866
